"","lon","lat","P0","P1","P2","P3","P5","label"
"848",12.5052311148419,49.8615446666743,0.384691001652597,0.611187863751362,0.000679878013181178,0.00128804227474352,0.00215321430811577,1
"849",12.8401305179468,49.8615446666743,0.285387695637438,0.703608359692722,0.00231175031089267,0.00175804729562759,0.00693414706332032,1
"850",13.1750299210516,49.8615446666743,0.161640240953014,0.810492076648815,0.00680747304273154,0.00223918705419659,0.0188210223012428,1
"851",13.5099293241565,49.8615446666743,0.166598114476547,0.790165560739289,0.00828259545365651,0.0024330030112783,0.0325207263192292,1
"852",13.8448287272613,49.8615446666743,0.220746886665864,0.72839711348947,0.00867666091339391,0.00279192011203479,0.0393874188192375,1
"853",14.1797281303662,49.8615446666743,0.357191509433895,0.62025662012288,0.00377693857381846,0.00158219329272375,0.0171927385766831,1
"854",14.514627533471,49.8615446666743,0.148976467603591,0.0278474246010745,6.39124250791098e-05,4.78470948175993e-05,0.000768196669489891,-1
"855",14.8495269365759,49.8615446666743,0.159597102363081,0.0286893207214969,5.49420074945691e-05,5.10707132084619e-05,0.000899930470013297,-1
"856",15.1844263396807,49.8615446666743,0.195839024690964,0.0420216524000696,2.67868704206988e-05,5.43787600429691e-05,0.00109724392574955,-1
"857",15.5193257427856,49.8615446666743,0.829238036465661,0.165864796654201,0.000103026143787408,0.00017910052704255,0.0046150402093088,0
"858",15.8542251458904,49.8615446666743,0.111903806307566,7.40190773671425e-05,3.07602966472604e-05,1.51948478868681e-05,0.00041666437004223,-1
"859",16.1891245489953,49.8615446666743,0.0811144708118219,2.26397926089611e-05,1.47728846763448e-05,1.79739590531691e-05,8.60547374997144e-05,-1
"860",16.5240239521001,49.8615446666743,0.105923995729764,9.84414011050106e-05,3.54982274019868e-05,3.46613726655909e-05,0.000714292104488144,-1
"861",16.858923355205,49.8615446666743,0.545434531954378,0.406180717090402,0.000250714527789884,0.00297880364380442,0.0451552327836257,0
"862",17.1938227583098,49.8615446666743,0.401689053310493,0.552034035125453,0.00241830594418952,0.00360630911271259,0.040252296507152,1
"863",17.5287221614146,49.8615446666743,0.328278023688612,0.646619679843884,0.00339070137225588,0.00242840887073849,0.0192831862245091,1
"864",17.8636215645195,49.8615446666743,0.282119357555269,0.699641525951643,0.00626735483186183,0.00143383884808675,0.0105379228131397,1
"865",18.1985209676243,49.8615446666743,0.277187241786897,0.706801383593238,0.00755392481507168,0.000769559886205525,0.00768788991858784,1
"866",18.5334203707292,49.8615446666743,0.341261906821651,0.642871990350416,0.00583424239572083,0.000941310676018312,0.00909054975619394,1
"867",18.868319773834,49.8615446666743,0.505619179356208,0.478188349295189,0.00369605932958306,0.000886763359494046,0.0116096486595252,0
"868",19.2032191769389,49.8615446666743,0.705494011404043,0.28365053330567,0.00228541845853526,0.000600003805693521,0.0079700330260588,0
"869",19.5381185800437,49.8615446666743,0.155163279884146,0.000134716747147851,7.83538373540995e-05,5.16058101286113e-05,0.000868576230738665,-1
"870",19.8730179831486,49.8615446666743,0.108799711997532,5.38416490626035e-05,5.82191121806063e-05,4.66613769328017e-05,0.000643091413291482,-1
"871",1.78845021548687,50.1956386182132,0.115488646131042,0.105130609168486,0.22300279762888,0.168815367056634,0.387562580014958,5
"872",2.12334961859172,50.1956386182132,0.129996797237429,0.222069823629529,0.0959710780252176,0.219640294828785,0.332322006279039,5
"873",2.45824902169656,50.1956386182132,0.125896735000797,0.30286077352601,0.068141699621235,0.244860332169556,0.258240459682402,1
"874",2.79314842480141,50.1956386182132,0.0995304126300717,0.326582968983092,0.0737000179386173,0.323277548889925,0.176909051558295,1
"875",3.12804782790626,50.1956386182132,0.11946120040449,0.288776613326114,0.0785424569713738,0.332235563933106,0.180984165364917,3
"876",3.4629472310111,50.1956386182132,0.154121328475039,0.23658422482501,0.0734560234452786,0.318898777117151,0.216939646137521,3
"877",3.79784663411595,50.1956386182132,0.181156338843007,0.213167467234431,0.0667861912778649,0.280087836190849,0.258802166453849,3
"878",4.13274603722079,50.1956386182132,0.19359701108056,0.187775245782207,0.0478213293581036,0.28897628369617,0.28183013008296,3
"879",4.46764544032564,50.1956386182132,0.199151476781959,0.128212257393701,0.0277612284540731,0.377846918477914,0.267028118892354,3
"880",4.80254484343049,50.1956386182132,0.224591998592206,0.0845777503666478,0.0257065818954987,0.429505364906677,0.23561830423897,3
"881",5.13744424653533,50.1956386182132,0.246245748887186,0.0789766280134898,0.0693326043976214,0.356272176526758,0.249172842174945,3
"882",5.47234364964018,50.1956386182132,0.255338769868345,0.0884809243499384,0.0838646825918427,0.325913920039683,0.246401703150191,3
"883",5.80724305274503,50.1956386182132,0.234602706107227,0.215513525032447,0.0646420780059373,0.288897512049755,0.196344178804633,3
"884",6.14214245584987,50.1956386182132,0.186360372745121,0.351121681802421,0.0643052613782501,0.206613066021327,0.191599618052882,1
"885",6.47704185895472,50.1956386182132,0.141475228736915,0.448886415258737,0.151071314608263,0.108799791208108,0.149767250187976,1
"886",6.81194126205956,50.1956386182132,0.121547802327392,0.381372717678347,0.317872206318411,0.0675909248394355,0.111616348836413,1
"887",7.14684066516441,50.1956386182132,0.144442239693266,0.620487565557364,0.0835820077953341,0.0507601019654394,0.100728084988596,1
"888",7.48174006826926,50.1956386182132,0.141819903257562,0.510703421077597,0.255306271859001,0.034902701870582,0.0572677019352589,1
"889",7.8166394713741,50.1956386182132,0.123373923406613,0.661138359124475,0.138504795220721,0.0308487428316276,0.0461341794165632,1
"890",8.15153887447895,50.1956386182132,0.127155021810351,0.685653952027701,0.0956731178057823,0.0381529338366374,0.0533649745195285,1
"891",8.48643827758379,50.1956386182132,0.14267084875258,0.705560620478128,0.0396220739254303,0.0622783452551228,0.0498681115887398,1
"892",8.82133768068864,50.1956386182132,0.222979213987342,0.731874243571375,0.0159948679158352,0.0103581979011858,0.0187934766242627,1
"893",9.15623708379349,50.1956386182132,0.182176858815468,0.780648729048008,0.0124017256168309,0.0070736966700935,0.0176989898495991,1
"894",9.49113648689833,50.1956386182132,0.182955018448616,0.776264601705825,0.0107112845852074,0.00649936080802256,0.0235697344523286,1
"895",9.82603589000318,50.1956386182132,0.21109496336974,0.758282138978415,0.00778890474458293,0.00412705516044433,0.0187069377468184,1
"896",10.160935293108,50.1956386182132,0.243144661341247,0.738685843354665,0.00464084075635617,0.00242322233205721,0.011105432215675,1
"897",10.4958346962129,50.1956386182132,0.203020388920732,0.77504252091889,0.0089212785400872,0.00362523337017003,0.00939057825012074,1
"898",10.8307340993177,50.1956386182132,0.164739398390118,0.81227016119774,0.00928476524726533,0.00356859460469407,0.0101370805601826,1
"899",11.1656335024226,50.1956386182132,0.165181922587526,0.807778665908322,0.0100714062899389,0.00370478108545448,0.0132632241287583,1
"900",11.5005329055274,50.1956386182132,0.215937943857284,0.748693395537758,0.00934469712155738,0.00524578143503965,0.0207781820483601,1
"901",11.8354323086323,50.1956386182132,0.274935796204526,0.703876740363084,0.00337786820420959,0.00525715931314189,0.012552435915038,1
"902",12.1703317117371,50.1956386182132,0.264113837866242,0.722842277083384,0.00413874881096067,0.00275513165559286,0.00615000458382004,1
"903",12.5052311148419,50.1956386182132,0.255987819837151,0.721811802387331,0.00590230672538192,0.00419784647102889,0.0121002245791077,1
"904",12.8401305179468,50.1956386182132,0.175736878224783,0.755737865272552,0.0113200635322117,0.0166398024092133,0.0405653905612391,1
"905",13.1750299210516,50.1956386182132,0.167451073173844,0.774097382634974,0.00724154629678361,0.00716294255387377,0.0440470553405248,1
"906",13.5099293241565,50.1956386182132,0.184466116427193,0.769726994925192,0.00341439699459824,0.00358965754232325,0.0388028341106937,1
"907",13.8448287272613,50.1956386182132,0.247371209426591,0.730910908081156,0.00237837799244256,0.00186760390856661,0.0174719005912442,1
"908",14.1797281303662,50.1956386182132,0.396097861535356,0.597408962915965,0.00039088066936189,0.000887585170694623,0.00521470970862242,1
"909",14.514627533471,50.1956386182132,0.466176865184127,0.52599843866176,0.000189182586597097,0.000953083824342746,0.00668242974317395,1
"910",14.8495269365759,50.1956386182132,0.629086596291288,0.360571821505964,0.000246538737902822,0.00155921911951505,0.0085358243453293,0
"911",15.1844263396807,50.1956386182132,0.696952872832476,0.293367591034644,0.00018824213334548,0.00187330575896596,0.00761798824056885,0
"912",15.5193257427856,50.1956386182132,0.187994834760618,0.0295756033679926,4.24009415946957e-05,5.41733434545832e-05,0.000969299552195655,-1
"913",15.8542251458904,50.1956386182132,0.126594175549326,9.0969934876837e-05,3.86722324428465e-05,3.50942693907217e-05,0.000411118349690483,-1
"914",16.1891245489953,50.1956386182132,0.127058032567972,0.000100513359509269,4.70914235594474e-05,3.61879767652525e-05,0.00047906276188002,-1
"915",16.5240239521001,50.1956386182132,0.1637124313673,0.0301687438155578,7.32004236576292e-05,4.76648131558364e-05,0.00103410196805053,-1
"916",16.858923355205,50.1956386182132,0.548707092799006,0.424711395185206,0.000899575813211038,0.00172122237256481,0.0239607138300128,0
"917",17.1938227583098,50.1956386182132,0.430620209272401,0.539352749060575,0.00282642529340646,0.00295280749355159,0.0242478088800656,1
"918",17.5287221614146,50.1956386182132,0.407827707773752,0.565170449407016,0.00365399147181268,0.00310673688497628,0.0202411144624423,1
"919",17.8636215645195,50.1956386182132,0.387541871979054,0.591747425721098,0.00401394649146,0.00237504820352332,0.0143217076048649,1
"920",18.1985209676243,50.1956386182132,0.432564096623338,0.54783516888476,0.00438536046298089,0.00152007538739729,0.0136952986415241,1
"921",18.5334203707292,50.1956386182132,0.430357718877689,0.548456382110863,0.00710550062203661,0.00176940011128574,0.0123109982781249,1
"922",18.868319773834,50.1956386182132,0.516937319525476,0.463830921990628,0.0098348006962733,0.00133148069666211,0.00806547709096038,0
"923",19.2032191769389,50.1956386182132,0.682724624535491,0.306587570776002,0.00661111434424884,0.00118224265402615,0.0028944476902325,0
"924",19.5381185800437,50.1956386182132,0.160179649319443,0.000136866409630976,8.02970423645707e-05,5.01958151731937e-05,0.000728670595183847,-1
"925",19.8730179831486,50.1956386182132,0.0958832801724108,3.87660000213393e-05,4.25520471697012e-05,3.7682623686611e-05,0.000393099902412685,-1
"926",-4.90953784661005,50.5297325697521,0.180037483629529,0.000233778581257539,0.0293562483254605,0.415956116742547,0.374416372721206,3
"927",-4.5746384435052,50.5297325697521,0.148297438098158,0.000949461829386809,0.0264007680054026,0.42901055940481,0.395341772662242,3
"928",-4.23973904040036,50.5297325697521,0.142373913628624,0.00131934712615909,0.024736945426313,0.413592556567011,0.417977237251893,5
"929",-3.90483963729551,50.5297325697521,0.132861729604101,0.00232516930445515,0.0250003698376565,0.415473883165655,0.424338848088132,5
"930",-3.56994023419066,50.5297325697521,0.173462274946433,0.00363189821844324,0.0255671131323044,0.371142460234675,0.426196253468144,5
"931",1.78845021548687,50.5297325697521,0.134899879362468,0.0949294432576948,0.0483345794217778,0.448614265982907,0.273221831975152,3
"932",2.12334961859172,50.5297325697521,0.141850229061181,0.169300060838305,0.0696995100682538,0.323644860983482,0.295505339048778,3
"933",2.45824902169656,50.5297325697521,0.133160773767658,0.257631209174771,0.0698170644916046,0.280944414437109,0.258446538128856,3
"934",2.79314842480141,50.5297325697521,0.11160805088823,0.29388987953593,0.105095196282934,0.271130324347385,0.218276548945522,1
"935",3.12804782790626,50.5297325697521,0.0939410808969398,0.251011970867722,0.245378079181034,0.196237635746225,0.213431233308078,1
"936",3.4629472310111,50.5297325697521,0.139146441220824,0.267043206717131,0.0767551239819222,0.261404040691121,0.255651187389001,1
"937",3.79784663411595,50.5297325697521,0.159557988667613,0.264288112720845,0.0385493087978675,0.258020019217714,0.279584570595959,5
"938",4.13274603722079,50.5297325697521,0.174399349495535,0.242002064260552,0.0241703606806831,0.270116780734425,0.289311444828804,5
"939",4.46764544032564,50.5297325697521,0.194961420506442,0.193573454566952,0.0200644092827199,0.307279209725421,0.284121505918465,3
"940",4.80254484343049,50.5297325697521,0.261182677587328,0.131555049215331,0.0292456516610992,0.365343201773962,0.21267341976228,3
"941",5.13744424653533,50.5297325697521,0.258728499983521,0.0825635740026712,0.032996458804833,0.426464345007452,0.199247122201523,3
"942",5.47234364964018,50.5297325697521,0.232600856093717,0.0500683000099966,0.0259808593808158,0.508358647111271,0.1829913374042,3
"943",5.80724305274503,50.5297325697521,0.27110213279337,0.0747507256104152,0.0287911736974696,0.401813750387447,0.223542217511297,3
"944",6.14214245584987,50.5297325697521,0.2081127199745,0.116855175095258,0.0329048558606492,0.307034015057749,0.335093234011843,5
"945",6.47704185895472,50.5297325697521,0.10186483480945,0.386197028860706,0.111299770112956,0.214962415920374,0.185675950296515,1
"946",6.81194126205956,50.5297325697521,0.102106797503316,0.279213685209068,0.387984716547692,0.0923609069626288,0.138333893777295,2
"947",7.14684066516441,50.5297325697521,0.124135016858568,0.28361878250179,0.39618151240009,0.05977558949621,0.136289098743342,2
"948",7.48174006826926,50.5297325697521,0.110468894136707,0.122256153813729,0.64970713073141,0.0373524612805268,0.0802153600376284,2
"949",7.8166394713741,50.5297325697521,0.136955615205844,0.214312622862633,0.50722488035718,0.0535725062788405,0.0879343752955014,2
"950",8.15153887447895,50.5297325697521,0.142764026304289,0.318269131989445,0.389626199178336,0.0639816645591908,0.0853589779687385,2
"951",8.48643827758379,50.5297325697521,0.200098495370145,0.594966968425506,0.105838519344828,0.043874354443548,0.0552216624159723,1
"952",8.82133768068864,50.5297325697521,0.17556678574427,0.735074414719929,0.0511955016264545,0.0201076166484841,0.0180556812608625,1
"953",9.15623708379349,50.5297325697521,0.118413688266516,0.833943934028381,0.0225707702199833,0.0143979609546483,0.0106736465304716,1
"954",9.49113648689833,50.5297325697521,0.155598205373617,0.796988192474555,0.0185445281492523,0.0118258510105964,0.0170432229919788,1
"955",9.82603589000318,50.5297325697521,0.185261644092575,0.777762774438236,0.015777396726626,0.00679183635360713,0.0144063483889558,1
"956",10.160935293108,50.5297325697521,0.209019851832711,0.759488229690441,0.0163897070144078,0.00580165807731646,0.00930055338512352,1
"957",10.4958346962129,50.5297325697521,0.200529809760655,0.768572417818286,0.0176629136517326,0.00629956974460312,0.00693528902472319,1
"958",10.8307340993177,50.5297325697521,0.153987607545107,0.812617608141089,0.0154247462178347,0.00604448424947311,0.0119255538464958,1
"959",11.1656335024226,50.5297325697521,0.149431377958576,0.805719441448225,0.0185323072346476,0.00696960142994435,0.0193472719286072,1
"960",11.5005329055274,50.5297325697521,0.168666694080193,0.767892612625646,0.0230224685239708,0.0124497658273458,0.0279684589428437,1
"961",11.8354323086323,50.5297325697521,0.236009252375831,0.742609915215526,0.0028089441676735,0.00299052853064138,0.015581359710329,1
"962",12.1703317117371,50.5297325697521,0.260747197261131,0.712306402230992,0.00449472123396626,0.00303204190178079,0.0194196373721303,1
"963",12.5052311148419,50.5297325697521,0.216161901447602,0.720300678401573,0.00900348186612624,0.0135186200650134,0.0410153182196856,1
"964",12.8401305179468,50.5297325697521,0.174157004057142,0.781274359212165,0.0101514063319923,0.00980912188677524,0.0246081085119256,1
"965",13.1750299210516,50.5297325697521,0.165881288546752,0.789977089615054,0.00667581267314821,0.00913574115189799,0.0283300680131477,1
"966",13.5099293241565,50.5297325697521,0.196664784658043,0.766069579015382,0.00269134816022426,0.0041331955762282,0.0304410925901226,1
"967",13.8448287272613,50.5297325697521,0.299147920936263,0.684611004873631,0.000543531176834441,0.00144046392768204,0.0142570790855889,1
"968",14.1797281303662,50.5297325697521,0.118451493671422,0.000101182958723872,3.08459670984019e-05,3.01893198357378e-05,0.000364512967907961,-1
"969",14.514627533471,50.5297325697521,0.198583502165472,0.0666107453254013,9.80702418902672e-05,0.000268795715291306,0.00131369689619993,-1
"970",14.8495269365759,50.5297325697521,0.634007841697656,0.342302305819074,0.00359170286777427,0.00307062575042864,0.0170275238650677,0
"971",15.1844263396807,50.5297325697521,0.645912211210946,0.343802743321899,0.000495082968230234,0.0024558556813551,0.00733410681756907,0
"972",15.5193257427856,50.5297325697521,0.689784419644311,0.304429957534866,0.000290229978308662,0.00173254251717685,0.00376285032533781,0
"973",15.8542251458904,50.5297325697521,0.191829740988258,0.039911853781718,8.46255925206352e-05,5.73827287563157e-05,0.00097700320715714,-1
"974",16.1891245489953,50.5297325697521,0.172967454617257,0.0186691666427044,7.96564673585174e-05,5.20286629910092e-05,0.000929837744878316,-1
"975",16.5240239521001,50.5297325697521,0.664351820909276,0.327457736733918,0.000633844995898801,0.000322488063432842,0.00723410929747477,0
"976",16.858923355205,50.5297325697521,0.607277529824231,0.375109735923144,0.00103553323349915,0.00145187623220925,0.0151253247869158,0
"977",17.1938227583098,50.5297325697521,0.194852215034753,0.1282110853535,0.000519225784774105,0.000863690347130484,0.00616828224242177,-1
"978",17.5287221614146,50.5297325697521,0.543746526137758,0.432072347785833,0.00328788050083091,0.00392660030357828,0.0169666452720001,0
"979",17.8636215645195,50.5297325697521,0.573938239067212,0.406085778094811,0.00296993236377507,0.00452488565091482,0.0124811648232868,0
"980",18.1985209676243,50.5297325697521,0.527676234391043,0.450843184197741,0.00406070368874251,0.00372229459374156,0.0136975831287318,0
"981",18.5334203707292,50.5297325697521,0.502104429268365,0.474252980121386,0.00636051348829606,0.00320116639399226,0.0140809107279613,0
"982",18.868319773834,50.5297325697521,0.551952738827207,0.426965944128952,0.00842067446977201,0.00274233961474244,0.00991830295932697,0
"983",19.2032191769389,50.5297325697521,0.733725768765526,0.254259619392248,0.00629516172353158,0.00239247496871706,0.00332697514997759,0
"984",19.5381185800437,50.5297325697521,0.182275943624773,0.00101615616198681,9.75364827667569e-05,0.000210775518852357,0.00093912504797666,-1
"985",19.8730179831486,50.5297325697521,0.133666682291718,8.14588354988323e-05,7.93407929162505e-05,5.84160030226102e-05,0.000827705934852008,-1
"986",-4.23973904040036,50.863826521291,0.166127536558952,0.000212069300575153,0.0178840912246064,0.368734102762494,0.447042200153372,5
"987",-3.90483963729551,50.863826521291,0.126721604314154,0.00101865920561285,0.0135909814502684,0.374286393450059,0.484382361579905,5
"988",-3.56994023419066,50.863826521291,0.159200897364416,0.00172275962036804,0.0162148382328451,0.345306981861453,0.477554522920918,5
"989",-3.23504083108582,50.863826521291,0.24138531678079,0.00203683451643732,0.0223986436050978,0.256488956916346,0.477690248181329,5
"990",-2.90014142798097,50.863826521291,0.127029081311478,0.000676764205421845,0.010754053103767,0.0630649060244204,0.176088037539951,-1
"991",-2.56524202487613,50.863826521291,0.12763094716334,0.000136279021538382,0.00972138404970723,0.0344394875306187,0.123581511146478,-1
"992",-2.23034262177128,50.863826521291,0.123608954100353,0.000119429149798972,0.00785401520453642,0.0201300258516651,0.0718687436183602,-1
"993",-1.89544321866644,50.863826521291,0.112835494744054,9.39557102209629e-05,0.00386897067762065,0.00640196954395186,0.0218627992968812,-1
"994",-1.56054381556159,50.863826521291,0.0903745869000181,5.84781059636603e-05,0.000208023748743101,0.00163187833913818,0.00294733748829847,-1
"995",-1.22564441245674,50.863826521291,0.0838694067390604,5.48481626160312e-05,0.000156091548384699,0.00206530822785583,0.00197181618890303,-1
"996",-0.890745009351896,50.863826521291,0.101861966706698,9.6219149904464e-05,0.00684845164945982,0.0333289832906657,0.0272039869582199,-1
"997",-0.55584560624705,50.863826521291,0.226517295051235,0.000282502787747987,0.0319413786567568,0.44097262576496,0.300286197739301,3
"998",-0.220946203142205,50.863826521291,0.137050366352249,0.00478574320066701,0.033752195641645,0.482116368431925,0.342295326373515,3
"999",0.113953199962641,50.863826521291,0.0809740508209376,9.50003557143912e-05,0.00633930268011266,0.0786539306682709,0.0387631647199643,-1
"1000",0.44885260306749,50.863826521291,0.0639144768628006,2.93722510444999e-05,5.95323105803248e-05,0.00107712100634901,0.00048491066530706,-1
"1001",1.78845021548687,50.863826521291,0.147812185060355,0.0783641882297328,0.027193920286387,0.518550936032176,0.228078770391349,3
"1002",2.12334961859172,50.863826521291,0.16651318234726,0.138012729384902,0.040498577008729,0.37919603057425,0.275779480684858,3
"1003",2.45824902169656,50.863826521291,0.155439647602863,0.186755385749146,0.047457151658791,0.322720993822915,0.287626821166285,3
"1004",2.79314842480141,50.863826521291,0.131903030627792,0.202971151171326,0.0651294772675939,0.30965011707515,0.290346223858138,3
"1005",3.12804782790626,50.863826521291,0.123089146789645,0.217753558136143,0.0745164912598983,0.296746910076084,0.28789389373823,3
"1006",3.4629472310111,50.863826521291,0.126727688924924,0.248733624380157,0.0398982747121819,0.292641128522981,0.291999283459756,3
"1007",3.79784663411595,50.863826521291,0.131268769030305,0.281652054094358,0.0205770241116192,0.267783322832064,0.298718829931653,5
"1008",4.13274603722079,50.863826521291,0.161691834893477,0.265114804730031,0.0182441074118812,0.268040790362906,0.286908462601704,5
"1009",4.46764544032564,50.863826521291,0.205543190158181,0.242194846327607,0.0205768051932215,0.259879735905083,0.271805422415908,5
"1010",4.80254484343049,50.863826521291,0.294109132288403,0.174211918231645,0.0371314907266743,0.295809038697222,0.198738420056056,3
"1011",5.13744424653533,50.863826521291,0.272167168241694,0.102209289659083,0.0260663267801166,0.412880348589783,0.186676866729324,3
"1012",5.47234364964018,50.863826521291,0.26735350442591,0.0784768654450199,0.0197248802815396,0.445549942912071,0.188894806935459,3
"1013",5.80724305274503,50.863826521291,0.309080829083648,0.0965731987797919,0.0199775197292108,0.282653227802554,0.291715224604795,0
"1014",6.14214245584987,50.863826521291,0.189196737355587,0.223904062421438,0.0332369192194877,0.256418397198843,0.297243883804644,5
"1015",6.47704185895472,50.863826521291,0.131455428413629,0.478511063084196,0.0351375927783661,0.161220640334457,0.193675275389352,1
"1016",6.81194126205956,50.863826521291,0.119669451892557,0.553797337933029,0.0610943959637517,0.0963234098830629,0.169115404327599,1
"1017",7.14684066516441,50.863826521291,0.121502530119647,0.457431932940562,0.142367360643908,0.0813016652085862,0.197396511087298,1
"1018",7.48174006826926,50.863826521291,0.132335438867971,0.250783107599841,0.357693062552153,0.0789025846463175,0.180285806333717,2
"1019",7.8166394713741,50.863826521291,0.148215094102011,0.136666790234635,0.467301404849976,0.0888252950776476,0.158991415735732,2
"1020",8.15153887447895,50.863826521291,0.15948902947575,0.166471221856978,0.458348381394142,0.0884707822371768,0.127220585035953,2
"1021",8.48643827758379,50.863826521291,0.174661241820651,0.386871487177703,0.279901734602925,0.0612198146607703,0.0973457217379508,1
"1022",8.82133768068864,50.863826521291,0.147791575615414,0.62187007515841,0.165215940425444,0.0344809993977082,0.0306414094030242,1
"1023",9.15623708379349,50.863826521291,0.137235410955389,0.713548678132861,0.0953683288231411,0.0318433994531489,0.0220041826354604,1
"1024",9.49113648689833,50.863826521291,0.159618819283816,0.729309814542548,0.0563851810290992,0.0268134354620537,0.0278727496824837,1
"1025",9.82603589000318,50.863826521291,0.173201967489772,0.759879288314729,0.0335113123588865,0.0151657689856773,0.0182416628509355,1
"1026",10.160935293108,50.863826521291,0.168547885507121,0.764569538532428,0.0379058269205093,0.0153040203439562,0.0136727286959857,1
"1027",10.4958346962129,50.863826521291,0.159002696227587,0.780783283995055,0.0330525060674955,0.0148714612812632,0.0122900524285991,1
"1028",10.8307340993177,50.863826521291,0.149666809108931,0.805915698667906,0.0204209674963239,0.00886040551181315,0.0151361192150252,1
"1029",11.1656335024226,50.863826521291,0.146745475764032,0.795005446604783,0.0214324252390287,0.0130283514317373,0.0237883009604192,1
"1030",11.5005329055274,50.863826521291,0.151140950990094,0.758637667224943,0.0322648066352144,0.0185183099823872,0.039438265167361,1
"1031",11.8354323086323,50.863826521291,0.186134177758938,0.766811436294222,0.0131611005052288,0.00551051734450238,0.0283827680971094,1
"1032",12.1703317117371,50.863826521291,0.185559910036104,0.765096165505031,0.013973255262379,0.00484418859849026,0.030526480597996,1
"1033",12.5052311148419,50.863826521291,0.193757794856798,0.73849295928433,0.0134369575705287,0.01416853943591,0.0401437488524335,1
"1034",12.8401305179468,50.863826521291,0.169919168042544,0.800232238472185,0.011797327671253,0.00512135515544604,0.0129299106585728,1
"1035",13.1750299210516,50.863826521291,0.167243942881389,0.791307716474595,0.0108562750488145,0.00985287399286391,0.0207391916023382,1
"1036",13.5099293241565,50.863826521291,0.20401271220143,0.75603034418717,0.00651155140909737,0.00531773621467868,0.0281276559876238,1
"1037",13.8448287272613,50.863826521291,0.31688498695407,0.665198540736712,0.000605412392799605,0.00141747332920133,0.0158935865872174,1
"1038",14.1797281303662,50.863826521291,0.129473224292368,0.000123648541113773,3.63546218545758e-05,3.43361595739116e-05,0.000477706227710027,-1
"1039",14.514627533471,50.863826521291,0.644651869458451,0.323131072407192,0.00729456340136389,0.00276727831334363,0.0221552164196488,0
"1040",14.8495269365759,50.863826521291,0.43700671407796,0.511101753085294,0.0148684249231328,0.00569097502875503,0.0313321328848578,1
"1041",15.1844263396807,50.863826521291,0.440904492370912,0.546057321488153,0.00436296341802694,0.00223479818663501,0.00644042453627394,1
"1042",15.5193257427856,50.863826521291,0.460566302468412,0.52774316698449,0.00418026755452964,0.00224637703135846,0.00526388596120945,1
"1043",15.8542251458904,50.863826521291,0.672633470053295,0.319448280678551,0.00337519668280884,0.00171566815045256,0.00282738443489345,0
"1044",16.1891245489953,50.863826521291,0.157555142888497,0.00181944644160297,7.03998443767188e-05,4.78477387132585e-05,0.000764135967442475,-1
"1045",16.5240239521001,50.863826521291,0.140444741985782,0.000131470642716847,6.0534837727908e-05,4.4071010407103e-05,0.000718093175910752,-1
"1046",16.858923355205,50.863826521291,0.131099844074184,0.000134713697095063,5.92621644520615e-05,4.42233830048756e-05,0.000758338270548884,-1
"1047",17.1938227583098,50.863826521291,0.160369433106819,0.0270474857595216,8.50280297353081e-05,0.000176549996673874,0.00113865740886005,-1
"1048",17.5287221614146,50.863826521291,0.708007134259206,0.271664380855797,0.00168791739196794,0.0042568995768391,0.0143836679161906,0
"1049",17.8636215645195,50.863826521291,0.675141276720912,0.302727238932123,0.00319190477812766,0.00538501084399433,0.0135545687248425,0
"1050",18.1985209676243,50.863826521291,0.587733782393274,0.387315360639832,0.00420639441976901,0.00487676579735261,0.015867696749773,0
"1051",18.5334203707292,50.863826521291,0.546627554852207,0.428186792993461,0.00516691639617874,0.00404018444045573,0.0159785513176965,0
"1052",18.868319773834,50.863826521291,0.649164066990111,0.328412765224238,0.00536378337326754,0.00394999370888362,0.0131093907035005,0
"1053",19.2032191769389,50.863826521291,0.815452769596835,0.172432042578578,0.00365413686791916,0.00352917323995127,0.00493187771671697,0
"1054",19.5381185800437,50.863826521291,0.17611458841345,0.00013375989097061,9.0175136366303e-05,0.000242653605891027,0.000935778670398827,-1
"1055",19.8730179831486,50.863826521291,0.130986262652426,7.92707243160116e-05,7.76921476714179e-05,5.80152912111867e-05,0.000831946601617898,-1
"1056",-3.90483963729551,51.1979204728299,0.12220938583906,0.00017862690944533,0.00737396950509235,0.366111494903667,0.504126522842735,5
"1057",-3.56994023419066,51.1979204728299,0.157323083878038,0.00118699301575963,0.0109855395806377,0.346123071710743,0.484381311814822,5
"1058",-2.90014142798097,51.1979204728299,0.126066959023064,0.000344863381728231,0.00933868042818433,0.079559660755847,0.190029235802622,-1
"1059",-2.56524202487613,51.1979204728299,0.127292771052035,0.000134342898931296,0.00838596872921689,0.0431784755074205,0.142852353520208,-1
"1060",-2.23034262177128,51.1979204728299,0.123693039729787,0.000117430053389332,0.00693723842706534,0.0260860997483115,0.0894282960517467,-1
"1061",-1.89544321866644,51.1979204728299,0.113254565131277,9.17407583551315e-05,0.00282556045426174,0.00956152821329263,0.0321931631934623,-1
"1062",-1.56054381556159,51.1979204728299,0.091922547165886,5.60511108763501e-05,9.49833664701501e-05,0.00224168051409756,0.00543030593748922,-1
"1063",-1.22564441245674,51.1979204728299,0.0856311913728851,4.87780314087645e-05,8.87865904350947e-05,0.00233849447966316,0.00126544268787213,-1
