"","lon","lat","P0","P1","P2","P3","P5","label"
"332",-1.89544321866644,47.1887930543631,0.069995713528337,0.000465678344392907,6.00137953153309e-05,2.74802234698704e-06,0.00052957136486039,-1
"333",-1.56054381556159,47.1887930543631,0.079050796974297,0.00050465295129703,6.48864002039288e-05,3.55092871135988e-06,0.00071210921594702,-1
"334",-1.22564441245674,47.1887930543631,0.0883672120635281,0.000540019087322389,6.92588399122441e-05,4.60231757240248e-06,0.000921711362770799,-1
"335",-0.890745009351896,47.1887930543631,0.0957618653692456,0.000557592022247515,7.07653726085962e-05,5.82367607198763e-06,0.00111163802522723,-1
"336",-0.55584560624705,47.1887930543631,0.0939332400846498,0.000512979298267849,6.2293666114513e-05,6.86134898234187e-06,0.00113311563938302,-1
"337",-0.220946203142205,47.1887930543631,0.115534139268883,0.000666039110279613,8.03926437173159e-05,1.4417921549663e-05,0.00176597430559932,-1
"338",0.113953199962641,47.1887930543631,0.15382613417822,0.00100877391597002,0.000122435155000256,2.88914722222307e-05,0.00295027006434497,-1
"339",0.44885260306749,47.1887930543631,0.192501258148672,0.00139732094095261,0.00016243148253765,4.73517225260948e-05,0.00430600229344102,-1
"340",0.783752006172335,47.1887930543631,0.9670052608445,0.00785917387420294,0.000936706841568492,0.000272701917752235,0.0239261565219763,0
"341",1.11865140927718,47.1887930543631,0.19539590660188,0.00183204281119369,0.000271268669831138,5.87022343047897e-05,0.00534093438626254,-1
"342",1.45355081238203,47.1887930543631,0.168028668728715,0.00182022935713739,0.000317439275615513,5.24572194495595e-05,0.00496604014241923,-1
"343",1.78845021548687,47.1887930543631,0.146873636087,0.001873970320101,0.000375389506212897,4.75961155791505e-05,0.00464835264168567,-1
"344",2.12334961859172,47.1887930543631,0.134224624215832,0.00205399007012898,0.000468088619306271,4.54706705105751e-05,0.0045052355806234,-1
"345",2.45824902169656,47.1887930543631,0.130550421891658,0.00239767991219745,0.000607365374365266,4.8151479475295e-05,0.0047352251513014,-1
"346",2.79314842480141,47.1887930543631,0.172301499871632,0.00395690739723269,0.00106441288320545,7.40756223209022e-05,0.191825003101185,-1
"347",3.12804782790626,47.1887930543631,0.378052404788281,0.0101373263705625,0.00275762676312498,0.00017185364359422,0.608880788434437,5
"348",3.4629472310111,47.1887930543631,0.36420861862889,0.0115850056237346,0.00369355249864919,0.000179664408967248,0.620333158839759,5
"349",3.79784663411595,47.1887930543631,0.131200647903761,0.00511822870305217,0.00180647550460037,6.90876432115872e-05,0.184304416421497,-1
"350",4.13274603722079,47.1887930543631,0.10792232858293,0.00524772606581014,0.00192330071419727,5.90911601298657e-05,0.0230850974962858,-1
"351",4.46764544032564,47.1887930543631,0.0897592927752347,0.0054573003261534,0.00195534548472306,4.9217899851729e-05,0.00505647526471693,-1
"352",4.80254484343049,47.1887930543631,0.0721064201792376,0.00540421257845139,0.00175115389131292,3.68189668806262e-05,0.00369225339001715,-1
"353",5.13744424653533,47.1887930543631,0.0549808474224218,0.00516726843912545,0.00135804469512235,2.33296543947453e-05,0.00218333341937982,-1
"354",5.47234364964018,47.1887930543631,0.0673190953346145,0.00878947529151359,0.00202686024024439,3.23057896828985e-05,0.00280991537300478,-1
"355",5.80724305274503,47.1887930543631,0.0692494391128916,0.0111968871354469,0.00199936595168176,3.16484241101415e-05,0.00248179493341932,-1
"356",6.14214245584987,47.1887930543631,0.0917965004398106,0.0193273610860891,0.00258867456576849,4.55806332890142e-05,0.00300462577334462,-1
"357",6.47704185895472,47.1887930543631,0.144573580612922,0.0399683422421102,0.0044090751609707,7.76776609625996e-05,0.00465189882076818,-1
"358",6.81194126205956,47.1887930543631,0.72724277741674,0.230637215728522,0.0217263677275083,0.00035775709810478,0.0200358820291252,0
"359",7.14684066516441,47.1887930543631,0.406941731413175,0.133064969270816,0.0148186189266615,0.0144608274229117,0.430713852966436,5
"360",7.48174006826926,47.1887930543631,0.301531612200169,0.107297843672208,0.0171294838936725,0.0263695697872676,0.547671490446683,5
"361",7.8166394713741,47.1887930543631,0.314577418784103,0.106602183889596,0.0149657417801581,0.0555108540186169,0.508343801527526,5
"362",8.15153887447895,47.1887930543631,0.290178806372839,0.117363706861629,0.0206494558766315,0.0329431171589705,0.53886491372993,5
"363",8.48643827758379,47.1887930543631,0.247626184937718,0.120700290166984,0.0280361657334109,0.0202189901416233,0.583418369020263,5
"364",8.82133768068864,47.1887930543631,0.108955633157385,0.0387902734362296,0.0177531628099242,0.000117246797994225,0.195311023661946,-1
"365",9.15623708379349,47.1887930543631,0.0702016058758013,0.0221641920802098,0.0219108522493271,0.00138568614059586,0.0509531210312816,-1
"366",9.49113648689833,47.1887930543631,0.0743756601066377,0.0160519713030623,0.0154808945915306,8.2500744425655e-05,0.0037871443073498,-1
"367",9.82603589000318,47.1887930543631,0.0970842624303969,0.021012062767266,0.0206811992563302,8.69581863449724e-05,0.00440854814318471,-1
"368",10.160935293108,47.1887930543631,0.100887644871467,0.0270570557019194,0.0266774856055448,0.000101926610927577,0.00463120866795823,-1
"369",10.4958346962129,47.1887930543631,0.113231074329947,0.0293154684984532,0.0280944173441731,0.000107507453950032,0.00471040103098662,-1
"370",10.8307340993177,47.1887930543631,0.130811740316847,0.0288326488481138,0.0213269002537687,9.99769313025816e-05,0.00437433690191134,-1
"371",11.1656335024226,47.1887930543631,0.18098748030874,0.031472083378876,0.0155477831751338,0.00010848917651694,0.00476030626107405,-1
"372",11.5005329055274,47.1887930543631,0.196391458122571,0.0333979398914413,0.0133150247459336,0.000115716776821505,0.00520685616649686,-1
"373",11.8354323086323,47.1887930543631,0.130787789643238,0.0258128936909413,0.009916251004312,8.28045928896453e-05,0.00391639672872749,-1
"374",12.1703317117371,47.1887930543631,0.090877991163307,0.0198470121465194,0.00640444856148859,5.44325192727604e-05,0.00257310740408426,-1
"375",12.5052311148419,47.1887930543631,0.0624349424652972,0.0147024547049018,0.00354402242883064,3.28862082237176e-05,0.00150784376897808,-1
"376",12.8401305179468,47.1887930543631,0.0396153893318313,0.0096050356471682,0.0013689538385328,1.39666391317346e-05,0.000596268325130604,-1
"377",13.1750299210516,47.1887930543631,0.0393406758737712,0.0102781346085184,0.000917274030190922,1.13850075422519e-05,0.000429105911839381,-1
"378",13.5099293241565,47.1887930543631,0.051494882080487,0.0138595571945644,0.000940140185442977,1.65454122696808e-05,0.000587216838675873,-1
"379",13.8448287272613,47.1887930543631,0.0667804907692273,0.0180294163361582,0.000986523974616217,2.21297423383877e-05,0.000799785240756966,-1
"380",14.1797281303662,47.1887930543631,0.0856266283017935,0.0228852456728083,0.000948176588511539,2.78543157770975e-05,0.00105967570291143,-1
"381",14.514627533471,47.1887930543631,0.12389092065163,0.0367285496853512,0.0011598366521933,4.65620255992215e-05,0.00183110613866576,-1
"382",14.8495269365759,47.1887930543631,0.167699367519011,0.0643322784124139,0.00147904555175704,7.45674721744926e-05,0.00294978793961788,-1
"383",15.1844263396807,47.1887930543631,0.166503571590759,0.0684929999257403,0.00123298100281859,7.51305914806365e-05,0.00296715666027986,-1
"384",15.5193257427856,47.1887930543631,0.0901276207329771,0.0199344632251041,0.000381860391499533,2.23129440858125e-05,0.000906546077308172,-1
"385",15.8542251458904,47.1887930543631,0.084749980720885,0.0157781702833096,0.000341716085167464,1.89938836416596e-05,0.00079416164827518,-1
"386",16.1891245489953,47.1887930543631,0.0640983192060159,0.0106855062514346,0.00021825371331238,1.20439132205039e-05,0.000508490882799275,-1
"387",-2.23034262177128,47.522887005902,0.0580830040093857,0.000383596630144774,5.8259044817868e-05,2.3284675092346e-06,0.000392291564870253,-1
"388",-1.89544321866644,47.522887005902,0.0702420393443735,0.000451547597157263,6.8930470569916e-05,3.20354580148368e-06,0.000598431657680778,-1
"389",-1.56054381556159,47.522887005902,0.0844100165270361,0.000525962857724594,8.04986992987712e-05,4.48986255320562e-06,0.000881663552340142,-1
"390",-1.22564441245674,47.522887005902,0.102345655587806,0.000621898927374368,9.57701653429642e-05,6.33860613645805e-06,0.0012703092638197,-1
"391",-0.890745009351896,47.522887005902,0.124870436324585,0.000750648250606599,0.000116134980389729,8.78848418623306e-06,0.00176664488038121,-1
"392",-0.55584560624705,47.522887005902,0.150234120387228,0.000914482420428935,0.000140457776741777,1.2283619787112e-05,0.00233303459022304,-1
"393",-0.220946203142205,47.522887005902,0.174480669750764,0.00113243881975965,0.000170962378697215,1.9970863827531e-05,0.00300692954711718,-1
"394",0.113953199962641,47.522887005902,0.1924571522432,0.00137431124569926,0.000201888419092037,3.45996285049811e-05,0.00384949958468153,-1
"395",0.44885260306749,47.522887005902,0.968037813113058,0.00766659160557491,0.00105571355420924,0.000247541408703127,0.0229923403184545,0
"396",0.783752006172335,47.522887005902,0.526637889884119,0.00466793347578903,0.000587877057632087,0.000156908237225503,0.467949391345235,0
"397",1.11865140927718,47.522887005902,0.528012001790081,0.00548029887300936,0.000987829924348011,0.000173063134688995,0.465346806277873,0
"398",1.45355081238203,47.522887005902,0.49774942068598,0.00609372724007122,0.00126183904646853,0.000174877465429682,0.49472013556205,0
"399",1.78845021548687,47.522887005902,0.463677350450961,0.00677237280318379,0.00157223921275763,0.000174003936965482,0.527804033596132,5
"400",2.12334961859172,47.522887005902,0.428521093983825,0.00765643713873524,0.00213883127328623,0.000174469677892533,0.561509167926261,5
"401",2.45824902169656,47.522887005902,0.376576425206214,0.00835175377995021,0.00271988674005637,0.000168906432604305,0.612183027841175,5
"402",2.79314842480141,47.522887005902,0.336245327278098,0.00912135384394853,0.00322569915215819,0.000164928497902418,0.651242691227893,5
"403",3.12804782790626,47.522887005902,0.305867252280787,0.00991800832361333,0.00371238237105831,0.000160769198767024,0.680341587825774,5
"404",3.4629472310111,47.522887005902,0.287495245059638,0.0112452334192105,0.00450591434301164,0.000161864178412537,0.696591742999728,5
"405",3.79784663411595,47.522887005902,0.27487794582101,0.013244252429939,0.00560769127117411,0.000165008321433645,0.706105102156443,5
"406",4.13274603722079,47.522887005902,0.286231000780264,0.0171891473974275,0.00748639964990027,0.000179787500302081,0.688913664672106,5
"407",4.46764544032564,47.522887005902,0.336784304231022,0.0251936850785208,0.0109280801037308,0.000215296209873617,0.626878634376853,5
"408",4.80254484343049,47.522887005902,0.0928448451073115,0.00853611046350144,0.00351962418211185,5.84131072031986e-05,0.00588183677269406,-1
"409",5.13744424653533,47.522887005902,0.083055430450773,0.00946897964339192,0.00350429469196764,5.06300660874742e-05,0.00486118536908121,-1
"410",5.47234364964018,47.522887005902,0.0869788498369178,0.0124983911407815,0.00400471614772106,5.30242748353666e-05,0.00484599780608755,-1
"411",5.80724305274503,47.522887005902,0.0926002553657889,0.016011436131846,0.00425919028320714,5.52862579244728e-05,0.00479093621538691,-1
"412",6.14214245584987,47.522887005902,0.110553462877391,0.0231615196949707,0.00494169453571205,6.55052268279827e-05,0.00524022950968758,-1
"413",6.47704185895472,47.522887005902,0.140562210310243,0.0348201926696668,0.00613260124946789,8.17323443994346e-05,0.0235569753515336,-1
"414",6.81194126205956,47.522887005902,0.157232465614704,0.041039249516215,0.0063076978897681,8.32174688877904e-05,0.021242958872271,-1
"415",7.14684066516441,47.522887005902,0.345245629379358,0.0951829213575158,0.0150612346801964,0.000199846249614863,0.544310368333315,5
"416",7.48174006826926,47.522887005902,0.297227768787011,0.0791535832255372,0.0142177609577538,0.0239192715912856,0.585481615438412,5
"417",7.8166394713741,47.522887005902,0.220732182569069,0.0800796867749595,0.0157154681880798,0.037710725722852,0.64576193674504,5
"418",8.15153887447895,47.522887005902,0.264133440284093,0.0945504571225073,0.0218258670835785,0.0295892255593735,0.589901009950448,5
"419",8.48643827758379,47.522887005902,0.242881498534422,0.0892929673023434,0.0756119651617042,0.0240068274368545,0.568206741564675,5
"420",8.82133768068864,47.522887005902,0.276944938092127,0.107718044867869,0.058043997919735,0.0148974718165063,0.542395547303763,5
"421",9.15623708379349,47.522887005902,0.093344565879307,0.0386563899066169,0.0279898706595177,0.00822862247679043,0.088279428698264,-1
"422",9.49113648689833,47.522887005902,0.0742351832274859,0.0413732330023115,0.0270597516219444,0.0114907937830938,0.00540465209045392,-1
"423",9.82603589000318,47.522887005902,0.0850282452803465,0.0327791726798371,0.0224834437961871,0.000104534249439725,0.00447394478880145,-1
"424",10.160935293108,47.522887005902,0.111585538408017,0.0439396415286808,0.0509145040969118,0.0124046862111734,0.0997685566944338,-1
"425",10.4958346962129,47.522887005902,0.1199250400993,0.0415993534375364,0.0555702366569238,0.0120310383555683,0.0682646948185046,-1
"426",10.8307340993177,47.522887005902,0.127900290746426,0.0370796107347545,0.032362818882469,0.000122622389174021,0.00531957496006233,-1
"427",11.1656335024226,47.522887005902,0.140953843426961,0.0319469508782421,0.0181805497799975,0.000100021550707503,0.00467076664815886,-1
"428",11.5005329055274,47.522887005902,0.170023244846496,0.0398411377768513,0.0191592904978783,0.00119603481701855,0.0587374546614812,-1
"429",11.8354323086323,47.522887005902,0.130360075727616,0.0341084919687193,0.0150371375202976,0.000104370836186974,0.00524266893469952,-1
"430",12.1703317117371,47.522887005902,0.0777360837545349,0.0216683245604211,0.00738109796250987,5.1467948180088e-05,0.00244559971279794,-1
"431",12.5052311148419,47.522887005902,0.0775090935738301,0.0283733953572917,0.0074337582246013,5.8117778425666e-05,0.00254414866171526,-1
"432",12.8401305179468,47.522887005902,0.064812838495799,0.0256328479495846,0.00357077122953159,3.83920639752152e-05,0.00152120813923155,-1
"433",13.1750299210516,47.522887005902,0.0637629357516219,0.0250710768828296,0.00230074263561984,3.19812363289726e-05,0.00117334020629265,-1
"434",13.5099293241565,47.522887005902,0.0756968572729496,0.0283922541350134,0.00220025824528105,3.53658099653218e-05,0.00123123098165359,-1
"435",13.8448287272613,47.522887005902,0.0959349347479605,0.0345863056714844,0.00232542814405645,4.44190824743128e-05,0.00156622655816561,-1
"436",14.1797281303662,47.522887005902,0.0837889821775425,0.0242457731550391,0.00117826587461659,2.63417914751113e-05,0.000980958784284432,-1
"437",14.514627533471,47.522887005902,0.146631885491812,0.0462644704385243,0.00182945965090534,5.3571064690111e-05,0.00210661016926671,-1
"438",14.8495269365759,47.522887005902,0.197768019972499,0.0665405279427342,0.00207214714310656,7.5764420399822e-05,0.00306856691121839,-1
"439",15.1844263396807,47.522887005902,0.177682744380494,0.0555591857382539,0.00132264039774817,6.13690100529661e-05,0.00253885287506011,-1
"440",15.5193257427856,47.522887005902,0.128091170963065,0.0359295717372818,0.000647683363462359,3.65096432113373e-05,0.00152689045783899,-1
"441",15.8542251458904,47.522887005902,0.0917315781987291,0.022315036505394,0.000319618667334292,2.02952285599298e-05,0.000857012044279908,-1
"442",16.1891245489953,47.522887005902,0.0794181002778786,0.0173105838044537,0.000208584402240321,1.4965531438295e-05,0.000644635544433544,-1
"443",16.5240239521001,47.522887005902,0.0639795887083108,0.0119719460412978,0.000145159355402515,1.05037180105528e-05,0.000455714527345451,-1
"444",-4.23973904040036,47.8569809574409,0.0543923850184778,0.000512784799184866,0.000102761405400735,6.46485960262248e-06,0.000474870429333238,-1
"445",-3.90483963729551,47.8569809574409,0.0415516174212782,0.000342365968895793,6.39436093182145e-05,3.55837479144091e-06,0.000268430187109201,-1
"446",-3.56994023419066,47.8569809574409,0.0430605763685326,0.00034803079475005,6.63263407709655e-05,2.97430555067594e-06,0.00023767598177738,-1
"447",-3.23504083108582,47.8569809574409,0.0464738083763826,0.000370421754737794,7.31078137736955e-05,3.00989421094237e-06,0.000255234713782461,-1
"448",-2.90014142798097,47.8569809574409,0.0462959027264604,0.00034929061667911,6.89438182774669e-05,2.75270040248141e-06,0.000253952503408289,-1
"449",-2.56524202487613,47.8569809574409,0.039928649411843,0.000261918320079055,4.8651059004442e-05,1.95960487006689e-06,0.000214583635071324,-1
"450",-2.23034262177128,47.8569809574409,0.0550663739578856,0.00036302964640549,6.75659741193112e-05,2.78478738394717e-06,0.000400170088578346,-1
"451",-1.89544321866644,47.8569809574409,0.0689582556163571,0.000442048572109799,8.0865228606149e-05,3.77613071560177e-06,0.000634113985921396,-1
"452",-1.56054381556159,47.8569809574409,0.0863610097910109,0.000537674531546636,9.7406057976762e-05,5.45712366975438e-06,0.000989115211189053,-1
"453",-1.22564441245674,47.8569809574409,0.111762832925465,0.000689381812723218,0.000125186138794201,8.22582200888515e-06,0.00155133166869352,-1
"454",-0.890745009351896,47.8569809574409,0.150951732020368,0.00095699239525573,0.000174871071460094,1.22155833018574e-05,0.00241671470166226,-1
"455",-0.55584560624705,47.8569809574409,0.975438269338064,0.00662445323835747,0.00119214483431086,7.58886351801222e-05,0.0166692439540879,0
"456",-0.220946203142205,47.8569809574409,0.974289069503268,0.00721372615122148,0.0012653407642457,8.31729884831173e-05,0.0171486905927813,0
"457",0.113953199962641,47.8569809574409,0.972665332575853,0.00737726671646001,0.00129809805437706,0.000148676918333354,0.0185106257349771,0
"458",0.44885260306749,47.8569809574409,0.964687509882013,0.00850460462135118,0.00164853514094985,0.00025311471522338,0.0249062356404629,0
"459",0.783752006172335,47.8569809574409,0.479285522746992,0.00484682147362806,0.00103706300958071,0.000153611997459031,0.51467698077234,5
"460",1.11865140927718,47.8569809574409,0.426375706144047,0.00496732407821598,0.00118874722142086,0.000151109479659062,0.567317113076657,5
"461",1.45355081238203,47.8569809574409,0.387999372096222,0.00529476060385404,0.00129102422185888,0.000147059793242241,0.605267783284823,5
"462",1.78845021548687,47.8569809574409,0.362348309692283,0.00587532481444634,0.00130969799549282,0.000144402860252893,0.630322264637525,5
"463",2.12334961859172,47.8569809574409,0.32699407536055,0.00667202368878458,0.00218804122246262,0.000147459261776362,0.663998400466426,5
"464",2.45824902169656,47.8569809574409,0.297534710231953,0.00766693855136795,0.00307153496292145,0.000150170859718715,0.691576645394039,5
"465",2.79314842480141,47.8569809574409,0.265311523106005,0.00843288226299524,0.00371896742799504,0.000146898876730751,0.722389728326274,5
"466",3.12804782790626,47.8569809574409,0.24795814911371,0.00956579871856505,0.00445621897328891,0.00014816467455217,0.737871668519883,5
"467",3.4629472310111,47.8569809574409,0.231774327524352,0.0108934575491119,0.00526289781960889,0.000148323997004523,0.751920993109923,5
"468",3.79784663411595,47.8569809574409,0.221582302527116,0.0128567857766201,0.006332376878822,0.000150715553558908,0.759077819263883,5
"469",4.13274603722079,47.8569809574409,0.222634002958081,0.0161477461859626,0.00809968217852845,0.00015815153599151,0.752960417141436,5
"470",4.46764544032564,47.8569809574409,0.234293735954739,0.0213782319604546,0.0108952590332972,0.000169978184248829,0.733262794867261,5
"471",4.80254484343049,47.8569809574409,0.256303978683561,0.0289966791451596,0.0144808734311122,0.000186904122598531,0.700031564617569,5
"472",5.13744424653533,47.8569809574409,0.290344083829379,0.0396324854755449,0.0184876145160288,0.000211371799246031,0.651324444379802,5
"473",5.47234364964018,47.8569809574409,0.30714378210611,0.0494876660655149,0.0206454166694727,0.000222477510497193,0.622500657648405,5
"474",5.80724305274503,47.8569809574409,0.302808541828213,0.0566861120807346,0.0204931558679891,0.000216800434298745,0.619795389788765,5
"475",6.14214245584987,47.8569809574409,0.289533425481368,0.0623237396619738,0.0192116458095758,0.000204522606567728,0.628726666440515,5
"476",6.47704185895472,47.8569809574409,0.282279184957556,0.0681208447490055,0.0181209169045831,0.000197123262476459,0.631281930126379,5
"477",6.81194126205956,47.8569809574409,0.269868536502852,0.0696885784228623,0.016542326564738,0.000188144468072321,0.643712414041476,5
"478",7.14684066516441,47.8569809574409,0.244341118530755,0.0653686517601812,0.0140725708856339,0.00715805401753036,0.6690596048059,5
"479",7.48174006826926,47.8569809574409,0.23012525740167,0.0621860428367271,0.012632747979606,0.0213838195262373,0.67367213225576,5
"480",7.8166394713741,47.8569809574409,0.219225107678883,0.0613949353488254,0.0154855805980657,0.029410944267213,0.674483432107013,5
"481",8.15153887447895,47.8569809574409,0.202344723721611,0.0707126023456558,0.0237453312414322,0.0416486714363367,0.661548671254964,5
"482",8.48643827758379,47.8569809574409,0.169159109087264,0.0713755151950665,0.0336633550156873,0.0541010130924772,0.671701007609505,5
"483",8.82133768068864,47.8569809574409,0.156260242785669,0.0791517947356339,0.0377081184411604,0.102390641559167,0.624489202478369,5
"484",9.15623708379349,47.8569809574409,0.158511935780704,0.0945232159945399,0.0485681073923211,0.199963156084081,0.498433584748353,5
"485",9.49113648689833,47.8569809574409,0.168894523387746,0.12931567474718,0.0560841759654715,0.143403439430345,0.502302186469258,5
"486",9.82603589000318,47.8569809574409,0.209501941014165,0.129887526638901,0.0620645460998245,0.0831391683610394,0.515406817886071,5
"487",10.160935293108,47.8569809574409,0.201673716882208,0.116005411873541,0.0872410476046362,0.090878512520222,0.504201311119394,5
"488",10.4958346962129,47.8569809574409,0.226150513480982,0.102772007427102,0.121826210001405,0.065738422388732,0.483512846701779,5
"489",10.8307340993177,47.8569809574409,0.278449403432882,0.111173102344988,0.0958024527729785,0.0469766619462101,0.467598379502941,5
"490",11.1656335024226,47.8569809574409,0.275723463497012,0.0997415138211019,0.0674713338117543,0.0324369792303726,0.524626709639759,5
"491",11.5005329055274,47.8569809574409,0.246227843025826,0.0888632651750656,0.0494200530071036,0.0294934070101429,0.585995431781862,5
"492",11.8354323086323,47.8569809574409,0.263001516980595,0.0978618199371729,0.0522714675234896,0.0220676347028689,0.564797560855874,5
"493",12.1703317117371,47.8569809574409,0.124001619748753,0.0522879175987349,0.023459210177572,0.004543567238344,0.0663443647196347,-1
"494",12.5052311148419,47.8569809574409,0.140841500108429,0.102906708361131,0.0326782829066841,0.0174629583744383,0.143768510159387,-1
"495",12.8401305179468,47.8569809574409,0.134607233217918,0.0823331382418216,0.0146209292028414,0.00013454308467075,0.00485501578840704,-1
"496",13.1750299210516,47.8569809574409,0.122215247540798,0.0708799430032126,0.00836421113289734,9.6829382335403e-05,0.00349023357454758,-1
"497",13.5099293241565,47.8569809574409,0.130601279446004,0.0713917931729495,0.00685816412696446,9.53157800392352e-05,0.00324239793645223,-1
"498",13.8448287272613,47.8569809574409,0.163244585408427,0.0851313766882782,0.00701029316766293,0.000104972501499514,0.00367613262162041,-1
"499",14.1797281303662,47.8569809574409,0.174726933227921,0.07043239990338,0.00495792446179927,8.46154016946938e-05,0.0031175015140044,-1
"500",14.514627533471,47.8569809574409,0.190954200446796,0.0683349254285691,0.00375807010166755,7.76520941055389e-05,0.00299389517690069,-1
"501",14.8495269365759,47.8569809574409,0.726125431960277,0.251975422537536,0.0105060733158444,0.000275982606571568,0.0111170895797717,0
"502",15.1844263396807,47.8569809574409,0.735603829179634,0.246140078241081,0.00718254103276903,0.000254453048323364,0.0108190984981927,0
"503",15.5193257427856,47.8569809574409,0.70807620880816,0.276234655316794,0.0047075957018552,0.00025432396765199,0.0107272162055384,0
"504",15.8542251458904,47.8569809574409,0.147900232342588,0.0501902442608086,0.000633931362796959,4.61764155836501e-05,0.00194507213254462,-1
"505",16.1891245489953,47.8569809574409,0.127491339985761,0.0357188180238308,0.000304549478297769,3.18307240287682e-05,0.00138750509676183,-1
"506",16.5240239521001,47.8569809574409,0.0670600555755055,0.0146497656146517,0.00010445129791754,1.31813676549434e-05,0.00056389854682516,-1
"507",16.858923355205,47.8569809574409,0.0660151255323175,0.0132792199585641,0.000130993328908493,1.29193173442624e-05,0.000544801807364659,-1
"508",-4.23973904040036,48.1910749089798,0.0554806768018307,0.000532522048956513,0.000122468098244001,7.27500720805838e-06,0.000516111840236438,-1
"509",-3.90483963729551,48.1910749089798,0.0444875725278213,0.000384641858589727,8.75175492218781e-05,4.72004779689141e-06,0.000335229681528866,-1
"510",-3.56994023419066,48.1910749089798,0.0411593413969858,0.000338043907288566,7.76055287191146e-05,3.46784040596803e-06,0.00025474731709364,-1
"511",-3.23504083108582,48.1910749089798,0.0470258512097848,0.00039057688914667,9.59822847489842e-05,4.09550616968749e-06,0.000312610617997052,-1
"512",-2.90014142798097,48.1910749089798,0.0502800529419483,0.000409297343943531,0.000103611484036406,4.38397476291112e-06,0.000353351403297848,-1
"513",-2.56524202487613,48.1910749089798,0.0515947431362656,0.000395806060279744,9.84335938853989e-05,4.13507085099042e-06,0.000375303784638805,-1
"514",-2.23034262177128,48.1910749089798,0.0557039693280267,0.000396736445577212,9.30563922872367e-05,3.88843849280719e-06,0.000438577712417985,-1
"515",-1.89544321866644,48.1910749089798,0.0644764542100985,0.000425484142835394,9.35355926699968e-05,4.29469360517684e-06,0.000605792879276601,-1
"516",-1.56054381556159,48.1910749089798,0.0817715132963503,0.000519666513602454,0.000111479690947621,6.1968267360621e-06,0.000968164511101829,-1
"517",-1.22564441245674,48.1910749089798,0.107893399237329,0.000677948406321061,0.000143843182506541,9.59143696914286e-06,0.00157456356477222,-1
"518",-0.890745009351896,48.1910749089798,0.157734635166604,0.00105365849087433,0.000227392893810218,1.65999096465711e-05,0.0027952254497974,-1
"519",-0.55584560624705,48.1910749089798,0.972405316940645,0.00728791519563239,0.00155309860761383,0.000101864687239447,0.0186518045688699,0
"520",-0.220946203142205,48.1910749089798,0.830353036956302,0.00712505996152864,0.0014648222182476,9.06466844309409e-05,0.160966434179491,0
"521",0.113953199962641,48.1910749089798,0.739935519496253,0.00689013625225125,0.00157310125080091,0.000168097413713375,0.251433145586982,0
"522",0.44885260306749,48.1910749089798,0.501663928311252,0.00514246001994676,0.00136279911471778,0.000153382619364484,0.491677429934719,0
"523",0.783752006172335,48.1910749089798,0.403148717065026,0.0045868319990045,0.00137749083557121,0.000143259306688387,0.59074370079371,5
"524",1.11865140927718,48.1910749089798,0.372547333179553,0.00475271114467151,0.00154466861583127,0.000143435626820365,0.621011851433124,5
"525",1.45355081238203,48.1910749089798,0.346192609847557,0.00510743894289618,0.00167333274918666,0.000139267500865988,0.646887350959494,5
"526",1.78845021548687,48.1910749089798,0.318600831914832,0.00577087743622362,0.00191194288731506,0.000138822612428787,0.673577525149201,5
"527",2.12334961859172,48.1910749089798,0.279381864327879,0.00655185088165549,0.00276569579274461,0.000139165485519798,0.711161423512201,5
"528",2.45824902169656,48.1910749089798,0.249669960889749,0.00748781406287765,0.00370441434367092,0.000140269701362388,0.73899754100234,5
"529",2.79314842480141,48.1910749089798,0.226583698904019,0.00836688044121833,0.00446118220041913,0.000140538993040892,0.760447699461303,5
"530",3.12804782790626,48.1910749089798,0.211855311948243,0.00949257247072979,0.00529254483591492,0.000142422476954024,0.773217148268158,5
"531",3.4629472310111,48.1910749089798,0.201446736115721,0.0110114349921805,0.00626136869181856,0.000144890610131145,0.781135569590149,5
"532",3.79784663411595,48.1910749089798,0.191425362751613,0.0128912532072989,0.00716236512160543,0.000145800986541168,0.788375217932942,5
"533",4.13274603722079,48.1910749089798,0.188053446276,0.0158543292581339,0.00875867685399332,0.000148674479216263,0.787184873132657,5
"534",4.46764544032564,48.1910749089798,0.197479038747535,0.0215069947733512,0.0126515592833005,0.000158216280183426,0.76820419091563,5
"535",4.80254484343049,48.1910749089798,0.214685640151456,0.02949262182148,0.0173134726895023,0.000172470974118447,0.738335794363443,5
"536",5.13744424653533,48.1910749089798,0.223817407248971,0.0357976302368355,0.0200679055924132,0.000181179873927674,0.720135877047853,5
"537",5.47234364964018,48.1910749089798,0.224986640169501,0.0402017297234296,0.0207325845722828,0.000183320928814202,0.713895724605972,5
"538",5.80724305274503,48.1910749089798,0.225143062427745,0.0449057017812357,0.0207689031419215,0.000182390439666321,0.708999942209431,5
"539",6.14214245584987,48.1910749089798,0.223758767659933,0.0496996105769196,0.0204201468816646,0.000180105827984243,0.705941369053498,5
"540",6.47704185895472,48.1910749089798,0.214003513689302,0.0524792867306848,0.0192925908457193,0.000175203868636657,0.714049404865658,5
"541",6.81194126205956,48.1910749089798,0.206328954975737,0.0543238868894825,0.0182220467208227,0.00586624077582263,0.715258870638135,5
