"","lon","lat","P0","P1","P2","P3","P5","label"
"968",14.1797281303662,50.5297325697521,0.31972319244496,0.447053565939343,0.104853015008993,0.1279491218517,0.000421104755003983,1
"969",14.514627533471,50.5297325697521,0.0703893940376132,0.0409527869604672,0.0123711734087038,0.0161996324278221,0.000133072322805382,-1
"970",14.8495269365759,50.5297325697521,0.0470241693304582,0.00547355262719937,0.00493158295234421,0.00675381502048791,0.000101738686956611,-1
"971",15.1844263396807,50.5297325697521,0.039092882056241,0.00854947835970193,0.00572138897313997,0.00636580709362908,0.000101367983022018,-1
"972",15.5193257427856,50.5297325697521,0.0880708373916902,0.072701886080641,0.0131597256136604,0.0145046151615867,0.000139485615715373,-1
"973",15.8542251458904,50.5297325697521,0.129852912014213,0.145854362441499,0.0230442009851603,0.0230842070368163,0.000165914126611977,-1
"974",16.1891245489953,50.5297325697521,0.107404715300933,0.154278824598141,0.0305890676860435,0.022539314430512,0.00016363418401501,-1
"975",16.5240239521001,50.5297325697521,0.245912020172778,0.589340775052915,0.114455581686083,0.0498726661273103,0.000418956960914555,1
"976",16.858923355205,50.5297325697521,0.0678970758105213,0.124064105321583,0.0250072912748092,0.009612931793807,0.000131721713075763,-1
"977",17.1938227583098,50.5297325697521,0.0727000424731435,0.0179448658174561,0.0102550192875551,0.00427956005539706,0.000111549769752292,-1
"978",17.5287221614146,50.5297325697521,0.141937444222062,0.00569184377694094,0.00541480875728758,0.00281613484980561,0.000119815445092159,-1
"979",17.8636215645195,50.5297325697521,0.934877563733596,0.0485354689556815,0.00917164450552509,0.00701646464871238,0.000398858156485471,0
"980",18.1985209676243,50.5297325697521,0.960600069221864,0.0247734606379863,0.00838271516831265,0.00582615451300052,0.000417600458836035,0
"981",18.5334203707292,50.5297325697521,0.981252813517075,9.81051843980071e-05,0.012476128499604,0.00560626005031953,0.000566692748603606,0
"982",18.868319773834,50.5297325697521,0.171651900686777,1.81315262822074e-05,0.0022333725956856,0.000691674147496421,0.000107066487121585,-1
"983",19.2032191769389,50.5297325697521,0.10634538529276,1.42743774810055e-05,0.00155103784226319,0.000342530768370327,8.3643709379689e-05,-1
"984",19.5381185800437,50.5297325697521,0.0437412874403965,1.02183797930814e-05,0.000958258316720519,0.000150438276950494,5.63183659040228e-05,-1
"985",19.8730179831486,50.5297325697521,0.020010076455351,6.98762008776386e-06,0.000536997173201271,6.55329930549004e-05,3.71548578585114e-05,-1
"986",-4.23973904040036,50.863826521291,0.249517381188822,2.63772268838716e-05,0.00969451146659574,0.0949266401820206,0.645835089935678,5
"987",-3.90483963729551,50.863826521291,0.245727744298464,2.79189199252156e-05,0.014045568197539,0.133000258879051,0.607198509705021,5
"988",-3.56994023419066,50.863826521291,0.199712489782746,2.98185395386346e-05,0.0128937925066043,0.121948301779498,0.665415597391614,5
"989",-3.23504083108582,50.863826521291,0.159015983966711,3.11417413274133e-05,0.0102016237780208,0.0970261098072255,0.733725140706715,5
"990",-2.90014142798097,50.863826521291,0.137780981217232,3.14304534921281e-05,0.00815078262708856,0.0784323547030463,0.775604450999141,5
"991",-2.56524202487613,50.863826521291,0.125546434776925,3.12233976907111e-05,0.00659879883577922,0.0649967123778597,0.802826830611745,5
"992",-2.23034262177128,50.863826521291,0.114971747775283,3.02335736883149e-05,0.00532780897038071,0.0546590130307987,0.825011196649849,5
"993",-1.89544321866644,50.863826521291,0.106987702918198,2.88337871003454e-05,0.00441589657547182,0.0484123973179239,0.840155169401306,5
"994",-1.56054381556159,50.863826521291,0.101826558354005,2.55194697574916e-05,0.00379238952677933,0.0454585876592936,0.848896944990165,5
"995",-1.22564441245674,50.863826521291,0.0943745119726449,2.65359831289212e-05,0.0033622035855834,0.0403472832561934,0.861889465202449,5
"996",-0.890745009351896,50.863826521291,0.0125072876094202,6.52920701813631e-06,0.000483707814202902,0.00468786855924023,0.143563863385434,-1
"997",-0.55584560624705,50.863826521291,0.0045293170102055,4.44886909291733e-06,0.00022520033237339,0.00147600222555893,0.000166704651140336,-1
"998",-0.220946203142205,50.863826521291,0.00214523092490014,3.43339569306672e-06,0.000178452436038332,0.000859820760030782,0.000110499223346162,-1
"999",0.113953199962641,50.863826521291,0.00811255318531573,5.13997681018682e-06,0.000559802451569185,0.00359112443465542,0.000165233468744408,-1
"1000",0.44885260306749,50.863826521291,0.00693881923276516,6.39203580155403e-06,0.000854814860590002,0.00788573324809969,0.000203065849620663,-1
"1001",1.78845021548687,50.863826521291,0.0707665383876832,2.45022702790061e-05,0.0105976199626033,0.349089888373482,0.569521451005952,5
"1002",2.12334961859172,50.863826521291,0.0532376149658041,0.000239436960386657,0.0113648632783485,0.402206904662797,0.532951180132664,5
"1003",2.45824902169656,50.863826521291,0.0427981065551263,0.00118246293215228,0.0112100177658519,0.465158074825918,0.479651337920952,5
"1004",2.79314842480141,50.863826521291,0.034837819730466,0.00139470919623411,0.0103953177241414,0.545583801556774,0.407788351792385,3
"1005",3.12804782790626,50.863826521291,0.0278368542377325,0.000235286908692481,0.00952864268753268,0.582026591664781,0.380372624501261,3
"1006",3.4629472310111,50.863826521291,0.0282268696862126,2.19258031357132e-05,0.0122107754028106,0.627116862705138,0.332423566402703,3
"1007",3.79784663411595,50.863826521291,0.0292158789612203,0.00141371479999255,0.0176558041025341,0.658232069024532,0.293482533111721,3
"1008",4.13274603722079,50.863826521291,0.0336050765298668,0.0037029066108631,0.0223494909233222,0.647222346787516,0.293120179148432,3
"1009",4.46764544032564,50.863826521291,0.0336412429383842,0.00760994158155126,0.0208971268127836,0.629373893657297,0.308477795009984,3
"1010",4.80254484343049,50.863826521291,0.0564309759387172,0.0155417293613545,0.0278834102288534,0.548440616882412,0.351703267588663,3
"1011",5.13744424653533,50.863826521291,0.0582852480954857,0.031070597043685,0.0394363042222731,0.53768959872953,0.333518251909026,3
"1012",5.47234364964018,50.863826521291,0.0623631965132586,0.0508508324577785,0.044011106067058,0.538319732285008,0.304455132676897,3
"1013",5.80724305274503,50.863826521291,0.0581464460653214,0.0600977241291116,0.0366026112588471,0.589474549721529,0.255678668825191,3
"1014",6.14214245584987,50.863826521291,0.0736314594381888,0.104388734346677,0.0636386943389008,0.462758831209428,0.295582280666805,3
"1015",6.47704185895472,50.863826521291,0.0776061456636011,0.137441190268532,0.115569717379992,0.325133105519028,0.344249841168847,5
"1016",6.81194126205956,50.863826521291,0.0668289903870336,0.0945840815615687,0.0843979078569048,0.427370504835123,0.326818515359369,3
"1017",7.14684066516441,50.863826521291,0.0669268615759333,0.0745872339720973,0.0287709346421385,0.61517005164426,0.214544918165571,3
"1018",7.48174006826926,50.863826521291,0.0577211489136247,0.09334900211372,0.0437248000477039,0.550529827349413,0.254675221575539,3
"1019",7.8166394713741,50.863826521291,0.0669556209706357,0.175773781171197,0.0539944998146915,0.419855041529113,0.283421056514363,3
"1020",8.15153887447895,50.863826521291,0.0846340038374044,0.237953101615623,0.0594485075116123,0.332933139877139,0.285031247158222,3
"1021",8.48643827758379,50.863826521291,0.112530863825094,0.244050909135279,0.0628905341414457,0.314655884674861,0.265871808223321,3
"1022",8.82133768068864,50.863826521291,0.122066157530676,0.221596073699431,0.0631133571052461,0.316013393005077,0.27721101865957,3
"1023",9.15623708379349,50.863826521291,0.118412479300217,0.201079181551863,0.0636563884125876,0.327353224261528,0.289498726473804,3
"1024",9.49113648689833,50.863826521291,0.139915305851394,0.181595987066026,0.05743984431364,0.316455870970858,0.304592991798082,3
"1025",9.82603589000318,50.863826521291,0.167589391739079,0.184601950857956,0.0540664240451036,0.282750258061952,0.310991975295909,5
"1026",10.160935293108,50.863826521291,0.111031321388779,0.199262642201174,0.0613746481329072,0.317876534302716,0.310454853974424,3
"1027",10.4958346962129,50.863826521291,0.0952540260774532,0.19892591621561,0.0626806625836123,0.327676764431517,0.315462630691807,3
"1028",10.8307340993177,50.863826521291,0.100542907762953,0.204740870907837,0.070493077155105,0.282669925880523,0.341553218293583,5
"1029",11.1656335024226,50.863826521291,0.106022423116499,0.228535785357928,0.0688788710125527,0.2517174289407,0.34484549157232,5
"1030",11.5005329055274,50.863826521291,0.116641055430074,0.251434551304708,0.0720488048611426,0.231637474610465,0.32823811379361,5
"1031",11.8354323086323,50.863826521291,0.118923316340518,0.234284524761217,0.148245617430193,0.156415768428461,0.34213077303961,5
"1032",12.1703317117371,50.863826521291,0.0729977261429433,0.178859166956502,0.252329803337804,0.124817092318158,0.370996211244593,5
"1033",12.5052311148419,50.863826521291,0.0864305688170813,0.246036822889275,0.121292334579891,0.16975425754325,0.376486016170502,5
"1034",12.8401305179468,50.863826521291,0.0878944269086995,0.283206086782565,0.135261129997028,0.125647441866486,0.367990914445221,5
"1035",13.1750299210516,50.863826521291,0.092837897022791,0.291034308227575,0.142899300555398,0.135933414259679,0.337295079934556,5
"1036",13.5099293241565,50.863826521291,0.12247301989508,0.326445528919941,0.117272418422873,0.117415137833088,0.316393894929018,1
"1037",13.8448287272613,50.863826521291,0.175804983705435,0.386358521503081,0.0814297771195215,0.0748096781257634,0.281597039546199,1
"1038",14.1797281303662,50.863826521291,0.0387537397986158,0.0685499141505619,0.0153418588745914,0.0146018843554191,0.000159249060426626,-1
"1039",14.514627533471,50.863826521291,0.113730328754268,0.0830817289369217,0.0111041332611046,0.0171579759944655,0.000163960910312421,-1
"1040",14.8495269365759,50.863826521291,0.140860504421008,0.0361640088359554,0.00544312924909424,0.01215940807471,0.00013774607922749,-1
"1041",15.1844263396807,50.863826521291,0.038129090521444,0.00236962155121917,0.00694419808977658,0.00754552588184876,0.00010604089498,-1
"1042",15.5193257427856,50.863826521291,0.128522371846343,0.0783886144783182,0.0214625578604163,0.0246210752240539,0.000165781687075621,-1
"1043",15.8542251458904,50.863826521291,0.48429237681893,0.337162843194026,0.0768902692383364,0.090796664862183,0.0108578458865246,0
"1044",16.1891245489953,50.863826521291,0.174698649211323,0.154505060372667,0.0480607824254758,0.0439871914447505,0.000205139800336814,-1
"1045",16.5240239521001,50.863826521291,0.0968670799585619,0.113537043429406,0.0357687819428053,0.0241386087123168,0.000165754796212096,-1
"1046",16.858923355205,50.863826521291,0.042538868330335,0.0194100413184205,0.0157294241882756,0.00747982429370478,0.000113249921368961,-1
"1047",17.1938227583098,50.863826521291,0.056910458736753,0.00344314738695523,0.00835766961483139,0.00368235350828991,0.000103773581470717,-1
"1048",17.5287221614146,50.863826521291,0.115273950899522,0.00205627251268495,0.0049939499454218,0.00263170638470681,0.000112526932612994,-1
"1049",17.8636215645195,50.863826521291,0.968190458774963,0.0110429990486108,0.0116647284490997,0.00857613342530951,0.000525680302016653,0
"1050",18.1985209676243,50.863826521291,0.187280690037202,1.97642607301018e-05,0.00175355490935736,0.00125554066736352,0.000112738660199808,-1
"1051",18.5334203707292,50.863826521291,0.0846191917052177,1.46664397972954e-05,0.00110211804456003,0.000537926578605076,8.23465261745732e-05,-1
"1052",18.868319773834,50.863826521291,0.0343350743468314,1.03122086461207e-05,0.000594714058678851,0.000183189595467276,5.64104971972776e-05,-1
"1053",19.2032191769389,50.863826521291,0.00917407309054027,6.43003646897901e-06,0.000257011676970428,3.9763136913324e-05,3.29168123312894e-05,-1
"1054",19.5381185800437,50.863826521291,0.0165352579440929,6.55408210613375e-06,0.000351434121022429,4.79494824844357e-05,3.48525119340075e-05,-1
"1055",19.8730179831486,50.863826521291,0.0139352459108432,5.27060917701502e-06,0.000295645803490034,3.49920813635515e-05,2.8296173796013e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.265086707816871,2.35103064005028e-05,0.0156689335469887,0.149071180024193,0.570149668305547,5
"1057",-3.56994023419066,51.1979204728299,0.210664363984974,2.62447122341101e-05,0.0135077785554419,0.129507899748293,0.646293712999057,5
"1058",-2.90014142798097,51.1979204728299,0.14082972669886,2.94189018293257e-05,0.00850017870089689,0.0815920958773701,0.769048579821043,5
"1059",-2.56524202487613,51.1979204728299,0.130711158331415,3.00032567690095e-05,0.0069961772340788,0.0680622099622913,0.794200451215446,5
"1060",-2.23034262177128,51.1979204728299,0.122255428331016,3.0014259131419e-05,0.00575152058106274,0.0573607534889579,0.814602283339832,5
"1061",-1.89544321866644,51.1979204728299,0.109283835928225,2.95386724096947e-05,0.00468654071683453,0.0486671574968741,0.837332927185656,5
"1062",-1.56054381556159,51.1979204728299,0.0953899771629326,2.81620167956085e-05,0.003901864598555,0.0432852628702091,0.857394733351508,5
"1063",-1.22564441245674,51.1979204728299,0.0859850019730858,2.8998087797744e-05,0.00334906423206263,0.0366605909552276,0.873976344751826,5
"1064",-0.890745009351896,51.1979204728299,0.0120690435064979,6.16135991547632e-06,0.000476444137272512,0.0040822210131038,0.099008435425025,-1
"1065",-0.55584560624705,51.1979204728299,0.00523846086249248,4.33430558442066e-06,0.000275669210848844,0.00152737152666013,0.000156775764830598,-1
"1066",-0.220946203142205,51.1979204728299,0.0017197319940222,3.10912456815601e-06,0.000218008010233985,0.000801126934495758,9.17456377663655e-05,-1
"1067",0.113953199962641,51.1979204728299,0.0846719274371066,9.58155683763877e-06,0.00354943064951684,0.022940520881231,0.197604472205709,-1
"1068",0.44885260306749,51.1979204728299,0.0209924514608462,7.70343317714607e-06,0.00185077679287681,0.0124448428604311,0.0292221536852851,-1
"1069",0.783752006172335,51.1979204728299,0.00673882750878229,7.58892107419071e-06,0.0015987477187223,0.013709379563951,0.0120796593417619,-1
"1070",1.11865140927718,51.1979204728299,0.0778244620126673,2.96297524113589e-05,0.014634382279318,0.179569884458897,0.727941641496707,5
"1071",2.79314842480141,51.1979204728299,0.036850552290323,2.18204281959452e-05,0.0098619841716748,0.672186275054927,0.281079368054879,3
"1072",3.12804782790626,51.1979204728299,0.0324601463609277,1.99667464146858e-05,0.00954331557790937,0.672876983004461,0.285099588310287,3
"1073",3.4629472310111,51.1979204728299,0.0299746190462541,1.77347894797375e-05,0.0102541565698233,0.697587765132928,0.262165724461515,3
"1074",3.79784663411595,51.1979204728299,0.0202562702340627,2.06891850415069e-05,0.020775445100612,0.783457892363723,0.175489703116561,3
"1075",4.13274603722079,51.1979204728299,0.0261923070489829,0.00227834038783943,0.0306180675353861,0.665260656866844,0.275650628160947,3
"1076",4.46764544032564,51.1979204728299,0.0266555924787781,0.0048295626961436,0.0288564262042735,0.77611653062539,0.163541887995415,3
"1077",4.80254484343049,51.1979204728299,0.0384382497014568,0.0157443231088826,0.0485722470630155,0.589842064199496,0.307403115927149,3
"1078",5.13744424653533,51.1979204728299,0.0439344162759536,0.0230760395609381,0.0654657364912804,0.550521572233454,0.317002235438374,3
"1079",5.47234364964018,51.1979204728299,0.0609417427683564,0.0490282846830933,0.0735190003927744,0.449485825134545,0.367025147021231,3
"1080",5.80724305274503,51.1979204728299,0.0470469274176132,0.207525393896762,0.127694130039747,0.360498845457317,0.257234703188561,3
"1081",6.14214245584987,51.1979204728299,0.0742446731829586,0.171754487002006,0.146800504612098,0.338373429648294,0.268826905554644,3
"1082",6.47704185895472,51.1979204728299,0.0972892522545425,0.190004926835509,0.215211886031002,0.219822102355101,0.277671832523846,5
"1083",6.81194126205956,51.1979204728299,0.100544051199075,0.136922590267059,0.144276907641236,0.322236607693643,0.296019843198987,3
"1084",7.14684066516441,51.1979204728299,0.0723521002683223,0.0933339049571021,0.0727671110111767,0.497074826145609,0.26447205761779,3
"1085",7.48174006826926,51.1979204728299,0.0543332246149974,0.0852507973039336,0.090259232542297,0.501023699050104,0.269133046488668,3
"1086",7.8166394713741,51.1979204728299,0.0587053915203131,0.153011261155247,0.108968989434111,0.398679502933277,0.280634854957052,3
"1087",8.15153887447895,51.1979204728299,0.0826887722810458,0.228982435938991,0.102410179512298,0.318029059561644,0.267889552706022,3
"1088",8.48643827758379,51.1979204728299,0.138014857622722,0.305364554464819,0.10307977897955,0.244238239673375,0.209302569259535,1
"1089",8.82133768068864,51.1979204728299,0.109027964482937,0.235696853968749,0.0792773806200756,0.299047564245318,0.27695023668292,3
"1090",9.15623708379349,51.1979204728299,0.119569800230717,0.199441067493975,0.0682071062075418,0.305680134446266,0.307101891621501,5
"1091",9.49113648689833,51.1979204728299,0.149707200848164,0.172236332745725,0.0546184890039171,0.334479886067337,0.288958091334857,3
"1092",9.82603589000318,51.1979204728299,0.127950239762218,0.199071240998377,0.0673825795466831,0.315290807599233,0.290305132093489,3
"1093",10.160935293108,51.1979204728299,0.103079379964582,0.234069064105747,0.081112413561524,0.291680476850913,0.290058665517234,3
"1094",10.4958346962129,51.1979204728299,0.0977633311023112,0.243538563024951,0.0861553055894188,0.270801936776739,0.30174086350658,5
"1095",10.8307340993177,51.1979204728299,0.106450200354097,0.236484731947865,0.0821127254578075,0.236161521225206,0.338790821015025,5
"1096",11.1656335024226,51.1979204728299,0.110960562335141,0.287839219503117,0.0706807211413563,0.182202070166666,0.34831742685372,5
"1097",11.5005329055274,51.1979204728299,0.12580984163954,0.33234020504356,0.0739880844669307,0.161801634487699,0.30606023436227,1
"1098",11.8354323086323,51.1979204728299,0.145161919758201,0.285994436624103,0.14678882983296,0.124860182490559,0.297194631294177,5
"1099",12.1703317117371,51.1979204728299,0.106384972402688,0.236878208187205,0.154918054537606,0.121485709657833,0.380333055214667,5
"1100",12.5052311148419,51.1979204728299,0.085556305726071,0.230017985167483,0.124881748044839,0.10575296547378,0.453790995587826,5
"1101",12.8401305179468,51.1979204728299,0.0943078996367861,0.260354680172458,0.172447233850353,0.114131445020247,0.358758741320156,5
"1102",13.1750299210516,51.1979204728299,0.0921797168386661,0.263746710157351,0.20715558682639,0.13433665577892,0.302581330398674,5
"1103",13.5099293241565,51.1979204728299,0.114004601959492,0.319085414840215,0.13292171576466,0.113837487307394,0.320150780128239,5
"1104",13.8448287272613,51.1979204728299,0.158590809430601,0.37999272126385,0.0752154104756727,0.0539442007399188,0.332256858089957,1
"1105",14.1797281303662,51.1979204728299,0.159343292831209,0.447353285865986,0.0544575732823557,0.0517195710147224,0.287126277005726,1
"1106",14.514627533471,51.1979204728299,0.0877084583823611,0.146281374822812,0.0152598220429893,0.020540236968261,0.000208754974483274,-1
"1107",14.8495269365759,51.1979204728299,0.0382876870503699,0.00649277127765136,0.00658239962378948,0.0083949126289662,0.000124112248336145,-1
"1108",15.1844263396807,51.1979204728299,0.055205100116961,0.0120701794864253,0.0118034018763918,0.0122193655549724,0.00013329878943611,-1
"1109",15.5193257427856,51.1979204728299,0.14241892506487,0.0781031350459082,0.0267023550408392,0.0284878535763036,0.000182191203813092,-1
"1110",15.8542251458904,51.1979204728299,0.483956248878503,0.31000802722651,0.0996489582990211,0.105915304934689,0.000471460661277521,0
"1111",16.1891245489953,51.1979204728299,0.386228739132902,0.193685325925273,0.119157514819409,0.118834816260341,0.182093603862076,0
"1112",16.5240239521001,51.1979204728299,0.119172386084824,0.0569215356182064,0.0362114701698087,0.0289457907999815,0.000176037164855938,-1
"1113",16.858923355205,51.1979204728299,0.0235830575192507,1.93096953466232e-05,0.00870784089110743,0.0045504631141405,9.00029198017957e-05,-1
"1114",17.1938227583098,51.1979204728299,0.041349313529337,2.02278820550049e-05,0.00654616836114826,0.0030365681023414,9.27131828981219e-05,-1
"1115",17.5287221614146,51.1979204728299,0.0649239042724116,1.9319832548294e-05,0.00422779604760599,0.00211117389063419,9.36217982868025e-05,-1
"1116",17.8636215645195,51.1979204728299,0.0778609270017134,1.70256678988123e-05,0.00221570851961431,0.00123912751038468,8.76669995963482e-05,-1
"1117",18.1985209676243,51.1979204728299,0.0530264978907394,1.31459558361559e-05,0.000981568559429964,0.000544034358937253,6.92522157126497e-05,-1
"1118",18.5334203707292,51.1979204728299,0.00575466119061764,6.13432530495401e-06,0.000170254367903276,5.94916473206805e-05,2.95907763608324e-05,-1
"1119",18.868319773834,51.1979204728299,0.00838361156776845,6.07789061202932e-06,0.000180860000481821,4.11559009003042e-05,2.98506910515212e-05,-1
"1120",19.2032191769389,51.1979204728299,0.006279895245672,4.79860847963953e-06,0.000129247857582179,1.77150300174237e-05,2.32845731821643e-05,-1
"1121",19.5381185800437,51.1979204728299,0.00590196216105693,3.94165795692861e-06,0.000113127960511178,1.17081615421546e-05,1.95771927861528e-05,-1
"1122",19.8730179831486,51.1979204728299,0.00438856850181835,2.98104049717855e-06,9.18172878744595e-05,8.75997512227172e-06,1.53676605386174e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.181749508167689,2.46340623488201e-05,0.0107213743121537,0.101342447332245,0.706162036125563,5
"1124",-3.23504083108582,51.5320144243688,0.158459651831586,2.63890440870804e-05,0.00943211391145944,0.0884107458507486,0.743671099362119,5
"1125",-2.56524202487613,51.5320144243688,0.145078203141265,2.94019518982938e-05,0.00707790490429911,0.0671199751809006,0.780694514821637,5
"1126",-2.23034262177128,51.5320144243688,0.143302589931637,2.99951650289672e-05,0.0059914911497419,0.0572743414000337,0.793401582353559,5
"1127",-1.89544321866644,51.5320144243688,0.128791365867633,3.22614425676533e-05,0.00501718700634305,0.0474192837651891,0.818739901918267,5
"1128",-1.56054381556159,51.5320144243688,0.0119826552815095,6.3590804198645e-06,0.000583890931327092,0.0048711512773344,0.058647966497569,-1
"1129",-1.22564441245674,51.5320144243688,0.00724760732118625,5.27334692826132e-06,0.000353210649586781,0.00262485800675744,0.000202483067096051,-1
"1130",-0.890745009351896,51.5320144243688,0.00701384683806813,4.6222987924056e-06,0.000287573006571641,0.00186648322895717,0.000173499690195524,-1
"1131",-0.55584560624705,51.5320144243688,0.00339352205207725,3.46468808553766e-06,0.000199913715741009,0.000892985485824374,0.000115115808845069,-1
"1132",-0.220946203142205,51.5320144243688,0.00476080700688566,3.93498561716755e-06,0.000440036074080997,0.00191908530339369,0.000114782479465062,-1
"1133",0.113953199962641,51.5320144243688,0.04481244753613,7.99879209926119e-06,0.00246865891539859,0.0161633261739021,0.0774510305898111,-1
"1134",0.44885260306749,51.5320144243688,0.253352063306014,2.98514509408844e-05,0.0135857066121589,0.10683659123856,0.626195787392326,5
"1135",3.4629472310111,51.5320144243688,0.0352717969699453,1.50930144923602e-05,0.00840636946491156,0.710866056720436,0.245440683830215,3
"1136",3.79784663411595,51.5320144243688,0.0293621945035157,1.75177010846404e-05,0.0166609007836173,0.711636453434573,0.242322933577209,3
"1137",4.46764544032564,51.5320144243688,0.031316766392588,0.00595829365471082,0.0538600667029671,0.541684782421596,0.367180090828138,3
"1138",4.80254484343049,51.5320144243688,0.038455312981951,0.0133341790148195,0.0732157240891007,0.560197101373913,0.314797682540216,3
"1139",5.13744424653533,51.5320144243688,0.0346034575402914,0.0206593579030209,0.0919506424267893,0.571334540262417,0.281452001867481,3
"1140",5.47234364964018,51.5320144243688,0.0301748472993298,0.0367947647626273,0.111839330064291,0.551093960391848,0.270097097481904,3
"1141",5.80724305274503,51.5320144243688,0.0462107665804608,0.0975586673706889,0.119750940370052,0.459772526846447,0.276707098832352,3
"1142",6.14214245584987,51.5320144243688,0.0579180756027946,0.159112794511013,0.143033299101117,0.425033952520062,0.214901878265013,3
"1143",6.47704185895472,51.5320144243688,0.0747743121452051,0.174303219611116,0.156100739547217,0.356231208439547,0.238590520256915,3
"1144",6.81194126205956,51.5320144243688,0.0830921736049767,0.143407702876125,0.115209746144035,0.405259321315072,0.253031056059792,3
"1145",7.14684066516441,51.5320144243688,0.067825159974942,0.104837584586224,0.0840107586252652,0.491980485543624,0.251346011269945,3
"1146",7.48174006826926,51.5320144243688,0.0579457461021325,0.110218344065871,0.116067521193481,0.448126913577186,0.26764147506133,3
"1147",7.8166394713741,51.5320144243688,0.0603239332395764,0.166963730034691,0.190574272698667,0.288362154291224,0.293775909735843,5
"1148",8.15153887447895,51.5320144243688,0.0741786014747634,0.207572386465954,0.139176640262244,0.306450512531925,0.272621859265113,3
"1149",8.48643827758379,51.5320144243688,0.0840623354343971,0.220807839830264,0.106231684640593,0.33235053613535,0.256547603959396,3
"1150",8.82133768068864,51.5320144243688,0.083132216755034,0.220951577537928,0.0856166928382119,0.339221421110284,0.271078091758542,3
"1151",9.15623708379349,51.5320144243688,0.106120943882873,0.258220094688717,0.076320095609541,0.217542794124375,0.341796071694494,5
"1152",9.49113648689833,51.5320144243688,0.126950189586246,0.221841048913635,0.0707327247215171,0.287124362711463,0.293351674067138,5
"1153",9.82603589000318,51.5320144243688,0.111319445065043,0.195114582162856,0.0863524368439994,0.323616922648994,0.283596613279108,3
"1154",10.160935293108,51.5320144243688,0.107385585362484,0.242602345504673,0.114438887241071,0.258511686772868,0.277061495118905,5
"1155",10.4958346962129,51.5320144243688,0.128088948095786,0.26116690341972,0.127311113284653,0.205638572685336,0.277794462514505,5
"1156",10.8307340993177,51.5320144243688,0.124462919013091,0.243709394260493,0.120882509669933,0.195318408791507,0.315626768264976,5
"1157",11.1656335024226,51.5320144243688,0.125881934497132,0.297576291208044,0.088556664742454,0.138555862289229,0.349429247263141,5
"1158",11.5005329055274,51.5320144243688,0.113330596641775,0.38465480049112,0.0646387479881985,0.151496160218423,0.285879694660483,1
"1159",11.8354323086323,51.5320144243688,0.114143400568029,0.319812872949166,0.0924562645908126,0.157304787246388,0.316282674645604,1
"1160",12.1703317117371,51.5320144243688,0.102316393517022,0.273480652357782,0.0956124789715464,0.152318760033299,0.37627171512035,5
"1161",12.5052311148419,51.5320144243688,0.0962416982585687,0.282136889894371,0.101972086587754,0.115290108668005,0.404359216591301,5
"1162",12.8401305179468,51.5320144243688,0.10736964985866,0.296558566384689,0.149247406677504,0.109143963069581,0.337680414009567,5
"1163",13.1750299210516,51.5320144243688,0.116525120898264,0.278216723149838,0.200817344748314,0.103033257590007,0.301407553613576,5
"1164",13.5099293241565,51.5320144243688,0.128121421865217,0.279966715521859,0.181201073238449,0.0980235721367769,0.312687217237698,5
"1165",13.8448287272613,51.5320144243688,0.132482116292633,0.34654354211155,0.110923642091573,0.0807340067027396,0.329316692801504,1
"1166",14.1797281303662,51.5320144243688,0.153038284505568,0.405429419470399,0.059226912984186,0.0708636538911207,0.311441729148726,1
"1167",14.514627533471,51.5320144243688,0.180554688270821,0.468023164407585,0.060149112201443,0.0884302362256919,0.202842798894459,1
"1168",14.8495269365759,51.5320144243688,0.0761114148497657,0.103522766652638,0.0206365086708382,0.0258541598954912,0.00018892016920091,-1
"1169",15.1844263396807,51.5320144243688,0.109209467391918,0.0681222430519342,0.0216945823632872,0.0223662278055479,0.000178141097645361,-1
"1170",15.5193257427856,51.5320144243688,0.185410924521719,0.0887511772397367,0.0300867184682723,0.0285220073285684,0.000198192405113505,-1
"1171",15.8542251458904,51.5320144243688,0.520762463545089,0.292925054898818,0.0966107154356916,0.0891903451030625,0.000511421017338995,0
"1172",16.1891245489953,51.5320144243688,0.502292500941674,0.301729077830932,0.105024103577151,0.0904641137822756,0.000490203867968267,0
"1173",16.5240239521001,51.5320144243688,0.176019821631892,0.0949637932218126,0.0335754523646917,0.0241791506131031,0.000182102220167438,-1
"1174",16.858923355205,51.5320144243688,0.0832102481253864,0.0169056717027355,0.0157585677757699,0.00929395893496547,0.000128617455657562,-1
"1175",17.1938227583098,51.5320144243688,0.0482214498603701,2.05338901884684e-05,0.00746119520113584,0.00378629075498999,9.64522237487841e-05,-1
"1176",17.5287221614146,51.5320144243688,0.039047784911868,1.67299815634406e-05,0.00375784520459319,0.00180315696869742,7.86292008710635e-05,-1
"1177",17.8636215645195,51.5320144243688,0.026687226247461,1.24924995084992e-05,0.00153209231819415,0.000708206142202264,5.94069084128771e-05,-1
"1178",18.1985209676243,51.5320144243688,0.0132312996283521,8.39130021033989e-06,0.000486044751218192,0.000195410027302552,3.95554349335653e-05,-1
"1179",18.5334203707292,51.5320144243688,0.00598316469889248,5.60260183415215e-06,0.000171165977633043,4.74221543281341e-05,2.51636643067543e-05,-1
