"","lon","lat","P0","P1","P2","P3","P5","label"
"370",10.8307340993177,47.1887930543631,0.184799281558712,7.42517259015905e-05,0.00569377345084672,0.0160908886549195,0.000579991422662717,-1
"371",11.1656335024226,47.1887930543631,0.929038479183489,0.000319889517686402,0.0178520885762426,0.050269320078175,0.00252022264440686,0
"372",11.5005329055274,47.1887930543631,0.923867868960125,0.000900013260365432,0.0254529062681407,0.0472138458849897,0.00256536562637951,0
"373",11.8354323086323,47.1887930543631,0.179630953116039,6.65917330277488e-05,0.0059098129711961,0.00977422036788792,0.000542796188406143,-1
"374",12.1703317117371,47.1887930543631,0.103986193671645,3.9184414712729e-05,0.00180084547257441,0.00412617236910929,0.000301988860519112,-1
"375",12.5052311148419,47.1887930543631,0.0612317430285728,2.25362629164414e-05,0.000418833028366556,0.00134626528976846,0.00015750676741106,-1
"376",12.8401305179468,47.1887930543631,0.0414972439149994,1.47992935336955e-05,0.00012774286984895,0.000357635274027004,9.17170255331514e-05,-1
"377",13.1750299210516,47.1887930543631,0.0266129909204056,9.06390260658263e-06,4.28021034917517e-05,8.52882798691838e-05,5.14414767316425e-05,-1
"378",13.5099293241565,47.1887930543631,0.0162068011543757,4.99126001369969e-06,3.02665787860215e-05,2.31220670777477e-05,3.16405583325887e-05,-1
"379",13.8448287272613,47.1887930543631,0.0118970412929701,3.04597142410475e-06,3.54637588987345e-05,9.40702703236118e-06,2.57551550186137e-05,-1
"380",14.1797281303662,47.1887930543631,0.0163412976787806,3.93086401700661e-06,5.0556565427734e-05,1.05029390502028e-05,3.36670558772041e-05,-1
"381",14.514627533471,47.1887930543631,0.0339442424281756,8.74860568330296e-06,0.000101591497229432,2.96765220083767e-05,6.30195795225458e-05,-1
"382",14.8495269365759,47.1887930543631,0.0686833061767353,1.88650353321149e-05,0.000203990549596952,9.20303236854199e-05,0.000120514591376045,-1
"383",15.1844263396807,47.1887930543631,0.129615080562314,3.7570333670783e-05,0.000419191392309783,0.000253881635211153,0.000225707665780359,-1
"384",15.5193257427856,47.1887930543631,0.12923675244419,5.09248575434685e-05,0.000580939076768544,0.000417852217913732,0.000226717582931843,-1
"385",15.8542251458904,47.1887930543631,0.192534069783318,0.0852297523102336,0.0103570604850943,0.00207696365002068,0.000634746011144686,-1
"386",16.1891245489953,47.1887930543631,0.383030211869668,0.583604490915323,0.0298122696164249,0.00218236590692724,0.00137066169165756,1
"387",-2.23034262177128,47.522887005902,0.0431937222542101,1.29627069071619e-05,0.000414335201120719,0.000878065571768827,0.000192130021667978,-1
"388",-1.89544321866644,47.522887005902,0.0487819434463594,1.41465891361792e-05,0.000423707294459317,0.00111973155890313,0.000213146091686286,-1
"389",-1.56054381556159,47.522887005902,0.0560681984825425,1.55981246702576e-05,0.000431542221297643,0.00141295464616658,0.00024966202293205,-1
"390",-1.22564441245674,47.522887005902,0.0692775141492984,1.88312333344584e-05,0.00064830711008574,0.00194609011494815,0.000334331441864334,-1
"391",-0.890745009351896,47.522887005902,0.0631756000500353,1.64528808996888e-05,0.000393303348795784,0.00170591729183639,0.00028735244324807,-1
"392",-0.55584560624705,47.522887005902,0.0353909137615419,8.75537798393657e-06,3.52094867714787e-05,0.000984540096842613,0.000119268829242354,-1
"393",-0.220946203142205,47.522887005902,0.057415653174391,1.63278251010392e-05,0.000235463801255008,0.00354645669738361,0.00028722122447521,-1
"394",0.113953199962641,47.522887005902,0.068815061317343,2.2074639178549e-05,0.000550626878034734,0.00743592169639999,0.000430527319759779,-1
"395",0.44885260306749,47.522887005902,0.0671881997290202,2.3733794664148e-05,0.000560751926089111,0.0114856828546136,0.00045856526378521,-1
"396",0.783752006172335,47.522887005902,0.0589745901971336,2.45407877568595e-05,0.000456229204062054,0.0186738629471547,0.000452475127299209,-1
"397",1.11865140927718,47.522887005902,0.120730353874978,5.77757127101211e-05,0.00379397521355437,0.0989235649325536,0.0338574158028964,-1
"398",1.45355081238203,47.522887005902,0.145063905491275,6.48168871529137e-05,0.00474836354671643,0.115246310259612,0.123062037502673,-1
"399",1.78845021548687,47.522887005902,0.168660774134929,6.65816265255963e-05,0.00487292882929804,0.106381128721986,0.146264435270202,-1
"400",2.12334961859172,47.522887005902,0.198890874828097,7.06337825505498e-05,0.0058028067839469,0.101473890417871,0.164219213540481,-1
"401",2.45824902169656,47.522887005902,0.450146170329973,0.000152632280685166,0.0143354890504255,0.19743289694909,0.337932811389826,0
"402",2.79314842480141,47.522887005902,0.49527134165889,0.000172994507129987,0.0177608140054011,0.205287360786609,0.28150748904197,0
"403",3.12804782790626,47.522887005902,0.178534757100885,6.56679431339923e-05,0.00658223535115605,0.0727641007954533,0.0301198856320024,-1
"404",3.4629472310111,47.522887005902,0.146782074107024,5.72984083056791e-05,0.00494641108272938,0.0594580221442588,0.000914579605581178,-1
"405",3.79784663411595,47.522887005902,0.146215099301149,6.09782455004879e-05,0.00726296502272228,0.0686239186901101,0.000906311046326545,-1
"406",4.13274603722079,47.522887005902,0.166472838371034,7.1635087812312e-05,0.0113216243806822,0.0925993027442818,0.00763021691650985,-1
"407",4.46764544032564,47.522887005902,0.193192526597573,8.25692203607618e-05,0.0133063745856545,0.121153174625334,0.0303802242275577,-1
"408",4.80254484343049,47.522887005902,0.460720574329282,0.000189167616794778,0.0295950496398413,0.322665920296579,0.186829288117503,0
"409",5.13744424653533,47.522887005902,0.404626925754087,0.00497623706422613,0.0256589746394198,0.339607203489057,0.22513065905321,0
"410",5.47234364964018,47.522887005902,0.355227981398694,0.0109351851297436,0.0227064082975028,0.359119854869083,0.252010570304977,3
"411",5.80724305274503,47.522887005902,0.326398085952269,0.0129138621038014,0.0241940866046081,0.353561564176013,0.282932401163308,3
"412",6.14214245584987,47.522887005902,0.263180443494371,0.0254687312520023,0.0359150056641423,0.381557121663415,0.29387869792607,3
"413",6.47704185895472,47.522887005902,0.19074706867451,0.0369888781663887,0.0630687297699746,0.431966980416266,0.277228342972861,3
"414",6.81194126205956,47.522887005902,0.142121253525685,0.0358088691407805,0.087054379252736,0.490193367025257,0.244822131055541,3
"415",7.14684066516441,47.522887005902,0.175533864319465,0.0398920315977429,0.142144624102838,0.376643139448457,0.265786340531496,3
"416",7.48174006826926,47.522887005902,0.168333552691634,0.0395218450693249,0.2637333858938,0.266253183269109,0.262158033076132,3
"417",7.8166394713741,47.522887005902,0.175523247825463,0.0944845779770105,0.25130352661912,0.242590110001879,0.236098537576529,2
"418",8.15153887447895,47.522887005902,0.14470775090805,0.0761726500405074,0.121765149152229,0.326503269112651,0.330851180786562,5
"419",8.48643827758379,47.522887005902,0.0889208210185591,9.70484337471927e-05,0.00639207791982461,0.172921394310079,0.00969865518408555,-1
"420",8.82133768068864,47.522887005902,0.0774235053917764,8.10431408495272e-05,0.00336947632112609,0.105681243694606,0.000768837524874156,-1
"421",9.15623708379349,47.522887005902,0.0558850650143263,6.19341484354757e-05,0.000817086598881832,0.053727272122984,0.000481923160538821,-1
"422",9.49113648689833,47.522887005902,0.173310153062685,0.128281335174192,0.00669674717988671,0.046258814644212,0.00345802332716144,-1
"423",9.82603589000318,47.522887005902,0.7752358304108,0.0655023780085274,0.0251074693789242,0.0979562631933444,0.0361980590084042,0
"424",10.160935293108,47.522887005902,0.816076651749294,0.000360118787788455,0.0233351641217547,0.156984065407097,0.00324399993406552,0
"425",10.4958346962129,47.522887005902,0.152268658701332,7.42265179711159e-05,0.0090676628684512,0.0240662571402161,0.000602205544122995,-1
"426",10.8307340993177,47.522887005902,0.151090049550892,7.34026641222939e-05,0.0163865476678382,0.0204432362495357,0.000582248090636169,-1
"427",11.1656335024226,47.522887005902,0.170729231002408,7.02811713107643e-05,0.0121830572182842,0.0159397074939714,0.00054014031994159,-1
"428",11.5005329055274,47.522887005902,0.812572882172358,0.000329350449694105,0.0957303979930238,0.088574317240636,0.00279305214428782,0
"429",11.8354323086323,47.522887005902,0.157352166803384,6.76705617004015e-05,0.0160597422986968,0.0170933583444941,0.000572113680520724,-1
"430",12.1703317117371,47.522887005902,0.056654038486475,2.29598924261365e-05,0.000639928660793873,0.00299449577261161,0.000153238578677758,-1
"431",12.5052311148419,47.522887005902,0.0449765451539272,1.71978087068686e-05,0.000195697854492704,0.00125900214099179,0.000101475685709912,-1
"432",12.8401305179468,47.522887005902,0.0633153510852454,2.35288127506158e-05,0.000257901444594664,0.000446545216898491,0.000139574661359194,-1
"433",13.1750299210516,47.522887005902,0.074758056533459,2.84353209234077e-05,0.000554375400931974,0.000284727986896102,0.00018534902006995,-1
"434",13.5099293241565,47.522887005902,0.0228345981831406,7.89240607652369e-06,3.56916270204668e-05,3.10664059845732e-05,4.59925525720713e-05,-1
"435",13.8448287272613,47.522887005902,0.00859643414614158,2.19694228638679e-06,1.08565132672401e-05,4.77438639747712e-06,1.53795667928917e-05,-1
"436",14.1797281303662,47.522887005902,0.00771441897916457,1.74092208975412e-06,4.98343057141204e-06,2.67174467117348e-06,1.24087881241257e-05,-1
"437",14.514627533471,47.522887005902,0.0283533898075112,7.32454235985002e-06,6.59976975093714e-05,2.30169017166481e-05,5.07458255901624e-05,-1
"438",14.8495269365759,47.522887005902,0.0605325091412111,1.71503558240659e-05,0.000194391066775649,9.34835146761157e-05,0.00010562745526014,-1
"439",15.1844263396807,47.522887005902,0.114036691949374,3.64514786581289e-05,0.000716541848075305,0.000332076527866127,0.000210022655813443,-1
"440",15.5193257427856,47.522887005902,0.163841926132339,6.51918903779362e-05,0.00217258495311004,0.000843369734125573,0.000336145365669434,-1
"441",15.8542251458904,47.522887005902,0.196986031216879,0.00273249848302917,0.00531543781679712,0.00150630179046276,0.000491074369658797,-1
"442",16.1891245489953,47.522887005902,0.589481762285152,0.379459672928248,0.0259056273468561,0.00365746229131485,0.00149547514842962,0
"443",16.5240239521001,47.522887005902,0.55591407762319,0.400248820868184,0.0392809356164296,0.003105059792991,0.00145110609920576,0
"444",-4.23973904040036,47.8569809574409,0.089398049201221,2.00435732025489e-05,0.000448347879989039,0.00174894300275287,0.000302389557362928,-1
"445",-3.90483963729551,47.8569809574409,0.0465559972591946,1.10960252749359e-05,0.000147601454973407,0.000686916381991409,0.000135263158974609,-1
"446",-3.56994023419066,47.8569809574409,0.0426661509242148,1.10864569945543e-05,0.000278299018072436,0.000660680070171265,0.000135732143676236,-1
"447",-3.23504083108582,47.8569809574409,0.0392974534673947,1.05910416124997e-05,0.000328617313240371,0.000597298762986268,0.000132486416323864,-1
"448",-2.90014142798097,47.8569809574409,0.029515522706269,7.81169221883551e-06,0.000161563711811919,0.000373990096461305,9.34151765852722e-05,-1
"449",-2.56524202487613,47.8569809574409,0.0194335394872208,4.84135777120439e-06,3.84138301481639e-05,0.000187675534205266,5.4167120834996e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0315779781291349,8.37659946382502e-06,0.000174559776191973,0.000435524253878249,0.0001144604105113,-1
"451",-1.89544321866644,47.8569809574409,0.0333907479878752,8.86571088489761e-06,0.000172817386904122,0.000505946242640651,0.000122750584091566,-1
"452",-1.56054381556159,47.8569809574409,0.0373763458982005,9.74872793638163e-06,0.000190677379985538,0.000628647394747215,0.000143446015002872,-1
"453",-1.22564441245674,47.8569809574409,0.0430675662137303,1.1018866865135e-05,0.000244179172736305,0.000819040192909349,0.000172716717623396,-1
"454",-0.890745009351896,47.8569809574409,0.0369662085001774,9.0554544340665e-06,0.000115299099826513,0.000714492078196798,0.000134687485797457,-1
"455",-0.55584560624705,47.8569809574409,0.0370051047488463,8.72089288138645e-06,4.73799688018271e-05,0.000966698492964344,0.000128365795510176,-1
"456",-0.220946203142205,47.8569809574409,0.0514295987455117,1.26730921855728e-05,7.73463867026333e-05,0.00219696506167211,0.000222145624865213,-1
"457",0.113953199962641,47.8569809574409,0.054265429596167,1.4345194347644e-05,9.08455945847358e-05,0.00341294028177108,0.000262393682439181,-1
"458",0.44885260306749,47.8569809574409,0.0785322358943268,2.48858228502754e-05,0.000422257257769253,0.0122835745071277,0.000505003960544851,-1
"459",0.783752006172335,47.8569809574409,0.0964251637975088,3.75682053752789e-05,0.00128242147487514,0.0356319776384278,0.000775757157487449,-1
"460",1.11865140927718,47.8569809574409,0.127859678619919,5.91309473840255e-05,0.0037661445989419,0.10195897556061,0.0589841211145446,-1
"461",1.45355081238203,47.8569809574409,0.152719179568853,6.88166717037627e-05,0.00499527578423048,0.133309534143945,0.176045196137795,-1
"462",1.78845021548687,47.8569809574409,0.304452520460124,0.00012777190730397,0.0104532349566273,0.269769076304074,0.415197396371871,5
"463",2.12334961859172,47.8569809574409,0.177690736410297,6.84204755570387e-05,0.00545295640915965,0.106052713710199,0.170682330845265,-1
"464",2.45824902169656,47.8569809574409,0.167101965810589,6.07718368167885e-05,0.00487962481449466,0.0743524566737796,0.0472362837107654,-1
"465",2.79314842480141,47.8569809574409,0.153304165952542,5.53621990754843e-05,0.00460251269672045,0.0586993187236401,0.0017446422474134,-1
"466",3.12804782790626,47.8569809574409,0.132717912320064,4.90210367802157e-05,0.00401033078236483,0.0477580190312312,0.000813878625216621,-1
"467",3.4629472310111,47.8569809574409,0.0873971910683887,3.28871337010766e-05,0.0015793189951537,0.0274431502940232,0.000444339422778981,-1
"468",3.79784663411595,47.8569809574409,0.128363309513557,5.31044671297192e-05,0.00977124994481429,0.0601447742837559,0.000745316830118533,-1
"469",4.13274603722079,47.8569809574409,0.164658670123592,7.01094441400402e-05,0.0188065129597496,0.0968436203455667,0.0011957377626252,-1
"470",4.46764544032564,47.8569809574409,0.178794112727322,7.5742850268084e-05,0.0160454128021442,0.114138522003932,0.00936929312398553,-1
"471",4.80254484343049,47.8569809574409,0.193922439649021,8.1233162451903e-05,0.0122630855274313,0.140885993290835,0.0143614373096023,-1
"472",5.13744424653533,47.8569809574409,0.457323980444788,0.000193988559447772,0.0221950319051851,0.449172238121954,0.0711147609686252,0
"473",5.47234364964018,47.8569809574409,0.39544540398089,0.000180299118481197,0.0180542512393504,0.473708556932986,0.112611488728293,3
"474",5.80724305274503,47.8569809574409,0.169301741140643,9.18795724762918e-05,0.010221173527081,0.19538455555799,0.0343269594770463,-1
"475",6.14214245584987,47.8569809574409,0.3063210621542,0.000235883083576128,0.0332302986074871,0.522428732258663,0.137784023896074,3
"476",6.47704185895472,47.8569809574409,0.199839744201966,0.000562227636689166,0.0449512998193645,0.56443944772265,0.190207280619331,3
"477",6.81194126205956,47.8569809574409,0.227393056941498,0.000328810284554689,0.0663289945817544,0.526778476027859,0.179170662164334,3
"478",7.14684066516441,47.8569809574409,0.243436339458942,0.0114546059453682,0.0891647448673278,0.362987340461228,0.292956969267134,3
"479",7.48174006826926,47.8569809574409,0.239102621185248,0.0597475765310418,0.105976482518579,0.270160179791063,0.325013139974068,5
"480",7.8166394713741,47.8569809574409,0.181751715841267,0.0505273499063923,0.115176537580307,0.302224906652853,0.350319490019181,5
"481",8.15153887447895,47.8569809574409,0.182751500603926,0.0591399693208398,0.100461742753843,0.305197257694204,0.352449529627188,5
"482",8.48643827758379,47.8569809574409,0.127963044776769,0.0640030455639516,0.0204371015030148,0.195190403526496,0.199907455659039,-1
"483",8.82133768068864,47.8569809574409,0.119908024537915,0.0578275112714386,0.0210681683837174,0.175853979225229,0.133485364074186,-1
"484",9.15623708379349,47.8569809574409,0.0924919362712502,0.0255129079370005,0.0352084681043102,0.183315041979924,0.114431658861894,-1
"485",9.49113648689833,47.8569809574409,0.0957867762555569,8.45610697817159e-05,0.00874253259268324,0.0712732351283737,0.000773098723692108,-1
"486",9.82603589000318,47.8569809574409,0.198388462386956,0.00361388613719164,0.00825566790386406,0.0898941510007258,0.0338610284896854,-1
"487",10.160935293108,47.8569809574409,0.421252515572463,0.0724687005141112,0.0199594533802103,0.139466686133179,0.346852644400037,0
"488",10.4958346962129,47.8569809574409,0.154856228040207,0.000803054528659168,0.0298299673826998,0.040221703933993,0.000969402328715182,-1
"489",10.8307340993177,47.8569809574409,0.169508668162418,0.00363752440921504,0.118756943455734,0.0442936093277583,0.00212240592151182,-1
"490",11.1656335024226,47.8569809574409,0.181210859491629,0.00289921060973602,0.127937295470202,0.0503890957444332,0.00177550653054534,-1
"491",11.5005329055274,47.8569809574409,0.187429030906952,0.00224616336912255,0.113643026923491,0.0604005325903039,0.00111209929174525,-1
"492",11.8354323086323,47.8569809574409,0.141540020978477,8.14949216185019e-05,0.0609189642734464,0.0422715180149399,0.000762729069490021,-1
"493",12.1703317117371,47.8569809574409,0.0753238530896113,4.25469439710212e-05,0.0130341531750685,0.0140515062016533,0.000373324187167929,-1
"494",12.5052311148419,47.8569809574409,0.0269606371564256,1.19509428119074e-05,0.000183047478324696,0.00118018309997011,6.79376689858409e-05,-1
"495",12.8401305179468,47.8569809574409,0.0819846965712595,3.12374939854987e-05,0.000316942440657848,0.000867201217191065,0.000172689906878306,-1
"496",13.1750299210516,47.8569809574409,0.144622999117489,5.65819039698028e-05,0.00255073520465695,0.000923231910167762,0.000386610272776378,-1
"497",13.5099293241565,47.8569809574409,0.0288954409417881,1.06340228151253e-05,5.72145111071392e-05,4.93644095601002e-05,6.35587885742585e-05,-1
"498",13.8448287272613,47.8569809574409,0.0042103027736308,1.02364696364157e-06,1.04857859824433e-06,1.54937730793259e-06,5.47721177663369e-06,-1
"499",14.1797281303662,47.8569809574409,0.00495806177320651,9.34292348275389e-07,2.75114980685938e-06,1.41465798478789e-06,7.3622331978607e-06,-1
"500",14.514627533471,47.8569809574409,0.0176358827506226,4.22005147380988e-06,2.38974735959027e-05,1.18220682427042e-05,2.85321000534478e-05,-1
"501",14.8495269365759,47.8569809574409,0.0374852632906864,9.82810617550252e-06,5.41575703861727e-05,5.02281164886942e-05,5.55043175193505e-05,-1
"502",15.1844263396807,47.8569809574409,0.106140814402366,3.0682387490692e-05,0.000744060770049777,0.000328921468387595,0.00019301366598362,-1
"503",15.5193257427856,47.8569809574409,0.969086348453321,0.000285935049936499,0.0221952602695605,0.00650748829830545,0.00192496792887627,0
"504",15.8542251458904,47.8569809574409,0.98407620422938,0.000289349651340384,0.00923048023854013,0.00472957927137648,0.00167438660936303,0
"505",16.1891245489953,47.8569809574409,0.968358302808685,0.0206981794942297,0.00567052195614092,0.00383535490721268,0.00143764083373132,0
"506",16.5240239521001,47.8569809574409,0.148821595640769,5.67127206774441e-05,0.000446741161771011,0.000320834600692764,0.000211916098595427,-1
"507",16.858923355205,47.8569809574409,0.543359749632297,0.415910282447473,0.0375956333570557,0.00182065407196446,0.00131368049120954,0
"508",-4.23973904040036,48.1910749089798,0.130080970050491,2.55496745734629e-05,0.000657961622775328,0.00266990281260378,0.000458543661784116,-1
"509",-3.90483963729551,48.1910749089798,0.0665331641463074,1.32008856790967e-05,0.000165794757823562,0.000963829662278313,0.000199177823690561,-1
"510",-3.56994023419066,48.1910749089798,0.0408858003410604,8.84677037534399e-06,0.000115361073625934,0.000529547975787995,0.000108263393609868,-1
"511",-3.23504083108582,48.1910749089798,0.037583669318382,8.78988966368934e-06,0.00018757315169466,0.000502968218050307,0.000108277241163423,-1
"512",-2.90014142798097,48.1910749089798,0.0328594918077668,7.77023730073351e-06,0.000151621190375566,0.000401101133595401,9.73053627968925e-05,-1
"513",-2.56524202487613,48.1910749089798,0.0347029787983208,8.17477864559664e-06,0.000170773953485897,0.000408850581129882,0.000115568982147291,-1
"514",-2.23034262177128,48.1910749089798,0.0371183888069811,8.76941818232649e-06,0.000187978574235809,0.000447634765265721,0.000129377461161933,-1
"515",-1.89544321866644,48.1910749089798,0.0303240713913931,6.97249596874028e-06,8.26886594496854e-05,0.000326901224073338,9.46592314936787e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0308838816533134,7.07476650177931e-06,8.57751463230118e-05,0.000354805763482405,0.000100432342070679,-1
"517",-1.22564441245674,48.1910749089798,0.0329718193490584,7.6342459483045e-06,0.000107770354667412,0.000454251188163718,0.000112749565036809,-1
"518",-0.890745009351896,48.1910749089798,0.0333892418343592,7.46594655530921e-06,6.16110540189786e-05,0.0005345785416862,0.000121746684958662,-1
"519",-0.55584560624705,48.1910749089798,0.0510838522202191,1.13261247269837e-05,6.439481026611e-05,0.00122029652913782,0.000231770061725619,-1
"520",-0.220946203142205,48.1910749089798,0.0936216967999676,2.10217571995444e-05,0.000122240913026213,0.00363593543712019,0.000509890699033602,-1
"521",0.113953199962641,48.1910749089798,0.16438264735412,3.82839138311828e-05,0.000409516973952337,0.0115111981622571,0.00100391955619512,-1
"522",0.44885260306749,48.1910749089798,0.133689439242984,3.6125025082039e-05,0.000647861955200173,0.0163390024440066,0.00087493961165712,-1
"523",0.783752006172335,48.1910749089798,0.110302809625153,3.70398718326619e-05,0.00110586362096299,0.0274368954139326,0.000817083171209396,-1
"524",1.11865140927718,48.1910749089798,0.104454866786659,4.16487701232179e-05,0.00163452956944838,0.0452163852722215,0.000880467056781171,-1
"525",1.45355081238203,48.1910749089798,0.112048896185796,4.73745201670544e-05,0.00204929385938211,0.0638172460735472,0.00178166603010566,-1
"526",1.78845021548687,48.1910749089798,0.150409824142501,6.26800712545079e-05,0.00400851826046681,0.103829157446957,0.146307050065409,-1
"527",2.12334961859172,48.1910749089798,0.145403016249676,5.70877681081417e-05,0.00419843319007079,0.0757497925265536,0.0622570533849533,-1
"528",2.45824902169656,48.1910749089798,0.121983974748957,4.56664146532037e-05,0.00290008637403332,0.0459101501929059,0.00091023472837266,-1
"529",2.79314842480141,48.1910749089798,0.10799483970691,3.98440958952446e-05,0.00269571366209214,0.034302333275283,0.00070156462596321,-1
"530",3.12804782790626,48.1910749089798,0.104604658593389,3.94748304244521e-05,0.00386641720628808,0.0339470346718205,0.000623727833580789,-1
"531",3.4629472310111,48.1910749089798,0.110043533304721,4.35596814801028e-05,0.00781178160471757,0.0421445188351465,0.000638494558692886,-1
"532",3.79784663411595,48.1910749089798,0.150976163819904,6.33745374932165e-05,0.0275740744148579,0.0835762630303053,0.000944487657747051,-1
"533",4.13274603722079,48.1910749089798,0.183172629239828,7.86904944638584e-05,0.0451142746149654,0.125762272077404,0.0330345696393883,-1
"534",4.46764544032564,48.1910749089798,0.156478325784519,6.62098393954598e-05,0.0181928208654983,0.0939122946886148,0.000932793119226357,-1
"535",4.80254484343049,48.1910749089798,0.144997562449124,6.12197690257203e-05,0.00834328528378997,0.0903498384679453,0.000806615211783373,-1
"536",5.13744424653533,48.1910749089798,0.146639927328849,6.35546851437175e-05,0.00548710156297742,0.11078547512706,0.000812240526841389,-1
"537",5.47234364964018,48.1910749089798,0.140757342660256,6.57548484162395e-05,0.00486315968696042,0.122136550380685,0.000835295758702222,-1
"538",5.80724305274503,48.1910749089798,0.114778185090141,6.22838266159728e-05,0.00436533254774721,0.104064837435761,0.000779436327402026,-1
"539",6.14214245584987,48.1910749089798,0.078498781038765,5.42880822464524e-05,0.00321919316018679,0.0816951688837309,0.000649237929870191,-1
"540",6.47704185895472,48.1910749089798,0.0345707680341516,2.96615664502259e-05,0.000703820484873891,0.0321961146309449,0.000295064307837388,-1
"541",6.81194126205956,48.1910749089798,0.0760350669680938,6.37546836959318e-05,0.00883025225021652,0.0935267792860834,0.000784428868828886,-1
"542",7.14684066516441,48.1910749089798,0.107518322198784,7.89350253002306e-05,0.0155839605402839,0.108444838251766,0.00437109102832372,-1
"543",7.48174006826926,48.1910749089798,0.113526349757963,8.44361308647438e-05,0.0150826241623171,0.104551392600699,0.025983854208299,-1
"544",7.8166394713741,48.1910749089798,0.080367096432156,8.11531737196827e-05,0.00792495782401324,0.103043587315987,0.0194895465198375,-1
"545",8.15153887447895,48.1910749089798,0.0861601949200175,8.79383417483243e-05,0.0107973775952071,0.0955827856689397,0.0033677620624879,-1
"546",8.48643827758379,48.1910749089798,0.0960053072615988,9.94519004572286e-05,0.00943291724649912,0.0807108362181942,0.000932220317263898,-1
"547",8.82133768068864,48.1910749089798,0.0919035274116638,0.000785457432666711,0.0121809328496712,0.0623690372941667,0.000828968100289614,-1
"548",9.15623708379349,48.1910749089798,0.0765747509096246,0.00254690351452626,0.0563124456647538,0.113809758001371,0.0491551052367792,-1
"549",9.49113648689833,48.1910749089798,0.091864249717851,9.8064710808982e-05,0.0340782723859173,0.124535217545425,0.0264221298304053,-1
"550",9.82603589000318,48.1910749089798,0.222935625792666,0.0304442415156396,0.0380630750830416,0.352865300078446,0.355691757530206,5
"551",10.160935293108,48.1910749089798,0.241479203860864,0.215024154521778,0.0308843213454732,0.17801466417465,0.334597656097235,5
"552",10.4958346962129,48.1910749089798,0.181433931834616,0.137715363103958,0.0647147929297203,0.0808175250579986,0.175432713801297,-1
"553",10.8307340993177,48.1910749089798,0.287241177098415,0.134512548348096,0.231367771805884,0.0903474659023859,0.25653103684522,0
"554",11.1656335024226,48.1910749089798,0.248549923733866,0.0772063932977485,0.340993178373758,0.117071192845104,0.216179311749525,2
"555",11.5005329055274,48.1910749089798,0.237436496624032,0.0723514683442725,0.335631356813345,0.166293741374121,0.188286936844229,2
"556",11.8354323086323,48.1910749089798,0.146178193016848,0.00248277618968696,0.160137076303162,0.103953857325465,0.0245364447751119,-1
"557",12.1703317117371,48.1910749089798,0.08573461375735,5.91075855875072e-05,0.0402283769058569,0.0318355044691513,0.000590399407698701,-1
"558",12.5052311148419,48.1910749089798,0.0345544687209132,1.85677437033768e-05,0.000992190348819546,0.00330016100962839,0.000129944683408884,-1
"559",12.8401305179468,48.1910749089798,0.0519950021786866,2.15357174048265e-05,0.000243321770752955,0.00114639912437576,0.000124389119323101,-1
"560",13.1750299210516,48.1910749089798,0.0540619340946032,2.13259660521226e-05,0.000294270087952031,0.000415006687884684,0.000133821407105159,-1
"561",13.5099293241565,48.1910749089798,0.0117618231156981,4.13540435679777e-06,4.95814854926839e-06,1.85032839722957e-05,2.11052835931967e-05,-1
"562",13.8448287272613,48.1910749089798,0.00299574348155601,6.40426108540743e-07,9.95029569528398e-07,2.39239746533074e-06,4.21243985008684e-06,-1
"563",14.1797281303662,48.1910749089798,0.00171349271329592,2.49882587927849e-07,2.60300434001624e-07,3.90966315202588e-07,2.41951840009434e-06,-1
"564",14.514627533471,48.1910749089798,0.0114720707424487,2.36478953570475e-06,1.84038407381503e-05,6.96321298964397e-06,2.00870755764432e-05,-1
"565",14.8495269365759,48.1910749089798,0.0225668701921418,5.2718345162428e-06,2.62333171348872e-05,2.29875199786307e-05,3.31729369581254e-05,-1
"566",15.1844263396807,48.1910749089798,0.0987315435609289,2.65799090133142e-05,0.000841681290372186,0.000277346595697181,0.000189106478121712,-1
"567",15.5193257427856,48.1910749089798,0.972007525060819,0.000263730303827141,0.0202888620724116,0.00551606366423086,0.00192381889871169,0
"568",15.8542251458904,48.1910749089798,0.181626391116342,4.78707806197821e-05,0.00158617902675227,0.000684624214831116,0.000307808130647516,-1
"569",16.1891245489953,48.1910749089798,0.129848327510101,3.34556137221758e-05,6.83934769482356e-05,0.000195878720424097,0.000150312191190178,-1
"570",16.5240239521001,48.1910749089798,0.817571688163582,0.168200228859749,0.0112025946081526,0.00133595107145567,0.00168953729706142,0
"571",16.858923355205,48.1910749089798,0.599640227830502,0.373852755629039,0.0235331874670053,0.00156963712387137,0.00140419194958281,0
"572",-4.5746384435052,48.5251688605187,0.892691165566309,0.000166491433420853,0.00932434572477203,0.0295772694759663,0.0682407277995319,0
"573",-4.23973904040036,48.5251688605187,0.179422837949061,3.45804255079991e-05,0.00143657825558297,0.00465130649708399,0.000664784173051924,-1
"574",-3.90483963729551,48.5251688605187,0.10680721937158,2.10203754105365e-05,0.000586139762478583,0.00210297310345795,0.000364277542103096,-1
"575",-3.56994023419066,48.5251688605187,0.0493434554734932,9.90282203843816e-06,0.000116337783794044,0.000665286185597216,0.000140627693960602,-1
