"","lon","lat","P0","P1","P2","P3","P5","label"
"968",14.1797281303662,50.5297325697521,0.0186046938955342,2.94839699900966e-06,2.06107343822596e-05,7.13981092138155e-05,0.133588752846269,-1
"969",14.514627533471,50.5297325697521,0.0299504520811358,6.83058248069536e-05,8.42338861711608e-05,0.000289543793764224,0.164368354947863,-1
"970",14.8495269365759,50.5297325697521,0.235599104160415,0.00149185727278074,0.00134911624849085,0.00485183505809789,0.756708087260216,5
"971",15.1844263396807,50.5297325697521,0.339185770123868,0.00427251958664434,0.00289025891705904,0.0147782685934431,0.638873182778985,5
"972",15.5193257427856,50.5297325697521,0.409118184315937,0.00614923176770191,0.00351560515824128,0.0279690713765967,0.553247907381523,5
"973",15.8542251458904,50.5297325697521,0.449195134896204,0.00438207105702633,0.00306247382437838,0.0357631528686163,0.507597167353775,5
"974",16.1891245489953,50.5297325697521,0.474956954087779,0.00188562903211284,0.00265725538456193,0.0374125469392896,0.483087614556256,5
"975",16.5240239521001,50.5297325697521,0.535483006047694,0.00031572104309813,0.00190370861620237,0.0290897121861956,0.43320785210681,0
"976",16.858923355205,50.5297325697521,0.496030084203461,0.000434122357463175,0.0023263159367436,0.0318460193801525,0.46936345812218,0
"977",17.1938227583098,50.5297325697521,0.42102062722144,0.00148690425141089,0.00406095289379981,0.0434291577120146,0.530002357921335,5
"978",17.5287221614146,50.5297325697521,0.353897057215964,0.00415391023800928,0.00728356815845811,0.0593662980868543,0.575299166300714,5
"979",17.8636215645195,50.5297325697521,0.279458630761903,0.0111856165314545,0.0126249865789405,0.0784006811129007,0.618330085014802,5
"980",18.1985209676243,50.5297325697521,0.281945211431008,0.00906961396106791,0.012354584445005,0.092397280813718,0.604233309349201,5
"981",18.5334203707292,50.5297325697521,0.311783337444084,0.00374885034251796,0.00952435399712706,0.0965450432588499,0.578398414957421,5
"982",18.868319773834,50.5297325697521,0.330158762362812,0.00145222558438828,0.00789246410818617,0.10097526148609,0.559521286458523,5
"983",19.2032191769389,50.5297325697521,0.351564983338461,0.00105465076719122,0.00796834451323733,0.114225237910173,0.525186783470937,5
"984",19.5381185800437,50.5297325697521,0.374305527830932,0.00158703662018199,0.00872545053934565,0.120457279983267,0.494924705026274,5
"985",19.8730179831486,50.5297325697521,0.386262799027279,0.0019373388081732,0.00910952277098587,0.125582329271188,0.477108010122374,5
"986",-4.23973904040036,50.863826521291,0.00408558939540421,0.000150620834502752,7.25804160201167e-08,2.84332124181842e-09,0.00172420707235982,-1
"987",-3.90483963729551,50.863826521291,0.00319666936402477,7.88676334974991e-05,4.1110290893214e-08,2.85285339066601e-09,0.00128694749436369,-1
"988",-3.56994023419066,50.863826521291,0.00380467682930797,0.000171893464106062,5.75109384865459e-08,6.94498627195791e-09,0.00110207332318551,-1
"989",-3.23504083108582,50.863826521291,0.00466606453273188,0.000331916052552398,8.77238631997645e-08,1.35692496254368e-08,0.000991261686866858,-1
"990",-2.90014142798097,50.863826521291,0.00510020089400996,0.000431917730980099,1.05695279151159e-07,1.87088599060762e-08,0.000869388626300429,-1
"991",-2.56524202487613,50.863826521291,0.00510703177929004,0.0004576196594476,1.0623658682436e-07,2.06136810479684e-08,0.000742105739473796,-1
"992",-2.23034262177128,50.863826521291,0.00471051247934911,0.000412560271061209,9.00491425585866e-08,1.87065423746693e-08,0.000614762731050021,-1
"993",-1.89544321866644,50.863826521291,0.00392494593097807,0.000297860155433186,6.17837336413668e-08,1.34689159070463e-08,0.00049027452710401,-1
"994",-1.56054381556159,50.863826521291,0.00275193422614978,0.000132532937836622,2.95331957854274e-08,6.57047044903711e-09,0.000369214758505462,-1
"995",-1.22564441245674,50.863826521291,0.0019023001500872,6.70762745312894e-05,1.35001028755508e-08,3.49166435264532e-09,0.000295743469087709,-1
"996",-0.890745009351896,50.863826521291,0.0015732544753226,6.65670044081799e-05,8.9455367105344e-09,3.12095234946568e-09,0.000281490907078683,-1
"997",-0.55584560624705,50.863826521291,0.00112978001876962,3.85794233051536e-05,4.39621248177539e-09,2.0604393693016e-09,0.000286153372367157,-1
"998",-0.220946203142205,50.863826521291,0.000647771441392127,7.4491295469843e-06,1.34318386781808e-09,7.68200829965397e-10,0.000317552927270488,-1
"999",0.113953199962641,50.863826521291,0.000708104091916322,1.26979331923774e-05,1.60064131110899e-09,1.30973071418318e-09,0.000529066283841381,-1
"1000",0.44885260306749,50.863826521291,0.000984874565322181,2.26018637915812e-05,3.42864491226203e-09,1.8906122204461e-09,0.000933736729638982,-1
"1001",1.78845021548687,50.863826521291,0.00588215878810895,7.72646287579271e-05,2.01655377920088e-07,8.34913761577015e-08,0.00466410451679627,-1
"1002",2.12334961859172,50.863826521291,0.00831724979620679,0.000154135668189902,4.17746047897745e-07,2.0886188894385e-07,0.00605364165888431,-1
"1003",2.45824902169656,50.863826521291,0.00882515701144913,0.000139011892104407,4.70688105322609e-07,2.27965071355162e-07,0.00684677947983624,-1
"1004",2.79314842480141,50.863826521291,0.00769787078853291,6.71004839669437e-05,3.49359248337443e-07,1.31865426975521e-07,0.00708480398632634,-1
"1005",3.12804782790626,50.863826521291,0.00794475417908123,4.74995549294919e-05,3.74190321977065e-07,1.28625998167909e-07,0.00764237491254732,-1
"1006",3.4629472310111,50.863826521291,0.00854907451989489,6.83256316268943e-05,4.29756794534483e-07,1.02279298182208e-07,0.00838028590223454,-1
"1007",3.79784663411595,50.863826521291,0.00822306280788866,6.2103973938122e-05,3.97285806106193e-07,7.47269928099351e-08,0.00841654018535313,-1
"1008",4.13274603722079,50.863826521291,0.00769085760323415,4.19868774444013e-05,3.60402171197989e-07,9.7847648717448e-08,0.00773418639192131,-1
"1009",4.46764544032564,50.863826521291,0.0027954499434283,4.22650353587706e-06,4.38066180057133e-08,2.42438360996994e-09,0.00492687439553216,-1
"1010",4.80254484343049,50.863826521291,0.000901690527952395,5.94400959069171e-06,3.77997799649174e-09,1.41275859957706e-08,0.00369765379645796,-1
"1011",5.13744424653533,50.863826521291,6.32522626552714e-05,1.95811435673502e-05,2.80806521189903e-12,5.47343354880528e-08,0.00301118195992056,-1
"1012",5.47234364964018,50.863826521291,0,6.26701576049124e-06,8.03975700587139e-10,3.01322048685656e-08,0.00216499349217902,-1
"1013",5.80724305274503,50.863826521291,0,5.57101889888341e-07,4.80388628870047e-10,7.36179262021556e-09,0.00180414964997326,-1
"1014",6.14214245584987,50.863826521291,0,2.74855647327286e-06,1.83949015755037e-09,3.91280017201372e-08,0.00347209106826023,-1
"1015",6.47704185895472,50.863826521291,0,3.78488806464625e-06,1.30386509085795e-09,5.74012091778205e-08,0.00556181896372673,-1
"1016",6.81194126205956,50.863826521291,0.00201000189961563,3.48198984205944e-06,3.17719365416176e-09,7.77963917925643e-09,0.00925826998009904,-1
"1017",7.14684066516441,50.863826521291,0.0043446111971985,3.97433958520656e-07,4.1706543324814e-08,1.75706012599657e-07,0.0125019407490262,-1
"1018",7.48174006826926,50.863826521291,0.0282468867844555,2.55643178680255e-05,3.10576069576877e-06,4.56318942275459e-05,0.0294620914308831,-1
"1019",7.8166394713741,50.863826521291,0.0581543207768179,0.000111227482631388,1.94502931317241e-05,0.000442331828087082,0.0474309020696237,-1
"1020",8.15153887447895,50.863826521291,0.109764187801065,0.000682488970797858,9.62282467513184e-05,0.00289641752495161,0.0738352422592518,-1
"1021",8.48643827758379,50.863826521291,0.154275023432123,0.00159526818726495,0.000211398834526092,0.00645359181726585,0.0964551338972255,-1
"1022",8.82133768068864,50.863826521291,0.133593617213952,0.000605459657971225,0.000123833425772339,0.00268120388368975,0.0877014180958791,-1
"1023",9.15623708379349,50.863826521291,0.113529018528102,6.24804461769465e-05,3.9262345899836e-05,0.000414200500614369,0.0748352555498841,-1
"1024",9.49113648689833,50.863826521291,0.11638743419279,1.88698584033882e-05,1.81449935494618e-05,0.000116012405972221,0.0684692168071451,-1
"1025",9.82603589000318,50.863826521291,0.0592156458965698,8.83678949300597e-06,4.65252921055316e-06,1.66497609618257e-05,0.0536835426828309,-1
"1026",10.160935293108,50.863826521291,0.0346173146226093,1.3626181205838e-05,2.11486361365804e-06,5.43912335232853e-06,0.0479532244160488,-1
"1027",10.4958346962129,50.863826521291,0.0119952645010248,1.01374363016419e-05,6.99422810232398e-07,3.50077598707897e-06,0.0425031290322161,-1
"1028",10.8307340993177,50.863826521291,0.00740955571739809,1.37941049360092e-05,7.34459356789595e-07,6.37031096419701e-06,0.0430745893201345,-1
"1029",11.1656335024226,50.863826521291,0.00515396478398611,1.2954237427971e-05,5.65666120081891e-07,4.81907839919713e-06,0.0419521565608184,-1
"1030",11.5005329055274,50.863826521291,0.00296637193905909,7.12765129041917e-06,1.9801191050815e-07,1.07755136232263e-06,0.0373244768443909,-1
"1031",11.8354323086323,50.863826521291,0.00131093935647251,3.40598601136452e-06,2.82479581249003e-08,1.9009591572746e-08,0.035193870688892,-1
"1032",12.1703317117371,50.863826521291,0.00238442938182094,7.10093432797461e-07,1.73695531521572e-07,3.84966309889662e-08,0.0422899642751692,-1
"1033",12.5052311148419,50.863826521291,0.0133431137250706,7.71747334217475e-06,7.00052436000151e-06,2.06819721024894e-05,0.0861460316706612,-1
"1034",12.8401305179468,50.863826521291,0.0313461646889829,9.33318207382882e-06,4.24096920010315e-05,0.000200988481065261,0.139224576134206,-1
"1035",13.1750299210516,50.863826521291,0.268840126779492,0.000327087576331307,0.00109516107341073,0.00776507423353374,0.721972550337233,5
"1036",13.5099293241565,50.863826521291,0.268575789983909,0.000279667929033969,0.00094253431319725,0.00660581444960838,0.723596193324252,5
"1037",13.8448287272613,50.863826521291,0.044084811638318,4.19447344776213e-05,9.83522934806944e-05,0.000903513232220068,0.169391821585656,-1
"1038",14.1797281303662,50.863826521291,0.0188801527270185,7.44683729244562e-06,2.25552226174285e-05,0.000281974168793581,0.13964906149238,-1
"1039",14.514627533471,50.863826521291,0.02783045043478,5.00435159827508e-05,4.96349505220145e-05,0.00062393268471244,0.159650899842033,-1
"1040",14.8495269365759,50.863826521291,0.0412067533551185,1.24305322098691e-05,5.58113772242396e-05,0.000272306479533505,0.159499392293585,-1
"1041",15.1844263396807,50.863826521291,0.384851447681222,0.000742801403608032,0.00110519626525529,0.00761744389752361,0.605683110752391,5
"1042",15.5193257427856,50.863826521291,0.487881821641851,0.00165623813442444,0.0020242476577642,0.0193677198033228,0.489069972762637,5
"1043",15.8542251458904,50.863826521291,0.551877573798287,0.00120772688003039,0.00224330672364897,0.0276804180023914,0.416990974595642,0
"1044",16.1891245489953,50.863826521291,0.5118477312949,0.00104913881653965,0.00373568846470058,0.0320429443656897,0.45132449705817,0
"1045",16.5240239521001,50.863826521291,0.493748589300427,0.00064393884698698,0.00327233983878926,0.0281570003000563,0.47417813171374,0
"1046",16.858923355205,50.863826521291,0.446494383587576,0.00044418129728567,0.00282906494503261,0.0245602473513612,0.525672122818744,5
"1047",17.1938227583098,50.863826521291,0.394924138506057,0.00145488470027733,0.00503078011562888,0.0425713877742736,0.556018808903763,5
"1048",17.5287221614146,50.863826521291,0.349523698158443,0.003883358707791,0.00876269405262214,0.0676909579783118,0.570139291102832,5
"1049",17.8636215645195,50.863826521291,0.301337010562992,0.00860246220214075,0.0134518585352337,0.0916218722624275,0.584986796437206,5
"1050",18.1985209676243,50.863826521291,0.310754087375565,0.0067803269912374,0.0132194036418644,0.111010085883451,0.558236096107882,5
"1051",18.5334203707292,50.863826521291,0.34193972896095,0.00312753753640839,0.0108206157094407,0.128479275933826,0.515632841859375,5
"1052",18.868319773834,50.863826521291,0.357779934514971,0.00161839545753133,0.00996447646332069,0.156799492502996,0.473837701061181,5
"1053",19.2032191769389,50.863826521291,0.364649985528227,0.00116291919541879,0.00981622688034848,0.184224922541997,0.440145945854008,5
"1054",19.5381185800437,50.863826521291,0.393359824607934,0.00122711375485599,0.00757023459480363,0.148118376770651,0.449724450271755,5
"1055",19.8730179831486,50.863826521291,0.399541336783343,0.00132708419511485,0.00689693257715309,0.14299272910323,0.449241917341159,5
"1056",-3.90483963729551,51.1979204728299,0.0030221280719487,6.5754790947253e-05,3.63187989482897e-08,2.67337238990388e-09,0.00124267445919728,-1
"1057",-3.56994023419066,51.1979204728299,0.00372888339981063,0.000171540417543746,5.48384080242302e-08,6.83641055387994e-09,0.00108898498935306,-1
"1058",-2.90014142798097,51.1979204728299,0.00483013802182404,0.000403860975479971,9.39153761435239e-08,1.70702649029247e-08,0.000855323920341682,-1
"1059",-2.56524202487613,51.1979204728299,0.0048075767262087,0.000422877621643098,9.32405785463733e-08,1.86395745160259e-08,0.00073683542590823,-1
"1060",-2.23034262177128,51.1979204728299,0.00438511788422675,0.000369723133073454,7.72043592492041e-08,1.65618467738607e-08,0.000619338499676852,-1
"1061",-1.89544321866644,51.1979204728299,0.00354071995774844,0.000242017311169674,4.95673671785395e-08,1.11472483569416e-08,0.000501860952490579,-1
"1062",-1.56054381556159,51.1979204728299,0.00227572203408976,7.80636056860885e-05,1.96540836766732e-08,4.48383748607701e-09,0.000383941733343622,-1
"1063",-1.22564441245674,51.1979204728299,0.0015393225733204,4.02768754975447e-05,8.43708097280363e-09,2.55222937174753e-09,0.000330186879580882,-1
"1064",-0.890745009351896,51.1979204728299,0.00147253652863552,7.39069099733918e-05,7.58502170607621e-09,3.4937772893101e-09,0.000345399900915963,-1
"1065",-0.55584560624705,51.1979204728299,0.00110059501488646,4.98516352826023e-05,4.07250516591332e-09,2.52418274641912e-09,0.000359578487109748,-1
"1066",-0.220946203142205,51.1979204728299,0.000423561997109867,2.7704069542038e-06,5.38626680128241e-10,3.67327953365825e-10,0.000339364796878379,-1
"1067",0.113953199962641,51.1979204728299,0.000422881211288919,2.85591589061279e-06,5.25710043932927e-10,4.84015273858493e-10,0.000585198346913176,-1
"1068",0.44885260306749,51.1979204728299,0.000819136130407479,1.03487511138954e-05,2.40907479048394e-09,8.20701446218602e-10,0.00113392476871554,-1
"1069",0.783752006172335,51.1979204728299,0.00140516022017984,1.12446925537788e-05,8.68810999140727e-09,4.77440791786778e-12,0.0018649751791958,-1
"1070",1.11865140927718,51.1979204728299,0.00317840826799732,3.85474750618927e-05,5.21649375225412e-08,6.74580936330252e-09,0.00324632113518913,-1
"1071",2.79314842480141,51.1979204728299,0.0114822331818927,3.05199040863642e-05,8.33596977522146e-07,6.32537656734101e-07,0.00979031101847559,-1
"1072",3.12804782790626,51.1979204728299,0.0166418832466617,5.75577137005209e-05,1.81922671660254e-06,1.52030691405402e-06,0.0121695655178833,-1
"1073",3.4629472310111,51.1979204728299,0.0161846889749842,4.18302408634685e-05,1.69597877784067e-06,1.19293295635232e-06,0.0127894993866891,-1
"1074",3.79784663411595,51.1979204728299,0.0122239498000689,2.44859388115857e-06,9.60201262366337e-07,6.83892323876434e-07,0.0114511518859398,-1
"1075",4.13274603722079,51.1979204728299,0.0212290842224016,2.16653792873199e-05,3.11851952028992e-06,2.92944851294285e-06,0.0139967243435158,-1
"1076",4.46764544032564,51.1979204728299,0.00323431377322582,6.34662642904635e-08,6.02578296337943e-08,1.87112709266443e-08,0.0063495485644154,-1
"1077",4.80254484343049,51.1979204728299,0.00389805432195264,1.32294356228074e-05,9.05817930305084e-08,2.13954652091368e-10,0.00694263868357021,-1
"1078",5.13744424653533,51.1979204728299,0.000809588577958504,1.43397250424988e-05,2.66454615696926e-09,4.34843481620437e-08,0.00481301402698847,-1
"1079",5.47234364964018,51.1979204728299,0,3.75381476834406e-07,2.40385046348181e-10,9.25685349061647e-09,0.00300138144147444,-1
"1080",5.80724305274503,51.1979204728299,0,7.97859187382978e-07,1.00481805586708e-09,2.24543626342928e-08,0.00390794537375844,-1
"1081",6.14214245584987,51.1979204728299,0,5.09933825273665e-06,2.47808974413292e-09,9.35671626203227e-08,0.00641986488654716,-1
"1082",6.47704185895472,51.1979204728299,0.00137896125916978,3.68105322940142e-06,9.4546159964254e-12,6.69093248043292e-08,0.00898276273655339,-1
"1083",6.81194126205956,51.1979204728299,0.00433361114984991,2.92854813836154e-06,1.71805076988312e-08,3.78965540278204e-09,0.0129724057348891,-1
"1084",7.14684066516441,51.1979204728299,0.0168807830968902,1.57356240925046e-05,5.63355989918544e-07,3.61449571651484e-06,0.0230849856081213,-1
"1085",7.48174006826926,51.1979204728299,0.0285091488630163,2.00601263001535e-05,2.80261297262501e-06,3.53960176086241e-05,0.034002273705592,-1
"1086",7.8166394713741,51.1979204728299,0.0651726110362185,0.000177886377712363,2.94714591805756e-05,0.000783022526334124,0.055203460139566,-1
"1087",8.15153887447895,51.1979204728299,0.151180318856231,0.00178308471741594,0.00021404019260932,0.00698481319641553,0.096203274005003,-1
"1088",8.48643827758379,51.1979204728299,0.557797251562014,0.0200393472246132,0.00240061664667784,0.0820950517182766,0.337667732848418,0
"1089",8.82133768068864,51.1979204728299,0.620739619197736,0.00670596180304729,0.00125292203407736,0.0232610021445385,0.348040494820601,0
"1090",9.15623708379349,51.1979204728299,0.673198697984628,0.00163737245145726,0.000725157060366607,0.00627339068220117,0.318165381821347,0
"1091",9.49113648689833,51.1979204728299,0.730515965531263,0.000251806670724017,0.000302228234805534,0.00234489631123262,0.266585103251974,0
"1092",9.82603589000318,51.1979204728299,0.143613229886729,4.60108678506308e-05,4.14284279113401e-05,0.000209644770676392,0.0854065966589801,-1
"1093",10.160935293108,51.1979204728299,0.0532815387018629,1.21107100818842e-05,8.50318374149006e-06,3.06212723600091e-05,0.0635196175915217,-1
"1094",10.4958346962129,51.1979204728299,0.0191248299333355,1.21310614244381e-05,3.80457590742651e-06,4.18729687789978e-05,0.0561011169472593,-1
"1095",10.8307340993177,51.1979204728299,0.0143965549332587,2.59519618852272e-05,6.84667149552803e-06,0.000166641643557676,0.0602511580951773,-1
"1096",11.1656335024226,51.1979204728299,0.00981561248446506,1.07635273735511e-05,4.63697098404431e-06,0.000112010875284506,0.0565856981654196,-1
"1097",11.5005329055274,51.1979204728299,0.00577985080938543,4.82205582514682e-06,1.3757669398492e-06,2.32312164506831e-05,0.0476687358738542,-1
"1098",11.8354323086323,51.1979204728299,0.00326400705415188,2.23180721351804e-06,3.21388912645958e-07,3.77547050152015e-06,0.0403440251010141,-1
"1099",12.1703317117371,51.1979204728299,0.00320686225178295,2.63296255783904e-06,2.51228050210524e-07,3.35181967657175e-07,0.0479679635305933,-1
"1100",12.5052311148419,51.1979204728299,0.00841511860405026,6.82821325403391e-06,2.20885364989822e-06,5.89784495729182e-06,0.0734558902954025,-1
"1101",12.8401305179468,51.1979204728299,0.0180333387912952,1.40485714307879e-05,1.17634592988969e-05,5.3609736735965e-05,0.108974630745505,-1
"1102",13.1750299210516,51.1979204728299,0.0214056945628763,5.40623969981483e-06,1.8364401288334e-05,0.000103860422170543,0.125795991897677,-1
"1103",13.5099293241565,51.1979204728299,0.0278009148492539,1.83289982706341e-05,3.63613073522633e-05,0.000392188365525011,0.147663671295276,-1
"1104",13.8448287272613,51.1979204728299,0.028971394132686,8.96200772570036e-05,6.06561602949428e-05,0.00172439645399869,0.163254922173419,-1
"1105",14.1797281303662,51.1979204728299,0.176621391269013,0.00216967806289691,0.000784551688779338,0.032123225706573,0.788301153272737,5
"1106",14.514627533471,51.1979204728299,0.195979658304205,0.00139530124936193,0.000609902561053125,0.0204509230496214,0.781564214835758,5
"1107",14.8495269365759,51.1979204728299,0.0536433439732477,4.45506442356634e-05,7.00930645347483e-05,0.00104477753810477,0.17271558857875,-1
"1108",15.1844263396807,51.1979204728299,0.39818802085037,0.000461357913703601,0.000902401740532489,0.00779009601538335,0.592658123480011,5
"1109",15.5193257427856,51.1979204728299,0.482374173901821,0.000966716266796766,0.00191911612920156,0.0168961983334235,0.497843795368757,5
"1110",15.8542251458904,51.1979204728299,0.513321284665196,0.00120996144132875,0.0034511280362083,0.0270290583758624,0.454988567481404,0
"1111",16.1891245489953,51.1979204728299,0.523444188081045,0.0009340283443029,0.00786749816452642,0.0363486680053655,0.431405617404761,0
"1112",16.5240239521001,51.1979204728299,0.453342995979006,0.00188221506794171,0.00527708579672,0.0343632612672031,0.50513444188913,5
"1113",16.858923355205,51.1979204728299,0.36947470870448,0.000900487354684733,0.00344463595921581,0.0229365964278847,0.603243571553735,5
"1114",17.1938227583098,51.1979204728299,0.36857833945344,0.00180310860581728,0.00635118820774496,0.0509756101320602,0.572291753600938,5
"1115",17.5287221614146,51.1979204728299,0.358721149819013,0.00283874493840048,0.00942035053487479,0.0799331979524973,0.549086556755215,5
"1116",17.8636215645195,51.1979204728299,0.34931722014473,0.00366310672901597,0.011758970563172,0.105626495942303,0.529634206620779,5
"1117",18.1985209676243,51.1979204728299,0.357865797607111,0.00322793333929431,0.011932083349648,0.126640646613052,0.500333539090895,5
"1118",18.5334203707292,51.1979204728299,0.372149544475004,0.00216371477412971,0.0106194087405657,0.151633222087606,0.463434109922694,5
"1119",18.868319773834,51.1979204728299,0.405159468892233,0.00138309896840684,0.00879472333926836,0.148178093451215,0.436484615348876,5
"1120",19.2032191769389,51.1979204728299,0.426630895503563,0.00105195211901649,0.00720736607663582,0.146502366842273,0.418607419458512,0
"1121",19.5381185800437,51.1979204728299,0.429912857501363,0.00102726909355302,0.00569839798646976,0.145292896080922,0.418068579337692,0
"1122",19.8730179831486,51.1979204728299,0.406698371664916,0.00114972735842143,0.00479319115176894,0.160601922555973,0.42675678726892,5
"1123",-3.56994023419066,51.5320144243688,0.00392971436613933,0.000219792057763912,6.10838601385327e-08,7.72697599091918e-09,0.001140385565407,-1
"1124",-3.23504083108582,51.5320144243688,0.00418294529107122,0.000285574919559367,6.92143085079095e-08,1.09744029430795e-08,0.000973644102377761,-1
"1125",-2.56524202487613,51.5320144243688,0.00437563559202357,0.000368632605245094,7.62260404897909e-08,1.56603034346082e-08,0.000743077277776472,-1
"1126",-2.23034262177128,51.5320144243688,0.00395340587902735,0.000315712737923304,6.18206872952066e-08,1.37899508570937e-08,0.000636881202376227,-1
"1127",-1.89544321866644,51.5320144243688,0.00316257406888588,0.000203536466184686,3.8826893691502e-08,9.31978807242453e-09,0.000533576475509902,-1
"1128",-1.56054381556159,51.5320144243688,0.00189254425220617,5.14208966473391e-05,1.32059322720362e-08,3.30131235534447e-09,0.000418447489656534,-1
"1129",-1.22564441245674,51.5320144243688,0.00140784081067725,4.02585092976393e-05,6.83781226929234e-09,2.68493644117403e-09,0.000400876865336607,-1
"1130",-0.890745009351896,51.5320144243688,0.00136753123666398,7.26699117178522e-05,6.31069760589016e-09,3.92609793687457e-09,0.000443628587988248,-1
"1131",-0.55584560624705,51.5320144243688,0.000951678130294776,3.74730801231607e-05,2.90172585951428e-09,2.42849145096763e-09,0.000466366167192005,-1
"1132",-0.220946203142205,51.5320144243688,0.000533834931165226,8.33000297654913e-06,8.18189204363606e-10,1.02705667361313e-09,0.000560968659001372,-1
"1133",0.113953199962641,51.5320144243688,0.000464006787639437,4.00788362469129e-06,6.40188877932304e-10,6.83048569956499e-10,0.00084866265229919,-1
"1134",0.44885260306749,51.5320144243688,0.000508343108661412,4.20620568031777e-07,1.05137810023134e-09,1.41280048387828e-13,0.00114591477042855,-1
"1135",3.4629472310111,51.5320144243688,0.0391918020064808,6.60955458591895e-05,1.1071485513692e-05,1.40342022437104e-05,0.0211098407156337,-1
"1136",3.79784663411595,51.5320144243688,0.0610630096233919,5.80745940869986e-05,2.83152613022354e-05,3.90686686240212e-05,0.0273553873291108,-1
"1137",4.46764544032564,51.5320144243688,0.0295103881700456,1.03179248333809e-05,6.13702152434317e-06,6.18851048468418e-06,0.0188606782456295,-1
"1138",4.80254484343049,51.5320144243688,0.00893455540265916,5.66427857131967e-06,5.046765327656e-07,2.25261586830747e-07,0.0106051633270882,-1
"1139",5.13744424653533,51.5320144243688,0.00186278453534917,4.44963966956138e-06,7.71365599216181e-09,1.98801575071565e-08,0.00733064083504552,-1
"1140",5.47234364964018,51.5320144243688,0.00142771932098951,1.44762154826045e-06,4.8798473920431e-10,1.11714810547176e-08,0.00670474474804571,-1
"1141",5.80724305274503,51.5320144243688,0.0011369625308463,3.75120522599158e-06,1.41112914887548e-10,6.79586249718732e-08,0.00856659271324028,-1
"1142",6.14214245584987,51.5320144243688,0.00176660601786793,2.83378875432185e-06,7.01940904254262e-12,7.5543869169969e-08,0.0108984637162544,-1
"1143",6.47704185895472,51.5320144243688,0.00602918079920822,1.41045883499174e-05,1.12329083656557e-08,1.09731502015538e-07,0.0162130181455529,-1
"1144",6.81194126205956,51.5320144243688,0.0159762163043907,1.57273801898602e-05,2.10871994558884e-07,1.65333904030461e-07,0.0219159535086994,-1
"1145",7.14684066516441,51.5320144243688,0.0391441470204496,5.09856653659891e-05,2.01455282262203e-06,8.24815084423623e-06,0.0337676237775787,-1
"1146",7.48174006826926,51.5320144243688,0.0536769636645895,6.91232222263746e-05,5.87756049005828e-06,4.64579254474903e-05,0.045451962094971,-1
"1147",7.8166394713741,51.5320144243688,0.0503559394362768,3.32088041839022e-05,1.16446031190271e-05,0.000196275424737297,0.0528177719919078,-1
"1148",8.15153887447895,51.5320144243688,0.119080596428103,0.000770634025065538,0.000116398628811447,0.00316785090930144,0.0860969530633732,-1
"1149",8.48643827758379,51.5320144243688,0.178788113077309,0.00195448731505845,0.00030189217535087,0.00740084390915369,0.115474124573562,-1
"1150",8.82133768068864,51.5320144243688,0.60406174187706,0.00475663582563933,0.00124769175351952,0.014643396477058,0.375290534066723,0
"1151",9.15623708379349,51.5320144243688,0.61910848016778,0.00660830005084293,0.00253262518147691,0.0118530853546662,0.359897509245234,0
"1152",9.49113648689833,51.5320144243688,0.664646062767362,0.00114510139938245,0.000800816305402336,0.00437365775411614,0.329034361773737,0
"1153",9.82603589000318,51.5320144243688,0.153752180667132,9.95212537027441e-05,0.000127714260776347,0.000548389007904436,0.11550769210606,-1
"1154",10.160935293108,51.5320144243688,0.0667391348242968,2.5329845894457e-05,3.84134704397749e-05,0.000150671994013971,0.088486638956394,-1
"1155",10.4958346962129,51.5320144243688,0.0308001763212051,1.70305350792468e-05,1.54577180799128e-05,0.000159288044975819,0.0756521186673766,-1
"1156",10.8307340993177,51.5320144243688,0.0307495426549181,0.000138517023063886,4.49674081856467e-05,0.00153250832028304,0.0921431148968926,-1
"1157",11.1656335024226,51.5320144243688,0.031517780481896,0.000114480752985797,6.26942037131787e-05,0.0023239663942221,0.100845812534518,-1
"1158",11.5005329055274,51.5320144243688,0.0278472835766782,0.00015873284827763,3.46924595200077e-05,0.00130201106728523,0.0815384745630135,-1
"1159",11.8354323086323,51.5320144243688,0.0152695704615943,3.69220100866259e-05,7.15533370521841e-06,0.000209959185065288,0.0627632228299405,-1
"1160",12.1703317117371,51.5320144243688,0.00852662195727899,9.27858573130467e-06,1.49245710263067e-06,2.97134504564618e-05,0.0583492074525302,-1
"1161",12.5052311148419,51.5320144243688,0.00971318148765258,8.8460416197672e-06,1.60524049873129e-06,2.29515502313085e-05,0.0755927829314307,-1
"1162",12.8401305179468,51.5320144243688,0.0139524728877938,1.26679879407992e-05,3.53554948423242e-06,6.03415411960209e-05,0.0997582565807348,-1
"1163",13.1750299210516,51.5320144243688,0.0142219718822152,5.33429678328154e-06,4.70179981815834e-06,7.69163521926624e-05,0.11483689195282,-1
"1164",13.5099293241565,51.5320144243688,0.0183621389679995,1.28096355420753e-05,1.35815481006488e-05,0.000347610723572619,0.134639862739196,-1
"1165",13.8448287272613,51.5320144243688,0.0364120718340279,0.000246698205875982,9.61759350377377e-05,0.00420084106912161,0.183354328750954,-1
"1166",14.1797281303662,51.5320144243688,0.19028689402221,0.00430980172481377,0.00141573516337128,0.0666731931581344,0.73731437593147,5
"1167",14.514627533471,51.5320144243688,0.224693836112177,0.00197357408121742,0.000855498260833575,0.0308588084035165,0.741618283142256,5
