"","lon","lat","P0","P1","P2","P3","P5","label"
"935",3.12804782790626,50.5297325697521,0.417237280914955,0.561718588185953,0.00159107492338429,0.00107124532624423,0.0183818106494641,1
"936",3.4629472310111,50.5297325697521,0.44031612535574,0.534288262514498,0.00179201671030773,0.00126666565241675,0.0223369297670378,1
"937",3.79784663411595,50.5297325697521,0.472172818457251,0.497521135254663,0.00174178144485196,0.00106894307065713,0.0274953217725762,1
"938",4.13274603722079,50.5297325697521,0.523836823800869,0.432158195421924,0.00175559695169302,0.00099755678972375,0.0412518270357906,0
"939",4.46764544032564,50.5297325697521,0.604187342566512,0.31916892272267,0.00150590641641509,0.00117070165583946,0.0739671266385638,0
"940",4.80254484343049,50.5297325697521,0.585707756584465,0.359940329597351,0.000768494149069986,0.00104066839339984,0.0525427512757146,0
"941",5.13744424653533,50.5297325697521,0.550392567238055,0.411217857356125,0.000838542338132356,0.000982940182047928,0.0365680928856394,0
"942",5.47234364964018,50.5297325697521,0.537163711959567,0.434513966005409,0.00112348970141122,0.00101831293578758,0.026180519397825,0
"943",5.80724305274503,50.5297325697521,0.529648091887778,0.44406202210969,0.0019486045152065,0.00175661545147647,0.0225846660358486,0
"944",6.14214245584987,50.5297325697521,0.500795609521471,0.455484856181064,0.00358208929455052,0.00390054861166475,0.0362368963912497,0
"945",6.47704185895472,50.5297325697521,0.351302359267506,0.55760631248205,0.0113990533941956,0.0193112469415518,0.0603810279146967,1
"946",6.81194126205956,50.5297325697521,0.299381101064271,0.648600990923235,0.00401920943669124,0.00321010157213901,0.0447885970036634,1
"947",7.14684066516441,50.5297325697521,0.297815137956645,0.668787609278999,0.00403121640801576,0.000945139732952547,0.0284208966233877,1
"948",7.48174006826926,50.5297325697521,0.330482511221585,0.649187948725328,0.00669602938606998,0.000633666872552687,0.0129998437944648,1
"949",7.8166394713741,50.5297325697521,0.16666278098709,0.00389449870808851,0.000570109558035615,0.00025684484408539,0.00197744074579702,-1
"950",8.15153887447895,50.5297325697521,0.161111260370453,0.00182753059031275,9.48787877179095e-05,0.000537696976508229,0.00160598017379699,-1
"951",8.48643827758379,50.5297325697521,0.957238044030542,0.0108350232912821,0.00172463332603451,0.00554646748707073,0.0246558318650704,0
"952",8.82133768068864,50.5297325697521,0.956136129535777,0.0160653586528085,0.000832419732565147,0.00466317503949777,0.0223029170393513,0
"953",9.15623708379349,50.5297325697521,0.433856467271848,0.5444766249882,0.000149775044962399,0.00283464676002707,0.0186824859349625,1
"954",9.49113648689833,50.5297325697521,0.958519254770642,0.0198044709752431,0.000155157314275131,0.00337947609397644,0.0181416408458637,0
"955",9.82603589000318,50.5297325697521,0.161012505202987,0.00258706386981924,5.77496294907602e-07,0.000233226651836677,0.00080730733337023,-1
"956",10.160935293108,50.5297325697521,0.134186523575333,0.0018889785256837,2.49235524072031e-07,7.37361105457792e-05,0.000361831051949239,-1
"957",10.4958346962129,50.5297325697521,0.125887817632427,0.00150232216997094,2.88032669797778e-06,5.81451874562243e-05,0.000417918438659908,-1
"958",10.8307340993177,50.5297325697521,0.139902638499353,0.00174274051772804,0.000137191582232085,0.000236224472285945,0.00255228860746907,-1
"959",11.1656335024226,50.5297325697521,0.146662316944505,0.00218579623009526,0.00231664228681739,0.000991724575275109,0.01951959161804,-1
"960",11.5005329055274,50.5297325697521,0.163872019284363,0.00316793461793431,0.00853441479831428,0.00282188999793456,0.068768647761182,-1
"961",11.8354323086323,50.5297325697521,0.101888658089309,0.00129510310403268,3.26173651833828e-05,0.000259480067654129,0.0015563260500345,-1
"962",12.1703317117371,50.5297325697521,0.127064514316407,0.00231184585400412,0.000274807069800345,0.000816652540563364,0.00362310802886791,-1
"963",12.5052311148419,50.5297325697521,0.143251044310237,0.00376541379182043,0.00311697407723244,0.00432738493044657,0.0169612735199686,-1
"964",12.8401305179468,50.5297325697521,0.0702089270672055,0.00140745988584835,0.000286313098315743,0.000745061520859932,0.00177712942073207,-1
"965",13.1750299210516,50.5297325697521,0.0246785823962636,0.00022812422194753,9.59733097148534e-07,6.52505722114689e-05,1.31572847226523e-05,-1
"966",13.5099293241565,50.5297325697521,0.015270058115106,2.10668708984534e-05,6.48536701229325e-07,0,3.4697128479487e-06,-1
"967",13.8448287272613,50.5297325697521,0.0129923821999494,0,3.27859794658916e-07,0,3.10263550277208e-06,-1
"968",14.1797281303662,50.5297325697521,0.0157445969281758,3.13044272861432e-05,6.90367825750893e-09,0,8.97124526317568e-09,-1
"969",14.514627533471,50.5297325697521,0.038016303571832,0.000157669248814527,1.4051861174781e-07,6.26232841643764e-06,3.55601563257848e-06,-1
"970",14.8495269365759,50.5297325697521,0.0525363533135311,0.000248811431670417,2.22095390619162e-07,1.26798275868784e-05,1.17013874894166e-05,-1
"971",15.1844263396807,50.5297325697521,0.0577161582886623,0.000340402374837658,4.76206915416575e-07,2.56386180536013e-05,6.94299850668671e-05,-1
"972",15.5193257427856,50.5297325697521,0.0480612904438547,0.000304635244477895,1.21547996325848e-06,2.54067227401678e-05,7.73736391222243e-05,-1
"973",15.8542251458904,50.5297325697521,0.0296199076389994,0.000151250109715109,5.46711533068573e-08,9.97416327361191e-06,1.18427336231271e-05,-1
"974",16.1891245489953,50.5297325697521,0.0172415316962038,6.33313717067185e-05,1.19194207902385e-08,2.09832872601979e-06,6.62588232555578e-07,-1
"975",16.5240239521001,50.5297325697521,0.00871049381468775,1.77196734463609e-05,7.63549514397642e-09,0,2.06122400190243e-10,-1
"976",16.858923355205,50.5297325697521,0.0052680264022121,0,6.72297787984431e-09,0,1.35870911327812e-07,-1
"977",17.1938227583098,50.5297325697521,0.00402864379422837,0,9.17514868677732e-09,0,2.71133452266409e-07,-1
"978",17.5287221614146,50.5297325697521,0.00323342803636363,0,6.7111186930334e-09,0,2.38933516249494e-07,-1
"979",17.8636215645195,50.5297325697521,0.00244434218824188,0,1.40946210391236e-09,0,8.02344485561388e-08,-1
"980",18.1985209676243,50.5297325697521,0.00272852859815911,0,8.85560422822986e-10,0,7.79416628832207e-08,-1
"981",18.5334203707292,50.5297325697521,0.00361122358909709,0,1.60576057569751e-09,0,1.1778579698561e-07,-1
"982",18.868319773834,50.5297325697521,0.00474229790946873,1.75884329949469e-06,1.14916647627242e-09,0,6.34060532576628e-08,-1
"983",19.2032191769389,50.5297325697521,0.00767810341106685,2.39221393753756e-05,5.00571131541999e-10,9.01089664596694e-07,2.6616201885508e-09,-1
"984",19.5381185800437,50.5297325697521,0.0131646865860786,6.9947008805323e-05,6.99623110360453e-10,9.08259024484204e-06,6.46875075605145e-07,-1
"985",19.8730179831486,50.5297325697521,0.0202956838346312,0.000149101811151122,5.27550562036066e-08,2.73319745197353e-05,6.84766422934691e-06,-1
"986",-4.23973904040036,50.863826521291,0.273177548168443,0.662482046192908,0.0265717038536965,0.0168061454067396,0.0209625563782138,1
"987",-3.90483963729551,50.863826521291,0.260464140544234,0.697286487037784,0.0186478090596576,0.0120867015468366,0.011514861811488,1
"988",-3.56994023419066,50.863826521291,0.287123559068039,0.667456325338071,0.0182434118221523,0.0120752128421423,0.015101490929595,1
"989",-3.23504083108582,50.863826521291,0.321500318812653,0.61968621603916,0.0211679960023977,0.013987760666648,0.0236577084791423,1
"990",-2.90014142798097,50.863826521291,0.347358509887323,0.581479896121141,0.0240983629029956,0.015873900422828,0.0311893306657124,1
"991",-2.56524202487613,50.863826521291,0.367550313719043,0.55197070526252,0.0263118648024359,0.017297641714976,0.0368694745010256,1
"992",-2.23034262177128,50.863826521291,0.377808004786765,0.536681611098355,0.02718076596852,0.0178598007684373,0.040469817377923,1
"993",-1.89544321866644,50.863826521291,0.385433971781421,0.526698251482075,0.0269756046929902,0.0177008234078461,0.0431913486356671,1
"994",-1.56054381556159,50.863826521291,0.396436204023824,0.515491176251807,0.0256214439149709,0.0166923899992329,0.0457587858101649,1
"995",-1.22564441245674,50.863826521291,0.377196106612748,0.539409117266784,0.0242219131455086,0.0156940189000484,0.0434788440749111,1
"996",-0.890745009351896,50.863826521291,0.320523488274758,0.606602742070493,0.0226708901234438,0.0149178430763575,0.0352850364549471,1
"997",-0.55584560624705,50.863826521291,0.27388861899432,0.666782435711989,0.0191590276906351,0.0134311948638932,0.026738722739162,1
"998",-0.220946203142205,50.863826521291,0.236835485220379,0.713127717623328,0.016795062910584,0.0129353980145897,0.0203063362311188,1
"999",0.113953199962641,50.863826521291,0.215906767970732,0.752890576580767,0.0101135673494803,0.00817438627901821,0.0129147018200022,1
"1000",0.44885260306749,50.863826521291,0.219687927690365,0.75961407505924,0.00593232252111296,0.00538712618247333,0.00937854854680847,1
"1001",1.78845021548687,50.863826521291,0.450613235375098,0.53257600073719,0.0010594263530968,0.00268495759655154,0.0130663799380637,1
"1002",2.12334961859172,50.863826521291,0.433632932283289,0.550207322785299,0.00213684504335247,0.00266549297927439,0.0113574069087857,1
"1003",2.45824902169656,50.863826521291,0.429525403801074,0.552375421942718,0.00330059140306515,0.00268197270134038,0.0121166101518023,1
"1004",2.79314842480141,50.863826521291,0.43246096464414,0.549488238906097,0.00346837638024406,0.00213433942040544,0.0124480806491132,1
"1005",3.12804782790626,50.863826521291,0.438118182877045,0.545509600647647,0.00242191307481138,0.00132515542642386,0.0126251479740722,1
"1006",3.4629472310111,50.863826521291,0.441532436993267,0.540316969748083,0.002156246555701,0.00114963889541429,0.0148447078075348,1
"1007",3.79784663411595,50.863826521291,0.455833903754968,0.522422520516801,0.0022192933035196,0.000998423242987551,0.0185258591817243,1
"1008",4.13274603722079,50.863826521291,0.50950594189253,0.459837667726591,0.00225886156058493,0.000924801178846587,0.0274727276414472,0
"1009",4.46764544032564,50.863826521291,0.609257600772505,0.342455347699123,0.00336171910737941,0.00102867067401964,0.0438966617469735,0
"1010",4.80254484343049,50.863826521291,0.603659922836225,0.342703994440614,0.000595791994685776,0.00106339786522693,0.0519768928632476,0
"1011",5.13744424653533,50.863826521291,0.543046636694432,0.423463272976946,0.000596353736698676,0.00081389442480659,0.032079842167117,0
"1012",5.47234364964018,50.863826521291,0.494164070046744,0.47988783207392,0.0009317548949472,0.000791699123302359,0.0242246438610862,0
"1013",5.80724305274503,50.863826521291,0.390693377804752,0.587474696962922,0.00155031358693278,0.00083644232586087,0.0194451693195317,1
"1014",6.14214245584987,50.863826521291,0.368751433490689,0.57368535234689,0.00419694915892446,0.00436051019043724,0.0490057548130589,1
"1015",6.47704185895472,50.863826521291,0.409941090127956,0.512491860943461,0.00791911039841041,0.0101074055228301,0.0595405330073425,1
"1016",6.81194126205956,50.863826521291,0.413335171819535,0.523698239011464,0.00570613854810717,0.00582327492680227,0.0514371756940916,1
"1017",7.14684066516441,50.863826521291,0.329959938842496,0.63975126308369,0.00139709616596212,0.000714666862583415,0.0281770350452686,1
"1018",7.48174006826926,50.863826521291,0.414700510819186,0.568963037637249,0.00187746926586537,0.000726233876519912,0.0137327484011803,1
"1019",7.8166394713741,50.863826521291,0.187943088259972,0.0039338997650323,0.000423036672885347,0.00047510491695154,0.0032212418204563,-1
"1020",8.15153887447895,50.863826521291,0.948358692417351,0.0140877473310559,0.00275774430795007,0.00570161293610979,0.0290942030075336,0
"1021",8.48643827758379,50.863826521291,0.929702383725244,0.013222443192339,0.00428509906862011,0.00853582570326966,0.0442542483105276,0
"1022",8.82133768068864,50.863826521291,0.929597596138697,0.0200370077682402,0.0037231874877805,0.00695763069680031,0.0396845779084819,0
"1023",9.15623708379349,50.863826521291,0.473716865882298,0.502249551135989,0.00186203941852858,0.00268838535307187,0.019483158210113,1
"1024",9.49113648689833,50.863826521291,0.953428765536323,0.0194808508044199,0.00123657014120844,0.00320955996026585,0.0226442535577825,0
"1025",9.82603589000318,50.863826521291,0.172045571689026,0.00279739339117537,5.7067604645655e-07,0.000197136066955189,0.00111075495764339,-1
"1026",10.160935293108,50.863826521291,0.196235151641889,0.00412819577324384,1.91709669817971e-07,0.000140885094916817,0.00303148822506903,-1
"1027",10.4958346962129,50.863826521291,0.189500624640573,0.00404234209145668,1.03510193839901e-06,9.03560944003332e-05,0.00324511355223063,-1
"1028",10.8307340993177,50.863826521291,0.133445116495843,0.00203740190152254,5.17098461846791e-05,0.000176715859151886,0.00202250361010689,-1
"1029",11.1656335024226,50.863826521291,0.135807168777465,0.00220160904174157,0.00183039423721588,0.000872373988472032,0.0163253203619548,-1
"1030",11.5005329055274,50.863826521291,0.179813285903814,0.00388996387027783,0.00752601968972121,0.00257206401060562,0.0666745199950775,-1
"1031",11.8354323086323,50.863826521291,0.871425240391374,0.0200601272901313,0.0040302208026529,0.00358975756906539,0.100894653946776,0
"1032",12.1703317117371,50.863826521291,0.485476518419313,0.472023329506626,0.000698540804243583,0.00116241324077046,0.0406391980290463,0
"1033",12.5052311148419,50.863826521291,0.855940817144523,0.0215571076970996,0.010643562662591,0.0150110627605186,0.0968474497352673,0
"1034",12.8401305179468,50.863826521291,0.0900544435999489,0.00161533738868908,8.72973248561467e-05,0.00046450062754033,0.0013482307779839,-1
"1035",13.1750299210516,50.863826521291,0.038897194576057,0.000392594455741828,2.70407080366093e-09,5.5343512126584e-05,1.93573519077717e-05,-1
"1036",13.5099293241565,50.863826521291,0.0232292778887262,7.94558801869935e-05,7.3397543299224e-07,0,2.97775421985201e-06,-1
"1037",13.8448287272613,50.863826521291,0.0220848818845695,5.0770253991645e-05,2.46203730367919e-07,0,1.4376646711772e-06,-1
"1038",14.1797281303662,50.863826521291,0.0292650659248226,9.92652570068188e-05,2.56807775198633e-09,2.36799331048798e-06,1.04230262149483e-06,-1
"1039",14.514627533471,50.863826521291,0.0721871125792249,0.000444279026136197,1.6484334378822e-06,3.46443316743025e-05,0.000135489952621722,-1
"1040",14.8495269365759,50.863826521291,0.111868095719791,0.000806192474175801,1.29413606553043e-05,7.61995995222926e-05,0.000609854057826627,-1
"1041",15.1844263396807,50.863826521291,0.121425806466393,0.00103438756279565,4.47585966575104e-05,0.000111871506832719,0.0014282471149084,-1
"1042",15.5193257427856,50.863826521291,0.0796122759842444,0.000631683443953214,1.55608640299589e-05,6.46418990005941e-05,0.000515125747901796,-1
"1043",15.8542251458904,50.863826521291,0.0325190696907805,0.000148900972194072,3.23770231541072e-08,9.34649637013524e-06,8.80800635371177e-06,-1
"1044",16.1891245489953,50.863826521291,0.0217299587209054,8.31521049411957e-05,4.74743602520592e-09,3.36589878325308e-06,1.4898825983015e-06,-1
"1045",16.5240239521001,50.863826521291,0.0123499219750515,2.72258451090786e-05,2.13587596747132e-08,0,1.31846774807955e-09,-1
"1046",16.858923355205,50.863826521291,0.0070716823018491,2.12223271780069e-06,8.98232331342034e-09,0,1.23569206184564e-07,-1
"1047",17.1938227583098,50.863826521291,0.00550884824768633,0,1.13070977707218e-08,0,3.29216909338447e-07,-1
"1048",17.5287221614146,50.863826521291,0.00488476815905872,0,1.09383311483271e-08,0,3.6859175875098e-07,-1
"1049",17.8636215645195,50.863826521291,0.00426481837173399,0,4.27841266657363e-09,0,1.94499174763378e-07,-1
"1050",18.1985209676243,50.863826521291,0.00443886237461455,0,2.26325018749559e-09,0,1.49841663317987e-07,-1
"1051",18.5334203707292,50.863826521291,0.0051551485927071,0,2.03761948635746e-09,0,1.40637370689853e-07,-1
"1052",18.868319773834,50.863826521291,0.00645805568345207,4.34777001633738e-06,1.92786329373315e-09,0,8.41909926826941e-08,-1
"1053",19.2032191769389,50.863826521291,0.00892733336303298,2.43120532080707e-05,8.88177896830652e-10,1.00173681000281e-06,2.15495998851527e-10,-1
"1054",19.5381185800437,50.863826521291,0.015488125808304,7.53329271899344e-05,7.65679964732652e-11,9.80994182124789e-06,6.22167877819305e-07,-1
"1055",19.8730179831486,50.863826521291,0.0229255555949293,0.000158333401422344,5.37222535777377e-08,3.07668196210737e-05,7.91182071260174e-06,-1
"1056",-3.90483963729551,51.1979204728299,0.228384997941136,0.709764711307072,0.0285964201818006,0.0182107251320622,0.0150431454379292,1
"1057",-3.56994023419066,51.1979204728299,0.267990952724768,0.662484702496709,0.0287570390553659,0.0186669674111739,0.0221003383119831,1
"1058",-2.90014142798097,51.1979204728299,0.343955087823579,0.555936486260286,0.0357887056524288,0.0233214029928573,0.0409983172708481,1
"1059",-2.56524202487613,51.1979204728299,0.357052577033099,0.536100640563895,0.03763674690961,0.02437243285989,0.0448376026335061,1
"1060",-2.23034262177128,51.1979204728299,0.367028090903083,0.522046656971086,0.0388968743651762,0.02488327448932,0.0471451032713345,1
"1061",-1.89544321866644,51.1979204728299,0.374645030369917,0.512627845242591,0.039268561991215,0.0245468325211301,0.048911729875147,1
"1062",-1.56054381556159,51.1979204728299,0.378802563913729,0.510332335016287,0.0378362499300666,0.0227696478925834,0.0502592032473337,1
"1063",-1.22564441245674,51.1979204728299,0.356617774371582,0.538306688849778,0.0361243741290333,0.0210957248640536,0.0478554377855533,1
"1064",-0.890745009351896,51.1979204728299,0.30007395767202,0.607157600349556,0.0332066459317724,0.0194161258257063,0.0401456702209452,1
"1065",-0.55584560624705,51.1979204728299,0.249713106644611,0.679345240371045,0.0255459560249036,0.0158449566193244,0.0295507403401164,1
"1066",-0.220946203142205,51.1979204728299,0.182261969268405,0.791088987827519,0.0092328459308399,0.00851450455718025,0.00890169241605567,1
"1067",0.113953199962641,51.1979204728299,0.199790840862711,0.773809414368133,0.0111482345405617,0.00740117244328816,0.00785033778530596,1
"1068",0.44885260306749,51.1979204728299,0.202038558560376,0.778841855293284,0.00745053696913345,0.00610641717690314,0.00556263200030401,1
"1069",0.783752006172335,51.1979204728299,0.222313802211822,0.765409128711136,0.00464374795510337,0.00362157389237672,0.0040117472295622,1
"1070",1.11865140927718,51.1979204728299,0.306515118309277,0.680926063139872,0.00403075097985086,0.00394591834698416,0.00458214922401589,1
"1071",2.79314842480141,51.1979204728299,0.474802091654008,0.511646146159761,0.00477603983938299,0.00180013851453624,0.00697558383231203,1
"1072",3.12804782790626,51.1979204728299,0.451521131358223,0.534769372419318,0.00359608155383812,0.00158096823832854,0.00853244643029181,1
"1073",3.4629472310111,51.1979204728299,0.437377888771377,0.548914076989702,0.00264769180327975,0.0014141810535285,0.00964616138211258,1
"1074",3.79784663411595,51.1979204728299,0.395781743633311,0.592135148897528,0.00269263833344307,0.00093018939890191,0.0084602797368162,1
"1075",4.13274603722079,51.1979204728299,0.490412147478736,0.492319891092809,0.00204099936227528,0.0010183294704837,0.0142086325956959,1
"1076",4.46764544032564,51.1979204728299,0.689108370371469,0.29775858490798,0.000659207358282043,0.000150392799844025,0.0123234445624246,0
"1077",4.80254484343049,51.1979204728299,0.518640266623697,0.460331381571921,0.000926558522623622,0.000769439209923672,0.0193323540718349,0
"1078",5.13744424653533,51.1979204728299,0.499035364191134,0.481014429783466,0.000774410137652946,0.000740288765951526,0.0184355071217955,0
"1079",5.47234364964018,51.1979204728299,0.530919943503332,0.445065659336288,0.000874475862828052,0.000700005334467498,0.0224399159630846,0
"1080",5.80724305274503,51.1979204728299,0.357692823755577,0.531251761330037,0.00762864516355323,0.015010057871713,0.08841671187912,1
"1081",6.14214245584987,51.1979204728299,0.377515003433169,0.556936632694405,0.00584262232621753,0.0084402456425496,0.0512654959036589,1
"1082",6.47704185895472,51.1979204728299,0.45670114720551,0.489383349129481,0.0052186952754038,0.00728026747847528,0.0414165409111293,1
"1083",6.81194126205956,51.1979204728299,0.952340728382705,0.0170421821862415,0.00171482948583358,0.0042914595517718,0.0246108003934481,0
"1084",7.14684066516441,51.1979204728299,0.951253902068127,0.0231243243627834,0.000855626263737129,0.00200937746963824,0.0227567698357138,0
"1085",7.48174006826926,51.1979204728299,0.183299431388967,0.0042253340852243,0.000101284259423609,0.000270615503125887,0.00243545804399493,-1
"1086",7.8166394713741,51.1979204728299,0.199959644262668,0.00425342201239402,0.000585015553498795,0.000754593711552721,0.00565483885737985,-1
"1087",8.15153887447895,51.1979204728299,0.904953743363256,0.0168421102127175,0.00736767232842323,0.00875869348281858,0.0620777806127843,0
"1088",8.48643827758379,51.1979204728299,0.612245732699675,0.277858137220902,0.00832364906779202,0.0202376514115805,0.0813348296000504,0
"1089",8.82133768068864,51.1979204728299,0.921369329709511,0.0156603852721778,0.00554869906462351,0.00816877377590556,0.0492528121777818,0
"1090",9.15623708379349,51.1979204728299,0.504175804304979,0.471510073437083,0.00231460780150395,0.00232850967369668,0.0196710047827378,0
"1091",9.49113648689833,51.1979204728299,0.46047550567414,0.510662484813732,0.000536830621257161,0.00251071070964427,0.0258144681812265,1
"1092",9.82603589000318,51.1979204728299,0.820303348666348,0.1448029586515,7.67891373296182e-05,0.00217415041346888,0.0326427531313534,0
"1093",10.160935293108,51.1979204728299,0.954563521744889,0.0211716946821432,1.09215883799559e-09,0.00109665561084849,0.02316812686996,0
"1094",10.4958346962129,51.1979204728299,0.178649968047674,0.00366279095838548,1.1953931266611e-08,6.99381843853632e-05,0.00231194705619021,-1
"1095",10.8307340993177,51.1979204728299,0.136768257571675,0.00225801486853462,6.55111786351372e-06,7.16619480428836e-05,0.00119476164734305,-1
"1096",11.1656335024226,51.1979204728299,0.120430993835899,0.00178810617495819,0.000186273872970983,0.000243768348512725,0.00288297899781501,-1
"1097",11.5005329055274,51.1979204728299,0.130128803942396,0.00225354577499682,0.000459251991300585,0.000440458780304295,0.00650194232397024,-1
"1098",11.8354323086323,51.1979204728299,0.193789467694405,0.00449092525627315,5.28924257044782e-05,0.000324020334159943,0.00683443034872653,-1
"1099",12.1703317117371,51.1979204728299,0.943489313681312,0.0207604456493824,0.000132707186986733,0.00156759619620414,0.0340499372861145,0
"1100",12.5052311148419,51.1979204728299,0.935238272643386,0.020721411221377,0.0005058285925691,0.00261213405553029,0.0409223534871373,0
"1101",12.8401305179468,51.1979204728299,0.117100869697735,0.00216501530453954,3.53778391266323e-05,0.000316710169661986,0.00176500468806733,-1
"1102",13.1750299210516,51.1979204728299,0.046984771174001,0.000469512358966917,2.01607275532429e-08,3.82332143616254e-05,1.94430986808072e-05,-1
"1103",13.5099293241565,51.1979204728299,0.0355698339160691,0.000254553750704933,3.39609845703372e-07,3.69393889098051e-07,1.33766865694121e-07,-1
"1104",13.8448287272613,51.1979204728299,0.0359552116957849,0.000240115186765973,7.65388598457122e-09,7.70853752503028e-06,1.35833710152648e-06,-1
"1105",14.1797281303662,51.1979204728299,0.0559626543307298,0.000362543063405509,6.88597443431081e-07,2.23818319758859e-05,5.03662599316545e-05,-1
"1106",14.514627533471,51.1979204728299,0.118034709475292,0.0010048892904462,4.05239216716943e-05,0.000103829284314061,0.00129020540180735,-1
"1107",14.8495269365759,51.1979204728299,0.940144346220186,0.0100613532403142,0.00165329393127695,0.00131290764964217,0.0468280989585804,0
"1108",15.1844263396807,51.1979204728299,0.952001888415632,0.00992477923918748,0.00134760075998675,0.00125467453671123,0.0354710570484823,0
"1109",15.5193257427856,51.1979204728299,0.106796980036489,0.000963512365922268,5.33185005424137e-05,0.000107875129948934,0.00145791383893169,-1
"1110",15.8542251458904,51.1979204728299,0.0541823164142173,0.000383093866658559,5.16540864078684e-06,3.59412239584801e-05,0.000177384096640316,-1
"1111",16.1891245489953,51.1979204728299,0.0200895431921306,7.83837187140579e-05,3.94244484903228e-08,4.63227668681286e-06,3.0637542134555e-06,-1
"1112",16.5240239521001,51.1979204728299,0.01436534982906,3.41494988372142e-05,6.48060466779097e-09,0,4.90579116041291e-08,-1
"1113",16.858923355205,51.1979204728299,0.00811634214080078,5.52087132349052e-06,3.65357524014846e-09,0,4.51354145082688e-08,-1
"1114",17.1938227583098,51.1979204728299,0.0074341289233376,0,1.48686234557027e-08,0,3.87252405711729e-07,-1
"1115",17.5287221614146,51.1979204728299,0.00713602629336348,0,1.82742719539016e-08,0,5.25361023804608e-07,-1
"1116",17.8636215645195,51.1979204728299,0.00690648137447427,0,1.11049845582853e-08,0,3.86540903094711e-07,-1
"1117",18.1985209676243,51.1979204728299,0.00705096643913549,0,4.96448544734932e-09,0,1.98858739539658e-07,-1
"1118",18.5334203707292,51.1979204728299,0.00582851033535868,2.468790897106e-06,3.55081105853601e-10,0,2.13547721271039e-08,-1
"1119",18.868319773834,51.1979204728299,0.0103468542560847,1.74840190900262e-05,6.10111033021688e-09,0,5.97287893299529e-08,-1
"1120",19.2032191769389,51.1979204728299,0.0136469889759863,3.66457321172599e-05,8.68422114681817e-09,1.49822222827219e-06,1.36548116519367e-08,-1
"1121",19.5381185800437,51.1979204728299,0.0177231657634644,7.07495648987271e-05,2.48465874832587e-09,8.25066001715444e-06,2.29902666693393e-07,-1
"1122",19.8730179831486,51.1979204728299,0.0226528009348572,0.000129337083470512,1.95025776366623e-08,2.49311224468252e-05,4.3541801695558e-06,-1
"1123",-3.56994023419066,51.5320144243688,0.289113421989023,0.58968433213976,0.0456154686152503,0.0310398250446511,0.0445469522113165,1
"1124",-3.23504083108582,51.5320144243688,0.320835208804089,0.545249067613306,0.0480782177538746,0.0332295822625059,0.0526079235662248,1
"1125",-2.56524202487613,51.5320144243688,0.352918531960906,0.503104824548605,0.0523450944380345,0.0354554723322667,0.0561760767201882,1
"1126",-2.23034262177128,51.5320144243688,0.359350361482245,0.495954417994442,0.0538292775493081,0.0357887366118873,0.0550772063621179,1
"1127",-1.89544321866644,51.5320144243688,0.357482946242169,0.498298784184292,0.0551657209033865,0.035346252344325,0.053706296325828,1
"1128",-1.56054381556159,51.5320144243688,0.344841836905725,0.512774433603981,0.0561681958172829,0.0339919494986146,0.0522235841743963,1
"1129",-1.22564441245674,51.5320144243688,0.316893914934612,0.545199998403103,0.0560581664583537,0.0318182479016178,0.0500296723023139,1
"1130",-0.890745009351896,51.5320144243688,0.277105264171242,0.593094585963616,0.0532358433370874,0.0284471300727232,0.0481171764553316,1
"1131",-0.55584560624705,51.5320144243688,0.235400688686108,0.646205719147485,0.047325070699246,0.0239504208876963,0.0471181005794647,1
"1132",-0.220946203142205,51.5320144243688,0.218623531233111,0.671535824407549,0.0464167010396872,0.0233930711598721,0.040030872159781,1
"1133",0.113953199962641,51.5320144243688,0.213263024113931,0.705171672062001,0.0382707060690344,0.0190086288626938,0.02428596889234,1
"1134",0.44885260306749,51.5320144243688,0.166523774445311,0.807855383216748,0.0124339095775656,0.00916053978770644,0.00402639297266879,1
"1135",3.4629472310111,51.5320144243688,0.43689437752053,0.549665798460341,0.00308319840095246,0.00202878162926113,0.00832784398891496,1
"1136",3.79784663411595,51.5320144243688,0.461059374059912,0.529654917664186,0.00112740750607022,0.00142199623932977,0.00673630453050229,1
"1137",4.46764544032564,51.5320144243688,0.488814451595063,0.497073129108607,0.00131205646315455,0.00152457016444075,0.011275792668734,1
"1138",4.80254484343049,51.5320144243688,0.413029177448407,0.578141672756288,0.000956473869893463,0.000941486760200001,0.0069311891652121,1
"1139",5.13744424653533,51.5320144243688,0.429887842242892,0.560680801271139,0.000824541062934833,0.000906079106944024,0.00770073631608975,1
"1140",5.47234364964018,51.5320144243688,0.44212640249579,0.544101663252975,0.000977443557397867,0.00112340541439258,0.0116710852794438,1
"1141",5.80724305274503,51.5320144243688,0.340667664275855,0.632283320981787,0.00204405398543374,0.00297328563095828,0.0220316751259663,1
"1142",6.14214245584987,51.5320144243688,0.377203050406868,0.560104546345274,0.0065045797879706,0.0128119313030322,0.0433758921568556,1
"1143",6.47704185895472,51.5320144243688,0.420248175158136,0.531721388367909,0.00624336717982416,0.00768105779044764,0.0341060115036827,1
"1144",6.81194126205956,51.5320144243688,0.948077122240346,0.0204095768263628,0.00341672756539462,0.00538566233627922,0.022710911031617,0
"1145",7.14684066516441,51.5320144243688,0.198318766312308,0.00474953496082627,0.000115448377682266,0.000462538348001181,0.00260761142080708,-1
"1146",7.48174006826926,51.5320144243688,0.950544064329303,0.0248857089169915,0.00128220296041604,0.00229386772884546,0.0209941560644438,0
