"","lon","lat","P0","P1","P2","P3","P5","label"
"475",6.14214245584987,47.8569809574409,0.248080653555869,0.473508940420712,0.0555236891363976,0.0200443190036814,0.20284239788334,1
"476",6.47704185895472,47.8569809574409,0.237643071929381,0.500721695277568,0.060078113513139,0.0168625432939615,0.18469457598595,1
"477",6.81194126205956,47.8569809574409,0.226410081207676,0.53150625268443,0.0674780501500798,0.0127176995910946,0.161887916366719,1
"478",7.14684066516441,47.8569809574409,0.226269592983572,0.549161026378019,0.0738998649430774,0.00889545950949236,0.141774056185839,1
"479",7.48174006826926,47.8569809574409,0.238683450943603,0.549886725887499,0.0822413910452245,0.00658769675275177,0.122600735370923,1
"480",7.8166394713741,47.8569809574409,0.270559982409653,0.542850313337194,0.0934860335309348,0.00691075744349943,0.0861929132787186,1
"481",8.15153887447895,47.8569809574409,0.114823555144936,0.13435641178192,0.0424464118386421,0.00295922732958323,0.0186776789152292,-1
"482",8.48643827758379,47.8569809574409,0.11776335200018,0.107433761419382,0.0617426691904701,0.00509660470577442,0.022889674823731,-1
"483",8.82133768068864,47.8569809574409,0.12852750659466,0.162738039009502,0.104491805908651,0.0226660927260901,0.0564376293002969,-1
"484",9.15623708379349,47.8569809574409,0.123984502262924,0.19138299331115,0.128464974434676,0.0431108717903125,0.0865844026414383,-1
"485",9.49113648689833,47.8569809574409,0.12442441897554,0.15798057204884,0.120359508082471,0.0332807470368181,0.0547071306139662,-1
"486",9.82603589000318,47.8569809574409,0.132639964713563,0.126780900288922,0.0771363588652531,0.0181399044976928,0.0345571781272613,-1
"487",10.160935293108,47.8569809574409,0.159312617244771,0.143231799395286,0.0618650386546276,0.0190144043899149,0.0604437441059703,-1
"488",10.4958346962129,47.8569809574409,0.184166223184474,0.155108141184415,0.0508408053293576,0.0119054462626884,0.0897104692822285,-1
"489",10.8307340993177,47.8569809574409,0.166919149736451,0.138289660452272,0.0233728256958061,0.00457981391482446,0.038269758117408,-1
"490",11.1656335024226,47.8569809574409,0.156086831379523,0.0969267515116416,0.00987982893734662,0.00223464791540605,0.0200108543113021,-1
"491",11.5005329055274,47.8569809574409,0.157849546419348,0.0747076512035207,0.0042907070866932,0.00189703017009557,0.0165940731817736,-1
"492",11.8354323086323,47.8569809574409,0.141657558156344,0.0445773338961492,0.00166515889771797,0.00091225445432762,0.00783438462124268,-1
"493",12.1703317117371,47.8569809574409,0.147329307796578,0.0376629458596805,0.000715551546650897,0.00054817350562034,0.00511705203258987,-1
"494",12.5052311148419,47.8569809574409,0.606590180377942,0.327276525507182,0.00193808622354127,0.00549203598040183,0.0587031719109328,0
"495",12.8401305179468,47.8569809574409,0.763375520976837,0.200465557572674,0.00339110205319201,0.0015856299894541,0.0311821894078425,0
"496",13.1750299210516,47.8569809574409,0.862693562605581,0.122806147946131,0.00308474171785565,0.000775156297378496,0.0106403914330534,0
"497",13.5099293241565,47.8569809574409,0.121529422222139,0.00539006610146446,0.000135449667061599,1.3157199427702e-05,0.000158863471398065,-1
"498",13.8448287272613,47.8569809574409,0.0711593452951179,0.00164989490083234,4.07613019374159e-05,9.25837604714075e-07,1.67997445245333e-05,-1
"499",14.1797281303662,47.8569809574409,0.0415788261601024,0.000533952732598323,1.35210890226483e-05,6.69407623165094e-08,1.53372754641886e-06,-1
"500",14.514627533471,47.8569809574409,0.0364598748973414,0.000484329059444557,1.1953789068771e-05,1.26815539518294e-07,2.17373160950355e-06,-1
"501",14.8495269365759,47.8569809574409,0.0332868475524307,0.000456177279845219,1.12520427330262e-05,2.35152513577939e-07,2.84425081866569e-06,-1
"502",15.1844263396807,47.8569809574409,0.0234179414041772,0.000228322099921241,6.29298126285394e-06,6.7010551077139e-08,2.03736424999871e-07,-1
"503",15.5193257427856,47.8569809574409,0.0179194578712623,0.000142259603238501,4.52071892327439e-06,1.92714548282052e-08,1.83634107308812e-09,-1
"504",15.8542251458904,47.8569809574409,0.0108850111927369,5.30769694377955e-05,2.12044274504107e-06,7.41527973353937e-11,8.68178852752486e-08,-1
"505",16.1891245489953,47.8569809574409,0.00585692624826076,1.51293014623832e-05,7.31492093041802e-07,6.95152000226528e-11,2.14051884047304e-08,-1
"506",16.5240239521001,47.8569809574409,0.00363796223695726,5.27596934432616e-06,2.68172355793031e-07,3.82249520960003e-10,6.98772441184023e-09,-1
"507",16.858923355205,47.8569809574409,0.00825272275576674,3.29023814463738e-05,1.26842879364365e-06,1.7071543426197e-08,2.80968381478809e-07,-1
"508",-4.23973904040036,48.1910749089798,0.188867453580923,0.00239994977762189,0.00309134802790737,0.00203593678783374,0.110489264172122,-1
"509",-3.90483963729551,48.1910749089798,0.558934339260932,0.00780673801014756,0.0100645450664969,0.00740215009258028,0.415792227569843,0
"510",-3.56994023419066,48.1910749089798,0.184252602858125,0.00260774081023963,0.00339543715141093,0.00212977538443159,0.100370078913329,-1
"511",-3.23504083108582,48.1910749089798,0.172186092789229,0.00296025743129954,0.00384876226855694,0.00246618142450378,0.0917583258772451,-1
"512",-2.90014142798097,48.1910749089798,0.168298849106956,0.00354229034604959,0.00446915166200111,0.00323397304158715,0.10426603981712,-1
"513",-2.56524202487613,48.1910749089798,0.170365299703918,0.00443969944638649,0.00516881635380767,0.00456296593464022,0.136635464479974,-1
"514",-2.23034262177128,48.1910749089798,0.426627646603723,0.0146645800476983,0.0147956728620698,0.0174790256280101,0.526433074858498,5
"515",-1.89544321866644,48.1910749089798,0.350304083167107,0.0154884217431147,0.0136281634450911,0.0190309084614839,0.601548423183203,5
"516",-1.56054381556159,48.1910749089798,0.319187492954038,0.0172250291099456,0.0137356345952278,0.0183100556495336,0.631541787691255,5
"517",-1.22564441245674,48.1910749089798,0.305541016549022,0.0196575337338049,0.0137881047495317,0.017952948160507,0.643060396807135,5
"518",-0.890745009351896,48.1910749089798,0.303003481034796,0.0226757849256398,0.0137507776591773,0.0206625428121807,0.639907413568206,5
"519",-0.55584560624705,48.1910749089798,0.305990823715826,0.0265211602333552,0.0134254133328845,0.025905295765569,0.628157306952366,5
"520",-0.220946203142205,48.1910749089798,0.30006385429142,0.0315799021821998,0.0127882096715962,0.0331458562541936,0.622422177600591,5
"521",0.113953199962641,48.1910749089798,0.245998629625195,0.0389145782964584,0.0131927393110618,0.0413162603105239,0.660577792456761,5
"522",0.44885260306749,48.1910749089798,0.23212183448272,0.0475400011942834,0.0144334616897659,0.0410185940153709,0.66488610861786,5
"523",0.783752006172335,48.1910749089798,0.226952878357899,0.0599385249305986,0.0158633213861788,0.0389634623088277,0.658281813016496,5
"524",1.11865140927718,48.1910749089798,0.213932678906408,0.0736924125457374,0.0172158231379655,0.0364806947162101,0.658678390693679,5
"525",1.45355081238203,48.1910749089798,0.195351695127886,0.0899150009428975,0.0186814091983215,0.0333382678021785,0.662713626928717,5
"526",1.78845021548687,48.1910749089798,0.188089351982683,0.127012026479611,0.0219881798042236,0.033315114737427,0.629595326996056,5
"527",2.12334961859172,48.1910749089798,0.208377285015116,0.176764840029538,0.0258519346777845,0.0335058027163207,0.55550013756124,5
"528",2.45824902169656,48.1910749089798,0.225445777856603,0.230876205877865,0.0302320238320938,0.0330108922272895,0.480435100206149,5
"529",2.79314842480141,48.1910749089798,0.233652622450916,0.282730541373993,0.035865120322998,0.0330560028070361,0.414695713045057,5
"530",3.12804782790626,48.1910749089798,0.236066561806823,0.326314970491336,0.0426229222035401,0.0327050968348499,0.362290448663451,5
"531",3.4629472310111,48.1910749089798,0.234272177922502,0.361484929250092,0.0512751592397066,0.0313582453025932,0.321609488285106,1
"532",3.79784663411595,48.1910749089798,0.225763932978479,0.392155917661465,0.0641432679822296,0.0289773934586627,0.288959487919163,1
"533",4.13274603722079,48.1910749089798,0.22063195265178,0.417322313577025,0.073552260456683,0.0263846597913448,0.262108813523167,1
"534",4.46764544032564,48.1910749089798,0.230757341347836,0.435423794011103,0.0693057820511118,0.0243656720671096,0.24014741052284,1
"535",4.80254484343049,48.1910749089798,0.233010300361551,0.45172260724325,0.0687643831615996,0.0224591035192529,0.224043605714346,1
"536",5.13744424653533,48.1910749089798,0.238072437235532,0.450937184566497,0.0660167105462535,0.022507116674639,0.222466550977079,1
"537",5.47234364964018,48.1910749089798,0.245356315116056,0.440049202368158,0.0623529279829024,0.0235296750527803,0.228711879480103,1
"538",5.80724305274503,48.1910749089798,0.250535727188152,0.434136565828833,0.060694668531215,0.023592511278678,0.231040527173122,1
"539",6.14214245584987,48.1910749089798,0.253013418756115,0.438872186839691,0.0613355905183566,0.022188771859341,0.224590032026497,1
"540",6.47704185895472,48.1910749089798,0.252100672369453,0.455603542564751,0.0643101330117327,0.0196585241666063,0.208327127887456,1
"541",6.81194126205956,48.1910749089798,0.253245233690439,0.47817560025631,0.0686687049427565,0.0161644322628626,0.183746028847632,1
"542",7.14684066516441,48.1910749089798,0.264323121352187,0.501041968572362,0.0720234391123222,0.0118266612666025,0.150784809696526,1
"543",7.48174006826926,48.1910749089798,0.28217235638709,0.524936066593615,0.0746077506162904,0.00779097764279754,0.110492848760207,1
"544",7.8166394713741,48.1910749089798,0.278809549684494,0.54333281719562,0.0818620778230446,0.00724070571708221,0.0887548495797596,1
"545",8.15153887447895,48.1910749089798,0.310508134979103,0.426842411205032,0.142195076513467,0.0197085657131923,0.100745811589206,1
"546",8.48643827758379,48.1910749089798,0.139688425141038,0.13600040105149,0.0877798831145989,0.0171614919077121,0.0463886115435978,-1
"547",8.82133768068864,48.1910749089798,0.143703740598661,0.130398259800164,0.0842910517940469,0.0317046482600023,0.046798624967056,-1
"548",9.15623708379349,48.1910749089798,0.123638631848159,0.193597725491021,0.0980334168934653,0.0479219498747878,0.0558190046211048,-1
"549",9.49113648689833,48.1910749089798,0.14124993469257,0.175647711046132,0.0969109518057766,0.0297516760906071,0.0625400110771602,-1
"550",9.82603589000318,48.1910749089798,0.300536654762836,0.354936561742544,0.158687499113687,0.0351013390126581,0.150737945368276,1
"551",10.160935293108,48.1910749089798,0.286284203297357,0.395269760756527,0.132664361499423,0.0507155629334259,0.135066111513267,1
"552",10.4958346962129,48.1910749089798,0.324977010307637,0.421617521646433,0.0955524471006885,0.0351659835896801,0.122687037355561,1
"553",10.8307340993177,48.1910749089798,0.31019118439306,0.572785010413122,0.0469394721074285,0.00706348587110335,0.0630208472152861,1
"554",11.1656335024226,48.1910749089798,0.181020836060932,0.145146174198093,0.0127757363788711,0.00309278739616735,0.0292679984180886,-1
"555",11.5005329055274,48.1910749089798,0.188847657558696,0.119447911015154,0.00491044474502626,0.00376342264697842,0.0319019928240149,-1
"556",11.8354323086323,48.1910749089798,0.120480858173983,0.0339384468918856,0.00113618047072491,0.000696706361656691,0.00561928843820713,-1
"557",12.1703317117371,48.1910749089798,0.118254417553242,0.0244012245341132,0.000497053034950089,0.000329680659063111,0.0028929035888821,-1
"558",12.5052311148419,48.1910749089798,0.131965347574281,0.0234059243804406,0.00028323951037513,0.000242100065506095,0.00253757925676668,-1
"559",12.8401305179468,48.1910749089798,0.176011963868929,0.0276039989960709,0.000420555873296303,0.000237564221848469,0.00368765317893839,-1
"560",13.1750299210516,48.1910749089798,0.156023953994788,0.0141326660862731,0.000287211085093791,8.67387184738304e-05,0.00144268040964735,-1
"561",13.5099293241565,48.1910749089798,0.062654100072217,0.00141664580604643,3.5325821906336e-05,2.44424258524408e-06,2.46854300171646e-05,-1
"562",13.8448287272613,48.1910749089798,0.0376030504125346,0.000410552125189953,1.09731389816205e-05,9.45187475265586e-08,3.0104991669807e-07,-1
"563",14.1797281303662,48.1910749089798,0.0155318154841363,5.67585007729913e-05,1.69447823301086e-06,1.4054544369273e-10,2.82623137844083e-09,-1
"564",14.514627533471,48.1910749089798,0.0178350840666892,9.12898581922961e-05,2.55094674599413e-06,5.1740500271498e-10,5.26987388844503e-08,-1
"565",14.8495269365759,48.1910749089798,0.013201497393915,5.1532129161198e-05,1.51609453939838e-06,8.52493731465549e-10,5.76082136828775e-08,-1
"566",15.1844263396807,48.1910749089798,0.0112299477195399,4.09407397499417e-05,1.28726962764869e-06,2.08409460165123e-09,1.67003740490231e-07,-1
"567",15.5193257427856,48.1910749089798,0.00730037716589238,1.74087635866255e-05,6.35562975650887e-07,3.18483529638434e-09,1.34880042566898e-07,-1
"568",15.8542251458904,48.1910749089798,0.00482165478585964,7.7425152519114e-06,3.46280460391093e-07,7.12004844618284e-09,1.76490069326121e-07,-1
"569",16.1891245489953,48.1910749089798,0.00258751267427656,2.10301853707008e-06,1.05283276538922e-07,3.63525621580983e-09,5.31500649175827e-08,-1
"570",16.5240239521001,48.1910749089798,0.0029418859201972,3.6610152196252e-06,1.12918774718185e-07,5.71949577477508e-09,3.92196909453487e-08,-1
"571",16.858923355205,48.1910749089798,0.00762673886490673,3.16703379318888e-05,7.55357393641888e-07,3.761720806793e-08,2.5711065377886e-07,-1
"572",-4.5746384435052,48.5251688605187,0.157293891448619,0.00156132528805026,0.00233741137900984,0.00116869429375313,0.0561039541596726,-1
"573",-4.23973904040036,48.5251688605187,0.169945400816846,0.00202764842631829,0.00307893681864495,0.0017876868809334,0.0871802362393002,-1
"574",-3.90483963729551,48.5251688605187,0.166198990548433,0.00208479512136928,0.00326431718773661,0.0018019850374895,0.0806523286521604,-1
"575",-3.56994023419066,48.5251688605187,0.13288644834954,0.0014683352198026,0.00245845912202885,0.000935481565861998,0.0295737862340431,-1
"576",-3.23504083108582,48.5251688605187,0.156636328355167,0.00279387281002239,0.00445198595164877,0.0027840915304777,0.0902305742600961,-1
"577",-2.90014142798097,48.5251688605187,0.164484179160658,0.00389194206958228,0.00595109270212997,0.00469374076692229,0.147028440429446,-1
"578",-2.56524202487613,48.5251688605187,0.414171265085502,0.0125896448019411,0.0178632346392688,0.0175823322368529,0.537793523236435,5
"579",-2.23034262177128,48.5251688605187,0.324741758266708,0.0127674472758236,0.0157307820202522,0.0208287917339327,0.625931220703284,5
"580",-1.89544321866644,48.5251688605187,0.250741273573876,0.012817153845875,0.0123192298256995,0.0242634598423419,0.699858882912208,5
"581",-1.56054381556159,48.5251688605187,0.25676777594803,0.0153787169845641,0.0156597393119903,0.0196547031605035,0.692539064594912,5
"582",-1.22564441245674,48.5251688605187,0.249975681750183,0.0184726200732524,0.0158589832754019,0.0161112842889361,0.699581430612227,5
"583",-0.890745009351896,48.5251688605187,0.257603309323788,0.02182783897416,0.0168018254661569,0.0212215570384374,0.682545469197457,5
"584",-0.55584560624705,48.5251688605187,0.263150199804224,0.0266779021643387,0.0171260726009532,0.0282896054524889,0.664756219977995,5
"585",-0.220946203142205,48.5251688605187,0.253084484905536,0.0340435594589173,0.016800196155057,0.0372307360480932,0.658841023432397,5
"586",0.113953199962641,48.5251688605187,0.221233008672726,0.0456028314958192,0.0160995984221274,0.0489525444387019,0.668112016970625,5
"587",0.44885260306749,48.5251688605187,0.21494554997016,0.0510520490420645,0.0174858456028843,0.0456961736070809,0.67082038177781,5
"588",0.783752006172335,48.5251688605187,0.208063200256595,0.0622598744357581,0.018525183897901,0.0443762716147916,0.666775469794954,5
"589",1.11865140927718,48.5251688605187,0.197891667464485,0.0745254049891291,0.0192386399329112,0.0426106858276443,0.66573360178583,5
"590",1.45355081238203,48.5251688605187,0.178077965018034,0.0754131494665265,0.0188164746873791,0.03579490408355,0.69189750674451,5
"591",1.78845021548687,48.5251688605187,0.191576218548072,0.124130699440839,0.0236768280539347,0.0388644385835159,0.621751815373639,5
"592",2.12334961859172,48.5251688605187,0.21137123921797,0.183251795988632,0.0279524148882109,0.0388911476958305,0.538533402209357,5
"593",2.45824902169656,48.5251688605187,0.227980878109867,0.241819978455631,0.0318024273007797,0.0367267038817707,0.461670012251952,5
"594",2.79314842480141,48.5251688605187,0.229237359215344,0.288889840267301,0.0392491785141403,0.0400458075826649,0.40257781442055,5
"595",3.12804782790626,48.5251688605187,0.227284632103099,0.319721441286354,0.0458471474088317,0.0408369708942844,0.366309808307431,5
"596",3.4629472310111,48.5251688605187,0.224207426985466,0.346801563022227,0.0536646483299476,0.0391267968092037,0.336199564853156,1
"597",3.79784663411595,48.5251688605187,0.217444215908087,0.374254965120722,0.0649745677829435,0.0357334944485056,0.307592756739742,1
"598",4.13274603722079,48.5251688605187,0.21429494289756,0.398981680145547,0.073484462896532,0.03199909158825,0.281239822472111,1
"599",4.46764544032564,48.5251688605187,0.219882906271382,0.421618524420673,0.0737274477595484,0.0284379379163468,0.25633318363205,1
"600",4.80254484343049,48.5251688605187,0.209984729131439,0.458509389868404,0.0828045948523756,0.0230891160235654,0.225612170124216,1
"601",5.13744424653533,48.5251688605187,0.224072264026963,0.439548515690847,0.0759871059738852,0.024854275447953,0.235537838860351,1
"602",5.47234364964018,48.5251688605187,0.239806530408163,0.411888131904394,0.0682190701109749,0.0275496965333755,0.252536571043092,1
"603",5.80724305274503,48.5251688605187,0.250302315426225,0.398897888482732,0.065415762517907,0.0276519285574947,0.257732105015642,1
"604",6.14214245584987,48.5251688605187,0.262772733518046,0.394493494664404,0.0647596494716058,0.0255820484579877,0.252392073887956,1
"605",6.47704185895472,48.5251688605187,0.263336449269541,0.409373493430164,0.0671733119744917,0.0239226596463691,0.236194085679435,1
"606",6.81194126205956,48.5251688605187,0.269218872490185,0.427050029489685,0.0709007100292184,0.0215400503944265,0.211290337596485,1
"607",7.14684066516441,48.5251688605187,0.29358218129298,0.443382245991434,0.0744639045398591,0.0175450461665503,0.171026622009177,1
"608",7.48174006826926,48.5251688605187,0.360320088717004,0.456584363561605,0.0772787275963891,0.0107036503249548,0.0951131698000475,1
"609",7.8166394713741,48.5251688605187,0.341113529118722,0.47909600493579,0.0875249955638763,0.010252703546906,0.0820127668347062,1
"610",8.15153887447895,48.5251688605187,0.295766495050331,0.400031742433634,0.137151709682564,0.0301359436490654,0.136914109184405,1
"611",8.48643827758379,48.5251688605187,0.161583325080779,0.168335059505258,0.12554638538741,0.0368603641223471,0.101351857456862,-1
"612",8.82133768068864,48.5251688605187,0.152618002545691,0.154149810799563,0.07231600690083,0.0345231183692413,0.0768108856734862,-1
"613",9.15623708379349,48.5251688605187,0.119132439641886,0.0996512268614668,0.0460062223947492,0.01590165707026,0.0294479428789381,-1
"614",9.49113648689833,48.5251688605187,0.135576532172592,0.11758250842058,0.0580489616007475,0.0128412392323241,0.0417579069622552,-1
"615",9.82603589000318,48.5251688605187,0.298227664613785,0.323237525883695,0.170691865596595,0.0257734276184201,0.182069516287504,1
"616",10.160935293108,48.5251688605187,0.273868124943548,0.412504453535783,0.132794055524474,0.0555420666771237,0.125291299319071,1
"617",10.4958346962129,48.5251688605187,0.318208583038355,0.433927602187804,0.092958674366047,0.0435980109873105,0.111307129420484,1
"618",10.8307340993177,48.5251688605187,0.408697291713886,0.41053523115829,0.0606387808148718,0.0163808777258621,0.10374781858709,1
"619",11.1656335024226,48.5251688605187,0.154312467485715,0.0865931994581093,0.00960019994326472,0.00185840231801879,0.0160706680673964,-1
"620",11.5005329055274,48.5251688605187,0.0956481458394412,0.0266318689672513,0.00196655002575318,0.000415831808835706,0.00319906281847327,-1
"621",11.8354323086323,48.5251688605187,0.0640862024480696,0.00795815536626065,0.000373369716560385,4.60502880748784e-05,0.000215753126057357,-1
"622",12.1703317117371,48.5251688605187,0.0704189214272938,0.00756507546874048,0.000205575533808844,5.21030946038034e-05,0.00034412983115019,-1
"623",12.5052311148419,48.5251688605187,0.0690490220259388,0.00503961455952678,9.26341092374241e-05,2.46097922098107e-05,0.000199191497550383,-1
"624",12.8401305179468,48.5251688605187,0.0871588002984979,0.00597188564182526,9.92613973678667e-05,3.36344843792957e-05,0.00044266755346754,-1
"625",13.1750299210516,48.5251688605187,0.0704565467162774,0.0029189856563626,5.50556489682429e-05,1.2820162850499e-05,0.000182636570751547,-1
"626",13.5099293241565,48.5251688605187,0.0315863552424644,0.000361355906194708,8.6617136320557e-06,1.62400704989546e-07,5.22263492476231e-07,-1
"627",13.8448287272613,48.5251688605187,0.021205437420658,0.000127617142863286,3.39949164034476e-06,3.84786492957871e-10,1.85070286512918e-07,-1
"628",14.1797281303662,48.5251688605187,0.0113416530168148,2.72490275757195e-05,8.5239375770126e-07,2.05798367959122e-08,4.59331699768068e-07,-1
"629",14.514627533471,48.5251688605187,0.00941904670617508,1.8608207754216e-05,6.1423172644977e-07,4.28586687482555e-08,7.56387099981648e-07,-1
"630",14.8495269365759,48.5251688605187,0.00752365111582331,1.24185189436103e-05,4.31590171666079e-07,3.44929887808452e-08,5.69769447989266e-07,-1
"631",15.1844263396807,48.5251688605187,0.00457486216816602,4.62458185906954e-06,1.80653131993249e-07,9.76778229553549e-09,1.45848253231577e-07,-1
"632",15.5193257427856,48.5251688605187,0.00262339482240426,1.34216140097323e-06,6.8139656089238e-08,8.29053628618525e-09,8.73885343592534e-08,-1
"633",15.8542251458904,48.5251688605187,0.00186446901473245,7.06690784143194e-07,4.0673814119361e-08,1.13108088642422e-08,1.06574347124506e-07,-1
"634",16.1891245489953,48.5251688605187,0.00250925182987556,2.27452956171899e-06,7.25361869619482e-08,1.95751012205168e-08,1.61595753802368e-07,-1
"635",16.5240239521001,48.5251688605187,0.00503468465176563,1.35339966638556e-05,2.82757400141399e-07,2.80452708760916e-08,1.62489373981163e-07,-1
"636",16.858923355205,48.5251688605187,0.0115520706733834,8.94464978611986e-05,1.50262602400366e-06,4.34601473624321e-08,2.59228751779288e-08,-1
"637",-1.56054381556159,48.8592628120576,0.218628402920506,0.0138994636846554,0.0205085506811746,0.020421263380791,0.726542319332873,5
"638",-1.22564441245674,48.8592628120576,0.218461309859466,0.0168029089498017,0.0210593413830366,0.0203867102652577,0.723289729542439,5
"639",-0.890745009351896,48.8592628120576,0.224441626701075,0.0204816858478784,0.0216882915920568,0.024044348451193,0.709344047407797,5
"640",-0.55584560624705,48.8592628120576,0.232841260575357,0.0256535868752385,0.022335986530179,0.0302377434493506,0.688931422569875,5
"641",-0.220946203142205,48.8592628120576,0.236308065125378,0.0332127656993066,0.0226247434564213,0.0375670033486178,0.670287422370276,5
"642",0.113953199962641,48.8592628120576,0.22282177957644,0.041865410658845,0.0223473739318132,0.0443901969946398,0.668575238838262,5
"643",0.44885260306749,48.8592628120576,0.200802529270472,0.0501927818026268,0.0219572282701066,0.047742380347035,0.679305080309759,5
"644",0.783752006172335,48.8592628120576,0.196509720140475,0.0656664199100731,0.0222362512274876,0.050329808995228,0.665257799726737,5
"645",1.11865140927718,48.8592628120576,0.194456402802749,0.0857410565933112,0.022508319260159,0.0551741244885857,0.642120096855195,5
"646",1.45355081238203,48.8592628120576,0.191495347585685,0.105166568621949,0.0244479625917762,0.0534526705952794,0.62543745060531,5
"647",1.78845021548687,48.8592628120576,0.197229059065412,0.140103624805943,0.0285745547381376,0.0529682205097587,0.581124540880748,5
"648",2.12334961859172,48.8592628120576,0.212717184974741,0.198121652737626,0.0331536957521339,0.0520510767720635,0.503956389763436,5
"649",2.45824902169656,48.8592628120576,0.231240915414893,0.285091250759809,0.0387360409973048,0.047486264575695,0.397445528252298,5
"650",2.79314842480141,48.8592628120576,0.224392069145031,0.308592990584853,0.0447446839911061,0.0520915443163116,0.370178711962699,5
"651",3.12804782790626,48.8592628120576,0.219501844035785,0.314166036237748,0.0480160321642055,0.0521056520379746,0.366210435524287,5
"652",3.4629472310111,48.8592628120576,0.218753427295169,0.331289485806143,0.0528704335895866,0.0490925449444178,0.347994108364684,5
"653",3.79784663411595,48.8592628120576,0.220072114704818,0.353196264725278,0.0589231766562333,0.0444304357917921,0.323378008121879,1
"654",4.13274603722079,48.8592628120576,0.222923400597354,0.374422329209855,0.0641548849382024,0.0395450860748986,0.29895429917969,1
"655",4.46764544032564,48.8592628120576,0.224898863912624,0.39401644571618,0.0686741249311677,0.0350407329985668,0.277369832441462,1
"656",4.80254484343049,48.8592628120576,0.220970902944975,0.412809888879055,0.0755682410492792,0.0310306635808755,0.259620303545815,1
"657",5.13744424653533,48.8592628120576,0.2280370443595,0.397474325545924,0.0738548182351822,0.0321306164843723,0.268503195375021,1
"658",5.47234364964018,48.8592628120576,0.238776117596988,0.371975614348481,0.0695632054301707,0.0345229157253595,0.285162146899001,1
"659",5.80724305274503,48.8592628120576,0.247658623101698,0.359004801777623,0.0682372637184576,0.034443783012817,0.290655528389404,1
"660",6.14214245584987,48.8592628120576,0.258844410032164,0.357743310586971,0.0681977285534263,0.03200702087602,0.283207529951418,1
"661",6.47704185895472,48.8592628120576,0.260695681733251,0.375039651025892,0.0700066691371857,0.0301953376083034,0.264062660495368,1
"662",6.81194126205956,48.8592628120576,0.268504532967369,0.382910186087693,0.0735362160311462,0.0290121745216022,0.24603689039219,1
"663",7.14684066516441,48.8592628120576,0.296275541329009,0.378852164454718,0.0773463296733472,0.0270806403231034,0.220445324219822,1
"664",7.48174006826926,48.8592628120576,0.339780132903425,0.401767006456633,0.0769391059719318,0.0226215662574389,0.158892188410571,1
"665",7.8166394713741,48.8592628120576,0.330268722681023,0.431261348699092,0.0777869939586403,0.0231522089105897,0.137530725750655,1
"666",8.15153887447895,48.8592628120576,0.27733938101048,0.438946416008388,0.0808365608187308,0.0309495562984167,0.171928085863985,1
"667",8.48643827758379,48.8592628120576,0.265184829125539,0.402993495454192,0.082992654831275,0.052446337101688,0.196382683487306,1
"668",8.82133768068864,48.8592628120576,0.29106865870807,0.350587460454376,0.0677605097515598,0.0641732374828009,0.226410133603194,1
"669",9.15623708379349,48.8592628120576,0.0986884652717408,0.0516562788172014,0.0129320884176316,0.00343079454508196,0.0127300053754982,-1
"670",9.49113648689833,48.8592628120576,0.107185848622066,0.0575360401687804,0.0209233103076467,0.00294317032942504,0.0111760292397249,-1
"671",9.82603589000318,48.8592628120576,0.148402496123865,0.107712236318239,0.0419487258450656,0.00884154830509378,0.0462885182977803,-1
"672",10.160935293108,48.8592628120576,0.179764038160606,0.197921789749352,0.053814047050122,0.0213427768792329,0.0665467246141523,-1
"673",10.4958346962129,48.8592628120576,0.36299464738218,0.403310325352321,0.0835382116176656,0.0378598620142356,0.112296953633598,1
"674",10.8307340993177,48.8592628120576,0.156185520299343,0.118070775206341,0.020747028364986,0.00600919377809017,0.0287962074786618,-1
"675",11.1656335024226,48.8592628120576,0.0836091551111489,0.0237180732571449,0.0035930726248631,0.000422717752228236,0.00195986497268821,-1
"676",11.5005329055274,48.8592628120576,0.04374035413115,0.00447941761061052,0.000510727205867415,1.49508068071185e-05,4.15746995403812e-05,-1
"677",11.8354323086323,48.8592628120576,0.0407711048525536,0.00303140040919793,0.00020623252970902,6.09025553930522e-06,1.22482171790378e-05,-1
"678",12.1703317117371,48.8592628120576,0.0363378224930816,0.00177454202402414,7.09269391712705e-05,3.67588126437111e-06,1.27691368490141e-05,-1
"679",12.5052311148419,48.8592628120576,0.0282515087649296,0.000697723022075942,1.93494221340327e-05,6.34248379580729e-07,2.04679326497818e-06,-1
"680",12.8401305179468,48.8592628120576,0.0390443258734158,0.00104542776255265,2.04351217876131e-05,2.28196610200954e-06,2.44356425810444e-05,-1
"681",13.1750299210516,48.8592628120576,0.0326919730613815,0.00058838066099203,1.14719331476248e-05,1.07320362797947e-06,1.20697441426469e-05,-1
"682",13.5099293241565,48.8592628120576,0.0212427368539901,0.000177261259191647,3.90572094406496e-06,2.11738338953443e-08,4.8409164644616e-09,-1
"683",13.8448287272613,48.8592628120576,0.0136212831595768,5.29536243931176e-05,1.33974464903643e-06,2.71077770558974e-08,8.0911566664767e-07,-1
"684",14.1797281303662,48.8592628120576,0.00814666902293219,1.33022075521289e-05,4.11070073930832e-07,6.35437944232032e-08,9.94446214504848e-07,-1
"685",14.514627533471,48.8592628120576,0.00561793325350608,4.84079475385473e-06,1.90008785904672e-07,8.17325049716118e-08,1.02152083884994e-06,-1
