"","lon","lat","P0","P1","P2","P3","P5","label"
"475",6.14214245584987,47.8569809574409,0.171096253088337,0.666202504327753,0.0428390488600576,0.0312340963490007,0.0886280973748519,1
"476",6.47704185895472,47.8569809574409,0.149345678546837,0.683838317930745,0.0368736931026394,0.0295114915250748,0.100430818894704,1
"477",6.81194126205956,47.8569809574409,0.14886875925622,0.688840520687016,0.0313948923304547,0.0346054965654571,0.096290331160853,1
"478",7.14684066516441,47.8569809574409,0.159684735841265,0.672038878827574,0.0358443948866246,0.0368347076830979,0.0955972827614387,1
"479",7.48174006826926,47.8569809574409,0.1900630521285,0.635893117196858,0.0363912105180975,0.0390639228107026,0.098588697345842,1
"480",7.8166394713741,47.8569809574409,0.32194323114013,0.494699760225482,0.0247715233576975,0.0522525428155199,0.106332942461171,1
"481",8.15153887447895,47.8569809574409,0.367569924007703,0.441180462547558,0.0342030902296196,0.0583936620593949,0.0986528611557249,1
"482",8.48643827758379,47.8569809574409,0.258192470287091,0.504030737387008,0.0422490689192702,0.0522426933403905,0.14328503006624,1
"483",8.82133768068864,47.8569809574409,0.195947063328203,0.530753190959831,0.0366788172860984,0.0834828693291903,0.153138059096678,1
"484",9.15623708379349,47.8569809574409,0.19355383380627,0.517458069396061,0.0286158126530894,0.082973254799184,0.177399029345396,1
"485",9.49113648689833,47.8569809574409,0.114045506901141,0.0323595498515664,0.00934872657493764,0.0216005639083267,0.0116868796249734,-1
"486",9.82603589000318,47.8569809574409,0.134768368773928,0.0678960683434539,0.0151928375677514,0.0150226362263529,0.0189519569557292,-1
"487",10.160935293108,47.8569809574409,0.217610017919502,0.623089318221238,0.0328470107116502,0.0258039870049093,0.100649666142701,1
"488",10.4958346962129,47.8569809574409,0.187209116470822,0.746583392463628,0.021221998198452,0.0143647277562097,0.030620765110889,1
"489",10.8307340993177,47.8569809574409,0.179201677832671,0.799820864396042,0.0125159892721828,0.0082811339446332,0.000180334554470597,1
"490",11.1656335024226,47.8569809574409,0.210530515071245,0.773980065581684,0.00791740516378498,0.00738089806671983,0.000191116116566358,1
"491",11.5005329055274,47.8569809574409,0.274371449012121,0.710717764670632,0.00576800486717202,0.00892797640155481,0.000214805048519983,1
"492",11.8354323086323,47.8569809574409,0.140450119356937,0.0794233296557241,0.00156107455963686,0.0024864300617208,8.6428935960021e-05,-1
"493",12.1703317117371,47.8569809574409,0.157340907026921,0.000109292245827916,0.000599666822750168,0.0010025464599285,6.93028246535087e-05,-1
"494",12.5052311148419,47.8569809574409,0.573609261762884,0.423126812655578,0.000710418564093778,0.00235515424020171,0.000198352777242537,0
"495",12.8401305179468,47.8569809574409,0.99810372896369,0.00027157819370059,0.000900831673151077,0.00052776522893432,0.000196095940524297,0
"496",13.1750299210516,47.8569809574409,0.998743352808496,0.000207532988429677,0.000811100797494336,7.62727883815068e-05,0.000161740617198129,0
"497",13.5099293241565,47.8569809574409,0.124293720195552,1.87438335213168e-05,3.15022902561316e-05,4.3415609057008e-06,1.81278590548021e-05,-1
"498",13.8448287272613,47.8569809574409,0.0743336897297976,9.784828216154e-06,1.79937154777345e-05,4.67063423615115e-06,1.09480169190848e-05,-1
"499",14.1797281303662,47.8569809574409,0.0436762475425471,3.78074499592256e-06,4.87438943931355e-06,1.49643890111779e-06,5.30257534659535e-06,-1
"500",14.514627533471,47.8569809574409,0.0427446618070898,2.52276556173803e-06,3.12121458663491e-06,9.70603237104056e-07,3.80059377734529e-06,-1
"501",14.8495269365759,47.8569809574409,0.0379818075771968,1.52465898923591e-06,1.61839198545904e-06,3.84431564383902e-07,2.43497784172032e-06,-1
"502",15.1844263396807,47.8569809574409,0.0283554032585444,3.10780496725683e-07,1.90549208530398e-07,2.20977050114284e-08,7.89400882991754e-07,-1
"503",15.5193257427856,47.8569809574409,0.0268245290559681,1.09807929258396e-08,2.85194925225733e-08,5.05086007758183e-12,2.67689027429582e-07,-1
"504",15.8542251458904,47.8569809574409,0.0203543003317831,0,1.66653798417715e-10,4.98310977931903e-09,0,-1
"505",16.1891245489953,47.8569809574409,0.0115253791323264,0,7.4367674543231e-10,2.05763118944421e-09,0,-1
"506",16.5240239521001,47.8569809574409,0.00771892295629469,0,2.77604243820059e-10,7.55145476633269e-10,0,-1
"507",16.858923355205,47.8569809574409,0.030419897261587,0,4.352136810922e-09,1.40672052641497e-08,0,-1
"508",-4.23973904040036,48.1910749089798,0.753105166915532,0.00025620497588543,0.00779262209234876,0.0512588516289848,0.187587154387249,0
"509",-3.90483963729551,48.1910749089798,0.655451106256661,0.00025332374919067,0.00704366517107459,0.0587182167045158,0.278533688118558,0
"510",-3.56994023419066,48.1910749089798,0.142504419541682,5.76479537148836e-05,0.00157373204087522,0.0100134423466291,0.00906849866941139,-1
"511",-3.23504083108582,48.1910749089798,0.115395238369539,4.54452157506135e-05,0.00192071227005001,0.00578784880245112,0.000103777359879944,-1
"512",-2.90014142798097,48.1910749089798,0.109824426774616,4.38328235797289e-05,0.00318018757002473,0.0046738123828745,9.12819231029584e-05,-1
"513",-2.56524202487613,48.1910749089798,0.118277479239848,5.15104999794894e-05,0.00549058295814507,0.00535826690026149,9.4802428029328e-05,-1
"514",-2.23034262177128,48.1910749089798,0.10519048858801,5.06109250361e-05,0.00488911944748326,0.00446835436109175,8.42049329492756e-05,-1
"515",-1.89544321866644,48.1910749089798,0.0763355933286125,3.87995669885388e-05,0.0028018320849471,0.00282726760552468,6.2758648416362e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0767682874644508,5.07878483098517e-05,0.0040520406321714,0.00500345331580875,7.47825882979573e-05,-1
"517",-1.22564441245674,48.1910749089798,0.0998704495040596,7.98541685980392e-05,0.0080197465103104,0.0119688235464729,0.000111041087779095,-1
"518",-0.890745009351896,48.1910749089798,0.131757542971549,0.000108416988199385,0.0126399726531229,0.0259855048479191,0.0297905570494743,-1
"519",-0.55584560624705,48.1910749089798,0.123947346540996,0.000100921113358828,0.0112031858533838,0.022501333505569,0.0199814035319657,-1
"520",-0.220946203142205,48.1910749089798,0.0833415762706489,6.76960113090214e-05,0.00485632190331479,0.00778036591703839,9.70579802225038e-05,-1
"521",0.113953199962641,48.1910749089798,0.101246913789895,0.000109541406249017,0.00736758963066029,0.0103635866256628,0.000122258805403586,-1
"522",0.44885260306749,48.1910749089798,0.117094278547233,0.0411037851189311,0.0121175216981206,0.0175466226030914,0.0278351385671534,-1
"523",0.783752006172335,48.1910749089798,0.119576049901219,0.0416954007542821,0.0146332242361626,0.0215570673466881,0.0554876873820278,-1
"524",1.11865140927718,48.1910749089798,0.114911658562344,0.0315494835211151,0.0149458540856295,0.0215687425101681,0.0366154451730018,-1
"525",1.45355081238203,48.1910749089798,0.110517185362135,0.00269479712909991,0.0175404627905841,0.0226376843654523,0.0446206324877248,-1
"526",1.78845021548687,48.1910749089798,0.134014302411686,0.0703140548908235,0.0325356039032751,0.0433858233971896,0.150010623062661,-1
"527",2.12334961859172,48.1910749089798,0.210778908542826,0.300421422944978,0.0498224541253393,0.0908221538888511,0.348155060498005,5
"528",2.45824902169656,48.1910749089798,0.177833957890769,0.400098936719678,0.0369736053357515,0.0794105670480452,0.305682933005756,1
"529",2.79314842480141,48.1910749089798,0.166305251949725,0.452370155401101,0.0344427343265658,0.0735409137303399,0.273340944592268,1
"530",3.12804782790626,48.1910749089798,0.151291164324926,0.476636356054111,0.0353623283719979,0.0735151147031459,0.263195036545819,1
"531",3.4629472310111,48.1910749089798,0.141077815981527,0.492833636718879,0.0402166565354863,0.0720010866095477,0.25387080415456,1
"532",3.79784663411595,48.1910749089798,0.13142529948265,0.504305436735015,0.0560210624419184,0.0651607256540516,0.243087475686365,1
"533",4.13274603722079,48.1910749089798,0.133021529248446,0.51686594490308,0.0734387059988414,0.0591687381121236,0.217505081737509,1
"534",4.46764544032564,48.1910749089798,0.161654615014934,0.535060875161952,0.0729591828546328,0.060752132462163,0.169573194506318,1
"535",4.80254484343049,48.1910749089798,0.191000011561662,0.565358294070204,0.0750465643065589,0.0557689612356616,0.112826168825913,1
"536",5.13744424653533,48.1910749089798,0.255475532080109,0.550643894265437,0.0766233293877872,0.0634621517972107,0.0537950924694564,1
"537",5.47234364964018,48.1910749089798,0.265418154650488,0.559623032909059,0.0593464507209652,0.0678202540939063,0.0477921076255811,1
"538",5.80724305274503,48.1910749089798,0.199867551959939,0.622817674519441,0.0386778737974471,0.0565057885355707,0.0821311111876026,1
"539",6.14214245584987,48.1910749089798,0.169453970485129,0.673117492166219,0.026516293932551,0.0465124205733453,0.0843998228427559,1
"540",6.47704185895472,48.1910749089798,0.174166350988415,0.704801421011837,0.0141445889578232,0.0323906928564491,0.074496946185475,1
"541",6.81194126205956,48.1910749089798,0.155766292069727,0.680833979608825,0.0279445554626312,0.0431501287249946,0.0923050441338227,1
"542",7.14684066516441,48.1910749089798,0.16112920174345,0.666480552671001,0.0309404770385434,0.0455146878366507,0.0959350807103541,1
"543",7.48174006826926,48.1910749089798,0.18887979601545,0.625939902378436,0.0272815424623965,0.0487261258606312,0.109172633283087,1
"544",7.8166394713741,48.1910749089798,0.224996881446743,0.559116492238883,0.0218396514496759,0.0552327843675099,0.138814190497188,1
"545",8.15153887447895,48.1910749089798,0.236202795323159,0.512725961762876,0.0335106963133594,0.0730545446438856,0.14450600195672,1
"546",8.48643827758379,48.1910749089798,0.233357789559279,0.464840583428388,0.0433730818693867,0.10199425633028,0.156434288812666,1
"547",8.82133768068864,48.1910749089798,0.198110982245969,0.517142872814232,0.0291626818370679,0.0992545297103683,0.156328933392363,1
"548",9.15623708379349,48.1910749089798,0.160996744303803,0.556600824982322,0.0232036193953758,0.0841194774954578,0.175079333823041,1
"549",9.49113648689833,48.1910749089798,0.186777227636662,0.541621285074813,0.0231034176089563,0.0615084812131855,0.186989588466383,1
"550",9.82603589000318,48.1910749089798,0.151548785859347,0.616426043897644,0.0233306349318082,0.0358679520605559,0.172826583250645,1
"551",10.160935293108,48.1910749089798,0.147423456766325,0.685809037778274,0.0249733443220721,0.0333442324556526,0.108449928677676,1
"552",10.4958346962129,48.1910749089798,0.139248969403013,0.762155807005728,0.0217111141658968,0.0218260400634659,0.0550580693618961,1
"553",10.8307340993177,48.1910749089798,0.13106401097889,0.824870100572026,0.0140032348469281,0.00761545016659766,0.022447203435558,1
"554",11.1656335024226,48.1910749089798,0.171037317695124,0.788579341270001,0.00975733007993029,0.00938682929123845,0.0212391816637062,1
"555",11.5005329055274,48.1910749089798,0.203503301523056,0.744699247412649,0.00699871663660833,0.0125803937267655,0.0322183407009212,1
"556",11.8354323086323,48.1910749089798,0.328997080383208,0.655807334058095,0.00647914949709796,0.00791786787660426,0.00079856818499526,1
"557",12.1703317117371,48.1910749089798,0.166702455297353,0.0176458638897668,0.00116497220918498,0.00146895113762121,8.15455255936386e-05,-1
"558",12.5052311148419,48.1910749089798,0.154650310655648,6.84254991665681e-05,0.000179088923786044,0.000285711422731748,4.83400045806853e-05,-1
"559",12.8401305179468,48.1910749089798,0.998289832116932,0.000290188690152071,0.000650021803081455,0.000555909926794292,0.000214047463040646,0
"560",13.1750299210516,48.1910749089798,0.999040245646712,0.000217637527482322,0.000413452439257276,0.00015495507614548,0.000173709310402413,0
"561",13.5099293241565,48.1910749089798,0.072010965826539,1.14201984475507e-05,7.40050887185472e-06,4.06142139451753e-06,1.12346096617051e-05,-1
"562",13.8448287272613,48.1910749089798,0.0983572964523709,2.5356018231664e-05,1.89927288272098e-05,2.93740468086316e-05,1.92079483959774e-05,-1
"563",14.1797281303662,48.1910749089798,0.0417072060509106,7.44100714984571e-06,2.37577395606955e-06,4.09292043700429e-06,7.11456132737822e-06,-1
"564",14.514627533471,48.1910749089798,0.0541138354266838,8.0451772308157e-06,2.97565395608962e-06,4.63465174959497e-06,7.23230097618741e-06,-1
"565",14.8495269365759,48.1910749089798,0.0358532784528163,3.66529312358583e-06,7.03235117728617e-07,1.04505713474468e-06,3.44685685020662e-06,-1
"566",15.1844263396807,48.1910749089798,0.0313248090270976,1.16900395479559e-06,1.01050741509608e-07,1.16478145472601e-07,1.34582165666429e-06,-1
"567",15.5193257427856,48.1910749089798,0.0220433685582146,1.23785849203863e-07,2.36132546840258e-09,4.2013457525879e-10,2.77413408546996e-07,-1
"568",15.8542251458904,48.1910749089798,0.0196290103956983,0,1.93582463747059e-09,5.88895062934741e-09,0,-1
"569",16.1891245489953,48.1910749089798,0.011946855243928,0,1.0970239329266e-09,2.60126297404206e-09,0,-1
"570",16.5240239521001,48.1910749089798,0.0119791311927825,0,7.82589926807185e-10,2.40279138999426e-09,0,-1
"571",16.858923355205,48.1910749089798,0.0290044859448361,0,4.50464776658572e-09,1.59292129280285e-08,0,-1
"572",-4.5746384435052,48.5251688605187,0.122335495368031,3.51182573523938e-05,0.000553796090323932,0.00349198617815557,8.1273490626496e-05,-1
"573",-4.23973904040036,48.5251688605187,0.150216202644094,4.71854899868828e-05,0.000935610110127241,0.00626145743064757,0.00010741633569441,-1
"574",-3.90483963729551,48.5251688605187,0.13735244523522,4.32162207166853e-05,0.000833766745847767,0.00577762830359544,0.000103720606352147,-1
"575",-3.56994023419066,48.5251688605187,0.0804481420748602,1.98176235426774e-05,0.000316496958448243,0.00165357845003355,5.66991904636134e-05,-1
"576",-3.23504083108582,48.5251688605187,0.090464602906831,2.41809560702293e-05,0.000714849353171207,0.0021357819899086,6.31331044889205e-05,-1
"577",-2.90014142798097,48.5251688605187,0.0586360392649923,1.38372515788168e-05,0.000438253517335631,0.000762230880133013,3.72255750480362e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0844893586295575,2.52040054809192e-05,0.00168526538396183,0.00190068705427983,5.45834664749083e-05,-1
"579",-2.23034262177128,48.5251688605187,0.0794208272545568,2.57568702796715e-05,0.00194939280000328,0.00205294506375523,5.29943704377206e-05,-1
"580",-1.89544321866644,48.5251688605187,0.0503741762236145,1.80624914538704e-05,0.00127758850703973,0.00149459239012063,3.91634168123167e-05,-1
"581",-1.56054381556159,48.5251688605187,0.0712596839827281,3.87945821727859e-05,0.00548288958221701,0.00723258442371715,7.54690867599802e-05,-1
"582",-1.22564441245674,48.5251688605187,0.0622018408917658,3.68103771200662e-05,0.00468358408995183,0.007030712897049,7.46901077086374e-05,-1
"583",-0.890745009351896,48.5251688605187,0.0965866926798289,6.97623260819465e-05,0.0102179351670457,0.0192388189482351,0.00176716668148969,-1
"584",-0.55584560624705,48.5251688605187,0.105863075624913,7.8603032155624e-05,0.0109382181499554,0.0226517662791495,0.0161262567242709,-1
"585",-0.220946203142205,48.5251688605187,0.0907039135152755,6.5093230801383e-05,0.00701065883350263,0.0149333637474773,0.000122993223688694,-1
"586",0.113953199962641,48.5251688605187,0.0614984731136343,4.23093951249654e-05,0.00281669911475418,0.00631191570227216,8.36921934486991e-05,-1
"587",0.44885260306749,48.5251688605187,0.0977542997712752,8.78971960974066e-05,0.00855673398913636,0.0180111000372442,0.0141122409068947,-1
"588",0.783752006172335,48.5251688605187,0.104136840226275,9.62484404441388e-05,0.0105885099826896,0.021513697935808,0.0259691556221056,-1
"589",1.11865140927718,48.5251688605187,0.0933885118422189,8.09845147154958e-05,0.0085735257474888,0.0169542542975078,0.00464839337126188,-1
"590",1.45355081238203,48.5251688605187,0.0605048311339648,4.26425221133082e-05,0.00343395762292761,0.00773925844926439,8.58930750727708e-05,-1
"591",1.78845021548687,48.5251688605187,0.111638776108509,0.000102690403060999,0.0162692565773633,0.0422068985708986,0.0995205448089648,-1
"592",2.12334961859172,48.5251688605187,0.236336905398726,0.143153644388775,0.0384354781785264,0.139708374003921,0.442365598030052,5
"593",2.45824902169656,48.5251688605187,0.189519988964639,0.333637547297528,0.0230135341558832,0.10255390884375,0.3512750207382,5
"594",2.79314842480141,48.5251688605187,0.184266952174082,0.433642204448686,0.0260278102910511,0.0789246421456666,0.277138390940515,1
"595",3.12804782790626,48.5251688605187,0.155691162639414,0.42899607784695,0.0330761762920534,0.0990584613988559,0.283178121822727,1
"596",3.4629472310111,48.5251688605187,0.13789154546755,0.432476556277464,0.0414045205298511,0.105654577302451,0.282572800422684,1
"597",3.79784663411595,48.5251688605187,0.126059969199228,0.444839598376504,0.0564386543396415,0.102482605576252,0.270179172508375,1
"598",4.13274603722079,48.5251688605187,0.122490524051265,0.459341327392906,0.0691538311374007,0.094134699756535,0.254879617661893,1
"599",4.46764544032564,48.5251688605187,0.13725182784433,0.509463646844789,0.0724711254065938,0.0872287935580202,0.193584606346268,1
"600",4.80254484343049,48.5251688605187,0.139009799290536,0.593231420655545,0.0826447337421023,0.0614644956967714,0.123649550615045,1
"601",5.13744424653533,48.5251688605187,0.165507959606615,0.580302236996776,0.0720402252710526,0.0709098442516354,0.111239733873921,1
"602",5.47234364964018,48.5251688605187,0.183475090410785,0.557058147112167,0.0510865990428394,0.0852843655986088,0.1230957978356,1
"603",5.80724305274503,48.5251688605187,0.178119525480507,0.579408158221806,0.0329920999227906,0.0857363506062382,0.123743865768657,1
"604",6.14214245584987,48.5251688605187,0.167603397279784,0.638182798925103,0.0185903881614774,0.0792118336651506,0.0964115819684855,1
"605",6.47704185895472,48.5251688605187,0.159550744159928,0.659568724458903,0.0228223921829364,0.0651779278145773,0.0928802113836554,1
"606",6.81194126205956,48.5251688605187,0.153175092970592,0.659107562395416,0.032700417556936,0.0579474700008534,0.0970694570762025,1
"607",7.14684066516441,48.5251688605187,0.160543083217496,0.658902787347738,0.0338346229015977,0.0551510857209072,0.0915684208122615,1
"608",7.48174006826926,48.5251688605187,0.196687440323287,0.633142236622399,0.0272885999712929,0.0573706397149285,0.0855110833680923,1
"609",7.8166394713741,48.5251688605187,0.205205776119684,0.616151455370797,0.0272014049159204,0.0592355031702634,0.0922058604233359,1
"610",8.15153887447895,48.5251688605187,0.186805322712674,0.595114515560581,0.0350042933884975,0.0703502618196529,0.112725606518595,1
"611",8.48643827758379,48.5251688605187,0.207131202726052,0.504087144617598,0.0466775909666821,0.103157705627113,0.138946356062554,1
"612",8.82133768068864,48.5251688605187,0.18630137288519,0.515946108679413,0.0271574998549837,0.0844972573087108,0.186097761271703,1
"613",9.15623708379349,48.5251688605187,0.158957861212653,0.418260102270721,0.0196749833825154,0.08430784841544,0.318799204718671,1
"614",9.49113648689833,48.5251688605187,0.154428058996461,0.520245673029308,0.0190579970333033,0.0587344596104671,0.24753381133046,1
"615",9.82603589000318,48.5251688605187,0.185334656616608,0.597772691949708,0.0198063010842461,0.0355069963809222,0.161579353968515,1
"616",10.160935293108,48.5251688605187,0.134270925642887,0.706673073576273,0.0275554517163536,0.0425113656399233,0.0889891834245629,1
"617",10.4958346962129,48.5251688605187,0.11552046677572,0.773401881076288,0.0258623139190414,0.0293387827278847,0.0558765555010654,1
"618",10.8307340993177,48.5251688605187,0.127598659284725,0.804919076744363,0.0187644262860884,0.016000165948104,0.0327176717367193,1
"619",11.1656335024226,48.5251688605187,0.190324106158736,0.721002484011472,0.0116995710052371,0.0116522003182448,0.0653216385063104,1
"620",11.5005329055274,48.5251688605187,0.23753479580504,0.656176101264481,0.00975826648416736,0.0104629383321215,0.0860678981141896,1
"621",11.8354323086323,48.5251688605187,0.355080956507712,0.612067312365681,0.00906595069620781,0.00787667683722781,0.0159091035931716,1
"622",12.1703317117371,48.5251688605187,0.151270062081491,0.000103397822744992,0.0012944467236656,0.00125273084933922,7.5069249447949e-05,-1
"623",12.5052311148419,48.5251688605187,0.102839875180332,3.75514981821781e-05,0.000142856927550039,0.00015372986543924,3.17709460897885e-05,-1
"624",12.8401305179468,48.5251688605187,0.138988857804717,3.34056439923072e-05,6.51712782236016e-05,6.69041405286586e-05,2.87557383377258e-05,-1
"625",13.1750299210516,48.5251688605187,0.115171460145143,2.3075412785286e-05,2.97546600584548e-05,2.82080417204011e-05,2.07119726085083e-05,-1
"626",13.5099293241565,48.5251688605187,0.0890136203811812,2.18562354447185e-05,1.62738579516841e-05,3.00433986691455e-05,1.74917103784651e-05,-1
"627",13.8448287272613,48.5251688605187,0.997610666465888,0.000352724989607321,0.000576355850575646,0.00122522291741358,0.000235029776515568,0
"628",14.1797281303662,48.5251688605187,0.19436320807996,6.77166700912912e-05,9.34970780738256e-05,0.000203490831227844,4.49649797996089e-05,-1
"629",14.514627533471,48.5251688605187,0.0934293637384373,2.44899518776123e-05,1.5271583492005e-05,3.31794885961865e-05,1.75314166549153e-05,-1
"630",14.8495269365759,48.5251688605187,0.0566066535150564,9.57529813502751e-06,2.94285638425294e-06,6.29503479015912e-06,7.50706262268171e-06,-1
"631",15.1844263396807,48.5251688605187,0.0267734066129214,1.83648568824039e-06,1.49957607954957e-07,3.16685020843284e-07,1.81109526145388e-06,-1
"632",15.5193257427856,48.5251688605187,0.0183681195363707,1.5852276298598e-07,2.6152657327826e-09,5.72833861187841e-09,3.36456901747039e-07,-1
"633",15.8542251458904,48.5251688605187,0.0172330538589165,0,9.73343080696374e-10,1.94246647770428e-09,0,-1
"634",16.1891245489953,48.5251688605187,0.0192386591199975,0,3.02943931596466e-09,7.45370199628678e-09,0,-1
"635",16.5240239521001,48.5251688605187,0.0223387267324892,0,3.36121905252419e-09,1.02976170039498e-08,0,-1
"636",16.858923355205,48.5251688605187,0.0330544371486434,0,6.26031435621209e-09,2.34189333428861e-08,0,-1
"637",-1.56054381556159,48.8592628120576,0.0742303027845484,4.44896411939441e-05,0.0122640572126202,0.0159854583607017,9.81478761138301e-05,-1
"638",-1.22564441245674,48.8592628120576,0.0896487804311288,6.99257099176988e-05,0.0275016947297427,0.0381072991157939,0.0236203794016014,-1
"639",-0.890745009351896,48.8592628120576,0.0994549445022667,7.27805754374743e-05,0.0184341472401248,0.0322871155788351,0.028912769272102,-1
"640",-0.55584560624705,48.8592628120576,0.111658529070119,8.17449627289611e-05,0.0163548735769188,0.0352579291735856,0.074852730663854,-1
"641",-0.220946203142205,48.8592628120576,0.104901374460949,7.50064562721838e-05,0.0118644635689621,0.02897190958261,0.0564487687119996,-1
"642",0.113953199962641,48.8592628120576,0.0983987392035185,7.17205450721043e-05,0.00946253027649182,0.0261132068400191,0.0361620254940476,-1
"643",0.44885260306749,48.8592628120576,0.107970718786775,8.57831144998046e-05,0.011992715605291,0.0351074383589622,0.0886684236872316,-1
"644",0.783752006172335,48.8592628120576,0.104522931888994,8.13468868818814e-05,0.0113628766461025,0.0323470592533708,0.0680778516664207,-1
"645",1.11865140927718,48.8592628120576,0.0817868896519444,5.52921911871196e-05,0.00633970854714889,0.0175908015444109,0.000123544893796173,-1
"646",1.45355081238203,48.8592628120576,0.0862806825238119,5.79695876983052e-05,0.00720621877279256,0.0249096043992437,0.00777617797030291,-1
"647",1.78845021548687,48.8592628120576,0.116539313464745,9.41219202928865e-05,0.0151783690572284,0.0600633507530132,0.131514246465982,-1
"648",2.12334961859172,48.8592628120576,0.238237322699405,0.0548988619031677,0.0309036907819247,0.181427000329773,0.494533124285729,5
"649",2.45824902169656,48.8592628120576,0.233918290486441,0.141323389629606,0.0186580094452983,0.166658820826473,0.439441489612182,5
"650",2.79314842480141,48.8592628120576,0.198534513558682,0.31623081937419,0.0250602945273721,0.127733060156219,0.332441312383537,5
"651",3.12804782790626,48.8592628120576,0.159157698384773,0.34559826982106,0.0305739684473538,0.145350520462959,0.319319542883854,1
"652",3.4629472310111,48.8592628120576,0.136778506658147,0.347648433159654,0.0373192444195856,0.158301846172802,0.319951969589811,1
"653",3.79784663411595,48.8592628120576,0.124900494111557,0.347398301642622,0.0448093035875472,0.164141131045888,0.318750769612386,1
"654",4.13274603722079,48.8592628120576,0.122142927483424,0.365741358767895,0.0513948456981559,0.162186366590298,0.298534501460226,1
"655",4.46764544032564,48.8592628120576,0.130009233968826,0.423279966935228,0.0606823009649379,0.137570359825594,0.248458138305413,1
"656",4.80254484343049,48.8592628120576,0.13880478104571,0.498763942584553,0.0718840795550105,0.108727935735458,0.181819261079269,1
"657",5.13744424653533,48.8592628120576,0.151895020650954,0.503053436463424,0.0648805885709666,0.107961564878954,0.172209389435702,1
"658",5.47234364964018,48.8592628120576,0.166506882325208,0.483278073665465,0.0496331393089771,0.119923163583299,0.180658741117051,1
"659",5.80724305274503,48.8592628120576,0.174712809321585,0.48138965379203,0.0347123530234968,0.125057947639046,0.184127236223843,1
"660",6.14214245584987,48.8592628120576,0.174907362755543,0.519209634199997,0.0229956056200997,0.119583231479967,0.163304165944393,1
"661",6.47704185895472,48.8592628120576,0.159094213576972,0.572925122357335,0.0400662635245098,0.0953747984164779,0.132539602124705,1
"662",6.81194126205956,48.8592628120576,0.146929829424867,0.613326115843456,0.053007522031266,0.0734582956698661,0.113278237030545,1
"663",7.14684066516441,48.8592628120576,0.149099134221158,0.653703670628601,0.0451143886845848,0.0613541551337904,0.0907286513318657,1
"664",7.48174006826926,48.8592628120576,0.163024217497066,0.66157614765554,0.0353732126135941,0.0580652249806714,0.0819611972531289,1
"665",7.8166394713741,48.8592628120576,0.159413723524449,0.681240660320978,0.0304449694186101,0.0536810870164999,0.075219559719463,1
"666",8.15153887447895,48.8592628120576,0.129537430295712,0.727653189564866,0.027570708011719,0.0429172122032557,0.0723214599244471,1
"667",8.48643827758379,48.8592628120576,0.133547877614786,0.712675783991866,0.0261179184015372,0.0482052569767153,0.079453163015096,1
"668",8.82133768068864,48.8592628120576,0.219147817966921,0.564561134638705,0.0247608236579339,0.076907481002856,0.114622742733584,1
"669",9.15623708379349,48.8592628120576,0.143849800542021,0.268552124286851,0.0153732998321931,0.104199155023868,0.468025620315066,5
"670",9.49113648689833,48.8592628120576,0.12660751335335,0.58215185797978,0.0184489906466095,0.0525883532440941,0.220203284776166,1
"671",9.82603589000318,48.8592628120576,0.150390887627851,0.690999437452867,0.0218390000916575,0.0358075594625793,0.100963115365045,1
"672",10.160935293108,48.8592628120576,0.137346841711828,0.733793900941158,0.0264291722672669,0.0340226868333898,0.0684073982463571,1
"673",10.4958346962129,48.8592628120576,0.118077821922385,0.785956135543208,0.0300324343782154,0.0287636699788447,0.0371699381773476,1
"674",10.8307340993177,48.8592628120576,0.134799214897285,0.781867274490217,0.0290389180208022,0.0204559349869254,0.0338386576047703,1
"675",11.1656335024226,48.8592628120576,0.21634482371106,0.691400546788452,0.0170231169725664,0.0142242503196576,0.0610072622082644,1
"676",11.5005329055274,48.8592628120576,0.266067832242488,0.651712997509393,0.0113424779915302,0.00999951448971817,0.060877177766871,1
"677",11.8354323086323,48.8592628120576,0.177394052464591,0.0761981464968638,0.00369944789840892,0.00315638477864744,0.000108050813020056,-1
"678",12.1703317117371,48.8592628120576,0.138524058550836,6.63671936468591e-05,0.000774867537115072,0.000663223433374926,5.44525442363006e-05,-1
"679",12.5052311148419,48.8592628120576,0.112730380996699,2.7385886823563e-05,0.000124622988426477,0.000117089786893426,2.57144861418558e-05,-1
"680",12.8401305179468,48.8592628120576,0.15292520054434,3.20771441481039e-05,0.000101826895976299,0.000124707284005536,2.83926078406044e-05,-1
"681",13.1750299210516,48.8592628120576,0.118966263343128,2.36062579691956e-05,4.72283298627377e-05,7.21257945936875e-05,2.147604841143e-05,-1
"682",13.5099293241565,48.8592628120576,0.1305439946455,3.44718400302501e-05,5.66349180052705e-05,0.000116638751174645,2.66911195642493e-05,-1
"683",13.8448287272613,48.8592628120576,0.178280262170665,5.94024185020592e-05,0.000102164728757454,0.000223729739243226,4.09695864718551e-05,-1
"684",14.1797281303662,48.8592628120576,0.161268534133518,5.35007115463416e-05,7.48858597837546e-05,0.000164841311572051,3.65628676390543e-05,-1
"685",14.514627533471,48.8592628120576,0.101117033866068,2.69751183031813e-05,2.37038239929294e-05,5.16764897132451e-05,1.96058227582608e-05,-1
"686",14.8495269365759,48.8592628120576,0.0601728791468744,1.10373545410023e-05,5.53086392703157e-06,1.18854068368909e-05,8.86119175899343e-06,-1
