"","lon","lat","P0","P1","P2","P3","P5","label"
"341",1.11865140927718,47.1887930543631,0.141223653214977,0.793290774940467,0.00670724576602582,0.010184119030816,0.0485942070477147,1
"342",1.45355081238203,47.1887930543631,0.137103893350233,0.78501282357812,0.0124039411883084,0.0128044763434311,0.0526748655399074,1
"343",1.78845021548687,47.1887930543631,0.13343003827046,0.773499260270483,0.0176198404838904,0.0152805169829373,0.0601703439922293,1
"344",2.12334961859172,47.1887930543631,0.120220386488751,0.775752668659398,0.0172998942335309,0.0153911105276728,0.0713359400906469,1
"345",2.45824902169656,47.1887930543631,0.108020725754288,0.785582387538131,0.0160269794880032,0.0156148374335995,0.0747550697859779,1
"346",2.79314842480141,47.1887930543631,0.118879081489592,0.81777118120622,0.00769120125461778,0.00937046922130011,0.0462880668282705,1
"347",3.12804782790626,47.1887930543631,0.122420064417394,0.834298297795833,0.00389562163893259,0.00582538332254492,0.0335606328252952,1
"348",3.4629472310111,47.1887930543631,0.13428785141274,0.82908534285353,0.00622598572521778,0.00484328858371422,0.0255575314247971,1
"349",3.79784663411595,47.1887930543631,0.157937150305383,0.805792637591226,0.00971366823972566,0.00482400524159518,0.0217325386220705,1
"350",4.13274603722079,47.1887930543631,0.203876380724531,0.75411992516607,0.0153958290666418,0.0052919822877475,0.0213158827550097,1
"351",4.46764544032564,47.1887930543631,0.268468343538396,0.674858490043183,0.0273735062200576,0.00560725230838394,0.0236924078899793,1
"352",4.80254484343049,47.1887930543631,0.326048259156498,0.59042055233305,0.0507218043913524,0.00483517707453571,0.0279742070445633,1
"353",5.13744424653533,47.1887930543631,0.357782962125101,0.527131340210533,0.0770652482626388,0.00415798430710537,0.0338624650946224,1
"354",5.47234364964018,47.1887930543631,0.347221041183601,0.552532009895568,0.0579835560861766,0.00870065241742649,0.033562740417228,1
"355",5.80724305274503,47.1887930543631,0.289802257644147,0.62506696633132,0.0425169899465178,0.00866514994560589,0.03394863613241,1
"356",6.14214245584987,47.1887930543631,0.266372701901247,0.649889602664496,0.0349932778696539,0.00740656885635097,0.0413378487082524,1
"357",6.47704185895472,47.1887930543631,0.287467542515847,0.624328031148083,0.0281180913225873,0.00696966573835812,0.0531166692751247,1
"358",6.81194126205956,47.1887930543631,0.299750283966574,0.625437934914672,0.0181498569852031,0.00542341556185109,0.0512385085717002,1
"359",7.14684066516441,47.1887930543631,0.400243014850216,0.520696181872995,0.0144520686742511,0.00486420075307974,0.0597445338494579,1
"360",7.48174006826926,47.1887930543631,0.851587223502277,0.025533710066446,0.0158918851498245,0.00438845614396095,0.102598725137491,0
"361",7.8166394713741,47.1887930543631,0.184204702625064,0.000478010287971751,0.000353680679760421,0.000372290077577573,0.00631276685606908,-1
"362",8.15153887447895,47.1887930543631,0.107221283604387,0.000302807732421329,2.36830939110123e-05,0.000120094316073925,0.00120671539438764,-1
"363",8.48643827758379,47.1887930543631,0.0638930835779703,0.000130523919928906,1.62612072309824e-06,1.21005507935835e-05,0.000198990144086875,-1
"364",8.82133768068864,47.1887930543631,0.165710519041011,0.000342049740220234,0.00054792742402333,0.000210852072306712,0.00229300001744941,-1
"365",9.15623708379349,47.1887930543631,0.985044171679351,0.00158863297658403,0.00175589353804843,0.00122762041819722,0.0103836813878197,0
"366",9.49113648689833,47.1887930543631,0.97566519403317,0.00179348060278888,0.00227196483977526,0.00242558211183747,0.0178437784124283,0
"367",9.82603589000318,47.1887930543631,0.959427326937001,0.00207775403085222,0.0031471643732222,0.00604595775831832,0.0293017969006062,0
"368",10.160935293108,47.1887930543631,0.1804616866297,0.000292763240135112,0.000360441556955919,0.00117762067393575,0.00413355033769709,-1
"369",10.4958346962129,47.1887930543631,0.147053165759367,0.000197941423239845,0.000313817916581903,0.00104895848891769,0.00350388535627099,-1
"370",10.8307340993177,47.1887930543631,0.122021544396366,0.000135108140163002,0.000235494955902031,0.000760268055974416,0.00251821074769212,-1
"371",11.1656335024226,47.1887930543631,0.0847178926457516,5.38699473450806e-05,8.0632412984517e-05,0.000337792599156293,0.000997035346318204,-1
"372",11.5005329055274,47.1887930543631,0.0739255105291709,3.81413953387053e-05,9.78016479631877e-05,0.000350686312004125,0.00111446173431087,-1
"373",11.8354323086323,47.1887930543631,0.0799755085949227,4.32457655953135e-05,0.000213786884805353,0.000603942616765121,0.00192340492635053,-1
"374",12.1703317117371,47.1887930543631,0.0697174610983574,2.42351525605799e-05,0.000164849310214131,0.000482348153426357,0.00132706713438825,-1
"375",12.5052311148419,47.1887930543631,0.0568026173854728,8.82261703585714e-06,7.16002960987378e-05,0.000266702401228619,0.000649509771534041,-1
"376",12.8401305179468,47.1887930543631,0.0453859341819599,3.41792214559202e-06,1.24579331127225e-05,0.000101878010240114,0.000263332869224644,-1
"377",13.1750299210516,47.1887930543631,0.048242353903137,2.42624262609781e-05,9.80321815180546e-06,7.62937903913591e-05,0.000436229023170394,-1
"378",13.5099293241565,47.1887930543631,0.0779340275112206,0.000101288688332331,0.000149871043872857,0.000248085407027893,0.00302154943633645,-1
"379",13.8448287272613,47.1887930543631,0.106690888179942,0.000189238998995916,0.000563307927301299,0.000548767818228243,0.00859743791161708,-1
"380",14.1797281303662,47.1887930543631,0.104651175990555,0.000192239888737645,0.000476587034559955,0.000551308261433892,0.00754224650331862,-1
"381",14.514627533471,47.1887930543631,0.109041633251036,0.000224646392364502,0.000468440306925011,0.000690133798063532,0.00743047636882032,-1
"382",14.8495269365759,47.1887930543631,0.142540491318064,0.000372496203141784,0.00108620422467966,0.00128972021135519,0.0153674108917686,-1
"383",15.1844263396807,47.1887930543631,0.19532282234575,0.000558001809741698,0.00199895345372371,0.00203237169087379,0.0274719594819312,-1
"384",15.5193257427856,47.1887930543631,0.174493186613618,0.00078143759158261,0.00843522792532964,0.00487313625077458,0.0283155243807561,-1
"385",15.8542251458904,47.1887930543631,0.100529872068539,0.00045132345037147,0.00345549585061853,0.00178830838993056,0.0092096503214,-1
"386",16.1891245489953,47.1887930543631,0.0443556929761293,7.79916393766996e-05,4.52359749506029e-05,0.00010475227417191,0.000440373799546635,-1
"387",-2.23034262177128,47.522887005902,0.39470874452248,0.396857445984362,0.0202346860515879,0.0437876327591267,0.144411490682444,1
"388",-1.89544321866644,47.522887005902,0.358539143942657,0.516332528087389,0.00772460258039355,0.0200777827907326,0.0973259425988274,1
"389",-1.56054381556159,47.522887005902,0.284383502404892,0.623294659977492,0.00468835008310782,0.0116341172303383,0.0759993703041707,1
"390",-1.22564441245674,47.522887005902,0.234052028816322,0.671113887925746,0.00754976525189627,0.0123426001575643,0.0749417178484715,1
"391",-0.890745009351896,47.522887005902,0.201408833531466,0.692207778437573,0.0107100351721388,0.0159023581184474,0.0797709947403744,1
"392",-0.55584560624705,47.522887005902,0.190086400615028,0.685300299395497,0.00878414688890597,0.0229570830968329,0.0928720700037362,1
"393",-0.220946203142205,47.522887005902,0.211286272833603,0.711579207182408,0.00419922243243732,0.0126010670443536,0.060334230507198,1
"394",0.113953199962641,47.522887005902,0.182617071092576,0.753953332321834,0.00349083508029775,0.0114266926965468,0.0485120688087456,1
"395",0.44885260306749,47.522887005902,0.161539743609268,0.774657218270883,0.00350979363936164,0.0110668145471452,0.0492264299333432,1
"396",0.783752006172335,47.522887005902,0.149787038693517,0.783074986472427,0.00258563793727012,0.00992886287030602,0.0546234740264795,1
"397",1.11865140927718,47.522887005902,0.129351104688785,0.802351474049603,0.00435872198787017,0.0103800252724301,0.0535586740013115,1
"398",1.45355081238203,47.522887005902,0.126118628266964,0.800519625668075,0.00977876552350891,0.0123844717746714,0.0511985087667805,1
"399",1.78845021548687,47.522887005902,0.126087971893418,0.790736044905142,0.0165294505510498,0.0149888435193131,0.0516576891310771,1
"400",2.12334961859172,47.522887005902,0.123481008345708,0.787645275014472,0.0181291983045315,0.0160252694824228,0.0547192488528662,1
"401",2.45824902169656,47.522887005902,0.122347998601572,0.794126759463849,0.0160803235857423,0.0149680740646924,0.0524768442841438,1
"402",2.79314842480141,47.522887005902,0.127121193647647,0.804307124500133,0.0129012010109997,0.0119471470230096,0.0437233338182105,1
"403",3.12804782790626,47.522887005902,0.133813006331582,0.807622203164458,0.0123274256106453,0.00904010922766735,0.0371972556656477,1
"404",3.4629472310111,47.522887005902,0.143586192571989,0.798903669020545,0.0158549015078446,0.00730543691172309,0.0343497999878984,1
"405",3.79784663411595,47.522887005902,0.153908567827998,0.792835000134093,0.0179749790395514,0.00664671465175449,0.0286347383466026,1
"406",4.13274603722079,47.522887005902,0.173616423628102,0.77583512409187,0.0201711750145186,0.00642207621836351,0.0239552010471455,1
"407",4.46764544032564,47.522887005902,0.219735529834195,0.722097324251347,0.027737124578447,0.00625790394937581,0.0241721173866359,1
"408",4.80254484343049,47.522887005902,0.287955272280238,0.638737057586059,0.0412717282345618,0.00530156313445685,0.0267343787646843,1
"409",5.13744424653533,47.522887005902,0.382269522912532,0.531823810955533,0.0514003750228772,0.00466207650190525,0.029844214607152,1
"410",5.47234364964018,47.522887005902,0.401819213766628,0.51489618381204,0.0440131306191982,0.00724161962281075,0.0320298521793221,1
"411",5.80724305274503,47.522887005902,0.283579691566874,0.631983603508584,0.0418491642548499,0.00846952858735156,0.0341180120823405,1
"412",6.14214245584987,47.522887005902,0.248711499321437,0.645934311232465,0.0493629293731686,0.00964599770580114,0.046345262367128,1
"413",6.47704185895472,47.522887005902,0.232817313957579,0.655490093093246,0.0472372866091363,0.0100833354637345,0.0543719708763043,1
"414",6.81194126205956,47.522887005902,0.199173557264403,0.712619219279658,0.0318493325109979,0.00966721028072124,0.04669068066422,1
"415",7.14684066516441,47.522887005902,0.299618941067807,0.641908196620633,0.0166575255312286,0.0060163717611177,0.0357989650192135,1
"416",7.48174006826926,47.522887005902,0.152381851742826,0.000526217075947626,0.000778363674448499,0.000447987847538569,0.00448702244247435,-1
"417",7.8166394713741,47.522887005902,0.125715246369013,0.000446680506448953,6.00957040963928e-05,0.000146695653379149,0.00210011169547532,-1
"418",8.15153887447895,47.522887005902,0.38838493974002,0.580777629400077,0.00387612614300708,0.00251167957616508,0.0244496251407313,1
"419",8.48643827758379,47.522887005902,0.129399102577507,0.00107941689023807,0.000697763021919399,0.00058992387143136,0.00525397695925031,-1
"420",8.82133768068864,47.522887005902,0.508547555528287,0.426971578110802,0.0173981406301466,0.0042719113526246,0.0428108143781398,0
"421",9.15623708379349,47.522887005902,0.947880136998405,0.0021901476612829,0.0079812305717187,0.00392837697199904,0.0380201077965941,0
"422",9.49113648689833,47.522887005902,0.192641303732253,0.000370596082620177,0.000368607984741632,0.000778186600277662,0.00291738547919367,-1
"423",9.82603589000318,47.522887005902,0.154806460356425,0.000288446201763801,0.000180854913073865,0.000645904751689428,0.002114044444642,-1
"424",10.160935293108,47.522887005902,0.152662684983378,0.000248891081112738,8.03171157682475e-05,0.000756279418603581,0.00265229530247994,-1
"425",10.4958346962129,47.522887005902,0.158101615263302,0.000277730061398273,0.000169550102889248,0.000747409692816799,0.00382714263950544,-1
"426",10.8307340993177,47.522887005902,0.158731976077537,0.000299287170727254,0.000220018227210172,0.000563636809567423,0.00418446567529186,-1
"427",11.1656335024226,47.522887005902,0.10059331300462,0.000143941153810305,2.9845063456267e-05,0.000124718654981831,0.00130615331165314,-1
"428",11.5005329055274,47.522887005902,0.0922076613620312,0.000129493854078645,7.25465138687431e-05,0.000277203535338231,0.00235885938409324,-1
"429",11.8354323086323,47.522887005902,0.0746865302989664,9.50680547788361e-05,9.56552000647596e-05,0.000353715127726313,0.00255095418107556,-1
"430",12.1703317117371,47.522887005902,0.039185417892975,2.18748684957697e-05,9.61529354677992e-06,6.89529945125475e-05,0.000324654411304944,-1
"431",12.5052311148419,47.522887005902,0.0385439279394504,9.80744523993092e-06,1.16003585837089e-05,7.74209137690043e-05,0.000258056845380154,-1
"432",12.8401305179468,47.522887005902,0.0293575430371986,0,2.1865909483965e-06,2.81802899872382e-05,6.55051295435964e-05,-1
"433",13.1750299210516,47.522887005902,0.0278930369880792,3.83137919775593e-06,1.16759704433047e-06,1.78975711766333e-05,5.99802443092212e-05,-1
"434",13.5099293241565,47.522887005902,0.0466363271701724,3.70064296863038e-05,2.94655750258552e-05,8.17678606073435e-05,0.00060141953161467,-1
"435",13.8448287272613,47.522887005902,0.0589143315964456,6.0418899788955e-05,6.81373610655103e-05,0.000146845994694177,0.00126102111898388,-1
"436",14.1797281303662,47.522887005902,0.0407064832002532,3.92432205145014e-05,9.76797388306233e-06,4.13120963813607e-05,0.000353916492856811,-1
"437",14.514627533471,47.522887005902,0.0746561156889021,0.000123428862395518,0.000147905982940272,0.000299290054491979,0.00236660865097724,-1
"438",14.8495269365759,47.522887005902,0.0965405081990478,0.000207490869912275,0.000359077941059295,0.000576536275413325,0.00483149360065406,-1
"439",15.1844263396807,47.522887005902,0.109722166788844,0.000285712221993051,0.000644445939298765,0.000819943939464597,0.0065648128278879,-1
"440",15.5193257427856,47.522887005902,0.0995953436367252,0.000320411747055568,0.00115587949226264,0.00101769311868484,0.00599143220111856,-1
"441",15.8542251458904,47.522887005902,0.059174240565682,0.000162449269284207,0.000263899393799525,0.00032060366840681,0.00155239535139324,-1
"442",16.1891245489953,47.522887005902,0.0381276402667701,3.40720263227559e-05,1.57532893700067e-06,6.29026597473198e-05,0.000221446983932617,-1
"443",16.5240239521001,47.522887005902,0.0329702358106341,0,1.03842771275309e-06,4.05146070499498e-05,7.88756702871891e-05,-1
"444",-4.23973904040036,47.8569809574409,0.692303809825225,0.022500586670496,0.030615746334611,0.040577084478237,0.214002772691431,0
"445",-3.90483963729551,47.8569809574409,0.406039726478078,0.326350809393002,0.0241354606715957,0.0484404398663756,0.195033563590949,0
"446",-3.56994023419066,47.8569809574409,0.346782847808143,0.394273461181082,0.028253450639442,0.0517009218104861,0.178989318560846,1
"447",-3.23504083108582,47.8569809574409,0.33035713546118,0.383678701145126,0.0353544319168547,0.064172664036328,0.186437067440511,1
"448",-2.90014142798097,47.8569809574409,0.338797801213965,0.311889655571009,0.0421353105182388,0.087742001108905,0.219435231587882,0
"449",-2.56524202487613,47.8569809574409,0.421016666215671,0.294494052915064,0.01839183642587,0.0524326211925329,0.213664823250863,0
"450",-2.23034262177128,47.8569809574409,0.690389880375373,0.00358301089070927,0.0181123358721931,0.05813000374575,0.229784769115974,0
"451",-1.89544321866644,47.8569809574409,0.145405441849403,0.000849276351920924,0.00168846000964401,0.00632297394617864,0.0271296610922977,-1
"452",-1.56054381556159,47.8569809574409,0.134243829941037,0.00103636207148159,0.00199391941461831,0.00552569356319897,0.026815053092739,-1
"453",-1.22564441245674,47.8569809574409,0.250914257437868,0.63974614536552,0.0119319437353074,0.0166448394667865,0.0807628139945179,1
"454",-0.890745009351896,47.8569809574409,0.1751010390179,0.731174645838438,0.0201533498805663,0.0118521702066469,0.0617187950564495,1
"455",-0.55584560624705,47.8569809574409,0.192156013016548,0.726013296022575,0.0158832047968087,0.0114545636832493,0.0544929224808196,1
"456",-0.220946203142205,47.8569809574409,0.255136349458961,0.678971990643645,0.00470305013677933,0.0128272791020617,0.0483613306585532,1
"457",0.113953199962641,47.8569809574409,0.18459920138057,0.749831168177649,0.00421391580460638,0.015981150073203,0.045374564563972,1
"458",0.44885260306749,47.8569809574409,0.162119708342418,0.764652204128481,0.0055563380876713,0.0164736328699985,0.0511981165714303,1
"459",0.783752006172335,47.8569809574409,0.146558945411931,0.782521567034072,0.00506509727539528,0.0140605443953874,0.0517938458832138,1
"460",1.11865140927718,47.8569809574409,0.127158848088422,0.806551927705238,0.00476897309237905,0.011925509334205,0.0495947417797553,1
"461",1.45355081238203,47.8569809574409,0.122862160370505,0.808544593024309,0.0101037495342083,0.0132316542476011,0.045257842823376,1
"462",1.78845021548687,47.8569809574409,0.121647079941451,0.787919289854745,0.0229484377836436,0.0187855265081658,0.0486996659119947,1
"463",2.12334961859172,47.8569809574409,0.127178169795281,0.782512643827646,0.0212086731912944,0.0197462748762541,0.0493542383095247,1
"464",2.45824902169656,47.8569809574409,0.130197150988928,0.784536919160465,0.0187934644107078,0.0188707473180894,0.0476017181218097,1
"465",2.79314842480141,47.8569809574409,0.132981830523589,0.790815888947357,0.0177747838908385,0.0159537839012057,0.04247371273701,1
"466",3.12804782790626,47.8569809574409,0.138697123876109,0.7894683106825,0.0197884058972284,0.0125197661497953,0.0395263933943677,1
"467",3.4629472310111,47.8569809574409,0.155438722219965,0.758219068342559,0.0294425378526597,0.0100178241884427,0.0468818473963742,1
"468",3.79784663411595,47.8569809574409,0.149459677265739,0.780973431092804,0.0264573124666626,0.00896348648069861,0.0341460926940964,1
"469",4.13274603722079,47.8569809574409,0.151784441191931,0.790519194541867,0.0240418335009403,0.00825662606013724,0.0253979047051246,1
"470",4.46764544032564,47.8569809574409,0.176812512471845,0.765515943430571,0.0264127904202585,0.00757643042573008,0.023682323251596,1
"471",4.80254484343049,47.8569809574409,0.240395412393957,0.696020869039254,0.0308789209477928,0.00723985873296346,0.0254649388860322,1
"472",5.13744424653533,47.8569809574409,0.134628270099903,0.00107428171999977,0.00797669346231994,0.00218837043812497,0.00822107933343522,-1
"473",5.47234364964018,47.8569809574409,0.129589413050258,0.000881764139746045,0.00533459177186593,0.00198000175603335,0.00656540034687559,-1
"474",5.80724305274503,47.8569809574409,0.296497596197042,0.613358761814878,0.0437502272311492,0.0106718131496403,0.0357216016072905,1
"475",6.14214245584987,47.8569809574409,0.257842452022244,0.609055381630134,0.0663918098014156,0.0135113329533275,0.0531990235928787,1
"476",6.47704185895472,47.8569809574409,0.243260594900897,0.601450895654635,0.0746496052016826,0.0150138800952009,0.0656250241475841,1
"477",6.81194126205956,47.8569809574409,0.220786509527796,0.673167931825776,0.046374468023193,0.0121770862265381,0.0474940043966973,1
"478",7.14684066516441,47.8569809574409,0.246203164800131,0.674844713799423,0.02949196323886,0.00923297266784513,0.0402271854937401,1
"479",7.48174006826926,47.8569809574409,0.280140740418205,0.66174207156907,0.0171987317858251,0.00627243913065202,0.0346460170962488,1
"480",7.8166394713741,47.8569809574409,0.233436565128489,0.749818651134408,0.00271241009123512,0.00164388640013454,0.0123884872457335,1
"481",8.15153887447895,47.8569809574409,0.221484420688695,0.742401617825692,0.01144641453018,0.00362386975350314,0.02104367720193,1
"482",8.48643827758379,47.8569809574409,0.194766268744505,0.75833712282136,0.0135506597325732,0.00493084246745288,0.0284151062341096,1
"483",8.82133768068864,47.8569809574409,0.349918817356975,0.584851309438609,0.0135132997306524,0.00769908272476877,0.0440174907489948,1
"484",9.15623708379349,47.8569809574409,0.408084989389044,0.489209484871737,0.0218227782396086,0.0135219727020586,0.0673607747975516,1
"485",9.49113648689833,47.8569809574409,0.485150775381235,0.418102711321949,0.0247961937514675,0.0177665059307998,0.054183813614548,0
"486",9.82603589000318,47.8569809574409,0.8852981924971,0.00348474495194551,0.0182057491511801,0.0210907169035525,0.0719205964962215,0
"487",10.160935293108,47.8569809574409,0.879395462296749,0.00325713527603323,0.004704307290463,0.0239948544324828,0.0886482407042722,0
"488",10.4958346962129,47.8569809574409,0.917774222666215,0.002777243184855,0.00430897257803803,0.00928773442167217,0.0658518271492197,0
"489",10.8307340993177,47.8569809574409,0.92557918393216,0.00248899413843272,0.00385634411303001,0.00384736193146953,0.0642281158849076,0
"490",11.1656335024226,47.8569809574409,0.941649301621203,0.00227211083625057,0.00207363257252976,0.00218081747455127,0.0518241374954651,0
"491",11.5005329055274,47.8569809574409,0.118554775455686,0.000255225849706068,0.000123306175457763,0.000322037292479772,0.00597218791880583,-1
"492",11.8354323086323,47.8569809574409,0.0748627799812766,0.00021607825098667,0.00012959617636186,0.000439108943796359,0.0088769284498429,-1
"493",12.1703317117371,47.8569809574409,0.0498234748824285,0.00013811956306054,5.98107544450368e-05,0.000235312303556311,0.00439748854152301,-1
"494",12.5052311148419,47.8569809574409,0.0209666300588631,1.85627901892656e-05,1.01704709957111e-06,1.36898225048661e-05,0.000133169829934347,-1
"495",12.8401305179468,47.8569809574409,0.0238633341254021,4.24520072748352e-07,1.420257802296e-06,1.80410635734885e-05,4.88656749879393e-05,-1
"496",13.1750299210516,47.8569809574409,0.0224906484876452,0,1.40250004135783e-06,1.44657033326076e-05,3.20291884631855e-05,-1
"497",13.5099293241565,47.8569809574409,0.0259979427152921,4.02182000943194e-06,2.13802176536942e-06,1.84987931111521e-05,6.04402517076863e-05,-1
"498",13.8448287272613,47.8569809574409,0.0346611110004041,1.12072111407936e-05,7.31590679680903e-06,4.1943205222244e-05,0.000170646621142748,-1
"499",14.1797281303662,47.8569809574409,0.0300742147799358,7.41261770348573e-06,1.31519941213851e-06,2.21478453692162e-05,7.74706966213754e-05,-1
"500",14.514627533471,47.8569809574409,0.0450396954973468,3.6392445803765e-05,1.99286211694897e-05,8.55032530432489e-05,0.000388529602617734,-1
"501",14.8495269365759,47.8569809574409,0.0512866673939999,5.82541756977401e-05,3.10371062838017e-05,0.000113182941937639,0.000606488991645243,-1
"502",15.1844263396807,47.8569809574409,0.0489021305214578,6.95323914491835e-05,2.89666584036472e-05,0.000101904876752045,0.000544127400718618,-1
"503",15.5193257427856,47.8569809574409,0.0530838534019567,0.000101288479433243,7.72572578817036e-05,0.000187703196525831,0.00105510688026238,-1
"504",15.8542251458904,47.8569809574409,0.0450438719774473,0.000107349015537692,0.000106722448437758,0.000250598427573561,0.00213295049752703,-1
"505",16.1891245489953,47.8569809574409,0.0238874998452434,4.29029894646191e-05,1.2116181987338e-05,4.60445006277644e-05,0.000413723639199171,-1
"506",16.5240239521001,47.8569809574409,0.0089777030274822,0,2.15951986305344e-08,3.95814635849666e-07,5.2377728696288e-07,-1
"507",16.858923355205,47.8569809574409,0.0341967463398381,0,6.04294215584598e-06,5.22640538704995e-05,9.29334450841669e-05,-1
"508",-4.23973904040036,48.1910749089798,0.719524037021689,0.0027770530983116,0.0294384837727535,0.0392178997136581,0.209042526393588,0
"509",-3.90483963729551,48.1910749089798,0.404715028089135,0.347968591836831,0.0245828509897114,0.0388474627735246,0.183886066310797,0
"510",-3.56994023419066,48.1910749089798,0.323121313244065,0.433928825157137,0.0260971701375257,0.0391176353956941,0.177735056065578,1
"511",-3.23504083108582,48.1910749089798,0.321137678985619,0.396248328590107,0.0249228916374385,0.0533168601469707,0.204374240639866,1
"512",-2.90014142798097,48.1910749089798,0.391228053334471,0.221844876469404,0.0227941578096854,0.0801358653385112,0.283997047047929,0
"513",-2.56524202487613,48.1910749089798,0.572801090327782,0.00286155871650674,0.0192056438392473,0.0853170094711646,0.319814697645299,0
"514",-2.23034262177128,48.1910749089798,0.170454947310848,0.00077655087233427,0.00256531295447545,0.0134525014201005,0.0525098448949957,-1
"515",-1.89544321866644,48.1910749089798,0.116253551375551,0.000445272929281636,0.000410355309194419,0.00393052347892832,0.0152436991102084,-1
"516",-1.56054381556159,48.1910749089798,0.117988544599313,0.00065830734722472,0.00111692783045612,0.00663777435932094,0.0260262512124898,-1
"517",-1.22564441245674,48.1910749089798,0.152071760142012,0.195237997013673,0.00702474139188373,0.0195193145561931,0.0774936592831751,-1
"518",-0.890745009351896,48.1910749089798,0.193951834280562,0.659980075394775,0.0245464285170923,0.0232673606201433,0.098254301187427,1
"519",-0.55584560624705,48.1910749089798,0.212795560307857,0.669399819521399,0.0233680623410935,0.0196942297039243,0.0747423281257258,1
"520",-0.220946203142205,48.1910749089798,0.10551127307311,0.0010246995428279,0.00430979561902797,0.00862799288114567,0.0258755344712202,-1
"521",0.113953199962641,48.1910749089798,0.194105517026262,0.673208292351434,0.0183776459126146,0.0290571492199853,0.0852513954897041,1
"522",0.44885260306749,48.1910749089798,0.166621021153958,0.716768672160527,0.0143125183887322,0.0277361517432273,0.0745616365535555,1
"523",0.783752006172335,48.1910749089798,0.159735897699251,0.744330033120747,0.00973597635839677,0.0231709721189615,0.0630271207026439,1
"524",1.11865140927718,48.1910749089798,0.167612438021688,0.755125954191021,0.00719156181498782,0.01841542032016,0.0516546256521436,1
"525",1.45355081238203,48.1910749089798,0.171877640431273,0.764875928436183,0.00877967168542941,0.0153325183986103,0.0391342410485042,1
"526",1.78845021548687,48.1910749089798,0.138294880673413,0.774534558295196,0.0204742677516934,0.022630969728401,0.0440653235512969,1
"527",2.12334961859172,48.1910749089798,0.136984770948815,0.755264620510045,0.0232566074668847,0.0292037722690633,0.0552902288051923,1
"528",2.45824902169656,48.1910749089798,0.139623362647033,0.752465130062823,0.0224699356628954,0.0293966453792565,0.0560449262479919,1
"529",2.79314842480141,48.1910749089798,0.138323870171569,0.769141106804464,0.0224886629815689,0.0241255402727248,0.0459208197696728,1
"530",3.12804782790626,48.1910749089798,0.138379545703662,0.782187183108411,0.0232258900658676,0.0173400638504993,0.0388673172715599,1
"531",3.4629472310111,48.1910749089798,0.139756032097784,0.785368073554068,0.0257144029874036,0.0134571430868071,0.0357043482739367,1
"532",3.79784663411595,48.1910749089798,0.134075000802377,0.796567986887686,0.0268690562976262,0.0122786503073386,0.0302093057049728,1
"533",4.13274603722079,48.1910749089798,0.131595858320765,0.803918478359244,0.0274755241690868,0.0115709779442656,0.025439161206639,1
"534",4.46764544032564,48.1910749089798,0.15159506975753,0.7830380108207,0.0298440583277548,0.010006970389146,0.0255158907048692,1
"535",4.80254484343049,48.1910749089798,0.195706364082552,0.726324694058457,0.0375567125986618,0.0102825865065191,0.0301296427538102,1
"536",5.13744424653533,48.1910749089798,0.260330916787237,0.661841627947114,0.0369892785969782,0.0103883686505795,0.0304498080180906,1
"537",5.47234364964018,48.1910749089798,0.317452904209882,0.599611526206524,0.0399570798656181,0.0118995936833512,0.0310788960346254,1
"538",5.80724305274503,48.1910749089798,0.264346593488715,0.642282211681296,0.0485887494246058,0.0130726355108171,0.031709809894566,1
"539",6.14214245584987,48.1910749089798,0.259009580240407,0.621561601063063,0.0639389873697586,0.0165620973301781,0.038927733996594,1
"540",6.47704185895472,48.1910749089798,0.320782073979935,0.527062608142397,0.0813223382087216,0.0216397170979893,0.0491932625709568,1
"541",6.81194126205956,48.1910749089798,0.2445625914154,0.656106759882307,0.0470934709312274,0.0143464378232774,0.0378907399477882,1
"542",7.14684066516441,48.1910749089798,0.23437582323054,0.692475705056759,0.0300669423770716,0.0100884016261458,0.0329931277094829,1
"543",7.48174006826926,48.1910749089798,0.216695325698241,0.734243291512372,0.0183019274011631,0.00588337462769137,0.0248760807605327,1
"544",7.8166394713741,48.1910749089798,0.181919451788614,0.788062888974529,0.0133132609557608,0.00316734350645641,0.0135370547746395,1
"545",8.15153887447895,48.1910749089798,0.192058286258814,0.733166693064714,0.0471099266946656,0.00728641612620011,0.0203786778556056,1
"546",8.48643827758379,48.1910749089798,0.26738268386559,0.605608951098942,0.0786080192417184,0.0136890557263508,0.0347112900673998,1
"547",8.82133768068864,48.1910749089798,0.501299872192807,0.383171572204771,0.0229740160343372,0.0203091055907308,0.0722454339773541,0
"548",9.15623708379349,48.1910749089798,0.339530569385295,0.569580691685863,0.0215699920562273,0.0153884169356711,0.0539303299369445,1
"549",9.49113648689833,48.1910749089798,0.395846435237451,0.53130258769921,0.0144853725232032,0.0104744023999856,0.04789120214015,1
"550",9.82603589000318,48.1910749089798,0.41832193655718,0.512002809879715,0.00560854965518427,0.0059431423694777,0.058123561538443,1
"551",10.160935293108,48.1910749089798,0.435524724468337,0.458338219090316,0.00863672100588162,0.0156356778521643,0.0818646575833018,1
"552",10.4958346962129,48.1910749089798,0.523162628984304,0.373091737394912,0.00858835090118388,0.0111256820407577,0.084031600678842,0
"553",10.8307340993177,48.1910749089798,0.546662490219082,0.381477892415831,0.00239645522079701,0.00174129182955651,0.067721870314733,0
"554",11.1656335024226,48.1910749089798,0.890803917635851,0.00245918397879169,0.00251277573369404,0.00168750630740993,0.102536616344254,0
