"","lon","lat","P0","P1","P2","P3","P5","label"
"964",12.8401305179468,50.5297325697521,0.0793446312819425,3.03904205787491e-06,0.00381830349489345,0.00837193883803928,0.908462087343067,5
"965",13.1750299210516,50.5297325697521,0.0832729756028274,2.9225277417844e-06,0.00498346174343607,0.0114965199032547,0.90024412022274,5
"966",13.5099293241565,50.5297325697521,0.0771011218294957,2.76407985087523e-06,0.00466729814720115,0.0129998432790298,0.905228972664422,5
"967",13.8448287272613,50.5297325697521,0.070029669274239,2.58252712514043e-06,0.00369393983187545,0.0108191168396682,0.915454691527092,5
"968",14.1797281303662,50.5297325697521,0.063640254733442,2.66880511304563e-06,0.00327187289365077,0.0101058318918489,0.922979371675945,5
"969",14.514627533471,50.5297325697521,0.068893391576987,2.651342309837e-06,0.00451193679755336,0.0271539515403589,0.899438068742791,5
"970",14.8495269365759,50.5297325697521,0.0684472701611607,2.46386200313179e-06,0.00619090483898954,0.0422307514121237,0.883128609725723,5
"971",15.1844263396807,50.5297325697521,0.0749566851059666,2.22671129091609e-06,0.00913213156985128,0.055143994662739,0.860764961950152,5
"972",15.5193257427856,50.5297325697521,0.0952418266821883,2.25049722334513e-06,0.01419133930274,0.0772978195013288,0.81326676401652,5
"973",15.8542251458904,50.5297325697521,0.108877559443679,2.30682394592591e-06,0.019565093712848,0.0986495047852252,0.772905535234302,5
"974",16.1891245489953,50.5297325697521,0.0993240558542109,2.67848112597749e-06,0.0238151408481081,0.121457916723285,0.75540020809327,5
"975",16.5240239521001,50.5297325697521,0.0781408694199932,3.4729103454488e-06,0.0283243554038536,0.141253869139673,0.752277433126134,5
"976",16.858923355205,50.5297325697521,0.0811435412123638,4.05398846553036e-06,0.0405083550073485,0.217587490059398,0.660756559732424,5
"977",17.1938227583098,50.5297325697521,0.0909789080508297,0.000625341822351152,0.0514382215354046,0.283788194123071,0.573169334468344,5
"978",17.5287221614146,50.5297325697521,0.0995405764572684,0.00176792739226747,0.0622927547856253,0.337356703677842,0.499042037686997,5
"979",17.8636215645195,50.5297325697521,0.108928506921953,0.0041991029599434,0.076058675213231,0.397236747958313,0.413576966946559,5
"980",18.1985209676243,50.5297325697521,0.119303327853931,0.00718655170229842,0.0823100453246065,0.397363830292253,0.393836244826912,3
"981",18.5334203707292,50.5297325697521,0.138684159329877,0.013276736169569,0.0865379505450069,0.369148397368812,0.392352756586735,5
"982",18.868319773834,50.5297325697521,0.165471178639451,0.0266454923148878,0.0905289099208732,0.339113177031536,0.378241242093252,5
"983",19.2032191769389,50.5297325697521,0.172151001654548,0.0352934066463808,0.0960977103422655,0.331104783223376,0.36535309813343,5
"984",19.5381185800437,50.5297325697521,0.15217744126974,0.0378195864984845,0.104563286827675,0.355077948974651,0.35036173642945,3
"985",19.8730179831486,50.5297325697521,0.137789633113754,0.033772778719046,0.108862465466201,0.372555754243426,0.347019368457572,3
"986",-4.23973904040036,50.863826521291,0.0285995818813509,2.87782261856494e-08,1.11308900308451e-06,1.33369639743164e-07,0.0080982944087047,-1
"987",-3.90483963729551,50.863826521291,0.0225395637550333,3.01613615317981e-08,7.05352323335496e-07,6.92602530344777e-08,0.0074893999063935,-1
"988",-3.56994023419066,50.863826521291,0.0314147037425154,4.12534319770661e-08,7.57066419921698e-07,7.69871483500571e-08,0.0103808241112916,-1
"989",-3.23504083108582,50.863826521291,0.0420789234910198,5.31886092996789e-08,8.98776922316967e-07,1.02299778633162e-07,0.0137877586930127,-1
"990",-2.90014142798097,50.863826521291,0.0476941077799617,6.05360765757809e-08,9.39351997130014e-07,1.14996189877427e-07,0.0158885159890575,-1
"991",-2.56524202487613,50.863826521291,0.0489562542302792,6.18408853227847e-08,8.63893267796172e-07,1.0641440344953e-07,0.0163024356383077,-1
"992",-2.23034262177128,50.863826521291,0.046240454832053,5.64650535003898e-08,6.88924025728587e-07,7.76301607080177e-08,0.0148869263757625,-1
"993",-1.89544321866644,50.863826521291,0.0392388375813104,4.5043840504675e-08,4.58004532503791e-07,4.07891475423435e-08,0.0118138886597194,-1
"994",-1.56054381556159,50.863826521291,0.0270140364308275,2.93029115980846e-08,2.29339475896025e-07,1.1858059844111e-08,0.00750569764656626,-1
"995",-1.22564441245674,50.863826521291,0.0194269108060432,1.71527460868348e-08,1.0960474122594e-07,1.35037666151753e-09,0.00431147495285773,-1
"996",-0.890745009351896,50.863826521291,0.0184073179201962,1.1699035078922e-08,7.03752847779607e-08,1.10961774540992e-11,0.00305021686312352,-1
"997",-0.55584560624705,50.863826521291,0.0141234419992049,7.36796612287848e-09,4.2918504502208e-08,1.08177666721911e-10,0.00187999203746665,-1
"998",-0.220946203142205,50.863826521291,0.00722189244716624,5.50459485286722e-09,3.00297473548383e-08,6.62660248145859e-11,0.00103795193759716,-1
"999",0.113953199962641,50.863826521291,0.00870636578269752,1.11680390080457e-08,8.5619916617706e-08,9.42251165519016e-09,0.00150020687119699,-1
"1000",0.44885260306749,50.863826521291,0.0110653664590091,2.77290313208017e-08,3.55134937713863e-07,1.27404186486206e-07,0.00350006661001037,-1
"1001",1.78845021548687,50.863826521291,0.0393415301095991,3.32589067238738e-07,2.81913933721073e-05,3.52583635780728e-05,0.0561048244016859,-1
"1002",2.12334961859172,50.863826521291,0.0724754096200707,5.4371517372547e-07,6.74770650601669e-05,9.88820361865501e-05,0.0968574738211301,-1
"1003",2.45824902169656,50.863826521291,0.110665322399997,7.74035747254281e-07,0.000122584577585473,0.0001995065851987,0.139441791139426,-1
"1004",2.79314842480141,50.863826521291,0.14241384330648,9.53186063273911e-07,0.000170164171554563,0.000293350712988312,0.169981148245925,-1
"1005",3.12804782790626,50.863826521291,0.106868249341842,7.78973717153174e-07,0.000114046904277396,0.000181432572902179,0.133831749622303,-1
"1006",3.4629472310111,50.863826521291,0.0599586418482243,5.08605638378645e-07,5.06509565234568e-05,6.46842923904018e-05,0.078905690465884,-1
"1007",3.79784663411595,50.863826521291,0.0306967627626394,3.04816817243848e-07,1.8362803120745e-05,1.60776289820938e-05,0.0380230357334159,-1
"1008",4.13274603722079,50.863826521291,0.0191230988644387,1.98627354908595e-07,7.61051606268079e-06,4.11811722656321e-06,0.0181035419660834,-1
"1009",4.46764544032564,50.863826521291,0.00620232991597776,9.22589836276475e-08,1.61468905430264e-06,4.32736038892025e-07,0.00542431209473173,-1
"1010",4.80254484343049,50.863826521291,0.00569067734772986,5.66345085490986e-08,6.86994490457896e-07,5.15654469141035e-08,0.00126724299108702,-1
"1011",5.13744424653533,50.863826521291,0.00894029316531341,3.99848739479131e-08,5.14931300004157e-07,1.27816712078564e-09,0,-1
"1012",5.47234364964018,50.863826521291,0.00545019377503731,2.07646112666512e-08,3.46142261403396e-07,3.38287028239905e-10,0,-1
"1013",5.80724305274503,50.863826521291,0.00173759831421716,1.43422902676874e-08,4.08912341478658e-07,1.78195225168771e-08,0,-1
"1014",6.14214245584987,50.863826521291,0.00261474141989862,4.63739000098535e-08,3.91214681531846e-06,7.87212512276636e-07,0.00335113382161943,-1
"1015",6.47704185895472,50.863826521291,0.00444288344571311,1.03049529915046e-07,1.64438492405072e-05,3.98906916359733e-06,0.0117288362962064,-1
"1016",6.81194126205956,50.863826521291,0.00798874977097647,2.01106586661355e-07,5.42339156945892e-05,1.66242227006302e-05,0.0323045538791871,-1
"1017",7.14684066516441,50.863826521291,0.00838226806128222,2.68715451830271e-07,9.09248113699545e-05,3.41217757127948e-05,0.046365622248622,-1
"1018",7.48174006826926,50.863826521291,0.071674854949069,7.76253352367064e-07,0.000690096576258398,0.000551807008351639,0.173652703270297,-1
"1019",7.8166394713741,50.863826521291,0.261794524262552,3.3874827820039e-06,0.00330188829497086,0.00631322411055845,0.728586975849137,5
"1020",8.15153887447895,50.863826521291,0.186173365685995,3.92287406948512e-06,0.00342840705381334,0.020955133500588,0.789439170885534,5
"1021",8.48643827758379,50.863826521291,0.152436786240185,4.08316646088289e-06,0.00328145088718722,0.0362666163824352,0.808011063323732,5
"1022",8.82133768068864,50.863826521291,0.163999425554388,3.7257641008398e-06,0.00208692831281454,0.0193069795093192,0.814602940859378,5
"1023",9.15623708379349,50.863826521291,0.22209591072208,2.88691309826621e-06,0.00120770790789733,0.00645888270243458,0.77023461175449,5
"1024",9.49113648689833,50.863826521291,0.198375009113431,2.70976464366949e-06,0.00113703764494569,0.00358489923185239,0.796900344245128,5
"1025",9.82603589000318,50.863826521291,0.131459069823988,2.92456124372413e-06,0.00117953287288979,0.00183911112715933,0.865519361614719,5
"1026",10.160935293108,50.863826521291,0.185940202932624,2.6942968253084e-06,0.00138972103145919,0.00183504137122489,0.810832340367867,5
"1027",10.4958346962129,50.863826521291,0.201647201854333,2.77499573074756e-06,0.00157407720526069,0.00249981202407787,0.794276133920598,5
"1028",10.8307340993177,50.863826521291,0.144555124048889,3.0921074247787e-06,0.00195662097049408,0.00439408498693337,0.849091077886258,5
"1029",11.1656335024226,50.863826521291,0.102966582763031,3.24672560352588e-06,0.00282619388530527,0.00944418734507292,0.884759789280987,5
"1030",11.5005329055274,50.863826521291,0.0850848806091744,2.96968215972481e-06,0.00322824712411323,0.0127787132484476,0.898905189336105,5
"1031",11.8354323086323,50.863826521291,0.0534908301714786,2.30998548831822e-06,0.00222894555946511,0.00711450262541907,0.937163411658149,5
"1032",12.1703317117371,50.863826521291,0.054293215662569,3.17014102098845e-06,0.00173212343064583,0.00374154904793228,0.940229941717832,5
"1033",12.5052311148419,50.863826521291,0.0917839291607976,3.20866579478008e-06,0.00312842004365237,0.00826562662889377,0.896818815500862,5
"1034",12.8401305179468,50.863826521291,0.103317670374018,3.32259631539647e-06,0.00532370432809392,0.0166296124202576,0.874725690281315,5
"1035",13.1750299210516,50.863826521291,0.114928988384416,0.000281736050480805,0.00614925962258538,0.035808823222772,0.842831192719746,5
"1036",13.5099293241565,50.863826521291,0.0946312958011142,2.99182996916985e-06,0.00545614688540511,0.032904518390233,0.867005047093279,5
"1037",13.8448287272613,50.863826521291,0.066988177041945,2.54772080616496e-06,0.00421090474932688,0.0182399541225456,0.910558416365376,5
"1038",14.1797281303662,50.863826521291,0.041508945420056,2.9980970760379e-06,0.00338539125318458,0.0148162935957206,0.940286371633963,5
"1039",14.514627533471,50.863826521291,0.0702565034232073,3.27902577948632e-06,0.00531691191912026,0.0426290530484273,0.881794252583466,5
"1040",14.8495269365759,50.863826521291,0.0743727901150294,0.000115911841701966,0.00704125294039758,0.0659325809011011,0.85253746420177,5
"1041",15.1844263396807,50.863826521291,0.0811913807544575,2.19973492209951e-06,0.010540184156829,0.0565909353039206,0.851675300049871,5
"1042",15.5193257427856,50.863826521291,0.121811330124874,1.99465324944427e-06,0.0181366030417216,0.0819449445144561,0.778105127665699,5
"1043",15.8542251458904,50.863826521291,0.166448175027868,1.4632297195699e-06,0.0294907300998705,0.104113904598854,0.699945727043688,5
"1044",16.1891245489953,50.863826521291,0.116897938937331,2.09533558832336e-06,0.0287926860344422,0.123930822054107,0.730376457638532,5
"1045",16.5240239521001,50.863826521291,0.0977983092468926,2.82348821457544e-06,0.0345348173598872,0.178837832429893,0.688826217475113,5
"1046",16.858923355205,50.863826521291,0.0902125297286356,3.5506072661884e-06,0.0444823946473692,0.262371433985054,0.602930091031675,5
"1047",17.1938227583098,50.863826521291,0.0972110913675223,0.000448529910472557,0.0520779354289519,0.319743222084592,0.530519221208461,5
"1048",17.5287221614146,50.863826521291,0.106795630335546,0.00148313780319107,0.0611069161487048,0.369916225214407,0.460698090498151,5
"1049",17.8636215645195,50.863826521291,0.117148064233991,0.00267473510359594,0.0735614958213422,0.424322902610768,0.382292802230304,3
"1050",18.1985209676243,50.863826521291,0.12768056229635,0.00533553081802369,0.080815083916443,0.426733261244066,0.359435561725118,3
"1051",18.5334203707292,50.863826521291,0.14395935942724,0.00869961808918839,0.0858304506207235,0.398702289101953,0.362808282760896,3
"1052",18.868319773834,50.863826521291,0.170450136644551,0.0142480790147273,0.0889832892297636,0.354242881904769,0.37207561320619,5
"1053",19.2032191769389,50.863826521291,0.186943826868543,0.020331906525463,0.0922654412519647,0.323837460269882,0.376621365084147,5
"1054",19.5381185800437,50.863826521291,0.164161246816396,0.0310985079770101,0.100379465346118,0.353372393031967,0.350988386828509,3
"1055",19.8730179831486,50.863826521291,0.149192967812554,0.0311302078293315,0.104546716264667,0.368996221383681,0.346133886709767,3
"1056",-3.90483963729551,51.1979204728299,0.0210999727525624,3.90757399316804e-08,7.20407568130894e-07,8.42289343622528e-08,0.0087099827456141,-1
"1057",-3.56994023419066,51.1979204728299,0.0316128262253974,5.58019287647035e-08,8.58846739132605e-07,1.15629564971203e-07,0.0128215526210168,-1
"1058",-2.90014142798097,51.1979204728299,0.0470216508276748,8.41512476393601e-08,1.11841251482879e-06,2.03730549035488e-07,0.0201781417142782,-1
"1059",-2.56524202487613,51.1979204728299,0.048081048201701,8.72728633838749e-08,1.05662626108122e-06,2.02135876149784e-07,0.0209497479660223,-1
"1060",-2.23034262177128,51.1979204728299,0.044699607015334,8.01451773869715e-08,8.48763773639292e-07,1.54355308780969e-07,0.0190570729844938,-1
"1061",-1.89544321866644,51.1979204728299,0.0362357527752257,6.37137979946353e-08,5.49576226776693e-07,8.36961551506517e-08,0.0147675602150404,-1
"1062",-1.56054381556159,51.1979204728299,0.0219120146573949,4.07939933175356e-08,2.52146867630153e-07,2.50563138545111e-08,0.00878816473714306,-1
"1063",-1.22564441245674,51.1979204728299,0.0156886406905398,2.44561539884988e-08,1.18371340943742e-07,3.88619985297964e-09,0.00482792553262954,-1
"1064",-0.890745009351896,51.1979204728299,0.0187239282677235,1.74093604207188e-08,8.52010897528723e-08,3.22800603435329e-10,0.00357455539619024,-1
"1065",-0.55584560624705,51.1979204728299,0.0151653941842468,1.08012662280373e-08,5.11287669728285e-08,3.71179834886973e-11,0.00215977626162981,-1
"1066",-0.220946203142205,51.1979204728299,0.00452567271807618,5.40670354217832e-09,2.03027058940084e-08,7.2534720838441e-12,0.0007482221852496,-1
"1067",0.113953199962641,51.1979204728299,0.00453202726450453,1.03115409735241e-08,6.73241996048686e-08,7.89836353128118e-09,0.00101674745677215,-1
"1068",0.44885260306749,51.1979204728299,0.00777408319793362,2.87922554356717e-08,3.97307529446593e-07,1.42475676427521e-07,0.00313268446220585,-1
"1069",0.783752006172335,51.1979204728299,0.00883058760969519,6.00332379507166e-08,1.45873645924098e-06,8.23803187374931e-07,0.00716390716663515,-1
"1070",1.11865140927718,51.1979204728299,0.0166247193316389,1.34126751944783e-07,6.43757492971896e-06,5.08465170163651e-06,0.0184933123166948,-1
"1071",2.79314842480141,51.1979204728299,0.487516344865035,3.01041674668109e-06,0.000993258030754002,0.00183710119368916,0.509650285493775,5
"1072",3.12804782790626,51.1979204728299,0.464755814044859,3.16491142800028e-06,0.000758449584130601,0.00124157714162788,0.533240994317954,5
"1073",3.4629472310111,51.1979204728299,0.0729950815748854,6.75522480680411e-07,9.66907864100725e-05,0.00012004873932142,0.100223557901651,-1
"1074",3.79784663411595,51.1979204728299,0.0116145533345463,2.61734425233167e-07,1.50498483987344e-05,1.00074322758497e-05,0.0238951814552267,-1
"1075",4.13274603722079,51.1979204728299,0.0277491633264233,3.31077635817001e-07,2.22765842982864e-05,1.26226892054228e-05,0.0251092113749954,-1
"1076",4.46764544032564,51.1979204728299,0.00204955585343181,1.05055473123034e-07,2.25257084535794e-06,7.56041965773256e-07,0.00481441174599106,-1
"1077",4.80254484343049,51.1979204728299,0.00982735420626501,1.40842543905121e-07,4.68956761331705e-06,2.08490884766689e-06,0.00663945480795888,-1
"1078",5.13744424653533,51.1979204728299,0.00790165122420724,8.77946717701282e-08,3.44987232045879e-06,1.55357157539257e-06,0.00235437414568285,-1
"1079",5.47234364964018,51.1979204728299,0.00184129062257675,4.39565173615496e-08,2.31328614274214e-06,1.00318769679628e-06,0.00106099603572632,-1
"1080",5.80724305274503,51.1979204728299,0.00207766458425136,7.09722499370003e-08,9.61642338348984e-06,5.25523927876225e-06,0.0052401792412331,-1
"1081",6.14214245584987,51.1979204728299,0.00480165951195225,1.55135152112945e-07,4.33622998619919e-05,2.42762829445361e-05,0.017940903187405,-1
"1082",6.47704185895472,51.1979204728299,0.00743098378785965,2.54640857049984e-07,0.000100283303259203,4.78452097580914e-05,0.0388486241108425,-1
"1083",6.81194126205956,51.1979204728299,0.0120916649192843,3.6955363803381e-07,0.000185015594507592,6.96742679677268e-05,0.0644555464711493,-1
"1084",7.14684066516441,51.1979204728299,0.0602834166826166,7.91770762499145e-07,0.000782858468354798,0.000356259630295965,0.173696699936052,-1
"1085",7.48174006826926,51.1979204728299,0.339466833702489,2.9146642136374e-06,0.00532458646235079,0.00259395207167099,0.652611713099275,5
"1086",7.8166394713741,51.1979204728299,0.307877668090917,3.18600302282168e-06,0.00559068206292188,0.0072825135619735,0.679245950281165,5
"1087",8.15153887447895,51.1979204728299,0.197926217493814,3.87062761624539e-06,0.00519814955449604,0.0308364086951264,0.766035353628947,5
"1088",8.48643827758379,51.1979204728299,0.129911200459484,4.86515361849662e-05,0.0074891961623676,0.136591749625031,0.725959202216932,5
"1089",8.82133768068864,51.1979204728299,0.174125194735447,3.62770134049168e-06,0.00310641915173254,0.0291926158922613,0.793572142519219,5
"1090",9.15623708379349,51.1979204728299,0.244193860119116,2.77252931822162e-06,0.00178824093461925,0.00957862920647548,0.744436497210471,5
"1091",9.49113648689833,51.1979204728299,0.200922062179907,2.65778729753199e-06,0.00169419611742366,0.00549054712489418,0.791890536790477,5
"1092",9.82603589000318,51.1979204728299,0.147741610296128,2.96855652719896e-06,0.00155117874471337,0.00283298557518879,0.847871256827442,5
"1093",10.160935293108,51.1979204728299,0.106602779774025,3.29614823085316e-06,0.00162341913100111,0.00239668039480639,0.889373824551937,5
"1094",10.4958346962129,51.1979204728299,0.0916294172898235,3.33652650491909e-06,0.00206634475865414,0.00463964448994742,0.90166125693507,5
"1095",10.8307340993177,51.1979204728299,0.0966133108051354,3.42998179215688e-06,0.00298990365904073,0.0104773331309252,0.889916022423106,5
"1096",11.1656335024226,51.1979204728299,0.109109963414158,3.53051344319989e-06,0.00473312659863033,0.0202744893927158,0.865878890081052,5
"1097",11.5005329055274,51.1979204728299,0.138268805163617,4.13951639103236e-06,0.00912969432724888,0.0538302223724571,0.798767138620285,5
"1098",11.8354323086323,51.1979204728299,0.10341034540745,4.12595715833955e-06,0.00502041841146474,0.0242457804226202,0.867319329801306,5
"1099",12.1703317117371,51.1979204728299,0.147186543472098,3.25322772943054e-06,0.00286582587430391,0.00985896347228011,0.840085413953588,5
"1100",12.5052311148419,51.1979204728299,0.119388963302152,3.34164779654387e-06,0.00424819253681506,0.01253819484902,0.863821307664216,5
"1101",12.8401305179468,51.1979204728299,0.143521391451519,0.000409898142020177,0.00667470361487118,0.0242676064537056,0.825126400337884,5
"1102",13.1750299210516,51.1979204728299,0.157095478985335,0.00136632588249722,0.00822860737570299,0.0462177442670632,0.787091843489401,5
"1103",13.5099293241565,51.1979204728299,0.101396357351564,3.04313177298537e-06,0.0067211743091079,0.0433856222151916,0.848493802992363,5
"1104",13.8448287272613,51.1979204728299,0.0726398652761757,2.29474682157587e-06,0.0052484568300552,0.0252148730904571,0.89689451005649,5
"1105",14.1797281303662,51.1979204728299,0.0683216173044184,2.94889267779509e-06,0.00485689928872412,0.0264150029391734,0.900403531575006,5
"1106",14.514627533471,51.1979204728299,0.0799167600891146,3.2572255390564e-06,0.00660894502096841,0.0442390439928734,0.869231993671504,5
"1107",14.8495269365759,51.1979204728299,0.0710000997874851,0.00020055972422356,0.0108961253624222,0.0534229664539366,0.864480248671933,5
"1108",15.1844263396807,51.1979204728299,0.0960979845992921,2.66033011234984e-06,0.0140922690020984,0.0697133445882157,0.820093741480281,5
"1109",15.5193257427856,51.1979204728299,0.130750290871848,2.22786244080298e-06,0.0192441244468121,0.0947262682342361,0.755277088584663,5
"1110",15.8542251458904,51.1979204728299,0.143109175395601,1.91273377221627e-06,0.0256056867889497,0.11517582682615,0.716107398255527,5
"1111",16.1891245489953,51.1979204728299,0.109112792919702,1.41581105448054e-06,0.0309629879301021,0.10144394893955,0.758478854399592,5
"1112",16.5240239521001,51.1979204728299,0.11060313257615,2.58619026215887e-06,0.0358393716135128,0.208563007458357,0.644991902161718,5
"1113",16.858923355205,51.1979204728299,0.0981810639294544,1.2196551704924e-05,0.0457949296114954,0.31047156832477,0.545540241582575,5
"1114",17.1938227583098,51.1979204728299,0.107185870259095,0.000404454565855208,0.049226763913621,0.348200032161055,0.494982879100374,5
"1115",17.5287221614146,51.1979204728299,0.116280017216136,0.00112163320908539,0.0556239866478563,0.387059166518925,0.439915196407997,5
"1116",17.8636215645195,51.1979204728299,0.126133991702639,0.00179519834294139,0.0640417435454012,0.422745550253098,0.38528351615592,3
"1117",18.1985209676243,51.1979204728299,0.136578079162822,0.00366343019775297,0.073236523123932,0.435717888258285,0.350804079257207,3
"1118",18.5334203707292,51.1979204728299,0.14572101379801,0.00520198057943087,0.0874629077478859,0.445763599367277,0.315850498507396,3
"1119",18.868319773834,51.1979204728299,0.174279727079677,0.00969863766389936,0.0877608535127131,0.379346006462159,0.348914775281552,3
"1120",19.2032191769389,51.1979204728299,0.192125051696705,0.0187653699400752,0.0920087060426889,0.348290606627661,0.34881026569287,5
"1121",19.5381185800437,51.1979204728299,0.182559265038006,0.0323096082222295,0.0988167963975095,0.356027475737595,0.330286854604661,3
"1122",19.8730179831486,51.1979204728299,0.155350280415066,0.0379106155509879,0.106343247959079,0.383849736219513,0.316546119855354,3
"1123",-3.56994023419066,51.5320144243688,0.0351853301826535,7.61778001681641e-08,1.1183621757253e-06,1.98049172473969e-07,0.0165108052417516,-1
"1124",-3.23504083108582,51.5320144243688,0.0408054162359718,9.78873271239177e-08,1.26091883900887e-06,2.83696940147815e-07,0.0216271377369722,-1
"1125",-2.56524202487613,51.5320144243688,0.0472831691818029,1.24425756807692e-07,1.39835205241169e-06,4.12604191703919e-07,0.0280427105582736,-1
"1126",-2.23034262177128,51.5320144243688,0.0432554773539591,1.14489404180038e-07,1.13373645405512e-06,3.23450134376443e-07,0.0253709707413587,-1
"1127",-1.89544321866644,51.5320144243688,0.0344554585503007,9.14365617576389e-08,7.36001688885226e-07,1.82223531023346e-07,0.0195447739396078,-1
"1128",-1.56054381556159,51.5320144243688,0.018764918100592,5.75252907835486e-08,3.15761673326629e-07,5.63592356835172e-08,0.0111705839430608,-1
"1129",-1.22564441245674,51.5320144243688,0.0155042744052148,3.67151917313663e-08,1.64445020058093e-07,1.32835851701743e-08,0.00649459040805219,-1
"1130",-0.890745009351896,51.5320144243688,0.0184213155779584,2.60921902473431e-08,1.18228532368539e-07,2.9900524431939e-09,0.00460946326412603,-1
"1131",-0.55584560624705,51.5320144243688,0.0133321137868223,1.51536611157233e-08,6.51956006082499e-08,2.45945999744076e-10,0.00243196857775738,-1
"1132",-0.220946203142205,51.5320144243688,0.00692547836581132,9.86365462516523e-09,5.15104478964156e-08,9.04971483270667e-10,0.00109965792965902,-1
"1133",0.113953199962641,51.5320144243688,0.00492785518834726,1.42700484812768e-08,1.25140870755181e-07,1.97499666590807e-08,0.00124011975513783,-1
"1134",0.44885260306749,51.5320144243688,0.00224594899103381,2.28736615734884e-08,2.77054336385817e-07,9.73573943255973e-08,0.00211013761270624,-1
"1135",3.4629472310111,51.5320144243688,0.0929117683321921,8.72654234493623e-07,0.000191119118079696,0.000207419359400325,0.113731973616167,-1
"1136",3.79784663411595,51.5320144243688,0.102065156401987,8.17963410752162e-07,0.00015552082749275,0.000124375908692553,0.07702139426298,-1
"1137",4.46764544032564,51.5320144243688,0.0449748504877532,4.9273211768333e-07,4.63968888107794e-05,3.47851458918236e-05,0.0380616071086824,-1
"1138",4.80254484343049,51.5320144243688,0.0161829115655771,2.70741456759406e-07,1.73441105431915e-05,1.62142940330263e-05,0.0197341689164904,-1
"1139",5.13744424653533,51.5320144243688,0.00539144058133151,1.61805592379284e-07,1.6456263570427e-05,1.89429638031381e-05,0.00897126160194031,-1
"1140",5.47234364964018,51.5320144243688,0.00315576839349179,1.43340928124419e-07,2.94028408368705e-05,3.35467276170609e-05,0.0095456872150232,-1
"1141",5.80724305274503,51.5320144243688,0.00522246835088486,2.17127831228471e-07,9.23292392206417e-05,8.86313792639113e-05,0.0220294106784088,-1
"1142",6.14214245584987,51.5320144243688,0.00741615721395828,3.46222453190442e-07,0.000227969956774816,0.000199058340020197,0.0452979336372336,-1
"1143",6.47704185895472,51.5320144243688,0.0235515359155314,6.4040391063497e-07,0.000645687412951598,0.000477740815433224,0.114647771366977,-1
"1144",6.81194126205956,51.5320144243688,0.0401765398188456,8.64127111200122e-07,0.000985890232359728,0.00053641250062419,0.179606714324488,-1
"1145",7.14684066516441,51.5320144243688,0.229375901511862,3.38293823474267e-06,0.00519178060443492,0.00258513745873764,0.76284379748673,5
"1146",7.48174006826926,51.5320144243688,0.269891686298978,3.24252324612726e-06,0.00648134743879512,0.00349622473435012,0.720127499004631,5
"1147",7.8166394713741,51.5320144243688,0.214316767799981,3.78467187133058e-06,0.00600160989073362,0.00547737589638693,0.774200461741027,5
"1148",8.15153887447895,51.5320144243688,0.174774559420575,3.94488545402348e-06,0.00581055153942382,0.0182986438916235,0.801112300262923,5
"1149",8.48643827758379,51.5320144243688,0.151831087827661,4.01338040299789e-06,0.00498324758388001,0.0296197847023662,0.81356186650569,5
"1150",8.82133768068864,51.5320144243688,0.141528240919222,3.83885136509837e-06,0.00329050350507785,0.0169401643268237,0.838237252397511,5
"1151",9.15623708379349,51.5320144243688,0.14248250943858,3.36822446731636e-06,0.0020971014011859,0.00481971405196104,0.850597306883806,5
"1152",9.49113648689833,51.5320144243688,0.186123748766478,2.891762735435e-06,0.00232213733488625,0.0041530662311352,0.807398155904765,5
"1153",9.82603589000318,51.5320144243688,0.145068562015702,3.09716376104349e-06,0.00201173752723803,0.00252545966745632,0.850391143625843,5
"1154",10.160935293108,51.5320144243688,0.100937228670628,3.2060823606684e-06,0.00219209287927498,0.00306486243232341,0.893802609935413,5
"1155",10.4958346962129,51.5320144243688,0.0853687055419814,3.07651660008536e-06,0.00280026126896633,0.00648962851690731,0.905338328155545,5
"1156",10.8307340993177,51.5320144243688,0.0921671287914272,3.49725744653729e-06,0.00404918844958669,0.0188230936030703,0.884957091898469,5
"1157",11.1656335024226,51.5320144243688,0.0897444520683705,4.0808068200975e-06,0.00582164749818332,0.0382362905594364,0.86619352906719,5
"1158",11.5005329055274,51.5320144243688,0.128054783672309,0.000233993243015051,0.0108394540348626,0.0769071283351786,0.783964640714635,5
"1159",11.8354323086323,51.5320144243688,0.117497063028736,3.89725285291859e-06,0.00608987475965156,0.0343162061342736,0.842092958824485,5
"1160",12.1703317117371,51.5320144243688,0.184163871651881,3.28946558240674e-06,0.00386089903368608,0.0172385176550573,0.794733422193793,5
"1161",12.5052311148419,51.5320144243688,0.141771867773678,0.000380723097063394,0.00532252055479404,0.0194632920450597,0.833061596529405,5
"1162",12.8401305179468,51.5320144243688,0.138692423650576,0.00108800295381481,0.00820291756291558,0.0326658255385788,0.819350830294114,5
"1163",13.1750299210516,51.5320144243688,0.128338236443077,0.0013944998673571,0.0107312412335276,0.041273239638018,0.81826278281802,5
"1164",13.5099293241565,51.5320144243688,0.0749996961562583,0.000364742485596664,0.00813247131907635,0.0365673597046944,0.879935730334374,5
"1165",13.8448287272613,51.5320144243688,0.0741016120979743,8.42508946219527e-06,0.00642075478476094,0.0355466132610268,0.883922594766776,5
"1166",14.1797281303662,51.5320144243688,0.091956675338131,0.000202649614577564,0.00528170338355504,0.0339106099070953,0.868648361756641,5
"1167",14.514627533471,51.5320144243688,0.111741464406531,0.000205410198273971,0.00700424298080298,0.0516017863427083,0.829447096071684,5
