"","lon","lat","P0","P1","P2","P3","P5","label"
"431",12.5052311148419,47.522887005902,0.0457401948180758,4.15452269856243e-05,4.4124422013514e-05,6.08832877052806e-09,0,-1
"432",12.8401305179468,47.522887005902,0.0231245625436106,0.000164492530491721,0.000222550909892982,2.84865728339741e-07,0,-1
"433",13.1750299210516,47.522887005902,0.0703885642122637,0.00489553604635593,0.00205591941754957,7.55187365494843e-05,0.00700000387801062,-1
"434",13.5099293241565,47.522887005902,0.801777786450138,0.0945870730065545,0.0186100866994923,0.00400147116424032,0.0810235826795747,0
"435",13.8448287272613,47.522887005902,0.0864950820796702,0.00762492530400016,0.00288213833751838,0.00030639803049618,0.0126891373224291,-1
"436",14.1797281303662,47.522887005902,0.00739002877200804,0.000123703235894032,0.000234223493161601,3.16267764444454e-07,0,-1
"437",14.514627533471,47.522887005902,0.0625191712509033,3.87825489002574e-05,0.000124850021527179,5.82679431831616e-06,0,-1
"438",14.8495269365759,47.522887005902,0.0705648598472343,2.00542609436625e-05,9.36910311089001e-05,8.53635000553979e-06,0,-1
"439",15.1844263396807,47.522887005902,0.0684298362491492,1.75494649374008e-05,0.000106273012660862,2.11525596690252e-06,0,-1
"440",15.5193257427856,47.522887005902,0.0658592683248132,1.01188562218573e-05,9.39037330836001e-05,2.48052547665553e-07,0,-1
"441",15.8542251458904,47.522887005902,0.0403236828159073,3.85611108968863e-07,2.96868810492068e-05,2.61575506168509e-10,0,-1
"442",16.1891245489953,47.522887005902,0.0534044865562634,1.82596072237371e-11,2.63254673820157e-05,8.82069818977307e-09,3.64918272913769e-05,-1
"443",16.5240239521001,47.522887005902,0.0459867347111717,2.27874070765563e-09,4.65398685454144e-05,3.05949632048832e-08,0.000110204241048457,-1
"444",-4.23973904040036,47.8569809574409,0.297854656405057,0.10670066473428,0.0478391967802977,0.027800878812632,0.519804603267733,5
"445",-3.90483963729551,47.8569809574409,0.25202726888287,0.120885062997133,0.057208092242372,0.0357637680389323,0.534115807838692,5
"446",-3.56994023419066,47.8569809574409,0.138868882280513,0.134318325432729,0.0509254802892068,0.0734103381756963,0.602476973821854,5
"447",-3.23504083108582,47.8569809574409,0.102570864760845,0.147418405619345,0.0414440064436538,0.138929052400446,0.56963767077571,5
"448",-2.90014142798097,47.8569809574409,0.116949028207838,0.16896400877597,0.0373604067491081,0.187687448886353,0.489039107380731,5
"449",-2.56524202487613,47.8569809574409,0.334984070462503,0.172398652879885,0.0235709150022478,0.0569334939388659,0.412112867716498,5
"450",-2.23034262177128,47.8569809574409,0.150571374285896,0.301057207004273,0.0243272703350247,0.046947943432466,0.477096204942341,5
"451",-1.89544321866644,47.8569809574409,0.127769370670047,0.41009405528902,0.0186547681792344,0.0357683976998089,0.40771340816189,1
"452",-1.56054381556159,47.8569809574409,0.119978864562669,0.458948254021765,0.0150036276667904,0.03164329742323,0.374425956325546,1
"453",-1.22564441245674,47.8569809574409,0.10255077381954,0.484987462368335,0.0146692016197316,0.0348395818213356,0.362952980371059,1
"454",-0.890745009351896,47.8569809574409,0.12521367894469,0.557762570553045,0.0157571573062948,0.0339825651769299,0.26728402801904,1
"455",-0.55584560624705,47.8569809574409,0.126912034124529,0.582205194480772,0.014923296702465,0.0281050096782362,0.247854465013999,1
"456",-0.220946203142205,47.8569809574409,0.122076546010953,0.532489186691197,0.0129553344321055,0.0201948456740339,0.31228408719171,1
"457",0.113953199962641,47.8569809574409,0.159340479311584,0.486475804538998,0.0107795968805788,0.0119120621646675,0.331492057104172,1
"458",0.44885260306749,47.8569809574409,0.121819198022478,0.500226878538983,0.0146996739852116,0.0102009770482829,0.353053272405045,1
"459",0.783752006172335,47.8569809574409,0.104097900835992,0.561614631322155,0.0180000137407203,0.00851076565589286,0.30777668844524,1
"460",1.11865140927718,47.8569809574409,0.110918149999148,0.66702368476099,0.020694556384316,0.0071590843179142,0.194204524537632,1
"461",1.45355081238203,47.8569809574409,0.100574096995321,0.679386091358393,0.0303371771263775,0.0150087576135108,0.174693876906398,1
"462",1.78845021548687,47.8569809574409,0.0894692028346402,0.638608963130305,0.043540153670169,0.0290499753359586,0.199331705028928,1
"463",2.12334961859172,47.8569809574409,0.0948885017357046,0.551085245255688,0.0364423696488312,0.0383861478934627,0.279197735466313,1
"464",2.45824902169656,47.8569809574409,0.102517962037696,0.508395498413332,0.0313223294423056,0.0380596342798737,0.319704575826793,1
"465",2.79314842480141,47.8569809574409,0.115745341635857,0.511004137639594,0.0297726422877847,0.0309769194834479,0.312500958953316,1
"466",3.12804782790626,47.8569809574409,0.135974645140225,0.532181956375943,0.0295269213746721,0.0241031868845233,0.278213290224637,1
"467",3.4629472310111,47.8569809574409,0.282610211990742,0.483084529694849,0.0219056492339607,0.017131332898365,0.195268276182083,1
"468",3.79784663411595,47.8569809574409,0.169929023321819,0.506709925386054,0.0351071702730319,0.0249439825333862,0.263309898485709,1
"469",4.13274603722079,47.8569809574409,0.115391337101873,0.496721587926892,0.0421603947907437,0.0301635578425975,0.315563122337894,1
"470",4.46764544032564,47.8569809574409,0.111692037827758,0.497312859094724,0.0361059963808929,0.0282171068340836,0.326671999862542,1
"471",4.80254484343049,47.8569809574409,0.11434799811017,0.488549589626475,0.0283925569092638,0.0277627450299773,0.340947110324114,1
"472",5.13744424653533,47.8569809574409,0.227350437673239,0.366603358020129,0.0222986019529126,0.0320132641449922,0.351734338208727,1
"473",5.47234364964018,47.8569809574409,0.288273535817721,0.297848914107473,0.0231512397989574,0.035449084823095,0.355277225452754,5
"474",5.80724305274503,47.8569809574409,0.114685247229537,0.438803227909916,0.0342946018243777,0.0380527852751199,0.374164137761049,1
"475",6.14214245584987,47.8569809574409,0.139791590724721,0.496959751343357,0.0375897007884134,0.0395997200886843,0.286059237054824,1
"476",6.47704185895472,47.8569809574409,0.19607745161181,0.505309566601349,0.0343575193231747,0.0389771887814735,0.225278273682193,1
"477",6.81194126205956,47.8569809574409,0.214993935152879,0.44745798699529,0.0275839460418694,0.0300503352091571,0.279913796600805,1
"478",7.14684066516441,47.8569809574409,0.0870677880370238,0.159743100420306,0.0104941480579999,0.00621080899771903,0.0971367174728355,-1
"479",7.48174006826926,47.8569809574409,0.0911677824452665,0.0675665568806928,0.0045192034143462,0.00144977565201296,0.0272195895486612,-1
"480",7.8166394713741,47.8569809574409,0.196714382919286,0.149864137904069,0.0104318553106657,0.00343968937068248,0.091954678908296,-1
"481",8.15153887447895,47.8569809574409,0.0734948394415586,0.0769702045385517,0.00801370445687111,0.000533807587338526,0.0522515565355724,-1
"482",8.48643827758379,47.8569809574409,0.0279312175374365,0.0315817572168735,0.00438598372970422,1.24178508955732e-05,0.0127321487400755,-1
"483",8.82133768068864,47.8569809574409,0.0719305868918253,0.0798827856847324,0.00588933893897581,0.000900067756899603,0.0118376075349084,-1
"484",9.15623708379349,47.8569809574409,0.0365145800589233,0.17513646300944,0.0090679092222905,0.00907406607429664,0.0168203630573401,-1
"485",9.49113648689833,47.8569809574409,0.332857416164375,0.542218108413087,0.0134665860840492,0.0260414788946952,0.0854164104437939,1
"486",9.82603589000318,47.8569809574409,0.307788886546468,0.589149446386049,0.00902771584860972,0.0124399783793071,0.0815939728395652,1
"487",10.160935293108,47.8569809574409,0.373253332145142,0.520398447920484,0.00451777768012539,0.0116216822773299,0.0902087599769192,1
"488",10.4958346962129,47.8569809574409,0.231124655129457,0.611548322517549,0.0160498462910297,0.0191388981791332,0.122138277882831,1
"489",10.8307340993177,47.8569809574409,0.0967666968929136,0.168626623319437,0.0139481757372406,0.00841674410138921,0.0476293946511912,-1
"490",11.1656335024226,47.8569809574409,0.0756249241115089,0.0398476284863502,0.00841846475157348,0.00176694690671356,0.0192147643249337,-1
"491",11.5005329055274,47.8569809574409,0.0644606424213744,0.00458776454090692,0.00275478349876113,7.33753794451761e-05,0.0036751605637655,-1
"492",11.8354323086323,47.8569809574409,0.0684796098688866,0.000362160591727533,0.000664185144229057,1.20394366377867e-07,0,-1
"493",12.1703317117371,47.8569809574409,0.0595278468963882,1.57415219808137e-05,0.000115274627368711,4.8521621854276e-07,0,-1
"494",12.5052311148419,47.8569809574409,0.00525900074081841,7.77693953883654e-07,6.70210019726447e-06,4.15748606605513e-09,0,-1
"495",12.8401305179468,47.8569809574409,0.0404004620944793,9.27898947649879e-05,0.000200113103451249,3.36717911291964e-07,0,-1
"496",13.1750299210516,47.8569809574409,0.116272073290752,0.00800496462865222,0.00290835294693781,0.000251679489001027,0.0117468821762828,-1
"497",13.5099293241565,47.8569809574409,0.824121176283077,0.0923327797455518,0.0151699780545257,0.00387362462085365,0.0645024412959921,0
"498",13.8448287272613,47.8569809574409,0.0879057062269985,0.0062792899867292,0.00259453420296007,0.000231148674103044,0.011005001840252,-1
"499",14.1797281303662,47.8569809574409,0.0369172281348746,0.000355867177831445,0.000519888364014731,3.49321458318697e-06,0.00152733630781663,-1
"500",14.514627533471,47.8569809574409,0.0553345975907962,8.49548231326232e-05,0.000182021429818047,3.60787394984313e-06,0,-1
"501",14.8495269365759,47.8569809574409,0.0480501254281466,9.99203932948754e-05,0.000180264532395391,1.14002481724498e-05,0,-1
"502",15.1844263396807,47.8569809574409,0.0322230830614049,0.000215916981922621,0.000377900681527654,4.51785306752228e-06,0.00135388177889238,-1
"503",15.5193257427856,47.8569809574409,0.0460251833584071,9.28623688116342e-05,0.000240219942791775,1.85783284904842e-07,0.00049318674527935,-1
"504",15.8542251458904,47.8569809574409,0.036929067598181,3.12469401572896e-06,2.93902752199759e-05,4.80299620000922e-07,0,-1
"505",16.1891245489953,47.8569809574409,0.00560040844374679,7.97946628149892e-09,4.59300389876738e-06,4.32274813285361e-09,0,-1
"506",16.5240239521001,47.8569809574409,0.000439270276131003,5.32440758110391e-10,3.28369484470237e-06,6.16902621169575e-12,2.46851907946863e-06,-1
"507",16.858923355205,47.8569809574409,0.0595727639761433,2.02504038335894e-10,5.47426785280081e-05,5.02421766952089e-08,0.000113860586663762,-1
"508",-4.23973904040036,48.1910749089798,0.200380297980539,0.0906455216684792,0.0413607931190747,0.024908119976268,0.642705267255639,5
"509",-3.90483963729551,48.1910749089798,0.193109010037734,0.103334983190993,0.0456001961096902,0.0263709539596123,0.631584856701971,5
"510",-3.56994023419066,48.1910749089798,0.178977032928606,0.102567376420422,0.0339794838821178,0.0383441102096873,0.646131996559166,5
"511",-3.23504083108582,48.1910749089798,0.115937988691148,0.118491508839819,0.0286407487882888,0.0653851002705945,0.67154465341015,5
"512",-2.90014142798097,48.1910749089798,0.120285117773752,0.137377316746231,0.0244732035540582,0.0718065869808234,0.646057774945136,5
"513",-2.56524202487613,48.1910749089798,0.126280446825107,0.179713664869349,0.0224136549144377,0.0480448835613481,0.623547349829759,5
"514",-2.23034262177128,48.1910749089798,0.126363040151508,0.251365509549635,0.0206359058158066,0.0335052316931074,0.568130312789943,5
"515",-1.89544321866644,48.1910749089798,0.170984182328003,0.333451353877039,0.0159595775424694,0.027242499097688,0.452362387154801,5
"516",-1.56054381556159,48.1910749089798,0.147612295647509,0.362027954022755,0.0128972670841177,0.0307864652450678,0.446676018000551,5
"517",-1.22564441245674,48.1910749089798,0.128258878637026,0.344388413678997,0.0119989067169095,0.0407297468780109,0.474624054089056,5
"518",-0.890745009351896,48.1910749089798,0.134557986397417,0.436535772177302,0.0149154638202509,0.0387566529515035,0.375234124653527,1
"519",-0.55584560624705,48.1910749089798,0.125471749723892,0.501664626075905,0.0161660900486883,0.0288448500425929,0.327852684108922,1
"520",-0.220946203142205,48.1910749089798,0.149954824862734,0.462253653810805,0.0147691515229165,0.019057397772035,0.353964972031509,1
"521",0.113953199962641,48.1910749089798,0.146072641588263,0.44695705658432,0.016257735029894,0.012969567547431,0.377742999250092,1
"522",0.44885260306749,48.1910749089798,0.112350151084979,0.481333542209636,0.0169203861048345,0.0100054420516703,0.37939047854888,1
"523",0.783752006172335,48.1910749089798,0.100846155019127,0.540345573222683,0.0181950211468581,0.00862612337428794,0.331987127237044,1
"524",1.11865140927718,48.1910749089798,0.102782336174718,0.606180965533405,0.0200805522505633,0.0100814389259644,0.260874707115349,1
"525",1.45355081238203,48.1910749089798,0.110541811720814,0.630540134359465,0.0238144119750747,0.0172303528030514,0.217873289141595,1
"526",1.78845021548687,48.1910749089798,0.128422689743257,0.602633673781691,0.0314511519684137,0.0253412927474008,0.212151191759238,1
"527",2.12334961859172,48.1910749089798,0.0978274339425985,0.555556817519828,0.0299016800402469,0.0326001503408599,0.284113918156467,1
"528",2.45824902169656,48.1910749089798,0.0942696490157906,0.545350101040465,0.0264904597421672,0.0306023525623733,0.303287437639204,1
"529",2.79314842480141,48.1910749089798,0.104707344818864,0.572608415562261,0.0272898836021478,0.0272305801919646,0.268163775824763,1
"530",3.12804782790626,48.1910749089798,0.112793070496265,0.56742060661675,0.0321228793647073,0.0269399439984518,0.260723499523825,1
"531",3.4629472310111,48.1910749089798,0.125550370912514,0.533015270954608,0.0387648133078268,0.0304278985190751,0.272241646305977,1
"532",3.79784663411595,48.1910749089798,0.130542321809189,0.466871616769167,0.0522258263682783,0.0398688204323861,0.31049141462098,1
"533",4.13274603722079,48.1910749089798,0.134265161033052,0.422553667138574,0.05828442537916,0.044261253285257,0.340635493163957,1
"534",4.46764544032564,48.1910749089798,0.107967406207692,0.452799835298838,0.0446211153164227,0.0360110841095874,0.35860055906746,1
"535",4.80254484343049,48.1910749089798,0.11571437281881,0.446567318994015,0.0334163865553961,0.0303151248526569,0.373986796779122,1
"536",5.13744424653533,48.1910749089798,0.13088568955706,0.416473217782569,0.027910849768715,0.0332557029489045,0.391474539942752,1
"537",5.47234364964018,48.1910749089798,0.131735682631593,0.421908985594317,0.0272435674062872,0.037406122525252,0.381705641842551,1
"538",5.80724305274503,48.1910749089798,0.107390985732665,0.504346991143745,0.0282259713330662,0.0358061283259535,0.324229923464571,1
"539",6.14214245584987,48.1910749089798,0.111554432263704,0.619735511665243,0.025270577916233,0.0341643770076118,0.209275101147208,1
"540",6.47704185895472,48.1910749089798,0.110418048578815,0.792465818773604,0.0140533776024298,0.0354333476463891,0.0476294073987623,1
"541",6.81194126205956,48.1910749089798,0.126147049584188,0.665716964054365,0.02135164019257,0.0277717245056908,0.159012621663186,1
"542",7.14684066516441,48.1910749089798,0.159624970537236,0.610064810861829,0.0214344403784144,0.0138853209101088,0.194990457312412,1
"543",7.48174006826926,48.1910749089798,0.198266922790944,0.596724312052656,0.018165887946227,0.00566241838196169,0.181180458828211,1
"544",7.8166394713741,48.1910749089798,0.249619253033612,0.577436974621118,0.0185391514296456,0.0063697743131624,0.148034846602461,1
"545",8.15153887447895,48.1910749089798,0.2319575622628,0.512386155249052,0.034182092349739,0.0127394868429016,0.208734703295508,1
"546",8.48643827758379,48.1910749089798,0.136370510902861,0.155243773701023,0.0149856592891147,0.00567321619445692,0.0777342741947371,-1
"547",8.82133768068864,48.1910749089798,0.175661353169346,0.652854832098237,0.0193322831283735,0.0309631041280871,0.121188427475956,1
"548",9.15623708379349,48.1910749089798,0.129291845440217,0.684969307844766,0.0225902489805635,0.0632424408887705,0.099906156845683,1
"549",9.49113648689833,48.1910749089798,0.165619862427745,0.652463400653509,0.0214211225489492,0.0356341358947901,0.124861478475007,1
"550",9.82603589000318,48.1910749089798,0.224268580214447,0.661370563482939,0.0258932140469727,0.0079278118761728,0.0805398303794693,1
"551",10.160935293108,48.1910749089798,0.264316390789964,0.573089440650243,0.0161812071177022,0.0292248139005558,0.117188147541535,1
"552",10.4958346962129,48.1910749089798,0.19604756455707,0.591353110761166,0.0252132506859349,0.0472031990209763,0.140182874974852,1
"553",10.8307340993177,48.1910749089798,0.355518905747574,0.486238903214986,0.0457000051559034,0.0283735018526486,0.0841686840288883,1
"554",11.1656335024226,48.1910749089798,0.0858302827530187,0.0411179505170321,0.0103188008298745,0.00179478133624527,0.0176842807155439,-1
"555",11.5005329055274,48.1910749089798,0.018321858683862,0.00166780501875099,0.00170888761140331,1.16148040617804e-05,0.00123063288012904,-1
"556",11.8354323086323,48.1910749089798,0.0450721998749546,3.67902757743435e-05,0.000166837531321962,1.67796293664366e-06,0,-1
"557",12.1703317117371,48.1910749089798,0.0652177222556409,7.90718407583696e-08,3.41512673740496e-06,8.13001982168156e-07,0,-1
"558",12.5052311148419,48.1910749089798,0.0207827534069206,1.43962502237349e-06,3.55347988172383e-05,5.63240771892992e-09,0,-1
"559",12.8401305179468,48.1910749089798,0.0654645215144111,0.000160160714199087,0.000387461529760769,1.2578274556001e-06,0.00100217412721045,-1
"560",13.1750299210516,48.1910749089798,0.0687419272759586,0.00135975008673438,0.00116297489263051,3.06364539123488e-05,0.00426254831978224,-1
"561",13.5099293241565,48.1910749089798,0.00583235938594099,0.000511862132705563,0.000575630848271835,1.55884587993374e-06,0.00128821225822959,-1
"562",13.8448287272613,48.1910749089798,0.0399844116537195,0.00030633962310669,0.00039829374527045,1.44313592942068e-06,0,-1
"563",14.1797281303662,48.1910749089798,0.00105350902113139,1.30298205623462e-05,5.31347875443178e-05,2.69459605778435e-08,0,-1
"564",14.514627533471,48.1910749089798,0.0583730301433898,0.000575660707286004,0.000652812090462973,1.49512159429759e-05,0.00266833478888922,-1
"565",14.8495269365759,48.1910749089798,0.0287497123912003,0.00177475066962194,0.00118039486176857,8.90656445566406e-05,0.00578472074230672,-1
"566",15.1844263396807,48.1910749089798,0.077891304253541,0.00634763555409998,0.0024637248424626,0.000748157614043634,0.0149662889472801,-1
"567",15.5193257427856,48.1910749089798,0.042419803854386,0.00122130636054699,0.000986384265151186,7.06515242973177e-05,0.00499993241147207,-1
"568",15.8542251458904,48.1910749089798,0.0510762409879348,1.91518628769921e-05,6.76728840636187e-05,8.49961729860094e-07,0,-1
"569",16.1891245489953,48.1910749089798,0.0168854243748912,2.02097055140644e-08,8.15160086986566e-07,1.40167502392231e-08,0,-1
"570",16.5240239521001,48.1910749089798,0.00905879845205807,2.53521404030053e-09,8.68785021301832e-06,4.70995575986798e-10,0,-1
"571",16.858923355205,48.1910749089798,0.0604934198157277,1.49968541337344e-07,4.70112116472965e-05,3.06526637274917e-09,0,-1
"572",-4.5746384435052,48.5251688605187,0.126789584665529,0.0431763478833166,0.0205001162426579,0.0249713274293054,0.784562623779191,5
"573",-4.23973904040036,48.5251688605187,0.111120706873589,0.0663675396627088,0.0305699243556556,0.0243714177606875,0.767570411347359,5
"574",-3.90483963729551,48.5251688605187,0.142386309582723,0.0757089733425432,0.0285202215587913,0.0218221540508334,0.731562341465109,5
"575",-3.56994023419066,48.5251688605187,0.31748174297983,0.0597875831412901,0.0123940830698241,0.0175730204176934,0.592763570391362,5
"576",-3.23504083108582,48.5251688605187,0.138584299259809,0.087471753020599,0.0172355268497789,0.031860632949296,0.724847787920517,5
"577",-2.90014142798097,48.5251688605187,0.257560141577288,0.079714648494866,0.0103260154408298,0.0291303664592281,0.623268828027788,5
"578",-2.56524202487613,48.5251688605187,0.134898374861003,0.127977467517554,0.0158794313083676,0.0327752812043273,0.688469445108749,5
"579",-2.23034262177128,48.5251688605187,0.172308906848307,0.165706535585531,0.0175902324268864,0.0289907948634981,0.615403530275778,5
"580",-1.89544321866644,48.5251688605187,0.426362389560259,0.145532459268318,0.0127907002535661,0.019430484130954,0.395883966786904,0
"581",-1.56054381556159,48.5251688605187,0.17228575698861,0.209023711442427,0.0133642856252932,0.0298871865956317,0.575439059348038,5
"582",-1.22564441245674,48.5251688605187,0.307549220353071,0.124000735824738,0.00576804229924596,0.0372571321251262,0.525424869397819,5
"583",-0.890745009351896,48.5251688605187,0.166776817706548,0.268601118980772,0.0119745755535333,0.0359282175794819,0.516719270179666,5
"584",-0.55584560624705,48.5251688605187,0.109726051260149,0.405953243488109,0.01665939044626,0.0252669961785245,0.442394318626958,5
"585",-0.220946203142205,48.5251688605187,0.114101203354706,0.427192770997089,0.0187868998908309,0.0181288483442747,0.421790277413099,1
"586",0.113953199962641,48.5251688605187,0.179724318859782,0.382998381061055,0.0214563264993797,0.0142462997799369,0.401574673799845,5
"587",0.44885260306749,48.5251688605187,0.113547317115057,0.443349910495144,0.0193188485747129,0.0114292636634635,0.412354660151622,1
"588",0.783752006172335,48.5251688605187,0.116812980745663,0.48583305894623,0.0185409065287021,0.008779067676844,0.370033986102561,1
"589",1.11865140927718,48.5251688605187,0.129536208004288,0.534126688746341,0.0180964766834282,0.0097462143707607,0.308494412195182,1
"590",1.45355081238203,48.5251688605187,0.173629856427404,0.550397256157511,0.0130712959257436,0.0195453773697228,0.243356214119618,1
"591",1.78845021548687,48.5251688605187,0.15186054976108,0.53147322464757,0.0188678755735217,0.0353470169927589,0.262451333025069,1
"592",2.12334961859172,48.5251688605187,0.131577970706653,0.476529687440258,0.0201957656468772,0.0339206136369927,0.337775962569219,1
"593",2.45824902169656,48.5251688605187,0.0377578951485833,0.547837842135219,0.0215899232887733,0.0257662799591852,0.367048059468239,1
"594",2.79314842480141,48.5251688605187,0.114796428365623,0.647844984633549,0.0232886188789426,0.0211755692036924,0.192894398918192,1
"595",3.12804782790626,48.5251688605187,0.110894288181048,0.58464303614143,0.0350224833330601,0.0268258660936161,0.242614326250845,1
"596",3.4629472310111,48.5251688605187,0.111404175928261,0.521203620539044,0.0457364877582445,0.0356948525323749,0.285960863242075,1
"597",3.79784663411595,48.5251688605187,0.144962158085259,0.440693282782907,0.0560588536197839,0.0455225623962188,0.312763143115832,1
"598",4.13274603722079,48.5251688605187,0.180412666548961,0.395113534919558,0.0568160817644384,0.0468442477557761,0.320813469011267,1
"599",4.46764544032564,48.5251688605187,0.115763758388578,0.441083493036491,0.0476509456664008,0.039434113591144,0.356067689317386,1
"600",4.80254484343049,48.5251688605187,0.247667681712521,0.378969870904226,0.0291807713457019,0.0221121485033911,0.32206952753416,1
"601",5.13744424653533,48.5251688605187,0.169025222949746,0.422191138215062,0.0276417572647148,0.0259034712407609,0.355238410329716,1
"602",5.47234364964018,48.5251688605187,0.111925734484619,0.476496859509099,0.0279182256796416,0.0339624207491556,0.349696759577484,1
"603",5.80724305274503,48.5251688605187,0.121831367439977,0.53346880473073,0.0250251251097073,0.0318475480507212,0.287827154668865,1
"604",6.14214245584987,48.5251688605187,0.238726598279601,0.540819523164964,0.01730245805748,0.0167293119347218,0.186422108563233,1
"605",6.47704185895472,48.5251688605187,0.152071155588571,0.688777451895053,0.0157459498800198,0.0208984250735824,0.122507017562774,1
"606",6.81194126205956,48.5251688605187,0.111461977714164,0.713512730672672,0.0175553142782075,0.0231383375452352,0.134331639789721,1
"607",7.14684066516441,48.5251688605187,0.119513740731712,0.673467592238026,0.017422016057761,0.0195747983315043,0.170021852640996,1
"608",7.48174006826926,48.5251688605187,0.187985196633674,0.614393288772193,0.0119427733138979,0.0139672177286477,0.171711523551588,1
"609",7.8166394713741,48.5251688605187,0.137325565385351,0.68667341904016,0.0173677941394294,0.0103857503019455,0.148247471133114,1
"610",8.15153887447895,48.5251688605187,0.189136761342545,0.53071283660699,0.0390672306793304,0.0263451735174433,0.214737997853691,1
"611",8.48643827758379,48.5251688605187,0.389532652637251,0.357982293659359,0.0363778774680077,0.0391579174375415,0.176949258797841,0
"612",8.82133768068864,48.5251688605187,0.1804160100568,0.551098687552034,0.0263153471448097,0.0485139666017383,0.193655988644619,1
"613",9.15623708379349,48.5251688605187,0.309762178393965,0.447048647486493,0.0153327475906657,0.0321826803516502,0.195673746177226,1
"614",9.49113648689833,48.5251688605187,0.247310877145821,0.471085470349644,0.0189663200137493,0.0259261528929511,0.236711179597835,1
"615",9.82603589000318,48.5251688605187,0.142574600841593,0.151928507310206,0.00623499393704874,0.00715779723177545,0.0817811914548404,-1
"616",10.160935293108,48.5251688605187,0.237400962230283,0.543231891401858,0.0140537268151161,0.054321076903245,0.150992342649498,1
"617",10.4958346962129,48.5251688605187,0.233539288919025,0.527839644158489,0.0237806989126666,0.0529444933235685,0.161895874686251,1
"618",10.8307340993177,48.5251688605187,0.0309512112092317,0.0338522063362931,0.00526527550581957,0.000461281345320703,0.0105951537761211,-1
"619",11.1656335024226,48.5251688605187,0.0408218622321984,0.00550957014280338,0.00272765909071948,8.67482364415553e-06,0,-1
"620",11.5005329055274,48.5251688605187,0.0396137511792221,0.000555433792568124,0.000890869335451017,6.67860852426509e-08,0,-1
"621",11.8354323086323,48.5251688605187,0.0399125356644759,1.43605902045796e-06,0,3.76460756676688e-07,0,-1
"622",12.1703317117371,48.5251688605187,0.065231333844094,1.71077491948211e-06,0,5.22753097520916e-07,0,-1
"623",12.5052311148419,48.5251688605187,0.0345964161868863,1.46959092459145e-08,1.22170718643844e-05,1.66843954426446e-09,0,-1
"624",12.8401305179468,48.5251688605187,0.0652473139240861,2.48235779445687e-05,0.0001799415956516,3.58760723816757e-07,0.000459463187000304,-1
"625",13.1750299210516,48.5251688605187,0.0495927814803856,4.97549750704686e-05,0.000219975957104879,5.19733895390528e-07,0.000568716055684139,-1
"626",13.5099293241565,48.5251688605187,0.0249613766597864,2.56763949093473e-06,0,1.0019828970153e-06,0,-1
"627",13.8448287272613,48.5251688605187,0.0416023235327275,1.03915972941661e-05,2.24379730249247e-05,2.63224574974299e-06,0,-1
"628",14.1797281303662,48.5251688605187,0.0397105038149074,0.000131010531917783,0.000303220914250391,4.39103357287263e-06,0.00124385092603045,-1
"629",14.514627533471,48.5251688605187,0.0689115776260083,0.00201896947842484,0.00136721204059609,0.000206427789563736,0.0079656617644016,-1
"630",14.8495269365759,48.5251688605187,0.108735707357544,0.014523242763649,0.00385769814090242,0.00217978745942652,0.024693909357243,-1
"631",15.1844263396807,48.5251688605187,0.733831741586682,0.139013593417492,0.0161751504783187,0.016651961227035,0.0943275532904722,0
"632",15.5193257427856,48.5251688605187,0.0269136622426171,0.00333724583128791,0.00151855675138535,4.72299539496117e-05,0.00549639508124553,-1
"633",15.8542251458904,48.5251688605187,0.0364569949899376,2.4970325497034e-05,4.86400960659772e-05,1.74213616315514e-06,0,-1
"634",16.1891245489953,48.5251688605187,0.0474611681377193,2.35447582294398e-09,0,2.18894131397511e-08,0,-1
"635",16.5240239521001,48.5251688605187,0.0425889720879235,1.9772849936139e-08,1.31591998755454e-05,2.51501313216623e-08,0,-1
"636",16.858923355205,48.5251688605187,0.0617970193246761,3.21994904557847e-06,7.1021942831262e-05,8.35320005752637e-08,0,-1
"637",-1.56054381556159,48.8592628120576,0.165612367483995,0.117729316638125,0.0179887892799064,0.0217046080113053,0.676964918586669,5
"638",-1.22564441245674,48.8592628120576,0.199106316163255,0.141031558511366,0.0161479752462929,0.0126689341800478,0.631045215899038,5
"639",-0.890745009351896,48.8592628120576,0.157368050781861,0.252936944705326,0.0198960283831941,0.0219330756279649,0.547865900501655,5
"640",-0.55584560624705,48.8592628120576,0.152586823163883,0.365797839962854,0.0183414667339975,0.0168066993522952,0.44646717078697,5
"641",-0.220946203142205,48.8592628120576,0.135322711896685,0.402521050065133,0.0189067684644013,0.0128877274034657,0.430361742170315,5
"642",0.113953199962641,48.8592628120576,0.129624904640899,0.397552045837626,0.0195445268446863,0.0124460901536847,0.440832432523104,5
"643",0.44885260306749,48.8592628120576,0.152255207939666,0.401160362998664,0.0172723574102917,0.0119792312364977,0.417332840414881,5
"644",0.783752006172335,48.8592628120576,0.151654218857214,0.420800875778648,0.0188696375236129,0.00904038403420467,0.39963488380632,1
"645",1.11865140927718,48.8592628120576,0.054014161099497,0.131219124542719,0.0067051218031362,0.00116863476102083,0.105116400532518,-1
"646",1.45355081238203,48.8592628120576,0.181633446504473,0.501896014829003,0.0205320885704074,0.0168365022911504,0.279101947804966,1
"647",1.78845021548687,48.8592628120576,0.231662841506262,0.459619547044688,0.0163579104891099,0.0367153107002491,0.255644390259692,1
