"","lon","lat","P0","P1","P2","P3","P5","label"
"829",6.14214245584987,49.8615446666743,0.0489101246393811,1.45845203080069e-05,0.000456468724983053,0.0110682820065727,0.000105043655810022,-1
"830",6.47704185895472,49.8615446666743,0.0476412317620881,2.76046592145918e-05,0.00054287522825597,0.0344776407476531,0.000142108096396694,-1
"831",6.81194126205956,49.8615446666743,0.0505960380182285,5.96053860111689e-05,0.00253145708316911,0.187136484696145,0.000271415000291943,-1
"832",7.14684066516441,49.8615446666743,0.0603985830094096,0.000275672308512658,0.00984802916527483,0.723156872515371,0.206320843001432,3
"833",7.48174006826926,49.8615446666743,0.0633044932239679,0.00317557724706577,0.0137212262111122,0.654782126613493,0.265016576704361,3
"834",7.8166394713741,49.8615446666743,0.0729672755293304,0.0111427099869255,0.0213565790577623,0.666535215482053,0.227998219943929,3
"835",8.15153887447895,49.8615446666743,0.13285488250633,0.0427803888044506,0.0302573974409477,0.532857731658608,0.261249599589663,3
"836",8.48643827758379,49.8615446666743,0.174424151445475,0.0861936092981569,0.0423363724928642,0.364717687644131,0.332328179119373,3
"837",8.82133768068864,49.8615446666743,0.159042832564984,0.0904034025949236,0.0356959785820688,0.286819862246566,0.428037924011458,5
"838",9.15623708379349,49.8615446666743,0.156332763244537,0.0959488820040462,0.0312123303616652,0.215831478877019,0.500674545512733,5
"839",9.49113648689833,49.8615446666743,0.179879067704874,0.0932106665653586,0.0383759204406861,0.158162718976831,0.530371626312251,5
"840",9.82603589000318,49.8615446666743,0.232940790572937,0.125979011999843,0.0790543653589682,0.14292027276888,0.419105559299372,5
"841",10.160935293108,49.8615446666743,0.248173665036159,0.149034898072835,0.138458941646272,0.120857498026151,0.343474997218583,5
"842",10.4958346962129,49.8615446666743,0.247865902454064,0.140583166823865,0.228651171980767,0.100613664700905,0.282286094040399,5
"843",10.8307340993177,49.8615446666743,0.233198941770839,0.108768906129959,0.378080310359399,0.0877569532649789,0.192194888474824,2
"844",11.1656335024226,49.8615446666743,0.342246411137213,0.045731155794182,0.442928089537934,0.0998277284633249,0.0692666150673457,2
"845",11.5005329055274,49.8615446666743,0.121410212902329,9.57634103836307e-05,0.0620528945132683,0.0172918301931352,0.000215905256679642,-1
"846",11.8354323086323,49.8615446666743,0.0934728908305587,6.78460305504077e-05,0.0110630462135,0.00334521016847021,0.000115676896461622,-1
"847",12.1703317117371,49.8615446666743,0.105811074221361,6.00588359847589e-05,0.00867583899486316,0.00165016085409274,9.93811825439681e-05,-1
"848",12.5052311148419,49.8615446666743,0.0707505614773548,4.5070425418848e-05,0.00163273044586191,0.00132935192848995,6.81238204703934e-05,-1
"849",12.8401305179468,49.8615446666743,0.109578129224759,5.26516156997968e-05,0.00410461965203102,0.00328059218513876,9.5211806589368e-05,-1
"850",13.1750299210516,49.8615446666743,0.0805654861193632,3.91319996573301e-05,0.00207543897052844,0.00174857220909673,6.62830012472571e-05,-1
"851",13.5099293241565,49.8615446666743,0.0370767714285312,2.18124705093681e-05,0.000305857456432607,0.000279035458206142,2.57449493337334e-05,-1
"852",13.8448287272613,49.8615446666743,0.0284714168073082,1.6308984196201e-05,0.000162737862248611,7.01257711640043e-05,1.37110491201199e-05,-1
"853",14.1797281303662,49.8615446666743,0.0198127962469766,1.30705633112579e-05,7.55277147670112e-05,1.52976502516127e-05,7.92991019519387e-06,-1
"854",14.514627533471,49.8615446666743,0.0319351152195377,2.20927146860289e-05,9.50254864610636e-05,2.68128839663303e-05,2.13317567919631e-05,-1
"855",14.8495269365759,49.8615446666743,0.0871695664893329,5.35458031661987e-05,0.000452381576321073,0.000205457736258373,7.02634124367713e-05,-1
"856",15.1844263396807,49.8615446666743,0.156820338715985,9.94043269082583e-05,0.00125498834659483,0.000832428414576339,0.000141362833227293,-1
"857",15.5193257427856,49.8615446666743,0.179024450919682,0.0019510129684704,0.00121965441811812,0.00128757836535559,0.000157213313941024,-1
"858",15.8542251458904,49.8615446666743,0.986366387013144,0.000342413209447122,0.00358574376246316,0.00912869235648057,0.000576763658464762,0
"859",16.1891245489953,49.8615446666743,0.917142676759525,0.0459507680786286,0.0102808954224097,0.0260174984915423,0.000608161247894895,0
"860",16.5240239521001,49.8615446666743,0.860133364476361,0.0519891935390905,0.0171727076608515,0.0429663909713358,0.0277383433523608,0
"861",16.858923355205,49.8615446666743,0.949027588674047,0.00432204434225922,0.0171926858626512,0.0286272439253655,0.000830437195677597,0
"862",17.1938227583098,49.8615446666743,0.179668382126727,0.0159933237161264,0.00406954546887209,0.00428343307434631,0.000186107328687238,-1
"863",17.5287221614146,49.8615446666743,0.177248924462579,0.0936655868471073,0.0047895950183755,0.00353367799217144,0.000205506506443449,-1
"864",17.8636215645195,49.8615446666743,0.144992387529434,0.176919276404404,0.0029971574227846,0.00174289419094835,0.000198068098980798,-1
"865",18.1985209676243,49.8615446666743,0.105867691994756,0.144627761648135,0.00116494673079366,0.000459259748685072,0.000167727216171205,-1
"866",18.5334203707292,49.8615446666743,0.178932049088708,0.0322580689867607,0.00237612267227078,0.000395010975755299,0.000167246349129193,-1
"867",18.868319773834,49.8615446666743,0.909303877991794,0.0732012627781706,0.0156648795826273,0.00121950111659785,0.000610478530809758,0
"868",19.2032191769389,49.8615446666743,0.982852836484433,0.000381304289648433,0.0150327016235906,0.00111875193023716,0.000614405672090549,0
"869",19.5381185800437,49.8615446666743,0.133557391928245,5.80058042548219e-05,0.00160309666645358,0.000190042574685314,8.77702885245354e-05,-1
"870",19.8730179831486,49.8615446666743,0.0815972410795586,3.89325679633183e-05,0.0010541196229023,0.00021713677943189,5.73136146786167e-05,-1
"871",1.78845021548687,50.1956386182132,0.0158783646295051,3.36602211372091e-06,5.22478562110925e-05,2.37685922059685e-05,5.0980383654208e-06,-1
"872",2.12334961859172,50.1956386182132,0.0243402571881933,3.13654013001153e-06,0.000153753523208002,1.81455253361807e-06,3.1697489987491e-06,-1
"873",2.45824902169656,50.1956386182132,0.0246501825554533,2.748715141272e-06,0.000161050647545246,1.25900942688389e-07,2.61883919108924e-06,-1
"874",2.79314842480141,50.1956386182132,0.0147383241214253,1.92484067546429e-06,4.86874503991302e-05,1.44839060293841e-07,1.68085132017861e-06,-1
"875",3.12804782790626,50.1956386182132,0.0201842552604349,2.24722369000696e-06,0.000100656190451083,9.41476855080729e-07,2.45972077219272e-06,-1
"876",3.4629472310111,50.1956386182132,0.0322396757737295,3.05629455878269e-06,0.000302856088610621,3.98626727920882e-06,4.18584148394514e-06,-1
"877",3.79784663411595,50.1956386182132,0.0379178960901272,3.39786092418499e-06,0.000441399015371073,5.20752632292229e-06,4.83929025656623e-06,-1
"878",4.13274603722079,50.1956386182132,0.0320891905600815,2.90095913543555e-06,0.000305466810623173,2.15320635349459e-06,3.71601624266516e-06,-1
"879",4.46764544032564,50.1956386182132,0.0174026718843425,1.86984382577528e-06,7.54155713966874e-05,2.6390373701111e-07,1.83174250809221e-06,-1
"880",4.80254484343049,50.1956386182132,0.0138537016175695,1.75679007593129e-06,4.02270143898951e-05,1.40050916249962e-06,2.34537187465894e-06,-1
"881",5.13744424653533,50.1956386182132,0.0202830103746151,2.66652427311934e-06,8.6724958863091e-05,3.11249801405155e-05,7.50589715624846e-06,-1
"882",5.47234364964018,50.1956386182132,0.022678429001286,3.93778805794446e-06,8.15636915536382e-05,0.000510438116993198,2.77979037652474e-05,-1
"883",5.80724305274503,50.1956386182132,0.048272713664437,7.91796442311315e-06,0.000389627035915718,0.00586237818972893,9.69336263044779e-05,-1
"884",6.14214245584987,50.1956386182132,0.095433248051368,1.62906593555336e-05,0.00177858782031571,0.0347715234870584,0.000231617007648071,-1
"885",6.47704185895472,50.1956386182132,0.0946235418140786,3.56964581501298e-05,0.00199176292169115,0.0769489553977162,0.000256618455628184,-1
"886",6.81194126205956,50.1956386182132,0.246146629834252,0.000147879617026553,0.0104536362938271,0.522916335605046,0.220335518649848,3
"887",7.14684066516441,50.1956386182132,0.101379771113771,0.000269173333438192,0.0132793412320925,0.553656025675793,0.331415688644906,3
"888",7.48174006826926,50.1956386182132,0.0751027961326272,0.00510059062856125,0.0342774164416881,0.674616984600663,0.210902212196461,3
"889",7.8166394713741,50.1956386182132,0.0972595415127913,0.0260744777004097,0.0574935412253641,0.624326597934696,0.194845841626739,3
"890",8.15153887447895,50.1956386182132,0.176477737515129,0.0938886612584185,0.0575060755742843,0.422552665440081,0.249574860212087,3
"891",8.48643827758379,50.1956386182132,0.269005178926728,0.157358051295865,0.0631415090754704,0.24326009184343,0.267235168858507,0
"892",8.82133768068864,50.1956386182132,0.176463561463286,0.0965786183270792,0.0480954108956482,0.263609480584982,0.415252928729005,5
"893",9.15623708379349,50.1956386182132,0.197696684976707,0.10384656547889,0.0363377868979232,0.196644055362648,0.465474907283832,5
"894",9.49113648689833,50.1956386182132,0.197959734837134,0.106181738189516,0.0348678106869093,0.150204810673731,0.51078590561271,5
"895",9.82603589000318,50.1956386182132,0.240284074208988,0.130903900519576,0.0551034433008182,0.138452316315538,0.435256265655079,5
"896",10.160935293108,50.1956386182132,0.257389976035375,0.160710666250739,0.0901161065737158,0.122697170357636,0.369086080782535,5
"897",10.4958346962129,50.1956386182132,0.276480683911735,0.130243133301766,0.154899300776569,0.102129549128589,0.336247332881341,5
"898",10.8307340993177,50.1956386182132,0.268628806220202,0.123830964341784,0.304129556058205,0.0866532950161529,0.216757378363655,2
"899",11.1656335024226,50.1956386182132,0.16280668814036,0.0228936288424239,0.167336631170785,0.0381712981132148,0.0282803468772008,-1
"900",11.5005329055274,50.1956386182132,0.152871905099893,0.000577389433829708,0.0640942408605387,0.0168578014882421,0.000237782548468627,-1
"901",11.8354323086323,50.1956386182132,0.726834076102909,0.0511338148742521,0.193703232314547,0.0276141068255863,0.000714769882705782,0
"902",12.1703317117371,50.1956386182132,0.816710973289054,0.0152462280428549,0.142929324697507,0.0243421409677752,0.00077133300280899,0
"903",12.5052311148419,50.1956386182132,0.171299065543566,9.22557972134314e-05,0.0111632637775159,0.00650277992080403,0.000175644061031261,-1
"904",12.8401305179468,50.1956386182132,0.796010474286232,0.0501858137937768,0.0888474682636807,0.064200620675755,0.000755622980555704,0
"905",13.1750299210516,50.1956386182132,0.136207387158036,6.75431271319954e-05,0.00646042150641115,0.00538802928519126,0.000124536191416822,-1
"906",13.5099293241565,50.1956386182132,0.05645821289839,3.5698292641532e-05,0.00056895730633361,0.000624805113144134,4.55234990318452e-05,-1
"907",13.8448287272613,50.1956386182132,0.0396611532150998,2.596474613373e-05,0.000201966219096222,0.000144650280416911,2.58600015404349e-05,-1
"908",14.1797281303662,50.1956386182132,0.0217519006284794,1.75087725753288e-05,3.05365890068463e-05,2.46352834325994e-05,1.39064083343059e-05,-1
"909",14.514627533471,50.1956386182132,0.0507397001292089,3.12231023795531e-05,6.6679339875482e-05,6.07411162101802e-05,3.65142319370267e-05,-1
"910",14.8495269365759,50.1956386182132,0.153790781871319,8.11159713737058e-05,0.000968927726540533,0.000504102107151009,0.000120014686452009,-1
"911",15.1844263396807,50.1956386182132,0.946373252035046,0.0380165449082522,0.00953564582022847,0.00525659815732168,0.00081795907915185,0
"912",15.5193257427856,50.1956386182132,0.923009405380024,0.0609033424096256,0.00866150784446609,0.00661968391148102,0.000806060454402977,0
"913",15.8542251458904,50.1956386182132,0.97565077683255,0.0020397068002894,0.0091481903087167,0.0124190278581028,0.000742298200341196,0
"914",16.1891245489953,50.1956386182132,0.901763698837374,0.0503540297628801,0.0182777810004385,0.0289233032793452,0.000681187119961884,0
"915",16.5240239521001,50.1956386182132,0.801250418008589,0.0902972775617891,0.0295469892091086,0.0383618297090875,0.0405434855114263,0
"916",16.858923355205,50.1956386182132,0.894319988049791,0.0424165775687424,0.0318354667425016,0.0307091084217438,0.00071885921722106,0
"917",17.1938227583098,50.1956386182132,0.921692045713265,0.0290933595114669,0.0271246770481383,0.0212638591748465,0.00082605855228285,0
"918",17.5287221614146,50.1956386182132,0.871446829667753,0.0912106543397393,0.023606389075487,0.0129175880571113,0.000818538859909697,0
"919",17.8636215645195,50.1956386182132,0.185867701215909,0.0171410022298313,0.00392828318890277,0.00146185164683596,0.000168659705024588,-1
"920",18.1985209676243,50.1956386182132,0.122402114594668,8.96427367589393e-05,0.00123457420129658,0.000362300924984721,0.000104078030430974,-1
"921",18.5334203707292,50.1956386182132,0.1434593311737,9.13100273520733e-05,0.00162699691419646,0.000262266833122138,0.000114883315488101,-1
"922",18.868319773834,50.1956386182132,0.126864972084224,6.93178367494956e-05,0.000980123750108353,0.000126689638783799,8.97674737782698e-05,-1
"923",19.2032191769389,50.1956386182132,0.104600018415898,5.08141757787555e-05,0.000706323365253386,8.33013988357485e-05,6.66778007603129e-05,-1
"924",19.5381185800437,50.1956386182132,0.0836565227724083,3.96036936892139e-05,0.000687698146481315,9.61187315856778e-05,5.24329163270182e-05,-1
"925",19.8730179831486,50.1956386182132,0.0489846986441845,2.60664791792614e-05,0.000440547390884585,0.000119424427860726,3.30211594316994e-05,-1
"926",-4.90953784661005,50.5297325697521,0.076869802271362,2.3909904591736e-05,0.00134134498960492,0.00322899290960717,0.000104066754871758,-1
"927",-4.5746384435052,50.5297325697521,0.0890263821005386,2.50425750724898e-05,0.00154109457892324,0.00405712095935865,0.000119132621284216,-1
"928",-4.23973904040036,50.5297325697521,0.115894704366164,2.95399609947668e-05,0.00237656781734547,0.00642011645016374,0.000153319968061921,-1
"929",-3.90483963729551,50.5297325697521,0.123063317465151,3.07761037069467e-05,0.00242487648295959,0.00733937010380045,0.00016393552265785,-1
"930",-3.56994023419066,50.5297325697521,0.145789268884071,3.60542296096442e-05,0.00393924028312476,0.0113457553356268,0.000202334810885223,-1
"931",1.78845021548687,50.5297325697521,0.0276353999703277,4.48644916406678e-06,0.000192046941064218,3.28190671282834e-05,7.73069252984435e-06,-1
"932",2.12334961859172,50.5297325697521,0.0345329949783018,4.12878687576499e-06,0.000343958418936957,5.0876434392867e-06,5.77880080417698e-06,-1
"933",2.45824902169656,50.5297325697521,0.0336420181517139,3.5986825362671e-06,0.000328641969462862,8.61128001352228e-07,4.67974904913462e-06,-1
"934",2.79314842480141,50.5297325697521,0.0233617774834366,2.60025078950995e-06,0.00014199524715136,1.4538444866228e-07,3.05324528870002e-06,-1
"935",3.12804782790626,50.5297325697521,0.0108285615231745,1.43829328698706e-06,2.47922153944341e-05,5.78697974211521e-08,1.39935475690309e-06,-1
"936",3.4629472310111,50.5297325697521,0.0306416376453189,2.67289509055604e-06,0.000270904969328048,4.65981224106158e-07,3.43985781964026e-06,-1
"937",3.79784663411595,50.5297325697521,0.0345343915623215,2.78352694275389e-06,0.00036019681212106,4.41480300713445e-07,3.63658600407892e-06,-1
"938",4.13274603722079,50.5297325697521,0.027133531446894,2.19818186858296e-06,0.000212749604339801,4.68220078269407e-08,2.54029674442068e-06,-1
"939",4.46764544032564,50.5297325697521,0.00827778921031325,9.94526712711913e-07,1.32959586071188e-05,3.76023320630271e-08,6.18894939803634e-07,-1
"940",4.80254484343049,50.5297325697521,0.0121972714831003,1.29981265472354e-06,2.99775065920641e-05,3.30612869556778e-08,1.08292710718137e-06,-1
"941",5.13744424653533,50.5297325697521,0.0169444783217375,2.01536164164306e-06,5.64590463835676e-05,1.09589675689171e-05,4.48813407298994e-06,-1
"942",5.47234364964018,50.5297325697521,0.0154780264367286,3.12276461900736e-06,2.82612815891937e-05,0.000248888508088377,1.90530017826552e-05,-1
"943",5.80724305274503,50.5297325697521,0.0293163996682322,6.85548678945764e-06,8.16361669716725e-05,0.0030465131521172,6.97610086390223e-05,-1
"944",6.14214245584987,50.5297325697521,0.166679108632788,1.60257323898723e-05,0.00655979789448595,0.0820632483944377,0.135492825774046,-1
"945",6.47704185895472,50.5297325697521,0.0937153760869842,3.2424723454748e-05,0.00249131067996551,0.0452371698351103,0.000221528956255716,-1
"946",6.81194126205956,50.5297325697521,0.350972452985193,0.000155786237387367,0.0176030781009403,0.493229828962362,0.138038853714117,3
"947",7.14684066516441,50.5297325697521,0.207031738735016,0.000179492659647259,0.0205350899372887,0.653786280553061,0.118467398114988,3
"948",7.48174006826926,50.5297325697521,0.0881042750146854,0.00123474102196699,0.0644549637202438,0.68579677646139,0.160409243781714,3
"949",7.8166394713741,50.5297325697521,0.103354046796424,0.0220803538101814,0.177280108745704,0.519824663865065,0.177460826782626,3
"950",8.15153887447895,50.5297325697521,0.163681067699919,0.0836842088645561,0.171338329441204,0.357336152537742,0.223960241456579,3
"951",8.48643827758379,50.5297325697521,0.190895294018562,0.0971336201870898,0.150552666519224,0.331687954651054,0.22973046462407,3
"952",8.82133768068864,50.5297325697521,0.264643127998097,0.0960516341284001,0.0872173237671396,0.248505664106254,0.30358225000011,5
"953",9.15623708379349,50.5297325697521,0.305467587277048,0.138819062610527,0.0419938217664577,0.161693253710949,0.352026274635018,5
"954",9.49113648689833,50.5297325697521,0.296178734849899,0.105168338240141,0.0326075585231834,0.140921164448096,0.42512420393868,5
"955",9.82603589000318,50.5297325697521,0.293570761601149,0.104391067832487,0.0354488613061073,0.125274747502195,0.441314561758061,5
"956",10.160935293108,50.5297325697521,0.30408991494163,0.113955311939073,0.0485420572309626,0.107303396004071,0.426109319884263,5
"957",10.4958346962129,50.5297325697521,0.328136506017166,0.101051037030388,0.0746597760505271,0.0891238358535291,0.40702884504839,5
"958",10.8307340993177,50.5297325697521,0.171472795063377,0.0151623210908635,0.0841484488981078,0.0411948400648666,0.118545304838148,-1
"959",11.1656335024226,50.5297325697521,0.136192821640439,0.00071774645317833,0.0693126525828519,0.0241605899651585,0.000282887181252553,-1
"960",11.5005329055274,50.5297325697521,0.129478864376164,9.7341701921126e-05,0.0327294627084404,0.0136737941383346,0.000216418121481604,-1
"961",11.8354323086323,50.5297325697521,0.134364446245947,8.93142442837074e-05,0.0127732096229029,0.00581719079611419,0.000159809307099761,-1
"962",12.1703317117371,50.5297325697521,0.498059394639516,0.320497582718361,0.101907683688479,0.0288907207713036,0.0506446181823411,0
"963",12.5052311148419,50.5297325697521,0.625330512555366,0.233592067345081,0.0604439004495835,0.0337626204395619,0.0468708992104077,0
"964",12.8401305179468,50.5297325697521,0.799705654823478,0.0816044838449398,0.0691985054610346,0.0483600609603072,0.00113129491024044,0
"965",13.1750299210516,50.5297325697521,0.0924078044926584,6.58353753555932e-05,0.00179403588360967,0.00249271802951127,0.000109389584573037,-1
"966",13.5099293241565,50.5297325697521,0.0912792772572549,5.60513162531075e-05,0.000473884139205122,0.000717229572205063,7.54736305063997e-05,-1
"967",13.8448287272613,50.5297325697521,0.0661766673547675,4.15789900698804e-05,0.000254709049077812,0.000221576674234407,4.89275943042537e-05,-1
"968",14.1797281303662,50.5297325697521,0.0354551165108212,2.64319327942762e-05,2.33951913712077e-05,4.21962774509322e-05,2.52212340185375e-05,-1
"969",14.514627533471,50.5297325697521,0.16336049932473,7.11423299133137e-05,0.000537354342986902,0.000441173978168728,0.000103425083006411,-1
"970",14.8495269365759,50.5297325697521,0.945878808232356,0.0421886440832689,0.00715591290355876,0.00409999984397324,0.000676634936842558,0
"971",15.1844263396807,50.5297325697521,0.753808692417339,0.233306889441498,0.00864024669423247,0.00363810108337497,0.000606070363555452,0
"972",15.5193257427856,50.5297325697521,0.765171292209723,0.220860874021004,0.00936116408405928,0.0039857895116148,0.000620880173599388,0
"973",15.8542251458904,50.5297325697521,0.850834763737308,0.129351229792897,0.0119841802234432,0.00717050085763287,0.000659325388719066,0
"974",16.1891245489953,50.5297325697521,0.911165483470312,0.0492638691264033,0.0214914704481086,0.0173886396424074,0.000690537312768197,0
"975",16.5240239521001,50.5297325697521,0.8777621145289,0.0525915250683087,0.0420717639343378,0.0269503304075056,0.000624266060947954,0
"976",16.858923355205,50.5297325697521,0.930813715866996,0.0058924049561941,0.0380851347317473,0.0245166796273948,0.000692064817667581,0
"977",17.1938227583098,50.5297325697521,0.951769563829781,0.00120492166278255,0.0291785362352264,0.0170751183795432,0.00077185989266715,0
"978",17.5287221614146,50.5297325697521,0.954651849527977,0.00676322878655622,0.0277104021191448,0.0101301564375812,0.000744363128740497,0
"979",17.8636215645195,50.5297325697521,0.904727346668994,0.0614840305358078,0.0281670693397002,0.00502145558405861,0.000600097871439815,0
"980",18.1985209676243,50.5297325697521,0.97359385318833,0.000817389135124,0.0219058980076283,0.00305931015876464,0.000623549510152619,0
"981",18.5334203707292,50.5297325697521,0.144913976386576,7.19780293045327e-05,0.00195405188005587,0.000266297200415915,9.78557387070568e-05,-1
"982",18.868319773834,50.5297325697521,0.0840478212795514,4.75429832027247e-05,0.000627892451441909,8.81921677170859e-05,5.69880074643315e-05,-1
"983",19.2032191769389,50.5297325697521,0.0573231399170712,3.25511431485802e-05,0.000346134339739825,4.895626286308e-05,3.57992818374331e-05,-1
"984",19.5381185800437,50.5297325697521,0.0610384807313016,2.87629460203719e-05,0.000598558165944133,8.33447791405123e-05,3.47222624232796e-05,-1
"985",19.8730179831486,50.5297325697521,0.062048330546787,2.61498958691966e-05,0.000927397188177304,0.000175852531852499,3.6080194354119e-05,-1
"986",-4.23973904040036,50.863826521291,0.190591083166386,4.22298364387892e-05,0.00653145408165656,0.0153610708483718,0.000251208509564052,-1
"987",-3.90483963729551,50.863826521291,0.79054896390616,0.000157398919833384,0.036782636826926,0.0779926982571875,0.0945183020898935,0
"988",-3.56994023419066,50.863826521291,0.819232847634286,0.00017385345705832,0.0343672497410553,0.081084097245213,0.0651419519223869,0
"989",-3.23504083108582,50.863826521291,0.183947059673087,4.34549934449088e-05,0.00646194511869916,0.0172413191943515,0.000264204557100437,-1
"990",-2.90014142798097,50.863826521291,0.151335775078289,3.8207733320917e-05,0.00475628297846967,0.0129070836976367,0.00022152816555614,-1
"991",-2.56524202487613,50.863826521291,0.128376119477844,3.32932919624479e-05,0.00363940850519854,0.00939147303415041,0.000181927215857129,-1
"992",-2.23034262177128,50.863826521291,0.111373815333051,2.86928848152836e-05,0.00269101158334498,0.00662970309011252,0.00014614882402952,-1
"993",-1.89544321866644,50.863826521291,0.0988137851123168,2.4567804830942e-05,0.001747125037505,0.00464031215118684,0.000116055766102393,-1
"994",-1.56054381556159,50.863826521291,0.0909778189494482,2.10027630257902e-05,0.000817509508648889,0.00333169185026354,9.32682277025938e-05,-1
"995",-1.22564441245674,50.863826521291,0.140098722163478,2.39671046871115e-05,0.000647661905012915,0.00503029649902479,0.0001175865526881,-1
"996",-0.890745009351896,50.863826521291,0.948023997116089,0.000130558961373456,0.00467707640859385,0.0464338212089189,0.00073454630502463,0
"997",-0.55584560624705,50.863826521291,0.941601874654275,0.000128883572455715,0.00467648866863108,0.0528556102756845,0.000737142828953695,0
"998",-0.220946203142205,50.863826521291,0.158941278792673,2.62390954079377e-05,0.000805212019310122,0.00903970963536709,0.000138440564584281,-1
"999",0.113953199962641,50.863826521291,0.0823096339194477,1.82307465284212e-05,0.000364259441031244,0.00456222269196286,8.65929475233587e-05,-1
"1000",0.44885260306749,50.863826521291,0.051383753839496,1.38977090304838e-05,0.000226084079695791,0.00247311092651318,6.32537306792258e-05,-1
"1001",1.78845021548687,50.863826521291,0.0328154539215418,5.02332401291145e-06,0.000292287977243084,2.81303606010773e-05,9.28608361198662e-06,-1
"1002",2.12334961859172,50.863826521291,0.0426974390504079,5.17197155620636e-06,0.000559354062473245,1.10808776782694e-05,8.81680875223225e-06,-1
"1003",2.45824902169656,50.863826521291,0.0405309458049946,4.5653375071381e-06,0.000500519435597799,3.93968891630868e-06,7.31144074425936e-06,-1
"1004",2.79314842480141,50.863826521291,0.0297179685011983,3.40308092033977e-06,0.000242171097128145,1.00039463384414e-06,4.82280804691915e-06,-1
"1005",3.12804782790626,50.863826521291,0.0254272447489478,2.73366677342017e-06,0.000169724847024019,3.59096323656483e-07,3.63257918137769e-06,-1
"1006",3.4629472310111,50.863826521291,0.0292689925557679,2.65195468113004e-06,0.0002415504302689,2.07606841951185e-07,3.53758515254927e-06,-1
"1007",3.79784663411595,50.863826521291,0.0278448305113112,2.28537454991901e-06,0.000221544349661446,2.56071208372106e-08,2.84293715928738e-06,-1
"1008",4.13274603722079,50.863826521291,0.021962397984751,1.7215227101044e-06,0.000132680331195085,4.6990092413124e-08,1.82285291742519e-06,-1
"1009",4.46764544032564,50.863826521291,0.00826185342674292,8.29787493031249e-07,1.44747832735276e-05,1.51178493477669e-07,4.3868785731555e-07,-1
"1010",4.80254484343049,50.863826521291,0.00882821892355926,8.85408051666602e-07,1.48105440722598e-05,5.94611377685113e-07,0,-1
"1011",5.13744424653533,50.863826521291,0.0140196219923693,1.65630916593859e-06,3.62559959411542e-05,8.81104322070575e-08,5.30219343662267e-07,-1
"1012",5.47234364964018,50.863826521291,0.0108514722950106,3.23145004965433e-06,8.1119556402419e-06,7.11484231766312e-05,9.39157053355051e-06,-1
"1013",5.80724305274503,50.863826521291,0.034229575156382,1.07216381465968e-05,0.000147643452104011,0.0024340745321968,6.60933926324083e-05,-1
"1014",6.14214245584987,50.863826521291,0.173107436830828,4.73525856221121e-05,0.0156292146528934,0.0577408289034835,0.0522549160298471,-1
"1015",6.47704185895472,50.863826521291,0.380090191692848,0.000131932982454383,0.0755128772046442,0.254079111521818,0.290185886598236,0
"1016",6.81194126205956,50.863826521291,0.332297906330069,0.000129105798168818,0.0362703297462686,0.423327871567922,0.207974786557571,3
"1017",7.14684066516441,50.863826521291,0.185876599920215,0.000135100110194772,0.023008763571819,0.68558846501025,0.105391071387522,3
"1018",7.48174006826926,50.863826521291,0.131650230862967,0.000152245775699924,0.0758403447001673,0.608071785979631,0.184285392681535,3
"1019",7.8166394713741,50.863826521291,0.106142349552836,0.00760559723650575,0.197737356144673,0.486119011572362,0.202395685493624,3
"1020",8.15153887447895,50.863826521291,0.132769492014505,0.0332031298252617,0.247684119491975,0.385161319034071,0.201181939634188,3
"1021",8.48643827758379,50.863826521291,0.187902006257344,0.0760458155755642,0.194263216393584,0.311131378245648,0.23065758352786,3
"1022",8.82133768068864,50.863826521291,0.358424469554769,0.0595631229375452,0.095262946103631,0.211911819625741,0.274837641778314,0
"1023",9.15623708379349,50.863826521291,0.474759199280573,0.0434735114275234,0.0378428888862407,0.132227175863158,0.311697224542505,0
"1024",9.49113648689833,50.863826521291,0.412215099333417,0.0363824795917073,0.0274450153094421,0.123345448821599,0.400611956943834,0
"1025",9.82603589000318,50.863826521291,0.356216243456037,0.0678571635961134,0.0208887189168604,0.108954442368279,0.44608343166271,5
"1026",10.160935293108,50.863826521291,0.326093165034148,0.0784578957300066,0.0336838903706212,0.0951667260924101,0.466598322772814,5
"1027",10.4958346962129,50.863826521291,0.341431436860313,0.0269197442234251,0.045491988257097,0.0849936545294329,0.501163176129732,5
"1028",10.8307340993177,50.863826521291,0.120929877984496,8.48532001514967e-05,0.01510895571893,0.0185791162437774,0.00643817847138722,-1
"1029",11.1656335024226,50.863826521291,0.0849387035883178,7.31671775547879e-05,0.0118548590496505,0.00961219853103948,0.000180942909540707,-1
"1030",11.5005329055274,50.863826521291,0.110449551053965,8.62814785354344e-05,0.0141952514052953,0.0124094351386168,0.000203305572533303,-1
"1031",11.8354323086323,50.863826521291,0.173441648533385,0.00776540767924415,0.026871159858643,0.0281230282409848,0.0171762550240445,-1
"1032",12.1703317117371,50.863826521291,0.30797351293748,0.236802439621277,0.0723171122151864,0.0915671415589084,0.291339793667148,0
"1033",12.5052311148419,50.863826521291,0.478933400340104,0.272389458407524,0.0444904084156987,0.0368481193512861,0.167338613485388,0
"1034",12.8401305179468,50.863826521291,0.496214123352829,0.251408958178369,0.0438689308799758,0.0309476486470968,0.17756033894173,0
"1035",13.1750299210516,50.863826521291,0.941732056003676,0.0201092347245265,0.0158503948233286,0.0213466967451364,0.000961617703332203,0
