"","lon","lat","P0","P1","P2","P3","P5","label"
"442",16.1891245489953,47.522887005902,0.311404282946688,0.682989208449815,0.00365466216924039,0.00153238527815487,0.000419461156101835,1
"443",16.5240239521001,47.522887005902,0.261754749212521,0.732929626812598,0.00461703565083321,0.000428201615029664,0.000270386709017934,1
"444",-4.23973904040036,47.8569809574409,0.186346246967247,0.000149714248692323,0.00700116741314686,0.147957602690591,0.658545268680323,5
"445",-3.90483963729551,47.8569809574409,0.180182935507487,0.00013299581343384,0.00763201057065728,0.148471852777742,0.66358020533068,5
"446",-3.56994023419066,47.8569809574409,0.25288253897581,0.000188850229776228,0.00932904321449097,0.132311997733815,0.605287569846108,5
"447",-3.23504083108582,47.8569809574409,0.0819555950239605,3.94030991556278e-05,0.00147332994475655,0.0128277710046494,0.00014777687586315,-1
"448",-2.90014142798097,47.8569809574409,0.0732012657841675,1.79153710623301e-05,0.000408901804248349,0.00195394377378666,5.56296364123121e-05,-1
"449",-2.56524202487613,47.8569809574409,0.0259441006903217,4.47364795930003e-06,4.40799932371382e-05,5.43668501171923e-05,1.10215583064171e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0767643979429291,6.76705998051764e-06,0.00017354223526781,0.000153350658012528,2.9051295889104e-05,-1
"451",-1.89544321866644,47.8569809574409,0.0706214225524548,5.83153031235322e-06,0.000151575697991934,0.000124431536488249,2.74112845815399e-05,-1
"452",-1.56054381556159,47.8569809574409,0.071549807554706,5.02560797228124e-06,0.000136570357697831,0.000116506758437813,2.85105432619594e-05,-1
"453",-1.22564441245674,47.8569809574409,0.0809977866532041,5.24556732476286e-06,0.000161339367927679,0.000152642067514595,3.43493310638919e-05,-1
"454",-0.890745009351896,47.8569809574409,0.0637107929747034,3.43803335311637e-06,7.11810003403539e-05,6.00414603685333e-05,2.01081297938838e-05,-1
"455",-0.55584560624705,47.8569809574409,0.0629203285057766,2.17105765240349e-06,3.1650325460687e-05,2.12887554958992e-05,1.13251604509992e-05,-1
"456",-0.220946203142205,47.8569809574409,0.0612381249636704,2.21964939376145e-06,3.42842598766777e-05,2.48549791910743e-05,1.32547694181282e-05,-1
"457",0.113953199962641,47.8569809574409,0.0357076257126751,2.01841510683082e-06,2.52686802924024e-05,1.63540513885822e-05,9.92618260448073e-06,-1
"458",0.44885260306749,47.8569809574409,0.0701856731022958,4.75439404531532e-06,0.000107351115518093,0.000121816365895877,2.39997695929069e-05,-1
"459",0.783752006172335,47.8569809574409,0.078761798844943,7.85090025326572e-06,0.000215956885152639,0.000428774323241684,3.0860385602251e-05,-1
"460",1.11865140927718,47.8569809574409,0.0595098871733191,1.34771006160947e-05,0.000410947387663084,0.0027830689210913,3.37973753732766e-05,-1
"461",1.45355081238203,47.8569809574409,0.0798081739850927,4.30830076967283e-05,0.00362341151194147,0.0610464780392042,0.000120476272197645,-1
"462",1.78845021548687,47.8569809574409,0,0.000262344179447364,0.0465309490412471,0.84948771020848,0.103718996570825,3
"463",2.12334961859172,47.8569809574409,0.0791773674458475,5.56034911786421e-05,0.0062701374792718,0.10830107719208,0.000159488252048049,-1
"464",2.45824902169656,47.8569809574409,0.0820405680527787,3.36217367216891e-05,0.00250836127361657,0.0310425500011592,0.000101210455913714,-1
"465",2.79314842480141,47.8569809574409,0.0820297529811353,2.17361113268113e-05,0.00124923763556427,0.00900456024509782,7.42441429382423e-05,-1
"466",3.12804782790626,47.8569809574409,0.080244828564376,1.44250991847869e-05,0.000646288959868772,0.0024936983360472,5.333291722597e-05,-1
"467",3.4629472310111,47.8569809574409,0.0249276436339095,6.0719519216315e-06,0.00011144339153882,0.000180047712854806,1.40831031634638e-05,-1
"468",3.79784663411595,47.8569809574409,0.0680615989884453,1.38898884875543e-05,0.00047620396248819,0.00143260292560081,3.25922911686338e-05,-1
"469",4.13274603722079,47.8569809574409,0.0809933411966485,2.59606653365644e-05,0.00151398547429023,0.00692690076896566,6.09821107265547e-05,-1
"470",4.46764544032564,47.8569809574409,0.081965504457159,3.80910611017844e-05,0.00313573537955766,0.017126424570044,8.16647846694666e-05,-1
"471",4.80254484343049,47.8569809574409,0.0816108449977641,4.57411644050272e-05,0.00441289011196816,0.0247205114675477,8.61031580628953e-05,-1
"472",5.13744424653533,47.8569809574409,0.0596119962101038,3.72669632512595e-05,0.00254706513943519,0.0111324591368796,4.95904183687428e-05,-1
"473",5.47234364964018,47.8569809574409,0.040928477084439,4.79082489526503e-05,0.00259978648433415,0.00811996916009167,4.7567431538062e-05,-1
"474",5.80724305274503,47.8569809574409,0.0820665565153817,0.000106020056442363,0.0118408956555181,0.0578842041605201,0.000152471750340428,-1
"475",6.14214245584987,47.8569809574409,0.129239525454255,0.0281986473499655,0.0183518836326603,0.164452968043517,0.108892675015452,-1
"476",6.47704185895472,47.8569809574409,0.254157866193928,0.0746283142479075,0.0271676506562245,0.377203806901104,0.266842362000835,3
"477",6.81194126205956,47.8569809574409,0.131229171033741,0.0546765966144896,0.046848027311646,0.520565488793425,0.246680716246698,3
"478",7.14684066516441,47.8569809574409,0.190355563916044,0.053943334993742,0.127732998762795,0.449774741671811,0.178193360655609,3
"479",7.48174006826926,47.8569809574409,0.113434933031789,0.0239827598371352,0.10829970820332,0.137843022150423,0.0845670065894887,-1
"480",7.8166394713741,47.8569809574409,0.116405840689164,0.000109795626190009,0.0497303028619346,0.102658866366639,0.0329829987049012,-1
"481",8.15153887447895,47.8569809574409,0.075277881269451,7.79056475998174e-05,0.0408424612291742,0.0327123247137005,0.00014663891476037,-1
"482",8.48643827758379,47.8569809574409,0.136470780818844,0.0139536681785395,0.278817963725817,0.236783070024246,0.333974517252554,5
"483",8.82133768068864,47.8569809574409,0.102118965658212,0.054765632881125,0.133198483473995,0.403850245237685,0.306066672748983,3
"484",9.15623708379349,47.8569809574409,0.0596589463512765,0.000100281778139214,0.0354977228474553,0.158452442023599,0.000164187752070625,-1
"485",9.49113648689833,47.8569809574409,0.0470488929160196,4.72002340119863e-05,0.00792409618555675,0.0242928539879032,5.95610598047218e-05,-1
"486",9.82603589000318,47.8569809574409,0.0352113459582147,6.21010575878522e-06,5.62965965174206e-05,3.51821344922836e-05,0,-1
"487",10.160935293108,47.8569809574409,0.00710062726419361,5.04672764489737e-06,4.05629256309189e-05,5.494576688277e-06,8.94732702452501e-07,-1
"488",10.4958346962129,47.8569809574409,0.0674312945634416,5.71110085303418e-05,0.00827242291390303,0.0180418816467649,9.06378590588158e-05,-1
"489",10.8307340993177,47.8569809574409,0.131778972617947,0.0043789113121432,0.0420872230335918,0.136784699715801,0.0662037399035662,-1
"490",11.1656335024226,47.8569809574409,0.160682840377568,0.0463105362891478,0.10943569321806,0.448761604461268,0.234809325653956,3
"491",11.5005329055274,47.8569809574409,0.148424997330881,0.0201126179228941,0.0718796305232589,0.707253326403305,0.052329427819661,3
"492",11.8354323086323,47.8569809574409,0.139761736578887,0.0530335284311519,0.0850656232276526,0.463595998290042,0.258543113472267,3
"493",12.1703317117371,47.8569809574409,0.146624576273829,0.0850041950040549,0.145253591546168,0.315122729209552,0.307994907966396,3
"494",12.5052311148419,47.8569809574409,0.161249066224211,0.0402878948267466,0.239020752822842,0.342119362268767,0.217322923857433,3
"495",12.8401305179468,47.8569809574409,0.471161199599517,0.000128558225567054,0.0507204205013825,0.142928101075501,0.335061720598033,0
"496",13.1750299210516,47.8569809574409,0,3.44523040726025e-05,0.00223932994247558,0.00482401256940612,3.45740796245883e-05,-1
"497",13.5099293241565,47.8569809574409,0.0286606486177944,4.60959589075544e-06,4.54610701257675e-05,5.6063660840549e-05,4.93672325026267e-06,-1
"498",13.8448287272613,47.8569809574409,0.019548415319106,0,1.88725883235225e-07,2.0773251656225e-09,2.16340756029449e-06,-1
"499",14.1797281303662,47.8569809574409,0.0391414416342545,8.74569301975771e-08,1.71311379707392e-06,8.0559071063904e-07,2.9603064919996e-06,-1
"500",14.514627533471,47.8569809574409,0.0629715936000286,2.56385251423486e-06,2.48813098889228e-05,2.47986393704303e-05,1.19431790938116e-05,-1
"501",14.8495269365759,47.8569809574409,0.0541780831728434,6.86072879714223e-06,3.37190661945419e-05,2.5215559256843e-05,8.09164000168057e-06,-1
"502",15.1844263396807,47.8569809574409,0.0332146144361085,5.52968713380416e-05,0.000238738112746121,0.000158754449149985,3.50506604306866e-05,-1
"503",15.5193257427856,47.8569809574409,0.057838509754701,0.105786726927898,0.00190938296150919,0.00136692061993881,0.000126139984955259,-1
"504",15.8542251458904,47.8569809574409,0.0537067669833433,0.0123737563722345,0.00065467338131994,0.000577575101818059,8.5891670459888e-05,-1
"505",16.1891245489953,47.8569809574409,0.403431494314793,0.573666183994973,0.0017939747168103,0.00261460354227811,0.0184937434311457,1
"506",16.5240239521001,47.8569809574409,0.288770214208544,0.665594270576714,0.00292890364107694,0.00464285738436024,0.0380637541893042,1
"507",16.858923355205,47.8569809574409,0.0993519015544446,0.878877106068856,0.0168885765466349,0.00463652739603626,0.000245888434028035,1
"508",-4.23973904040036,48.1910749089798,0.217858012326442,0.000173132637802187,0.00689485952181357,0.134113625195443,0.640960370318499,5
"509",-3.90483963729551,48.1910749089798,0.214041370740713,0.000159614482114588,0.00685031991110855,0.128934419249828,0.650014275616236,5
"510",-3.56994023419066,48.1910749089798,0.0755630100995852,4.63800821939737e-05,0.00148518870362787,0.019582729904283,0.0153846605346717,-1
"511",-3.23504083108582,48.1910749089798,0.079974118743882,2.70570902007627e-05,0.000751655595529783,0.0050657454874774,9.50828228295188e-05,-1
"512",-2.90014142798097,48.1910749089798,0.0770481860870231,1.47108373857672e-05,0.000323409748274959,0.00110284134136191,4.60673162404024e-05,-1
"513",-2.56524202487613,48.1910749089798,0.0790034371211429,9.7769897253355e-06,0.000211972583961073,0.00040446054291217,3.32227700434091e-05,-1
"514",-2.23034262177128,48.1910749089798,0.0802465623477374,8.25601646945384e-06,0.000189644051602525,0.000256957357382785,3.01504278384958e-05,-1
"515",-1.89544321866644,48.1910749089798,0.0573250286810663,4.65552967056118e-06,6.81834609275185e-05,4.24058195256494e-05,1.21464080093413e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0611638814383097,4.33900893276449e-06,6.57195108800998e-05,7.40294322358473e-05,1.65595054130808e-05,-1
"517",-1.22564441245674,48.1910749089798,0.0764123747797665,4.34302750703544e-06,9.62893272054408e-05,9.22370550255283e-05,2.43873876175231e-05,-1
"518",-0.890745009351896,48.1910749089798,0.0611239160126029,2.89080608118596e-06,5.5705573302591e-05,3.04353604976268e-05,1.66194148560585e-05,-1
"519",-0.55584560624705,48.1910749089798,0.0616906642903554,2.39048611713559e-06,4.10193496351846e-05,1.85403355390726e-05,1.39740628448115e-05,-1
"520",-0.220946203142205,48.1910749089798,0.0370982327202678,1.69261732397096e-06,1.8887320179372e-05,7.990260497079e-06,7.80409027486219e-06,-1
"521",0.113953199962641,48.1910749089798,0.0536303083257998,2.11041261676364e-06,2.43424054179506e-05,1.65744644058477e-05,8.17767100611908e-06,-1
"522",0.44885260306749,48.1910749089798,0.0759079104061404,5.68557759845114e-06,0.000146344652148228,0.000211001088405294,2.94514170265645e-05,-1
"523",0.783752006172335,48.1910749089798,0.0818025636250765,1.00375986670207e-05,0.000358309672405668,0.000963481264260879,4.56074741738179e-05,-1
"524",1.11865140927718,48.1910749089798,0.0809008958703416,1.68402793250472e-05,0.000693234199213488,0.00499995510503695,5.59069825955217e-05,-1
"525",1.45355081238203,48.1910749089798,0.091740685243207,3.48893657779933e-05,0.00222588405806447,0.0361094894485376,0.000106483084071037,-1
"526",1.78845021548687,48.1910749089798,0.604401889653794,0.000155878370069617,0.0167902132812378,0.338724718745332,0.0399272999495667,0
"527",2.12334961859172,48.1910749089798,0.093113444554247,4.67356041036442e-05,0.00412553061754618,0.0728455107751556,0.000144656529749225,-1
"528",2.45824902169656,48.1910749089798,0.0809125144161295,2.79281277172151e-05,0.00168884580514234,0.0208016150695208,8.54068208653554e-05,-1
"529",2.79314842480141,48.1910749089798,0.080550901372068,1.81916326242387e-05,0.000901260070833409,0.00583081357742278,6.32073556354618e-05,-1
"530",3.12804782790626,48.1910749089798,0.0816028405069985,1.36480875065592e-05,0.000637804912971471,0.00202386413737539,5.57489984555577e-05,-1
"531",3.4629472310111,48.1910749089798,0.0786172981444345,9.98950618336541e-06,0.000381420140690081,0.000654139586872487,4.08097163700784e-05,-1
"532",3.79784663411595,48.1910749089798,0.0685386704362429,8.65075075909058e-06,0.000246299363081127,0.000393110895506163,2.60157907279133e-05,-1
"533",4.13274603722079,48.1910749089798,0.0535806807362227,1.21351957559895e-05,0.000376136127734866,0.00112454716923229,2.7291291084351e-05,-1
"534",4.46764544032564,48.1910749089798,0.0808852131595506,2.12582749624994e-05,0.00113086536717513,0.00412900082664301,5.29256804982981e-05,-1
"535",4.80254484343049,48.1910749089798,0.0806436282170942,2.41867687487956e-05,0.00135818347060612,0.00464001051615258,5.21839817816121e-05,-1
"536",5.13744424653533,48.1910749089798,0.0789923111121839,2.43675166874828e-05,0.00114683025619805,0.00234013464186992,4.17789539552524e-05,-1
"537",5.47234364964018,48.1910749089798,0.0786887377390268,3.86113174237945e-05,0.0020480642194089,0.0039927408444671,5.90101048932549e-05,-1
"538",5.80724305274503,48.1910749089798,0.082287180038369,7.20046833620946e-05,0.006274005796688,0.0183703195188929,0.000119980272080886,-1
"539",6.14214245584987,48.1910749089798,0.110720937055021,0.000814334208979661,0.0171048401945035,0.0400346313731007,0.0243066709566699,-1
"540",6.47704185895472,48.1910749089798,0.421203508648516,0.160485541654552,0.0655102724218276,0.0466289620289909,0.306171715246113,0
"541",6.81194126205956,48.1910749089798,0.0971685401583302,0.00985853617097344,0.0341094263369953,0.096610478726973,0.103940159187799,-1
"542",7.14684066516441,48.1910749089798,0.0859226164017502,0.00146428827798618,0.0470035761447903,0.102608498960344,0.0197256182246546,-1
"543",7.48174006826926,48.1910749089798,0.0910568383394028,0.000105602495815378,0.0555407334074333,0.0839675593170733,0.0128161051211429,-1
"544",7.8166394713741,48.1910749089798,0.0990632870338313,8.87776013972285e-05,0.0339139424479411,0.0674781997263456,0.000193036823450013,-1
"545",8.15153887447895,48.1910749089798,0.0803990733201804,7.51297560418453e-05,0.0255225751730523,0.0324753847479327,0.000139330146347037,-1
"546",8.48643827758379,48.1910749089798,0.0757147005087845,0.000695913902133741,0.0408837159026415,0.0478356782974847,0.0152143014922171,-1
"547",8.82133768068864,48.1910749089798,0.396746364947721,0.228245924320637,0.0482082337635268,0.0746232683512864,0.252176208616829,0
"548",9.15623708379349,48.1910749089798,0.0606003491817073,5.74640988066558e-05,0.0028707297485994,0.00157180519785081,3.7386618538809e-05,-1
"549",9.49113648689833,48.1910749089798,0.0743133890427607,3.25151907087974e-05,0.00272413795733694,0.00340437506695563,2.33213209687332e-05,-1
"550",9.82603589000318,48.1910749089798,0.0249455784898202,2.11579144953548e-05,0.00160242750478209,0.00266708949946386,1.88577645089298e-05,-1
"551",10.160935293108,48.1910749089798,0.0481593745694812,2.89663958095495e-05,0.00214892569010278,0.00467639977437491,3.45361962477624e-05,-1
"552",10.4958346962129,48.1910749089798,0.0977098483000561,8.12731166213915e-05,0.010530591953491,0.0316835766772215,0.000120511256152298,-1
"553",10.8307340993177,48.1910749089798,0.529684668642596,0.112978983876102,0.0395723910702896,0.154476195034129,0.163287761376883,0
"554",11.1656335024226,48.1910749089798,0.153368633493016,0.105242404380716,0.0450914034705882,0.475046668354692,0.221250890300988,3
"555",11.5005329055274,48.1910749089798,0.0295584578455899,0.0340824926916652,0.0174193921439035,0.734339465774992,0.184600191543849,3
"556",11.8354323086323,48.1910749089798,0.101437824219218,0.0597179350936741,0.0590809062467021,0.435426786213837,0.344336548226569,3
"557",12.1703317117371,48.1910749089798,0.0984504869649596,0.0645140801633373,0.128550574048397,0.374164936463305,0.334319922360001,3
"558",12.5052311148419,48.1910749089798,0.07285739108118,0.0290266823438181,0.165514851308522,0.411756035393897,0.320845039872582,3
"559",12.8401305179468,48.1910749089798,0.185683609149989,0.000197495185898529,0.136367174344876,0.286591921212159,0.391159800107077,5
"560",13.1750299210516,48.1910749089798,0.0766505220918659,4.83441492827993e-05,0.0116626994991094,0.0220114450616578,0.000127918878489016,-1
"561",13.5099293241565,48.1910749089798,0.00105216278727821,2.22068038760589e-06,1.13174890407889e-05,2.82396411352844e-06,9.38802831359521e-08,-1
"562",13.8448287272613,48.1910749089798,0.0483309370347006,4.62256235863743e-07,1.97691016066681e-06,4.4508217487628e-06,1.63107601149569e-06,-1
"563",14.1797281303662,48.1910749089798,0,3.2413645344835e-09,7.45366142882199e-08,8.36879944071544e-09,4.21997419409368e-07,-1
"564",14.514627533471,48.1910749089798,0.0668082102836326,1.81518551492663e-06,2.41426783947417e-05,2.03025464528644e-05,1.25159094660521e-05,-1
"565",14.8495269365759,48.1910749089798,0.0247132238615381,5.60233290050694e-06,1.74470269639304e-05,9.9856625896301e-06,7.05239872838608e-06,-1
"566",15.1844263396807,48.1910749089798,0.0673572144771587,6.34602764331784e-05,0.000330001225158813,0.000238408761624023,4.88689611955302e-05,-1
"567",15.5193257427856,48.1910749089798,0.0501271703894252,0.0829904540961615,0.00169449959390757,0.00120754765316633,0.000124808519570481,-1
"568",15.8542251458904,48.1910749089798,0.0657184201330957,0.0052189175391848,0.000651788974929441,0.000585958792652253,8.64718694010782e-05,-1
"569",16.1891245489953,48.1910749089798,0.0942295997941809,0.0311460986830927,0.000575595393100784,0.00113438379485506,9.25804858011855e-05,-1
"570",16.5240239521001,48.1910749089798,0.22802894675,0.719800578939379,0.0360696527447397,0.0157814566148493,0.000319364951032743,1
"571",16.858923355205,48.1910749089798,0.159741631912941,0.779404498618358,0.0284468082214475,0.0112784742009817,0.0211285870462719,1
"572",-4.5746384435052,48.5251688605187,0.0743647684170735,3.3932987460385e-05,0.00105453796021349,0.00762246841807025,0.000113500474558873,-1
"573",-4.23973904040036,48.5251688605187,0.0822833652506864,4.81356137547789e-05,0.00183983231991236,0.0188534635792219,0.000194793987660096,-1
"574",-3.90483963729551,48.5251688605187,0.0772762053716331,4.1394660745244e-05,0.0013748525707402,0.0133014247211017,0.000162310082485583,-1
"575",-3.56994023419066,48.5251688605187,0.0183161179592048,1.19127697286123e-05,0.000154640377640303,0.000318643301527644,7.70670323857146e-06,-1
"576",-3.23504083108582,48.5251688605187,0.0748866810455477,1.62586883318446e-05,0.000392181124485188,0.000973701028221189,3.23584716189051e-05,-1
"577",-2.90014142798097,48.5251688605187,0.00895132442325394,5.77472007053558e-06,4.8510381865619e-05,7.16748092965214e-05,6.58900945058764e-06,-1
"578",-2.56524202487613,48.5251688605187,0.0728854029057173,1.4064653312552e-05,0.00030415091694117,0.00117926790299905,3.89578031231148e-05,-1
"579",-2.23034262177128,48.5251688605187,0.0745452273139437,1.49979308466082e-05,0.000300398968361289,0.00148921710323515,4.19083595366364e-05,-1
"580",-1.89544321866644,48.5251688605187,0.013691965114346,4.85513608351791e-06,2.64886699757735e-05,4.1945576043771e-05,2.73084243870215e-06,-1
"581",-1.56054381556159,48.5251688605187,0.075771907590717,9.85181290407062e-06,0.000114727759248007,0.000704592947049288,3.04612540881242e-05,-1
"582",-1.22564441245674,48.5251688605187,0.0182874494061971,3.27110412037101e-06,2.12752545807464e-05,4.48293542102839e-05,7.88757839829531e-06,-1
"583",-0.890745009351896,48.5251688605187,0.0692072432387356,3.20109382337869e-06,7.07258213489793e-05,1.41348844922678e-05,1.86811198110685e-05,-1
"584",-0.55584560624705,48.5251688605187,0.0808296488604646,3.88120323170644e-06,0.000109895440418898,3.58710699739181e-05,2.76820909249817e-05,-1
"585",-0.220946203142205,48.5251688605187,0.0757797058514209,3.53716277760216e-06,8.20366112087621e-05,3.56131454482986e-05,2.27497856280913e-05,-1
"586",0.113953199962641,48.5251688605187,0.0226388699775355,2.15382962246902e-06,2.43049781542252e-05,1.11639186226989e-05,8.84515147480887e-06,-1
"587",0.44885260306749,48.5251688605187,0.077672568568239,5.84142179348804e-06,0.000167960887090952,0.000184482097417852,3.31079215675592e-05,-1
"588",0.783752006172335,48.5251688605187,0.0818542739061342,8.43212983683794e-06,0.000297568588695943,0.000511983365345547,4.4210334908188e-05,-1
"589",1.11865140927718,48.5251688605187,0.0788319842467491,9.27850378633517e-06,0.000279896256193177,0.000693163961554586,3.55636396486621e-05,-1
"590",1.45355081238203,48.5251688605187,0.0191217159162217,3.98700291142598e-06,3.70203346369784e-05,8.58427926339276e-06,1.61696435465986e-06,-1
"591",1.78845021548687,48.5251688605187,0.0709714282223704,1.96412562544945e-05,0.000697202014084584,0.00957591256621051,5.59060697246967e-05,-1
"592",2.12334961859172,48.5251688605187,0.0670328317132437,1.91637405968031e-05,0.00069305755161379,0.0100374679950579,5.60713054026153e-05,-1
"593",2.45824902169656,48.5251688605187,0.0487566079847713,1.08781382229799e-05,0.000251691687768354,0.00251173542837558,2.87696846696448e-05,-1
"594",2.79314842480141,48.5251688605187,0.0450028846346385,8.22067438017425e-06,0.000212546507633547,0.000658942234098532,2.61095172100805e-05,-1
"595",3.12804782790626,48.5251688605187,0.0809350403534532,1.16921908569474e-05,0.000546278388981489,0.00109196575596597,5.25951992816423e-05,-1
"596",3.4629472310111,48.5251688605187,0.081804501469593,1.09539604357835e-05,0.000525181441630548,0.000793516377732551,5.34783050489134e-05,-1
"597",3.79784663411595,48.5251688605187,0.0739821208897284,7.88958888275935e-06,0.000280488019539546,0.000299700243549935,3.58556203138677e-05,-1
"598",4.13274603722079,48.5251688605187,0.0648466095134221,7.39194225823038e-06,0.000211691263634852,0.000261799403369833,2.64725792617308e-05,-1
"599",4.46764544032564,48.5251688605187,0.079877360115739,1.12893559401664e-05,0.000421749046282455,0.000812233540280358,3.74836629908207e-05,-1
"600",4.80254484343049,48.5251688605187,0.0434933195939907,9.34953671763497e-06,0.000235808943188992,0.000405198724369694,1.9654721352479e-05,-1
"601",5.13744424653533,48.5251688605187,0.0697967846453619,1.59297460603006e-05,0.00055150831948762,0.00070659754164905,3.53261436683135e-05,-1
"602",5.47234364964018,48.5251688605187,0.081759832496899,2.77282331010522e-05,0.00135129632166011,0.00198217177912118,6.05963203029836e-05,-1
"603",5.80724305274503,48.5251688605187,0.0806401047331998,4.00627319797352e-05,0.00238414549980454,0.00378807967920298,7.48285741253179e-05,-1
"604",6.14214245584987,48.5251688605187,0.057620282467679,4.97788435572964e-05,0.00373438405777417,0.00351014828444399,8.42106753878298e-05,-1
"605",6.47704185895472,48.5251688605187,0.0989997267087882,8.17455049248783e-05,0.0123221817465631,0.00833986226552108,0.000160626235092585,-1
"606",6.81194126205956,48.5251688605187,0.0853384406004079,8.34274292264354e-05,0.0151888802175056,0.0212237694329575,0.000159184234355349,-1
"607",7.14684066516441,48.5251688605187,0.0813655831153406,6.86514527515537e-05,0.0138986634064504,0.0233060220578301,0.000124339922337838,-1
"608",7.48174006826926,48.5251688605187,0.0460904912536062,3.66800253963175e-05,0.00489132657392289,0.00658358422553262,5.6792558753821e-05,-1
"609",7.8166394713741,48.5251688605187,0.0287995306658,1.76369188813816e-05,0.000597725892114324,0.00118299091846405,5.41753590242653e-06,-1
"610",8.15153887447895,48.5251688605187,0.0687343795688465,4.89657090430305e-05,0.0054254034837345,0.0172282646285778,6.50225840131412e-05,-1
"611",8.48643827758379,48.5251688605187,0.0362131606353186,6.87696078208591e-05,0.00675817543521765,0.01206877404125,6.69218467040152e-05,-1
"612",8.82133768068864,48.5251688605187,0.153768749053893,0.0101103119623616,0.0165576666605837,0.0302492123665937,0.00015632758227399,-1
"613",9.15623708379349,48.5251688605187,0.0642999781375967,5.40375067425912e-05,0.00239924396037169,0.00288396157868724,4.8843507981827e-05,-1
"614",9.49113648689833,48.5251688605187,0.0737262134006897,2.77915218605928e-05,0.00200135108579735,0.00228533410230802,3.23854858128849e-05,-1
"615",9.82603589000318,48.5251688605187,0.103815221136036,7.21889985352249e-05,0.0224233546278265,0.0799045717062054,0.000174683456575132,-1
"616",10.160935293108,48.5251688605187,0.0435175720303859,4.38496528548503e-05,0.00714379526523936,0.02474013130675,8.01935300624177e-05,-1
"617",10.4958346962129,48.5251688605187,0.0769536511815829,8.56154537811063e-05,0.0263472159834699,0.0542476171399452,0.000160662219253614,-1
"618",10.8307340993177,48.5251688605187,0.176758964482202,0.121234834816177,0.0994356377355123,0.287582647438156,0.314987915527953,5
"619",11.1656335024226,48.5251688605187,0.142169001841943,0.108248419751304,0.127023296511233,0.38002455061892,0.242534731276599,3
"620",11.5005329055274,48.5251688605187,0.118233298843771,0.0490481038284098,0.0675630856021263,0.364622790499395,0.400532721226297,5
"621",11.8354323086323,48.5251688605187,0.105870661785516,0.0761647364266813,0.0738566295732461,0.257452086661782,0.486655885552775,5
"622",12.1703317117371,48.5251688605187,0.106626957531221,0.0867923960025791,0.142333039739509,0.275277722779573,0.388969883947118,5
"623",12.5052311148419,48.5251688605187,0.162671052717637,0.0440854553734449,0.197832953262902,0.263427987429671,0.331982551216345,5
"624",12.8401305179468,48.5251688605187,0.0893121279882501,0.0001110115752446,0.112245796851919,0.118460511618241,0.167887388810336,-1
"625",13.1750299210516,48.5251688605187,0.0560040451995027,5.15177327865766e-05,0.0245200878134135,0.0223850771031954,0.000113925367139344,-1
"626",13.5099293241565,48.5251688605187,0.027341465209385,1.15125951283118e-05,0.000917089773519807,0.000324739357617765,1.25163325795966e-05,-1
"627",13.8448287272613,48.5251688605187,0.0466014389107245,1.09633143545538e-05,0.000578644000879446,0.00022705983140639,1.42418236688929e-05,-1
"628",14.1797281303662,48.5251688605187,0.0436094250425024,5.19802516323438e-06,7.66165479024552e-05,2.15988961624837e-05,8.14380475942706e-06,-1
"629",14.514627533471,48.5251688605187,0.0763450315701955,5.38804020504315e-06,0.000100260942991121,6.01011604622538e-05,2.0734154350087e-05,-1
"630",14.8495269365759,48.5251688605187,0.075836918328332,7.83047506765281e-06,6.8300687983405e-05,4.91581412257012e-05,1.99161003020855e-05,-1
"631",15.1844263396807,48.5251688605187,0.0289696171435117,1.5518349562559e-05,3.34143042263463e-05,2.07951607741549e-05,1.19246414249881e-05,-1
"632",15.5193257427856,48.5251688605187,0.0288618340795036,1.22364677890664e-05,1.76457301864064e-05,6.55442623446385e-06,3.5197904930838e-06,-1
"633",15.8542251458904,48.5251688605187,0.0419017907264546,1.62580462527834e-05,1.80076180563221e-05,6.59408988949934e-06,3.71446582203758e-06,-1
"634",16.1891245489953,48.5251688605187,0.0387314074016504,5.37017832372398e-05,0.000199777413151785,0.000134679266092687,5.82936277967991e-06,-1
"635",16.5240239521001,48.5251688605187,0.253970812001262,0.720818596772452,0.01277290678489,0.0120206630405976,0.00041702140079872,1
"636",16.858923355205,48.5251688605187,0.180260752939083,0.791123909594174,0.0164859131996894,0.0117736967034296,0.000355727563624011,1
"637",-1.56054381556159,48.8592628120576,0.0831899300702213,2.56664427552919e-05,0.000343948696194598,0.00765223765721136,8.80035556873027e-05,-1
"638",-1.22564441245674,48.8592628120576,0.0524719528956054,6.02223068782574e-06,5.26570512915003e-05,0.000102830352710576,1.24476575158443e-05,-1
"639",-0.890745009351896,48.8592628120576,0.0783502219627341,4.22723514951908e-06,9.29354272989699e-05,5.21061979324462e-07,1.749808891449e-05,-1
"640",-0.55584560624705,48.8592628120576,0.0768119369498742,4.15148500902826e-06,0.000107235190925107,9.51988663035301e-06,2.35239060784605e-05,-1
"641",-0.220946203142205,48.8592628120576,0.0790732885936381,5.07863015765082e-06,0.00012347233147181,6.77187666789978e-05,2.56513199005372e-05,-1
"642",0.113953199962641,48.8592628120576,0.0789158085253998,5.15472347154524e-06,0.000120678573281325,5.83278075735927e-05,2.3296529950531e-05,-1
