"","lon","lat","P0","P1","P2","P3","P5","label"
"932",2.12334961859172,50.5297325697521,0.329941723920348,0.60255828005611,0.0402637332444196,0.0131992010074857,0.0140370617716366,1
"933",2.45824902169656,50.5297325697521,0.363858006535546,0.566826511128374,0.0415489912086541,0.0114893047802743,0.0162771863471516,1
"934",2.79314842480141,50.5297325697521,0.400457588199535,0.535747805543071,0.038998568580915,0.00929654774982128,0.0154994899266577,1
"935",3.12804782790626,50.5297325697521,0.451762983996181,0.519978706604564,0.0200219174222356,0.00304304381934565,0.00519334815767442,1
"936",3.4629472310111,50.5297325697521,0.463974808071129,0.502337296564881,0.0201388819124421,0.00406430987806324,0.00948470357348399,1
"937",3.79784663411595,50.5297325697521,0.171108218532097,0.152885212382796,0.00491294115420861,0.00133093337347332,0.00371392900849282,-1
"938",4.13274603722079,50.5297325697521,0.582562509221894,0.393566124217433,0.00830499251312779,0.00398922415235904,0.0115771498951865,0
"939",4.46764544032564,50.5297325697521,0.625293690032733,0.355087408762871,0.00377681540343232,0.00432979683508168,0.0115122889658814,0
"940",4.80254484343049,50.5297325697521,0.693660784454023,0.285334338633022,0.00436411886311968,0.00558289659534545,0.0110578614544895,0
"941",5.13744424653533,50.5297325697521,0.18193663948724,0.0515761626045888,0.000874385858994886,0.000864618584971791,0.00295314405337298,-1
"942",5.47234364964018,50.5297325697521,0.116565162200278,0.0212833619761164,0.000346395360154366,0.000227756566153613,0.00215150716667728,-1
"943",5.80724305274503,50.5297325697521,0.12876440004289,0.025184259124222,0.000265819620775223,0.000356551095084553,0.00325633269986002,-1
"944",6.14214245584987,50.5297325697521,0.0976546194304441,0.0122862780354017,0.000106779168458807,0.000153176301034079,0.00219184631819694,-1
"945",6.47704185895472,50.5297325697521,0.0558462205141677,0.00364593225148222,3.70251107070961e-05,2.11237477979152e-05,0.000854968590956219,-1
"946",6.81194126205956,50.5297325697521,0.0441772364863871,0.00143049413417308,1.99044693659998e-05,4.71420052284727e-06,0.000512043823942965,-1
"947",7.14684066516441,50.5297325697521,0.056139809176324,0.00123372093391141,2.83225487275057e-05,2.92270679732011e-05,0.000672461860593127,-1
"948",7.48174006826926,50.5297325697521,0.128655389885227,0.00623070260987007,0.000132780115533494,0.000577384026366826,0.00287737227346077,-1
"949",7.8166394713741,50.5297325697521,0.109914360145353,0.00477213228708086,9.50708469152948e-05,0.000526727344803621,0.00212852757348157,-1
"950",8.15153887447895,50.5297325697521,0.0408203354642256,0.00032575947383567,1.1277233789543e-05,1.42446066729326e-05,0.000223696156801034,-1
"951",8.48643827758379,50.5297325697521,0.0249297598966925,3.58453738461903e-05,2.79883067462087e-06,2.49555720715772e-07,4.53344255389381e-05,-1
"952",8.82133768068864,50.5297325697521,0.02092324621916,2.05727419927986e-05,2.8240007447097e-06,3.03291777733554e-09,3.60948352984272e-05,-1
"953",9.15623708379349,50.5297325697521,0.0190050686063746,9.94853123736484e-05,7.97541172254022e-06,1.04723439210197e-06,0.000104383123704436,-1
"954",9.49113648689833,50.5297325697521,0.0373338361432496,0.00210251594607703,8.01854991434299e-05,9.02827267851138e-05,0.00127280875230102,-1
"955",9.82603589000318,50.5297325697521,0.0584006571350083,0.00981208671253934,0.000310130916465348,0.000527824539467785,0.00519816985869868,-1
"956",10.160935293108,50.5297325697521,0.0637960151208251,0.0130047871826998,0.000420714233676682,0.000676722564845133,0.00699327380895552,-1
"957",10.4958346962129,50.5297325697521,0.0408351168954385,0.00320471748701275,0.000150064731014567,0.000119915348488453,0.00225284506339317,-1
"958",10.8307340993177,50.5297325697521,0.0357464803024259,0.00139572632292816,9.24404473307755e-05,9.23029671609467e-05,0.00130699662505445,-1
"959",11.1656335024226,50.5297325697521,0.0319433147245238,0.000800172308574473,7.74347877713268e-05,0.000170517766569805,0.00107220442719708,-1
"960",11.5005329055274,50.5297325697521,0.0256494922755853,0.000458398948557431,5.69065756289104e-05,9.66939777287207e-05,0.000791604379703021,-1
"961",11.8354323086323,50.5297325697521,0.0153275270761579,0.000139093236914394,2.37540088894337e-05,2.03431299251888e-05,0.000352118798315742,-1
"962",12.1703317117371,50.5297325697521,0.0166066118993863,0.000222112497046492,2.93903573151039e-05,9.73508100492343e-05,0.000790314218810194,-1
"963",12.5052311148419,50.5297325697521,0.0286792336582227,0.00175454262412826,0.000124183274117972,0.00289160180323524,0.0059596659812483,-1
"964",12.8401305179468,50.5297325697521,0.0416530096527578,0.00601463199437764,0.000417841842178882,0.0137139346497087,0.0238884175866532,-1
"965",13.1750299210516,50.5297325697521,0.0473581344087451,0.00419288961939632,0.000913535260347366,0.0111307358102953,0.0517693662569487,-1
"966",13.5099293241565,50.5297325697521,0.0488074796144845,0.00203049041241895,0.000857803351459278,0.00676740604436408,0.0487070122623491,-1
"967",13.8448287272613,50.5297325697521,0.0318576116543528,0.000406123972918688,0.000178757736882135,0.00115349003974274,0.00973340753550741,-1
"968",14.1797281303662,50.5297325697521,0.0165299002549806,1.48083457349895e-05,1.38016734974634e-05,1.23385729120861e-05,0.000591855573330852,-1
"969",14.514627533471,50.5297325697521,0.0231123523935332,2.03340068248455e-06,6.06666237309794e-06,1.71898767234856e-08,0.000203010554068406,-1
"970",14.8495269365759,50.5297325697521,0.0259680837404473,6.44202126109573e-07,6.78540559790468e-06,9.69560691445304e-10,0.000174213111168062,-1
"971",15.1844263396807,50.5297325697521,0.0302594542667863,2.25324728515548e-06,1.96862367293652e-05,4.40204965990573e-06,0.000434014769473624,-1
"972",15.5193257427856,50.5297325697521,0.0347615636965873,1.2007893330753e-05,6.77913486051392e-05,6.07319065925382e-05,0.00138431749243155,-1
"973",15.8542251458904,50.5297325697521,0.0389563646602022,5.20571071331521e-05,0.000217558271359922,0.00040810862816415,0.00424962152399259,-1
"974",16.1891245489953,50.5297325697521,0.0448706352287486,0.00013431621951036,0.000497697401424269,0.00121521543894973,0.00933161943003528,-1
"975",16.5240239521001,50.5297325697521,0.0399235623511436,9.80848543339732e-05,0.000418242581762056,0.0006634869235384,0.00732134665226987,-1
"976",16.858923355205,50.5297325697521,0.0431528123130086,6.92325530273466e-05,0.000302452574597251,0.000431142973532719,0.00548395902523588,-1
"977",17.1938227583098,50.5297325697521,0.0461715610053084,4.03102421108741e-05,0.00017934748921537,0.000251037568818095,0.00340836965735765,-1
"978",17.5287221614146,50.5297325697521,0.0439496157591284,1.56393058114934e-05,7.95478792754444e-05,8.24966522351172e-05,0.00151904660992173,-1
"979",17.8636215645195,50.5297325697521,0.0353496976855179,3.48801103840339e-06,2.41161986485029e-05,1.25772008944396e-05,0.00043535558757182,-1
"980",18.1985209676243,50.5297325697521,0.0348693678864707,6.81128004378516e-07,7.84211301210151e-06,8.07462516441249e-07,0.000126390163138124,-1
"981",18.5334203707292,50.5297325697521,0.0367669589020347,2.91679984226236e-07,3.70312088711289e-06,1.03326821948174e-08,5.34004110868509e-05,-1
"982",18.868319773834,50.5297325697521,0.0342181010107951,3.89137560391404e-07,2.01536424870089e-06,3.71239456067854e-09,2.54951791218852e-05,-1
"983",19.2032191769389,50.5297325697521,0.0351221916945538,1.95432547378535e-06,2.21241252502576e-06,3.60461991149888e-08,2.63368681910137e-05,-1
"984",19.5381185800437,50.5297325697521,0.0420098137336248,9.1070630424567e-06,4.59811803397071e-06,6.75881699403978e-07,5.75093048978262e-05,-1
"985",19.8730179831486,50.5297325697521,0.047618616417689,3.00899376389611e-05,9.63785568321074e-06,4.09447500962916e-06,0.000127214226798329,-1
"986",-4.23973904040036,50.863826521291,0.096805694032718,0.28212290746048,0.0382886550251119,0.247772892073687,0.335009851408003,5
"987",-3.90483963729551,50.863826521291,0.0849889317715533,0.344634957544539,0.0421376405531961,0.210828624009672,0.317409846121039,1
"988",-3.56994023419066,50.863826521291,0.0885560099099725,0.382236717485328,0.0440199305936446,0.190896675349509,0.294290666661546,1
"989",-3.23504083108582,50.863826521291,0.0953637859082713,0.407163379460637,0.0458510151466859,0.176960483237803,0.274661336246603,1
"990",-2.90014142798097,50.863826521291,0.101504521932927,0.43318077647052,0.0480682585037101,0.160661322751867,0.256585120340976,1
"991",-2.56524202487613,50.863826521291,0.109127121415501,0.463055544950141,0.0503352963908682,0.141385694322887,0.236096342920603,1
"992",-2.23034262177128,50.863826521291,0.120968947563759,0.495616833479536,0.0522165215481803,0.120030280166197,0.211167417242328,1
"993",-1.89544321866644,50.863826521291,0.142821614353345,0.528224214650237,0.0527875786266331,0.0963305644845625,0.179836027885222,1
"994",-1.56054381556159,50.863826521291,0.187927883732977,0.554074350788438,0.0500887347479088,0.068212735428105,0.139696295302572,1
"995",-1.22564441245674,50.863826521291,0.189176221619747,0.609677358629808,0.0481335419486774,0.0466427606487379,0.106370117153029,1
"996",-0.890745009351896,50.863826521291,0.127802230538003,0.708042618302864,0.0479228303493607,0.0334997504380649,0.0827325703717073,1
"997",-0.55584560624705,50.863826521291,0.103157247731265,0.756719293847813,0.0466646091332309,0.0252833884101271,0.0681754608775643,1
"998",-0.220946203142205,50.863826521291,0.105449053140456,0.758701116913518,0.0447309231224879,0.0229370368872193,0.0681818699363187,1
"999",0.113953199962641,50.863826521291,0.134600317764051,0.761736619560348,0.0391197309723701,0.0212481438345586,0.0432951878686721,1
"1000",0.44885260306749,50.863826521291,0.161988972463412,0.75812440736631,0.0343981155579291,0.0185534228070107,0.0269350818053378,1
"1001",1.78845021548687,50.863826521291,0.239168256500673,0.688534322925794,0.0403969003771172,0.0208719657204234,0.0110285544759933,1
"1002",2.12334961859172,50.863826521291,0.292776994310224,0.635739517272222,0.0428002434389981,0.0157679199439013,0.0129153250346551,1
"1003",2.45824902169656,50.863826521291,0.122159908725898,0.192256298109988,0.0140425228906164,0.00374107998210296,0.00450129785848549,-1
"1004",2.79314842480141,50.863826521291,0.145606628566653,0.162594780125644,0.0111590143055583,0.00204911051458393,0.00346769976351039,-1
"1005",3.12804782790626,50.863826521291,0.173620787018985,0.160374117729145,0.00854566860727547,0.00118494539466454,0.00244542969023471,-1
"1006",3.4629472310111,50.863826521291,0.153395329198838,0.120633359404871,0.00578702157522977,0.000880611382210143,0.0020940198133985,-1
"1007",3.79784663411595,50.863826521291,0.130156568189135,0.0728038322162448,0.00299707746741488,0.000545442543867355,0.00167655781994464,-1
"1008",4.13274603722079,50.863826521291,0.139109296408169,0.0533221078802672,0.00160955856694862,0.000437756353215433,0.00159741299975496,-1
"1009",4.46764544032564,50.863826521291,0.146414095617575,0.0305938430536665,0.000778650958373355,0.000270603767022718,0.00118034404684698,-1
"1010",4.80254484343049,50.863826521291,0.782799612972702,0.201085248814961,0.00448263747419241,0.0038553339930249,0.00777716674511968,0
"1011",5.13744424653533,50.863826521291,0.1667597049532,0.0359808505875012,0.000710189248230764,0.000645709504489962,0.00214429840258276,-1
"1012",5.47234364964018,50.863826521291,0.156933638220482,0.0364854028813938,0.000516429491138794,0.000786454442792894,0.00336487441912152,-1
"1013",5.80724305274503,50.863826521291,0.670163235002255,0.293722254689698,0.00233408193099144,0.00767205837284802,0.0261083700042077,0
"1014",6.14214245584987,50.863826521291,0.178463729580184,0.0389941480189272,0.000250774545401139,0.000935052690477388,0.00602465422779335,-1
"1015",6.47704185895472,50.863826521291,0.0657342640923113,0.00405151454261995,4.15274825270451e-05,5.18776358537175e-05,0.000839090332405855,-1
"1016",6.81194126205956,50.863826521291,0.0351369114547226,0.000465523383321206,9.65019476888859e-06,1.12734725891008e-06,0.000183159167808945,-1
"1017",7.14684066516441,50.863826521291,0.0235920915769828,0.000110236674480766,4.12282279561523e-06,6.9508334107915e-07,7.18334626509138e-05,-1
"1018",7.48174006826926,50.863826521291,0.0614360512508862,0.00107472594775697,2.52246020932993e-05,7.58563791913359e-05,0.000521501847126298,-1
"1019",7.8166394713741,50.863826521291,0.0582589589748136,0.000816269456732301,2.07458438815357e-05,6.1190256178055e-05,0.000423429301133078,-1
"1020",8.15153887447895,50.863826521291,0.0391198636465686,0.000153924892101056,6.42831485779766e-06,5.16804837016225e-06,0.00011703002345685,-1
"1021",8.48643827758379,50.863826521291,0.0286530029550892,2.37409921093809e-05,2.28583634493621e-06,1.27636378305447e-07,3.40658602711362e-05,-1
"1022",8.82133768068864,50.863826521291,0.0230115966382141,8.31597922888257e-06,1.8160772261592e-06,3.12441098735567e-08,2.09051235963055e-05,-1
"1023",9.15623708379349,50.863826521291,0.0211920407893694,5.84209541305019e-05,5.39893071325355e-06,5.0395378095359e-07,6.6375169185021e-05,-1
"1024",9.49113648689833,50.863826521291,0.0273016897286161,0.000434824483791953,2.40264498456544e-05,1.02009163506679e-05,0.000332253943041784,-1
"1025",9.82603589000318,50.863826521291,0.0309395847341873,0.00112807112209524,5.41012333178871e-05,3.29480734507204e-05,0.000775728217421582,-1
"1026",10.160935293108,50.863826521291,0.0362633692281377,0.001809431843975,8.44296601376661e-05,5.93039935453888e-05,0.00122496549429865,-1
"1027",10.4958346962129,50.863826521291,0.0303338747818778,0.000839700999229631,5.94720830134028e-05,2.81020158606614e-05,0.000778530352492768,-1
"1028",10.8307340993177,50.863826521291,0.0296848751782378,0.000737869942523996,6.82402201975327e-05,8.7546588515353e-05,0.000862196415351508,-1
"1029",11.1656335024226,50.863826521291,0.0322005908567591,0.0017778487260145,0.000150612094347965,0.00128996128486708,0.00203417290580445,-1
"1030",11.5005329055274,50.863826521291,0.0340763895152712,0.00389749274467204,0.000276690626098124,0.00451731530751259,0.00399218139048488,-1
"1031",11.8354323086323,50.863826521291,0.0286378384190283,0.00272265389437236,0.00019984060355453,0.00239834587206317,0.00299559651223336,-1
"1032",12.1703317117371,50.863826521291,0.0169839691315433,0.000415356513931435,4.85604529889995e-05,0.000120271114365906,0.000844804622608811,-1
"1033",12.5052311148419,50.863826521291,0.0238118384165716,0.000587160883813211,6.5017724752265e-05,0.000333285054632733,0.00197794280362279,-1
"1034",12.8401305179468,50.863826521291,0.0221974156294847,0.000393433162969901,6.55501816326536e-05,0.000242125542782109,0.0026437714150753,-1
"1035",13.1750299210516,50.863826521291,0.0259118909182365,0.00038971457080832,0.00012637499616194,0.00043610479166291,0.00612524456312684,-1
"1036",13.5099293241565,50.863826521291,0.0300442862374607,0.000337623905422657,0.000156049955764429,0.000746959207337873,0.00821945863456199,-1
"1037",13.8448287272613,50.863826521291,0.0248954662783095,9.76517705020941e-05,5.62578036808427e-05,0.000204640641931652,0.00285637942469558,-1
"1038",14.1797281303662,50.863826521291,0.0166602473464637,5.22065213777658e-06,6.89036184365901e-06,2.84373739938981e-06,0.000277049724094669,-1
"1039",14.514627533471,50.863826521291,0.0214009088297191,5.60759112767499e-07,2.93494711929398e-06,1.17762578600917e-07,8.70676496663779e-05,-1
"1040",14.8495269365759,50.863826521291,0.0184251592214279,1.04034643736264e-07,2.14350370117325e-06,2.12564545930306e-08,4.23908017951287e-05,-1
"1041",15.1844263396807,50.863826521291,0.0271575142931923,9.17825749126e-07,9.53883117113097e-06,1.30046586076064e-06,0.000174243943231793,-1
"1042",15.5193257427856,50.863826521291,0.0327614931837183,4.15553051920372e-06,2.89365114669979e-05,1.2613461391199e-05,0.000519308029990236,-1
"1043",15.8542251458904,50.863826521291,0.0268872572361244,8.20508540581899e-06,4.8444052487809e-05,3.62712907386302e-05,0.00081925685057701,-1
"1044",16.1891245489953,50.863826521291,0.0365780675249447,2.78759139933245e-05,0.000129952772340176,0.00017536674311752,0.00226316176050988,-1
"1045",16.5240239521001,50.863826521291,0.0384828844530998,2.89449994857828e-05,0.00014167966585094,0.000155391129266165,0.00240878312087893,-1
"1046",16.858923355205,50.863826521291,0.0384109134331843,1.95385412515108e-05,0.00010427250989259,8.85832004499538e-05,0.00177088645991054,-1
"1047",17.1938227583098,50.863826521291,0.0435210480037007,1.39194282026623e-05,7.61318977229535e-05,6.3474262382977e-05,0.00134055177018259,-1
"1048",17.5287221614146,50.863826521291,0.0442090190780043,6.96660711076623e-06,4.25158727848863e-05,2.88448279743343e-05,0.000755533524738074,-1
"1049",17.8636215645195,50.863826521291,0.0383002585087247,1.82495828075266e-06,1.53509009136522e-05,5.0269930312426e-06,0.00025875698174287,-1
"1050",18.1985209676243,50.863826521291,0.0369438614099345,4.181203324064e-07,5.67156410851181e-06,3.60902736123724e-07,8.77912939575538e-05,-1
"1051",18.5334203707292,50.863826521291,0.0363825622589422,1.9019612486265e-07,2.61922979658092e-06,6.87840404639151e-09,3.72840316115175e-05,-1
"1052",18.868319773834,50.863826521291,0.0337630425022141,2.69641667631269e-07,1.40071211978532e-06,2.40925748908614e-09,1.78703716362059e-05,-1
"1053",19.2032191769389,50.863826521291,0.0316785836846723,1.27032895970957e-06,1.33520748653338e-06,2.57992642619104e-08,1.60726257628315e-05,-1
"1054",19.5381185800437,50.863826521291,0.0422616104876338,7.88663682186374e-06,3.56404922986848e-06,6.01420836058926e-07,4.62174892180794e-05,-1
"1055",19.8730179831486,50.863826521291,0.0475633275412873,2.65895478845695e-05,7.7215703626412e-06,3.56535270980937e-06,0.000105156413572069,-1
"1056",-3.90483963729551,51.1979204728299,0.0740423049503744,0.244476463034271,0.0456728389751765,0.272867264944698,0.362941128095479,5
"1057",-3.56994023419066,51.1979204728299,0.083421486267084,0.280809447166571,0.0480441849077817,0.253667703235414,0.334057178423149,5
"1058",-2.90014142798097,51.1979204728299,0.101966443745523,0.348039249667724,0.0534349018008772,0.207192820769271,0.289366584016604,1
"1059",-2.56524202487613,51.1979204728299,0.111778103315365,0.38421989362441,0.0565385402786492,0.179688319541549,0.267775143240026,1
"1060",-2.23034262177128,51.1979204728299,0.125144098805465,0.42125437977864,0.0594834139038219,0.152259283830047,0.241858823682027,1
"1061",-1.89544321866644,51.1979204728299,0.146802171908125,0.456809823139612,0.0614790174613098,0.125450236556776,0.209458750934177,1
"1062",-1.56054381556159,51.1979204728299,0.18762533311691,0.485628631760812,0.0608981704367273,0.0968512962872082,0.168996568398342,1
"1063",-1.22564441245674,51.1979204728299,0.190452982845565,0.54407608674376,0.0608112788582362,0.0688617261122301,0.135797925440209,1
"1064",-0.890745009351896,51.1979204728299,0.138248661583526,0.636757051321189,0.0631768145128842,0.0486301383958158,0.113187334186586,1
"1065",-0.55584560624705,51.1979204728299,0.111161994314707,0.697711380522461,0.0639740439229658,0.0354256189983093,0.0917269622415572,1
"1066",-0.220946203142205,51.1979204728299,0.0904008315387127,0.733052456553385,0.0683551134593256,0.0306324356285796,0.0775591628199971,1
"1067",0.113953199962641,51.1979204728299,0.108272544822287,0.776981632660704,0.0483133317861365,0.0280379396383708,0.0383945510925015,1
"1068",0.44885260306749,51.1979204728299,0.117842958829371,0.79059468961499,0.044087538910744,0.0209766477355187,0.0264981649093762,1
"1069",0.783752006172335,51.1979204728299,0.129770269931086,0.789388332338457,0.0399034688693004,0.0212331236557736,0.0197048052053831,1
"1070",1.11865140927718,51.1979204728299,0.161320000680168,0.760773399450248,0.0411446974113156,0.0210590541650412,0.0157028482932272,1
"1071",2.79314842480141,51.1979204728299,0.0803673465587186,0.0548694222851846,0.00543403745783735,0.000579690059559256,0.00139460195944768,-1
"1072",3.12804782790626,51.1979204728299,0.11394101083908,0.0725928534827541,0.00569239594090981,0.000619535427555858,0.00144887929368746,-1
"1073",3.4629472310111,51.1979204728299,0.130068657496322,0.0685649631994387,0.00473629350127593,0.000635585076719993,0.00122098340886856,-1
"1074",3.79784663411595,51.1979204728299,0.0589011530728282,0.00803207963136904,0.000771808539494285,3.96698021186989e-05,0.000211108389773458,-1
"1075",4.13274603722079,51.1979204728299,0.0835326010518048,0.0113277587987598,0.000745288896032369,6.71337721421457e-05,0.000410157936668007,-1
"1076",4.46764544032564,51.1979204728299,0.0374159118244171,0.00102622570479768,9.86210044577145e-05,2.67929167248986e-06,7.28606362082572e-05,-1
"1077",4.80254484343049,51.1979204728299,0.111978975276698,0.0120639282676123,0.000431719879979582,0.000167856407986944,0.000658323893573332,-1
"1078",5.13744424653533,51.1979204728299,0.102720496518251,0.0115908547784017,0.00031016727678751,0.000176701324285245,0.000875919164271496,-1
"1079",5.47234364964018,51.1979204728299,0.0857591470660118,0.00872059667861911,0.000202112391190331,0.000174187873962527,0.00120593371274567,-1
"1080",5.80724305274503,51.1979204728299,0.65503279928282,0.287257528644336,0.00438052160938392,0.0156920631762327,0.0376370872872268,0
"1081",6.14214245584987,51.1979204728299,0.109417345674454,0.0154914499883273,0.000201239326805509,0.00046884641714716,0.00230170575907376,-1
"1082",6.47704185895472,51.1979204728299,0.0482618601533597,0.00170968084486013,2.62813345302189e-05,1.69417574768647e-05,0.000362471288644069,-1
"1083",6.81194126205956,51.1979204728299,0.0325178557183321,0.000420979054002259,7.21129422146367e-06,1.82892418174095e-06,0.000114960311840473,-1
"1084",7.14684066516441,51.1979204728299,0.0385658622185061,0.000505775803988869,6.88177821882124e-06,7.24744152379524e-06,0.000129816701285048,-1
"1085",7.48174006826926,51.1979204728299,0.0397411518095831,0.0004262147297942,6.95670693599956e-06,1.17460213204292e-05,0.000135871922032881,-1
"1086",7.8166394713741,51.1979204728299,0.0380395067566391,0.000205579006156154,5.35266914686719e-06,6.45167570339135e-06,0.000100374785085326,-1
"1087",8.15153887447895,51.1979204728299,0.0353180653534499,7.60114750829667e-05,3.23813477765402e-06,1.45164610531175e-06,5.50270360653371e-05,-1
"1088",8.48643827758379,51.1979204728299,0.0177084883986424,4.52510227526935e-06,7.17463739143958e-07,8.58025791005139e-11,8.50042847584018e-06,-1
"1089",8.82133768068864,51.1979204728299,0.0253587058330905,6.81778270067465e-06,1.76763852776173e-06,9.65514979653093e-08,1.82673985580139e-05,-1
"1090",9.15623708379349,51.1979204728299,0.0193674739789636,1.27471426147808e-05,2.52138841846032e-06,1.14557638369414e-09,2.40986068473194e-05,-1
"1091",9.49113648689833,51.1979204728299,0.0221886850194606,0.000100065612310023,9.31027224160777e-06,1.0191646612319e-06,0.000101188118655659,-1
"1092",9.82603589000318,51.1979204728299,0.0286114682550577,0.000301090310937488,2.2746604572162e-05,3.96821458057738e-06,0.000263392681329539,-1
"1093",10.160935293108,51.1979204728299,0.0265538994792662,0.000300349402115702,2.51828140016751e-05,3.95828220527266e-06,0.000285807201080281,-1
"1094",10.4958346962129,51.1979204728299,0.0252038364667853,0.000261898233410325,3.05627838181876e-05,1.23038413170628e-05,0.000335047986143759,-1
"1095",10.8307340993177,51.1979204728299,0.0280818948881293,0.00065024610780154,7.22664662053786e-05,0.000186355140613255,0.000857152266198812,-1
"1096",11.1656335024226,51.1979204728299,0.0340804072226816,0.0035149989925172,0.00028984354537114,0.00341196282407892,0.00388923096916792,-1
"1097",11.5005329055274,51.1979204728299,0.0604858359887279,0.0273015070012082,0.00160519794719735,0.0465789770447731,0.0242164786683551,-1
"1098",11.8354323086323,51.1979204728299,0.0580310134794969,0.0293942423003757,0.00138218946780165,0.041477142346539,0.0228197250368339,-1
"1099",12.1703317117371,51.1979204728299,0.0331639415245961,0.00538362445038016,0.000301790024388804,0.00503073701471745,0.00504286216590994,-1
"1100",12.5052311148419,51.1979204728299,0.0230951843933466,0.000523550712639662,5.67691351201632e-05,0.000173799089370868,0.00115041905081218,-1
"1101",12.8401305179468,51.1979204728299,0.023215542004809,0.000187155604311877,3.36551235668717e-05,4.47784791809281e-05,0.00097269157251692,-1
"1102",13.1750299210516,51.1979204728299,0.0183822608450342,4.2111696525623e-05,1.88725232843327e-05,9.26153051682187e-06,0.000694287826639614,-1
"1103",13.5099293241565,51.1979204728299,0.0212458367378369,2.76196581315214e-05,1.98133260154186e-05,1.87941499988171e-05,0.00086233751989583,-1
"1104",13.8448287272613,51.1979204728299,0.0196196670054016,6.94317593468425e-06,8.19651532336836e-06,3.46364408917345e-06,0.000341173300993596,-1
"1105",14.1797281303662,51.1979204728299,0.0212370507351568,1.50637302504977e-06,3.35754856017229e-06,1.84554290052926e-07,0.000122988444702556,-1
"1106",14.514627533471,51.1979204728299,0.0239327669605673,1.68274460997962e-07,1.65672048743347e-06,2.4887611829581e-07,4.2591000877883e-05,-1
"1107",14.8495269365759,51.1979204728299,0.021950447204915,9.21625864882854e-08,1.47975462379849e-06,6.92073059113917e-08,2.66759944876166e-05,-1
"1108",15.1844263396807,51.1979204728299,0.030283748691943,7.22259927184508e-07,5.69016398531828e-06,2.08903162393158e-07,9.73614124625221e-05,-1
"1109",15.5193257427856,51.1979204728299,0.0352034887322025,2.22236763241285e-06,1.36526794173729e-05,1.89780478796494e-06,0.000230028744510818,-1
"1110",15.8542251458904,51.1979204728299,0.0340746677659025,3.94121366828646e-06,2.20418994570785e-05,5.87104421707438e-06,0.000358026948588098,-1
"1111",16.1891245489953,51.1979204728299,0.0235446889395007,2.46674636123675e-06,1.71568348122713e-05,3.53429708920923e-06,0.000254363479878554,-1
"1112",16.5240239521001,51.1979204728299,0.0352256018518839,6.77170339077825e-06,3.90653460814438e-05,1.75837154054245e-05,0.000623388417719433,-1
"1113",16.858923355205,51.1979204728299,0.0321041084446315,3.36037555731807e-06,2.45292188093749e-05,5.10496534605843e-06,0.000374757378608257,-1
"1114",17.1938227583098,51.1979204728299,0.0425427455435151,4.3841608489653e-06,2.90956485687328e-05,1.01070762868834e-05,0.000480968638532703,-1
"1115",17.5287221614146,51.1979204728299,0.0454591953572869,2.9990159522834e-06,2.11741820292046e-05,7.28826899742816e-06,0.000358834872546752,-1
"1116",17.8636215645195,51.1979204728299,0.0430801548505586,1.17637001180969e-06,1.05418101668019e-05,2.15195722478079e-06,0.000174807350799197,-1
"1117",18.1985209676243,51.1979204728299,0.0389015543042967,3.30279448885261e-07,4.24416529022593e-06,2.4895354044071e-07,6.62648136892775e-05,-1
"1118",18.5334203707292,51.1979204728299,0.025483885985316,6.45646213461232e-08,9.8905406152135e-07,1.60178768013692e-09,1.32365571870458e-05,-1
"1119",18.868319773834,51.1979204728299,0.0358133329928113,3.17054090982975e-07,1.10031365466516e-06,2.26105874693141e-09,1.44811365310833e-05,-1
"1120",19.2032191769389,51.1979204728299,0.0384302238723695,1.43325311488151e-06,1.40643355987813e-06,1.5480472174202e-08,1.8313892984749e-05,-1
"1121",19.5381185800437,51.1979204728299,0.0401786729026566,5.3223751480325e-06,2.48433987652234e-06,2.90322554920661e-07,3.28799855289957e-05,-1
"1122",19.8730179831486,51.1979204728299,0.0394568577223706,1.53039418633172e-05,4.58862203115978e-06,1.62542498197077e-06,6.22244380422414e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.0858712328567435,0.195816331278607,0.0497784123459426,0.3164194221938,0.352114601324907,5
"1124",-3.23504083108582,51.5320144243688,0.0928751313676325,0.227301989649329,0.0537091443712215,0.290607719820963,0.335506014790853,5
"1125",-2.56524202487613,51.5320144243688,0.11505160247922,0.305376081815816,0.0616471711645004,0.217326221552577,0.300598922987886,1
"1126",-2.23034262177128,51.5320144243688,0.128413071791417,0.344311454655774,0.0662103063578359,0.183875784068075,0.277189383126898,1
"1127",-1.89544321866644,51.5320144243688,0.141108761618348,0.384124911538956,0.070816319761232,0.155816279297745,0.248133727783718,1
"1128",-1.56054381556159,51.5320144243688,0.147038825671723,0.420706863882077,0.076451864695691,0.140790434634138,0.215012011116372,1
"1129",-1.22564441245674,51.5320144243688,0.147828904905264,0.488946277519282,0.0790601755180278,0.101939715370041,0.182224926687384,1
"1130",-0.890745009351896,51.5320144243688,0.135258617203903,0.576689816447415,0.0797837401668729,0.0611713197743433,0.147096506407466,1
"1131",-0.55584560624705,51.5320144243688,0.118036858994723,0.649463692161716,0.0812517812172492,0.038762855320502,0.11248481230581,1
"1132",-0.220946203142205,51.5320144243688,0.112262054114329,0.680146182499175,0.0833085789012554,0.0369493196520746,0.0873338648331657,1
"1133",0.113953199962641,51.5320144243688,0.104805478726497,0.728409090949153,0.0758712259908626,0.0355774649927834,0.0553367393407042,1
