"","lon","lat","P0","P1","P2","P3","P5","label"
"953",9.15623708379349,50.5297325697521,0.131414579069828,0.00744644297144928,0.0266802406828128,0.0138925757376007,0.00928900347273334,-1
"954",9.49113648689833,50.5297325697521,0.137032513183494,0.000445004852225344,0.0147247164990187,0.00907351151567493,0.0111597056367773,-1
"955",9.82603589000318,50.5297325697521,0.139765097939293,0.000377179090587592,0.00651692605050111,0.003355178671769,0.00614639804273833,-1
"956",10.160935293108,50.5297325697521,0.119480581039644,0.000289676580296542,0.00257313484583709,0.000808606955766151,0.0018323733464998,-1
"957",10.4958346962129,50.5297325697521,0.0626780483533024,0.000144177117922468,0.000491236415158963,8.77075421889887e-05,0.000216000882113728,-1
"958",10.8307340993177,50.5297325697521,0.0373851850781792,8.44928534373579e-05,0.000155172630231801,1.95167573040869e-05,3.96805351976297e-05,-1
"959",11.1656335024226,50.5297325697521,0.016121409483077,3.59353862768247e-05,2.1916429442134e-05,2.71947201430602e-07,1.93837173174559e-06,-1
"960",11.5005329055274,50.5297325697521,0.00638556184025943,1.41812907017304e-05,2.70047355894913e-06,6.67918183114263e-08,3.88589930760204e-06,-1
"961",11.8354323086323,50.5297325697521,0.00132022134773288,2.55516858313465e-06,3.02423230250936e-08,2.26100896495294e-08,2.11982845033654e-07,-1
"962",12.1703317117371,50.5297325697521,0.00027017081016787,0,2.02659769604715e-08,1.44313719281402e-08,4.95930705026573e-08,-1
"963",12.5052311148419,50.5297325697521,0.000152077220724493,0,5.7512260457189e-08,2.89222481190665e-08,1.45060932437901e-07,-1
"964",12.8401305179468,50.5297325697521,0.000159496117373673,0,4.15921171806913e-08,2.00727417316969e-08,1.16979083339532e-07,-1
"965",13.1750299210516,50.5297325697521,0.00017430108636076,0,1.2543834197954e-08,6.83248846573334e-09,4.05585189248308e-08,-1
"966",13.5099293241565,50.5297325697521,0.000293523112192627,0,1.11620239189734e-08,1.65018436571832e-08,1.37497271959195e-07,-1
"967",13.8448287272613,50.5297325697521,0.000315350599921567,0,6.84792261318969e-09,1.70323112734082e-08,1.41783798473287e-07,-1
"968",14.1797281303662,50.5297325697521,0.000283167285273582,0,4.0840241980902e-10,5.83157566912546e-09,2.92254211230123e-08,-1
"969",14.514627533471,50.5297325697521,0.000736969878010884,0,6.80075783940253e-11,4.67233526070925e-08,3.2218843153866e-07,-1
"970",14.8495269365759,50.5297325697521,0.00141693142542827,0,5.46605819399988e-09,9.85349984796895e-08,8.22651381437083e-07,-1
"971",15.1844263396807,50.5297325697521,0.00314315204445528,1.42825840802031e-06,7.20801068865839e-08,1.93207569785628e-07,2.32643386790777e-06,-1
"972",15.5193257427856,50.5297325697521,0.00561108593532357,4.14047800828932e-06,2.70176465697227e-07,2.81365554105348e-07,4.59842431630288e-06,-1
"973",15.8542251458904,50.5297325697521,0.00941054702331092,9.08462104835221e-06,7.62918152064656e-07,1.75896321577949e-07,5.31662755500364e-06,-1
"974",16.1891245489953,50.5297325697521,0.0168087790685711,1.88975988845677e-05,2.66433759267922e-06,2.27440579447412e-08,1.91248915910078e-06,-1
"975",16.5240239521001,50.5297325697521,0.0265425340177684,3.29182858032921e-05,7.04437967532954e-06,2.31735228205573e-06,7.38011688123201e-06,-1
"976",16.858923355205,50.5297325697521,0.0603648679481355,8.11903672499964e-05,4.15794428721654e-05,4.49876951010464e-05,0.000478345410917529,-1
"977",17.1938227583098,50.5297325697521,0.10554409654247,0.000147496235116142,0.00013479289766926,0.00020158765612464,0.00270146313311836,-1
"978",17.5287221614146,50.5297325697521,0.147646080600016,0.000209724948460656,0.00025130761905333,0.000381138192105479,0.00623917335895451,-1
"979",17.8636215645195,50.5297325697521,0.171276059513838,0.000238301885450362,0.000279898033156654,0.000310555223304581,0.00706412305121076,-1
"980",18.1985209676243,50.5297325697521,0.930424509700521,0.00125637774447329,0.00239623221491241,0.00257431418111205,0.0633485661589813,0
"981",18.5334203707292,50.5297325697521,0.930697587586755,0.00125134252226893,0.00334623795113788,0.00339511756553474,0.0613097143743035,0
"982",18.868319773834,50.5297325697521,0.962096367431092,0.00126861714518115,0.00346982142637,0.00276426231939987,0.0304009316779566,0
"983",19.2032191769389,50.5297325697521,0.96402432459318,0.00125360546890481,0.00445063803047512,0.00340785028790904,0.026863581619531,0
"984",19.5381185800437,50.5297325697521,0.920520171386525,0.00121266238556819,0.00710280052026512,0.00695524983338279,0.0642091158742595,0
"985",19.8730179831486,50.5297325697521,0.881364159116029,0.0011851241171176,0.00891328708549161,0.0102531855435718,0.0982842441377895,0
"986",-4.23973904040036,50.863826521291,0.187341184115083,0.000465949762735562,0.0205672319322056,0.0145486854887186,0.777076948701257,5
"987",-3.90483963729551,50.863826521291,0.167483001955222,0.000466527658809491,0.0249169102373239,0.015579494666606,0.791554065482039,5
"988",-3.56994023419066,50.863826521291,0.167619164917185,0.000471256207848756,0.0233047332582399,0.0170193226142213,0.791585523002505,5
"989",-3.23504083108582,50.863826521291,0.171528197571399,0.000477299397987272,0.0211180383589575,0.0187962979116113,0.788080166760045,5
"990",-2.90014142798097,50.863826521291,0.171482233912301,0.00048179906130212,0.0201866050140268,0.0205413099800825,0.787308052032288,5
"991",-2.56524202487613,50.863826521291,0.167700508668998,0.000484678514664519,0.0199374729146428,0.0219920569369333,0.789885282964761,5
"992",-2.23034262177128,50.863826521291,0.160192677961971,0.00048710547689958,0.0202296882364006,0.0229463592646767,0.796144169060052,5
"993",-1.89544321866644,50.863826521291,0.148617337168271,0.00173348213264083,0.0210762352356847,0.023090184646216,0.805482760817188,5
"994",-1.56054381556159,50.863826521291,0.132521343678968,0.00263315174269976,0.0226764153593327,0.0220363941625909,0.820132695056408,5
"995",-1.22564441245674,50.863826521291,0.124166750498863,0.00593065352731945,0.0241689169232979,0.0241475472358128,0.821586131814707,5
"996",-0.890745009351896,50.863826521291,0.127776891255808,0.006300914117111,0.0251174964840365,0.0313595065853433,0.809445191557702,5
"997",-0.55584560624705,50.863826521291,0.122769551469841,0.00720697623836918,0.0241227214267952,0.034865795481903,0.811034955383092,5
"998",-0.220946203142205,50.863826521291,0.111149141013051,0.00711557959142588,0.0191981999682779,0.0345870897093226,0.827949989717922,5
"999",0.113953199962641,50.863826521291,0.122200989645673,0.008466445740959,0.0446193619804436,0.0590665126965686,0.765646689936356,5
"1000",0.44885260306749,50.863826521291,0.131045256363113,0.0132796716790509,0.0754816606798028,0.0923071561265276,0.687886255151506,5
"1001",1.78845021548687,50.863826521291,0.144026147516473,0.0316267356070351,0.0568492588512032,0.268377244077627,0.499120613947661,5
"1002",2.12334961859172,50.863826521291,0.17745676562249,0.0697364094722144,0.0718836920906196,0.220919632990428,0.460003499824248,5
"1003",2.45824902169656,50.863826521291,0.198123620589631,0.146499267206258,0.0833229992094594,0.182109494724096,0.389944618270555,5
"1004",2.79314842480141,50.863826521291,0.19725294623635,0.280578417406404,0.0885328184100856,0.143291714790203,0.290344103156957,5
"1005",3.12804782790626,50.863826521291,0.221647790234499,0.329624061433044,0.0916745685119471,0.123112369861075,0.233941209959435,1
"1006",3.4629472310111,50.863826521291,0.247834297325272,0.388276362972875,0.0729708379497263,0.09101239061255,0.199906111139577,1
"1007",3.79784663411595,50.863826521291,0.282788719671753,0.423766641069295,0.0568391925760311,0.063927452876426,0.172677993806495,1
"1008",4.13274603722079,50.863826521291,0.314509447593859,0.454029501676275,0.0442492652087014,0.0433509657878459,0.143860819733319,1
"1009",4.46764544032564,50.863826521291,0.325612203491128,0.467573708712012,0.0369927852932952,0.0368008623584671,0.133020440145098,1
"1010",4.80254484343049,50.863826521291,0.263523270728995,0.61919922457768,0.0284469879416015,0.0280117098866096,0.0608188068651139,1
"1011",5.13744424653533,50.863826521291,0.2635182289118,0.563843716333231,0.0380726789480425,0.0407551904397268,0.093810185367199,1
"1012",5.47234364964018,50.863826521291,0.257649080645841,0.494095188835093,0.0438743722919751,0.0596621679860388,0.144719190241052,1
"1013",5.80724305274503,50.863826521291,0.280438008936297,0.428478664132492,0.0371835860929057,0.0764485639127584,0.177451176925547,1
"1014",6.14214245584987,50.863826521291,0.176410675766116,0.0217349410513538,0.0333403029567118,0.0341355759318018,0.0561573440294576,-1
"1015",6.47704185895472,50.863826521291,0.18056996524814,0.000445873220436359,0.0167448536487276,0.0441742005796102,0.0913674493509898,-1
"1016",6.81194126205956,50.863826521291,0.535042930380876,0.00116313184267867,0.0417479329035267,0.131743066631901,0.290302938241018,0
"1017",7.14684066516441,50.863826521291,0.578495309171443,0.00235673711892756,0.0269628773561207,0.115570750938193,0.276614325415315,0
"1018",7.48174006826926,50.863826521291,0.128350837763943,0.000328913142813984,0.00473948605129125,0.0125087832317406,0.0204686323705669,-1
"1019",7.8166394713741,50.863826521291,0.0788243238960249,0.000257551519343428,0.0024958849200487,0.00619776973258151,0.00635508912892113,-1
"1020",8.15153887447895,50.863826521291,0.0467312728373223,0.000183881962094998,0.00121049630618296,0.00442126685934285,0.00290538750597816,-1
"1021",8.48643827758379,50.863826521291,0.0303663576660439,0.000126051391972954,0.000613497242073189,0.00162182055419763,0.000749594183752721,-1
"1022",8.82133768068864,50.863826521291,0.0300217869771522,0.000115476331186865,0.000736991624258886,0.000404602795725325,8.82088280503833e-05,-1
"1023",9.15623708379349,50.863826521291,0.0484765320400801,0.000175082777280092,0.00241257380186567,0.000967467006994775,0.000469043940132692,-1
"1024",9.49113648689833,50.863826521291,0.0612757251353035,0.000197241920251041,0.00277635542800828,0.00123620323141791,0.000954252158886783,-1
"1025",9.82603589000318,50.863826521291,0.0509486410489823,0.000136236160625937,0.000790812659578909,0.000221461581242761,0.000211321071516496,-1
"1026",10.160935293108,50.863826521291,0.0503933975054307,0.000122971732553425,0.000492323181602026,0.00011984185572958,0.000147358596870059,-1
"1027",10.4958346962129,50.863826521291,0.0289003989758351,6.59201014642358e-05,9.63769104646817e-05,9.30636855080128e-06,5.56096260177251e-06,-1
"1028",10.8307340993177,50.863826521291,0.0183265694151599,4.01019966019303e-05,2.90019521874304e-05,1.27025536085927e-06,1.07065648724641e-07,-1
"1029",11.1656335024226,50.863826521291,0.00900179294095879,1.86962066777662e-05,4.58545983956636e-06,5.40518653946765e-10,1.40234160945562e-06,-1
"1030",11.5005329055274,50.863826521291,0.00352788376667666,6.47899734930308e-06,2.81364639566945e-07,8.25468922826624e-08,1.06316452908115e-06,-1
"1031",11.8354323086323,50.863826521291,0.00105447041103195,1.13780198916585e-06,2.26949730919704e-09,4.59924200814908e-08,2.70905916853254e-07,-1
"1032",12.1703317117371,50.863826521291,0.000183296322725228,0,1.38829841644951e-08,5.68150873204679e-09,1.95157239334542e-08,-1
"1033",12.5052311148419,50.863826521291,0.000170505740245641,0,2.99727794011407e-08,1.32636886147513e-08,7.41824584717051e-08,-1
"1034",12.8401305179468,50.863826521291,0.000167795109890655,0,1.23295668594958e-08,6.31184597592727e-09,3.67499794817394e-08,-1
"1035",13.1750299210516,50.863826521291,0.000209121181871506,0,6.06823817010638e-09,5.92839494219563e-09,3.66372463973569e-08,-1
"1036",13.5099293241565,50.863826521291,0.00029702088713299,0,4.88267661671921e-09,1.41346828868919e-08,9.50630727663998e-08,-1
"1037",13.8448287272613,50.863826521291,0.000360410872492152,0,2.02633337885464e-09,1.72358832801255e-08,9.88050382350743e-08,-1
"1038",14.1797281303662,50.863826521291,0.000451297890842077,0,7.16779070469856e-12,1.0344200585347e-08,4.44403214062791e-08,-1
"1039",14.514627533471,50.863826521291,0.00115754355569172,1.10035547902252e-08,6.89501319745237e-09,4.47881394074871e-08,2.91255110499946e-07,-1
"1040",14.8495269365759,50.863826521291,0.00182007007399821,8.40889693636441e-07,3.20437991113582e-08,2.48297885321585e-08,1.84951082786676e-07,-1
"1041",15.1844263396807,50.863826521291,0.00531699499344978,3.81764627961233e-06,4.25911233529327e-07,5.49427420526452e-08,1.42615690129834e-06,-1
"1042",15.5193257427856,50.863826521291,0.00895074539101516,7.36975051060239e-06,1.22078912564323e-06,3.87158437214303e-08,2.57305600342862e-06,-1
"1043",15.8542251458904,50.863826521291,0.0103802618242287,9.93975480681621e-06,1.33176568095365e-06,2.85050750899381e-09,7.15709855594078e-07,-1
"1044",16.1891245489953,50.863826521291,0.0228268424996864,2.42252354472676e-05,6.82238754366186e-06,1.00203867479613e-06,8.28855555515969e-09,-1
"1045",16.5240239521001,50.863826521291,0.0405699478485339,4.63507439368646e-05,2.31262461444832e-05,1.41256550985509e-05,4.42348364959988e-05,-1
"1046",16.858923355205,50.863826521291,0.0674260018236228,8.191633431714e-05,6.74354533972676e-05,8.44757617166078e-05,0.000509531563350856,-1
"1047",17.1938227583098,50.863826521291,0.119408825356162,0.000149814202062628,0.000246759668589767,0.000517006427631482,0.00398796247536227,-1
"1048",17.5287221614146,50.863826521291,0.165193763460057,0.000210054313626787,0.000505595745791536,0.00116997030640701,0.0093036198614305,-1
"1049",17.8636215645195,50.863826521291,0.191934003849102,0.000240214713450212,0.000714580378207501,0.00145707324522011,0.0107685641767857,-1
"1050",18.1985209676243,50.863826521291,0.915181473432067,0.00114464558122536,0.00505927404137072,0.00821773964278923,0.0703968673025479,0
"1051",18.5334203707292,50.863826521291,0.906056476844807,0.00114567251578318,0.00675431618468155,0.00887077674215844,0.07717275771257,0
"1052",18.868319773834,50.863826521291,0.933550014689561,0.0012179841389107,0.00649398649917991,0.00784327928522349,0.050894735387125,0
"1053",19.2032191769389,50.863826521291,0.948258208873322,0.00130425392787001,0.00613416067798291,0.00776950144847476,0.0365338750723507,0
"1054",19.5381185800437,50.863826521291,0.889046020802279,0.00125766633884689,0.00894418045397354,0.0144313182686773,0.0863208141362229,0
"1055",19.8730179831486,50.863826521291,0.857245339168041,0.00121116611392916,0.00980281396134924,0.0172951082162059,0.114445572540475,0
"1056",-3.90483963729551,51.1979204728299,0.153455031239714,0.000464092901424292,0.0313880083451711,0.01915372959932,0.795539137914371,5
"1057",-3.56994023419066,51.1979204728299,0.15832699317181,0.000464703139692807,0.0267729891960535,0.0204539052781827,0.793981409214261,5
"1058",-2.90014142798097,51.1979204728299,0.167322371587186,0.000470473232150396,0.0210506399399751,0.0238545979173917,0.787301917323297,5
"1059",-2.56524202487613,51.1979204728299,0.165987661205346,0.00047351804012848,0.0202423793861926,0.0255784517760421,0.787717989592291,5
"1060",-2.23034262177128,51.1979204728299,0.160462568617456,0.000477157127687712,0.0201854389787813,0.0270440250693267,0.791830810206749,5
"1061",-1.89544321866644,51.1979204728299,0.150481350696805,0.000482442816484835,0.0209391660792552,0.0279184573533965,0.800178583054058,5
"1062",-1.56054381556159,51.1979204728299,0.135746568114744,0.00182048964302069,0.0226596166798959,0.0276732708762453,0.812100054686094,5
"1063",-1.22564441245674,51.1979204728299,0.129420264793487,0.00238422034427534,0.0246158774304483,0.0307442135232234,0.812835423908566,5
"1064",-0.890745009351896,51.1979204728299,0.134988667573189,0.00267407376640696,0.0262323851477024,0.038369305036575,0.797735568476126,5
"1065",-0.55584560624705,51.1979204728299,0.132792464007989,0.00488237603054171,0.0275794350694175,0.0427602462874773,0.791985478604574,5
"1066",-0.220946203142205,51.1979204728299,0.108242659887506,0.00622190996172817,0.028638513814199,0.0418560953014251,0.815040821035141,5
"1067",0.113953199962641,51.1979204728299,0.125574283126513,0.00738768035882164,0.0521478633927347,0.0685008708250733,0.746389302296858,5
"1068",0.44885260306749,51.1979204728299,0.130276429316413,0.0110204705223703,0.0907568036018691,0.101775970167213,0.666170326392134,5
"1069",0.783752006172335,51.1979204728299,0.128654537103202,0.0205437178671794,0.119372410600025,0.125514971361041,0.605914363068553,5
"1070",1.11865140927718,51.1979204728299,0.147778252019795,0.0192023246322963,0.11181741059074,0.23588097335623,0.485321039400939,5
"1071",2.79314842480141,51.1979204728299,0.18978800230152,0.277718190964371,0.0989193786496743,0.146809347675221,0.286765080409214,5
"1072",3.12804782790626,51.1979204728299,0.225423346698964,0.319139661301515,0.0878029608561267,0.122141669853263,0.24549236129013,1
"1073",3.4629472310111,51.1979204728299,0.2616121952604,0.363050157674287,0.0707829626564029,0.0938499660142535,0.210704718394657,1
"1074",3.79784663411595,51.1979204728299,0.327521776046884,0.36856403327867,0.0560102596066691,0.0667571896567168,0.181146741411059,1
"1075",4.13274603722079,51.1979204728299,0.491681491313235,0.237245056451993,0.0472748570909932,0.0474044604851183,0.17639413465866,0
"1076",4.46764544032564,51.1979204728299,0.555460887105717,0.273251902253733,0.0214184147219601,0.0148544876622149,0.135014308256375,0
"1077",4.80254484343049,51.1979204728299,0.594668963903973,0.215562173501918,0.0391467306822476,0.0359676084670194,0.114654523444843,0
"1078",5.13744424653533,51.1979204728299,0.441568197102986,0.362854166842703,0.0450834009091046,0.0506172214969289,0.0998770136482779,0
"1079",5.47234364964018,51.1979204728299,0.271992681491342,0.48746301143888,0.0408458659862403,0.0649985271640482,0.13469991391949,1
"1080",5.80724305274503,51.1979204728299,0.158019795298486,0.0192478859740633,0.0169747858461407,0.0280425753450793,0.0524992890197809,-1
"1081",6.14214245584987,51.1979204728299,0.116667329782239,0.000364160633945233,0.00931370376001549,0.0113069555654372,0.0168378071425106,-1
"1082",6.47704185895472,51.1979204728299,0.0894665382490194,0.00021626063463399,0.00314020847420063,0.00422791552727739,0.00567286361513903,-1
"1083",6.81194126205956,51.1979204728299,0.100390303074988,0.000209523047247603,0.00271752364293699,0.00621897852459565,0.0115024778657689,-1
"1084",7.14684066516441,51.1979204728299,0.131027298236836,0.00029316523099144,0.00404455788667122,0.0122400760941263,0.0248530155300724,-1
"1085",7.48174006826926,51.1979204728299,0.139705192847668,0.000428173397220448,0.00684998572853155,0.0166846610521545,0.0275009608458678,-1
"1086",7.8166394713741,51.1979204728299,0.0994267671708131,0.000346500341020434,0.00411232069939091,0.00899959255134571,0.0116857829774795,-1
"1087",8.15153887447895,51.1979204728299,0.0471338863221505,0.000166853944874471,0.000900540085196459,0.00202503751594415,0.00172642066234781,-1
"1088",8.48643827758379,51.1979204728299,0.0133338628965478,4.9120979188641e-05,6.5553318222675e-05,5.45132460583742e-05,1.30185007030626e-05,-1
"1089",8.82133768068864,51.1979204728299,0.0175999983084526,6.478597965785e-05,0.000184504595609379,8.46640756078879e-05,4.40561666191657e-06,-1
"1090",9.15623708379349,51.1979204728299,0.0149884477101083,5.22391457050876e-05,0.000147643944671391,3.16194380558811e-05,1.7726851045937e-06,-1
"1091",9.49113648689833,51.1979204728299,0.0190428653101856,5.77963528492616e-05,0.000181108731923818,3.81075451976404e-05,1.08855188487497e-05,-1
"1092",9.82603589000318,51.1979204728299,0.0228124632491195,6.1104511735592e-05,0.000155982186040424,2.55083415859855e-05,5.98557012970022e-06,-1
"1093",10.160935293108,51.1979204728299,0.0184264529757634,4.48616382112143e-05,6.18238713964621e-05,7.44513769787744e-06,1.88204634743018e-06,-1
"1094",10.4958346962129,51.1979204728299,0.0109446638326912,2.41274903915873e-05,1.0597134069191e-05,1.07525586975099e-07,7.39984231898024e-07,-1
"1095",10.8307340993177,51.1979204728299,0.00756567812322482,1.5366609710607e-05,3.01838110380275e-06,2.72089760013405e-08,1.4734168628437e-06,-1
"1096",11.1656335024226,51.1979204728299,0.00374379252025187,6.76564387158495e-06,3.23152640700552e-07,8.53234780598048e-08,9.53264468627641e-07,-1
"1097",11.5005329055274,51.1979204728299,0.00173969741999881,2.40056287394196e-06,8.50501111815766e-09,5.95014974564574e-08,4.59885994417865e-07,-1
"1098",11.8354323086323,51.1979204728299,0.000586551929947732,1.16391246962921e-07,7.63145508183031e-09,1.83620208156584e-08,9.60033761208654e-08,-1
"1099",12.1703317117371,51.1979204728299,0.000224094839906751,0,1.59576047346695e-08,8.02171614979133e-09,3.71660901617375e-08,-1
"1100",12.5052311148419,51.1979204728299,0.000212708334935288,0,1.45475129452443e-08,9.2673197635475e-09,5.78461883502687e-08,-1
"1101",12.8401305179468,51.1979204728299,0.000256596394689713,0,1.05601563553826e-08,1.14969303719712e-08,7.95476961475113e-08,-1
"1102",13.1750299210516,51.1979204728299,0.000212568413126638,0,2.73727235828893e-09,5.83502558905386e-09,2.866081846645e-08,-1
"1103",13.5099293241565,51.1979204728299,0.000301597523022619,0,2.10034491524293e-09,1.74178944841065e-08,8.04210159501157e-08,-1
"1104",13.8448287272613,51.1979204728299,0.000462413191084167,0,2.70980811229823e-10,2.82779932383562e-08,1.16655292254479e-07,-1
"1105",14.1797281303662,51.1979204728299,0.00108046242240824,2.79617799105588e-08,5.59551606328758e-09,4.94244444588309e-08,2.75876773337207e-07,-1
"1106",14.514627533471,51.1979204728299,0.0027312627281918,1.45119505874436e-06,1.24311089459934e-07,5.78083397470106e-08,7.28313178914035e-07,-1
"1107",14.8495269365759,51.1979204728299,0.00437110730058915,3.1812492671033e-06,3.93798179612273e-07,9.03282499538992e-09,4.78425344821714e-07,-1
"1108",15.1844263396807,51.1979204728299,0.0103371003373257,8.57237298016391e-06,2.49746999586289e-06,4.30704493753446e-08,8.61522726780597e-07,-1
"1109",15.5193257427856,51.1979204728299,0.0172879610050489,1.53177333524577e-05,7.01789609193211e-06,8.32463964864178e-07,3.1746401828216e-09,-1
"1110",15.8542251458904,51.1979204728299,0.0242407957173146,2.28347855818678e-05,1.29948172693103e-05,3.82261229127407e-06,5.19391911823287e-06,-1
"1111",16.1891245489953,51.1979204728299,0.0233814523863807,2.33106906656309e-05,9.7039483697165e-06,3.67887126014785e-06,7.18944522817468e-06,-1
"1112",16.5240239521001,51.1979204728299,0.0570057781150634,6.04985290486592e-05,6.40264543069865e-05,6.9853868919706e-05,0.000285518108726368,-1
"1113",16.858923355205,51.1979204728299,0.0786960258509822,8.7037986117785e-05,0.000126505216968719,0.000225011994337296,0.00113907296477482,-1
"1114",17.1938227583098,51.1979204728299,0.14748207177787,0.000173149957097039,0.000515920994597322,0.00148469995306828,0.00942087942866388,-1
"1115",17.5287221614146,51.1979204728299,0.880626579620052,0.00106809398204886,0.0046393711323085,0.0152766133811812,0.0983893418844096,0
"1116",17.8636215645195,51.1979204728299,0.850627957163346,0.00104819241295203,0.00607578451845511,0.0192259872791802,0.123022078626067,0
"1117",18.1985209676243,51.1979204728299,0.839110250092481,0.00104288632974524,0.00822957478986075,0.0198241819766456,0.131793106811267,0
"1118",18.5334203707292,51.1979204728299,0.829140038136328,0.0206009688484667,0.0127137978623787,0.0162515828339291,0.121293612318897,0
"1119",18.868319773834,51.1979204728299,0.850421878956885,0.00118249657354519,0.0119224909587596,0.0214359803017385,0.115037153209071,0
"1120",19.2032191769389,51.1979204728299,0.832965555795071,0.00131551024322978,0.0129643526664395,0.0281159774357276,0.124638603859532,0
"1121",19.5381185800437,51.1979204728299,0.807814070470704,0.0119998908284432,0.0124796283298965,0.0290704601709822,0.138635950199974,0
"1122",19.8730179831486,51.1979204728299,0.794122017375919,0.0428375766558625,0.00983125461285333,0.0231078422907207,0.130101309064645,0
"1123",-3.56994023419066,51.5320144243688,0.164406164384367,0.000465688925838107,0.0249333024112065,0.0238775461899682,0.78631729808862,5
"1124",-3.23504083108582,51.5320144243688,0.166488293038097,0.000464893408112108,0.0229313116145014,0.0257042551536709,0.784411246785619,5
"1125",-2.56524202487613,51.5320144243688,0.17201832946667,0.000468375495298342,0.0200519947821881,0.0299120553920643,0.777549244863779,5
"1126",-2.23034262177128,51.5320144243688,0.168773058306826,0.000472270918559584,0.0196015439233233,0.0324082432538032,0.778744883597488,5
"1127",-1.89544321866644,51.5320144243688,0.16121919243447,0.000478695168561898,0.0200799109084057,0.0351625033943469,0.783059698094216,5
"1128",-1.56054381556159,51.5320144243688,0.151580571777828,0.000486141933200716,0.0215951943491707,0.038758620363718,0.787579471576082,5
"1129",-1.22564441245674,51.5320144243688,0.146989660652894,0.000492889140320471,0.0240528177231739,0.0444470764217537,0.784017556061858,5
"1130",-0.890745009351896,51.5320144243688,0.153506300489037,0.000501994747000079,0.0280078828479168,0.0515669901946657,0.76641683172138,5
"1131",-0.55584560624705,51.5320144243688,0.166302451339154,0.00195912581624598,0.0343126261137756,0.0587120076263191,0.738713789104505,5
"1132",-0.220946203142205,51.5320144243688,0.160794749008894,0.0021725950427614,0.0366614836425606,0.0635055195341353,0.736865652771648,5
"1133",0.113953199962641,51.5320144243688,0.152094248511704,0.00222191671433985,0.056167564181709,0.0816701694771687,0.707846101115079,5
"1134",0.44885260306749,51.5320144243688,0.134918350118671,0.00880985687188973,0.137156643178167,0.131199983619709,0.587915166211564,5
"1135",3.4629472310111,51.5320144243688,0.159642548738275,0.111624569616458,0.0375671563361509,0.0534161156766553,0.115989862734621,-1
"1136",3.79784663411595,51.5320144243688,0.173031883183101,0.0248705095958762,0.0243997627189246,0.0304609529542055,0.0773678465385284,-1
"1137",4.46764544032564,51.5320144243688,0.836672618142743,0.00159841997273376,0.0316509423677985,0.0239268936666317,0.106151125850093,0
"1138",4.80254484343049,51.5320144243688,0.14999989835655,0.000319073403987231,0.00435501778060698,0.00276001680630149,0.00789019234075138,-1
"1139",5.13744424653533,51.5320144243688,0.142200530687036,0.000397211986111121,0.00824565177530288,0.00698696955233434,0.00718771865759798,-1
"1140",5.47234364964018,51.5320144243688,0.166892783836147,0.00332531907695687,0.0158191925108819,0.0144579823895323,0.0088268850701213,-1
"1141",5.80724305274503,51.5320144243688,0.0956302239693123,0.000301126283255214,0.00498957530105633,0.00525897598565315,0.00606741655559752,-1
"1142",6.14214245584987,51.5320144243688,0.0774687722883085,0.000231264558498714,0.00307355932693017,0.00308332063739184,0.00327118240269897,-1
"1143",6.47704185895472,51.5320144243688,0.0598585004128018,0.000156561108771426,0.00132846532178426,0.00113111460588734,0.000780458401393729,-1
"1144",6.81194126205956,51.5320144243688,0.0465704067241488,0.000110986758396693,0.000513426590775794,0.000409415485283708,0.000187257910833726,-1
"1145",7.14684066516441,51.5320144243688,0.0650443288754683,0.000167825961209204,0.0010346477546813,0.00191835150680296,0.00259699495282256,-1
"1146",7.48174006826926,51.5320144243688,0.0820832225358509,0.000252566425714941,0.0022086856842077,0.00462010735118009,0.0067691627071846,-1
"1147",7.8166394713741,51.5320144243688,0.0512539705853088,0.000171827355776219,0.00089816137512836,0.00147172514384233,0.00168205670562526,-1
"1148",8.15153887447895,51.5320144243688,0.031612431122938,0.000107559352480696,0.00032823712005633,0.00048828114318549,0.000346426278581152,-1
"1149",8.48643827758379,51.5320144243688,0.0173361045749932,5.93961870867945e-05,9.59672556470915e-05,9.64914088939162e-05,2.88809676703085e-05,-1
"1150",8.82133768068864,51.5320144243688,0.00931203091663842,3.20225034705923e-05,3.11366849531687e-05,1.15689466570367e-05,8.60652199112814e-10,-1
"1151",9.15623708379349,51.5320144243688,0.00393132251981882,1.24476325903011e-05,4.38899683999257e-06,5.34853761943976e-08,4.78965094951835e-07,-1
"1152",9.49113648689833,51.5320144243688,0.00655872178711076,1.79420955180466e-05,1.13894387430966e-05,8.07901382897884e-08,1.5514980142475e-06,-1
"1153",9.82603589000318,51.5320144243688,0.00676846776406154,1.7041218366477e-05,9.51951947934645e-06,2.05524490564316e-07,5.34635970752566e-07,-1
"1154",10.160935293108,51.5320144243688,0.00532771927755132,1.18127022870853e-05,3.07810226929193e-06,2.57098022741652e-10,5.87183325009181e-07,-1
"1155",10.4958346962129,51.5320144243688,0.00378269657639178,7.25434676683893e-06,5.96721525866792e-07,9.11554673372653e-08,9.1961030195256e-07,-1
"1156",10.8307340993177,51.5320144243688,0.0028997934953374,4.89986293645965e-06,1.61989988600418e-07,1.04153304946796e-07,8.70297062578484e-07,-1
"1157",11.1656335024226,51.5320144243688,0.00124154446739771,1.53596934177303e-06,2.46239702301641e-09,3.09126854053404e-08,1.71948763450088e-07,-1
"1158",11.5005329055274,51.5320144243688,0.000557580847732918,0,1.26427931915764e-08,1.99097320953909e-08,8.74971565901781e-08,-1
