"","lon","lat","P0","P1","P2","P3","P5","label"
"371",11.1656335024226,47.1887930543631,0.030063776272462,0.000157159435815096,0.000101811580812474,0.000480348647516998,0.00141919695293241,-1
"372",11.5005329055274,47.1887930543631,0.0144719233143404,0.000121391483277773,0.000110721744449679,0.000442094168823621,0.000974903018207297,-1
"373",11.8354323086323,47.1887930543631,0.0189421683474333,0.000186760009893138,0.000236800694245141,0.000726839889269763,0.00146783916663314,-1
"374",12.1703317117371,47.1887930543631,0.0160529641216903,0.000166661006536282,0.000182791916795675,0.000558824621189105,0.00105248695204214,-1
"375",12.5052311148419,47.1887930543631,0.00950650956076184,0.000100213644452286,6.75397647576948e-05,0.000257411719404595,0.00046659971215049,-1
"376",12.8401305179468,47.1887930543631,0.00247242899238338,1.97193084670053e-05,5.39576520804135e-06,6.10054371218506e-05,0.000156045639813104,-1
"377",13.1750299210516,47.1887930543631,0.0105675376727032,5.69568572264218e-05,4.27261370648943e-05,0.000191836124210328,0.00121349264367387,-1
"378",13.5099293241565,47.1887930543631,0.0620337851392789,0.000381213080272987,0.00115758468162798,0.00169495020726751,0.0150782246693187,-1
"379",13.8448287272613,47.1887930543631,0.143935103006655,0.000907203840755798,0.00649692519014771,0.00655521854495916,0.0586691554775381,-1
"380",14.1797281303662,47.1887930543631,0.168281342158029,0.00106956507337306,0.0105960538191597,0.00910282394127788,0.0690173708807812,-1
"381",14.514627533471,47.1887930543631,0.108369239402113,0.000715737062360221,0.00492705963293569,0.00445797668136939,0.0290478240027474,-1
"382",14.8495269365759,47.1887930543631,0.0462685361774286,0.000315226355878915,0.000969429204443541,0.00116496558235635,0.006352218967961,-1
"383",15.1844263396807,47.1887930543631,0.00911761694973759,6.18897410433289e-05,4.21440042444679e-05,0.000128189021044237,0.000501326042646824,-1
"384",15.5193257427856,47.1887930543631,0.00258458186707279,2.08655293081704e-05,3.9762980173677e-06,2.58152886367036e-05,6.39613071336661e-05,-1
"385",15.8542251458904,47.1887930543631,0.00225041893095652,2.09006099667514e-05,3.34478774342418e-06,3.15625270421617e-05,5.71995495018175e-05,-1
"386",16.1891245489953,47.1887930543631,0.00141605594157551,1.082172500197e-05,1.31072451039535e-06,2.12389980460932e-05,3.70434282434212e-05,-1
"387",-2.23034262177128,47.522887005902,0.192823623505878,0.172709389188373,0.0164619673934281,0.023522308390299,0.101005248330695,-1
"388",-1.89544321866644,47.522887005902,0.2541595191111,0.608113154465184,0.0157308173986052,0.0233180532664118,0.0986784557586988,1
"389",-1.56054381556159,47.522887005902,0.21160921433782,0.683447943351783,0.0110004072616721,0.0179535604196852,0.0759888746290389,1
"390",-1.22564441245674,47.522887005902,0.256801865972669,0.606143557949016,0.0110905518101755,0.0240103194710496,0.10195370479709,1
"391",-0.890745009351896,47.522887005902,0.306514600329391,0.496265574780948,0.0135891221821865,0.034386416135291,0.149244286572184,1
"392",-0.55584560624705,47.522887005902,0.303679996406681,0.46163467582019,0.0162937327629238,0.0394970284722825,0.178894566537923,1
"393",-0.220946203142205,47.522887005902,0.173919399086472,0.725877556190848,0.0120469872503579,0.0169052937681115,0.0712507637042105,1
"394",0.113953199962641,47.522887005902,0.144501860055003,0.774159152579637,0.0165365138926303,0.0127361692637275,0.0520663042090022,1
"395",0.44885260306749,47.522887005902,0.142071261929641,0.765751775490058,0.0282209890531924,0.0113715326657908,0.0525844408613181,1
"396",0.783752006172335,47.522887005902,0.149588372119663,0.731156638716995,0.0493850627481783,0.0107206409500882,0.0591492854650761,1
"397",1.11865140927718,47.522887005902,0.189694299174395,0.652040943341813,0.0752114367181367,0.0187358398863184,0.0643174808793371,1
"398",1.45355081238203,47.522887005902,0.184557422885521,0.676569890841695,0.0556751335959414,0.0219730005094282,0.0612245521674143,1
"399",1.78845021548687,47.522887005902,0.163872038449768,0.728217115696813,0.0290828419490673,0.0228393081037049,0.0559886958006475,1
"400",2.12334961859172,47.522887005902,0.160210024899249,0.742262705963878,0.0188544992674412,0.0235107758278827,0.0551619940415486,1
"401",2.45824902169656,47.522887005902,0.149120607026929,0.763295032781965,0.0153256073066356,0.0219525430409063,0.0503062098435637,1
"402",2.79314842480141,47.522887005902,0.131381495084727,0.791527234197392,0.0152651629661525,0.0191699211009356,0.0426561866507929,1
"403",3.12804782790626,47.522887005902,0.114319562474864,0.815428233242362,0.015582319133726,0.0174001881836948,0.0372696969653533,1
"404",3.4629472310111,47.522887005902,0.107011594940867,0.824332725107664,0.0157341976057174,0.0173931543105491,0.0355283280352024,1
"405",3.79784663411595,47.522887005902,0.11346698704988,0.82247194014402,0.0167209009528937,0.0145775554165668,0.0327626164366399,1
"406",4.13274603722079,47.522887005902,0.154005971325623,0.774863220483935,0.0236381880165851,0.0127413468527785,0.034751273321078,1
"407",4.46764544032564,47.522887005902,0.243155803223645,0.659621851795098,0.041419633636195,0.0127538257991973,0.0430488855458637,1
"408",4.80254484343049,47.522887005902,0.184798204060655,0.177815242766382,0.0343447168356864,0.00588265458650691,0.0270982501051747,-1
"409",5.13744424653533,47.522887005902,0.714237370683567,0.0457277692660051,0.128609367181167,0.0160447012722194,0.0953807915970418,0
"410",5.47234364964018,47.522887005902,0.172104146710024,0.00136164243721012,0.0321259570887272,0.00613109388526512,0.0270099317559962,-1
"411",5.80724305274503,47.522887005902,0.365617224219257,0.425562063887963,0.102759062209195,0.0228961890160305,0.0831654606675547,1
"412",6.14214245584987,47.522887005902,0.227620815466087,0.596273417305345,0.0892017866174836,0.0200534939459186,0.066850486665166,1
"413",6.47704185895472,47.522887005902,0.174682353126663,0.657004932839197,0.0801632431287041,0.0200177472037433,0.0681317237016927,1
"414",6.81194126205956,47.522887005902,0.147959120947844,0.670849126207373,0.0665210769416465,0.0199306389786133,0.0947400369245233,1
"415",7.14684066516441,47.522887005902,0.201913580737369,0.643339560807595,0.0658843398898849,0.0195351161038521,0.0693274024612988,1
"416",7.48174006826926,47.522887005902,0.22069421434207,0.668086494706714,0.0671089559506956,0.0112750871929245,0.032835247807596,1
"417",7.8166394713741,47.522887005902,0.102126192883824,0.0831534634167267,0.01780631304374,0.00637167514943679,0.0115177531977575,-1
"418",8.15153887447895,47.522887005902,0.143747287857663,0.0283446321386756,0.0230189387099451,0.00617887675263845,0.0136941390986621,-1
"419",8.48643827758379,47.522887005902,0.332449098721797,0.590771663264907,0.0307543444265187,0.0131996952955658,0.0328251982912117,1
"420",8.82133768068864,47.522887005902,0.208292596401629,0.70896190219921,0.0173967224625027,0.0148830922717599,0.0504656866648979,1
"421",9.15623708379349,47.522887005902,0.050285583407727,0.000563470518024439,0.000482303992691494,0.00268694339574874,0.00802232076123878,-1
"422",9.49113648689833,47.522887005902,0.124022644502501,0.00068707725924202,0.00538930075204763,0.0118777469383618,0.0179773258671592,-1
"423",9.82603589000318,47.522887005902,0.136918808768995,0.000408494824178782,0.000275176626555132,0.000720055909448985,0.00738057620819804,-1
"424",10.160935293108,47.522887005902,0.922716291029589,0.00335796405901473,0.00113469441637819,0.00502462801359053,0.0677664224814275,0
"425",10.4958346962129,47.522887005902,0.922032952537197,0.00901500544530451,0.00169158284209521,0.00685046707344642,0.0604099921019573,0
"426",10.8307340993177,47.522887005902,0.152896658067798,0.000868353416858789,0.000297734801981619,0.00114572208264536,0.00810197391549943,-1
"427",11.1656335024226,47.522887005902,0.0298165194393897,0.000161630149041351,2.24144505008812e-05,0.000194694486564671,0.0011933253100081,-1
"428",11.5005329055274,47.522887005902,0.0210831456181043,0.000142252668675724,5.49309511574634e-05,0.000322119065831732,0.00118834222366183,-1
"429",11.8354323086323,47.522887005902,0.0119664880949285,0.000106220808748844,7.36298207640408e-05,0.000343532314819071,0.000834176510013262,-1
"430",12.1703317117371,47.522887005902,0.00348199656153238,3.24794980809809e-05,9.48056071761621e-06,6.80842687893915e-05,0.000131341439689986,-1
"431",12.5052311148419,47.522887005902,0.00330837543147258,3.49514507475324e-05,9.58157731601822e-06,6.43780328268256e-05,0.000109384159785852,-1
"432",12.8401305179468,47.522887005902,0.000119006289854839,6.02259691456785e-07,9.82137217339616e-08,1.27146599269503e-05,2.52626565468867e-05,-1
"433",13.1750299210516,47.522887005902,0.00229309484651685,6.69336150588138e-06,2.89882696518561e-06,4.72938889886398e-05,0.000215792297513435,-1
"434",13.5099293241565,47.522887005902,0.0503887491200434,0.000325211114639986,0.00100849596913607,0.00125958736089832,0.00883636274821537,-1
"435",13.8448287272613,47.522887005902,0.162856859664441,0.0010921789042269,0.0114157228218192,0.00924126758069358,0.0636051098592069,-1
"436",14.1797281303662,47.522887005902,0.402573129034475,0.25556729604876,0.0538597822615258,0.0415302743739448,0.246469518281295,0
"437",14.514627533471,47.522887005902,0.141375826664367,0.000992902466679365,0.00900485727408231,0.00726017954126081,0.046232974948001,-1
"438",14.8495269365759,47.522887005902,0.0599321296361899,0.000431637239118812,0.00164507604076985,0.00176837986122558,0.00989774810237864,-1
"439",15.1844263396807,47.522887005902,0.0183963453845564,0.000135589409927142,0.000169862042759656,0.000354887881658455,0.00142653175213927,-1
"440",15.5193257427856,47.522887005902,0.00647223289145026,5.48233595792682e-05,2.47908132058383e-05,0.000109080872624159,0.000283746946346499,-1
"441",15.8542251458904,47.522887005902,0.00238010338252354,2.1498977381622e-05,3.65107515594878e-06,3.05030890942584e-05,5.96734944713478e-05,-1
"442",16.1891245489953,47.522887005902,0.00235978482860942,2.23032579178792e-05,3.60703511469796e-06,3.04726308062488e-05,5.37964695384184e-05,-1
"443",16.5240239521001,47.522887005902,0.0036237541394477,3.51400534248766e-05,8.38187594744635e-06,5.28592196676402e-05,9.38491270544037e-05,-1
"444",-4.23973904040036,47.8569809574409,0.73578009761429,0.0103985033806276,0.0095638464401566,0.0440120624168963,0.200245490148029,0
"445",-3.90483963729551,47.8569809574409,0.561073856656523,0.0743504378695821,0.00735339476009392,0.0528608784100289,0.304361432303772,0
"446",-3.56994023419066,47.8569809574409,0.59431880559383,0.00278004723700441,0.0173511902700738,0.0635261698429467,0.322023787056145,0
"447",-3.23504083108582,47.8569809574409,0.561679864963403,0.00301014843563197,0.0420383816517779,0.0761099974943124,0.317161607454874,0
"448",-2.90014142798097,47.8569809574409,0.48320760893729,0.0121043237591159,0.0614278090411899,0.0880405293753106,0.355219728887094,0
"449",-2.56524202487613,47.8569809574409,0.418899766312618,0.124492658432248,0.0187460730917488,0.0676341965378944,0.37022730562549,0
"450",-2.23034262177128,47.8569809574409,0.1869833808568,0.0012865039226419,0.00685150948150511,0.021867524206245,0.105649991953562,-1
"451",-1.89544321866644,47.8569809574409,0.101306999409234,0.000971439171514487,0.00286364049536952,0.00892634915709239,0.0380130135416241,-1
"452",-1.56054381556159,47.8569809574409,0.109752663214138,0.00112856957456951,0.00304622433256124,0.0107557813316692,0.041162329400223,-1
"453",-1.22564441245674,47.8569809574409,0.190226660813717,0.0359829692083974,0.00652696590330281,0.0258008357677459,0.0973819726217002,-1
"454",-0.890745009351896,47.8569809574409,0.411729390741485,0.22487430169506,0.0153842064166967,0.0721358867284307,0.275876214418328,0
"455",-0.55584560624705,47.8569809574409,0.545647496474094,0.0177156133676347,0.0189023291143449,0.0864617890684754,0.331272771975451,0
"456",-0.220946203142205,47.8569809574409,0.113432251522948,0.0127145150236281,0.00463220276914027,0.0127996296341545,0.046950706052956,-1
"457",0.113953199962641,47.8569809574409,0.161512037755135,0.733457872632279,0.0164950953267735,0.0200966300327146,0.0684383642530974,1
"458",0.44885260306749,47.8569809574409,0.17052004152402,0.708530236294558,0.0281522063057725,0.0213773350295465,0.0714201808461028,1
"459",0.783752006172335,47.8569809574409,0.190778203588878,0.664194299288819,0.0465445148408244,0.0235115098292325,0.0749714724522464,1
"460",1.11865140927718,47.8569809574409,0.222879098722663,0.59439894976664,0.0767176440740203,0.0282046476270815,0.0777996598095948,1
"461",1.45355081238203,47.8569809574409,0.191446210363153,0.66628412351622,0.053283771458615,0.0275491984941389,0.0614366961678724,1
"462",1.78845021548687,47.8569809574409,0.146349812198635,0.746576481655579,0.0275575725136781,0.0290237125704441,0.0504924210616642,1
"463",2.12334961859172,47.8569809574409,0.149485821105501,0.742700144505553,0.0211127342133661,0.0303891098717016,0.0563121903038789,1
"464",2.45824902169656,47.8569809574409,0.14783592711671,0.748704460371191,0.0188829091033028,0.0291187894444939,0.0554579139643025,1
"465",2.79314842480141,47.8569809574409,0.13269240218034,0.776135154538402,0.0176338816911079,0.0251952438584849,0.0483433177316646,1
"466",3.12804782790626,47.8569809574409,0.116232989607065,0.798530955289676,0.01747105153476,0.0233217941929577,0.0444432093755419,1
"467",3.4629472310111,47.8569809574409,0.101569613745595,0.80333641355002,0.0188057168656971,0.0275277651951332,0.0487604906435551,1
"468",3.79784663411595,47.8569809574409,0.101535887695585,0.818489458809454,0.0190061032829042,0.0187293361241307,0.0422392140879253,1
"469",4.13274603722079,47.8569809574409,0.115737491604304,0.809863185110905,0.0234782322368904,0.0131096269921346,0.0378114640557666,1
"470",4.46764544032564,47.8569809574409,0.172551799420666,0.72841656346514,0.04086743815958,0.0142762185505947,0.0438879804040185,1
"471",4.80254484343049,47.8569809574409,0.127504565192681,0.12210641501314,0.0304131155005892,0.00811948791894198,0.0261020572757308,-1
"472",5.13744424653533,47.8569809574409,0.087100159692535,0.000813630880093479,0.0130086573044805,0.00406942585932285,0.013519706498586,-1
"473",5.47234364964018,47.8569809574409,0.0658754751984049,0.000601432706200243,0.00733353197964733,0.00323900045537906,0.00955048113271406,-1
"474",5.80724305274503,47.8569809574409,0.132635292317117,0.0859834735792264,0.0339504007075649,0.00990373704825023,0.0264214063234751,-1
"475",6.14214245584987,47.8569809574409,0.186372537871467,0.670877507400334,0.0791712333789738,0.0190625567041921,0.044516164645033,1
"476",6.47704185895472,47.8569809574409,0.144454545204544,0.712694301601992,0.0822795834911811,0.0187133730987033,0.0418581966035791,1
"477",6.81194126205956,47.8569809574409,0.147441193766114,0.7212876395964,0.0660639888173111,0.0173862875713309,0.047820890248844,1
"478",7.14684066516441,47.8569809574409,0.178456146061189,0.719775573095693,0.0538260393342648,0.0128385259436139,0.0351037155652394,1
"479",7.48174006826926,47.8569809574409,0.202978270729516,0.72708878422061,0.0424436563022386,0.00766237239399726,0.019826916353638,1
"480",7.8166394713741,47.8569809574409,0.235954195512593,0.68178376634523,0.0332775903749118,0.0120812608934014,0.0369031868738641,1
"481",8.15153887447895,47.8569809574409,0.251935972339502,0.60142128733574,0.0702843616576488,0.0291915796641777,0.0471667990029314,1
"482",8.48643827758379,47.8569809574409,0.166173246125348,0.707377096579575,0.0578143346528349,0.0317757699898781,0.036859552652364,1
"483",8.82133768068864,47.8569809574409,0.253944540895448,0.596591781460443,0.0403091424041933,0.0354908609189632,0.073663674320952,1
"484",9.15623708379349,47.8569809574409,0.726784830536892,0.00465247814975534,0.055100290447453,0.0604243511244406,0.153038049741459,0
"485",9.49113648689833,47.8569809574409,0.577094285391674,0.260895242905707,0.0442521269861328,0.0271599669085855,0.0905983778079005,0
"486",9.82603589000318,47.8569809574409,0.512786889675805,0.391905692632781,0.0134231250563536,0.00985416594483567,0.0720301266902242,0
"487",10.160935293108,47.8569809574409,0.48110812505537,0.428985096357618,0.00431643728241921,0.0114812435536746,0.0741090977509179,0
"488",10.4958346962129,47.8569809574409,0.402918315006709,0.546733225561414,0.00255624822978037,0.00596819838318764,0.0418240128189085,1
"489",10.8307340993177,47.8569809574409,0.460759209510822,0.493279010365663,0.00183179285992303,0.00413200886788556,0.0399979783957067,1
"490",11.1656335024226,47.8569809574409,0.148854997648012,0.000999134623076858,0.000336622176244782,0.000921883593407188,0.00995149129788372,-1
"491",11.5005329055274,47.8569809574409,0.0444699918515941,0.000285312323953888,7.48725096958897e-05,0.000342382151398705,0.00219099312365423,-1
"492",11.8354323086323,47.8569809574409,0.00715726282942138,5.88451346185162e-05,3.05429018871385e-05,0.000201430779897374,0.000581500815714752,-1
"493",12.1703317117371,47.8569809574409,0.00143613309898498,2.37612194262476e-05,1.14327639349041e-05,9.60289746329352e-05,0.000189982428501801,-1
"494",12.5052311148419,47.8569809574409,0.000452476881686856,4.94568962679851e-06,4.25631003372969e-07,8.77687243528565e-06,1.44673516961944e-05,-1
"495",12.8401305179468,47.8569809574409,0.00100752454462369,1.30108859036388e-05,1.05313290576974e-06,1.83155244983987e-05,2.65657239053549e-05,-1
"496",13.1750299210516,47.8569809574409,0.000389990252318353,0,4.46049826960724e-07,3.28331950802962e-05,9.95687500064368e-05,-1
"497",13.5099293241565,47.8569809574409,0.0191002174135654,0.000126991619380266,0.000154795991199485,0.000361869972745536,0.00253124261051403,-1
"498",13.8448287272613,47.8569809574409,0.114533680727959,0.000941221194077145,0.0051180194387205,0.00539073259439132,0.0482463780193142,-1
"499",14.1797281303662,47.8569809574409,0.181131077581642,0.0545473938602827,0.0125036662221798,0.0125411023225511,0.121127370068697,-1
"500",14.514627533471,47.8569809574409,0.109744361193606,0.000889118093572304,0.00497697578104538,0.00495438956453826,0.0387942979988856,-1
"501",14.8495269365759,47.8569809574409,0.038355370077019,0.00028925063888838,0.000648134330366198,0.000883122201496696,0.00545542299585495,-1
"502",15.1844263396807,47.8569809574409,0.00339412857635688,1.86041731208727e-05,7.08581679976065e-06,7.60669109942315e-05,0.000246999336590608,-1
"503",15.5193257427856,47.8569809574409,0.00312166585470565,2.5928246889302e-05,6.44933584106739e-06,5.4028738680392e-05,0.000124711231899304,-1
"504",15.8542251458904,47.8569809574409,0.00171927688222834,1.60778178305404e-05,1.96256207778458e-06,1.98608101152559e-05,3.62321705881534e-05,-1
"505",16.1891245489953,47.8569809574409,0.000528999937316199,4.39277057548372e-06,1.83265879088967e-07,3.22265755365457e-06,5.62406680865824e-06,-1
"506",16.5240239521001,47.8569809574409,0.00013630394945964,7.18261727711327e-07,1.19065234479367e-08,6.81150169367384e-07,1.20870613699332e-06,-1
"507",16.858923355205,47.8569809574409,0.00469642179914588,4.64522722502077e-05,1.40622334411515e-05,7.75152602879118e-05,0.000138429683408736,-1
"508",-4.23973904040036,48.1910749089798,0.767145730553667,0.00245766570590452,0.00688803565659933,0.0400101388359884,0.183498429247841,0
"509",-3.90483963729551,48.1910749089798,0.66959347784188,0.00244095244566313,0.00525989428863598,0.0492641700794134,0.273441505344408,0
"510",-3.56994023419066,48.1910749089798,0.189067373445995,0.000825458848887891,0.00270457137902048,0.0169467381135743,0.0869584999248542,-1
"511",-3.23504083108582,48.1910749089798,0.198669170894872,0.00102552733005613,0.00784207123683152,0.0267281224333491,0.115064136330315,-1
"512",-2.90014142798097,48.1910749089798,0.50564602243914,0.00273901918948126,0.0263684692276017,0.088526317189861,0.376720171953916,0
"513",-2.56524202487613,48.1910749089798,0.526675507895913,0.0029004202506045,0.0197321688595123,0.08163663862341,0.369055264370561,0
"514",-2.23034262177128,48.1910749089798,0.144394894650778,0.00082922092086254,0.00319551725760398,0.0165738749485662,0.0743806748624079,-1
"515",-1.89544321866644,48.1910749089798,0.0577109661880158,0.000310936828500809,0.000703261246357345,0.00582519229310461,0.0223750675151174,-1
"516",-1.56054381556159,48.1910749089798,0.0918730527448295,0.000563807785457967,0.00211547739424493,0.0130000774529785,0.0426766941188424,-1
"517",-1.22564441245674,48.1910749089798,0.512761337929678,0.00315955649335566,0.0175490136476675,0.103714964143821,0.362815127785477,0
"518",-0.890745009351896,48.1910749089798,0.454869676796794,0.0285516062937917,0.0180061126958643,0.112361580588403,0.386211023625147,0
"519",-0.55584560624705,48.1910749089798,0.196224694851772,0.00107963215673707,0.00676609807447877,0.0446668910242515,0.143195767672052,-1
"520",-0.220946203142205,48.1910749089798,0.107122867405584,0.000685980900829128,0.00264079266895097,0.0182109283999024,0.0517873494262074,-1
"521",0.113953199962641,48.1910749089798,0.285475918251248,0.491033531640895,0.0170921120638463,0.0536575754613214,0.152740862582689,1
"522",0.44885260306749,48.1910749089798,0.235737710591711,0.567163897197466,0.0249157816326693,0.0471563624896928,0.125026248088461,1
"523",0.783752006172335,48.1910749089798,0.250858741127423,0.538051009433499,0.0368559877957128,0.0510089284559354,0.12322533318743,1
"524",1.11865140927718,48.1910749089798,0.133605293696684,0.0950124280958459,0.0218522245815231,0.0250716785939201,0.0552369964431599,-1
"525",1.45355081238203,48.1910749089798,0.0958545801257289,0.0598999342614919,0.0130434731878904,0.0162999711937601,0.0313841609330894,-1
"526",1.78845021548687,48.1910749089798,0.154884686662224,0.713851803298798,0.0211094805336524,0.0416904702721776,0.0684635592331471,1
"527",2.12334961859172,48.1910749089798,0.155894806090176,0.685926901005161,0.0232568016685242,0.0500202585610744,0.0849012326750647,1
"528",2.45824902169656,48.1910749089798,0.152295690792197,0.706931023794737,0.02266544678218,0.0440647359262717,0.0740431027046141,1
"529",2.79314842480141,48.1910749089798,0.137934488626629,0.74747378849625,0.0211639166554953,0.0341601474752914,0.0592676587463351,1
"530",3.12804782790626,48.1910749089798,0.119961261200887,0.77962343615905,0.0200509683200727,0.0283003526848974,0.0520639816350929,1
"531",3.4629472310111,48.1910749089798,0.103024676682213,0.803571308937618,0.0194888027867152,0.0242468035938359,0.0496684079996184,1
"532",3.79784663411595,48.1910749089798,0.0879755420727962,0.828450244242863,0.018813524791869,0.0168030494264333,0.0479576394660391,1
"533",4.13274603722079,48.1910749089798,0.090089649053968,0.82600653491226,0.0246430959648996,0.0124747287295723,0.0467859913392999,1
"534",4.46764544032564,48.1910749089798,0.129169799085285,0.753634000311396,0.0511660219414388,0.0170674635049552,0.0489627151569245,1
"535",4.80254484343049,48.1910749089798,0.250544196431805,0.512386647243599,0.122034650979649,0.0324520105322462,0.0825824948127014,1
"536",5.13744424653533,48.1910749089798,0.100223365213055,0.00117343308274528,0.0395889679547916,0.0113677187674908,0.0272308183463917,-1
"537",5.47234364964018,48.1910749089798,0.0953647681069439,0.00106050980115775,0.0243367286528338,0.00885736486438697,0.020286094853174,-1
"538",5.80724305274503,48.1910749089798,0.12725767165055,0.0940962612203985,0.0312225973286015,0.0115276940229421,0.0248692301643376,-1
"539",6.14214245584987,48.1910749089798,0.200100351130819,0.672397667105169,0.064771307910113,0.0236184643961393,0.0391122094577594,1
"540",6.47704185895472,48.1910749089798,0.156450239042951,0.704350879093859,0.0778342321136508,0.0341963076529221,0.0271683420966164,1
"541",6.81194126205956,48.1910749089798,0.159900595892356,0.732895824673129,0.0571998711284095,0.0200951445938123,0.0299085637122934,1
"542",7.14684066516441,48.1910749089798,0.170889916529698,0.744574628831626,0.0466615923687453,0.0140033316401813,0.0238705306297493,1
"543",7.48174006826926,48.1910749089798,0.178253637706323,0.747305844303999,0.0443027680647301,0.010453927838454,0.0196838220864941,1
"544",7.8166394713741,48.1910749089798,0.170708687918578,0.721068782127086,0.0633308871297264,0.0137635131967532,0.031128129627856,1
"545",8.15153887447895,48.1910749089798,0.167805804057648,0.654883232161225,0.105496877073248,0.0279789319612616,0.043835154746617,1
"546",8.48643827758379,48.1910749089798,0.186663760070381,0.596045924461617,0.113929206550076,0.040032908601995,0.0633282003159311,1
"547",8.82133768068864,48.1910749089798,0.205266345559538,0.661745459708447,0.0437765517313322,0.02752277272881,0.0616888702718726,1
"548",9.15623708379349,48.1910749089798,0.34711383567519,0.523048930355563,0.0369138772404577,0.0263854718634423,0.0665378848653465,1
"549",9.49113648689833,48.1910749089798,0.370718250523361,0.544668739753343,0.0215835223464354,0.01292083445828,0.0501086529185804,1
"550",9.82603589000318,48.1910749089798,0.302471708340551,0.644423667158149,0.00908706184821122,0.00540157927967702,0.0386159833734116,1
"551",10.160935293108,48.1910749089798,0.27994378066329,0.643294794418924,0.00978059452128058,0.0135809074163193,0.0533999229801857,1
"552",10.4958346962129,48.1910749089798,0.295174099439911,0.642484923943348,0.00636923947117524,0.00858092591669506,0.0473908112288708,1
"553",10.8307340993177,48.1910749089798,0.242621591787125,0.728744529663552,0.00280902269886523,0.00183200489395057,0.0239928509565075,1
"554",11.1656335024226,48.1910749089798,0.680841348226766,0.238544394592288,0.00268301265578825,0.00397544473173532,0.0739557997934217,0
"555",11.5005329055274,48.1910749089798,0.0519802067633314,0.000264800203665136,4.09599034068203e-05,0.000139360737387082,0.00173659516270273,-1
"556",11.8354323086323,48.1910749089798,0,0,5.16066632564433e-06,6.254632723659e-05,0.00017016313417229,-1
"557",12.1703317117371,48.1910749089798,0,1.22565470605839e-05,1.0139237173856e-05,8.24935674200857e-05,0.000145517783884639,-1
"558",12.5052311148419,48.1910749089798,0.000755261395301646,1.14224391883926e-05,1.67531690342641e-06,2.16865923402534e-05,3.44609094116924e-05,-1
"559",12.8401305179468,48.1910749089798,0.00273109186546425,3.33133779360777e-05,6.56957521488492e-06,5.70224909829277e-05,8.56594685366377e-05,-1
"560",13.1750299210516,48.1910749089798,0.00140556102609518,1.62048691389875e-05,2.76834063104314e-06,5.10195649238227e-05,9.33108265335337e-05,-1
"561",13.5099293241565,48.1910749089798,0.000996652736391684,1.23477341124943e-06,4.67560219923446e-07,2.02779456765995e-05,0.000130233946830423,-1
"562",13.8448287272613,48.1910749089798,0.0427043305529668,0.000423057763564572,0.000546363006142463,0.00126149195524975,0.0153756132777145,-1
"563",14.1797281303662,48.1910749089798,0.0446286346269054,0.00044902659032937,0.000536885924890863,0.00151961549246834,0.0229833518672441,-1
"564",14.514627533471,48.1910749089798,0.0420016413868615,0.000368418571909382,0.000669446410079851,0.00123367326028183,0.0105436585407754,-1
"565",14.8495269365759,48.1910749089798,0.00928333173315453,6.94424420380245e-05,3.83634810084676e-05,0.000166745547390518,0.000932581881580048,-1
"566",15.1844263396807,48.1910749089798,0.00125186620004199,6.01626551510668e-06,1.76705142522907e-06,6.36851479517315e-05,0.000164373071939581,-1
"567",15.5193257427856,48.1910749089798,0.00113950796145165,1.01664849701103e-05,1.11419537073843e-06,2.29829165116621e-05,4.40085658011125e-05,-1
"568",15.8542251458904,48.1910749089798,0.00185425391650912,1.87613576562767e-05,2.29222297772269e-06,1.94381131625304e-05,3.35303841811917e-05,-1
"569",16.1891245489953,48.1910749089798,0.000742472577286671,6.5997122217718e-06,3.59161409904488e-07,4.46368271308715e-06,7.75416605380987e-06,-1
"570",16.5240239521001,48.1910749089798,0.000850125374786612,7.33515488737797e-06,4.62386652543406e-07,5.09312136612341e-06,9.08309649672147e-06,-1
"571",16.858923355205,48.1910749089798,0.00428353115777717,4.23716605260772e-05,1.17316540935084e-05,6.67806214782036e-05,0.000119354356400403,-1
"572",-4.5746384435052,48.5251688605187,0.117546909760452,0.000443059105002549,0.000768983102354837,0.00430421285750671,0.0151140986806125,-1
"573",-4.23973904040036,48.5251688605187,0.18102248063056,0.000669432550071007,0.00140562921565672,0.0083250720613316,0.0334545486656858,-1
"574",-3.90483963729551,48.5251688605187,0.149197152553787,0.000561977901187867,0.000981546571165519,0.00805485681734255,0.0351750111297714,-1
"575",-3.56994023419066,48.5251688605187,0.0443420265650796,0.000178890054680453,0.000240555121535711,0.00308462787528425,0.0125630137917757,-1
"576",-3.23504083108582,48.5251688605187,0.155331960448497,0.000818686034464044,0.00382919776749312,0.0217643616856531,0.0885852496774812,-1
"577",-2.90014142798097,48.5251688605187,0.409869597933531,0.00736871809641243,0.0139114236874535,0.109959289944539,0.458890970338064,5
"578",-2.56524202487613,48.5251688605187,0.519549151668778,0.00281611691959474,0.0155681560040484,0.0882151673891011,0.373851408018477,0
"579",-2.23034262177128,48.5251688605187,0.121229485960378,0.0006439376657692,0.00236680759862509,0.0140217006342811,0.0595763109104514,-1
"580",-1.89544321866644,48.5251688605187,0.0300624641394362,0.000134635618533217,0.000371982676173069,0.00340117974194053,0.0110217103231607,-1
"581",-1.56054381556159,48.5251688605187,0.126576720486628,0.000793021475545714,0.00945522367733792,0.0305639958637983,0.0796284101671902,-1
