"","lon","lat","P0","P1","P2","P3","P5","label"
"491",11.5005329055274,47.8569809574409,0.0211547499266255,0.000574122777036117,6.8256887425868e-05,0.000160941964520724,0.0898086538710901,-1
"492",11.8354323086323,47.8569809574409,0.0353693398642466,0.000662566667731855,0.000170270635171589,0.000610924299110215,0.137288209445146,-1
"493",12.1703317117371,47.8569809574409,0.221692838727648,0.00257427260524115,0.00148746438418779,0.00737146023525662,0.766873964047667,5
"494",12.5052311148419,47.8569809574409,0.253050499804881,0.00729884651328616,0.00239491967008174,0.0176327033531758,0.719623030658575,5
"495",12.8401305179468,47.8569809574409,0.294256296671863,0.00477989286393165,0.00269993768937828,0.0180438439666894,0.680220028808137,5
"496",13.1750299210516,47.8569809574409,0.296130744237913,0.000390856132190322,0.00339767261788593,0.0165082025789193,0.683572524433092,5
"497",13.5099293241565,47.8569809574409,0.309986346840364,0.00125462695588139,0.00481840279447057,0.0233035023070629,0.660637121102221,5
"498",13.8448287272613,47.8569809574409,0.327716563002802,0.00279540338986905,0.00864212381887829,0.0221440131175273,0.638701896670924,5
"499",14.1797281303662,47.8569809574409,0.365411481328676,0.00632062810509968,0.0106655111757838,0.0231322139621574,0.594470165428283,5
"500",14.514627533471,47.8569809574409,0.369286445456699,0.00141263614881662,0.0103659312755891,0.0249916795248045,0.593943307594091,5
"501",14.8495269365759,47.8569809574409,0.269880934004039,0.0027240053158814,0.0113348217637224,0.0401377231198774,0.67592251579648,5
"502",15.1844263396807,47.8569809574409,0.194076906828764,0.00742637961776398,0.0112478811472364,0.0550488691276157,0.732199963278619,5
"503",15.5193257427856,47.8569809574409,0.226251905062388,0.000976021506766889,0.00609084323902881,0.0232666745871472,0.74341455560467,5
"504",15.8542251458904,47.8569809574409,0.314779874571285,0.000911115657566317,0.00268932475397374,0.0168792183730969,0.664740466644078,5
"505",16.1891245489953,47.8569809574409,0.40180341196425,0.00782056500344676,0.00206082096162117,0.0360629748433497,0.552252227227332,5
"506",16.5240239521001,47.8569809574409,0.379608888020459,2.30005069908509e-05,0.00103346888079319,0.00700898739718439,0.612325655194572,5
"507",16.858923355205,47.8569809574409,0.409999649868804,0.00125520541810054,0.00327466952208677,0.0407825624714927,0.544687912719516,5
"508",-4.23973904040036,48.1910749089798,0.0105857013349164,0.000495530702345894,5.76070156332071e-08,1.65940937945396e-09,0.00488138640893065,-1
"509",-3.90483963729551,48.1910749089798,0.00731881595323594,0.000392176255083897,2.80194174970851e-08,1.3913158978382e-11,0.00386672836664416,-1
"510",-3.56994023419066,48.1910749089798,0.00670762799426252,0.000466176022934735,1.94168922383095e-08,7.50143253347923e-10,0.00337551773295343,-1
"511",-3.23504083108582,48.1910749089798,0.00697233267887656,0.00071881561270915,1.64477992019937e-08,2.1240283514301e-09,0.00313788680098862,-1
"512",-2.90014142798097,48.1910749089798,0.00596924205013974,0.000665313090833274,1.22969848494381e-08,2.46633783093615e-09,0.00277936400184219,-1
"513",-2.56524202487613,48.1910749089798,0.00530390887029983,0.000698434593344455,1.15132822054952e-08,2.06022255425124e-09,0.00256528904584575,-1
"514",-2.23034262177128,48.1910749089798,0.0053312876614297,0.000726945433550489,1.61223115984816e-08,4.55761885254501e-10,0.00255601464431231,-1
"515",-1.89544321866644,48.1910749089798,0.00521910491301821,0.00038303251092999,2.60062571593239e-08,1.86034424654439e-09,0.0025977663714043,-1
"516",-1.56054381556159,48.1910749089798,0.00837075655198685,0.000433779863184787,7.48964393633045e-08,5.77926954968729e-08,0.00319268507696085,-1
"517",-1.22564441245674,48.1910749089798,0.0156030130442752,0.000641863650933911,2.30955072565707e-07,4.16946466808056e-07,0.00437499228348382,-1
"518",-0.890745009351896,48.1910749089798,0.0279929853206193,0.000429676632859577,6.39593988648952e-07,1.9803081475889e-06,0.0061012299956924,-1
"519",-0.55584560624705,48.1910749089798,0.0629900912654727,0.000410215026850804,2.29549887476731e-06,1.30689834612189e-05,0.00965084244103494,-1
"520",-0.220946203142205,48.1910749089798,0.13655204486945,0.000249386927352145,8.20323143349745e-06,7.41779348097547e-05,0.0159206838325343,-1
"521",0.113953199962641,48.1910749089798,0.909163263926548,0.00548390182147022,9.68102818747898e-05,0.00136514620722294,0.083890877762884,0
"522",0.44885260306749,48.1910749089798,0.914192285811834,0.00418804716393519,8.23816909896504e-05,0.00124536869546401,0.0802919166377769,0
"523",0.783752006172335,48.1910749089798,0.168242453965863,0.000837944536230553,8.86609580717496e-06,0.000124235832538143,0.0152217948856737,-1
"524",1.11865140927718,48.1910749089798,0.0890770645910502,0.000745156756290242,2.67074902069256e-06,3.05904524308511e-05,0.00919764766906613,-1
"525",1.45355081238203,48.1910749089798,0.0373799506236999,0.000512143625256656,6.03072208119517e-07,4.46607759246828e-06,0.00519140595985759,-1
"526",1.78845021548687,48.1910749089798,0.0128205294944951,0.000380685832052787,1.12157968641758e-07,3.02889788352622e-07,0.00299568162937212,-1
"527",2.12334961859172,48.1910749089798,0.00719557485416252,0.000705850237738084,3.84555333330664e-08,1.21371103319343e-08,0.00230272467621193,-1
"528",2.45824902169656,48.1910749089798,0.0051966335684512,0.000754391095865863,1.57495545830203e-08,7.16184569237931e-09,0.0019424016240204,-1
"529",2.79314842480141,48.1910749089798,0.00433478572659168,0.000758851359721998,7.57039532873492e-09,4.45664933377237e-08,0.00179114238671956,-1
"530",3.12804782790626,48.1910749089798,0.0039688068038063,0.000787728640022749,4.90898481747252e-09,8.45875633530921e-08,0.00175772438799425,-1
"531",3.4629472310111,48.1910749089798,0.00346128205957143,0.000705900424248446,4.36527567798853e-09,9.96350572963392e-08,0.00171929070958927,-1
"532",3.79784663411595,48.1910749089798,0.00290180844671465,0.000526432572849636,6.19392712915764e-09,9.86327212515161e-08,0.00168437317278999,-1
"533",4.13274603722079,48.1910749089798,0.00272386891267599,0.000368384914702527,1.31632023336235e-08,1.20826914891224e-07,0.00176318153076937,-1
"534",4.46764544032564,48.1910749089798,0.00342225546227477,0.000762794597508447,3.44836944372095e-08,2.23392748231812e-07,0.00210851137831691,-1
"535",4.80254484343049,48.1910749089798,0.00353396705441868,0.000755749834761762,7.48675008001137e-08,2.38324596660202e-07,0.00231772481796835,-1
"536",5.13744424653533,48.1910749089798,0.00372504127648259,0.000708466617290095,1.68700383693298e-07,2.09106195526811e-07,0.00256099865805015,-1
"537",5.47234364964018,48.1910749089798,0.00460378426765157,0.000713834435991463,4.28256323139163e-07,1.63582563781298e-07,0.00297434695019678,-1
"538",5.80724305274503,48.1910749089798,0.00589408910368063,0.000779477108077189,9.56057491923176e-07,9.27715934204032e-08,0.00349659075715068,-1
"539",6.14214245584987,48.1910749089798,0.00626762037318953,0.000589794387964387,1.48247517458071e-06,2.40099374150794e-08,0.00390050817667772,-1
"540",6.47704185895472,48.1910749089798,0.00469375006894608,7.87167531289822e-06,1.33318319070909e-06,4.63239738468983e-10,0.00389442592829452,-1
"541",6.81194126205956,48.1910749089798,0.00891578603861098,0.000679288745033348,3.16667898609317e-06,5.13119751760918e-09,0.00573021062720892,-1
"542",7.14684066516441,48.1910749089798,0.00781317221992628,0.000691307822180721,2.50518533033018e-06,3.74716327827572e-08,0.00615295220192461,-1
"543",7.48174006826926,48.1910749089798,0.00393891609817862,0.000432067657619727,1.06012135950049e-06,1.28053091273034e-07,0.00577482169250724,-1
"544",7.8166394713741,48.1910749089798,0.00139900145493026,0.000120953781152083,5.72252932273604e-07,2.23992760975075e-07,0.0057250113213449,-1
"545",8.15153887447895,48.1910749089798,0.00102228934964438,0.000522144089237857,8.67473050248908e-07,5.97560680192456e-07,0.00692007425525027,-1
"546",8.48643827758379,48.1910749089798,0.000386907198766061,0.00036207756651347,9.31691140852112e-07,5.29754307157972e-07,0.00680060601558473,-1
"547",8.82133768068864,48.1910749089798,0.000323168480805605,2.80930054807448e-06,7.20123166939198e-07,1.31689112137282e-07,0.00590618494601552,-1
"548",9.15623708379349,48.1910749089798,1.71838737926401e-05,0.000207081965297299,1.18703252818633e-06,4.4721637865734e-07,0.00786124209062248,-1
"549",9.49113648689833,48.1910749089798,8.10617856410731e-05,0.000555616259985463,1.53290118362587e-06,6.61640899402796e-07,0.0104181306848468,-1
"550",9.82603589000318,48.1910749089798,0.000703478557668049,0.000104705343528617,1.09444586832994e-06,1.4580345241432e-07,0.0117491995291977,-1
"551",10.160935293108,48.1910749089798,0.00244584934751569,0.000209656046575243,1.78444723332278e-06,6.3151077543525e-09,0.017615797800082,-1
"552",10.4958346962129,48.1910749089798,0.00507555940680939,0.000513746944727407,3.86111946206177e-06,5.00293533432389e-07,0.0261269018312115,-1
"553",10.8307340993177,48.1910749089798,0.00255678280062032,4.04571765913549e-06,2.29280295520654e-06,2.17708880509534e-07,0.0258940868732266,-1
"554",11.1656335024226,48.1910749089798,0.00663767916438893,0.000420465204952563,1.16570798933908e-05,6.01559280335532e-06,0.0495157436077279,-1
"555",11.5005329055274,48.1910749089798,0.00790251321314611,5.62977438776068e-05,2.04759553855698e-05,1.51287178049545e-05,0.0660040506705736,-1
"556",11.8354323086323,48.1910749089798,0.0243457744333786,0.000290752277493003,9.78165626504797e-05,0.000229324289439259,0.117011949079002,-1
"557",12.1703317117371,48.1910749089798,0.0529544688394423,0.000684759310618078,0.000343413097303653,0.00114737721214262,0.192045964610566,-1
"558",12.5052311148419,48.1910749089798,0.222616782362127,0.000512968601663187,0.00193880485763793,0.00594700838116961,0.768984435797402,5
"559",12.8401305179468,48.1910749089798,0.270755479135971,0.00225832683768051,0.00353514767596398,0.00997739678963022,0.713473649560754,5
"560",13.1750299210516,48.1910749089798,0.279103601389814,0.00211748070451094,0.00587060669467778,0.00957151023349455,0.703336800977503,5
"561",13.5099293241565,48.1910749089798,0.235932025418126,8.69940369422324e-06,0.00601260937297384,0.00470557383163984,0.753341091973566,5
"562",13.8448287272613,48.1910749089798,0.301894207173951,0.00283895184691661,0.00843055495239886,0.0155747482960951,0.671261537730638,5
"563",14.1797281303662,48.1910749089798,0.257225093194236,0.0142533589117995,0.0114740366317751,0.022415343202998,0.694632168059191,5
"564",14.514627533471,48.1910749089798,0.308160025273955,0.00401776847883518,0.00983945871466887,0.0233637145293926,0.654619033003148,5
"565",14.8495269365759,48.1910749089798,0.257337703490773,0.000251785349115475,0.00692775719753108,0.0154078709686486,0.720074882993932,5
"566",15.1844263396807,48.1910749089798,0.256328153191202,0.00215635246590903,0.00668686629489913,0.0259594221852422,0.708869205862747,5
"567",15.5193257427856,48.1910749089798,0.244893280557456,0.000503470324867498,0.00358728379925361,0.0170234164049415,0.733992548913482,5
"568",15.8542251458904,48.1910749089798,0.324650602217079,0.00227845409903712,0.00182766295470308,0.0261186509998106,0.64512462972937,5
"569",16.1891245489953,48.1910749089798,0.461723391649068,0.0118022012329686,0.00117544901301716,0.0392230100186657,0.48607594808628,5
"570",16.5240239521001,48.1910749089798,0.542250161535856,0.00317299419794864,0.00122550897335521,0.0386543100273226,0.414697025265517,0
"571",16.858923355205,48.1910749089798,0.431379938616001,0.00189330413171453,0.00270272818356507,0.0414035453893766,0.522620483679343,5
"572",-4.5746384435052,48.5251688605187,0.0130212797304984,0.000632925701555995,7.88001012060823e-08,4.7693928350202e-09,0.00564206236244018,-1
"573",-4.23973904040036,48.5251688605187,0.0112241177197165,0.000778533457365207,4.76771399723115e-08,2.87984230253644e-10,0.00479559254318195,-1
"574",-3.90483963729551,48.5251688605187,0.00857416255149629,0.000655835515606968,2.41167463448109e-08,4.26158240297695e-10,0.00388318623648497,-1
"575",-3.56994023419066,48.5251688605187,0.0053278517825751,8.02279769782009e-05,9.22549119781366e-09,1.20608493479633e-09,0.00290028319538633,-1
"576",-3.23504083108582,48.5251688605187,0.00627747329506683,0.000616934911926813,8.68927029643075e-09,3.53373612249731e-09,0.00283251820011405,-1
"577",-2.90014142798097,48.5251688605187,0.00389752412278827,2.75601701524802e-05,4.30922246659622e-09,1.78453599248917e-09,0.00219932303260193,-1
"578",-2.56524202487613,48.5251688605187,0.00519140142158135,0.000606507263618528,6.75008287902452e-09,3.79755102861799e-09,0.00236501819331453,-1
"579",-2.23034262177128,48.5251688605187,0.00491389414997387,0.000629345769310273,9.18335408986763e-09,1.92052441704109e-09,0.00230719356616696,-1
"580",-1.89544321866644,48.5251688605187,0.0036304931179058,4.95314939407386e-05,1.27337772690724e-08,3.92006202585698e-10,0.00211455080410765,-1
"581",-1.56054381556159,48.5251688605187,0.00681992495097118,0.000604477785241487,4.85537947949841e-08,2.56388294407731e-08,0.00281669397688025,-1
"582",-1.22564441245674,48.5251688605187,0.00896031844471737,7.40868545416832e-05,1.02058841141574e-07,1.12184219859833e-07,0.00332853295677836,-1
"583",-0.890745009351896,48.5251688605187,0.0258371778902113,0.000539974999892903,4.89006748987384e-07,1.6766048867647e-06,0.00538832907409717,-1
"584",-0.55584560624705,48.5251688605187,0.0511903510964543,0.000742002164493,1.49345471683483e-06,8.13006470741911e-06,0.00803884827226491,-1
"585",-0.220946203142205,48.5251688605187,0.0821297077273421,0.000635541743024876,3.3367055339125e-06,2.36389769628641e-05,0.0109911864876909,-1
"586",0.113953199962641,48.5251688605187,0.0811821508549462,9.48809102137232e-05,3.56492785549799e-06,2.30709655675412e-05,0.0115613500574178,-1
"587",0.44885260306749,48.5251688605187,0.140269834288519,0.00072118728026355,6.85113181457097e-06,8.14172837917378e-05,0.0139959313935121,-1
"588",0.783752006172335,48.5251688605187,0.113794426737684,0.000802648651720853,4.22885924579574e-06,5.21797346764069e-05,0.0111444052523208,-1
"589",1.11865140927718,48.5251688605187,0.0673648277162736,0.000704771928745093,1.5714418549707e-06,1.66903432007321e-05,0.00736971810630709,-1
"590",1.45355081238203,48.5251688605187,0.0213213304086322,8.29558631175517e-05,2.44920737449836e-07,1.33583200934716e-06,0.00371003262333982,-1
"591",1.78845021548687,48.5251688605187,0.00996547072397178,0.000474416367834422,7.24053410714681e-08,1.56638554483337e-07,0.00257799005130513,-1
"592",2.12334961859172,48.5251688605187,0.00509532286512281,0.000471721108286795,1.99224628913525e-08,7.54192317965682e-09,0.00181474089582417,-1
"593",2.45824902169656,48.5251688605187,0.00288729036578947,0.000293287526304515,4.85990575615341e-09,3.01571606587149e-09,0.00136147034305807,-1
"594",2.79314842480141,48.5251688605187,0.00274036011469242,0.000282644388991025,1.9133305476289e-09,2.74570801572874e-08,0.00135300365669638,-1
"595",3.12804782790626,48.5251688605187,0.0035494825483688,0.000769270057852757,1.57195301615165e-09,8.20612176290702e-08,0.0015412967725269,-1
"596",3.4629472310111,48.5251688605187,0.00359824852895903,0.000796950285681161,1.47748789194614e-09,1.1080324908669e-07,0.00159215577000103,-1
"597",3.79784663411595,48.5251688605187,0.00308856004693696,0.00062825680751562,1.75206587818072e-09,1.01040530879204e-07,0.00154491877983869,-1
"598",4.13274603722079,48.5251688605187,0.00276104068262782,0.000496781773759294,3.81793745898863e-09,1.07199296875511e-07,0.00158031865933317,-1
"599",4.46764544032564,48.5251688605187,0.00311026911422173,0.000726791269599023,1.15906079557746e-08,1.69348050960489e-07,0.00183507448830839,-1
"600",4.80254484343049,48.5251688605187,0.00269837798214991,0.000270918288867248,2.39964454602179e-08,1.3633729953212e-07,0.00192765635136422,-1
"601",5.13744424653533,48.5251688605187,0.00328043210163432,0.000566286101002892,7.17102511025009e-08,2.01681777855668e-07,0.00233589280060961,-1
"602",5.47234364964018,48.5251688605187,0.00394640807913957,0.000793491460825918,1.73645088730589e-07,2.44782799153e-07,0.00279988831911238,-1
"603",5.80724305274503,48.5251688605187,0.00404102572981274,0.000750760818484701,3.04881018733265e-07,1.80543573233022e-07,0.00314659919597328,-1
"604",6.14214245584987,48.5251688605187,0.00340273383754211,0.000340594220859973,3.7022702232358e-07,7.13361072488183e-08,0.00332170871191428,-1
"605",6.47704185895472,48.5251688605187,0.0044701147842882,0.000502544957911973,6.24432213568567e-07,5.52502231441491e-08,0.0044849237576592,-1
"606",6.81194126205956,48.5251688605187,0.00702316894320974,0.000758256694588798,1.03849968841824e-06,3.78304418942693e-08,0.00607577584801643,-1
"607",7.14684066516441,48.5251688605187,0.00883058269728569,0.000763526726417274,1.04025680349434e-06,1.96784547532782e-09,0.00722219787706817,-1
"608",7.48174006826926,48.5251688605187,0.00756469258479645,0.000292115204882942,5.5653083583308e-07,8.9858239521175e-09,0.00703249051654052,-1
"609",7.8166394713741,48.5251688605187,0.00672343266965595,0.00013449094062757,3.36244883375483e-07,1.87311456169648e-08,0.00719102391442238,-1
"610",8.15153887447895,48.5251688605187,0.00588589962632596,0.000472278622312691,3.89810778673341e-07,1.78988393412721e-08,0.00792478947152182,-1
"611",8.48643827758379,48.5251688605187,0.00214363046091448,0.000108038670696285,2.24832523863577e-07,1.15409196769522e-07,0.00687197412213893,-1
"612",8.82133768068864,48.5251688605187,0.000456865797625332,0.000411651849990152,2.38107151358057e-07,3.30044883492889e-07,0.00723333707802601,-1
"613",9.15623708379349,48.5251688605187,0,0.00030150639659029,3.119399362874e-07,4.16134966820123e-07,0.00827753431113927,-1
"614",9.49113648689833,48.5251688605187,0,0.000504547482654997,5.03455264932896e-07,4.49715756794382e-07,0.0113328211463777,-1
"615",9.82603589000318,48.5251688605187,0.000345931859184898,5.83190831067372e-05,4.62139947781116e-07,8.24681731529778e-08,0.0133370861082623,-1
"616",10.160935293108,48.5251688605187,0.00195444453497839,8.17161717532548e-05,1.07094882907238e-06,2.25545498797661e-08,0.0201849515910741,-1
"617",10.4958346962129,48.5251688605187,0.00377771235029395,0.000373462878075897,2.44695261750412e-06,2.4298342991516e-07,0.0292718040187772,-1
"618",10.8307340993177,48.5251688605187,0.00344469522033884,0.000142806810045464,2.88448614174009e-06,2.57057787760809e-07,0.0344030226563244,-1
"619",11.1656335024226,48.5251688605187,0.00425654298682176,0.00024787695782289,5.98886026773496e-06,1.05065109632722e-06,0.0458981381215518,-1
"620",11.5005329055274,48.5251688605187,0.00632462876705491,0.000207603529841885,1.42295485862533e-05,5.78370020570109e-06,0.0619971136092933,-1
"621",11.8354323086323,48.5251688605187,0.0186326146979183,0.000232962203589562,6.62043804658915e-05,9.67391088314018e-05,0.101005213423381,-1
"622",12.1703317117371,48.5251688605187,0.0501194869557668,0.000986557282559675,0.00033313852597396,0.000845092433340456,0.17559464904048,-1
"623",12.5052311148419,48.5251688605187,0.258162445638129,0.0141349145918284,0.0029770045189383,0.00844390717555198,0.716281728075552,5
"624",12.8401305179468,48.5251688605187,0.258928142730969,0.0033475625983851,0.00417381271519037,0.00682531188974922,0.726725170065706,5
"625",13.1750299210516,48.5251688605187,0.265004550833649,0.00073210012154059,0.00800047608096973,0.00538752669478081,0.720875346269059,5
"626",13.5099293241565,48.5251688605187,0.323556284449918,0.0292832875958175,0.0167250883786914,0.00956575319242529,0.620869586383147,5
"627",13.8448287272613,48.5251688605187,0.39180550652654,0.00981273881883427,0.00806151776769781,0.0173986693970389,0.572921567489889,5
"628",14.1797281303662,48.5251688605187,0.365464285536093,0.0104919205256661,0.00814210605495242,0.0222996645802649,0.593602023303024,5
"629",14.514627533471,48.5251688605187,0.318964404793164,0.00302982988893216,0.00787645144595762,0.0193735084731823,0.650755805398764,5
"630",14.8495269365759,48.5251688605187,0.313460561867798,0.00285813446252966,0.00671326794324593,0.0189414175656517,0.658026618160774,5
"631",15.1844263396807,48.5251688605187,0.349443734080791,0.0281556863597333,0.00672887844497836,0.0280897754194643,0.587581925695034,5
"632",15.5193257427856,48.5251688605187,0.295060686092504,0.000813488591581636,0.00319482003255399,0.0246047941254051,0.676326211157955,5
"633",15.8542251458904,48.5251688605187,0.280458204922878,0.00273321252008856,0.00157547987342323,0.0261466548647768,0.689086447818833,5
"634",16.1891245489953,48.5251688605187,0.372022555024021,0.00200636593068321,0.00105085567580727,0.0307810022995585,0.59413922106993,5
"635",16.5240239521001,48.5251688605187,0.426757038611784,0.0006505823438837,0.00122674484183228,0.0229665322512938,0.548399101951206,5
"636",16.858923355205,48.5251688605187,0.38820270601045,0.00106414104100385,0.0023583237650808,0.0300410015650272,0.578333827618438,5
"637",-1.56054381556159,48.8592628120576,0.0052783744919396,0.000545883704462919,2.51065622012572e-08,6.52269196469503e-09,0.00237059638683365,-1
"638",-1.22564441245674,48.8592628120576,0.00863833413146865,0.000328018760370481,7.34818814585828e-08,9.30642923450647e-08,0.00295002274366531,-1
"639",-0.890745009351896,48.8592628120576,0.0189253686745263,0.000678065448402113,2.62558587361611e-07,7.71091977333887e-07,0.00429118892171429,-1
"640",-0.55584560624705,48.8592628120576,0.0321088527339197,0.000670756094420886,6.44676191884417e-07,2.80771386901221e-06,0.00580526054053954,-1
"641",-0.220946203142205,48.8592628120576,0.0466765180142177,0.000704313607104827,1.21663194992579e-06,6.68454199439475e-06,0.00731672954026296,-1
"642",0.113953199962641,48.8592628120576,0.0590208646029327,0.000692473807346912,1.72647684926609e-06,1.15263487775116e-05,0.00828745665542855,-1
"643",0.44885260306749,48.8592628120576,0.0690902177996773,0.000642734494233194,1.95384121075125e-06,1.69764203695648e-05,0.00842024982240034,-1
"644",0.783752006172335,48.8592628120576,0.0618933237666259,0.00072239896304053,1.43287865926604e-06,1.36251888354189e-05,0.00723890629386644,-1
"645",1.11865140927718,48.8592628120576,0.0368274800205674,0.000401751069551274,5.56640396846531e-07,4.44652029569254e-06,0.00495026960093043,-1
"646",1.45355081238203,48.8592628120576,0.0173120092786825,0.000528382857513491,1.61541638258881e-07,7.4989090770887e-07,0.00324925199254502,-1
"647",1.78845021548687,48.8592628120576,0.00787337353432514,0.000485212717669084,4.41498698177412e-08,8.25913683187117e-08,0.00220407405688547,-1
"648",2.12334961859172,48.8592628120576,0.00269742128279532,0.000127386803369948,7.36049575297737e-09,9.52104161268263e-10,0.00136405845580718,-1
"649",2.45824902169656,48.8592628120576,0.00104874668053096,2.72713663991491e-05,8.5324792610513e-10,1.91559643764727e-09,0.000911867618423666,-1
"650",2.79314842480141,48.8592628120576,0.00218033165810601,0.000447193364666519,7.13422213265537e-10,2.83362323722531e-08,0.00121017329564089,-1
"651",3.12804782790626,48.8592628120576,0.00326873032888132,0.000779717105779211,8.26248121016389e-10,7.9632041678297e-08,0.00146797327853599,-1
"652",3.4629472310111,48.8592628120576,0.00362154094138322,0.000811507103593762,9.01388218273455e-10,1.13671214388181e-07,0.00157790856430538,-1
"653",3.79784663411595,48.8592628120576,0.00340030935386595,0.000769562112800028,1.05583941411783e-09,1.17839241304904e-07,0.00159352781163085,-1
"654",4.13274603722079,48.8592628120576,0.00302825287523257,0.000676877038410355,1.68516134882436e-09,1.18953656908042e-07,0.00161405293879815,-1
"655",4.46764544032564,48.8592628120576,0.00301470577730384,0.000734318874798743,3.77814231887615e-09,1.53684009371124e-07,0.00176343873265838,-1
"656",4.80254484343049,48.8592628120576,0.00284422609361186,0.000546089016455154,8.24151488171795e-09,1.67757183765826e-07,0.0019424380664218,-1
"657",5.13744424653533,48.8592628120576,0.00312668021519477,0.000676176593378874,2.41943887418093e-08,2.36350182927383e-07,0.00233239305905391,-1
"658",5.47234364964018,48.8592628120576,0.00335433866707909,0.000798852344877217,5.4468341445975e-08,2.84426439213829e-07,0.00279488525124961,-1
"659",5.80724305274503,48.8592628120576,0.00292445363996107,0.000683350569456155,8.03309616626682e-08,2.06901061397469e-07,0.00313388411795563,-1
"660",6.14214245584987,48.8592628120576,0.00204585345034714,0.000197624656435053,8.21787694680579e-08,7.25800671319626e-08,0.00338756501117876,-1
"661",6.47704185895472,48.8592628120576,0.00353272522013608,0.000550950971153848,2.1076343335001e-07,5.84114964716507e-08,0.00500066320111988,-1
"662",6.81194126205956,48.8592628120576,0.00679383692120028,0.000705019074467966,4.36535584154694e-07,4.51296444536565e-09,0.00708768354052097,-1
"663",7.14684066516441,48.8592628120576,0.0129707748639819,0.000691867934825845,7.09159520128166e-07,2.67768403314701e-07,0.00952638037329503,-1
"664",7.48174006826926,48.8592628120576,0.0213957585959093,0.000667037017707345,1.0006067227161e-06,2.07008831651422e-06,0.0119554882356905,-1
"665",7.8166394713741,48.8592628120576,0.024282073965012,0.000651170858487448,1.08346780147402e-06,3.14285839947532e-06,0.0130734950714177,-1
"666",8.15153887447895,48.8592628120576,0.016309169832985,0.000396796177815762,7.00193490206937e-07,1.00807323885509e-06,0.01178346706249,-1
"667",8.48643827758379,48.8592628120576,0.00698361319516841,0.000216810919730057,3.16611737794083e-07,3.25675927905277e-08,0.0097480325773864,-1
"668",8.82133768068864,48.8592628120576,0.0017843484451385,6.41468350425578e-05,1.57395342928876e-07,3.40548149200215e-08,0.00853460608664292,-1
"669",9.15623708379349,48.8592628120576,0.000845109759498809,2.25768169380252e-05,2.0242934690384e-07,1.33814802672593e-08,0.00992330843149672,-1
"670",9.49113648689833,48.8592628120576,0.00112045986274592,0.000230508812481722,5.92152975590653e-07,4.57526039935006e-09,0.0152163687963955,-1
"671",9.82603589000318,48.8592628120576,0.0027459991334065,0.000137488590012571,1.35357125833675e-06,2.90229810032e-07,0.0217265484721984,-1
"672",10.160935293108,48.8592628120576,0.00624417409837966,0.000496293684476492,3.62362462695995e-06,2.39931992016818e-06,0.0331247406185247,-1
"673",10.4958346962129,48.8592628120576,0.00988355388729516,0.000379864002431868,6.26995682063293e-06,7.1397016344875e-06,0.0435412110571486,-1
"674",10.8307340993177,48.8592628120576,0.0101100769183323,7.56666240321617e-05,7.19961577198316e-06,7.41966187844972e-06,0.0499686374113916,-1
"675",11.1656335024226,48.8592628120576,0.0106747945727371,0.000106198277282501,9.49516417008931e-06,8.48545724135823e-06,0.0577007335073289,-1
"676",11.5005329055274,48.8592628120576,0.00943214199600875,2.92411877008285e-05,1.3874209279584e-05,9.71001768213243e-06,0.0642652395538413,-1
"677",11.8354323086323,48.8592628120576,0.0190182047255335,0.00048525268796907,5.82722089667224e-05,7.49024283046744e-05,0.0974052763164318,-1
"678",12.1703317117371,48.8592628120576,0.0354156576323631,0.000495355158019326,0.000197565104501725,0.000361380896669722,0.14140823636707,-1
"679",12.5052311148419,48.8592628120576,0.0509178310894472,0.000162922855008328,0.000462803062383657,0.000767003325262045,0.187970833715505,-1
"680",12.8401305179468,48.8592628120576,0.229985565060139,0.00226665609810403,0.0031491044514586,0.00340930587936378,0.761189368510934,5
"681",13.1750299210516,48.8592628120576,0.242081397727907,0.000852180101759742,0.00474703874134845,0.00277618450871899,0.749543198920266,5
"682",13.5099293241565,48.8592628120576,0.315079442004032,0.0021165121224551,0.00667506087441554,0.00551555218476418,0.670613432814333,5
"683",13.8448287272613,48.8592628120576,0.372019028119906,0.00337840700664655,0.00605084279248251,0.0105142554110298,0.608037466669935,5
"684",14.1797281303662,48.8592628120576,0.35877458818742,0.00275886334313986,0.00562423174924018,0.0125729537314398,0.62026936298876,5
"685",14.514627533471,48.8592628120576,0.314593901051086,0.00169665137924345,0.00549873017051693,0.0120871539220205,0.666123563477133,5
"686",14.8495269365759,48.8592628120576,0.297796079425429,0.00137129784329226,0.00485856640850743,0.0118579729238203,0.684116083398951,5
"687",15.1844263396807,48.8592628120576,0.333381176409993,0.00376706000253191,0.00438713075359481,0.0203935662485245,0.638071066585356,5
"688",15.5193257427856,48.8592628120576,0.331719761060907,0.00101126885937572,0.00310614793329668,0.0278630306357438,0.636299791510677,5
"689",15.8542251458904,48.8592628120576,0.295468173896012,0.000388472938476114,0.00154983294130395,0.0171916327158469,0.685401887508361,5
"690",16.1891245489953,48.8592628120576,0.336958397829063,0.000427319161396541,0.0010235413661487,0.0175463263165933,0.644044415326798,5
"691",16.5240239521001,48.8592628120576,0.344956086004753,0.000751054653295382,0.00122465835377693,0.0177427349279825,0.635325466060192,5
"692",16.858923355205,48.8592628120576,0.346731322006591,0.000952811627380126,0.00200000431276815,0.023756718426564,0.626559143626696,5
