"","lon","lat","P0","P1","P2","P3","P5","label"
"848",12.5052311148419,49.8615446666743,0.0343679951128505,3.77044214617322e-05,3.51415464150484e-06,1.37193916301356e-05,0.000137591940607547,-1
"849",12.8401305179468,49.8615446666743,0.0221428995756401,2.56439061181706e-05,6.02230181882709e-06,9.10773214370009e-06,0.000117165366339539,-1
"850",13.1750299210516,49.8615446666743,0.0162416632753304,1.86054482732446e-05,1.6926002522645e-06,6.21123492862727e-06,6.75781127781441e-05,-1
"851",13.5099293241565,49.8615446666743,0.0163473899779696,1.65662528601266e-05,5.34735040141892e-07,5.48568588831567e-06,5.03402824392697e-05,-1
"852",13.8448287272613,49.8615446666743,0.0174966605012048,1.56982613171367e-05,1.13624960208803e-05,4.77429264109408e-06,3.26384321737373e-05,-1
"853",14.1797281303662,49.8615446666743,0.0117414224230657,1.16573435124258e-05,1.05393130063435e-05,2.57071905578813e-06,3.88403801058097e-06,-1
"854",14.514627533471,49.8615446666743,0.0197116960252623,2.60102866398457e-05,1.93333747342382e-05,7.59716796050095e-06,1.27199864480834e-05,-1
"855",14.8495269365759,49.8615446666743,0.0621347966311049,8.36737758998541e-05,0.000149687183301173,2.87294053374286e-05,0.00021310679356364,-1
"856",15.1844263396807,49.8615446666743,0.140561370558435,0.00019842481305206,0.000590233924702109,6.91473509266013e-05,0.00109304863994371,-1
"857",15.5193257427856,49.8615446666743,0.191801445526558,0.05693981935897,0.000613780530312398,9.38442932610638e-05,0.00228991811342111,-1
"858",15.8542251458904,49.8615446666743,0.873173517183832,0.103729821299106,0.00348121648250978,0.000336948805333935,0.0192784962292178,0
"859",16.1891245489953,49.8615446666743,0.530058999087143,0.447520339592023,0.00479138502649772,0.000193965316665221,0.0174353109776711,0
"860",16.5240239521001,49.8615446666743,0.422753472421713,0.561889166773079,0.00321872794872528,0.000175669534789307,0.0119629633216937,1
"861",16.858923355205,49.8615446666743,0.411981541730615,0.577370828990608,0.00282948214852517,0.000176703846452537,0.00764144328379981,1
"862",17.1938227583098,49.8615446666743,0.431103344493009,0.557537331154503,0.0034463538131552,0.000202886539571781,0.0077100839997605,1
"863",17.5287221614146,49.8615446666743,0.189989674503373,0.0597822372810916,0.00183087753871517,9.8062347106712e-05,0.00362228833898406,-1
"864",17.8636215645195,49.8615446666743,0.117137284612312,0.000175337232873567,0.000547918250466878,6.01755936614641e-05,0.00162672263447856,-1
"865",18.1985209676243,49.8615446666743,0.0695603006937041,9.41012483264763e-05,3.34866269309901e-05,2.42499625843799e-05,0.000457583699744123,-1
"866",18.5334203707292,49.8615446666743,0.182839299497931,0.000160286121636067,0.000918043451054049,3.37894324175275e-05,0.00151505708188806,-1
"867",18.868319773834,49.8615446666743,0.898534603389352,0.0878020833955382,0.00573025010741119,9.33258343788656e-05,0.00783973727331961,0
"868",19.2032191769389,49.8615446666743,0.952717095827395,0.0306563582107094,0.00801197924746386,0.000114716193601706,0.00849985052082985,0
"869",19.5381185800437,49.8615446666743,0.15973543663283,0.000131036069747399,0.00113809521004068,2.7053978134898e-05,0.00107052961664174,-1
"870",19.8730179831486,49.8615446666743,0.0769300043095526,7.16584043075535e-05,0.000390964160419883,1.66529313882238e-05,0.000319530439093686,-1
"871",1.78845021548687,50.1956386182132,0.0095963347625958,3.0446890327803e-06,7.0334081867773e-06,1.20164506973045e-07,1.81522349844415e-06,-1
"872",2.12334961859172,50.1956386182132,0.0163983952635721,4.45129666715742e-06,5.09440272452854e-05,2.80801542516198e-07,3.79141709470137e-06,-1
"873",2.45824902169656,50.1956386182132,0.0167216356199359,4.48014012767746e-06,5.66469732784824e-05,3.99218593463084e-07,2.88487572853016e-06,-1
"874",2.79314842480141,50.1956386182132,0.00938261558801509,2.80361833370428e-06,7.66736449772201e-06,4.49372316704525e-07,3.28042305716489e-07,-1
"875",3.12804782790626,50.1956386182132,0.0139069930039434,3.57445637122734e-06,2.14130848207396e-05,3.01875005665999e-06,1.37900507630553e-05,-1
"876",3.4629472310111,50.1956386182132,0.025050355144,5.64366478288863e-06,0.000133519014250648,9.78810781403871e-06,0.00021479592553404,-1
"877",3.79784663411595,50.1956386182132,0.0338746096786727,7.03010884667857e-06,0.000247617137007322,2.17790317365732e-05,0.00120682746554613,-1
"878",4.13274603722079,50.1956386182132,0.0403173984262279,7.27341920203111e-06,0.000256390346312368,4.56087269401349e-05,0.00558374343124478,-1
"879",4.46764544032564,50.1956386182132,0.0690471735556529,8.56941033474105e-06,0.000923806296913202,0.000121198842009975,0.0393436112049747,-1
"880",4.80254484343049,50.1956386182132,0.105257202278468,3.06249133336892e-05,0.00533649086626116,0.0280288658960945,0.0946233926590324,-1
"881",5.13744424653533,50.1956386182132,0.0962122764048165,8.39432437684016e-05,0.0161984234011064,0.0197562645138109,0.0526006291578374,-1
"882",5.47234364964018,50.1956386182132,0.107201370706942,0.000128184230896486,0.0297959277582667,0.0677119756938139,0.053433042867813,-1
"883",5.80724305274503,50.1956386182132,0.0949569268604946,0.000125692886765724,0.0205598421202603,0.0257016000476452,0.0469164186837527,-1
"884",6.14214245584987,50.1956386182132,0.124598209677632,0.000158121537759209,0.0420098942816782,0.111671113252782,0.0728168889816659,-1
"885",6.47704185895472,50.1956386182132,0.127281788871988,0.000177755718242245,0.0234880554002048,0.166815421948513,0.0923631954506451,-1
"886",6.81194126205956,50.1956386182132,0.278899416675309,0.0111515961414158,0.0406974683358265,0.42617360575803,0.243077913089419,3
"887",7.14684066516441,50.1956386182132,0.413882066405394,0.00948136587809607,0.0737509089226735,0.188049460505526,0.314836198288311,0
"888",7.48174006826926,50.1956386182132,0.0874341098866528,0.000115500894047094,0.00124632664343188,0.000121285567559744,0.0600925928435609,-1
"889",7.8166394713741,50.1956386182132,0.0675770557369128,8.39555857093851e-05,0.000251765018946934,6.975786230756e-05,0.017151731260578,-1
"890",8.15153887447895,50.1956386182132,0.0675688965536732,0.000108657117921143,0.0107869908743222,6.97104784354911e-05,0.0101274829843851,-1
"891",8.48643827758379,50.1956386182132,0.13867150616333,0.0110645473608178,0.139495082636311,0.000135791133024609,0.0238263371536124,-1
"892",8.82133768068864,50.1956386182132,0.0954441286858572,0.000122355048032975,0.00889899812239398,8.02655178273372e-05,0.0135430599166992,-1
"893",9.15623708379349,50.1956386182132,0.199615482497351,0.00830790535804107,0.146081952074343,0.00824160634883466,0.0826826098518357,-1
"894",9.49113648689833,50.1956386182132,0.298405488370007,0.122638144254522,0.342793853430546,0.0655670789983826,0.170595434946542,2
"895",9.82603589000318,50.1956386182132,0.28515318464685,0.371239527982153,0.20622505749783,0.033362556829469,0.104019673043698,1
"896",10.160935293108,50.1956386182132,0.317511109403034,0.524919436454958,0.100571457908515,0.00758037180432594,0.0494176244291673,1
"897",10.4958346962129,50.1956386182132,0.577918577860655,0.322742744103745,0.0495939468141843,0.000379662415252633,0.0493650688061635,0
"898",10.8307340993177,50.1956386182132,0.439474539825044,0.521090686983881,0.01715780460352,0.000519941393131968,0.0217570271944229,1
"899",11.1656335024226,50.1956386182132,0.5538591947172,0.413852029799721,0.013630235793171,0.00027645646806838,0.0183820832218394,0
"900",11.5005329055274,50.1956386182132,0.186917738319945,0.00275777812756215,0.00164352463560382,8.95663405930155e-05,0.00375320472011298,-1
"901",11.8354323086323,50.1956386182132,0.149137193768026,0.000149085453757388,0.00259192238810474,5.92375825745512e-05,0.00123351455151491,-1
"902",12.1703317117371,50.1956386182132,0.933623194874081,0.000732760238870675,0.0547187860366581,0.000313264524959372,0.0106119943254312,0
"903",12.5052311148419,50.1956386182132,0.131963055982856,0.000118246823627642,0.000551641934266715,5.35583983169639e-05,0.00321964524296107,-1
"904",12.8401305179468,50.1956386182132,0.0653925138551501,6.69705350861465e-05,5.24589261119814e-05,3.03764297457903e-05,0.00152969096372396,-1
"905",13.1750299210516,50.1956386182132,0.0531841417200557,5.59314004723726e-05,0.000104366845770629,2.51340996725394e-05,0.00114228051598982,-1
"906",13.5099293241565,50.1956386182132,0.0404654946923838,4.58074162191926e-05,1.41546236629979e-06,1.933872849082e-05,0.000632614815739949,-1
"907",13.8448287272613,50.1956386182132,0.0348585766428484,3.80726745970888e-05,2.813260291578e-05,1.55107423510577e-05,0.000377558620544536,-1
"908",14.1797281303662,50.1956386182132,0.0171106214299089,2.07113474216189e-05,1.41531625722055e-06,7.4429254789132e-06,5.53173830521122e-05,-1
"909",14.514627533471,50.1956386182132,0.0354843211293729,3.56198517048425e-05,2.19351258080876e-05,1.42956996293633e-05,0.000110840487052187,-1
"910",14.8495269365759,50.1956386182132,0.0975473962874765,0.000105897488774993,0.00036685822897055,4.13309457633666e-05,0.00066664943677764,-1
"911",15.1844263396807,50.1956386182132,0.148055047850398,0.000183275888763364,0.000808139882972333,6.77693222586423e-05,0.00141089488573979,-1
"912",15.5193257427856,50.1956386182132,0.163626000184503,0.00127173987844341,0.000787083174200482,7.50556040549915e-05,0.00188600873611947,-1
"913",15.8542251458904,50.1956386182132,0.1901740996706,0.0014346354050706,0.00120949599289044,7.87210038079996e-05,0.00322256524123533,-1
"914",16.1891245489953,50.1956386182132,0.599779805599982,0.375488517811507,0.00899867264897262,0.000239205794521267,0.0154937981450174,0
"915",16.5240239521001,50.1956386182132,0.426978589073826,0.550516565870487,0.0109998594022681,0.000174301070072663,0.0113306845833467,1
"916",16.858923355205,50.1956386182132,0.458567909919611,0.52006703317189,0.0113047912331206,0.000197653700630468,0.00986261197474794,1
"917",17.1938227583098,50.1956386182132,0.671613994564093,0.304378161693357,0.0110927197721902,0.000307211850763779,0.0126079121195955,0
"918",17.5287221614146,50.1956386182132,0.893450859985634,0.0798177807540492,0.0110940206589355,0.00040085756736579,0.0152364810340156,0
"919",17.8636215645195,50.1956386182132,0.175783266512139,0.00018570858600981,0.00132158491491443,7.05282702509003e-05,0.00235028397254161,-1
"920",18.1985209676243,50.1956386182132,0.121029575503516,0.000117857301212695,0.000426840043766032,4.11331005004866e-05,0.00107014432953282,-1
"921",18.5334203707292,50.1956386182132,0.974956520899411,0.000805509709273239,0.0117062917023133,0.000259254861739138,0.0122724228272634,0
"922",18.868319773834,50.1956386182132,0.90146221107951,0.0517842687163857,0.0273169229996835,0.000239428023709526,0.0191971691807108,0
"923",19.2032191769389,50.1956386182132,0.933279022507332,0.0200035592600576,0.0279766828285712,0.00024707950632645,0.0184936558977123,0
"924",19.5381185800437,50.1956386182132,0.144857692289476,0.000118006246944582,0.00157755484815151,3.62833394266027e-05,0.00133816526286786,-1
"925",19.8730179831486,50.1956386182132,0.052621264818795,5.3045171901546e-05,0.000170522677170363,1.59025950422499e-05,0.000229529165319341,-1
"926",-4.90953784661005,50.5297325697521,0.063626983054652,3.3904765135653e-05,0.000439079679846032,3.30248732467942e-05,0.00842501790487421,-1
"927",-4.5746384435052,50.5297325697521,0.0785613252483272,3.90969777904949e-05,0.000309819917194105,3.84752176598407e-05,0.0110113731635673,-1
"928",-4.23973904040036,50.5297325697521,0.108589850002359,5.03067459187453e-05,0.000310438626657824,5.14966870881426e-05,0.019208486727138,-1
"929",-3.90483963729551,50.5297325697521,0.117148651853874,5.33100960843891e-05,0.000204024964758334,5.67993210993305e-05,0.0228038769547082,-1
"930",-3.56994023419066,50.5297325697521,0.138042717443015,6.48351298182559e-05,0.000792390097489079,7.56231492276507e-05,0.0368262787606501,-1
"931",1.78845021548687,50.5297325697521,0.0181278441157818,5.50355696920469e-06,5.66668395713117e-05,8.07291869455894e-07,1.81141735870512e-06,-1
"932",2.12334961859172,50.5297325697521,0.024249047805249,6.97285262109564e-06,0.000162528317807636,1.21712956383957e-06,2.12910881417024e-06,-1
"933",2.45824902169656,50.5297325697521,0.0237234985924745,6.77893486989333e-06,0.000155847406991032,1.24670834384039e-06,1.48887987754723e-06,-1
"934",2.79314842480141,50.5297325697521,0.0158250080316729,4.77454242771869e-06,4.1506637311943e-05,1.06336392554712e-06,1.08330547350559e-07,-1
"935",3.12804782790626,50.5297325697521,0.00704299567306658,2.26542813712843e-06,2.45191276793977e-06,1.6037542596117e-06,3.92267193374335e-06,-1
"936",3.4629472310111,50.5297325697521,0.0232877810405683,5.37526374456108e-06,0.000116429254833315,7.76450946467888e-06,0.000132694358511782,-1
"937",3.79784663411595,50.5297325697521,0.0289593177196284,5.9311607222173e-06,0.000180139852593533,1.52962678512351e-05,0.000598011842913225,-1
"938",4.13274603722079,50.5297325697521,0.0271534635676306,4.97676184519108e-06,8.60047382221615e-05,2.46222218070725e-05,0.00167488622136182,-1
"939",4.46764544032564,50.5297325697521,0.0165741926085026,3.63102663242203e-06,5.98450764745721e-06,3.14977499794816e-05,0.00271978502672007,-1
"940",4.80254484343049,50.5297325697521,0.0500741673753655,1.79563735288741e-05,0.000939515581784804,9.5685120632956e-05,0.0205785143652942,-1
"941",5.13744424653533,50.5297325697521,0.0512857567898685,4.05037702561231e-05,0.002123487825369,0.000100940042410583,0.0164708464437163,-1
"942",5.47234364964018,50.5297325697521,0.0371107575906832,4.96599799530299e-05,0.00125233742959326,8.45091621858229e-05,0.00927529096564682,-1
"943",5.80724305274503,50.5297325697521,0.0366979873080928,6.67044768503486e-05,0.00106365543926683,0.000100349966196928,0.0146462119371267,-1
"944",6.14214245584987,50.5297325697521,0.290480442453015,0.000307131706270828,0.156904752180141,0.384409026276527,0.167898647384046,3
"945",6.47704185895472,50.5297325697521,0.0762469826205684,0.000106056252135075,0.00787979316942369,0.000135891200195582,0.0333189352889846,-1
"946",6.81194126205956,50.5297325697521,0.424203889929093,0.00152862889603317,0.0710029404463537,0.187183907381402,0.316080633347118,0
"947",7.14684066516441,50.5297325697521,0.47218908261023,0.000438631906405323,0.0493629452493738,0.135950049678374,0.342059290555617,0
"948",7.48174006826926,50.5297325697521,0.0918840867041648,9.22397676078833e-05,0.00183728924162889,8.80657527656776e-05,0.0237248763144839,-1
"949",7.8166394713741,50.5297325697521,0.192701825851561,0.000131922099436652,0.0223911794159239,0.000107568118103479,0.027589442095414,-1
"950",8.15153887447895,50.5297325697521,0.171123861873839,0.000136983173825393,0.0241552030119877,9.53442811501481e-05,0.0171100660777338,-1
"951",8.48643827758379,50.5297325697521,0.110175113639983,0.000135857588303752,0.0173553836341822,7.940750533659e-05,0.00931614518822589,-1
"952",8.82133768068864,50.5297325697521,0.869881119312805,0.000706666020873396,0.0586833069369517,0.000441175874858637,0.070287731854511,0
"953",9.15623708379349,50.5297325697521,0.567440421559619,0.0880754213559715,0.171432149406062,0.0404961794131728,0.132555828265175,0
"954",9.49113648689833,50.5297325697521,0.436744549690774,0.147792998961628,0.222596253418133,0.0473712261782655,0.1454949717512,0
"955",9.82603589000318,50.5297325697521,0.492893096667205,0.130605414315427,0.216734984252783,0.0186926943905475,0.141073810374038,0
"956",10.160935293108,50.5297325697521,0.155484458173778,0.00139104572097981,0.0247066383915148,0.000113349771923606,0.0231099318783688,-1
"957",10.4958346962129,50.5297325697521,0.0875439159375071,0.000146251715838421,0.000492390476153604,6.3147222868289e-05,0.0039340708997858,-1
"958",10.8307340993177,50.5297325697521,0.156949685086148,0.00648697800341166,0.00247178508319088,9.48233214641834e-05,0.0053867432952139,-1
"959",11.1656335024226,50.5297325697521,0.187835366493583,0.0141723303793618,0.00362947363667504,0.000103120209317555,0.00528656666168573,-1
"960",11.5005329055274,50.5297325697521,0.880478101594057,0.0767846112167863,0.0193251489846229,0.0004285714840271,0.0229835667205068,0
"961",11.8354323086323,50.5297325697521,0.553504054472803,0.410526365083047,0.0215168961606114,0.000229167431776431,0.0142235168517616,0
"962",12.1703317117371,50.5297325697521,0.543151414538844,0.407408579738942,0.0321693491734394,0.000745802175127487,0.0165248543736466,0
"963",12.5052311148419,50.5297325697521,0.785595094644344,0.145231274485323,0.00851072613336598,0.000314716683774442,0.0603481880531929,0
"964",12.8401305179468,50.5297325697521,0.869599401577312,0.0269939455899006,0.0201017772089229,0.000359398208665768,0.0829454774151992,0
"965",13.1750299210516,50.5297325697521,0.850985417130158,0.00138868359135494,0.0860134853494415,0.000346969368673843,0.0612654445603714,0
"966",13.5099293241565,50.5297325697521,0.145486684969706,0.000131160250363429,0.00338011388167429,6.56841546394894e-05,0.00684799658331715,-1
"967",13.8448287272613,50.5297325697521,0.0833903666138139,8.54509116548842e-05,0.000404209591416216,4.00589198078503e-05,0.00248821492556091,-1
"968",14.1797281303662,50.5297325697521,0.0544721725608721,5.20479493624219e-05,1.63539640015274e-05,2.22106422273049e-05,0.000342619975867422,-1
"969",14.514627533471,50.5297325697521,0.158897792571352,0.000109973354697655,0.000899019105920976,5.35374898159402e-05,0.00181949163367523,-1
"970",14.8495269365759,50.5297325697521,0.154998493712959,0.000121240497119501,0.000887944692964479,5.56746952914359e-05,0.00190647598829854,-1
"971",15.1844263396807,50.5297325697521,0.135583256221217,0.000140531368863025,0.000544626884997018,5.53776251412822e-05,0.00135812059205596,-1
"972",15.5193257427856,50.5297325697521,0.978145108466581,0.000940217011659993,0.0088551694561398,0.000366308991620891,0.011693196073998,0
"973",15.8542251458904,50.5297325697521,0.934869910405254,0.0367044259445577,0.0138337450740536,0.000334130743894104,0.0142577878322407,0
"974",16.1891245489953,50.5297325697521,0.856140959402895,0.107651860839501,0.0199925939325136,0.000326393345509105,0.0158881924795808,0
"975",16.5240239521001,50.5297325697521,0.571601352142407,0.391019954175039,0.0260082723666288,0.000220335393832839,0.0111500859220922,0
"976",16.858923355205,50.5297325697521,0.776244361558004,0.18175407421761,0.0278658706973157,0.00032172393036272,0.0138139695967078,0
"977",17.1938227583098,50.5297325697521,0.91756492991002,0.0482517366311649,0.0187072529636861,0.000396790538384437,0.0150792899567445,0
"978",17.5287221614146,50.5297325697521,0.943424836905768,0.0273227463973516,0.0140668275374285,0.000367926601617285,0.0148176625578351,0
"979",17.8636215645195,50.5297325697521,0.935575871926902,0.0377849065250497,0.0116598775036573,0.000295006237020192,0.0146843378073711,0
"980",18.1985209676243,50.5297325697521,0.975182241763189,0.000725738887867747,0.0106125983205197,0.000295641914449872,0.0131837791139738,0
"981",18.5334203707292,50.5297325697521,0.197382205560058,0.000156448389789402,0.00270299939953591,6.08399189351715e-05,0.00262733581520403,-1
"982",18.868319773834,50.5297325697521,0.963377163051306,0.000745053071286148,0.0202615608299053,0.000302900251105269,0.0153133227963974,0
"983",19.2032191769389,50.5297325697521,0.17290438046987,0.000134035176599191,0.00337507683595474,5.41070542265962e-05,0.00242178704496258,-1
"984",19.5381185800437,50.5297325697521,0.112337787945955,9.22035707564561e-05,0.00137265881366246,3.35366856354679e-05,0.000968250677287905,-1
"985",19.8730179831486,50.5297325697521,0.0735297901874978,6.32226719928664e-05,0.000756550136102495,2.22907119376388e-05,0.000402509250359036,-1
"986",-4.23973904040036,50.863826521291,0.194022266071717,7.8579222564332e-05,0.000843976400351891,8.50342049651611e-05,0.054315189473452,-1
"987",-3.90483963729551,50.863826521291,0.736951072882619,0.000268463153473009,0.0024937098330031,0.00029910356817749,0.259987650562727,0
"988",-3.56994023419066,50.863826521291,0.720442019702572,0.000290622219432033,0.00424562775629446,0.000335758192662937,0.274685972129039,0
"989",-3.23504083108582,50.863826521291,0.176122702264137,8.3227764786548e-05,0.00198377715719916,0.000100737007563426,0.0685121079356164,-1
"990",-2.90014142798097,50.863826521291,0.13392610061841,6.98568720343319e-05,0.00223117476419891,8.9033545480718e-05,0.0487189347462372,-1
"991",-2.56524202487613,50.863826521291,0.105268171067352,5.70489305482914e-05,0.00211183807958904,7.67890810685526e-05,0.0319909863516195,-1
"992",-2.23034262177128,50.863826521291,0.0827822267966168,4.45317802098587e-05,0.00166525687762956,6.29712895114993e-05,0.0186131835128755,-1
"993",-1.89544321866644,50.863826521291,0.0619163370255105,3.23457346407341e-05,0.00097536833484163,4.69847609614696e-05,0.0088982132591401,-1
"994",-1.56054381556159,50.863826521291,0.0395300747906553,2.05328943419969e-05,0.00028908976310198,2.90767210521958e-05,0.00291980230641684,-1
"995",-1.22564441245674,50.863826521291,0.0353852940833986,1.70299509120782e-05,0.000143368559869003,2.14892809008333e-05,0.00144433419244788,-1
"996",-0.890745009351896,50.863826521291,0.0585679540396524,2.49750854663544e-05,0.000469866140682274,3.02764947175766e-05,0.00317045485056956,-1
"997",-0.55584560624705,50.863826521291,0.106484671582282,4.12409339921535e-05,0.00189906145612099,5.21425631912864e-05,0.0101705664715438,-1
"998",-0.220946203142205,50.863826521291,0.154408929441254,5.68209098491336e-05,0.0041475175260961,7.35820286694046e-05,0.0205757787323699,-1
"999",0.113953199962641,50.863826521291,0.0840758581777661,3.31846090922578e-05,0.000922127702172495,4.01861818273159e-05,0.00613670200570469,-1
"1000",0.44885260306749,50.863826521291,0.0208691022740063,1.02483329172692e-05,1.19038248464311e-05,7.85974800029804e-06,0.000209677621127882,-1
"1001",1.78845021548687,50.863826521291,0.0223925942304481,7.49769726329646e-06,0.000112801364064002,1.86053121700536e-06,8.05120448721645e-08,-1
"1002",2.12334961859172,50.863826521291,0.0308874222942444,9.83715049700934e-06,0.000308910530759962,2.66331159175718e-06,3.08519266458457e-10,-1
"1003",2.45824902169656,50.863826521291,0.0293471563113482,9.42568681733885e-06,0.000258991791116063,2.64235013737491e-06,1.25445050353717e-07,-1
"1004",2.79314842480141,50.863826521291,0.0207278574485257,6.93451005246716e-06,7.6162461335733e-05,2.0876320358953e-06,7.60423215030483e-07,-1
"1005",3.12804782790626,50.863826521291,0.0178048704810091,5.78078734051816e-06,4.1917354308721e-05,2.91730797327649e-06,1.08462484058043e-05,-1
"1006",3.4629472310111,50.863826521291,0.0214595839455061,5.92340641331464e-06,8.9184551412016e-05,5.29795670512064e-06,5.75426340287887e-05,-1
"1007",3.79784663411595,50.863826521291,0.0213146925726839,5.17691153745308e-06,8.64083969431116e-05,7.81544584704926e-06,0.000154233846250179,-1
"1008",4.13274603722079,50.863826521291,0.0177995232575986,4.07776226529012e-06,3.79067261767129e-05,9.58844669796196e-06,0.000261249665405771,-1
"1009",4.46764544032564,50.863826521291,0.00729887653382688,2.14175540215454e-06,1.17125957310555e-06,7.66849321555646e-06,0.000165977912277577,-1
"1010",4.80254484343049,50.863826521291,0.00991937459023599,6.48958081757301e-06,2.85477435337321e-07,1.51494300245373e-05,0.000513745687964628,-1
"1011",5.13744424653533,50.863826521291,0.0198469014546812,1.82489132405438e-05,1.09590538646314e-06,3.34721561229011e-05,0.00235173516431214,-1
"1012",5.47234364964018,50.863826521291,0.0126472496089274,3.0741524007791e-05,6.72515185251066e-07,3.68707533372093e-05,0.0040718671430121,-1
"1013",5.80724305274503,50.863826521291,0.0198151887240078,5.8960291464567e-05,0.0019765215034635,8.78495633010277e-05,0.0167634558224954,-1
"1014",6.14214245584987,50.863826521291,0.132238273590744,0.000254121018945267,0.111052028247562,0.493625260763129,0.26283031637962,3
"1015",6.47704185895472,50.863826521291,0.17071164118687,0.000702937649063734,0.168026247048916,0.167501630675326,0.160498753272174,-1
"1016",6.81194126205956,50.863826521291,0.272301460678515,0.0102298837289362,0.209475439910742,0.298518837251163,0.209474378430644,3
"1017",7.14684066516441,50.863826521291,0.258715573915449,0.020995902280127,0.0414307691797562,0.386202992122617,0.29265476250205,3
"1018",7.48174006826926,50.863826521291,0.170319922167638,0.000160616295484252,0.0136547993374458,0.00385340762857254,0.0778396847513855,-1
"1019",7.8166394713741,50.863826521291,0.708756069977613,0.000507014905865915,0.148069214353344,0.000855867410452113,0.141811833352725,0
"1020",8.15153887447895,50.863826521291,0.666998938283987,0.0010644365024169,0.229382025714643,0.000784222917278355,0.101770376581675,0
"1021",8.48643827758379,50.863826521291,0.717109501256678,0.00207104391443337,0.196871551848294,0.000421159892724205,0.0835267430878703,0
"1022",8.82133768068864,50.863826521291,0.781250889669756,0.0412117561156338,0.098073871710954,0.0016710243362016,0.0777924581674547,0
"1023",9.15623708379349,50.863826521291,0.534625310043063,0.253658351114688,0.0986635754066446,0.0321706917127861,0.0808820717228176,0
"1024",9.49113648689833,50.863826521291,0.446346145957763,0.229507857740351,0.150665349509672,0.0496500768951635,0.12383056989705,0
"1025",9.82603589000318,50.863826521291,0.549808067648459,0.0769251598255319,0.200094958096565,0.0197683870940691,0.153403427335376,0
"1026",10.160935293108,50.863826521291,0.158754265363768,0.000167443206045559,0.018750021187239,0.000101505620600654,0.0245467550175506,-1
"1027",10.4958346962129,50.863826521291,0.0618915992191304,0.000100951006526851,1.60867638953886e-05,4.61225600207146e-05,0.00318766432239631,-1
"1028",10.8307340993177,50.863826521291,0.073276469476896,0.000112308021218776,0.000188930672924739,4.75970701186342e-05,0.00190370404055429,-1
"1029",11.1656335024226,50.863826521291,0.112406631592077,0.000144199703702234,0.000675306720658537,6.25066135358714e-05,0.0023440054526206,-1
"1030",11.5005329055274,50.863826521291,0.931782911944866,0.0137853252488233,0.0233867908790125,0.000461462574408873,0.030583509352889,0
"1031",11.8354323086323,50.863826521291,0.549062361799749,0.382651189636083,0.0340897456046365,0.00270633093894146,0.0314903720205902,0
"1032",12.1703317117371,50.863826521291,0.433873266882259,0.492949040278245,0.0205009559862078,0.0130455558788352,0.0396311809744531,1
"1033",12.5052311148419,50.863826521291,0.447182817255424,0.480421483062214,0.00826113116335227,0.0117430602005131,0.0523915083184965,1
"1034",12.8401305179468,50.863826521291,0.493225315730195,0.409597848968026,0.00841284255129847,0.0118888809610993,0.0768751117893809,0
"1035",13.1750299210516,50.863826521291,0.540167371681722,0.368455919777741,0.0313570501119914,0.00455272039567318,0.055466938032872,0
"1036",13.5099293241565,50.863826521291,0.830278182390864,0.0691045078908239,0.0280815686983725,0.000362909528301133,0.0721728314916381,0
"1037",13.8448287272613,50.863826521291,0.915549132164794,0.000773030271565989,0.0184946108085784,0.000398947650475549,0.0647842791045861,0
"1038",14.1797281303662,50.863826521291,0.944832048229644,0.031635287824697,0.00495738453325219,0.000319267389911395,0.0182560120224951,0
"1039",14.514627533471,50.863826521291,0.96644682792648,0.000582816348546345,0.0119187862626462,0.000303532103495567,0.0207480373588319,0
"1040",14.8495269365759,50.863826521291,0.964289348137592,0.000535927307281802,0.0119185955131839,0.000291995046208722,0.0229641339957337,0
"1041",15.1844263396807,50.863826521291,0.119891275614936,0.00010724009206714,0.000272407785350388,4.40429338969297e-05,0.00109992921610004,-1
"1042",15.5193257427856,50.863826521291,0.977741552125737,0.000756249318040508,0.0106836293938876,0.000306602712826882,0.0105119664495082,0
"1043",15.8542251458904,50.863826521291,0.850194314212483,0.122908273327291,0.0150114944024576,0.000236736936370452,0.0116491811213973,0
"1044",16.1891245489953,50.863826521291,0.972667509205044,0.000875602876257408,0.0147175380802378,0.000339735624762453,0.0113996142136986,0
"1045",16.5240239521001,50.863826521291,0.162564634974266,0.000172926156962399,0.00302875308544261,6.47305922784578e-05,0.00187340189745661,-1
"1046",16.858923355205,50.863826521291,0.134490262132269,0.000153955686914505,0.00201667249341716,5.7289074596553e-05,0.00142276195312062,-1
"1047",17.1938227583098,50.863826521291,0.150876502132307,0.000160857908584157,0.00202645245544559,6.24260970938319e-05,0.00171983440031057,-1
"1048",17.5287221614146,50.863826521291,0.199513982140612,0.000177908440537758,0.002681940444284,7.26446657504896e-05,0.0024835175994247,-1
"1049",17.8636215645195,50.863826521291,0.972120442055719,0.00213126648124881,0.0123433636307719,0.000298506500502507,0.0131064213317581,0
"1050",18.1985209676243,50.863826521291,0.977444799691298,0.000701603617236354,0.0101988604922101,0.000295151192731104,0.0113595850065242,0
"1051",18.5334203707292,50.863826521291,0.139164948550638,0.000111115334120842,0.00106983162120706,4.46705800804686e-05,0.0012704867245919,-1
"1052",18.868319773834,50.863826521291,0.0867108783629236,7.61537914302831e-05,0.000382342338403408,2.93303147252906e-05,0.000623712986763825,-1
