"","lon","lat","P0","P1","P2","P3","P5","label"
"855",14.8495269365759,49.8615446666743,0.0250837683350138,1.7978437022728e-05,4.10593571373952e-07,1.55917030845314e-06,2.49370900686402e-05,-1
"856",15.1844263396807,49.8615446666743,0.0243356000046099,1.75065178860878e-05,3.82284277491911e-07,1.5002421846921e-06,2.31456122582033e-05,-1
"857",15.5193257427856,49.8615446666743,0.0123497642850592,8.39172803588037e-06,1.30908480916059e-07,6.07154333198907e-07,4.26620610902796e-06,-1
"858",15.8542251458904,49.8615446666743,0.00787187143778562,4.7376768090002e-06,4.771598475337e-08,2.8077321919915e-07,1.18428281609154e-06,-1
"859",16.1891245489953,49.8615446666743,0.00944913218635837,4.89486372119575e-06,3.46311108044727e-08,2.65095815310598e-07,1.83538907899575e-06,-1
"860",16.5240239521001,49.8615446666743,0.0211171602019847,1.06924306832303e-05,1.14319096502512e-07,7.39293576071757e-07,1.69704857703404e-05,-1
"861",16.858923355205,49.8615446666743,0.0578178585161292,3.08977527768045e-05,4.47010337302857e-07,2.48613004312752e-06,0.000175084560085422,-1
"862",17.1938227583098,49.8615446666743,0.132428572308571,7.45651436453407e-05,1.14878461299587e-06,6.0840726533656e-06,0.0011382471943496,-1
"863",17.5287221614146,49.8615446666743,0.981639626616823,0.000579342984372755,8.52827121009825e-06,4.5063151479121e-05,0.0177274389761146,0
"864",17.8636215645195,49.8615446666743,0.967185664596608,0.000603691159106239,7.84158227562002e-06,4.25639329431276e-05,0.0321602387290668,0
"865",18.1985209676243,49.8615446666743,0.954920961937141,0.00062398640309815,7.85158882781656e-06,4.40068353962241e-05,0.0444031932355365,0
"866",18.5334203707292,49.8615446666743,0.971256403634377,0.000615414780869673,8.54171136542236e-06,4.77157145806593e-05,0.0280719241588076,0
"867",18.868319773834,49.8615446666743,0.11756874270776,7.2559926062151e-05,9.11670100410386e-07,5.34447902707843e-06,0.001224271866378,-1
"868",19.2032191769389,49.8615446666743,0.0448824411811578,2.65757926922034e-05,1.93623799187425e-07,1.48635519472074e-06,0.000121863843794285,-1
"869",19.5381185800437,49.8615446666743,0.0293824525860344,1.71804914150887e-05,8.76047337142955e-08,7.94429907387642e-07,3.99660255737937e-05,-1
"870",19.8730179831486,49.8615446666743,0.021686095505435,1.30183758082286e-05,8.52126798380914e-08,5.81901371620597e-07,1.54499785737237e-05,-1
"871",1.78845021548687,50.1956386182132,0.0963847151468479,0.120386074863831,6.65476621412288e-06,3.22340521576032e-05,0.00347920971123233,-1
"872",2.12334961859172,50.1956386182132,0.218889225784435,0.762819137771878,0.00332199163410824,0.00281888071223143,0.0121507640973482,1
"873",2.45824902169656,50.1956386182132,0.209455880759649,0.758285298835148,0.00799624537508282,0.00769172441074908,0.0165708506193708,1
"874",2.79314842480141,50.1956386182132,0.187832135796636,0.753824546310152,0.0110112666680428,0.0184045706308447,0.0289274805943238,1
"875",3.12804782790626,50.1956386182132,0.233030152201428,0.727578077688578,0.00876610702523051,0.0102168000028047,0.0204088630819588,1
"876",3.4629472310111,50.1956386182132,0.256786592517804,0.715987639113476,0.0069706516727239,0.00605299267182578,0.014202124024171,1
"877",3.79784663411595,50.1956386182132,0.277011675096118,0.699991016434035,0.00664085597470103,0.00475625218255427,0.0116002003125924,1
"878",4.13274603722079,50.1956386182132,0.307211984005512,0.672605288246161,0.00629391211915861,0.00409308599848169,0.0097957296306873,1
"879",4.46764544032564,50.1956386182132,0.350189147074906,0.630921491350749,0.00634812438246632,0.00340427330299529,0.00913696388888302,1
"880",4.80254484343049,50.1956386182132,0.367450328418768,0.613959233195968,0.00669378102884872,0.00242856646913139,0.00946809088728363,1
"881",5.13744424653533,50.1956386182132,0.369827786518298,0.613660406139204,0.00666914622907628,0.00175073128046079,0.00809192983296052,1
"882",5.47234364964018,50.1956386182132,0.391957616869893,0.591582658682077,0.0071485431204903,0.0014289903230827,0.00788219100445715,1
"883",5.80724305274503,50.1956386182132,0.376243099334478,0.607331167849533,0.00645569425388235,0.00153091610682893,0.00843912245527694,1
"884",6.14214245584987,50.1956386182132,0.312462654983753,0.669751536165889,0.00592327569599095,0.00199075591023717,0.00987177724413002,1
"885",6.47704185895472,50.1956386182132,0.249747975571194,0.729070336254888,0.00561438986597378,0.00247989674655863,0.0130874015613849,1
"886",6.81194126205956,50.1956386182132,0.206087692482994,0.778982439708754,0.00440833249531104,0.00138553632814772,0.00913599898479322,1
"887",7.14684066516441,50.1956386182132,0.18449082457373,0.803496684608602,0.00381616868150819,0.0010271579560464,0.00716916418011381,1
"888",7.48174006826926,50.1956386182132,0.187305422788653,0.803417006760743,0.000682040948746292,0.000504306543127484,0.00809122295873056,1
"889",7.8166394713741,50.1956386182132,0.183649991566988,0.806580861839548,1.03521074611394e-05,0.000280854503940925,0.00947793998206224,1
"890",8.15153887447895,50.1956386182132,0.218781492787257,0.762426191334235,1.24396773045241e-05,0.000289843001632881,0.0184900331995706,1
"891",8.48643827758379,50.1956386182132,0.234578955424417,0.692718498849795,0.00379129767531786,0.00823851881716488,0.060672729233306,1
"892",8.82133768068864,50.1956386182132,0.150316934433202,0.155678937922911,5.73951577977953e-06,2.46223149932372e-05,0.00407587952333981,-1
"893",9.15623708379349,50.1956386182132,0.328734673589878,0.65927200643782,0.002520979766775,0.000130207804499606,0.00934213240102775,1
"894",9.49113648689833,50.1956386182132,0.339142999496029,0.642649476831935,0.00714237706275758,0.00055469145814111,0.0105104551511367,1
"895",9.82603589000318,50.1956386182132,0.424952188698054,0.560655161686648,0.00393025967026964,0.000652296365751043,0.00981009357927759,1
"896",10.160935293108,50.1956386182132,0.510758411688677,0.480166139433013,0.0021170376431792,0.000423713300222625,0.00653469793490858,0
"897",10.4958346962129,50.1956386182132,0.571705582417168,0.419285713507323,0.000195022081019259,4.97258184344924e-05,0.00876395617605574,0
"898",10.8307340993177,50.1956386182132,0.628625183122968,0.354241742812042,1.32000840739127e-05,5.75102352381289e-05,0.0170623637456782,0
"899",11.1656335024226,50.1956386182132,0.818338044250904,0.148984041562735,1.88425706209469e-05,8.53519018723988e-05,0.0325737197138683,0
"900",11.5005329055274,50.1956386182132,0.96013193466368,0.00113759781012322,2.18801960904596e-05,9.44481159601992e-05,0.0386141392141459,0
"901",11.8354323086323,50.1956386182132,0.970206164215,0.000873277550271762,1.28948714017367e-05,4.349585339738e-05,0.0288641675099289,0
"902",12.1703317117371,50.1956386182132,0.979539160409828,0.000821261010115639,8.71696996509602e-06,6.400959925594e-05,0.0195668520108357,0
"903",12.5052311148419,50.1956386182132,0.0987140951671565,8.14366327602921e-05,1.50952351302046e-06,1.00888570866952e-05,0.00238528464869491,-1
"904",12.8401305179468,50.1956386182132,0.039998644375512,3.17888049423765e-05,6.00515139531874e-07,4.22500726754929e-06,0.000455085791820551,-1
"905",13.1750299210516,50.1956386182132,0.0144563017877641,1.0633209973251e-05,1.02083527829227e-07,1.12070684779475e-06,4.04624062197458e-05,-1
"906",13.5099293241565,50.1956386182132,0.0113243820727319,9.77953345450182e-06,8.81786717057963e-08,7.22571008684669e-07,9.44240387958032e-06,-1
"907",13.8448287272613,50.1956386182132,0.0113948631733474,1.0322956298296e-05,1.0691112743752e-07,7.1345061062584e-07,6.69049732195367e-06,-1
"908",14.1797281303662,50.1956386182132,0.00898723323035738,6.91880095423889e-06,7.41750007220757e-08,4.29071203078004e-07,2.52730754602052e-06,-1
"909",14.514627533471,50.1956386182132,0.0243526592862776,1.7982004299112e-05,3.64867579822677e-07,1.48445888762928e-06,2.34756961743196e-05,-1
"910",14.8495269365759,50.1956386182132,0.0689531645620895,5.16328721196148e-05,1.27308002974659e-06,4.77485640520838e-06,0.000222645957623497,-1
"911",15.1844263396807,50.1956386182132,0.0785296197152156,5.83626877554931e-05,1.43751944914095e-06,5.44620602275551e-06,0.000286218383562236,-1
"912",15.5193257427856,50.1956386182132,0.0532698144469769,3.82632116272901e-05,8.57177222186028e-07,3.4335723916423e-06,0.000116744924683295,-1
"913",15.8542251458904,50.1956386182132,0.0304284019706325,2.00368633202239e-05,3.54033353153671e-07,1.61494670890796e-06,2.92302352627968e-05,-1
"914",16.1891245489953,50.1956386182132,0.0229773642091149,1.30551286739081e-05,1.59940542238735e-07,9.22227363832687e-07,1.33874240864772e-05,-1
"915",16.5240239521001,50.1956386182132,0.0313056079986641,1.59752272664667e-05,2.03428947809028e-07,1.23457520088913e-06,3.47654650759292e-05,-1
"916",16.858923355205,50.1956386182132,0.0840688668705852,4.35832670753116e-05,7.55917973141356e-07,3.99905443587285e-06,0.000351434862327456,-1
"917",17.1938227583098,50.1956386182132,0.173380634729663,9.21770223562029e-05,1.75294062560288e-06,8.90896450966563e-06,0.00172006088977119,-1
"918",17.5287221614146,50.1956386182132,0.981037373135696,0.000533726510171394,1.05630875042382e-05,5.32903605583094e-05,0.0183650469060696,0
"919",17.8636215645195,50.1956386182132,0.967647708815332,0.000543511805237727,1.1326296943407e-05,5.8212905022538e-05,0.0317392401774641,0
"920",18.1985209676243,50.1956386182132,0.950596907945645,0.000559774201728904,1.27718755340046e-05,8.12504283226634e-05,0.0487492955487693,0
"921",18.5334203707292,50.1956386182132,0.971470393904385,0.000570243844908702,1.15497227065877e-05,6.1713238745517e-05,0.027886099289254,0
"922",18.868319773834,50.1956386182132,0.126512212170725,7.31714982028435e-05,1.26355596070097e-06,7.04706417909571e-06,0.00132708968041516,-1
"923",19.2032191769389,50.1956386182132,0.0419236663120267,2.32565322030248e-05,2.29031816090516e-07,1.66271552508642e-06,9.44661565976553e-05,-1
"924",19.5381185800437,50.1956386182132,0.0260623599510527,1.43469661218612e-05,9.29585870414339e-08,8.16449729629629e-07,2.6557646060298e-05,-1
"925",19.8730179831486,50.1956386182132,0.0171810497578836,9.98492809265052e-06,7.31431509509334e-08,4.89272018431351e-07,7.35957066225076e-06,-1
"926",-4.90953784661005,50.5297325697521,0.236132157326133,0.303524019949594,0.0332925213033421,0.211045314146661,0.21600598727427,1
"927",-4.5746384435052,50.5297325697521,0.268579743384272,0.297698615147822,0.0338969233128046,0.17591219326995,0.223912524885151,1
"928",-4.23973904040036,50.5297325697521,0.334399545051173,0.271381459855006,0.0330979709139549,0.148874093391468,0.212246930788398,0
"929",-3.90483963729551,50.5297325697521,0.428600847872683,0.23080680413649,0.0335503371267119,0.0990744200307952,0.20796759083332,0
"930",-3.56994023419066,50.5297325697521,0.374429549607187,0.287699622445155,0.0304918946173734,0.125088057556257,0.182290875774027,0
"931",1.78845021548687,50.5297325697521,0.185712710543266,0.767853355570012,0.0134871432241279,0.0101243984521961,0.0228223922103976,1
"932",2.12334961859172,50.5297325697521,0.203704717112733,0.755709355539251,0.0116555080146187,0.00919213973490822,0.0197382795984887,1
"933",2.45824902169656,50.5297325697521,0.212357507522825,0.743064923656896,0.0121557780087269,0.012808776277199,0.0196130145343527,1
"934",2.79314842480141,50.5297325697521,0.242447075334216,0.706454251831313,0.0120043308773631,0.0173044780836537,0.0217898638734536,1
"935",3.12804782790626,50.5297325697521,0.343515134661698,0.614306710815703,0.00967853102852033,0.0148183221464625,0.0176813013476161,1
"936",3.4629472310111,50.5297325697521,0.266617235080342,0.702821313492723,0.00880982870536978,0.00911686289597346,0.0126347598255916,1
"937",3.79784663411595,50.5297325697521,0.252716083152056,0.724386408734187,0.00739324592790337,0.00611618254686048,0.00938807963899267,1
"938",4.13274603722079,50.5297325697521,0.267310926586627,0.713588376593759,0.00691940426715733,0.00535980784936559,0.00682148470309037,1
"939",4.46764544032564,50.5297325697521,0.312085700577389,0.671311645221189,0.00694442391011103,0.00558413784971374,0.00407409244159691,1
"940",4.80254484343049,50.5297325697521,0.289937962108883,0.693394232575334,0.0069446639595736,0.00429940986750381,0.00542373148870623,1
"941",5.13744424653533,50.5297325697521,0.311947516094627,0.672537992954422,0.00694471094723133,0.00328594159398697,0.00528383840973302,1
"942",5.47234364964018,50.5297325697521,0.349736299219369,0.635484567867687,0.00713631971372722,0.00288471923129151,0.00475809396792563,1
"943",5.80724305274503,50.5297325697521,0.359094541225036,0.621965007270761,0.00913698363879443,0.00271795076862625,0.0070855170967821,1
"944",6.14214245584987,50.5297325697521,0.253375895992795,0.727761687344228,0.00696721262632631,0.0044127739309862,0.00748243010566513,1
"945",6.47704185895472,50.5297325697521,0.22148535535805,0.724145357082354,0.0107235080359674,0.020007097571074,0.0236386819525541,1
"946",6.81194126205956,50.5297325697521,0.252574775510656,0.727219526362498,0.00590747451476,0.00326429303901388,0.0110339305730718,1
"947",7.14684066516441,50.5297325697521,0.251763128409494,0.734295824793564,0.00309269384784579,0.00150601821777933,0.00934233473131704,1
"948",7.48174006826926,50.5297325697521,0.230347586075818,0.760145846158358,0.000942268832650263,0.00101131047634109,0.0075529884568327,1
"949",7.8166394713741,50.5297325697521,0.207889611724814,0.785820492706302,0.000162246403152425,0.000806127275492248,0.00532152189023907,1
"950",8.15153887447895,50.5297325697521,0.212796912576682,0.779886637158032,1.02930364724498e-05,0.000374583387604048,0.00693157384120974,1
"951",8.48643827758379,50.5297325697521,0.226039343111666,0.758753137062577,0.000991463901205688,0.00130618525280429,0.0129098706717466,1
"952",8.82133768068864,50.5297325697521,0.286003616811347,0.703763968694872,0.00114866999894294,0.00077009779246492,0.00831364670237238,1
"953",9.15623708379349,50.5297325697521,0.277070534963025,0.711438262560187,0.00309145830667512,0.000359297491828486,0.00804044667828471,1
"954",9.49113648689833,50.5297325697521,0.319697809503421,0.668462787318485,0.00343707469196718,0.00064649136854533,0.00775583711758197,1
"955",9.82603589000318,50.5297325697521,0.366901320879254,0.623661708672032,0.00234235713202068,0.000607262162877099,0.00648735115381684,1
"956",10.160935293108,50.5297325697521,0.441115985372873,0.552693387831459,0.00147675221177854,0.00035208390534287,0.0043617906785468,1
"957",10.4958346962129,50.5297325697521,0.482478170751619,0.511951872526534,0.000720952526580826,0.000238076717571336,0.0046109274776946,1
"958",10.8307340993177,50.5297325697521,0.440579935080293,0.546034258883631,0.00100073679076223,0.000284157148528049,0.0121009120967866,1
"959",11.1656335024226,50.5297325697521,0.422623879128429,0.550714960468429,0.0014215528571426,0.000915295674949616,0.0243243118710492,1
"960",11.5005329055274,50.5297325697521,0.441253595583529,0.507267257990386,0.00201405203816692,0.00181789093071911,0.047647203457199,1
"961",11.8354323086323,50.5297325697521,0.16780814894718,0.00019657102451781,3.3804111160049e-06,1.22287640777076e-05,0.00449686778948667,-1
"962",12.1703317117371,50.5297325697521,0.16905857277032,0.000179084555474467,3.50276871966491e-06,1.77943147758237e-05,0.00656239148626768,-1
"963",12.5052311148419,50.5297325697521,0.908503169437588,0.000785859276466258,2.19071367663815e-05,0.00012616240105279,0.0905629017481265,0
"964",12.8401305179468,50.5297325697521,0.0916266638631135,8.00122174154759e-05,1.9101424584153e-06,1.12243503318331e-05,0.00294922449167139,-1
"965",13.1750299210516,50.5297325697521,0.0256599553974298,2.29262838262076e-05,3.29951038612391e-07,2.25164427007674e-06,0.000116021774503518,-1
"966",13.5099293241565,50.5297325697521,0.0348919569184349,3.60724682508555e-05,6.11863411500462e-07,3.12337017529353e-06,0.000103070185189461,-1
"967",13.8448287272613,50.5297325697521,0.0339250991913688,3.5139748115199e-05,6.04668464279355e-07,3.01930878700718e-06,8.65253941739581e-05,-1
"968",14.1797281303662,50.5297325697521,0.0186069345218601,1.55701287071641e-05,2.08582373604181e-07,1.10675781462815e-06,1.38189466132253e-05,-1
"969",14.514627533471,50.5297325697521,0.0625407188715331,4.73541890474488e-05,1.01539083891767e-06,4.09050727423402e-06,0.000169805325516713,-1
"970",14.8495269365759,50.5297325697521,0.14956623305441,0.000113675837259741,2.85560493514324e-06,1.07120569591763e-05,0.00109726701671938,-1
"971",15.1844263396807,50.5297325697521,0.17541542815234,0.000131582589069508,3.30911120936872e-06,1.25677285253773e-05,0.00148558612615046,-1
"972",15.5193257427856,50.5297325697521,0.105691153212249,7.55422344147144e-05,1.69869309364093e-06,6.96612266260548e-06,0.000463394527275365,-1
"973",15.8542251458904,50.5297325697521,0.055271339831749,3.62949763072852e-05,6.40975201714073e-07,3.02863699763294e-06,9.69299173873893e-05,-1
"974",16.1891245489953,50.5297325697521,0.036965783781322,2.09530077598604e-05,2.48376374508647e-07,1.54284746098442e-06,3.2769944530088e-05,-1
"975",16.5240239521001,50.5297325697521,0.0358216293319628,1.78197346196208e-05,2.03976624981658e-07,1.37018827317617e-06,3.39993908238272e-05,-1
"976",16.858923355205,50.5297325697521,0.0899824348477457,4.45253695750837e-05,8.23219877462603e-07,4.34504608559206e-06,0.0003333343894163,-1
"977",17.1938227583098,50.5297325697521,0.183968798793996,9.18752356280289e-05,1.96210490947598e-06,9.74680838892894e-06,0.00155652493328928,-1
"978",17.5287221614146,50.5297325697521,0.985337792176518,0.000488793032893689,1.13230903511235e-05,5.49320916970825e-05,0.0141071596085404,0
"979",17.8636215645195,50.5297325697521,0.979930598051534,0.000472010210524542,1.17186141543623e-05,5.61932139361601e-05,0.0195294799098512,0
"980",18.1985209676243,50.5297325697521,0.976941811690235,0.000491839988463453,1.2134632479202e-05,5.97062898920885e-05,0.0224945073989303,0
"981",18.5334203707292,50.5297325697521,0.981971798877432,0.000520421395551606,1.19409167794194e-05,6.0932740396515e-05,0.0174349060698401,0
"982",18.868319773834,50.5297325697521,0.12680464861304,6.7857896161011e-05,1.36931024458672e-06,7.3501091088256e-06,0.00106013560737612,-1
"983",19.2032191769389,50.5297325697521,0.0481745767391944,2.52913990884435e-05,3.54706458884281e-07,2.24402085043035e-06,0.000117052778268549,-1
"984",19.5381185800437,50.5297325697521,0.0270500226918249,1.42841033828269e-05,1.16596489453379e-07,9.32083117468221e-07,2.45055494998662e-05,-1
"985",19.8730179831486,50.5297325697521,0.0221845801875361,1.27304696699459e-05,1.08562033432523e-07,6.93406534780294e-07,1.18567600953221e-05,-1
"986",-4.23973904040036,50.863826521291,0.328576177666497,0.21865392354697,0.0333048387580592,0.182744642625528,0.236720417402946,0
"987",-3.90483963729551,50.863826521291,0.33537850594545,0.218755761866229,0.0348468719272324,0.181088804134793,0.229930056126295,0
"988",-3.56994023419066,50.863826521291,0.341666126834158,0.241560495998284,0.0323561630262351,0.180108149553056,0.204309064588267,0
"989",-3.23504083108582,50.863826521291,0.335601361269478,0.262542011555238,0.029060104743212,0.194706350423649,0.178090172008424,0
"990",-2.90014142798097,50.863826521291,0.331064255259089,0.27986525816836,0.0273167172037033,0.199524845617829,0.162228923751019,0
"991",-2.56524202487613,50.863826521291,0.327458928729468,0.28672005606027,0.0263143733989507,0.207593223363192,0.151913418448118,0
"992",-2.23034262177128,50.863826521291,0.326697229814504,0.2887417257818,0.0263404060300614,0.211338721712405,0.14688191666123,0
"993",-1.89544321866644,50.863826521291,0.33514374231461,0.287523494685027,0.0269682896092383,0.201058726662138,0.149305746728987,0
"994",-1.56054381556159,50.863826521291,0.354709928591687,0.276755611168649,0.0279272349812318,0.181824754003253,0.15878247125518,0
"995",-1.22564441245674,50.863826521291,0.325811274741276,0.327107866290997,0.0320000009389568,0.163784603352857,0.151296254675913,1
"996",-0.890745009351896,50.863826521291,0.251953224159226,0.406243499372259,0.0459088102986199,0.167755169410034,0.12813929675986,1
"997",-0.55584560624705,50.863826521291,0.182356528085384,0.503255779183276,0.0656132498007038,0.148455586756292,0.100318856174343,1
"998",-0.220946203142205,50.863826521291,0.114111434659482,0.627049596652723,0.0762151773902134,0.11697920338184,0.065644587915742,1
"999",0.113953199962641,50.863826521291,0.115994543888782,0.648441729317857,0.0827893144284192,0.0795970151740618,0.0731773971908807,1
"1000",0.44885260306749,50.863826521291,0.125537271437854,0.655087612093803,0.0803957458280499,0.067656155064046,0.071323215576248,1
"1001",1.78845021548687,50.863826521291,0.160334499832631,0.733896114958948,0.036084080008498,0.0367829491260506,0.0329023560738724,1
"1002",2.12334961859172,50.863826521291,0.190119125314765,0.739459392425483,0.0231037607466325,0.0215732981276392,0.0257444233854812,1
"1003",2.45824902169656,50.863826521291,0.207754981850891,0.735198362220924,0.0191066154223523,0.0181855277391568,0.0197545127666763,1
"1004",2.79314842480141,50.863826521291,0.233309714858,0.718096167868879,0.0164932585066212,0.0170121998341673,0.0150886589323317,1
"1005",3.12804782790626,50.863826521291,0.259316145804699,0.699721050196792,0.0137897376961776,0.0145324927056419,0.0126405735966902,1
"1006",3.4629472310111,50.863826521291,0.235237729961717,0.733885481663088,0.0104050575127908,0.0101791017422554,0.0102926291201494,1
"1007",3.79784663411595,50.863826521291,0.204038051877439,0.772476941533337,0.00851037280080449,0.00739979539265762,0.00757483839576207,1
"1008",4.13274603722079,50.863826521291,0.194416734750583,0.785962225897456,0.007980888111172,0.00601882281169488,0.00562132842909441,1
"1009",4.46764544032564,50.863826521291,0.184843080208321,0.797778709753229,0.0077939475767791,0.00492071647475064,0.00466354598691994,1
"1010",4.80254484343049,50.863826521291,0.19379400914054,0.789397595929977,0.00733988413407672,0.0054026741818906,0.0040658366135155,1
"1011",5.13744424653533,50.863826521291,0.237402560082064,0.745274572238783,0.00831512082457058,0.00453743819819242,0.00447030865638904,1
"1012",5.47234364964018,50.863826521291,0.26401104137638,0.716487228779607,0.00937774549560482,0.0044478426788856,0.00567614166952213,1
"1013",5.80724305274503,50.863826521291,0.223984011606672,0.75296431628846,0.0103466268201008,0.00427331121897429,0.00843173406579346,1
"1014",6.14214245584987,50.863826521291,0.224920856366832,0.750461012830152,0.00980709104143361,0.00426050434829857,0.0105505354132838,1
"1015",6.47704185895472,50.863826521291,0.321152169348508,0.655871730423852,0.00641060441508211,0.0038798265502946,0.0126856692622636,1
"1016",6.81194126205956,50.863826521291,0.371686807511955,0.61127734482462,0.00452371020218713,0.00163918144017435,0.0108729560210637,1
"1017",7.14684066516441,50.863826521291,0.365734274273646,0.606574033735567,0.00607492932043794,0.00237315384182354,0.0192436088285263,1
"1018",7.48174006826926,50.863826521291,0.30257235632314,0.682328739264104,0.00199809196102336,0.00182143404992215,0.0112793784018099,1
"1019",7.8166394713741,50.863826521291,0.260834650837702,0.727802409546743,0.00128271688045218,0.00194691142138504,0.0081333113137181,1
"1020",8.15153887447895,50.863826521291,0.231593337843021,0.753416694156995,0.0016202790697245,0.0025462311088894,0.0108234578213699,1
"1021",8.48643827758379,50.863826521291,0.243369759506417,0.735093842030509,0.00248474776678222,0.00316787789299482,0.015883772803297,1
"1022",8.82133768068864,50.863826521291,0.322311191659416,0.663906782840558,0.0016702460780868,0.00157560894424179,0.0105361704776969,1
"1023",9.15623708379349,50.863826521291,0.394650164991075,0.595701280424326,0.00155674395575879,0.000907863821051422,0.00718394680778879,1
"1024",9.49113648689833,50.863826521291,0.344397745030311,0.646804594765347,0.00159003217895469,0.000852394614061212,0.00635523341132555,1
"1025",9.82603589000318,50.863826521291,0.310332115105149,0.682217354122193,0.00122229387696016,0.00066081705829464,0.00556741983740386,1
"1026",10.160935293108,50.863826521291,0.382995583177224,0.611946427078057,0.00110473288539245,3.10746463870656e-05,0.00392218221293951,1
"1027",10.4958346962129,50.863826521291,0.395935799443462,0.598828527924291,0.00105113003254036,2.77258938450131e-05,0.00415681670586149,1
"1028",10.8307340993177,50.863826521291,0.344992669404735,0.646149755152942,0.00181377036709643,0.000141544858018658,0.0069022602172073,1
"1029",11.1656335024226,50.863826521291,0.334385397572815,0.647088871509325,0.0020147260651556,0.000830093674761717,0.015680911177943,1
"1030",11.5005329055274,50.863826521291,0.359727760338881,0.601217520929597,0.00255291239843508,0.00223133712265943,0.0342704692104273,1
"1031",11.8354323086323,50.863826521291,0.420822619434896,0.559844162509258,0.000970813867112262,0.000471426539477109,0.0178909776492574,1
"1032",12.1703317117371,50.863826521291,0.412144103821995,0.563877625953297,0.00173022450773446,0.000856113314981402,0.0213919324019928,1
"1033",12.5052311148419,50.863826521291,0.869074336387237,0.058978912149298,0.000387372125862858,0.000611734800242866,0.0709476445373594,0
"1034",12.8401305179468,50.863826521291,0.110663697803012,0.000115258406670337,2.35253071956545e-06,1.04729186024721e-05,0.0022773283305197,-1
"1035",13.1750299210516,50.863826521291,0.0516491426584117,5.41851009276099e-05,8.10254661132473e-07,4.08873690201209e-06,0.000275879117419368,-1
"1036",13.5099293241565,50.863826521291,0.0893967535836503,9.72016899480887e-05,1.90570317171029e-06,8.94122827109264e-06,0.000717230103836594,-1
"1037",13.8448287272613,50.863826521291,0.110583310710256,0.000119726126370565,2.48876542479346e-06,1.13974761356825e-05,0.00108442051974089,-1
"1038",14.1797281303662,50.863826521291,0.0417710846102315,3.94843149408588e-05,6.20406091399396e-07,3.21979086657311e-06,9.73999402144136e-05,-1
"1039",14.514627533471,50.863826521291,0.0656633657351985,4.88296472757452e-05,7.78563516553271e-07,3.89059044540556e-06,0.000150833896841823,-1
"1040",14.8495269365759,50.863826521291,0.160403038422898,0.000119610332461807,2.7183024509934e-06,1.08669703530723e-05,0.00113392871034768,-1
"1041",15.1844263396807,50.863826521291,0.988852756726081,0.000722559832301341,1.67795469428213e-05,6.83147680493894e-05,0.0103395891266254,0
"1042",15.5193257427856,50.863826521291,0.139541796695367,9.42609510512569e-05,1.75958730917162e-06,8.59015238975746e-06,0.000673350532612066,-1
"1043",15.8542251458904,50.863826521291,0.0495876656763627,2.99406923397231e-05,3.20164905693107e-07,2.26126159110532e-06,5.39185458899154e-05,-1
"1044",16.1891245489953,50.863826521291,0.0464762398671554,2.51591887269817e-05,2.00360686177996e-07,1.82174151047973e-06,4.12315504209095e-05,-1
"1045",16.5240239521001,50.863826521291,0.0489124491860482,2.38093390666387e-05,2.42252509592405e-07,1.86009229834368e-06,5.33819624151659e-05,-1
"1046",16.858923355205,50.863826521291,0.0791848990980365,3.75712395178447e-05,6.50449741781362e-07,3.61465554626887e-06,0.000199651075443327,-1
"1047",17.1938227583098,50.863826521291,0.161619672742949,7.66939380042572e-05,1.68540131120744e-06,8.36963104625693e-06,0.000947614807943933,-1
"1048",17.5287221614146,50.863826521291,0.9900717390672,0.00046353199593991,1.1263956023095e-05,5.38688874118734e-05,0.00939959609342537,0
"1049",17.8636215645195,50.863826521291,0.987664093880438,0.000448487392901015,1.1586178373606e-05,5.43674225014492e-05,0.0118214651257863,0
"1050",18.1985209676243,50.863826521291,0.987536367081456,0.000460219003132244,1.17214338312202e-05,5.59946888585302e-05,0.0119356977927223,0
"1051",18.5334203707292,50.863826521291,0.196064397166016,9.60403742573948e-05,2.25370076481679e-06,1.12992674187587e-05,0.00178691723641956,-1
"1052",18.868319773834,50.863826521291,0.0933880001078583,4.65625252687665e-05,9.39706892606323e-07,5.07604352257999e-06,0.000424671622202577,-1
"1053",19.2032191769389,50.863826521291,0.0299219222509721,1.45244807507343e-05,1.5956223952834e-07,1.17574286948934e-06,2.95899023843802e-05,-1
"1054",19.5381185800437,50.863826521291,0.0236868048768146,1.19881194812042e-05,8.92167938304486e-08,7.6500355675513e-07,1.44106374120954e-05,-1
"1055",19.8730179831486,50.863826521291,0.0214454138473423,1.22366481266238e-05,1.09795516683065e-07,6.69216527427304e-07,9.69756988781257e-06,-1
"1056",-3.90483963729551,51.1979204728299,0.286300004974322,0.191953407805849,0.0325123697535574,0.255653732425861,0.233580485040411,0
"1057",-3.56994023419066,51.1979204728299,0.30806285645109,0.193318563158487,0.03140010901367,0.263009400860896,0.204209070515857,0
"1058",-2.90014142798097,51.1979204728299,0.331389175182684,0.203237452472903,0.0266294325263811,0.275781626426044,0.162962313391988,0
"1059",-2.56524202487613,51.1979204728299,0.331879330275684,0.206427754447077,0.0256827727265509,0.284758309987583,0.151251832563106,0
"1060",-2.23034262177128,51.1979204728299,0.335799192075534,0.205910687498366,0.0254214229026773,0.285932031230062,0.14693666629336,0
"1061",-1.89544321866644,51.1979204728299,0.34126920042815,0.199998502068566,0.02525112703161,0.285246010349835,0.14823516012184,0
