"","lon","lat","P0","P1","P2","P3","P5","label"
"329",15.1844263396807,46.8546991028242,1.50336185295786e-05,3.80427399357001e-06,3.05112686274094e-05,7.14071038549091e-06,1.53152933899849e-05,-1
"330",15.5193257427856,46.8546991028242,4.71282919509606e-05,6.12479393027148e-06,5.12874497536737e-05,9.20038953790404e-06,1.87109083184512e-05,-1
"331",15.8542251458904,46.8546991028242,1.8428925155328e-05,1.55847166693894e-06,6.07593751344537e-05,9.9606482627578e-06,1.93614499787673e-05,-1
"332",-1.89544321866644,47.1887930543631,0.453345642176891,0.351997565031847,0.01345717358125,0.0289539001450684,0.152245719064943,0
"333",-1.56054381556159,47.1887930543631,0.461891102904994,0.373203687421542,0.00732612755263562,0.0270036805503823,0.130575401570446,0
"334",-1.22564441245674,47.1887930543631,0.434893972872198,0.41871028790085,0.00786825331672078,0.017178791959147,0.121348693951084,0
"335",-0.890745009351896,47.1887930543631,0.408459170907719,0.451385806763811,0.00698245143129383,0.0162702550050133,0.116902315892163,1
"336",-0.55584560624705,47.1887930543631,0.430924282441708,0.419159649264399,0.00603994655660754,0.0217363047834915,0.122139816953794,0
"337",-0.220946203142205,47.1887930543631,0.401385600083863,0.454069031240543,0.00678063822697283,0.0214583488665861,0.116306381582035,1
"338",0.113953199962641,47.1887930543631,0.338290305376613,0.539953585419528,0.00812945694762318,0.0152583176868132,0.0983683345694221,1
"339",0.44885260306749,47.1887930543631,0.316112315444105,0.5533284677145,0.00911453124886254,0.0142827718543865,0.107161913738146,1
"340",0.783752006172335,47.1887930543631,0.309338376945875,0.521683991054498,0.0108468011684698,0.0169757200053495,0.141155110825807,1
"341",1.11865140927718,47.1887930543631,0.294639247150641,0.491593889683276,0.0141784676801507,0.0226496121500968,0.176938783335836,1
"342",1.45355081238203,47.1887930543631,0.274156607465568,0.523822950149422,0.0144164614434922,0.0207460025422791,0.166857978399238,1
"343",1.78845021548687,47.1887930543631,0.269214122045513,0.572049705768171,0.0129549935935073,0.017813333386725,0.127967845206084,1
"344",2.12334961859172,47.1887930543631,0.27960679836266,0.613965371218242,0.0120961439566375,0.0158185463296102,0.0785131401328503,1
"345",2.45824902169656,47.1887930543631,0.258294464104172,0.665484510137102,0.0115372839897881,0.0126995107525899,0.0519842310163485,1
"346",2.79314842480141,47.1887930543631,0.184313889399857,0.753370046313309,0.0156763056155847,0.00845198041181762,0.0381877782594322,1
"347",3.12804782790626,47.1887930543631,0.152152515097925,0.790882672345305,0.020068198103871,0.006413550510948,0.0304830639419507,1
"348",3.4629472310111,47.1887930543631,0.170920399283945,0.757350847124632,0.0280951152949133,0.00898598797887182,0.0346476503176378,1
"349",3.79784663411595,47.1887930543631,0.229426512179326,0.666312306857191,0.046614907385143,0.0138873702952624,0.0437589032830771,1
"350",4.13274603722079,47.1887930543631,0.0476687190685874,0.0356751394027231,0.0118303334263364,0.000783215759442275,0.00966109272218574,-1
"351",4.46764544032564,47.1887930543631,0.0301839251173346,0.000553754919068611,0.0087031655895665,0.000102178796797613,0.00546287622670974,-1
"352",4.80254484343049,47.1887930543631,0.0147117511163659,0.000363924251777132,0.00477209892284608,7.89776890727828e-05,0.000186338653458401,-1
"353",5.13744424653533,47.1887930543631,0.00852232474168571,0.000321260467759053,0.00165599766185885,5.19106319900288e-05,0.000122139375287238,-1
"354",5.47234364964018,47.1887930543631,0.27457001303836,0.672171909516869,0.0243878611453146,0.000885009419668267,0.0279852068797877,1
"355",5.80724305274503,47.1887930543631,0.199883714407015,0.759667299149043,0.0122765896060489,0.00611750390619999,0.0220548929316927,1
"356",6.14214245584987,47.1887930543631,0.155178799148318,0.811963434218152,0.00987105168610206,0.00507688553226941,0.0179098294151588,1
"357",6.47704185895472,47.1887930543631,0.112201370964624,0.855285907781848,0.0119204006031991,0.0059908135493673,0.0146015071009621,1
"358",6.81194126205956,47.1887930543631,0.137159098971992,0.811491912222547,0.0178499587568057,0.00925003824693954,0.0242489918017158,1
"359",7.14684066516441,47.1887930543631,0.206058839817941,0.708450418587738,0.0331195466559717,0.0112266913918162,0.0411445035465326,1
"360",7.48174006826926,47.1887930543631,0.217776306981833,0.661234902927479,0.069313587024192,0.0078920876796868,0.043783115386809,1
"361",7.8166394713741,47.1887930543631,0.299910506271937,0.533743697924576,0.0237670460846319,0.0271340342739,0.115444715444955,1
"362",8.15153887447895,47.1887930543631,0.464411464429078,0.463845536726412,0.0152763336945008,0.01246841480345,0.0439982503465582,0
"363",8.48643827758379,47.1887930543631,0.635320863859398,0.315139911597536,0.00366737457824604,0.0161878738729893,0.0296839760918304,0
"364",8.82133768068864,47.1887930543631,0.00124100353031869,0.000474998409248113,0.000894799414637211,3.89627360462605e-05,8.22693155959788e-05,-1
"365",9.15623708379349,47.1887930543631,0.00758412952705099,0.000204815292762863,0.000592601138209092,3.59844674467154e-05,8.31121480778914e-05,-1
"366",9.49113648689833,47.1887930543631,0.861669286599758,0.122513843886785,0.00662125201174662,0.00024830192097548,0.00894731558073453,0
"367",9.82603589000318,47.1887930543631,0.0959359117747772,0.00508925711519512,0.00290426051098433,7.45812106398212e-05,0.000187166982257454,-1
"368",10.160935293108,47.1887930543631,0.0794802248159237,0.0928048510417091,0.00658915030340548,9.61474542489817e-05,0.000641936125622074,-1
"369",10.4958346962129,47.1887930543631,0.0473016357323615,0.0370711737494521,0.00744993203708975,9.64406499526873e-05,0.000197387586960155,-1
"370",10.8307340993177,47.1887930543631,0.0178083441274771,0.000453633538598875,0.00448134366506117,7.58124901034408e-05,0.000148905813255018,-1
"371",11.1656335024226,47.1887930543631,0.00335843008836891,0.000140380631361417,0.00145145871991894,4.64128053676218e-05,9.04306506444373e-05,-1
"372",11.5005329055274,47.1887930543631,0.0164463371068432,0.000229423459336524,0.00133147064682169,5.13931053219134e-05,0.000102343096790014,-1
"373",11.8354323086323,47.1887930543631,0.0840779758704836,0.000488456119212977,0.00231041371138453,7.56989200849535e-05,0.00015576190212141,-1
"374",12.1703317117371,47.1887930543631,0.110408209148995,0.000525577195073296,0.00178022586084686,7.34643933828878e-05,0.000155873370386784,-1
"375",12.5052311148419,47.1887930543631,0.0295263877867219,0.000263693930456967,0.00073710294996613,4.59875843401263e-05,9.72816498284281e-05,-1
"376",12.8401305179468,47.1887930543631,0.000586711104097458,3.98306057610386e-05,0.000156700983561807,1.80995787390833e-05,3.79917775410178e-05,-1
"377",13.1750299210516,47.1887930543631,0.00011626516425083,1.93286930926287e-05,0.00020980486151269,1.80196745937792e-05,3.78389065222007e-05,-1
"378",13.5099293241565,47.1887930543631,0.00109138660278375,4.82197566707391e-05,0.000439916278170701,2.45055452506587e-05,5.05263851420448e-05,-1
"379",13.8448287272613,47.1887930543631,0.000554100743861686,3.95178737492243e-05,0.000426176255626179,2.61128415200771e-05,5.30974300866569e-05,-1
"380",14.1797281303662,47.1887930543631,8.32772906098779e-05,2.04491753700648e-07,0.000352649819227907,2.4296092966361e-05,4.92564096414747e-05,-1
"381",14.514627533471,47.1887930543631,5.79253253731493e-05,0,0.000367894013644717,2.46832750519121e-05,4.99690538828304e-05,-1
"382",14.8495269365759,47.1887930543631,6.74864594623658e-05,0,0.000243313477465611,1.99920129381605e-05,3.99227713159806e-05,-1
"383",15.1844263396807,47.1887930543631,2.68660061387767e-05,0,6.91212762183885e-05,1.0595217768182e-05,2.04073421770814e-05,-1
"384",15.5193257427856,47.1887930543631,1.65373875802272e-05,9.93540878166162e-08,2.85110934636064e-05,6.7946402657407e-06,1.29323096879969e-05,-1
"385",15.8542251458904,47.1887930543631,1.83038525777797e-05,1.03924323633398e-06,3.83069599591722e-05,7.88905329622887e-06,1.50967570108117e-05,-1
"386",16.1891245489953,47.1887930543631,8.86113288147064e-06,1.22525964667947e-06,2.8013742118949e-05,6.75156494776062e-06,1.29356979726761e-05,-1
"387",-2.23034262177128,47.522887005902,0.410190075970889,0.251229064666008,0.0225546197648081,0.0406903646897498,0.275335874908545,0
"388",-1.89544321866644,47.522887005902,0.442480715390096,0.298799691704883,0.0205553926754516,0.0325179863387477,0.205646213890822,0
"389",-1.56054381556159,47.522887005902,0.427722603225605,0.366362495281079,0.0167330430995424,0.0271838582118738,0.161998000181899,0
"390",-1.22564441245674,47.522887005902,0.378728578569165,0.451526919789058,0.013878047294224,0.0226388258817485,0.133227628465805,1
"391",-0.890745009351896,47.522887005902,0.32994069238047,0.522059620672188,0.0106535612161599,0.0185451364659656,0.118800989265216,1
"392",-0.55584560624705,47.522887005902,0.322884350513061,0.516381716762495,0.00830491725498783,0.0207110710106515,0.131717944458805,1
"393",-0.220946203142205,47.522887005902,0.332626003792635,0.512919229722454,0.010109733036029,0.0197439174574882,0.124601115991393,1
"394",0.113953199962641,47.522887005902,0.29284315231016,0.56258210639991,0.0101208591175807,0.016370140907989,0.11808374126436,1
"395",0.44885260306749,47.522887005902,0.291021114266346,0.556588768611033,0.0104014904249707,0.0164688473554502,0.1255197793422,1
"396",0.783752006172335,47.522887005902,0.315855234681444,0.465475694417908,0.0116741772501538,0.0235094100044897,0.183485483646005,1
"397",1.11865140927718,47.522887005902,0.280180153957022,0.309454564098966,0.0181292701636462,0.047318524586149,0.344917487194216,5
"398",1.45355081238203,47.522887005902,0.275184022101371,0.33051659760249,0.0207337621571387,0.0437420610326976,0.329823557106302,1
"399",1.78845021548687,47.522887005902,0.271006433107632,0.446013655171721,0.0204089468048897,0.0315376782750503,0.231033286640707,1
"400",2.12334961859172,47.522887005902,0.254948149090742,0.565195958532549,0.0180924753108214,0.0206524872246628,0.141110929841225,1
"401",2.45824902169656,47.522887005902,0.221021269298911,0.678609304076816,0.0167026591189792,0.0148999112880154,0.0687668562172785,1
"402",2.79314842480141,47.522887005902,0.186031616399193,0.731022667367142,0.0187062324091748,0.0116376456954735,0.0526018381290171,1
"403",3.12804782790626,47.522887005902,0.17052082154351,0.739563978827969,0.0233035152904846,0.0118672043124731,0.054744480025563,1
"404",3.4629472310111,47.522887005902,0.19252126562217,0.679897982020588,0.0334464767100116,0.0171540989820789,0.0769801766651519,1
"405",3.79784663411595,47.522887005902,0.221751080679737,0.610063828891272,0.0476162149543686,0.0229722864773014,0.0975965889973202,1
"406",4.13274603722079,47.522887005902,0.0761080291812678,0.124157106081405,0.0196783180551139,0.00783284686764208,0.0273576580045241,-1
"407",4.46764544032564,47.522887005902,0.053714541517408,0.0210731457249945,0.0157774682694245,0.00530001252752408,0.0150347696183353,-1
"408",4.80254484343049,47.522887005902,0.0363913532741074,0.00165825794523704,0.0119308350341282,0.00123190860655193,0.0101560012727486,-1
"409",5.13744424653533,47.522887005902,0.0393891481494266,0.0156404753358921,0.0115003177529136,0.000590912164011348,0.0109136707429621,-1
"410",5.47234364964018,47.522887005902,0.201338167883687,0.688231250312779,0.0371636443050063,0.0164684537230892,0.0567984837754391,1
"411",5.80724305274503,47.522887005902,0.135290702371079,0.806318985597543,0.0178666989815644,0.00950982513964658,0.0310137879101672,1
"412",6.14214245584987,47.522887005902,0.100139439162005,0.862246420911151,0.0138360763980836,0.00607977527875578,0.0176982882500045,1
"413",6.47704185895472,47.522887005902,0.0702649045712221,0.89584160953566,0.0151151510494229,0.00570724120998606,0.0130710936337091,1
"414",6.81194126205956,47.522887005902,0.0721905665670547,0.879155914706722,0.0252421410931492,0.00762943601220756,0.0157819416208663,1
"415",7.14684066516441,47.522887005902,0.0955712377202601,0.849168857297595,0.0315306223898726,0.00494917298592491,0.0187801096063471,1
"416",7.48174006826926,47.522887005902,0.068952439350084,0.858806177941327,0.0491005661400232,0.00300817170101205,0.0201326448675537,1
"417",7.8166394713741,47.522887005902,0.248208709740137,0.655299735173889,0.0197166452729792,0.0233693443462177,0.0534055654667764,1
"418",8.15153887447895,47.522887005902,0.422777550208904,0.522253012742979,0.00742189408975421,0.00953522271181165,0.0380123202465504,1
"419",8.48643827758379,47.522887005902,0.142364203456433,0.827019459704686,0.0142306084694569,0.00451233540661075,0.0118733929628131,1
"420",8.82133768068864,47.522887005902,0.059759553832938,0.912388688414711,0.0116631902944815,0.00783234841951471,0.00835621903835484,1
"421",9.15623708379349,47.522887005902,0.145781884398747,0.809944865291651,0.0144714540423162,0.012755570700595,0.0170462255666913,1
"422",9.49113648689833,47.522887005902,0.37266141648859,0.565074245593653,0.011004239652935,0.0124968118632866,0.0387632864015351,1
"423",9.82603589000318,47.522887005902,0.425149619705152,0.543633499295484,0.00902173113751043,0.0019452162946497,0.0202499335672042,1
"424",10.160935293108,47.522887005902,0.148393606272308,0.823954640512758,0.0151509512210867,0.00251244089997716,0.00998836109386988,1
"425",10.4958346962129,47.522887005902,0.158679321984832,0.801951750112589,0.0300608258163987,0.00222128788420591,0.00708681420197471,1
"426",10.8307340993177,47.522887005902,0.0286122692742146,0.0269425860822956,0.00656767261973202,8.21326904664917e-05,0.000151048455997684,-1
"427",11.1656335024226,47.522887005902,0.00714376697216061,0.000291382826099815,0.00140389835800146,4.23509980410768e-05,7.61945346350726e-05,-1
"428",11.5005329055274,47.522887005902,0.0502610512106797,0.000550018557578407,0.00235644505412506,6.6379802841868e-05,0.000127847582051876,-1
"429",11.8354323086323,47.522887005902,0.170459816212924,0.0307713205815148,0.002305719321151,8.27473861806256e-05,0.000173025970856019,-1
"430",12.1703317117371,47.522887005902,0.718844772343331,0.276679950312853,0.00177885265662148,0.00015133978010107,0.00254508490709286,0
"431",12.5052311148419,47.522887005902,0.0443569963825959,0.000332814983978826,0.000413229287158017,4.15381616878383e-05,9.37501486799158e-05,-1
"432",12.8401305179468,47.522887005902,0.0195469455606161,0.000260632129305432,0.000567967517838015,3.16911488491558e-05,7.59059899645597e-05,-1
"433",13.1750299210516,47.522887005902,0.0664494896358972,0.000466528560299813,0.00133608092129042,4.67312168049865e-05,0.000109381535370943,-1
"434",13.5099293241565,47.522887005902,0.0393986769059397,0.000307211265528929,0.00163277182055345,3.98847174855817e-05,8.78340975609084e-05,-1
"435",13.8448287272613,47.522887005902,0.00696981175782236,0.000224167772725508,0.000389651490283938,2.90352594048058e-05,6.0686355860341e-05,-1
"436",14.1797281303662,47.522887005902,2.87509036192229e-05,1.26789739740304e-05,4.81881812789762e-05,9.80124067130672e-06,1.96673922754814e-05,-1
"437",14.514627533471,47.522887005902,2.80461373944645e-05,0,0.000223925240907599,1.93788953237831e-05,3.78924089177744e-05,-1
"438",14.8495269365759,47.522887005902,0.000101066018692018,0,0.000254673042064793,2.04376854724299e-05,3.95946821380913e-05,-1
"439",15.1844263396807,47.522887005902,0.000127877210601538,0,0.000176051147823235,1.68988043803254e-05,3.24070109487776e-05,-1
"440",15.5193257427856,47.522887005902,0.000113866961537629,1.23057479339261e-06,0.000119791118632759,1.39247654867335e-05,2.65925146158569e-05,-1
"441",15.8542251458904,47.522887005902,3.44125971278256e-05,1.9192348045208e-06,4.64314510069331e-05,8.6768809232005e-06,1.65858877534764e-05,-1
"442",16.1891245489953,47.522887005902,4.3551563792458e-05,3.06102450772755e-06,5.1106153068406e-05,9.11522148878906e-06,1.74644633731468e-05,-1
"443",16.5240239521001,47.522887005902,8.6514532056946e-05,4.74355959236809e-06,7.93354418342276e-05,1.13656413283286e-05,2.1803806607124e-05,-1
"444",-4.23973904040036,47.8569809574409,0.41781988518735,0.204891450683755,0.0565924268459339,0.0293882833836856,0.291307953899275,0
"445",-3.90483963729551,47.8569809574409,0.413009163719503,0.203584503110997,0.0539338601342556,0.0331953054363569,0.296277167598888,0
"446",-3.56994023419066,47.8569809574409,0.418371245208141,0.213625809786162,0.0422420525159355,0.0357348649613101,0.290026027528452,0
"447",-3.23504083108582,47.8569809574409,0.399867151613208,0.211873937075581,0.0338292271811521,0.0453694747878801,0.309060209342179,0
"448",-2.90014142798097,47.8569809574409,0.367064145386293,0.187489903126231,0.0274513889317216,0.0617853663167644,0.35620919623899,0
"449",-2.56524202487613,47.8569809574409,0.383239768664089,0.161345275739692,0.0273545753493782,0.0358688305267949,0.392191549720046,5
"450",-2.23034262177128,47.8569809574409,0.42476553596774,0.189662264217256,0.0291075736170155,0.0365003716622162,0.319964254535772,0
"451",-1.89544321866644,47.8569809574409,0.450679806126783,0.206079941360219,0.0305255226475399,0.0355819712433405,0.277132758622117,0
"452",-1.56054381556159,47.8569809574409,0.432923453879993,0.27943323990193,0.0290848377030367,0.0331410864286238,0.225417382086417,0
"453",-1.22564441245674,47.8569809574409,0.345636905238091,0.436960327408164,0.0230686597445789,0.0268137006319881,0.167520406977178,1
"454",-0.890745009351896,47.8569809574409,0.239466053088345,0.609127323254406,0.0152575850712408,0.0199130898708142,0.116235948715194,1
"455",-0.55584560624705,47.8569809574409,0.265639114148224,0.558324136775301,0.0148352074999379,0.0219656096395197,0.139235931937018,1
"456",-0.220946203142205,47.8569809574409,0.323558875899937,0.459673795922102,0.0169474402042936,0.0241142678904898,0.175705620083178,1
"457",0.113953199962641,47.8569809574409,0.21016451463357,0.649556555572326,0.0105087224250328,0.0123058757665592,0.117464331602512,1
"458",0.44885260306749,47.8569809574409,0.217724641506117,0.633930328689546,0.0116491833548538,0.0145539445146856,0.122141901934798,1
"459",0.783752006172335,47.8569809574409,0.254856093080832,0.50734899604981,0.015740461961814,0.0252430345712757,0.196811414336268,1
"460",1.11865140927718,47.8569809574409,0.261186782031482,0.315067462088166,0.0204965337056119,0.0498067674541193,0.353442454720621,5
"461",1.45355081238203,47.8569809574409,0.27159960454798,0.274020190067806,0.0243331813070846,0.0540218916961983,0.376025132380931,5
"462",1.78845021548687,47.8569809574409,0.261514769735308,0.259714755940611,0.0302878829804775,0.061274344620628,0.387208246722975,5
"463",2.12334961859172,47.8569809574409,0.233318779990763,0.528378590055833,0.0232721411760099,0.0272691341640716,0.187761354613323,1
"464",2.45824902169656,47.8569809574409,0.193091069777303,0.693013678473436,0.0194548687890916,0.016499634464793,0.0779407484953767,1
"465",2.79314842480141,47.8569809574409,0.16885956225762,0.743197023925787,0.0202985970817698,0.0135298388269187,0.0541149779079043,1
"466",3.12804782790626,47.8569809574409,0.168336036503035,0.71907604374595,0.0258764073452713,0.0166262769655397,0.0700852354402038,1
"467",3.4629472310111,47.8569809574409,0.192636470732573,0.579709255920645,0.0379239171442683,0.0273137326797092,0.162416623522804,1
"468",3.79784663411595,47.8569809574409,0.210974156764418,0.501907426581269,0.0530323512278298,0.0318857733498303,0.202200292076652,1
"469",4.13274603722079,47.8569809574409,0.10703378471318,0.179106386665315,0.0322607591658326,0.0155721278776156,0.106235423831165,-1
"470",4.46764544032564,47.8569809574409,0.0876073965522496,0.112854284563232,0.0267890293116363,0.0136893755609244,0.0576966956417911,-1
"471",4.80254484343049,47.8569809574409,0.0828499453502414,0.108807237212355,0.0246041109327145,0.0133221651933169,0.0475094281286503,-1
"472",5.13744424653533,47.8569809574409,0.223282984443262,0.44860255307075,0.0650322098979238,0.0421239865483825,0.220958266039681,1
"473",5.47234364964018,47.8569809574409,0.170575509936375,0.570655734883052,0.046187590684548,0.0357713806798491,0.176809783816176,1
"474",5.80724305274503,47.8569809574409,0.118245839588927,0.780276802520202,0.0278833609773927,0.0190700863996407,0.0545239105138371,1
"475",6.14214245584987,47.8569809574409,0.0743667622376799,0.871717244539606,0.0198511319681881,0.0114559818247115,0.0226088794298148,1
"476",6.47704185895472,47.8569809574409,0.0508838941782241,0.912444846642294,0.0178264597008556,0.00645005994581879,0.0123947395328076,1
"477",6.81194126205956,47.8569809574409,0.0592382223534755,0.899245593452556,0.0229487404310437,0.00581076996489178,0.0127566737980332,1
"478",7.14684066516441,47.8569809574409,0.0604632411673522,0.908412176039596,0.0199904334577824,9.92754205066748e-05,0.0110348739147628,1
"479",7.48174006826926,47.8569809574409,0.0592093210182666,0.921032774315317,0.013055114756566,6.13016326599968e-05,0.00664148827719059,1
"480",7.8166394713741,47.8569809574409,0.143656932181293,0.831612732673976,0.0106182917027711,0.00294130863770245,0.0111707348042571,1
"481",8.15153887447895,47.8569809574409,0.255187451122444,0.709764039045512,0.00919274993508257,0.0101996399582635,0.0156561199386971,1
"482",8.48643827758379,47.8569809574409,0.203397531772637,0.74909074584236,0.0129813155496659,0.0178958575564262,0.0166345492789109,1
"483",8.82133768068864,47.8569809574409,0.10469253512898,0.794957342151285,0.0166476574561261,0.0503951666366444,0.0333072986269649,1
"484",9.15623708379349,47.8569809574409,0.104012009904788,0.81608859399897,0.0154158397257773,0.0322498882108433,0.0322336681596211,1
"485",9.49113648689833,47.8569809574409,0.154153471307753,0.780920613211343,0.0151854669213047,0.0200306793642507,0.0297097691953493,1
"486",9.82603589000318,47.8569809574409,0.122884497625213,0.840060875654579,0.0117150574130561,0.0103767071346605,0.0149628621724915,1
"487",10.160935293108,47.8569809574409,0.0740242246857994,0.89493006234318,0.0141513428255146,0.00719359094688906,0.00970077919861718,1
"488",10.4958346962129,47.8569809574409,0.112674229866769,0.847766963343433,0.0235304378960017,0.00846304355935623,0.00756532533443954,1
"489",10.8307340993177,47.8569809574409,0.192972267959792,0.765262653252322,0.0327274435714267,0.0085938770293025,0.000443758187156864,1
"490",11.1656335024226,47.8569809574409,0.284781751661514,0.683328977421642,0.0310272629111173,0.000320174724288383,0.000541833281438493,1
"491",11.5005329055274,47.8569809574409,0.38314917605519,0.596770058286153,0.0192159219886567,0.000304678597397254,0.000560165072602531,1
"492",11.8354323086323,47.8569809574409,0.145159599024201,0.0743674764435583,0.00298956655640346,8.51154714963888e-05,0.000170137280457236,-1
"493",12.1703317117371,47.8569809574409,0.127359439411887,0.00420235639430639,0.00102479594947785,6.39525236120452e-05,0.000139605205131483,-1
"494",12.5052311148419,47.8569809574409,0.00368171866423581,0.000108691575924127,0.000105137881244226,1.77776778394792e-05,4.03597934710457e-05,-1
"495",12.8401305179468,47.8569809574409,0.151863580337998,0.00581837161285368,0.00339375439838722,6.53392896086317e-05,0.000161986229721993,-1
"496",13.1750299210516,47.8569809574409,0.640506434300771,0.348139739485575,0.00833141415209928,0.000168610205407938,0.00285380185614673,0
"497",13.5099293241565,47.8569809574409,0.755869258185894,0.229996973547848,0.0134645160712562,0.000206715774374626,0.000462536420627214,0
"498",13.8448287272613,47.8569809574409,0.156658791774117,0.189395314082706,0.000757036219638189,6.54993624720471e-05,0.000141072344194051,-1
"499",14.1797281303662,47.8569809574409,0.00371935634750919,0.000170715401769718,8.76272358352608e-05,1.73803002141806e-05,3.59228102273843e-05,-1
"500",14.514627533471,47.8569809574409,5.57798587417311e-05,0,0.000119629372256656,1.48703832629121e-05,2.87665512120477e-05,-1
"501",14.8495269365759,47.8569809574409,4.20825763749856e-05,0,0.000113083340301689,1.38838816921573e-05,2.66938149923405e-05,-1
"502",15.1844263396807,47.8569809574409,3.68261973351223e-05,3.06150516357155e-07,6.20969831919938e-05,1.00843895249872e-05,1.93158887352407e-05,-1
"503",15.5193257427856,47.8569809574409,5.7379254718938e-05,1.53058701366385e-06,7.10948272648962e-05,1.07385446366528e-05,2.05527975498489e-05,-1
"504",15.8542251458904,47.8569809574409,2.40429431349347e-05,1.95133323773209e-06,3.41246239956969e-05,7.42896584876624e-06,1.4236219382434e-05,-1
"505",16.1891245489953,47.8569809574409,2.36557463517836e-06,7.58510424301029e-07,5.80121241141021e-06,3.06714821404619e-06,5.88128544742977e-06,-1
"506",16.5240239521001,47.8569809574409,7.54109081560042e-08,1.76408008195144e-07,7.43012581473728e-07,1.09967359241167e-06,2.11009171459962e-06,-1
"507",16.858923355205,47.8569809574409,2.82835882230287e-05,2.88608501156007e-06,3.55715314319753e-05,7.61174025209303e-06,1.46102910487868e-05,-1
"508",-4.23973904040036,48.1910749089798,0.424025974808369,0.188591404762835,0.0458487486070377,0.0277609724778227,0.313772899343936,0
"509",-3.90483963729551,48.1910749089798,0.43415505569614,0.184953083977998,0.0423960053922944,0.0285876683873345,0.309908186546233,0
"510",-3.56994023419066,48.1910749089798,0.43965363432492,0.181398598276457,0.0316588128042857,0.0283333738752667,0.31895558071907,0
"511",-3.23504083108582,48.1910749089798,0.428431058714517,0.180952354644257,0.0332356867542522,0.0338259231167903,0.323554976770184,0
"512",-2.90014142798097,48.1910749089798,0.420297593146545,0.169573980961985,0.0375406277473494,0.040469243941644,0.332118554202477,0
"513",-2.56524202487613,48.1910749089798,0.429248084098715,0.16099269676774,0.0370589116144856,0.0397981675467522,0.332902139972308,0
"514",-2.23034262177128,48.1910749089798,0.443617285330003,0.156920974345217,0.0360456373808067,0.0398970500080111,0.323519052935962,0
"515",-1.89544321866644,48.1910749089798,0.457870429121488,0.143760747616601,0.0384423922107355,0.0454682132034201,0.314458217847755,0
"516",-1.56054381556159,48.1910749089798,0.431636179267301,0.193495728728794,0.0401210417067097,0.0464303462835711,0.288316704013624,0
"517",-1.22564441245674,48.1910749089798,0.350598762068012,0.342493079906491,0.037511231563673,0.0378955317855441,0.23150139467628,0
"518",-0.890745009351896,48.1910749089798,0.244367354291265,0.538190484237404,0.0277881552340861,0.0295917295321339,0.160062276705111,1
"519",-0.55584560624705,48.1910749089798,0.255050784924129,0.52110989128212,0.025023858635133,0.0307690182703945,0.168046446888223,1
"520",-0.220946203142205,48.1910749089798,0.317845840109533,0.394580988337081,0.0264364620192255,0.0341902102973571,0.226946499236803,1
"521",0.113953199962641,48.1910749089798,0.180853123349735,0.657679943490667,0.0152127111319951,0.0158805344194965,0.130373687608107,1
"522",0.44885260306749,48.1910749089798,0.184545420452631,0.665290879846353,0.0161695524124147,0.0163553811095609,0.117638766179041,1
"523",0.783752006172335,48.1910749089798,0.223411703804661,0.573886614402511,0.0196775071261627,0.0241634476103136,0.158860727056351,1
"524",1.11865140927718,48.1910749089798,0.249607459218572,0.506365682041684,0.0190375767538492,0.027121569173344,0.197867712812551,1
"525",1.45355081238203,48.1910749089798,0.271364093159231,0.451586872906715,0.017147210872311,0.0264225393173773,0.233479283744365,1
"526",1.78845021548687,48.1910749089798,0.250832277226414,0.428081860831587,0.0231775094264381,0.032777330009182,0.265131022506379,1
"527",2.12334961859172,48.1910749089798,0.202908316067437,0.609209028300804,0.0214187674059659,0.0191569036334513,0.147306984592342,1
"528",2.45824902169656,48.1910749089798,0.157068548643876,0.75652890627584,0.0177216703487198,0.0125941562344936,0.05608671849707,1
"529",2.79314842480141,48.1910749089798,0.139604373560719,0.780309248377054,0.0187213266573069,0.0121272535957337,0.0492377978091865,1
"530",3.12804782790626,48.1910749089798,0.146683129785475,0.744797088768898,0.0255319112927247,0.016270946063184,0.0667169240897178,1
"531",3.4629472310111,48.1910749089798,0.173857439901278,0.605447247085756,0.0401845267853499,0.02532780415088,0.155182982076736,1
"532",3.79784663411595,48.1910749089798,0.192308246380983,0.430721775388173,0.0645165452721538,0.0399850319160777,0.272468401042613,1
"533",4.13274603722079,48.1910749089798,0.204608021503011,0.291851215665166,0.0842308600469476,0.0525030893728509,0.366806813412025,5
"534",4.46764544032564,48.1910749089798,0.119453499722478,0.195989400206085,0.0389733885642298,0.0248868077145521,0.137858772795006,-1
"535",4.80254484343049,48.1910749089798,0.234097470812058,0.41157074386591,0.0673484530709395,0.05487019944296,0.232113132808132,1
"536",5.13744424653533,48.1910749089798,0.214639768930861,0.452265845022648,0.0605833594090918,0.0645636716491675,0.207947354988231,1
"537",5.47234364964018,48.1910749089798,0.187349727564177,0.514626931426952,0.0551241895963622,0.0674606383575196,0.175438513054989,1
"538",5.80724305274503,48.1910749089798,0.143072539473508,0.651438131003342,0.0464278437048232,0.0515937455252206,0.107467740293106,1
"539",6.14214245584987,48.1910749089798,0.104424420526287,0.76443028660254,0.0370092859155038,0.0329133357265763,0.0612226712290939,1
"540",6.47704185895472,48.1910749089798,0.122343839206847,0.783142297933583,0.0348131279228182,0.0219231172517371,0.0377776176850144,1
"541",6.81194126205956,48.1910749089798,0.086868429523414,0.853298259585841,0.0277737389907048,0.0114527884799377,0.0206067834201029,1
