"","lon","lat","P0","P1","P2","P3","P5","label"
"328",14.8495269365759,46.8546991028242,0.156257056352221,0.0623448771294169,0.00519386416130228,0.000133724707341484,0.0530258161140127,-1
"329",15.1844263396807,46.8546991028242,0.487649766780568,0.395450955253557,0.0040703222197326,0.00272378231262748,0.110105173433515,0
"330",15.5193257427856,46.8546991028242,0.0763123664223766,4.07219851830903e-05,8.26384622789246e-07,6.13851410744057e-05,0.00619596644865914,-1
"331",15.8542251458904,46.8546991028242,0.113548604923066,0.00261616472955097,1.15474766468432e-06,8.24993513558322e-05,0.00640512069274055,-1
"332",-1.89544321866644,47.1887930543631,0.167998172082942,0.0628047040453234,0.00836922858640351,0.135826368129459,0.625001527155873,5
"333",-1.56054381556159,47.1887930543631,0.121029622925661,0.0540793746001403,0.00714076533919648,0.166384527720999,0.651365709414003,5
"334",-1.22564441245674,47.1887930543631,0.160688449544203,0.0559485561815525,0.0079233024313438,0.16560859390668,0.609831097936221,5
"335",-0.890745009351896,47.1887930543631,0.180239143140965,0.0627858536985613,0.00802415321913185,0.171395334230956,0.577555515710386,5
"336",-0.55584560624705,47.1887930543631,0.165896264016084,0.0605745384724067,0.00650669068101497,0.157076873363322,0.609945633467172,5
"337",-0.220946203142205,47.1887930543631,0.18040211974857,0.0736252104019186,0.00825304552169232,0.162713673440183,0.575005950887636,5
"338",0.113953199962641,47.1887930543631,0.239651347137307,0.10967156975244,0.0138567093337703,0.175932646378835,0.460887727397648,5
"339",0.44885260306749,47.1887930543631,0.252896332668377,0.11109670485244,0.0163636930649379,0.217657566639968,0.401985702774277,5
"340",0.783752006172335,47.1887930543631,0.262384570696325,0.0948641943609216,0.0169915585917041,0.234044709680614,0.391714966670434,5
"341",1.11865140927718,47.1887930543631,0.318187852623838,0.107347473162207,0.0185973258930807,0.173615709333803,0.382251638987072,5
"342",1.45355081238203,47.1887930543631,0.347046200934929,0.193787961550115,0.0184664499093111,0.0973024935058077,0.343396894099838,0
"343",1.78845021548687,47.1887930543631,0.353471516654205,0.254929354220524,0.0232238763787951,0.0686221550695309,0.299753097676944,0
"344",2.12334961859172,47.1887930543631,0.388923882425726,0.219593274770349,0.0438206019125524,0.066324917613482,0.281337323277891,0
"345",2.45824902169656,47.1887930543631,0.404126574256808,0.224352081120554,0.0683088693775938,0.0574265234615822,0.245785951783462,0
"346",2.79314842480141,47.1887930543631,0.39149393981359,0.286689569618981,0.0417942040738899,0.0415212836181316,0.238501002875408,0
"347",3.12804782790626,47.1887930543631,0.362797724256824,0.366599571805124,0.0268640559148476,0.029728254109365,0.21401039391384,1
"348",3.4629472310111,47.1887930543631,0.394913729234176,0.282597618523646,0.0264608524229557,0.0346727690690117,0.261355030750211,0
"349",3.79784663411595,47.1887930543631,0.431989624424557,0.195612730939259,0.0315941455644762,0.0429156641584177,0.297887834913291,0
"350",4.13274603722079,47.1887930543631,0.463511054274495,0.160201239418891,0.0373163428052508,0.0460508298720557,0.292920533629308,0
"351",4.46764544032564,47.1887930543631,0.48157341640144,0.193183773983144,0.0437123050874148,0.0463336543759453,0.235196850152056,0
"352",4.80254484343049,47.1887930543631,0.434079748352675,0.361677168851766,0.0434917828073059,0.0329557979327932,0.12779550205546,0
"353",5.13744424653533,47.1887930543631,0.362992621698914,0.508237449922261,0.0438535314453541,0.025052181303288,0.0598642156301828,1
"354",5.47234364964018,47.1887930543631,0.328640654088534,0.508801172813778,0.0345324761090187,0.0322679195940732,0.0957577773945959,1
"355",5.80724305274503,47.1887930543631,0.297655848130992,0.560120460054293,0.0217827903606182,0.022352724505121,0.0980881769489757,1
"356",6.14214245584987,47.1887930543631,0.293220798026198,0.558827648201618,0.0175793390575158,0.0214170979114882,0.10895511680318,1
"357",6.47704185895472,47.1887930543631,0.30668235098527,0.49661749035109,0.0214879800357816,0.0347360902405207,0.140476088387337,1
"358",6.81194126205956,47.1887930543631,0.289941638986844,0.527036471305461,0.0191774881953356,0.0276180573683259,0.136226344144034,1
"359",7.14684066516441,47.1887930543631,0.263897187932504,0.570004870458198,0.0408990042986058,0.0159477529979383,0.109251184312754,1
"360",7.48174006826926,47.1887930543631,0.340470101057127,0.428741923605404,0.0792196991966058,0.029682976038036,0.121885300102827,1
"361",7.8166394713741,47.1887930543631,0.278877681485378,0.565885463592567,0.033733267228983,0.0249509467972881,0.0965526408957838,1
"362",8.15153887447895,47.1887930543631,0.34970652172413,0.500548760824053,0.014507952998412,0.0192412383222604,0.115995526131145,1
"363",8.48643827758379,47.1887930543631,0.573075933908926,0.263184045444473,0.0123836737542026,0.0297891474657344,0.121567199426664,0
"364",8.82133768068864,47.1887930543631,0.0399065709387432,1.76924900916999e-05,5.57625621517848e-07,3.23063564457965e-05,0.00293441222922063,-1
"365",9.15623708379349,47.1887930543631,0.0140166669786235,9.41269069553527e-06,1.5459860054641e-07,1.72229390698615e-05,0.000330758136558178,-1
"366",9.49113648689833,47.1887930543631,0.025386441952316,1.95842333793116e-05,4.6154575304622e-07,3.51634361374284e-05,0.00133589429469125,-1
"367",9.82603589000318,47.1887930543631,0.145976480025431,0.00443230282190818,1.60362104426988e-06,0.00012763846872476,0.0260628493078163,-1
"368",10.160935293108,47.1887930543631,0.197731236119302,0.0426836374285611,0.00313446598479978,0.00466021986861057,0.0650249951999515,-1
"369",10.4958346962129,47.1887930543631,0.165189694971014,0.0401779981298421,0.00535139455924227,0.00470744551219175,0.0649930441508162,-1
"370",10.8307340993177,47.1887930543631,0.13070493490009,0.0211357727799669,0.000772783403804853,0.00110298225327469,0.0352768311029198,-1
"371",11.1656335024226,47.1887930543631,0.698940228371409,0.209985536477881,7.10622832327674e-06,0.00460651594901619,0.0864606129733704,0
"372",11.5005329055274,47.1887930543631,0.57777196418258,0.344434492945949,0.000881179113934821,0.00984527653895443,0.0670670872185817,0
"373",11.8354323086323,47.1887930543631,0.131744412733735,0.0391052085124215,2.12268220160595e-06,0.000142720906288983,0.0185783841991933,-1
"374",12.1703317117371,47.1887930543631,0.0738393466080915,0.00302827768811075,1.45259895339109e-06,9.65159935525336e-05,0.00798191618544937,-1
"375",12.5052311148419,47.1887930543631,0.0559173382808482,4.14753278925192e-05,9.75864384440242e-07,6.6731939217863e-05,0.0029408239101277,-1
"376",12.8401305179468,47.1887930543631,0.00995886525707013,8.80655432659842e-06,1.99658014481556e-07,1.38493714252792e-05,0.000118162921982879,-1
"377",13.1750299210516,47.1887930543631,0.00652213909810495,1.01408596489184e-05,1.62340553219662e-07,9.7253463748885e-06,9.81170137928051e-05,-1
"378",13.5099293241565,47.1887930543631,0.0250856566863507,2.45483936059654e-05,5.58101041228661e-07,2.85728653070656e-05,0.00127409036345228,-1
"379",13.8448287272613,47.1887930543631,0.0701432194162115,0.000771747479052826,1.32872305754795e-06,6.31705951681811e-05,0.00639239081877273,-1
"380",14.1797281303662,47.1887930543631,0.10033292628272,0.0105083569857937,2.10772964615067e-06,8.86905243095177e-05,0.0134977257449253,-1
"381",14.514627533471,47.1887930543631,0.12152552124496,0.0374692834200737,0.00254025651731567,0.000116153034149294,0.0295660086785421,-1
"382",14.8495269365759,47.1887930543631,0.172269612813599,0.104267711253019,0.0103404921285062,0.00135845838731172,0.0788912402812348,-1
"383",15.1844263396807,47.1887930543631,0.195548815734083,0.168981820202029,0.011659662263121,0.00204712223870673,0.0860901114466221,-1
"384",15.5193257427856,47.1887930543631,0.0387653674504338,2.8250308189453e-05,1.01074576813753e-06,4.23297581628279e-05,0.0019596533897395,-1
"385",15.8542251458904,47.1887930543631,0.0359522534959313,2.02220752183037e-05,4.6392647857442e-07,3.11898578117619e-05,0.000704287143291997,-1
"386",16.1891245489953,47.1887930543631,0.731502660784562,0.247881954223548,1.41112709397149e-06,0.000318546402850837,0.0202954274619457,0
"387",-2.23034262177128,47.522887005902,0.213042296853106,0.037840910164637,0.0052422166498548,0.160838870044483,0.583035706287919,5
"388",-1.89544321866644,47.522887005902,0.149167609853537,0.0505200784861508,0.00901990439670898,0.273485602835067,0.517806804428536,5
"389",-1.56054381556159,47.522887005902,0.132005591261134,0.0488306701235826,0.00907831593847281,0.291455138895908,0.518630283780903,5
"390",-1.22564441245674,47.522887005902,0.141759691673374,0.0516691637278901,0.00907837428181829,0.292418657808186,0.505074112508731,5
"391",-0.890745009351896,47.522887005902,0.161554596884926,0.061798723264187,0.00885973276282689,0.286831815290276,0.480955131797784,5
"392",-0.55584560624705,47.522887005902,0.18772259813146,0.0732257482682475,0.00860590784318266,0.263546500792414,0.466899244964696,5
"393",-0.220946203142205,47.522887005902,0.1731312526422,0.0676983063205743,0.0109402664663965,0.273584530568703,0.474645644002125,5
"394",0.113953199962641,47.522887005902,0.198352864098871,0.0839046073023901,0.0150596040848842,0.256698349035557,0.445984575478298,5
"395",0.44885260306749,47.522887005902,0.20350018406286,0.0806910510461784,0.0171723201462257,0.27536512774178,0.423271317002956,5
"396",0.783752006172335,47.522887005902,0.203465245836055,0.061777428026129,0.0164812484081153,0.285553804984911,0.43272227274479,5
"397",1.11865140927718,47.522887005902,0.271206272286242,0.0783170738690847,0.0155889132730395,0.223054092941711,0.411833647629923,5
"398",1.45355081238203,47.522887005902,0.294125634862191,0.0962582253314349,0.0207628760577017,0.158794408044055,0.430058855704617,5
"399",1.78845021548687,47.522887005902,0.297306553123455,0.115506568198388,0.0295798545284807,0.114358604427657,0.44324841972202,5
"400",2.12334961859172,47.522887005902,0.33038671948357,0.123744824827564,0.0431288627830924,0.0936735171188034,0.40906607578697,5
"401",2.45824902169656,47.522887005902,0.36617940554217,0.131915090980057,0.0549713818401035,0.0823289560750493,0.36460516556262,0
"402",2.79314842480141,47.522887005902,0.372147949812473,0.178125122570393,0.0467231224823265,0.0704489646051238,0.332554840529683,0
"403",3.12804782790626,47.522887005902,0.364970694050769,0.225200535898213,0.0351389964361571,0.054954521357318,0.319735252257543,0
"404",3.4629472310111,47.522887005902,0.359120594708203,0.23525465718372,0.0294637885190121,0.0463765144342261,0.329784445154839,0
"405",3.79784663411595,47.522887005902,0.37444334647819,0.193301050488727,0.0298311768072394,0.051730743926727,0.350693682299117,0
"406",4.13274603722079,47.522887005902,0.4055717859457,0.148701684407984,0.0370775116532184,0.0601296978255814,0.348519320167516,0
"407",4.46764544032564,47.522887005902,0.432753213967819,0.163941354006454,0.0468845197959281,0.0611032200525163,0.295317692177283,0
"408",4.80254484343049,47.522887005902,0.410568169126965,0.277910576424033,0.063867424627013,0.0507530595490356,0.196900770272954,0
"409",5.13744424653533,47.522887005902,0.369154609186503,0.343037823344578,0.0998503811600584,0.0424164113420607,0.1455407749668,0
"410",5.47234364964018,47.522887005902,0.358541788006412,0.341646461874323,0.0844362691682508,0.0454957517962077,0.169879729154807,0
"411",5.80724305274503,47.522887005902,0.34442786554102,0.419070617555465,0.0416455456017298,0.0351647762533699,0.159691195048415,1
"412",6.14214245584987,47.522887005902,0.3258454114533,0.470660208018358,0.0254308468676851,0.0290734651689057,0.148990068491751,1
"413",6.47704185895472,47.522887005902,0.318517191657926,0.484705886335732,0.0215511868003199,0.0295663751009585,0.145659360105064,1
"414",6.81194126205956,47.522887005902,0.277021014714722,0.590346155904392,0.0146182987527169,0.0177164032745609,0.100298127353608,1
"415",7.14684066516441,47.522887005902,0.274614671957598,0.603170634737549,0.0266404186023834,0.0109086915507267,0.0846655831517426,1
"416",7.48174006826926,47.522887005902,0.332069723513211,0.584388332779849,0.0273486164022009,0.00019431594397654,0.0559990113607621,1
"417",7.8166394713741,47.522887005902,0.332438628411474,0.613782789881227,0.0188624220908336,0.00237013027374335,0.0325460293427216,1
"418",8.15153887447895,47.522887005902,0.325115419735052,0.629740042720457,0.0200113304303629,0.00117936098783337,0.0239538461262943,1
"419",8.48643827758379,47.522887005902,0.305219874197281,0.615301232592352,0.0255798802326157,0.00437288880560593,0.0495261241721455,1
"420",8.82133768068864,47.522887005902,0.396190834937177,0.502723493489355,0.0126845126897168,0.0109618921715287,0.0774392667122226,1
"421",9.15623708379349,47.522887005902,0.0542032146903315,0.00993633419786351,1.84819172467163e-06,8.75964433112848e-05,0.00471922469200453,-1
"422",9.49113648689833,47.522887005902,0.378224651704385,0.545670256090522,0.00645122771702493,0.0133187538495256,0.0563351106385425,1
"423",9.82603589000318,47.522887005902,0.512942691922528,0.289625107531638,0.00803089309025341,0.0334236795386008,0.155977627916979,0
"424",10.160935293108,47.522887005902,0.46485989557966,0.270686472313339,0.0206534747325268,0.032862320002072,0.210937837372402,0
"425",10.4958346962129,47.522887005902,0.191406735913932,0.0727759068286217,0.0147247294458519,0.0177659348851429,0.127192911570437,-1
"426",10.8307340993177,47.522887005902,0.0977707005684647,0.0150787011620471,0.00431362972442132,0.00102496789416066,0.0427059867174122,-1
"427",11.1656335024226,47.522887005902,0.0717172878340786,0.00308780872028321,2.03891025873154e-06,0.000104214172228102,0.0122954116619716,-1
"428",11.5005329055274,47.522887005902,0.18239788413952,0.131685316565573,0.00446172000852675,0.00330445884859706,0.0315589452828268,-1
"429",11.8354323086323,47.522887005902,0.11068368588775,0.0364055255743465,2.35521871537418e-06,0.000127853047231645,0.015623393992945,-1
"430",12.1703317117371,47.522887005902,0.0270113578621896,1.65470314112217e-05,5.57966791763296e-07,3.45675228226061e-05,0.00101993735791015,-1
"431",12.5052311148419,47.522887005902,0.172775252400605,0.060369725307574,1.83007099319842e-06,0.000123731613796403,0.00875008334032678,-1
"432",12.8401305179468,47.522887005902,0.786823781991876,0.191665517018354,5.98473631988069e-06,0.000436014202122499,0.0210687020513266,0
"433",13.1750299210516,47.522887005902,0.0735604235986382,3.59439171415611e-05,8.23799965761109e-07,5.63772654228276e-05,0.00316633656952254,-1
"434",13.5099293241565,47.522887005902,0.0149766027233611,1.62512284753161e-05,3.44924461932573e-07,1.94721466774053e-05,0.000521579551237209,-1
"435",13.8448287272613,47.522887005902,0.0167856796355497,2.09093201106134e-05,4.56245032033507e-07,2.3240219641704e-05,0.000775670163253932,-1
"436",14.1797281303662,47.522887005902,0.0110046095059184,8.17067418637043e-06,3.32533749132679e-07,1.40408379397232e-05,0.000360462582395842,-1
"437",14.514627533471,47.522887005902,0.0518726403637826,4.11307616496566e-05,1.61724957029007e-06,6.41402627656423e-05,0.00877882880823732,-1
"438",14.8495269365759,47.522887005902,0.0960681311463971,0.0221483041418153,0.00117856004720356,0.000105476184552918,0.0235023890302025,-1
"439",15.1844263396807,47.522887005902,0.487427764268933,0.423888125779064,0.0163191674414799,0.00310107685493655,0.0692638656555867,0
"440",15.5193257427856,47.522887005902,0.149704499538902,0.0689987177960373,0.000732240073015037,0.000118655290805632,0.00986646381039135,-1
"441",15.8542251458904,47.522887005902,0.0284175819072843,1.96068844849692e-05,4.64906823714615e-07,2.65900796882807e-05,0.000499942932585256,-1
"442",16.1891245489953,47.522887005902,0.0960242432878455,0.00131758255439247,1.04646529756679e-07,3.82973045786363e-05,0.00152974345628589,-1
"443",16.5240239521001,47.522887005902,0.821873147503977,0.164465671197106,6.82827785566435e-07,0.000116815419368356,0.0135436830517627,0
"444",-4.23973904040036,47.8569809574409,0.125202576497952,0.0161240362634862,0.00694969257123993,0.228217255490935,0.623506439176387,5
"445",-3.90483963729551,47.8569809574409,0.0993703283520215,0.0181827732763495,0.008043646609293,0.221474387673077,0.652928864089259,5
"446",-3.56994023419066,47.8569809574409,0.131982886471939,0.0302257293181311,0.0106914896753119,0.168474493653366,0.658625400881252,5
"447",-3.23504083108582,47.8569809574409,0.190772777855469,0.026579661549793,0.0121732548223423,0.119007780935213,0.651466524837182,5
"448",-2.90014142798097,47.8569809574409,0.0746320909881395,0.00189457830572767,0.00148137183610504,0.0235424854662434,0.198952584760126,-1
"449",-2.56524202487613,47.8569809574409,0.186461779786568,0.015436265650823,0.00312668743797865,0.202117060258136,0.592858206866494,5
"450",-2.23034262177128,47.8569809574409,0.152014510866778,0.0318622327051038,0.00735662557104791,0.310161313969693,0.498605316887377,5
"451",-1.89544321866644,47.8569809574409,0.124083219770542,0.0379405160503493,0.00917689615331401,0.392222783171015,0.43657658485478,5
"452",-1.56054381556159,47.8569809574409,0.114884990787455,0.0395918656555999,0.0109348844628201,0.406475175588802,0.428113083505323,5
"453",-1.22564441245674,47.8569809574409,0.115965217142303,0.0432083676926029,0.011757292717594,0.396882902884916,0.432186219562584,5
"454",-0.890745009351896,47.8569809574409,0.111407323342145,0.0440575520533282,0.0110080553939571,0.435176674458259,0.39835039475231,3
"455",-0.55584560624705,47.8569809574409,0.123840089323852,0.0437075046833654,0.0117104359745333,0.432563310613933,0.388178659404316,3
"456",-0.220946203142205,47.8569809574409,0.148152607134278,0.0497190475647537,0.0144979892504339,0.382637571633799,0.404992784416736,5
"457",0.113953199962641,47.8569809574409,0.185432646648954,0.103265284333204,0.0209993303411053,0.265426782638111,0.424875956038626,5
"458",0.44885260306749,47.8569809574409,0.210385837057668,0.0879934708775535,0.0241809341494707,0.25120170458218,0.426238053333128,5
"459",0.783752006172335,47.8569809574409,0.227743081190375,0.0704690705411102,0.0241853659618161,0.255395968488627,0.422206513818071,5
"460",1.11865140927718,47.8569809574409,0.257938042383361,0.0683464029627072,0.0230727745740994,0.219813119459751,0.43082966062008,5
"461",1.45355081238203,47.8569809574409,0.235582006798613,0.0741478021779915,0.025509303748601,0.186754446972002,0.478006440302792,5
"462",1.78845021548687,47.8569809574409,0.175763733978194,0.0860039814986419,0.02773977092112,0.15206188193623,0.558430631665815,5
"463",2.12334961859172,47.8569809574409,0.23623240875397,0.09687736308222,0.0452796678415552,0.12915499743683,0.492455562885425,5
"464",2.45824902169656,47.8569809574409,0.290035192869212,0.107790835899273,0.0584122434130378,0.107995791322467,0.43576593649601,5
"465",2.79314842480141,47.8569809574409,0.322060113812361,0.120010475839315,0.0548296179039867,0.091398827226368,0.411700965217969,5
"466",3.12804782790626,47.8569809574409,0.327841394414321,0.155480384776835,0.0406709849311063,0.0769617649024052,0.399045470975332,5
"467",3.4629472310111,47.8569809574409,0.294805362676977,0.251906293189917,0.0268206635146111,0.0541509840709965,0.372316696547498,5
"468",3.79784663411595,47.8569809574409,0.298684522945661,0.212169401053928,0.0251573502093761,0.0619497897790416,0.402038936011994,5
"469",4.13274603722079,47.8569809574409,0.326471582590118,0.146226976200844,0.0306528315428462,0.0765588661110544,0.420089743555138,5
"470",4.46764544032564,47.8569809574409,0.359642070734426,0.139174235108185,0.0441176487362314,0.0864886754495239,0.370577369971634,5
"471",4.80254484343049,47.8569809574409,0.376077391789023,0.146427129415939,0.0777661219484528,0.0879142690799719,0.311815087766613,0
"472",5.13744424653533,47.8569809574409,0.321266560777959,0.14633533230273,0.183886128223298,0.0783926117176022,0.270119366978412,0
"473",5.47234364964018,47.8569809574409,0.29867552831547,0.169290639796991,0.199099385474807,0.0729871142887176,0.259947332124014,0
"474",5.80724305274503,47.8569809574409,0.333778924026745,0.279219498104718,0.0833539280512792,0.0725917121888264,0.231055937628431,0
"475",6.14214245584987,47.8569809574409,0.320614643028897,0.371673912214111,0.0482225818769548,0.0621342053029881,0.19735465757705,1
"476",6.47704185895472,47.8569809574409,0.28881105782307,0.465531648457251,0.0360382888572609,0.0488250851655837,0.160793919696834,1
"477",6.81194126205956,47.8569809574409,0.275789285038511,0.524704326128479,0.032892565789997,0.0347603566376595,0.131853466405353,1
"478",7.14684066516441,47.8569809574409,0.262644092806041,0.583095732937072,0.0311309058483881,0.0198029757810975,0.103326292627402,1
"479",7.48174006826926,47.8569809574409,0.261942226409449,0.628550568356019,0.0253992687322578,0.0094016163088395,0.0747063201934342,1
"480",7.8166394713741,47.8569809574409,0.333446871822001,0.59804077660925,0.017815694190976,0.00354096651074741,0.0471556908670259,1
"481",8.15153887447895,47.8569809574409,0.362947776080415,0.556044228578381,0.0263546324671815,0.0104542289947702,0.0441991338792526,1
"482",8.48643827758379,47.8569809574409,0.381796078143325,0.521337764353797,0.0440466945945688,0.0148710269962788,0.0379484359120302,1
"483",8.82133768068864,47.8569809574409,0.217870018534049,0.614578152597699,0.0368409691274223,0.0564766736465956,0.0742341860942343,1
"484",9.15623708379349,47.8569809574409,0.14448225189392,0.734799895254023,0.0312829574174357,0.0413999551583279,0.0480349402762933,1
"485",9.49113648689833,47.8569809574409,0.122029057558123,0.776864906446622,0.0208677195318656,0.0358001085013147,0.0444382079620744,1
"486",9.82603589000318,47.8569809574409,0.220542669443985,0.684330296130599,0.0130616713191943,0.0243822926233301,0.0576830704828919,1
"487",10.160935293108,47.8569809574409,0.208447310280753,0.656960788375309,0.0189915739311418,0.0290228272592953,0.086577500153501,1
"488",10.4958346962129,47.8569809574409,0.257701554081123,0.469974393785133,0.0293488834821304,0.0558214433495551,0.187153725302059,1
"489",10.8307340993177,47.8569809574409,0.328949344922918,0.431744320281342,0.0275082150615089,0.0383852441326893,0.173412875601542,1
"490",11.1656335024226,47.8569809574409,0.135856543823457,0.573639776257442,0.0470622488244185,0.0821042511278026,0.16133717996688,1
"491",11.5005329055274,47.8569809574409,0.290689961703844,0.578384078673784,0.0273051075316298,0.0185998010246284,0.0850210510661139,1
"492",11.8354323086323,47.8569809574409,0.137679661009582,0.149565742880019,0.00535578013297951,0.000872391074373654,0.0234595012701777,-1
"493",12.1703317117371,47.8569809574409,0.105672686086012,0.047860235095323,2.3194007150748e-06,0.0001185646060096,0.0181098675654131,-1
"494",12.5052311148419,47.8569809574409,0.350550463574371,0.520796736837423,0.00950384328048627,0.0168798936504703,0.102269062657249,1
"495",12.8401305179468,47.8569809574409,0.631087976304388,0.311354610006272,0.00290272638837924,0.00565387583360701,0.0490008114673533,0
"496",13.1750299210516,47.8569809574409,0.77306751218505,0.158232519357637,6.95081375921577e-06,0.000463748093323324,0.0682292695502304,0
"497",13.5099293241565,47.8569809574409,0.0166215641961582,1.20528622619888e-05,2.69471143283679e-07,1.76452448272901e-05,0.000376503445947505,-1
"498",13.8448287272613,47.8569809574409,0.00171254054778669,1.03196687386201e-05,1.17469920561638e-07,7.46097355311183e-06,6.1120976106547e-05,-1
"499",14.1797281303662,47.8569809574409,0,5.02574210473114e-06,4.65966260722566e-08,3.46006328531906e-06,1.09330572768613e-05,-1
"500",14.514627533471,47.8569809574409,0.0128028912527653,1.7610130385471e-05,5.12516408739792e-07,2.26002870748544e-05,0.000926213407187552,-1
"501",14.8495269365759,47.8569809574409,0.0210343990847017,1.99599189242582e-05,7.34839930108361e-07,3.09454554982993e-05,0.00171350445768675,-1
"502",15.1844263396807,47.8569809574409,0.0644397275016468,0.000107917805150452,1.09633788403678e-06,5.53249702047716e-05,0.00196894329310939,-1
"503",15.5193257427856,47.8569809574409,0.194854604194938,0.122788269807809,2.06608822590319e-06,0.000114490187211327,0.00595672244946044,-1
"504",15.8542251458904,47.8569809574409,0.0542186958548845,3.76525400442053e-05,6.76059806806881e-07,4.09371426307526e-05,0.000683320728384625,-1
"505",16.1891245489953,47.8569809574409,0.00520854022577355,3.37878008173567e-06,5.95216632695166e-08,4.42999441636423e-06,1.16031386712524e-05,-1
"506",16.5240239521001,47.8569809574409,0.00580713160822555,7.7470243489829e-07,4.00374791202427e-09,4.02769840732635e-07,3.70068565001837e-06,-1
"507",16.858923355205,47.8569809574409,0.0984821977000607,4.01531536565628e-05,3.03878769728827e-07,2.04074713633861e-05,0.00142407677141147,-1
"508",-4.23973904040036,48.1910749089798,0.116641494741208,0.0182353553519934,0.00772493107481502,0.21874105838592,0.638657160446064,5
"509",-3.90483963729551,48.1910749089798,0.0980250004272749,0.016865078022416,0.00767948217148821,0.225941191521867,0.651489247856954,5
"510",-3.56994023419066,48.1910749089798,0.107655814189708,0.0194820427358376,0.00899844649167134,0.223570322462433,0.64029337412035,5
"511",-3.23504083108582,48.1910749089798,0.137825611140177,0.0235390166378037,0.0132160236017985,0.20116429092079,0.624255057699431,5
"512",-2.90014142798097,48.1910749089798,0.14722792851325,0.0171958915474997,0.0152423994062058,0.230644181480373,0.589689599052671,5
"513",-2.56524202487613,48.1910749089798,0.139032175260605,0.0227706924503975,0.0118056532825527,0.293383104524076,0.533008374482369,5
"514",-2.23034262177128,48.1910749089798,0.122532946687588,0.0276453555842139,0.00968361038862339,0.352958472060891,0.487179615278684,5
"515",-1.89544321866644,48.1910749089798,0.0976776440624287,0.0246301217309923,0.010154646010891,0.448775560994923,0.418762027200765,3
"516",-1.56054381556159,48.1910749089798,0.095237069705595,0.0287578481664316,0.0135357747028402,0.443544975279847,0.418924332145287,3
"517",-1.22564441245674,48.1910749089798,0.0985752302140693,0.0323575586182359,0.0163715858861871,0.402448626515913,0.450246998765595,5
"518",-0.890745009351896,48.1910749089798,0.0903032804885687,0.0369280236922537,0.0165052499593307,0.453624816101135,0.402638629758712,3
"519",-0.55584560624705,48.1910749089798,0.103646362758911,0.0379692963904981,0.0185765674401044,0.462398127796972,0.377409645613515,3
"520",-0.220946203142205,48.1910749089798,0.135201610979164,0.0398871042944416,0.0241038940087248,0.421717333822885,0.379090056894785,3
"521",0.113953199962641,48.1910749089798,0.191756944031987,0.0832447460914712,0.0407166384747864,0.285632102097034,0.398649569304722,5
"522",0.44885260306749,48.1910749089798,0.217912845144288,0.0838629229871185,0.0398391204051984,0.244768841067849,0.413616270395546,5
"523",0.783752006172335,48.1910749089798,0.235099778634303,0.0701186810370133,0.0390417206553495,0.236465442993368,0.419274376679966,5
"524",1.11865140927718,48.1910749089798,0.255553341121364,0.0603027853100101,0.0426696286826359,0.215703750607103,0.425770494278887,5
"525",1.45355081238203,48.1910749089798,0.246875941637352,0.0569171741300804,0.0494878412433065,0.193832166061499,0.452886876927762,5
"526",1.78845021548687,48.1910749089798,0.180735413913425,0.0644564733044126,0.0475221787746169,0.196703419937694,0.510582514069852,5
"527",2.12334961859172,48.1910749089798,0.192959328351442,0.0691456618551542,0.0700020611502632,0.191435039863131,0.476457908780009,5
"528",2.45824902169656,48.1910749089798,0.226834554762151,0.084520081386034,0.0890797329379898,0.149094284574888,0.450471346338937,5
"529",2.79314842480141,48.1910749089798,0.258260240449798,0.0963123652171371,0.0781882644718982,0.122609372985753,0.444629756875414,5
"530",3.12804782790626,48.1910749089798,0.280585851809716,0.113687039412848,0.0514997122704459,0.109001853190694,0.445225543316296,5
"531",3.4629472310111,48.1910749089798,0.274721835793168,0.147650598922149,0.0336782136819298,0.0922152763597829,0.45173407524297,5
"532",3.79784663411595,48.1910749089798,0.238528840929859,0.182432891781133,0.0214079265865674,0.0826126622100446,0.475017678492396,5
"533",4.13274603722079,48.1910749089798,0.230072445404086,0.181734702649701,0.0191061489466472,0.0853836608099024,0.483703042189664,5
"534",4.46764544032564,48.1910749089798,0.296497076868958,0.126776003558678,0.0403446954916158,0.108088579883358,0.42829364419739,5
"535",4.80254484343049,48.1910749089798,0.323500524958069,0.122173559982879,0.0691240885385056,0.117366894984804,0.367834931535742,5
"536",5.13744424653533,48.1910749089798,0.180075134332583,0.069670258162093,0.0663246953752311,0.068994799916997,0.19038776641824,-1
"537",5.47234364964018,48.1910749089798,0.183121648862833,0.0764077477049107,0.081677674669321,0.0728996502332106,0.185569684365484,-1
"538",5.80724305274503,48.1910749089798,0.188144280355844,0.12383222686038,0.0606734114659332,0.0739458559729026,0.172571712644459,-1
"539",6.14214245584987,48.1910749089798,0.253815098149589,0.319165027844871,0.110287257946628,0.102950897955014,0.213781718103897,1
"540",6.47704185895472,48.1910749089798,0.137223864328087,0.46774610141875,0.217629118010309,0.0771689339085545,0.100231982334301,1
"541",6.81194126205956,48.1910749089798,0.248273003519365,0.438578567062225,0.0872989996307462,0.0692599198971945,0.156589509890469,1
"542",7.14684066516441,48.1910749089798,0.259654188963633,0.509027552315097,0.0522592660764306,0.0404135704335799,0.138645422211259,1
"543",7.48174006826926,48.1910749089798,0.252024275471613,0.572550941229064,0.0327939050274765,0.0256474637360525,0.116983414535795,1
