"","lon","lat","P0","P1","P2","P3","P5","label"
"385",15.8542251458904,47.1887930543631,0.00845281997766375,0.00372390426178159,0.000473299259185841,0.0110459379941011,0.0479061844903407,-1
"386",16.1891245489953,47.1887930543631,0.0244580864009921,0.00512050948733355,0.000836823407607641,0.0170169324281476,0.0437851166702393,-1
"387",-2.23034262177128,47.522887005902,0.0177761633751624,4.27021308817243e-08,4.49727001675901e-08,0.000404544649215341,0.00052913028549192,-1
"388",-1.89544321866644,47.522887005902,0.0169139311641035,2.33039897564223e-08,2.58165616605252e-08,0.000311641908618016,0.000392961177329623,-1
"389",-1.56054381556159,47.522887005902,0.0141387900395602,9.85066657042166e-09,1.06395288078971e-08,0.00020388911321946,0.000254263777241739,-1
"390",-1.22564441245674,47.522887005902,0.0137216463923825,4.42082277867299e-09,5.73110792491663e-09,0.000153535085212125,0.000174360834812812,-1
"391",-0.890745009351896,47.522887005902,0.0101689779168229,1.664058966758e-09,2.68305482244737e-09,0.000106748237392762,0.000110990093210001,-1
"392",-0.55584560624705,47.522887005902,0.00387076301010213,3.01143036536199e-10,6.07863392672435e-10,5.13322779282233e-05,5.01514958671271e-05,-1
"393",-0.220946203142205,47.522887005902,0.00909773719997732,1.64587416085634e-10,1.4597608703379e-09,8.31129309512707e-05,4.97237010559976e-05,-1
"394",0.113953199962641,47.522887005902,0.0115770414299529,6.29990067345557e-11,2.00415676774975e-09,9.94183592763626e-05,4.44281019500571e-05,-1
"395",0.44885260306749,47.522887005902,0.0105115317162497,9.75708405706951e-12,1.80686799155194e-09,9.55164694799726e-05,3.44551854672011e-05,-1
"396",0.783752006172335,47.522887005902,0.00561199173622881,3.57275988021384e-12,8.1512071989475e-10,6.50611834604603e-05,1.77490351423452e-05,-1
"397",1.11865140927718,47.522887005902,0.00859654120342965,6.19425698335257e-11,1.39255257331093e-09,8.90616217903428e-05,1.13178228113549e-05,-1
"398",1.45355081238203,47.522887005902,0.0116062166789507,2.78304894607928e-10,1.70848798247144e-09,0.000106477528635893,0,-1
"399",1.78845021548687,47.522887005902,0.0141458663248478,7.77182768513019e-10,1.67462745813909e-09,0.000118713919684932,0,-1
"400",2.12334961859172,47.522887005902,0.016246127578013,1.71200583185722e-09,1.30780200362676e-09,0.000128007276789036,0,-1
"401",2.45824902169656,47.522887005902,0.0181740400989597,3.06652798052268e-09,7.11924820836031e-10,0.000135299613339523,0,-1
"402",2.79314842480141,47.522887005902,0.019425098057186,4.27374687304731e-09,1.1394458509262e-10,0.000136543186469607,0,-1
"403",3.12804782790626,47.522887005902,0.0183153745471561,3.76128629542649e-09,2.57977998178161e-10,0.000120901352233499,0,-1
"404",3.4629472310111,47.522887005902,0.0165895317878486,1.08103076421074e-09,3.19861839253189e-09,9.53784823536225e-05,0,-1
"405",3.79784663411595,47.522887005902,0.0196117568662739,1.29619333914617e-09,1.44258055308584e-08,7.76785987454398e-05,0,-1
"406",4.13274603722079,47.522887005902,0.0232295290023111,3.06232433370262e-08,3.58866003996575e-08,5.49635328003367e-05,0,-1
"407",4.46764544032564,47.522887005902,0.0230072618880621,1.76070404717058e-07,5.45190382942341e-08,2.06011012089391e-05,0,-1
"408",4.80254484343049,47.522887005902,0.01778916926631,6.69297907204008e-07,4.34668255134784e-08,0,0,-1
"409",5.13744424653533,47.522887005902,0.0105606427274581,2.86147265222544e-06,2.49687657465462e-09,0,0.000812723923797762,-1
"410",5.47234364964018,47.522887005902,0.0105640933718901,1.44117660106003e-05,1.19367841154562e-07,1.85623959938069e-05,0.00280900037790403,-1
"411",5.80724305274503,47.522887005902,0.0119248483709699,4.98654192413729e-05,1.64682651770182e-06,0.000188997043621644,0.00628542839067137,-1
"412",6.14214245584987,47.522887005902,0.0181799247478695,0.000196630838349426,1.8859667858863e-05,0.000872509166948518,0.014504706543652,-1
"413",6.47704185895472,47.522887005902,0.0328980248815234,0.000653935988576905,9.41728228484964e-05,0.00214197418760424,0.0283077447145025,-1
"414",6.81194126205956,47.522887005902,0.0222306035801158,0.000940626506853126,9.73295729589113e-05,0.0024019730094836,0.0322697568239727,-1
"415",7.14684066516441,47.522887005902,0.0891673162558572,0.00344831802700068,0.000549270490871023,0.00775607323005183,0.0616327403159824,-1
"416",7.48174006826926,47.522887005902,0.0515139407321618,0.00291342863286258,0.000351376860668882,0.00667253843817774,0.056256696524008,-1
"417",7.8166394713741,47.522887005902,0.561082823817263,0.0320557421519907,0.0157747689389094,0.0464653452836731,0.344621319808164,0
"418",8.15153887447895,47.522887005902,0.150469817527838,0.0160458995127543,0.00688553614888575,0.0807511711237076,0.187622130050718,-1
"419",8.48643827758379,47.522887005902,0.0187098509094061,0.00129850216968441,0.000304871545296142,0.0203496922240208,0.0553586947238471,-1
"420",8.82133768068864,47.522887005902,0.0149482798962721,0.00071625774537343,3.82497958800732e-05,0.00430306720237709,0.0484541549985169,-1
"421",9.15623708379349,47.522887005902,0.674242148516151,0.0179143829860813,0.00276826822950764,0.0622151621435981,0.242860038124662,0
"422",9.49113648689833,47.522887005902,0.0603246249389187,0.00190573298578532,0.000164084741762216,0.00891664183204005,0.064295010540731,-1
"423",9.82603589000318,47.522887005902,0.0352651720507806,0.00245244798092041,0.000378711068840528,0.011148836910451,0.0994923345574937,-1
"424",10.160935293108,47.522887005902,0.0722425606408538,0.00516764723414214,0.00120191509102769,0.0231962949527611,0.152749287696526,-1
"425",10.4958346962129,47.522887005902,0.0582588519633784,0.00432139233763028,0.00123927827476312,0.036967757711132,0.145438340686191,-1
"426",10.8307340993177,47.522887005902,0.061669808350749,0.0043629235614824,0.00157545079250032,0.0538164018420854,0.156823093770256,-1
"427",11.1656335024226,47.522887005902,0.0329950652333287,0.00303095524434057,0.000822941896142683,0.0545316599526224,0.152987503005445,-1
"428",11.5005329055274,47.522887005902,0.124364803397264,0.0123982343402905,0.00340770025673356,0.255065537191243,0.604763724814468,5
"429",11.8354323086323,47.522887005902,0.103734515685542,0.0129887563383445,0.00306844085989461,0.282794577319403,0.597413709796816,5
"430",12.1703317117371,47.522887005902,0.0106863391697126,0.00290407079659574,0.000443450008708563,0.0647139184855417,0.140420909075093,-1
"431",12.5052311148419,47.522887005902,0.0202041262401354,0.00627493902434637,0.00186801362557965,0.124564364026319,0.184527671038683,-1
"432",12.8401305179468,47.522887005902,0.133494538368471,0.0271176428401648,0.0136220658573808,0.331833076448677,0.493932676485306,5
"433",13.1750299210516,47.522887005902,0.19136049820625,0.046548793932446,0.0314603133799584,0.285478666685091,0.445151727796255,5
"434",13.5099293241565,47.522887005902,0.161036646019526,0.0345763376819947,0.0264523307054517,0.266009890046065,0.511924795546962,5
"435",13.8448287272613,47.522887005902,0.193295508531542,0.0338696516824407,0.0224327593542149,0.235792872111805,0.514609208319997,5
"436",14.1797281303662,47.522887005902,0.0499709416924873,0.00933863027318968,0.00648317873780011,0.0608489539908428,0.157724067223992,-1
"437",14.514627533471,47.522887005902,0.268229110670279,0.0413126427904995,0.0429906170273546,0.204957290668078,0.44251033884379,5
"438",14.8495269365759,47.522887005902,0.100220992483654,0.0188335578901661,0.012445809904125,0.0671594973860686,0.172402280497664,-1
"439",15.1844263396807,47.522887005902,0.0656470887316117,0.0158969426100716,0.00660556256724538,0.0465087190618188,0.148360467877028,-1
"440",15.5193257427856,47.522887005902,0.0473295109396247,0.0141584675284983,0.00415954041265662,0.0357997896285593,0.13303747054973,-1
"441",15.8542251458904,47.522887005902,0.0496988977374576,0.0125891144308449,0.00349185746718347,0.0266328020475397,0.0952344980854452,-1
"442",16.1891245489953,47.522887005902,0.183854145709807,0.0259527866151032,0.013321473437741,0.057290325397103,0.106262061009931,-1
"443",16.5240239521001,47.522887005902,0.487095531525745,0.0707500993878836,0.0321132086544316,0.194520349361323,0.215520811070616,0
"444",-4.23973904040036,47.8569809574409,0.0159823510463258,6.17303802498812e-07,5.0362813133214e-07,0.00120265871159753,0.00198747032142877,-1
"445",-3.90483963729551,47.8569809574409,0.0112258528983065,2.72218388321597e-07,1.71777912225928e-07,0.00071335112036984,0.0012702205298855,-1
"446",-3.56994023419066,47.8569809574409,0.0176413746708377,2.0942423632352e-07,1.55100052134688e-07,0.000701228659407777,0.00113096912734623,-1
"447",-3.23504083108582,47.8569809574409,0.0198769842494832,1.44500502628562e-07,1.17859231987009e-07,0.00062467465479385,0.000947900667820992,-1
"448",-2.90014142798097,47.8569809574409,0.014010437329245,6.72768558633354e-08,4.65649731316897e-08,0.000396884248614643,0.000631722627031543,-1
"449",-2.56524202487613,47.8569809574409,0.00635092916399237,1.91885175065407e-08,7.85860709626051e-09,0.000164871918472295,0.000314859028739029,-1
"450",-2.23034262177128,47.8569809574409,0.013174584332804,1.78741310425608e-08,1.34841052813981e-08,0.00022513985298396,0.000325001763475569,-1
"451",-1.89544321866644,47.8569809574409,0.0125566748041209,1.04745165592577e-08,9.68881775331508e-09,0.000193675266115384,0.00025510726671778,-1
"452",-1.56054381556159,47.8569809574409,0.0120548997108052,5.08926425897704e-09,5.72476915051908e-09,0.000151987244326496,0.000181987664421617,-1
"453",-1.22564441245674,47.8569809574409,0.0129668854106058,2.64200957737834e-09,4.20922253724552e-09,0.0001333828147696,0.000137440448360069,-1
"454",-0.890745009351896,47.8569809574409,0.00888273810884167,9.85535624691968e-10,1.98203750768987e-09,9.24078659936683e-05,8.77192546327372e-05,-1
"455",-0.55584560624705,47.8569809574409,0.00627524686779608,3.05616929943602e-10,1.03256546041329e-09,6.76242518710124e-05,5.42210957116888e-05,-1
"456",-0.220946203142205,47.8569809574409,0.00649306631294682,1.10706627712684e-10,9.3380585730816e-10,6.56292313641199e-05,4.02702757909499e-05,-1
"457",0.113953199962641,47.8569809574409,0.00553909752555792,3.0313759378486e-11,7.20830551686399e-10,5.84633635960508e-05,2.87057307525238e-05,-1
"458",0.44885260306749,47.8569809574409,0.00985652897926262,5.81297321369872e-12,1.58452306791882e-09,8.91775291203961e-05,2.82644102170228e-05,-1
"459",0.783752006172335,47.8569809574409,0.0116269887254784,1.85407834967701e-12,2.03664084500361e-09,0.000102990741398523,2.27222584591474e-05,-1
"460",1.11865140927718,47.8569809574409,0.00911856221085091,3.53456603250244e-11,1.44456089316308e-09,8.8785649106915e-05,1.01369906352275e-05,-1
"461",1.45355081238203,47.8569809574409,0.00898255119043444,1.65173420349695e-10,1.19465852992503e-09,8.66075178389825e-05,0,-1
"462",1.78845021548687,47.8569809574409,0.00793095593881647,4.18100701695856e-10,6.84532236459766e-10,7.60092425155373e-05,0,-1
"463",2.12334961859172,47.8569809574409,0.0155638412545554,1.58274970703456e-09,1.07145715497927e-09,0.000119980535934802,0,-1
"464",2.45824902169656,47.8569809574409,0.0198342426464785,3.24189528906068e-09,7.72438670801628e-10,0.000141477221056022,0,-1
"465",2.79314842480141,47.8569809574409,0.0212528504410842,4.7933802298764e-09,1.67438810187098e-10,0.000143883157298144,0,-1
"466",3.12804782790626,47.8569809574409,0.0192046401557699,4.76534442088703e-09,7.4422137622876e-11,0.000125432296716674,0,-1
"467",3.4629472310111,47.8569809574409,0.00923673203960549,1.65909671717555e-09,6.84228426297369e-10,6.86087755837339e-05,0,-1
"468",3.79784663411595,47.8569809574409,0.0143490566837709,1.53266682323595e-10,8.19678804764302e-09,5.90011733901524e-05,0,-1
"469",4.13274603722079,47.8569809574409,0.0196663313735645,1.62225304396025e-08,2.65266455355845e-08,3.86410282030014e-05,0,-1
"470",4.46764544032564,47.8569809574409,0.021585544173068,1.14428985260655e-07,4.90961375573436e-08,2.09182755676884e-06,0,-1
"471",4.80254484343049,47.8569809574409,0.0191299333919182,4.87100390524963e-07,5.38134497290356e-08,0,0,-1
"472",5.13744424653533,47.8569809574409,0.0119930746414967,1.57207289367048e-06,2.23720074800475e-08,0,0.00032459779880777,-1
"473",5.47234364964018,47.8569809574409,0.00886931687311237,6.8292404167291e-06,8.29311341850935e-09,0,0.0017080813232046,-1
"474",5.80724305274503,47.8569809574409,0.0136138016425413,2.73123195879481e-05,3.71647037214672e-07,0,0.0043975240016292,-1
"475",6.14214245584987,47.8569809574409,0.0105732442301395,6.25005435005797e-05,1.77817117273584e-06,0.000162258149367267,0.00752784102538812,-1
"476",6.47704185895472,47.8569809574409,0.00667998320615583,0.000141374623185417,5.66469144956912e-06,0.000458522774445441,0.0124652568116786,-1
"477",6.81194126205956,47.8569809574409,0.010346581921619,0.000372475809423089,1.82625509874109e-05,0.00105491053847233,0.021352648200514,-1
"478",7.14684066516441,47.8569809574409,0.0189507924912962,0.000693836093626838,5.13859726274969e-05,0.00212083300818641,0.0295677771574948,-1
"479",7.48174006826926,47.8569809574409,0.0220032670018753,0.000841364226499153,0.000123413438440126,0.00316962907721241,0.0351224118285076,-1
"480",7.8166394713741,47.8569809574409,0.0931429509616438,0.00350264228507947,0.00131878898940713,0.0132428645280421,0.0827662933898723,-1
"481",8.15153887447895,47.8569809574409,0.0675775667756922,0.00429477676211737,0.00150733771006358,0.0291498438020955,0.100871852072073,-1
"482",8.48643827758379,47.8569809574409,0.0142534183688405,0.0012657478132404,0.000227833068880532,0.0148796437568267,0.0575816246467724,-1
"483",8.82133768068864,47.8569809574409,0.00876950190315063,0.000722369302911652,4.83836132302797e-05,0.00692929319166581,0.0446724778400612,-1
"484",9.15623708379349,47.8569809574409,0.00550773848726353,0.00107653286151807,8.14504878854439e-05,0.00943735408520965,0.0550501530690467,-1
"485",9.49113648689833,47.8569809574409,0.00737242856820429,0.0015354997707838,0.000170007385281226,0.012886314167249,0.0768532515997089,-1
"486",9.82603589000318,47.8569809574409,0.0632314390031712,0.00527881476231206,0.00118450032885346,0.0234922339937472,0.160978312447735,-1
"487",10.160935293108,47.8569809574409,0.239530735398279,0.0251518020036523,0.00624296937953036,0.104998113862847,0.624076379355691,5
"488",10.4958346962129,47.8569809574409,0.0741006509812351,0.00675329290905865,0.00303926943391178,0.0701201690206202,0.197190634735428,-1
"489",10.8307340993177,47.8569809574409,0.275023664198636,0.0212860572222563,0.0146877637933599,0.235404702240362,0.453597812545387,5
"490",11.1656335024226,47.8569809574409,0.209753010152056,0.0180417031673486,0.0106987722977682,0.257975740123473,0.503530774259354,5
"491",11.5005329055274,47.8569809574409,0.139609201574477,0.0155786504760023,0.00660660255779711,0.276050675689775,0.562154869701949,5
"492",11.8354323086323,47.8569809574409,0.107688377990943,0.0151714997741841,0.00551230534773618,0.322426330138058,0.549201486749078,5
"493",12.1703317117371,47.8569809574409,0.0768149774288946,0.0167112193992488,0.00694899987555837,0.406440914494108,0.49308388880219,5
"494",12.5052311148419,47.8569809574409,0.0567078557300932,0.0218053868230187,0.012323122044463,0.479628173752546,0.429535461649879,3
"495",12.8401305179468,47.8569809574409,0.0956518120899776,0.0244435379645871,0.0176924282692476,0.429697096904162,0.432515124772026,5
"496",13.1750299210516,47.8569809574409,0.153960356524135,0.0244244529401915,0.0209288797836932,0.370992418130067,0.429693892621913,5
"497",13.5099293241565,47.8569809574409,0.105955575007905,0.0228490077060666,0.0193394456004225,0.306515142883822,0.545340828801784,5
"498",13.8448287272613,47.8569809574409,0.238259710269177,0.0327844783811015,0.0239093040987652,0.240891472693884,0.464155034557072,5
"499",14.1797281303662,47.8569809574409,0.339967304899096,0.0406707481893034,0.0442503108840508,0.205276444608877,0.369835191418672,5
"500",14.514627533471,47.8569809574409,0.329638193453583,0.0524642462724913,0.0548649243455129,0.18848695482936,0.374545681099053,5
"501",14.8495269365759,47.8569809574409,0.299019250774998,0.0728987585225609,0.0442268979202441,0.158187526961975,0.425667565820222,5
"502",15.1844263396807,47.8569809574409,0.0751828986519326,0.02662258064291,0.0095208579161486,0.0508175958072465,0.184165776836546,-1
"503",15.5193257427856,47.8569809574409,0.25185512399843,0.0775178371293968,0.0289369255000313,0.146588694418382,0.49510141895376,5
"504",15.8542251458904,47.8569809574409,0.158131122824189,0.0418388188704953,0.0208718214619088,0.0570348470936415,0.185016365571606,-1
"505",16.1891245489953,47.8569809574409,0.499032670147766,0.0970240230727775,0.0866881408424594,0.102287994440219,0.214967171496778,0
"506",16.5240239521001,47.8569809574409,0.531224735238199,0.115060692072382,0.0656667335194296,0.114599563200022,0.173448275969966,0
"507",16.858923355205,47.8569809574409,0.518723393555905,0.106981761165155,0.0575265810344849,0.14499390087578,0.171774363368675,0
"508",-4.23973904040036,48.1910749089798,0.0147380297638478,4.124915367589e-07,2.29973703402936e-07,0.000805059241389586,0.00155937492041855,-1
"509",-3.90483963729551,48.1910749089798,0.00972277327282613,1.65901276180476e-07,5.82193803435095e-08,0.000410756072880769,0.000934861648810811,-1
"510",-3.56994023419066,48.1910749089798,0.0109620515032643,9.64375803875871e-08,3.80700682240319e-08,0.000347211274301706,0.000711874339313118,-1
"511",-3.23504083108582,48.1910749089798,0.015125594367958,7.04615663334009e-08,3.77555022974265e-08,0.000358702928834193,0.000624565174523284,-1
"512",-2.90014142798097,48.1910749089798,0.013433930421456,3.83032547549727e-08,2.11149996085681e-08,0.000274000004646724,0.000459261565625361,-1
"513",-2.56524202487613,48.1910749089798,0.0129703551707589,1.90412889859609e-08,1.08644209894096e-08,0.000203029066502478,0.000322035596873624,-1
"514",-2.23034262177128,48.1910749089798,0.0130196888673556,1.06948576198916e-08,7.64510185741774e-09,0.000174462539223763,0.000246418853559501,-1
"515",-1.89544321866644,48.1910749089798,0.0084023923906108,4.63849868311803e-09,3.5152992257982e-09,0.000118805760870741,0.000163407073555466,-1
"516",-1.56054381556159,48.1910749089798,0.00818604315707679,2.19328054217821e-09,2.33340316885268e-09,9.85081453939163e-05,0.000117014328730154,-1
"517",-1.22564441245674,48.1910749089798,0.0100879410118551,1.34610248323471e-09,2.43854741173075e-09,0.000102429819568942,9.90307865577089e-05,-1
"518",-0.890745009351896,48.1910749089798,0.00806717982916657,5.65126766026845e-10,1.54667532316779e-09,8.22546836630744e-05,6.88300962815851e-05,-1
"519",-0.55584560624705,48.1910749089798,0.00705853782853783,2.27170440668555e-10,1.13718558045931e-09,7.12603003572704e-05,4.90144380166729e-05,-1
"520",-0.220946203142205,48.1910749089798,0.00491962804575176,7.74564552427876e-11,6.74479358513186e-10,5.51038549338884e-05,3.30563780521531e-05,-1
"521",0.113953199962641,48.1910749089798,0.00532331952701909,2.62332208552585e-11,7.12834725976242e-10,5.78269165982109e-05,2.58275376764707e-05,-1
"522",0.44885260306749,48.1910749089798,0.011041574591659,6.94006487718749e-12,1.8245202262719e-09,9.56423088264435e-05,2.65339458200146e-05,-1
"523",0.783752006172335,48.1910749089798,0.0144571175854263,2.96790284690028e-13,2.68721546918772e-09,0.000118240343808154,2.27838996884915e-05,-1
"524",1.11865140927718,48.1910749089798,0.0127285455997639,2.280373552087e-11,2.1176969809212e-09,0.000107059934904147,1.08675172720567e-05,-1
"525",1.45355081238203,48.1910749089798,0.0082645017943683,9.16794044020336e-11,1.00693191589923e-09,7.72260027049054e-05,0,-1
"526",1.78845021548687,48.1910749089798,0.00707673618044639,3.06869020476918e-10,5.55718722798459e-10,6.67212167825559e-05,0,-1
"527",2.12334961859172,48.1910749089798,0.0128154306608863,1.13730412842725e-09,7.63246008520267e-10,9.88180597058103e-05,0,-1
"528",2.45824902169656,48.1910749089798,0.0163669690611741,2.52299859910452e-09,5.48407994712622e-10,0.000117179384828525,0,-1
"529",2.79314842480141,48.1910749089798,0.0188241607284579,4.43796480705118e-09,1.19535523373998e-10,0.000125493533694787,0,-1
"530",3.12804782790626,48.1910749089798,0.0199349122639257,5.77707083119342e-09,6.05949492629902e-11,0.00012167049925764,0,-1
"531",3.4629472310111,48.1910749089798,0.017086390673316,4.25314088372657e-09,1.01981678876795e-09,9.46728465196223e-05,0,-1
"532",3.79784663411595,48.1910749089798,0.013013175494034,6.16100745439914e-10,3.77834425559596e-09,5.77858271140624e-05,0,-1
"533",4.13274603722079,48.1910749089798,0.0122209672591727,4.07332748163607e-09,1.2585624640675e-08,1.83831775447674e-05,0,-1
"534",4.46764544032564,48.1910749089798,0.018192394125669,5.2234530367541e-08,3.77825255696205e-08,0,0,-1
"535",4.80254484343049,48.1910749089798,0.0176631581174652,2.63768283488521e-07,5.40706934974241e-08,0,0,-1
"536",5.13744424653533,48.1910749089798,0.0157949899534772,1.03094344541428e-06,5.57280764920902e-08,0,0,-1
"537",5.47234364964018,48.1910749089798,0.0156308409427694,3.82927364110784e-06,2.78704736425706e-08,0,0.000897993956789578,-1
"538",5.80724305274503,48.1910749089798,0.0152247844583141,1.09726567930309e-05,5.97743124689081e-11,0,0.00245100580443286,-1
"539",6.14214245584987,48.1910749089798,0.0102416319719301,2.15366292331392e-05,4.81537710860601e-08,0,0.00444392684717547,-1
"540",6.47704185895472,48.1910749089798,0.00253641943161934,2.83397853137317e-05,2.02237213719784e-07,5.48369375041186e-05,0.00630367393662626,-1
"541",6.81194126205956,48.1910749089798,0.00995303965980198,0.000137729611399161,2.95795645894718e-06,0.000448218322090937,0.0173240909477281,-1
"542",7.14684066516441,48.1910749089798,0.0104106092208139,0.000216700315287755,6.76315507868592e-06,0.000856334319168761,0.0239357338229394,-1
"543",7.48174006826926,48.1910749089798,0.00803739397804463,0.00028661650442074,1.89384757286584e-05,0.00157674608778892,0.0286668118437194,-1
"544",7.8166394713741,48.1910749089798,0.00863178751582535,0.00050170878299758,6.34138594989557e-05,0.00441980303128819,0.0394871371333701,-1
"545",8.15153887447895,48.1910749089798,0.0239837244375345,0.0011320736840806,0.000259148298019918,0.0129186800962271,0.0676969312051572,-1
"546",8.48643827758379,48.1910749089798,0.014643198567968,0.000942619455132164,0.000189503278219752,0.0134450775323731,0.0663296386409387,-1
"547",8.82133768068864,48.1910749089798,0.00258606646109438,0.000552400381743026,8.73976965186396e-05,0.0113467698297333,0.053387684229819,-1
"548",9.15623708379349,48.1910749089798,0.0122704769740205,0.00196198356074361,0.000846084829907148,0.0395591846808124,0.11757910737685,-1
"549",9.49113648689833,48.1910749089798,0.0178622643555915,0.00292412038634721,0.00111977685954094,0.043179339328934,0.150217451661045,-1
"550",9.82603589000318,48.1910749089798,0.0137484653669884,0.0020099437312913,0.000353688615252086,0.0194618685916139,0.118751858692041,-1
"551",10.160935293108,48.1910749089798,0.0224908014167757,0.00323714358232836,0.00072017000893602,0.0320137656427231,0.160957638733241,-1
"552",10.4958346962129,48.1910749089798,0.18529674607564,0.0186177975797228,0.0109051133422421,0.215132164561868,0.570048178440528,5
"553",10.8307340993177,48.1910749089798,0.211199341892174,0.0361837504814842,0.0366234564228658,0.262757438346313,0.453236012857162,5
"554",11.1656335024226,48.1910749089798,0.182979667791515,0.0209106059451852,0.0147930692937275,0.285763188204369,0.495553468765203,5
"555",11.5005329055274,48.1910749089798,0.129106416077957,0.0178157662788689,0.00848521282652035,0.28862243524258,0.555970169574074,5
"556",11.8354323086323,48.1910749089798,0.119607132291066,0.0169597880499988,0.00678286930487052,0.33191422898825,0.524735981365815,5
"557",12.1703317117371,48.1910749089798,0.0880471245671731,0.0198571952339327,0.0100604175889929,0.43350469766597,0.448530564943932,5
"558",12.5052311148419,48.1910749089798,0.0670368758149838,0.0246979118211114,0.017351379404802,0.525982491486591,0.364931341472512,3
"559",12.8401305179468,48.1910749089798,0.0754968336914182,0.0247638110870498,0.0172153743816514,0.470332626782582,0.412191354057299,3
"560",13.1750299210516,48.1910749089798,0.0780904519580559,0.0235031853268085,0.0172150063251308,0.442102983830364,0.439088372559641,3
"561",13.5099293241565,48.1910749089798,0.015527838675294,0.00680607801771433,0.00266615146678114,0.115706035890162,0.180388898552351,-1
"562",13.8448287272613,48.1910749089798,0.253068669569837,0.0345478568242404,0.0231831526972823,0.278895640515539,0.410304680393101,5
"563",14.1797281303662,48.1910749089798,0.411202337810716,0.0565090947784938,0.0356145166757809,0.20510786166559,0.29156618906942,0
"564",14.514627533471,48.1910749089798,0.401747231296267,0.0680671397793818,0.0501266630315268,0.157492085993055,0.322566879899769,0
"565",14.8495269365759,48.1910749089798,0.347587296430263,0.102657888825703,0.0678511798372246,0.134608418166896,0.347295216739913,0
"566",15.1844263396807,48.1910749089798,0.313655611437461,0.0937342658392596,0.0604395263914553,0.140416587622572,0.391754008709252,5
"567",15.5193257427856,48.1910749089798,0.326530773913888,0.0992014574606032,0.0598193605615933,0.130050576700595,0.384397831363321,5
"568",15.8542251458904,48.1910749089798,0.356320128984651,0.125726247859222,0.0878078592803888,0.104873100030399,0.325272663845338,0
"569",16.1891245489953,48.1910749089798,0.386947567950972,0.159887966013754,0.112754024314475,0.0860824353339684,0.254328006386831,0
"570",16.5240239521001,48.1910749089798,0.485977010006413,0.142401908349228,0.109102095828023,0.0769975283568243,0.185521457459511,0
"571",16.858923355205,48.1910749089798,0.487509092139635,0.127968302486119,0.0939027372016766,0.115204568162798,0.17541530000977,0
"572",-4.5746384435052,48.5251688605187,0.0203807756635716,6.68025084801565e-07,4.02040529175041e-07,0.00105729405850255,0.0020117720841013,-1
"573",-4.23973904040036,48.5251688605187,0.0219599884789198,3.83851126656908e-07,2.09100268015192e-07,0.000780109662911435,0.00150096941863711,-1
"574",-3.90483963729551,48.5251688605187,0.0178425480184207,1.74751256620826e-07,7.55115478123682e-08,0.00048164674764288,0.000978179167808165,-1
"575",-3.56994023419066,48.5251688605187,0.00908930648092249,5.33888058435817e-08,1.53873146468015e-08,0.000225650685037923,0.000505982460144956,-1
"576",-3.23504083108582,48.5251688605187,0.0152858753411735,4.45297529351757e-08,2.00128549423821e-08,0.000270973395403981,0.000480407776360915,-1
"577",-2.90014142798097,48.5251688605187,0.00621137420101311,1.46579556165201e-08,5.22209717218379e-09,0.00013955310407851,0.000264627688148271,-1
"578",-2.56524202487613,48.5251688605187,0.0143658395205177,1.32515654685922e-08,9.08960224681876e-09,0.000193552999326163,0.000268486808050115,-1
"579",-2.23034262177128,48.5251688605187,0.0134879551329399,7.51301682836911e-09,6.53914241844671e-09,0.000166362909006471,0.000207590269442795,-1
"580",-1.89544321866644,48.5251688605187,0.00443581451179476,2.02405515654233e-09,1.33840390715383e-09,7.40335011322479e-05,0.000104519496502276,-1
"581",-1.56054381556159,48.5251688605187,0.00799876576318675,1.48661416054464e-09,1.95385213809656e-09,9.14092719298404e-05,9.79847808666284e-05,-1
"582",-1.22564441245674,48.5251688605187,0.00440447462117218,5.30385380942172e-10,8.19548433772417e-10,5.88756485018216e-05,6.0693894781621e-05,-1
"583",-0.890745009351896,48.5251688605187,0.00907634522808912,3.97812046628387e-10,1.6771491106745e-09,8.64114885052447e-05,6.09923748862639e-05,-1
"584",-0.55584560624705,48.5251688605187,0.0110705220626958,2.52464922608e-10,2.03764035652247e-09,9.63565282078999e-05,5.48071609978348e-05,-1
"585",-0.220946203142205,48.5251688605187,0.0094888915676959,1.17562086721618e-10,1.57052694791064e-09,8.50496449839033e-05,4.18523689368599e-05,-1
"586",0.113953199962641,48.5251688605187,0.00518341767022613,2.62852482781252e-11,6.5687556333586e-10,5.53069215149665e-05,2.33038285575574e-05,-1
"587",0.44885260306749,48.5251688605187,0.0122253388554892,1.31488329655042e-11,2.13868154601058e-09,0.000103211343231546,2.69756660693079e-05,-1
"588",0.783752006172335,48.5251688605187,0.0147346405949571,4.16376054636871e-13,2.73363330129477e-09,0.000118684466936705,2.15226159303715e-05,-1
"589",1.11865140927718,48.5251688605187,0.0121827873915977,8.98022295967587e-12,1.91168854808228e-09,0.000100743935240205,9.4741258786889e-06,-1
"590",1.45355081238203,48.5251688605187,0.0043650417341493,2.87473895413384e-11,3.93959682749408e-10,4.66091915941741e-05,0,-1
"591",1.78845021548687,48.5251688605187,0.00676115947711438,2.04256875154071e-10,5.09858290047574e-10,6.08480958954882e-05,0,-1
"592",2.12334961859172,48.5251688605187,0.00770490859030491,5.2307887659001e-10,3.93475135128238e-10,6.42476732705122e-05,0,-1
