"","lon","lat","P0","P1","P2","P3","P5","label"
"830",6.47704185895472,49.8615446666743,0.178138963618385,0.790427101932652,0.0208371133660296,0.00515246097677818,0.00544436010615558,1
"831",6.81194126205956,49.8615446666743,0.159827078642299,0.795115638909444,0.0295951600492812,0.00720411936523434,0.00825800303374185,1
"832",7.14684066516441,49.8615446666743,0.245369093520256,0.663635478541217,0.0323762633813346,0.0133101707861127,0.0453089937710797,1
"833",7.48174006826926,49.8615446666743,0.282072367191887,0.652978576717939,0.0218108906792252,0.00591896638744238,0.0372191990235058,1
"834",7.8166394713741,49.8615446666743,0.167227454796104,0.798088189786312,0.0173742501834646,0.00324889244554714,0.0140612127885725,1
"835",8.15153887447895,49.8615446666743,0.186540677729119,0.781839743321498,0.0150793714374281,0.00243038406892677,0.0141098234430286,1
"836",8.48643827758379,49.8615446666743,0.264125385062068,0.712932725372146,0.00981673395404663,0.000984615116353061,0.0121405404953861,1
"837",8.82133768068864,49.8615446666743,0.258354162245642,0.727577722758554,0.00675036051148867,0.000125146256852573,0.00719260822746332,1
"838",9.15623708379349,49.8615446666743,0.281131380021608,0.708972466061655,0.00503679549164953,2.56297995606381e-05,0.00483372862552634,1
"839",9.49113648689833,49.8615446666743,0.330282396568375,0.652752238366896,0.00534235836955501,0.000663389365638051,0.010959617329536,1
"840",9.82603589000318,49.8615446666743,0.485022780550156,0.498205148872096,0.00305020843608556,0.000933091717776463,0.012788770423886,1
"841",10.160935293108,49.8615446666743,0.570218110432884,0.417381683249453,0.00154026674225782,0.00128461835936972,0.00957532121603549,0
"842",10.4958346962129,49.8615446666743,0.596155688419343,0.394968660698617,0.00052475698023558,0.00205329659214865,0.00629759730965584,0
"843",10.8307340993177,49.8615446666743,0.703800275267124,0.284622442803617,0.000113143060863579,0.00514459805531122,0.00631954081308376,0
"844",11.1656335024226,49.8615446666743,0.64361171099785,0.344235480599364,0.000125029666585564,0.00361545644005856,0.00841232229614182,0
"845",11.5005329055274,49.8615446666743,0.56232992374654,0.417290870533666,0.00105189287820776,0.00332432796930161,0.0160029848722851,0
"846",11.8354323086323,49.8615446666743,0.578307914528162,0.387534094034812,0.0024206864475271,0.00416295933821596,0.0275743456512833,0
"847",12.1703317117371,49.8615446666743,0.543261537561241,0.448509263363226,0.0011033746135571,0.00140508864300643,0.00572073581896896,0
"848",12.5052311148419,49.8615446666743,0.491706322304725,0.504800727277883,0.000230188759553468,0.000335990400853401,0.00292677125698585,1
"849",12.8401305179468,49.8615446666743,0.120165810164275,0.181507287543108,0.000107333576796451,0.000227491580074569,0.0026797658307687,-1
"850",13.1750299210516,49.8615446666743,0.359244566704869,0.632900218714397,0.000538300412675214,0.000461656897543309,0.00685525727051599,1
"851",13.5099293241565,49.8615446666743,0.416105061051315,0.582982575027956,0.000225519795790845,6.55489490374601e-05,0.000621295175899923,1
"852",13.8448287272613,49.8615446666743,0.0443429404732272,8.44554749099183e-05,4.97075162433692e-05,1.45027766094206e-05,9.1404384595934e-05,-1
"853",14.1797281303662,49.8615446666743,0.0100407439239427,2.23294405403548e-05,3.05058239212409e-05,9.35295884083553e-06,3.09644849524906e-05,-1
"854",14.514627533471,49.8615446666743,0.0443070353592594,5.51962393318314e-05,3.6226210318629e-05,1.27833959292281e-05,6.76250937211815e-05,-1
"855",14.8495269365759,49.8615446666743,0.0767186064615641,8.39114982133245e-05,4.70841439341647e-05,1.63157300070428e-05,0.000117819601833829,-1
"856",15.1844263396807,49.8615446666743,0.0307152155680557,3.90976174065862e-05,3.01506864033625e-05,9.86056840535874e-06,6.03248032689175e-05,-1
"857",15.5193257427856,49.8615446666743,0.0017129205566262,3.7335040053306e-06,1.49645036791669e-05,4.46898685227123e-06,9.17860841035674e-06,-1
"858",15.8542251458904,49.8615446666743,0.0162106771741131,2.03581215106199e-05,1.57993121752364e-05,4.23277594769116e-06,3.6742320761813e-05,-1
"859",16.1891245489953,49.8615446666743,0.129900779110834,0.000107782398497831,2.51586898927082e-05,6.34020911374913e-06,0.000209050382063416,-1
"860",16.5240239521001,49.8615446666743,0.898415780317645,0.0894198047924287,0.000120434429380459,2.95426480863902e-05,0.0120144378124599,0
"861",16.858923355205,49.8615446666743,0.129954185713894,0.000128531745227635,5.82790130577431e-05,1.47654369010921e-05,0.000228896081243683,-1
"862",17.1938227583098,49.8615446666743,0.130364970511754,0.000138665788220516,7.73878444587532e-05,2.1885465366603e-05,0.000244133125205563,-1
"863",17.5287221614146,49.8615446666743,0.150219590981313,0.00113071325540127,8.46249292802883e-05,2.54404635863749e-05,0.000691525071707926,-1
"864",17.8636215645195,49.8615446666743,0.0852274221434635,9.72171352977698e-05,6.30216100471867e-05,1.92131473859422e-05,0.000177261414992383,-1
"865",18.1985209676243,49.8615446666743,0.032524608022612,4.18788756394926e-05,3.89488721629732e-05,1.1349656060475e-05,7.26346947875174e-05,-1
"866",18.5334203707292,49.8615446666743,0.148399956244701,0.000117229217247879,7.73470310932186e-05,2.17244385747152e-05,0.000244590379434506,-1
"867",18.868319773834,49.8615446666743,0.728293534502713,0.258129458206739,0.000770787802704498,0.000184169469749475,0.0126220500180948,0
"868",19.2032191769389,49.8615446666743,0.838175341770278,0.14643048932983,0.000977080609515801,0.000236003037059357,0.0141810852533164,0
"869",19.5381185800437,49.8615446666743,0.131230501965307,9.92586906177054e-05,8.62428221797928e-05,2.42966850970613e-05,0.000243998565942129,-1
"870",19.8730179831486,49.8615446666743,0.0550813540153443,4.4490001627006e-05,7.6177101510541e-05,2.18912220691479e-05,0.000161915828713217,-1
"871",1.78845021548687,50.1956386182132,0.187454767012943,0.17223729912675,0.102563383245534,0.284303654339611,0.253440896275162,3
"872",2.12334961859172,50.1956386182132,0.131629694039527,0.185370912919949,0.132846533404268,0.126666136769995,0.157818604226482,-1
"873",2.45824902169656,50.1956386182132,0.146372500929651,0.333259829031727,0.248895214659055,0.119135501623714,0.152336953755854,1
"874",2.79314842480141,50.1956386182132,0.0987329224003271,0.495172771965291,0.144780284732665,0.138188714286092,0.123125306615625,1
"875",3.12804782790626,50.1956386182132,0.153642722267006,0.546648121700146,0.0975355874839177,0.0981838123640796,0.10398975618485,1
"876",3.4629472310111,50.1956386182132,0.179408779614282,0.657946795112733,0.0489587607187727,0.0552304992174553,0.0584551653367575,1
"877",3.79784663411595,50.1956386182132,0.142987249945508,0.777925325668993,0.0311952398966437,0.0224772203186115,0.0254149641702435,1
"878",4.13274603722079,50.1956386182132,0.104352245738288,0.856096382797176,0.0226788858962673,0.00680475583350468,0.010067729734764,1
"879",4.46764544032564,50.1956386182132,0.0680142785652189,0.906276448356849,0.0166550812909055,0.00442463492625732,0.00462955686076962,1
"880",4.80254484343049,50.1956386182132,0.0660107717232422,0.910118517179238,0.0141831116677451,0.00497216868510598,0.00471543074466859,1
"881",5.13744424653533,50.1956386182132,0.0893456753265937,0.889578177689284,0.0129384282356079,0.00365051464808902,0.00448720410042485,1
"882",5.47234364964018,50.1956386182132,0.0930438643886713,0.891219453334611,0.00943795395470727,0.00291926697230821,0.0033794613497023,1
"883",5.80724305274503,50.1956386182132,0.100559440558899,0.883135766441316,0.00976485781293534,0.00314035534443231,0.00339957984241692,1
"884",6.14214245584987,50.1956386182132,0.116917352734538,0.861485071864684,0.0128830153004095,0.00401301559012734,0.00470154451024104,1
"885",6.47704185895472,50.1956386182132,0.146453760159125,0.818045277998314,0.0203374496280968,0.00601222286497494,0.00915128934948916,1
"886",6.81194126205956,50.1956386182132,0.0960704576139676,0.872036400027943,0.0213831675984481,0.00566716933555253,0.00484280542408871,1
"887",7.14684066516441,50.1956386182132,0.0950381048266341,0.875165977498243,0.0185194443907542,0.00412582396516784,0.00715064931920138,1
"888",7.48174006826926,50.1956386182132,0.129794807982959,0.828857017539852,0.0221415643651374,0.00522545774900874,0.0139811523630423,1
"889",7.8166394713741,50.1956386182132,0.11805063310457,0.843816543724751,0.0197361954642887,0.00515883432160929,0.0132377933847809,1
"890",8.15153887447895,50.1956386182132,0.153049113776572,0.784496060099917,0.0229955846998184,0.00994266661032952,0.0295165748133629,1
"891",8.48643827758379,50.1956386182132,0.295418267212869,0.599138105489457,0.0211133559128416,0.0219330538705875,0.0623972175142447,1
"892",8.82133768068864,50.1956386182132,0.210096748697349,0.761446763459524,0.00956150276925391,0.00247160903556037,0.0164233760383128,1
"893",9.15623708379349,50.1956386182132,0.221623793495352,0.761380395830045,0.00706460157555744,0.00114971032934075,0.00878149876970438,1
"894",9.49113648689833,50.1956386182132,0.249983198950216,0.733714322047295,0.00609388163044391,0.00137588944408505,0.00883270792796073,1
"895",9.82603589000318,50.1956386182132,0.373232334004599,0.614865181304831,0.00412663207273627,0.00144732518383496,0.0063285274339983,1
"896",10.160935293108,50.1956386182132,0.473277123975842,0.520776477146196,0.0016914655813124,0.00158215249416928,0.00267278080248012,1
"897",10.4958346962129,50.1956386182132,0.497026884442205,0.496234739583343,0.000248506499216431,0.00219052070749981,0.00429934876773598,0
"898",10.8307340993177,50.1956386182132,0.507852067455877,0.483715984103396,0.00044815844068662,0.00300259983443312,0.00498119016560648,0
"899",11.1656335024226,50.1956386182132,0.459789075263073,0.526152248000435,0.00187008205353352,0.00356981284873648,0.00861878183422236,1
"900",11.5005329055274,50.1956386182132,0.425282052465867,0.553703927345697,0.00377732711228467,0.0038174063772863,0.0134192866988651,1
"901",11.8354323086323,50.1956386182132,0.474800452205631,0.510991881517064,0.00212315379868715,0.00333740464442846,0.00874710783418952,1
"902",12.1703317117371,50.1956386182132,0.495051584552634,0.49644727308868,0.00175078719911764,0.00232757550917794,0.00442277965039004,1
"903",12.5052311148419,50.1956386182132,0.374951203153745,0.607057499213796,0.00358060842322697,0.00248343430338317,0.011927254905849,1
"904",12.8401305179468,50.1956386182132,0.26751358845486,0.657725348753457,0.0102442566582782,0.00998620594406015,0.0545306001893451,1
"905",13.1750299210516,50.1956386182132,0.322654176883468,0.660427186004543,0.00264473941320472,0.00148471486840267,0.0127891828303821,1
"906",13.5099293241565,50.1956386182132,0.0623121961696615,0.000132188797847244,6.99868815235606e-05,2.02683314811425e-05,0.000144354074069995,-1
"907",13.8448287272613,50.1956386182132,0.0309086110062049,6.84398513860279e-05,5.10216956106545e-05,1.48641291645533e-05,7.49839858577821e-05,-1
"908",14.1797281303662,50.1956386182132,0.0183766665772642,3.34166500647841e-05,2.6153223324849e-05,8.72512610204208e-06,3.45054607783896e-05,-1
"909",14.514627533471,50.1956386182132,0.605491013316256,0.393704143606426,0.000156777174150035,0.000120288337127056,0.000527777566041346,0
"910",14.8495269365759,50.1956386182132,0.189129288078092,0.0487554444005349,7.64124586290381e-05,2.71935594516622e-05,0.000249544233476352,-1
"911",15.1844263396807,50.1956386182132,0.100021670153566,0.000122811794879672,6.12820565787176e-05,2.01098144801259e-05,0.000174241724649398,-1
"912",15.5193257427856,50.1956386182132,0.0490318374035759,7.00802483084686e-05,4.45659875747281e-05,1.33575872271713e-05,0.000102744074175915,-1
"913",15.8542251458904,50.1956386182132,0.0688806961093895,8.33694354466712e-05,4.60828591268517e-05,1.20229592705483e-05,0.000137580749545799,-1
"914",16.1891245489953,50.1956386182132,0.866177991441867,0.124112070831434,0.000266473342511829,6.14351667337949e-05,0.00938202921745303,0
"915",16.5240239521001,50.1956386182132,0.60758276296502,0.378683983880197,0.000144078261653248,2.98923696871355e-05,0.0135592825234426,0
"916",16.858923355205,50.1956386182132,0.574400523682592,0.412508921254111,0.00149451414210337,5.25821740479128e-05,0.0115434587471457,0
"917",17.1938227583098,50.1956386182132,0.688065613052088,0.297024568418265,0.0018205982001173,9.29492319030289e-05,0.012996271097627,0
"918",17.5287221614146,50.1956386182132,0.193936365311644,0.0266579497180297,0.000227037510517047,9.48061050457837e-05,0.0035907784265872,-1
"919",17.8636215645195,50.1956386182132,0.142042989057139,0.000132299599290263,8.53506011545042e-05,2.53838154838386e-05,0.00120312005349757,-1
"920",18.1985209676243,50.1956386182132,0.0818000581674736,7.96693286264208e-05,5.76457930716284e-05,1.69140434093366e-05,0.000177638039159169,-1
"921",18.5334203707292,50.1956386182132,0.188624927329018,0.000135887523305946,8.71808120593169e-05,2.44399323972713e-05,0.00189535145525605,-1
"922",18.868319773834,50.1956386182132,0.807051807202709,0.174532567892297,0.00114298848189222,0.000209915842485275,0.0170627205806166,0
"923",19.2032191769389,50.1956386182132,0.91848340961253,0.0641045200932078,0.00078470643562572,7.98586951873645e-05,0.0165475051634491,0
"924",19.5381185800437,50.1956386182132,0.10935553857728,8.3249590983884e-05,7.61026594052863e-05,2.12486236295216e-05,0.000207752360550769,-1
"925",19.8730179831486,50.1956386182132,0.0298282002166592,2.49885437416159e-05,5.74227207104336e-05,1.64724800555021e-05,9.96409906365891e-05,-1
"926",-4.90953784661005,50.5297325697521,0.161724529471708,0.0174930688546997,0.0105721532171167,0.181136617986803,0.185140863720642,-1
"927",-4.5746384435052,50.5297325697521,0.231918186351305,0.0245434383162307,0.0150026087060026,0.447893044978295,0.280642721648167,3
"928",-4.23973904040036,50.5297325697521,0.184010220706244,0.0209150046841426,0.0137127384504894,0.543196438971976,0.238165597187148,3
"929",-3.90483963729551,50.5297325697521,0.142618923452812,0.0143989854692918,0.0123498436533857,0.648176937084098,0.182455310340412,3
"930",-3.56994023419066,50.5297325697521,0.191832777883067,0.0300725950542002,0.0152275080216865,0.572046746238456,0.19082037280259,3
"931",1.78845021548687,50.5297325697521,0.135315192037338,0.117651785714243,0.0424165498454902,0.498452664576827,0.206163807826102,3
"932",2.12334961859172,50.5297325697521,0.121128113498871,0.143417705913813,0.0489203767138327,0.199253137483493,0.13250858592967,-1
"933",2.45824902169656,50.5297325697521,0.186209602533783,0.318855042578196,0.10642308834214,0.199103067324607,0.189409199221275,1
"934",2.79314842480141,50.5297325697521,0.170285466325716,0.332626321685496,0.106272762542488,0.219684424604849,0.171131024841451,1
"935",3.12804782790626,50.5297325697521,0.191837093278302,0.247940363038317,0.104914230863315,0.288692655323346,0.16661565749672,3
"936",3.4629472310111,50.5297325697521,0.179826680301641,0.577290871758508,0.053538096057706,0.0821133125628237,0.107231039319321,1
"937",3.79784663411595,50.5297325697521,0.145512037812286,0.723997438977896,0.0372388477913829,0.0451731031414216,0.0480785722770133,1
"938",4.13274603722079,50.5297325697521,0.0936999203928182,0.850940062492003,0.0275457340701892,0.0121350871520873,0.0156791958929019,1
"939",4.46764544032564,50.5297325697521,0.0508775180828975,0.924910482347337,0.016504237873939,0.00308409609965377,0.00462366559617274,1
"940",4.80254484343049,50.5297325697521,0.0851621131824062,0.880758485149581,0.0183349012989248,0.00633453274623894,0.00940996762284892,1
"941",5.13744424653533,50.5297325697521,0.0791530553610748,0.890190629805052,0.0188867908153714,0.00552784885487669,0.00624167516362475,1
"942",5.47234364964018,50.5297325697521,0.0581623384526124,0.914860949108788,0.0182084465591306,0.00491358244906739,0.00385468343040156,1
"943",5.80724305274503,50.5297325697521,0.0565042654299288,0.925769584626295,0.0120878529887843,0.00334441244593995,0.00229388450905242,1
"944",6.14214245584987,50.5297325697521,0.0615353474759054,0.920353965510977,0.0113328952326854,0.00358462176498952,0.00319317001544274,1
"945",6.47704185895472,50.5297325697521,0.185505921047774,0.745056716692536,0.0261219907161569,0.0166610615662264,0.0266543099773072,1
"946",6.81194126205956,50.5297325697521,0.0891686504418725,0.879376074182224,0.0198466987376686,0.00689208813542275,0.00471648850281273,1
"947",7.14684066516441,50.5297325697521,0.0750719789349123,0.900306841169328,0.0167799803163155,0.00491553306620289,0.00292566651324172,1
"948",7.48174006826926,50.5297325697521,0.0791115467972218,0.893697451267924,0.0189965622602612,0.00459552000894429,0.00359891966564881,1
"949",7.8166394713741,50.5297325697521,0.0986468821143737,0.87185994602174,0.0157589680541741,0.00565829424404828,0.00807590956566368,1
"950",8.15153887447895,50.5297325697521,0.132508409700052,0.800829514190614,0.0216062170010199,0.0180821660232103,0.026973693085103,1
"951",8.48643827758379,50.5297325697521,0.222875661836255,0.680715675903498,0.0243917655600737,0.0171112740516876,0.0549056226484858,1
"952",8.82133768068864,50.5297325697521,0.291785999834265,0.656303040841738,0.0178228363482123,0.00514994166130995,0.0289381813144747,1
"953",9.15623708379349,50.5297325697521,0.228543446097873,0.755185693633545,0.00845937333879287,0.00155194870750316,0.00625953822228576,1
"954",9.49113648689833,50.5297325697521,0.235613293047576,0.749983055852922,0.0069774945919206,0.00153660630439639,0.00588955020318446,1
"955",9.82603589000318,50.5297325697521,0.284141169655891,0.704502396809384,0.00487297727585739,0.00155492650192476,0.00492852975694205,1
"956",10.160935293108,50.5297325697521,0.388160759634263,0.606118770684949,0.000616187355789472,0.00159860977638373,0.00350567254861447,1
"957",10.4958346962129,50.5297325697521,0.431569271416623,0.56373456135974,8.36523025135935e-05,0.00161894155143679,0.00299357336968696,1
"958",10.8307340993177,50.5297325697521,0.35937232800632,0.63001869492853,0.00239984113182383,0.00265222666445737,0.00555690926886871,1
"959",11.1656335024226,50.5297325697521,0.305105764567291,0.672052038387941,0.00745217852661758,0.00397235685682292,0.0114176616613274,1
"960",11.5005329055274,50.5297325697521,0.270123148134373,0.69340003387355,0.012776783756277,0.00558962913796099,0.018110405097839,1
"961",11.8354323086323,50.5297325697521,0.444050484324883,0.549668700325051,0.00235425955736134,0.00121605110437901,0.00271050468832549,1
"962",12.1703317117371,50.5297325697521,0.47294077435484,0.515933610573554,0.00277701557786801,0.00384753456184226,0.00450106493189543,1
"963",12.5052311148419,50.5297325697521,0.246357046610176,0.718403427946966,0.00744106177472777,0.00450377706129982,0.0232946866068309,1
"964",12.8401305179468,50.5297325697521,0.249975117354153,0.72574633638257,0.00680081014696015,0.00124439598895903,0.0162333401273569,1
"965",13.1750299210516,50.5297325697521,0.256350431542619,0.733403005659689,0.00428027986076592,0.000196564009150184,0.00576971892777559,1
"966",13.5099293241565,50.5297325697521,0.0679879801279404,0.00371247328241814,8.98144392952703e-05,2.37456534353797e-05,0.000172304467476456,-1
"967",13.8448287272613,50.5297325697521,0.0350014349813654,7.79747711309524e-05,5.77810857696767e-05,1.7051597165225e-05,8.54505574479254e-05,-1
"968",14.1797281303662,50.5297325697521,0.0276303055405518,4.73045669570351e-05,2.96334345109485e-05,1.11091926477282e-05,6.42310568248662e-05,-1
"969",14.514627533471,50.5297325697521,0.19318529046804,0.177535173650863,9.23032727304877e-05,0.00034487530711239,0.00268658796844128,-1
"970",14.8495269365759,50.5297325697521,0.482608403309889,0.505488382103148,0.000607819002749577,0.00115005768511944,0.0101453378990941,1
"971",15.1844263396807,50.5297325697521,0.196816841296017,0.171752897348603,9.12828786856474e-05,3.67947218413065e-05,0.00130125411488397,-1
"972",15.5193257427856,50.5297325697521,0.101389289697208,0.000138646113754117,7.3456304067573e-05,2.19362892411755e-05,0.000184923509772573,-1
"973",15.8542251458904,50.5297325697521,0.0941455201041237,0.00012488506162267,7.27371950664198e-05,1.89907398379777e-05,0.000181335005004176,-1
"974",16.1891245489953,50.5297325697521,0.58832906883152,0.404031535891099,0.000755529253427741,7.06025807432492e-05,0.00681326344321016,0
"975",16.5240239521001,50.5297325697521,0.510034642978314,0.470866327296855,0.00609609527580294,0.000297803812088204,0.0127051306369402,0
"976",16.858923355205,50.5297325697521,0.530730207711219,0.448212289341476,0.00651876785870753,0.000775563472616113,0.013763171615981,0
"977",17.1938227583098,50.5297325697521,0.548942039249389,0.431170783137874,0.00491582565132211,0.00110114951206212,0.0138702024493524,0
"978",17.5287221614146,50.5297325697521,0.60352564817022,0.373098420875817,0.00349384061456894,0.00121375886251922,0.0186683314768752,0
"979",17.8636215645195,50.5297325697521,0.684040363849353,0.286696764831712,0.00206832457192523,0.00115996645164428,0.0260345802953658,0
"980",18.1985209676243,50.5297325697521,0.862923911534915,0.109149561930751,0.00102297238569264,0.000617996035971882,0.0262855581126689,0
"981",18.5334203707292,50.5297325697521,0.963627773440363,0.0152452325253318,0.000460555645040176,0.000111199877531705,0.0205552385117331,0
"982",18.868319773834,50.5297325697521,0.984749053358735,0.00173934009148752,0.000416106339865673,0.000113134248896711,0.0129823659610155,0
"983",19.2032191769389,50.5297325697521,0.14219642338268,0.00010132847505318,7.96437030173808e-05,2.17955652359764e-05,0.000247149371901734,-1
"984",19.5381185800437,50.5297325697521,0.0811749158861197,6.04931021522816e-05,7.69008288209277e-05,2.1605050315327e-05,0.000184362658782395,-1
"985",19.8730179831486,50.5297325697521,0.0526925704901777,3.57781490046546e-05,8.2013996360871e-05,2.35082288712862e-05,0.000168540820114547,-1
"986",-4.23973904040036,50.863826521291,0.17768245481613,0.0109432783920938,0.0128613024663804,0.583208417275657,0.215304547049738,3
"987",-3.90483963729551,50.863826521291,0.12740899840033,0.00810526146336702,0.0106740063920896,0.679356691375525,0.174455042368688,3
"988",-3.56994023419066,50.863826521291,0.172256159949187,0.0128712097023133,0.0127329929298649,0.61974176512269,0.182397872295945,3
"989",-3.23504083108582,50.863826521291,0.114770376729401,0.0162708964488109,0.00719484567288281,0.167340948361953,0.0887815478767221,-1
"990",-2.90014142798097,50.863826521291,0.127340096912696,0.0233885160569442,0.00737719545052895,0.0762663680481823,0.0806739830596623,-1
"991",-2.56524202487613,50.863826521291,0.139011119985288,0.0282022337345778,0.0079430786621806,0.0563834547476875,0.0850252361861672,-1
"992",-2.23034262177128,50.863826521291,0.15249172908365,0.0366586771172881,0.00843325836068964,0.0539055136201971,0.100246071110635,-1
"993",-1.89544321866644,50.863826521291,0.172497789132212,0.0424421566506527,0.00940093131984307,0.0675684287543469,0.132469359734887,-1
"994",-1.56054381556159,50.863826521291,0.35828602571834,0.0776306606904605,0.0199586283207393,0.21312356407668,0.331001121193779,0
"995",-1.22564441245674,50.863826521291,0.340574418955331,0.0703558989891507,0.0197555888644579,0.246938097967467,0.322375995223594,0
"996",-0.890745009351896,50.863826521291,0.373092296111903,0.0728346766094256,0.021138314376557,0.219711133783812,0.313223579118302,0
"997",-0.55584560624705,50.863826521291,0.37660536381808,0.0630426425511616,0.0208921791195166,0.254355808483735,0.285104006027507,0
"998",-0.220946203142205,50.863826521291,0.39579060104867,0.0345601129184305,0.0196957038225168,0.269031022300868,0.280922559909514,0
"999",0.113953199962641,50.863826521291,0.120100076711564,0.000106337755612986,0.00468398884461037,0.0379340046289379,0.0394366146228161,-1
"1000",0.44885260306749,50.863826521291,0.047298576537248,7.04935582481996e-05,0.00145899375316654,0.00485378122162443,0.00397209661257793,-1
"1001",1.78845021548687,50.863826521291,0.151647963926156,0.0891424665350673,0.0310838050821267,0.570954438602876,0.157171325853774,3
"1002",2.12334961859172,50.863826521291,0.223776593103464,0.188526233642347,0.0471971377109717,0.352493858450977,0.18800617709224,3
"1003",2.45824902169656,50.863826521291,0.145671683559152,0.177862903157859,0.0327082695193459,0.13783838216734,0.124528185541542,-1
"1004",2.79314842480141,50.863826521291,0.22317228073142,0.280065874631543,0.0576177692801724,0.232275306011812,0.206868769345053,1
"1005",3.12804782790626,50.863826521291,0.219039907798353,0.304849469706473,0.0675799577793195,0.211962948072244,0.196567716643611,1
"1006",3.4629472310111,50.863826521291,0.195726906165154,0.477927353633517,0.0653407114354059,0.108954737564199,0.152050291201724,1
"1007",3.79784663411595,50.863826521291,0.162032864792642,0.60055208245926,0.0728510445347758,0.0640430397302256,0.100520968483096,1
"1008",4.13274603722079,50.863826521291,0.109822997583507,0.746522160870397,0.0596499856694646,0.042725109938963,0.0412797459376686,1
"1009",4.46764544032564,50.863826521291,0.0508649369395563,0.856826399500133,0.0420461535169268,0.034423479744752,0.0158390302986319,1
"1010",4.80254484343049,50.863826521291,0.116217332950942,0.80630328755763,0.0357130141054855,0.0224874663174248,0.0192788990685176,1
"1011",5.13744424653533,50.863826521291,0.0832827367489663,0.863429721959893,0.0324813655677478,0.0118479552164874,0.00895822050690553,1
"1012",5.47234364964018,50.863826521291,0.0506081817084069,0.909455537596496,0.0274551437363787,0.00689227718267928,0.00558885977603889,1
"1013",5.80724305274503,50.863826521291,0.0364325166930454,0.940953530481167,0.0145941731837409,0.00338151540125391,0.00463826424079323,1
"1014",6.14214245584987,50.863826521291,0.0692931916809683,0.903574836789767,0.0161941957871975,0.00549541570942228,0.00544236003264526,1
"1015",6.47704185895472,50.863826521291,0.103898535493857,0.864087912391259,0.0188794101854659,0.00691541596566163,0.0062187259637561,1
"1016",6.81194126205956,50.863826521291,0.0900231685582453,0.884994656212503,0.0164742254989681,0.00562952383603167,0.00287842589425155,1
"1017",7.14684066516441,50.863826521291,0.0947141825055857,0.887182062401088,0.00826991276544001,0.00509714281358479,0.00473669951430159,1
"1018",7.48174006826926,50.863826521291,0.0696842389503318,0.903580692790966,0.0167155273365813,0.00532192596053177,0.00469761496158906,1
"1019",7.8166394713741,50.863826521291,0.0802356286530103,0.890805880347638,0.0165886524689434,0.00565692133418268,0.00671291719622571,1
"1020",8.15153887447895,50.863826521291,0.123481738275965,0.82545162842345,0.0209022392624937,0.00860340820907674,0.0215609858290154,1
"1021",8.48643827758379,50.863826521291,0.195586372611723,0.710728966349711,0.0291205414975625,0.0126701949369745,0.0518939246040285,1
"1022",8.82133768068864,50.863826521291,0.326123726839344,0.609046441752159,0.02337775953935,0.00718015814087187,0.0342719137282753,1
"1023",9.15623708379349,50.863826521291,0.383699677740586,0.580981234087277,0.0165815804089846,0.00425610154119483,0.0144814062219571,1
"1024",9.49113648689833,50.863826521291,0.272960149556483,0.703696029413918,0.0116303945391683,0.00264313734067525,0.00907028914975543,1
"1025",9.82603589000318,50.863826521291,0.221023069059948,0.762481746454523,0.00812958091320953,0.00164672780005402,0.00671887577226536,1
"1026",10.160935293108,50.863826521291,0.264662309105961,0.720472288927894,0.0055186200886692,0.0021537289386467,0.00719305293882898,1
"1027",10.4958346962129,50.863826521291,0.25836637583259,0.728502956230001,0.0047575488552684,0.00219637975740284,0.00617673932473788,1
"1028",10.8307340993177,50.863826521291,0.227659707237468,0.756370493054359,0.00766938826284168,0.0024667258511309,0.00583368559420046,1
"1029",11.1656335024226,50.863826521291,0.196809871669744,0.773359582451246,0.013161889234879,0.00413584782855637,0.0125328088155742,1
"1030",11.5005329055274,50.863826521291,0.170575261832303,0.777373692186264,0.0185816054406786,0.00696115459342967,0.0265082859473247,1
"1031",11.8354323086323,50.863826521291,0.224594127630485,0.753711663466946,0.00844330807198104,0.00289781053221892,0.010353090298369,1
"1032",12.1703317117371,50.863826521291,0.250544645745736,0.736110950562418,0.00642775663336907,0.000858694097629406,0.0060579529608475,1
"1033",12.5052311148419,50.863826521291,0.181389407612189,0.791272021961318,0.00715785143154184,0.00223912176118385,0.0179415972337672,1
"1034",12.8401305179468,50.863826521291,0.2073408755538,0.779526308086559,0.0051789143024504,2.58743772102519e-05,0.00792802767998056,1
"1035",13.1750299210516,50.863826521291,0.207349474862609,0.765766651117529,0.00984956896557846,0.00203746040867673,0.0149968446456066,1
"1036",13.5099293241565,50.863826521291,0.279414917261002,0.699758177776362,0.00819297440050336,0.0025505278082436,0.0100834027538885,1
"1037",13.8448287272613,50.863826521291,0.181068539158791,0.104725365624604,0.000312257506098361,0.00042079688736451,0.000262369583159581,-1
"1038",14.1797281303662,50.863826521291,0.568812678607068,0.413921749186478,0.00111822547864486,0.00414288825381422,0.0120044584739956,0
"1039",14.514627533471,50.863826521291,0.385764208373379,0.587279916091914,0.00379037667726918,0.0041091481645401,0.0190563506928975,1
"1040",14.8495269365759,50.863826521291,0.363241116504313,0.602256406879603,0.00576344125554053,0.0043169566820892,0.0244220786784543,1
"1041",15.1844263396807,50.863826521291,0.416545967353,0.57567069257732,0.00137414634467253,0.000988908947638138,0.00542028477736986,1
"1042",15.5193257427856,50.863826521291,0.118587518518537,0.0286121883597297,8.68206542328193e-05,2.57228729954429e-05,0.000191621874024374,-1
