"","lon","lat","P0","P1","P2","P3","P5","label"
"450",-2.23034262177128,47.8569809574409,0.724532049630901,0.00121825282601202,0.00249894015787773,0.00124138652922019,0.270509370855989,0
"451",-1.89544321866644,47.8569809574409,0.6397726614476,0.00113345255049417,0.00270018385757174,0.00191300369226647,0.354480698452068,0
"452",-1.56054381556159,47.8569809574409,0.590519910284322,0.001082623231831,0.00279181264832171,0.0025394891135234,0.403066164722002,0
"453",-1.22564441245674,47.8569809574409,0.561871662048056,0.00105845724571527,0.00287944902468555,0.00311690290836578,0.431073528773178,0
"454",-0.890745009351896,47.8569809574409,0.545667218478383,0.00105184906657306,0.00303398253076506,0.00355213237687118,0.446694817547408,0
"455",-0.55584560624705,47.8569809574409,0.527470136529785,0.00104025591497581,0.00311765855896309,0.00388391618977765,0.464488032806498,0
"456",-0.220946203142205,47.8569809574409,0.478660124490662,0.0030849553345534,0.00274479809618867,0.00470730252063684,0.510802819557959,5
"457",0.113953199962641,47.8569809574409,0.36846822959938,0.0118369783689643,0.00144823813395943,0.00681505506103895,0.611431498836657,5
"458",0.44885260306749,47.8569809574409,0.334108765437841,0.0173958922109662,0.00201672395395716,0.00948670170257201,0.636991916694664,5
"459",0.783752006172335,47.8569809574409,0.318174487098144,0.0174533801135041,0.00296315072803772,0.0114394311009647,0.64996955095935,5
"460",1.11865140927718,47.8569809574409,0.305133081299669,0.0129592712406525,0.00408304331086433,0.0118253375628272,0.665999266585987,5
"461",1.45355081238203,47.8569809574409,0.286912974422658,0.0107852801830886,0.00525991781838308,0.0113830430945002,0.68565878448137,5
"462",1.78845021548687,47.8569809574409,0.260204610654095,0.00554128300161808,0.00665884103209615,0.0107365078242999,0.716858757487891,5
"463",2.12334961859172,47.8569809574409,0.260141924528721,0.00247359193090439,0.00769193401065919,0.0119263023839975,0.717766247145718,5
"464",2.45824902169656,47.8569809574409,0.248668023436465,0.0010727845513839,0.00864755327910041,0.0130044045150832,0.728607234217968,5
"465",2.79314842480141,47.8569809574409,0.230046695184782,0.00108318610679823,0.00926408889103695,0.013917269662189,0.745688760155193,5
"466",3.12804782790626,47.8569809574409,0.211523846941527,0.0025959029067073,0.00960451484626931,0.0146251897888334,0.761650545516663,5
"467",3.4629472310111,47.8569809574409,0.195297751424713,0.00327249298562959,0.00980507592409122,0.0151503573199735,0.776474322345592,5
"468",3.79784663411595,47.8569809574409,0.182851250350085,0.00397512427194789,0.00994149169342156,0.0156680126902828,0.787564120994262,5
"469",4.13274603722079,47.8569809574409,0.184917580370066,0.00956876486947951,0.010817216326114,0.0171747256402846,0.777521712794056,5
"470",4.46764544032564,47.8569809574409,0.20586937948934,0.0218372147493667,0.0129143825029886,0.0201217851503336,0.739257238107971,5
"471",4.80254484343049,47.8569809574409,0.229741770279416,0.0539249928303614,0.0152365184367844,0.0228468968495775,0.678249821603861,5
"472",5.13744424653533,47.8569809574409,0.241633694004835,0.137379766827524,0.0171748754938615,0.0238212266553599,0.579990437018419,5
"473",5.47234364964018,47.8569809574409,0.2518375041522,0.222279188202216,0.019572733658891,0.0241011514915835,0.482209422495109,5
"474",5.80724305274503,47.8569809574409,0.238622985711637,0.361516022783532,0.0200968543928854,0.0215830745719916,0.358181062539954,1
"475",6.14214245584987,47.8569809574409,0.220787479607652,0.478385624825049,0.0197085812745705,0.0185484587108621,0.262569855581866,1
"476",6.47704185895472,47.8569809574409,0.214053850899126,0.542016699606161,0.01992052662405,0.0164596366461304,0.207549286224533,1
"477",6.81194126205956,47.8569809574409,0.189814079242531,0.624398830990215,0.0182874017713983,0.0130909989727017,0.154408689023154,1
"478",7.14684066516441,47.8569809574409,0.148423957458658,0.721324548920823,0.0147532778000114,0.00907296320984335,0.106425252610665,1
"479",7.48174006826926,47.8569809574409,0.109267122003171,0.809032123376761,0.0110909157268813,0.00523906980396941,0.0653707690892169,1
"480",7.8166394713741,47.8569809574409,0.159143608980479,0.748572637982784,0.0200219152378827,0.00550206814086923,0.0667597696579856,1
"481",8.15153887447895,47.8569809574409,0.118758253120975,0.0513343486270194,0.0204902255484497,0.0119991751577251,0.0682299968226519,-1
"482",8.48643827758379,47.8569809574409,0.326440713946412,0.113811068807336,0.0614400431080398,0.0989654228157987,0.399342751322414,5
"483",8.82133768068864,47.8569809574409,0.246492901695294,0.140907352934471,0.0757635287963824,0.173917730910487,0.362918485663366,5
"484",9.15623708379349,47.8569809574409,0.204985417939054,0.16565507383995,0.109136753548909,0.202504300458572,0.317718454213515,5
"485",9.49113648689833,47.8569809574409,0.131380755543856,0.112898862825857,0.0991037082547212,0.138422536293211,0.120294790310116,-1
"486",9.82603589000318,47.8569809574409,0.105761370555954,0.0162277499160135,0.0516965912048357,0.04700363184133,0.038935892167816,-1
"487",10.160935293108,47.8569809574409,0.120195870080531,0.000665792247811326,0.0243432002376351,0.013483040370365,0.0168095422894161,-1
"488",10.4958346962129,47.8569809574409,0.142108821317991,0.000642802422172845,0.00978892077804441,0.00486530549039775,0.0135046843936303,-1
"489",10.8307340993177,47.8569809574409,0.174702915285868,0.000647862015509541,0.00462285768461733,0.00213603957037523,0.0147445744926332,-1
"490",11.1656335024226,47.8569809574409,0.149321513430587,0.00050334116629994,0.00231482841678669,0.00069231949493522,0.00763369806298564,-1
"491",11.5005329055274,47.8569809574409,0.106359461864373,0.000340074044161523,0.00134769006009918,0.000167743278002004,0.00276023844825957,-1
"492",11.8354323086323,47.8569809574409,0.0864467974568285,0.000314437650675315,0.00132120825837177,0.000162566712379127,0.00248042427450714,-1
"493",12.1703317117371,47.8569809574409,0.0627459870464949,0.000262336107309108,0.000872656816546265,0.000115700037453478,0.00141589279668576,-1
"494",12.5052311148419,47.8569809574409,0.0289282457541598,0.000109801575197097,0.000207134522235292,8.2092316985599e-06,0.000128782391400807,-1
"495",12.8401305179468,47.8569809574409,0.0392159849707294,0.000177011961225679,0.000617102566448302,0.000144212717762931,0.000865230255612774,-1
"496",13.1750299210516,47.8569809574409,0.064788826512373,0.000262150291041008,0.00198259578783454,0.000817591287607148,0.005680319597756,-1
"497",13.5099293241565,47.8569809574409,0.110258453283639,0.000410495927100914,0.00619428739578364,0.00264634911454254,0.0217002547937248,-1
"498",13.8448287272613,47.8569809574409,0.111013306162074,0.000391613075391954,0.00586861359306063,0.00224599937384269,0.0188465992582492,-1
"499",14.1797281303662,47.8569809574409,0.0531023990666394,0.000150782466599558,0.000849687017383586,0.000114962692601495,0.00141807400049917,-1
"500",14.514627533471,47.8569809574409,0.0384934866685075,9.66442281199939e-05,0.000215363341385762,7.99383430044643e-06,0.000153081934687264,-1
"501",14.8495269365759,47.8569809574409,0.0289533298681032,7.2133466114262e-05,8.82514355791445e-05,5.63455576881503e-06,6.36982531804901e-05,-1
"502",15.1844263396807,47.8569809574409,0.0142268675309281,2.77767478295551e-05,1.5068864998602e-05,1.40052549455412e-07,2.75538018213537e-06,-1
"503",15.5193257427856,47.8569809574409,0.00920700255134028,1.61117839022582e-05,4.89469772556612e-06,2.09767158277806e-08,4.88623944423138e-10,-1
"504",15.8542251458904,47.8569809574409,0.00652245791192243,1.15742892644861e-05,1.78944953821719e-06,3.32701953105457e-08,1.86476756983928e-07,-1
"505",16.1891245489953,47.8569809574409,0.00551134661280129,1.18580246443346e-05,1.20254277072546e-06,4.9707493831741e-11,5.48788774893453e-11,-1
"506",16.5240239521001,47.8569809574409,0.00476281691753506,1.04299642640593e-05,9.50867629487456e-07,2.24813192186748e-09,3.11368039805869e-08,-1
"507",16.858923355205,47.8569809574409,0.0158231898270688,5.31639578056201e-05,1.55456092995514e-05,7.06418011983955e-07,3.88338193822458e-06,-1
"508",-4.23973904040036,48.1910749089798,0.7272064642013,0.00120312097890555,0.00135276907843208,0.00122399165498507,0.269013654086378,0
"509",-3.90483963729551,48.1910749089798,0.6769594362967,0.00110853561454535,0.00100752793093778,0.00116293990147282,0.319761560256344,0
"510",-3.56994023419066,48.1910749089798,0.732215403414332,0.00116915482487801,0.00120709881541387,0.000909321674606494,0.26449902127077,0
"511",-3.23504083108582,48.1910749089798,0.739594884687694,0.00120011276303842,0.00193586238468405,0.000961726057317389,0.256307414107266,0
"512",-2.90014142798097,48.1910749089798,0.721828662206665,0.00119680974931215,0.00254082285633055,0.00104247522428101,0.273391229963411,0
"513",-2.56524202487613,48.1910749089798,0.689431380016598,0.0011701221415826,0.00288559784546792,0.00113210895498511,0.305380791041367,0
"514",-2.23034262177128,48.1910749089798,0.622250693603666,0.00109561768800309,0.0029823408853082,0.00142462273842518,0.372246725084598,0
"515",-1.89544321866644,48.1910749089798,0.557719403234818,0.00101928085592817,0.00297959346870976,0.00188870439936862,0.436393018041175,0
"516",-1.56054381556159,48.1910749089798,0.511205708354943,0.000978844831040041,0.00307824140146287,0.00267712209218417,0.48206008332037,0
"517",-1.22564441245674,48.1910749089798,0.478154865604547,0.000957272777305243,0.00311654071206291,0.00360448969666429,0.51416683120942,5
"518",-0.890745009351896,48.1910749089798,0.462604935845721,0.000959708838257457,0.00359647366111893,0.00436774729373497,0.528471134361167,5
"519",-0.55584560624705,48.1910749089798,0.453565680319229,0.00291307705775405,0.004268991444763,0.00498137945704259,0.534270871721211,5
"520",-0.220946203142205,48.1910749089798,0.432458118531473,0.0106030007572416,0.00467072228453196,0.00595623790827266,0.54631192051848,5
"521",0.113953199962641,48.1910749089798,0.360430540285354,0.018490949020861,0.00450773407187134,0.00930454304152275,0.607266233580391,5
"522",0.44885260306749,48.1910749089798,0.311114994890092,0.018952267653662,0.00487189229419389,0.0111837712795555,0.653877073882497,5
"523",0.783752006172335,48.1910749089798,0.28477686681691,0.0182268093858418,0.00589861535630192,0.0122324899028706,0.678865218538075,5
"524",1.11865140927718,48.1910749089798,0.266236541659054,0.0179707497365312,0.00661434528754629,0.0122183046446031,0.696960058672265,5
"525",1.45355081238203,48.1910749089798,0.250019058269266,0.0162905592347244,0.00689064144916134,0.011537225435088,0.71526251561176,5
"526",1.78845021548687,48.1910749089798,0.220755833100528,0.0101656653467101,0.00820524453338983,0.0118262197600188,0.749047037259353,5
"527",2.12334961859172,48.1910749089798,0.20136553761137,0.00748300497623781,0.00955762382235919,0.0137531994708937,0.767840634119139,5
"528",2.45824902169656,48.1910749089798,0.186114328037428,0.00545421634571007,0.0106502181665425,0.0157490976624471,0.782032139787872,5
"529",2.79314842480141,48.1910749089798,0.176572491343332,0.00546362978410715,0.0116666912191734,0.0173676382250608,0.788929549428327,5
"530",3.12804782790626,48.1910749089798,0.167133265719612,0.00600881154465212,0.0123112089164582,0.0183684133063078,0.796178300512969,5
"531",3.4629472310111,48.1910749089798,0.152235475102152,0.00786584754249879,0.01212584120554,0.0185515388019322,0.809221297347877,5
"532",3.79784663411595,48.1910749089798,0.128041053296072,0.0100534954642369,0.0106022938258186,0.0175291849444125,0.83377397246946,5
"533",4.13274603722079,48.1910749089798,0.119417004959498,0.0133950116671911,0.0102428683198949,0.0181759334982984,0.838769181555118,5
"534",4.46764544032564,48.1910749089798,0.150060848110122,0.0244684862756446,0.0136994737780686,0.0235804524637326,0.788190739372432,5
"535",4.80254484343049,48.1910749089798,0.167285412455492,0.0698797421372239,0.015719009508573,0.0270725895566994,0.720043246342011,5
"536",5.13744424653533,48.1910749089798,0.185934586634774,0.126933671379837,0.0184584446215663,0.029872678880171,0.638800618483651,5
"537",5.47234364964018,48.1910749089798,0.2051218357241,0.194149791493239,0.0218100868566349,0.0319331767558011,0.546985109170224,5
"538",5.80724305274503,48.1910749089798,0.205284139712489,0.312271417068465,0.0229372009318786,0.030516669905718,0.42899057238145,5
"539",6.14214245584987,48.1910749089798,0.193204775658444,0.435321226009769,0.0224594019730482,0.0268702453641365,0.322144350994603,1
"540",6.47704185895472,48.1910749089798,0.18741437619558,0.510029471819149,0.0231907524337956,0.0237945913308254,0.25557080822065,1
"541",6.81194126205956,48.1910749089798,0.169642458850941,0.596903679666674,0.0225583600744184,0.0189319525214307,0.191963548886536,1
"542",7.14684066516441,48.1910749089798,0.150341754245892,0.673235496119766,0.020626384005491,0.013761627473389,0.142034738155463,1
"543",7.48174006826926,48.1910749089798,0.137423979112211,0.734277979067502,0.0188976907744316,0.00850441582086101,0.100895935224995,1
"544",7.8166394713741,48.1910749089798,0.207689043941584,0.650601942675225,0.0389581815784799,0.0096693438957131,0.093081487908998,1
"545",8.15153887447895,48.1910749089798,0.100671663951033,0.121051041658969,0.0507299736031521,0.0244029909699333,0.0737601058169516,-1
"546",8.48643827758379,48.1910749089798,0.119120428192638,0.130454909702901,0.0916353217756976,0.108179401507929,0.148537561548575,-1
"547",8.82133768068864,48.1910749089798,0.123668794400867,0.250902809066299,0.0741700455128741,0.347842857808152,0.203415493211809,3
"548",9.15623708379349,48.1910749089798,0.137627131529702,0.279675170453792,0.083338441294833,0.325100830218427,0.174258426503246,3
"549",9.49113648689833,48.1910749089798,0.17835805305821,0.427857334972227,0.0899439081210631,0.163103011937861,0.140737691910639,1
"550",9.82603589000318,48.1910749089798,0.158677049845148,0.640669082072472,0.0610276290802465,0.0396087040591059,0.100017534943028,1
"551",10.160935293108,48.1910749089798,0.237619607634753,0.557681133324914,0.067263934138908,0.0486890753991974,0.0887462495022277,1
"552",10.4958346962129,48.1910749089798,0.436689656561263,0.382667395657816,0.0505987978499121,0.040125558936873,0.0899185909941358,0
"553",10.8307340993177,48.1910749089798,0.537001444133945,0.348039604114675,0.00915144731549075,0.00861751874201712,0.0971899856938725,0
"554",11.1656335024226,48.1910749089798,0.83623000861335,0.0639049048998359,0.0187233349536981,0.00818002265900969,0.0729617288741063,0
"555",11.5005329055274,48.1910749089798,0.138073017494249,0.0004553397209829,0.00220238294592241,0.000368717283659221,0.00469993894686102,-1
"556",11.8354323086323,48.1910749089798,0.139741540158413,0.00061223359317566,0.00498857784834033,0.00124111781087678,0.0137406502909421,-1
"557",12.1703317117371,48.1910749089798,0.101863375934426,0.000576245046469135,0.00307271882899323,0.00104567970409608,0.00763857813315465,-1
"558",12.5052311148419,48.1910749089798,0.0550722103326224,0.000351415185927113,0.00122509216377523,0.000262026628189875,0.00167685446434777,-1
"559",12.8401305179468,48.1910749089798,0.075245129185697,0.000513069311947021,0.00340150686520988,0.00214340681090591,0.00773070110697085,-1
"560",13.1750299210516,48.1910749089798,0.118298317140435,0.000625255590548419,0.00848640991159866,0.00664142414376838,0.0293705603718229,-1
"561",13.5099293241565,48.1910749089798,0.472656620127127,0.127042612929478,0.0524678726459813,0.0410685985072148,0.3067642957902,0
"562",13.8448287272613,48.1910749089798,0.159162487264934,0.000639494497828501,0.0133313610952342,0.00718407435574894,0.0484428916633873,-1
"563",14.1797281303662,48.1910749089798,0.0424249289613592,0.000126400182700544,0.000539195708455039,5.37060408450168e-05,0.000626355469953326,-1
"564",14.514627533471,48.1910749089798,0.0381141836746843,0.000105413244001412,0.000248307075746404,1.65720559213613e-05,0.000189958764849497,-1
"565",14.8495269365759,48.1910749089798,0.0219531410468674,5.19101934046553e-05,5.42470704139225e-05,3.23533940175004e-06,3.0064238876677e-05,-1
"566",15.1844263396807,48.1910749089798,0.0132788372799403,2.31434460750015e-05,1.2144727308812e-05,6.09625713715125e-08,1.37223375025125e-06,-1
"567",15.5193257427856,48.1910749089798,0.00613542984929038,6.33656833731992e-06,1.53641974028741e-06,2.95837127078756e-08,1.04059295648824e-07,-1
"568",15.8542251458904,48.1910749089798,0.00323077046504351,9.771287622337e-07,2.2368253368708e-07,4.30761985795199e-08,4.6710101676134e-07,-1
"569",16.1891245489953,48.1910749089798,0.00147933330257107,0,3.5559924406322e-08,6.58389674247696e-09,1.238799467532e-07,-1
"570",16.5240239521001,48.1910749089798,0.00167331795164597,1.74999481196031e-06,1.03498739606421e-07,1.32733601363354e-13,2.75154961913272e-08,-1
"571",16.858923355205,48.1910749089798,0.00566464519198485,1.3141727456636e-05,1.81853632419114e-06,2.38683131951383e-08,4.38394353570471e-09,-1
"572",-4.5746384435052,48.5251688605187,0.151872340777523,0.000239609287534889,0.000346623952186287,0.000140418006484568,0.0317878064487099,-1
"573",-4.23973904040036,48.5251688605187,0.187033948432812,0.000302311472841798,0.000446050301044796,0.00023853849490045,0.058997821839881,-1
"574",-3.90483963729551,48.5251688605187,0.192972046998309,0.000307071361587591,0.000440700335055577,0.00021955828460894,0.0616204746504395,-1
"575",-3.56994023419066,48.5251688605187,0.147930401683868,0.000217335322498098,0.000306493802624959,7.34471532323934e-05,0.0253355825566505,-1
"576",-3.23504083108582,48.5251688605187,0.720935838976649,0.00118957146148197,0.00275003678747331,0.00103747239454184,0.274087080379854,0
"577",-2.90014142798097,48.5251688605187,0.651731705602673,0.00112979776922795,0.00339736006982032,0.00138389650269566,0.342357240055583,0
"578",-2.56524202487613,48.5251688605187,0.595371520276948,0.00106502877402366,0.00374847317875968,0.00158133756921609,0.398233640201053,0
"579",-2.23034262177128,48.5251688605187,0.537658469412912,0.000979024206757314,0.00363476001386257,0.00165802134609196,0.456069725020377,0
"580",-1.89544321866644,48.5251688605187,0.487434623770451,0.00088296695012431,0.00296406436470429,0.00160526958049422,0.507113075334226,5
"581",-1.56054381556159,48.5251688605187,0.444621157202584,0.000883934929035014,0.00368241098871405,0.00279889001281732,0.548013606866849,5
"582",-1.22564441245674,48.5251688605187,0.402040429023026,0.00274852322694925,0.00299883780092057,0.00417587340958896,0.588036336539515,5
"583",-0.890745009351896,48.5251688605187,0.393627528834174,0.00272746445840083,0.00428926992411401,0.00521749793845447,0.594138238844857,5
"584",-0.55584560624705,48.5251688605187,0.388791026879734,0.00322687126096222,0.00576952246025282,0.00659471727834657,0.595617862120705,5
"585",-0.220946203142205,48.5251688605187,0.376271343767329,0.00909295360174678,0.00736666901892513,0.00900596085929422,0.598263072752705,5
"586",0.113953199962641,48.5251688605187,0.356135745207788,0.0192254214344398,0.00982882830663954,0.0131322543528626,0.60167775069827,5
"587",0.44885260306749,48.5251688605187,0.288215064852342,0.0184800319251025,0.00961261873392839,0.0138719260546684,0.669820358433959,5
"588",0.783752006172335,48.5251688605187,0.249218820470336,0.0190791374190528,0.0104699186308835,0.0141969244562356,0.707035199023492,5
"589",1.11865140927718,48.5251688605187,0.228539613370388,0.0210915961177194,0.0109082701961867,0.013773417305847,0.725687103009859,5
"590",1.45355081238203,48.5251688605187,0.230777181758393,0.0206078364526775,0.00887628426082557,0.0124306377426126,0.727308059785491,5
"591",1.78845021548687,48.5251688605187,0.192643798585577,0.0171042187847356,0.0109036407046756,0.014255382079445,0.765092959845567,5
"592",2.12334961859172,48.5251688605187,0.157289234980434,0.0111544675907537,0.012143822142691,0.0167080085765159,0.802704466709605,5
"593",2.45824902169656,48.5251688605187,0.133069907752614,0.0101285552990322,0.0127462903006666,0.0191527212200456,0.824902525427641,5
"594",2.79314842480141,48.5251688605187,0.13839474353063,0.0105158042509083,0.0146341776311918,0.0217735148406507,0.81468175974662,5
"595",3.12804782790626,48.5251688605187,0.138818889115257,0.0107951379824038,0.0160771976910518,0.0232935173084714,0.811015257902816,5
"596",3.4629472310111,48.5251688605187,0.129922208615442,0.011703356355309,0.0162243278623349,0.0239250554120691,0.818225051754845,5
"597",3.79784663411595,48.5251688605187,0.111111936764545,0.016408111797837,0.0146912293531479,0.0233551890581525,0.834433533026318,5
"598",4.13274603722079,48.5251688605187,0.103901226575913,0.0186154638919383,0.0143097087812721,0.024654524233308,0.838519076517568,5
"599",4.46764544032564,48.5251688605187,0.12015465477157,0.0327612855296616,0.0166866989507353,0.0299133472161417,0.800484013531891,5
"600",4.80254484343049,48.5251688605187,0.1205423758051,0.0613439801176093,0.016022665075166,0.0329075279834216,0.769183451018703,5
"601",5.13744424653533,48.5251688605187,0.143183208528404,0.112421212590454,0.0201654461749714,0.0374324178675879,0.686797714838583,5
"602",5.47234364964018,48.5251688605187,0.169561190139849,0.169333207016985,0.025276145206762,0.0418546864500392,0.593974771186365,5
"603",5.80724305274503,48.5251688605187,0.177466022196941,0.27108834494015,0.0266551571652375,0.0417864477553102,0.483004027942362,5
"604",6.14214245584987,48.5251688605187,0.174230045737971,0.38822221809288,0.0254236035274868,0.0380665326856901,0.374057599955972,1
"605",6.47704185895472,48.5251688605187,0.173128146176158,0.452784553448575,0.0280739133866205,0.0349928178211128,0.311020569167534,1
"606",6.81194126205956,48.5251688605187,0.163947218237272,0.533244084963604,0.0309645622414706,0.0293802630088929,0.24246387154876,1
"607",7.14684066516441,48.5251688605187,0.155054439876788,0.604298071544751,0.0322785045424496,0.0230611418774341,0.185307842158577,1
"608",7.48174006826926,48.5251688605187,0.156510405375217,0.630775714885073,0.0304490629662555,0.0169687466092348,0.165296070164219,1
"609",7.8166394713741,48.5251688605187,0.0916599839428772,0.125281091007095,0.0246537994017081,0.00849672669390483,0.0613074358367106,-1
"610",8.15153887447895,48.5251688605187,0.0938054280554504,0.15928113673238,0.0782013910639359,0.0278366445971896,0.0794682827322354,-1
"611",8.48643827758379,48.5251688605187,0.144485348389471,0.315457026601883,0.257984628015217,0.111414482708226,0.170658514285202,1
"612",8.82133768068864,48.5251688605187,0.159841480639284,0.423871967341117,0.0921033737937515,0.174224757089403,0.149958421136444,1
"613",9.15623708379349,48.5251688605187,0.0946392150746835,0.123867379463454,0.0279889102678977,0.0545080194334314,0.0463698037472658,-1
"614",9.49113648689833,48.5251688605187,0.18215978030607,0.648171440590588,0.043998543655308,0.0529229445125027,0.0727472909355316,1
"615",9.82603589000318,48.5251688605187,0.152355779240762,0.739813679407351,0.029582418868307,0.0174603074600967,0.0607878150234834,1
"616",10.160935293108,48.5251688605187,0.172907993452988,0.670490136925694,0.0496899866201781,0.0420323142231,0.0648795687780398,1
"617",10.4958346962129,48.5251688605187,0.265817557176305,0.608468921125401,0.0371036916658272,0.0309709477930698,0.0576388822393964,1
"618",10.8307340993177,48.5251688605187,0.362934475536424,0.556798331249199,0.0209137480050498,0.0116129538948021,0.0477404913145254,1
"619",11.1656335024226,48.5251688605187,0.543732531420912,0.379275631660524,0.0158371578272979,0.00785082672564232,0.0533038523656243,0
"620",11.5005329055274,48.5251688605187,0.724622940100844,0.183129855601669,0.0185229799348096,0.00901064607806067,0.0647135782846168,0
"621",11.8354323086323,48.5251688605187,0.611298012519014,0.261942685497082,0.0267592647178577,0.0131883241038761,0.0868117131621704,0
"622",12.1703317117371,48.5251688605187,0.146715432521838,0.112727050322746,0.00659739873433846,0.00478369771923341,0.0199913166014888,-1
"623",12.5052311148419,48.5251688605187,0.0991208171645513,0.153415107746402,0.0060046460699196,0.00492921035963666,0.0158673827369845,-1
"624",12.8401305179468,48.5251688605187,0.100539704924521,0.055845619575019,0.00726598674524524,0.0063424602750701,0.0162864691192277,-1
"625",13.1750299210516,48.5251688605187,0.129848039720334,0.0163246674683575,0.0138498518311541,0.0138495735908616,0.0271725052702032,-1
"626",13.5099293241565,48.5251688605187,0.136758517467463,0.000659959378152375,0.0118644469001132,0.00756309856962809,0.024248997971388,-1
"627",13.8448287272613,48.5251688605187,0.173729280731759,0.00897941667795196,0.011059585655938,0.00923942035753021,0.037673851096935,-1
"628",14.1797281303662,48.5251688605187,0.121957811727505,0.000525008460328574,0.00375118882677861,0.00310679860417477,0.0119897712248678,-1
"629",14.514627533471,48.5251688605187,0.0613819147194599,0.00021544112895089,0.00063501305239539,0.000312892856416737,0.001328830524789,-1
"630",14.8495269365759,48.5251688605187,0.037289890818547,0.000103950891738039,0.000132044047315219,3.83711937833186e-05,0.00018100120088664,-1
"631",15.1844263396807,48.5251688605187,0.0159121179670413,3.04473673552575e-05,1.16644813211368e-05,7.15594230377535e-07,5.23087928425571e-06,-1
"632",15.5193257427856,48.5251688605187,0.00889044213598499,1.27109698588919e-05,1.09364293484829e-06,2.68662117567533e-08,7.81645636046241e-08,-1
"633",15.8542251458904,48.5251688605187,0.00442874154328044,4.12763855559025e-06,9.18320989215236e-08,1.51898567416942e-09,3.75565818621567e-08,-1
"634",16.1891245489953,48.5251688605187,0.00178452780360704,0,6.07787741098459e-09,4.21239666645966e-09,2.02648121460913e-07,-1
"635",16.5240239521001,48.5251688605187,0.00139533739111516,0,3.20208369299906e-08,5.35848157290576e-10,2.11457758877127e-07,-1
"636",16.858923355205,48.5251688605187,0.00277455710888629,2.27185343184818e-06,3.358181111363e-07,1.64858866266184e-09,3.86278931153116e-07,-1
"637",-1.56054381556159,48.8592628120576,0.395360564406757,0.00143916846722407,0.00548636735366539,0.00298180682369618,0.594732092948658,5
"638",-1.22564441245674,48.8592628120576,0.361790991291708,0.00238228569764864,0.00526840718965249,0.00406787115736695,0.626490444663624,5
"639",-0.890745009351896,48.8592628120576,0.341300816026354,0.00257272695100445,0.00603985914342702,0.00580200249040625,0.644284595388808,5
"640",-0.55584560624705,48.8592628120576,0.331347247504212,0.00271540593549993,0.00760223486644233,0.00788404839918007,0.650451063294666,5
"641",-0.220946203142205,48.8592628120576,0.324544609715565,0.00303119763024382,0.00974801869166654,0.0104307612928374,0.652245412669687,5
"642",0.113953199962641,48.8592628120576,0.293827842378481,0.0069529117277995,0.0124232488014618,0.0139210913972071,0.672874905695051,5
"643",0.44885260306749,48.8592628120576,0.236975786374859,0.0124387221542328,0.0147787894264838,0.0169288784198112,0.718877823624613,5
"644",0.783752006172335,48.8592628120576,0.204158323360415,0.0191545441005245,0.0168296295053421,0.0170974588388076,0.742760044194911,5
"645",1.11865140927718,48.8592628120576,0.176832760310247,0.0323669553707146,0.0190011404242693,0.0164633352411904,0.755335808653578,5
"646",1.45355081238203,48.8592628120576,0.168440548352853,0.0301591389087695,0.0180404047574791,0.0164994927993361,0.766860415181562,5
"647",1.78845021548687,48.8592628120576,0.154029986744282,0.0200276190514611,0.0170954962241815,0.018100184670424,0.790746713309652,5
"648",2.12334961859172,48.8592628120576,0.126577231683279,0.0165684084112607,0.0165834069392066,0.0208860543807853,0.819384898585469,5
"649",2.45824902169656,48.8592628120576,0.103129620548672,0.016277502361717,0.0157161607097837,0.0250700427065402,0.839806673673287,5
"650",2.79314842480141,48.8592628120576,0.119056337210771,0.0168497934747106,0.0190004916163329,0.0279995914533546,0.81709378624483,5
"651",3.12804782790626,48.8592628120576,0.125527595853783,0.0175544824044853,0.021789529081111,0.0297110477074656,0.805417344953155,5
"652",3.4629472310111,48.8592628120576,0.123214711469173,0.017879338281649,0.0229551794320701,0.0317964221448583,0.804154348672249,5
"653",3.79784663411595,48.8592628120576,0.116144411258758,0.0207736555363813,0.0230041980563592,0.0340255847328954,0.806052150415606,5
"654",4.13274603722079,48.8592628120576,0.112477796008778,0.0275382453286052,0.0233184983455232,0.0371095163311739,0.79955594398592,5
"655",4.46764544032564,48.8592628120576,0.113921630720127,0.0411919195004948,0.0240806528010591,0.0410925374199035,0.779713259558415,5
"656",4.80254484343049,48.8592628120576,0.114027207009992,0.0634579686210753,0.0239854759951885,0.044472690121674,0.75405665825207,5
"657",5.13744424653533,48.8592628120576,0.127359909530423,0.106279739800546,0.0271775975272694,0.0491735767053149,0.690009176436447,5
"658",5.47234364964018,48.8592628120576,0.147162649517101,0.149558028158328,0.0316282315032857,0.0549274023384565,0.616723688482828,5
"659",5.80724305274503,48.8592628120576,0.156936991489527,0.224900371228248,0.0327534525768524,0.057034177190547,0.528375007514825,5
"660",6.14214245584987,48.8592628120576,0.159380350310235,0.316968330609405,0.0313455403363331,0.0545643896102476,0.437741389133779,5
"661",6.47704185895472,48.8592628120576,0.153841766889391,0.40260328140212,0.0325631817994581,0.0486780996616926,0.362313670247338,1
"662",6.81194126205956,48.8592628120576,0.160217857622623,0.456011719101446,0.042822622912069,0.0447854275215984,0.296162372842263,1
"663",7.14684066516441,48.8592628120576,0.159062119379879,0.539550956031168,0.0530738908228422,0.0383627345950542,0.209950299171058,1
