"","lon","lat","P0","P1","P2","P3","P5","label"
"446",-3.56994023419066,47.8569809574409,0.0595009175801851,4.01313783227553e-05,4.71698073831038e-05,5.88691623685766e-06,0.0350784645751779,-1
"447",-3.23504083108582,47.8569809574409,0.0808426077136792,5.68952946266143e-05,7.29395499901098e-05,0.00224722307840879,0.172993105766205,-1
"448",-2.90014142798097,47.8569809574409,0.255365431314265,0.000168494509106442,0.000222253310253369,0.00560923896516668,0.738634581901209,5
"449",-2.56524202487613,47.8569809574409,0.19133733065098,0.0103501048455576,0.00128577870938107,0.00990582234129494,0.787120963452786,5
"450",-2.23034262177128,47.8569809574409,0.224336496465847,0.00588080476558018,0.000194757549989175,0.0144496021921258,0.755138339026458,5
"451",-1.89544321866644,47.8569809574409,0.0765227857121114,5.21621176303064e-05,5.85965430100636e-05,0.00251502671613377,0.139216567290789,-1
"452",-1.56054381556159,47.8569809574409,0.0747924789113135,5.48570433165697e-05,6.62038814997296e-05,0.00747521218108086,0.137024772848549,-1
"453",-1.22564441245674,47.8569809574409,0.195481679173391,0.0129922835280366,0.00275825541140558,0.159135710316193,0.629632071570974,5
"454",-0.890745009351896,47.8569809574409,0.14436580141909,0.0216687433127236,0.00480042939088826,0.359448808407365,0.469716217469933,5
"455",-0.55584560624705,47.8569809574409,0.182971765315484,0.0147190990527841,0.00240245430813737,0.315457410304718,0.484449271018876,5
"456",-0.220946203142205,47.8569809574409,0.0888390134838026,6.36172867575468e-05,8.2331228058632e-05,0.0311776133054382,0.152718301053635,-1
"457",0.113953199962641,47.8569809574409,0.221031508771683,0.0212203673620485,0.00602716440640137,0.199194461958802,0.552526497501065,5
"458",0.44885260306749,47.8569809574409,0.199926293304617,0.0350051132597802,0.00822467407085484,0.241318227819637,0.515525691545111,5
"459",0.783752006172335,47.8569809574409,0.199047625371338,0.0462293901525452,0.00650860264647498,0.250177431062794,0.498036950766847,5
"460",1.11865140927718,47.8569809574409,0.204149589241568,0.0613195306769169,0.00825669961841089,0.257572969177237,0.468701211285868,5
"461",1.45355081238203,47.8569809574409,0.183557891583365,0.0591908650903446,0.0101117972576539,0.284174313516609,0.462965132552028,5
"462",1.78845021548687,47.8569809574409,0.151091926200378,0.0518682351380123,0.0131422638829269,0.293683206635248,0.490214368143434,5
"463",2.12334961859172,47.8569809574409,0.176430969057177,0.0461464741209966,0.0190130443076525,0.331357616114963,0.42705189639921,5
"464",2.45824902169656,47.8569809574409,0.190735968659844,0.0507521727296323,0.0242816966391453,0.336786651157094,0.397443510814284,5
"465",2.79314842480141,47.8569809574409,0.210232291882402,0.0772239861273308,0.0343183699645398,0.29433882204805,0.383886529977678,5
"466",3.12804782790626,47.8569809574409,0.222853919745626,0.118524820428792,0.0717073803194884,0.21499148310584,0.371922396400253,5
"467",3.4629472310111,47.8569809574409,0.206267157396705,0.162924698789973,0.21236600934008,0.121385702643363,0.297056431829879,5
"468",3.79784663411595,47.8569809574409,0.221859602017939,0.123489467297106,0.166114543841516,0.110053535768392,0.378482851075047,5
"469",4.13274603722079,47.8569809574409,0.250283623798161,0.0915677000989808,0.089956135311278,0.103910684138093,0.464281856653487,5
"470",4.46764544032564,47.8569809574409,0.27925500026723,0.134592689192455,0.0632315126911436,0.0910534259308487,0.431867371918322,5
"471",4.80254484343049,47.8569809574409,0.18234562967496,0.128484164006335,0.0374991970451587,0.0406359940515708,0.189025174878867,-1
"472",5.13744424653533,47.8569809574409,0.304968876364466,0.369905098546379,0.111954761095273,0.0403351020290686,0.172836161964814,1
"473",5.47234364964018,47.8569809574409,0.273560127257121,0.455401088615281,0.134865873426875,0.0301946787245447,0.105978231976178,1
"474",5.80724305274503,47.8569809574409,0.259081739270173,0.479314256113566,0.0663828445140254,0.044190790621946,0.15103036948029,1
"475",6.14214245584987,47.8569809574409,0.234874991784306,0.559971057338064,0.0555085775777291,0.0353706003633269,0.114274772936574,1
"476",6.47704185895472,47.8569809574409,0.229377698950892,0.557664868804303,0.0745576374484756,0.0313583084900178,0.107041486306312,1
"477",6.81194126205956,47.8569809574409,0.256144105631684,0.26670652559262,0.15436679344037,0.0575385897274095,0.265243985607916,1
"478",7.14684066516441,47.8569809574409,0.255612753598005,0.215007199356824,0.112949282003618,0.066421440744745,0.350009324296808,5
"479",7.48174006826926,47.8569809574409,0.273774469563423,0.184957589513368,0.0709119561285946,0.0849628855121938,0.385393099282421,5
"480",7.8166394713741,47.8569809574409,0.275048571249187,0.329207710486312,0.0341275622817199,0.0605902330946749,0.301025922888107,1
"481",8.15153887447895,47.8569809574409,0.267402865674618,0.514340796982318,0.0316859512126858,0.0325912355405649,0.153979150589813,1
"482",8.48643827758379,47.8569809574409,0.207094896878765,0.631801570708316,0.0479769214097627,0.0308245983885434,0.0823020126146127,1
"483",8.82133768068864,47.8569809574409,0.141996696150078,0.640803376442296,0.0537310123377778,0.0792630501992208,0.0842058648706264,1
"484",9.15623708379349,47.8569809574409,0.165529372157892,0.683452514165962,0.0448540266694991,0.041187889275893,0.0649761977307532,1
"485",9.49113648689833,47.8569809574409,0.147000370828706,0.742144706210214,0.0301857319065021,0.0291330301821064,0.0515361608724716,1
"486",9.82603589000318,47.8569809574409,0.185674216621201,0.728228782778543,0.0243655350766716,0.0205196545576842,0.0412118109659003,1
"487",10.160935293108,47.8569809574409,0.192153754125452,0.735204557413492,0.0149590629357792,0.0267757448663183,0.0309068806589586,1
"488",10.4958346962129,47.8569809574409,0.248500020177492,0.698211795809178,0.00936832743102786,0.016069837783808,0.0278500187984942,1
"489",10.8307340993177,47.8569809574409,0.322267039921541,0.599555245450409,0.0117077889207857,0.023985343477567,0.0424845822296971,1
"490",11.1656335024226,47.8569809574409,0.142558982498316,0.576068356796673,0.0176358634088167,0.118091194069349,0.145645603226845,1
"491",11.5005329055274,47.8569809574409,0.216768139445921,0.534842289701178,0.0128040490539049,0.0182441998914516,0.217341321907544,1
"492",11.8354323086323,47.8569809574409,0.12467326210704,0.106784917383429,0.00183628455382285,0.00150480409432642,0.0427398448091372,-1
"493",12.1703317117371,47.8569809574409,0.111490142589232,0.0281976666706464,7.30953353721513e-05,4.82898158820789e-06,8.74320897107651e-05,-1
"494",12.5052311148419,47.8569809574409,0.435249135771612,0.546489343695945,0.000156753361425135,8.72375658440319e-06,0.0180960434144341,1
"495",12.8401305179468,47.8569809574409,0.752449316406155,0.246952692944311,0.000243634852481755,1.69904648084291e-05,0.00033736533224375,0
"496",13.1750299210516,47.8569809574409,0.190919411422172,0.0157978535671896,1.3706641866946e-05,4.96993152043292e-06,7.96309899687058e-05,-1
"497",13.5099293241565,47.8569809574409,0.0281554001561846,9.09692750144317e-06,1.58317901891387e-07,1.4057209758073e-06,5.3955326493114e-06,-1
"498",13.8448287272613,47.8569809574409,0.0161836046531443,8.25890103453415e-07,8.94432969059779e-07,1.27947743087099e-06,0,-1
"499",14.1797281303662,47.8569809574409,0.00890729302211546,0,0,8.50286557132243e-07,0,-1
"500",14.514627533471,47.8569809574409,0.0228995447774736,1.27317172897979e-05,1.02700446773893e-05,1.82759583728398e-06,1.21979081941433e-05,-1
"501",14.8495269365759,47.8569809574409,0.0319495674138843,2.27199387960658e-05,1.7406077916046e-05,2.15364054193471e-06,2.11358050964216e-05,-1
"502",15.1844263396807,47.8569809574409,0.0385710403153414,2.85095425268366e-05,1.4800977764912e-05,1.87336233521909e-06,2.16159046715439e-05,-1
"503",15.5193257427856,47.8569809574409,0.0413682230330321,3.5345151577385e-05,1.79269897565789e-05,1.90555065770737e-06,2.74119019816096e-05,-1
"504",15.8542251458904,47.8569809574409,0.0129548985887642,2.02375195853525e-06,1.00302066288012e-06,8.64232976982908e-07,5.49689836199963e-07,-1
"505",16.1891245489953,47.8569809574409,0.00476162044876438,0,0,3.40788160162888e-07,0,-1
"506",16.5240239521001,47.8569809574409,0.00229971558904185,0,0,1.65252786762698e-07,0,-1
"507",16.858923355205,47.8569809574409,0.0276309604604015,1.58258002144357e-05,9.75411024071805e-06,1.8529102382518e-06,1.01427461928743e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0583818886342871,4.23657358538531e-05,5.26515347526845e-05,5.76208592435034e-06,0.116638354051024,-1
"509",-3.90483963729551,48.1910749089798,0.054743715090803,3.42815358991611e-05,4.0802013124047e-05,5.28502395928741e-06,0.125545902499448,-1
"510",-3.56994023419066,48.1910749089798,0.198015481707375,0.000134371398130027,0.000166899994633582,0.00555497875314812,0.796128268146713,5
"511",-3.23504083108582,48.1910749089798,0.175933717227431,0.00161765778623802,0.00161950440933227,0.0126882727542138,0.808140847822785,5
"512",-2.90014142798097,48.1910749089798,0.160814989363847,0.00583138261851905,0.00414206102161659,0.0131933751706662,0.816018191825351,5
"513",-2.56524202487613,48.1910749089798,0.156435987142238,0.0112358969202953,0.00567458161467124,0.0179928620323912,0.808660672290404,5
"514",-2.23034262177128,48.1910749089798,0.180496088815743,0.0111974090464229,0.0048543647154864,0.0151548773843821,0.788297260037966,5
"515",-1.89544321866644,48.1910749089798,0.0688151733294875,5.61236084421387e-05,8.64191831143255e-05,0.00192693748795636,0.18463670438168,-1
"516",-1.56054381556159,48.1910749089798,0.0652349620445158,5.20936902331327e-05,8.4677869666502e-05,0.00462716498075369,0.184909944091027,-1
"517",-1.22564441245674,48.1910749089798,0.149197472652017,0.00704251966879624,0.00532912416687197,0.119355636317177,0.719075247195138,5
"518",-0.890745009351896,48.1910749089798,0.122013475999709,0.0160911659975475,0.00505917368454177,0.337288146028252,0.51954803828995,5
"519",-0.55584560624705,48.1910749089798,0.0754686639184576,0.00243186466238865,9.83940991516802e-05,0.165144690520975,0.185502816471829,-1
"520",-0.220946203142205,48.1910749089798,0.0531722235214738,4.30736380623737e-05,6.0343286041573e-05,0.0273727515792966,0.0140687470902673,-1
"521",0.113953199962641,48.1910749089798,0.157227209842684,0.0191208064574151,0.00678801666396965,0.425801927459568,0.391062039576363,3
"522",0.44885260306749,48.1910749089798,0.161731964512475,0.0311498446447248,0.0099293060096598,0.374339444437725,0.422849440395416,5
"523",0.783752006172335,48.1910749089798,0.173116697437577,0.0335686910859422,0.00922786360160563,0.352424538497072,0.431662209377802,5
"524",1.11865140927718,48.1910749089798,0.178420674388233,0.0332504880610745,0.00776717722185337,0.381290713252575,0.399270947076265,5
"525",1.45355081238203,48.1910749089798,0.169403009087724,0.030238111598362,0.00539297733955123,0.416534144166009,0.378431757808353,3
"526",1.78845021548687,48.1910749089798,0.134278783196031,0.0301530020440936,0.0079236740722225,0.427873839128826,0.399770701558827,3
"527",2.12334961859172,48.1910749089798,0.127931031493876,0.0311806599156265,0.010889401653539,0.451771568199882,0.378227338737076,3
"528",2.45824902169656,48.1910749089798,0.13207403042702,0.0346966597738573,0.0150612287878836,0.470709006396748,0.34745907461449,3
"529",2.79314842480141,48.1910749089798,0.149802025371128,0.0482534851608594,0.0223158797831193,0.448361903295672,0.331266706389221,3
"530",3.12804782790626,48.1910749089798,0.174888513412741,0.0723505504797384,0.0410423813504636,0.361023253839469,0.350695300917587,3
"531",3.4629472310111,48.1910749089798,0.191841763380042,0.0861684547826519,0.0959313265003209,0.23468739185879,0.391371063478195,5
"532",3.79784663411595,48.1910749089798,0.1841715146591,0.0561706301492919,0.13638306352869,0.176962798749289,0.446311992913629,5
"533",4.13274603722079,48.1910749089798,0.186755918108589,0.0417490287148645,0.117763016921637,0.143607488394761,0.510124547860148,5
"534",4.46764544032564,48.1910749089798,0.22950826101256,0.0844544574689666,0.0791844747560381,0.140469355631866,0.466383451130569,5
"535",4.80254484343049,48.1910749089798,0.264735113547695,0.158287822790016,0.0773485014888003,0.120546415937156,0.379082146236332,5
"536",5.13744424653533,48.1910749089798,0.180694008579044,0.15674016341093,0.0622269404489998,0.054469417344304,0.169926827892848,-1
"537",5.47234364964018,48.1910749089798,0.273249128944185,0.327097379664461,0.0964561058176745,0.0748319458169733,0.228365439756707,1
"538",5.80724305274503,48.1910749089798,0.251681264588395,0.36637521303561,0.0637827858593922,0.0751769674567206,0.242983769059882,1
"539",6.14214245584987,48.1910749089798,0.222034393019709,0.455666723842648,0.0367876854453349,0.0701189881455141,0.215392209546794,1
"540",6.47704185895472,48.1910749089798,0.216770730699972,0.523117529460832,0.0191684761220327,0.0645409848626634,0.1764022788545,1
"541",6.81194126205956,48.1910749089798,0.246778585732864,0.309668269442326,0.0753960718088265,0.0850902793823878,0.283066793633595,1
"542",7.14684066516441,48.1910749089798,0.248104458162115,0.180538463165097,0.139844715153187,0.0990701118048993,0.332442251714701,5
"543",7.48174006826926,48.1910749089798,0.257253912066673,0.143788436059932,0.146361652971655,0.112688710593001,0.339907288308738,5
"544",7.8166394713741,48.1910749089798,0.27339273579398,0.150280605770679,0.14279708359367,0.123089541949781,0.310440032891891,5
"545",8.15153887447895,48.1910749089798,0.224538534141081,0.341199896267081,0.115929279381226,0.103141340381228,0.215190949829385,1
"546",8.48643827758379,48.1910749089798,0.1440808126832,0.467891013982979,0.12378564813737,0.123011062817943,0.141231462378508,1
"547",8.82133768068864,48.1910749089798,0.0841335221817316,0.520374141316624,0.131370871980173,0.158585079409887,0.105536385111585,1
"548",9.15623708379349,48.1910749089798,0.143302239276461,0.591424689892145,0.0643033841887212,0.0795615636842309,0.121408122958442,1
"549",9.49113648689833,48.1910749089798,0.1631311059071,0.659208374002435,0.0348677163806989,0.040497791980737,0.102295011729029,1
"550",9.82603589000318,48.1910749089798,0.197556164173003,0.629893111924468,0.0239397623455432,0.0260363938308058,0.12257456772618,1
"551",10.160935293108,48.1910749089798,0.145051407455123,0.717770434221126,0.0156774910119123,0.0439734781931609,0.0775271891186769,1
"552",10.4958346962129,48.1910749089798,0.195795539250502,0.719457712169787,0.0137942913939037,0.0297820407989626,0.0411704163868442,1
"553",10.8307340993177,48.1910749089798,0.361919526318483,0.578149177861334,0.0105998512509565,0.0159393531443943,0.0333920914248323,1
"554",11.1656335024226,48.1910749089798,0.23202303852279,0.599836661836819,0.0135368020689156,0.0274784224126748,0.127125075158801,1
"555",11.5005329055274,48.1910749089798,0.178788556715661,0.5719899504926,0.0107885670506793,0.0219095056567281,0.216523420084332,1
"556",11.8354323086323,48.1910749089798,0.276801433615233,0.617426715754106,0.0105536687837644,0.00367233169736653,0.09154585014953,1
"557",12.1703317117371,48.1910749089798,0.146567609769926,0.0903189517252873,0.000890423228257692,5.91327117584284e-06,0.000104693872384996,-1
"558",12.5052311148419,48.1910749089798,0.085049705395791,0.000128924445230804,3.06849535235047e-05,3.18061555243491e-06,3.62677914406656e-05,-1
"559",12.8401305179468,48.1910749089798,0.140146231910147,0.0158079532691671,4.99842020272531e-05,4.6843146216757e-06,7.22533537440811e-05,-1
"560",13.1750299210516,48.1910749089798,0.0897054523807501,6.49970737661649e-05,2.21157398144917e-05,3.40299326999796e-06,4.52758192780907e-05,-1
"561",13.5099293241565,48.1910749089798,0.0126135265300855,3.89679526418221e-06,1.44121902949658e-06,6.83206217924077e-07,1.91163790076449e-06,-1
"562",13.8448287272613,48.1910749089798,0.0309781912011544,3.80959748674237e-05,2.78609705541224e-05,1.79420273082627e-06,2.28950224965715e-05,-1
"563",14.1797281303662,48.1910749089798,0.00663889398858442,0,0,4.60450468366825e-07,0,-1
"564",14.514627533471,48.1910749089798,0.0211663046374753,1.07719505105729e-05,7.54970038301998e-06,1.7634211904984e-06,6.17345885406003e-06,-1
"565",14.8495269365759,48.1910749089798,0.0134638799416134,6.80007299378712e-06,5.13982648431756e-06,1.19038306896082e-06,4.09220885681056e-06,-1
"566",15.1844263396807,48.1910749089798,0.0149065237637092,3.54747297545636e-06,1.86800927167878e-06,1.22616156258745e-06,1.12272506397024e-06,-1
"567",15.5193257427856,48.1910749089798,0.00903902205924556,9.54025292897488e-07,6.48461583842798e-07,7.77522862224524e-07,1.60601827152847e-07,-1
"568",15.8542251458904,48.1910749089798,0.00651170910297361,0,0,6.74169410628648e-07,0,-1
"569",16.1891245489953,48.1910749089798,0.00391091945169664,0,0,3.62019962906601e-07,0,-1
"570",16.5240239521001,48.1910749089798,0.015440072653317,1.50697080678949e-05,6.63249036885443e-06,8.38857908899664e-07,7.45051061831742e-06,-1
"571",16.858923355205,48.1910749089798,0.0421550921624925,4.05467666379057e-05,2.04063975322872e-05,2.3963446310241e-06,2.33967296386612e-05,-1
"572",-4.5746384435052,48.5251688605187,0.176761306695688,0.012805357457535,0.00333817840300957,0.0179619451903575,0.78913321225341,5
"573",-4.23973904040036,48.5251688605187,0.211008571134025,0.00460757209937509,0.00193518478371143,0.0146510729231138,0.767797599059774,5
"574",-3.90483963729551,48.5251688605187,0.178454809648177,0.00201038236753988,0.000521435504824274,0.0128255481378865,0.806187824341573,5
"575",-3.56994023419066,48.5251688605187,0.141693055791378,0.00774013428942127,0.00153536860153247,0.0257667593193978,0.823264681998271,5
"576",-3.23504083108582,48.5251688605187,0.138252138935189,0.00921798577053828,0.0051916730937613,0.0279103123497302,0.819427889850781,5
"577",-2.90014142798097,48.5251688605187,0.127395484313572,0.0090845696629672,0.0100494841291518,0.0369241283684416,0.816546333525867,5
"578",-2.56524202487613,48.5251688605187,0.134213714157518,0.0133288503065737,0.0114146096646047,0.0335767239630802,0.807466101908224,5
"579",-2.23034262177128,48.5251688605187,0.139490118016132,0.019161062433515,0.0131441766472814,0.0376203836471702,0.790584259255902,5
"580",-1.89544321866644,48.5251688605187,0.135206264246631,0.0280561318856113,0.0148769371929634,0.0530156286035899,0.768845038071204,5
"581",-1.56054381556159,48.5251688605187,0.134922204351204,0.0122214539227747,0.0111714727708996,0.059834120676534,0.781850748278588,5
"582",-1.22564441245674,48.5251688605187,0.11036188641711,0.00860889015601322,0.0106358738063656,0.0618588734436443,0.808534476176867,5
"583",-0.890745009351896,48.5251688605187,0.111852660800256,0.0102209215757462,0.00933630320462865,0.15558593966989,0.713004174749479,5
"584",-0.55584560624705,48.5251688605187,0.143475042651332,0.0112164753209101,0.00733279015867995,0.264506294956198,0.57346939691288,5
"585",-0.220946203142205,48.5251688605187,0.132097195096724,0.010903368048011,0.00680173236882675,0.411271423281619,0.438926281204818,5
"586",0.113953199962641,48.5251688605187,0.0942572996253665,0.0224263207632712,0.00829659442647662,0.531218592362472,0.343801192822414,3
"587",0.44885260306749,48.5251688605187,0.127567103418258,0.0250981304486597,0.0104319903304018,0.433706256455302,0.403196519347378,3
"588",0.783752006172335,48.5251688605187,0.142341565800267,0.0256972782838337,0.0104817997003239,0.419974115278733,0.401505240936842,3
"589",1.11865140927718,48.5251688605187,0.145775863994436,0.0229329575615304,0.00863436344050282,0.470518038460689,0.352138776542841,3
"590",1.45355081238203,48.5251688605187,0.16795314905777,0.0139585551956198,0.00408330497954953,0.529616092410208,0.284388898356854,3
"591",1.78845021548687,48.5251688605187,0.123040460484736,0.0154468534305778,0.00491978530919731,0.53675874154906,0.319834159226428,3
"592",2.12334961859172,48.5251688605187,0.0913975724218602,0.0156673026362321,0.00554090999503155,0.55300257709953,0.334391637847346,3
"593",2.45824902169656,48.5251688605187,0.0842071828600324,0.0231013172972665,0.00786885372695258,0.582379825125825,0.302442820989923,3
"594",2.79314842480141,48.5251688605187,0.10201494788071,0.033557605140134,0.0111916601606042,0.584594115831996,0.268641670986556,3
"595",3.12804782790626,48.5251688605187,0.140050500717552,0.040285894424496,0.0233930790766638,0.475494198176613,0.320776327604676,3
"596",3.4629472310111,48.5251688605187,0.158207540242666,0.0439601546366171,0.0420301460725434,0.363931495506822,0.391870663541351,5
"597",3.79784663411595,48.5251688605187,0.158974884906344,0.035581577628088,0.0645215897646805,0.292177684455627,0.448744263245261,5
"598",4.13274603722079,48.5251688605187,0.161115208675014,0.0337619905261122,0.0679551967567402,0.238516784380272,0.498650819661862,5
"599",4.46764544032564,48.5251688605187,0.196680590635441,0.0607488327901473,0.0634601227005062,0.220488566733796,0.458621887140109,5
"600",4.80254484343049,48.5251688605187,0.226255328622543,0.114087457747667,0.0629657573014296,0.186699122217641,0.40999233411072,5
"601",5.13744424653533,48.5251688605187,0.247243216232493,0.16600933161261,0.0643065650764734,0.157936008807688,0.364504878270735,5
"602",5.47234364964018,48.5251688605187,0.245858808574768,0.203133589584775,0.0602593546285013,0.140668754567441,0.350079492644514,5
"603",5.80724305274503,48.5251688605187,0.230602840644914,0.215659001732662,0.0499382741917192,0.135782533462033,0.368017349968672,5
"604",6.14214245584987,48.5251688605187,0.20579551023494,0.21529147640842,0.0514340359283676,0.140036320296259,0.387442657132014,5
"605",6.47704185895472,48.5251688605187,0.211136810972907,0.249638257136743,0.0557964828711012,0.127006349130796,0.356422099888453,5
"606",6.81194126205956,48.5251688605187,0.218108603683975,0.20077195007028,0.129205663530328,0.124971664993385,0.326942117722032,5
"607",7.14684066516441,48.5251688605187,0.220868200280999,0.140934365709581,0.212826206491684,0.124117561320481,0.301253666197256,5
"608",7.48174006826926,48.5251688605187,0.218003230542806,0.126758356217722,0.277666993683483,0.120812204484569,0.256759215071419,2
"609",7.8166394713741,48.5251688605187,0.227780977162928,0.10716793090327,0.299626247766743,0.135750722222113,0.229674121944947,2
"610",8.15153887447895,48.5251688605187,0.176187174500755,0.183459534343664,0.169707088944082,0.121871573276631,0.198332305212613,-1
"611",8.48643827758379,48.5251688605187,0.133022261544366,0.470781874621566,0.126908852057362,0.121255866212765,0.148031145563941,1
"612",8.82133768068864,48.5251688605187,0.118598483956615,0.537375048495588,0.0873722138241125,0.097302261255878,0.159351992467806,1
"613",9.15623708379349,48.5251688605187,0.1633760483001,0.550427131776447,0.0527710889281532,0.0662627475564626,0.167162983438837,1
"614",9.49113648689833,48.5251688605187,0.182076218403175,0.605106765031129,0.0317645937888056,0.0400782191682954,0.140974203608595,1
"615",9.82603589000318,48.5251688605187,0.185490145961059,0.691357939181344,0.0147419500618442,0.0228946763087347,0.0855152884870179,1
"616",10.160935293108,48.5251688605187,0.125151857992729,0.767214984849076,0.0181015038294375,0.0340954884758376,0.0554361648529195,1
"617",10.4958346962129,48.5251688605187,0.170276594541841,0.706305906167952,0.018598014189661,0.0303904280223954,0.0744290570781501,1
"618",10.8307340993177,48.5251688605187,0.267793519820869,0.654425148723321,0.0149149173066302,0.00909398246348904,0.0537724316856909,1
"619",11.1656335024226,48.5251688605187,0.317848345676307,0.603584487569923,0.0114727720564893,0.00926791698351122,0.0578264777137687,1
"620",11.5005329055274,48.5251688605187,0.307798122611457,0.601482857649584,0.00874270493171354,0.0145306715606406,0.0674456432466041,1
"621",11.8354323086323,48.5251688605187,0.310654730668592,0.640909296803846,0.0112413780156187,0.00617044394710987,0.0310241505648333,1
"622",12.1703317117371,48.5251688605187,0.369745943249248,0.582245969842227,0.0112127748827308,0.00479569098464543,0.0319996210411485,1
"623",12.5052311148419,48.5251688605187,0.184667105008008,0.082505524717635,0.00102664145697482,0.00098578660381766,0.00695767249870265,-1
"624",12.8401305179468,48.5251688605187,0.124474191876564,0.0238060620209589,6.67937481580566e-05,5.45519674999338e-06,7.8565811828776e-05,-1
"625",13.1750299210516,48.5251688605187,0.0526869161377015,4.19988519182834e-05,1.8716241634972e-05,2.83756103811074e-06,2.44989784712802e-05,-1
"626",13.5099293241565,48.5251688605187,0.0292605243195636,3.36932120427348e-05,2.47360909334571e-05,1.81635977331482e-06,2.02638287890896e-05,-1
"627",13.8448287272613,48.5251688605187,0.123103122373003,0.094112632046324,0.00192237382230633,5.26760561701875e-06,0.000105848188205386,-1
"628",14.1797281303662,48.5251688605187,0.114375679708432,0.0777840089598819,0.00130226733436975,5.16123691331106e-06,0.000100603335987212,-1
"629",14.514627533471,48.5251688605187,0.0579688961394589,0.00286934629689204,6.01345279678672e-05,3.75599611942172e-06,5.11895704177586e-05,-1
"630",14.8495269365759,48.5251688605187,0.031580465430912,3.36626276637372e-05,2.58553073520114e-05,2.49073099319571e-06,2.1423838860639e-05,-1
"631",15.1844263396807,48.5251688605187,0.008772124094653,2.58660291896366e-06,2.32829517752465e-06,8.4416437802073e-07,1.60784977370197e-06,-1
"632",15.5193257427856,48.5251688605187,0.00495686157644015,1.34661569691463e-07,2.47316943013667e-07,5.29423343330242e-07,2.63467280570796e-07,-1
"633",15.8542251458904,48.5251688605187,0.00707188272984993,2.98022639743586e-06,1.65007506388614e-06,6.32925701392659e-07,1.68222251864986e-06,-1
"634",16.1891245489953,48.5251688605187,0.0300544632098529,3.54894293054732e-05,1.55148646706143e-05,1.59167107137174e-06,1.77172654561982e-05,-1
"635",16.5240239521001,48.5251688605187,0.116742650548342,0.0318341619130039,5.88330005224083e-05,4.29255016888922e-06,6.86314858149293e-05,-1
"636",16.858923355205,48.5251688605187,0.119162039031459,0.0281988051976396,6.44742122980857e-05,4.9096422005902e-06,7.77711622533996e-05,-1
"637",-1.56054381556159,48.8592628120576,0.112883434680721,0.0169117082760203,0.0135307390046763,0.131056673234726,0.725617444803856,5
"638",-1.22564441245674,48.8592628120576,0.10816337642132,0.0208024411481205,0.00943251379541454,0.168789291136508,0.692812377498636,5
"639",-0.890745009351896,48.8592628120576,0.112176998415915,0.0141619475595475,0.0116764959560476,0.162660439156323,0.699324118912168,5
"640",-0.55584560624705,48.8592628120576,0.121538467068711,0.0111564404427592,0.0127279149288405,0.201281236197412,0.653295941362277,5
"641",-0.220946203142205,48.8592628120576,0.116764467205601,0.0113889096416026,0.0119832277910724,0.292605921798323,0.567257473563401,5
"642",0.113953199962641,48.8592628120576,0.109308475115449,0.0141814809821347,0.0119931495158665,0.357526216327363,0.506990678059187,5
"643",0.44885260306749,48.8592628120576,0.114185005526227,0.0145804260832014,0.0130560012654301,0.350016024995773,0.508162542129369,5
"644",0.783752006172335,48.8592628120576,0.116109857088223,0.0157199115617012,0.0125325409938108,0.440278800624903,0.415358889731362,3
"645",1.11865140927718,48.8592628120576,0.102420205011761,0.014568052852803,0.0121390078902427,0.536669356837332,0.334203377407861,3
"646",1.45355081238203,48.8592628120576,0.108791144719323,0.0132063367809644,0.0101254923891835,0.573355056957299,0.29452196915323,3
"647",1.78845021548687,48.8592628120576,0.0968341005878588,0.0101486800503739,0.00876649976981145,0.582755187817266,0.301495531774689,3
"648",2.12334961859172,48.8592628120576,0.0750819981211817,0.00910953082175671,0.00679342928436065,0.606109430917439,0.302905610855262,3
"649",2.45824902169656,48.8592628120576,0.0913718669498036,0.0124002323252423,0.00486681464462185,0.613939288900792,0.277421797179541,3
"650",2.79314842480141,48.8592628120576,0.112642744912112,0.026142868416957,0.00891434726161558,0.574983685281048,0.277316354128267,3
"651",3.12804782790626,48.8592628120576,0.125331852484193,0.0332723973485917,0.0175912847256527,0.52136946749634,0.302434997945222,3
"652",3.4629472310111,48.8592628120576,0.135046814688404,0.036108313787758,0.0256077351091004,0.460924325498289,0.342312810916449,3
"653",3.79784663411595,48.8592628120576,0.132438747897585,0.0344879822446736,0.0328023222851312,0.424140076400689,0.376130871171921,3
"654",4.13274603722079,48.8592628120576,0.133926698695801,0.035605649520461,0.0369580941653521,0.410996376122498,0.382513181495888,3
"655",4.46764544032564,48.8592628120576,0.156672004648012,0.0517727297026896,0.0426207357112746,0.351682439038499,0.397252090899525,5
"656",4.80254484343049,48.8592628120576,0.19548002699181,0.0855063244556448,0.0502429354479904,0.259126299589027,0.409644413515528,5
"657",5.13744424653533,48.8592628120576,0.211198369171637,0.119130072136319,0.0492270492709848,0.220918909253614,0.399525600167445,5
"658",5.47234364964018,48.8592628120576,0.214733493825899,0.139675325597951,0.0440524329288028,0.206817686499852,0.394721061147494,5
"659",5.80724305274503,48.8592628120576,0.205946123119675,0.141559766000346,0.0371650959167373,0.210150775857472,0.40517823910577,5
"660",6.14214245584987,48.8592628120576,0.190699991508287,0.143055323834359,0.0414275651161618,0.212377656479537,0.412439463061654,5
