"","lon","lat","P0","P1","P2","P3","P5","label"
"449",-2.56524202487613,47.8569809574409,0.000121215413120004,1.42943942639866e-08,8.489893710258e-08,2.10036130039526e-07,0,-1
"450",-2.23034262177128,47.8569809574409,0.000800719032763649,8.07205326885611e-09,5.1929418658326e-08,1.58361448205034e-06,0,-1
"451",-1.89544321866644,47.8569809574409,0.000725797080167703,0,7.34185782675834e-09,2.73830278264085e-06,0,-1
"452",-1.56054381556159,47.8569809574409,0.000657975195431476,0,1.1153335568086e-09,4.43055746447427e-06,0,-1
"453",-1.22564441245674,47.8569809574409,0.000796614378857838,0,1.17817150422766e-08,5.93713096273288e-06,0,-1
"454",-0.890745009351896,47.8569809574409,0.000325808707846816,0,3.54663784810522e-08,3.72720757332071e-06,0,-1
"455",-0.55584560624705,47.8569809574409,0.000125835012305669,9.11609019223284e-09,1.33083570884555e-07,2.61187636114612e-06,0,-1
"456",-0.220946203142205,47.8569809574409,0.000137268111112674,3.1281482975652e-08,3.77761325010897e-07,1.91666313586132e-06,5.84771095797545e-07,-1
"457",0.113953199962641,47.8569809574409,0.000106166607192556,9.59640447344797e-08,1.54872028505231e-06,2.98342892035868e-07,4.76642420679204e-05,-1
"458",0.44885260306749,47.8569809574409,0.00120887668082857,4.60153817545729e-07,2.16353902639067e-05,0.000135662984997917,0.000341802187050302,-1
"459",0.783752006172335,47.8569809574409,0.00330132830854098,8.84583137542756e-07,7.42434343359106e-05,0.00064866070537785,0.00068171231536329,-1
"460",1.11865140927718,47.8569809574409,0.00398325724423076,1.18994280614008e-06,0.000138512700255851,0.00127678801798516,0.000896108685875187,-1
"461",1.45355081238203,47.8569809574409,0.00521274478157828,1.57026738916885e-06,0.000273354749668679,0.00229071272536127,0.00109944301270343,-1
"462",1.78845021548687,47.8569809574409,0.00324060376723518,1.63581656659665e-06,0.00040114865245755,0.00250476796607725,0.000979684831427288,-1
"463",2.12334961859172,47.8569809574409,0.0321546407661854,3.29993328564884e-06,0.00171380584139081,0.0139906978264285,0.161571409844366,-1
"464",2.45824902169656,47.8569809574409,0.193761837798616,1.28858671429521e-05,0.0103948565523869,0.0747740506084856,0.721056369173369,5
"465",2.79314842480141,47.8569809574409,0.193605984963576,1.28368500502073e-05,0.0149375032341481,0.0789088578840029,0.712534817068222,5
"466",3.12804782790626,47.8569809574409,0.0446823231675887,4.23023503159343e-06,0.0068704457210872,0.0227793156272247,0.185674262940894,-1
"467",3.4629472310111,47.8569809574409,0.00649607313187383,2.72660536275854e-06,0.00541977078085939,0.00790792081127737,0.00125419344214508,-1
"468",3.79784663411595,47.8569809574409,0.0249927446022997,3.74851104190302e-06,0.0157357089596307,0.0158199272861517,0.0404793681886346,-1
"469",4.13274603722079,47.8569809574409,0.050790717785431,4.50518139772657e-06,0.0235059129123852,0.0264986795555064,0.107155594757411,-1
"470",4.46764544032564,47.8569809574409,0.0430967848706912,4.36045604839429e-06,0.0187991414921974,0.0303888211690847,0.0672211595493421,-1
"471",4.80254484343049,47.8569809574409,0.0245789472917787,3.82624789204021e-06,0.0115718986686234,0.0264880146091562,0.00133497202884361,-1
"472",5.13744424653533,47.8569809574409,0.00686807566992863,2.8998441050197e-06,0.00531093610828833,0.0141183728324445,0.000920039810123817,-1
"473",5.47234364964018,47.8569809574409,0.00521758773367975,2.93628009344662e-06,0.0032674311823703,0.0118102894041206,0.000909392902470322,-1
"474",5.80724305274503,47.8569809574409,0.0332313752675691,4.93525082221255e-06,0.0057203829939908,0.0347024054834312,0.099250571575187,-1
"475",6.14214245584987,47.8569809574409,0.221460195675908,0.0210262090978044,0.017627528346437,0.172885615887681,0.567000450992169,5
"476",6.47704185895472,47.8569809574409,0.247337627683487,0.0643122816778909,0.0127151894966457,0.158598793961628,0.517036107180348,5
"477",6.81194126205956,47.8569809574409,0.147478698147101,0.0107105088201718,0.00869635927457926,0.0750510484563766,0.181291045830461,-1
"478",7.14684066516441,47.8569809574409,0.0353435314958241,4.28073791469577e-06,0.00532574734719637,0.0231695660819891,0.00119336505132394,-1
"479",7.48174006826926,47.8569809574409,3.7406785776915e-05,1.57832378594578e-06,0.00167480644889119,0.00124381851397828,0.000289179595613128,-1
"480",7.8166394713741,47.8569809574409,0.00282866347921827,2.90415674924603e-06,0.00665198935481498,0.0043577225494667,0.000534343540143803,-1
"481",8.15153887447895,47.8569809574409,0.150117294848054,0.0203400871960067,0.0360439828937983,0.0443502258550651,0.0617168162213542,-1
"482",8.48643827758379,47.8569809574409,0.326171141383548,0.254810066360599,0.0778278929216301,0.120705169986854,0.220485729347369,0
"483",8.82133768068864,47.8569809574409,0.166363547956227,0.370667213917418,0.0807847932327333,0.143215810771273,0.238968634122348,1
"484",9.15623708379349,47.8569809574409,0.101581395907356,0.561713858475051,0.07165889918379,0.130815088219464,0.134230758214339,1
"485",9.49113648689833,47.8569809574409,0.246020551654056,0.309873007833128,0.0512762728631654,0.149540917431033,0.243289250218618,1
"486",9.82603589000318,47.8569809574409,0.18481602617523,0.17809589292175,0.0431909795624143,0.0864884931533462,0.192973325820834,-1
"487",10.160935293108,47.8569809574409,0.234517309701458,0.314284048509345,0.0537918796843046,0.142861401184456,0.254545360920436,1
"488",10.4958346962129,47.8569809574409,0.146698359301554,0.190668018223239,0.0380436814220293,0.0656254582037932,0.0697085431558203,-1
"489",10.8307340993177,47.8569809574409,0.140810170355741,0.0273962203769829,0.0360434743614608,0.0351224104299468,0.00128300033250089,-1
"490",11.1656335024226,47.8569809574409,0.124078950232895,0.00492111823149296,0.0320443646411798,0.0255858282673267,0.00120523244942154,-1
"491",11.5005329055274,47.8569809574409,0.119669247313113,0.00339445847408741,0.0293922836197893,0.0255144904071504,0.00129131977070915,-1
"492",11.8354323086323,47.8569809574409,0.0446046223015773,4.10572640622458e-06,0.0132140610855468,0.0104321348464857,0.000848585334848606,-1
"493",12.1703317117371,47.8569809574409,0.00463585362690271,2.06723849562118e-06,0.00334160308403305,0.0018780376335247,0.000367650473625049,-1
"494",12.5052311148419,47.8569809574409,1.92779764715559e-05,5.44469017999763e-07,0.000300270895176352,6.73883458968636e-05,7.12889068647525e-05,-1
"495",12.8401305179468,47.8569809574409,5.04906564790023e-05,5.28187375047808e-07,0.000221960619792894,6.4427869421467e-05,6.67175186928305e-05,-1
"496",13.1750299210516,47.8569809574409,1.39833982945567e-05,3.10565016704752e-07,7.57150395034257e-05,1.67214828586403e-05,3.41343059239852e-05,-1
"497",13.5099293241565,47.8569809574409,2.94416415813358e-06,2.60630966087508e-07,4.03324657404815e-05,5.89604132697714e-06,2.07695331712422e-05,-1
"498",13.8448287272613,47.8569809574409,0.000181113624625488,4.75911457894952e-07,6.98526880529638e-05,2.66148591409168e-05,4.305702827395e-05,-1
"499",14.1797281303662,47.8569809574409,1.09256497850915e-07,2.8896564787726e-07,3.17499817344702e-05,4.92853726474178e-06,1.90245654603614e-05,-1
"500",14.514627533471,47.8569809574409,3.60594364342468e-05,3.2464418717194e-07,3.56627281150136e-05,5.89613304293181e-06,2.06387280479174e-05,-1
"501",14.8495269365759,47.8569809574409,6.2790181152827e-05,2.14438029176609e-07,1.94329495723306e-05,1.80683437674668e-06,1.0866464606835e-05,-1
"502",15.1844263396807,47.8569809574409,1.66660949124334e-05,5.95508310609229e-08,3.93285884242394e-06,4.56843252527371e-08,0,-1
"503",15.5193257427856,47.8569809574409,1.82981720428274e-05,2.47915903000048e-08,1.74997783030613e-06,3.65049425421767e-07,0,-1
"504",15.8542251458904,47.8569809574409,6.06852265443812e-06,1.52596903265028e-08,5.21466469615777e-07,2.35644095989307e-07,0,-1
"505",16.1891245489953,47.8569809574409,1.43309131209554e-07,4.07688836578832e-08,4.39979796821635e-07,2.38230822669942e-09,1.81385584520908e-06,-1
"506",16.5240239521001,47.8569809574409,1.7987409218793e-09,4.67854148613374e-08,4.04482046591963e-07,1.18533581590379e-08,3.31036012839919e-06,-1
"507",16.858923355205,47.8569809574409,0.00023077231021392,3.4415435594019e-07,1.13091541677311e-05,3.03525148082436e-06,3.95833764862413e-05,-1
"508",-4.23973904040036,48.1910749089798,0.000917644821538702,1.00131707104e-07,2.41776661893629e-06,4.32262987985521e-07,2.95721320965463e-05,-1
"509",-3.90483963729551,48.1910749089798,0.000294826507805436,6.46369625136695e-08,1.09094319111931e-06,2.31939062041605e-07,2.00310630784636e-05,-1
"510",-3.56994023419066,48.1910749089798,0.000435485560272744,5.31467214136266e-08,7.82155253036182e-07,2.61656658053151e-08,1.38409610613905e-05,-1
"511",-3.23504083108582,48.1910749089798,0.00103033092337674,6.11608388998761e-08,9.80296120737984e-07,9.74843513363262e-08,1.86513663998843e-05,-1
"512",-2.90014142798097,48.1910749089798,0.000752618576695512,5.18187894982312e-08,7.89526984996482e-07,4.01823087022014e-08,1.49694807080264e-05,-1
"513",-2.56524202487613,48.1910749089798,0.000715995481871278,4.70481574038947e-08,7.24535699317585e-07,4.78865024243934e-08,1.44012686060674e-05,-1
"514",-2.23034262177128,48.1910749089798,0.000758947268233487,3.44111979590087e-08,4.9373989815627e-07,8.96473726734981e-08,5.40340290347859e-06,-1
"515",-1.89544321866644,48.1910749089798,0.000247732165847446,1.38966530735389e-08,1.87994048324025e-07,8.85941899934233e-07,0,-1
"516",-1.56054381556159,48.1910749089798,0.000227229156900748,9.16278023787179e-09,1.99525102160188e-07,2.51687496161156e-06,0,-1
"517",-1.22564441245674,48.1910749089798,0.000413496793154774,2.19977047670841e-08,4.9971383681068e-07,3.16137676882889e-06,0,-1
"518",-0.890745009351896,48.1910749089798,0.000244828952830904,6.11612169907283e-08,1.63562030391112e-06,4.83992429367999e-07,2.4708987566291e-05,-1
"519",-0.55584560624705,48.1910749089798,0.000162673158756062,9.88792448513416e-08,3.37153399197167e-06,2.58385561611695e-12,5.09209736606686e-05,-1
"520",-0.220946203142205,48.1910749089798,5.97825186698397e-05,1.18530734724568e-07,3.93700693094678e-06,4.4681040878304e-07,6.2525654049794e-05,-1
"521",0.113953199962641,48.1910749089798,0.000186555689895722,2.70354434300709e-07,1.07589694932571e-05,3.10589309446966e-05,0.000181823298053895,-1
"522",0.44885260306749,48.1910749089798,0.00316124098237893,8.77510854901054e-07,7.6730401886981e-05,0.000675948538072966,0.000695668180123502,-1
"523",0.783752006172335,48.1910749089798,0.0122352272867596,1.66333625369046e-06,0.000242357779403436,0.00294821637739503,0.00137091568244908,-1
"524",1.11865140927718,48.1910749089798,0.0274700109929533,2.47758957905807e-06,0.000501675989731639,0.00730901383327489,0.157293427620121,-1
"525",1.45355081238203,48.1910749089798,0.156670287716124,1.16954543768118e-05,0.00301344778439728,0.0476763648278998,0.792628204217202,5
"526",1.78845021548687,48.1910749089798,0.0271511899096555,3.01336017570267e-06,0.00103096712233817,0.0156622142638384,0.183570630873014,-1
"527",2.12334961859172,48.1910749089798,0.138437035977652,1.14859804140549e-05,0.0062140420253099,0.0864538655933012,0.768883570423323,5
"528",2.45824902169656,48.1910749089798,0.155079140182498,1.0066152749205e-05,0.00782742155302062,0.0842462171167962,0.752837154994936,5
"529",2.79314842480141,48.1910749089798,0.156297650599133,1.06730437819269e-05,0.0130930751466268,0.0900946798333988,0.740503921377059,5
"530",3.12804782790626,48.1910749089798,0.148331393166016,1.34010663748618e-05,0.0276041578891586,0.109462361031082,0.714588686847369,5
"531",3.4629472310111,48.1910749089798,0.043886154987019,4.67685802896163e-06,0.0173123388440096,0.0358756471406389,0.182909604288114,-1
"532",3.79784663411595,48.1910749089798,0.0874699700864574,0.00105833395343158,0.041180405813461,0.0437479176060037,0.190982974537098,-1
"533",4.13274603722079,48.1910749089798,0.292102753150473,0.0109863620469422,0.131151754050654,0.126769404308371,0.438989726443559,5
"534",4.46764544032564,48.1910749089798,0.0866161520407156,0.00262369137194993,0.0345496533045372,0.071105651232145,0.177851918161589,-1
"535",4.80254484343049,48.1910749089798,0.0589083600480139,0.00140978724695437,0.0220585507239448,0.0757168200803796,0.146372830694352,-1
"536",5.13744424653533,48.1910749089798,0.0387738978256083,0.000274145956005147,0.0144785283743044,0.06429743093439,0.108776266877386,-1
"537",5.47234364964018,48.1910749089798,0.0389066395506864,0.000983123885238484,0.0115418339784211,0.0579661822775749,0.112740351237069,-1
"538",5.80724305274503,48.1910749089798,0.0710888185961265,0.0116713456636501,0.0124519347930417,0.0692467994222488,0.173286269168013,-1
"539",6.14214245584987,48.1910749089798,0.227592611719551,0.195158423011135,0.0238432543360944,0.142065365884294,0.411340345048925,5
"540",6.47704185895472,48.1910749089798,0.248911911952298,0.322309577828469,0.0165659867565604,0.0818492043864305,0.330363319076242,5
"541",6.81194126205956,48.1910749089798,0.110234913887788,0.0425054556320482,0.0126962821812485,0.0655261611879993,0.177061595229202,-1
"542",7.14684066516441,48.1910749089798,0.0368057416348565,5.22254741840563e-06,0.00849254703080877,0.0325924690845988,0.00668380605919727,-1
"543",7.48174006826926,48.1910749089798,0.0136033389479058,3.608180524985e-06,0.00593739341235451,0.0112365698315449,0.000849820133519549,-1
"544",7.8166394713741,48.1910749089798,0.0690957875791982,0.000105971109716064,0.013316130768504,0.0194344594129316,0.00118608971917216,-1
"545",8.15153887447895,48.1910749089798,0.120131025700253,0.0855172735184137,0.0313775856415815,0.0587572630558263,0.115655989046356,-1
"546",8.48643827758379,48.1910749089798,0.159356255718363,0.352661813632976,0.0628814068538368,0.172745616451283,0.252354907343542,1
"547",8.82133768068864,48.1910749089798,0.0700587741423543,0.5189125661071,0.0395356216250043,0.181801776337898,0.189691261787643,1
"548",9.15623708379349,48.1910749089798,0.116456836533543,0.565142701894084,0.0439017123147672,0.112844104841172,0.161654644416434,1
"549",9.49113648689833,48.1910749089798,0.202639909652157,0.386288389005464,0.0811482433688439,0.110923975135482,0.218999482838053,1
"550",9.82603589000318,48.1910749089798,0.259117660058596,0.274109921373908,0.145236864723719,0.0916474020054626,0.229888151838314,1
"551",10.160935293108,48.1910749089798,0.187418323884372,0.26279141988443,0.0972632842904477,0.184506128674608,0.268020843266143,5
"552",10.4958346962129,48.1910749089798,0.0877057435265212,0.111027287974486,0.0461844952882717,0.0940412009247424,0.133862723276613,-1
"553",10.8307340993177,48.1910749089798,0.00527059099201352,4.15067503600637e-06,0.0165105410714077,0.0101869733010964,0.000680614416512086,-1
"554",11.1656335024226,48.1910749089798,0.120789812697233,0.0105524702337247,0.0390300147488953,0.0312858374863872,0.00131192141917142,-1
"555",11.5005329055274,48.1910749089798,0.113598648169458,0.0186600945107879,0.0439196349900606,0.0426196622029427,0.0871863825194955,-1
"556",11.8354323086323,48.1910749089798,0.0183355362965718,3.73459922491148e-06,0.010261307348225,0.00780214642228057,0.000741855508303593,-1
"557",12.1703317117371,48.1910749089798,0.00943575695869204,3.18254434252785e-06,0.00543102512498536,0.00351359431684494,0.000508181790324371,-1
"558",12.5052311148419,48.1910749089798,0.000367973586585575,1.74309452343648e-06,0.00180391794880299,0.000840609418404435,0.000241310193825283,-1
"559",12.8401305179468,48.1910749089798,0.00295642065434599,2.0470546982881e-06,0.00208953597810926,0.00144240992267624,0.000308290952003149,-1
"560",13.1750299210516,48.1910749089798,0.000454755147590284,1.19747405651215e-06,0.000718124929157683,0.00038593964988923,0.000162541432077983,-1
"561",13.5099293241565,48.1910749089798,3.34345839495173e-05,5.48217258871729e-07,9.53584426023113e-05,3.47791324536882e-05,4.99495907794737e-05,-1
"562",13.8448287272613,48.1910749089798,0.00726457434285161,2.00243097634175e-06,0.000578069223898869,0.00072298283288596,0.000219625710831365,-1
"563",14.1797281303662,48.1910749089798,4.70517133168982e-06,7.1457262819162e-07,0.000101640041539667,5.32126375706488e-05,6.10596664993046e-05,-1
"564",14.514627533471,48.1910749089798,0.000647646429671544,1.15273305278559e-06,0.00021110322374136,0.000157512177757563,0.000106834999290458,-1
"565",14.8495269365759,48.1910749089798,0.000277649441030675,6.49705138358034e-07,6.98059024571716e-05,4.51447017191794e-05,5.8080949186447e-05,-1
"566",15.1844263396807,48.1910749089798,6.34624253783907e-05,2.52812844375619e-07,1.43484053501611e-05,3.84369380365158e-06,1.65150249862697e-05,-1
"567",15.5193257427856,48.1910749089798,1.15086486107446e-05,3.17946178514589e-08,8.57419974196754e-07,2.30258371695595e-08,0,-1
"568",15.8542251458904,48.1910749089798,1.5411695174377e-05,0,1.40289008033573e-09,4.26230643051101e-07,0,-1
"569",16.1891245489953,48.1910749089798,2.24316538427898e-06,0,1.93768009477027e-08,1.15142187987276e-07,0,-1
"570",16.5240239521001,48.1910749089798,4.22608321250557e-06,1.65140648436862e-08,6.77328918052354e-09,6.50376459728715e-09,1.16935537233025e-06,-1
"571",16.858923355205,48.1910749089798,0.000132883761780393,1.51024214744816e-07,1.02849730755937e-06,1.3535082121125e-07,1.75112022661131e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0019858977856582,1.56366552792076e-07,5.48792552288513e-06,2.66760572078944e-06,5.55000080284938e-05,-1
"573",-4.23973904040036,48.5251688605187,0.00251501631729945,1.50006589497186e-07,4.71881392566229e-06,4.43950862964507e-06,6.25184574089578e-05,-1
"574",-3.90483963729551,48.5251688605187,0.00158216695314819,1.31839482923304e-07,3.57322094387382e-06,5.95919541291373e-06,6.36525639388096e-05,-1
"575",-3.56994023419066,48.5251688605187,0.000331706039574377,9.55539135527485e-08,2.01740938796238e-06,4.77245734552246e-06,5.10435298848863e-05,-1
"576",-3.23504083108582,48.5251688605187,0.00112684824182779,1.304360811191e-07,3.61920350718309e-06,1.12357804277278e-05,7.53690176130958e-05,-1
"577",-2.90014142798097,48.5251688605187,0.000116739510098622,7.81817751387867e-08,1.63380433064807e-06,3.54504790402011e-06,4.17200862242284e-05,-1
"578",-2.56524202487613,48.5251688605187,0.000996784845171457,1.22228372733993e-07,3.82862925393523e-06,1.09303452506877e-05,7.10964689189821e-05,-1
"579",-2.23034262177128,48.5251688605187,0.000877564202937226,1.01334746765762e-07,3.04623751115736e-06,5.63972498862955e-06,5.39810452799517e-05,-1
"580",-1.89544321866644,48.5251688605187,4.35758981017394e-05,3.69184437222148e-08,7.70716259975255e-07,2.72927567481455e-10,8.70241041067326e-06,-1
"581",-1.56054381556159,48.5251688605187,0.000184465121321797,5.64767087487794e-08,1.8424764919133e-06,3.27351649943704e-07,1.14014490167448e-05,-1
"582",-1.22564441245674,48.5251688605187,4.6787307314129e-05,7.12625498149545e-08,2.3284077433363e-06,5.77771619683988e-08,3.05620281282451e-05,-1
"583",-0.890745009351896,48.5251688605187,0.000371183133777877,2.19389953990784e-07,1.38331258339653e-05,1.16890153198443e-05,0.000145234095179695,-1
"584",-0.55584560624705,48.5251688605187,0.000522387770060002,3.12948862933843e-07,2.63268752316807e-05,2.32409653401617e-05,0.000210247848796279,-1
"585",-0.220946203142205,48.5251688605187,0.000327888543240522,3.65716189903119e-07,3.27562254830876e-05,3.5852437191882e-05,0.0002438594734701,-1
"586",0.113953199962641,48.5251688605187,0.000220935793015203,4.46106353126861e-07,3.4697834112365e-05,0.000114028851267759,0.000314994550862603,-1
"587",0.44885260306749,48.5251688605187,0.0056384817969432,1.33663715807701e-06,0.00019475155103335,0.00177937709815912,0.00107417375985837,-1
"588",0.783752006172335,48.5251688605187,0.0241475370677462,2.46297081052983e-06,0.000548028617913688,0.0073830546638164,0.159794438014029,-1
"589",1.11865140927718,48.5251688605187,0.152932242126761,8.94064488918102e-06,0.00274032622316097,0.0461503839405993,0.798168107064589,5
"590",1.45355081238203,48.5251688605187,0.183873278558345,0.000323237166418046,0.00266619325520496,0.0534367582400607,0.759700532779971,5
"591",1.78845021548687,48.5251688605187,0.153287949903118,7.55014769887475e-06,0.00422443007390919,0.0921412330032853,0.750338836871988,5
"592",2.12334961859172,48.5251688605187,0.144918049719482,8.57123932743698e-06,0.00532098313927183,0.119815984378604,0.729936411523314,5
"593",2.45824902169656,48.5251688605187,0.147306686367864,7.545858284539e-06,0.00453343829524494,0.089889638847922,0.758262690630684,5
"594",2.79314842480141,48.5251688605187,0.143196098492236,0.000710710385023523,0.00953229958997944,0.0959570499226618,0.7506038416101,5
"595",3.12804782790626,48.5251688605187,0.13688772915384,1.12721552027026e-05,0.0248294646724556,0.138814701347763,0.699456832670739,5
"596",3.4629472310111,48.5251688605187,0.156176629596227,0.00313140115508496,0.0490317145904471,0.163067960427799,0.628592294230442,5
"597",3.79784663411595,48.5251688605187,0.21744155720695,0.0135162998988802,0.0821567739274843,0.160714952707968,0.526170416258717,5
"598",4.13274603722079,48.5251688605187,0.245081656187781,0.0277259644762716,0.0930750186363551,0.168195932367725,0.465921428331867,5
"599",4.46764544032564,48.5251688605187,0.21073369014687,0.0258319334906258,0.0714549671182748,0.234607957052007,0.457371452192222,5
"600",4.80254484343049,48.5251688605187,0.186876570124149,0.0520452462626386,0.0543275891643505,0.294708646065939,0.412041948382922,5
"601",5.13744424653533,48.5251688605187,0.0889174092748146,0.0210718232224769,0.0250616179105189,0.155301111354704,0.199498911651978,-1
"602",5.47234364964018,48.5251688605187,0.0849477491995291,0.0233352491473841,0.021439559610858,0.126541855624803,0.188896530871635,-1
"603",5.80724305274503,48.5251688605187,0.215022648215117,0.16673789214216,0.0403759509028553,0.211976754053884,0.365886754685984,5
"604",6.14214245584987,48.5251688605187,0.225473450978767,0.237624354311534,0.0320992070921036,0.150300653507488,0.354502334110107,5
"605",6.47704185895472,48.5251688605187,0.230158843773245,0.256263639121422,0.0346231912486125,0.140813759524673,0.338140566332048,5
"606",6.81194126205956,48.5251688605187,0.104910099040606,0.0846728989737658,0.0234030620872123,0.0919631166090547,0.183483760304755,-1
"607",7.14684066516441,48.5251688605187,0.0440534681426232,0.00491021424032763,0.0170013918567856,0.0636241441160924,0.101315514996449,-1
"608",7.48174006826926,48.5251688605187,0.00977584622234054,4.28000228651699e-06,0.00890302323985316,0.0225864279330024,0.00102299538440835,-1
"609",7.8166394713741,48.5251688605187,0.0993423770908766,0.0108112916720987,0.0202786636543303,0.0385121553148662,0.053309374451572,-1
"610",8.15153887447895,48.5251688605187,0.123693854347993,0.184780550606378,0.0382223347537769,0.0805314883131065,0.166116305848812,-1
"611",8.48643827758379,48.5251688605187,0.139996149120699,0.397981370642722,0.0631537737494188,0.158468214415301,0.240400492071859,1
"612",8.82133768068864,48.5251688605187,0.148304974589765,0.466316502016905,0.0534277740310184,0.140730480515092,0.19122026884722,1
"613",9.15623708379349,48.5251688605187,0.260097409907233,0.394532070190902,0.0593159948056006,0.102155702205507,0.183898822890758,1
"614",9.49113648689833,48.5251688605187,0.223447748915981,0.334479745659706,0.110119584153458,0.0964759423820807,0.235476978888774,1
"615",9.82603589000318,48.5251688605187,0.141358858281682,0.278753559525536,0.181716469318236,0.0735572485177073,0.324613864356838,5
"616",10.160935293108,48.5251688605187,0.134731062325398,0.227146006605204,0.116371049914563,0.198579097530427,0.323172783624407,5
"617",10.4958346962129,48.5251688605187,0.0600690644061665,0.0518910033580311,0.049632367383301,0.100507705253122,0.141766579105834,-1
"618",10.8307340993177,48.5251688605187,0.074853703749479,0.0307509973362083,0.0469688637622189,0.0442804191810143,0.00618442779711983,-1
"619",11.1656335024226,48.5251688605187,0.0376997996507402,0.000454972383528347,0.0241472903821935,0.0165076130474015,0.000940202970517625,-1
"620",11.5005329055274,48.5251688605187,0.00593560859642255,3.23274074081929e-06,0.00813951596249429,0.0043368199350064,0.000536503349346337,-1
"621",11.8354323086323,48.5251688605187,0.00690440221197771,3.54112473394316e-06,0.00466540518609028,0.0020077626739344,0.00043491000140412,-1
"622",12.1703317117371,48.5251688605187,0.0557907004181827,0.00333860848298512,0.0117492395809707,0.00933512435747099,0.000863518136851569,-1
"623",12.5052311148419,48.5251688605187,0.103424660374335,0.0146351000489986,0.0200235289073417,0.0218451104304962,0.00116418787670251,-1
"624",12.8401305179468,48.5251688605187,0.0366096779709183,5.15692675344575e-06,0.0109602256363131,0.0105375214101529,0.000840978353617035,-1
"625",13.1750299210516,48.5251688605187,0.00304353787639728,2.60074065389862e-06,0.00258747564530622,0.00176645402216833,0.000358612952222386,-1
"626",13.5099293241565,48.5251688605187,0.00589916836448027,2.37827880148553e-06,0.00107800504255872,0.000872026802080653,0.000256909400118045,-1
"627",13.8448287272613,48.5251688605187,0.121674905676735,0.00822503534773524,0.00556226358944169,0.00909289060609235,0.000784529238035104,-1
"628",14.1797281303662,48.5251688605187,0.106086201789873,0.00480282770841725,0.00482344459837858,0.00807426181730981,0.000736371721410418,-1
"629",14.514627533471,48.5251688605187,0.0261515161299245,3.70124510463136e-06,0.00167273398853093,0.00220907479654458,0.000399422140806531,-1
"630",14.8495269365759,48.5251688605187,0.0052443214453343,1.95109185968844e-06,0.00048067673547362,0.000511068645333219,0.000200405524653321,-1
"631",15.1844263396807,48.5251688605187,6.15254300672434e-05,4.65011276779699e-07,3.53055001068064e-05,1.76010950843788e-05,3.95154149254429e-05,-1
"632",15.5193257427856,48.5251688605187,1.15273582840034e-05,1.09533114520841e-07,2.26299032958499e-06,1.74699483796735e-07,8.24407739925623e-06,-1
"633",15.8542251458904,48.5251688605187,1.44107508027365e-05,1.09895849124562e-08,4.18351821133161e-08,6.17178788133705e-08,0,-1
"634",16.1891245489953,48.5251688605187,8.96627450403553e-06,0,2.88812208245226e-08,1.86572026450832e-07,0,-1
"635",16.5240239521001,48.5251688605187,3.34603024178911e-05,5.60786134516139e-08,1.77953786682913e-08,9.25110928820104e-09,5.88132578975094e-06,-1
"636",16.858923355205,48.5251688605187,0.0015697920515197,3.4140698636661e-07,2.12981711940456e-06,1.8954565554834e-06,5.05920837105558e-05,-1
"637",-1.56054381556159,48.8592628120576,0.000110850364951612,1.49337780493585e-07,8.82620362560103e-06,5.70108809942626e-06,7.15594857047347e-05,-1
"638",-1.22564441245674,48.8592628120576,0.00017626997712596,2.7267836279471e-07,2.13168664160075e-05,4.07110166954315e-05,0.000186016500845676,-1
"639",-0.890745009351896,48.8592628120576,0.000950651148158185,5.71747812753078e-07,7.57046567253544e-05,0.00024691369971777,0.000448069909921026,-1
"640",-0.55584560624705,48.8592628120576,0.000695317246124531,6.48109275617582e-07,0.000101912134565761,0.000239622824718523,0.000488635465850168,-1
"641",-0.220946203142205,48.8592628120576,0.000600255883841352,7.63880647022999e-07,0.000136942587593372,0.000308415988780061,0.000573835164551489,-1
"642",0.113953199962641,48.8592628120576,0.00101023958447052,9.97901085378134e-07,0.000189460656238795,0.000706663881177859,0.000752190534323323,-1
"643",0.44885260306749,48.8592628120576,0.00515434379389232,1.63840100842583e-06,0.000352187103287514,0.00291613537629109,0.00129178200692737,-1
"644",0.783752006172335,48.8592628120576,0.120235554847418,1.18557703661875e-05,0.00366404875510931,0.0514117193674758,0.824676821259631,5
"645",1.11865140927718,48.8592628120576,0.13769791808767,7.28869594566636e-06,0.00310793577451106,0.0514546797735923,0.807732177668281,5
"646",1.45355081238203,48.8592628120576,0.148838454357474,0.00164206539045992,0.00380725254833237,0.0833029710941902,0.762409256609543,5
"647",1.78845021548687,48.8592628120576,0.136583753426391,0.0019076723000942,0.00551258357210842,0.145472041591071,0.710523949110335,5
"648",2.12334961859172,48.8592628120576,0.0992320162121884,9.39750222693134e-06,0.00720432960453798,0.191262159985393,0.702292096695654,5
"649",2.45824902169656,48.8592628120576,0.0143709054660724,3.19873449586605e-06,0.00120323865849919,0.0267554118972371,0.183232445849523,-1
"650",2.79314842480141,48.8592628120576,0.0984591693904939,1.11464837274159e-05,0.011887871002129,0.147676494112174,0.741965319011476,5
"651",3.12804782790626,48.8592628120576,0.108600127784424,0.00137845371961047,0.0229880569500989,0.201816376668751,0.665216984877115,5
"652",3.4629472310111,48.8592628120576,0.129567320515007,0.00625654333381383,0.0366645595310581,0.229836565740839,0.597675010879282,5
