"","lon","lat","P0","P1","P2","P3","P5","label"
"970",14.8495269365759,50.5297325697521,0.00874623387274338,7.3653787200428e-06,1.42325220409134e-07,2.44425941277183e-08,1.41091138971883e-07,-1
"971",15.1844263396807,50.5297325697521,0.0118113265184297,9.6591670972917e-06,2.41146223037463e-07,4.71496172586396e-08,2.9984953766047e-07,-1
"972",15.5193257427856,50.5297325697521,0.0137829235505425,1.10786853772019e-05,3.15768352347589e-07,6.32683071758212e-08,4.07840961073365e-07,-1
"973",15.8542251458904,50.5297325697521,0.0123429851739859,1.05874373287132e-05,2.91244996871285e-07,5.19068173325922e-08,2.95722494302383e-07,-1
"974",16.1891245489953,50.5297325697521,0.0115740292771176,1.04666761546412e-05,2.87026585636676e-07,4.50326477303747e-08,2.22595298619132e-07,-1
"975",16.5240239521001,50.5297325697521,0.00488297896541888,7.69897530356772e-06,1.61309824345349e-07,1.51165292404315e-08,4.94158930054773e-08,-1
"976",16.858923355205,50.5297325697521,0.0123801922818705,1.32574117630933e-05,4.50556147121037e-07,6.77950273280805e-08,5.41677920442349e-07,-1
"977",17.1938227583098,50.5297325697521,0.0221204999499116,1.93119066217602e-05,9.22980359802952e-07,1.70328066591726e-07,1.91074733898043e-06,-1
"978",17.5287221614146,50.5297325697521,0.0215099513060685,1.90623850433226e-05,8.99061376817741e-07,1.526752499395e-07,1.84994157873295e-06,-1
"979",17.8636215645195,50.5297325697521,0.00886850938912381,1.13432689070165e-05,3.3381082688606e-07,3.50485995858554e-08,3.08356097328092e-07,-1
"980",18.1985209676243,50.5297325697521,0.00887687042338593,9.22381009633056e-06,2.28005359539229e-07,5.02704663251447e-09,1.21018418768706e-07,-1
"981",18.5334203707292,50.5297325697521,0.013588313723862,9.83113236392589e-06,2.62101916175525e-07,1.10638376258975e-10,2.07996258491083e-07,-1
"982",18.868319773834,50.5297325697521,0.00934443926377053,9.07986643407526e-06,2.39540769500708e-07,1.97975664492297e-09,6.80983521046765e-08,-1
"983",19.2032191769389,50.5297325697521,0.0089019789608533,1.7804146478422e-05,9.19298032204132e-07,3.15887962016449e-09,1.75293843222123e-08,-1
"984",19.5381185800437,50.5297325697521,0.0167483999671539,4.37000174970214e-05,5.18445191231489e-06,7.05929910548194e-07,1.25160860157815e-06,-1
"985",19.8730179831486,50.5297325697521,0.0229460184264009,9.22994757991467e-05,2.12056571586576e-05,1.34439736345504e-05,3.10142509710823e-05,-1
"986",-4.23973904040036,50.863826521291,0.032969295345483,0.000237405619774392,0.000500426276639518,0.0020484140404349,0.0278582338337453,-1
"987",-3.90483963729551,50.863826521291,0.0102725023276884,0.000137717630903054,0.000177066365025294,0.000243450090773219,0.00111806851674074,-1
"988",-3.56994023419066,50.863826521291,0.0230851950598885,0.00020192298077498,0.000300669279932223,0.000552963946615287,0.00382343592277125,-1
"989",-3.23504083108582,50.863826521291,0.041740942945356,0.000298582213234647,0.000631230850332802,0.00212737037477569,0.0274329468983685,-1
"990",-2.90014142798097,50.863826521291,0.0509420041155229,0.000342947900999181,0.000941869695084165,0.00422544250056499,0.0687697785536046,-1
"991",-2.56524202487613,50.863826521291,0.0596287042589452,0.000345513018075994,0.001190190801233,0.00640107807540986,0.119260281846579,-1
"992",-2.23034262177128,50.863826521291,0.0818087043734751,0.000329079492776119,0.00141772775589069,0.00886091213338649,0.18011172774128,-1
"993",-1.89544321866644,50.863826521291,0.343203643428242,0.000749271951328532,0.00411377543052121,0.0294146248942924,0.622518684295616,5
"994",-1.56054381556159,50.863826521291,0.420180642720155,0.00047554101516966,0.00346568080604315,0.0265850198809959,0.549293115577636,5
"995",-1.22564441245674,50.863826521291,0.506795695750397,0.000460257546295974,0.00356090844263325,0.0244246518664471,0.464758486394226,0
"996",-0.890745009351896,50.863826521291,0.124550958947103,0.000141402170427908,0.000939917842042199,0.00378154709654462,0.0517376706658075,-1
"997",-0.55584560624705,50.863826521291,0.113037666219269,0.000109812194801511,0.00131514873952938,0.00799260980870612,0.0412842854331833,-1
"998",-0.220946203142205,50.863826521291,0.473256820440733,0.000294026036783198,0.008610072121179,0.0950092299604169,0.422829851440888,0
"999",0.113953199962641,50.863826521291,0.400387381743233,0.000321569644679322,0.0040814212214858,0.218971066482214,0.376238560908388,0
"1000",0.44885260306749,50.863826521291,0.36861304970055,0.000690754876211779,0.00459035123253538,0.330853251363305,0.295252592827397,0
"1001",1.78845021548687,50.863826521291,0.398502656976334,0.026683340562305,0.119921548545508,0.155374747397154,0.299517706518699,0
"1002",2.12334961859172,50.863826521291,0.129144438153028,0.00902546830063341,0.0323309030953466,0.0403728644559161,0.0708954961122228,-1
"1003",2.45824902169656,50.863826521291,0.0783116921863342,0.00593998205909435,0.0160201605625391,0.0192016990297187,0.0234337789818941,-1
"1004",2.79314842480141,50.863826521291,0.0350858698769293,0.00266740105053804,0.00555184017866206,0.00460412662234224,0.00297572650367501,-1
"1005",3.12804782790626,50.863826521291,0.00336577787955526,0.000940687425153672,0.0012605875412097,5.47435326694059e-05,8.57228422108338e-05,-1
"1006",3.4629472310111,50.863826521291,0.011631144633089,0.00101455247507456,0.00116038604122067,7.65495055699449e-05,0.000150580808625729,-1
"1007",3.79784663411595,50.863826521291,0.0171110587301217,0.000922790989530847,0.000905071731402364,0.000202630884118789,6.96186798878573e-06,-1
"1008",4.13274603722079,50.863826521291,0.0135617648186397,0.000515456163373419,0.000351411026281958,7.51754386463639e-05,3.1551330348502e-09,-1
"1009",4.46764544032564,50.863826521291,0.00149169967290141,8.56207825257801e-05,1.60882109328924e-05,6.84087678340551e-07,9.10817703977339e-08,-1
"1010",4.80254484343049,50.863826521291,0.00356188803918971,0,3.0730386652024e-08,1.03208843972806e-06,7.01336431380993e-09,-1
"1011",5.13744424653533,50.863826521291,0.00746894389682765,0,3.0149533320141e-07,3.30528580131994e-06,3.21550433779017e-07,-1
"1012",5.47234364964018,50.863826521291,0.00303217568260689,0,3.01940430567428e-08,2.7681511162052e-07,1.8064776989592e-09,-1
"1013",5.80724305274503,50.863826521291,0.00079002052729768,0,2.41059340149081e-08,3.75490694268771e-09,2.47041344268261e-10,-1
"1014",6.14214245584987,50.863826521291,0,3.66881880405217e-05,1.99818509355957e-06,3.88892507570585e-08,2.36941981187519e-07,-1
"1015",6.47704185895472,50.863826521291,0.00250952403318112,0.000369832860519019,9.96096344923678e-05,2.23707053480287e-06,3.04138331449521e-07,-1
"1016",6.81194126205956,50.863826521291,0.0811867540206577,0.00117091673104934,0.00046393989114352,3.94640230779379e-05,3.78966327894409e-05,-1
"1017",7.14684066516441,50.863826521291,0.00790415413393985,0.000268500050346487,3.79861932115001e-05,1.51232014199602e-06,7.69271029137949e-07,-1
"1018",7.48174006826926,50.863826521291,0.00795750155106277,0.000295517667862519,3.40058752029595e-05,1.66048661550731e-06,5.29148284591443e-07,-1
"1019",7.8166394713741,50.863826521291,0,7.5920361537294e-05,3.26606350184217e-06,7.0816619925365e-09,2.85636507383063e-07,-1
"1020",8.15153887447895,50.863826521291,0.00332045474337763,8.79727879689557e-06,1.6839592619059e-07,4.75335545168431e-08,7.8409614459399e-08,-1
"1021",8.48643827758379,50.863826521291,0.00484226897404574,0,2.2015302233587e-08,1.90734466792328e-09,5.87653571046998e-09,-1
"1022",8.82133768068864,50.863826521291,0.00441065773126591,0,1.61866908099131e-08,1.79446011365314e-09,3.0013090385029e-08,-1
"1023",9.15623708379349,50.863826521291,0.00257392620536503,1.32747806873019e-06,1.77561321238491e-08,2.14273658605785e-09,1.15372880331281e-08,-1
"1024",9.49113648689833,50.863826521291,0.00364114142813435,2.9093468122954e-06,3.81588940762221e-08,4.8574659152403e-09,2.20022945589083e-08,-1
"1025",9.82603589000318,50.863826521291,0.00251528809333671,3.16437201443548e-06,3.62500873542445e-08,3.58613486468153e-09,1.34693114462977e-08,-1
"1026",10.160935293108,50.863826521291,0.0045386651190655,4.37670055323733e-06,6.32156858974492e-08,7.73107029188123e-09,3.42074592405053e-08,-1
"1027",10.4958346962129,50.863826521291,0.0034702261560802,4.25724603592939e-06,5.49971831472237e-08,5.95098020961342e-09,2.28516144360007e-08,-1
"1028",10.8307340993177,50.863826521291,0.00463203686777743,5.0274121528623e-06,7.34114451393095e-08,9.34568390717202e-09,4.01555587343236e-08,-1
"1029",11.1656335024226,50.863826521291,0.00511261895725106,5.22770106983219e-06,7.6817903898885e-08,1.05455581680518e-08,4.68742307478337e-08,-1
"1030",11.5005329055274,50.863826521291,0.00378697498058578,4.21435975270397e-06,4.96953424187958e-08,6.00863142004075e-09,2.41899009013491e-08,-1
"1031",11.8354323086323,50.863826521291,0.00215319764055509,2.90978186779506e-06,2.40196358177041e-08,2.19210279099668e-09,7.20206696677788e-09,-1
"1032",12.1703317117371,50.863826521291,0.000460705234477526,1.37857013728809e-06,5.68713596659075e-09,2.60185996621056e-10,5.61939353523994e-10,-1
"1033",12.5052311148419,50.863826521291,0.00352031974373668,3.59766445047699e-06,3.53310043817355e-08,4.3798546967832e-09,1.98650763275671e-08,-1
"1034",12.8401305179468,50.863826521291,0.00197602671175484,2.76747396394457e-06,2.14418845959304e-08,1.98004015634418e-09,7.58535213339799e-09,-1
"1035",13.1750299210516,50.863826521291,0.00199220349240897,2.99638490600237e-06,2.51537017820242e-08,2.14887447239218e-09,7.44524649414248e-09,-1
"1036",13.5099293241565,50.863826521291,0.00528017272769919,4.74514060682545e-06,6.03322370815043e-08,8.59332183520785e-09,4.52203468171117e-08,-1
"1037",13.8448287272613,50.863826521291,0.00418477329034356,4.33986386954742e-06,5.1015132577301e-08,6.32117265874391e-09,2.98892835289904e-08,-1
"1038",14.1797281303662,50.863826521291,0.000438337422599647,2.16965370631542e-06,1.38262279970004e-08,5.81042610060128e-10,8.7830246699569e-10,-1
"1039",14.514627533471,50.863826521291,0.00441344383490357,4.50656814720229e-06,5.55563592960109e-08,5.93784066364038e-09,2.79098511717256e-08,-1
"1040",14.8495269365759,50.863826521291,0.000135657992873031,2.86839749449397e-06,2.42294418029325e-08,8.71842896594231e-10,5.63125667899902e-10,-1
"1041",15.1844263396807,50.863826521291,0.00659375844890028,7.52842102117748e-06,1.51285289128933e-07,2.05110044784297e-08,1.09992237186922e-07,-1
"1042",15.5193257427856,50.863826521291,0.0105707196752065,1.01594524341006e-05,2.7054749256384e-07,4.36055111695061e-08,2.6924401802502e-07,-1
"1043",15.8542251458904,50.863826521291,0.00197281891487124,5.19824694702217e-06,7.64274732930925e-08,5.1443218054319e-09,1.27670547173692e-08,-1
"1044",16.1891245489953,50.863826521291,0.00806425099247994,9.2891876217519e-06,2.3126815694345e-07,2.78659030525471e-08,1.08941140167318e-07,-1
"1045",16.5240239521001,50.863826521291,0.00896093391111343,1.04977568261566e-05,2.93383629184216e-07,3.39517798328827e-08,1.3987829625851e-07,-1
"1046",16.858923355205,50.863826521291,0.00948713596151026,1.20912473661025e-05,3.82671597061377e-07,4.25266853331922e-08,2.97571923001884e-07,-1
"1047",17.1938227583098,50.863826521291,0.0196784310028342,1.86352500684054e-05,8.69752618270359e-07,9.97897735656742e-08,1.56128148694691e-06,-1
"1048",17.5287221614146,50.863826521291,0.0223329358720501,2.00542978930187e-05,9.99123023464407e-07,9.57434021767258e-08,2.06782063887388e-06,-1
"1049",17.8636215645195,50.863826521291,0.0129283665851532,1.3872811461399e-05,4.93749081050581e-07,2.19538824142666e-08,6.89825343168203e-07,-1
"1050",18.1985209676243,50.863826521291,0.0112445269279253,1.07046031419206e-05,3.02943735061839e-07,2.25985057391555e-09,3.07114285337055e-07,-1
"1051",18.5334203707292,50.863826521291,0.0115925758851856,9.21774526894958e-06,2.33428823897205e-07,1.60722283499435e-09,1.85660015374599e-07,-1
"1052",18.868319773834,50.863826521291,0.00757581441420562,7.83725070874685e-06,1.86855016786913e-07,3.81659450188037e-08,1.4753003969639e-08,-1
"1053",19.2032191769389,50.863826521291,0.0054419562749762,1.37669440644923e-05,5.76910281207886e-07,1.97076627038492e-08,1.07459031787759e-09,-1
"1054",19.5381185800437,50.863826521291,0.0174318274959704,4.30952828906755e-05,5.11348065531605e-06,3.45843624789329e-07,9.66483356884874e-07,-1
"1055",19.8730179831486,50.863826521291,0.0234064782558882,9.22648686571726e-05,2.14302532620964e-05,1.30090439166537e-05,2.89868283604458e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.0185903800316423,0.000214681274746656,0.00020464397376703,0.000456742589257417,0.00441109374500863,-1
"1057",-3.56994023419066,51.1979204728299,0.0427179492582257,0.000326576978948571,0.000452919045374019,0.00160423988858016,0.0201731255716794,-1
"1058",-2.90014142798097,51.1979204728299,0.0615881729876011,0.0004116113400695,0.000928506446375204,0.00486954971317224,0.0821641627606284,-1
"1059",-2.56524202487613,51.1979204728299,0.0618966197257914,0.000365893176769639,0.00097428107892246,0.00545339252978576,0.100097848764585,-1
"1060",-2.23034262177128,51.1979204728299,0.075125828715718,0.000311436660125379,0.00099653017472865,0.00592600016669821,0.116285267491213,-1
"1061",-1.89544321866644,51.1979204728299,0.121613813571475,0.000267523581358876,0.00107402477558565,0.00681295298601318,0.138963818452867,-1
"1062",-1.56054381556159,51.1979204728299,0.552513144438107,0.000584705515279063,0.00318315717992535,0.0208631488717551,0.422855843994934,0
"1063",-1.22564441245674,51.1979204728299,0.630521626721127,0.000505953576774003,0.00309009224826113,0.0175134773574119,0.348368850096426,0
"1064",-0.890745009351896,51.1979204728299,0.124047301389183,0.00011366783237689,0.000637678511111402,0.00214514407432088,0.0373804043726392,-1
"1065",-0.55584560624705,51.1979204728299,0.0648907421339507,6.24660975222656e-05,0.000459637608466382,0.00122939866724163,0.0106190646390058,-1
"1066",-0.220946203142205,51.1979204728299,0.00920463354743772,2.07758400789374e-05,0.000101948245194141,0.000224541445828479,0.000496227328876095,-1
"1067",0.113953199962641,51.1979204728299,0.066366428789255,5.63864753565101e-05,0.000234536129075325,0.0123304265077776,0.0131110766177658,-1
"1068",0.44885260306749,51.1979204728299,0.0803535705052014,0.000194405066450578,0.00055582374218094,0.0310973410486946,0.0204767372759632,-1
"1069",0.783752006172335,51.1979204728299,0.0425934532599086,0.000543762255098221,0.0013710522033594,0.00906499974033104,0.00625639198119322,-1
"1070",1.11865140927718,51.1979204728299,0.729383279076607,0.00662244667176597,0.0189769486190071,0.0674534988619958,0.177563826770624,0
"1071",2.79314842480141,51.1979204728299,0.0112516287263999,0.000603195375006066,0.000950861387868148,0.000425140495198956,0.000752667778412027,-1
"1072",3.12804782790626,51.1979204728299,0.00520390405604533,0.000362797016127275,0.000325360920522443,1.16318250163979e-05,0.000109063494061519,-1
"1073",3.4629472310111,51.1979204728299,0.00621821595833123,0.000274850090746467,0.000164903352961416,1.06673186841168e-05,9.59471277682171e-05,-1
"1074",3.79784663411595,51.1979204728299,0,4.39429298094878e-05,5.12357915665213e-06,4.97877143296748e-08,3.78084512598804e-07,-1
"1075",4.13274603722079,51.1979204728299,0.00518324567344939,8.3363405523455e-05,1.48358516404154e-05,2.88326676838596e-07,1.78037748595584e-07,-1
"1076",4.46764544032564,51.1979204728299,1.99170771367288e-05,1.47383977884769e-06,1.19172605703066e-08,6.25948392820658e-11,3.40593101510669e-11,-1
"1077",4.80254484343049,51.1979204728299,0.00646083449633084,0,1.28988915720192e-06,1.21106175442328e-06,2.14905007877875e-09,-1
"1078",5.13744424653533,51.1979204728299,0.00695066747433942,0,6.92147708790163e-07,8.94244262435429e-07,5.56776779527519e-09,-1
"1079",5.47234364964018,51.1979204728299,5.83961236677935e-05,0,2.76415529790334e-08,2.43750998697582e-09,2.5671375248836e-12,-1
"1080",5.80724305274503,51.1979204728299,0,4.9736272336317e-06,6.96108384646373e-08,1.31758249610924e-08,2.63634692598759e-08,-1
"1081",6.14214245584987,51.1979204728299,0,0.000160125566993505,2.41412623487025e-05,1.26407121679527e-08,4.93901862648737e-07,-1
"1082",6.47704185895472,51.1979204728299,0.160585400638888,0.00239962410684161,0.00133898347752562,0.000118497008500239,0.00012409749095683,-1
"1083",6.81194126205956,51.1979204728299,0.929894965262545,0.0506561368815989,0.0154425795721256,0.00182301042696195,0.00218330785676864,0
"1084",7.14684066516441,51.1979204728299,0.965975315603487,0.0241236269599378,0.00675773276717219,0.0013248881128961,0.00181843655650676,0
"1085",7.48174006826926,51.1979204728299,0.07010847761942,0.00105133209132816,0.000228973685124197,3.50544357453055e-05,4.08754114806045e-05,-1
"1086",7.8166394713741,51.1979204728299,0,9.80147218405359e-05,5.2160159258582e-06,7.77964977593314e-08,1.12374518698326e-06,-1
"1087",8.15153887447895,51.1979204728299,0.000901608041159678,1.68817105251828e-05,4.2277054136452e-07,1.68332870009519e-07,4.85691304978097e-07,-1
"1088",8.48643827758379,51.1979204728299,0.000404766095800931,0,5.55284650370017e-09,2.5543790150525e-10,3.00358820504471e-11,-1
"1089",8.82133768068864,51.1979204728299,0.00655861263366649,0,2.75264074821394e-08,2.86638152256864e-09,6.39361459414869e-08,-1
"1090",9.15623708379349,51.1979204728299,0.00225281246174925,7.34686174626298e-07,1.19918825467169e-08,1.18536455265776e-09,9.41606777101469e-09,-1
"1091",9.49113648689833,51.1979204728299,0.00266777549015932,2.61948934270582e-06,2.53068955205217e-08,2.98303160292869e-09,1.20955392197524e-08,-1
"1092",9.82603589000318,51.1979204728299,0.00533152346267761,4.36148187830032e-06,6.20814390001195e-08,8.99476607703994e-09,4.38427292255451e-08,-1
"1093",10.160935293108,51.1979204728299,0.00335555275515756,3.7940254240807e-06,4.54766190267806e-08,4.94012051464566e-09,1.94997488264278e-08,-1
"1094",10.4958346962129,51.1979204728299,0.00358923413367787,4.00809811828672e-06,4.72194433502255e-08,5.3008791498541e-09,2.17887730000725e-08,-1
"1095",10.8307340993177,51.1979204728299,0.00521722897017535,4.82002108125545e-06,6.5810697131186e-08,8.93514743983358e-09,4.1956978331266e-08,-1
"1096",11.1656335024226,51.1979204728299,0.00342002044363468,3.93757715588046e-06,4.3937896706264e-08,4.95251298006421e-09,1.95019688561239e-08,-1
"1097",11.5005329055274,51.1979204728299,0.0031402309209306,3.80391889391401e-06,4.04984137119792e-08,4.49806375057892e-09,1.70369779403907e-08,-1
"1098",11.8354323086323,51.1979204728299,0.00331764393595791,3.73984577000611e-06,3.85628333976403e-08,4.64000763444489e-09,2.03778134439514e-08,-1
"1099",12.1703317117371,51.1979204728299,0.00179238794555595,3.03354387713229e-06,2.58629083693543e-08,2.19958957262124e-09,6.55383959985579e-09,-1
"1100",12.5052311148419,51.1979204728299,0.0036017019746065,3.69648957770116e-06,3.72810515632512e-08,4.52504973766251e-09,2.10482430454654e-08,-1
"1101",12.8401305179468,51.1979204728299,0.00533563150300524,4.58462251033079e-06,5.62266416839037e-08,8.19923494261277e-09,4.41685625803003e-08,-1
"1102",13.1750299210516,51.1979204728299,0.000937335587342068,2.5597153272825e-06,1.86840313359123e-08,1.14677305645496e-09,2.68634696999442e-09,-1
"1103",13.5099293241565,51.1979204728299,0.00304088707251023,3.74521794065238e-06,3.84643618009205e-08,3.80921884097083e-09,1.56826333275461e-08,-1
"1104",13.8448287272613,51.1979204728299,0.00227344835081961,3.39190766849976e-06,3.20142717505266e-08,2.60429437677611e-09,9.34506649493308e-09,-1
"1105",14.1797281303662,51.1979204728299,0.00373527240012449,4.30987824939105e-06,5.09170752163334e-08,4.96343799210671e-09,2.19358047803341e-08,-1
"1106",14.514627533471,51.1979204728299,0.00636365103417088,5.86830265351772e-06,9.2835392072029e-08,1.08496802713776e-08,7.0449627503484e-08,-1
"1107",14.8495269365759,51.1979204728299,0.00274998757474407,4.62275320887474e-06,6.00111857967005e-08,4.2989155556573e-09,2.21702434031342e-08,-1
"1108",15.1844263396807,51.1979204728299,0.00992807004920369,9.55367178284813e-06,2.41359176092566e-07,3.54076228381952e-08,2.70731770140508e-07,-1
"1109",15.5193257427856,51.1979204728299,0.0140803917165074,1.22649444343952e-05,3.92658467438877e-07,6.28140139132975e-08,5.14548393863785e-07,-1
"1110",15.8542251458904,51.1979204728299,0.00954878707035135,1.03491792260875e-05,2.86671477847256e-07,3.13722890204008e-08,2.30183057339428e-07,-1
"1111",16.1891245489953,51.1979204728299,0.00108558089289421,4.02377553121252e-06,4.78773578698121e-08,1.54864177270764e-09,5.42211180198467e-09,-1
"1112",16.5240239521001,51.1979204728299,0.00718482718541826,9.93525223678699e-06,2.68462862605203e-07,1.78555009996477e-08,9.67009865859808e-08,-1
"1113",16.858923355205,51.1979204728299,0.00439634617770799,8.97310096895998e-06,2.21995771624337e-07,4.58534548667144e-09,7.03016678402484e-08,-1
"1114",17.1938227583098,51.1979204728299,0.0191648287143598,1.89452038588057e-05,9.13976982259132e-07,2.83286881964585e-08,1.36968020323374e-06,-1
"1115",17.5287221614146,51.1979204728299,0.0249855286316948,2.19292218519782e-05,1.20645674070625e-06,2.83719531609246e-08,2.37820948236172e-06,-1
"1116",17.8636215645195,51.1979204728299,0.0208476766376586,1.81030115884537e-05,8.34683894550119e-07,7.44943766091345e-09,1.60732838849912e-06,-1
"1117",18.1985209676243,51.1979204728299,0.0139424588894104,1.23868666502688e-05,4.08004135776684e-07,1.02697318364205e-09,5.72997854895435e-07,-1
"1118",18.5334203707292,51.1979204728299,0.00151896476571113,4.03746405358736e-06,5.05854481943901e-08,1.37018483248424e-09,1.19993318747655e-08,-1
"1119",18.868319773834,51.1979204728299,0.00965458174441391,9.45148133508458e-06,2.92106422685029e-07,4.07345573404723e-07,9.54035062569394e-08,-1
"1120",19.2032191769389,51.1979204728299,0.0126789560350654,1.64135396202719e-05,8.66573082304995e-07,7.28641487268398e-07,4.10756735872373e-07,-1
"1121",19.5381185800437,51.1979204728299,0.0125639722465899,3.10985627448156e-05,2.92416507295327e-06,1.71805780031e-07,3.002732467569e-07,-1
"1122",19.8730179831486,51.1979204728299,0.00972407539393535,6.04150111313815e-05,1.00259675428523e-05,3.71111471731956e-06,5.41693035246334e-06,-1
"1123",-3.56994023419066,51.5320144243688,0.106076989118719,0.000652400182846581,0.00112126437252923,0.00636833598788604,0.101359999670483,-1
"1124",-3.23504083108582,51.5320144243688,0.109837559509119,0.000639608437601252,0.00122039898456132,0.00765158407372045,0.127938319334461,-1
"1125",-2.56524202487613,51.5320144243688,0.0646963106902831,0.000387523000440938,0.00080246601318595,0.0046892741500623,0.0830913595245031,-1
"1126",-2.23034262177128,51.5320144243688,0.0578786933262585,0.000279521603998522,0.000614339268049172,0.00330944447887786,0.0593627664815118,-1
"1127",-1.89544321866644,51.5320144243688,0.0573427893913706,0.00019286196996484,0.000445547841199616,0.00209745319737914,0.0358528941519673,-1
"1128",-1.56054381556159,51.5320144243688,0.0269953781482119,9.56246552473372e-05,0.00017478994637078,0.000489093201925699,0.00587187091962832,-1
"1129",-1.22564441245674,51.5320144243688,0.0436353731086872,6.65485545716155e-05,0.000156896543185073,0.000274423933552797,0.00341354775806037,-1
"1130",-0.890745009351896,51.5320144243688,0.0543720407701471,5.71663066028145e-05,0.000168346602101996,0.00022390104304831,0.00432268273210949,-1
"1131",-0.55584560624705,51.5320144243688,0.0232331027623151,2.48523574038046e-05,7.00910016392565e-05,1.30986206545799e-05,0.000522549513798166,-1
"1132",-0.220946203142205,51.5320144243688,0,4.36147896343188e-06,6.31163832860865e-06,8.00434616707485e-05,0.000215050890686362,-1
"1133",0.113953199962641,51.5320144243688,0,2.64455578682218e-05,1.69437041970909e-06,1.92484194745841e-05,0.000162333994817018,-1
"1134",0.44885260306749,51.5320144243688,0.00279837905276163,7.98534709112123e-05,1.16335194331711e-05,9.69197575138332e-08,5.19812360825641e-06,-1
"1135",3.4629472310111,51.5320144243688,0.00988079728443388,0.000120958370128468,4.65222744879323e-05,6.85721522750889e-07,2.77050798458188e-05,-1
"1136",3.79784663411595,51.5320144243688,0.00560276405566251,1.1855307066156e-05,1.04847119820052e-06,1.1300020432644e-06,3.25701034277166e-06,-1
"1137",4.46764544032564,51.5320144243688,0.0024586245540504,0,3.8726081589059e-07,2.39538743291121e-07,6.46435461974196e-08,-1
"1138",4.80254484343049,51.5320144243688,0.00286720627953788,0,4.36651608321003e-07,1.82457889303392e-07,9.55088210019689e-09,-1
"1139",5.13744424653533,51.5320144243688,0.00262946804442565,0,1.93833849606802e-07,5.30231835584981e-08,1.59590187644496e-09,-1
"1140",5.47234364964018,51.5320144243688,0.00106378614645873,0,1.80261117570599e-08,2.05035381637429e-09,1.64550222965464e-10,-1
"1141",5.80724305274503,51.5320144243688,0,2.29673004291011e-05,7.13160618389327e-07,4.91469076273719e-08,1.86854567009872e-07,-1
"1142",6.14214245584987,51.5320144243688,0,0.000148358577517103,1.80988050268015e-05,6.96487311269377e-08,5.88388740571959e-08,-1
"1143",6.47704185895472,51.5320144243688,0.974313746672232,0.015843168661676,0.00771157449880319,0.00095196229352113,0.00117954787376756,0
"1144",6.81194126205956,51.5320144243688,0.940887725996615,0.0442749792247971,0.0105232606158042,0.00182446650991545,0.00248956765286817,0
"1145",7.14684066516441,51.5320144243688,0.959875761736903,0.0298863852836731,0.00637205924204369,0.00155784618688266,0.00230794755049791,0
"1146",7.48174006826926,51.5320144243688,0.119820038268133,0.00173697354982611,0.000411429512247998,8.86482185535621e-05,0.000127286409221775,-1
"1147",7.8166394713741,51.5320144243688,0.00644256865769491,0.000175593629173491,1.20304642936051e-05,8.44549072476971e-07,6.41377441808907e-07,-1
"1148",8.15153887447895,51.5320144243688,0.00310168374805207,1.77308163237851e-05,4.49472767109606e-07,1.10822755720547e-07,2.4591117595599e-07,-1
"1149",8.48643827758379,51.5320144243688,0.00762244019475089,1.70535493884748e-06,8.72046931735792e-08,1.6877454615913e-08,1.31349941091544e-10,-1
"1150",8.82133768068864,51.5320144243688,0.00515297614837308,8.66517380444451e-08,2.6684839391924e-08,2.91447096370534e-10,2.39714995732553e-08,-1
"1151",9.15623708379349,51.5320144243688,0.000399995719099211,8.77799637820191e-07,5.59983080400381e-09,3.42148604643236e-10,7.27199209521053e-10,-1
"1152",9.49113648689833,51.5320144243688,0.00474409699226544,3.47740595700607e-06,4.23698059949162e-08,6.67317172249251e-09,3.35142436804374e-08,-1
"1153",9.82603589000318,51.5320144243688,0.00301840689852166,3.32077944545351e-06,3.58370587944047e-08,4.10229980514528e-09,1.68437071685737e-08,-1
"1154",10.160935293108,51.5320144243688,0.0026339735456245,3.52563917839673e-06,3.75756364257006e-08,3.78260665848092e-09,1.37053215662623e-08,-1
"1155",10.4958346962129,51.5320144243688,0.00313217316133606,3.57977305091893e-06,3.73207107363142e-08,4.07509999248601e-09,1.65900473356455e-08,-1
"1156",10.8307340993177,51.5320144243688,0.00415936792293587,3.81078542407726e-06,4.11507023655178e-08,5.24083743827855e-09,2.45562325919446e-08,-1
"1157",11.1656335024226,51.5320144243688,0.00135912630508579,2.27204272265765e-06,1.5088322928963e-08,1.13468434235342e-09,3.60197790966637e-09,-1
"1158",11.5005329055274,51.5320144243688,0.00329779654951681,3.74221022353427e-06,3.85709399426409e-08,4.67231035402698e-09,2.19953684599846e-08,-1
"1159",11.8354323086323,51.5320144243688,0.00843236101312928,6.34082112051628e-06,1.05727320491425e-07,1.99543729638402e-08,1.26992780520554e-07,-1
"1160",12.1703317117371,51.5320144243688,0.00466690390397754,4.51637752395088e-06,5.49114481132538e-08,7.93156676243446e-09,4.3705482280444e-08,-1
"1161",12.5052311148419,51.5320144243688,0.00462735842090287,4.46416820483768e-06,5.36184802693534e-08,7.2080795427752e-09,3.75406824636067e-08,-1
"1162",12.8401305179468,51.5320144243688,0.00583830499829332,4.75055116699007e-06,6.00362812266027e-08,8.93035710321993e-09,5.16263708021244e-08,-1
"1163",13.1750299210516,51.5320144243688,0.00295832363682001,3.38029797853972e-06,3.12954770168571e-08,3.17587720272824e-09,1.41969822479083e-08,-1
