"","lon","lat","P0","P1","P2","P3","P5","label"
"489",10.8307340993177,47.8569809574409,0.0328152953072638,6.54488345248477e-05,3.51273682283802e-05,3.78685456072866e-06,0.026462786517015,-1
"490",11.1656335024226,47.8569809574409,0.034724655050336,9.10447577157825e-05,6.58045624715398e-05,4.6579091508511e-06,0.0361042868116543,-1
"491",11.5005329055274,47.8569809574409,0.0479800435865805,0.000245808933332459,0.000155022797407514,3.06608596442307e-05,0.0559464571236694,-1
"492",11.8354323086323,47.8569809574409,0.0779410673392365,0.000890661513753202,0.000415737900588447,0.000220701322836262,0.0931557355478188,-1
"493",12.1703317117371,47.8569809574409,0.132301731584744,0.00358042044047416,0.00120747852860832,0.00129170499526168,0.154504236128976,-1
"494",12.5052311148419,47.8569809574409,0.415369524592589,0.0428424642026941,0.0113988231178131,0.0168617136787901,0.513527474408113,5
"495",12.8401305179468,47.8569809574409,0.432343069092418,0.0122748984141483,0.0032219392779414,0.00869087942549912,0.543469213789993,5
"496",13.1750299210516,47.8569809574409,0.407096856309443,0.00357699742049301,0.00176368230528407,0.00364547441972528,0.583916989545055,5
"497",13.5099293241565,47.8569809574409,0.436386825044947,0.00321906411653557,0.0020646069989162,0.00576578176470595,0.552563722074896,5
"498",13.8448287272613,47.8569809574409,0.360475901573488,0.00742584964125043,0.00307376632586821,0.0125280395460477,0.616496442913346,5
"499",14.1797281303662,47.8569809574409,0.306631128430593,0.00951890543419994,0.00378403210516564,0.0216409984244681,0.658424935605573,5
"500",14.514627533471,47.8569809574409,0.29793711643097,0.00621071718649493,0.00333906200151336,0.0231331595510476,0.669379944829975,5
"501",14.8495269365759,47.8569809574409,0.289463469775557,0.00357164691481503,0.00291328578277659,0.0190045962855971,0.685047001241255,5
"502",15.1844263396807,47.8569809574409,0.279496839069822,0.00240008648709803,0.00291258135412187,0.0120996551196748,0.703090837969283,5
"503",15.5193257427856,47.8569809574409,0.247102145993225,0.00104893140714033,0.00206304542595124,0.00331882523536188,0.746467051938321,5
"504",15.8542251458904,47.8569809574409,0.209076226420726,0.000608318128790637,0.001758821940147,0.00160661946038189,0.786950014049954,5
"505",16.1891245489953,47.8569809574409,0.043391946203526,8.97993370859123e-05,0.000281997164495738,0.000163516824288245,0.167638857690584,-1
"506",16.5240239521001,47.8569809574409,0.0547226346924204,0.000168930064171164,0.000235272715480572,0.000392673567328457,0.168024158610192,-1
"507",16.858923355205,47.8569809574409,0.323026195821303,0.00549651000591364,0.00223495976361305,0.0280672614970618,0.641175072912109,5
"508",-4.23973904040036,48.1910749089798,0.00720663473550428,1.3767946141549e-05,1.13638119557129e-06,5.51372563640266e-09,0.0017484534731282,-1
"509",-3.90483963729551,48.1910749089798,0.00490210413767987,7.68194759452469e-06,6.44162633341723e-07,1.5470361704397e-10,0.00118755010830549,-1
"510",-3.56994023419066,48.1910749089798,0.0041398403671805,6.69800949317718e-06,4.67319959393627e-07,1.72322228549106e-11,0.0009402037018546,-1
"511",-3.23504083108582,48.1910749089798,0.00376790139382828,7.09188466401877e-06,3.75596537814696e-07,3.27343239583783e-10,0.000802125051049851,-1
"512",-2.90014142798097,48.1910749089798,0.00287958312600682,5.32448074349783e-06,2.48251996729684e-07,7.83320292819786e-10,0.000599694647229673,-1
"513",-2.56524202487613,48.1910749089798,0.00207818496437174,4.00682866332727e-06,1.61326645216546e-07,1.57178179857397e-09,0.00043005827086492,-1
"514",-2.23034262177128,48.1910749089798,0.00161126026033205,3.24935975390525e-06,1.18818367688455e-07,2.09670787567809e-09,0.000332740168177575,-1
"515",-1.89544321866644,48.1910749089798,0.00109311838416807,1.91325931744433e-06,7.97678028249104e-08,1.41624179824926e-09,0.000240948677805014,-1
"516",-1.56054381556159,48.1910749089798,0.00078001145489245,1.47292139313715e-06,6.95765052385004e-08,1.81798540262227e-09,0.000202834021878201,-1
"517",-1.22564441245674,48.1910749089798,0.000662475652237858,1.43021235094435e-06,7.80135497956132e-08,2.75952294964727e-09,0.000212005108993891,-1
"518",-0.890745009351896,48.1910749089798,0.000503372226265635,1.02381717284242e-06,7.95802567390906e-08,2.14181673041578e-09,0.000214500880196816,-1
"519",-0.55584560624705,48.1910749089798,0.000507208418994187,8.58333302548716e-07,1.06015625923299e-07,1.49280254495797e-09,0.00027572765760303,-1
"520",-0.220946203142205,48.1910749089798,0.000596632852020744,6.60402293951941e-07,1.4245396026046e-07,6.03377078652705e-10,0.000357417733300644,-1
"521",0.113953199962641,48.1910749089798,0.000886527270077187,7.9655547598232e-07,2.41211576391374e-07,2.55112157501399e-10,0.000523665683928995,-1
"522",0.44885260306749,48.1910749089798,0.00152877187745084,1.75689503482588e-06,5.19154135545559e-07,8.34983646577934e-11,0.000849667657274936,-1
"523",0.783752006172335,48.1910749089798,0.00202095288546626,2.6246948329269e-06,7.99846749908653e-07,1.72138737571096e-12,0.00109515055459989,-1
"524",1.11865140927718,48.1910749089798,0.00209204793557136,2.47026122729215e-06,8.53558742849226e-07,1.13321453519919e-11,0.00112974221036866,-1
"525",1.45355081238203,48.1910749089798,0.00182840102730427,1.68406514537448e-06,6.91202710017452e-07,2.58075796618353e-11,0.000987684367528825,-1
"526",1.78845021548687,48.1910749089798,0.00147819007481172,1.25841121715611e-06,5.15527327239103e-07,1.23188410529507e-09,0.000792380038943395,-1
"527",2.12334961859172,48.1910749089798,0.00180035101665211,2.09998162574868e-06,6.19080960875988e-07,7.34144508242766e-09,0.000862881004029279,-1
"528",2.45824902169656,48.1910749089798,0.00189016645138982,2.69887816285026e-06,6.10964020790385e-07,2.01006583169477e-08,0.000816064049065225,-1
"529",2.79314842480141,48.1910749089798,0.00183005352064709,3.16769190392118e-06,5.44232901452949e-07,3.95996001693616e-08,0.000697151453321495,-1
"530",3.12804782790626,48.1910749089798,0.00170253890363031,3.42692842996371e-06,4.60931081746607e-07,5.66630635206315e-08,0.00055566024331604,-1
"531",3.4629472310111,48.1910749089798,0.00151298423526903,3.04154472968847e-06,3.57248331755333e-07,5.55999760692752e-08,0.000401287829522094,-1
"532",3.79784663411595,48.1910749089798,0.00147637612933501,2.47308964772163e-06,2.80886606338364e-07,4.90006737455625e-08,0.000289329853948244,-1
"533",4.13274603722079,48.1910749089798,0.00162940382151651,2.3814750324878e-06,2.59370725316654e-07,5.8725706375119e-08,0.000209130348603479,-1
"534",4.46764544032564,48.1910749089798,0.0020455905875588,3.54969867866374e-06,3.31935922539814e-07,1.1391274581069e-07,0.000153027617541583,-1
"535",4.80254484343049,48.1910749089798,0.00231537605355888,3.61689220500575e-06,3.60390556706986e-07,1.1778536441117e-07,8.57746357268452e-05,-1
"536",5.13744424653533,48.1910749089798,0.00276006463935058,3.51642978738813e-06,4.01347170227149e-07,1.02734306985467e-07,4.5576522749751e-05,-1
"537",5.47234364964018,48.1910749089798,0.00385193848604218,4.08108940661673e-06,5.26199255864829e-07,9.67002362644181e-08,8.97930730588091e-05,-1
"538",5.80724305274503,48.1910749089798,0.00521316412579173,4.81439215880716e-06,7.04218241460447e-07,8.77769285966732e-08,0.00023327134596894,-1
"539",6.14214245584987,48.1910749089798,0.0054393902362232,3.76798302117231e-06,7.18384415461515e-07,5.57590536270143e-08,0.000435682058365436,-1
"540",6.47704185895472,48.1910749089798,0.00373802162555074,1.20358219504582e-06,4.42962748552322e-07,1.84945270077651e-08,0.000636473102146015,-1
"541",6.81194126205956,48.1910749089798,0.00511553403056421,2.12769789224428e-06,6.76154886427792e-07,1.49913707549718e-07,0.00143833426709825,-1
"542",7.14684066516441,48.1910749089798,0.00417099851011869,1.18863452329932e-06,5.05113478436459e-07,1.83230686327595e-07,0.00187167367418386,-1
"543",7.48174006826926,48.1910749089798,0.00253349216238615,3.32545879180006e-07,2.7215379574972e-07,1.2581337596812e-07,0.00183891766010093,-1
"544",7.8166394713741,48.1910749089798,0.00154740013925226,7.77666126190592e-08,1.80566970105646e-07,1.14184534780594e-07,0.00174249967284149,-1
"545",8.15153887447895,48.1910749089798,0.00189013179683127,9.08367249076823e-08,2.44569949850494e-07,3.53343543172724e-07,0.00224150939136691,-1
"546",8.48643827758379,48.1910749089798,0.00254151670320308,1.92769193575065e-07,3.11239773279732e-07,3.00091811775112e-07,0.0025020335242261,-1
"547",8.82133768068864,48.1910749089798,0.00572246472619424,1.05652983911911e-06,4.75709705565706e-07,3.90460004138097e-11,0.00378909059088873,-1
"548",9.15623708379349,48.1910749089798,0.0222601513017512,1.83590434105939e-05,1.98471653310744e-06,3.84250169697939e-06,0.0114636815803515,-1
"549",9.49113648689833,48.1910749089798,0.0586206503709673,0.000140507573536575,7.12938657498606e-06,6.23219784158541e-05,0.0275794309777837,-1
"550",9.82603589000318,48.1910749089798,0.0922159710863046,0.000350516449726961,1.44484859361286e-05,0.00015339965011651,0.0435642180240607,-1
"551",10.160935293108,48.1910749089798,0.079778813867354,0.000246849946869054,1.4191211497722e-05,9.92383532257018e-05,0.0400915566291537,-1
"552",10.4958346962129,48.1910749089798,0.0498861875787348,8.08776876104289e-05,1.22716364811411e-05,1.8386593657973e-05,0.0304117226847271,-1
"553",10.8307340993177,48.1910749089798,0.0211322817213533,1.08396975362111e-05,7.05921559410452e-06,8.06190614832278e-07,0.0181331086870868,-1
"554",11.1656335024226,48.1910749089798,0.0305758782042846,3.63306425311062e-05,2.96105908031724e-05,2.62534417856478e-06,0.0335199601776709,-1
"555",11.5005329055274,48.1910749089798,0.0293157790941973,5.30291986279161e-05,5.63087193427865e-05,4.2633748290029e-06,0.0407216690960345,-1
"556",11.8354323086323,48.1910749089798,0.0562984584326144,0.000389503510680461,0.000222072740074707,0.000129111091115124,0.0808275308764761,-1
"557",12.1703317117371,48.1910749089798,0.0988466349298175,0.00169145521833566,0.000680175077358864,0.000767814798349572,0.139328223036943,-1
"558",12.5052311148419,48.1910749089798,0.120092596841806,0.00284210683091625,0.0010725564605174,0.00107641157735107,0.173678884226808,-1
"559",12.8401305179468,48.1910749089798,0.39578422955976,0.00713529702241086,0.00255593638297645,0.00439821452824766,0.590126322506605,5
"560",13.1750299210516,48.1910749089798,0.391240797922618,0.00310125064953465,0.00157911176276916,0.00240786480365646,0.601670974861422,5
"561",13.5099293241565,48.1910749089798,0.105981893515701,0.000284534009097339,0.000283431009648428,0.000167798128134612,0.158338773469441,-1
"562",13.8448287272613,48.1910749089798,0.40120060465382,0.0023915261764152,0.0012350322117405,0.00461560108165937,0.590557235876365,5
"563",14.1797281303662,48.1910749089798,0.217284434212641,0.00435668826435889,0.0014105034916962,0.0196292062032165,0.757319167828087,5
"564",14.514627533471,48.1910749089798,0.300360655911151,0.00272445178253273,0.00176624949840992,0.0117033902996028,0.683445252508303,5
"565",14.8495269365759,48.1910749089798,0.290187052293004,0.00146659446082218,0.00150936147650676,0.0145158002966844,0.692321191472983,5
"566",15.1844263396807,48.1910749089798,0.27569385196537,0.00135580476808385,0.00184919297628309,0.0086201273054818,0.712481022984781,5
"567",15.5193257427856,48.1910749089798,0.24056320972205,0.000847723353092922,0.00182242656203444,0.00294496473668391,0.753821675626139,5
"568",15.8542251458904,48.1910749089798,0.207055272563209,0.00116204536382675,0.00238031727604805,0.00718309002434755,0.782219274772568,5
"569",16.1891245489953,48.1910749089798,0.230158985158627,0.00198756232313106,0.00278441376439726,0.0204807183320304,0.744588320421815,5
"570",16.5240239521001,48.1910749089798,0.287304335245495,0.00336169787610277,0.00179381030889595,0.0399231718582433,0.667616984711263,5
"571",16.858923355205,48.1910749089798,0.325595891610672,0.00851294173630214,0.0028319248810973,0.0545925514549612,0.608466690316967,5
"572",-4.5746384435052,48.5251688605187,0.00802677950789046,1.92627742108619e-05,1.32131705702106e-06,7.90356945183891e-09,0.00206793167947997,-1
"573",-4.23973904040036,48.5251688605187,0.00634290655422323,1.52990923918912e-05,8.89957516978036e-07,9.49501817785369e-10,0.0015953992368918,-1
"574",-3.90483963729551,48.5251688605187,0.00447531054348553,9.89567399038737e-06,5.17485810729669e-07,1.26778660485858e-10,0.00111172941394243,-1
"575",-3.56994023419066,48.5251688605187,0.00262590359002569,4.50160928800267e-06,2.37268567015736e-07,5.64435897721951e-10,0.000653010778918098,-1
"576",-3.23504083108582,48.5251688605187,0.0025765231288214,5.98356245457126e-06,2.08645666882346e-07,1.69549289292998e-09,0.000577650388730657,-1
"577",-2.90014142798097,48.5251688605187,0.00153542186181039,2.61442190223619e-06,9.73436575482144e-08,6.82978770119833e-10,0.000341263426858143,-1
"578",-2.56524202487613,48.5251688605187,0.00148810657174544,3.97525873144972e-06,8.94433085535973e-08,2.43360544410922e-09,0.00029750553926771,-1
"579",-2.23034262177128,48.5251688605187,0.00113347198050958,3.10791194198954e-06,6.13803017941642e-08,2.29804099896521e-09,0.000216342802436425,-1
"580",-1.89544321866644,48.5251688605187,0.000595733043383785,1.10655713206467e-06,2.97534810982392e-08,6.13270079823814e-10,0.000120348779808174,-1
"581",-1.56054381556159,48.5251688605187,0.000505595967824755,1.34844796435999e-06,3.09681040768657e-08,1.37306551503986e-09,0.000106299232713413,-1
"582",-1.22564441245674,48.5251688605187,0.000308597982698993,7.03160541974553e-07,2.30225730632289e-08,7.35918685624016e-10,8.13093786619461e-05,-1
"583",-0.890745009351896,48.5251688605187,0.00029059820048739,1.00842510895481e-06,3.4035313727379e-08,2.1089196258996e-09,0.000103234963532794,-1
"584",-0.55584560624705,48.5251688605187,0.000296303408568357,1.08689330990756e-06,4.75628023403228e-08,2.99386998289946e-09,0.000138694396152768,-1
"585",-0.220946203142205,48.5251688605187,0.00032077779282065,8.90550583358648e-07,6.10513159093305e-08,2.5672574345666e-09,0.000180744643260379,-1
"586",0.113953199962641,48.5251688605187,0.000336652301018405,4.93598832016528e-07,6.41828630726508e-08,1.08953749959492e-09,0.000208349590806038,-1
"587",0.44885260306749,48.5251688605187,0.000771333088072241,1.32859166018968e-06,1.89587243840176e-07,3.00178467873375e-09,0.000441106045730425,-1
"588",0.783752006172335,48.5251688605187,0.00101604286985461,1.73968662165071e-06,2.8463081092252e-07,3.54645636306798e-09,0.000571520863586571,-1
"589",1.11865140927718,48.5251688605187,0.000984500278226689,1.42268739129669e-06,2.79068857541155e-07,2.72696860448501e-09,0.000561028931739143,-1
"590",1.45355081238203,48.5251688605187,0.000562101699779008,4.77475941365512e-07,1.37438309825578e-07,9.34148510961207e-10,0.000348321293668499,-1
"591",1.78845021548687,48.5251688605187,0.000677391111612022,7.33146473430336e-07,1.76344524697185e-07,2.96796620343858e-09,0.000388838769687914,-1
"592",2.12334961859172,48.5251688605187,0.000749845384433688,8.25819272672918e-07,1.80945724023412e-07,4.54559274595588e-09,0.000386912413450018,-1
"593",2.45824902169656,48.5251688605187,0.000738703125770584,8.45449392738379e-07,1.62461143715487e-07,6.19283835591705e-09,0.000338492323831301,-1
"594",2.79314842480141,48.5251688605187,0.000782148046619408,1.41756381978169e-06,1.827244186535e-07,1.72799506674408e-08,0.000302045988908677,-1
"595",3.12804782790626,48.5251688605187,0.000889863778464897,2.64418501904222e-06,2.2733984133373e-07,4.77854401767767e-08,0.000276892185528394,-1
"596",3.4629472310111,48.5251688605187,0.000843326025617378,2.89737108734711e-06,2.10782627426605e-07,5.84481289961963e-08,0.000197880945050414,-1
"597",3.79784663411595,48.5251688605187,0.000723037409166038,2.30994479499197e-06,1.62382210515715e-07,4.57081352777738e-08,0.000101518697429439,-1
"598",4.13274603722079,48.5251688605187,0.000723894714683109,1.99828252288598e-06,1.37636539816144e-07,4.34638261977486e-08,1.64494160309086e-05,-1
"599",4.46764544032564,48.5251688605187,0.000970932539312153,2.5715798711379e-06,1.65022178578217e-07,7.12007976090239e-08,0,-1
"600",4.80254484343049,48.5251688605187,0.00105823763568078,2.01848617708345e-06,1.53252947991069e-07,5.13050788791931e-08,0,-1
"601",5.13744424653533,48.5251688605187,0.00148486828644771,2.604076871073e-06,1.92979582816508e-07,8.44033249386325e-08,0,-1
"602",5.47234364964018,48.5251688605187,0.00208168206640937,3.17667943817728e-06,2.46347678606392e-07,1.17447524019385e-07,0,-1
"603",5.80724305274503,48.5251688605187,0.00251474254660713,2.76561629623612e-06,2.65430727360174e-07,9.75885130972593e-08,5.42655410127182e-05,-1
"604",6.14214245584987,48.5251688605187,0.00242528979702854,1.45633528956598e-06,2.14383388305162e-07,4.46073194774568e-08,0.0002994085181687,-1
"605",6.47704185895472,48.5251688605187,0.00298616621676448,1.20806381730083e-06,2.28987512725376e-07,5.67146657210361e-08,0.000943193668523442,-1
"606",6.81194126205956,48.5251688605187,0.00436603613037084,1.47099023310225e-06,2.85774339659339e-07,8.37412313060831e-08,0.00197791199000481,-1
"607",7.14684066516441,48.5251688605187,0.00566062773267534,1.35512756193645e-06,2.77880969592892e-07,3.41465456213217e-08,0.00311392325229384,-1
"608",7.48174006826926,48.5251688605187,0.00547080039006005,7.03597562414337e-07,1.80285579386916e-07,1.78173801390764e-10,0.00343313370486716,-1
"609",7.8166394713741,48.5251688605187,0.00559551219134526,4.43761388833749e-07,1.42967881298773e-07,4.43967120275599e-09,0.00380975684057175,-1
"610",8.15153887447895,48.5251688605187,0.00574506234577585,4.85327991588104e-07,1.82731035001113e-07,1.68802068289168e-08,0.0041603489522944,-1
"611",8.48643827758379,48.5251688605187,0.00463290745147239,4.39539518632806e-07,1.74131060192357e-07,2.40983487877752e-08,0.00350476750839619,-1
"612",8.82133768068864,48.5251688605187,0.00897696603942534,2.50734237654089e-06,3.99205910653364e-07,4.39199336226984e-08,0.0055426314100628,-1
"613",9.15623708379349,48.5251688605187,0.0237182072696896,2.02021719386238e-05,1.33520886045319e-06,5.01135373632536e-06,0.0121725970509474,-1
"614",9.49113648689833,48.5251688605187,0.0693235932296866,0.000195916546995448,6.21154173338004e-06,0.000104667638918996,0.0321807547487707,-1
"615",9.82603589000318,48.5251688605187,0.184146131796992,0.00163611009792314,3.29070391686484e-05,0.00115370986275954,0.0833221803491918,-1
"616",10.160935293108,48.5251688605187,0.115605914300881,0.000522311147493992,1.51883332572717e-05,0.000308816964906152,0.0563975296338805,-1
"617",10.4958346962129,48.5251688605187,0.0653247585309265,9.56598340420953e-05,6.68775000494256e-06,5.02241850325735e-05,0.0400494107706277,-1
"618",10.8307340993177,48.5251688605187,0.0544785745185748,3.9471764425374e-05,5.48123544070292e-06,4.67720403750776e-05,0.0399248449963011,-1
"619",11.1656335024226,48.5251688605187,0.0449098899378522,2.84245299510009e-05,1.26967218206687e-05,2.61666576891423e-05,0.0426349614058533,-1
"620",11.5005329055274,48.5251688605187,0.0350801504827105,2.959345725959e-05,3.34648307541596e-05,2.22948895136592e-05,0.0510577922706276,-1
"621",11.8354323086323,48.5251688605187,0.0529251025829564,0.000124842838751409,0.000113558552808611,0.000297655205091854,0.0920708239933502,-1
"622",12.1703317117371,48.5251688605187,0.0811604971966683,0.000466009032422609,0.000300631449306879,0.000829072350809209,0.139799651968106,-1
"623",12.5052311148419,48.5251688605187,0.0766438226541886,0.000509675174315749,0.000337761667429037,0.000332287947966614,0.140393583964925,-1
"624",12.8401305179468,48.5251688605187,0.104057920831808,0.000893827392125016,0.000452813163086631,0.00081204958733945,0.193773464614588,-1
"625",13.1750299210516,48.5251688605187,0.105493027109306,0.00061221068029969,0.000349895469309801,0.000704431745943445,0.19869057533712,-1
"626",13.5099293241565,48.5251688605187,0.132377652340082,0.000287922636852309,0.000213267220214265,0.000379947700795728,0.172332124176316,-1
"627",13.8448287272613,48.5251688605187,0.560240910874445,0.00136390427799121,0.00052813829551669,0.00360594634708238,0.434261100204965,0
"628",14.1797281303662,48.5251688605187,0.497640155691909,0.00151292444661101,0.000644428996995987,0.00485975271093562,0.495342738153549,0
"629",14.514627533471,48.5251688605187,0.3660038052532,0.00144479999168141,0.0011062372609876,0.00519964288617833,0.626245514607953,5
"630",14.8495269365759,48.5251688605187,0.310327399854807,0.00122093347992656,0.00136569529366174,0.00571229756023812,0.681373673811366,5
"631",15.1844263396807,48.5251688605187,0.273094319399591,0.00106825098836705,0.00157013130740416,0.00421110793633744,0.720056190368301,5
"632",15.5193257427856,48.5251688605187,0.256508602127015,0.00127224500276134,0.00196090210357151,0.00551550241375976,0.734742748352892,5
"633",15.8542251458904,48.5251688605187,0.234842502588061,0.00147102526491521,0.00282024354921301,0.00937860244946305,0.751487626148347,5
"634",16.1891245489953,48.5251688605187,0.277989208134169,0.00317018851662131,0.00371000983224644,0.0329350925383461,0.682195500978617,5
"635",16.5240239521001,48.5251688605187,0.374332830034262,0.00458914932086733,0.00307387513330266,0.0451889245356923,0.572815220975876,5
"636",16.858923355205,48.5251688605187,0.37573787737878,0.00848403561822255,0.00339130382788682,0.0535515919115605,0.55883519126355,5
"637",-1.56054381556159,48.8592628120576,0.000359174439615935,1.30131740695982e-06,1.31034704961652e-08,1.04218480784616e-09,4.51154152385888e-05,-1
"638",-1.22564441245674,48.8592628120576,0.000220751841576336,8.84067080644922e-07,1.0460867733995e-08,9.04297785902871e-10,2.72179364385373e-05,-1
"639",-0.890745009351896,48.8592628120576,0.000189693881396939,1.11393889694093e-06,1.38654723575016e-08,2.00811521634544e-09,3.1284236104283e-05,-1
"640",-0.55584560624705,48.8592628120576,0.00017784557758847,1.06987717914967e-06,1.89353528049964e-08,2.58408515172237e-09,5.09983966135753e-05,-1
"641",-0.220946203142205,48.8592628120576,0.00019023993067638,9.85965161977191e-07,2.64867140021281e-08,2.9454928193094e-09,8.10713512412829e-05,-1
"642",0.113953199962641,48.8592628120576,0.000252585562609611,9.62710755596265e-07,4.04268945749573e-08,3.21431071667758e-09,0.000131141688189559,-1
"643",0.44885260306749,48.8592628120576,0.000380917862337222,1.0658990537335e-06,6.81892996885992e-08,3.69839712432229e-09,0.000210773151545892,-1
"644",0.783752006172335,48.8592628120576,0.000470912596093221,1.15477818936084e-06,9.25862699261113e-08,4.26632481260858e-09,0.000266082180259045,-1
"645",1.11865140927718,48.8592628120576,0.00040570059789114,7.43797568724174e-07,7.91941997818485e-08,2.61529702253645e-09,0.000241238801373704,-1
"646",1.45355081238203,48.8592628120576,0.00031725980404673,6.08805696370165e-07,6.78131042226618e-08,2.8150580396357e-09,0.000200949311159361,-1
"647",1.78845021548687,48.8592628120576,0.000271062117474902,5.35075261443276e-07,6.05832227683514e-08,2.84868782600178e-09,0.00017288848688673,-1
"648",2.12334961859172,48.8592628120576,0.000197157839977348,2.81363611558223e-07,4.03603591334094e-08,1.18131986537219e-09,0.000123156516174185,-1
"649",2.45824902169656,48.8592628120576,0.000154881579440428,1.89651232233516e-07,2.93163398038319e-08,8.81639556291649e-10,8.31050245631837e-05,-1
"650",2.79314842480141,48.8592628120576,0.000340024758376247,1.01794388444405e-06,7.97759810942682e-08,1.35559622759538e-08,0.00012745921859631,-1
"651",3.12804782790626,48.8592628120576,0.00048257244376829,2.2130944489495e-06,1.30873391041953e-07,4.13442444616877e-08,0.000139217485021041,-1
"652",3.4629472310111,48.8592628120576,0.000505835372119595,2.72873694242428e-06,1.44648932657207e-07,5.68110910102368e-08,0.000102588835181104,-1
"653",3.79784663411595,48.8592628120576,0.000453556517522154,2.50846746536463e-06,1.28433627446108e-07,5.26800792446197e-08,3.62277074168217e-05,-1
"654",4.13274603722079,48.8592628120576,0.000406903382043535,2.1419897774489e-06,1.07103774954282e-07,4.66177956562259e-08,0,-1
"655",4.46764544032564,48.8592628120576,0.000422442318660549,2.20639288625609e-06,1.00814134299893e-07,5.7575792226466e-08,0,-1
"656",4.80254484343049,48.8592628120576,0.000433234231215723,2.02226972654667e-06,9.0152263825604e-08,5.90042479263203e-08,0,-1
"657",5.13744424653533,48.8592628120576,0.000633644477939934,2.33623983764911e-06,9.90326849532545e-08,8.96930257761356e-08,0,-1
"658",5.47234364964018,48.8592628120576,0.000907498821218306,2.51487166334407e-06,1.10103748578179e-07,1.16514713143456e-07,0,-1
"659",5.80724305274503,48.8592628120576,0.00105187495465306,1.80292751044955e-06,9.77485285472562e-08,8.40204721715597e-08,0,-1
"660",6.14214245584987,48.8592628120576,0.00108040622012903,7.09460120123226e-07,6.42815109846468e-08,2.66303524605732e-08,0.000298339350703608,-1
"661",6.47704185895472,48.8592628120576,0.00229497566196527,8.04496721575498e-07,9.28689762891216e-08,3.76083655487854e-08,0.00115897233728469,-1
"662",6.81194126205956,48.8592628120576,0.00471855779707588,1.1686595491034e-06,1.50392215464975e-07,1.84273274705045e-08,0.00269853334669859,-1
"663",7.14684066516441,48.8592628120576,0.00906916799187064,1.77981942254478e-06,2.34110188609532e-07,6.48925398483419e-08,0.00527916114798435,-1
"664",7.48174006826926,48.8592628120576,0.0148068094514934,2.795232864459e-06,3.47406361011726e-07,8.88731388426941e-07,0.00850811179281324,-1
"665",7.8166394713741,48.8592628120576,0.0174578519843198,3.12905717504922e-06,4.16390245427968e-07,1.37376300883075e-06,0.0101806048433748,-1
"666",8.15153887447895,48.8592628120576,0.0134911440580044,1.7915743265439e-06,3.27778326524444e-07,3.28219786930435e-07,0.00843444171593791,-1
"667",8.48643827758379,48.8592628120576,0.00838440289351372,8.46570807699375e-07,2.20062399068189e-07,2.9643759557538e-09,0.0058220137666264,-1
"668",8.82133768068864,48.8592628120576,0.00678086548877594,9.75521603244944e-07,2.12213223988539e-07,2.2022292985929e-10,0.00477460262942393,-1
"669",9.15623708379349,48.8592628120576,0.0112986022069558,3.40586494678188e-06,4.27119206214859e-07,1.12980353368828e-07,0.00708742394569598,-1
"670",9.49113648689833,48.8592628120576,0.0362071989012373,4.42230601655382e-05,2.05127430214227e-06,1.23012396097256e-05,0.0188366485821604,-1
"671",9.82603589000318,48.8592628120576,0.0609316142219164,0.000120877959068265,4.57102267132949e-06,4.05232825202458e-05,0.0316637699136162,-1
"672",10.160935293108,48.8592628120576,0.0770410590748802,0.00016533368134538,5.53470203246681e-06,9.93182672145824e-05,0.0423045979594472,-1
"673",10.4958346962129,48.8592628120576,0.081782537691993,0.00010312374179663,3.50805177489618e-06,0.000162677761605376,0.0517191157803867,-1
"674",10.8307340993177,48.8592628120576,0.137483425717667,0.000189742654042379,2.91880247984978e-06,0.00101096377146072,0.0909059938303398,-1
"675",11.1656335024226,48.8592628120576,0.0960464554506684,8.56736059488438e-05,6.52416283529718e-06,0.00041556813787248,0.074133229109102,-1
"676",11.5005329055274,48.8592628120576,0.0460906726983532,2.48740684998516e-05,2.32686928048621e-05,0.000107232874824326,0.0659806929078485,-1
"677",11.8354323086323,48.8592628120576,0.0836718900422482,0.000127049978520937,0.00012424323787114,0.0017446073969426,0.147201552522711,-1
"678",12.1703317117371,48.8592628120576,0.347882506174211,0.000852640244298441,0.000802035086584507,0.0125021769060831,0.637960641588823,5
"679",12.5052311148419,48.8592628120576,0.0681279752009812,0.000150660439224944,0.00016647041596006,0.00051360943791072,0.141804849907199,-1
"680",12.8401305179468,48.8592628120576,0.308292092346089,0.00191918881129066,0.00103123522969847,0.0045148007868197,0.684242682826102,5
"681",13.1750299210516,48.8592628120576,0.282862577235566,0.00296586832609264,0.00114580067947854,0.00975800236512438,0.703267751393739,5
"682",13.5099293241565,48.8592628120576,0.390721858957517,0.00197475639787766,0.000853503673464747,0.00587028350558979,0.600579597465551,5
"683",13.8448287272613,48.8592628120576,0.512046759754841,0.00130490454034128,0.000603857518704973,0.00339746449589902,0.482647013690214,0
"684",14.1797281303662,48.8592628120576,0.501623360306507,0.00105400482726502,0.000628464711593566,0.00259793749382355,0.494096232660811,0
"685",14.514627533471,48.8592628120576,0.398681139331921,0.000988950405830717,0.000933147015901714,0.00236911842280248,0.597027644823544,5
"686",14.8495269365759,48.8592628120576,0.321976881890524,0.000925660357928565,0.00125998219755819,0.00212836819531949,0.67370910735867,5
"687",15.1844263396807,48.8592628120576,0.281988396907382,0.00138923971142792,0.00179457999796652,0.00499824233442494,0.709829541048799,5
