"","lon","lat","P0","P1","P2","P3","P5","label"
"977",17.1938227583098,50.5297325697521,0.1618279939992,0.416674376594438,0.0633551512670553,0.296226721092646,0.0619157570466609,1
"978",17.5287221614146,50.5297325697521,0.185300892367765,0.440203388529662,0.0622482424132519,0.258653621952884,0.0535938547364367,1
"979",17.8636215645195,50.5297325697521,0.215930080373405,0.472320579084759,0.0619624960665923,0.203548007579861,0.0462388368953835,1
"980",18.1985209676243,50.5297325697521,0.235172263228137,0.453015967232002,0.0620635591038845,0.207107361328695,0.0426408491072808,1
"981",18.5334203707292,50.5297325697521,0.273635695968876,0.418648985257084,0.0581855549020667,0.21004080219709,0.0394889616748835,1
"982",18.868319773834,50.5297325697521,0.340609010127339,0.390800615826395,0.0525068875776145,0.180980355259434,0.0351031312092188,1
"983",19.2032191769389,50.5297325697521,0.396533906477511,0.377131734678206,0.0517697519365859,0.137321269298919,0.0372433376087775,0
"984",19.5381185800437,50.5297325697521,0.384194838977684,0.386453188955059,0.0567893970927812,0.125222224086763,0.047340350887712,1
"985",19.8730179831486,50.5297325697521,0.382180472537802,0.372406192774868,0.0625468206945412,0.123243667606814,0.0596228463859751,0
"986",-4.23973904040036,50.863826521291,0.018396194158788,1.07093986680833e-06,2.01388115691362e-09,4.89380324734374e-07,4.49572976990386e-07,-1
"987",-3.90483963729551,50.863826521291,0.0186154272021115,2.61663007639518e-06,1.56116844558697e-08,2.20839264243225e-06,4.629983872605e-06,-1
"988",-3.56994023419066,50.863826521291,0.0338559404477341,7.4280988574648e-06,1.18432648883439e-07,7.12878819522895e-06,3.70345505348479e-05,-1
"989",-3.23504083108582,50.863826521291,0.0552377311399603,1.42750737632733e-05,4.53261703755061e-07,1.42172686654288e-05,0.000137378583537879,-1
"990",-2.90014142798097,50.863826521291,0.078850291920488,2.26934988662067e-05,1.23842531460261e-06,2.31388980515107e-05,0.00035605786452752,-1
"991",-2.56524202487613,50.863826521291,0.107947862124875,3.35174962595938e-05,2.92083489041494e-06,3.48084941756555e-05,0.000799156571814406,-1
"992",-2.23034262177128,50.863826521291,0.148869280773861,4.84437153335945e-05,6.52807003619503e-06,5.10728930930451e-05,0.00171490866519789,-1
"993",-1.89544321866644,50.863826521291,0.981916431183848,0.000324998316452026,6.82263679291659e-05,0.000346748752801049,0.0173435953789701,0
"994",-1.56054381556159,50.863826521291,0.972377588287817,0.00031687923752988,0.000109517218661304,0.00034052717690491,0.0268554880790865,0
"995",-1.22564441245674,50.863826521291,0.972119303294664,0.000314774245303286,0.000114224483946594,0.000337961501186712,0.0271137364748996,0
"996",-0.890745009351896,50.863826521291,0.164101188956617,5.3552377123321e-05,1.0638152799523e-05,5.66602240367158e-05,0.00229415182511918,-1
"997",-0.55584560624705,50.863826521291,0.0658058741002704,2.04217018462856e-05,2.48211589565341e-06,2.06459601667851e-05,0.000367536452113181,-1
"998",-0.220946203142205,50.863826521291,0.0177634947734055,4.75167966250992e-06,7.95424379527106e-07,4.22221155966205e-06,3.48800926482126e-05,-1
"999",0.113953199962641,50.863826521291,0.00965858874740151,2.24115983787877e-06,3.90544856004329e-06,1.7308280266851e-06,8.08724947016303e-05,-1
"1000",0.44885260306749,50.863826521291,0.0226004771305775,9.02460272178279e-06,3.3003087508651e-05,1.12801748059647e-05,0.00114231967442995,-1
"1001",1.78845021548687,50.863826521291,0.120649741572178,6.77929416244992e-05,0.000871437051272529,0.000108737588015141,0.0486651049782222,-1
"1002",2.12334961859172,50.863826521291,0.125070376444998,7.71564568509498e-05,0.00110035684709515,0.000138707973963631,0.0638282925940099,-1
"1003",2.45824902169656,50.863826521291,0.101235310015385,6.86157968264784e-05,0.00113668322754403,0.000139576492665302,0.0558894333153178,-1
"1004",2.79314842480141,50.863826521291,0.0715737239351586,5.23533519715813e-05,0.00119897484171031,0.000114475269430928,0.0370409612537913,-1
"1005",3.12804782790626,50.863826521291,0.0737255196625915,5.01668019381537e-05,0.002329914297639,9.61240328567236e-05,0.0318133787248621,-1
"1006",3.4629472310111,50.863826521291,0.124584312648954,8.36536897665745e-05,0.00743486868545881,0.000144540766579619,0.0686174876322239,-1
"1007",3.79784663411595,50.863826521291,0.172682767731452,0.000999426433397144,0.0154568510362424,0.000202436580137232,0.133614146507397,-1
"1008",4.13274603722079,50.863826521291,0.168505980385707,0.000110217202758022,0.0103031681835117,0.000187360653589353,0.12870342391857,-1
"1009",4.46764544032564,50.863826521291,0.0862594263994531,5.07229263517913e-05,0.00224371417677149,8.47092328072459e-05,0.0377599647492168,-1
"1010",4.80254484343049,50.863826521291,0.119131367772877,6.89516603713655e-05,0.00233002529725801,0.000119370703357521,0.0615389262826433,-1
"1011",5.13744424653533,50.863826521291,0.559201015323344,0.0120491307434636,0.015175079694907,0.00169391086573389,0.411880863372552,0
"1012",5.47234364964018,50.863826521291,0.528421271525421,0.0316256088296657,0.0253286928464321,0.0121969845500479,0.402427442248433,0
"1013",5.80724305274503,50.863826521291,0.562251623800607,0.0124311575712216,0.121536277555474,0.000736497821115131,0.303044443251582,0
"1014",6.14214245584987,50.863826521291,0.421224935743529,0.0317501127567307,0.131571594555462,0.0230644387927531,0.392388918151525,0
"1015",6.47704185895472,50.863826521291,0.285875014451891,0.0323265957732365,0.0629076072149832,0.0567404201125881,0.562150362447301,5
"1016",6.81194126205956,50.863826521291,0.20894471717245,0.0480706706464726,0.0731625811466428,0.122472506911241,0.547349524123193,5
"1017",7.14684066516441,50.863826521291,0.235611600069005,0.0821469919248608,0.160479399771242,0.111025059973481,0.410736948261411,5
"1018",7.48174006826926,50.863826521291,0.207372319615435,0.0467360912914942,0.122242375802267,0.162238314068294,0.46141089922251,5
"1019",7.8166394713741,50.863826521291,0.179629894682978,0.0445213363342309,0.110096177752696,0.201237524435181,0.464515066794914,5
"1020",8.15153887447895,50.863826521291,0.160384892408673,0.0475473462815127,0.128018898487705,0.256646048816722,0.407402814005387,5
"1021",8.48643827758379,50.863826521291,0.140694369747106,0.0598407908148182,0.15352656229664,0.300841764869307,0.345096512272129,5
"1022",8.82133768068864,50.863826521291,0.134170018553673,0.0743422195677476,0.15944510045587,0.302103174233329,0.329939487189381,5
"1023",9.15623708379349,50.863826521291,0.141400032622627,0.091446738784981,0.171825762759178,0.279336222520172,0.315991243313042,5
"1024",9.49113648689833,50.863826521291,0.135871465311365,0.133681053695079,0.220561288057395,0.228804721792843,0.281081471143318,5
"1025",9.82603589000318,50.863826521291,0.110187970624702,0.132619779490998,0.278239297455398,0.212162119642362,0.26679083278654,2
"1026",10.160935293108,50.863826521291,0.121687443828497,0.133404040705459,0.247033048624862,0.231726967992102,0.26614849884908,5
"1027",10.4958346962129,50.863826521291,0.107295557793479,0.132127262055731,0.271293256332572,0.224670289289878,0.264613634528339,2
"1028",10.8307340993177,50.863826521291,0.0885247502168659,0.156624534609585,0.310168319496513,0.218681666871748,0.226000728805288,2
"1029",11.1656335024226,50.863826521291,0.0771314170972062,0.16540307201386,0.281866402497994,0.258770136682433,0.216828971708506,2
"1030",11.5005329055274,50.863826521291,0.0817252629919224,0.133996990149566,0.255904255814451,0.295495406098086,0.232878084945974,3
"1031",11.8354323086323,50.863826521291,0.0965574976643323,0.104220686606487,0.278343038837988,0.240842122890808,0.280036654000385,5
"1032",12.1703317117371,50.863826521291,0.113874305928375,0.144603037292096,0.259291506942471,0.222542645057874,0.259688504779184,5
"1033",12.5052311148419,50.863826521291,0.0890482841516508,0.185287393757606,0.272770669968162,0.257288567494283,0.195605084628298,2
"1034",12.8401305179468,50.863826521291,0.0999456607144016,0.311422798857896,0.187734601508282,0.24316867898816,0.15772825993126,1
"1035",13.1750299210516,50.863826521291,0.106815894712675,0.256169671048259,0.1804958166135,0.309613295444476,0.14690532218109,3
"1036",13.5099293241565,50.863826521291,0.14284782249112,0.267991281952374,0.169641025373705,0.270226528824179,0.149293341358621,3
"1037",13.8448287272613,50.863826521291,0.187868690692833,0.317496129750997,0.157744283967271,0.185959624010666,0.150931271578233,1
"1038",14.1797281303662,50.863826521291,0.222555764734699,0.294335036996214,0.177562939433961,0.164899133547581,0.140647125287545,1
"1039",14.514627533471,50.863826521291,0.139674780770833,0.261577069410652,0.164539233276342,0.25788448394864,0.176324432593532,1
"1040",14.8495269365759,50.863826521291,0.0893974286929914,0.242821749212861,0.154535088509872,0.317662776385432,0.195582957198843,3
"1041",15.1844263396807,50.863826521291,0.1195426787506,0.402346760580287,0.116980485230531,0.225575435716484,0.135554639722098,1
"1042",15.5193257427856,50.863826521291,0.149007621980794,0.426014075386041,0.0945708591698413,0.200697352353767,0.129710091109557,1
"1043",15.8542251458904,50.863826521291,0.183660486453996,0.447444725429075,0.081809872377943,0.161655350119781,0.125429565619204,1
"1044",16.1891245489953,50.863826521291,0.158623473588589,0.428549525589472,0.0817701042732452,0.219085952050437,0.111970944498256,1
"1045",16.5240239521001,50.863826521291,0.153058884697386,0.415673569388069,0.0790872206129174,0.256402924457043,0.095777400844584,1
"1046",16.858923355205,50.863826521291,0.164324006336306,0.41716405686646,0.0789012334372354,0.258981926044329,0.0806287773156695,1
"1047",17.1938227583098,50.863826521291,0.174820828298432,0.425804343454292,0.0727065722288297,0.255490810312061,0.0711774457063855,1
"1048",17.5287221614146,50.863826521291,0.191169954742329,0.439482961828335,0.0677095467328988,0.237991623744766,0.0636459129516712,1
"1049",17.8636215645195,50.863826521291,0.218669796848429,0.457450055556698,0.0646563748556842,0.201893617332044,0.057330155407145,1
"1050",18.1985209676243,50.863826521291,0.23750634197177,0.436083514938944,0.0619733723122454,0.210050175667439,0.0543865951096017,1
"1051",18.5334203707292,50.863826521291,0.269803161634063,0.393220595293735,0.0569597276453094,0.227823079323661,0.052193436103232,1
"1052",18.868319773834,50.863826521291,0.371035387114815,0.353901996987985,0.0501664646690884,0.176666597802786,0.048229553425326,0
"1053",19.2032191769389,50.863826521291,0.47269706568327,0.325030279731515,0.0461483774920554,0.107447033624103,0.0486772434690568,0
"1054",19.5381185800437,50.863826521291,0.386032717443188,0.36621175871553,0.057271364423321,0.123770324467934,0.0667138349500271,0
"1055",19.8730179831486,50.863826521291,0.373919278366449,0.350905454741111,0.0651423444698327,0.125797641987886,0.0842352804347222,0
"1056",-3.90483963729551,51.1979204728299,0.0166226337744049,1.97025467424127e-06,9.70351633228197e-09,1.50485406240959e-06,2.56714898197873e-06,-1
"1057",-3.56994023419066,51.1979204728299,0.0322253711755065,6.70708826049779e-06,1.08121025022008e-07,6.30962357137303e-06,3.11061909860842e-05,-1
"1058",-2.90014142798097,51.1979204728299,0.0736604218157063,2.08496617107273e-05,1.21514201634162e-06,2.1115183269679e-05,0.000320238501911269,-1
"1059",-2.56524202487613,51.1979204728299,0.100153620142521,3.06797347423851e-05,2.84845869081374e-06,3.16796344765694e-05,0.000716036279420372,-1
"1060",-2.23034262177128,51.1979204728299,0.136113058338706,4.37746017148918e-05,6.1925263332835e-06,4.59002989026936e-05,0.00149798863419137,-1
"1061",-1.89544321866644,51.1979204728299,0.191258160238684,6.27008335306954e-05,1.34133063677077e-05,6.65358194954212e-05,0.00314651161124319,-1
"1062",-1.56054381556159,51.1979204728299,0.975029775092302,0.000316282049917246,0.000106105875376824,0.000338235111266178,0.024209601871138,0
"1063",-1.22564441245674,51.1979204728299,0.974408495758255,0.000314368475953053,0.000112026314091812,0.000336147747435958,0.0248289617042637,0
"1064",-0.890745009351896,51.1979204728299,0.159469585318644,5.16960067940506e-05,1.12218665491868e-05,5.45407294338461e-05,0.00224730512016649,-1
"1065",-0.55584560624705,51.1979204728299,0.0721151691085662,2.25209805707424e-05,3.04216805445868e-06,2.29214545763959e-05,0.000444030090583629,-1
"1066",-0.220946203142205,51.1979204728299,0.013806650610456,3.77512198776692e-06,4.49545350627915e-07,3.40201389875815e-06,1.8154290020656e-05,-1
"1067",0.113953199962641,51.1979204728299,0.00565306033109888,1.12783743938284e-06,2.91063272456919e-06,7.37797022965137e-07,3.77445116352575e-05,-1
"1068",0.44885260306749,51.1979204728299,0.0205726163724607,7.3169640895903e-06,3.69714059727971e-05,9.45611919490658e-06,0.000960545306922497,-1
"1069",0.783752006172335,51.1979204728299,0.0553652283069104,2.39373061372971e-05,0.000196062615721293,3.36090079894618e-05,0.00711242154312975,-1
"1070",1.11865140927718,51.1979204728299,0.185678705182213,8.70668913534676e-05,0.00144038141407984,0.000125939869559986,0.0715496884453338,-1
"1071",2.79314842480141,51.1979204728299,0.0500448582201305,2.97275548526005e-05,0.00071706540311013,5.7296419091377e-05,0.0153491563136735,-1
"1072",3.12804782790626,51.1979204728299,0.0687952262447267,4.45607499090957e-05,0.00253312987272135,8.2684341343377e-05,0.030600258319998,-1
"1073",3.4629472310111,51.1979204728299,0.100791011691359,7.2486948228743e-05,0.00827029730397137,0.000127783451132808,0.0649932882135723,-1
"1074",3.79784663411595,51.1979204728299,0.325278377519157,0.0367398435970721,0.0973358818334855,0.0346929474824012,0.505952949567884,5
"1075",4.13274603722079,51.1979204728299,0.391543046724125,0.0224070744617387,0.0329450227204234,0.0233078486520917,0.529797007441621,5
"1076",4.46764544032564,51.1979204728299,0.367095469609693,0.0282787388485576,0.0101766278939087,0.0451450377221273,0.549304125925714,5
"1077",4.80254484343049,51.1979204728299,0.418074612536377,0.00771571062156013,0.0130099101703856,0.0224842548178064,0.538715511853871,5
"1078",5.13744424653533,51.1979204728299,0.422312856437966,0.0104168264188057,0.0186759567581089,0.0257228454405057,0.522871514944614,5
"1079",5.47234364964018,51.1979204728299,0.3999716659364,0.0272646477266,0.0212537888044537,0.03036824617726,0.521141651355286,5
"1080",5.80724305274503,51.1979204728299,0.167544173909383,0.000107295427267682,0.0238115206433338,0.000190013424378273,0.117998580275638,-1
"1081",6.14214245584987,51.1979204728299,0.105546971959633,8.03233521098217e-05,0.0213835818058007,0.000146796568089074,0.0711747959410007,-1
"1082",6.47704185895472,51.1979204728299,0.0790353791671581,9.31982091397498e-05,0.0262691746445261,0.000201171413369907,0.114936439626357,-1
"1083",6.81194126205956,51.1979204728299,0.199905124322366,0.0342699984734749,0.128911169284371,0.114179635790627,0.522734072129161,5
"1084",7.14684066516441,51.1979204728299,0.197323433396616,0.0388220321020927,0.117651436729368,0.142945015600221,0.503258082171702,5
"1085",7.48174006826926,51.1979204728299,0.157449030979418,0.0317445632989037,0.106231897292627,0.196888387181534,0.507686121247518,5
"1086",7.8166394713741,51.1979204728299,0.138348084877444,0.0307915097080782,0.0994272757844548,0.242542971668673,0.48889015796135,5
"1087",8.15153887447895,51.1979204728299,0.143210642760824,0.0343345151517593,0.117863890365174,0.293998936868524,0.410592014853719,5
"1088",8.48643827758379,51.1979204728299,0.149154820251728,0.0358745579027967,0.204723536826051,0.319482162499752,0.290764922519673,3
"1089",8.82133768068864,51.1979204728299,0.157904711655095,0.0448160592082429,0.147990369368777,0.321460368331872,0.327828491436013,5
"1090",9.15623708379349,51.1979204728299,0.175125416511361,0.0582762791060946,0.138670821851185,0.306823750297051,0.321103732234308,5
"1091",9.49113648689833,51.1979204728299,0.183951053476351,0.0641878341123721,0.178900332095,0.288829109964417,0.28413167035186,3
"1092",9.82603589000318,51.1979204728299,0.167569629539221,0.0442992640832864,0.183083196407178,0.325544515346673,0.279503394623641,3
"1093",10.160935293108,51.1979204728299,0.144142331356922,0.0337381764073131,0.158121713432904,0.391933482554196,0.272064296248665,3
"1094",10.4958346962129,51.1979204728299,0.114442209974195,0.0333077569009372,0.186947848952001,0.384198747824286,0.281103436348581,3
"1095",10.8307340993177,51.1979204728299,0.0931245405819142,0.0381386363210895,0.246804490877054,0.346203631803966,0.275728700415976,3
"1096",11.1656335024226,51.1979204728299,0.0714881762358867,0.0420967357554251,0.202638250590304,0.414745920712749,0.269030916705636,3
"1097",11.5005329055274,51.1979204728299,0.0623225917747864,0.0451241501780362,0.170676832757712,0.441826346646949,0.280050078642517,3
"1098",11.8354323086323,51.1979204728299,0.0657969382790956,0.0526529254763524,0.22788546688549,0.351993478769045,0.301671190590017,3
"1099",12.1703317117371,51.1979204728299,0.0882412921912535,0.0794288647275683,0.199739907738301,0.323185455981085,0.309404479361792,3
"1100",12.5052311148419,51.1979204728299,0.101930776197923,0.106302641505899,0.180493572096763,0.342809809701961,0.268463200497454,3
"1101",12.8401305179468,51.1979204728299,0.110774623486823,0.157572625047862,0.178892774934842,0.31717840106778,0.235581575462694,3
"1102",13.1750299210516,51.1979204728299,0.11266780730748,0.153322552293349,0.184667475712199,0.33361598591486,0.215726178772112,3
"1103",13.5099293241565,51.1979204728299,0.154606273628777,0.147747128065749,0.188965566692367,0.307641943344828,0.201039088268279,3
"1104",13.8448287272613,51.1979204728299,0.223614745366187,0.200767855890023,0.174969419125083,0.201771521380682,0.198876458238025,0
"1105",14.1797281303662,51.1979204728299,0.195060204339273,0.195656636784145,0.188895548504727,0.19348669706498,0.186538032776703,-1
"1106",14.514627533471,51.1979204728299,0.160912384982072,0.202499407668374,0.180764908971712,0.249152022532286,0.206671275845555,3
"1107",14.8495269365759,51.1979204728299,0.130426395627682,0.265650034080458,0.156889406129239,0.249200368404935,0.197833795757686,1
"1108",15.1844263396807,51.1979204728299,0.139822611674452,0.335837514798752,0.11681858260282,0.230151100895264,0.177370190028711,1
"1109",15.5193257427856,51.1979204728299,0.160307271358559,0.362165861567572,0.0916906171753019,0.217170814923292,0.168665434975275,1
"1110",15.8542251458904,51.1979204728299,0.171156839170136,0.397002262480945,0.0815612766175941,0.1961512473353,0.154128374396026,1
"1111",16.1891245489953,51.1979204728299,0.169168041148655,0.415403064459118,0.0889857042953625,0.185015671914021,0.141427518182844,1
"1112",16.5240239521001,51.1979204728299,0.166628283740556,0.417250828582852,0.0841370076533199,0.218070028512793,0.113913851510479,1
"1113",16.858923355205,51.1979204728299,0.181060000987302,0.421737981544951,0.0885332018330418,0.217827578780467,0.0908412368542388,1
"1114",17.1938227583098,51.1979204728299,0.180854039070089,0.421707048088042,0.07694464895729,0.238368739817237,0.0821255240673429,1
"1115",17.5287221614146,51.1979204728299,0.189305266606498,0.426050785884414,0.0711208721400977,0.238639701512799,0.0748833738561922,1
"1116",17.8636215645195,51.1979204728299,0.201978848754874,0.429439100261674,0.0681601584242204,0.231241606049955,0.0691802865092769,1
"1117",18.1985209676243,51.1979204728299,0.214961189431317,0.407407242218439,0.064853091909804,0.245172111633952,0.0676063648064883,1
"1118",18.5334203707292,51.1979204728299,0.229892354359769,0.307986642257872,0.062828036292038,0.322588777557439,0.0767041895328819,3
"1119",18.868319773834,51.1979204728299,0.313145694973559,0.311525383380467,0.0587750014750328,0.243110916422383,0.0734430037485584,0
"1120",19.2032191769389,51.1979204728299,0.356571781878443,0.316110387308291,0.0581392121522238,0.190157111570875,0.0790215070901672,0
"1121",19.5381185800437,51.1979204728299,0.346161726611363,0.332977512445417,0.0633567698336468,0.161525292666368,0.0959786984432063,0
"1122",19.8730179831486,51.1979204728299,0.338588727102769,0.348144195542598,0.0703825420619638,0.123739829873914,0.119144705418755,1
"1123",-3.56994023419066,51.5320144243688,0.0314978880072553,5.74113567416273e-06,8.66291368597419e-08,5.18091039256661e-06,2.30110661066438e-05,-1
"1124",-3.23504083108582,51.5320144243688,0.045037507998418,1.06137015681195e-05,3.55548754919857e-07,1.02733205943539e-05,8.77236988197139e-05,-1
"1125",-2.56524202487613,51.5320144243688,0.0817535361011009,2.40569476480811e-05,2.27220979933757e-06,2.45594486068914e-05,0.000502536847437027,-1
"1126",-2.23034262177128,51.5320144243688,0.103242165074752,3.2070181814686e-05,4.4230863214641e-06,3.32108448550099e-05,0.000930454259317665,-1
"1127",-1.89544321866644,51.5320144243688,0.122528149641958,3.90144288858479e-05,7.36489073783457e-06,4.07210511956859e-05,0.0014548486457037,-1
"1128",-1.56054381556159,51.5320144243688,0.105692165309811,3.34238038091268e-05,7.3126892898725e-06,3.45379080877291e-05,0.0012224229618173,-1
"1129",-1.22564441245674,51.5320144243688,0.111743709956338,3.53329588601717e-05,8.63729828797569e-06,3.67072441160042e-05,0.00138954833039894,-1
"1130",-0.890745009351896,51.5320144243688,0.0973740341430601,3.06444538266144e-05,7.05252259438829e-06,3.19177845192425e-05,0.00106337758618642,-1
"1131",-0.55584560624705,51.5320144243688,0.0496923988102951,1.49503173963039e-05,2.83566550367336e-06,1.51000002775341e-05,0.000287018083744323,-1
"1132",-0.220946203142205,51.5320144243688,0.0160126631845079,3.97729551688305e-06,1.82695835653266e-06,3.80465603979003e-06,5.30419399784142e-05,-1
"1133",0.113953199962641,51.5320144243688,0.0105074744472688,2.19131496647569e-06,7.71783344974343e-06,3.35258980267774e-06,0.000145351841572169,-1
"1134",0.44885260306749,51.5320144243688,0.0168996673105039,5.28927812786917e-06,2.20982147658726e-05,8.68065686188625e-06,0.000509160841369495,-1
"1135",3.4629472310111,51.5320144243688,0.0826838371992325,5.28877664841826e-05,0.00316309681114278,0.000103020071790585,0.050133739889133,-1
"1136",3.79784663411595,51.5320144243688,0.159027316811237,0.000110884770104789,0.00997434288274332,0.000211745456302506,0.176739004568789,-1
"1137",4.46764544032564,51.5320144243688,0.319326491797046,0.0288202259904542,0.0115571599560598,0.0671416518628901,0.57315447039355,5
"1138",4.80254484343049,51.5320144243688,0.277751267290071,0.0223586369182461,0.00824632757727854,0.119735684016244,0.571908084198161,5
"1139",5.13744424653533,51.5320144243688,0.327948051598001,0.00929158590206057,0.0154264010630596,0.0607857018929795,0.586548259543899,5
"1140",5.47234364964018,51.5320144243688,0.119920545692261,7.5210743378581e-05,0.00875925147045461,0.000169056059048454,0.121653287377493,-1
"1141",5.80724305274503,51.5320144243688,0.0842460197780786,5.92593419453488e-05,0.0065694826708247,0.000125406401927019,0.062996427431038,-1
"1142",6.14214245584987,51.5320144243688,0.0495980569015322,4.56807873376859e-05,0.00529220794002417,0.000110599459205454,0.0373634243819784,-1
"1143",6.47704185895472,51.5320144243688,0.0845708198908243,0.000110819327275264,0.0247976502160545,0.0156758081580737,0.159157440911694,-1
"1144",6.81194126205956,51.5320144243688,0.196866403543506,0.0271483248429646,0.0921926029573091,0.159669672808477,0.524122995847744,5
"1145",7.14684066516441,51.5320144243688,0.17234800866185,0.0323822506264795,0.0813055004565587,0.193285355660762,0.52067888459435,5
"1146",7.48174006826926,51.5320144243688,0.13931315843005,0.0288237045253144,0.0716693439326656,0.237104712817929,0.523089080294042,5
"1147",7.8166394713741,51.5320144243688,0.106130144017855,0.0251595140008856,0.0550485198087884,0.29385131308739,0.519810509085081,5
"1148",8.15153887447895,51.5320144243688,0.132568643875927,0.0281766010003739,0.0801020883906322,0.32228826158363,0.436864405149437,5
"1149",8.48643827758379,51.5320144243688,0.161807886809451,0.030691885771108,0.104486787483311,0.340755266475509,0.362258173460621,5
"1150",8.82133768068864,51.5320144243688,0.182972475889468,0.0338672327891855,0.109635130619629,0.346050502306846,0.327474658394871,3
"1151",9.15623708379349,51.5320144243688,0.140653414109028,0.0360214240259631,0.118585580524164,0.405185231605084,0.299554349735761,3
"1152",9.49113648689833,51.5320144243688,0.174717195634066,0.0316144545059995,0.132289417310111,0.383184631733882,0.278194300815941,3
"1153",9.82603589000318,51.5320144243688,0.193560097582705,0.0250882393469067,0.117649043502524,0.398376551313188,0.265326068254677,3
"1154",10.160935293108,51.5320144243688,0.162420313380738,0.0163940373436772,0.10139131498303,0.468281253260872,0.251513081031684,3
"1155",10.4958346962129,51.5320144243688,0.121052633094499,0.0129839246754088,0.133892487694594,0.469817256712406,0.262253697823092,3
"1156",10.8307340993177,51.5320144243688,0.0993292012709751,0.0191454031518689,0.162817674238511,0.434963847249654,0.283743874088991,3
"1157",11.1656335024226,51.5320144243688,0.0812203274004662,0.0238344344687488,0.15245239292015,0.428991132793216,0.31350171241742,3
"1158",11.5005329055274,51.5320144243688,0.0735725484527514,0.0295156775346145,0.126133997897347,0.464006079789797,0.30677169632549,3
"1159",11.8354323086323,51.5320144243688,0.0808756729278075,0.0326374943099653,0.156864072490636,0.430780768461762,0.298841991809829,3
"1160",12.1703317117371,51.5320144243688,0.0966522338634379,0.0430796220981154,0.146380201178586,0.373033470962425,0.340854471897435,3
"1161",12.5052311148419,51.5320144243688,0.107760625128818,0.0481351136196,0.153326042161183,0.388861009841743,0.301917209248656,3
"1162",12.8401305179468,51.5320144243688,0.117612259200588,0.0555559334434885,0.182104290329681,0.357664913880151,0.287062603146092,3
"1163",13.1750299210516,51.5320144243688,0.120009971939528,0.0657991616384058,0.19269267225233,0.337317989323038,0.284180204846697,3
"1164",13.5099293241565,51.5320144243688,0.124850470335751,0.0725382182153786,0.194287787251291,0.313389107651401,0.294934416546178,3
"1165",13.8448287272613,51.5320144243688,0.166916912490435,0.0866353287962385,0.200367301058777,0.277195199885035,0.268885257769514,3
"1166",14.1797281303662,51.5320144243688,0.17387747963778,0.13485816657909,0.213937653004284,0.235905515404286,0.24142118537456,5
"1167",14.514627533471,51.5320144243688,0.170797844853102,0.143725791094395,0.178721004326993,0.268058537318705,0.238696822406805,3
"1168",14.8495269365759,51.5320144243688,0.164895185648072,0.162258652365597,0.139055809270979,0.293615002885771,0.240175349829581,3
"1169",15.1844263396807,51.5320144243688,0.173813269097774,0.187740751681572,0.105949153448471,0.292351997417119,0.240144828355064,3
"1170",15.5193257427856,51.5320144243688,0.182141665442024,0.23651055010945,0.0812205937261783,0.27134073537245,0.228786455349898,3
"1171",15.8542251458904,51.5320144243688,0.181332184524186,0.293038170692013,0.0749361820417181,0.251403513886879,0.199289948855205,1
"1172",16.1891245489953,51.5320144243688,0.166330354099407,0.374931686479183,0.0750959282088275,0.22426648590937,0.159375545303212,1
"1173",16.5240239521001,51.5320144243688,0.161231553680887,0.410424754143099,0.0786550093408948,0.218819357675342,0.130869325159776,1
"1174",16.858923355205,51.5320144243688,0.169573794036269,0.406239368913277,0.0765981213498585,0.237516445360486,0.110072270340109,1
"1175",17.1938227583098,51.5320144243688,0.179409708741538,0.402072043047702,0.0730184762963361,0.248731172443097,0.0967685994713265,1
"1176",17.5287221614146,51.5320144243688,0.186693224175505,0.407503137448676,0.0712649738057026,0.247736059529365,0.0868026050407514,1
"1177",17.8636215645195,51.5320144243688,0.191217899574878,0.41472583546174,0.0721709589308165,0.242759128852305,0.0791261771802597,1
"1178",18.1985209676243,51.5320144243688,0.204214201767725,0.395984146309935,0.0718636351131707,0.249137665149949,0.0788003516592199,1
"1179",18.5334203707292,51.5320144243688,0.242758153848315,0.315997516800542,0.0702065374994327,0.280899588418876,0.0901382034328339,1
"1180",18.868319773834,51.5320144243688,0.286584133825139,0.27675993972911,0.0687149633873145,0.2685425930481,0.0993983700103366,0
"1181",19.2032191769389,51.5320144243688,0.299638119217001,0.278394901406482,0.0675390213871883,0.24600798539954,0.108419972589788,0
"1182",19.5381185800437,51.5320144243688,0.301370449642791,0.289815755558261,0.0693231650266477,0.216108021866849,0.123382607905451,0
"1183",19.8730179831486,51.5320144243688,0.328792306385468,0.293990113899288,0.0752538751906903,0.155886240760564,0.14607746376399,0
"1184",-4.90953784661005,51.8661083759077,0.0154069970841436,2.04984842343847e-08,2.65123493103386e-10,0,3.33154928420992e-07,-1
"1185",-4.5746384435052,51.8661083759077,0.0200043996697943,2.78762332169486e-07,1.2266879238265e-09,0,2.53441181245101e-07,-1
"1186",-4.23973904040036,51.8661083759077,0.0223645311142207,8.26198218001002e-07,1.0810035203227e-10,0,1.17023846518113e-12,-1
"1187",-3.90483963729551,51.8661083759077,0.0231337765626265,1.84945212780683e-06,4.45036515032053e-09,1.02640748357182e-06,1.25038794868308e-06,-1
"1188",-3.56994023419066,51.8661083759077,0.024328686443008,3.60817860039605e-06,4.49501618193573e-08,2.99853719677662e-06,9.68003488153692e-06,-1
