"","lon","lat","P0","P1","P2","P3","P5","label"
"457",0.113953199962641,47.8569809574409,0.0585860994661227,0.000542587365894433,7.32991411503317e-05,2.07050398221786e-05,0.0183966719116018,-1
"458",0.44885260306749,47.8569809574409,0.0650462925417524,0.000952466817626379,0.000118013030975285,4.74265161110954e-05,0.0215221377783789,-1
"459",0.783752006172335,47.8569809574409,0.0722426796202101,0.00142398817652943,0.000164467634971609,8.44621511141825e-05,0.0239637678055941,-1
"460",1.11865140927718,47.8569809574409,0.0706499299270091,0.00165555241629724,0.000165193488459298,8.49068567745773e-05,0.0221935572279705,-1
"461",1.45355081238203,47.8569809574409,0.0590821085597588,0.0014782282379052,0.000119558935105686,4.83394664698369e-05,0.0173856640117146,-1
"462",1.78845021548687,47.8569809574409,0.0421507445917989,0.00104836673691406,6.47361818393601e-05,1.53068890094832e-05,0.012259211436144,-1
"463",2.12334961859172,47.8569809574409,0.0459110350515189,0.00130851510312123,9.10091988002896e-05,2.40359778126351e-05,0.0166404627545342,-1
"464",2.45824902169656,47.8569809574409,0.0461955575637007,0.00135931530237178,0.000102431868778413,2.72024987444616e-05,0.0213394303175775,-1
"465",2.79314842480141,47.8569809574409,0.0456213437307676,0.00131456439720928,0.000107296769447966,2.90171766280866e-05,0.0270004527301596,-1
"466",3.12804782790626,47.8569809574409,0.0452215441128441,0.00123537508512341,0.000109040267431486,3.13375618726515e-05,0.0331253013907745,-1
"467",3.4629472310111,47.8569809574409,0.0443546849024016,0.00111950884304614,0.000103843403707364,3.09874050254316e-05,0.038323696117101,-1
"468",3.79784663411595,47.8569809574409,0.0428088605425399,0.000980489518807532,9.25921277294672e-05,2.72928513008926e-05,0.0422465389247378,-1
"469",4.13274603722079,47.8569809574409,0.0430597316611082,0.000908114994188655,9.05438288037268e-05,2.88250689752029e-05,0.0487920013226461,-1
"470",4.46764544032564,47.8569809574409,0.0461299001269526,0.000937247165148023,0.000105178648175427,4.05032786108284e-05,0.0595480118960403,-1
"471",4.80254484343049,47.8569809574409,0.0496419553976859,0.0010045016328881,0.000127296122391794,5.77346321979873e-05,0.0712566169939272,-1
"472",5.13744424653533,47.8569809574409,0.0546314526977885,0.00115346497241275,0.000164633511157865,8.93619035464044e-05,0.0861194036473419,-1
"473",5.47234364964018,47.8569809574409,0.0612852697402778,0.00142219191965843,0.000220711056402114,0.000141847268582107,0.103999192444209,-1
"474",5.80724305274503,47.8569809574409,0.0680535698352382,0.00178530044244203,0.000286034620566829,0.000211747202636034,0.12230088558654,-1
"475",6.14214245584987,47.8569809574409,0.0759888496513084,0.00228533324899448,0.000371042731556923,0.000319347848877457,0.143627814918207,-1
"476",6.47704185895472,47.8569809574409,0.0848378588694753,0.00288153082670403,0.000479086007921177,0.000468944898758659,0.168032409850664,-1
"477",6.81194126205956,47.8569809574409,0.0904247779555769,0.00333615928822169,0.000551479504956159,0.000567070815900842,0.185190354091225,-1
"478",7.14684066516441,47.8569809574409,0.0884594529157624,0.00346410306366916,0.000498046378057538,0.000500798026136859,0.179746913058467,-1
"479",7.48174006826926,47.8569809574409,0.0862944197128085,0.00380817253769698,0.000407810947859611,0.000601674286022478,0.165607552287316,-1
"480",7.8166394713741,47.8569809574409,0.33985615021292,0.0229075114901236,0.00289890473063745,0.0114466861133826,0.622890747452936,5
"481",8.15153887447895,47.8569809574409,0.328850181982387,0.0352866022817596,0.00569604402615614,0.036755476669004,0.593411695040693,5
"482",8.48643827758379,47.8569809574409,0.301869146433427,0.0405082605708388,0.00790131261147637,0.050527729405348,0.59919355097891,5
"483",8.82133768068864,47.8569809574409,0.23494264915198,0.0396401887917883,0.0133633039152551,0.0836790081763015,0.628374849964675,5
"484",9.15623708379349,47.8569809574409,0.236187125156116,0.0379078715474055,0.0145480140636178,0.0599558338622129,0.651401155370648,5
"485",9.49113648689833,47.8569809574409,0.22472102480361,0.0438440277364493,0.0221005924175717,0.0715717614738566,0.637762593568512,5
"486",9.82603589000318,47.8569809574409,0.228529198250162,0.0371877343182561,0.0187938229089148,0.0410574182317429,0.674431826290924,5
"487",10.160935293108,47.8569809574409,0.195298460993108,0.0304825629234036,0.00979572646069387,0.0207252378458949,0.7436980117769,5
"488",10.4958346962129,47.8569809574409,0.19212326449537,0.0361067122210701,0.0161880572237315,0.0514011385955546,0.704180827464274,5
"489",10.8307340993177,47.8569809574409,0.219580782988649,0.0431912776406869,0.0210780591385132,0.0784355768113277,0.637714303420823,5
"490",11.1656335024226,47.8569809574409,0.196314100740361,0.0878054611565471,0.0116990398695815,0.241982345252389,0.462199052981121,5
"491",11.5005329055274,47.8569809574409,0.22408443421977,0.0428859447302003,0.00960278799480103,0.0647230155280828,0.658703817527146,5
"492",11.8354323086323,47.8569809574409,0.243600643755461,0.0391160071378831,0.00796355854181039,0.0354773005522014,0.673842490012644,5
"493",12.1703317117371,47.8569809574409,0.285494754549176,0.0465212192369199,0.00814299225659393,0.0277600358779376,0.632080998079372,5
"494",12.5052311148419,47.8569809574409,0.299196865075921,0.0842365878986672,0.0124385151101418,0.0393555638806078,0.564772468034662,5
"495",12.8401305179468,47.8569809574409,0.25831764382451,0.0443991028058228,0.00795458809397414,0.0327081493908055,0.656620515884888,5
"496",13.1750299210516,47.8569809574409,0.272622434261669,0.0377715611832391,0.0119808911703156,0.0261269783723245,0.651498135012452,5
"497",13.5099293241565,47.8569809574409,0.312769176466496,0.0417048118401564,0.0254240698466644,0.0344649371047799,0.585637004741903,5
"498",13.8448287272613,47.8569809574409,0.321205877381711,0.0485277079056955,0.0245333220033604,0.0433900209260111,0.562343071783222,5
"499",14.1797281303662,47.8569809574409,0.388840807425609,0.0609597036811216,0.0224068857883645,0.0406466688694478,0.487145934235458,5
"500",14.514627533471,47.8569809574409,0.42732800398211,0.0536783243508769,0.017988427532822,0.02791932479442,0.473085919339771,5
"501",14.8495269365759,47.8569809574409,0.14838250658773,0.0152543897221258,0.00495656479419645,0.00646165476021019,0.199403588207974,-1
"502",15.1844263396807,47.8569809574409,0.111975081347269,0.0114305889079084,0.00497842616141428,0.00880626138125136,0.197714591961254,-1
"503",15.5193257427856,47.8569809574409,0.314705141292039,0.0405013066209421,0.0249107562364045,0.060286809728131,0.559595986122483,5
"504",15.8542251458904,47.8569809574409,0.379936480602653,0.062470993020199,0.0226480204759192,0.0636212718970788,0.47132323400415,5
"505",16.1891245489953,47.8569809574409,0.323231217935662,0.042851058433043,0.0178823655378146,0.0464988688338921,0.569536489259588,5
"506",16.5240239521001,47.8569809574409,0.222912767783061,0.0316435991272313,0.0229242971190584,0.138885137994253,0.583634197976396,5
"507",16.858923355205,47.8569809574409,0.407735267175366,0.0499132537713091,0.021357485385226,0.0988721563922676,0.422121837275832,5
"508",-4.23973904040036,48.1910749089798,0.0894693954601786,0.000515998905171124,0.000185829424954179,6.21969812954629e-05,0.0487383268172608,-1
"509",-3.90483963729551,48.1910749089798,0.0777930593825482,0.000402048708413776,0.000122352742450256,3.25272547402755e-05,0.0393907388457706,-1
"510",-3.56994023419066,48.1910749089798,0.0804925929281502,0.00039453332308012,0.000113480898363162,2.8154451880181e-05,0.0383739002763721,-1
"511",-3.23504083108582,48.1910749089798,0.103880737064002,0.000526559312117333,0.000172521631438558,5.66255997664977e-05,0.0499395971853296,-1
"512",-2.90014142798097,48.1910749089798,0.122858698311986,0.000628778468749209,0.000219859936282332,8.45716688039058e-05,0.0579983598888882,-1
"513",-2.56524202487613,48.1910749089798,0.137991427839042,0.00070258094089519,0.000251170390061376,0.000111401948633096,0.0619712885825799,-1
"514",-2.23034262177128,48.1910749089798,0.158109583573952,0.000831188884799286,0.000307973541984032,0.000175884778131086,0.0661271113264286,-1
"515",-1.89544321866644,48.1910749089798,0.188884766762376,0.00107258639040885,0.000431116872344991,0.000362096069010445,0.0735366529628418,-1
"516",-1.56054381556159,48.1910749089798,0.722482369979919,0.00471633750231921,0.00216158518084038,0.00269712820925087,0.267942579127671,0
"517",-1.22564441245674,48.1910749089798,0.728917028433954,0.00545164408127083,0.00268415151418716,0.00416493986548669,0.258782236105102,0
"518",-0.890745009351896,48.1910749089798,0.725353962710539,0.00552576892111112,0.0026812022742374,0.00379414486798657,0.262644921226126,0
"519",-0.55584560624705,48.1910749089798,0.181285978241477,0.00136694552146726,0.000570101538273166,0.000581330895460163,0.0684995137307397,-1
"520",-0.220946203142205,48.1910749089798,0.109889404117106,0.000918179025067738,0.000253667478155566,0.000140813465656688,0.0415650947387688,-1
"521",0.113953199962641,48.1910749089798,0.0881710558520985,0.00110982414913011,0.000207031165276157,8.42582559519184e-05,0.0333525853849706,-1
"522",0.44885260306749,48.1910749089798,0.101385596235251,0.00206096261474185,0.000338999240688536,0.000193779485988112,0.0397011496418316,-1
"523",0.783752006172335,48.1910749089798,0.112844930491154,0.00313793683206028,0.000449831535641499,0.000316543729400816,0.0422446066916212,-1
"524",1.11865140927718,48.1910749089798,0.106922484341817,0.00351576692627233,0.000412660109878932,0.000293720361207897,0.0365444214035817,-1
"525",1.45355081238203,48.1910749089798,0.0831406953282207,0.00286453416182442,0.00026104046545946,0.000142137562252837,0.0260608024678566,-1
"526",1.78845021548687,48.1910749089798,0.0665950875588262,0.00242312958553015,0.000195452124786049,8.58545124290458e-05,0.0215815303004141,-1
"527",2.12334961859172,48.1910749089798,0.0634759986841642,0.00246782480652984,0.000205138031871863,8.24503979761204e-05,0.0242947406184121,-1
"528",2.45824902169656,48.1910749089798,0.0585115670206545,0.00224949578129677,0.000191479901971756,6.45793023707691e-05,0.0285640659646921,-1
"529",2.79314842480141,48.1910749089798,0.056566314565346,0.00208398026733771,0.000194160343839888,6.4548780162683e-05,0.0366159541739456,-1
"530",3.12804782790626,48.1910749089798,0.0563219331874437,0.00193106074574555,0.000200170371321054,7.4185587518797e-05,0.0460491559141665,-1
"531",3.4629472310111,48.1910749089798,0.054815557086204,0.00168874056555975,0.000186512784980692,7.55828017700576e-05,0.0532080905057888,-1
"532",3.79784663411595,48.1910749089798,0.0492940399642603,0.00130135343891182,0.00014079507859121,5.48384845889532e-05,0.0537374948595147,-1
"533",4.13274603722079,48.1910749089798,0.0469580407004542,0.00107150298158891,0.000118352130323018,4.76266762540395e-05,0.0585085788389354,-1
"534",4.46764544032564,48.1910749089798,0.0562468173441863,0.00126898760567022,0.000171938133776117,9.10716728584131e-05,0.0797927923883789,-1
"535",4.80254484343049,48.1910749089798,0.0605632864751848,0.00133434847390204,0.000207028707048327,0.000115838606559075,0.0934426308108414,-1
"536",5.13744424653533,48.1910749089798,0.0681413752901722,0.00153674860644834,0.000285753355339395,0.000185064512246073,0.115496069002633,-1
"537",5.47234364964018,48.1910749089798,0.0772050699302082,0.00188071227171709,0.000401686729199991,0.000300166338505698,0.141665230637688,-1
"538",5.80724305274503,48.1910749089798,0.08307627422807,0.00225286636084789,0.000502863250970637,0.000405913678680584,0.163100952924729,-1
"539",6.14214245584987,48.1910749089798,0.087957967832106,0.00273843077435927,0.0006162697674432,0.000553839007249845,0.187381379552633,-1
"540",6.47704185895472,48.1910749089798,0.293330039140357,0.010797504047117,0.00257623800875231,0.00284660344021567,0.690449615363558,5
"541",6.81194126205956,48.1910749089798,0.277017258242618,0.0120274420449189,0.00299331964144553,0.00391068148926849,0.704051298581749,5
"542",7.14684066516441,48.1910749089798,0.269041269010126,0.0136836242603815,0.00322634930118592,0.00479378432478583,0.709254973103521,5
"543",7.48174006826926,48.1910749089798,0.275984717519946,0.0174137144262435,0.0033936293782781,0.00662597855298918,0.696581960122544,5
"544",7.8166394713741,48.1910749089798,0.298091765804756,0.0263073672985459,0.00407299272967149,0.0146510294279195,0.656876844739107,5
"545",8.15153887447895,48.1910749089798,0.266105294153437,0.0344484662768846,0.00795765110065928,0.0627340579734742,0.628754530495545,5
"546",8.48643827758379,48.1910749089798,0.208565021178958,0.0390134993298668,0.0136807085267349,0.133495499436141,0.6052452715283,5
"547",8.82133768068864,48.1910749089798,0.146041288620722,0.0401200535077255,0.0250758867070546,0.192894347421528,0.59586842374297,5
"548",9.15623708379349,48.1910749089798,0.179146849489442,0.0344221833014429,0.018717570603822,0.0634549021576653,0.704258494447628,5
"549",9.49113648689833,48.1910749089798,0.186465260809729,0.032601542964858,0.0212566169236135,0.0446130355328832,0.715063543768916,5
"550",9.82603589000318,48.1910749089798,0.21373969908059,0.0286639563613415,0.0276291812399272,0.0278021050676673,0.702165058250474,5
"551",10.160935293108,48.1910749089798,0.196838134314674,0.0293668064479573,0.0237420351953547,0.0534857263663614,0.696567297675653,5
"552",10.4958346962129,48.1910749089798,0.199014737390562,0.0327085510828584,0.0306009170117212,0.0716965973986174,0.665979197116241,5
"553",10.8307340993177,48.1910749089798,0.245112975680622,0.0346592249391194,0.0535909930649073,0.0536103956317058,0.613026410683645,5
"554",11.1656335024226,48.1910749089798,0.234439927982036,0.0425733654155002,0.0319696222585803,0.0757670498124601,0.615250034531424,5
"555",11.5005329055274,48.1910749089798,0.216808325596868,0.0352180892836602,0.013189476533107,0.045939905428085,0.688844203158279,5
"556",11.8354323086323,48.1910749089798,0.227011169194986,0.0405543077205627,0.0110359180266445,0.0459286634119529,0.675469941645854,5
"557",12.1703317117371,48.1910749089798,0.283751133169848,0.0481660134731803,0.0112205027793013,0.0406843556748321,0.616177994902838,5
"558",12.5052311148419,48.1910749089798,0.392426243095964,0.0588541289885483,0.0103652898049661,0.0345554322769639,0.503798905833558,5
"559",12.8401305179468,48.1910749089798,0.303742002172124,0.0541181605789312,0.0111806393021621,0.0411867829846435,0.58977241496214,5
"560",13.1750299210516,48.1910749089798,0.287401260362757,0.0505779767159613,0.0124582405860332,0.0376296660078979,0.611932856327351,5
"561",13.5099293241565,48.1910749089798,0.28101451435539,0.0395785725913982,0.0137786978403941,0.0235029100000588,0.642125305212759,5
"562",13.8448287272613,48.1910749089798,0.260558298738449,0.0466942542528816,0.0213769808009068,0.062174557263917,0.609195908943846,5
"563",14.1797281303662,48.1910749089798,0.268132482465366,0.0675306888569258,0.0176886369797393,0.0916251863820309,0.555023005315938,5
"564",14.514627533471,48.1910749089798,0.301661603041066,0.0516021731405616,0.0185060687693248,0.0581638461158795,0.570066308933168,5
"565",14.8495269365759,48.1910749089798,0.301560932108505,0.0391686970720669,0.0152994699344418,0.040263417084332,0.603707483800654,5
"566",15.1844263396807,48.1910749089798,0.25701351972987,0.0370582404102661,0.0235185467244941,0.0800691419406995,0.60234055119467,5
"567",15.5193257427856,48.1910749089798,0.220881899639668,0.03791943993882,0.035547176566006,0.125070611527476,0.580580872328029,5
"568",15.8542251458904,48.1910749089798,0.23787475584425,0.0494072008683446,0.0372321634835103,0.14578906461989,0.529696815184005,5
"569",16.1891245489953,48.1910749089798,0.242835117809686,0.0508749025425084,0.0331305743798898,0.164628864483999,0.508530540783918,5
"570",16.5240239521001,48.1910749089798,0.32674184773709,0.0531021105228631,0.0225157730915366,0.169411479499048,0.428228789149462,5
"571",16.858923355205,48.1910749089798,0.382832862364454,0.0560029178428946,0.0221711484983643,0.1291108790499,0.409882192244387,5
"572",-4.5746384435052,48.5251688605187,0.105265673969857,0.000652441606690763,0.000253367580675981,9.48640077297507e-05,0.0604581904130432,-1
"573",-4.23973904040036,48.5251688605187,0.109736838338472,0.00067993259033004,0.000257265896678133,9.92164178476917e-05,0.0619018789331904,-1
"574",-3.90483963729551,48.5251688605187,0.104955781147717,0.000611214796177932,0.000213631021803953,7.70022243220017e-05,0.0572746318907159,-1
"575",-3.56994023419066,48.5251688605187,0.0904666870493038,0.000454629778238186,0.00013716494123612,4.10494998999483e-05,0.046495870915199,-1
"576",-3.23504083108582,48.5251688605187,0.130577030992182,0.000722754916774135,0.000266779726348383,0.000107513626855077,0.0682021615155998,-1
"577",-2.90014142798097,48.5251688605187,0.157064199252279,0.00088467252355236,0.000352099883691861,0.000157765872231454,0.0801602618438078,-1
"578",-2.56524202487613,48.5251688605187,0.178487302164534,0.000999701367603591,0.000407490448145663,0.000193290853363783,0.0867207650637485,-1
"579",-2.23034262177128,48.5251688605187,0.191941136189138,0.00106177523488828,0.000422193663834408,0.000209774763753486,0.0863230064876508,-1
"580",-1.89544321866644,48.5251688605187,0.181220977828955,0.000960180140233062,0.000347516588424398,0.000200732919485563,0.0713898133292287,-1
"581",-1.56054381556159,48.5251688605187,0.714291157937468,0.0050309994582088,0.00250035719902411,0.00299249211801123,0.275184993287287,0
"582",-1.22564441245674,48.5251688605187,0.735471560075364,0.00728291243146097,0.00391757255991679,0.00721490858442056,0.246113046348838,0
"583",-0.890745009351896,48.5251688605187,0.717983396027443,0.0064489560737172,0.00367974302706982,0.00531717782862881,0.266570727043141,0
"584",-0.55584560624705,48.5251688605187,0.699811464353977,0.00640938065194838,0.00340800802079524,0.00339513575723856,0.286976011216041,0
"585",-0.220946203142205,48.5251688605187,0.178090284840666,0.00201068745076577,0.000818745783902865,0.000574793397295233,0.0776498135656553,-1
"586",0.113953199962641,48.5251688605187,0.130142468545243,0.00211834243876373,0.000550934776777209,0.00029310746965231,0.0582438404201216,-1
"587",0.44885260306749,48.5251688605187,0.157532183837491,0.00433662785767541,0.000937407295854345,0.000667460449154955,0.0710718840273697,-1
"588",0.783752006172335,48.5251688605187,0.170484584036871,0.00658348845566648,0.00111343265387889,0.000961286729148212,0.0693885914198085,-1
"589",1.11865140927718,48.5251688605187,0.166502761573353,0.00796441370082234,0.00104185265192408,0.000993212026390692,0.0582095587271879,-1
"590",1.45355081238203,48.5251688605187,0.117716573357869,0.00561652386943353,0.000558088163086094,0.000414681190387716,0.0374327852788148,-1
"591",1.78845021548687,48.5251688605187,0.10757926881035,0.00579460412560092,0.000597467998367384,0.000413600122475287,0.0375835321650475,-1
"592",2.12334961859172,48.5251688605187,0.0889848115165461,0.00474385458635738,0.000471326959315018,0.000271711037501872,0.0349136128482305,-1
"593",2.45824902169656,48.5251688605187,0.0665951207739439,0.00319425324482027,0.000284563098979467,0.000103902388355123,0.0329481974911999,-1
"594",2.79314842480141,48.5251688605187,0.067131517294396,0.0030971785197241,0.000324178844603167,0.000124269872388396,0.0470428734808545,-1
"595",3.12804782790626,48.5251688605187,0.0693104365224775,0.00294158404494226,0.000359285064134587,0.000165804624336631,0.0627592583588131,-1
"596",3.4629472310111,48.5251688605187,0.0694010497634995,0.00259666780217737,0.000348534892848904,0.000190841586309348,0.0758577105618059,-1
"597",3.79784663411595,48.5251688605187,0.0664780856049199,0.00211262340482133,0.000295127074467147,0.000185924826474004,0.0837979227033984,-1
"598",4.13274603722079,48.5251688605187,0.0668034862352026,0.00182858269449634,0.000271319634938824,0.000199090687389856,0.0951725662965117,-1
"599",4.46764544032564,48.5251688605187,0.0737545776088692,0.001895421427415,0.000317281999714087,0.000254162791450108,0.113473808083741,-1
"600",4.80254484343049,48.5251688605187,0.0673507545834767,0.00153477883374583,0.000264860346695978,0.000170575052150405,0.107168759835092,-1
"601",5.13744424653533,48.5251688605187,0.0828848613576437,0.00193512063549434,0.000455794231350283,0.000355530567833869,0.146709217496462,-1
"602",5.47234364964018,48.5251688605187,0.0980687266111675,0.00248183837634623,0.000715408103739491,0.000635627304584886,0.187135130929506,-1
"603",5.80724305274503,48.5251688605187,0.324507878367631,0.00893281135622084,0.00269294747873001,0.00241570001631565,0.661450662781103,5
"604",6.14214245584987,48.5251688605187,0.306195916099798,0.00933029047079428,0.00258181305781619,0.00219397727907597,0.679698003092516,5
"605",6.47704185895472,48.5251688605187,0.274031887063868,0.0107641836249757,0.00342472755229097,0.00426422598211723,0.707514975776748,5
"606",6.81194126205956,48.5251688605187,0.25417359934889,0.0126539326183584,0.00443368753375148,0.00682200419128176,0.721916776307718,5
"607",7.14684066516441,48.5251688605187,0.243968085692092,0.0149029135559333,0.00528223216525712,0.00899870531165222,0.726848063275065,5
"608",7.48174006826926,48.5251688605187,0.245269537239278,0.018044979477569,0.00599992025634574,0.011666330872263,0.719019232154545,5
"609",7.8166394713741,48.5251688605187,0.262959243482032,0.0265473460438987,0.00695343596328184,0.0218362418912957,0.681703732619492,5
"610",8.15153887447895,48.5251688605187,0.229483864510987,0.0330636905829997,0.0104307777869143,0.0739146051980387,0.65310706192106,5
"611",8.48643827758379,48.5251688605187,0.175650732160699,0.0394868463407508,0.0152950068260334,0.170658787103699,0.598908627568818,5
"612",8.82133768068864,48.5251688605187,0.160577121349623,0.0377884557034247,0.0213787543844706,0.134026190857356,0.646229477705125,5
"613",9.15623708379349,48.5251688605187,0.147320336958639,0.0323746675459026,0.0244811459974554,0.0614806393897387,0.734343210108264,5
"614",9.49113648689833,48.5251688605187,0.144279907869651,0.0262476775352545,0.020569350318547,0.0339328675260531,0.774970196750494,5
"615",9.82603589000318,48.5251688605187,0.143451219782361,0.0196300312998423,0.0147367141842754,0.0215821508354866,0.800599883898035,5
"616",10.160935293108,48.5251688605187,0.148412810501309,0.0281336320420704,0.0248992909984838,0.112332203733879,0.686222062724257,5
"617",10.4958346962129,48.5251688605187,0.164071268696889,0.0288023110240583,0.0340139531109887,0.0863174415619336,0.68679502560613,5
"618",10.8307340993177,48.5251688605187,0.220172900439173,0.0294402666860107,0.0555748182431078,0.0422970417098697,0.652514972921839,5
"619",11.1656335024226,48.5251688605187,0.234644289227335,0.0350584559198326,0.0470751310382276,0.0468907057590288,0.636331418055576,5
"620",11.5005329055274,48.5251688605187,0.226716778855391,0.035566159000347,0.0287737910037477,0.0493901411987611,0.659553129941753,5
"621",11.8354323086323,48.5251688605187,0.212627832077966,0.0405675198822854,0.0184616384109603,0.0534625119858105,0.674880497642978,5
"622",12.1703317117371,48.5251688605187,0.236659074880462,0.0456007901116871,0.0157756887879262,0.0521403415906428,0.649824104629282,5
"623",12.5052311148419,48.5251688605187,0.265634810586094,0.0508253038870575,0.0122326997890977,0.0561953839923585,0.615111801745392,5
"624",12.8401305179468,48.5251688605187,0.26540956959929,0.0575036388968277,0.0142749726296303,0.0578559676337468,0.604955851240505,5
"625",13.1750299210516,48.5251688605187,0.276811445963137,0.0649501298145477,0.0140534181643127,0.0564909652229873,0.587694040835016,5
"626",13.5099293241565,48.5251688605187,0.291119346001823,0.0645215719962971,0.0145380350365892,0.066566594132449,0.563254452832841,5
"627",13.8448287272613,48.5251688605187,0.24751907390883,0.0480762639924077,0.0185282964230867,0.0763395979559558,0.60953676771972,5
"628",14.1797281303662,48.5251688605187,0.237820670691639,0.0477215952717206,0.0195529644615392,0.0891028666961178,0.605801902878983,5
"629",14.514627533471,48.5251688605187,0.240614066971036,0.0458494939450828,0.0207938130854611,0.0981355772185693,0.594607048779851,5
"630",14.8495269365759,48.5251688605187,0.243627549015002,0.0408996078154511,0.0229998592031261,0.111489064665072,0.580983919301348,5
"631",15.1844263396807,48.5251688605187,0.233223587534579,0.0418674205416739,0.0286213927338477,0.149105542859048,0.547182056330852,5
"632",15.5193257427856,48.5251688605187,0.174836188740661,0.0396612368035393,0.0364778737113502,0.198489157126392,0.550535543618058,5
"633",15.8542251458904,48.5251688605187,0.18471427313682,0.0477160203876418,0.0440443727978981,0.23987760071078,0.48364773296686,5
"634",16.1891245489953,48.5251688605187,0.234167174807268,0.0522011887214137,0.0327469831934833,0.228714525023186,0.452170128254649,5
"635",16.5240239521001,48.5251688605187,0.324831551475408,0.0535149138454303,0.023930394297215,0.182439195341359,0.415283945040588,5
"636",16.858923355205,48.5251688605187,0.366255370994724,0.0575877601970764,0.0213940005809697,0.146507125003702,0.408255743223528,5
"637",-1.56054381556159,48.8592628120576,0.694972554525277,0.0049146711667903,0.00267790644552461,0.00238834850264921,0.295046519359759,0
"638",-1.22564441245674,48.8592628120576,0.70127880986275,0.00572149758801332,0.00359083060731771,0.00413899881967421,0.285269863122244,0
"639",-0.890745009351896,48.8592628120576,0.693591869395371,0.00607505634322529,0.00430978619987217,0.0045127716498545,0.291510516411677,0
"640",-0.55584560624705,48.8592628120576,0.678553471897268,0.00673935371358031,0.00472024172605026,0.00387672412828967,0.306110208534812,0
"641",-0.220946203142205,48.8592628120576,0.663769920026955,0.00905183599900659,0.00487398128563063,0.00331601991814316,0.318988242770264,0
"642",0.113953199962641,48.8592628120576,0.646575474289843,0.0144989494554418,0.00537373641283786,0.00361779568818628,0.329934044153691,0
"643",0.44885260306749,48.8592628120576,0.638106529080096,0.022938539594152,0.00638041906406613,0.00496385267917446,0.327610659582511,0
"644",0.783752006172335,48.8592628120576,0.663058023177271,0.0336296169867602,0.00648059588966262,0.00600590719724512,0.290825856749061,0
"645",1.11865140927718,48.8592628120576,0.70483454736773,0.0517600394956955,0.00675153042326354,0.00826152699906821,0.228392355714243,0
"646",1.45355081238203,48.8592628120576,0.700491294503883,0.0547938869570286,0.00681194377009228,0.00758856785866913,0.230314306910327,0
"647",1.78845021548687,48.8592628120576,0.168814648805184,0.0134872338162984,0.00176413322722006,0.00162621646143465,0.0647167211011459,-1
"648",2.12334961859172,48.8592628120576,0.131145445038282,0.0101179193775466,0.0012534304417479,0.00099857618487925,0.0547632861463865,-1
"649",2.45824902169656,48.8592628120576,0.0791935207841282,0.00490275699847153,0.000490982868060359,0.000223081763036382,0.0394573159535155,-1
"650",2.79314842480141,48.8592628120576,0.081309026271989,0.00474046242016738,0.000584842954554409,0.000267485267345016,0.0611245946171235,-1
"651",3.12804782790626,48.8592628120576,0.0852278977447925,0.00444859201695267,0.000650543515422974,0.000358040964038405,0.0837777115143837,-1
"652",3.4629472310111,48.8592628120576,0.0873791308639857,0.0039226792347092,0.000635931661569964,0.000431695047828121,0.10481641303764,-1
"653",3.79784663411595,48.8592628120576,0.0914669288060154,0.00352993444151936,0.000618959148573179,0.000538039268689068,0.127100146430224,-1
"654",4.13274603722079,48.8592628120576,0.0983890160185494,0.0033454758718737,0.000630169550814761,0.000682841554948071,0.151210337868183,-1
"655",4.46764544032564,48.8592628120576,0.105199125966187,0.00322244507919194,0.000666121873745629,0.000801878536613805,0.172039319421482,-1
"656",4.80254484343049,48.8592628120576,0.106249139769282,0.00288126197423356,0.000694517602027703,0.000789904112389669,0.181824057594668,-1
"657",5.13744424653533,48.8592628120576,0.350396547695644,0.00907719452643669,0.00287582573609706,0.00309827291650725,0.634552159125315,5
"658",5.47234364964018,48.8592628120576,0.337132108939368,0.00895401633523086,0.00348623561500536,0.00369939421530372,0.646728244895092,5
"659",5.80724305274503,48.8592628120576,0.32171959866779,0.00910334660858232,0.00383778630797241,0.00410242158472844,0.661236846830926,5
"660",6.14214245584987,48.8592628120576,0.299624558295069,0.00953979886212102,0.00391545314607739,0.00446435368067304,0.68245583601606,5
"661",6.47704185895472,48.8592628120576,0.269717061219398,0.0115429061952531,0.00493802853664036,0.00750909360509094,0.706292910443618,5
"662",6.81194126205956,48.8592628120576,0.243672738384018,0.0136403665253038,0.00622873580512752,0.0108991859216263,0.725558973363924,5
"663",7.14684066516441,48.8592628120576,0.225479184748314,0.015733169396515,0.0077455671277885,0.0136155550725979,0.737426523654785,5
"664",7.48174006826926,48.8592628120576,0.220231856494475,0.0189734220575517,0.00973804041700418,0.0173487231775401,0.733707957853429,5
"665",7.8166394713741,48.8592628120576,0.216370095494145,0.0226217934384202,0.0119798655297337,0.0253541831147755,0.723674062422926,5
"666",8.15153887447895,48.8592628120576,0.207450113109591,0.0262141379061817,0.0129206372120963,0.0388728818125754,0.714542229959555,5
"667",8.48643827758379,48.8592628120576,0.197905947408251,0.0334129564751536,0.0139839508576599,0.0774912048907515,0.677205940368184,5
"668",8.82133768068864,48.8592628120576,0.179985892886494,0.0383679130400865,0.0159394260742457,0.0929642007725756,0.672742567226598,5
"669",9.15623708379349,48.8592628120576,0.129550369043672,0.0283386373112264,0.0186955102006697,0.0311515083201208,0.792263975124312,5
"670",9.49113648689833,48.8592628120576,0.118480398134908,0.0229535523816247,0.0194643478484425,0.0276611058562771,0.811440595778748,5
