"","lon","lat","P0","P1","P2","P3","P5","label"
"415",7.14684066516441,47.522887005902,0.0719980898518205,0.00125787375605664,0.000905689947580994,0.007608186758619,0.00117127199038756,-1
"416",7.48174006826926,47.522887005902,0.129896375526468,0.00359426231015454,0.00183368690160923,0.0156990907467458,0.00176777664120822,-1
"417",7.8166394713741,47.522887005902,0.336631025400635,0.0105912373160748,0.00502803628175955,0.0437903895990115,0.603959311402519,5
"418",8.15153887447895,47.522887005902,0.224706130800578,0.0171307723633635,0.00983277816137373,0.0855284378526217,0.662801880822064,5
"419",8.48643827758379,47.522887005902,0.049902563453743,0.000514439924863558,0.00164797183552821,0.0296364675940117,0.00146269164130903,-1
"420",8.82133768068864,47.522887005902,0.0585270470552573,0.000331676208091557,0.00359364148839433,0.0225044212208426,0.00128103584800952,-1
"421",9.15623708379349,47.522887005902,0.088086431011265,0.00166341733463837,0.0105624908159397,0.0433427573874417,0.00151171417713276,-1
"422",9.49113648689833,47.522887005902,0.07661208950295,0.00241876705315156,0.0098626002895357,0.0292400458278878,0.00140480129261691,-1
"423",9.82603589000318,47.522887005902,0.0875774166046302,0.00446519053669204,0.0252813104897731,0.0236967144099607,0.00146781157361517,-1
"424",10.160935293108,47.522887005902,0.147144882109787,0.0256580871409566,0.0936748470737278,0.0625123706710485,0.18612992881716,-1
"425",10.4958346962129,47.522887005902,0.235797016739961,0.0465003868572841,0.167361542773143,0.116443886032088,0.433897167597523,5
"426",10.8307340993177,47.522887005902,0.233359374247432,0.0678006422295832,0.15536856597967,0.101761198186675,0.44171021935664,5
"427",11.1656335024226,47.522887005902,0.256830498499951,0.0882078235931735,0.151503803856317,0.0811856941582572,0.422272179892301,5
"428",11.5005329055274,47.522887005902,0.305987513695596,0.0370961866108343,0.110969120452518,0.0846447687708957,0.461302410470155,5
"429",11.8354323086323,47.522887005902,0.303628852885644,0.0302546038432941,0.106050787957783,0.0822925997364211,0.477773155576858,5
"430",12.1703317117371,47.522887005902,0.318860896006466,0.0347885841818915,0.0852105020626273,0.076694651519735,0.48444536622928,5
"431",12.5052311148419,47.522887005902,0.140220466306214,0.00709943684039273,0.0479233824195103,0.037010931709312,0.00181610308238395,-1
"432",12.8401305179468,47.522887005902,0.0965874313135544,0.00357812431406969,0.0329710787597935,0.0316593647787006,0.00155176782358106,-1
"433",13.1750299210516,47.522887005902,0.1117384671834,0.0155230439364038,0.0387968417950085,0.0668328127450605,0.115405005116323,-1
"434",13.5099293241565,47.522887005902,0.0966379088838376,0.0101310315298165,0.0315244264504363,0.0817087444958644,0.00187555655795646,-1
"435",13.8448287272613,47.522887005902,0.0938354448767759,0.00431614779050944,0.017127163072561,0.049687130349054,0.00150690048535271,-1
"436",14.1797281303662,47.522887005902,0.0923178353140098,0.00116084474153379,0.00687408792018914,0.0246042310198336,0.00105857160564609,-1
"437",14.514627533471,47.522887005902,0.148573073899999,0.00974733610152984,0.0129719082866449,0.0459711591043643,0.00129122426427283,-1
"438",14.8495269365759,47.522887005902,0.132126837411048,0.0128560903896256,0.0120414791267867,0.0441392753409093,0.00117535129038466,-1
"439",15.1844263396807,47.522887005902,0.102127353966073,0.00874199848147824,0.00781535015128818,0.0304555856712016,0.000953022233571589,-1
"440",15.5193257427856,47.522887005902,0.0610945623640868,0.00167026151121972,0.0023687894693211,0.00988581110974033,0.000605659507326111,-1
"441",15.8542251458904,47.522887005902,0.0291333245095213,6.18799126001111e-05,0.000336171074079229,0.00161929063863529,0.000303816113732673,-1
"442",16.1891245489953,47.522887005902,0.0173139306966172,3.11593179925117e-06,4.99444103933134e-05,0.000267755828318111,0.000163804434531374,-1
"443",16.5240239521001,47.522887005902,0.0153658196201564,8.22732497706143e-06,9.51619666695667e-06,3.70900834797189e-05,0.000100424543584756,-1
"444",-4.23973904040036,47.8569809574409,0.0878871323818618,0.00039686447967033,0.000219791696994537,7.13343672876834e-05,0.000315015006761877,-1
"445",-3.90483963729551,47.8569809574409,0.0523252837986847,9.30465127176775e-05,9.63580370415548e-05,3.92782209043578e-05,0.00022418552354335,-1
"446",-3.56994023419066,47.8569809574409,0.0512171287207627,0.000190605284385627,0.000101102297143292,4.72314107368713e-05,0.000222316339746525,-1
"447",-3.23504083108582,47.8569809574409,0.0507718530529134,0.000236273267527598,0.000104700757747274,5.46282304132982e-05,0.000221953144600608,-1
"448",-2.90014142798097,47.8569809574409,0.0441895083185977,0.000113405211594621,8.49318483518743e-05,5.08223991608803e-05,0.000204838614379185,-1
"449",-2.56524202487613,47.8569809574409,0.0406950060116261,3.60469293925286e-05,7.60531015765964e-05,5.12470211546412e-05,0.00019424373183374,-1
"450",-2.23034262177128,47.8569809574409,0.0869635115409774,0.000435908690839138,0.000309062383327068,0.000186506597050144,0.000325882451098291,-1
"451",-1.89544321866644,47.8569809574409,0.11635093887749,0.000765290799096424,0.000537041321192925,0.000317259949730927,0.000410437883756298,-1
"452",-1.56054381556159,47.8569809574409,0.138239444403044,0.00103974403335428,0.000745116780613132,0.000434462363310404,0.000477456042256319,-1
"453",-1.22564441245674,47.8569809574409,0.142679874315389,0.000998064418276819,0.000798716716550582,0.0004656439103213,0.000503833075501736,-1
"454",-0.890745009351896,47.8569809574409,0.114989704612552,0.000358935471654828,0.000548832598904154,0.000334101273748758,0.000446699970663906,-1
"455",-0.55584560624705,47.8569809574409,0.0996627586224674,0.00015427943173791,0.000444894118351926,0.00029002270483281,0.000417918738216557,-1
"456",-0.220946203142205,47.8569809574409,0.105134500416686,0.0003109530432241,0.000528372323931133,0.000394248288297745,0.000438058899276656,-1
"457",0.113953199962641,47.8569809574409,0.0906371689027233,0.000295821929914051,0.00045901657894415,0.00045365954549127,0.000404701276078106,-1
"458",0.44885260306749,47.8569809574409,0.11000046540996,0.000954649819939757,0.00077312764069738,0.000973031129207441,0.000491350194565543,-1
"459",0.783752006172335,47.8569809574409,0.108626901794449,0.00105756247124569,0.000802327007274698,0.00116329043701984,0.000501863748176411,-1
"460",1.11865140927718,47.8569809574409,0.070330078951878,0.000238953642992725,0.000343565102317341,0.000609404788681426,0.000381093696915127,-1
"461",1.45355081238203,47.8569809574409,0.0527877343153823,8.25587654224446e-05,0.000161818527092206,0.000419094175862478,0.000328546883397741,-1
"462",1.78845021548687,47.8569809574409,0.050155236920175,6.94892369943811e-05,9.05326375500888e-05,0.000434720002912674,0.000326327644611078,-1
"463",2.12334961859172,47.8569809574409,0.0930965892617989,0.000423351060406372,0.000168228155555603,0.00133692022343915,0.000525796540596958,-1
"464",2.45824902169656,47.8569809574409,0.133382226706087,0.00103906720349535,0.000289503158011781,0.00292702237015417,0.000729012399852336,-1
"465",2.79314842480141,47.8569809574409,0.156423604285531,0.00157592868314606,0.000434732087445364,0.00479847849684127,0.000888782119987232,-1
"466",3.12804782790626,47.8569809574409,0.148770790942393,0.00134092507299608,0.000491239105768176,0.00546065144206475,0.00092814132163347,-1
"467",3.4629472310111,47.8569809574409,0.0981619713199459,0.000246729573422024,0.000285005895896415,0.00322823681450143,0.00073968216728831,-1
"468",3.79784663411595,47.8569809574409,0.106357835601889,0.000393453862274505,0.000434298899341853,0.00411225483585472,0.000818188801166263,-1
"469",4.13274603722079,47.8569809574409,0.117846713716248,0.000688554178636859,0.00058265227352578,0.00496312749638591,0.000887205814469708,-1
"470",4.46764544032564,47.8569809574409,0.123065347729543,0.00081934668873748,0.000620468974373435,0.00522828248747586,0.000911522550175827,-1
"471",4.80254484343049,47.8569809574409,0.112080189684969,0.000613395759108412,0.000491752559458102,0.0043578738332417,0.000843855931547567,-1
"472",5.13744424653533,47.8569809574409,0.0789207319058936,0.000201844808197036,0.000250912211472164,0.00238370095084756,0.000650948620436859,-1
"473",5.47234364964018,47.8569809574409,0.0505388979703503,6.30919924358371e-05,0.000129626471408496,0.00118203493899379,0.00048837535090155,-1
"474",5.80724305274503,47.8569809574409,0.0471070890707981,0.00011594019793407,0.000138022099541658,0.00108299506814418,0.00047725416320524,-1
"475",6.14214245584987,47.8569809574409,0.033814825215638,5.26140102728665e-05,9.40310045369612e-05,0.000725378838939177,0.000414516887975775,-1
"476",6.47704185895472,47.8569809574409,0.0273683992451347,1.51198788034595e-05,7.00923462237661e-05,0.00068325899485116,0.000427983599675431,-1
"477",6.81194126205956,47.8569809574409,0.0437397202980952,7.10751293526203e-05,0.000134693663539033,0.00167082034265931,0.000662577256793638,-1
"478",7.14684066516441,47.8569809574409,0.0670283081679591,0.000302874338123077,0.000292294289505199,0.0037794301036706,0.000974280286419773,-1
"479",7.48174006826926,47.8569809574409,0.0870329269622381,0.000645557799973477,0.000482086638410787,0.0062246676116436,0.00125115753160316,-1
"480",7.8166394713741,47.8569809574409,0.121638870316819,0.00202349451293058,0.00122944317655322,0.0149237825760885,0.00183019415363121,-1
"481",8.15153887447895,47.8569809574409,0.326190279914559,0.0148351284260978,0.00749889408022633,0.0831806275254562,0.56829507005366,5
"482",8.48643827758379,47.8569809574409,0.0777863239746615,0.00235225386620907,0.00270330856931121,0.0306039211218759,0.00175124942898255,-1
"483",8.82133768068864,47.8569809574409,0.0929625889118961,0.00782502984707828,0.00939812704938463,0.0640725425600801,0.0234442986753459,-1
"484",9.15623708379349,47.8569809574409,0.241711775008564,0.0294421540016397,0.0536985836240052,0.223241095509697,0.451906391856094,5
"485",9.49113648689833,47.8569809574409,0.0785979278524985,0.00299658931452173,0.0161712944100029,0.0579362127605242,0.00171585631028461,-1
"486",9.82603589000318,47.8569809574409,0.0899202339796666,0.00829210808717235,0.0482047800803415,0.0518654470008017,0.00183086581248848,-1
"487",10.160935293108,47.8569809574409,0.176747826430581,0.0580947592571884,0.224426764351278,0.129611117328714,0.411119532632238,5
"488",10.4958346962129,47.8569809574409,0.173626876082077,0.0405496711295378,0.173541369267374,0.15539220544451,0.456889878076501,5
"489",10.8307340993177,47.8569809574409,0.181147671992343,0.0372216265837031,0.143438496565086,0.15925898279899,0.478933222059878,5
"490",11.1656335024226,47.8569809574409,0.200011503300063,0.037396069945774,0.144034500776499,0.128803890010095,0.489754035967569,5
"491",11.5005329055274,47.8569809574409,0.220463187016998,0.0301617367812529,0.148845780372728,0.10362987060622,0.496899425222801,5
"492",11.8354323086323,47.8569809574409,0.241982213711864,0.0308656331889433,0.146554767535906,0.0972094573141738,0.483387928249113,5
"493",12.1703317117371,47.8569809574409,0.250095982288839,0.0343184840592023,0.151305697453548,0.101609788497255,0.462670047701157,5
"494",12.5052311148419,47.8569809574409,0.221555401988886,0.0331820949873421,0.22819067258947,0.116062893666396,0.401008936767906,5
"495",12.8401305179468,47.8569809574409,0.118827980246405,0.0133814051843935,0.0931481682862899,0.059378065243352,0.00187309574154667,-1
"496",13.1750299210516,47.8569809574409,0.0894262101429773,0.00515281035634595,0.0519027297337003,0.0651371393459936,0.00178681708292914,-1
"497",13.5099293241565,47.8569809574409,0.0877217348120605,0.0063568589155648,0.0391218963671251,0.112414917575912,0.165205284219145,-1
"498",13.8448287272613,47.8569809574409,0.117098578002249,0.0110713508843615,0.0287911234576059,0.0820181631635672,0.0535104936182014,-1
"499",14.1797281303662,47.8569809574409,0.181679269494826,0.0267699120534555,0.0337241888352328,0.0781994828401647,0.00182713368837761,-1
"500",14.514627533471,47.8569809574409,0.192517181394956,0.0245584774179109,0.0262379158218408,0.0772312794137135,0.00168426486953474,-1
"501",14.8495269365759,47.8569809574409,0.18309362960509,0.0352871666096539,0.0247514481652962,0.0883645376994165,0.00161393306467989,-1
"502",15.1844263396807,47.8569809574409,0.147825708318752,0.028946581329754,0.0198855682461166,0.0778442089406199,0.00143140040765529,-1
"503",15.5193257427856,47.8569809574409,0.0739937428714346,0.00258310039071242,0.00419128971749266,0.0173898686159904,0.000839591390921889,-1
"504",15.8542251458904,47.8569809574409,0.0364858600783958,0.000170782033684074,0.000887252143691665,0.00392932751558698,0.000480874430868458,-1
"505",16.1891245489953,47.8569809574409,0.0112487871935811,3.28342752859106e-06,7.2209831661437e-05,0.000362034440149862,0.000175460456787768,-1
"506",16.5240239521001,47.8569809574409,0.00371425298097251,5.17836428266958e-09,3.4492585223439e-06,1.28739814474544e-05,5.4292532740042e-05,-1
"507",16.858923355205,47.8569809574409,0.0197166331090503,2.02853074125607e-05,4.08797425844893e-05,4.00539277254385e-05,0.000117248353374965,-1
"508",-4.23973904040036,48.1910749089798,0.117453520908234,0.000939293144822643,0.000298110038508809,8.33872554458944e-05,0.000366302211056962,-1
"509",-3.90483963729551,48.1910749089798,0.0626188164950516,0.000169105739761269,9.95418037646367e-05,3.3225195296868e-05,0.000231623040745116,-1
"510",-3.56994023419066,48.1910749089798,0.0422492431957364,8.47068378593843e-05,5.59362418916149e-05,2.34186446164402e-05,0.000180081238414716,-1
"511",-3.23504083108582,48.1910749089798,0.0392022518839642,0.00013137813523534,5.30723401961375e-05,2.55199724305251e-05,0.000171210950854232,-1
"512",-2.90014142798097,48.1910749089798,0.0358515979392712,0.000102819759700053,4.8043150332398e-05,2.65248916424204e-05,0.000161748526728723,-1
"513",-2.56524202487613,48.1910749089798,0.0399512909196376,0.000118460035544771,6.22284582616943e-05,3.73335896682544e-05,0.000174322741541283,-1
"514",-2.23034262177128,48.1910749089798,0.051349927036684,0.000174891596407673,0.000104777299748556,6.39583099839362e-05,0.000209205074669013,-1
"515",-1.89544321866644,48.1910749089798,0.0520946196910932,8.89617545487474e-05,0.000113702871997291,7.29463016539692e-05,0.000218728472275291,-1
"516",-1.56054381556159,48.1910749089798,0.0616866594047864,0.000121993423948847,0.000158544514091194,0.000100598892902173,0.000251331567071137,-1
"517",-1.22564441245674,48.1910749089798,0.0702189623311119,0.000204063756009118,0.000203069752339907,0.000126763939160524,0.000280149912845329,-1
"518",-0.890745009351896,48.1910749089798,0.0541441526947842,7.81452648019869e-05,0.000129864866487642,8.86962850753442e-05,0.000244304398582424,-1
"519",-0.55584560624705,48.1910749089798,0.0440281774484613,3.27993512405703e-05,9.45548841597425e-05,7.36941386977041e-05,0.000222615011758243,-1
"520",-0.220946203142205,48.1910749089798,0.0354905460280152,1.54399898154286e-05,7.00135444843851e-05,6.76590962668423e-05,0.000197553700951004,-1
"521",0.113953199962641,48.1910749089798,0.0383248681996071,3.10856623601886e-05,9.07548594888713e-05,0.000109009432373749,0.000210555220400925,-1
"522",0.44885260306749,48.1910749089798,0.0555747881255576,0.000226559183290772,0.00019905558563909,0.000274993088249162,0.000280516606712897,-1
"523",0.783752006172335,48.1910749089798,0.063365595528112,0.000385520892951242,0.00025600818675451,0.000389800550232333,0.000316239998309636,-1
"524",1.11865140927718,48.1910749089798,0.0522987479074646,0.000208212097206182,0.000161842098245366,0.000300220902805855,0.000283879178875308,-1
"525",1.45355081238203,48.1910749089798,0.0406640271173858,6.08233455050542e-05,6.88683263934424e-05,0.000199665018374176,0.000244349586471113,-1
"526",1.78845021548687,48.1910749089798,0.0535640847808845,6.76349838018618e-05,4.47318260359421e-05,0.000279975218296426,0.000291049988008747,-1
"527",2.12334961859172,48.1910749089798,0.108646717884999,0.000422629499762077,0.000100456731158652,0.000962834499128583,0.0004990525986395,-1
"528",2.45824902169656,48.1910749089798,0.170436880294262,0.00116972996481177,0.000178754216611323,0.00226856198880034,0.000725107794303982,-1
"529",2.79314842480141,48.1910749089798,0.199420400903375,0.00174568854973647,0.000244857258814039,0.00352718187068323,0.000866270209584911,-1
"530",3.12804782790626,48.1910749089798,0.173034165191386,0.00130233405912176,0.00025593770551524,0.003621682970492,0.000855057259206623,-1
"531",3.4629472310111,48.1910749089798,0.134760337493147,0.000608409748050666,0.000213174723852467,0.00297229039418448,0.00077759593681552,-1
"532",3.79784663411595,48.1910749089798,0.105054377311363,0.000260549358904831,0.000184888647630048,0.0024373394380368,0.000704741850584393,-1
"533",4.13274603722079,48.1910749089798,0.100736535722383,0.000244780939234622,0.0002175872643734,0.00273691848335479,0.000727098691132076,-1
"534",4.46764544032564,48.1910749089798,0.139361216180769,0.000691181602826332,0.000382621886931227,0.00499398020805097,0.000943401735062983,-1
"535",4.80254484343049,48.1910749089798,0.149952255248081,0.000795884023094891,0.000423612885707645,0.00600155534958618,0.00101514810301951,-1
"536",5.13744424653533,48.1910749089798,0.124443077903051,0.000534814249997302,0.000297135409624018,0.00436616379364583,0.000877292851015109,-1
"537",5.47234364964018,48.1910749089798,0.087430558692623,0.000307061875945423,0.000168433189725205,0.00233607880615403,0.000669786300769478,-1
"538",5.80724305274503,48.1910749089798,0.0610289406697374,0.000196550346720942,0.000103845723396667,0.00129241130142684,0.000527867336184026,-1
"539",6.14214245584987,48.1910749089798,0.0395641039840596,7.38687565683127e-05,5.41950549327118e-05,0.000692972974162798,0.000424170655935659,-1
"540",6.47704185895472,48.1910749089798,0.0229687284894377,4.7637822970995e-06,2.01835672351632e-05,0.000360288237587315,0.000349341049131085,-1
"541",6.81194126205956,48.1910749089798,0.0580520652400228,9.94723027252292e-05,9.11757032466944e-05,0.00174494077606188,0.000731137218271593,-1
"542",7.14684066516441,48.1910749089798,0.0915195523738711,0.00016885113959958,0.000177221490983607,0.00389057957110312,0.00109461926304407,-1
"543",7.48174006826926,48.1910749089798,0.132608091801431,0.000258556266496915,0.000324247177155797,0.00826112226034952,0.00158166963727049,-1
"544",7.8166394713741,48.1910749089798,0.145967600717002,0.000674428494866442,0.000643401931084751,0.0168847293594581,0.11168563976416,-1
"545",8.15153887447895,48.1910749089798,0.122393998191822,0.001806558211017,0.00151103754348017,0.0250627893576164,0.0772626767688588,-1
"546",8.48643827758379,48.1910749089798,0.10767799674773,0.00661109953276115,0.00366674221644375,0.0449785918844312,0.15726776143506,-1
"547",8.82133768068864,48.1910749089798,0.222300045964394,0.0571896681521405,0.0171490261319107,0.154115861505184,0.549245398246371,5
"548",9.15623708379349,48.1910749089798,0.17959472919766,0.036637912893178,0.0321207455338608,0.210054493414525,0.541592118960776,5
"549",9.49113648689833,48.1910749089798,0.184370987488312,0.0127394330608101,0.0378787437615951,0.204073482325954,0.560937353363328,5
"550",9.82603589000318,48.1910749089798,0.0739137703520743,0.00196842024551564,0.0241046047056616,0.0730595641852101,0.0471519612710473,-1
"551",10.160935293108,48.1910749089798,0.136058387563116,0.0388573426345503,0.125013431182061,0.178788945653322,0.521281892966952,5
"552",10.4958346962129,48.1910749089798,0.12689682884523,0.0333396456818994,0.116584863283509,0.199228772827535,0.523949889361826,5
"553",10.8307340993177,48.1910749089798,0.112334234873922,0.010937414367939,0.0829118490477706,0.299697979779518,0.49411852193085,5
"554",11.1656335024226,48.1910749089798,0.153347315308967,0.0163516576954345,0.132171482172816,0.171246976461708,0.526882568361074,5
"555",11.5005329055274,48.1910749089798,0.166834121790291,0.0195998458557127,0.176295619737102,0.116343001975211,0.520927410641683,5
"556",11.8354323086323,48.1910749089798,0.210597078996516,0.0338276552211564,0.17833479944786,0.106873618268909,0.470366848065559,5
"557",12.1703317117371,48.1910749089798,0.203202594173698,0.0362569403832215,0.187886432034185,0.122097450362256,0.450556583046639,5
"558",12.5052311148419,48.1910749089798,0.177578768792133,0.0420581400573987,0.19740832929719,0.138900415323878,0.4440543465294,5
"559",12.8401305179468,48.1910749089798,0.213218979504204,0.0406086481606566,0.208650915881886,0.151108829026738,0.386412627426515,5
"560",13.1750299210516,48.1910749089798,0.088416596158366,0.00966495473782904,0.0605146610292778,0.0647374534593525,0.00191376165573815,-1
"561",13.5099293241565,48.1910749089798,0.0499942536190406,0.000339478732515895,0.0122001936494817,0.0373600987240604,0.00160827277476836,-1
"562",13.8448287272613,48.1910749089798,0.101731546292188,0.00838461974510612,0.0292593999890622,0.0744971302856979,0.193985822271307,-1
"563",14.1797281303662,48.1910749089798,0.140677544257231,0.0280331326334954,0.0797203450611462,0.0812912141334215,0.156260560517539,-1
"564",14.514627533471,48.1910749089798,0.151905107418948,0.0156401114635547,0.0277086243631101,0.0638450251495688,0.00168999874894235,-1
"565",14.8495269365759,48.1910749089798,0.572957398373757,0.101435638943382,0.0714121730882034,0.249163015932437,0.00503177366222107,0
"566",15.1844263396807,48.1910749089798,0.158706647284974,0.0209512955861912,0.0161536031879057,0.0591963914169912,0.00158615288199876,-1
"567",15.5193257427856,48.1910749089798,0.115695202650187,0.0087566544192319,0.00856249556543893,0.0320798719703635,0.0013689639177306,-1
"568",15.8542251458904,48.1910749089798,0.0795485031201794,0.00294055185904629,0.00383814752516856,0.0141108053943498,0.000948492020769698,-1
"569",16.1891245489953,48.1910749089798,0.0238037149678814,4.04955359921264e-05,0.000424575611941066,0.0013917995863318,0.000330476913873003,-1
"570",16.5240239521001,48.1910749089798,0.0092016406392051,2.49437429126013e-06,8.13575332789554e-05,0.000118682794143923,0.000120787822841857,-1
"571",16.858923355205,48.1910749089798,0.02109257810648,2.22934578258586e-05,0.000275312905366091,0.000208853706779328,0.00017206341157689,-1
"572",-4.5746384435052,48.5251688605187,0.967874805553881,0.0243912842928064,0.00416405564967258,0.00101348554508387,0.00255636895855667,0
"573",-4.23973904040036,48.5251688605187,0.145103696394764,0.00202777369925634,0.000406255200240149,0.000103046419595628,0.000414298718472909,-1
"574",-3.90483963729551,48.5251688605187,0.0829922943118217,0.000596191442444173,0.000146393018557217,4.05809313663376e-05,0.00026408794623143,-1
"575",-3.56994023419066,48.5251688605187,0.0380388467453162,7.45555895072201e-05,3.6239639716587e-05,1.2394771618302e-05,0.000149777598295119,-1
"576",-3.23504083108582,48.5251688605187,0.0358415114480506,0.000146620991098601,3.43900896942021e-05,1.34074627088079e-05,0.000142418161618013,-1
"577",-2.90014142798097,48.5251688605187,0.0211415932365553,2.21351295189729e-05,1.40537191055446e-05,6.98098970917653e-06,9.9161130034098e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0301835037270172,0.000125964672149295,2.89500535154103e-05,1.53038752784205e-05,0.000126216739517162,-1
"579",-2.23034262177128,48.5251688605187,0.0315339091526741,0.000118593749807349,3.41103940498965e-05,1.96482869311844e-05,0.000132401538107153,-1
"580",-1.89544321866644,48.5251688605187,0.0229339169526521,1.36933099984101e-05,2.1354629507021e-05,1.43835079144712e-05,0.000111122269956246,-1
"581",-1.56054381556159,48.5251688605187,0.032093671783019,4.91814875230784e-05,4.10221839669669e-05,2.68732258673755e-05,0.000143219457140427,-1
"582",-1.22564441245674,48.5251688605187,0.0249457313234599,1.59903547812967e-05,2.69125580242523e-05,1.93109358038865e-05,0.000123969265013042,-1
"583",-0.890745009351896,48.5251688605187,0.0289011726804427,4.84886909387191e-05,3.60690060510885e-05,2.70238598618976e-05,0.000143632256819583,-1
"584",-0.55584560624705,48.5251688605187,0.0277296369178734,5.9739973249224e-05,3.49939285288254e-05,2.95888665240046e-05,0.00014550635125411,-1
"585",-0.220946203142205,48.5251688605187,0.023756599740485,4.10247729529251e-05,2.86265133397407e-05,2.95925650127267e-05,0.000134901277954198,-1
"586",0.113953199962641,48.5251688605187,0.0171821226759645,1.50614222113632e-05,1.79617113609431e-05,2.50105055238087e-05,0.000109165377666442,-1
"587",0.44885260306749,48.5251688605187,0.0347993011604405,0.000130420399300342,7.21887800569731e-05,0.000102716354337779,0.000184193398517808,-1
"588",0.783752006172335,48.5251688605187,0.0418206584716723,0.000207553133149934,9.98719411517207e-05,0.000153618045498038,0.000215605081865243,-1
"589",1.11865140927718,48.5251688605187,0.0377450408872698,0.000127013189297415,7.02129820654617e-05,0.000130770261585259,0.000204580424217217,-1
"590",1.45355081238203,48.5251688605187,0.0252991310204946,1.47357151793642e-05,1.90966165482374e-05,5.86958534986774e-05,0.000153498206018634,-1
"591",1.78845021548687,48.5251688605187,0.0596887183724656,7.35565061768702e-05,3.4618413568543e-05,0.000204995880327956,0.0002797836929714,-1
"592",2.12334961859172,48.5251688605187,0.123671293426081,0.000388702382239173,7.4542163714774e-05,0.000641587671580349,0.000480760791685235,-1
"593",2.45824902169656,48.5251688605187,0.982551708522963,0.00524115772298746,0.000512779919028159,0.00827725017319091,0.00341710366183042,0
"594",2.79314842480141,48.5251688605187,0.974408106086697,0.00965214194919178,0.000518252996783523,0.0121532325929315,0.00326826637439621,0
"595",3.12804782790626,48.5251688605187,0.973803403970181,0.00756548763362381,0.00074747324553857,0.0138297368390467,0.00405389831161024,0
"596",3.4629472310111,48.5251688605187,0.161805959859179,0.000944054787476475,0.000143381157449439,0.00258443451244901,0.000792329256384658,-1
"597",3.79784663411595,48.5251688605187,0.138935143393223,0.000531475495975639,0.000121775430791293,0.00235036208477345,0.000762547036929761,-1
"598",4.13274603722079,48.5251688605187,0.141318181910729,0.00047651179263637,0.000149692761373875,0.00298311788935624,0.000830298747975051,-1
"599",4.46764544032564,48.5251688605187,0.179873600065295,0.000930912510615846,0.000313372259334379,0.00598712490468073,0.00108147481165359,-1
"600",4.80254484343049,48.5251688605187,0.937362392445195,0.00526047828047662,0.00237187580765516,0.0491418848367607,0.00586336862991287,0
"601",5.13744424653533,48.5251688605187,0.178787173296385,0.000947486507050833,0.000401007051919679,0.00773406748175186,0.00115352215803395,-1
"602",5.47234364964018,48.5251688605187,0.116080332128166,0.000535188512588902,0.000200433260375893,0.00337849297250205,0.000796397060381782,-1
"603",5.80724305274503,48.5251688605187,0.0742720002733978,0.000248358337156648,9.85126712124916e-05,0.00152131256796698,0.000569459890046824,-1
"604",6.14214245584987,48.5251688605187,0.0402698723511345,5.22450892396719e-05,3.50687268144237e-05,0.000580609639291302,0.000395413738902194,-1
"605",6.47704185895472,48.5251688605187,0.0420490853571019,4.55934606643843e-05,3.53655608367983e-05,0.00072628087801532,0.000480266338492857,-1
"606",6.81194126205956,48.5251688605187,0.0695492113104486,0.000124770717752685,7.94302679964491e-05,0.00187560072439037,0.000771757745005383,-1
"607",7.14684066516441,48.5251688605187,0.117985198669989,0.00022203656020271,0.000177749247143029,0.00473244891117306,0.00122871559737891,-1
"608",7.48174006826926,48.5251688605187,0.638846907114425,0.00104759708339768,0.00117914440587221,0.0355090688380735,0.323417282558231,0
"609",7.8166394713741,48.5251688605187,0.373232642484893,0.00149372668807601,0.00120119074392365,0.0384452803056077,0.585627159777499,5
"610",8.15153887447895,48.5251688605187,0.134440674180653,0.00058727478633116,0.000959862286756136,0.0211385621418203,0.00689339291838226,-1
"611",8.48643827758379,48.5251688605187,0.0865870893800422,0.00131723596164944,0.00168352636293285,0.0260979977421925,0.0016715650937369,-1
"612",8.82133768068864,48.5251688605187,0.229107524764928,0.0260202438489578,0.0124547053230057,0.145715180839953,0.586702345223155,5
"613",9.15623708379349,48.5251688605187,0.180301060763243,0.01691198519728,0.0182950236367252,0.197857199423857,0.586634730978895,5
"614",9.49113648689833,48.5251688605187,0.165883715965292,0.00735149493946512,0.0210019745796415,0.216286254404758,0.589476560110843,5
"615",9.82603589000318,48.5251688605187,0.143650347816814,0.00468446740532431,0.0229462400357355,0.247879278090036,0.580839666652091,5
"616",10.160935293108,48.5251688605187,0.100886765346461,0.035763580124378,0.0452644088345769,0.227681093796309,0.590404151898275,5
"617",10.4958346962129,48.5251688605187,0.102283299093248,0.0291326553875147,0.0680764104077669,0.227475020286792,0.573032614824678,5
"618",10.8307340993177,48.5251688605187,0.112330499598794,0.0122532672526746,0.0990237539743195,0.213779079257628,0.562613399916584,5
"619",11.1656335024226,48.5251688605187,0.122208912808969,0.00873997857254839,0.0957911518269998,0.209148614051134,0.564111342740349,5
"620",11.5005329055274,48.5251688605187,0.158330464181958,0.0104658522369266,0.113094780684464,0.167497828514682,0.550611074381969,5
"621",11.8354323086323,48.5251688605187,0.19157938820388,0.026413918170521,0.169696234506877,0.13630557383903,0.476004885279692,5
"622",12.1703317117371,48.5251688605187,0.172361571220137,0.0321668402293668,0.203450022064015,0.141134801365951,0.45088676512053,5
"623",12.5052311148419,48.5251688605187,0.156271725758851,0.0434682076573027,0.235584743870556,0.138681936837076,0.425993385876215,5
