"","lon","lat","P0","P1","P2","P3","P5","label"
"835",8.15153887447895,49.8615446666743,0.0520198415835419,0.000232050547769037,1.58866780995436e-05,2.70227441396024e-06,4.07995919247197e-06,-1
"836",8.48643827758379,49.8615446666743,0.0421577739445642,0.000126736931853436,3.36335051702653e-06,5.47494243200376e-07,6.08758478566001e-07,-1
"837",8.82133768068864,49.8615446666743,0.0519892365892917,0.000694919473597586,1.89938809342394e-06,2.48331601196652e-06,9.25827139528582e-06,-1
"838",9.15623708379349,49.8615446666743,0.0657763587246069,0.00203344039852892,3.01626502087004e-06,9.42696155703386e-06,5.2155542636091e-05,-1
"839",9.49113648689833,49.8615446666743,0.0623775304315781,0.00166124749050379,3.82406177651083e-06,1.92330857918507e-06,4.77949005328779e-06,-1
"840",9.82603589000318,49.8615446666743,0.0534445166374822,0.00155616585858504,5.71802997836675e-06,2.58652376909666e-06,8.6163630217985e-06,-1
"841",10.160935293108,49.8615446666743,0.047382370278416,0.00239507224917942,1.45837470374645e-05,4.62719707262002e-05,0.000100591609706713,-1
"842",10.4958346962129,49.8615446666743,0.0543893744876547,0.00722990631870606,4.38283974206415e-05,0.000407647168346727,0.00092154638979421,-1
"843",10.8307340993177,49.8615446666743,0.0530708564224511,0.00760555031922374,5.07122522056443e-05,0.000239415252050023,0.000521473711365016,-1
"844",11.1656335024226,49.8615446666743,0.0611324353537746,0.0133191720115274,7.88856089297106e-05,0.001197236925696,0.00285130879098782,-1
"845",11.5005329055274,49.8615446666743,0.0565095651452493,0.00815667551007433,5.16575289111146e-05,0.000563036573985307,0.00133057914612564,-1
"846",11.8354323086323,49.8615446666743,0.0439885122449371,0.00209614358950941,1.86918368076898e-05,7.36103117897462e-06,1.23452722716631e-05,-1
"847",12.1703317117371,49.8615446666743,0.0544883513583561,0.00527272334649535,5.02952428790803e-05,1.8443166734351e-08,1.33506766510029e-06,-1
"848",12.5052311148419,49.8615446666743,0.0775681918670593,0.0260624196327127,0.000206677802680079,0.000328401464577529,0.0010421818793606,-1
"849",12.8401305179468,49.8615446666743,0.0908424637029613,0.0585783152886705,0.000463509095422669,0.00259313336659793,0.00873861192501504,-1
"850",13.1750299210516,49.8615446666743,0.0736690513101853,0.0312991680504369,0.000268144497319872,0.00123642783688751,0.00426697406955063,-1
"851",13.5099293241565,49.8615446666743,0.0527746428101667,0.0065658633684662,7.70925675653693e-05,3.85799856529647e-05,0.000114304403088104,-1
"852",13.8448287272613,49.8615446666743,0.0493414626485481,0.00355543789117361,5.42631980628638e-05,4.8280574194325e-07,2.64937079417046e-07,-1
"853",14.1797281303662,49.8615446666743,0.0541154418908017,0.0047797348389357,8.23146947849097e-05,1.15322989334731e-09,1.35237853676575e-06,-1
"854",14.514627533471,49.8615446666743,0.075872481296797,0.0187761396731881,0.000264169346730926,0.000347780605629221,0.000948556175687191,-1
"855",14.8495269365759,49.8615446666743,0.0817401147222421,0.0193405033694891,0.000282006550563197,0.0009273424669538,0.00255990898700873,-1
"856",15.1844263396807,49.8615446666743,0.0669809546209353,0.0058631143365432,0.000127876140494223,0.000159585083023386,0.000395587914727424,-1
"857",15.5193257427856,49.8615446666743,0.0543859669030134,0.00128448220559254,5.79776780352183e-05,1.3466382714897e-06,1.84290446998522e-06,-1
"858",15.8542251458904,49.8615446666743,0.054704635622908,0.000895036581925438,5.55849489037799e-05,4.63910788416916e-06,7.2506862222769e-06,-1
"859",16.1891245489953,49.8615446666743,0.0624702176494034,0.00125183523655294,6.81173873074888e-05,1.62463830581822e-05,2.99037717122942e-05,-1
"860",16.5240239521001,49.8615446666743,0.0725631201501234,0.0023395270909406,7.91681282681985e-05,3.29838157912943e-06,7.41067475476524e-06,-1
"861",16.858923355205,49.8615446666743,0.0983264032568742,0.00962537284171895,0.000184015821837933,4.74861397675644e-05,0.000110208615514313,-1
"862",17.1938227583098,49.8615446666743,0.129544337696314,0.039293076103894,0.000433901877554028,0.000395547839699907,0.00104631758142798,-1
"863",17.5287221614146,49.8615446666743,0.155411715609655,0.0895294075431605,0.000707256040178703,0.000824290443758849,0.00261954661615831,-1
"864",17.8636215645195,49.8615446666743,0.17045062807419,0.128664128556245,0.00074666037664985,0.000608865004738233,0.00302731157612228,-1
"865",18.1985209676243,49.8615446666743,0.190049659454156,0.124127611667269,0.000691152774276727,0.000277738264498988,0.00226880484411914,-1
"866",18.5334203707292,49.8615446666743,0.780700343971549,0.209506291927444,0.00291585522855022,0.00121440799064687,0.00566310088180921,0
"867",18.868319773834,49.8615446666743,0.89279253207149,0.100327677332585,0.00302437172335182,0.000893846701700427,0.00296157217087311,0
"868",19.2032191769389,49.8615446666743,0.88003782662316,0.103892146863721,0.00409219102123886,0.00280632784318506,0.0091715076486951,0
"869",19.5381185800437,49.8615446666743,0.814540174208531,0.151143518664529,0.00519785958399488,0.00620039681449157,0.0229180507284536,0
"870",19.8730179831486,49.8615446666743,0.780331199415054,0.176189808468226,0.00550497369742859,0.0079526776147871,0.0300213408045043,0
"871",1.78845021548687,50.1956386182132,0.0166900488431055,0.000555663772652667,0.000165953308771863,2.13909880525426e-06,6.88530648967767e-06,-1
"872",2.12334961859172,50.1956386182132,0.019432957539939,0.00107580366754604,0.000205623608751126,5.71682319325501e-06,2.82516780532655e-05,-1
"873",2.45824902169656,50.1956386182132,0.0202209130776221,0.00158454338280545,0.000204179971200032,1.33387235992188e-05,3.92069355974546e-05,-1
"874",2.79314842480141,50.1956386182132,0.0190215984384605,0.00166725934692143,0.000166314248160838,1.01302471511274e-05,1.3480661712613e-05,-1
"875",3.12804782790626,50.1956386182132,0.023412265938622,0.00337413263110353,0.000257247643685219,2.05100233145875e-05,3.32180324750617e-05,-1
"876",3.4629472310111,50.1956386182132,0.0315373056186709,0.00862967337932027,0.000525265530450762,0.000144676588481605,0.000212243574674991,-1
"877",3.79784663411595,50.1956386182132,0.0376609442134702,0.0138579142576082,0.000786322329396415,0.000339478256995342,0.0004449203027768,-1
"878",4.13274603722079,50.1956386182132,0.036686392349714,0.0114551976795636,0.000681312353622719,0.000259611475725584,0.000324646040275713,-1
"879",4.46764544032564,50.1956386182132,0.0282248021211624,0.00403614353065195,0.000292951466756564,3.97731885453498e-05,5.02577790177742e-05,-1
"880",4.80254484343049,50.1956386182132,0.0244505025173879,0.00166576325925433,0.000152949831343841,3.20534796090077e-06,7.62314524013061e-06,-1
"881",5.13744424653533,50.1956386182132,0.0281358159170563,0.00218622977358497,0.000200315667410886,1.00133648854489e-05,2.31595085522441e-05,-1
"882",5.47234364964018,50.1956386182132,0.0297346329798263,0.00147520606626095,0.000191040969143979,6.41463074081932e-06,1.46878562538447e-05,-1
"883",5.80724305274503,50.1956386182132,0.0395173308175228,0.0023575093828877,0.000373007794408232,3.29157493236609e-05,5.86375771861945e-05,-1
"884",6.14214245584987,50.1956386182132,0.0538669009440923,0.00332325575096605,0.000727678801751221,0.000115250832359802,0.000168937513339171,-1
"885",6.47704185895472,50.1956386182132,0.0750345923858217,0.00584959815852968,0.0014736413057928,0.000376021262661035,0.000499305491715587,-1
"886",6.81194126205956,50.1956386182132,0.0756605764410241,0.00384369624612463,0.00103106355042643,0.000190843594132888,0.000247677462961205,-1
"887",7.14684066516441,50.1956386182132,0.0774410882199835,0.00119827383358331,0.000183690312382502,2.20544295535207e-05,1.5557668708871e-05,-1
"888",7.48174006826926,50.1956386182132,0.169773755826151,0.0109818932491039,0.000471587729136274,0.0026986414601118,0.00202438609235691,-1
"889",7.8166394713741,50.1956386182132,0.13940849651536,0.00668820929569217,0.000247789554599694,0.0019620647456762,0.00150042515285261,-1
"890",8.15153887447895,50.1956386182132,0.0712061343984114,0.00069851355855322,2.50469082132626e-05,3.1076927365634e-05,2.33394593614305e-05,-1
"891",8.48643827758379,50.1956386182132,0.052451315573531,0.000398678095543681,2.45080772609605e-06,1.55145006355501e-07,9.64184334380916e-07,-1
"892",8.82133768068864,50.1956386182132,0.102973644125651,0.00737873900259748,8.17059250345936e-06,4.21655407479229e-05,0.000340307221989019,-1
"893",9.15623708379349,50.1956386182132,0.154154125815616,0.0264155176885374,2.36522178375448e-05,0.000286291529570937,0.00211708524495651,-1
"894",9.49113648689833,50.1956386182132,0.130824181391163,0.0179959966812631,2.45717236525205e-05,0.000128739735757366,0.00085179231338296,-1
"895",9.82603589000318,50.1956386182132,0.0952534252416047,0.00970363426809403,2.83447846454929e-05,3.39548265291043e-05,0.000166407246145213,-1
"896",10.160935293108,50.1956386182132,0.0651912669182868,0.00566272546883249,3.55965648301052e-05,4.69104782914757e-05,9.9975269961243e-05,-1
"897",10.4958346962129,50.1956386182132,0.0802072173689833,0.0238244639651234,0.00013860447435612,0.00176074824664026,0.0041383159449894,-1
"898",10.8307340993177,50.1956386182132,0.109621345273328,0.081573761540686,0.000417289842210136,0.0139744058585694,0.0347311354790504,-1
"899",11.1656335024226,50.1956386182132,0.104032028188663,0.0720881387209883,0.000377861766363282,0.0128771956615433,0.0320351546962079,-1
"900",11.5005329055274,50.1956386182132,0.071229179982004,0.0203060585337869,0.000133656184983433,0.00190868450794259,0.00459645680396914,-1
"901",11.8354323086323,50.1956386182132,0.0455859243343169,0.00349481869849233,4.17609116148122e-05,2.05780079406013e-05,4.19426203917992e-05,-1
"902",12.1703317117371,50.1956386182132,0.059341104692068,0.0130188150293511,0.000152898077956815,9.39397383997441e-05,9.94971610034178e-05,-1
"903",12.5052311148419,50.1956386182132,0.0899754715414627,0.0644068945110867,0.000577781208660707,0.00377600004827103,0.00895688981120541,-1
"904",12.8401305179468,50.1956386182132,0.297673357785573,0.507039302701058,0.00449568734725092,0.0436921658647927,0.147099486301325,1
"905",13.1750299210516,50.1956386182132,0.0896879703120043,0.0616722437326648,0.000549917876919406,0.00383432150867987,0.0133566614687923,-1
"906",13.5099293241565,50.1956386182132,0.063101068271377,0.00966765119582734,0.000112636519020129,6.30040161355182e-05,0.000194891861665245,-1
"907",13.8448287272613,50.1956386182132,0.0589672965077522,0.00448833143534062,7.00569532681816e-05,2.30347244414509e-07,2.1661836303198e-06,-1
"908",14.1797281303662,50.1956386182132,0.0660943317649838,0.00695534542107307,0.000117175756396305,3.8740381772381e-05,9.85725058084387e-05,-1
"909",14.514627533471,50.1956386182132,0.141954201939035,0.121738046078451,0.00138332084288522,0.00732669480673817,0.0220465546153881,-1
"910",14.8495269365759,50.1956386182132,0.128893744662683,0.051702267469687,0.000735622129455425,0.00342165222961597,0.00907858360266611,-1
"911",15.1844263396807,50.1956386182132,0.120002069731393,0.0236459949177068,0.000516684747640458,0.00122276993166797,0.00274368280007989,-1
"912",15.5193257427856,50.1956386182132,0.114759625960348,0.0139085752678073,0.000482134117783034,0.000840990348583463,0.00163382775990991,-1
"913",15.8542251458904,50.1956386182132,0.1155760915669,0.0106998483149574,0.00049095386920344,0.000851041320402024,0.00155488597688734,-1
"914",16.1891245489953,50.1956386182132,0.118044907684997,0.00832096405933542,0.000416549727269394,0.000502244144224602,0.00089856173152911,-1
"915",16.5240239521001,50.1956386182132,0.116885525206617,0.00604248094663496,0.00027434700850788,6.47660844812967e-05,0.00011487358709378,-1
"916",16.858923355205,50.1956386182132,0.145444154654012,0.0152772399305364,0.000430291249355545,0.000214397471791211,0.000458258232360112,-1
"917",17.1938227583098,50.1956386182132,0.172407731983885,0.0346443074948605,0.00068495476077932,0.000667991870450691,0.00154009422144388,-1
"918",17.5287221614146,50.1956386182132,0.18493928849819,0.0506902427347695,0.000792787477792373,0.000688725544454364,0.00179369429268642,-1
"919",17.8636215645195,50.1956386182132,0.189710178201181,0.0480003466239877,0.000713353872957061,0.000279273055400062,0.000883376704847576,-1
"920",18.1985209676243,50.1956386182132,0.88031273390673,0.115387121041799,0.00282752120474061,0.000390953666643206,0.00108167018008752,0
"921",18.5334203707292,50.1956386182132,0.855410175989474,0.130271132148859,0.00449643253562447,0.00242170103195794,0.00740055829408463,0
"922",18.868319773834,50.1956386182132,0.844422952723223,0.127143191350748,0.0058644502103693,0.00560021224622187,0.0169691934694379,0
"923",19.2032191769389,50.1956386182132,0.818561465342201,0.140058452033314,0.00692229933362633,0.00837213759136739,0.0260856456994916,0
"924",19.5381185800437,50.1956386182132,0.777023231560338,0.172274130062274,0.00720096641833303,0.0096949938865381,0.0338066780725165,0
"925",19.8730179831486,50.1956386182132,0.743025487747767,0.202471966595794,0.00684052313828758,0.00995249392808588,0.0377095285900655,0
"926",-4.90953784661005,50.5297325697521,0.019440374292313,0.000128915242106316,1.62033347707673e-05,0.000163167514916177,0.000358441288910611,-1
"927",-4.5746384435052,50.5297325697521,0.0151923434582941,6.67772874482617e-05,1.09195953693998e-05,8.65347575431405e-05,0.000197236174620544,-1
"928",-4.23973904040036,50.5297325697521,0.0133155588796417,4.95562647396401e-05,1.32808574814315e-05,6.21805620263082e-05,0.000144012534147555,-1
"929",-3.90483963729551,50.5297325697521,0.0115290199379489,3.41219000448488e-05,1.67952386450233e-05,3.53748575379686e-05,7.67855847304368e-05,-1
"930",-3.56994023419066,50.5297325697521,0.0129111515262811,6.19013744252294e-05,4.52077196726099e-05,0.000209258527938099,0.000448307837590262,-1
"931",1.78845021548687,50.5297325697521,0.0129176069507204,0.000197351848932781,6.36376944222425e-05,1.26117157919122e-05,4.24867721202705e-05,-1
"932",2.12334961859172,50.5297325697521,0.014007711689004,0.000275147715859167,6.14000059272691e-05,3.12650889861621e-05,0.000106224101968522,-1
"933",2.45824902169656,50.5297325697521,0.0142365073261065,0.000346456689881904,5.71002526168465e-05,3.08191252441555e-05,0.000102881441161371,-1
"934",2.79314842480141,50.5297325697521,0.012973043682818,0.000283727903598523,4.01510598592113e-05,9.46960250122003e-06,3.21635639317534e-05,-1
"935",3.12804782790626,50.5297325697521,0.0112761541250481,0.00031586927733182,3.1550380664142e-05,2.07934282416169e-06,4.34186940987317e-06,-1
"936",3.4629472310111,50.5297325697521,0.0196536896061391,0.00219823676572446,0.000147869790851007,6.90106559286417e-05,0.000133726113859709,-1
"937",3.79784663411595,50.5297325697521,0.0226210460743837,0.00339923938933685,0.000213559378383659,0.000126700272206836,0.000225233306777879,-1
"938",4.13274603722079,50.5297325697521,0.0205744891829568,0.00232642932609431,0.000156878918278571,7.35065513083644e-05,0.000126924869184739,-1
"939",4.46764544032564,50.5297325697521,0.0126472102477556,0.000265455968669579,3.03966468585754e-05,8.36091297188687e-07,1.7706424464096e-06,-1
"940",4.80254484343049,50.5297325697521,0.0138143632619565,0.000228579489733845,3.06309868085391e-05,1.33934790438978e-06,4.86529652485995e-06,-1
"941",5.13744424653533,50.5297325697521,0.0157414404572202,0.000290850455493638,3.94137699496081e-05,5.08960574901755e-06,1.60088624523683e-05,-1
"942",5.47234364964018,50.5297325697521,0.0157067875506227,0.000198608284252879,3.51655692238678e-05,1.93600243065116e-06,5.30450058226012e-06,-1
"943",5.80724305274503,50.5297325697521,0.0170155003492898,0.000145801320329946,3.67446352878103e-05,1.04499419971909e-06,2.5772115934562e-06,-1
"944",6.14214245584987,50.5297325697521,0.0198922668097898,0.000100334224172467,4.13962212437333e-05,9.18745571974698e-08,1.93375395578397e-07,-1
"945",6.47704185895472,50.5297325697521,0.0277133876713426,0.000181901198700202,7.47426377512684e-05,1.00074829105718e-06,1.58726690653199e-06,-1
"946",6.81194126205956,50.5297325697521,0.041204447021807,0.000269408145906333,8.54586192045956e-05,2.66220573554994e-07,8.91060168026915e-07,-1
"947",7.14684066516441,50.5297325697521,0.07252872454714,0.000817972698394729,8.42715511521223e-05,2.66712170986549e-06,1.91269512088641e-06,-1
"948",7.48174006826926,50.5297325697521,0.159429907777404,0.00790062977686116,0.000316251896641243,0.00109847455883778,0.000803450942126738,-1
"949",7.8166394713741,50.5297325697521,0.141800595704637,0.00660926987171555,0.000221592201525276,0.00167446578076902,0.00127528736112897,-1
"950",8.15153887447895,50.5297325697521,0.0812476880165942,0.00110936780951103,2.19938055651461e-05,7.14640774100825e-06,6.501666811952e-06,-1
"951",8.48643827758379,50.5297325697521,0.094035919189831,0.00287564100636923,9.41552815705016e-06,3.96545757249759e-07,4.10267704674281e-06,-1
"952",8.82133768068864,50.5297325697521,0.183100052824301,0.0363373581484178,3.71620754282377e-05,0.000185831804940711,0.00210323679159326,-1
"953",9.15623708379349,50.5297325697521,0.638535562674402,0.327999981217067,0.00025011436663731,0.00355930603133975,0.0296550357105535,0
"954",9.49113648689833,50.5297325697521,0.75510289182602,0.228784859121103,0.000291895059505381,0.00191091106532534,0.013909442928046,0
"955",9.82603589000318,50.5297325697521,0.136950387408115,0.0314919911542931,0.000100422911224498,0.000213676446049971,0.000845791760909378,-1
"956",10.160935293108,50.5297325697521,0.104440149746356,0.0308158530280657,0.000167028073114567,0.000350550566549494,0.000894460632213548,-1
"957",10.4958346962129,50.5297325697521,0.0936683901887984,0.037778621720715,0.000243628667497986,0.00133737411131921,0.00312231475753021,-1
"958",10.8307340993177,50.5297325697521,0.115416382604956,0.0869812455565619,0.00049398130481402,0.00996053458473526,0.0244496815243767,-1
"959",11.1656335024226,50.5297325697521,0.10989117263251,0.0745625118570627,0.000439629457341048,0.00884249749520698,0.0217714236356818,-1
"960",11.5005329055274,50.5297325697521,0.0878099485003147,0.0369961820637113,0.00025507879194845,0.00198832005822126,0.00493671915953796,-1
"961",11.8354323086323,50.5297325697521,0.0614962136578305,0.0131324118335848,0.000128462918186658,3.53875925520406e-05,8.36352840473299e-05,-1
"962",12.1703317117371,50.5297325697521,0.0830335834346071,0.0591460062942071,0.000560872376887936,0.00207090225001882,0.00369137978905118,-1
"963",12.5052311148419,50.5297325697521,0.317617768077433,0.531045611139607,0.00447765566833999,0.0539564576054167,0.0929025075092033,1
"964",12.8401305179468,50.5297325697521,0.1436152865675,0.193082642573098,0.00101417853315119,0.0138040292658256,0.0397726992918073,-1
"965",13.1750299210516,50.5297325697521,0.0912314718010885,0.0337195165401096,0.000229185861550905,0.00059286761779654,0.0018400285416378,-1
"966",13.5099293241565,50.5297325697521,0.0705599044996543,0.00733166140908286,7.65827331373468e-05,1.21088116827339e-05,5.83409471939313e-05,-1
"967",13.8448287272613,50.5297325697521,0.0636876647818046,0.00320461890654118,5.23016310346574e-05,1.11688621214704e-05,4.18121212536516e-05,-1
"968",14.1797281303662,50.5297325697521,0.0710896908965785,0.00444756836466435,8.44080977813502e-05,4.94832322159656e-05,0.000106020828983514,-1
"969",14.514627533471,50.5297325697521,0.143753743157417,0.049099630353553,0.000660572324423435,0.00372826748095941,0.00881594321195366,-1
"970",14.8495269365759,50.5297325697521,0.170707060091189,0.059392655520219,0.000921722149017749,0.00366628920447669,0.00809652760988925,-1
"971",15.1844263396807,50.5297325697521,0.173615420289312,0.044509854163666,0.00105803551106701,0.00204565202906159,0.00432324974220388,-1
"972",15.5193257427856,50.5297325697521,0.188672627032577,0.0518184466193285,0.00178206757845419,0.00543458791312197,0.0108665536377634,-1
"973",15.8542251458904,50.5297325697521,0.194984197337873,0.0495442119851027,0.0021627231843952,0.00735389982674582,0.0137501410171401,-1
"974",16.1891245489953,50.5297325697521,0.187570774649709,0.030278187790678,0.00145635315250015,0.0031058600588839,0.00563202952092379,-1
"975",16.5240239521001,50.5297325697521,0.178219342419636,0.0164301823198468,0.000807260719393901,0.000652849727999421,0.00118529747988713,-1
"976",16.858923355205,50.5297325697521,0.867301670066376,0.113428779934814,0.00423268003595652,0.00501757016561816,0.0100192997972353,0
"977",17.1938227583098,50.5297325697521,0.829516273931041,0.144945563876488,0.00461563375337369,0.00686615143551827,0.0140563770035781,0
"978",17.5287221614146,50.5297325697521,0.839788644662311,0.141736984497848,0.00438631289800698,0.00456710680423545,0.00952095113759809,0
"979",17.8636215645195,50.5297325697521,0.898411549643629,0.0952485953889605,0.00346664300144568,0.000907899590283711,0.00196531237568113,0
"980",18.1985209676243,50.5297325697521,0.907346641228191,0.0845539898960217,0.00436273972133082,0.00108728799671374,0.00264934115774228,0
"981",18.5334203707292,50.5297325697521,0.87424256153928,0.103035799880226,0.00676164725596094,0.00434999309186919,0.0116099982326634,0
"982",18.868319773834,50.5297325697521,0.82398354276276,0.125425587005517,0.0100205492855246,0.0107276860280523,0.0298426349181467,0
"983",19.2032191769389,50.5297325697521,0.783800963349727,0.145983253862831,0.0116755054131723,0.0153556040900175,0.0431846732842514,0
"984",19.5381185800437,50.5297325697521,0.774660853368098,0.161110589169335,0.00976677368157184,0.0141695832076932,0.0402922005733016,0
"985",19.8730179831486,50.5297325697521,0.772265641139855,0.170290171657853,0.00830306139507352,0.0129916155671211,0.0361495102400972,0
"986",-4.23973904040036,50.863826521291,0.0132402447726607,5.64755228189482e-05,7.15922434356483e-06,9.66991603920338e-05,0.000222204350234834,-1
"987",-3.90483963729551,50.863826521291,0.0109920903418532,3.47850270468622e-05,8.6218897451445e-06,4.48518027782455e-05,9.84529647383411e-05,-1
"988",-3.56994023419066,50.863826521291,0.0114567111986328,5.10568238237094e-05,1.9595076809936e-05,0.000173584682119392,0.000374289052506843,-1
"989",-3.23504083108582,50.863826521291,0.0124818164470761,7.84009517922063e-05,3.74771060961186e-05,0.00045937664962004,0.00098437025512427,-1
"990",-2.90014142798097,50.863826521291,0.0129293862215617,9.35578111345943e-05,5.33260283857451e-05,0.000689341382939988,0.00146738850194404,-1
"991",-2.56524202487613,50.863826521291,0.0127604490189308,9.17242922631916e-05,6.06020931393208e-05,0.000751558647449931,0.00160202912757416,-1
"992",-2.23034262177128,50.863826521291,0.0119680890630168,7.46783561262124e-05,5.63460044342869e-05,0.000628051111628158,0.0013550090848486,-1
"993",-1.89544321866644,50.863826521291,0.010554404693672,4.8728726650361e-05,4.24855049065873e-05,0.000375754011368489,0.000828954239267415,-1
"994",-1.56054381556159,50.863826521291,0.00850302967413763,2.23450466624821e-05,2.42898754555381e-05,0.000117040784493914,0.000265946191565052,-1
"995",-1.22564441245674,50.863826521291,0.00696490280572776,1.02123470765403e-05,1.32336298482001e-05,3.13658603374079e-05,7.74901868475884e-05,-1
"996",-0.890745009351896,50.863826521291,0.00631861711623201,8.04633402946906e-06,9.05590259342802e-06,2.72263754055744e-05,7.07337908397154e-05,-1
"997",-0.55584560624705,50.863826521291,0.00592357385876786,9.30274356254773e-06,8.76998619771837e-06,2.01643351584987e-05,5.47366583500507e-05,-1
"998",-0.220946203142205,50.863826521291,0.00614981091723705,1.73064409960632e-05,1.42527889036273e-05,1.82466126940967e-05,5.23592577844055e-05,-1
"999",0.113953199962641,50.863826521291,0.00621295489734838,2.43024145833655e-05,1.80967345021395e-05,9.22066008815715e-06,2.59050352868183e-05,-1
"1000",0.44885260306749,50.863826521291,0.00676041596443789,3.81477640245487e-05,2.37698071496308e-05,7.59758164816201e-06,2.03721129159204e-05,-1
"1001",1.78845021548687,50.863826521291,0.0092034945356294,4.82601994550446e-05,1.30450117034776e-05,3.86406428046807e-05,0.000100057252407516,-1
"1002",2.12334961859172,50.863826521291,0.0105388136729709,8.40642433390127e-05,1.5450657198944e-05,8.8788519907477e-05,0.000238082195654519,-1
"1003",2.45824902169656,50.863826521291,0.0105966276934249,9.47606074822312e-05,1.40300204166017e-05,7.32161432123953e-05,0.000200551335533897,-1
"1004",2.79314842480141,50.863826521291,0.00974429391845491,8.36938415191925e-05,1.08393207745521e-05,2.40827697888783e-05,6.81559045414959e-05,-1
"1005",3.12804782790626,50.863826521291,0.00992737495524263,0.00015387833147811,1.4011336092284e-05,1.73356173094766e-05,4.44486046140071e-05,-1
"1006",3.4629472310111,50.863826521291,0.0121271032493355,0.00047935688494161,3.38355993141671e-05,3.98045287530058e-05,9.14556537655988e-05,-1
"1007",3.79784663411595,50.863826521291,0.0128554289226143,0.000663761663072853,4.52019848550979e-05,4.49642189894569e-05,9.71636900531671e-05,-1
"1008",4.13274603722079,50.863826521291,0.0112444944016452,0.000408674523454047,3.05304144499375e-05,2.50900529597738e-05,5.4389633793321e-05,-1
"1009",4.46764544032564,50.863826521291,0.00702967596139818,5.30202246704689e-05,6.26257120634827e-06,1.26989393957057e-06,2.87296847951797e-06,-1
"1010",4.80254484343049,50.863826521291,0.00646355016096658,9.21964355878155e-06,2.54100181353561e-06,1.16528686297916e-06,3.33585693086294e-06,-1
"1011",5.13744424653533,50.863826521291,0.00795818367526262,1.83002808787277e-05,4.41318351896172e-06,4.97734517544623e-06,1.46990395069974e-05,-1
"1012",5.47234364964018,50.863826521291,0.00705638942320883,7.18166820666699e-06,2.64051235832137e-06,1.28534123189487e-06,3.61506758178563e-06,-1
"1013",5.80724305274503,50.863826521291,0.00562614715081355,1.96840125487669e-06,1.20146791724589e-06,3.70199112630778e-08,1.07047557935271e-07,-1
"1014",6.14214245584987,50.863826521291,0.00945586749473805,3.0594894823685e-06,2.94943412993779e-06,7.45842859257882e-08,2.83147400739716e-07,-1
"1015",6.47704185895472,50.863826521291,0.0157490946591063,9.46354408812636e-06,7.00985383540588e-06,2.02660429250138e-07,8.65845474184294e-07,-1
"1016",6.81194126205956,50.863826521291,0.0245961282603989,2.22424171877364e-05,7.96174371279758e-06,1.89947500740389e-08,5.00036464114029e-07,-1
"1017",7.14684066516441,50.863826521291,0.030817364493284,3.33339664033483e-05,4.73935465128057e-06,1.04672639057089e-09,2.16444428971978e-08,-1
"1018",7.48174006826926,50.863826521291,0.0799287244910597,0.00119540557404942,4.92025918766894e-05,0.000152911763453711,0.000135957363705996,-1
"1019",7.8166394713741,50.863826521291,0.0870032644757486,0.00140720983865031,4.41171471847213e-05,0.000126691713770321,0.000116349543173204,-1
"1020",8.15153887447895,50.863826521291,0.0850733694656395,0.00142183280927518,1.69232609731968e-05,3.03209321180032e-06,9.63258964071808e-06,-1
"1021",8.48643827758379,50.863826521291,0.115587035555425,0.00619968519314173,1.61599677432113e-05,5.3088006943909e-06,8.04789517199076e-05,-1
"1022",8.82133768068864,50.863826521291,0.806010363363453,0.18559348322517,0.000219863354600005,0.000421239182690378,0.00775505087408656,0
"1023",9.15623708379349,50.863826521291,0.715566734697908,0.270574902850892,0.000282537795174598,0.000927012438580075,0.0126488122174461,0
"1024",9.49113648689833,50.863826521291,0.762793818127324,0.228337231315365,0.000378639660534561,0.00105031075551435,0.0074400001412618,0
"1025",9.82603589000318,50.863826521291,0.150659984276317,0.0479282235718429,0.000206849407228781,0.000710496604724679,0.00214232584288994,-1
"1026",10.160935293108,50.863826521291,0.149200716145085,0.142269055819254,0.000728297382173588,0.0064183142269505,0.0178462313216025,-1
"1027",10.4958346962129,50.863826521291,0.134030478590782,0.171169975341906,0.000986649383312815,0.00876476025686136,0.022908226880815,-1
"1028",10.8307340993177,50.863826521291,0.113771760774964,0.0734778797150219,0.000502449741530558,0.00280858433520903,0.00709715979096164,-1
"1029",11.1656335024226,50.863826521291,0.103994095278376,0.0469282190537366,0.000367674395467386,0.00120369767902149,0.00291980759677777,-1
"1030",11.5005329055274,50.863826521291,0.107311890396919,0.0611491269651531,0.000434018869221798,0.00171246567285345,0.00486385559647236,-1
"1031",11.8354323086323,50.863826521291,0.127266254085393,0.146823447154174,0.000837750876435674,0.0061111233593537,0.0204171904265224,-1
"1032",12.1703317117371,50.863826521291,0.20952906966441,0.653651944151253,0.00362305946063242,0.032242015247161,0.100953911476544,1
"1033",12.5052311148419,50.863826521291,0.255156690500113,0.588140677006894,0.00364955305901414,0.0450188868960973,0.108034192537882,1
"1034",12.8401305179468,50.863826521291,0.346301585794402,0.536638624951752,0.00130508530489452,0.0242588475240455,0.0914958564249053,1
"1035",13.1750299210516,50.863826521291,0.122468924699416,0.0566871108384803,0.000193679803497937,0.000712540111806348,0.00306998480488259,-1
"1036",13.5099293241565,50.863826521291,0.0843870456741533,0.00941651680629694,7.1765256888282e-05,7.85884477207721e-06,3.72564555896491e-05,-1
