"","lon","lat","P0","P1","P2","P3","P5","label"
"945",6.47704185895472,50.5297325697521,0.0269233651350756,0.000272817901997405,2.93941880610735e-07,1.09324091823197e-06,1.30752225223131e-07,-1
"946",6.81194126205956,50.5297325697521,0.0145154895941555,3.7477473750015e-05,1.76321639036982e-06,1.78729612332235e-08,3.50169195318195e-07,-1
"947",7.14684066516441,50.5297325697521,0.00710491617385736,6.3592049006166e-07,1.61046095663106e-06,6.49941957740297e-08,6.91299912933035e-07,-1
"948",7.48174006826926,50.5297325697521,0.00347932683774383,3.63907236258022e-07,3.45937171342402e-07,5.95525691086648e-08,2.88730308272531e-07,-1
"949",7.8166394713741,50.5297325697521,0.00302462695994485,1.05918528371524e-07,4.71725786888136e-07,5.99203622813946e-08,3.54584841147293e-07,-1
"950",8.15153887447895,50.5297325697521,0.00191754425042589,3.40927975715705e-07,1.20918166037788e-07,3.91024819403383e-08,1.69204439469635e-07,-1
"951",8.48643827758379,50.5297325697521,0.00121860899717572,7.05164510624392e-07,6.94296688532648e-08,3.78443920721334e-08,1.35908392723388e-07,-1
"952",8.82133768068864,50.5297325697521,0.00071752367712892,9.86348755610159e-07,4.11365521018334e-08,3.78613933826126e-08,1.11564760936131e-07,-1
"953",9.15623708379349,50.5297325697521,0.000416421650406863,5.87389714803159e-07,1.27850143657139e-08,1.97353748507013e-08,4.61945295620749e-08,-1
"954",9.49113648689833,50.5297325697521,0.000370402757782028,1.12624325941312e-06,4.12173555009209e-08,5.48004801412702e-08,1.5938324325391e-07,-1
"955",9.82603589000318,50.5297325697521,0.000306598972011397,1.00987104222545e-06,3.51667773294821e-08,5.86373186668721e-08,1.70763589688529e-07,-1
"956",10.160935293108,50.5297325697521,0.000235948772448282,5.86667198188222e-07,1.24575391213294e-08,3.83830009819526e-08,9.99026464608968e-08,-1
"957",10.4958346962129,50.5297325697521,0.000199757782844945,3.4593367814679e-07,5.67286746313947e-09,3.00984892587932e-08,7.50835586395967e-08,-1
"958",10.8307340993177,50.5297325697521,0.000185571771302829,3.64148513430842e-07,4.43676380100779e-09,4.55327554001444e-08,1.1960054374265e-07,-1
"959",11.1656335024226,50.5297325697521,0.000165515830758866,2.75715766972889e-07,1.39307894456036e-09,4.41500865108031e-08,1.14775133094817e-07,-1
"960",11.5005329055274,50.5297325697521,0.000164176696271899,1.40552339654259e-07,5.01238714810255e-10,2.42680687733849e-08,5.89631975433984e-08,-1
"961",11.8354323086323,50.5297325697521,0.000208723490927667,2.10039647769086e-08,1.64933759271593e-11,6.28092003154821e-09,9.53754099765955e-09,-1
"962",12.1703317117371,50.5297325697521,0.000549372524326209,3.37198059039761e-09,6.89385139476618e-11,1.43720145201006e-08,2.42283772606796e-08,-1
"963",12.5052311148419,50.5297325697521,0.00142849019916274,4.12894050102181e-07,1.52221165751431e-09,7.39097260510279e-08,1.67683654789798e-07,-1
"964",12.8401305179468,50.5297325697521,0.00233412235198404,1.56074933146438e-06,3.93889288534264e-09,1.31974216616594e-07,3.00582316810322e-07,-1
"965",13.1750299210516,50.5297325697521,0.00277561674964016,1.49529670625952e-06,3.43050746704508e-09,1.04601559348235e-07,2.18287119629011e-07,-1
"966",13.5099293241565,50.5297325697521,0.00415663673186227,2.90434357525741e-06,2.21164973393251e-08,3.17700937246127e-07,8.9148942504518e-07,-1
"967",13.8448287272613,50.5297325697521,0.00465461691133781,3.12156229525663e-06,2.54980814960535e-08,3.18628852549556e-07,9.18994024911944e-07,-1
"968",14.1797281303662,50.5297325697521,0.00350659797132962,4.6097148823684e-07,6.77918178399231e-09,7.85733848870239e-08,2.28288771081227e-07,-1
"969",14.514627533471,50.5297325697521,0.0050256693522727,5.70449357023533e-07,7.07380514935963e-08,2.69779416728213e-07,1.36544238584481e-06,-1
"970",14.8495269365759,50.5297325697521,0.0060065112819714,7.4309907691344e-07,1.36239468476817e-07,4.22845456942642e-07,2.47587913631926e-06,-1
"971",15.1844263396807,50.5297325697521,0.00760459448410382,1.53234079669284e-06,2.15280689793564e-07,2.2226603006559e-07,2.41534538045538e-06,-1
"972",15.5193257427856,50.5297325697521,0.00958150742369023,2.70253426690657e-06,3.49870814017197e-07,1.72697132381405e-07,3.05706812010937e-06,-1
"973",15.8542251458904,50.5297325697521,0.0122623601602545,5.04227570083269e-06,5.4484928560804e-07,3.95549302602706e-07,5.49026580420966e-06,-1
"974",16.1891245489953,50.5297325697521,0.0173584710647349,1.61502580391405e-05,6.68828256836344e-07,1.41158320367706e-07,5.8068933958155e-06,-1
"975",16.5240239521001,50.5297325697521,0.0235865444653666,4.54600474945035e-05,1.87942318162007e-07,4.16116696250641e-07,7.31617052175008e-07,-1
"976",16.858923355205,50.5297325697521,0.0412005430126194,0.000256221270395669,1.15296241232828e-07,1.21022168063058e-05,7.33681316664168e-06,-1
"977",17.1938227583098,50.5297325697521,0.0633307914559778,0.000822395115794166,3.23617989720366e-06,5.96223973942866e-05,7.7075853774109e-05,-1
"978",17.5287221614146,50.5297325697521,0.0829667475757799,0.00157839041701009,8.25498337564364e-06,0.000124139216702261,0.000194639832809121,-1
"979",17.8636215645195,50.5297325697521,0.095524193107271,0.00207719933502866,6.77660283561898e-06,0.000144649557019316,0.000233276205900353,-1
"980",18.1985209676243,50.5297325697521,0.137608181123027,0.00655274183135343,8.5451167993138e-05,0.000643346094513467,0.00188564675757266,-1
"981",18.5334203707292,50.5297325697521,0.19739081884002,0.0192808922646222,0.000513364289507102,0.00235513087352036,0.00937303670027672,-1
"982",18.868319773834,50.5297325697521,0.777348744532561,0.119565783610553,0.00474974449782299,0.0164879290013897,0.0818477983576734,0
"983",19.2032191769389,50.5297325697521,0.681839883438226,0.124498149198971,0.010102362842795,0.0268798051808255,0.156679799339182,0
"984",19.5381185800437,50.5297325697521,0.551765969473286,0.10787019026596,0.0196647062861726,0.0426396966339174,0.278059437340664,0
"985",19.8730179831486,50.5297325697521,0.469512532862348,0.0924018750660285,0.0256330200611161,0.0527908987343124,0.359661673276195,0
"986",-4.23973904040036,50.863826521291,0.201981142872221,0.020845677695627,0.0992427514192134,0.0786343021331085,0.59929612587983,5
"987",-3.90483963729551,50.863826521291,0.185291935872402,0.0267340240740597,0.117142866861778,0.0939020817932448,0.576929091398516,5
"988",-3.56994023419066,50.863826521291,0.194843442935402,0.0309438966643739,0.109212636707747,0.0971991779889414,0.567800845703536,5
"989",-3.23504083108582,50.863826521291,0.212570603640989,0.0375237889294806,0.0976984724161399,0.0960463926399765,0.556160742373414,5
"990",-2.90014142798097,50.863826521291,0.226518064688005,0.0490668756389933,0.0932370937068807,0.0942329036435385,0.536945062322583,5
"991",-2.56524202487613,50.863826521291,0.234851648081148,0.067315251768408,0.0952450282901769,0.0923200106052301,0.510268061255037,5
"992",-2.23034262177128,50.863826521291,0.236085717923849,0.0945729591138593,0.104050254963047,0.0913736012142846,0.473917466784961,5
"993",-1.89544321866644,50.863826521291,0.229022317397586,0.133163423774332,0.120603378256,0.0925491086404226,0.42466177193166,5
"994",-1.56054381556159,50.863826521291,0.213959669058579,0.184269503194123,0.144448240328677,0.0969405833800777,0.360382004038544,5
"995",-1.22564441245674,50.863826521291,0.128501610936153,0.162919843787481,0.0797765440302493,0.0538016978653147,0.17018595411194,-1
"996",-0.890745009351896,50.863826521291,0.231321299614619,0.453937000946326,0.0733102380913328,0.0625736477822345,0.178857813565488,1
"997",-0.55584560624705,50.863826521291,0.242827956854253,0.540362676307845,0.0407920994837657,0.0462668955492782,0.129750371804858,1
"998",-0.220946203142205,50.863826521291,0.255295979112251,0.484834789350851,0.0386371985116213,0.0474735995789663,0.17375843344631,1
"999",0.113953199962641,50.863826521291,0.290239385569462,0.41598520539472,0.0335780657423333,0.0445799874752835,0.215617355818201,1
"1000",0.44885260306749,50.863826521291,0.149156000985023,0.180702540539964,0.0133305851648119,0.0182644178221102,0.101184882124261,-1
"1001",1.78845021548687,50.863826521291,0.130950453174231,0.155216094429625,0.0147057374630944,0.0085900339208213,0.0298398951605293,-1
"1002",2.12334961859172,50.863826521291,0.125471957524547,0.109674184155239,0.0119523262670275,0.00654832448580169,0.0178284713150916,-1
"1003",2.45824902169656,50.863826521291,0.12671706363385,0.0959179984585607,0.0136592463862153,0.00670999109188929,0.014521358021804,-1
"1004",2.79314842480141,50.863826521291,0.131641145982993,0.0965020560335257,0.0176944963007056,0.00835242579840201,0.0147582234583235,-1
"1005",3.12804782790626,50.863826521291,0.140404843896032,0.11160083554422,0.0249686409335358,0.0109750873392388,0.0173216226400353,-1
"1006",3.4629472310111,50.863826521291,0.134958522494434,0.0998022146123069,0.0252894982400521,0.00818035107492349,0.0126724652901161,-1
"1007",3.79784663411595,50.863826521291,0.127386699884088,0.0862095233796694,0.0198953745011957,0.00527547436680571,0.00749582288748663,-1
"1008",4.13274603722079,50.863826521291,0.119893399580903,0.0715909270430051,0.0113908317354171,0.00328741930998319,0.00370776630256216,-1
"1009",4.46764544032564,50.863826521291,0.0950099279138771,0.0289139722185687,0.00157526639606289,0.000853701037273111,0.000592591514502424,-1
"1010",4.80254484343049,50.863826521291,0.111470889884407,0.01974715462789,0.000202543536522104,0.000294447663846858,0.000169574696883265,-1
"1011",5.13744424653533,50.863826521291,0.178067905949951,0.0389885166052116,0.0016862746206261,0.000583465490370644,0.000818914052564257,-1
"1012",5.47234364964018,50.863826521291,0.853930899681627,0.132749790551667,0.00818060717186479,0.0016481787272561,0.00349052386758557,0
"1013",5.80724305274503,50.863826521291,0.0953367241770927,0.00381474025837417,6.93522602903835e-05,3.12775310105468e-05,4.54469081788494e-05,-1
"1014",6.14214245584987,50.863826521291,0.0415410133858399,0.00033108188247634,2.85815430881353e-06,5.75476253449805e-07,1.15829498093984e-07,-1
"1015",6.47704185895472,50.863826521291,0.0206590320863697,4.26212193951595e-05,3.44092820131804e-06,1.54976308566632e-09,8.5672171761364e-07,-1
"1016",6.81194126205956,50.863826521291,0.00871161825251264,2.91446136823269e-07,1.0580374518652e-06,8.0006828694527e-08,5.61093440797029e-07,-1
"1017",7.14684066516441,50.863826521291,0.00293564246798941,3.9952631172288e-07,7.14758197405802e-08,2.22347262149938e-08,6.9950291524819e-08,-1
"1018",7.48174006826926,50.863826521291,0.00211889337272989,3.47582669205512e-06,4.83131802068566e-07,1.17694392408596e-07,4.75406292688056e-07,-1
"1019",7.8166394713741,50.863826521291,0.00135613211081225,3.13776300489191e-06,3.34816933125202e-07,9.8542338598219e-08,4.016898118109e-07,-1
"1020",8.15153887447895,50.863826521291,0.000853076130021861,2.486473289322e-06,1.66506650847449e-07,7.39869929606251e-08,2.86994174809305e-07,-1
"1021",8.48643827758379,50.863826521291,0.000520821125017092,1.74300527459262e-06,7.78972358797481e-08,5.02292417984563e-08,1.79316366503346e-07,-1
"1022",8.82133768068864,50.863826521291,0.000271664126972893,1.05711919810398e-06,2.50722029984056e-08,2.94313319646583e-08,9.00925504235657e-08,-1
"1023",9.15623708379349,50.863826521291,0.00015233902577259,5.62529418759919e-07,6.87000411184651e-09,1.71585071083416e-08,4.32003604853353e-08,-1
"1024",9.49113648689833,50.863826521291,0.00013705864330192,5.35340029416309e-07,7.65023928271823e-09,2.36275821177911e-08,6.02298554148241e-08,-1
"1025",9.82603589000318,50.863826521291,0.000119551200611818,3.35765334931068e-07,2.9335192434637e-09,1.95810733108345e-08,4.39945875899065e-08,-1
"1026",10.160935293108,50.863826521291,0.000123516961817688,3.39466318613211e-07,3.04016206599325e-09,2.79327380666822e-08,6.49717247354885e-08,-1
"1027",10.4958346962129,50.863826521291,0.000114515302200407,2.0877503580933e-07,7.85683662176827e-10,2.58208923583549e-08,5.34759489706167e-08,-1
"1028",10.8307340993177,50.863826521291,0.00011710757316745,1.92071294000064e-07,5.99795965811109e-10,3.40770447057578e-08,7.14245643549118e-08,-1
"1029",11.1656335024226,50.863826521291,0.000119636644892289,1.56707769415538e-07,2.11591232884168e-10,4.09317786265063e-08,8.20165055161165e-08,-1
"1030",11.5005329055274,50.863826521291,0.000132102804853954,9.56432987220075e-08,3.54386616593849e-11,3.65525048742383e-08,6.28628773584108e-08,-1
"1031",11.8354323086323,50.863826521291,0.000193553277695205,4.85705133862041e-08,1.19528256977799e-11,2.87287780178417e-08,4.1915170413548e-08,-1
"1032",12.1703317117371,50.863826521291,0.000342302104457054,8.75594867235127e-09,7.37292181027542e-11,2.26059172394373e-08,2.94976595384631e-08,-1
"1033",12.5052311148419,50.863826521291,0.000837237810236761,3.85229863738335e-10,2.05227445666498e-09,1.50081149507719e-07,2.9068217250513e-07,-1
"1034",12.8401305179468,50.863826521291,0.00114510269737163,3.90605114421823e-09,2.49727962785679e-09,1.55539757763426e-07,2.89391137464327e-07,-1
"1035",13.1750299210516,50.863826521291,0.00176429983425272,3.28481997374818e-08,6.0032525004591e-09,2.30557763512815e-07,4.90491467030842e-07,-1
"1036",13.5099293241565,50.863826521291,0.00285844810655944,2.46033005821343e-07,3.06140605198746e-08,4.41895564419446e-07,1.35080031943922e-06,-1
"1037",13.8448287272613,50.863826521291,0.00357087834382241,4.38544143977753e-07,3.90108355222268e-08,2.72784029116202e-07,1.10600417354999e-06,-1
"1038",14.1797281303662,50.863826521291,0.00377276277713926,4.24365023665714e-07,9.03485095781432e-09,4.44043564023857e-09,8.31283579447256e-08,-1
"1039",14.514627533471,50.863826521291,0.00597062067790314,2.15599871351222e-06,1.57030898408871e-10,4.58754464396301e-07,9.1950892020669e-07,-1
"1040",14.8495269365759,50.863826521291,0.00635651102417037,2.16404231569975e-06,3.99937454641435e-09,4.39729915439356e-07,2.85292554562662e-07,-1
"1041",15.1844263396807,50.863826521291,0.0100342049247702,8.44773493377288e-06,5.8226678166381e-09,3.24666645610461e-06,2.73303495787373e-06,-1
"1042",15.5193257427856,50.863826521291,0.0130219114564967,1.41990649970753e-05,3.61345616131579e-08,4.55155457052645e-06,1.89568105308814e-06,-1
"1043",15.8542251458904,50.863826521291,0.0134113541687576,1.04377224325757e-05,9.23433488160087e-08,8.09804015040999e-07,1.94512421936902e-07,-1
"1044",16.1891245489953,50.863826521291,0.0222108441913395,4.28683314708432e-05,4.57334595359697e-07,2.03247317619047e-06,1.24910820531074e-06,-1
"1045",16.5240239521001,50.863826521291,0.03361487441566,0.000144576515573038,1.02911240579932e-07,1.03561821753271e-05,6.31743548035012e-07,-1
"1046",16.858923355205,50.863826521291,0.0502038309815692,0.000451811664947881,1.50645608492332e-06,4.48542080303794e-05,4.23133353147749e-05,-1
"1047",17.1938227583098,50.863826521291,0.0793977091436779,0.00166561327268263,3.49048313061258e-05,0.000243864005779188,0.000489520698021517,-1
"1048",17.5287221614146,50.863826521291,0.106187789490258,0.00345189610621415,0.000100972895891889,0.000527606288335651,0.0013333770032065,-1
"1049",17.8636215645195,50.863826521291,0.122940067820615,0.00468061540981182,0.000126245413814037,0.000659593388632186,0.00183885290791944,-1
"1050",18.1985209676243,50.863826521291,0.149255215179503,0.00785152082153426,0.000183103472730192,0.00109657954419758,0.00330948784944688,-1
"1051",18.5334203707292,50.863826521291,0.174585057593042,0.0122318809522456,0.000313179272639817,0.00197247946974253,0.006480849504388,-1
"1052",18.868319773834,50.863826521291,0.190888866327846,0.015669522841052,0.000669854315556747,0.00353347401056926,0.0131323630075526,-1
"1053",19.2032191769389,50.863826521291,0.198608705520089,0.0178928441515783,0.00202007891330117,0.00710949424472345,0.0346278139245276,-1
"1054",19.5381185800437,50.863826521291,0.522019256741074,0.0793894645989097,0.0211207635061613,0.0509757982271993,0.326494716926656,0
"1055",19.8730179831486,50.863826521291,0.427575828888845,0.0727366001861638,0.0259914445017701,0.0605554483571176,0.413140678066104,0
"1056",-3.90483963729551,51.1979204728299,0.211898242851595,0.0290840595013473,0.136350306380733,0.112270187302707,0.510397203963617,5
"1057",-3.56994023419066,51.1979204728299,0.224848727602726,0.0307322262173859,0.119552280433006,0.114094010113747,0.510772755633135,5
"1058",-2.90014142798097,51.1979204728299,0.262829354703437,0.0460869973027931,0.0959432489299357,0.107189816694283,0.487950582369551,5
"1059",-2.56524202487613,51.1979204728299,0.275157996752323,0.0636230114270777,0.0974870544593727,0.102061706878319,0.461670230482908,5
"1060",-2.23034262177128,51.1979204728299,0.126857732157923,0.0408425902015158,0.0485955453848299,0.0446041148172698,0.192800422996016,-1
"1061",-1.89544321866644,51.1979204728299,0.121848776406173,0.0562050682562051,0.0563158684047561,0.0435448905762858,0.168285712091546,-1
"1062",-1.56054381556159,51.1979204728299,0.123389464311099,0.0812512013039456,0.0742885218820675,0.0486683091292387,0.154325027740701,-1
"1063",-1.22564441245674,51.1979204728299,0.115527911899632,0.100982772442945,0.0644130572165516,0.0412180555016548,0.113454972922273,-1
"1064",-0.890745009351896,51.1979204728299,0.0935077312540772,0.0999550373596186,0.0267112390492398,0.0206109916930785,0.0545884840473651,-1
"1065",-0.55584560624705,51.1979204728299,0.0797704381690956,0.0820250680551203,0.00909275136874989,0.00973086287870962,0.0246627165184598,-1
"1066",-0.220946203142205,51.1979204728299,0.0592985747108422,0.0261659259019455,0.00072418195624537,0.00184061205393048,0.00405296483619453,-1
"1067",0.113953199962641,51.1979204728299,0.0836492516857383,0.0518407753358089,0.00250099649003337,0.00456292357914422,0.0198024449142337,-1
"1068",0.44885260306749,51.1979204728299,0.0857537062519519,0.0464652267183269,0.00228739994063278,0.00395699681187376,0.0196116996547398,-1
"1069",0.783752006172335,51.1979204728299,0.0693287160107703,0.02402830912502,0.000715598292387365,0.00139381701187134,0.00533378908894061,-1
"1070",1.11865140927718,51.1979204728299,0.0788087156847305,0.0367201438307067,0.00140021521205552,0.00183059406217378,0.00635875547253229,-1
"1071",2.79314842480141,51.1979204728299,0.078639086195054,0.0214243692478747,0.00105648094747119,0.00118801526838121,0.00148208969456215,-1
"1072",3.12804782790626,51.1979204728299,0.0911376157310153,0.0330520615603016,0.00357604656865507,0.00237223884739777,0.00295195877519129,-1
"1073",3.4629472310111,51.1979204728299,0.0900089212424765,0.032599310031705,0.00459661791321866,0.00222848701049496,0.00280229870124337,-1
"1074",3.79784663411595,51.1979204728299,0.0851102795282905,0.0275744051006209,0.0037393891521351,0.00152277557113079,0.00174953222345547,-1
"1075",4.13274603722079,51.1979204728299,0.0770646831243295,0.0191020770382411,0.00182485668758302,0.000816080745248665,0.000771833575634046,-1
"1076",4.46764544032564,51.1979204728299,0.0348644288156354,0.000979178936872157,2.91088410259809e-06,1.24428071028238e-05,3.44172452446318e-06,-1
"1077",4.80254484343049,51.1979204728299,0.0759341634430286,0.00574849252748371,6.53917150753486e-06,6.60859953186601e-05,2.36560158058328e-05,-1
"1078",5.13744424653533,51.1979204728299,0.0931941378990615,0.00663733221026381,8.03054348418335e-05,7.19535766104818e-05,6.3530294009632e-05,-1
"1079",5.47234364964018,51.1979204728299,0.0625685289009045,0.001156458811984,3.6365190810957e-06,6.49434152465721e-06,4.50845534329263e-06,-1
"1080",5.80724305274503,51.1979204728299,0.0570877066646732,0.000758381867895331,4.9271821190397e-10,2.68478821079163e-06,7.7512424464174e-07,-1
"1081",6.14214245584987,51.1979204728299,0.0318243385422913,0.000104123728812223,4.71769613066912e-06,2.96983117511793e-09,9.96988324669622e-07,-1
"1082",6.47704185895472,51.1979204728299,0.0136481767911293,2.04998226051881e-06,1.38206666886084e-06,1.08873216844021e-07,7.22377579034973e-07,-1
"1083",6.81194126205956,51.1979204728299,0.00599433171707932,5.28802133752035e-07,4.10476487920739e-07,8.33740603909497e-08,3.15069517425231e-07,-1
"1084",7.14684066516441,51.1979204728299,0.00291136626128504,3.19047213588832e-06,3.81501377725693e-07,1.09788292081874e-07,3.80826614632577e-07,-1
"1085",7.48174006826926,51.1979204728299,0.0014081678670384,3.29910374750212e-06,2.21042431491354e-07,8.13179778504691e-08,2.73779467688505e-07,-1
"1086",7.8166394713741,51.1979204728299,0.00072418988433611,2.8505766699244e-06,1.41334982558111e-07,6.65153205076306e-08,2.35038324789153e-07,-1
"1087",8.15153887447895,51.1979204728299,0.000437405728399324,2.63693625341552e-06,1.23720856558374e-07,6.78776828586441e-08,2.56865297018938e-07,-1
"1088",8.48643827758379,51.1979204728299,0.000160227320306996,4.89097086430554e-07,4.18836392502597e-09,9.03022727442455e-09,2.1063670700185e-08,-1
"1089",8.82133768068864,51.1979204728299,0.000122622367754879,9.20174177301868e-07,1.81002908832402e-08,2.74516858953892e-08,8.88394691478105e-08,-1
"1090",9.15623708379349,51.1979204728299,6.50334483645798e-05,3.1311429145308e-07,3.02665756191788e-09,9.83718927061454e-09,2.49157550683431e-08,-1
"1091",9.49113648689833,51.1979204728299,6.42237588546827e-05,1.93810802980686e-07,7.99320815320103e-10,1.12004174048542e-08,2.42311789252176e-08,-1
"1092",9.82603589000318,51.1979204728299,8.55442054302734e-05,2.4028886760055e-07,1.03757628699514e-09,2.2539536819551e-08,5.06914744687973e-08,-1
"1093",10.160935293108,51.1979204728299,9.1683642266947e-05,1.56337934669515e-07,4.17857008221133e-10,2.01076442559145e-08,3.88116585910537e-08,-1
"1094",10.4958346962129,51.1979204728299,0.000100201924874809,1.08225365450187e-07,4.6537375904842e-11,2.50259723344411e-08,4.27988791082852e-08,-1
"1095",10.8307340993177,51.1979204728299,0.000113661251748252,1.07006610140859e-07,1.83208489980614e-11,3.81006207448332e-08,6.43283978956785e-08,-1
"1096",11.1656335024226,51.1979204728299,0.000120267604803873,7.42070326782205e-08,5.64050030935026e-12,3.55419679775748e-08,5.33078166696047e-08,-1
"1097",11.5005329055274,51.1979204728299,0.000161500254321257,5.66852376751832e-08,2.42627745393398e-11,4.45685313958714e-08,6.15706533917066e-08,-1
"1098",11.8354323086323,51.1979204728299,0.00023579055100512,3.13992683410619e-08,7.67825350094898e-11,4.59951331387713e-08,5.53471601145408e-08,-1
"1099",12.1703317117371,51.1979204728299,0.000442490966664971,2.35319431817564e-08,5.57080221202512e-10,9.6828891954136e-08,1.35076269642544e-07,-1
"1100",12.5052311148419,51.1979204728299,0.00084915281519074,8.16483049941772e-09,5.48955731767872e-09,2.69214906915385e-07,5.29007538794361e-07,-1
"1101",12.8401305179468,51.1979204728299,0.00137141998655698,2.66380733802945e-11,1.73666514595739e-08,5.31355355185688e-07,1.22739213082539e-06,-1
"1102",13.1750299210516,51.1979204728299,0.00183795447794129,1.84261310239411e-08,1.41844145808267e-08,3.25057856785413e-07,7.78019447164359e-07,-1
"1103",13.5099293241565,51.1979204728299,0.00326301845180755,3.36390194014263e-07,6.34115693099403e-08,3.85405662830183e-07,1.58034468339017e-06,-1
"1104",13.8448287272613,51.1979204728299,0.00487689718188472,1.65815042643372e-06,6.49006716317397e-08,5.85951548639301e-10,2.00198692993605e-07,-1
"1105",14.1797281303662,51.1979204728299,0.00744704657207394,6.39830755130757e-06,7.25320285022858e-11,2.21168292071651e-06,3.99317655824086e-06,-1
"1106",14.514627533471,51.1979204728299,0.0113679998120805,2.67910809147788e-05,1.65588506499166e-06,3.02967301325029e-05,0.000111474100602662,-1
"1107",14.8495269365759,51.1979204728299,0.0127798641504095,3.41790876236359e-05,2.10835169483261e-06,4.17085846472623e-05,0.00013228694663427,-1
"1108",15.1844263396807,51.1979204728299,0.0172003813957622,6.30781776834723e-05,2.27458630648219e-06,7.38233578727418e-05,0.000164375959381092,-1
"1109",15.5193257427856,51.1979204728299,0.0205900589241028,8.11245252647909e-05,1.27892010353096e-06,7.95073748580384e-05,9.69638125312885e-05,-1
"1110",15.8542251458904,51.1979204728299,0.0233034622322489,8.87029047835158e-05,6.66947986128994e-07,6.40265406572718e-05,3.223417560953e-05,-1
"1111",16.1891245489953,51.1979204728299,0.0226893594551189,5.83659454960842e-05,9.75409534007676e-08,1.95027385219861e-05,4.20244173061104e-06,-1
"1112",16.5240239521001,51.1979204728299,0.0430393492408762,0.000348759941112489,1.60787081987417e-06,9.12449158269907e-05,4.47559693704515e-05,-1
"1113",16.858923355205,51.1979204728299,0.0591533027608589,0.000797153987880075,1.56212849719936e-05,0.000195865315104395,0.000232991943066029,-1
"1114",17.1938227583098,51.1979204728299,0.101386010415205,0.00355022735327392,0.00018554692537755,0.000932381175798704,0.00207800713876087,-1
"1115",17.5287221614146,51.1979204728299,0.140037768062753,0.0079507588747994,0.000527583479639462,0.00191452014066851,0.00568090942378689,-1
"1116",17.8636215645195,51.1979204728299,0.171090024140551,0.01264448529983,0.000850540404768325,0.0026727707967823,0.00952687414116633,-1
"1117",18.1985209676243,51.1979204728299,0.181978226126514,0.0138064913709064,0.000776702116479967,0.00280733479054051,0.00996873867960664,-1
"1118",18.5334203707292,51.1979204728299,0.140046415509446,0.00544686436935158,0.000124625770781327,0.00108652339824327,0.00261140859352774,-1
"1119",18.868319773834,51.1979204728299,0.184188868446372,0.0150511380289088,0.00235784305778244,0.00783939935664255,0.0312061476125532,-1
"1120",19.2032191769389,51.1979204728299,0.572564871293879,0.0665517803694893,0.0224518453305822,0.0554157101473085,0.283015792858741,0
"1121",19.5381185800437,51.1979204728299,0.419468522629448,0.0618205557229786,0.0292060039034296,0.0672205909723256,0.422284326771818,5
"1122",19.8730179831486,51.1979204728299,0.345870118790136,0.0533990562954994,0.0277776954456658,0.0689343755907573,0.504018753877941,5
"1123",-3.56994023419066,51.5320144243688,0.283321194132324,0.0255661969050802,0.0996478585222053,0.130411965703888,0.461052784736503,5
"1124",-3.23504083108582,51.5320144243688,0.297413488102036,0.0299259636474822,0.091421703226717,0.129926480218696,0.451312364805068,5
"1125",-2.56524202487613,51.5320144243688,0.12938618745405,0.0212524518816948,0.0340132516784203,0.0418527005795871,0.154703327810554,-1
"1126",-2.23034262177128,51.5320144243688,0.11511634208107,0.0259928814902518,0.0314303019022527,0.0327654243087449,0.119792587784359,-1
"1127",-1.89544321866644,51.5320144243688,0.104934676977725,0.0329480215852109,0.0323381729418445,0.0278716443126887,0.0950233692676827,-1
"1128",-1.56054381556159,51.5320144243688,0.0972509711946712,0.0409521746626346,0.0333600618540805,0.0246494608245696,0.074707601600609,-1
"1129",-1.22564441245674,51.5320144243688,0.0863977539179209,0.0443762183509756,0.0257169441655047,0.0182949191817972,0.0495522714040563,-1
"1130",-0.890745009351896,51.5320144243688,0.0707914776444991,0.0380544399685649,0.0120191680907708,0.00963349019199291,0.023737314761277,-1
"1131",-0.55584560624705,51.5320144243688,0.0533626828030034,0.021869236891492,0.002837276255564,0.00319240709416205,0.00683255822912017,-1
"1132",-0.220946203142205,51.5320144243688,0.0395261877358499,0.00785419444617154,0.000174316594200797,0.000565217740690163,0.00085906195398446,-1
"1133",0.113953199962641,51.5320144243688,0.0369512914339253,0.00475283326634732,2.92095312507415e-05,0.000231984509889818,0.000522972737936541,-1
"1134",0.44885260306749,51.5320144243688,0.0249848178363611,0.00108679576268203,4.50605976605511e-07,2.73932493535544e-05,3.33676809161829e-05,-1
"1135",3.4629472310111,51.5320144243688,0.0570779770686255,0.00797341058915296,0.000193095040459679,0.000359360719149584,0.000242799833221169,-1
"1136",3.79784663411595,51.5320144243688,0.053022936885149,0.00627597465453788,0.00018791563670241,0.000241123957974765,0.000146985240929006,-1
"1137",4.46764544032564,51.5320144243688,0.042605351277302,0.00198378621701007,6.41728538560274e-06,3.83711048002482e-05,1.08896171851366e-05,-1
"1138",4.80254484343049,51.5320144243688,0.0395026539147386,0.000888123256991088,6.57046569223499e-07,7.39801391604251e-06,5.20954113009034e-07,-1
"1139",5.13744424653533,51.5320144243688,0.041347927273043,0.000635603565650616,3.96626297642639e-08,3.33005780783655e-06,4.67670827720816e-07,-1
"1140",5.47234364964018,51.5320144243688,0.0305694768963501,0.000134007663454083,6.2590285296081e-07,1.61158507821586e-07,6.52063609036243e-08,-1
"1141",5.80724305274503,51.5320144243688,0.0275801557848252,6.7297621836286e-05,2.14036209503368e-06,2.82622313488871e-10,5.34486497592844e-07,-1
