"","lon","lat","P0","P1","P2","P3","P5","label"
"468",3.79784663411595,47.8569809574409,0.0439152572441784,4.3751482239028e-05,0.000189729382376717,7.51164363804947e-05,0.0421080263882056,-1
"469",4.13274603722079,47.8569809574409,0.0533358164679667,6.71537822271011e-05,0.00048148559977558,0.000199071113097217,0.0562793475380938,-1
"470",4.46764544032564,47.8569809574409,0.0572856066425453,7.17384815142433e-05,0.000625359395945265,0.000251416989836843,0.0613216073059998,-1
"471",4.80254484343049,47.8569809574409,0.0549541203150828,5.93572861226174e-05,0.000478069432485705,0.000173667179922784,0.0559174522236487,-1
"472",5.13744424653533,47.8569809574409,0.0448935376756537,3.78087022520955e-05,0.00013430979567362,4.65927819675222e-05,0.0390634977416693,-1
"473",5.47234364964018,47.8569809574409,0.0463058695630572,4.16544699195912e-05,7.56386496783261e-05,5.20578468700619e-05,0.0389736246496573,-1
"474",5.80724305274503,47.8569809574409,0.0662881521421201,7.81595066412596e-05,0.000313535786096797,0.000230169357538363,0.0634228444002785,-1
"475",6.14214245584987,47.8569809574409,0.0567812390863475,5.05236215608665e-05,0.000133774375049547,9.69244884243033e-05,0.0493171840218581,-1
"476",6.47704185895472,47.8569809574409,0.0360629747324835,1.53159908216237e-05,1.32523796291728e-05,2.82312361298755e-06,0.0282324777908918,-1
"477",6.81194126205956,47.8569809574409,0.0417921782321889,1.35460320280562e-05,8.31905290542143e-05,5.31624701008557e-05,0.0543198181507547,-1
"478",7.14684066516441,47.8569809574409,0.0386441842451462,7.60862275715202e-06,7.82868982434474e-05,6.5281330917818e-05,0.060998640908314,-1
"479",7.48174006826926,47.8569809574409,0.0263007668456791,1.68711372557107e-06,1.49469204667747e-06,2.56331011502171e-07,0.0304012243749465,-1
"480",7.8166394713741,47.8569809574409,0.0361874317389086,1.61829032215243e-06,3.92346696672054e-06,1.49460323021822e-06,0.0320471674373107,-1
"481",8.15153887447895,47.8569809574409,0.0398398394536701,1.51088709788445e-06,2.91594746426245e-05,1.17390140926903e-06,0.0424800773942646,-1
"482",8.48643827758379,47.8569809574409,0.0236148521600896,1.13593282061932e-06,1.31829876044583e-05,3.75516034924149e-06,0.0211385032328523,-1
"483",8.82133768068864,47.8569809574409,0.0194880220896934,5.04699117630202e-06,4.79104046780402e-06,4.77540997528856e-05,0.0113064333833235,-1
"484",9.15623708379349,47.8569809574409,0.0201198953921608,2.56661406221365e-05,2.75140215309423e-08,3.06578576745118e-05,0.0113060241731483,-1
"485",9.49113648689833,47.8569809574409,0.034812119803318,0.000257063404246451,3.72471750061677e-06,2.57581310459392e-05,0.0258416771971792,-1
"486",9.82603589000318,47.8569809574409,0.0536725410576063,0.00100971601457293,0.00101068238916254,0.00027507251289553,0.0427191948192373,-1
"487",10.160935293108,47.8569809574409,0.0269054681075328,0.00021372213406049,1.21463588486518e-06,8.05518201508949e-07,0.0139275301096497,-1
"488",10.4958346962129,47.8569809574409,0.0489153634789935,0.000408654499467502,1.11338813444584e-05,1.78019863382164e-05,0.0452657906700303,-1
"489",10.8307340993177,47.8569809574409,0.073235787423406,0.000904209414533743,0.000266713769158155,0.000133033719454136,0.093434057117119,-1
"490",11.1656335024226,47.8569809574409,0.334371121261188,0.0074425974076599,0.0128133205068415,0.0322591392898097,0.613113821534501,5
"491",11.5005329055274,47.8569809574409,0.27836471023856,0.01177969595082,0.0376532930343093,0.0805712864352617,0.591631014341049,5
"492",11.8354323086323,47.8569809574409,0.246137912026863,0.0185616071222847,0.060259866686159,0.10885306901695,0.566187545147743,5
"493",12.1703317117371,47.8569809574409,0.2168024618624,0.0246596974897982,0.0919335430405115,0.125793724921687,0.540810572685604,5
"494",12.5052311148419,47.8569809574409,0.165924956715074,0.0213118433151362,0.0911496130835581,0.164409424856244,0.557204162029988,5
"495",12.8401305179468,47.8569809574409,0.13568598430681,0.0152772634670883,0.0557015662674922,0.103905113985418,0.689430071973191,5
"496",13.1750299210516,47.8569809574409,0.157755945559315,0.0176105500201503,0.0386587527679594,0.0411784236151018,0.744796328037473,5
"497",13.5099293241565,47.8569809574409,0.145061910803363,0.0234336668607896,0.128787150565193,0.0765570841272063,0.626160187643448,5
"498",13.8448287272613,47.8569809574409,0.19588055534286,0.0593588324534919,0.0734446381020825,0.0608735191901769,0.610442454911388,5
"499",14.1797281303662,47.8569809574409,0.237037570194038,0.104816759409809,0.0846947321394047,0.0478011538982246,0.525649784358524,5
"500",14.514627533471,47.8569809574409,0.255743347741424,0.128859672382173,0.058423084436097,0.0509206754617842,0.506053219978522,5
"501",14.8495269365759,47.8569809574409,0.126724042795684,0.0867756063637519,0.0163617125520107,0.0168831808125932,0.185765459637132,-1
"502",15.1844263396807,47.8569809574409,0.0756324469373506,0.0258572651515318,0.000841752365127,0.00166988842579041,0.0982883500967967,-1
"503",15.5193257427856,47.8569809574409,0.0827784565152667,0.0179722747123894,0.0109150381028191,0.00661229295426882,0.179623933938408,-1
"504",15.8542251458904,47.8569809574409,0.191247524479494,0.0447298310690992,0.169575680914647,0.0360886732737396,0.558358290263021,5
"505",16.1891245489953,47.8569809574409,0.0818670614287155,0.0072730583914073,0.00571098568162453,0.00171006729452834,0.101867216475341,-1
"506",16.5240239521001,47.8569809574409,0.161493000406955,0.026991701721818,0.425931820920096,0.0625398312047796,0.323043645746351,2
"507",16.858923355205,47.8569809574409,0.0535828851693016,0.00213562281223739,0.00921189326038242,0.00122040285175203,0.0744526486730512,-1
"508",-4.23973904040036,48.1910749089798,0.0420209631359101,4.14203416962861e-05,0.000153092009795257,5.89352303054234e-05,0.0413774330627955,-1
"509",-3.90483963729551,48.1910749089798,0.0338414534402814,1.85183982282992e-05,5.24194741672025e-05,9.66467395393004e-06,0.0281809567418954,-1
"510",-3.56994023419066,48.1910749089798,0.0358182666986614,2.05089296586069e-05,8.51086888358113e-05,2.22569199402328e-05,0.031344821621919,-1
"511",-3.23504083108582,48.1910749089798,0.0427891591196696,2.58356248360389e-05,0.000239812971844756,7.35361363967804e-05,0.0420375590303433,-1
"512",-2.90014142798097,48.1910749089798,0.0400441437278222,1.76037203964559e-05,0.0001892408887316,4.61278218028204e-05,0.0375773589132318,-1
"513",-2.56524202487613,48.1910749089798,0.0389922606250023,1.18199062451861e-05,0.00020193094779392,4.50077425273329e-05,0.0361608291557972,-1
"514",-2.23034262177128,48.1910749089798,0.0387034872514047,1.06405064994887e-05,0.000221530492129506,5.38258786570853e-05,0.0361289602527473,-1
"515",-1.89544321866644,48.1910749089798,0.0299625996740083,5.72373310394398e-06,5.98843275422714e-05,1.34690895188319e-05,0.0239980364643166,-1
"516",-1.56054381556159,48.1910749089798,0.029558316511905,4.36425124849207e-06,6.68318345068286e-05,1.26804419066159e-05,0.0232574391223057,-1
"517",-1.22564441245674,48.1910749089798,0.0327573936176994,4.79493540878887e-06,0.000140908610760843,2.91459940091374e-05,0.028049862602854,-1
"518",-0.890745009351896,48.1910749089798,0.0278338409862078,2.47981538085229e-06,7.64394037917941e-05,1.69394979721997e-05,0.0226255727728686,-1
"519",-0.55584560624705,48.1910749089798,0.025124674149033,1.45234051160668e-06,5.67840534594618e-05,1.2251414308711e-05,0.0198667326360928,-1
"520",-0.220946203142205,48.1910749089798,0.0198267643709426,9.39526428237703e-07,1.91859389746166e-05,4.02324990725354e-06,0.0141629090385341,-1
"521",0.113953199962641,48.1910749089798,0.0204896172321417,1.23079127496767e-06,2.05957999101628e-05,4.2529415347862e-06,0.0152715917739675,-1
"522",0.44885260306749,48.1910749089798,0.0314471698016288,3.19434182314097e-06,0.000186467723671547,4.84144213822528e-05,0.0301675679636314,-1
"523",0.783752006172335,48.1910749089798,0.0379107599344091,4.73069334506479e-06,0.000367480516612486,9.95849769352978e-05,0.0389236739427098,-1
"524",1.11865140927718,48.1910749089798,0.0349006617992882,3.93012604202745e-06,0.000266520452048994,6.79159378551051e-05,0.0345352207794456,-1
"525",1.45355081238203,48.1910749089798,0.0264927932185669,2.37492894268737e-06,8.11707339426278e-05,1.74219677343979e-05,0.0230696612863005,-1
"526",1.78845021548687,48.1910749089798,0.0237770454610847,1.82675896872972e-06,4.90541510738572e-05,1.09742228294627e-05,0.0199311945281232,-1
"527",2.12334961859172,48.1910749089798,0.0342538582122452,4.98400584180126e-06,0.000244756803973011,7.052814038366e-05,0.0348007228020497,-1
"528",2.45824902169656,48.1910749089798,0.0407277344095356,8.91865313862774e-06,0.000398345062772628,0.00013357659357313,0.0440313128031379,-1
"529",2.79314842480141,48.1910749089798,0.0458618837800708,1.35210946742584e-05,0.000492823277703181,0.000182693644644212,0.050607456330477,-1
"530",3.12804782790626,48.1910749089798,0.0489615202826366,1.69290870398646e-05,0.000531089381504206,0.000200889764063128,0.0537325682525761,-1
"531",3.4629472310111,48.1910749089798,0.0454382426445189,1.57125378622206e-05,0.000337268120763725,0.000120611129287928,0.0467692224881052,-1
"532",3.79784663411595,48.1910749089798,0.0390924088875507,1.4998999307344e-05,0.000150237662851459,5.04864302376479e-05,0.0367589469305246,-1
"533",4.13274603722079,48.1910749089798,0.0378962604513823,1.83034486302252e-05,0.000129217218654723,4.60670389477673e-05,0.0352293946942219,-1
"534",4.46764544032564,48.1910749089798,0.0506678828063008,3.20636592368834e-05,0.000416029537358832,0.000144487681624102,0.0517730292269073,-1
"535",4.80254484343049,48.1910749089798,0.0533647626201607,3.58202364500601e-05,0.000393452783380938,0.000146600842018961,0.0534536301662768,-1
"536",5.13744424653533,48.1910749089798,0.0583600261597802,4.4253462329727e-05,0.000325426702644631,0.000181043669161213,0.0577989816501005,-1
"537",5.47234364964018,48.1910749089798,0.0753278214172263,7.99673499944999e-05,0.00042360934914632,0.000432227488573424,0.0775688501331838,-1
"538",5.80724305274503,48.1910749089798,0.102387963948089,0.000152029985065833,0.000603904535001051,0.000948694795732272,0.106878984667065,-1
"539",6.14214245584987,48.1910749089798,0.110537912826768,0.000169142256605749,0.000366760911989357,0.000816668468571113,0.109495351010455,-1
"540",6.47704185895472,48.1910749089798,0.0437971494800638,2.67449011426355e-05,1.7385438512911e-06,3.10293068549665e-06,0.0322626419942959,-1
"541",6.81194126205956,48.1910749089798,0.0758499553063707,6.28747045102958e-05,0.000263091456504978,0.000521835309869447,0.124270986955809,-1
"542",7.14684066516441,48.1910749089798,0.0811586550960596,6.08238554467866e-05,0.000354448009355525,0.00131552350342494,0.192103379559113,-1
"543",7.48174006826926,48.1910749089798,0.281537006648348,0.000180463420875915,0.000667386837520139,0.00608964886617982,0.711525494227076,5
"544",7.8166394713741,48.1910749089798,0.376760004101757,0.000101350284956736,0.000335375416866999,0.00410053521936405,0.618702734977055,5
"545",8.15153887447895,48.1910749089798,0.0985549289773023,1.92160323017482e-05,0.000112023678527414,0.000269937496750994,0.149763894014782,-1
"546",8.48643827758379,48.1910749089798,0.0459774159151491,1.64889881717135e-05,3.47209797514244e-05,3.35111657984493e-05,0.0587496104614335,-1
"547",8.82133768068864,48.1910749089798,0.0366330639730865,5.25168203654184e-05,3.08649598628647e-05,0.00129536372703511,0.0627272887449672,-1
"548",9.15623708379349,48.1910749089798,0.0532729220393939,0.00015687143390303,0.000114274628182762,0.00659348252362734,0.103256745680495,-1
"549",9.49113648689833,48.1910749089798,0.0585631509781454,0.000248228257715331,0.000119824760611839,0.00641292039027828,0.101125847294511,-1
"550",9.82603589000318,48.1910749089798,0.0296732488658543,9.3758111045253e-05,1.05048296760954e-05,0.000245764556336031,0.0309503923577223,-1
"551",10.160935293108,48.1910749089798,0.0309008519692819,0.000101187740243113,2.35980375360533e-07,7.69068312726066e-05,0.020890370087348,-1
"552",10.4958346962129,48.1910749089798,0.0704268355355752,0.000531460791095772,9.00003621732654e-05,0.000856219757274466,0.0908630034103658,-1
"553",10.8307340993177,48.1910749089798,0.060840914784478,0.000413552821069558,1.62079803792253e-05,0.000312911412469565,0.0659012870105816,-1
"554",11.1656335024226,48.1910749089798,0.307956068565017,0.00706036172707288,0.0183694763043908,0.0902747918512711,0.576339301552248,5
"555",11.5005329055274,48.1910749089798,0.263392369684179,0.00946769996704858,0.050914318761714,0.136169844717194,0.540055766869865,5
"556",11.8354323086323,48.1910749089798,0.216435813159186,0.0111638754857556,0.0379069558463758,0.178224102837916,0.556269252670767,5
"557",12.1703317117371,48.1910749089798,0.187369149912011,0.0159430083850839,0.0378727443057023,0.202917270373168,0.555897827024035,5
"558",12.5052311148419,48.1910749089798,0.154138097521062,0.0190816101512111,0.0435813779182845,0.22165722355616,0.561541690853282,5
"559",12.8401305179468,48.1910749089798,0.141399857839667,0.0178103690381819,0.0412506157089907,0.207187068528765,0.592352088884396,5
"560",13.1750299210516,48.1910749089798,0.147740474965019,0.0207070265718825,0.0477920065275943,0.180030807574715,0.603729684360789,5
"561",13.5099293241565,48.1910749089798,0.18174020813632,0.0288022613365057,0.069446216400653,0.0764421524364647,0.643569161690057,5
"562",13.8448287272613,48.1910749089798,0.191805280558561,0.0558973484943866,0.0329025650177888,0.0787573884272096,0.640637417502054,5
"563",14.1797281303662,48.1910749089798,0.207759018992838,0.123987992515566,0.0356137987673368,0.0491050027215901,0.583534187002669,5
"564",14.514627533471,48.1910749089798,0.242406556422332,0.181912740269006,0.040949856366033,0.0546549553205789,0.480075891622051,5
"565",14.8495269365759,48.1910749089798,0.224048928173026,0.350778370752613,0.0845418284901606,0.049790412366274,0.290840460217926,1
"566",15.1844263396807,48.1910749089798,0.101306793717353,0.0815297044331578,0.013594794339918,0.0102431409697605,0.163682737000912,-1
"567",15.5193257427856,48.1910749089798,0.0594506234068832,0.0181954148897739,0.000574562438133842,0.000378641784025169,0.0973544135727953,-1
"568",15.8542251458904,48.1910749089798,0.0875538919311536,0.0390095988440925,0.0416080072027104,0.00573515379946715,0.144293276947016,-1
"569",16.1891245489953,48.1910749089798,0.222620803123939,0.109104793033878,0.22441506559522,0.0532662803072753,0.390593057939688,5
"570",16.5240239521001,48.1910749089798,0.0800149152616664,0.00623884906977171,1.09633530599327e-05,0.000685883238190989,0.19484716626411,-1
"571",16.858923355205,48.1910749089798,0.0571335040253187,0.00446733172863897,0.000866083942419458,9.70173082348687e-05,0.0832748407463523,-1
"572",-4.5746384435052,48.5251688605187,0.0518723409416835,5.51789074398255e-05,0.000316084244428568,0.000155033328575118,0.0560402939666275,-1
"573",-4.23973904040036,48.5251688605187,0.0535150187561721,4.09532637064256e-05,0.000473599934643992,0.000219623021219739,0.0596314114898548,-1
"574",-3.90483963729551,48.5251688605187,0.0466165859347209,2.27069424936138e-05,0.000289365991420028,0.00013035464895132,0.049012134778258,-1
"575",-3.56994023419066,48.5251688605187,0.0303035945084025,7.89717903542369e-06,3.65466568802593e-05,2.25073170498782e-05,0.0260687699201209,-1
"576",-3.23504083108582,48.5251688605187,0.0424932108500153,1.38324214803486e-05,0.000197779306851006,8.58867162185891e-05,0.0423765748870041,-1
"577",-2.90014142798097,48.5251688605187,0.0248587850191658,4.40364282644683e-06,9.68850072416791e-06,4.85896037560424e-06,0.018375756792414,-1
"578",-2.56524202487613,48.5251688605187,0.0405978670656607,8.58148098794321e-06,0.000209603828617395,7.43697807184282e-05,0.0397520294996592,-1
"579",-2.23034262177128,48.5251688605187,0.0384682853869866,6.69829844806076e-06,0.000207241174971863,6.81737944915566e-05,0.0372825131846936,-1
"580",-1.89544321866644,48.5251688605187,0.0205103966612727,1.58259588758795e-06,6.38612501600979e-06,1.34068713468059e-06,0.0132713671299138,-1
"581",-1.56054381556159,48.5251688605187,0.0288550481339793,2.23189692296501e-06,7.16937363643098e-05,1.04532957805056e-05,0.0227868226218993,-1
"582",-1.22564441245674,48.5251688605187,0.0197200054298712,9.28353816919266e-07,9.65644148824031e-06,1.89983051048846e-06,0.0129821031110937,-1
"583",-0.890745009351896,48.5251688605187,0.0290938737442482,1.40870493025538e-06,0.0001163117165531,2.66468323276102e-05,0.0252290771756669,-1
"584",-0.55584560624705,48.5251688605187,0.0322844248528964,1.42045943639175e-06,0.000214596420271731,4.95824811292863e-05,0.0302942891405083,-1
"585",-0.220946203142205,48.5251688605187,0.0287212476087858,1.03555561926881e-06,0.000143346514705003,3.21715221168327e-05,0.0261618453779726,-1
"586",0.113953199962641,48.5251688605187,0.0184978999107005,4.71407938328597e-07,2.36975003687383e-05,6.32533622083499e-06,0.0147255737855833,-1
"587",0.44885260306749,48.5251688605187,0.0331645218284859,1.87335496768044e-06,0.000244397096606805,6.70010126050167e-05,0.0331778624459531,-1
"588",0.783752006172335,48.5251688605187,0.0376869346165782,2.645536867473e-06,0.000391350803531545,0.000111594849594508,0.0395654834407421,-1
"589",1.11865140927718,48.5251688605187,0.0329437303199972,2.00152496689629e-06,0.000248860783538351,6.68591504964908e-05,0.0330363624518745,-1
"590",1.45355081238203,48.5251688605187,0.0164916613542156,4.68339326322095e-07,1.50243767217751e-05,3.81404132778517e-06,0.0125083838052875,-1
"591",1.78845021548687,48.5251688605187,0.0227107193337779,9.62271575825033e-07,5.48231123428168e-05,1.0748194952668e-05,0.0190012182899081,-1
"592",2.12334961859172,48.5251688605187,0.0238317317029208,1.44615877472608e-06,7.93275402113438e-05,1.90751652067315e-05,0.0213707258985376,-1
"593",2.45824902169656,48.5251688605187,0.0229438451843413,1.89092878968055e-06,5.4724262569013e-05,1.57993388469657e-05,0.0204615352643061,-1
"594",2.79314842480141,48.5251688605187,0.0312202843331162,4.30049089339536e-06,0.000118360352147039,4.55765194795923e-05,0.0304002394960994,-1
"595",3.12804782790626,48.5251688605187,0.0470142664884775,1.01868744482709e-05,0.00051510139518651,0.000205762340023348,0.0521521737767302,-1
"596",3.4629472310111,48.5251688605187,0.0493636077751699,1.17379304661701e-05,0.000554884719803967,0.00021977892481703,0.0544076841231188,-1
"597",3.79784663411595,48.5251688605187,0.0425023245339641,9.13887863825196e-06,0.000277876534926235,9.99704538512639e-05,0.0430388701303311,-1
"598",4.13274603722079,48.5251688605187,0.0387298111899538,9.0336179157516e-06,0.00015978701683375,4.85114575376456e-05,0.0362529284109839,-1
"599",4.46764544032564,48.5251688605187,0.0461461396601365,1.59786662454306e-05,0.000285771501641972,8.30218083961992e-05,0.0447244946918161,-1
"600",4.80254484343049,48.5251688605187,0.0401403812027519,1.50223950334649e-05,8.36870587378149e-05,2.86904750747401e-05,0.0340793363354304,-1
"601",5.13744424653533,48.5251688605187,0.060072993274225,4.16281806324946e-05,0.000267386713415956,0.000203055535326129,0.0596878717428152,-1
"602",5.47234364964018,48.5251688605187,0.0928502565881963,0.000114012158082168,0.000670243320312764,0.000842192980724794,0.0995713929230381,-1
"603",5.80724305274503,48.5251688605187,0.145846158547838,0.000290017143283986,0.000942036530822957,0.00223313099267266,0.152991916024933,-1
"604",6.14214245584987,48.5251688605187,0.500626194251169,0.00154403561686462,0.00257169073413396,0.0109490462807886,0.484309033117044,0
"605",6.47704185895472,48.5251688605187,0.175914660578455,0.000394968916496451,0.000698928227579005,0.0027616778978262,0.19329396538733,-1
"606",6.81194126205956,48.5251688605187,0.111695298389437,0.000160573130090776,0.000569987753133064,0.00181073054997204,0.187050678340687,-1
"607",7.14684066516441,48.5251688605187,0.270597962422501,0.000355768562326732,0.00168673729479361,0.00913807461547036,0.718221457104909,5
"608",7.48174006826926,48.5251688605187,0.224437054301063,0.000438567635877274,0.0012765288764979,0.0167051482161474,0.757142700970415,5
"609",7.8166394713741,48.5251688605187,0.30746279434271,0.000306815121930518,0.000847808622921816,0.0100706372987364,0.681311944613701,5
"610",8.15153887447895,48.5251688605187,0.343871295465778,0.000170186043493651,0.000506518940472359,0.00243434763706703,0.653017651913189,5
"611",8.48643827758379,48.5251688605187,0.0474457166683263,5.92117747177052e-05,1.87499568640364e-05,0.000450871241373518,0.0790094845477996,-1
"612",8.82133768068864,48.5251688605187,0.258376431539546,0.00132118151026552,0.00138214787051085,0.0810812240562645,0.657839015023413,5
"613",9.15623708379349,48.5251688605187,0.244468460629409,0.00192591896492447,0.00235210329033349,0.193080834792783,0.55817268232255,5
"614",9.49113648689833,48.5251688605187,0.273534852307143,0.00188789252705549,0.00338176406301438,0.139997905871799,0.581197585230989,5
"615",9.82603589000318,48.5251688605187,0.0477441762436585,0.000161972891758347,4.18794921001455e-05,0.00126557022300025,0.0712256456154762,-1
"616",10.160935293108,48.5251688605187,0.046532048135802,0.000243264507693748,1.14260428762211e-05,0.000165943687369545,0.0623631506676395,-1
"617",10.4958346962129,48.5251688605187,0.319789894828685,0.00436168831031586,0.00271573346345201,0.0795754411559762,0.593557242241571,5
"618",10.8307340993177,48.5251688605187,0.290484516261985,0.00589908617359377,0.0110950737666388,0.179240255161277,0.513281068636506,5
"619",11.1656335024226,48.5251688605187,0.274435897480336,0.00701849015157428,0.0156252406413344,0.180366544958312,0.522553826768444,5
"620",11.5005329055274,48.5251688605187,0.299558305422895,0.00902303002159875,0.0196362643457071,0.146961324122917,0.524821076086882,5
"621",11.8354323086323,48.5251688605187,0.23345312476235,0.00808527637771047,0.0190135255861919,0.201498307010714,0.537949766263033,5
"622",12.1703317117371,48.5251688605187,0.183771814897002,0.010588636406749,0.0191143676257902,0.245825864265985,0.540699316804473,5
"623",12.5052311148419,48.5251688605187,0.139705042397813,0.0140063144522327,0.027204224596128,0.26727717258369,0.551807245970136,5
"624",12.8401305179468,48.5251688605187,0.135967502512625,0.0154108254735371,0.0294712421603734,0.278190812799996,0.540959617053469,5
"625",13.1750299210516,48.5251688605187,0.127996390048593,0.0182100206703949,0.0375827114444899,0.357625779843165,0.458585097993357,5
"626",13.5099293241565,48.5251688605187,0.118329844658117,0.0228110805567592,0.0209756192386879,0.412542256379517,0.425341199166919,5
"627",13.8448287272613,48.5251688605187,0.173659548855477,0.0393372565824242,0.072551339799086,0.143136615564306,0.571315239198707,5
"628",14.1797281303662,48.5251688605187,0.206723963672824,0.0753955926413084,0.0660841012223822,0.0802708263726243,0.571525516090862,5
"629",14.514627533471,48.5251688605187,0.231556059361097,0.129869152829555,0.0351036150163008,0.0731305417700356,0.530340631023011,5
"630",14.8495269365759,48.5251688605187,0.233718277119111,0.182847557286253,0.0452578332883335,0.0603383593342498,0.477837972972052,5
"631",15.1844263396807,48.5251688605187,0.202881875490599,0.170159266908439,0.0623005340037415,0.0791331531739606,0.485525170423261,5
"632",15.5193257427856,48.5251688605187,0.189638803100037,0.0500677327955618,0.00748824681431668,0.0327320334544302,0.720073183835654,5
"633",15.8542251458904,48.5251688605187,0.187372532525608,0.0837990680633929,0.03252753892544,0.0439289229009829,0.652371937584577,5
"634",16.1891245489953,48.5251688605187,0.179921336087628,0.124113816715443,0.106626596660256,0.0765252125932228,0.512813037943451,5
"635",16.5240239521001,48.5251688605187,0.257263743653172,0.0646655718173967,0.0147727018930966,0.0150946433734034,0.648203339262931,5
"636",16.858923355205,48.5251688605187,0.0754387328813926,0.0153093202066718,0.000143732414145411,0.000103856704030638,0.10116048437513,-1
"637",-1.56054381556159,48.8592628120576,0.0270097510773595,1.66279064899898e-06,5.02610446720121e-05,6.29572262585634e-06,0.0207386628250775,-1
"638",-1.22564441245674,48.8592628120576,0.0236319603284118,9.6144442522128e-07,3.65442473578207e-05,6.60486253267617e-06,0.0176190054161877,-1
"639",-0.890745009351896,48.8592628120576,0.0308891595073342,1.38726976182888e-06,0.000162157246564086,3.62496642268425e-05,0.0278790704431253,-1
"640",-0.55584560624705,48.8592628120576,0.0318379867479428,1.32236596501263e-06,0.000195668225918925,4.60086870279683e-05,0.0297415910812874,-1
"641",-0.220946203142205,48.8592628120576,0.0313721612377517,1.19218830820811e-06,0.000193769103127928,4.41570680289214e-05,0.0294748700686355,-1
"642",0.113953199962641,48.8592628120576,0.0308914347097384,1.19181145815163e-06,0.000178474362492096,4.14512577078453e-05,0.0291132567925981,-1
"643",0.44885260306749,48.8592628120576,0.0318790775665767,1.4214289610153e-06,0.000190861543543489,4.99593807201336e-05,0.0307174109039933,-1
"644",0.783752006172335,48.8592628120576,0.033417234673243,1.66021083599817e-06,0.0002463553244949,6.6659162084587e-05,0.0333478969390788,-1
"645",1.11865140927718,48.8592628120576,0.0256063832294911,9.65122273377319e-07,9.45963536274394e-05,2.48221976271099e-05,0.0234065644974363,-1
"646",1.45355081238203,48.8592628120576,0.0241709466447072,8.21781115891107e-07,7.73007081090417e-05,1.5156998081176e-05,0.0209008598885294,-1
"647",1.78845021548687,48.8592628120576,0.0230019573805857,7.78488256431048e-07,6.72407892805221e-05,1.19897747842922e-05,0.0193119874506362,-1
"648",2.12334961859172,48.8592628120576,0.0146555436677768,3.67459338929084e-07,7.33659308806761e-06,1.19956552320691e-06,0.00972199996652259,-1
"649",2.45824902169656,48.8592628120576,0.0102826183139698,2.61945767193416e-07,1.63124571963074e-07,2.39587894688033e-08,0.0055523266245676,-1
"650",2.79314842480141,48.8592628120576,0.0300173023905226,2.93956639150632e-06,0.000123232639260533,4.45156662201462e-05,0.0292739011128715,-1
"651",3.12804782790626,48.8592628120576,0.0463868010606945,7.83742999216513e-06,0.000533431250806504,0.000218222545375611,0.0518658258104706,-1
"652",3.4629472310111,48.8592628120576,0.0510290877531245,9.99626105600854e-06,0.000661859131443168,0.000277990336669113,0.0576522907882306,-1
"653",3.79784663411595,48.8592628120576,0.0476265310599104,9.05201603318606e-06,0.000456530146438167,0.0001738116203921,0.0508257621707251,-1
"654",4.13274603722079,48.8592628120576,0.0430231659016415,8.34782777579145e-06,0.000253683220335289,7.89328919697617e-05,0.0420026357505757,-1
"655",4.46764544032564,48.8592628120576,0.0456017596080207,1.1418413840774e-05,0.000278877506058168,8.09654095549368e-05,0.0441411529411974,-1
"656",4.80254484343049,48.8592628120576,0.0468183152738853,1.55423702692135e-05,0.000207191121074291,7.91743596987001e-05,0.0441919275623703,-1
"657",5.13744424653533,48.8592628120576,0.063224499945163,3.9508879532774e-05,0.000400561679279694,0.000275325195532994,0.065241708920374,-1
"658",5.47234364964018,48.8592628120576,0.0906320788958497,9.98658954282744e-05,0.000708461421007154,0.000765875237709297,0.0968436157713009,-1
"659",5.80724305274503,48.8592628120576,0.131858481668881,0.000227215245557518,0.000704769029294848,0.00143360789644709,0.133511503926763,-1
"660",6.14214245584987,48.8592628120576,0.512024347896704,0.00134039608125668,0.0017398272090442,0.007257254286302,0.477638174526693,0
"661",6.47704185895472,48.8592628120576,0.167432728540737,0.000356151896723106,0.000642595972902986,0.00234359345322201,0.18099385331485,-1
"662",6.81194126205956,48.8592628120576,0.102137571280111,0.000137656526879845,0.000436796363530747,0.00130923107325333,0.161604026864567,-1
"663",7.14684066516441,48.8592628120576,0.279974041594006,0.000330709630867881,0.00142385083413554,0.00659614381168707,0.711675254129304,5
"664",7.48174006826926,48.8592628120576,0.236043065256425,0.000337557814114137,0.00139430267234977,0.0104451872362654,0.751779887020846,5
"665",7.8166394713741,48.8592628120576,0.25799700073735,0.000291530159260659,0.00113231670803599,0.00739405740840459,0.733185094986949,5
"666",8.15153887447895,48.8592628120576,0.0773313854642898,5.28983344253558e-05,0.000116638024214843,0.000385948745843374,0.168037278224287,-1
"667",8.48643827758379,48.8592628120576,0.0467840380126636,9.14644245313338e-05,4.55390039189919e-06,5.88982182259147e-06,0.0841902416763473,-1
"668",8.82133768068864,48.8592628120576,0.187279289201945,0.00222731267132356,0.00240885501034867,0.10692952763262,0.701155015483762,5
"669",9.15623708379349,48.8592628120576,0.230340029011366,0.0031681006389852,0.00185470264974712,0.207362588787243,0.557274578912658,5
"670",9.49113648689833,48.8592628120576,0.255122372627228,0.00267872315187221,0.00886846477071846,0.18634145681208,0.546988982638102,5
"671",9.82603589000318,48.8592628120576,0.295701735716645,0.0028536979592268,0.0115777411693504,0.102630582600422,0.587236242554355,5
"672",10.160935293108,48.8592628120576,0.287617738728241,0.0040788295408007,0.00464408704820323,0.0816305433470422,0.622028801335712,5
