"","lon","lat","P0","P1","P2","P3","P5","label"
"852",13.8448287272613,49.8615446666743,0.0358742212385846,0.082251986508898,2.88810186214985e-05,5.91885868550437e-05,0.000268672305941804,-1
"853",14.1797281303662,49.8615446666743,0.0206594580779852,0.0318221616908185,2.85201780463898e-06,7.33145839852685e-06,4.52279322214056e-05,-1
"854",14.514627533471,49.8615446666743,0.0124107567616784,0.00966854113299717,2.08445298584356e-07,4.8414246308667e-07,5.62385267757052e-06,-1
"855",14.8495269365759,49.8615446666743,0.00914618880297698,0.00380284492520838,1.0833469378944e-07,4.22010484585034e-08,1.19611972219621e-06,-1
"856",15.1844263396807,49.8615446666743,0.00675162058681285,0.00125865263517742,4.79897240025111e-08,1.04148484227472e-09,2.09554755679526e-07,-1
"857",15.5193257427856,49.8615446666743,0.00522122328203894,0.000324015721406323,1.77629322734737e-08,1.55083975156554e-10,3.34402004588618e-08,-1
"858",15.8542251458904,49.8615446666743,0.00467301646094369,0.000124518731339968,1.56936532999578e-08,3.71706591506325e-10,1.5509401895231e-08,-1
"859",16.1891245489953,49.8615446666743,0.00483229188354653,0.000119599396658071,3.22870811845582e-08,4.81035655016169e-10,2.3132877738605e-08,-1
"860",16.5240239521001,49.8615446666743,0.00532775852491062,0.000181733471408072,5.3177672169722e-08,2.6175701349048e-10,5.43738621307394e-08,-1
"861",16.858923355205,49.8615446666743,0.00635252269760134,0.000312835935021643,1.29255040274485e-07,2.57579610694467e-11,1.74988566886464e-07,-1
"862",17.1938227583098,49.8615446666743,0.00752233004513345,0.000458169480956586,2.79534457852357e-07,1.1913968546107e-11,3.88632229400991e-07,-1
"863",17.5287221614146,49.8615446666743,0.00849655505918321,0.000527621073799588,3.30432165629772e-07,2.45374678749942e-12,5.57080189519985e-07,-1
"864",17.8636215645195,49.8615446666743,0.00901505836555282,0.000488217825194729,1.6549686234882e-07,1.25585970618925e-10,5.46957816355535e-07,-1
"865",18.1985209676243,49.8615446666743,0.00958858160308202,0.000527079278687187,4.41891289847603e-08,5.98274657470305e-11,6.1692066259244e-07,-1
"866",18.5334203707292,49.8615446666743,0.0117419861516961,0.001035522507963,1.08895050775845e-07,8.95880748562352e-09,1.72070187901392e-06,-1
"867",18.868319773834,49.8615446666743,0.0129798640081328,0.00145251561352552,7.61972169159911e-08,5.79618423806027e-08,2.77949641218367e-06,-1
"868",19.2032191769389,49.8615446666743,0.0160177680804662,0.00353026217085815,7.06175724342866e-07,8.82690956849047e-07,9.91149458239258e-06,-1
"869",19.5381185800437,49.8615446666743,0.0197613607514854,0.00658400860741219,3.19471032266125e-06,3.95287114159099e-06,2.71259797454592e-05,-1
"870",19.8730179831486,49.8615446666743,0.023273334027954,0.0108568956096514,1.26838750002816e-05,1.31160497994915e-05,5.95251880958842e-05,-1
"871",1.78845021548687,50.1956386182132,0.352175790345048,0.611485177268933,0.00308981218960788,0.010025809584929,0.0232234106114819,1
"872",2.12334961859172,50.1956386182132,0.262923341801697,0.695861989779482,0.0065920645916982,0.0106312659198507,0.0239913379072717,1
"873",2.45824902169656,50.1956386182132,0.229072538707483,0.724456964976922,0.0103070488071105,0.0110538997994892,0.0251095477089952,1
"874",2.79314842480141,50.1956386182132,0.213253158545164,0.735131478849873,0.0141470090611406,0.0111717945386984,0.0262965590051237,1
"875",3.12804782790626,50.1956386182132,0.208363902697469,0.732993822538086,0.019323480242064,0.0116230015335483,0.0276957929888327,1
"876",3.4629472310111,50.1956386182132,0.212259510518401,0.728102571082303,0.0234861025376309,0.0109084910996965,0.0252433247619686,1
"877",3.79784663411595,50.1956386182132,0.21295039272701,0.73455047299715,0.0256026575347814,0.00819112645763881,0.0187053502834195,1
"878",4.13274603722079,50.1956386182132,0.205831384733124,0.747844564568289,0.0293974737632662,0.00519699359638836,0.0117295833389319,1
"879",4.46764544032564,50.1956386182132,0.18817303938416,0.764940724517144,0.0367886897317609,0.00368553537937967,0.00641201098755456,1
"880",4.80254484343049,50.1956386182132,0.190529013623787,0.762066805668438,0.0366215175480453,0.00519801481575623,0.00558464834397351,1
"881",5.13744424653533,50.1956386182132,0.219063065221045,0.732362417553222,0.0312304194531121,0.00905893628845499,0.00828516148416657,1
"882",5.47234364964018,50.1956386182132,0.229591594555668,0.715604694463422,0.03047042262363,0.0139479151769957,0.0103853731802841,1
"883",5.80724305274503,50.1956386182132,0.229382243704281,0.734006533924312,0.0179994333549606,0.0109005174046939,0.0077112716117529,1
"884",6.14214245584987,50.1956386182132,0.257790097628373,0.712043419698586,0.0115467314147548,0.00969209335931345,0.00892765789897301,1
"885",6.47704185895472,50.1956386182132,0.260778525181976,0.6805007325333,0.0265566370300573,0.0159433564308028,0.0162207488238644,1
"886",6.81194126205956,50.1956386182132,0.241625497492946,0.661598664284357,0.0522048989571099,0.0225632430410676,0.0220076962245197,1
"887",7.14684066516441,50.1956386182132,0.257906656124997,0.636855777578365,0.0351110932661368,0.0362395496965179,0.033886923333983,1
"888",7.48174006826926,50.1956386182132,0.209814340476652,0.691923508752458,0.053255886064501,0.021116334093361,0.0238899306130282,1
"889",7.8166394713741,50.1956386182132,0.213381068513872,0.710232026954372,0.0322355338936863,0.0223972059699637,0.0217541646681062,1
"890",8.15153887447895,50.1956386182132,0.227878072995182,0.70813499467508,0.0135270638674688,0.0308897859487441,0.0195700825135244,1
"891",8.48643827758379,50.1956386182132,0.311230053095436,0.672137019174054,0.00169817604316271,0.00582835755056815,0.00910639413677859,1
"892",8.82133768068864,50.1956386182132,0.317790908701453,0.665383179560822,0.00155976369129604,0.00566310913381695,0.00960303891261242,1
"893",9.15623708379349,50.1956386182132,0.350878871280801,0.623254321257433,0.00168768364465512,0.0100898603431335,0.0140892634739773,1
"894",9.49113648689833,50.1956386182132,0.108699357707478,0.168706661960099,0.000193185266951393,0.00175647678967868,0.00272376367499038,-1
"895",9.82603589000318,50.1956386182132,0.0914946528687027,0.131674852888951,3.22479110714629e-05,0.000496282813025821,0.00108223938682756,-1
"896",10.160935293108,50.1956386182132,0.0742834003250578,0.0663188404011953,9.74917582922931e-07,5.52737567148137e-05,0.000394591052710185,-1
"897",10.4958346962129,50.1956386182132,0.0748888941596879,0.0670527788266708,4.90583523827383e-06,7.59968533405242e-05,0.000812811238853308,-1
"898",10.8307340993177,50.1956386182132,0.0673605253351479,0.0532155161569187,1.20304204283182e-05,8.10675290603161e-05,0.00127982402496806,-1
"899",11.1656335024226,50.1956386182132,0.0623398788927771,0.0537351762235919,0.000178033243265727,0.000190190470346878,0.00355586253428786,-1
"900",11.5005329055274,50.1956386182132,0.0552585800861906,0.0512362563845589,0.000368622865506899,0.000243545123667403,0.00513941638359972,-1
"901",11.8354323086323,50.1956386182132,0.0383573873423833,0.0185967580670242,2.11303382126105e-05,2.61191887104577e-05,0.00102884749456109,-1
"902",12.1703317117371,50.1956386182132,0.0334877484637794,0.00960110697725141,1.25878373746803e-07,1.28954414969618e-06,0.000157861733291414,-1
"903",12.5052311148419,50.1956386182132,0.0350887914382812,0.0195163504578874,7.39197749943164e-09,2.30121275914934e-06,8.19769839966821e-05,-1
"904",12.8401305179468,50.1956386182132,0.0366370350593862,0.0324558284507538,6.88667393213398e-07,6.61622286450476e-06,8.86520192286431e-05,-1
"905",13.1750299210516,50.1956386182132,0.0431989783571308,0.0749699995906135,1.81215215715737e-05,4.64594659382441e-05,0.000262434015741028,-1
"906",13.5099293241565,50.1956386182132,0.04123336056601,0.0851491899297492,2.97408715730402e-05,6.30141766118043e-05,0.000301386235714937,-1
"907",13.8448287272613,50.1956386182132,0.029829293661148,0.0558423669366623,1.2219328730125e-05,2.55128382552127e-05,0.000128415742540513,-1
"908",14.1797281303662,50.1956386182132,0.0173466690567762,0.018839811442409,7.15198054067866e-07,2.29964019463636e-06,1.80162732152554e-05,-1
"909",14.514627533471,50.1956386182132,0.0105344695576997,0.00355099410752448,8.79191248507674e-09,3.32113626394493e-08,1.29895956700578e-06,-1
"910",14.8495269365759,50.1956386182132,0.00915157379139893,0.00202348530749671,7.58434387116499e-08,2.50244779407931e-09,5.63073536722442e-07,-1
"911",15.1844263396807,50.1956386182132,0.00772317558664619,0.000941450258752824,1.02047519292202e-07,1.61142123596057e-10,2.06922926501908e-07,-1
"912",15.5193257427856,50.1956386182132,0.00671889699684628,0.000349898063166141,7.82345345914402e-08,1.18926758038681e-09,8.84790939329743e-08,-1
"913",15.8542251458904,50.1956386182132,0.00643104867209197,0.000198002817790685,7.54120772379195e-08,1.21576063979156e-09,8.18654501831214e-08,-1
"914",16.1891245489953,50.1956386182132,0.00668712932028324,0.000217277044722068,8.2585743621391e-08,7.28359509179172e-10,1.28031783597054e-07,-1
"915",16.5240239521001,50.1956386182132,0.00705551955644402,0.000275139874751035,6.55682586595601e-08,1.97068221154092e-11,2.12917069646963e-07,-1
"916",16.858923355205,50.1956386182132,0.00840665625378901,0.000506840503938254,2.21602099980819e-07,1.91195568572848e-09,6.44691003494224e-07,-1
"917",17.1938227583098,50.1956386182132,0.00984695171335179,0.000734531052655135,4.49717202667388e-07,8.76793060807055e-09,1.34640602400552e-06,-1
"918",17.5287221614146,50.1956386182132,0.0108757578803513,0.000806201519827679,4.46641355049818e-07,1.01426090353752e-08,1.77081469859071e-06,-1
"919",17.8636215645195,50.1956386182132,0.0114451936619439,0.000723943602927181,2.01159758394108e-07,4.66336416652582e-09,1.70538288807251e-06,-1
"920",18.1985209676243,50.1956386182132,0.0119867268894725,0.00070332959217686,3.53041517138586e-08,5.41130642648476e-09,1.78975613683695e-06,-1
"921",18.5334203707292,50.1956386182132,0.0142604299104288,0.00117073674575893,4.67041357903927e-08,2.90241073902652e-08,3.77745940217348e-06,-1
"922",18.868319773834,50.1956386182132,0.0154640405304127,0.00153879810253123,2.90337498793591e-08,1.00318230468175e-07,5.17280905037343e-06,-1
"923",19.2032191769389,50.1956386182132,0.0183668493815092,0.00345081874438829,3.68280102422873e-07,1.14232369628182e-06,1.45618899559929e-05,-1
"924",19.5381185800437,50.1956386182132,0.0224284352073149,0.00647135520011701,2.00145312912897e-06,5.131063900851e-06,3.85701686243519e-05,-1
"925",19.8730179831486,50.1956386182132,0.0256349821882514,0.0102837313574386,9.14165980049589e-06,1.51832508963503e-05,7.50160641354222e-05,-1
"926",-4.90953784661005,50.5297325697521,0.0246337685107098,0.0230055141158154,1.4686746739016e-06,7.88705437346061e-05,0.000120985917356949,-1
"927",-4.5746384435052,50.5297325697521,0.025394201969675,0.0257153900871539,4.89462925564965e-06,0.000208044829623436,0.000184513829067495,-1
"928",-4.23973904040036,50.5297325697521,0.0275843426163022,0.0337778417322015,2.23512368847443e-05,0.000615863816853413,0.000353715079420169,-1
"929",-3.90483963729551,50.5297325697521,0.0292940690716158,0.0369727760119522,5.01788694777222e-05,0.001299991707988,0.000581069911304634,-1
"930",-3.56994023419066,50.5297325697521,0.0344655258264264,0.0584984101032616,0.000497019016622748,0.00594186544315736,0.00163514537877091,-1
"931",1.78845021548687,50.5297325697521,0.322888315045248,0.610075893464358,0.00917104452500854,0.0220032920050819,0.0358614549603034,1
"932",2.12334961859172,50.5297325697521,0.277539241426842,0.670612095701331,0.00790901140468672,0.0149931276741789,0.0289465237929609,1
"933",2.45824902169656,50.5297325697521,0.242031355101426,0.709607759761605,0.00917182090428186,0.0126145468652505,0.0265745173674361,1
"934",2.79314842480141,50.5297325697521,0.212057658159042,0.746357240718641,0.00912923124125588,0.00964668600159205,0.0228091838794691,1
"935",3.12804782790626,50.5297325697521,0.169989603984496,0.806900849464783,0.00584086959904425,0.00404749057020154,0.0132211863814743,1
"936",3.4629472310111,50.5297325697521,0.204651679448779,0.751594344966991,0.0157119185764016,0.00809104476956241,0.0199510122382656,1
"937",3.79784663411595,50.5297325697521,0.209818483734927,0.743751914947901,0.0225164345491576,0.00706980035760496,0.0168433664104094,1
"938",4.13274603722079,50.5297325697521,0.20197706011745,0.752831718396366,0.0304457963429026,0.00419174060727363,0.0105536845360075,1
"939",4.46764544032564,50.5297325697521,0.178546919755456,0.770481475383225,0.0449631289500735,0.00145791370154219,0.00455056220970355,1
"940",4.80254484343049,50.5297325697521,0.201433398828646,0.758707929365203,0.0324423921470985,0.00259243578147513,0.00482384387757679,1
"941",5.13744424653533,50.5297325697521,0.204040434417001,0.762808901849901,0.0229390365989181,0.00467027279955948,0.00554135433462032,1
"942",5.47234364964018,50.5297325697521,0.195952694692164,0.776974310095518,0.0152766066740118,0.0064534913654822,0.00534289717282385,1
"943",5.80724305274503,50.5297325697521,0.195201022349834,0.775327703549586,0.0153357631249503,0.0086861441347397,0.00544936684089001,1
"944",6.14214245584987,50.5297325697521,0.246616349568288,0.734804810570511,0.00550152142884474,0.00597866590132191,0.00709865253103412,1
"945",6.47704185895472,50.5297325697521,0.236400707157897,0.665788898645628,0.0420102604502745,0.0280854135165295,0.0277147202296706,1
"946",6.81194126205956,50.5297325697521,0.215633434853367,0.670968243838568,0.0718978967404892,0.0208000013714283,0.0207004231961478,1
"947",7.14684066516441,50.5297325697521,0.215268401013264,0.714965562322548,0.0339995416156382,0.0156470845094783,0.0201194105390708,1
"948",7.48174006826926,50.5297325697521,0.204250564845236,0.721066070456386,0.036803337618311,0.0148853368946664,0.0229946901854,1
"949",7.8166394713741,50.5297325697521,0.189123579634813,0.752680747531315,0.0284113549038336,0.015371279827554,0.0144130381024844,1
"950",8.15153887447895,50.5297325697521,0.193666335528469,0.749703295116274,0.0152344217106745,0.0272908295120834,0.0141051181324983,1
"951",8.48643827758379,50.5297325697521,0.220898856866153,0.751839541462906,0.00703643159975534,0.010032424927434,0.0101927451437513,1
"952",8.82133768068864,50.5297325697521,0.258780168186804,0.716950281861383,0.00400746296842313,0.00872843658783951,0.0115336503955495,1
"953",9.15623708379349,50.5297325697521,0.329199777545744,0.598128124455259,0.00529898218307189,0.0313562619521549,0.0360168538637711,1
"954",9.49113648689833,50.5297325697521,0.324102045572937,0.647459023847907,0.0015296671748222,0.0120061532513611,0.0149031101529729,1
"955",9.82603589000318,50.5297325697521,0.321713716390204,0.66902251613288,0.000225348853430298,0.00323598902174575,0.00580242960174007,1
"956",10.160935293108,50.5297325697521,0.110130363036229,0.169707345498607,2.63065729727021e-05,0.000322739496637621,0.00123626194082013,-1
"957",10.4958346962129,50.5297325697521,0.102531486300459,0.112152760497357,3.65530809523922e-05,0.000222851306006,0.00165052041002476,-1
"958",10.8307340993177,50.5297325697521,0.104269265724159,0.12806673697805,0.000218170666562533,0.000655710640986711,0.00496950480008426,-1
"959",11.1656335024226,50.5297325697521,0.096672002077232,0.124601496159299,0.00116678868997108,0.00118083543970579,0.0141088822979339,-1
"960",11.5005329055274,50.5297325697521,0.0873572739118441,0.120548332540407,0.00357587988117649,0.00181032714419311,0.0352941873905706,-1
"961",11.8354323086323,50.5297325697521,0.0542132324714484,0.0318507626393293,4.09716455314611e-05,7.90102588671727e-05,0.00320575391423273,-1
"962",12.1703317117371,50.5297325697521,0.045306754273163,0.0166790544417701,3.31697410763069e-07,6.47744803248105e-06,0.000370707873386651,-1
"963",12.5052311148419,50.5297325697521,0.0464124919124101,0.0249671129970337,8.03582972854416e-08,5.86403715730919e-06,0.000162247466988106,-1
"964",12.8401305179468,50.5297325697521,0.043751507142797,0.032250062084538,7.76038891803104e-07,8.81407715089783e-06,0.000124306815306156,-1
"965",13.1750299210516,50.5297325697521,0.0346126675451493,0.0255985958325603,3.44588378856591e-07,4.07933057861936e-06,5.63509536521029e-05,-1
"966",13.5099293241565,50.5297325697521,0.0301756997786343,0.0313531899554538,1.61774988215218e-06,6.44570076710734e-06,5.68584279488578e-05,-1
"967",13.8448287272613,50.5297325697521,0.0228790669153474,0.0250100644875496,1.54961120146099e-06,4.19842469440111e-06,3.17953891105997e-05,-1
"968",14.1797281303662,50.5297325697521,0.0137083955853445,0.00632972771482037,2.07931448657854e-08,1.61889544286005e-07,3.23128175385518e-06,-1
"969",14.514627533471,50.5297325697521,0.0111780701539929,0.00289601365239754,2.19545526041128e-08,1.13081726649227e-08,1.01573145795977e-06,-1
"970",14.8495269365759,50.5297325697521,0.00921887170805881,0.00115492278378857,4.77826980717051e-08,7.49402676259014e-11,3.13008067137095e-07,-1
"971",15.1844263396807,50.5297325697521,0.00848374783665806,0.000562250027605208,1.02166965184717e-07,1.23683112666854e-09,2.00255521595779e-07,-1
"972",15.5193257427856,50.5297325697521,0.00835857201015362,0.000360024833197504,1.41998856628922e-07,1.53735529429934e-09,2.16708706626407e-07,-1
"973",15.8542251458904,50.5297325697521,0.00838911289755775,0.000308885992055685,1.29780990343801e-07,8.72792432274725e-10,2.76898225747371e-07,-1
"974",16.1891245489953,50.5297325697521,0.00884641243237463,0.000382863955612108,1.23377202478504e-07,6.31667521429089e-13,4.83945512723704e-07,-1
"975",16.5240239521001,50.5297325697521,0.00917503904571925,0.000454430668165608,6.56309212694625e-08,2.79101415171481e-09,7.31227115092364e-07,-1
"976",16.858923355205,50.5297325697521,0.0107908520687576,0.000794647675353515,2.31380027630114e-07,2.92474103620892e-08,1.94333316575878e-06,-1
"977",17.1938227583098,50.5297325697521,0.0125814161351296,0.00117206951493807,5.42155950950122e-07,9.98106680096373e-08,4.00195818874632e-06,-1
"978",17.5287221614146,50.5297325697521,0.0137750664889089,0.00129766901568924,5.29431640218516e-07,1.34316760987229e-07,5.24298352067643e-06,-1
"979",17.8636215645195,50.5297325697521,0.0140329524868234,0.00103518599954366,1.54385187081874e-07,6.17964220084299e-08,4.17484221619321e-06,-1
"980",18.1985209676243,50.5297325697521,0.0156863173605503,0.00121864187140387,5.03303631339822e-08,7.97420029313462e-08,5.97534678063795e-06,-1
"981",18.5334203707292,50.5297325697521,0.0178700597779987,0.0016883275807832,3.59399379545934e-08,1.91343695910013e-07,9.86570105358099e-06,-1
"982",18.868319773834,50.5297325697521,0.0196413390036491,0.00232410131133794,4.12262401413104e-08,5.10323940118594e-07,1.44140929099763e-05,-1
"983",19.2032191769389,50.5297325697521,0.0226147818078037,0.00437253323283706,5.32085479848119e-07,2.71828702382124e-06,3.09830630300878e-05,-1
"984",19.5381185800437,50.5297325697521,0.0272443180522796,0.00844611704495273,4.74628956027437e-06,1.25824575844247e-05,7.93638490900286e-05,-1
"985",19.8730179831486,50.5297325697521,0.0316334507420308,0.0139934912219354,2.39653890528577e-05,3.79114666732534e-05,0.000161884108715703,-1
"986",-4.23973904040036,50.863826521291,0.0247300282645749,0.0218843020988352,4.87580002241717e-06,0.000283507703770577,0.00021851355344006,-1
"987",-3.90483963729551,50.863826521291,0.0258700994502859,0.0252053788513984,2.44833708173006e-05,0.000735288655468831,0.00036781352012499,-1
"988",-3.56994023419066,50.863826521291,0.0296607647253529,0.0378273114381236,0.000205172760464308,0.00301774705341895,0.000937674306019613,-1
"989",-3.23504083108582,50.863826521291,0.0338037357942341,0.0500400857277409,0.000648740030699379,0.00764171950943996,0.00191087615903357,-1
"990",-2.90014142798097,50.863826521291,0.0371555033232639,0.0560826326652014,0.00119509946327493,0.0132771854526534,0.00302019366745376,-1
"991",-2.56524202487613,50.863826521291,0.0397462758197524,0.056304656279372,0.0016699133550563,0.0184111656337019,0.00403579053498425,-1
"992",-2.23034262177128,50.863826521291,0.0415590389059867,0.0519320746055916,0.00191842641548753,0.0212594911207586,0.00467844645805953,-1
"993",-1.89544321866644,50.863826521291,0.0424103829431744,0.0441033983689106,0.00177574260342247,0.0199012735302174,0.00461941322912346,-1
"994",-1.56054381556159,50.863826521291,0.0417289940698855,0.0331183822712657,0.00111764194557686,0.0132100027591656,0.00356672763479008,-1
"995",-1.22564441245674,50.863826521291,0.0419699039276148,0.0251560022006734,0.000635869135352309,0.00792489111105123,0.00268638395453422,-1
"996",-0.890745009351896,50.863826521291,0.0437663459044555,0.0217055670934321,0.000312161005044577,0.00498077926607551,0.00218612543641069,-1
"997",-0.55584560624705,50.863826521291,0.0452527483285685,0.019829530177267,0.000121241286554976,0.00251671428464894,0.00160365272730252,-1
"998",-0.220946203142205,50.863826521291,0.0458653515173261,0.0179142767324455,3.16320662544478e-05,0.000939963483301978,0.00096589081361545,-1
"999",0.113953199962641,50.863826521291,0.0566598033375973,0.0332624982544392,0.000119264835356848,0.00145090983745117,0.00152183595371755,-1
"1000",0.44885260306749,50.863826521291,0.0720043497022855,0.059511795362006,0.00023982947845341,0.00192258332450843,0.00243182008784437,-1
"1001",1.78845021548687,50.863826521291,0.327183502193795,0.600139247148665,0.0106549233163442,0.0244455808007946,0.0375767465404012,1
"1002",2.12334961859172,50.863826521291,0.289052478247281,0.651764749609415,0.00926220975793132,0.0180773881304482,0.0318431742549241,1
"1003",2.45824902169656,50.863826521291,0.261819883263941,0.681344947697369,0.0102458249111826,0.0161246416600293,0.0304647024674776,1
"1004",2.79314842480141,50.863826521291,0.240968054888808,0.704234351367109,0.01116424761973,0.0145520414484872,0.029081304675866,1
"1005",3.12804782790626,50.863826521291,0.220161749831368,0.732880592472211,0.011007257866798,0.0112434455487442,0.024706954280879,1
"1006",3.4629472310111,50.863826521291,0.219994420560549,0.731350971250371,0.0148825810745852,0.0104316709310753,0.0233403561834195,1
"1007",3.79784663411595,50.863826521291,0.219075251396877,0.73466271313507,0.0192179465286574,0.00820952288122408,0.0188345660581716,1
"1008",4.13274603722079,50.863826521291,0.215038131331181,0.746052791157932,0.0222400332982169,0.00477841135715437,0.0118906328555155,1
"1009",4.46764544032564,50.863826521291,0.24525432868981,0.725235777592879,0.0200244633101257,0.00249547370569726,0.00698995670148733,1
"1010",4.80254484343049,50.863826521291,0.220807147899021,0.75336198131808,0.0197497456341951,0.00142987175394248,0.00465125339476204,1
"1011",5.13744424653533,50.863826521291,0.204181624838132,0.772606608785848,0.0159492637808333,0.00252385109487788,0.00473865150030933,1
"1012",5.47234364964018,50.863826521291,0.198591799493778,0.781615399421035,0.0118558989313642,0.00311313459049806,0.00482376756332434,1
"1013",5.80724305274503,50.863826521291,0.181998482428138,0.80022473553016,0.00962279989607257,0.00278038250921662,0.00537359963641216,1
"1014",6.14214245584987,50.863826521291,0.22270157216766,0.747519049987658,0.013697799986844,0.00631299642238782,0.00976858143544974,1
"1015",6.47704185895472,50.863826521291,0.220052728070209,0.713822162585887,0.0374159135639728,0.014990320888552,0.0137188748913793,1
"1016",6.81194126205956,50.863826521291,0.237341721488532,0.681124077334408,0.0487653511744805,0.0173977785300647,0.0153710714725156,1
"1017",7.14684066516441,50.863826521291,0.330155796691102,0.591074224462896,0.0202941755883062,0.0295822354150282,0.0288935678426675,1
"1018",7.48174006826926,50.863826521291,0.244784219169606,0.713244335762054,0.014234694388792,0.0118264152227686,0.0159103354567787,1
"1019",7.8166394713741,50.863826521291,0.210730520189175,0.757894782996603,0.0130890958937758,0.00745201113450088,0.0108335897859452,1
"1020",8.15153887447895,50.863826521291,0.204341694238642,0.763592999022247,0.01184924130782,0.00908077068167413,0.0111352947496161,1
"1021",8.48643827758379,50.863826521291,0.223876182639207,0.742690814217083,0.0101017224606777,0.0101820623291869,0.013149218353845,1
"1022",8.82133768068864,50.863826521291,0.261542236899731,0.714112629305895,0.00462382329889125,0.00865373472684744,0.0110675757686348,1
"1023",9.15623708379349,50.863826521291,0.315215066109558,0.663031113767342,0.00151898140374294,0.00936771449684065,0.010867124222516,1
"1024",9.49113648689833,50.863826521291,0.306360628600681,0.680668800090981,0.000391489313047968,0.00525563435053343,0.00732344764475699,1
"1025",9.82603589000318,50.863826521291,0.278177278353821,0.716159155317549,3.82373575125421e-05,0.00190565694254351,0.00371967202857363,1
"1026",10.160935293108,50.863826521291,0.3582153736886,0.634200999013143,0.000410543037145069,0.00155222818617752,0.00562085607493495,1
"1027",10.4958346962129,50.863826521291,0.39822930855792,0.58768153086426,0.00101307580386037,0.00235279234605192,0.0107232924279076,1
"1028",10.8307340993177,50.863826521291,0.397678276602021,0.570836462120442,0.00114126963362346,0.0058804121606234,0.0244635794832902,1
"1029",11.1656335024226,50.863826521291,0.132549756303309,0.184962974106902,0.00128025318276117,0.00250053169260904,0.0182754414001533,-1
"1030",11.5005329055274,50.863826521291,0.105239612463625,0.135707284904669,0.00319212575089774,0.00204455301505969,0.0327297260923429,-1
"1031",11.8354323086323,50.863826521291,0.0802113887391856,0.065706935425949,0.00041727917774226,0.000360815304151924,0.00759576460263115,-1
"1032",12.1703317117371,50.863826521291,0.0684588479397831,0.0393665612451264,5.32125766642562e-06,3.4754929815584e-05,0.000708777529047258,-1
"1033",12.5052311148419,50.863826521291,0.073368028001092,0.067644870797897,2.10613426461467e-05,7.61311856687474e-05,0.000612607548408477,-1
"1034",12.8401305179468,50.863826521291,0.0573157599200579,0.0508333580198808,8.60943183989329e-06,3.50030570247033e-05,0.000275147765062277,-1
"1035",13.1750299210516,50.863826521291,0.0375375775477333,0.0229343065895487,6.00699338713692e-07,4.74199867825966e-06,5.9149113138631e-05,-1
"1036",13.5099293241565,50.863826521291,0.0268036643465449,0.0146640057869852,1.33006639250624e-07,1.14396786640716e-06,1.99715575502311e-05,-1
"1037",13.8448287272613,50.863826521291,0.0190749901050886,0.00930805218550694,9.12993237457974e-08,3.77133859811278e-07,7.1038346680451e-06,-1
"1038",14.1797281303662,50.863826521291,0.0125323355507421,0.00261776107792778,3.39014923668976e-09,1.11696782858449e-08,9.35840497881281e-07,-1
"1039",14.514627533471,50.863826521291,0.0106956255878604,0.00116793235268625,1.15385358833984e-08,5.38353726885144e-11,3.7031454111007e-07,-1
"1040",14.8495269365759,50.863826521291,0.00874918094165687,0.00036891400897985,6.54213093470429e-09,3.5687990268382e-10,1.35373326639215e-07,-1
"1041",15.1844263396807,50.863826521291,0.00939019980887593,0.000354013436150265,5.91907109499693e-08,2.76967714887064e-11,3.16800022263102e-07,-1
"1042",15.5193257427856,50.863826521291,0.0100651748689195,0.000457264774954011,1.12851701709544e-07,3.45587519871705e-10,5.87500170349712e-07,-1
"1043",15.8542251458904,50.863826521291,0.00954972814097676,0.000372960095480234,2.81363796873668e-08,8.7225998888524e-10,5.15595685698296e-07,-1
"1044",16.1891245489953,50.863826521291,0.0111194885765817,0.000629692427622143,8.8710317890142e-08,8.47669474153818e-09,1.37272835233892e-06,-1
"1045",16.5240239521001,50.863826521291,0.0123065955462546,0.000899204303959945,1.22909337940335e-07,4.73827910888444e-08,2.74888666329493e-06,-1
"1046",16.858923355205,50.863826521291,0.0135944864723331,0.00120530491921477,2.09102419909018e-07,1.49748674361797e-07,4.87732644546752e-06,-1
"1047",17.1938227583098,50.863826521291,0.0158793059273316,0.00192086537778,7.02469570956941e-07,6.07044763315134e-07,1.10456629005502e-05,-1
"1048",17.5287221614146,50.863826521291,0.017602205061644,0.00228096306072177,8.62693476128269e-07,9.55481685295009e-07,1.59473719720284e-05,-1
"1049",17.8636215645195,50.863826521291,0.0183636638360774,0.00209733910016324,3.5334504595005e-07,7.68048766963142e-07,1.55820594090009e-05,-1
"1050",18.1985209676243,50.863826521291,0.0199677423262644,0.00211862926670069,1.02559196575889e-07,6.67059124771267e-07,1.76802460391576e-05,-1
"1051",18.5334203707292,50.863826521291,0.0219811394747993,0.00244178562753635,4.26589702943506e-08,8.71996337827974e-07,2.26902191817535e-05,-1
"1052",18.868319773834,50.863826521291,0.0241789606695952,0.00325658779974461,8.4197962104704e-08,1.97004422447727e-06,3.33498646119959e-05,-1
"1053",19.2032191769389,50.863826521291,0.0268100352561455,0.00508207822815535,6.33245747637166e-07,5.60595540513226e-06,5.56099652785024e-05,-1
"1054",19.5381185800437,50.863826521291,0.0328279930947879,0.0100706309892659,6.50914327467774e-06,2.38985507828211e-05,0.00014410262637236,-1
"1055",19.8730179831486,50.863826521291,0.0372144250679001,0.0158326193553095,3.20886905754839e-05,6.11084922596343e-05,0.000259838935170842,-1
