"","lon","lat","P0","P1","P2","P3","P5","label"
"918",17.5287221614146,50.1956386182132,0.0481342489222037,0.00351773127520664,0.00020308716468443,9.56676774019364e-05,0.00172355660890158,-1
"919",17.8636215645195,50.1956386182132,0.0418334663982344,0.00252517875218993,0.000118158541159198,5.17859973755599e-05,0,-1
"920",18.1985209676243,50.1956386182132,0.0391175356308743,0.00251996101124804,9.47957334497759e-05,5.1396682773024e-05,0.00228718392682414,-1
"921",18.5334203707292,50.1956386182132,0.0526424915067833,0.00581624833910228,0.000199424263588601,0.000127785732944185,0.00529198784364102,-1
"922",18.868319773834,50.1956386182132,0.048330906770368,0.00734631825603659,0.000203036255568251,0.000120723017470572,0.00091819185545669,-1
"923",19.2032191769389,50.1956386182132,0.0752894702621451,0.0283878981268833,0.000768213333359869,0.000736060221131898,0.019734080918005,-1
"924",19.5381185800437,50.1956386182132,0.135671719128048,0.115363115567428,0.00310606967404591,0.00363137857695519,0.0703935957029252,-1
"925",19.8730179831486,50.1956386182132,0.335453779116613,0.424264115931838,0.0113794688857148,0.0142475889529859,0.214655047112848,1
"926",-4.90953784661005,50.5297325697521,0.162197139497537,0.00502169554520384,0.0351528601562994,0.0228251887068309,0.774803116094129,5
"927",-4.5746384435052,50.5297325697521,0.165737915059154,0.00512568135661262,0.0398996484917564,0.0223104073648983,0.766926347727579,5
"928",-4.23973904040036,50.5297325697521,0.198797095959787,0.00609613955959871,0.0403076250903445,0.0219513552351887,0.732847784155081,5
"929",-3.90483963729551,50.5297325697521,0.272433956870254,0.00807873775207188,0.0426675538477198,0.0221830590593245,0.65463669247063,5
"930",-3.56994023419066,50.5297325697521,0.251539706106102,0.00964554057288613,0.0471050724843556,0.0272650861257293,0.664444594710927,5
"931",1.78845021548687,50.5297325697521,0.166934120555532,0.316991386360543,0.0534976463083095,0.103860433902404,0.358716412873212,5
"932",2.12334961859172,50.5297325697521,0.191362295326983,0.294691799123227,0.0469081933406109,0.0927220252464105,0.374315686962768,5
"933",2.45824902169656,50.5297325697521,0.214749807891268,0.301691203548547,0.0503317452602415,0.0898078467019691,0.343419396597974,5
"934",2.79314842480141,50.5297325697521,0.216469758280435,0.298129352218121,0.0618700014477645,0.0973330614933599,0.326197826560319,5
"935",3.12804782790626,50.5297325697521,0.187106536894461,0.271412359232732,0.0920295312576816,0.119311440004131,0.330140132610995,5
"936",3.4629472310111,50.5297325697521,0.239484075883173,0.314946551874262,0.063978651408591,0.0915957273307935,0.289994993503181,1
"937",3.79784663411595,50.5297325697521,0.265749234209666,0.316497535657402,0.0564344517489903,0.080751251413341,0.280567526970601,1
"938",4.13274603722079,50.5297325697521,0.276376713435311,0.297424817607344,0.0547479180445726,0.0788616696697583,0.292588881243014,1
"939",4.46764544032564,50.5297325697521,0.260732585612748,0.288379733756017,0.0615184707006798,0.0868714811331088,0.302497728797446,5
"940",4.80254484343049,50.5297325697521,0.314509825338559,0.25622828485914,0.060318677832556,0.0853588140880182,0.283584397881727,0
"941",5.13744424653533,50.5297325697521,0.317641398852363,0.265990607021516,0.0638158421815603,0.0796111175179355,0.272941034426625,0
"942",5.47234364964018,50.5297325697521,0.306798371839277,0.290516118062477,0.0745890817239888,0.0793708525198677,0.248725575854389,0
"943",5.80724305274503,50.5297325697521,0.150597623829458,0.0858814158484425,0.0244835595346394,0.0167843564147975,0.0692189823494606,-1
"944",6.14214245584987,50.5297325697521,0.0816571616459291,0.0300887070956339,0.00660306969607317,0.00339231656258689,0.0171894459905264,-1
"945",6.47704185895472,50.5297325697521,0.0804014861768126,0.0196858226680919,0.00288523103976308,0.000774179010644812,0.00333007930858842,-1
"946",6.81194126205956,50.5297325697521,0.633748502297068,0.218616658525222,0.0393330901594627,0.00865636768545957,0.0996453813327875,0
"947",7.14684066516441,50.5297325697521,0.155323852144546,0.0397322278020608,0.00544823871007124,0.00101623005861271,0.014976057674278,-1
"948",7.48174006826926,50.5297325697521,0.0431248494517181,0.00388587967306431,0.000380157323309639,2.00749759471707e-05,0,-1
"949",7.8166394713741,50.5297325697521,0.0213825307429203,0.00134941183403449,0.00013190971176931,1.41431841894006e-06,0,-1
"950",8.15153887447895,50.5297325697521,0.00905360697770596,0.000302954322788753,1.14808312921979e-05,9.47678718648969e-08,0,-1
"951",8.48643827758379,50.5297325697521,0.00782493484468197,0.00020874274742898,3.31339584529279e-06,3.52785701502035e-07,0,-1
"952",8.82133768068864,50.5297325697521,0.0132218289279702,0.000436009041533484,1.94659894844237e-05,1.11624460788022e-10,0,-1
"953",9.15623708379349,50.5297325697521,0.0122093953651297,0.00035611715893683,2.14863474833577e-05,1.17061398425316e-07,2.35288213709661e-06,-1
"954",9.49113648689833,50.5297325697521,0.0132251528773344,0.00039564325030806,2.4755147148841e-05,1.13375448442745e-09,0,-1
"955",9.82603589000318,50.5297325697521,0.00834781527588078,0.000156691952584475,7.74627855058626e-06,1.3170173545048e-07,0,-1
"956",10.160935293108,50.5297325697521,0.0032787900943828,2.53766833355941e-05,5.48525985346823e-07,2.17350490635375e-07,0,-1
"957",10.4958346962129,50.5297325697521,0.00100147543087524,2.33315401726628e-06,4.48006194440311e-10,1.64861409196975e-07,0,-1
"958",10.8307340993177,50.5297325697521,0.000248280275581025,5.07053944210001e-08,1.08069404032453e-07,2.07430374684055e-07,0,-1
"959",11.1656335024226,50.5297325697521,0,4.43301536420606e-07,2.25796977699875e-07,1.5326278546109e-07,0,-1
"960",11.5005329055274,50.5297325697521,0,4.59039248415944e-07,1.23359103717756e-07,6.51046386857244e-08,0,-1
"961",11.8354323086323,50.5297325697521,0,1.13738199870906e-07,1.36671911006171e-08,4.71256652720656e-09,0,-1
"962",12.1703317117371,50.5297325697521,0,8.21639067676517e-08,5.46162566327355e-09,3.0767555887182e-09,0,-1
"963",12.5052311148419,50.5297325697521,0,1.19415688357905e-07,7.66592520425432e-09,1.25176281368684e-08,0,-1
"964",12.8401305179468,50.5297325697521,0,5.8745617200982e-08,2.56091151919697e-09,1.66777576905541e-08,0,-1
"965",13.1750299210516,50.5297325697521,2.90777275592763e-05,2.54226130617005e-10,1.09011835490786e-09,1.32636274121669e-08,0,-1
"966",13.5099293241565,50.5297325697521,0.000207279651778398,7.22978686454947e-08,3.76799518695931e-08,6.05795741857861e-08,0,-1
"967",13.8448287272613,50.5297325697521,0.00028667771603625,1.85595145786544e-07,6.89437927513979e-08,7.00377148751928e-08,0,-1
"968",14.1797281303662,50.5297325697521,7.50719415623361e-05,6.22423537101526e-08,2.33779398276014e-09,3.74323115141621e-08,0,-1
"969",14.514627533471,50.5297325697521,0.000319902130011088,1.08017055509339e-06,1.45493677872457e-08,2.6868156427778e-07,0,-1
"970",14.8495269365759,50.5297325697521,0.00138038118995313,1.09193609195441e-05,3.80226563851611e-07,2.64811363988776e-07,0,-1
"971",15.1844263396807,50.5297325697521,0.00443730799984768,8.59178448040958e-05,4.14859794928184e-06,6.5888443305194e-10,0.000116118409495311,-1
"972",15.5193257427856,50.5297325697521,0.0108369792727077,0.000456394013795182,2.61990894707984e-05,2.77274115245898e-06,0.00641103383177627,-1
"973",15.8542251458904,50.5297325697521,0.0232802088105837,0.00193983444086878,0.000127368662826046,3.43893511618832e-05,0.0273928654556635,-1
"974",16.1891245489953,50.5297325697521,0.0395686756069098,0.00524258436955844,0.00036437659194315,0.000129352533860596,0.0506499220527672,-1
"975",16.5240239521001,50.5297325697521,0.0388286467235404,0.00446272489803229,0.000282295970186255,9.3346504435883e-05,0.0182027028405629,-1
"976",16.858923355205,50.5297325697521,0.0509006845779105,0.00507321374885851,0.000330366688684978,0.000152108792466916,0.00712819882516982,-1
"977",17.1938227583098,50.5297325697521,0.0675054144476569,0.00617849446559029,0.000425251165526286,0.000294177738498299,0.00869422701010849,-1
"978",17.5287221614146,50.5297325697521,0.0757920797650178,0.00636651554464649,0.000422247932919993,0.000356381076811178,0.00493837569434283,-1
"979",17.8636215645195,50.5297325697521,0.0656581606822002,0.00493081059231404,0.000265690831890053,0.000198126120173969,0,-1
"980",18.1985209676243,50.5297325697521,0.0867155171675991,0.00985737577481375,0.000493184517715348,0.000479640152268329,0.0213003835887173,-1
"981",18.5334203707292,50.5297325697521,0.105372192003887,0.0177671343834473,0.000850676533353618,0.000932122195257199,0.0376324530451336,-1
"982",18.868319773834,50.5297325697521,0.0965426071592602,0.0204908852019972,0.000860406309769363,0.000906032107572253,0.0207237098997318,-1
"983",19.2032191769389,50.5297325697521,0.108519635341084,0.0387744449907997,0.00151354866538428,0.00187144238468152,0.0206235653085086,-1
"984",19.5381185800437,50.5297325697521,0.161322858507822,0.100736288911325,0.00412718579118298,0.00624837338683969,0.0679939135632446,-1
"985",19.8730179831486,50.5297325697521,0.196549983549275,0.1550891074353,0.00677766829854147,0.0110505812299501,0.107473346889647,-1
"986",-4.23973904040036,50.863826521291,0.175387063559328,0.00663527639781665,0.0379517056232215,0.0297066668123524,0.750319287607282,5
"987",-3.90483963729551,50.863826521291,0.182465087514976,0.00826832955387439,0.0456864394411222,0.030832760695217,0.73274738279481,5
"988",-3.56994023419066,50.863826521291,0.183799147823854,0.00891606645589459,0.0450796662550551,0.0318160911919051,0.730389028273291,5
"989",-3.23504083108582,50.863826521291,0.178535529058011,0.00936985405913447,0.044130844771426,0.0333062617080679,0.73465751040336,5
"990",-2.90014142798097,50.863826521291,0.170689900459486,0.0101401440412127,0.0465529850007846,0.0354469842724932,0.737169986226023,5
"991",-2.56524202487613,50.863826521291,0.162921035204287,0.0114040338985179,0.0521375426910413,0.0388731862825818,0.734664201923572,5
"992",-2.23034262177128,50.863826521291,0.155771102949706,0.0134326239378435,0.0611229823558573,0.0445561835058432,0.72511710725075,5
"993",-1.89544321866644,50.863826521291,0.14953065588342,0.016637300847842,0.0742792731535683,0.0534567416077516,0.706096028507418,5
"994",-1.56054381556159,50.863826521291,0.144858451851598,0.0217576001570296,0.0937253751699293,0.0663114564352749,0.673347116386169,5
"995",-1.22564441245674,50.863826521291,0.147558339793473,0.0260861425806429,0.105264138291411,0.0943760581484938,0.62671532118598,5
"996",-0.890745009351896,50.863826521291,0.158605018233321,0.0283714826964217,0.10333739085414,0.146633611288313,0.563052496927803,5
"997",-0.55584560624705,50.863826521291,0.170393070141353,0.0325885617603574,0.104169609712452,0.180394137737793,0.512454620648045,5
"998",-0.220946203142205,50.863826521291,0.18995543709876,0.0386077132671924,0.110096460255914,0.174259506657441,0.487080882720693,5
"999",0.113953199962641,50.863826521291,0.267372485439016,0.0807130366409472,0.0954562979060372,0.16964771355792,0.38681046645608,5
"1000",0.44885260306749,50.863826521291,0.317614596479739,0.127578670351159,0.0889643038683537,0.160315308066341,0.305527121234407,0
"1001",1.78845021548687,50.863826521291,0.223272667557061,0.403328872392652,0.0671623042421493,0.0963486824752335,0.209887473332904,1
"1002",2.12334961859172,50.863826521291,0.244450949845217,0.325116176715361,0.0508656515371851,0.0867887819840493,0.292778439918188,1
"1003",2.45824902169656,50.863826521291,0.262441156614559,0.301942028716439,0.0464804160356549,0.0828768471658392,0.306259551467508,5
"1004",2.79314842480141,50.863826521291,0.270499698625446,0.294719399820854,0.0487844381009838,0.0845574087497533,0.301439054702963,5
"1005",3.12804782790626,50.863826521291,0.262214757007265,0.301862908477481,0.0556605351970269,0.0873839731401745,0.292877826178052,1
"1006",3.4629472310111,50.863826521291,0.277075950747333,0.33100755863606,0.0515991802360178,0.0785413654298781,0.261775944950711,1
"1007",3.79784663411595,50.863826521291,0.307121949191479,0.332601507174419,0.0458968180203573,0.0704243823805185,0.243955343233226,1
"1008",4.13274603722079,50.863826521291,0.349050035154362,0.299062519550809,0.0402479831426932,0.0673758239719055,0.24426363818023,0
"1009",4.46764544032564,50.863826521291,0.411113470679665,0.27357192373409,0.0293765304215572,0.0734779199138171,0.212460155250871,0
"1010",4.80254484343049,50.863826521291,0.407193457375791,0.244528274459296,0.045608721385527,0.0746188676556408,0.228050679123745,0
"1011",5.13744424653533,50.863826521291,0.389373161002142,0.228669783850202,0.0560135142975868,0.067912947934023,0.258030592916046,0
"1012",5.47234364964018,50.863826521291,0.191963125788853,0.117073069762754,0.0426798840006489,0.0343563603924226,0.131260180279336,-1
"1013",5.80724305274503,50.863826521291,0.373690082394867,0.206072017216291,0.142014087281476,0.0631672338657458,0.21505657924162,0
"1014",6.14214245584987,50.863826521291,0.127468696525859,0.080473696942006,0.0303168702211597,0.0233589015284364,0.0911971911397102,-1
"1015",6.47704185895472,50.863826521291,0.0590452369627506,0.0125537523661222,0.00313405846245566,0.0015029174841155,0.0132181527897111,-1
"1016",6.81194126205956,50.863826521291,0.0550698905390302,0.00575127171142908,0.000857771462204393,0.000143916268417594,0.00196293185397993,-1
"1017",7.14684066516441,50.863826521291,0.0218054104430426,0.000878929691959907,8.28228128564508e-05,6.78100704047094e-06,0.000279368391296983,-1
"1018",7.48174006826926,50.863826521291,0.0190226177171356,0.000724464477628673,4.12175780821283e-05,5.10362972170385e-08,0,-1
"1019",7.8166394713741,50.863826521291,0.0078431259006871,0.000162933596049913,3.34335667917756e-06,1.14841615080439e-06,0,-1
"1020",8.15153887447895,50.863826521291,0.00218739153292275,2.38006214137513e-05,5.35466024489632e-07,1.9591022523503e-06,0,-1
"1021",8.48643827758379,50.863826521291,0.00119046541971611,9.50084853698803e-06,1.05248011726232e-06,1.35801816662546e-06,0,-1
"1022",8.82133768068864,50.863826521291,0.00173983480112132,1.14959717877801e-05,1.63476310455144e-07,5.45528672051394e-07,0,-1
"1023",9.15623708379349,50.863826521291,0.00231742474991595,1.57364359909447e-05,5.96213813379518e-08,1.64917505217796e-07,0,-1
"1024",9.49113648689833,50.863826521291,0.0031417329198345,2.44216882623489e-05,4.72175211788484e-07,1.26394204402758e-07,0,-1
"1025",9.82603589000318,50.863826521291,0.00176357065035749,7.4987132732036e-06,6.4961696498642e-08,9.30818301647442e-08,0,-1
"1026",10.160935293108,50.863826521291,0.00102607930633275,2.21563929901289e-06,3.26411754311612e-09,1.38254236686549e-07,0,-1
"1027",10.4958346962129,50.863826521291,0.00010659395166051,4.3983486635866e-10,8.74491252709846e-08,8.60116255360158e-08,0,-1
"1028",10.8307340993177,50.863826521291,0,2.21344389204102e-07,1.29780744670671e-07,8.51333413735725e-08,0,-1
"1029",11.1656335024226,50.863826521291,0,4.73019390225292e-07,1.13195908092862e-07,6.11243251562694e-08,0,-1
"1030",11.5005329055274,50.863826521291,0,3.46323537458931e-07,4.92922370927438e-08,2.57109402403015e-08,0,-1
"1031",11.8354323086323,50.863826521291,0,1.66401195880252e-07,1.43620629730641e-08,8.87131805056505e-09,0,-1
"1032",12.1703317117371,50.863826521291,0,4.77155762034147e-08,2.32186890796663e-09,2.7776971968822e-09,0,-1
"1033",12.5052311148419,50.863826521291,0,1.04107421932381e-07,5.6752803955168e-09,1.81918030446705e-08,0,-1
"1034",12.8401305179468,50.863826521291,0,6.76389171047632e-08,3.95038080600086e-09,1.65654226994667e-08,0,-1
"1035",13.1750299210516,50.863826521291,0,5.10127920608599e-08,3.18706268173897e-09,2.93784263699949e-08,0,-1
"1036",13.5099293241565,50.863826521291,0,3.92106226305895e-08,2.18675446931455e-09,9.35530708567087e-08,0,-1
"1037",13.8448287272613,50.863826521291,0,2.79220466706735e-08,3.96667134994173e-09,1.28645528636928e-07,0,-1
"1038",14.1797281303662,50.863826521291,0,1.60241264002383e-10,4.46922888052063e-09,8.21944497099994e-08,0,-1
"1039",14.514627533471,50.863826521291,0.00012190905760041,3.30539911677322e-07,4.7304311324167e-11,3.30071300847604e-07,0,-1
"1040",14.8495269365759,50.863826521291,0.000817599417800836,3.49634796092434e-06,9.05407593021052e-08,1.07179035649035e-07,0,-1
"1041",15.1844263396807,50.863826521291,0.00405875019291249,5.80029687497998e-05,2.99428902843736e-06,3.07503941535087e-11,0,-1
"1042",15.5193257427856,50.863826521291,0.00846325774768414,0.000236363504802427,1.35348301186321e-05,8.49539575448041e-07,0,-1
"1043",15.8542251458904,50.863826521291,0.0116102099019583,0.000429525953869346,2.41897453274296e-05,4.09228448981655e-06,0.00392484367012236,-1
"1044",16.1891245489953,50.863826521291,0.0255645981150779,0.00169765611162151,0.000108575045041579,2.96169898521447e-05,0.00960647731086989,-1
"1045",16.5240239521001,50.863826521291,0.0372841112939158,0.00268184186396302,0.000176460785323713,6.94228259251861e-05,0,-1
"1046",16.858923355205,50.863826521291,0.0531524282668863,0.00374711134644452,0.000260050665482641,0.000168690590484685,0,-1
"1047",17.1938227583098,50.863826521291,0.0921860390545216,0.0081408981139182,0.000656728161406471,0.000770232968701474,0.0123264812321966,-1
"1048",17.5287221614146,50.863826521291,0.124795511471368,0.013283927967321,0.00108115451643656,0.00153844544102912,0.0264727089292106,-1
"1049",17.8636215645195,50.863826521291,0.139684319246759,0.0172517301564581,0.00126224317675041,0.0018516051570456,0.0405672446149156,-1
"1050",18.1985209676243,50.863826521291,0.170825912707232,0.0323659525115247,0.00206935723617995,0.003042314309243,0.0843132898677831,-1
"1051",18.5334203707292,50.863826521291,0.190202056491946,0.0523462045828274,0.00304678364316543,0.00449094934105835,0.119272643093397,-1
"1052",18.868319773834,50.863826521291,0.160091369432592,0.0463042591431255,0.00264426699112563,0.00413514548071605,0.0768204818632445,-1
"1053",19.2032191769389,50.863826521291,0.137026772532551,0.0451643364685859,0.00259002876182873,0.00450347342832181,0.0361884037995455,-1
"1054",19.5381185800437,50.863826521291,0.483722494297983,0.260930475799288,0.0161002870064539,0.0316279839731572,0.207618758923117,0
"1055",19.8730179831486,50.863826521291,0.443142329708552,0.281805917873016,0.0178048631940811,0.0344524702488081,0.222794418975543,0
"1056",-3.90483963729551,51.1979204728299,0.157300750515788,0.00848277161150988,0.0441900323997696,0.0369851885396851,0.753041256933248,5
"1057",-3.56994023419066,51.1979204728299,0.155788292943848,0.00845455694244698,0.0403359081439492,0.03585463822187,0.759566603747886,5
"1058",-2.90014142798097,51.1979204728299,0.158298697759005,0.0094503987212367,0.0406007121178455,0.0366043077498715,0.755045883652042,5
"1059",-2.56524202487613,51.1979204728299,0.160032974873285,0.0108552971977337,0.0465744719968862,0.0391975566169382,0.743339699315157,5
"1060",-2.23034262177128,51.1979204728299,0.160482366786643,0.0131823263330061,0.0565543259692772,0.0446314806418072,0.725149500269266,5
"1061",-1.89544321866644,51.1979204728299,0.158713767460638,0.0168212877961685,0.0713455550838167,0.054025564302601,0.699093825356776,5
"1062",-1.56054381556159,51.1979204728299,0.155451703805185,0.0224027459474516,0.0926558423602597,0.0683557192272876,0.661133988659816,5
"1063",-1.22564441245674,51.1979204728299,0.15831466859918,0.0273146325110251,0.106405200075477,0.0997154625465841,0.608250036267734,5
"1064",-0.890745009351896,51.1979204728299,0.16775003139657,0.0305125281535438,0.106763633794394,0.156477879683617,0.538495926971875,5
"1065",-0.55584560624705,51.1979204728299,0.173088492617166,0.0346487209733984,0.106687600580477,0.208155702130264,0.477419483698694,5
"1066",-0.220946203142205,51.1979204728299,0.175727107952848,0.035665755175751,0.0960308743915458,0.245319131281283,0.447257131198573,5
"1067",0.113953199962641,51.1979204728299,0.22609733142975,0.064453209742822,0.0923153507656941,0.222972802524857,0.394161305536877,5
"1068",0.44885260306749,51.1979204728299,0.250444105758171,0.0893834338133871,0.0984770840210925,0.197684238168214,0.364011138239136,5
"1069",0.783752006172335,51.1979204728299,0.247206688273151,0.0890171152611691,0.126686736896456,0.19911608296148,0.337973376607744,5
"1070",1.11865140927718,51.1979204728299,0.133683064273048,0.0650789043201184,0.0394590107528452,0.0577889897164001,0.12866014052902,-1
"1071",2.79314842480141,51.1979204728299,0.365819557137584,0.299392862370022,0.0290418228027078,0.0647260546965914,0.241019702993095,0
"1072",3.12804782790626,51.1979204728299,0.338479629834888,0.33391837549813,0.0349866657303184,0.0646121690809198,0.228003159855744,0
"1073",3.4629472310111,51.1979204728299,0.327789551882344,0.401512652254661,0.0363785321957054,0.0582447171443226,0.176074546522967,1
"1074",3.79784663411595,51.1979204728299,0.363683799184082,0.394996142694923,0.033960261306951,0.0524117046759937,0.154948092138051,1
"1075",4.13274603722079,51.1979204728299,0.173353743774655,0.118133488217384,0.0108833626831786,0.0174475530728831,0.0604357730899512,-1
"1076",4.46764544032564,51.1979204728299,0.0538486229403628,0.00770788213615072,0.000492924029322892,0.000474770642423296,0.00187741139972449,-1
"1077",4.80254484343049,51.1979204728299,0.153808523988712,0.0492794156015073,0.00699876707493574,0.0106999166410038,0.0475165622259247,-1
"1078",5.13744424653533,51.1979204728299,0.121538771751466,0.0348119501970526,0.00743743823502499,0.00788991689794853,0.0436055687498934,-1
"1079",5.47234364964018,51.1979204728299,0.0566879370017405,0.0081986162510535,0.00261525694365453,0.000974373278065599,0.00275237310974241,-1
"1080",5.80724305274503,51.1979204728299,0.122647508913928,0.0330276018951741,0.0206232037566436,0.00902347228970368,0.0587262991066989,-1
"1081",6.14214245584987,51.1979204728299,0.079914963696355,0.0191536620670501,0.00956250243444429,0.00495474182748205,0.0399048100130289,-1
"1082",6.47704185895472,51.1979204728299,0.0270831161684187,0.00260147116349027,0.00076904779987396,0.000240003368605245,0,-1
"1083",6.81194126205956,51.1979204728299,0.0157104030763255,0.000654203757424923,0.000101072628302731,1.35642935177402e-05,0,-1
"1084",7.14684066516441,51.1979204728299,0.0104499594560263,0.000230611593477065,1.51339101773315e-05,2.44576181832341e-09,0,-1
"1085",7.48174006826926,51.1979204728299,0.00518690840990438,5.82521870993985e-05,6.42635008507235e-07,9.63622608605258e-07,0,-1
"1086",7.8166394713741,51.1979204728299,0.00170518910312166,8.14455895605255e-06,5.91284909849401e-07,1.47539904353872e-06,0,-1
"1087",8.15153887447895,51.1979204728299,0,4.84422931928925e-08,2.51604270926015e-06,1.77073841257169e-06,0,-1
"1088",8.48643827758379,51.1979204728299,0,2.12435192004018e-07,5.27665955582405e-07,1.5081759084741e-07,0,-1
"1089",8.82133768068864,51.1979204728299,0,3.80013807495969e-07,1.29640786474829e-06,5.09613656294728e-07,0,-1
"1090",9.15623708379349,51.1979204728299,0,1.63284466255199e-08,3.01621447542755e-07,1.2180993930586e-07,0,-1
"1091",9.49113648689833,51.1979204728299,0.000222424174613701,8.98287082375592e-08,6.63524258564087e-08,5.80555232489244e-08,0,-1
"1092",9.82603589000318,51.1979204728299,0.000168756296421458,1.83473091088359e-08,1.05470587185724e-07,9.30173901563038e-08,0,-1
"1093",10.160935293108,51.1979204728299,3.22742660415699e-05,1.43363452181731e-08,7.89499965673068e-08,5.61291668766271e-08,0,-1
"1094",10.4958346962129,51.1979204728299,0,2.43939360243826e-07,7.85445419830592e-08,3.4673173876817e-08,0,-1
"1095",10.8307340993177,51.1979204728299,0,3.9193232189095e-07,7.67042334408604e-08,3.56722465244819e-08,0,-1
"1096",11.1656335024226,51.1979204728299,0,2.95504950720161e-07,3.96769022713742e-08,2.01031280326907e-08,0,-1
"1097",11.5005329055274,51.1979204728299,0,1.9235547565865e-07,1.85536650483918e-08,1.34738068081613e-08,0,-1
"1098",11.8354323086323,51.1979204728299,0,8.2618077265233e-08,4.88689280292602e-09,6.46721341802202e-09,0,-1
"1099",12.1703317117371,51.1979204728299,0,6.29128824142164e-08,2.60596000456096e-09,9.21928719060692e-09,0,-1
"1100",12.5052311148419,51.1979204728299,0,8.74647580279207e-08,4.53777623218657e-09,2.71125884870122e-08,0,-1
"1101",12.8401305179468,51.1979204728299,0,1.17180414586824e-07,7.81671952255889e-09,5.6434240702872e-08,0,-1
"1102",13.1750299210516,51.1979204728299,0,7.23551775171661e-08,6.5231603215271e-09,4.38220291497922e-08,0,-1
"1103",13.5099293241565,51.1979204728299,0,1.10660116212098e-07,1.65736431832915e-08,1.55253841356145e-07,0,-1
"1104",13.8448287272613,51.1979204728299,0,7.22826745234382e-08,2.13368078091648e-08,2.52740639719907e-07,0,-1
"1105",14.1797281303662,51.1979204728299,0,8.00405900389944e-10,1.09098340817462e-08,4.34174911312042e-07,0,-1
"1106",14.514627533471,51.1979204728299,0.000572378765052893,1.27142858713763e-06,3.68148491930562e-08,5.33737743581104e-07,0,-1
"1107",14.8495269365759,51.1979204728299,0.00161207337104756,7.28644705599278e-06,4.2582009741445e-07,9.3449079266503e-08,0,-1
"1108",15.1844263396807,51.1979204728299,0.00568033479119404,7.55773071164099e-05,5.86540903039636e-06,4.79510019159336e-07,0,-1
"1109",15.5193257427856,51.1979204728299,0.0109246848572922,0.000254269167262066,2.1240713885281e-05,7.02874263456044e-06,0,-1
"1110",15.8542251458904,51.1979204728299,0.0166070379310572,0.000533471764839145,4.50520037275812e-05,2.59588364725689e-05,0,-1
"1111",16.1891245489953,51.1979204728299,0.0158835658198686,0.000451873546863414,3.19947308637243e-05,1.70699508943404e-05,0,-1
"1112",16.5240239521001,51.1979204728299,0.0446195628841387,0.00251530374868448,0.000217178381450823,0.000199197579711106,0,-1
"1113",16.858923355205,51.1979204728299,0.0641856294670133,0.00393708201022434,0.000361946591304261,0.000479097196514625,0.00727903007362186,-1
"1114",17.1938227583098,51.1979204728299,0.132918409852308,0.0139115953267053,0.0014229695582429,0.00257882284980609,0.0370987984270325,-1
"1115",17.5287221614146,51.1979204728299,0.191946123123217,0.0272847606567366,0.00271748751255096,0.00531244886361425,0.0660619404065269,-1
"1116",17.8636215645195,51.1979204728299,0.60426281686198,0.113491995607001,0.0102156134614239,0.0197914958584736,0.252238078211121,0
"1117",18.1985209676243,51.1979204728299,0.520859661851102,0.144140751621205,0.0110853692360397,0.0204320005950922,0.303482216696562,0
"1118",18.5334203707292,51.1979204728299,0.41601606324328,0.214009620126929,0.0123016963630427,0.0190563468730171,0.338616273393732,0
"1119",18.868319773834,51.1979204728299,0.437507441602869,0.199657536191608,0.0147033675707145,0.0322884712563645,0.315843183378444,0
"1120",19.2032191769389,51.1979204728299,0.440640851364173,0.230596243456662,0.0190678613450481,0.0498043142220401,0.259890729612076,0
"1121",19.5381185800437,51.1979204728299,0.433948312668299,0.260536794303589,0.0217867906765706,0.0543226671243381,0.229405435227203,0
"1122",19.8730179831486,51.1979204728299,0.450084977282349,0.26783476030963,0.0218024495716381,0.0449424371345949,0.215335375701788,0
"1123",-3.56994023419066,51.5320144243688,0.140830633751055,0.00760045688563924,0.0304525113687848,0.0388313520945217,0.782285045899999,5
"1124",-3.23504083108582,51.5320144243688,0.142204723544815,0.00792205514528384,0.0306093803187222,0.0376603036239596,0.781603537367219,5
"1125",-2.56524202487613,51.5320144243688,0.160004079206269,0.00968735727224413,0.0382618290685256,0.0372186248187336,0.754828109634228,5
"1126",-2.23034262177128,51.5320144243688,0.170660235778609,0.0119884911624328,0.0479435695538111,0.0416651180609977,0.72774258544415,5
"1127",-1.89544321866644,51.5320144243688,0.177797453230502,0.0155935952025722,0.0620684900494015,0.0519155391540311,0.692624922363493,5
"1128",-1.56054381556159,51.5320144243688,0.181209725375642,0.0203604609311592,0.0787735899930446,0.0717015034732241,0.64795472022693,5
"1129",-1.22564441245674,51.5320144243688,0.185830964092206,0.0258202709199144,0.0939858822348046,0.110976621304934,0.583386261448141,5
"1130",-0.890745009351896,51.5320144243688,0.188979838830053,0.0323358934085066,0.107537329807802,0.178094254999696,0.493052682953943,5
"1131",-0.55584560624705,51.5320144243688,0.182832917886851,0.0404513132117856,0.120365672502526,0.255865842012084,0.400484254386753,5
"1132",-0.220946203142205,51.5320144243688,0.178391374270533,0.0433013104136894,0.103651804992624,0.300713804103008,0.373941706220145,5
"1133",0.113953199962641,51.5320144243688,0.209805691349962,0.0540138413689403,0.0848115403391238,0.27382064633489,0.377548280607084,5
"1134",0.44885260306749,51.5320144243688,0.273608815462779,0.0813818858166906,0.0852297290793711,0.21985614895135,0.339923420689809,5
