"","lon","lat","P0","P1","P2","P3","P5","label"
"365",9.15623708379349,47.1887930543631,0.222281272190082,0.0350066858875867,0.00328458650738324,0.033049833173391,0.706377622241557,5
"366",9.49113648689833,47.1887930543631,0.00419354230781522,8.65687048018161e-06,2.02452894630707e-06,0.000213770694387966,0.0559808563450604,-1
"367",9.82603589000318,47.1887930543631,0.0165553372365981,0.00385910328506207,0.00049626797829337,0.0028098799254025,0.0878201098188031,-1
"368",10.160935293108,47.1887930543631,0.0525443228654014,0.0273601553824883,0.00361569924046629,0.012399051175835,0.152165277403523,-1
"369",10.4958346962129,47.1887930543631,0.0778492358804075,0.0508314624163926,0.00714434032739223,0.0204795426234032,0.183676510998216,-1
"370",10.8307340993177,47.1887930543631,0.0876777194490714,0.0638281669807876,0.00868998756154171,0.0218846210872426,0.184796901227632,-1
"371",11.1656335024226,47.1887930543631,0.059982011296047,0.029296284309804,0.0037016971899908,0.0119871093898151,0.150386780436465,-1
"372",11.5005329055274,47.1887930543631,0.0313207425866159,0.00395118440657525,0.000547223288060423,0.00696397820264741,0.120482433025741,-1
"373",11.8354323086323,47.1887930543631,0.031715893030979,0.00526245118660157,0.000799834917709444,0.0101270535536102,0.125779106761696,-1
"374",12.1703317117371,47.1887930543631,0.0218460789359244,0.00284444281731347,0.000384161560208597,0.00719050620785084,0.105953779277395,-1
"375",12.5052311148419,47.1887930543631,0.0133126100087259,0.00128785024544415,0.000114401662962968,0.00350093478687945,0.0827653158492856,-1
"376",12.8401305179468,47.1887930543631,0.00846333233141295,9.61151069399393e-05,1.5249897642665e-05,0.00120819784187647,0.0679658778254034,-1
"377",13.1750299210516,47.1887930543631,0.0218299325857296,0.000836892425749556,0.00029016416646209,0.00493877526773394,0.1108746096392,-1
"378",13.5099293241565,47.1887930543631,0.0493313071591205,0.00636053076853284,0.00277392548408117,0.0171624138004912,0.162399136222513,-1
"379",13.8448287272613,47.1887930543631,0.044365419568457,0.00607783078827293,0.00207823997914883,0.0142920285661289,0.14565029919514,-1
"380",14.1797281303662,47.1887930543631,0.0360132139388012,0.00579098417214032,0.000989327356241477,0.00940642204995139,0.11740243322809,-1
"381",14.514627533471,47.1887930543631,0.0409225697548558,0.0131622237657786,0.00179359058012832,0.0124888325923083,0.116854289061299,-1
"382",14.8495269365759,47.1887930543631,0.0360947680937683,0.0104631565187692,0.00163430057558423,0.0120352363052009,0.109755834429121,-1
"383",15.1844263396807,47.1887930543631,0.0218648013015071,0.00417141554114537,0.000636222116765307,0.00687277007374743,0.0821392443959725,-1
"384",15.5193257427856,47.1887930543631,0.00659892614557636,0.000215157539339498,5.67215614324541e-05,0.00241163041473737,0.0534796407387005,-1
"385",15.8542251458904,47.1887930543631,0.00527418604920754,9.60438343688028e-05,1.04668242016971e-05,0.00137821093272107,0.0517707783883404,-1
"386",16.1891245489953,47.1887930543631,0.0037854476236562,0.000122162872299081,9.57947598649645e-06,0.000967150385207788,0.0465766932222462,-1
"387",-2.23034262177128,47.522887005902,0.0277944085620934,0.00648842769732865,0.000673202507469218,0.00609570625404783,0.109077704685942,-1
"388",-1.89544321866644,47.522887005902,0.0415119475088882,0.0133893670101978,0.00102648947749877,0.00636243940591986,0.121680432285618,-1
"389",-1.56054381556159,47.522887005902,0.0463453589043255,0.0156274090436845,0.000937158232751966,0.00545897157792911,0.119728700328507,-1
"390",-1.22564441245674,47.522887005902,0.0554448030657881,0.0196614955707181,0.000912510534741135,0.00611620495371568,0.117201045251821,-1
"391",-0.890745009351896,47.522887005902,0.095465098704671,0.0427129246520787,0.00128364097305744,0.00680340123540327,0.114363825770652,-1
"392",-0.55584560624705,47.522887005902,0.478069364508592,0.236812361094295,0.00570934666282165,0.0175917780245011,0.261817149709791,0
"393",-0.220946203142205,47.522887005902,0.0738167432962427,0.0360228562922796,0.00194086352333955,0.00485714605551423,0.115707740229005,-1
"394",0.113953199962641,47.522887005902,0.0397520807660685,0.0175656764983681,0.00164964672595086,0.00405437231229481,0.10643042433486,-1
"395",0.44885260306749,47.522887005902,0.020142054658484,0.00578931407393091,0.000699400325241082,0.00262053848757318,0.0868324018074715,-1
"396",0.783752006172335,47.522887005902,0.00640231010467493,0.00024446181623402,3.04549810112345e-05,0.000757912232295486,0.0556186255967168,-1
"397",1.11865140927718,47.522887005902,0.00915937261557558,0.000835538970354832,0.000134768961446948,0.00155444450805867,0.069155730424322,-1
"398",1.45355081238203,47.522887005902,0.0114276570603376,0.000986709958196379,0.000166585023573794,0.00255784661447768,0.0806637282322623,-1
"399",1.78845021548687,47.522887005902,0.0146298781845068,0.00130628547153783,0.000209464149689726,0.00388611672868993,0.0945006577525265,-1
"400",2.12334961859172,47.522887005902,0.0206691395242812,0.00289119374197309,0.000402656435351701,0.00602155768275641,0.115048367634454,-1
"401",2.45824902169656,47.522887005902,0.0329312074280586,0.00901868023432188,0.000983378182193766,0.00986780387099698,0.146004234429385,-1
"402",2.79314842480141,47.522887005902,0.0559788910590749,0.0259366601643833,0.00237728968109555,0.0166490553324278,0.192974952683038,-1
"403",3.12804782790626,47.522887005902,0.19087279168862,0.113079726063497,0.0108727274089506,0.0616320148266294,0.623542740012302,5
"404",3.4629472310111,47.522887005902,0.163705190245708,0.102138348615077,0.012627441187445,0.0681368297484023,0.653392190203368,5
"405",3.79784663411595,47.522887005902,0.148104121147671,0.0806109845987505,0.0116954647253591,0.0708538958730646,0.688735533655155,5
"406",4.13274603722079,47.522887005902,0.146864355769163,0.061727010887958,0.00933907847037491,0.0700020780895171,0.712067476782987,5
"407",4.46764544032564,47.522887005902,0.0318634512274979,0.0100644937629725,0.00150479175465631,0.0139920199931084,0.160214495171535,-1
"408",4.80254484343049,47.522887005902,0.0206451883515906,0.003974250644628,0.000583288105387822,0.00746944454689476,0.12178415273968,-1
"409",5.13744424653533,47.522887005902,0.0112415779114125,0.000674978427521138,9.91707176373914e-05,0.002776752636773,0.0874861546304939,-1
"410",5.47234364964018,47.522887005902,0.0117520845627515,0.000663781962806908,8.85027107823836e-05,0.00276676700428858,0.0870763232641551,-1
"411",5.80724305274503,47.522887005902,0.0125030238040819,0.00103954344836908,0.000143483023724851,0.00316569381334189,0.0898824449773113,-1
"412",6.14214245584987,47.522887005902,0.0123512433234533,0.00146982122424279,0.000184851484143851,0.00265122713826252,0.0873683827070918,-1
"413",6.47704185895472,47.522887005902,0.0170970772454222,0.00568818768408286,0.000742931040735914,0.00333350650150607,0.0970420484032375,-1
"414",6.81194126205956,47.522887005902,0.0271647958512551,0.026202394921843,0.00427764107536572,0.00475072225911855,0.114413317165862,-1
"415",7.14684066516441,47.522887005902,0.0395802174567349,0.0616306903026209,0.0258532147976331,0.0135413509427628,0.158046334621847,-1
"416",7.48174006826926,47.522887005902,0.0861984418354679,0.0278636914953124,0.157326168575713,0.0588179800333232,0.669793718060184,5
"417",7.8166394713741,47.522887005902,0.00327304999284876,9.24999356705441e-06,0.000143933659762963,0.000400849301414892,0.0587439611520957,-1
"418",8.15153887447895,47.522887005902,0.0310275834553349,0.0122289658584473,0.00325113488199801,0.0043073289147534,0.113606444578005,-1
"419",8.48643827758379,47.522887005902,0.0151829870777584,0.0090706720950382,0.00158948165833935,0.00179559360844865,0.074509848285435,-1
"420",8.82133768068864,47.522887005902,0.175912759142424,0.340665023184893,0.0297405201410976,0.0585596915391203,0.395122005992465,5
"421",9.15623708379349,47.522887005902,0.0535455696672476,0.0421509683538029,0.00204142155463877,0.0137310633213302,0.189734626460708,-1
"422",9.49113648689833,47.522887005902,0.00504326688602676,6.12488206921118e-05,7.275604040625e-08,0.00021694157799166,0.0523381102997061,-1
"423",9.82603589000318,47.522887005902,0.0223559359909691,0.00744839847414445,0.000561072431416883,0.00178944129384151,0.085618288126315,-1
"424",10.160935293108,47.522887005902,0.105632608912657,0.0729967814569763,0.00722354617022093,0.0141310092620213,0.197376552061576,-1
"425",10.4958346962129,47.522887005902,0.264749246591025,0.191626974151146,0.024216812605344,0.0460370186598265,0.473369947992659,5
"426",10.8307340993177,47.522887005902,0.270124975146899,0.241052389065767,0.0304131395837329,0.0474057574817051,0.411003738721896,5
"427",11.1656335024226,47.522887005902,0.284524623787791,0.252819208012037,0.0291637323890631,0.0409923923759121,0.392500043435197,5
"428",11.5005329055274,47.522887005902,0.066135770236437,0.0314528047164966,0.00386551369846567,0.0127316266226629,0.16656244873431,-1
"429",11.8354323086323,47.522887005902,0.0410306198469563,0.0145983365106081,0.00162656516046922,0.00998103688275459,0.139567108549362,-1
"430",12.1703317117371,47.522887005902,0.0111836756205236,0.00127693578479893,7.63576073300876e-05,0.0018523911310146,0.072298683158768,-1
"431",12.5052311148419,47.522887005902,0.015264879535914,0.0150474707568218,0.000559726504248845,0.0043637609461497,0.0750271124466969,-1
"432",12.8401305179468,47.522887005902,0.0145618501166847,0.00254349919140111,0.000348456522295651,0.0023366534671672,0.0752782213445268,-1
"433",13.1750299210516,47.522887005902,0.0372519172479574,0.0114321526758979,0.0042994873997736,0.00980230032964262,0.12501060411135,-1
"434",13.5099293241565,47.522887005902,0.0737163724988782,0.0255771103724077,0.0146240700286884,0.0297306320791438,0.180593007864633,-1
"435",13.8448287272613,47.522887005902,0.0548744021321986,0.0176250376231176,0.00513104067698782,0.0175454436618347,0.146797344260799,-1
"436",14.1797281303662,47.522887005902,0.0338634051911015,0.00822564379440334,0.000685722542584014,0.00504181635419034,0.0892847714145338,-1
"437",14.514627533471,47.522887005902,0.0887872143878484,0.06057545544669,0.00727154222048513,0.0302572002315991,0.150738701967476,-1
"438",14.8495269365759,47.522887005902,0.0781793742155363,0.0345097467045121,0.00779799873257819,0.0423344450806389,0.175917772230093,-1
"439",15.1844263396807,47.522887005902,0.0581218670406974,0.016006261836586,0.00519965654699677,0.0471229396111706,0.167005558227599,-1
"440",15.5193257427856,47.522887005902,0.0267012932721984,0.00569159852783876,0.0014240051258255,0.0342481406998031,0.121178718800123,-1
"441",15.8542251458904,47.522887005902,0.0112369072038442,0.0014429825980801,0.00017583283215929,0.0108037071429277,0.080707200560101,-1
"442",16.1891245489953,47.522887005902,0.0154887775040211,0.00895925337745707,0.000979782180864024,0.0224756768130956,0.0927669850168317,-1
"443",16.5240239521001,47.522887005902,0.00931838830808441,0.00153905458408163,0.000159175379673459,0.00646682875389997,0.0763117451310421,-1
"444",-4.23973904040036,47.8569809574409,0.0110843013594112,0.000957315402832021,0.000248363235339678,0.00474560426086862,0.0827953632923683,-1
"445",-3.90483963729551,47.8569809574409,0.00793513991217727,0.000420120208037351,0.000101097889862655,0.00257037384542143,0.0704332139095338,-1
"446",-3.56994023419066,47.8569809574409,0.0131765988629154,0.00112048685708412,0.000265509328204651,0.00535737881824647,0.0895392313897271,-1
"447",-3.23504083108582,47.8569809574409,0.0159301504362384,0.00146266566602661,0.00033351762658688,0.00655926896657074,0.097250935141596,-1
"448",-2.90014142798097,47.8569809574409,0.012673743079192,0.000758121692339102,0.000142713184812916,0.00370446472147216,0.0852459510944873,-1
"449",-2.56524202487613,47.8569809574409,0.0088853995706377,0.000494743610026194,4.39029216150216e-05,0.00113125900245863,0.0663965056138209,-1
"450",-2.23034262177128,47.8569809574409,0.0343490327491381,0.0101451414537253,0.000717111346630606,0.0043985690491604,0.11307796353255,-1
"451",-1.89544321866644,47.8569809574409,0.0820410703772763,0.0386415840565984,0.00212182170802835,0.00567133933251209,0.149563000282567,-1
"452",-1.56054381556159,47.8569809574409,0.0903614858528303,0.0431769975506752,0.00222748415846645,0.00607388826012835,0.152836320188997,-1
"453",-1.22564441245674,47.8569809574409,0.0613048549483644,0.02219855918194,0.001128286754726,0.0060875681715736,0.129301598183391,-1
"454",-0.890745009351896,47.8569809574409,0.0555287198948375,0.0160431123338219,0.000611312608250967,0.00406818655792062,0.10847424624375,-1
"455",-0.55584560624705,47.8569809574409,0.0879982907690568,0.0409343533340331,0.00177896764254668,0.00423533480627232,0.126106712784253,-1
"456",-0.220946203142205,47.8569809574409,0.0984374394188098,0.0575338314209783,0.00331301789864328,0.00429715014533361,0.148027898108389,-1
"457",0.113953199962641,47.8569809574409,0.0232614202538219,0.00653855611428676,0.000450868938838976,0.00138599563010238,0.0838812009786186,-1
"458",0.44885260306749,47.8569809574409,0.0137918794116123,0.00100509233655361,0.000116784255273026,0.00193884069857163,0.0777954400736548,-1
"459",0.783752006172335,47.8569809574409,0.0118744939273175,0.000463361497696752,6.68723745522316e-05,0.00233675350122592,0.0789193803593998,-1
"460",1.11865140927718,47.8569809574409,0.00846842041781421,0.000188251240866912,2.80799122262074e-05,0.00156253451458731,0.0703535811179545,-1
"461",1.45355081238203,47.8569809574409,0.00874524075577021,0.000249580856935806,3.77408391359268e-05,0.00164941442018252,0.0739151320025899,-1
"462",1.78845021548687,47.8569809574409,0.00821766077408317,0.000378504686160168,5.7091096414822e-05,0.0015661142103458,0.0745359059484624,-1
"463",2.12334961859172,47.8569809574409,0.0230684748135076,0.00333818055038011,0.000524001453949696,0.00660282853662188,0.127757534023864,-1
"464",2.45824902169656,47.8569809574409,0.0354916278612333,0.00848399564914024,0.00120459460522451,0.011973357189367,0.16325320236218,-1
"465",2.79314842480141,47.8569809574409,0.16303708870893,0.0586906772747282,0.00798716066994087,0.0629561251520981,0.707328948194303,5
"466",3.12804782790626,47.8569809574409,0.150842484058151,0.0730505214055543,0.0109904363726047,0.0690538190732634,0.696062739090426,5
"467",3.4629472310111,47.8569809574409,0.128839246455219,0.0731219241758687,0.013345163211403,0.0724277372026414,0.712265928954868,5
"468",3.79784663411595,47.8569809574409,0.123405294838303,0.0589951456122379,0.0108893213564792,0.0670564084213366,0.739653829771644,5
"469",4.13274603722079,47.8569809574409,0.129677950644238,0.0416419099078709,0.00737855443892913,0.0623404305121614,0.758961154496801,5
"470",4.46764544032564,47.8569809574409,0.0288916709318748,0.00660777436126321,0.00117748821573085,0.0128433371929369,0.161451901984229,-1
"471",4.80254484343049,47.8569809574409,0.0224365244332008,0.00344941593903019,0.000615250811597958,0.00882967300072871,0.132541203403878,-1
"472",5.13744424653533,47.8569809574409,0.0137108057905064,0.00104722358402394,0.000178772026810817,0.00399246393797255,0.101170306805525,-1
"473",5.47234364964018,47.8569809574409,0.011953940296407,0.0010310974963714,0.000158575073423645,0.00310477987962983,0.0937296562119074,-1
"474",5.80724305274503,47.8569809574409,0.0212650973756334,0.00411588131125076,0.000619136248122514,0.00740094942897507,0.124336605591299,-1
"475",6.14214245584987,47.8569809574409,0.0196213216531089,0.00373750691612119,0.000510103943249578,0.00609540225310087,0.120991746264075,-1
"476",6.47704185895472,47.8569809574409,0.0167305585391182,0.00293605439193005,0.000437655451300958,0.00473705587373976,0.111622914812581,-1
"477",6.81194126205956,47.8569809574409,0.026126203600684,0.00806400244729808,0.00196612573847749,0.00980020824480831,0.137216692839763,-1
"478",7.14684066516441,47.8569809574409,0.0260614773736989,0.0122089510944957,0.00702851744902375,0.0112118144801575,0.145763960749326,-1
"479",7.48174006826926,47.8569809574409,0.0139233970065048,0.00158759762516372,0.00821485533197602,0.00537251552891794,0.130594546359141,-1
"480",7.8166394713741,47.8569809574409,0.0155902691550402,0.000491612590455871,0.00163000811918837,0.0036360120175924,0.12278363148791,-1
"481",8.15153887447895,47.8569809574409,0.034934660256436,0.00943905563065654,0.0023880175924472,0.0133411939254685,0.158641017385179,-1
"482",8.48643827758379,47.8569809574409,0.0526237348222188,0.0698591449188105,0.0111697181759754,0.0338143695160302,0.185583788860955,-1
"483",8.82133768068864,47.8569809574409,0.123672326367206,0.347534882362018,0.0355927721930499,0.139854369191648,0.353345649886078,5
"484",9.15623708379349,47.8569809574409,0.131738709811461,0.351457745726647,0.0189022507366088,0.132423234875121,0.365478058850162,5
"485",9.49113648689833,47.8569809574409,0.0335209791923308,0.0263872242227053,0.00185454852891972,0.0156911711566914,0.152171149180999,-1
"486",9.82603589000318,47.8569809574409,0.077889372676094,0.0439333593728787,0.00401158152838764,0.0102181651252172,0.163613336036302,-1
"487",10.160935293108,47.8569809574409,0.313573273338207,0.172248123559475,0.0131841126060825,0.0288904799465374,0.472104010549699,5
"488",10.4958346962129,47.8569809574409,0.281374589610645,0.188054676148104,0.0227075429184342,0.0479442586231488,0.459918932699669,5
"489",10.8307340993177,47.8569809574409,0.299976182199906,0.213333099212876,0.0291821837606474,0.044275193992437,0.413233340834133,5
"490",11.1656335024226,47.8569809574409,0.282923467899054,0.212296247533742,0.0299167115062384,0.0498761446220466,0.424987428438919,5
"491",11.5005329055274,47.8569809574409,0.26032302368814,0.166866348154363,0.0221922624184781,0.0536541399293704,0.496964225809648,5
"492",11.8354323086323,47.8569809574409,0.0719765433277058,0.056771106983547,0.00535736887034025,0.0182767460080313,0.185223067984429,-1
"493",12.1703317117371,47.8569809574409,0.0417893772030949,0.0749227542696735,0.0039069650271257,0.0149029055037961,0.130168890731466,-1
"494",12.5052311148419,47.8569809574409,0.0980065868043098,0.654093832770294,0.0240164272425265,0.0669034958338553,0.156979657349014,1
"495",12.8401305179468,47.8569809574409,0.0425206592109708,0.0476239367214646,0.00270703615460196,0.0128160308321884,0.120795741213498,-1
"496",13.1750299210516,47.8569809574409,0.0939248684003419,0.0586192767761148,0.0181596640421371,0.0322366919893778,0.191055686435769,-1
"497",13.5099293241565,47.8569809574409,0.236404404049198,0.0980096886237943,0.054286140971574,0.0964209512459977,0.514878815109436,5
"498",13.8448287272613,47.8569809574409,0.070810482340503,0.0596098400205867,0.00901086423764708,0.0258701174059264,0.162100915355668,-1
"499",14.1797281303662,47.8569809574409,0.129941887887081,0.193408881837176,0.0145147584045701,0.0412040646916527,0.165985738417071,-1
"500",14.514627533471,47.8569809574409,0.137127074352841,0.144491304932713,0.0166420307495506,0.0590218799521877,0.194047987772138,-1
"501",14.8495269365759,47.8569809574409,0.233519352668236,0.128835420957543,0.0348088763389332,0.16615834824363,0.436678001791659,5
"502",15.1844263396807,47.8569809574409,0.22028214135251,0.0728467593212871,0.0287289403055578,0.235860185897699,0.442281973122946,5
"503",15.5193257427856,47.8569809574409,0.0492096310069167,0.0339325145241006,0.00611370734039938,0.196859804265789,0.175609829837799,-1
"504",15.8542251458904,47.8569809574409,0.0303850273221453,0.0225864472380469,0.00343526004677214,0.0980110505121427,0.139395395623242,-1
"505",16.1891245489953,47.8569809574409,0.0749153670748924,0.0903192843614928,0.0113301715350945,0.199649467743094,0.187330226077113,-1
"506",16.5240239521001,47.8569809574409,0.00456808982002008,0.00017830345351126,3.27629587826303e-05,0.00435536780358201,0.0688542831678733,-1
"507",16.858923355205,47.8569809574409,0.0239917724013714,0.00572808522292059,0.00428838403892051,0.0367106263901757,0.128407893868265,-1
"508",-4.23973904040036,48.1910749089798,0.0124218909045668,0.000896380811326117,0.000197280895648448,0.00441621792389178,0.0867996296402802,-1
"509",-3.90483963729551,48.1910749089798,0.00873677415003718,0.000328358351593306,6.16393571261229e-05,0.00223221063577167,0.0733612000440532,-1
"510",-3.56994023419066,48.1910749089798,0.00952848012325439,0.00036653063333734,6.87059434128543e-05,0.00255998357248601,0.0764862260666651,-1
"511",-3.23504083108582,48.1910749089798,0.0133118335243667,0.000806620803601167,0.000157594427995152,0.00427012780083559,0.0891641285988719,-1
"512",-2.90014142798097,48.1910749089798,0.0138292767956736,0.0008686173386117,0.000133813444732365,0.0036524630088995,0.0885807880884292,-1
"513",-2.56524202487613,48.1910749089798,0.019191371693873,0.00238317636744412,0.00024190315022189,0.00390827351065264,0.0973761462706837,-1
"514",-2.23034262177128,48.1910749089798,0.0369609028139865,0.010119793524616,0.000708915840303307,0.00487107333642795,0.119467933377688,-1
"515",-1.89544321866644,48.1910749089798,0.090835715073877,0.0404467864148699,0.00201712610495854,0.00470231308809826,0.155874791965182,-1
"516",-1.56054381556159,48.1910749089798,0.0971904177624794,0.0442871646954498,0.00224498688023032,0.00594684193375547,0.163243088725973,-1
"517",-1.22564441245674,48.1910749089798,0.047206190197191,0.0127721330362065,0.000736285329090563,0.00521707234531102,0.129388711263553,-1
"518",-0.890745009351896,48.1910749089798,0.0324538667104121,0.0041495230614376,0.000273189342186157,0.00325663753796128,0.10934452356701,-1
"519",-0.55584560624705,48.1910749089798,0.0584466183303774,0.0205738799118922,0.00138345524782389,0.00367352288266188,0.133771464680992,-1
"520",-0.220946203142205,48.1910749089798,0.102960471544086,0.0571218340487877,0.00369013977704672,0.00363424974234033,0.167043046032195,-1
"521",0.113953199962641,48.1910749089798,0.0213221260204514,0.00475843719505119,0.000324937617061541,0.00123459187881999,0.0875127468727895,-1
"522",0.44885260306749,48.1910749089798,0.0131228656561298,0.000520556477510245,6.77899271237227e-05,0.00214979726756821,0.0808961431122934,-1
"523",0.783752006172335,48.1910749089798,0.0137274746060976,0.00053616045234062,8.93669252684142e-05,0.00326354654301432,0.0879502538156755,-1
"524",1.11865140927718,48.1910749089798,0.0117468519106857,0.000379220877033862,6.1815827712574e-05,0.00270599874005521,0.0846898325031135,-1
"525",1.45355081238203,48.1910749089798,0.00949063379663448,0.000243699382632321,3.70263449733727e-05,0.0016201728040782,0.0792825003406532,-1
"526",1.78845021548687,48.1910749089798,0.015643031031884,0.00120916304593299,0.000228926293650142,0.00263209161439082,0.106207232197092,-1
"527",2.12334961859172,48.1910749089798,0.0339640910416372,0.00472637266146688,0.000897175257392359,0.00780015761041488,0.15972263776383,-1
"528",2.45824902169656,48.1910749089798,0.0382155131528979,0.00620067260852185,0.00101269345295845,0.0105673483327805,0.176374904883216,-1
"529",2.79314842480141,48.1910749089798,0.0382654172492964,0.00874687117442871,0.00142303145286723,0.0137958960602013,0.190742815867117,-1
"530",3.12804782790626,48.1910749089798,0.140914544649884,0.0469094357368974,0.00875428069687995,0.0654404097555789,0.73798132916076,5
"531",3.4629472310111,48.1910749089798,0.128275978506938,0.0490647890971631,0.010194824916708,0.0664249694765864,0.746039438002605,5
"532",3.79784663411595,48.1910749089798,0.112410897188668,0.0317098109619807,0.00658389154471898,0.0506056400242944,0.798689760280337,5
"533",4.13274603722079,48.1910749089798,0.0196936366565545,0.00277382665774729,0.000535652497932741,0.00678874220888578,0.1533552555759,-1
"534",4.46764544032564,48.1910749089798,0.0256597426866464,0.00380861681824508,0.000809571537980604,0.00990651066466781,0.153927718851487,-1
"535",4.80254484343049,48.1910749089798,0.0230237870931741,0.00283813115548765,0.000564244541360868,0.00862098828449989,0.137666908407508,-1
"536",5.13744424653533,48.1910749089798,0.0218728495733288,0.00306455146168346,0.000577850275014276,0.00830099684119726,0.130668311819489,-1
"537",5.47234364964018,48.1910749089798,0.0274459420568358,0.00681019035120956,0.00121344282280257,0.0115564571199013,0.145389582070266,-1
"538",5.80724305274503,48.1910749089798,0.0391130653286228,0.0155521240296348,0.00240943123478286,0.0170676691642036,0.174803994047976,-1
"539",6.14214245584987,48.1910749089798,0.0469787469952773,0.0234227221948828,0.00318372863380715,0.0199071335419707,0.195814857870833,-1
"540",6.47704185895472,48.1910749089798,0.0464820263301516,0.0244688570516882,0.00367642675782113,0.0236386068641089,0.19582312691087,-1
"541",6.81194126205956,48.1910749089798,0.045026815854574,0.0257107758299983,0.00482803501139903,0.0294813677537731,0.190716751159188,-1
"542",7.14684066516441,48.1910749089798,0.0430282694693949,0.0278220399498564,0.00537845380744917,0.0290702796562471,0.184794088576911,-1
"543",7.48174006826926,48.1910749089798,0.049139058953583,0.0320141508266301,0.00472761619690445,0.0233732347638758,0.19203624255576,-1
"544",7.8166394713741,48.1910749089798,0.202569500144192,0.0908203359372268,0.00859213575862037,0.0518761994608453,0.646141828699116,5
"545",8.15153887447895,48.1910749089798,0.175379490191771,0.101431070841489,0.0236928797684925,0.123026164412572,0.576470394785676,5
"546",8.48643827758379,48.1910749089798,0.149366141498194,0.153832851217322,0.0361323546079857,0.198044182959932,0.462624469716567,5
"547",8.82133768068864,48.1910749089798,0.128887617113701,0.274998095437948,0.0255391920509675,0.228637181347445,0.341937914049939,5
"548",9.15623708379349,48.1910749089798,0.0999855447202506,0.303902273814969,0.0277598842827759,0.216419122038762,0.351933175143242,5
"549",9.49113648689833,48.1910749089798,0.146317522224877,0.196329856807021,0.0287689575469869,0.140157298244431,0.488426365176684,5
"550",9.82603589000318,48.1910749089798,0.238439769280557,0.145078945016874,0.0325903942427042,0.0729245627575297,0.510966328702336,5
"551",10.160935293108,48.1910749089798,0.2225331954556,0.169203038735039,0.0204168207700964,0.0837928881734852,0.50405405686578,5
"552",10.4958346962129,48.1910749089798,0.23165474540296,0.224362411836139,0.024253789866597,0.0920966472192964,0.427632405675008,5
"553",10.8307340993177,48.1910749089798,0.305120879500644,0.17755079192886,0.0265828645890502,0.0469279465991216,0.443817517382324,5
"554",11.1656335024226,48.1910749089798,0.264998317374705,0.212622640789543,0.0352595042623384,0.0751530749675103,0.411966462605904,5
"555",11.5005329055274,48.1910749089798,0.291818304447789,0.14278093740366,0.0218468113373913,0.0576111631806431,0.485942783630516,5
"556",11.8354323086323,48.1910749089798,0.209201164910382,0.245359005288132,0.019836343323634,0.0577395853834812,0.46786390109437,5
"557",12.1703317117371,48.1910749089798,0.0602716967242013,0.101149548030152,0.00551824664859581,0.0230243671963295,0.166295126114409,-1
"558",12.5052311148419,48.1910749089798,0.0311926437058511,0.0380860753440396,0.00153934323482234,0.00908349096641283,0.108616339813515,-1
"559",12.8401305179468,48.1910749089798,0.0619641245439966,0.0667357159656487,0.00527891789813625,0.0237326170539461,0.172839570873145,-1
"560",13.1750299210516,48.1910749089798,0.200959759306256,0.106405986220165,0.0232972889435606,0.0800952780293259,0.589241687500692,5
"561",13.5099293241565,48.1910749089798,0.0200185722707164,0.00126891055989372,0.000393922910588787,0.00398855691533475,0.125789680008821,-1
"562",13.8448287272613,48.1910749089798,0.060399700925988,0.0710851128214675,0.0100525330187352,0.0370849525442872,0.189490104231368,-1
"563",14.1797281303662,48.1910749089798,0.175367506793259,0.392896466715232,0.0335799386981514,0.0871581641811836,0.310997923612174,1
"564",14.514627533471,48.1910749089798,0.204915341084918,0.164159855949442,0.0232081597017815,0.127807879812078,0.479908763451782,5
"565",14.8495269365759,48.1910749089798,0.186908085584486,0.132682522893274,0.0342232505780463,0.201532558081069,0.444653582863125,5
"566",15.1844263396807,48.1910749089798,0.153216639432331,0.0988639672158097,0.0272445872801503,0.293418737558022,0.427256068513686,5
"567",15.5193257427856,48.1910749089798,0.0897666460772968,0.117344430591885,0.0212974825315379,0.464333389008214,0.307258051791067,3
"568",15.8542251458904,48.1910749089798,0.101803911290229,0.130428094087454,0.0313099093910927,0.413167919325821,0.323290165905404,3
"569",16.1891245489953,48.1910749089798,0.142227872449751,0.0917788002155142,0.0321024865390372,0.319811860753879,0.414078980041818,5
"570",16.5240239521001,48.1910749089798,0.102583795414469,0.027251054324637,0.0140326138646415,0.443793143790996,0.412339392605256,3
"571",16.858923355205,48.1910749089798,0.0511231153541725,0.0246951647457443,0.0195727751664945,0.116925445543343,0.186509686377494,-1
"572",-4.5746384435052,48.5251688605187,0.0194717527138203,0.00238791744308235,0.000567129014393967,0.00819811681665331,0.106144741516685,-1
"573",-4.23973904040036,48.5251688605187,0.0202690619554332,0.00282241900256984,0.000677909093006056,0.00890919877666915,0.108452646506843,-1
"574",-3.90483963729551,48.5251688605187,0.0157871685245333,0.0016991729184459,0.000397884443585678,0.00609055561066539,0.0967444585091045,-1
"575",-3.56994023419066,48.5251688605187,0.00760328592139616,0.000345605083849588,7.60393201808301e-05,0.00193691843944754,0.0684597137852499,-1
"576",-3.23504083108582,48.5251688605187,0.0136317706223289,0.000946358485449153,0.000205821893608445,0.00461237696864378,0.0906945756757541,-1
"577",-2.90014142798097,48.5251688605187,0.00621830646379562,0.000135042165193071,2.34822424327075e-05,0.00112055674783949,0.0615064445960978,-1
