"","lon","lat","P0","P1","P2","P3","P5","label"
"961",11.8354323086323,50.5297325697521,0.564299979606266,0.425068522203166,0.000754167862659641,0.0010290022607736,0.00884832806713523,0
"962",12.1703317117371,50.5297325697521,0.494017821258289,0.47800401236314,0.00284481816907122,0.00588563498798102,0.0192477132215191,0
"963",12.5052311148419,50.5297325697521,0.48761843781125,0.457343937414344,0.00359882191990387,0.00622040765533492,0.0452183951991663,0
"964",12.8401305179468,50.5297325697521,0.491135844269473,0.484717445603578,0.00161528520635684,0.00174037956507835,0.0207910453555141,0
"965",13.1750299210516,50.5297325697521,0.00964790124404291,6.3372553172572e-05,6.77038180455804e-06,4.77043870563809e-06,4.76115775026379e-05,-1
"966",13.5099293241565,50.5297325697521,0.00682289332889641,1.71880637018053e-05,4.07019244666344e-06,2.97632555769807e-06,1.00168711200882e-05,-1
"967",13.8448287272613,50.5297325697521,0.00584175006642867,2.00545365175883e-05,3.4729473483845e-06,2.56060748718353e-06,9.80678325872245e-06,-1
"968",14.1797281303662,50.5297325697521,0.0023626695679693,1.01742614653076e-05,2.04063480486627e-06,1.57201029167481e-06,7.44511925958747e-06,-1
"969",14.514627533471,50.5297325697521,0.00941821560850172,0.000118723259126349,8.37373482068114e-06,6.68541786454679e-06,6.33430562532941e-05,-1
"970",14.8495269365759,50.5297325697521,0.0303047899599054,0.000145589261751263,1.06560463594577e-05,8.33314989645987e-06,8.42361815447809e-05,-1
"971",15.1844263396807,50.5297325697521,0.131105108638729,0.000133776112631081,1.0969353942166e-05,7.66086380651472e-06,8.48024925432859e-05,-1
"972",15.5193257427856,50.5297325697521,0.998558087717635,0.000845242809618838,6.05793780510211e-05,4.04349221312877e-05,0.000495655172563805,0
"973",15.8542251458904,50.5297325697521,0.998572755475476,0.00083494558627484,6.19596838550626e-05,4.14855334203016e-05,0.000488853720973723,0
"974",16.1891245489953,50.5297325697521,0.094146897856025,0.000105943347394487,9.34687329720078e-06,6.15070495691919e-06,6.69543873897112e-05,-1
"975",16.5240239521001,50.5297325697521,0.0118760276176836,5.23865304970271e-05,5.97334303726272e-06,3.75877014882492e-06,4.1898614343611e-05,-1
"976",16.858923355205,50.5297325697521,0.0940039817382296,0.000103914778912983,8.60128840934741e-06,5.36485776652161e-06,8.34381528628025e-05,-1
"977",17.1938227583098,50.5297325697521,0.185648615151698,0.000163152460574827,1.14133352110163e-05,7.48452502820936e-06,0.000852238921538611,-1
"978",17.5287221614146,50.5297325697521,0.989463210653378,0.000753102254233532,4.82248108335598e-05,3.42324546038048e-05,0.00970122982695117,0
"979",17.8636215645195,50.5297325697521,0.983701247892712,0.0044579142261288,3.10454067912292e-05,0.000241492393275635,0.0115683000810923,0
"980",18.1985209676243,50.5297325697521,0.995675072375702,0.000634840513173012,4.03744072107519e-05,3.18657737062551e-05,0.00361784693020863,0
"981",18.5334203707292,50.5297325697521,0.0544796696083654,8.81126464695309e-05,7.1942402054692e-06,5.32281736379892e-06,6.32911133358424e-05,-1
"982",18.868319773834,50.5297325697521,0.0074559022228302,4.04864745177057e-05,4.77544411220104e-06,3.36012411503321e-06,2.74201530380579e-05,-1
"983",19.2032191769389,50.5297325697521,0.00477999005325945,2.77868834910609e-05,4.40839630575174e-06,2.96134678574353e-06,1.61733881865818e-05,-1
"984",19.5381185800437,50.5297325697521,0.0061693876113665,5.01549728788697e-05,6.45309500011515e-06,4.27817397384504e-06,2.64750714641768e-05,-1
"985",19.8730179831486,50.5297325697521,0.00823151740460716,8.44199330908762e-05,8.78833781924828e-06,5.81347815620162e-06,4.37584856937758e-05,-1
"986",-4.23973904040036,50.863826521291,0.289211736951214,0.0535641889296885,0.0203756258360517,0.20741754543438,0.429430902848665,5
"987",-3.90483963729551,50.863826521291,0.278103707435287,0.037918855686914,0.0203732422702475,0.169551660592904,0.494052534014647,5
"988",-3.56994023419066,50.863826521291,0.311488434845551,0.114830912377574,0.0216449694297177,0.121725117221133,0.430310566126024,5
"989",-3.23504083108582,50.863826521291,0.155072469056327,0.0963243699282361,0.00774483367720563,0.0407895337323775,0.11612830154158,-1
"990",-2.90014142798097,50.863826521291,0.143926040818143,0.100144816403185,0.00604156428434919,0.018622060239774,0.0690193095697279,-1
"991",-2.56524202487613,50.863826521291,0.12450776458289,0.0824642763696668,0.00463720104740393,0.0069768279542997,0.0370390052939167,-1
"992",-2.23034262177128,50.863826521291,0.0984866659966089,0.0102718725976165,0.00259356781122621,0.00377983081987291,0.0197572274072028,-1
"993",-1.89544321866644,50.863826521291,0.075482698024425,0.000195542100473362,0.00137112726663238,0.00171601934503062,0.00666271733128266,-1
"994",-1.56054381556159,50.863826521291,0.0122630326797014,0.000122557733412591,0.000110793636721987,0.000424251479671854,0.000819869441969058,-1
"995",-1.22564441245674,50.863826521291,0.0122765526863915,0.000115228743037511,0.000357626629624424,0.000629502891492124,0.00217675517846039,-1
"996",-0.890745009351896,50.863826521291,0.0969297534710393,0.000198899374003232,0.00463663010053771,0.00765164067062983,0.0421953015879755,-1
"997",-0.55584560624705,50.863826521291,0.164717874861933,0.0252533613859667,0.0112423460880166,0.0483611717727254,0.160608215827346,-1
"998",-0.220946203142205,50.863826521291,0.210691909242618,0.170451875408173,0.0274577839960519,0.160993508069105,0.430404923284052,5
"999",0.113953199962641,50.863826521291,0.181054315739916,0.27630654065344,0.0304637204173855,0.139714010375003,0.372461412814256,5
"1000",0.44885260306749,50.863826521291,0.199249519082746,0.378461859711305,0.0279698833039252,0.0972751519593062,0.297043585942718,1
"1001",1.78845021548687,50.863826521291,0.177632376660417,0.623668944980973,0.0410453176286346,0.061215175031167,0.0964381856988084,1
"1002",2.12334961859172,50.863826521291,0.255263786861667,0.596640803686625,0.0248540089602611,0.0443236168255692,0.078917783665878,1
"1003",2.45824902169656,50.863826521291,0.281263254793638,0.560814136942188,0.0222187852628251,0.0452056091288622,0.0904982138724866,1
"1004",2.79314842480141,50.863826521291,0.29586257794464,0.516586304974409,0.0278287210944861,0.0574918496157176,0.102230546370748,1
"1005",3.12804782790626,50.863826521291,0.273803478932566,0.537636851265307,0.0337998542557379,0.0581051217903684,0.0966546937560207,1
"1006",3.4629472310111,50.863826521291,0.218263814831936,0.654140641153726,0.02609717318207,0.0417839225116493,0.0597144483206185,1
"1007",3.79784663411595,50.863826521291,0.20053307102853,0.712324345814998,0.0215907016259622,0.0307893309419204,0.0347625505885892,1
"1008",4.13274603722079,50.863826521291,0.239621020582506,0.660460216714143,0.0239679244718394,0.037381078013789,0.0385697602177226,1
"1009",4.46764544032564,50.863826521291,0.292855066938936,0.558226487715905,0.0334713665782947,0.0471736425100071,0.0682734362568572,1
"1010",4.80254484343049,50.863826521291,0.29849324967995,0.571648757048224,0.0331277530571111,0.0383220390515655,0.0584082011631495,1
"1011",5.13744424653533,50.863826521291,0.236741299773613,0.702313460218601,0.0191949074094489,0.0212770765227177,0.0204732560756196,1
"1012",5.47234364964018,50.863826521291,0.174002750638587,0.797767575020134,0.0128277730951627,0.0102198498187791,0.00518205142733709,1
"1013",5.80724305274503,50.863826521291,0.126139945812765,0.863504215831404,0.00554991801867747,0.0033946721286992,0.00141124820845365,1
"1014",6.14214245584987,50.863826521291,0.13039393856405,0.850741536654164,0.00795384341702393,0.00624489286075859,0.00466578850400319,1
"1015",6.47704185895472,50.863826521291,0.152498547715501,0.826606469146275,0.01115968606867,0.00532892235063855,0.00440637471891515,1
"1016",6.81194126205956,50.863826521291,0.150727307563766,0.836141250488692,0.00882137712360832,0.00260146845490679,0.00170859636902736,1
"1017",7.14684066516441,50.863826521291,0.190386960253776,0.802592180599988,0.00358210057582354,0.00142711289266406,0.00201164567774783,1
"1018",7.48174006826926,50.863826521291,0.153837199348053,0.838120411627255,0.00398402646404237,0.00132820072932548,0.00273016183132326,1
"1019",7.8166394713741,50.863826521291,0.162546788276704,0.828215878733703,0.00466759719284752,0.00136107082022502,0.00320866497652069,1
"1020",8.15153887447895,50.863826521291,0.203505155285879,0.778662282264833,0.00619768512376116,0.00346602226684433,0.00816885505868288,1
"1021",8.48643827758379,50.863826521291,0.233646489745814,0.738379879734629,0.00672161771053221,0.00670718386561695,0.0145448289434081,1
"1022",8.82133768068864,50.863826521291,0.356912317406603,0.628482531225793,0.00424785932993054,0.00311984416201142,0.00723744787566208,1
"1023",9.15623708379349,50.863826521291,0.428961261961673,0.561611752792149,0.0035942745289813,0.00109575468848041,0.00473695602871562,1
"1024",9.49113648689833,50.863826521291,0.401564086463239,0.587757062397644,0.00622034928576832,0.000620812238872757,0.00383768961447571,1
"1025",9.82603589000318,50.863826521291,0.408568382957373,0.580605105386884,0.00715536894174871,0.000400102056873314,0.00327104065712083,1
"1026",10.160935293108,50.863826521291,0.378534715004111,0.608754764483584,0.00614333453108101,0.000797614830830267,0.00576957115039311,1
"1027",10.4958346962129,50.863826521291,0.364981358383382,0.620515202731019,0.00538999240498512,0.00102640823171125,0.00808703824890265,1
"1028",10.8307340993177,50.863826521291,0.30641976273207,0.683024506522974,0.0031185733214023,0.000651772293102302,0.00678538513045144,1
"1029",11.1656335024226,50.863826521291,0.305890142418722,0.677212887430736,0.00380657992327816,0.00136853860252431,0.0117218516247395,1
"1030",11.5005329055274,50.863826521291,0.32269200103559,0.635940935760744,0.00656384589713693,0.00612303886214439,0.0286801784443843,1
"1031",11.8354323086323,50.863826521291,0.4449664964099,0.528778990807696,0.00642959124371682,0.00273303857668382,0.0170918829620028,1
"1032",12.1703317117371,50.863826521291,0.435789387982785,0.541671653674363,0.00783924853319578,0.0025147881758406,0.0121849216338163,1
"1033",12.5052311148419,50.863826521291,0.521804782017225,0.443302964365652,0.00369340283491482,0.00334658359599326,0.0278522671862151,0
"1034",12.8401305179468,50.863826521291,0.531720935452202,0.459295216427865,0.000228633860389026,0.000540913318544039,0.00821430094100032,0
"1035",13.1750299210516,50.863826521291,0.0130346308726562,7.22826191969465e-05,5.68929910779714e-06,4.24836755625921e-06,3.90115891494799e-05,-1
"1036",13.5099293241565,50.863826521291,0.0467141725091655,8.8365185101151e-05,5.63376863036683e-06,4.72560000761777e-06,3.41275115464909e-05,-1
"1037",13.8448287272613,50.863826521291,0.0901651975026639,0.000133621327153173,6.63336835972557e-06,5.61940464525238e-06,4.87090672077862e-05,-1
"1038",14.1797281303662,50.863826521291,0.00649033166539733,2.59153509822324e-05,3.71175396051206e-06,3.04200036332618e-06,1.56448890875766e-05,-1
"1039",14.514627533471,50.863826521291,0.0836048683053787,0.160980834814356,1.49944360391906e-05,0.000532823000371116,0.00127912777448542,-1
"1040",14.8495269365759,50.863826521291,0.293506731919562,0.68950179831125,0.00217454677546329,0.00458948909861427,0.0102274338951102,1
"1041",15.1844263396807,50.863826521291,0.149076177620075,0.000188338931594796,1.21909116681816e-05,8.66621471286219e-06,9.31883803978012e-05,-1
"1042",15.5193257427856,50.863826521291,0.784656640173974,0.208967538836599,0.000540749009830267,0.000646923703526575,0.00518814827606997,0
"1043",15.8542251458904,50.863826521291,0.727467892621603,0.263507180487313,0.0014062959063544,0.00117170446719213,0.00644692651753824,0
"1044",16.1891245489953,50.863826521291,0.167219658956955,0.000131239609746482,1.09056691907619e-05,7.19313818176182e-06,8.56553361812226e-05,-1
"1045",16.5240239521001,50.863826521291,0.172148790582218,0.000124152752588285,1.03796171540736e-05,6.23876381590297e-06,0.00010323525902641,-1
"1046",16.858923355205,50.863826521291,0.986131651522411,0.000569897261611664,3.88957776497422e-05,2.23195645557948e-05,0.0132372358737718,0
"1047",17.1938227583098,50.863826521291,0.979335054442078,0.00485291645175599,4.30183826094236e-05,2.67746004499045e-05,0.0157422361231064,0
"1048",17.5287221614146,50.863826521291,0.978351718216926,0.00795823488524508,4.22701256335493e-05,2.91406993675213e-05,0.013618636072828,0
"1049",17.8636215645195,50.863826521291,0.968410881207821,0.017562463483136,3.25246524319004e-05,0.000299924319873664,0.0136942063367376,0
"1050",18.1985209676243,50.863826521291,0.994404305932532,0.00065490787837306,4.1966479215422e-05,3.24504073272889e-05,0.00486636930255186,0
"1051",18.5334203707292,50.863826521291,0.048060310014181,8.31200688177708e-05,6.99359278905653e-06,5.15109396101569e-06,6.05426939168821e-05,-1
"1052",18.868319773834,50.863826521291,0.00695225151844283,3.43262181855617e-05,4.52564681819719e-06,3.17189583451755e-06,2.37491791827298e-05,-1
"1053",19.2032191769389,50.863826521291,0.00365291053498061,1.78564626040737e-05,3.51107836136074e-06,2.34701662219565e-06,1.048153730038e-05,-1
"1054",19.5381185800437,50.863826521291,0.00622799124703005,5.08117641865982e-05,6.51308149314945e-06,4.3174598360816e-06,2.65252611123684e-05,-1
"1055",19.8730179831486,50.863826521291,0.00820381382120912,8.38898403170634e-05,8.74419795162469e-06,5.78478515247176e-06,4.32938034336409e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.287618099422441,0.0224643532043414,0.0175838773288938,0.198439759038867,0.473893911005456,5
"1057",-3.56994023419066,51.1979204728299,0.337026212753522,0.0758654688854233,0.0212450826796237,0.139422441053546,0.426440794627885,5
"1058",-2.90014142798097,51.1979204728299,0.143859287093191,0.0827894459797698,0.00607450203311193,0.0269521660644725,0.0702652944239287,-1
"1059",-2.56524202487613,51.1979204728299,0.127987364242984,0.0306422267349152,0.00496143438249794,0.0114689141593794,0.0398617267404979,-1
"1060",-2.23034262177128,51.1979204728299,0.103321640327901,0.00515930994801358,0.0031253372346112,0.00559926712904197,0.0243128815250456,-1
"1061",-1.89544321866644,51.1979204728299,0.0797745453616708,0.000186650902674706,0.00150615316456922,0.00275558727263965,0.0095213671695831,-1
"1062",-1.56054381556159,51.1979204728299,0.0131052664741236,0.000116204956593458,0.000361194317609454,0.000833595833099945,0.00246820072120785,-1
"1063",-1.22564441245674,51.1979204728299,0.0135261980557533,0.000108601016890625,0.000504594108185135,0.00109744871044757,0.00427662186465068,-1
"1064",-0.890745009351896,51.1979204728299,0.134249798165051,0.000186445149856047,0.00495001356130591,0.0165110958516891,0.0553068405680962,-1
"1065",-0.55584560624705,51.1979204728299,0.515810437528227,0.0196528304328973,0.0267453044884394,0.137960611568642,0.299830815981795,0
"1066",-0.220946203142205,51.1979204728299,0.473031572344563,0.0206716534035596,0.0230152230062533,0.278245952586299,0.205035598659325,0
"1067",0.113953199962641,51.1979204728299,0.222730887079222,0.141518254663385,0.0397185540508958,0.282661678457703,0.313370625748794,5
"1068",0.44885260306749,51.1979204728299,0.1662788984885,0.00437905500687964,0.0141408903441351,0.0521935904477852,0.113074490619429,-1
"1069",0.783752006172335,51.1979204728299,0.0104178385255708,8.80246062917376e-05,0.000487535774727946,0.000603912347062591,0.000106893380032097,-1
"1070",1.11865140927718,51.1979204728299,0.208959605070494,0.642327980518466,0.0315128381642598,0.0750681899949057,0.0421313862518747,1
"1071",2.79314842480141,51.1979204728299,0.367853281741066,0.442251425828618,0.0297398983684021,0.0539574432712538,0.10619795079066,1
"1072",3.12804782790626,51.1979204728299,0.284967923697002,0.547250931418645,0.0329229650683804,0.0522863092447186,0.0825718705712542,1
"1073",3.4629472310111,51.1979204728299,0.202224427008001,0.67148552906942,0.0347688306486306,0.0479690747101691,0.0435521385637799,1
"1074",3.79784663411595,51.1979204728299,0.161986019782296,0.744727654837096,0.0288923814779636,0.0323596269577145,0.0320343169449301,1
"1075",4.13274603722079,51.1979204728299,0.206786144960095,0.645350203817646,0.0328043178778464,0.050269775084695,0.0647895582597171,1
"1076",4.46764544032564,51.1979204728299,0.429341466999602,0.290486263096611,0.0573329667853762,0.14838599101445,0.0744533121039619,0
"1077",4.80254484343049,51.1979204728299,0.24039868057826,0.613637147885196,0.0325452171889801,0.0531596495117524,0.0602593048358114,1
"1078",5.13744424653533,51.1979204728299,0.208948853368055,0.679595046583157,0.0288001802703625,0.0442627701039949,0.0383931496744307,1
"1079",5.47234364964018,51.1979204728299,0.167419527905377,0.746369380070995,0.0263828055313272,0.0346274189026011,0.0252008675896996,1
"1080",5.80724305274503,51.1979204728299,0.201333927544057,0.646638747685528,0.032864735239742,0.0509938476442259,0.0681687418864476,1
"1081",6.14214245584987,51.1979204728299,0.162202012021327,0.777657758830027,0.0183199291340305,0.0201157805485858,0.0217045194660301,1
"1082",6.47704185895472,51.1979204728299,0.154801247609744,0.82009586148243,0.013059568446709,0.00645711717017409,0.00558620529094314,1
"1083",6.81194126205956,51.1979204728299,0.144284636748116,0.846982724006318,0.00578911923246964,0.00208835940945697,0.000855160603638806,1
"1084",7.14684066516441,51.1979204728299,0.136232504235721,0.857300476649033,0.00336774540421589,0.00133973890351605,0.0017595348075148,1
"1085",7.48174006826926,51.1979204728299,0.0964215398264742,0.896730608313543,0.00237926021432012,0.00146316240227392,0.00300542924338833,1
"1086",7.8166394713741,51.1979204728299,0.125626323539847,0.86528226717963,0.00259959657091449,0.00229196259557195,0.00419985011403671,1
"1087",8.15153887447895,51.1979204728299,0.170333484221879,0.802706140862633,0.00584335324395525,0.00635847760414993,0.0147585440673835,1
"1088",8.48643827758379,51.1979204728299,0.167615159385583,0.695681552467769,0.0131008583855571,0.0451471247249756,0.0784553050361151,1
"1089",8.82133768068864,51.1979204728299,0.36182310121947,0.612294000957734,0.00545035471835573,0.00447154909672829,0.0159609940077123,1
"1090",9.15623708379349,51.1979204728299,0.447538828414695,0.541290415217428,0.00499365486438681,0.00141906297604296,0.00475803852744737,1
"1091",9.49113648689833,51.1979204728299,0.39716946622866,0.592278233688355,0.00516128337361823,0.000973344381068016,0.00441767232829916,1
"1092",9.82603589000318,51.1979204728299,0.315693642440259,0.67276934015375,0.00744244591338373,0.000540101376314913,0.00355447011629277,1
"1093",10.160935293108,51.1979204728299,0.241833135105816,0.744083413521861,0.00985949104613582,1.97324897862944e-05,0.00420422783640062,1
"1094",10.4958346962129,51.1979204728299,0.229362469234203,0.754763967777733,0.0100794025351025,0.000128497020316439,0.00566566343264461,1
"1095",10.8307340993177,51.1979204728299,0.273648385156554,0.714390650272303,0.00631005543203798,0.00052916609476594,0.00512174304433936,1
"1096",11.1656335024226,51.1979204728299,0.388620168369877,0.601516138705366,0.00406339171746863,0.000949001895084713,0.00485129931220359,1
"1097",11.5005329055274,51.1979204728299,0.404277516508381,0.557138049806022,0.00615571173353516,0.00501845346990551,0.0274102684821571,1
"1098",11.8354323086323,51.1979204728299,0.457273886936778,0.498225632099358,0.00753938354489924,0.00588153980115562,0.0310795576178097,1
"1099",12.1703317117371,51.1979204728299,0.56579271258653,0.420842738446081,0.00155114758984505,0.00261257721297686,0.00920082416456701,0
"1100",12.5052311148419,51.1979204728299,0.659266194269167,0.333497124958519,0.000669812590405234,0.00117873265791002,0.00538813552399862,0
"1101",12.8401305179468,51.1979204728299,0.998700704457889,0.000809188959505564,4.6385341622789e-05,3.63444899194832e-05,0.000407376751063354,0
"1102",13.1750299210516,51.1979204728299,0.0130337885571843,4.57433903968614e-05,4.32457289977068e-06,3.98550922629153e-06,2.43467790186798e-05,-1
"1103",13.5099293241565,51.1979204728299,0.991732258720712,0.00787901843740079,3.29267164999727e-05,3.47571017808259e-05,0.000321039023606556,0
"1104",13.8448287272613,51.1979204728299,0.536278233207612,0.462161081880498,1.66977951130738e-05,0.000442011955705269,0.00110197516107256,0
"1105",14.1797281303662,51.1979204728299,0.525184320340329,0.474281706550676,2.81813692779491e-05,0.000290239228504661,0.000215552511212172,0
"1106",14.514627533471,51.1979204728299,0.35844444150146,0.634621706370347,0.000751809412648374,0.00141886687485702,0.00476317584068774,1
"1107",14.8495269365759,51.1979204728299,0.342646135304533,0.644437357972927,0.00122698310183827,0.00141975524815185,0.0102697683725499,1
"1108",15.1844263396807,51.1979204728299,0.430156334542858,0.56257037165837,0.000709272397667151,0.000691447016777744,0.0058725743843264,1
"1109",15.5193257427856,51.1979204728299,0.605283955337455,0.38791404750297,0.000829473851958425,0.000600232385192862,0.00537229092242364,0
"1110",15.8542251458904,51.1979204728299,0.988284491222434,0.00897706737627408,4.92704933094449e-05,3.33136270918915e-05,0.00265585728089014,0
"1111",16.1891245489953,51.1979204728299,0.00958877489882,2.9708851888514e-05,4.54344769223719e-06,2.95643103273754e-06,2.18364548783934e-05,-1
"1112",16.5240239521001,51.1979204728299,0.197760938009494,0.000119744230688403,1.05352686745565e-05,6.14538034327038e-06,0.000106479185259531,-1
"1113",16.858923355205,51.1979204728299,0.943096785864924,0.0281274065346244,0.000410047888209497,1.66537736796091e-05,0.0283491059385622,0
"1114",17.1938227583098,51.1979204728299,0.962024623875568,0.0204819231919125,3.9026393881402e-05,2.35436400316053e-05,0.0174308828986065,0
"1115",17.5287221614146,51.1979204728299,0.987456996952418,0.000734148004892494,4.90662896496453e-05,3.23478290560023e-05,0.0117274409239835,0
"1116",17.8636215645195,51.1979204728299,0.99475650120388,0.000774619726703987,5.3487278685828e-05,3.75687792122552e-05,0.00437782301151778,0
"1117",18.1985209676243,51.1979204728299,0.109234758741371,0.000110550041836487,8.72328306246929e-06,6.28754338543666e-06,8.12666119321576e-05,-1
"1118",18.5334203707292,51.1979204728299,0.00533319569047797,1.83970322787213e-05,2.87593410453778e-06,2.04907498377304e-06,1.5272944345844e-05,-1
"1119",18.868319773834,51.1979204728299,0.00586141020712168,2.58659726813684e-05,4.64299035521075e-06,3.16031184007114e-06,1.62506904619895e-05,-1
"1120",19.2032191769389,51.1979204728299,0.00536090422410991,3.01098835287756e-05,5.09932625441443e-06,3.40695653500525e-06,1.66243904291567e-05,-1
"1121",19.5381185800437,51.1979204728299,0.00539560854695561,3.49401539516978e-05,5.57511648962535e-06,3.6977184722841e-06,1.92105245964857e-05,-1
"1122",19.8730179831486,51.1979204728299,0.0054817302088489,4.25006757164172e-05,5.81884316757595e-06,3.84980567023006e-06,2.37966640477921e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.15413717336992,0.0371611751772481,0.00996769719566929,0.074196469925235,0.149693155925305,-1
"1124",-3.23504083108582,51.5320144243688,0.146807567226802,0.0544353115780262,0.00880900431007269,0.0539755882612278,0.103410449090846,-1
"1125",-2.56524202487613,51.5320144243688,0.137543173899338,0.0180103422512693,0.00581927863471417,0.0233944501387682,0.0537743789683517,-1
"1126",-2.23034262177128,51.5320144243688,0.131678622712928,0.0079611581928522,0.00502746902361234,0.0149509951002625,0.039948100796022,-1
"1127",-1.89544321866644,51.5320144243688,0.110163646214318,0.000208221749678196,0.00353374889742861,0.00913893211236905,0.0347181011736903,-1
"1128",-1.56054381556159,51.5320144243688,0.0940127228416813,0.000181749436314302,0.00250471599880536,0.00718244710559381,0.0304077185907654,-1
"1129",-1.22564441245674,51.5320144243688,0.109806325956239,0.000182319549766254,0.00338798123747045,0.0147582060007516,0.0531632414213666,-1
"1130",-0.890745009351896,51.5320144243688,0.167109203535904,0.00112551306490126,0.00689677083807109,0.0425642545015252,0.10469381333996,-1
"1131",-0.55584560624705,51.5320144243688,0.454282415907438,0.0287123307397113,0.0251880394522505,0.138005603280322,0.353811610620279,0
"1132",-0.220946203142205,51.5320144243688,0.410501838716394,0.0423948789243273,0.0276674406591231,0.225222714923064,0.294213126777091,0
"1133",0.113953199962641,51.5320144243688,0.380120620771544,0.0680532689039691,0.0338556897986606,0.240249578992454,0.277720841533372,0
"1134",0.44885260306749,51.5320144243688,0.449049920925918,0.0961348230618607,0.0328615655302669,0.110169450342312,0.311784240139642,0
"1135",3.4629472310111,51.5320144243688,0.186036867067627,0.672147559692338,0.0585127424361591,0.0538092945021058,0.0294935363017704,1
"1136",3.79784663411595,51.5320144243688,0.161564544112833,0.64651747314687,0.102255634986812,0.0602908757622704,0.0293714719912144,1
"1137",4.46764544032564,51.5320144243688,0.149179873658995,0.657546050616295,0.0547672792763577,0.0583864251313648,0.0801203713169871,1
"1138",4.80254484343049,51.5320144243688,0.126846948164602,0.746472077067745,0.038280756153296,0.0495767042077317,0.0388235144066248,1
"1139",5.13744424653533,51.5320144243688,0.159469463456429,0.708029784628817,0.0386657993446309,0.0509878783432065,0.0428470742269161,1
"1140",5.47234364964018,51.5320144243688,0.269079982131969,0.503825283193508,0.0571671180675722,0.0764011411441212,0.0935264754628288,1
"1141",5.80724305274503,51.5320144243688,0.209204163741712,0.613788938224483,0.0429231411253581,0.0536196843496799,0.0804640725587665,1
"1142",6.14214245584987,51.5320144243688,0.175534864984678,0.676509801931994,0.0504022350079582,0.0426066111468012,0.0549464869285684,1
"1143",6.47704185895472,51.5320144243688,0.160435397214311,0.792138686170004,0.0194444920959881,0.0130834619424618,0.0148979625772347,1
"1144",6.81194126205956,51.5320144243688,0.129452536312404,0.854159910292996,0.00900190200295645,0.00315191337995573,0.00423373801168768,1
"1145",7.14684066516441,51.5320144243688,0.10909470019638,0.879959494192504,0.00571744573801148,0.00206859691132278,0.00315976296178191,1
"1146",7.48174006826926,51.5320144243688,0.0992744440194733,0.891790321322325,0.0034923400151574,0.00236327902088422,0.00307961562216036,1
"1147",7.8166394713741,51.5320144243688,0.148111905439378,0.843611291046354,0.00181735880015447,0.0039333791316675,0.00252606558244654,1
"1148",8.15153887447895,51.5320144243688,0.18535037162422,0.797163998216282,0.00367863774206744,0.00540670480801995,0.00840028760941039,1
"1149",8.48643827758379,51.5320144243688,0.256225525896462,0.711792695005216,0.00540638258247292,0.00644275023947755,0.0201326462763713,1
"1150",8.82133768068864,51.5320144243688,0.3818217516771,0.602135011018887,0.00279045663884251,0.00286132781612438,0.0103914528490465,1
"1151",9.15623708379349,51.5320144243688,0.538270517575523,0.454303028897027,0.00109292555891951,0.00135026702927093,0.00498326093925942,0
"1152",9.49113648689833,51.5320144243688,0.375722649533528,0.614312546318819,0.00402597918734375,0.00133620049754217,0.00460262446276735,1
"1153",9.82603589000318,51.5320144243688,0.249286914466323,0.737973357703615,0.00862606607871644,0.000935785395107137,0.00317787635623794,1
"1154",10.160935293108,51.5320144243688,0.190276060406461,0.798289547331534,0.00886864348047225,0.000121112238802562,0.00244463654273096,1
"1155",10.4958346962129,51.5320144243688,0.166627956346619,0.818330091399891,0.0104397220443081,0.000428947543964773,0.00417328266521692,1
"1156",10.8307340993177,51.5320144243688,0.245391197735342,0.739496807251839,0.00745455422031848,0.00105707122904656,0.00660036956345449,1
"1157",11.1656335024226,51.5320144243688,0.453585357990218,0.536976545374111,0.00297470009681011,0.00100927588585094,0.00545412065301006,1
"1158",11.5005329055274,51.5320144243688,0.421131368439388,0.537981596985466,0.00528763590867916,0.00559322450752032,0.0300061741589467,1
"1159",11.8354323086323,51.5320144243688,0.409996473712927,0.533955595803006,0.00477109323576537,0.0122721544076857,0.0390046828406158,1
"1160",12.1703317117371,51.5320144243688,0.597107934230668,0.393087097947229,1.46524412499688e-05,0.00328714507696689,0.00650317030388617,0
"1161",12.5052311148419,51.5320144243688,0.625354998611712,0.370237228479761,1.78552786799186e-05,0.0011910903855726,0.00319882724427485,0
"1162",12.8401305179468,51.5320144243688,0.678664786766644,0.318880908256778,2.52629152704007e-05,0.00096279388465697,0.00146624817665061,0
"1163",13.1750299210516,51.5320144243688,0.998933375619308,0.000497900453970431,2.51403502631302e-05,0.000331584612588878,0.000211998963869642,0
"1164",13.5099293241565,51.5320144243688,0.552988351507079,0.44622773555463,8.71760098115474e-06,0.000632843795517173,0.000142351541792529,0
"1165",13.8448287272613,51.5320144243688,0.47606969360242,0.522091375894954,1.34330222753392e-05,0.000726302245666748,0.00109919523468358,1
"1166",14.1797281303662,51.5320144243688,0.445817646788155,0.551474809507667,0.000224197600674014,0.00110184076790962,0.00138150533559391,1
"1167",14.514627533471,51.5320144243688,0.422153230343431,0.57212671468199,0.000679545145008175,0.00109154302920674,0.00394896680036442,1
"1168",14.8495269365759,51.5320144243688,0.438081449886818,0.554489980083337,0.000959643750309446,0.000956887560586798,0.0055120387189488,1
