"","lon","lat","P0","P1","P2","P3","P5","label"
"347",3.12804782790626,47.1887930543631,0.0199498487942305,0.00146788969459634,0.000168185197283316,0.000236564458265047,0.103718316022174,-1
"348",3.4629472310111,47.1887930543631,0.0220599652157684,0.00170863792155417,0.00017235693196132,0.000273608116643363,0.117259680186416,-1
"349",3.79784663411595,47.1887930543631,0.0229732780267904,0.00181378243656136,0.000189709779572672,0.000340018709390774,0.123236651544617,-1
"350",4.13274603722079,47.1887930543631,0.023111134042072,0.00182908577836635,0.000223655962548279,0.000450038942344521,0.124127905974638,-1
"351",4.46764544032564,47.1887930543631,0.0228530746889595,0.00179657505245283,0.000283076584962005,0.000632493877191415,0.122199488635535,-1
"352",4.80254484343049,47.1887930543631,0.0216128006736873,0.00164239970130234,0.000360344901581923,0.000861195525541525,0.113574289514166,-1
"353",5.13744424653533,47.1887930543631,0.0196347231983008,0.00140887982084001,0.00049118252876226,0.00129159716231338,0.101083725729352,-1
"354",5.47234364964018,47.1887930543631,0.0273709675650601,0.00235011138716835,0.00129244527898813,0.00456466246529197,0.147288406481546,-1
"355",5.80724305274503,47.1887930543631,0.153121775493778,0.0174069745078345,0.0112835384956496,0.0443893216513919,0.773798389851346,5
"356",6.14214245584987,47.1887930543631,0.151432160803224,0.0179542568309152,0.0131957981756645,0.0545548250875605,0.762862959102636,5
"357",6.47704185895472,47.1887930543631,0.0308370716206964,0.00293910186109372,0.00274529308580525,0.0113442808701409,0.171904387010221,-1
"358",6.81194126205956,47.1887930543631,0.0297932387222222,0.00277954667553944,0.00280244191702338,0.00975596434854003,0.191207244353288,-1
"359",7.14684066516441,47.1887930543631,0.110546980855213,0.0139730809399602,0.0136174631901773,0.052907815467347,0.808954659547302,5
"360",7.48174006826926,47.1887930543631,0.111622672803647,0.013435518103973,0.0161711309647929,0.0597672371178981,0.799003441009689,5
"361",7.8166394713741,47.1887930543631,0.0951032807742627,0.0150601449495378,0.0123480906196946,0.0944502915156335,0.783038192140871,5
"362",8.15153887447895,47.1887930543631,0.0978419610834438,0.0133248934478449,0.0130872256827304,0.125739082101275,0.750006837684706,5
"363",8.48643827758379,47.1887930543631,0.0206839830725847,0.00180134698571388,0.00210392683622726,0.0122391779639771,0.162635478181651,-1
"364",8.82133768068864,47.1887930543631,0.0199020194557672,0.00193489406120567,0.00190502625415528,0.010345131792459,0.16655450782426,-1
"365",9.15623708379349,47.1887930543631,0.0196936237029908,0.00242395470918566,0.00172096263095233,0.0135601908163853,0.180097585835297,-1
"366",9.49113648689833,47.1887930543631,0.0145712029534732,0.00151582559071953,0.000874987119252311,0.00688650409914686,0.102265519356276,-1
"367",9.82603589000318,47.1887930543631,0.0201239077355313,0.00179244357895273,0.00163089730633712,0.0083971472406783,0.114455362146511,-1
"368",10.160935293108,47.1887930543631,0.0281555761014665,0.00285807140887795,0.00343789574376127,0.0212098717938424,0.160109493134018,-1
"369",10.4958346962129,47.1887930543631,0.0300886764552239,0.00320703826367393,0.00447522307015701,0.0361891456862401,0.172820426441689,-1
"370",10.8307340993177,47.1887930543631,0.028574236036856,0.0031542428143659,0.00454994248085648,0.052843117412619,0.166638305775679,-1
"371",11.1656335024226,47.1887930543631,0.0243808971543783,0.00253009095436753,0.00358491308685842,0.0464961365221534,0.143629097966241,-1
"372",11.5005329055274,47.1887930543631,0.0215716255138845,0.00182927300132237,0.00265766235096849,0.0267672266153788,0.133376658752828,-1
"373",11.8354323086323,47.1887930543631,0.0227464960637898,0.00190805678757456,0.00265134742823468,0.0279190612258606,0.145298548397955,-1
"374",12.1703317117371,47.1887930543631,0.0215814908516977,0.00175363220802514,0.00216407754754226,0.0243311453767777,0.13045321461985,-1
"375",12.5052311148419,47.1887930543631,0.0203601931205955,0.00162380548979022,0.00184990356244365,0.0203554803834457,0.113266429526708,-1
"376",12.8401305179468,47.1887930543631,0.0196152182178553,0.00151596632157806,0.00185855692722491,0.0141140563399553,0.100012011930225,-1
"377",13.1750299210516,47.1887930543631,0.0205311108760247,0.00154968346213563,0.00247764056797376,0.0106194026607701,0.10175358778011,-1
"378",13.5099293241565,47.1887930543631,0.0247057687453536,0.00202795680870363,0.00445546758065307,0.0144918479325819,0.135044564043704,-1
"379",13.8448287272613,47.1887930543631,0.0254612327671613,0.00213861686752935,0.00556355440065456,0.0149804139280643,0.154273822541887,-1
"380",14.1797281303662,47.1887930543631,0.0231988288212178,0.00181171086444561,0.00434866512670426,0.00958568388054921,0.136947521267294,-1
"381",14.514627533471,47.1887930543631,0.0225888695683873,0.00167304124926952,0.00323495786968472,0.00622494575013692,0.118500594349073,-1
"382",14.8495269365759,47.1887930543631,0.0217482602935515,0.00153827696289496,0.00251104508220375,0.00395807663564451,0.101135420686384,-1
"383",15.1844263396807,47.1887930543631,0.0186209673856767,0.00119691046567584,0.00176256789043385,0.00184727717422352,0.0733716753200111,-1
"384",15.5193257427856,47.1887930543631,0.0171306016581046,0.00101885286526234,0.00156866087264545,0.00113535351836718,0.0521167664221958,-1
"385",15.8542251458904,47.1887930543631,0.0280033779612527,0.00177947310918456,0.00373050755774687,0.00300723717170226,0.0773344140742071,-1
"386",16.1891245489953,47.1887930543631,0.0354932248750522,0.00224306793519632,0.00522956001752963,0.0042223717180373,0.0899491789475963,-1
"387",-2.23034262177128,47.522887005902,0.0227705823212483,0.00175746267112247,3.23047690894721e-06,9.68280667300426e-06,0.122669768434717,-1
"388",-1.89544321866644,47.522887005902,0.0236960832239614,0.00187370952908636,4.12378546274789e-06,1.0150093246347e-05,0.128838444296013,-1
"389",-1.56054381556159,47.522887005902,0.0236881039640787,0.00189106112569443,5.04205226451558e-06,9.9635557566356e-06,0.129040582867921,-1
"390",-1.22564441245674,47.522887005902,0.0229684952454258,0.00183880618884669,6.08124706718369e-06,9.47640676617249e-06,0.124636183003171,-1
"391",-0.890745009351896,47.522887005902,0.021502259237792,0.00171110170193455,7.43967124233858e-06,9.05016740779533e-06,0.115372997054704,-1
"392",-0.55584560624705,47.522887005902,0.0194055278888949,0.00151324895949862,9.92137681135295e-06,9.76091545509383e-06,0.101835709556385,-1
"393",-0.220946203142205,47.522887005902,0.0183443075149552,0.00142029283482128,1.75100732703818e-05,1.68583412626394e-05,0.0947107060738663,-1
"394",0.113953199962641,47.522887005902,0.0184195188356515,0.00143194134870603,3.61380687316694e-05,3.93183844117589e-05,0.0952471639277959,-1
"395",0.44885260306749,47.522887005902,0.0181946171393151,0.00138502140209481,7.03986022468195e-05,8.5696976477728e-05,0.0937148011855902,-1
"396",0.783752006172335,47.522887005902,0.0169365766370274,0.00121606199581586,0.000130293339488035,0.00017942755519558,0.0870528337014057,-1
"397",1.11865140927718,47.522887005902,0.0222111479814009,0.00177096840543192,0.00036324529217524,0.000654285700653724,0.12184067092498,-1
"398",1.45355081238203,47.522887005902,0.0242342091850198,0.00198608328459931,0.000608539300971214,0.00117462067587948,0.1353229222243,-1
"399",1.78845021548687,47.522887005902,0.0244392531001008,0.0019964971181769,0.000689832661419055,0.00132717365720633,0.136409407671035,-1
"400",2.12334961859172,47.522887005902,0.0235931130119362,0.00188340960040969,0.000534591663447236,0.000971872430200291,0.129475361609656,-1
"401",2.45824902169656,47.522887005902,0.0227693638717903,0.00178253183248439,0.000354185090587595,0.000598893904901101,0.122636830279965,-1
"402",2.79314842480141,47.522887005902,0.022684820969146,0.00177435619639978,0.000258584864462703,0.000433431165012705,0.121544915432334,-1
"403",3.12804782790626,47.522887005902,0.0227636713776316,0.00178185051661549,0.000214908216928625,0.000376956644265388,0.121972534968769,-1
"404",3.4629472310111,47.522887005902,0.023204022142456,0.00182800203849151,0.000210366279860835,0.000399944679499512,0.124739839919164,-1
"405",3.79784663411595,47.522887005902,0.0235109948295334,0.00185786955663347,0.00023260935680603,0.000483571547927549,0.126624759498064,-1
"406",4.13274603722079,47.522887005902,0.0235922822282661,0.00186088122925573,0.000283787112308247,0.000649939490315708,0.12702510667941,-1
"407",4.46764544032564,47.522887005902,0.0234993156353163,0.00184037626561357,0.000374282740454292,0.000943606813632815,0.126210008034296,-1
"408",4.80254484343049,47.522887005902,0.0229369201139761,0.00175735964215149,0.000512974944182765,0.00140194925636964,0.12230629199469,-1
"409",5.13744424653533,47.522887005902,0.0232465338905094,0.00176949402186696,0.000803191358739195,0.00246302465729288,0.12431663418572,-1
"410",5.47234364964018,47.522887005902,0.0278715310113096,0.00232761541781688,0.00155260908929998,0.00551403555745051,0.151656515500505,-1
"411",5.80724305274503,47.522887005902,0.0345799727196593,0.00333598550094821,0.00274721640221933,0.0104372125497131,0.184529544252975,-1
"412",6.14214245584987,47.522887005902,0.035568842013032,0.00348204523110975,0.00336310824780957,0.0127597303467923,0.191591701572809,-1
"413",6.47704185895472,47.522887005902,0.0305136135418097,0.00264042532012042,0.00310718077367541,0.0107579341984423,0.175054898913034,-1
"414",6.81194126205956,47.522887005902,0.026677967799681,0.00208722891317427,0.00291345501089022,0.00781232480264584,0.164468805661036,-1
"415",7.14684066516441,47.522887005902,0.113783471254531,0.0104612032878003,0.0183059874733528,0.0424526993139447,0.814996638670371,5
"416",7.48174006826926,47.522887005902,0.114968180473368,0.0177694055342217,0.0354214079993308,0.0592268090784297,0.77261419691465,5
"417",7.8166394713741,47.522887005902,0.0249586414429286,0.00216242839788964,0.00454450116352895,0.00765996910995647,0.197366430199471,-1
"418",8.15153887447895,47.522887005902,0.0150982286222797,0.00106006225507609,0.00146959399805884,0.00395777557574675,0.113754670100859,-1
"419",8.48643827758379,47.522887005902,0.100802217579726,0.0126780502418683,0.0166037139538356,0.0817223882725979,0.788193629951972,5
"420",8.82133768068864,47.522887005902,0.0848424964134965,0.0119468614870341,0.0152363456548798,0.0901721598069119,0.797802136637678,5
"421",9.15623708379349,47.522887005902,0.0656899326518546,0.0169783436186697,0.0116884629512027,0.100104460961591,0.805538799816682,5
"422",9.49113648689833,47.522887005902,0.023652577231108,0.00382063853778716,0.00249748486603387,0.0253527080586833,0.183620626385738,-1
"423",9.82603589000318,47.522887005902,0.0239224884102615,0.00237906019521584,0.00241289997854442,0.0107041176340497,0.136304833801333,-1
"424",10.160935293108,47.522887005902,0.133635848193261,0.0200460588715293,0.021155359051907,0.112971562828099,0.712191171055203,5
"425",10.4958346962129,47.522887005902,0.119787769118411,0.017816875860349,0.0232985753274222,0.16237265232705,0.676724127366767,5
"426",10.8307340993177,47.522887005902,0.0310687858299202,0.00429829909181892,0.00622937436879632,0.0776124147447219,0.189381028256939,-1
"427",11.1656335024226,47.522887005902,0.0281871929680652,0.00447869264786097,0.00605010284373816,0.109740897174463,0.181371967296133,-1
"428",11.5005329055274,47.522887005902,0.0235636262891527,0.00234999313082483,0.00432069234704226,0.0487272318384505,0.18306474362968,-1
"429",11.8354323086323,47.522887005902,0.0228559405203135,0.00203994065149648,0.00364480773558848,0.0451502321546165,0.18074948411759,-1
"430",12.1703317117371,47.522887005902,0.0170600891359982,0.00128795421696004,0.0018497282575924,0.0276697295464662,0.112810031832411,-1
"431",12.5052311148419,47.522887005902,0.0204572068240654,0.00175887869698314,0.00224097595056016,0.0511364778499307,0.118777517191312,-1
"432",12.8401305179468,47.522887005902,0.023152056815164,0.00196534145184486,0.00271471470796484,0.0353915479151457,0.112947015795133,-1
"433",13.1750299210516,47.522887005902,0.028678017236076,0.00244529941992901,0.0040788103405254,0.0289127271669915,0.122162748773775,-1
"434",13.5099293241565,47.522887005902,0.0389105253300769,0.0038146632521209,0.0070896234762463,0.0364252742273011,0.159576175159763,-1
"435",13.8448287272613,47.522887005902,0.0295392434681114,0.00243303433320401,0.00571278220586769,0.0228055024549062,0.145714587501669,-1
"436",14.1797281303662,47.522887005902,0.0176399645740036,0.00111216980386254,0.00218894081068146,0.00486801490530085,0.0816168015044997,-1
"437",14.514627533471,47.522887005902,0.0227322983135808,0.00161112790582871,0.00259399905838598,0.00571342232796839,0.102428606633437,-1
"438",14.8495269365759,47.522887005902,0.0242656919526245,0.00172721369141717,0.00235673018821195,0.00470532183499626,0.099043816126863,-1
"439",15.1844263396807,47.522887005902,0.0220128383012689,0.00142936221781961,0.00166552407803567,0.00242391988551187,0.0737190330665189,-1
"440",15.5193257427856,47.522887005902,0.0299132176184411,0.00221980496399209,0.0024177557140747,0.00348102678606864,0.0747901237169605,-1
"441",15.8542251458904,47.522887005902,0.0489537315920976,0.00479754268145776,0.00469527401327816,0.00774038871472259,0.0906513330556292,-1
"442",16.1891245489953,47.522887005902,0.0445252699508448,0.00387926932784457,0.00511545358133024,0.00691427658257104,0.0852407877168042,-1
"443",16.5240239521001,47.522887005902,0.0330614487341844,0.0021835234491283,0.00484944610580747,0.00592255000270059,0.0832516478501002,-1
"444",-4.23973904040036,47.8569809574409,0.0226495348979843,0.00173232674889591,1.91023178998918e-06,2.00803153777797e-05,0.121764040461933,-1
"445",-3.90483963729551,47.8569809574409,0.0190337779099444,0.00135391107830581,1.35410106840006e-06,1.03578766388735e-05,0.0989168701992796,-1
"446",-3.56994023419066,47.8569809574409,0.0207855196507354,0.00155047639781472,1.58274024304985e-06,1.01671365101355e-05,0.109482514895347,-1
"447",-3.23504083108582,47.8569809574409,0.0223335183134908,0.00172551271169854,1.91732862023546e-06,1.09538835425476e-05,0.119275596054587,-1
"448",-2.90014142798097,47.8569809574409,0.0217561989476352,0.00166094782157042,2.00893814991388e-06,9.5602647603348e-06,0.115448664085955,-1
"449",-2.56524202487613,47.8569809574409,0.0177582309487254,0.00123276354799172,1.62395344578142e-06,5.40783260806314e-06,0.0900922775467775,-1
"450",-2.23034262177128,47.8569809574409,0.0213846772700427,0.00163354319524653,2.65427831248308e-06,8.05083528580373e-06,0.113274342523593,-1
"451",-1.89544321866644,47.8569809574409,0.0225461088107086,0.00177784785617809,3.52392625892655e-06,9.15856905423868e-06,0.121214357375391,-1
"452",-1.56054381556159,47.8569809574409,0.0226173722156545,0.00180262673118394,4.39081289824041e-06,9.58579734819124e-06,0.122034578935187,-1
"453",-1.22564441245674,47.8569809574409,0.0220922539582557,0.00176798152686904,5.38150595806746e-06,9.79290803703741e-06,0.118942167030793,-1
"454",-0.890745009351896,47.8569809574409,0.0210363581558249,0.00168216982280797,6.63572533784783e-06,1.00070710087122e-05,0.11243067243582,-1
"455",-0.55584560624705,47.8569809574409,0.0189633432035081,0.00148592227775055,8.14510593530973e-06,9.74046665057416e-06,0.0995302166284516,-1
"456",-0.220946203142205,47.8569809574409,0.0163900553985828,0.00123154177058932,1.10428934703139e-05,1.05494048298404e-05,0.082981603257146,-1
"457",0.113953199962641,47.8569809574409,0.0148293098453038,0.00107611257302598,1.80795062085915e-05,1.68106221161919e-05,0.0732756196667572,-1
"458",0.44885260306749,47.8569809574409,0.0172588494225156,0.00131975533283247,4.62252927299039e-05,5.53922234633893e-05,0.0885916580921346,-1
"459",0.783752006172335,47.8569809574409,0.019391174846363,0.00152742058006714,0.000100580101821071,0.000144829932188388,0.102278674428982,-1
"460",1.11865140927718,47.8569809574409,0.0207841711489939,0.00165847644329374,0.00018442580932773,0.000300203942626025,0.111776917971445,-1
"461",1.45355081238203,47.8569809574409,0.0205321808996167,0.00160800343789342,0.000249147205748833,0.000415520559349602,0.110577081091971,-1
"462",1.78845021548687,47.8569809574409,0.0182043392007527,0.00133324770156066,0.000234935967379136,0.000367098732429591,0.0960529279116256,-1
"463",2.12334961859172,47.8569809574409,0.0212645036352845,0.00165957617385699,0.000274121319024392,0.00046650476262356,0.11437575393079,-1
"464",2.45824902169656,47.8569809574409,0.022499418133508,0.00178521701311787,0.000255630052681928,0.000457290444798402,0.121488464415132,-1
"465",2.79314842480141,47.8569809574409,0.02308882214271,0.00183592376246377,0.000232664208588798,0.000447860983030895,0.124781121949178,-1
"466",3.12804782790626,47.8569809574409,0.023451945774296,0.00186196132818019,0.000225263346307204,0.000475060877935902,0.126751086956436,-1
"467",3.4629472310111,47.8569809574409,0.023500885801835,0.00185512259074223,0.000233435017894548,0.000529871489783834,0.126721454018372,-1
"468",3.79784663411595,47.8569809574409,0.0231355667557724,0.0018033801032882,0.000257630686619898,0.000612903210472144,0.124060050448852,-1
"469",4.13274603722079,47.8569809574409,0.023027540085606,0.00178026327190404,0.00032199141922008,0.000824345314757726,0.123169619401251,-1
"470",4.46764544032564,47.8569809574409,0.0235166376026068,0.00182030469365598,0.00045467315743791,0.00128789772780394,0.126280487739441,-1
"471",4.80254484343049,47.8569809574409,0.0239839490702676,0.00184979699726705,0.000670272882668263,0.00207362278371026,0.129484084688848,-1
"472",5.13744424653533,47.8569809574409,0.0250526024191197,0.00194182189603519,0.00104623773309195,0.00354034884119196,0.136810193376422,-1
"473",5.47234364964018,47.8569809574409,0.0272308370480694,0.00217027741889777,0.00165689743505483,0.00602040370131142,0.150753364367469,-1
"474",5.80724305274503,47.8569809574409,0.0295085255479773,0.0024346947918351,0.00239363123348346,0.00892588186106533,0.164748186214872,-1
"475",6.14214245584987,47.8569809574409,0.030093347918428,0.00248916474246299,0.00295068286835171,0.0107572381014447,0.170858888257899,-1
"476",6.47704185895472,47.8569809574409,0.0290483503286331,0.00233356730582996,0.00325773054665289,0.0109495913656872,0.171021184880461,-1
"477",6.81194126205956,47.8569809574409,0.02801121698285,0.0022053767042758,0.00359532647281698,0.0102321261486896,0.174488569668827,-1
"478",7.14684066516441,47.8569809574409,0.0275949475274617,0.0022101396804162,0.0042328965053026,0.00926440514129625,0.187256726931183,-1
"479",7.48174006826926,47.8569809574409,0.0258218024431158,0.00213709313785034,0.00474159416929272,0.00722817413672087,0.191882023495202,-1
"480",7.8166394713741,47.8569809574409,0.0210680415075148,0.00169731492704583,0.00372697120867426,0.00507934546040275,0.142689824216604,-1
"481",8.15153887447895,47.8569809574409,0.0193828711547507,0.00165066957243147,0.00346738107699271,0.00610276244960532,0.11316673507108,-1
"482",8.48643827758379,47.8569809574409,0.0214962984170138,0.00217001920812691,0.0046307359730663,0.0109692974132673,0.128348669072733,-1
"483",8.82133768068864,47.8569809574409,0.0958971995644554,0.0165015951227516,0.0297493513922527,0.132474499176235,0.725377354744305,5
"484",9.15623708379349,47.8569809574409,0.0744586685985767,0.0195319947691009,0.0283517854425003,0.166995297190766,0.710662253999056,5
"485",9.49113648689833,47.8569809574409,0.100344706509819,0.0136606085222953,0.0204571540453457,0.0971591309004263,0.768378400022114,5
"486",9.82603589000318,47.8569809574409,0.136693070150438,0.0197607215511409,0.018554454370014,0.0809392599311288,0.744052493997278,5
"487",10.160935293108,47.8569809574409,0.158581265878924,0.047005698747959,0.0237489290858972,0.124070403881551,0.646593702405669,5
"488",10.4958346962129,47.8569809574409,0.122612340114818,0.0215806451784627,0.0243340285780836,0.140279511574571,0.691193474554065,5
"489",10.8307340993177,47.8569809574409,0.0279056332091972,0.00331953092553311,0.00540134808208103,0.0432285117943468,0.198922692755638,-1
"490",11.1656335024226,47.8569809574409,0.0171572406564127,0.00152442217926186,0.00308004954420043,0.0213215104632619,0.142580600489204,-1
"491",11.5005329055274,47.8569809574409,0.0684886411698394,0.00805129400993531,0.0199968735034915,0.163234960122738,0.740228231193996,5
"492",11.8354323086323,47.8569809574409,0.0657193601332111,0.0067577479241021,0.0159131433326266,0.210072932360554,0.701536816249506,5
"493",12.1703317117371,47.8569809574409,0.0652133427192078,0.00629115512469443,0.0115035480146683,0.339275585610991,0.577716368530438,5
"494",12.5052311148419,47.8569809574409,0.048414426871067,0.00755329121717679,0.00771076134667698,0.614474547043509,0.32184697352157,3
"495",12.8401305179468,47.8569809574409,0.0342211463785231,0.00402684184010734,0.00611695938654949,0.154776247396775,0.181223326362882,-1
"496",13.1750299210516,47.8569809574409,0.0425940357216472,0.00466676806983022,0.00918412402626102,0.10381383755674,0.190089553827527,-1
"497",13.5099293241565,47.8569809574409,0.139847735994924,0.0171334547946898,0.0349744306550647,0.255638013499189,0.552406365056133,5
"498",13.8448287272613,47.8569809574409,0.038013248786818,0.00334972987335829,0.00942785320248651,0.0505170402343956,0.188975637846368,-1
"499",14.1797281303662,47.8569809574409,0.0250720565233687,0.00179394982074073,0.00374186019991974,0.0145146568981573,0.112854460731065,-1
"500",14.514627533471,47.8569809574409,0.0269709192998163,0.00200329892642816,0.00304068700262073,0.0100823974876437,0.108150022471267,-1
"501",14.8495269365759,47.8569809574409,0.0325848641504557,0.0025583453072348,0.003203990899535,0.0100427312564446,0.113455865607082,-1
"502",15.1844263396807,47.8569809574409,0.0284816336664886,0.0019099580864658,0.00211157344812074,0.00458779177990054,0.0817157483489154,-1
"503",15.5193257427856,47.8569809574409,0.0380506832629953,0.00287901203984538,0.0028210782135123,0.00566510730175435,0.0835275424768212,-1
"504",15.8542251458904,47.8569809574409,0.0659927071154236,0.00770794109259829,0.00572612332677373,0.0139821554765008,0.103979987232773,-1
"505",16.1891245489953,47.8569809574409,0.0883258875018595,0.0162469340323094,0.00834993959383071,0.0158848908591178,0.0850887596060537,-1
"506",16.5240239521001,47.8569809574409,0.0236882305829344,0.00125374256260644,0.00187973764556372,0.00292102478712216,0.0445542358010993,-1
"507",16.858923355205,47.8569809574409,0.0335968705269744,0.00221801489502222,0.00537229133101896,0.0168882076763846,0.107342274217516,-1
"508",-4.23973904040036,48.1910749089798,0.0219344128818514,0.00167579896736113,1.46762924310054e-06,1.38685267670538e-05,0.116549774231652,-1
"509",-3.90483963729551,48.1910749089798,0.0193379975882188,0.00140527525736054,1.14003969558695e-06,8.03647625845847e-06,0.0995336124782745,-1
"510",-3.56994023419066,48.1910749089798,0.0191132125233464,0.00138706582591731,1.20891767053541e-06,7.0038574513505e-06,0.0979495218780407,-1
"511",-3.23504083108582,48.1910749089798,0.0214477115710987,0.00164342460160029,1.71243609630273e-06,9.8620707712528e-06,0.113386063066926,-1
"512",-2.90014142798097,48.1910749089798,0.022169357203564,0.00172513265540936,2.10596738123718e-06,1.13460033291608e-05,0.118048222182362,-1
"513",-2.56524202487613,48.1910749089798,0.0216082391242385,0.00166963701288615,2.35134195013712e-06,1.09084033889381e-05,0.114449059702594,-1
"514",-2.23034262177128,48.1910749089798,0.0212167663075681,0.00164119157243617,2.6915980082404e-06,1.02318294803316e-05,0.112174912243057,-1
"515",-1.89544321866644,48.1910749089798,0.0208176003975616,0.0016130263372177,3.17117615231441e-06,9.87801649491929e-06,0.110023791337363,-1
"516",-1.56054381556159,48.1910749089798,0.0208203630911885,0.00163092305373332,3.98798918173953e-06,1.10530126419311e-05,0.110237024787773,-1
"517",-1.22564441245674,48.1910749089798,0.0201069582007683,0.00156957790013069,4.79983222326732e-06,1.16467783585817e-05,0.106029385139241,-1
"518",-0.890745009351896,48.1910749089798,0.0198166142146456,0.0015643579779899,6.17777683386644e-06,1.39090529881203e-05,0.104359036827424,-1
"519",-0.55584560624705,48.1910749089798,0.0182865744240284,0.00142617991427522,7.18460832055723e-06,1.38309932063998e-05,0.0951655051529564,-1
"520",-0.220946203142205,48.1910749089798,0.0146590742315934,0.00106294010007647,7.32356181838136e-06,9.90755884143688e-06,0.0720256914960443,-1
"521",0.113953199962641,48.1910749089798,0.014675555816655,0.00107420009172814,1.2835199124528e-05,1.4674141037207e-05,0.0716973346972598,-1
"522",0.44885260306749,48.1910749089798,0.0172156791093486,0.00134056149958453,3.11388529689672e-05,4.17726617551144e-05,0.0885903511897472,-1
"523",0.783752006172335,48.1910749089798,0.0192391657267961,0.00154740743843922,6.10088721562594e-05,9.08012394963626e-05,0.101496740092719,-1
"524",1.11865140927718,48.1910749089798,0.0193944896217714,0.00154749726778199,9.09520623596525e-05,0.000139238456518826,0.102577722641907,-1
"525",1.45355081238203,48.1910749089798,0.017861147126441,0.00136199260923726,0.000103082622812295,0.000150589889115967,0.0925761588947623,-1
"526",1.78845021548687,48.1910749089798,0.0172560290368401,0.00127973267623067,0.000108771951162537,0.000156676803913247,0.0879068752277457,-1
"527",2.12334961859172,48.1910749089798,0.0196723076180447,0.00152900976558585,0.000147316096245075,0.000249606906717027,0.103773394773702,-1
"528",2.45824902169656,48.1910749089798,0.02117746169233,0.00167286127935647,0.000171709669244089,0.000334068550390856,0.113533335959971,-1
"529",2.79314842480141,48.1910749089798,0.02241803778072,0.00178177161396498,0.000195103609196826,0.000445442879576095,0.121092361107264,-1
"530",3.12804782790626,48.1910749089798,0.023261736197579,0.00184721736952488,0.000223286916793817,0.00058573514519123,0.125857746261841,-1
"531",3.4629472310111,48.1910749089798,0.0232181346941233,0.00181834807487698,0.000250370012723634,0.000707762909193341,0.124933310388922,-1
"532",3.79784663411595,48.1910749089798,0.0214934316210042,0.00160556540288171,0.000259374904065462,0.000716926412393523,0.113365012590497,-1
"533",4.13274603722079,48.1910749089798,0.0203468651010568,0.00146408102418879,0.00031052801978656,0.000869736067069737,0.1058012241316,-1
"534",4.46764544032564,48.1910749089798,0.0227781390988017,0.00171203530804496,0.000512430076132714,0.00164175130926457,0.121373007352197,-1
"535",4.80254484343049,48.1910749089798,0.0234539501108807,0.00175793228784398,0.000750894445416284,0.00252782542755775,0.126399298973604,-1
"536",5.13744424653533,48.1910749089798,0.0247241454503344,0.00186208623406696,0.001166145751065,0.00423960080335856,0.136145052889988,-1
"537",5.47234364964018,48.1910749089798,0.0264790313234096,0.00202188109763444,0.00175952836354431,0.00675592228264861,0.149052686270857,-1
"538",5.80724305274503,48.1910749089798,0.0275352261829846,0.00211288399710774,0.00235002352408046,0.00901651587596074,0.157343227367231,-1
"539",6.14214245584987,48.1910749089798,0.0277528295760026,0.00211850222716356,0.00284546097382065,0.0105808440064465,0.161662310356059,-1
"540",6.47704185895472,48.1910749089798,0.0281159780637699,0.00215438796169995,0.00340516055080865,0.0123420765758049,0.170100293979285,-1
"541",6.81194126205956,48.1910749089798,0.0280746490181595,0.00216218240028795,0.00386505427991621,0.0130084283913563,0.176844586251846,-1
"542",7.14684066516441,48.1910749089798,0.0260302370800836,0.00196771580524428,0.00377661334529571,0.0104772655427223,0.167242647666469,-1
"543",7.48174006826926,48.1910749089798,0.0216932918478604,0.00157596275237594,0.00311382744524043,0.00613455082786169,0.135046595666526,-1
"544",7.8166394713741,48.1910749089798,0.0176328531805236,0.00131123646451652,0.00278947243917906,0.00422776584970631,0.0958770226330669,-1
"545",8.15153887447895,48.1910749089798,0.0234896329592238,0.00256551629500777,0.0067098800385056,0.0132601317557345,0.117166450841802,-1
"546",8.48643827758379,48.1910749089798,0.02986720797015,0.00459340872647822,0.0116449568341751,0.0235516378902308,0.132406034077958,-1
"547",8.82133768068864,48.1910749089798,0.0409877628563473,0.00913669872482111,0.0148413594008729,0.0236404441916007,0.147726970404665,-1
"548",9.15623708379349,48.1910749089798,0.104863925116979,0.0229110306837261,0.0496442294998472,0.196575853545,0.626004961154448,5
"549",9.49113648689833,48.1910749089798,0.0299770202891457,0.00409411683291367,0.00754019199970306,0.0297586150645426,0.199715108139713,-1
"550",9.82603589000318,48.1910749089798,0.121102067770262,0.0182271814068054,0.0200893866730116,0.068242326170284,0.772339037979637,5
"551",10.160935293108,48.1910749089798,0.1364730261295,0.023792278933886,0.0195120049609575,0.085896929449296,0.73432576052636,5
"552",10.4958346962129,48.1910749089798,0.110884734083937,0.0139712411874606,0.017084987604311,0.0885306576455405,0.769528379478751,5
"553",10.8307340993177,48.1910749089798,0.0173069897052225,0.00152804955232938,0.00254987868529101,0.0119012332371076,0.178009708681339,-1
"554",11.1656335024226,48.1910749089798,0.0653128787759835,0.0071076418844884,0.015854999192841,0.100442083089043,0.811282397057643,5
"555",11.5005329055274,48.1910749089798,0.0562203576626494,0.00940760968022583,0.0259630791836328,0.137826809715519,0.770582143757973,5
"556",11.8354323086323,48.1910749089798,0.0532470895643519,0.00567581891150214,0.0148922298446241,0.193454323180023,0.732730538499499,5
