"","lon","lat","P0","P1","P2","P3","P5","label"
"956",10.160935293108,50.5297325697521,0.0838394434449179,0.0234882409330614,0.029164573639371,0.631406509746856,0.232101232235793,3
"957",10.4958346962129,50.5297325697521,0.0508276106817152,0.0147094597523682,0.0231585702280849,0.724374967460302,0.18692939187753,3
"958",10.8307340993177,50.5297325697521,0.0595744172081943,0.0400110792290666,0.0248823951856998,0.697367862181586,0.178164246195454,3
"959",11.1656335024226,50.5297325697521,0.0881210801060389,0.135807562753709,0.0297045493134912,0.569600275575757,0.176766532251004,3
"960",11.5005329055274,50.5297325697521,0.133549025653315,0.291073083890779,0.0361041442279083,0.370079277823299,0.169194468404698,3
"961",11.8354323086323,50.5297325697521,0.023398156774366,0.00499892687878439,0.0132399406853976,0.0330255082244622,0.00820082426568945,-1
"962",12.1703317117371,50.5297325697521,0.238042805942682,0.0747657138288064,0.033219631246844,0.344422094443232,0.309549754538436,3
"963",12.5052311148419,50.5297325697521,0.165319919191149,0.199982436824644,0.0159035392822292,0.178216496600286,0.14795047743741,-1
"964",12.8401305179468,50.5297325697521,0.125516074776802,0.0811918482552918,0.013061551206284,0.168372069454587,0.125032506277255,-1
"965",13.1750299210516,50.5297325697521,0.278784047577224,0.0229204922933311,0.0154916306268818,0.469027883289744,0.213775946212819,3
"966",13.5099293241565,50.5297325697521,0.25680907840045,0.0386369392373437,0.0185084254800726,0.475197644056587,0.210847912825546,3
"967",13.8448287272613,50.5297325697521,0.0935040542372263,0.0132869839199414,0.00732506499604074,0.156982498581332,0.00948229527921489,-1
"968",14.1797281303662,50.5297325697521,0.0141581136975228,0.000671517765535715,0.00242645216093604,0.000491268657918659,0.00511960235163526,-1
"969",14.514627533471,50.5297325697521,0.0234293596096533,0.00399740101421298,0.00353696911152614,0.00046160133362807,0.00614024419310228,-1
"970",14.8495269365759,50.5297325697521,0.0125652073143332,0.00191293424070505,0.00319499623511689,0.000364928308582535,0.0053773500181,-1
"971",15.1844263396807,50.5297325697521,0.00967399754148676,0.00139502120001255,0.00471426293890999,0.000347021940584729,0.00543946286436861,-1
"972",15.5193257427856,50.5297325697521,0.0172874777826315,0.00275342591902807,0.00940369489389446,0.000412221762539062,0.00649954626837451,-1
"973",15.8542251458904,50.5297325697521,0.0341917380899618,0.0044663139327098,0.013905024872082,0.000483520790608037,0.00750632003341209,-1
"974",16.1891245489953,50.5297325697521,0.0789492144822044,0.00686647895027824,0.0176432841538172,0.0104947900410762,0.00904260342949243,-1
"975",16.5240239521001,50.5297325697521,0.508665957601618,0.0319638488107405,0.0621779634911446,0.107973451232987,0.289218778863509,0
"976",16.858923355205,50.5297325697521,0.151550013394991,0.010586165590307,0.0177680953899983,0.026600699671035,0.0982810785891512,-1
"977",17.1938227583098,50.5297325697521,0.0698577824251923,0.00599723530891049,0.00982898106021975,0.000536115655672844,0.00925570333723646,-1
"978",17.5287221614146,50.5297325697521,0.0282857907956508,0.00273023823673317,0.00524382872527057,0.0004222462260119,0.00735609861315127,-1
"979",17.8636215645195,50.5297325697521,0.00644666595816379,0.000528207607345733,0.00215531594059613,0.000283593246019495,0.00496202700433181,-1
"980",18.1985209676243,50.5297325697521,0.00379507120599552,0.000371564779293139,0.00181246767356488,0.000261903411702847,0.00461089167667531,-1
"981",18.5334203707292,50.5297325697521,0.0056706412793067,0.000744774424302668,0.00231635641175741,0.000285592902915113,0.00505439275915577,-1
"982",18.868319773834,50.5297325697521,0.00446031519760281,0.000469021471749473,0.00209045964348151,0.000264172925750396,0.00468844938702691,-1
"983",19.2032191769389,50.5297325697521,0.00449153820595413,0.000474438651887177,0.00207814352466421,0.000267950065174832,0.00475039393911905,-1
"984",19.5381185800437,50.5297325697521,0.0075318758655616,0.00111840966032982,0.00271171074453838,0.000322665639705665,0.00569774762819988,-1
"985",19.8730179831486,50.5297325697521,0.0100888786201452,0.00181194133508896,0.00309345719728273,0.000363731059351763,0.00639785018382455,-1
"986",-4.23973904040036,50.863826521291,0.0586087533916833,0.0100221454478305,0.00571116944876739,0.000496845606106375,0.0706906208541957,-1
"987",-3.90483963729551,50.863826521291,0.0399593951077033,0.0071326326681578,0.00502991661678352,0.000474679015732346,0.00931946179002368,-1
"988",-3.56994023419066,50.863826521291,0.0350809092045538,0.00699484098749888,0.00507356856820071,0.000482205804299611,0.00904885584168754,-1
"989",-3.23504083108582,50.863826521291,0.0367257035402143,0.00818274965980171,0.00542448681543272,0.00050019094813541,0.00920145649460435,-1
"990",-2.90014142798097,50.863826521291,0.038850141007754,0.00929667269694807,0.00567986496095968,0.000510080404392985,0.00935381126980691,-1
"991",-2.56524202487613,50.863826521291,0.0404527057756784,0.0100378903308529,0.00580300078859907,0.000510120035350835,0.00945603135784846,-1
"992",-2.23034262177128,50.863826521291,0.04152187712028,0.010277676478365,0.00579979450415896,0.000499884113842033,0.00951743477995337,-1
"993",-1.89544321866644,50.863826521291,0.0400824835257857,0.00905891292266302,0.00548869030903316,0.000472365926363332,0.00941774630482863,-1
"994",-1.56054381556159,50.863826521291,0.0290837764718268,0.00424910563523502,0.00417387760532151,0.000402911535029977,0.0085850131459455,-1
"995",-1.22564441245674,50.863826521291,0.0376144723694097,0.00237304446899051,0.00379291433712363,0.000388221043814587,0.00920588283356502,-1
"996",-0.890745009351896,50.863826521291,0.0908004977873891,0.00378599131798203,0.00507810608933265,0.000464750965085125,0.135227089658279,-1
"997",-0.55584560624705,50.863826521291,0.0916135818523353,0.00273579425322232,0.00465199456946689,0.000458866011941485,0.139761825210755,-1
"998",-0.220946203142205,50.863826521291,0.0471609676675486,0.00167201189281507,0.0034098686996705,0.000401354700652083,0.0820911054334065,-1
"999",0.113953199962641,50.863826521291,0.0261115190805709,0.00100833238959697,0.00251664373045218,0.000353162430455009,0.00940536646000278,-1
"1000",0.44885260306749,50.863826521291,0.0131902861764707,0.000777372730287317,0.00203960649999197,0.000318397778934683,0.00834355833943559,-1
"1001",1.78845021548687,50.863826521291,0.161370350415936,0.0521169245458541,0.0146230879871691,0.0502294895181887,0.721660147532853,5
"1002",2.12334961859172,50.863826521291,0.178835064950114,0.0524547184325302,0.0174128545979626,0.040424857331521,0.710872504687873,5
"1003",2.45824902169656,50.863826521291,0.0491509118662542,0.0136251606841351,0.0053720862181864,0.00960026618120742,0.170411706708625,-1
"1004",2.79314842480141,50.863826521291,0.040795862397357,0.0109798622645313,0.00466798866559555,0.0126886333441297,0.130755174217624,-1
"1005",3.12804782790626,50.863826521291,0.0509871818759044,0.0134580573538757,0.00528282080831274,0.0418552751686594,0.14199864708795,-1
"1006",3.4629472310111,50.863826521291,0.048474832688143,0.0100795174219098,0.00550157452873214,0.0474574249885842,0.126112590997578,-1
"1007",3.79784663411595,50.863826521291,0.0447086952220769,0.00637668301834825,0.00588661953790598,0.0449230173577091,0.111935845069953,-1
"1008",4.13274603722079,50.863826521291,0.0699286462573774,0.008403090017119,0.00895869209816201,0.0824672960637478,0.149129844656415,-1
"1009",4.46764544032564,50.863826521291,0.25420677557723,0.0214907568882342,0.0250719238447463,0.310973688015661,0.388256855674128,5
"1010",4.80254484343049,50.863826521291,0.253791158182343,0.03335353731872,0.0216312757905078,0.288837172301127,0.402386856407303,5
"1011",5.13744424653533,50.863826521291,0.211321580477285,0.0343654366757283,0.0316896187838933,0.292829658073206,0.429793705989887,5
"1012",5.47234364964018,50.863826521291,0.197630014203891,0.0297860376507104,0.0469096260484212,0.202245405572594,0.523428916524384,5
"1013",5.80724305274503,50.863826521291,0.00859251743712885,0.000758292646278991,0.00415670615673349,0.000482998277253985,0.00845763798352689,-1
"1014",6.14214245584987,50.863826521291,0.0940907856542717,0.0316649739740735,0.0229579403707285,0.40854506098353,0.442741239017396,5
"1015",6.47704185895472,50.863826521291,0.0985725277524481,0.0514654515792156,0.0280630759283184,0.471276429985919,0.350622514754099,3
"1016",6.81194126205956,50.863826521291,0.102438893514322,0.0141297400713675,0.0338465024987728,0.521136842487924,0.328448021427614,3
"1017",7.14684066516441,50.863826521291,0.262381900817996,0.012225234874018,0.0385811792676177,0.21892533625131,0.467886348789058,5
"1018",7.48174006826926,50.863826521291,0.161019828607239,0.0194096770377188,0.0415845178250206,0.419264939020819,0.358721037509202,3
"1019",7.8166394713741,50.863826521291,0.140603128869078,0.0504571372730592,0.0580677216860673,0.471219060966529,0.279652951205266,3
"1020",8.15153887447895,50.863826521291,0.116943215154768,0.139410306709796,0.0774146816614142,0.423281923564323,0.242949872909698,3
"1021",8.48643827758379,50.863826521291,0.0270364079164838,0.0768342631009076,0.0330244255250377,0.129625090910881,0.0436945009134719,-1
"1022",8.82133768068864,50.863826521291,0.0754471869951169,0.09518722829908,0.0628521186195474,0.551907394912768,0.214606071173487,3
"1023",9.15623708379349,50.863826521291,0.0838415068513664,0.0387447759720089,0.0383839096118306,0.598114628801489,0.240915178763305,3
"1024",9.49113648689833,50.863826521291,0.10773678829563,0.0402020068101659,0.0404218860008128,0.539171464221736,0.272467854671655,3
"1025",9.82603589000318,50.863826521291,0.117805116355521,0.0527627931768492,0.0498663408975845,0.522083879183831,0.257481870386215,3
"1026",10.160935293108,50.863826521291,0.077228375806271,0.0221299738798942,0.0340926004520957,0.66627586146334,0.2002731883984,3
"1027",10.4958346962129,50.863826521291,0.0539770980935473,0.0144837419534413,0.0291125854373249,0.726575503481712,0.175851071033975,3
"1028",10.8307340993177,50.863826521291,0.0456966530451493,0.0253838932632142,0.0271600633893295,0.753508499322589,0.148250890979718,3
"1029",11.1656335024226,50.863826521291,0.0713236149811785,0.112670132994127,0.0305561852313106,0.634782590178542,0.150667476614842,3
"1030",11.5005329055274,50.863826521291,0.137730170054648,0.292947229346097,0.034491303837698,0.363347886517524,0.171483410244033,3
"1031",11.8354323086323,50.863826521291,0.193032636052742,0.105147304181505,0.0362236279929388,0.419256997433546,0.246339434339268,3
"1032",12.1703317117371,50.863826521291,0.154945023063026,0.0433479444631036,0.0197525162362401,0.593953518958993,0.188000997278637,3
"1033",12.5052311148419,50.863826521291,0.218415399042233,0.259635296021412,0.0209019866105683,0.313290506513525,0.187756811812261,3
"1034",12.8401305179468,50.863826521291,0.237625708777578,0.235121543208714,0.0278079760323645,0.290206238205015,0.209238533776329,3
"1035",13.1750299210516,50.863826521291,0.361943798002915,0.172762559069456,0.0174929202438256,0.266012898161325,0.181787824522479,0
"1036",13.5099293241565,50.863826521291,0.384396645934276,0.146141154869794,0.0179103904883421,0.266112669650333,0.185439139057254,0
"1037",13.8448287272613,50.863826521291,0.138282739090369,0.022182768937063,0.00821241926483852,0.105538804653339,0.0400698014140385,-1
"1038",14.1797281303662,50.863826521291,0.0153241416780038,0.000721368258236138,0.00218308382222772,0.000462762663111652,0.00490225620676101,-1
"1039",14.514627533471,50.863826521291,0.00456681087614686,0.000250379904910558,0.00142528851009609,0.000304256051170445,0.0040418822031106,-1
"1040",14.8495269365759,50.863826521291,0.000707527321349337,3.45254165981045e-05,0.000631790394635297,0.00016861154642143,0.00257463199986753,-1
"1041",15.1844263396807,50.863826521291,0.00224177880434056,0.000222194324435673,0.0017563060387243,0.000234766815263257,0.00383824799040709,-1
"1042",15.5193257427856,50.863826521291,0.00518847628811945,0.000595123355238063,0.0033563948121227,0.000297548880068463,0.00489242184004943,-1
"1043",15.8542251458904,50.863826521291,0.00436315084556714,0.000276938170435391,0.0025724121081961,0.000246816443422813,0.00404824871867212,-1
"1044",16.1891245489953,50.863826521291,0.0321617978297443,0.00235874029843159,0.00734788526305862,0.000420787981722563,0.00704115305151136,-1
"1045",16.5240239521001,50.863826521291,0.0906029709105532,0.00639545603033358,0.0128175348059153,0.00576035034254144,0.0434073819948625,-1
"1046",16.858923355205,50.863826521291,0.1302201711232,0.0093524505875126,0.0165449423868404,0.0291110579784108,0.129252058632295,-1
"1047",17.1938227583098,50.863826521291,0.0777050633854171,0.00669164235343522,0.0106655482711682,0.00613191549468822,0.0646586168070501,-1
"1048",17.5287221614146,50.863826521291,0.0327602491380863,0.00330066815840446,0.00568189887821006,0.000445382833706385,0.00793814535831252,-1
"1049",17.8636215645195,50.863826521291,0.00926800853440135,0.000904367063300643,0.00261254494983156,0.000318397449435198,0.00563376715451413,-1
"1050",18.1985209676243,50.863826521291,0.00426139533533926,0.000439607648052168,0.00187932556054378,0.000277296542526843,0.00488933010179213,-1
"1051",18.5334203707292,50.863826521291,0.00336829101440032,0.000380251660768616,0.00172605727113631,0.000264868130558733,0.00466723870751815,-1
"1052",18.868319773834,50.863826521291,0.00216040455340476,0.000207111930609573,0.0013763537976967,0.000236605780276477,0.00416799654440722,-1
"1053",19.2032191769389,50.863826521291,0.00158638228812043,0.000148904476910735,0.00109859340766229,0.000214649686600294,0.00377711217677921,-1
"1054",19.5381185800437,50.863826521291,0.00541215169561819,0.000818242186581541,0.00221955333950952,0.000309602656042627,0.00544288462714215,-1
"1055",19.8730179831486,50.863826521291,0.00889442333564117,0.0016596159267851,0.00282563464478219,0.000356382349090333,0.00625704540091351,-1
"1056",-3.90483963729551,51.1979204728299,0.0494815956152041,0.00997673229314886,0.0058255538934728,0.000515126929190524,0.0203460251583659,-1
"1057",-3.56994023419066,51.1979204728299,0.0447086846481485,0.00955150957589546,0.00575198426789525,0.00051446055624201,0.00951642200692015,-1
"1058",-2.90014142798097,51.1979204728299,0.0431444408216516,0.010399610284789,0.00591243113924694,0.000518059515155113,0.0094972035795555,-1
"1059",-2.56524202487613,51.1979204728299,0.0437687821076411,0.0111673726091719,0.00599265347040027,0.000512946227053818,0.00954886274080321,-1
"1060",-2.23034262177128,51.1979204728299,0.0462203890368809,0.0126389384879589,0.00614691133186504,0.000501978415865238,0.0127985316062196,-1
"1061",-1.89544321866644,51.1979204728299,0.0514931030598399,0.0153091384330428,0.00645552764459306,0.000481913444780722,0.043951409831341,-1
"1062",-1.56054381556159,51.1979204728299,0.0520345934802992,0.0160260293029483,0.0063307435060884,0.000432198825446035,0.0438261778991431,-1
"1063",-1.22564441245674,51.1979204728299,0.049047679989392,0.0109332926321092,0.00541737052956469,0.000404323893206613,0.0400037290941491,-1
"1064",-0.890745009351896,51.1979204728299,0.0551484364016087,0.00674567301497103,0.0048866331160825,0.0004275864300404,0.0673450875139978,-1
"1065",-0.55584560624705,51.1979204728299,0.0398515527817145,0.00255499299570908,0.00351652514884723,0.000390922604794731,0.0327410750452826,-1
"1066",-0.220946203142205,51.1979204728299,0.00803624410499927,0.000157645148521563,0.00116212806880866,0.000241943208248017,0.00662490139396725,-1
"1067",0.113953199962641,51.1979204728299,0.301429951922855,0.0122167577267367,0.0120211502543005,0.00135792889399953,0.672974211202108,5
"1068",0.44885260306749,51.1979204728299,0.0729052328593673,0.00497158387291879,0.00427658818120473,0.00046690219105253,0.164003318677095,-1
"1069",0.783752006172335,51.1979204728299,0.0169013577943855,0.000904038097783783,0.00218409182167971,0.00033941114108444,0.00955077893361199,-1
"1070",1.11865140927718,51.1979204728299,0.225897062221027,0.023323180948776,0.0143661143854231,0.00242222409056275,0.733991418354211,5
"1071",2.79314842480141,51.1979204728299,0.00927858461375973,0.00114859093552422,0.00202778907274524,0.000386549949803736,0.00733799124679419,-1
"1072",3.12804782790626,51.1979204728299,0.0281817357739621,0.00471524368293284,0.00384600676988624,0.023251293229189,0.0426976905938395,-1
"1073",3.4629472310111,51.1979204728299,0.0486958552707522,0.00787535094939317,0.00516359986202882,0.12541258244772,0.114677732377693,-1
"1074",3.79784663411595,51.1979204728299,0.0213886291239038,0.00150576667993926,0.00258646751613767,0.0263960348679157,0.00861116139185432,-1
"1075",4.13274603722079,51.1979204728299,0.156325240306022,0.0229764869276397,0.0208811517112139,0.433845130487736,0.365971990567388,3
"1076",4.46764544032564,51.1979204728299,0.173533157223396,0.0269163013240176,0.02564261050952,0.393741466774299,0.380166464168767,3
"1077",4.80254484343049,51.1979204728299,0.188236187962484,0.0256859639809757,0.022758812801363,0.406119092326183,0.357199942928995,3
"1078",5.13744424653533,51.1979204728299,0.155066227263757,0.0256707351594319,0.0327554253812546,0.442283766618354,0.344223845577203,3
"1079",5.47234364964018,51.1979204728299,0.101854839628322,0.0300323316886913,0.0877398839115497,0.453347116960884,0.327025827810553,3
"1080",5.80724305274503,51.1979204728299,0.0758218775448201,0.0274504706865075,0.0357094881605281,0.483925978456083,0.377092185152061,3
"1081",6.14214245584987,51.1979204728299,0.0826451265994864,0.0726164060958444,0.0226016818563691,0.435570779079325,0.386566006368975,3
"1082",6.47704185895472,51.1979204728299,0.0992661732179275,0.113352556690837,0.0262070554423985,0.457402249332663,0.303771965316174,3
"1083",6.81194126205956,51.1979204728299,0.0892762553921628,0.0201006643342169,0.0382028973157698,0.596957955961347,0.255462226996503,3
"1084",7.14684066516441,51.1979204728299,0.134709959748735,0.0149026141400123,0.0363376549953448,0.528447494675256,0.285602276440653,3
"1085",7.48174006826926,51.1979204728299,0.0922657193952972,0.0129185320607744,0.0350907520388464,0.653125635701289,0.206599360803793,3
"1086",7.8166394713741,51.1979204728299,0.0917182886818773,0.0331437946512386,0.0463722527596411,0.63808672461111,0.190678939296133,3
"1087",8.15153887447895,51.1979204728299,0.0977449778047445,0.148101874581008,0.077361186351779,0.479237618563412,0.197554342699056,3
"1088",8.48643827758379,51.1979204728299,0.0394350041878807,0.40492503851403,0.15574284502246,0.266944710437861,0.132952401837769,1
"1089",8.82133768068864,51.1979204728299,0.0475823240534477,0.125839748048638,0.0570034958013209,0.600651684698564,0.16892274739803,3
"1090",9.15623708379349,51.1979204728299,0.0381926235417368,0.0253111852110591,0.0261459715163966,0.708638654120126,0.201711565610681,3
"1091",9.49113648689833,51.1979204728299,0.0247643456800014,0.00639328854447429,0.0128440815666782,0.194967929238165,0.0452202045115293,-1
"1092",9.82603589000318,51.1979204728299,0.112835603786416,0.0344302135207373,0.0492580907311812,0.565640076528759,0.237836015432906,3
"1093",10.160935293108,51.1979204728299,0.0858459493980548,0.0247811264422485,0.0450616331174352,0.648450521205734,0.195860769836528,3
"1094",10.4958346962129,51.1979204728299,0.0705565039974135,0.0206253912227815,0.0458961386968206,0.687997788393345,0.17492417768964,3
"1095",10.8307340993177,51.1979204728299,0.0623040608011192,0.0290738023920974,0.045369058907822,0.71342304813151,0.149830029767451,3
"1096",11.1656335024226,51.1979204728299,0.0694536421679362,0.0979494389990963,0.0478794280251416,0.627011874635412,0.157705616172414,3
"1097",11.5005329055274,51.1979204728299,0.11521791417914,0.293562297854286,0.0522290186093037,0.364844100112608,0.174146669244662,3
"1098",11.8354323086323,51.1979204728299,0.175018961216235,0.221335209188136,0.0419081266118618,0.343222874869328,0.218514828114439,3
"1099",12.1703317117371,51.1979204728299,0.134898309008502,0.066988298390059,0.0272596623368137,0.580795152583971,0.190058577680654,3
"1100",12.5052311148419,51.1979204728299,0.162714900889177,0.0682257232336837,0.0242966722803431,0.55732365923798,0.187439044358816,3
"1101",12.8401305179468,51.1979204728299,0.321253272772147,0.122779872853769,0.0270746519778732,0.320499131490162,0.208393070906049,0
"1102",13.1750299210516,51.1979204728299,0.420717159920861,0.175996412325813,0.0226770909283576,0.187452062081307,0.193157274743662,0
"1103",13.5099293241565,51.1979204728299,0.479200420811393,0.195095185820728,0.0231072470978403,0.100928547806107,0.201668598463931,0
"1104",13.8448287272613,51.1979204728299,0.164295039501471,0.0250401979537396,0.00882584906354965,0.0257772598066542,0.0516578530288357,-1
"1105",14.1797281303662,51.1979204728299,0.0180540215298125,0.00168120267508892,0.00226110735501321,0.000358090591934093,0.00514070596216186,-1
"1106",14.514627533471,51.1979204728299,0.00235395458508415,9.56967253663033e-05,0.0011054210176799,0.000245576200042308,0.00370967294883876,-1
"1107",14.8495269365759,51.1979204728299,0.000491502097315817,2.02119222679135e-05,0.000580617201639489,0.000165682367620417,0.00269837347617698,-1
"1108",15.1844263396807,51.1979204728299,0.00163778494731546,0.000180236696936012,0.00133658842334363,0.000228642732822439,0.00387549034970232,-1
"1109",15.5193257427856,51.1979204728299,0.00312022113057781,0.000342743453788329,0.00212536907889547,0.000276709949528722,0.00472132887365519,-1
"1110",15.8542251458904,51.1979204728299,0.00355162811937863,0.000250732544196952,0.00223618348722545,0.000276092736828003,0.00474750503903527,-1
"1111",16.1891245489953,51.1979204728299,0.0016690576242951,4.46481737997068e-05,0.00121852600007527,0.000196275971750776,0.00343867802209201,-1
"1112",16.5240239521001,51.1979204728299,0.0420296153377745,0.0028905013352991,0.00740304726845097,0.000465498881673198,0.00851758294086212,-1
"1113",16.858923355205,51.1979204728299,0.11688036633904,0.00774350943401346,0.0171898141959141,0.0370546458942921,0.154670354764635,-1
"1114",17.1938227583098,51.1979204728299,0.0666439189900601,0.00594711895977825,0.00976956380777655,0.00513713393573252,0.0655934182360247,-1
"1115",17.5287221614146,51.1979204728299,0.0317858976726425,0.00347756513709082,0.00558060589771092,0.000452655983007019,0.00815120880617971,-1
"1116",17.8636215645195,51.1979204728299,0.0134675907997635,0.00157518872045162,0.00329705549076132,0.000364853634064853,0.00648158778592285,-1
"1117",18.1985209676243,51.1979204728299,0.00535963643170614,0.000597507650465559,0.00202377375143446,0.000294231432785714,0.00519026644476845,-1
"1118",18.5334203707292,51.1979204728299,0.000629793235068271,3.69900324241472e-05,0.000592360554262039,0.000161210645834169,0.00283400100306609,-1
"1119",18.868319773834,51.1979204728299,0.00219377683093463,0.000227812210025858,0.0013560564042178,0.000246608766922283,0.00432669291076544,-1
"1120",19.2032191769389,51.1979204728299,0.00285448848141393,0.000341436204578993,0.00158282244133527,0.00026799539478605,0.00470005698081936,-1
"1121",19.5381185800437,51.1979204728299,0.00348845281435269,0.000447585723436263,0.0017415833557639,0.000282159879177885,0.00494863066369929,-1
"1122",19.8730179831486,51.1979204728299,0.00370306579722162,0.000523646127926019,0.00163376011291519,0.000275255369446183,0.0048264640804563,-1
"1123",-3.56994023419066,51.5320144243688,0.0527418340273182,0.0113192562795271,0.00618382223756887,0.000533601288089321,0.0349323621020218,-1
"1124",-3.23504083108582,51.5320144243688,0.0497794090696937,0.0111126359321896,0.00612989829883411,0.000530161147481297,0.0118671272525171,-1
"1125",-2.56524202487613,51.5320144243688,0.0455592469225892,0.0113865680359994,0.0060299600259179,0.000511241941306466,0.00953265519795283,-1
"1126",-2.23034262177128,51.5320144243688,0.0479704363818819,0.0135259553119704,0.0062356555894149,0.000498293883934309,0.0123305628577358,-1
"1127",-1.89544321866644,51.5320144243688,0.0641147645786746,0.0219668118394897,0.00741371356482112,0.000496826926708478,0.0780052150637251,-1
"1128",-1.56054381556159,51.5320144243688,0.134764592502689,0.0558278787695837,0.0128719971280946,0.000540349931557202,0.170237572659827,-1
"1129",-1.22564441245674,51.5320144243688,0.109830416404411,0.0412515627089775,0.0103976881138502,0.000503895057517277,0.141711542862368,-1
"1130",-0.890745009351896,51.5320144243688,0.0480598458924067,0.0113466269496014,0.00522040291688749,0.000423899509805304,0.0399343963436497,-1
"1131",-0.55584560624705,51.5320144243688,0.0209244924319286,0.00227492193824133,0.0026882632886346,0.000337310126320707,0.00794272570499206,-1
"1132",-0.220946203142205,51.5320144243688,0.0316444264493143,0.00142984654005919,0.00245416259254169,0.000359315881699303,0.0123387591058581,-1
"1133",0.113953199962641,51.5320144243688,0.334551984662273,0.0187718378383139,0.0130916358068954,0.00322155706570934,0.630362984626808,5
"1134",0.44885260306749,51.5320144243688,0.352948011434494,0.0250822725260836,0.0123325390315129,0.0625873776704331,0.547049799337477,5
"1135",3.4629472310111,51.5320144243688,0.146421882338786,0.0230941451199569,0.013195421189129,0.518022754567528,0.2992657967846,3
"1136",3.79784663411595,51.5320144243688,0.158479929714005,0.0103731623419912,0.0100196754323495,0.544135675448952,0.276991557062702,3
"1137",4.46764544032564,51.5320144243688,0.0891432855910418,0.0168003750876515,0.0191199659317657,0.567897590643232,0.307038782746309,3
"1138",4.80254484343049,51.5320144243688,0.127944187436118,0.0115979355050198,0.0129778161915072,0.559890106975222,0.287589953892133,3
"1139",5.13744424653533,51.5320144243688,0.0967595434343399,0.0121872257636628,0.0170091214690908,0.624233195420813,0.249810913912093,3
"1140",5.47234364964018,51.5320144243688,0.0715062749620165,0.0125096162594684,0.0249418608983484,0.690013176823176,0.20102907105699,3
"1141",5.80724305274503,51.5320144243688,0.0477388732730351,0.0247268496190472,0.0200359301755557,0.682154817634326,0.225343529298036,3
"1142",6.14214245584987,51.5320144243688,0.0857017675561126,0.0661477874605979,0.0279702194297371,0.518803360103821,0.301376865449731,3
"1143",6.47704185895472,51.5320144243688,0.102016552441612,0.0745783029945739,0.0313866504424691,0.511541336681472,0.280477157439874,3
"1144",6.81194126205956,51.5320144243688,0.0957594209191964,0.0303017262479841,0.0330953259181257,0.605489630593457,0.235353896321237,3
"1145",7.14684066516441,51.5320144243688,0.100335151205693,0.0145421290333845,0.0307564872594114,0.645803197528056,0.208563034973456,3
"1146",7.48174006826926,51.5320144243688,0.0910116583547869,0.0100203392061178,0.0314974485156096,0.685159785425032,0.182310768498454,3
"1147",7.8166394713741,51.5320144243688,0.124008518526853,0.011165211618566,0.0429586995383979,0.652402069538304,0.169465500777879,3
"1148",8.15153887447895,51.5320144243688,0.106548992603989,0.063445661342851,0.0585520793622433,0.588746580833082,0.182706685857834,3
"1149",8.48643827758379,51.5320144243688,0.0675788088716245,0.120991556928856,0.0627918006517139,0.593609610722851,0.155028222824955,3
"1150",8.82133768068864,51.5320144243688,0.0323204211101193,0.0446886760791474,0.0308887692565533,0.818742383274703,0.0733597502794771,3
"1151",9.15623708379349,51.5320144243688,0.00684277542786351,0.00476796531628938,0.0118959307431879,0.964282285885948,0.0122110426267111,3
"1152",9.49113648689833,51.5320144243688,0.093399026128438,0.0153374851084277,0.0500632776827473,0.80843346039119,0.0327667506891968,3
"1153",9.82603589000318,51.5320144243688,0.144415041360787,0.0290071811908384,0.0589934884540534,0.547782667430359,0.219801621563962,3
"1154",10.160935293108,51.5320144243688,0.121784123113094,0.0294560281401777,0.0621155462185402,0.59715987916158,0.189484423366608,3
"1155",10.4958346962129,51.5320144243688,0.122300219248796,0.0310231764305374,0.0849663487380768,0.601126673551081,0.160583582031509,3
"1156",10.8307340993177,51.5320144243688,0.103263495802132,0.0287195879930082,0.0871662628252444,0.639054299025456,0.14179635435416,3
"1157",11.1656335024226,51.5320144243688,0.082807918515127,0.0670717731739472,0.07856985331086,0.624523270968469,0.147027184031597,3
"1158",11.5005329055274,51.5320144243688,0.105885534164577,0.276248090655294,0.0639446435150473,0.389258278068121,0.164663453596961,3
"1159",11.8354323086323,51.5320144243688,0.12666855097161,0.312081799134186,0.046726716540982,0.344253014594329,0.170269918758893,3
"1160",12.1703317117371,51.5320144243688,0.118232343176269,0.0752820594430297,0.0302266987490948,0.618564129980898,0.157694768650708,3
"1161",12.5052311148419,51.5320144243688,0.230357759536039,0.0480635476558965,0.0305492417323783,0.506321263317882,0.184708187757804,3
"1162",12.8401305179468,51.5320144243688,0.377048971863754,0.0928842225693846,0.0323717407828737,0.300489646260986,0.197205418523001,0
"1163",13.1750299210516,51.5320144243688,0.473955382589582,0.10197116626203,0.0346548601168908,0.168011050693632,0.221407540337865,0
"1164",13.5099293241565,51.5320144243688,0.0819140383209948,0.0153856005544353,0.00736517431234623,0.000506820348189538,0.00777112143945689,-1
"1165",13.8448287272613,51.5320144243688,0.0465838648860236,0.00554823542068567,0.00461459738541629,0.000414250033774836,0.00651833274803778,-1
"1166",14.1797281303662,51.5320144243688,0.00561049781768872,0.000377969769368783,0.00123017473732762,0.00022422160940777,0.00355292012325047,-1
"1167",14.514627533471,51.5320144243688,0.00132326101911775,6.21406580048965e-05,0.000964542291649162,0.000212276552884091,0.00348479470262743,-1
"1168",14.8495269365759,51.5320144243688,0.00167537448050298,0.000183658814879863,0.00122260426675749,0.000237381272123724,0.00402348952585184,-1
