"","lon","lat","P0","P1","P2","P3","P5","label"
"435",13.8448287272613,47.522887005902,0.0862962518178592,7.52304399409842e-05,0.000493615301916632,0.00134062325498149,8.30735012659804e-05,-1
"436",14.1797281303662,47.522887005902,0.0712024664633904,4.90490041707191e-05,2.22396910711845e-05,0.000470392889557071,4.18786077637553e-05,-1
"437",14.514627533471,47.522887005902,0.0808226826162406,6.84519675594892e-05,9.96876153007761e-05,0.00114365977067327,6.38053837330674e-05,-1
"438",14.8495269365759,47.522887005902,0.0653605450261865,5.06513605383597e-05,6.82604909266125e-05,0.000579228200840072,4.47931779149708e-05,-1
"439",15.1844263396807,47.522887005902,0.0456388316789369,2.4391021378115e-05,1.61216076265167e-05,8.4057670959313e-05,1.78591433444108e-05,-1
"440",15.5193257427856,47.522887005902,0.0345554951102904,1.14092493187157e-05,3.69475365780597e-06,3.25401923728047e-06,5.59848672416728e-06,-1
"441",15.8542251458904,47.522887005902,0.0339602262320108,1.30449259907557e-05,4.99359469868321e-06,2.00186728478707e-06,8.25882526691446e-06,-1
"442",16.1891245489953,47.522887005902,0.0605776748266421,4.52419492130722e-05,0.000292775213203142,6.6214939067518e-05,4.23681703505215e-05,-1
"443",16.5240239521001,47.522887005902,0.134145841431955,0.000139882486755014,0.00504754559302342,0.000862393050239295,0.000148170850997949,-1
"444",-4.23973904040036,47.8569809574409,0.0231076161595323,1.53929534527398e-05,9.65902393229798e-05,2.93129274535267e-05,3.22786495554067e-05,-1
"445",-3.90483963729551,47.8569809574409,0.0230409855307845,1.71379177555763e-05,4.15091518592495e-05,3.77916902433367e-05,3.87681338504852e-05,-1
"446",-3.56994023419066,47.8569809574409,0.0308894170319789,3.52909249323181e-05,0.000173465712099511,0.000279963104247904,0.000118166238678973,-1
"447",-3.23504083108582,47.8569809574409,0.0379215483244637,5.4005202796849e-05,0.000329562960733598,0.00083578585039141,0.000211879737094197,-1
"448",-2.90014142798097,47.8569809574409,0.0399462246857235,5.89422601872411e-05,0.000218631134564221,0.00107758747795719,0.000240972457696855,-1
"449",-2.56524202487613,47.8569809574409,0.0375278932544387,4.75109824108851e-05,4.5387895591113e-05,0.000640895304235359,0.000171471249068386,-1
"450",-2.23034262177128,47.8569809574409,0.0525075219503823,7.27658925430727e-05,0.000152043989591271,0.00152362199439551,0.000236341027741168,-1
"451",-1.89544321866644,47.8569809574409,0.0576225476005428,7.34938770555524e-05,9.5656929860526e-05,0.00126208413440368,0.000200247675847354,-1
"452",-1.56054381556159,47.8569809574409,0.0631479701736153,8.14911749360143e-05,0.000140550601373108,0.00141330019589469,0.000213108982401508,-1
"453",-1.22564441245674,47.8569809574409,0.0689895303055621,9.50522480452706e-05,0.000320292948711129,0.00203738393824199,0.00026604813219566,-1
"454",-0.890745009351896,47.8569809574409,0.0626521027998968,7.42428026102447e-05,0.000110622419638844,0.000958184211265384,0.000178758912466501,-1
"455",-0.55584560624705,47.8569809574409,0.0572430475687707,5.75508296151234e-05,2.02220609871155e-05,0.000372362019872311,0.000106634237461129,-1
"456",-0.220946203142205,47.8569809574409,0.0558541618258943,6.07912637046639e-05,7.86559127789241e-05,0.000417301724537836,0.000107566118828772,-1
"457",0.113953199962641,47.8569809574409,0.0478359962535503,5.30309596741061e-05,5.93282818215865e-05,0.000322955942658732,8.50402545061822e-05,-1
"458",0.44885260306749,47.8569809574409,0.0571172397176246,7.9314857512916e-05,0.000246772775761484,0.0011307501347402,0.000140366897721515,-1
"459",0.783752006172335,47.8569809574409,0.0743661796045771,0.000133110408032126,0.0013759822181339,0.00479147105788916,0.000281646008121139,-1
"460",1.11865140927718,47.8569809574409,0.310438382350022,0.000686698715602785,0.0186799500328211,0.0533077410391259,0.616887227862428,5
"461",1.45355081238203,47.8569809574409,0.283061891294255,0.0172012847262416,0.0233952939684176,0.0646596046506552,0.61168192536043,5
"462",1.78845021548687,47.8569809574409,0.274933678652972,0.107350545357237,0.026796867300934,0.071736922051865,0.519181986636992,5
"463",2.12334961859172,47.8569809574409,0.109077456890828,0.0028865943133464,0.00787680222607483,0.0184836656581318,0.0994167712705273,-1
"464",2.45824902169656,47.8569809574409,0.0829510067334535,0.000208198052672979,0.00412075355684652,0.00800073302501578,0.000293354814377068,-1
"465",2.79314842480141,47.8569809574409,0.0616700960496748,0.000142623735468055,0.00188930817328356,0.00299963651550074,0.000183972314003688,-1
"466",3.12804782790626,47.8569809574409,0.0439382804395383,8.45438701457552e-05,0.00063696160923439,0.000844197611969645,0.000101148296834912,-1
"467",3.4629472310111,47.8569809574409,0.0268611829579313,3.28185843792625e-05,4.78666797111399e-05,7.90075555342695e-05,3.29291465629833e-05,-1
"468",3.79784663411595,47.8569809574409,0.0240524968766148,1.98338679918519e-05,4.69892192059844e-05,6.64312620414984e-06,1.71555125105952e-05,-1
"469",4.13274603722079,47.8569809574409,0.0249013382813413,1.85677033942834e-05,0.000104363110933875,3.91754054999806e-07,1.53578355071446e-05,-1
"470",4.46764544032564,47.8569809574409,0.028021273698384,2.29856701994754e-05,0.000130461008718538,7.62083829384591e-08,1.65805616719011e-05,-1
"471",4.80254484343049,47.8569809574409,0.0333464123127106,3.47782454992567e-05,9.62695847255783e-05,3.0681295770606e-06,2.13374671723304e-05,-1
"472",5.13744424653533,47.8569809574409,0.040676921539163,5.41219143120262e-05,3.55223145311342e-05,2.47752032094979e-05,2.97622464570096e-05,-1
"473",5.47234364964018,47.8569809574409,0.0613340406331271,0.000126715076682379,0.000211819488698902,0.000327449891399692,8.38348130249925e-05,-1
"474",5.80724305274503,47.8569809574409,0.10176528933483,0.00266584599981909,0.00194327827160619,0.00223582924573399,0.000208016474235135,-1
"475",6.14214245584987,47.8569809574409,0.140136846611867,0.189444777084146,0.00560872054368743,0.00671101658176961,0.00033845779081649,-1
"476",6.47704185895472,47.8569809574409,0.221618155259398,0.634225157920067,0.0114375759431429,0.0177516748552846,0.114967436022108,1
"477",6.81194126205956,47.8569809574409,0.200814981968265,0.673114648327276,0.00807967888789373,0.0219397555547776,0.096050935261787,1
"478",7.14684066516441,47.8569809574409,0.215707576987472,0.599282505138448,0.010946787519749,0.0291516940647656,0.144911436289566,1
"479",7.48174006826926,47.8569809574409,0.219280750991403,0.592231886175506,0.00996047510266656,0.0270643038111908,0.151462583919233,1
"480",7.8166394713741,47.8569809574409,0.196999645880417,0.712186606654097,0.00824825075094955,0.0173900687203234,0.0651754279942124,1
"481",8.15153887447895,47.8569809574409,0.191650138314438,0.686377931372113,0.0125874329527587,0.0245249646693162,0.0848595326913742,1
"482",8.48643827758379,47.8569809574409,0.162800612767554,0.680314935279963,0.00954637364142685,0.0295511566959433,0.117786921615113,1
"483",8.82133768068864,47.8569809574409,0.135483269744865,0.64240534579361,0.0125601533062939,0.0661859188217641,0.143365312333468,1
"484",9.15623708379349,47.8569809574409,0.110281385832531,0.693934591063563,0.0189339394007506,0.112670401654336,0.0641796820488208,1
"485",9.49113648689833,47.8569809574409,0.111173997221696,0.731547062250288,0.0266148696381255,0.0851049364510827,0.0455591344388075,1
"486",9.82603589000318,47.8569809574409,0.110657704200661,0.756236530159118,0.0260689770040926,0.0626129049202782,0.0444238837158506,1
"487",10.160935293108,47.8569809574409,0.113642706739408,0.72577427962152,0.0176557416666997,0.0713241318983111,0.0716031400740607,1
"488",10.4958346962129,47.8569809574409,0.182685586425523,0.5684417448664,0.0384577995355409,0.124017502421454,0.0863973667510817,1
"489",10.8307340993177,47.8569809574409,0.138816074487492,0.0702994709312627,0.0364795062758581,0.0684322061058784,0.0291869424654542,-1
"490",11.1656335024226,47.8569809574409,0.121136160192553,0.00886271371034743,0.0261516139981291,0.0640146588168677,0.000342673487423503,-1
"491",11.5005329055274,47.8569809574409,0.103542303361459,0.00453283453838785,0.018731807469019,0.0631557507368295,0.000337613379509479,-1
"492",11.8354323086323,47.8569809574409,0.086786377991496,0.000940290941601616,0.00985675783528314,0.0312685695555748,0.000264548291067375,-1
"493",12.1703317117371,47.8569809574409,0.0705054866559492,0.000205394999171418,0.00284354507631258,0.00859395218748655,0.000165025895629942,-1
"494",12.5052311148419,47.8569809574409,0.0456192873837392,8.10920043311139e-05,2.70910958670901e-05,0.000429011851253291,4.29011748867041e-05,-1
"495",12.8401305179468,47.8569809574409,0.0516913177001436,9.34300489194086e-05,0.000163276829385527,0.000471359500465105,5.45032467928561e-05,-1
"496",13.1750299210516,47.8569809574409,0.0556203154300579,6.41490185477347e-05,4.01009956888455e-05,0.000220225389620155,3.56098137121444e-05,-1
"497",13.5099293241565,47.8569809574409,0.0721725754681997,5.93496924869331e-05,1.38704148935904e-05,0.000344381738086296,3.6625944224038e-05,-1
"498",13.8448287272613,47.8569809574409,0.116388098596277,0.000123804865038069,0.00146178805395385,0.00432514892106744,0.000115535848219659,-1
"499",14.1797281303662,47.8569809574409,0.136810945133768,0.000154989547409189,0.00319113313748838,0.00800611979722984,0.00014832431686159,-1
"500",14.514627533471,47.8569809574409,0.0928823624417498,9.01225064467488e-05,0.000276406100919919,0.00162646071729194,7.26222566324606e-05,-1
"501",14.8495269365759,47.8569809574409,0.0574352411161847,4.22885041172916e-05,2.60465270687667e-05,0.000255882257285451,3.02654248551217e-05,-1
"502",15.1844263396807,47.8569809574409,0.0326218633975396,1.12354979199184e-05,1.0513055687296e-06,4.0668465624606e-06,4.8828918964219e-06,-1
"503",15.5193257427856,47.8569809574409,0.0257307157301787,5.10244285524126e-06,1.36620606503164e-06,1.44484466915228e-08,1.54920153650876e-06,-1
"504",15.8542251458904,47.8569809574409,0.0244225131741456,4.49290781357895e-06,2.98219327623931e-07,2.11343803581756e-07,1.75467142233509e-06,-1
"505",16.1891245489953,47.8569809574409,0.0319828731406451,1.22009579881195e-05,4.26244695429114e-08,1.53587186259851e-06,7.07790411113988e-06,-1
"506",16.5240239521001,47.8569809574409,0.0639008981580199,3.55069071036449e-05,3.50645019495664e-06,2.57765303881012e-05,2.32703210527079e-05,-1
"507",16.858923355205,47.8569809574409,0.0919613039750418,8.36338618396318e-05,0.00148257218482581,0.000279577916468072,8.52676741834442e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0211598866965235,1.38733617944694e-05,5.15721275161366e-05,2.5761360189719e-05,3.56577678049944e-05,-1
"509",-3.90483963729551,48.1910749089798,0.0214018680098483,1.71234353471306e-05,1.44148736990872e-05,4.66513090221403e-05,4.93896991041772e-05,-1
"510",-3.56994023419066,48.1910749089798,0.027584344509607,3.54029695681731e-05,6.3906923993032e-05,0.000337635009742629,0.000138076074839962,-1
"511",-3.23504083108582,48.1910749089798,0.0392022079236771,7.38224258440408e-05,0.000418233508890233,0.00204827634028705,0.00850890366194058,-1
"512",-2.90014142798097,48.1910749089798,0.187884745784136,0.000410876622399997,0.00300463807918106,0.0185244234626509,0.790175316051632,5
"513",-2.56524202487613,48.1910749089798,0.0530097433411122,0.000110566748190217,0.000682444536803584,0.00539503126441855,0.196252968075536,-1
"514",-2.23034262177128,48.1910749089798,0.0580694261545588,0.00011120347815388,0.000521386959961604,0.00564042686830318,0.157792161060055,-1
"515",-1.89544321866644,48.1910749089798,0.0581753962551316,0.000100512956489439,0.000248507714322115,0.00436098597133078,0.0564580958289004,-1
"516",-1.56054381556159,48.1910749089798,0.0580830960370268,9.85687953202064e-05,0.00026286688213632,0.0036886300466945,0.042671107217417,-1
"517",-1.22564441245674,48.1910749089798,0.0617779497515443,0.000114405442139691,0.00056285390495887,0.00490133668464481,0.153513245782019,-1
"518",-0.890745009351896,48.1910749089798,0.050470448122261,7.8955290309665e-05,0.000228171782096601,0.0020341859665479,0.000313234142824761,-1
"519",-0.55584560624705,48.1910749089798,0.0394699558224823,4.23712484593701e-05,3.50343101244441e-05,0.000377945986582249,0.00013399570136006,-1
"520",-0.220946203142205,48.1910749089798,0.0307680702437645,2.30342304315015e-05,4.63140914207095e-06,5.71694801805359e-05,4.90187617068652e-05,-1
"521",0.113953199962641,48.1910749089798,0.030148871891515,2.43934634647532e-05,6.76758976374447e-06,5.94955054132919e-05,3.66258157859642e-05,-1
"522",0.44885260306749,48.1910749089798,0.0418268822172264,5.31839601636751e-05,0.000172594469522983,0.000562134744039663,9.70732030310988e-05,-1
"523",0.783752006172335,48.1910749089798,0.0578216588967414,9.72264852633092e-05,0.00085721875163662,0.0025302108213379,0.000200205264649885,-1
"524",1.11865140927718,48.1910749089798,0.0727051578242058,0.000143109597446628,0.00200824914541803,0.0061604535518079,0.000299386915144874,-1
"525",1.45355081238203,48.1910749089798,0.0852831372917558,0.000183448945919157,0.00304563935089545,0.00999020134374105,0.00169821521738432,-1
"526",1.78845021548687,48.1910749089798,0.102457430587844,0.000237462959133242,0.00512052079703873,0.016127878352381,0.0511441590766369,-1
"527",2.12334961859172,48.1910749089798,0.0834567478210119,0.000193243567957753,0.00344092025294015,0.00930532140773355,0.000300636502616772,-1
"528",2.45824902169656,48.1910749089798,0.0628721517355724,0.000138308346220376,0.00167306143182123,0.00375378585971764,0.000196214658228423,-1
"529",2.79314842480141,48.1910749089798,0.0483656696035523,9.52870066520564e-05,0.000824380008413971,0.00140161641598116,0.000124262735191925,-1
"530",3.12804782790626,48.1910749089798,0.0377883111131632,6.18597758409231e-05,0.000415622011949463,0.000486671180194102,7.67692959126702e-05,-1
"531",3.4629472310111,48.1910749089798,0.0284745526453922,3.39625339920922e-05,0.000149199540490944,0.000109610754348892,4.00179733701056e-05,-1
"532",3.79784663411595,48.1910749089798,0.0217435779981338,1.70464782593601e-05,4.44187986563022e-05,1.20449253779428e-05,1.79204315279899e-05,-1
"533",4.13274603722079,48.1910749089798,0.019950576129771,1.21204155991783e-05,3.07975896348124e-05,2.79117901973003e-07,1.01288194194367e-05,-1
"534",4.46764544032564,48.1910749089798,0.0256681031242913,1.91156248692481e-05,8.44123445156665e-05,4.55112881369664e-07,1.47516971489666e-05,-1
"535",4.80254484343049,48.1910749089798,0.0319072232013395,3.16822437059972e-05,8.66342875135627e-05,7.62510210217147e-06,2.17042306694186e-05,-1
"536",5.13744424653533,48.1910749089798,0.0424891497344866,5.87305205371863e-05,0.000121327479891913,7.4286336864425e-05,4.02609355637656e-05,-1
"537",5.47234364964018,48.1910749089798,0.0616894936635149,0.000118049507094127,0.000434307805410568,0.000454155277228106,8.6505242330197e-05,-1
"538",5.80724305274503,48.1910749089798,0.0897422221318429,0.000209947049755669,0.00169904625775275,0.00176335462901351,0.00016114961814012,-1
"539",6.14214245584987,48.1910749089798,0.127351866121605,0.0184405101867048,0.00584653434631424,0.00536411558828461,0.00025335053473298,-1
"540",6.47704185895472,48.1910749089798,0.317839373764478,0.580455639854935,0.0304167811980934,0.0256055967468931,0.0456826084356001,1
"541",6.81194126205956,48.1910749089798,0.353959818252555,0.558235140946206,0.0171916215021823,0.0355898961263386,0.0350235231727178,1
"542",7.14684066516441,48.1910749089798,0.364047461083221,0.52369195800261,0.0119379294161134,0.0417650144714345,0.0585576370266205,1
"543",7.48174006826926,48.1910749089798,0.32733393146364,0.606527073004484,0.0113077156608488,0.037960012182804,0.0168712676882238,1
"544",7.8166394713741,48.1910749089798,0.183114055401522,0.738183830821039,0.0173153932892974,0.0307195127896738,0.0306672076984678,1
"545",8.15153887447895,48.1910749089798,0.203030806873649,0.645614079363962,0.0405054337748555,0.0490874539388271,0.0617622260487057,1
"546",8.48643827758379,48.1910749089798,0.190227516331214,0.508566067538563,0.0480030302989105,0.0841814510810644,0.169021934750248,1
"547",8.82133768068864,48.1910749089798,0.16036968453518,0.381966267514661,0.0251064064742882,0.206369958588104,0.226187682887767,1
"548",9.15623708379349,48.1910749089798,0.135424501163795,0.399206497692406,0.0301869761096052,0.24884751117554,0.186334513858654,1
"549",9.49113648689833,48.1910749089798,0.133231929946401,0.498659011424261,0.033855181901154,0.16777951739772,0.166474359330465,1
"550",9.82603589000318,48.1910749089798,0.129983034096212,0.547727258121693,0.0589130939727045,0.118787041638676,0.144589572170715,1
"551",10.160935293108,48.1910749089798,0.136216443782595,0.637198327593982,0.0336772895428576,0.090181843099828,0.102726095980737,1
"552",10.4958346962129,48.1910749089798,0.163591556087637,0.528035679985761,0.0423879875853097,0.111385984028435,0.154598792312857,1
"553",10.8307340993177,48.1910749089798,0.253671471635377,0.290550185409737,0.108293294189413,0.139836742738222,0.207648306027252,1
"554",11.1656335024226,48.1910749089798,0.151324451410683,0.178532204811381,0.0580311383784153,0.153976236041966,0.175118549910333,-1
"555",11.5005329055274,48.1910749089798,0.165313632431634,0.29168340064372,0.0664100803755548,0.217153926835616,0.259438959713475,1
"556",11.8354323086323,48.1910749089798,0.207728325847141,0.517153022621945,0.0523137825684789,0.112108072433937,0.110696796528498,1
"557",12.1703317117371,48.1910749089798,0.102904655879904,0.152653470967146,0.0148584900896334,0.0288520996831254,0.000326028000285528,-1
"558",12.5052311148419,48.1910749089798,0.117121556324791,0.150440697862924,0.0109029054631093,0.0149410154115161,0.0003002808807399,-1
"559",12.8401305179468,48.1910749089798,0.100567669408842,0.0039764044078854,0.00468694005273831,0.00724230140723299,0.000200722849426786,-1
"560",13.1750299210516,48.1910749089798,0.111624517631028,0.000214961577290944,0.00225978981011745,0.00472132485942338,0.000154874480243912,-1
"561",13.5099293241565,48.1910749089798,0.097763929378949,9.26942403829495e-05,1.38095485903966e-05,0.000958200275228171,5.92860309383136e-05,-1
"562",13.8448287272613,48.1910749089798,0.161175335487572,0.000223883783644277,0.00384088726602113,0.0144935368869148,0.000223854634867511,-1
"563",14.1797281303662,48.1910749089798,0.709409962465334,0.212385819814909,0.0171164500416061,0.0601300698292419,0.000957697848908632,0
"564",14.514627533471,48.1910749089798,0.114144328725818,0.000138586156620387,0.000390175824285701,0.0031419761725816,0.000109757389090878,-1
"565",14.8495269365759,48.1910749089798,0.0569289912402742,5.08619187221179e-05,1.88583215179607e-05,0.000288178892008556,3.41865808130016e-05,-1
"566",15.1844263396807,48.1910749089798,0.0353721788148563,1.78022162906137e-05,1.89981906908166e-06,1.0209787574855e-05,8.37374187067446e-06,-1
"567",15.5193257427856,48.1910749089798,0.0220854324779956,3.68426741722835e-06,5.24733559289216e-07,3.3837445424207e-07,4.13804985141924e-07,-1
"568",15.8542251458904,48.1910749089798,0.0209701968836269,8.18434730563576e-07,1.67872036748558e-07,1.69920953256724e-06,0,-1
"569",16.1891245489953,48.1910749089798,0.0200710796633105,1.76267502271795e-06,7.35392910664286e-08,3.42574485876906e-07,0,-1
"570",16.5240239521001,48.1910749089798,0.0312907838961719,1.08086364863488e-05,9.64119470847131e-08,1.25325302362409e-06,5.274440905868e-06,-1
"571",16.858923355205,48.1910749089798,0.0594810689262299,3.72906978460535e-05,0.000101702371542066,4.2347619515884e-05,2.94927803281702e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0215604158034111,1.45450810402087e-05,0.000123368565387193,3.56550608989097e-05,4.34550061279355e-05,-1
"573",-4.23973904040036,48.5251688605187,0.0225859620565433,1.86728092405384e-05,0.000160730014887175,6.99472131467559e-05,6.26538572747721e-05,-1
"574",-3.90483963729551,48.5251688605187,0.0235831436514591,2.43602692086502e-05,0.000107149424003645,0.000139254648047055,8.79952347929999e-05,-1
"575",-3.56994023419066,48.5251688605187,0.0245533348753063,3.30439565009896e-05,5.01273797181548e-05,0.000315477672233933,0.000133415792897925,-1
"576",-3.23504083108582,48.5251688605187,0.0416842420834374,9.33296679467844e-05,0.000707561575099824,0.00367005497758857,0.156712360670561,-1
"577",-2.90014142798097,48.5251688605187,0.105455653604257,0.000296443381999877,0.00330532367432362,0.0248647709938387,0.866077808345581,5
"578",-2.56524202487613,48.5251688605187,0.125670049322247,0.000314269199432859,0.00320295310460876,0.0232071967633444,0.847605531610367,5
"579",-2.23034262177128,48.5251688605187,0.15162880680059,0.000346697493264489,0.00268868440005058,0.0280895350565576,0.817246276249537,5
"580",-1.89544321866644,48.5251688605187,0.148132252189429,0.000332954216954283,0.0020203185250069,0.0367905726977853,0.812723902370825,5
"581",-1.56054381556159,48.5251688605187,0.181003014172509,0.00039458964837627,0.00217566497632115,0.0268296003352979,0.789597130867496,5
"582",-1.22564441245674,48.5251688605187,0.124595932902906,0.00032024218383668,0.00269170644849836,0.02596430561647,0.846427812848289,5
"583",-0.890745009351896,48.5251688605187,0.0497004133666613,0.000105450987989726,0.000647482387589285,0.00470487243656538,0.171656052624629,-1
"584",-0.55584560624705,48.5251688605187,0.0351100424759587,5.05392394253563e-05,0.000162200795890516,0.000851379628942241,0.00021418897551067,-1
"585",-0.220946203142205,48.5251688605187,0.0263247728921647,2.43469199049912e-05,3.82619501956723e-05,0.000122657635079048,8.2475947234349e-05,-1
"586",0.113953199962641,48.5251688605187,0.0190125628269211,1.24063661831508e-05,7.07968313919761e-06,1.70911342997776e-05,2.40502929832555e-05,-1
"587",0.44885260306749,48.5251688605187,0.0311911245626593,3.42540242819115e-05,0.000112513584844492,0.000218055609191803,6.26432923142535e-05,-1
"588",0.783752006172335,48.5251688605187,0.0411361804775145,5.73202006114183e-05,0.000309452386683053,0.000776576515793108,0.000109800478931573,-1
"589",1.11865140927718,48.5251688605187,0.0470612435758423,7.09943147051707e-05,0.000331608683528787,0.00130840564819023,0.000131987609880004,-1
"590",1.45355081238203,48.5251688605187,0.0390689684298553,4.62484553745705e-05,1.64901712344915e-05,0.000467747142200403,6.59827665036202e-05,-1
"591",1.78845021548687,48.5251688605187,0.0560338207065352,9.4448778562209e-05,0.000405998675447511,0.00253344757128898,0.00014623489635266,-1
"592",2.12334961859172,48.5251688605187,0.0511371080185756,8.90090460469552e-05,0.000431826294172251,0.00191659405333335,0.000129893258943848,-1
"593",2.45824902169656,48.5251688605187,0.0370303343871435,5.79589715985372e-05,0.000160181350273922,0.000571006080035521,7.42071150572344e-05,-1
"594",2.79314842480141,48.5251688605187,0.0316648435787309,4.13870521606589e-05,9.90420209185504e-05,0.000236876686252408,4.93710581268541e-05,-1
"595",3.12804782790626,48.5251688605187,0.0315911520398978,3.87972925706435e-05,0.000220429206304065,0.000229950664898999,5.10825264151904e-05,-1
"596",3.4629472310111,48.5251688605187,0.0269658747279905,2.69087504789981e-05,0.000183149768067756,9.83904469087721e-05,3.67958126861543e-05,-1
"597",3.79784663411595,48.5251688605187,0.0214182207053436,1.51827828153428e-05,7.83087810376306e-05,2.06249177558689e-05,2.04527258503859e-05,-1
"598",4.13274603722079,48.5251688605187,0.0193404623867086,1.02145951895573e-05,3.76105041157641e-05,2.249923782107e-06,1.16992388262953e-05,-1
"599",4.46764544032564,48.5251688605187,0.0233404874568072,1.45202588962727e-05,5.85980052455199e-05,2.01528798813908e-06,1.36771386046668e-05,-1
"600",4.80254484343049,48.5251688605187,0.0262371908873994,2.01923982150055e-05,2.38013020104279e-05,7.09312884896651e-06,1.50164218138671e-05,-1
"601",5.13744424653533,48.5251688605187,0.0392289831924466,4.89776154261382e-05,0.000132796522547768,0.000118548104513949,4.06421212433683e-05,-1
"602",5.47234364964018,48.5251688605187,0.0561723082115343,9.10959491905714e-05,0.000443207394069163,0.000489397132458396,7.66790586777868e-05,-1
"603",5.80724305274503,48.5251688605187,0.07245068275019,0.000133428011700388,0.000762798780810056,0.00101906397040622,0.000106532136834835,-1
"604",6.14214245584987,48.5251688605187,0.0859200917315507,0.00016492677330017,0.00113569454177154,0.0016352963718717,0.000123299447629367,-1
"605",6.47704185895472,48.5251688605187,0.121182683313849,0.000573417643620577,0.00393042454228519,0.00667237659258216,0.000215284191367553,-1
"606",6.81194126205956,48.5251688605187,0.136767403942589,0.0100990889029706,0.00398581347575756,0.0134748711244795,0.000283476382124873,-1
"607",7.14684066516441,48.5251688605187,0.137448443790757,0.0100164024468188,0.00248805056229005,0.0160200165547466,0.000290487464977573,-1
"608",7.48174006826926,48.5251688605187,0.112022303922915,0.000240160754491148,0.000757940144564309,0.00834181559147019,0.00019219802818643,-1
"609",7.8166394713741,48.5251688605187,0.112388189262835,0.0230064574757959,0.00905529542359467,0.0199189915701836,0.000225407034526351,-1
"610",8.15153887447895,48.5251688605187,0.138947192648917,0.0893585133932196,0.0364852746956663,0.0366325005378601,0.000299864422051886,-1
"611",8.48643827758379,48.5251688605187,0.160097867775181,0.114175990194486,0.0804025707573312,0.0815510069923852,0.0476812032348931,-1
"612",8.82133768068864,48.5251688605187,0.137519735087713,0.0772884012925241,0.0381120458447676,0.175895516784935,0.176498581997809,-1
"613",9.15623708379349,48.5251688605187,0.176782741481209,0.191877999332897,0.0242070615514568,0.281859829466269,0.325272368168169,5
"614",9.49113648689833,48.5251688605187,0.13311059908835,0.196892061827733,0.0198987965230683,0.174340722048941,0.186097092231804,-1
"615",9.82603589000318,48.5251688605187,0.170358596845728,0.430109052054638,0.0381947722206771,0.180573613134942,0.180763965744015,1
"616",10.160935293108,48.5251688605187,0.140725583122245,0.637608018334719,0.0254461316881164,0.0911780629088998,0.105042203946019,1
"617",10.4958346962129,48.5251688605187,0.155826433958112,0.49691037671317,0.0413725076964295,0.13095739200095,0.174933289631338,1
"618",10.8307340993177,48.5251688605187,0.159231331754285,0.316374257474987,0.0533119653581803,0.238707929067396,0.232374516345151,1
"619",11.1656335024226,48.5251688605187,0.152748485373067,0.306984963908045,0.0702837039585522,0.228257791118721,0.241725055641615,1
"620",11.5005329055274,48.5251688605187,0.129828801981838,0.404582901772881,0.076318478109748,0.168008109829063,0.22126170830647,1
"621",11.8354323086323,48.5251688605187,0.126869248979449,0.53014405456729,0.0539416638118973,0.103912079220436,0.185132953420928,1
"622",12.1703317117371,48.5251688605187,0.14823284605988,0.55163415598631,0.040606629077717,0.0879462349958418,0.171580133880251,1
"623",12.5052311148419,48.5251688605187,0.162253905460512,0.703812118332456,0.0303779329877149,0.0445620963452093,0.0589939468741074,1
"624",12.8401305179468,48.5251688605187,0.325228454286077,0.58267907680569,0.0323504349781221,0.0589433759064854,0.000798658023625104,1
"625",13.1750299210516,48.5251688605187,0.158986310586794,0.114163049762848,0.0129685832160506,0.0206707948166538,0.000299016816812254,-1
"626",13.5099293241565,48.5251688605187,0.605866928399032,0.202498753149644,0.0303373496481708,0.0899418545414916,0.0713551142616613,0
"627",13.8448287272613,48.5251688605187,0.192401169302896,0.0426796974049906,0.0112623297540779,0.0488263804240163,0.0592971243245444,-1
"628",14.1797281303662,48.5251688605187,0.173089106723694,0.0100070334231665,0.00543958785461175,0.0305531058401549,0.00033269227789636,-1
"629",14.514627533471,48.5251688605187,0.118255670908683,0.000188700350635135,0.000759874294340113,0.00678227824456911,0.000165385572289538,-1
"630",14.8495269365759,48.5251688605187,0.0732944572334374,9.67895555841458e-05,0.000125091255017759,0.00119663837030572,7.35334232955893e-05,-1
"631",15.1844263396807,48.5251688605187,0.0360968841071894,2.38993116465586e-05,2.15173407134941e-06,2.76769475832299e-05,1.23833605410985e-05,-1
"632",15.5193257427856,48.5251688605187,0.0268559382704045,9.37704835700728e-06,2.81471968747226e-07,1.28627615052594e-09,2.95263814156029e-06,-1
"633",15.8542251458904,48.5251688605187,0.0290937026579334,7.00204069526381e-06,1.2013035335817e-07,3.44744955741222e-07,1.49936043936477e-06,-1
"634",16.1891245489953,48.5251688605187,0.0384283890089809,1.15874647735583e-05,3.14141641775896e-10,4.61630416990787e-10,3.5531999667005e-06,-1
"635",16.5240239521001,48.5251688605187,0.0485192964365446,1.9790776184976e-05,6.88811750980868e-07,3.52799142468426e-06,8.81026027430443e-06,-1
"636",16.858923355205,48.5251688605187,0.0700018572092784,4.51017161707516e-05,8.37587883013009e-05,8.05217309982417e-05,2.89999043967775e-05,-1
"637",-1.56054381556159,48.8592628120576,0.047213109523303,9.70367047074355e-05,0.000319460574966407,0.00457815198049994,0.0834968940982013,-1
"638",-1.22564441245674,48.8592628120576,0.0410395451680334,8.49836893537468e-05,0.000291952958896608,0.00308033614241778,0.0460430807126034,-1
