"","lon","lat","P0","P1","P2","P3","P5","label"
"382",14.8495269365759,47.1887930543631,0.101432161757726,0.0313975908057182,0.0127028331610463,0.14558985445714,0.70887755981837,5
"383",15.1844263396807,47.1887930543631,0.133111037342609,0.0184092348505019,0.0138055416440354,0.129337353289157,0.705336832873697,5
"384",15.5193257427856,47.1887930543631,0.058954025302027,6.97930311170288e-05,0.0171079149154105,0.132722788290339,0.791145478461106,5
"385",15.8542251458904,47.1887930543631,0.0484300068939509,0.00820721324566455,0.00239814607048958,0.0280752232699719,0.173950432377582,-1
"386",16.1891245489953,47.1887930543631,0.0228959466019865,8.64065269922227e-06,0.000135944583231707,0.0177187506735431,0.0990375555040887,-1
"387",-2.23034262177128,47.522887005902,0.0449504524509733,0.00119023852269604,1.02911100895054e-06,0.000217141827414497,0.00135143547921186,-1
"388",-1.89544321866644,47.522887005902,0.0450792642191827,0.00129717921596654,6.33199525477609e-07,0.000165995181304448,0.00104959106579713,-1
"389",-1.56054381556159,47.522887005902,0.0448270221396711,0.00107400972744499,2.52465724324914e-07,0.000109772677762068,0.000721127462871897,-1
"390",-1.22564441245674,47.522887005902,0.0451113593974317,0.00137162544100303,1.55857568209087e-07,8.08577501616354e-05,0.000523261191109358,-1
"391",-0.890745009351896,47.522887005902,0.0432141068233293,0.00068485985897831,7.56807809724156e-08,5.55652216144958e-05,0.000352240627373259,-1
"392",-0.55584560624705,47.522887005902,0.0111312479620147,1.1931819556555e-05,1.28856127977718e-08,2.7974639892159e-05,0.000180764510616715,-1
"393",-0.220946203142205,47.522887005902,0.0447267150718731,0.000662460932889994,6.62771446529768e-08,3.97975081900884e-05,0.000197806875168745,-1
"394",0.113953199962641,47.522887005902,0.0450308986487547,0.0010878766088714,1.13214954942588e-07,4.54151864522626e-05,0.000197916774404047,-1
"395",0.44885260306749,47.522887005902,0.0433475474233894,0.000633416117657628,9.97326311395256e-08,4.35655728037515e-05,0.000181214031507208,-1
"396",0.783752006172335,47.522887005902,0.0172314906367484,2.89298187741104e-05,3.28737498614425e-08,3.11300071432596e-05,0.000134671581782221,-1
"397",1.11865140927718,47.522887005902,0.0352138880509982,0.00018548307786107,7.60763825776201e-08,4.06678917308121e-05,0.000161909954363982,-1
"398",1.45355081238203,47.522887005902,0.0434545483195189,0.000680193152996381,1.34257227161479e-07,4.64156358437876e-05,0.000171844595723691,-1
"399",1.78845021548687,47.522887005902,0.0450726702144041,0.00120152567292578,2.00187990038476e-07,4.93538529252081e-05,0.000171376487075606,-1
"400",2.12334961859172,47.522887005902,0.0451052122081422,0.00141564224857611,2.74840241095906e-07,5.04212448831013e-05,0.000164369454146477,-1
"401",2.45824902169656,47.522887005902,0.0450802999168318,0.00152210322488703,3.56760075021532e-07,4.97662780607373e-05,0.000153249622868759,-1
"402",2.79314842480141,47.522887005902,0.0451195427475627,0.00166791725687962,4.09514459539275e-07,4.58433129363342e-05,0.000136468074000835,-1
"403",3.12804782790626,47.522887005902,0.0450972600708933,0.00138971911519001,3.52343163495766e-07,3.46172233398085e-05,0.000107855649038803,-1
"404",3.4629472310111,47.522887005902,0.0441073445266682,0.00091031554149013,2.63906127067094e-07,1.71954772356384e-05,7.52353819325886e-05,-1
"405",3.79784663411595,47.522887005902,0.0449061116605048,0.00131590688583433,3.27550916019758e-07,0,2.51140893087426e-05,-1
"406",4.13274603722079,47.522887005902,0.0451216782655836,0.0019142974944477,4.1970942920332e-07,0,0,-1
"407",4.46764544032564,47.522887005902,0.0451217968789467,0.00193440751089655,3.71526438582087e-07,0,0,-1
"408",4.80254484343049,47.522887005902,0.0448451581678674,0.00118760887168119,1.95789583528179e-07,0,0,-1
"409",5.13744424653533,47.522887005902,0.0420768314923263,0.000348066124508117,4.34957411299797e-08,0,0,-1
"410",5.47234364964018,47.522887005902,0.0445559141872346,0.00064650471299082,6.21897100850583e-09,0,0,-1
"411",5.80724305274503,47.522887005902,0.0443111504219742,0.000732558596492668,1.41758551705659e-11,0,0,-1
"412",6.14214245584987,47.522887005902,0.0435924415349881,0.000445048297033639,3.86919223049068e-08,0,0,-1
"413",6.47704185895472,47.522887005902,0.0431135512891948,0.000366703667142042,1.69588733899835e-07,0,0,-1
"414",6.81194126205956,47.522887005902,0.00448349355711886,1.01052636238938e-06,4.74726269854853e-08,0,0.000134327572515264,-1
"415",7.14684066516441,47.522887005902,0.0407096756709363,0.000155972625416442,2.9617993678835e-07,0,0.000622414207879291,-1
"416",7.48174006826926,47.522887005902,0.0100819446462177,9.63402130955567e-06,9.87714346865917e-08,0,0.000953371633985738,-1
"417",7.8166394713741,47.522887005902,0.00497903722222566,8.51607080066692e-08,4.86736752982108e-08,7.81797918015342e-05,0.0017085563307464,-1
"418",8.15153887447895,47.522887005902,0.00344232369078922,3.02811587481058e-07,1.1265772559696e-07,0.000337746157493869,0.00515740834337785,-1
"419",8.48643827758379,47.522887005902,0.0103022201744641,5.76830052403085e-06,2.49442442859644e-07,0.000857123879359008,0.0129428748657898,-1
"420",8.82133768068864,47.522887005902,0.0136463910520706,7.97655373531764e-06,0.000747488226255672,0.00276845133105476,0.0302121126771337,-1
"421",9.15623708379349,47.522887005902,0.00468746571368887,1.80247137934747e-05,4.66902901640994e-06,0.00182580916791568,0.0123881813434056,-1
"422",9.49113648689833,47.522887005902,0.0118735265742846,0.00136075163046507,0.00015955109613665,0.0123533339610559,0.023150365646725,-1
"423",9.82603589000318,47.522887005902,0.015947439440127,0.000207098369209196,0.000105583051969497,0.0116689024794376,0.0296548014860849,-1
"424",10.160935293108,47.522887005902,0.0412957937439751,6.33448998999003e-05,3.0655462802462e-05,0.00663463081287621,0.0426299533045595,-1
"425",10.4958346962129,47.522887005902,0.0423532872206244,0.00110393645592585,0.000340271285795756,0.00738704963633693,0.0783124216523613,-1
"426",10.8307340993177,47.522887005902,0.0415112721178279,0.00181696451800982,0.00101716801063754,0.0105125799477448,0.108922578015018,-1
"427",11.1656335024226,47.522887005902,0.0187082474839881,0.000100090810634592,0.000397388968082324,0.0108178623328534,0.108566863900323,-1
"428",11.5005329055274,47.522887005902,0.0435828341318178,0.000586397639252623,0.000323114587364214,0.0158909737734044,0.140408827388662,-1
"429",11.8354323086323,47.522887005902,0.0445005324988545,0.000599007663764026,0.0001891705906544,0.0193237497162705,0.159137184104127,-1
"430",12.1703317117371,47.522887005902,0.00726700920325313,1.50184241697782e-08,7.27394786322419e-05,0.0147263139077759,0.136053319901661,-1
"431",12.5052311148419,47.522887005902,0.0379114488274844,0.00107463817237835,0.000762106774693607,0.0237926516831732,0.187073197949776,-1
"432",12.8401305179468,47.522887005902,0.0290217487741137,1.46325887692471e-05,9.85834208614932e-05,0.0155710595296319,0.130476595303486,-1
"433",13.1750299210516,47.522887005902,0.0240288354760289,1.62139348405597e-05,1.63842671293452e-05,0.0157885001785185,0.108964717334675,-1
"434",13.5099293241565,47.522887005902,0.0383561900173889,0.000319364493971638,0.000208878683095882,0.030652689623407,0.176910194907929,-1
"435",13.8448287272613,47.522887005902,0.109803640185238,0.0132068636300611,0.00424066151557259,0.136235775769799,0.73651305889933,5
"436",14.1797281303662,47.522887005902,0.156423313474085,0.0382690337579599,0.0103064005833544,0.117725433421766,0.677275818762835,5
"437",14.514627533471,47.522887005902,0.105589597925212,0.0137542507909632,0.0134415403757119,0.144794893520956,0.722419717387157,5
"438",14.8495269365759,47.522887005902,0.0878621693553521,0.00663246493605426,0.0120735541874292,0.165922246181949,0.727509565339215,5
"439",15.1844263396807,47.522887005902,0.0936841476758842,0.00166253671160234,0.0132187259835963,0.160015062406966,0.731419527221951,5
"440",15.5193257427856,47.522887005902,0.102574884242648,0.0150557628540141,0.0271658501413118,0.152353395487827,0.702850107274199,5
"441",15.8542251458904,47.522887005902,0.234799599699374,0.0685066224562088,0.0347567400386691,0.116217663184311,0.545719374621437,5
"442",16.1891245489953,47.522887005902,0.043862917839777,0.00109831340994995,0.00197393883362928,0.0442393534743167,0.175196675261154,-1
"443",16.5240239521001,47.522887005902,0.0286175077059314,0.000168879007234287,0.000423161343750544,0.0599313050391396,0.155788571796254,-1
"444",-4.23973904040036,47.8569809574409,0.028083034913139,0.000234953574215652,4.15805930554976e-06,0.000725662494474726,0.00374229847393854,-1
"445",-3.90483963729551,47.8569809574409,0.0253217661539076,7.53195210394454e-05,1.43642315573845e-06,0.000441625416085606,0.00256632352299616,-1
"446",-3.56994023419066,47.8569809574409,0.0433571297233182,0.000856456270720338,1.9945993960616e-06,0.000413154812680087,0.00240711299287972,-1
"447",-3.23504083108582,47.8569809574409,0.0451169927540107,0.00148800173311679,1.86127102320349e-06,0.000358000301303713,0.00210672698974751,-1
"448",-2.90014142798097,47.8569809574409,0.0438309859780312,0.000716872003695085,6.52583199525104e-07,0.000233012937784768,0.00148729870387213,-1
"449",-2.56524202487613,47.8569809574409,0.0163941904295267,6.38957221601454e-05,6.71827558857342e-08,0.000105956176086141,0.000821198849037272,-1
"450",-2.23034262177128,47.8569809574409,0.0444501012639327,0.000898222226111696,2.66286420974789e-07,0.00012772905356642,0.000878323218392129,-1
"451",-1.89544321866644,47.8569809574409,0.0426714801309711,0.000683606406682341,2.21690900475355e-07,0.000106629365841138,0.000715653021523584,-1
"452",-1.56054381556159,47.8569809574409,0.0429744510338894,0.000734622275074389,1.48875291932611e-07,8.19291006855661e-05,0.000540666047724151,-1
"453",-1.22564441245674,47.8569809574409,0.0450992965443344,0.00123844542098686,1.36589538880489e-07,6.92337021547666e-05,0.000431527915928241,-1
"454",-0.890745009351896,47.8569809574409,0.0401604479361542,0.000409611302185639,6.12026856492524e-08,4.80410466049765e-05,0.000294237835111235,-1
"455",-0.55584560624705,47.8569809574409,0.0415848162574537,0.000171023427639927,3.09306314408954e-08,3.50102108221862e-05,0.000202669850900709,-1
"456",-0.220946203142205,47.8569809574409,0.0394802706910387,0.000243430368338747,3.40012169819984e-08,3.26589129811586e-05,0.000168440531782406,-1
"457",0.113953199962641,47.8569809574409,0.023923021661365,8.74012980051613e-05,2.71614624253742e-08,2.86838488006761e-05,0.000137899867089262,-1
"458",0.44885260306749,47.8569809574409,0.0427059308638899,0.000569500071587984,8.74875407161836e-08,4.10312311670631e-05,0.000170745665155094,-1
"459",0.783752006172335,47.8569809574409,0.0449427739770133,0.000898007210204009,1.23861153191275e-07,4.66297877655625e-05,0.000184357663860153,-1
"460",1.11865140927718,47.8569809574409,0.0377857002433647,0.0003460020806675,7.92797834345217e-08,4.09463728034752e-05,0.00016347700897046,-1
"461",1.45355081238203,47.8569809574409,0.0432984601576303,0.000373454052817624,7.73065562311274e-08,3.91780835839142e-05,0.000150415604210367,-1
"462",1.78845021548687,47.8569809574409,0.0252262701253467,0.000132762675718688,6.60990052226019e-08,3.32392237573648e-05,0.000121505992069572,-1
"463",2.12334961859172,47.8569809574409,0.0447715690887029,0.00120072925247029,2.55595901401995e-07,4.73933606026925e-05,0.000145520654733701,-1
"464",2.45824902169656,47.8569809574409,0.0451219414707852,0.00185022762245503,4.32247409834616e-07,5.21270648383012e-05,0.000140261299620456,-1
"465",2.79314842480141,47.8569809574409,0.0451221231708542,0.00191736614170211,5.08536065197361e-07,4.91542402111633e-05,0.000112949240243354,-1
"466",3.12804782790626,47.8569809574409,0.0450122391359698,0.0014226979899531,4.1516240392078e-07,3.86199783331858e-05,6.87119443340131e-05,-1
"467",3.4629472310111,47.8569809574409,0.0162008036521531,6.39714940512961e-05,1.03188437033106e-07,1.73816621002336e-05,9.47705650574927e-06,-1
"468",3.79784663411595,47.8569809574409,0.0418747055831347,0.000532298855442838,1.97943010557628e-07,0,0,-1
"469",4.13274603722079,47.8569809574409,0.045090225610361,0.00144397303714686,3.35057324222165e-07,0,0,-1
"470",4.46764544032564,47.8569809574409,0.0451215796263496,0.00183837699776578,3.76704647069821e-07,0,0,-1
"471",4.80254484343049,47.8569809574409,0.0451125497863063,0.00155310717817641,2.707774695825e-07,0,0,-1
"472",5.13744424653533,47.8569809574409,0.0377373289694275,0.000378663831578284,9.2179266032775e-08,0,0,-1
"473",5.47234364964018,47.8569809574409,0.0268714462250076,0.000165427445618152,2.17297249162471e-08,0,0,-1
"474",5.80724305274503,47.8569809574409,0.0450769181127585,0.00115514609310042,2.01762968850198e-08,0,0,-1
"475",6.14214245584987,47.8569809574409,0.0406735567137704,0.000444737790129266,1.00465571514692e-09,0,0,-1
"476",6.47704185895472,47.8569809574409,0.0259146361392019,3.61424735119105e-05,1.24913918964305e-08,0,5.6440977517605e-05,-1
"477",6.81194126205956,47.8569809574409,0.0429242391975128,0.000431152733341296,7.85154103174779e-08,0,0.000778379969593078,-1
"478",7.14684066516441,47.8569809574409,0.0424804688973279,0.000384715479191039,1.60765738802375e-07,0,0.00137505081302577,-1
"479",7.48174006826926,47.8569809574409,0.0169059217268442,5.61832598880811e-07,5.8546475348861e-08,5.61774728063429e-05,0.00191040425105649,-1
"480",7.8166394713741,47.8569809574409,0.0310444608409502,3.04122086408118e-05,2.59089158524191e-08,0.00101396234836736,0.00581432691668989,-1
"481",8.15153887447895,47.8569809574409,0.0421642754677846,0.000223200018338114,8.9107171769275e-06,0.00411098030985547,0.0159165943743617,-1
"482",8.48643827758379,47.8569809574409,0.0309290369130389,3.10496397071426e-06,3.46975022039907e-05,0.00768788407251057,0.026550119030334,-1
"483",8.82133768068864,47.8569809574409,0.0352395482534867,0.000378032746878437,0.000116313440943076,0.011879395076667,0.0373910360083706,-1
"484",9.15623708379349,47.8569809574409,0.0283894085279443,0.000251712840696467,0.000184171687278083,0.0149023693973134,0.0359111794601883,-1
"485",9.49113648689833,47.8569809574409,0.151930550124462,0.134164431319793,0.00503008651996704,0.0514769605762619,0.0794866621777245,-1
"486",9.82603589000318,47.8569809574409,0.0758144356101567,0.0530725484660061,0.00216909469983245,0.0351070196660544,0.0638549422271219,-1
"487",10.160935293108,47.8569809574409,0.00832021343659937,0.000185428049823113,2.95239811091102e-05,0.00684481531154916,0.0498202794959969,-1
"488",10.4958346962129,47.8569809574409,0.0394439547668997,0.00137543674638577,0.00151796641243834,0.0132934823248983,0.127910190267332,-1
"489",10.8307340993177,47.8569809574409,0.214278512122024,0.0808895851473463,0.029805788130111,0.0728242260098952,0.602201888590623,5
"490",11.1656335024226,47.8569809574409,0.147986446884865,0.042156259734048,0.0216786505451659,0.0946462461440917,0.693532396691829,5
"491",11.5005329055274,47.8569809574409,0.148550294839344,0.00200962181356774,0.00467286761946265,0.102183011053255,0.74258420467437,5
"492",11.8354323086323,47.8569809574409,0.136183415597721,0.00106950312336727,0.00243154813649887,0.118642723933278,0.741672809209135,5
"493",12.1703317117371,47.8569809574409,0.107620499085948,0.0120437891501009,0.00698657666723047,0.137051834466314,0.736297300630407,5
"494",12.5052311148419,47.8569809574409,0.143561704609448,0.0722975700233654,0.0242471442081467,0.111408460041971,0.648485121117069,5
"495",12.8401305179468,47.8569809574409,0.100598500099528,0.0102175509497349,0.00629499365471789,0.158619657668639,0.724269297627381,5
"496",13.1750299210516,47.8569809574409,0.0304885223638695,0.000440067682542224,0.000336296783731666,0.0571400478490616,0.191295809589868,-1
"497",13.5099293241565,47.8569809574409,0.0903048273295644,0.00037571792362216,0.000989535403670026,0.213659095464848,0.694670823878296,5
"498",13.8448287272613,47.8569809574409,0.100570219302832,9.80635557873771e-05,0.00265122748508553,0.192561039895428,0.704119449760867,5
"499",14.1797281303662,47.8569809574409,0.164647561861645,0.0016435851108065,0.00764178764353105,0.163253075284647,0.662813990099371,5
"500",14.514627533471,47.8569809574409,0.125958130101194,0.0126456679046126,0.0151797931522832,0.190475510144319,0.655740898697591,5
"501",14.8495269365759,47.8569809574409,0.073233529190087,0.0146340126081982,0.0136972508675677,0.221329042227013,0.677106165107134,5
"502",15.1844263396807,47.8569809574409,0.046645953821743,0.000697085123534644,0.00814336285734397,0.2043826761434,0.740130922053979,5
"503",15.5193257427856,47.8569809574409,0.0923100183755502,0.0313434382212044,0.0234410042962806,0.178917779545446,0.673987759561519,5
"504",15.8542251458904,47.8569809574409,0.202740840321911,0.0877590903053082,0.0363948644988049,0.141387679012367,0.531717525861609,5
"505",16.1891245489953,47.8569809574409,0.00135632144315898,9.50905040463975e-05,0.000833649231108939,0.047035834737081,0.177928596212168,-1
"506",16.5240239521001,47.8569809574409,0.234179228308735,0.0406662254423451,0.00631402908122688,0.240163154266478,0.478677362901215,5
"507",16.858923355205,47.8569809574409,0.257618497058966,0.0402578262214533,0.0208678297385926,0.303007474253801,0.378248372727188,5
"508",-4.23973904040036,48.1910749089798,0.0407266412789525,0.000505033204008455,1.18489704921151e-06,0.000526642944677886,0.00298363030447871,-1
"509",-3.90483963729551,48.1910749089798,0.0400844935072656,0.000188237643086362,2.11558405306701e-07,0.000289443979862151,0.00194086172409097,-1
"510",-3.56994023419066,48.1910749089798,0.0417582943852508,0.000318710579798832,2.97808322754465e-07,0.000229584638689218,0.00158500497927022,-1
"511",-3.23504083108582,48.1910749089798,0.0450155301402069,0.00102189656679046,5.21506053773012e-07,0.000219163158837652,0.00145801415676754,-1
"512",-2.90014142798097,48.1910749089798,0.0445840564452303,0.000832850138250802,3.13403312911275e-07,0.000165352043892032,0.0011362884886887,-1
"513",-2.56524202487613,48.1910749089798,0.0449528749239278,0.000944128051229363,1.94503421691739e-07,0.000120528337824359,0.000861744954594051,-1
"514",-2.23034262177128,48.1910749089798,0.0450725403849027,0.00103710448057311,1.75559483455999e-07,9.9373033510779e-05,0.000699719721434339,-1
"515",-1.89544321866644,48.1910749089798,0.0377744715689789,0.000207793572144477,7.0088614207679e-08,6.81350323452587e-05,0.000491581633702666,-1
"516",-1.56054381556159,48.1910749089798,0.0389686720317664,0.000285530563847677,5.42628847787086e-08,5.45950725448745e-05,0.000377311884122547,-1
"517",-1.22564441245674,48.1910749089798,0.04456755849765,0.000695012420017662,7.81536449208494e-08,5.35001942915122e-05,0.000333268544059305,-1
"518",-0.890745009351896,48.1910749089798,0.0392380994727689,0.000309374847062543,5.13119247902867e-08,4.2363362915015e-05,0.000250073633554937,-1
"519",-0.55584560624705,48.1910749089798,0.0407332530539714,0.00024347984752598,3.99974749038734e-08,3.60244097790877e-05,0.000197079937333338,-1
"520",-0.220946203142205,48.1910749089798,0.025618442063883,6.26853708016568e-05,2.06794493722911e-08,2.81874820036785e-05,0.000149319264324446,-1
"521",0.113953199962641,48.1910749089798,0.038569952182743,6.82287772071306e-05,2.53838805170579e-08,2.86754768929501e-05,0.000138320113201435,-1
"522",0.44885260306749,48.1910749089798,0.0445148666444887,0.000778793841668286,1.10433267405083e-07,4.36673318205474e-05,0.000179657670894732,-1
"523",0.783752006172335,48.1910749089798,0.0451207407340944,0.00153680504432788,1.90572485707189e-07,5.25703313241965e-05,0.000203143043116039,-1
"524",1.11865140927718,48.1910749089798,0.0450753221221311,0.00117803193858347,1.47145098984648e-07,4.78967147908517e-05,0.000183824867425845,-1
"525",1.45355081238203,48.1910749089798,0.0429285341413898,0.000368863223735897,6.22572505224224e-08,3.54494026137478e-05,0.000138931460504933,-1
"526",1.78845021548687,48.1910749089798,0.0380908416903879,0.000204192435588929,4.79039759061767e-08,3.00509806965196e-05,0.000111830421436823,-1
"527",2.12334961859172,48.1910749089798,0.0449424453205522,0.0010181059925969,1.65774765085181e-07,4.0120109685863e-05,0.000123187467135958,-1
"528",2.45824902169656,48.1910749089798,0.0450757884827029,0.00138855210356624,2.89746927172118e-07,4.4314014506956e-05,0.000112558619887656,-1
"529",2.79314842480141,48.1910749089798,0.0450381336788154,0.00151183964626302,4.0288202224225e-07,4.40542930184906e-05,8.17585125413675e-05,-1
"530",3.12804782790626,48.1910749089798,0.0451155271620611,0.00163414323219595,4.57571639935695e-07,3.88806170760602e-05,3.27166671801945e-05,-1
"531",3.4629472310111,48.1910749089798,0.0448296408030956,0.00109026948866806,3.32171822624565e-07,2.52168214079859e-05,0,-1
"532",3.79784663411595,48.1910749089798,0.0423304902615332,0.000463917675514905,1.81687235344432e-07,6.30891636060915e-06,0,-1
"533",4.13274603722079,48.1910749089798,0.0345920306416693,0.000322998423627837,1.42096869554772e-07,0,0,-1
"534",4.46764544032564,48.1910749089798,0.0450798245785423,0.00139769373805514,2.86674707233816e-07,0,0,-1
"535",4.80254484343049,48.1910749089798,0.0450599833236011,0.00133631924440393,2.48661237224966e-07,0,0,-1
"536",5.13744424653533,48.1910749089798,0.0449273403328302,0.00105507028397668,1.68414997888515e-07,0,0,-1
"537",5.47234364964018,48.1910749089798,0.044808617109258,0.00117364941397497,1.17740031674873e-07,0,0,-1
"538",5.80724305274503,48.1910749089798,0.0451176500195149,0.00144480649128172,6.97290519100053e-08,0,0,-1
"539",6.14214245584987,48.1910749089798,0.0439697941326166,0.000610161063642781,1.45559439316401e-08,0,0,-1
"540",6.47704185895472,48.1910749089798,0.00244152551479438,1.08488323763789e-06,1.46683288485118e-09,0,0.000610794702566614,-1
"541",6.81194126205956,48.1910749089798,0.0447191655681579,0.000918788798985354,7.59125039265293e-08,0,0.0029112884842369,-1
"542",7.14684066516441,48.1910749089798,0.0447927691561122,0.00098931380659643,1.51801369412804e-07,2.97660264837842e-05,0.00518855717447967,-1
"543",7.48174006826926,48.1910749089798,0.0424839439260086,0.000231955209427547,1.18078600457945e-07,0.000432601029278417,0.00717888340166052,-1
"544",7.8166394713741,48.1910749089798,0.02421837980348,1.34762404758316e-05,1.69369056929432e-06,0.00211384470412805,0.0129988448745972,-1
"545",8.15153887447895,48.1910749089798,0.0444208986716439,0.00074236244669725,0.000112013658048577,0.00887304371145218,0.0338557331211907,-1
"546",8.48643827758379,48.1910749089798,0.042755533217389,0.00157542869915258,0.000852237184730251,0.0211173564787023,0.0613338552073642,-1
"547",8.82133768068864,48.1910749089798,0.547731687637113,0.0565645030805572,0.0145407316270607,0.115687020982512,0.265476056672757,0
"548",9.15623708379349,48.1910749089798,0.0322397020559451,0.00266895469397953,0.00108760250181592,0.0252111217039471,0.0679167921216218,-1
"549",9.49113648689833,48.1910749089798,0.0458724327204633,0.0137743475766193,0.00121418316849412,0.0270484156552565,0.0675505949742684,-1
"550",9.82603589000318,48.1910749089798,0.0190743539615383,0.00252541025057513,0.000293829555078437,0.0158837523225398,0.0519544337527017,-1
"551",10.160935293108,48.1910749089798,0.0351390794565617,2.14152265654135e-06,0.000111051099041616,0.00942213569819709,0.0906128860570918,-1
"552",10.4958346962129,48.1910749089798,0.0434564570808003,0.000190290043876508,0.00225489507632493,0.0215627563868962,0.198706483536484,-1
"553",10.8307340993177,48.1910749089798,0,0.00147072070083517,0.00806195582634814,0.10288638230407,0.887580941168747,5
"554",11.1656335024226,48.1910749089798,0.106760346725534,0.0522155301222251,0.0315003510630309,0.122510831673267,0.687012940415943,5
"555",11.5005329055274,48.1910749089798,0.0382084784132025,0.00539510982194584,0.0072459390600213,0.133030607718362,0.816119864986469,5
"556",11.8354323086323,48.1910749089798,0.0713848258859467,0.000724492071791375,0.00300014151510589,0.144863303804517,0.780027236722639,5
"557",12.1703317117371,48.1910749089798,0.0872518561514265,0.0120765811075735,0.0083223900359581,0.178796728352946,0.713552444352095,5
"558",12.5052311148419,48.1910749089798,0.274528396788016,0.0660966361968878,0.0118014689336181,0.149738752648958,0.49783474543252,5
"559",12.8401305179468,48.1910749089798,0.078698896181541,0.0225353749574898,0.0106912158952781,0.216960666753046,0.671113846212645,5
"560",13.1750299210516,48.1910749089798,0.084042312377133,0.0168620891420671,0.00747629609000039,0.270002973330887,0.621616329059912,5
"561",13.5099293241565,48.1910749089798,0.274096507024647,0.0291061499568399,0.00573650182775328,0.245030483728006,0.446030357462754,5
"562",13.8448287272613,48.1910749089798,0.0647350133261719,0.00718503044371376,0.00554794657138415,0.290668786129841,0.631863223528889,5
"563",14.1797281303662,48.1910749089798,0.0707399751149714,0.0683851121377976,0.0109589456629357,0.368955911879136,0.480960055205159,5
"564",14.514627533471,48.1910749089798,0.0639247206373275,0.0234440888691785,0.0168316531226909,0.283529596761573,0.61226994060923,5
"565",14.8495269365759,48.1910749089798,0.0799486485388811,0.079250774453072,0.0264552107023224,0.265585298987257,0.548760067318468,5
"566",15.1844263396807,48.1910749089798,0.0623070595259015,0.0306060052588409,0.0171411527886742,0.260932260449366,0.629013521977217,5
"567",15.5193257427856,48.1910749089798,0.0785893648277247,0.0351023861036763,0.0154729838546221,0.228090749809799,0.642744515404178,5
"568",15.8542251458904,48.1910749089798,0.0761901526649836,0.0687710569791982,0.0203192284737275,0.21796307493829,0.616756486943801,5
"569",16.1891245489953,48.1910749089798,0.196826844812858,0.0468105841741592,0.0109754423235941,0.212123939339559,0.53326318934983,5
"570",16.5240239521001,48.1910749089798,0.253460278267626,0.138349504733488,0.0268752241476255,0.210213940540666,0.371101052310595,5
"571",16.858923355205,48.1910749089798,0.102722308803365,0.0995599928484262,0.044568907825353,0.296075527680083,0.457073262842773,5
"572",-4.5746384435052,48.5251688605187,0.043816739049188,0.000877445217531141,2.10960082253557e-06,0.000689438257210456,0.00370395187709165,-1
"573",-4.23973904040036,48.5251688605187,0.0451153703783386,0.00148560214345229,1.38475139831704e-06,0.000509647209798103,0.00290255863639686,-1
"574",-3.90483963729551,48.5251688605187,0.0444249200579823,0.000892301455461531,5.9534664424611e-07,0.000321063297018877,0.00202778197938087,-1
"575",-3.56994023419066,48.5251688605187,0.0118698509858575,4.2708678823017e-05,1.47329512682464e-07,0.000155512748168601,0.00116646347037536,-1
"576",-3.23504083108582,48.5251688605187,0.0444022560600678,0.000656642604889356,3.81681868335528e-07,0.000167132479339041,0.00117522100382971,-1
"577",-2.90014142798097,48.5251688605187,0.0055404404006464,6.45762211572176e-06,7.08443061777276e-08,8.93384471818672e-05,0.00070447437825267,-1
"578",-2.56524202487613,48.5251688605187,0.0434377232513112,0.00074019782401551,2.70080938182582e-07,0.000108823116905759,0.000758022224403913,-1
"579",-2.23034262177128,48.5251688605187,0.0439301917632869,0.000797874145849802,2.15185287903311e-07,9.07461063964158e-05,0.000617097561510397,-1
"580",-1.89544321866644,48.5251688605187,0.00908031863717344,7.15784032129871e-06,2.08221611868817e-08,4.40285952628825e-05,0.000339030084961711,-1
"581",-1.56054381556159,48.5251688605187,0.0446418070043192,0.000453597017748823,4.84988629762619e-08,4.98297534138869e-05,0.000334615529101782,-1
"582",-1.22564441245674,48.5251688605187,0.0118513697767471,1.81055898483317e-05,1.62201202365832e-08,3.28833303369986e-05,0.000222816283430211,-1
"583",-0.890745009351896,48.5251688605187,0.0423347454259328,0.000523362351572401,6.48173386781709e-08,4.32340036667856e-05,0.000239450139201757,-1
"584",-0.55584560624705,48.5251688605187,0.045100329506365,0.00111257131514231,9.65987056675429e-08,4.62634990363818e-05,0.000230794903015181,-1
"585",-0.220946203142205,48.5251688605187,0.044428403184868,0.000732483352581197,7.28819532985437e-08,4.07700667915868e-05,0.000195275200123477,-1
"586",0.113953199962641,48.5251688605187,0.0147774845480449,4.74375570823899e-05,2.50254598520966e-08,2.74279599145791e-05,0.000133820015714187,-1
"587",0.44885260306749,48.5251688605187,0.0446614397017425,0.000990371605897082,1.35090354968689e-07,4.69855702107631e-05,0.000193876389838051,-1
"588",0.783752006172335,48.5251688605187,0.0451212913113362,0.00158582817066677,1.97452478546149e-07,5.28861193216927e-05,0.000206979605021909,-1
"589",1.11865140927718,48.5251688605187,0.0449081459832447,0.00104123000610465,1.33304656239523e-07,4.53696975649477e-05,0.000177771368756523,-1
"590",1.45355081238203,48.5251688605187,0.0134410377022903,3.15299033390457e-05,1.79132886970469e-08,2.28347073087247e-05,0.000100089876583545,-1
"591",1.78845021548687,48.5251688605187,0.0426128387815818,0.000289603936819227,3.95224915179904e-08,2.80413802234675e-05,0.000107905903710418,-1
