"","lon","lat","P0","P1","P2","P3","P5","label"
"466",3.12804782790626,47.8569809574409,0.025261195223785,2.41906161226515e-06,4.29855102085234e-05,4.17425586183588e-06,0.00734350410631173,-1
"467",3.4629472310111,47.8569809574409,0.0147097334626499,2.91982628994629e-06,5.03710342311829e-05,6.14509877576169e-06,0.00934557284927918,-1
"468",3.79784663411595,47.8569809574409,0.0239321546897147,6.23322576071685e-06,0.000387881497270436,4.32050932250636e-05,0.0173195581660022,-1
"469",4.13274603722079,47.8569809574409,0.036516968600568,1.11203834693393e-05,0.00163061810729139,0.000170978892697456,0.0283024981962095,-1
"470",4.46764544032564,47.8569809574409,0.04855643621545,1.66980370125332e-05,0.00421722253382461,0.000428902040674217,0.04046277972,-1
"471",4.80254484343049,47.8569809574409,0.0517506220483072,1.95395369323274e-05,0.00585782962167709,0.000596852230235885,0.0469707741962621,-1
"472",5.13744424653533,47.8569809574409,0.036728773525734,1.61507081485836e-05,0.00340501691551413,0.00036868629130589,0.0408866875105521,-1
"473",5.47234364964018,47.8569809574409,0.0224106584922508,1.10841504507026e-05,0.00111858366211643,0.00014176117744105,0.0306570600265679,-1
"474",5.80724305274503,47.8569809574409,0.0253656423616606,9.83787043217913e-06,0.000792008980506706,0.0001103868577215,0.0275160873992571,-1
"475",6.14214245584987,47.8569809574409,0.0168621932533314,6.94562589881005e-06,0.000213117217357651,4.31878462687849e-05,0.0222288929758159,-1
"476",6.47704185895472,47.8569809574409,0.00977018686456085,5.66844432180445e-06,1.92512262534284e-05,1.4680451359957e-05,0.023451261002881,-1
"477",6.81194126205956,47.8569809574409,0.017476101831657,9.63348421617062e-06,1.18662596462923e-05,3.27190028458622e-05,0.041955613733888,-1
"478",7.14684066516441,47.8569809574409,0.0333938792640692,1.85830023484629e-05,3.6377247510926e-05,0.000146416912150243,0.0767343762049896,-1
"479",7.48174006826926,47.8569809574409,0.049603642335578,3.03164165729268e-05,0.000171107720262406,0.000516819275488933,0.112691027379775,-1
"480",7.8166394713741,47.8569809574409,0.0443384253131861,4.63932124773602e-05,0.00146821324568712,0.00215724682290467,0.116186071948387,-1
"481",8.15153887447895,47.8569809574409,0.0861044517018715,9.37668166470583e-05,0.0131239443048798,0.0153997764954096,0.161802863523939,-1
"482",8.48643827758379,47.8569809574409,0.198685775171463,0.00036031275015908,0.0547569665813595,0.0887550146939188,0.6574419308031,5
"483",8.82133768068864,47.8569809574409,0.201915178212717,0.00436210498538522,0.0712664807755748,0.156552989909952,0.565903246116371,5
"484",9.15623708379349,47.8569809574409,0.34947922589266,0.0155587118958521,0.113052421088502,0.130561117598695,0.391348523524291,5
"485",9.49113648689833,47.8569809574409,0.249952191837674,0.0273032408205055,0.120411007773091,0.164885420837652,0.437448138731078,5
"486",9.82603589000318,47.8569809574409,0.220542413198858,0.0104209672308437,0.0652858281077686,0.104809472853932,0.598941318608598,5
"487",10.160935293108,47.8569809574409,0.217820307164801,0.00310187956350445,0.023439469839714,0.0462334205178345,0.709404922914146,5
"488",10.4958346962129,47.8569809574409,0.276499448136594,0.00444200157373762,0.0244993854265923,0.0508385883953562,0.64372057646772,5
"489",10.8307340993177,47.8569809574409,0.31557601019077,0.00335443438508752,0.0309542031511157,0.0469486355042316,0.603166716768795,5
"490",11.1656335024226,47.8569809574409,0.323696700616089,0.00315308856332564,0.0292176921512113,0.046457710430191,0.597474808239183,5
"491",11.5005329055274,47.8569809574409,0.343692424139781,0.00355598672799814,0.029048691789257,0.0522247004872384,0.571478196855726,5
"492",11.8354323086323,47.8569809574409,0.286453559441494,0.00260089182186889,0.0294589210532541,0.0626451181874584,0.618841509495925,5
"493",12.1703317117371,47.8569809574409,0.194828341263787,0.00104255683662114,0.0300941882414047,0.0895330384830926,0.684501875175094,5
"494",12.5052311148419,47.8569809574409,0.113243366572357,0.00366623716922577,0.0287002372653656,0.19751860694012,0.656871552052932,5
"495",12.8401305179468,47.8569809574409,0.279350147748913,0.00360270160911264,0.0814150109199409,0.142380744907871,0.493251394814162,5
"496",13.1750299210516,47.8569809574409,0.351103177317245,0.019089964271277,0.0645957304604022,0.160940031098327,0.404271096852748,5
"497",13.5099293241565,47.8569809574409,0.314740500772616,0.0678611269528288,0.0356277984265124,0.181468554221,0.400302019627042,5
"498",13.8448287272613,47.8569809574409,0.313071586839268,0.0225532319631306,0.0287238308760293,0.166223716179546,0.469427634142027,5
"499",14.1797281303662,47.8569809574409,0.334206937424673,0.00497745852445743,0.0213507022033533,0.102974489706719,0.536490412140798,5
"500",14.514627533471,47.8569809574409,0.30103799423335,0.000512829306655484,0.0129529312698713,0.0707876120657543,0.614708633124369,5
"501",14.8495269365759,47.8569809574409,0.192552356752125,0.00112129293377473,0.00644992224377649,0.0284373736400987,0.192960927770239,-1
"502",15.1844263396807,47.8569809574409,0.520483694626406,0.0104761471674767,0.0243017714190757,0.0963098867540238,0.348428500033018,0
"503",15.5193257427856,47.8569809574409,0.115530061245307,0.00244862503895865,0.0126683064085607,0.0552701261517273,0.192659456201659,-1
"504",15.8542251458904,47.8569809574409,0.0530085750247384,8.00752722180183e-05,0.00373571127787084,0.0219475103416629,0.13656030965816,-1
"505",16.1891245489953,47.8569809574409,0.013548765459664,2.60627965608789e-05,0.00020024073751425,0.00173796083995348,0.0597256782204435,-1
"506",16.5240239521001,47.8569809574409,0.000734770063075214,4.76876257332132e-06,2.78829275562706e-07,9.79757695883822e-06,0.0197405287721868,-1
"507",16.858923355205,47.8569809574409,0.00879487831455254,8.36537152427497e-06,1.53305065668058e-06,4.03770242943246e-05,0.0308572600774712,-1
"508",-4.23973904040036,48.1910749089798,0.0206306518002954,1.82403660335705e-06,1.8314682319771e-05,2.14706964794408e-06,0.00294742373190071,-1
"509",-3.90483963729551,48.1910749089798,0.015227962773893,1.23322027871547e-06,7.33666246873253e-06,7.05722093762076e-07,0.00194043531996753,-1
"510",-3.56994023419066,48.1910749089798,0.0164927773787157,1.08837707783559e-06,6.67769522424671e-06,4.97128822604568e-07,0.00147212593278581,-1
"511",-3.23504083108582,48.1910749089798,0.0210155777928254,1.05520761818854e-06,8.19456705413596e-06,4.82237557574194e-07,0.00121516794916237,-1
"512",-2.90014142798097,48.1910749089798,0.0192119469751436,8.404487385691e-07,5.71260559472357e-06,2.84049632944567e-07,0.000872913986613382,-1
"513",-2.56524202487613,48.1910749089798,0.0185805426379865,6.45477763537512e-07,4.02512230508855e-06,1.54961515943816e-07,0.000583977828381918,-1
"514",-2.23034262177128,48.1910749089798,0.0184169179654333,5.35190079118981e-07,3.30507919015196e-06,1.07378882209899e-07,0.000397987140846283,-1
"515",-1.89544321866644,48.1910749089798,0.0130444431602095,3.76560173416704e-07,1.63885551343401e-06,5.01609333176128e-08,0.000228721009091493,-1
"516",-1.56054381556159,48.1910749089798,0.0127123127555419,2.85247119784012e-07,1.21708385579944e-06,3.06515994255574e-08,0.000109462604256177,-1
"517",-1.22564441245674,48.1910749089798,0.0146999977072507,2.49331673578858e-07,1.31905321760608e-06,2.79184550700596e-08,3.98498970764387e-05,-1
"518",-0.890745009351896,48.1910749089798,0.0121584487290791,1.79099514536945e-07,8.67729642524521e-07,1.58729205296673e-08,0,-1
"519",-0.55584560624705,48.1910749089798,0.0108701231801653,1.33879896483196e-07,6.53091953073513e-07,1.01223982047828e-08,0,-1
"520",-0.220946203142205,48.1910749089798,0.00809834321464908,9.75705087278751e-08,3.89581383290729e-07,5.53492456311274e-09,0,-1
"521",0.113953199962641,48.1910749089798,0.0085819850670562,8.95191564216087e-08,4.13015776026741e-07,4.93633098643804e-09,0,-1
"522",0.44885260306749,48.1910749089798,0.0151576323016909,1.18713104321908e-07,1.05310956676948e-06,9.61965325494057e-09,0,-1
"523",0.783752006172335,48.1910749089798,0.0190662281437224,1.39128727176194e-07,1.57263021724592e-06,1.25805456615315e-08,0,-1
"524",1.11865140927718,48.1910749089798,0.0172072210032358,1.3794129720871e-07,1.3035295837554e-06,9.94624849505256e-09,2.91551665083904e-05,-1
"525",1.45355081238203,48.1910749089798,0.0121494537327373,1.38479058968302e-07,7.45284181026662e-07,7.00806879975727e-09,0.000158716700552984,-1
"526",1.78845021548687,48.1910749089798,0.0106830495532925,2.16141854047838e-07,7.93053597851762e-07,1.53536507360906e-08,0.000520734316450892,-1
"527",2.12334961859172,48.1910749089798,0.0171113754416748,4.92069428215292e-07,2.89712641359415e-06,1.07090154861026e-07,0.00138203035732581,-1
"528",2.45824902169656,48.1910749089798,0.0211136296185827,9.55376145084652e-07,8.32130463653639e-06,5.04715422847032e-07,0.00287614903138476,-1
"529",2.79314842480141,48.1910749089798,0.0242282741931953,1.77301365011297e-06,2.53614288859721e-05,2.14106796152719e-06,0.00543560916234476,-1
"530",3.12804782790626,48.1910749089798,0.0262562529610349,2.98847739145856e-06,7.02385752405143e-05,7.12417319465761e-06,0.00909421416703184,-1
"531",3.4629472310111,48.1910749089798,0.0245774718235032,4.59466377784657e-06,0.000169591513809481,1.92473156160698e-05,0.0137229516025738,-1
"532",3.79784663411595,48.1910749089798,0.0224019146287514,6.8793066192562e-06,0.0004192471503238,4.95099468297133e-05,0.0198242427351781,-1
"533",4.13274603722079,48.1910749089798,0.0317461535496212,1.28356917354028e-05,0.00211146683838359,0.000226981057078541,0.0332613324245092,-1
"534",4.46764544032564,48.1910749089798,0.0642624431023654,2.52528017750781e-05,0.0104953609969674,0.00104646644084249,0.0594108129690509,-1
"535",4.80254484343049,48.1910749089798,0.0857612417367714,3.43924583731468e-05,0.0205054231487768,0.00201257727033633,0.0786687814365607,-1
"536",5.13744424653533,48.1910749089798,0.0752283998466434,3.10829917680835e-05,0.0161929632073542,0.00160593327473443,0.0724069874027066,-1
"537",5.47234364964018,48.1910749089798,0.0512800871650043,2.12358412720419e-05,0.0067520241981033,0.000693357128851765,0.0522849680497334,-1
"538",5.80724305274503,48.1910749089798,0.0352910179980589,1.35811395130151e-05,0.00227124351126334,0.00024744843070349,0.0363618405016377,-1
"539",6.14214245584987,48.1910749089798,0.0206316743961484,7.84706326139019e-06,0.000466980232307298,5.89852624055834e-05,0.0250483733605121,-1
"540",6.47704185895472,48.1910749089798,0.00604010988839387,3.82784652840365e-06,1.25714087392734e-05,4.41094943048249e-06,0.0178825166619583,-1
"541",6.81194126205956,48.1910749089798,0.0180449354186314,7.93996855623587e-06,1.42898226599374e-05,1.74107054922497e-05,0.0345898329343291,-1
"542",7.14684066516441,48.1910749089798,0.0202576745032701,1.17557671849277e-05,2.6884831713348e-05,4.70249275094442e-05,0.0485150659932359,-1
"543",7.48174006826926,48.1910749089798,0.016087012608523,1.69723537145689e-05,0.000141740708285068,0.000166067573699563,0.0594707139008533,-1
"544",7.8166394713741,48.1910749089798,0.0146230632055124,3.13910040295474e-05,0.00221617588924059,0.00133843626941443,0.0767457951833489,-1
"545",8.15153887447895,48.1910749089798,0.0378995071852183,7.87231741514724e-05,0.0339968560998434,0.0156132177501382,0.14163087641683,-1
"546",8.48643827758379,48.1910749089798,0.124408961052627,0.0021750723614585,0.183769672806864,0.120935562682404,0.568710731096646,5
"547",8.82133768068864,48.1910749089798,0.126147957622795,0.000807228077773399,0.0706275106885792,0.135940082467136,0.666477221143716,5
"548",9.15623708379349,48.1910749089798,0.216037374984961,0.00478783026439415,0.189960544673566,0.119703262781439,0.469510987295641,5
"549",9.49113648689833,48.1910749089798,0.233850847295727,0.00681956539012822,0.146016622297766,0.102208423039315,0.511104541977064,5
"550",9.82603589000318,48.1910749089798,0.286288260406829,0.00418717132131682,0.064928410255424,0.071890594546737,0.572705563469693,5
"551",10.160935293108,48.1910749089798,0.218637075216593,0.00267009045365216,0.0362805482455278,0.0682354123504352,0.674176873733792,5
"552",10.4958346962129,48.1910749089798,0.239804724505368,0.00343748829101713,0.0325743030426795,0.0639285321900508,0.660254951970884,5
"553",10.8307340993177,48.1910749089798,0.353257734872024,0.0101586292682856,0.034269004886442,0.0438396769517953,0.558474954021453,5
"554",11.1656335024226,48.1910749089798,0.292302245279788,0.0058827508758047,0.0388704695265231,0.0500106015827316,0.612933932735153,5
"555",11.5005329055274,48.1910749089798,0.344996402292059,0.0155536856803739,0.0424415460326155,0.0555713513275364,0.541437014667415,5
"556",11.8354323086323,48.1910749089798,0.265318701500136,0.00681251679541115,0.0475850661733078,0.0751942942888306,0.605089421242315,5
"557",12.1703317117371,48.1910749089798,0.200898287754715,0.0038117372723535,0.0582735268955907,0.109978175008246,0.627038273069095,5
"558",12.5052311148419,48.1910749089798,0.192782444735856,0.00618711651589301,0.0758499612424888,0.166845217983454,0.558335259522308,5
"559",12.8401305179468,48.1910749089798,0.200173458079897,0.0112420126840387,0.0882500774373997,0.185805550100562,0.514528901698103,5
"560",13.1750299210516,48.1910749089798,0.200818397816559,0.0185544670725719,0.0811748360456245,0.240684060260621,0.458768238804624,5
"561",13.5099293241565,48.1910749089798,0.142927420299609,0.0328852247855695,0.0463165884280847,0.369315713677832,0.408555052808905,5
"562",13.8448287272613,48.1910749089798,0.185466417253478,0.0171717205451332,0.0405520933319072,0.226685120348967,0.530124648520514,5
"563",14.1797281303662,48.1910749089798,0.167279129089828,0.00921595700351657,0.0257559454971579,0.253855211859263,0.543893756550234,5
"564",14.514627533471,48.1910749089798,0.177973662180964,0.000855060921762422,0.0170564469736542,0.0987192494846618,0.705395580438957,5
"565",14.8495269365759,48.1910749089798,0.180768699343563,0.000255141950630478,0.0136266199969299,0.0770238755177157,0.728325663191161,5
"566",15.1844263396807,48.1910749089798,0.276266361391326,0.00541211691587382,0.0275016589887897,0.153091937289046,0.537727925414964,5
"567",15.5193257427856,48.1910749089798,0.223596590177801,0.0253806986389438,0.0366635842058194,0.238303202720367,0.476055924257069,5
"568",15.8542251458904,48.1910749089798,0.27504022646365,0.00495882753895144,0.0264302778227529,0.206394077535466,0.487176590639179,5
"569",16.1891245489953,48.1910749089798,0.0933039908856771,7.91776550343989e-05,0.00354463319664851,0.0315756272034858,0.151933954711977,-1
"570",16.5240239521001,48.1910749089798,0.00553016777340806,1.61924474300877e-05,4.74924541372586e-05,0.000844675437611182,0.0561439706519166,-1
"571",16.858923355205,48.1910749089798,0.0104665571142126,1.78995686976492e-05,6.93494258549559e-05,0.00118029040103876,0.0623037760811941,-1
"572",-4.5746384435052,48.5251688605187,0.0269322247357974,2.12832567218559e-06,2.94734681273302e-05,3.47653290880395e-06,0.00368823205099274,-1
"573",-4.23973904040036,48.5251688605187,0.0283105152701638,1.71946438387272e-06,2.19242993782136e-05,2.00764898949114e-06,0.00281289491956121,-1
"574",-3.90483963729551,48.5251688605187,0.0237960467615331,1.2363898750367e-06,1.20369284339153e-05,8.5095489297824e-07,0.0019294180692848,-1
"575",-3.56994023419066,48.5251688605187,0.0136715654348219,7.33057065993766e-07,3.97117418062091e-06,2.17677453955178e-07,0.0011026247640039,-1
"576",-3.23504083108582,48.5251688605187,0.0210300837790494,7.88774581662077e-07,6.65781835769167e-06,2.7161152876006e-07,0.000950615703650504,-1
"577",-2.90014142798097,48.5251688605187,0.0103507452149671,4.77469204725324e-07,2.0522216710437e-06,7.98534622210605e-08,0.00054155431669871,-1
"578",-2.56524202487613,48.5251688605187,0.0199028826633203,5.33349590033989e-07,4.37675887293824e-06,1.20787760900055e-07,0.000451580548980212,-1
"579",-2.23034262177128,48.5251688605187,0.0187201003075054,4.39782614475859e-07,3.39595527544024e-06,8.41027705020833e-08,0.000300341788538776,-1
"580",-1.89544321866644,48.5251688605187,0.00798954501712046,2.37962828439672e-07,7.41129062797645e-07,1.94337782303799e-08,0.000129440878798139,-1
"581",-1.56054381556159,48.5251688605187,0.0126025132872372,2.35549788802682e-07,1.12889462009526e-06,2.36526873223464e-08,6.3599989095408e-05,-1
"582",-1.22564441245674,48.5251688605187,0.00773314273981356,1.52633527438949e-07,4.74990611738872e-07,9.59022496119708e-09,8.56657776879233e-06,-1
"583",-0.890745009351896,48.5251688605187,0.0133098888800233,1.60365788363849e-07,9.53610282235495e-07,1.45165386641181e-08,0,-1
"584",-0.55584560624705,48.5251688605187,0.0154868863255255,1.51003342052437e-07,1.14742978267657e-06,1.49957416389089e-08,0,-1
"585",-0.220946203142205,48.5251688605187,0.0135488322576645,1.25045491533255e-07,8.80386923981872e-07,1.0335538188401e-08,0,-1
"586",0.113953199962641,48.5251688605187,0.00803473724850545,8.39705602497959e-08,3.68840405040558e-07,3.80474989243113e-09,3.43197296222265e-05,-1
"587",0.44885260306749,48.5251688605187,0.016481497805349,1.25263070830203e-07,1.20537344241875e-06,9.46775483188221e-09,8.41772154398647e-05,-1
"588",0.783752006172335,48.5251688605187,0.0192791248507736,1.36991649831101e-07,1.55810932430446e-06,1.04054588958119e-08,0.000130044592352098,-1
"589",1.11865140927718,48.5251688605187,0.0163975488981164,1.23918717440035e-07,1.12142123084143e-06,6.47566477888543e-09,0.000175126548077089,-1
"590",1.45355081238203,48.5251688605187,0.00696424643254049,8.47818503908454e-08,2.55193878014682e-07,1.4302279754537e-09,0.000241168815274132,-1
"591",1.78845021548687,48.5251688605187,0.0102030130527482,1.73056922895855e-07,5.5625395014656e-07,6.39146774768315e-09,0.000587935381722494,-1
"592",2.12334961859172,48.5251688605187,0.0110847723557576,3.15065047148701e-07,1.0217308216315e-06,3.08980423807535e-08,0.00110257227359508,-1
"593",2.45824902169656,48.5251688605187,0.0106401489326793,6.28493387678266e-07,2.56866470731476e-06,1.76469145567995e-07,0.00224339441385504,-1
"594",2.79314842480141,48.5251688605187,0.0154491862609819,1.59020534898379e-06,1.7989905703239e-05,1.71210503648479e-06,0.00531052093396748,-1
"595",3.12804782790626,48.5251688605187,0.0258675539282442,3.39515034944171e-06,9.77751412839425e-05,1.00077318174052e-05,0.0105087136022703,-1
"596",3.4629472310111,48.5251688605187,0.0287410313246501,5.60270740623943e-06,0.000287563863403191,3.15333929955614e-05,0.0165956330357258,-1
"597",3.79784663411595,48.5251688605187,0.0279260340660239,8.72251807140209e-06,0.000784499336925733,8.8173682724213e-05,0.0246134008592999,-1
"598",4.13274603722079,48.5251688605187,0.0401741952123607,1.65930075323812e-05,0.00386174004668002,0.000403473396964399,0.0421458772364518,-1
"599",4.46764544032564,48.5251688605187,0.0833330665910413,3.38179974217032e-05,0.0196928318696095,0.00193499085895303,0.0781647295718234,-1
"600",4.80254484343049,48.5251688605187,0.154427445327087,6.25652333325308e-05,0.0696616816226822,0.00675711460206146,0.137693184114721,-1
"601",5.13744424653533,48.5251688605187,0.121974189229098,4.92470154621073e-05,0.0436040303576278,0.00421397019453764,0.110343255435671,-1
"602",5.47234364964018,48.5251688605187,0.0706893020565748,2.83533214577007e-05,0.0136472867038874,0.0013360643621926,0.067464697781178,-1
"603",5.80724305274503,48.5251688605187,0.041048614228252,1.589903579193e-05,0.00366791851394328,0.000370299345799593,0.0415915192415576,-1
"604",6.14214245584987,48.5251688605187,0.0180711977957975,7.24589349533364e-06,0.000465095259357862,5.24149658646583e-05,0.0232947957234761,-1
"605",6.47704185895472,48.5251688605187,0.0135307541223276,4.79340638416444e-06,4.30688945306386e-05,8.20578457816532e-06,0.0201913057284493,-1
"606",6.81194126205956,48.5251688605187,0.0177452945177582,6.21847720226308e-06,1.93373865509329e-05,9.78945435251057e-06,0.0265933062714873,-1
"607",7.14684066516441,48.5251688605187,0.0181336233564589,8.75791905687515e-06,4.10732859839101e-05,2.81755502694038e-05,0.0341546237909501,-1
"608",7.48174006826926,48.5251688605187,0.0111777341555496,1.08662447189898e-05,0.000123931949820891,7.32170965743437e-05,0.0368909636075068,-1
"609",7.8166394713741,48.5251688605187,0.00987788911679675,2.59892463693018e-05,0.00350539605437316,0.00117461021186655,0.0576104103796579,-1
"610",8.15153887447895,48.5251688605187,0.0248229632955096,7.29086217794757e-05,0.0528141274720771,0.0138280035975376,0.116961407343779,-1
"611",8.48643827758379,48.5251688605187,0.0407651599275363,0.00160259511199588,0.17792596429204,0.0436575460280383,0.176286998996855,-1
"612",8.82133768068864,48.5251688605187,0.183441375258908,0.000277235935364304,0.16764978549195,0.0798824731622192,0.568749130151559,5
"613",9.15623708379349,48.5251688605187,0.185249009753316,0.000257693808241062,0.116360636012712,0.0582187573804653,0.639913903045266,5
"614",9.49113648689833,48.5251688605187,0.196398803124734,0.00174370091370658,0.184860400241929,0.0561548990237984,0.560842196695832,5
"615",9.82603589000318,48.5251688605187,0.176575905234502,0.00390185748605258,0.233278485490603,0.0579907622309933,0.528252989557849,5
"616",10.160935293108,48.5251688605187,0.155963588766946,0.00562879174660142,0.0956019298512363,0.10819018602814,0.634615503607077,5
"617",10.4958346962129,48.5251688605187,0.164297858928967,0.0026715537852578,0.0468045969339032,0.0763859560978728,0.709840034254,5
"618",10.8307340993177,48.5251688605187,0.175542430596445,0.00219497664894188,0.03284917125351,0.0411427849702333,0.74827063653087,5
"619",11.1656335024226,48.5251688605187,0.189312113641078,0.00321815665955961,0.0457015021515299,0.0530792263266345,0.708689001221198,5
"620",11.5005329055274,48.5251688605187,0.175268278959819,0.00552834508933943,0.0548114153527117,0.0624181583754706,0.701973802222659,5
"621",11.8354323086323,48.5251688605187,0.18042473266767,0.00630240419232097,0.0647449399464521,0.0767346697823785,0.671793253411178,5
"622",12.1703317117371,48.5251688605187,0.164779393065918,0.0051302037130743,0.0813397048272298,0.098861739561601,0.649888958832177,5
"623",12.5052311148419,48.5251688605187,0.154848487685419,0.00569154675466318,0.0980106713959373,0.13947022806147,0.601979066102511,5
"624",12.8401305179468,48.5251688605187,0.15578680176965,0.0108095319411192,0.112247622131062,0.169931976107973,0.551224068050195,5
"625",13.1750299210516,48.5251688605187,0.142451723270406,0.016769624494359,0.106011860762755,0.243945326536373,0.490821464936107,5
"626",13.5099293241565,48.5251688605187,0.115019400697856,0.0164299281560399,0.105307359436072,0.249492577087451,0.513750734622581,5
"627",13.8448287272613,48.5251688605187,0.106698435198344,0.00927704745244445,0.0641389257998338,0.177052554442932,0.642833037106446,5
"628",14.1797281303662,48.5251688605187,0.0880878067872462,0.00301327214799424,0.0385267953909261,0.131612613867648,0.738759511806185,5
"629",14.514627533471,48.5251688605187,0.111990653193663,0.0019936137507415,0.0298250423589664,0.119322959335661,0.736867731360968,5
"630",14.8495269365759,48.5251688605187,0.146026456437432,0.00278911843941949,0.0300306188536295,0.141237934837263,0.679915871432256,5
"631",15.1844263396807,48.5251688605187,0.174299212348797,0.00679907833782509,0.0369425458975495,0.208899625829758,0.573059537586071,5
"632",15.5193257427856,48.5251688605187,0.214547812817866,0.0176329259305528,0.0303215897821703,0.26187603442104,0.475621637048372,5
"633",15.8542251458904,48.5251688605187,0.247912638121919,0.00950359127036363,0.0257082038340933,0.262324889749411,0.454550677024213,5
"634",16.1891245489953,48.5251688605187,0.236278684676361,0.000804440595760413,0.0180030723488659,0.200825547315669,0.544088255063343,5
"635",16.5240239521001,48.5251688605187,0.0290663237242029,5.12798474393861e-05,0.00133224957071722,0.0172527406030732,0.148915744766732,-1
"636",16.858923355205,48.5251688605187,0.0180891694134697,3.96146257230675e-05,0.000712318654842094,0.00951278419092302,0.122128825395329,-1
"637",-1.56054381556159,48.8592628120576,0.0116514242831866,2.09632990950443e-07,1.0967047037242e-06,2.06749469050543e-08,5.5506137876863e-05,-1
"638",-1.22564441245674,48.8592628120576,0.00997294754948926,1.54312945018794e-07,6.87739172569724e-07,1.14416476168282e-08,1.77316913638656e-05,-1
"639",-0.890745009351896,48.8592628120576,0.0144902744544315,1.58995696667934e-07,1.12453123117893e-06,1.50561051440047e-08,1.59127909889298e-05,-1
"640",-0.55584560624705,48.8592628120576,0.0152354248400755,1.47559658188331e-07,1.15445156695006e-06,1.38377716607122e-08,4.05120170901566e-05,-1
"641",-0.220946203142205,48.8592628120576,0.0150752967277981,1.35830320876544e-07,1.07750244340528e-06,1.12135536320432e-08,0.000122113275045991,-1
"642",0.113953199962641,48.8592628120576,0.0148712480450491,1.30247222284623e-07,1.03115325302715e-06,9.05708505863392e-09,0.000241996445109918,-1
"643",0.44885260306749,48.8592628120576,0.0155230395426848,1.3258876632664e-07,1.10321280747681e-06,8.01927771510026e-09,0.00036398300977856,-1
"644",0.783752006172335,48.8592628120576,0.0165990543481053,1.36286579492982e-07,1.1856850327484e-06,6.98731493459377e-09,0.00047988815507111,-1
"645",1.11865140927718,48.8592628120576,0.0120625458461098,1.07977384970352e-07,6.38019158846206e-07,2.93358297936646e-09,0.000467526460569771,-1
"646",1.45355081238203,48.8592628120576,0.0110198822571001,1.18026560718245e-07,4.72266498297634e-07,1.30709966973464e-09,0.000704656658956924,-1
"647",1.78845021548687,48.8592628120576,0.0102611541443826,1.45490795677715e-07,4.02532304983585e-07,1.23013104742633e-09,0.000952381254554404,-1
"648",2.12334961859172,48.8592628120576,0.00566588716857237,1.72665133843591e-07,1.98302476116439e-07,2.5900555859945e-09,0.00110805811485682,-1
"649",2.45824902169656,48.8592628120576,0.00359465528462535,3.84806554682745e-07,6.10329650179306e-07,5.10164892733226e-08,0.00188454079501404,-1
"650",2.79314842480141,48.8592628120576,0.0147643895225931,1.62914575792981e-06,1.98113742746147e-05,1.85983660339524e-06,0.00591981543344405,-1
"651",3.12804782790626,48.8592628120576,0.0256562661229593,3.49451089293423e-06,0.000107685393760665,1.07820984623548e-05,0.0114021490465519,-1
"652",3.4629472310111,48.8592628120576,0.0304313145258676,5.92991565921552e-06,0.000340585718748937,3.62366743466222e-05,0.0180900216179213,-1
"653",3.79784663411595,48.8592628120576,0.0327332632006688,9.67578448925471e-06,0.00104457799929361,0.000113190779650423,0.0274800883863809,-1
"654",4.13274603722079,48.8592628120576,0.0431446416666897,1.7081441899331e-05,0.00409349202890839,0.000425174488527204,0.0441240555784821,-1
"655",4.46764544032564,48.8592628120576,0.0774334164927872,3.15825083808462e-05,0.0169284791289863,0.00166608564686807,0.074657101481539,-1
"656",4.80254484343049,48.8592628120576,0.125133518560053,5.03574298284813e-05,0.0457295142835004,0.00441146036908972,0.113444314083814,-1
"657",5.13744424653533,48.8592628120576,0.110099091792412,4.40551903904019e-05,0.0352269388829159,0.00338407260307455,0.100636018630167,-1
"658",5.47234364964018,48.8592628120576,0.0695702998432075,2.74150205898043e-05,0.013020010970934,0.00125787512047495,0.0665348896183141,-1
"659",5.80724305274503,48.8592628120576,0.039129109003207,1.51245381766353e-05,0.00343273923212375,0.000338634911549614,0.04074844330691,-1
"660",6.14214245584987,48.8592628120576,0.0137721734144575,5.97287394640441e-06,0.000304188980568996,3.35546537665355e-05,0.0206295808159656,-1
"661",6.47704185895472,48.8592628120576,0.0121891737578993,3.79623856919852e-06,2.91664123282292e-05,4.53487411501885e-06,0.0169476854671509,-1
"662",6.81194126205956,48.8592628120576,0.0149069404191835,4.46244523099685e-06,1.61637831722466e-05,4.86158148360047e-06,0.019571083556033,-1
"663",7.14684066516441,48.8592628120576,0.0154380925193111,6.68848582526527e-06,5.53010333299394e-05,2.1685778981702e-05,0.0250138591384499,-1
"664",7.48174006826926,48.8592628120576,0.0147644538233643,1.16758769818544e-05,0.000408288469323728,0.000143218635560072,0.0345559160550691,-1
"665",7.8166394713741,48.8592628120576,0.0159570990529572,2.46561153673637e-05,0.00348830870279025,0.00109966887455597,0.0563048986453403,-1
"666",8.15153887447895,48.8592628120576,0.0215221751798812,4.58696558599584e-05,0.0151852119415052,0.00478564403396864,0.0913890305056679,-1
"667",8.48643827758379,48.8592628120576,0.0743153743018762,8.61587477176093e-05,0.054954505195969,0.0222660562985393,0.164432976281352,-1
"668",8.82133768068864,48.8592628120576,0.30394775256385,0.00212585466466807,0.183066596692693,0.0669067918683635,0.443953004210425,5
"669",9.15623708379349,48.8592628120576,0.0491421156132179,5.82609830977357e-05,0.0166632546559823,0.00528591904180208,0.194758026875908,-1
