"","lon","lat","P0","P1","P2","P3","P5","label"
"412",6.14214245584987,47.522887005902,0.0355580345929425,5.16489540639056e-05,0.00153935980877013,0.00522537325781807,0.000347416761666787,-1
"413",6.47704185895472,47.522887005902,0.0572550449515215,8.06740998380153e-05,0.00456040914146733,0.0114734084523267,0.000568603007907035,-1
"414",6.81194126205956,47.522887005902,0.0719600156188623,0.000123238299065222,0.0145534308265198,0.0239909891307298,0.159264997117298,-1
"415",7.14684066516441,47.522887005902,0.0457492015371849,7.89666457222728e-05,0.00544598952303936,0.0111056202838384,0.000735901708025826,-1
"416",7.48174006826926,47.522887005902,0.0525048234950087,6.90389652553007e-05,0.001823399862778,0.00980315052486802,0.159855796678481,-1
"417",7.8166394713741,47.522887005902,0.0808311094305429,8.40827681165692e-05,0.00376116617223309,0.0255812656753767,0.147789862942109,-1
"418",8.15153887447895,47.522887005902,0.149958791862505,0.0133951824704538,0.0332210184370601,0.202892388818249,0.600532618411732,5
"419",8.48643827758379,47.522887005902,0.217944064993398,0.0482774674847409,0.0380508689035806,0.1560612888999,0.53966630971838,5
"420",8.82133768068864,47.522887005902,0.155686012291323,0.0488884833654204,0.046556317163607,0.201248165455368,0.547621021724281,5
"421",9.15623708379349,47.522887005902,0.109740889511696,0.0757999058588718,0.0493043517389593,0.273512347783541,0.491642505106933,5
"422",9.49113648689833,47.522887005902,0.146644261994203,0.0582547894408811,0.0571968922184201,0.311347319667329,0.426556736679167,5
"423",9.82603589000318,47.522887005902,0.0492226901441963,0.000121137076720476,0.0138528830201589,0.0468093342072029,0.000604983085950378,-1
"424",10.160935293108,47.522887005902,0.0942495947004306,0.0192480532186438,0.0353926984117547,0.142499094947278,0.145288978795642,-1
"425",10.4958346962129,47.522887005902,0.168025626546233,0.043225109409772,0.0821891243452932,0.346408810471886,0.360151329226816,5
"426",10.8307340993177,47.522887005902,0.119763682290247,0.0537024449120244,0.0826397813732347,0.406433101062194,0.337460990362301,3
"427",11.1656335024226,47.522887005902,0.0818592600513967,0.0499390410694723,0.0814432971806033,0.464609599108467,0.322148802590061,3
"428",11.5005329055274,47.522887005902,0.0956865150979819,0.0129890297427779,0.0708645349299998,0.549440755447409,0.271019164781832,3
"429",11.8354323086323,47.522887005902,0.039295909972175,0.00011599896591163,0.0177120508870777,0.157768019176282,0.000676141364791329,-1
"430",12.1703317117371,47.522887005902,0.012849420424291,5.52631071684869e-05,0.00411475550792649,0.02742627410493,0.000299233340116372,-1
"431",12.5052311148419,47.522887005902,0.0222894157949538,5.91389385730912e-05,0.00365036592254287,0.032187665287827,0.000313962678729396,-1
"432",12.8401305179468,47.522887005902,0.0495952280697855,4.61564690201112e-05,0.00131436710169924,0.00499398222633322,0.000176188985427159,-1
"433",13.1750299210516,47.522887005902,0.0329625163969264,3.34524520214112e-05,0.000529923126219803,0.000880384509017061,0.000106660721385098,-1
"434",13.5099293241565,47.522887005902,0.017210182989596,2.30937413730826e-05,0.000254654608640736,0.000525317906877787,8.39554139748605e-05,-1
"435",13.8448287272613,47.522887005902,0.0311050789892185,3.2642946952032e-05,0.000472318705278712,0.00231476506491145,0.000143888521965734,-1
"436",14.1797281303662,47.522887005902,0.0519641875480764,4.6009488987873e-05,0.00102688724763881,0.00780897514729179,0.000226584711149845,-1
"437",14.514627533471,47.522887005902,0.11603833184125,7.14624922553448e-05,0.00216156172237826,0.0220955862768758,0.0003656374263049,-1
"438",14.8495269365759,47.522887005902,0.0612118142607358,4.42210956560713e-05,0.000782474880319605,0.00624084720835854,0.000215518822747303,-1
"439",15.1844263396807,47.522887005902,0.0275770270748561,2.78379145754484e-05,0.000313738282355758,0.00138443902828389,0.000126017042354759,-1
"440",15.5193257427856,47.522887005902,0.0147473863514766,2.01971787200505e-05,0.000156073825029605,0.000390606246579997,8.34991172811945e-05,-1
"441",15.8542251458904,47.522887005902,0.00841409431977387,1.341763041513e-05,5.09045968485949e-05,8.95731664202907e-05,4.65761557015274e-05,-1
"442",16.1891245489953,47.522887005902,0.0161902897691479,1.49437599814465e-05,3.44256383005082e-05,8.22858392250802e-05,4.47952852531164e-05,-1
"443",16.5240239521001,47.522887005902,0.0303467445049117,1.7611851077925e-05,3.68415154002571e-05,0.000116097728733004,5.23660769225298e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0379858327445332,2.46568964859632e-05,0.000650224142033753,0.000421918609760081,0.000407390862079259,-1
"445",-3.90483963729551,47.8569809574409,0.025173399285735,1.71602907458801e-05,0.000477161364356467,0.000250027454798106,0.000344782930094997,-1
"446",-3.56994023419066,47.8569809574409,0.0644480187718449,2.39452278003026e-05,0.00111175729106571,0.000863959656421929,0.000561837073608906,-1
"447",-3.23504083108582,47.8569809574409,0.0848321653362292,3.17389631078937e-05,0.00193343233029035,0.00172567515086639,0.000641238857486277,-1
"448",-2.90014142798097,47.8569809574409,0.0720677953582985,3.33191882722042e-05,0.00207893037161438,0.00186269820624907,0.000540723676293315,-1
"449",-2.56524202487613,47.8569809574409,0.038404548560288,2.69086564635209e-05,0.00132324654841618,0.00108855541241161,0.000352281996571694,-1
"450",-2.23034262177128,47.8569809574409,0.0511008251854487,3.56823140856551e-05,0.00200762493760549,0.00188906581650505,0.000420596285505587,-1
"451",-1.89544321866644,47.8569809574409,0.0404083011208474,3.2144804851067e-05,0.00165773551623835,0.00138523676508268,0.000355358905846049,-1
"452",-1.56054381556159,47.8569809574409,0.0435395621729575,2.97611626295757e-05,0.0015036183693398,0.00123002411634424,0.000318199142963829,-1
"453",-1.22564441245674,47.8569809574409,0.0566977565119695,2.96351792714622e-05,0.00152146406426815,0.00137768486155094,0.000318728954455226,-1
"454",-0.890745009351896,47.8569809574409,0.0337412975974913,1.88643956766123e-05,0.000676596228295015,0.00051343010980309,0.000197180679868454,-1
"455",-0.55584560624705,47.8569809574409,0.0134070733459976,8.96673960141276e-06,0.000175036273961547,8.73308390145252e-05,8.68131107626204e-05,-1
"456",-0.220946203142205,47.8569809574409,0.00917460678989963,4.0826789087744e-06,4.00448092027766e-05,1.0773607326903e-05,3.44612748291568e-05,-1
"457",0.113953199962641,47.8569809574409,0.00708195966939008,1.58320846502227e-06,6.33831797572335e-06,4.15405735677363e-07,1.02163414899747e-05,-1
"458",0.44885260306749,47.8569809574409,0.0122080757809752,1.01404606528069e-06,1.94560092514826e-06,2.09335199538499e-08,5.37805311779412e-06,-1
"459",0.783752006172335,47.8569809574409,0.0144770671801269,8.53569305959902e-07,9.55882573937038e-07,1.02090566339079e-07,4.84251588583966e-06,-1
"460",1.11865140927718,47.8569809574409,0.0115740618142356,6.12934753786278e-07,4.05698226673454e-07,1.86781241753897e-07,2.5267983102401e-06,-1
"461",1.45355081238203,47.8569809574409,0.0114799389553379,5.53248891604197e-07,3.63324489263007e-07,3.46507700096809e-07,0,-1
"462",1.78845021548687,47.8569809574409,0.0101671764627873,6.79457851007396e-07,7.90531458762582e-07,1.84819899998589e-07,0,-1
"463",2.12334961859172,47.8569809574409,0.0195456418702286,1.58619727981245e-06,4.83551885517386e-06,1.73345436671723e-08,2.36262887458161e-06,-1
"464",2.45824902169656,47.8569809574409,0.0250422334625654,2.8576297571825e-06,1.66614760317414e-05,1.06101288911683e-06,9.48140714540359e-06,-1
"465",2.79314842480141,47.8569809574409,0.027578673979131,4.61109492254068e-06,4.43374475000943e-05,1.06205295906589e-05,2.16042890434996e-05,-1
"466",3.12804782790626,47.8569809574409,0.0264523464038168,6.59177742315501e-06,9.10524939653493e-05,3.9480033772909e-05,3.69603262724446e-05,-1
"467",3.4629472310111,47.8569809574409,0.0146882576434377,6.84526123850462e-06,0.000102454297439587,5.46172541040026e-05,4.17061925669618e-05,-1
"468",3.79784663411595,47.8569809574409,0.028546635327871,1.31854322923529e-05,0.000314291677220941,0.00032246242305088,9.01482806290119e-05,-1
"469",4.13274603722079,47.8569809574409,0.0388540947924522,1.80047918326014e-05,0.000515940383219188,0.000702678653355137,0.000127376030794115,-1
"470",4.46764544032564,47.8569809574409,0.0386214914492254,2.00008605418918e-05,0.000547443180874854,0.000947665103161323,0.000143454208409378,-1
"471",4.80254484343049,47.8569809574409,0.0321244899976861,2.09088866944428e-05,0.000474154918850272,0.00113076880756744,0.000151631880108951,-1
"472",5.13744424653533,47.8569809574409,0.0212732784211061,2.14531472168788e-05,0.000374705953036064,0.00125262722637876,0.000156684418094612,-1
"473",5.47234364964018,47.8569809574409,0.024424622388546,3.15700928763364e-05,0.000556255845725333,0.00296371645899641,0.000236419632876595,-1
"474",5.80724305274503,47.8569809574409,0.0498621594294669,5.61911554260959e-05,0.00142346251032385,0.00960428542018735,0.000423214615226923,-1
"475",6.14214245584987,47.8569809574409,0.0596426559545431,7.22083023039409e-05,0.00213770480888296,0.0138307874366602,0.00051989414463032,-1
"476",6.47704185895472,47.8569809574409,0.0693129485737792,9.16867983826542e-05,0.00392220581862369,0.0204662249038648,0.000654219624168115,-1
"477",6.81194126205956,47.8569809574409,0.0879229235673088,0.0001210738482455,0.0093926726869917,0.0395975150862281,0.145169505448947,-1
"478",7.14684066516441,47.8569809574409,0.0568154703018199,9.1449837061911e-05,0.00584397838512104,0.0252419858255689,0.0232830244996889,-1
"479",7.48174006826926,47.8569809574409,0.0326608884374517,6.06681687191456e-05,0.0021560059945756,0.0108861459065089,0.00063425939482396,-1
"480",7.8166394713741,47.8569809574409,0.0536126428416148,9.36554666297703e-05,0.00563037261661486,0.0361102560172577,0.0835086649924916,-1
"481",8.15153887447895,47.8569809574409,0.127183324095024,0.0131758565034787,0.028872688237609,0.230582017385733,0.600186113778155,5
"482",8.48643827758379,47.8569809574409,0.109492522175548,0.0601728462737654,0.0302568748516297,0.247065713749061,0.553012042949995,5
"483",8.82133768068864,47.8569809574409,0.103003344058315,0.0599925809269095,0.0375289234879572,0.295534028231578,0.503941123295241,5
"484",9.15623708379349,47.8569809574409,0.081704335204689,0.0677668937669605,0.0404622149087943,0.358667540141879,0.451399015977677,5
"485",9.49113648689833,47.8569809574409,0.187042816931591,0.160454251425389,0.0461936636190696,0.262921467240039,0.343387800783911,5
"486",9.82603589000318,47.8569809574409,0.208304535322366,0.175359979539392,0.0577380788290007,0.251070669200068,0.307526737109173,5
"487",10.160935293108,47.8569809574409,0.169088808102459,0.198958751519064,0.0623970099055251,0.261955611632933,0.307599818840019,5
"488",10.4958346962129,47.8569809574409,0.140882174360863,0.0984987426570827,0.0740229604096378,0.31784541832756,0.368750704244857,5
"489",10.8307340993177,47.8569809574409,0.105430117111134,0.087352913112575,0.0716865114415161,0.385382289360657,0.350148168974118,3
"490",11.1656335024226,47.8569809574409,0.0859218744260683,0.0607320280803288,0.0620486146103739,0.478423888313136,0.312873594570093,3
"491",11.5005329055274,47.8569809574409,0.0771377688732823,0.0317855980489484,0.0463736802359344,0.559363084744544,0.285339868097291,3
"492",11.8354323086323,47.8569809574409,0.124759807563916,0.00690727399597668,0.0462188816074133,0.667517212678943,0.154596824153752,3
"493",12.1703317117371,47.8569809574409,0.0548518850779239,0.000145277266136033,0.0130597363555352,0.195179365725616,0.000699799727736502,-1
"494",12.5052311148419,47.8569809574409,0.129595135630978,0.0033124183293476,0.0385792856425919,0.645398887613275,0.183114272783808,3
"495",12.8401305179468,47.8569809574409,0.190787492308774,0.000157931239747606,0.00773154341889855,0.0639642220031553,0.000521591351041582,-1
"496",13.1750299210516,47.8569809574409,0.0895965663314198,7.00291633901713e-05,0.00199840008947221,0.00680961745788714,0.000235994433994731,-1
"497",13.5099293241565,47.8569809574409,0.0187277630789904,2.42139594696956e-05,0.000313710996696597,0.000835583916809461,8.57417795059646e-05,-1
"498",13.8448287272613,47.8569809574409,0.0281332371426778,2.69436505362303e-05,0.00040608822518296,0.0021089489460533,0.000121729225695758,-1
"499",14.1797281303662,47.8569809574409,0.10040474395478,6.06845641751913e-05,0.00197071878786305,0.0198570111930427,0.00032093436284768,-1
"500",14.514627533471,47.8569809574409,0.118167352164502,6.60316173511896e-05,0.00219518519548743,0.0239985202525503,0.000351835097163131,-1
"501",14.8495269365759,47.8569809574409,0.0435924381119219,3.02473502668264e-05,0.000451195930202654,0.00371973174955432,0.000151764654462583,-1
"502",15.1844263396807,47.8569809574409,0.00873304185860765,1.17543131384716e-05,7.47774370070491e-05,0.000244542582862464,5.14454639759366e-05,-1
"503",15.5193257427856,47.8569809574409,0.00688792517944074,8.23236132131099e-06,3.37041420885951e-05,7.00474705462545e-05,3.3419291431829e-05,-1
"504",15.8542251458904,47.8569809574409,0.00301979125996678,3.89324248261901e-06,7.11968811472661e-06,5.26504909579177e-06,1.25772106790126e-05,-1
"505",16.1891245489953,47.8569809574409,0.00120209391732977,2.25218948139081e-06,1.57135439399523e-06,7.70504537451546e-07,5.7715876613613e-06,-1
"506",16.5240239521001,47.8569809574409,0.000398155459910371,1.72912292509447e-06,7.56848416633737e-07,2.94946679634429e-07,4.03832374795671e-06,-1
"507",16.858923355205,47.8569809574409,0.00919076411786787,8.64434576420088e-06,1.3528893763654e-05,1.19855306164127e-05,2.45887283003404e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0771349100587509,3.38334302825376e-05,0.00124038835216418,0.00124400598553581,0.000704001201475681,-1
"509",-3.90483963729551,48.1910749089798,0.0767386985636624,2.35575250381171e-05,0.00102032104241926,0.00101197176772945,0.000739384020590328,-1
"510",-3.56994023419066,48.1910749089798,0.125165524327905,2.70476244255326e-05,0.00185636872873402,0.00206147848321406,0.189364191315396,-1
"511",-3.23504083108582,48.1910749089798,0.143386985614981,4.46388189102415e-05,0.00410512555790009,0.00463704119096045,0.19332093678911,-1
"512",-2.90014142798097,48.1910749089798,0.150010400989962,6.06628620433915e-05,0.00673805481039383,0.00756579225760143,0.148145878872841,-1
"513",-2.56524202487613,48.1910749089798,0.126582489069457,6.36157115134611e-05,0.00647587214264277,0.00804335860323104,0.0650863940389607,-1
"514",-2.23034262177128,48.1910749089798,0.106889061721182,6.48784567841342e-05,0.00589407902152082,0.00784754681307021,0.0301599385189187,-1
"515",-1.89544321866644,48.1910749089798,0.0839765865093107,5.8690519667923e-05,0.00473554043792992,0.00581862897849399,0.000673207784406563,-1
"516",-1.56054381556159,48.1910749089798,0.0890377825064894,5.29983063488921e-05,0.00420599943513974,0.00501851403114738,0.000594352219794756,-1
"517",-1.22564441245674,48.1910749089798,0.12208089213912,5.45986138195208e-05,0.00493510928199841,0.00572400461591058,0.00061288051875903,-1
"518",-0.890745009351896,48.1910749089798,0.0815462011530225,3.67889865427458e-05,0.00239347993536066,0.00254237928147875,0.000408084693589019,-1
"519",-0.55584560624705,48.1910749089798,0.034809825484087,1.84333184896935e-05,0.000621490876924927,0.000585812936148665,0.000198907567987624,-1
"520",-0.220946203142205,48.1910749089798,0.0132477098830417,7.73164943410086e-06,0.000113183258970793,8.65511819512769e-05,7.97793252646045e-05,-1
"521",0.113953199962641,48.1910749089798,0.00795028453461405,3.1034294448144e-06,1.8735266249388e-05,8.40735158337396e-06,3.01028407401446e-05,-1
"522",0.44885260306749,48.1910749089798,0.013790015509299,1.93985053473847e-06,5.75214288257494e-06,1.65686059954964e-06,2.14704116416702e-05,-1
"523",0.783752006172335,48.1910749089798,0.0178935498956844,1.5059202322796e-06,2.72015819071765e-06,4.53063731394437e-07,1.9165664994334e-05,-1
"524",1.11865140927718,48.1910749089798,0.0158627907379256,9.81779330835084e-07,1.00628798080211e-06,1.99340686623176e-09,1.23693595676749e-05,-1
"525",1.45355081238203,48.1910749089798,0.0105196147187425,5.56057898697487e-07,3.3936895324648e-07,1.40305986063393e-07,4.33061349894161e-06,-1
"526",1.78845021548687,48.1910749089798,0.0091260042563352,5.49495586070185e-07,4.69694104882355e-07,2.10547332696429e-07,1.6540422425486e-06,-1
"527",2.12334961859172,48.1910749089798,0.016161790834937,1.18322127500518e-06,2.52836143096588e-06,1.20713486236291e-07,2.12664676422303e-06,-1
"528",2.45824902169656,48.1910749089798,0.0207624502381679,2.16467932854109e-06,8.9474342112452e-06,2.22065811671598e-07,6.19568802750198e-06,-1
"529",2.79314842480141,48.1910749089798,0.0246149045892323,3.68156551509837e-06,2.56805456218358e-05,5.37194827111499e-06,1.56709441120803e-05,-1
"530",3.12804782790626,48.1910749089798,0.0277765197831085,5.62632254206273e-06,5.76325953498886e-05,2.69933720005238e-05,2.95469842915976e-05,-1
"531",3.4629472310111,48.1910749089798,0.0281689833942205,7.86493116702059e-06,0.000105137852178374,8.60734910327559e-05,4.72162497513491e-05,-1
"532",3.79784663411595,48.1910749089798,0.0324498554995508,1.15968555453328e-05,0.000203715882439018,0.000272157781313914,7.68994969629261e-05,-1
"533",4.13274603722079,48.1910749089798,0.0366494402917589,1.5711888027237e-05,0.000326737276491842,0.000629450052088473,0.000110086532014845,-1
"534",4.46764544032564,48.1910749089798,0.0355290899661457,1.9201426847419e-05,0.000409239263892128,0.00110450726054333,0.000139370842164546,-1
"535",4.80254484343049,48.1910749089798,0.0315674833243039,2.37542279427732e-05,0.000483893004207182,0.00197820309503323,0.000179114627263598,-1
"536",5.13744424653533,48.1910749089798,0.0339446866778575,3.43460264982946e-05,0.000736852443768267,0.00498266819661026,0.000272118011214078,-1
"537",5.47234364964018,48.1910749089798,0.0502897303996477,5.44480748324109e-05,0.00145929724287688,0.0131183786878378,0.000444698661222334,-1
"538",5.80724305274503,48.1910749089798,0.0813632516611348,8.26430619227299e-05,0.00288756214473318,0.0279750328304708,0.000677008677143086,-1
"539",6.14214245584987,48.1910749089798,0.126672923850133,0.000117455119766176,0.00465560077511597,0.0493758971973425,0.134833174699631,-1
"540",6.47704185895472,48.1910749089798,0.318813596950231,0.045158226429775,0.009262016922473,0.149606889201309,0.477159270496212,5
"541",6.81194126205956,48.1910749089798,0.293639049321734,0.00261907715750379,0.0213255286762716,0.204254031664368,0.478162313180123,5
"542",7.14684066516441,48.1910749089798,0.0788629798548645,0.0001176580874058,0.0094066168240336,0.0811324706198725,0.121289617090021,-1
"543",7.48174006826926,48.1910749089798,0.0512616293296577,0.000113116891808333,0.010264613124856,0.0801548136192879,0.0464658489543827,-1
"544",7.8166394713741,48.1910749089798,0.0442992849781492,0.00124287998132547,0.0128564100835287,0.0910006787308477,0.121367151732454,-1
"545",8.15153887447895,48.1910749089798,0.119555127079742,0.0341401300361892,0.0336550851783861,0.296829603803114,0.515820053902569,5
"546",8.48643827758379,48.1910749089798,0.102527286055439,0.0479551470950856,0.0301522793578929,0.295366213378331,0.523999074113251,5
"547",8.82133768068864,48.1910749089798,0.102202578336949,0.0568868354367351,0.0282267090237689,0.329566795836406,0.483117081366142,5
"548",9.15623708379349,48.1910749089798,0.0811571472968194,0.0759722312110942,0.0436959908876204,0.421103959586767,0.378070671017699,3
"549",9.49113648689833,48.1910749089798,0.130028865854625,0.100441490271843,0.0692020094251282,0.377004351198453,0.323323283249951,3
"550",9.82603589000318,48.1910749089798,0.170194306625222,0.103831362825931,0.0952558466261169,0.306718301264236,0.324000182658494,5
"551",10.160935293108,48.1910749089798,0.155015006838415,0.191034929645594,0.0776618248222303,0.288907564165353,0.287380674528408,3
"552",10.4958346962129,48.1910749089798,0.120432348150741,0.140815645624576,0.0672179487628555,0.332887056549515,0.338647000912313,5
"553",10.8307340993177,48.1910749089798,0.126725331151852,0.121856631436802,0.0603842973407726,0.272535201664217,0.418498538406356,5
"554",11.1656335024226,48.1910749089798,0.0852619836079012,0.0778548711495919,0.0455243146313765,0.447808155652645,0.343550674958486,3
"555",11.5005329055274,48.1910749089798,0.0563119968250945,0.0441830965344919,0.0285716064113596,0.597953799989424,0.27297950023963,3
"556",11.8354323086323,48.1910749089798,0.103851221601857,0.0419430907843702,0.0266847449877651,0.563161854491006,0.264359088135002,3
"557",12.1703317117371,48.1910749089798,0.162956161900678,0.0337789648539427,0.0302790774878114,0.551123893889328,0.221861901868239,3
"558",12.5052311148419,48.1910749089798,0.198860007275529,0.0297896409095318,0.0321339240773691,0.57086529780571,0.16835112993186,3
"559",12.8401305179468,48.1910749089798,0.132744006376657,0.000691350711320691,0.0100022769508902,0.131473378757587,0.000613291635971964,-1
"560",13.1750299210516,48.1910749089798,0.0800297225011884,7.39338519824071e-05,0.00275616482708946,0.0223583533102356,0.000298729192889163,-1
"561",13.5099293241565,48.1910749089798,0.00613469729529079,1.55054583831136e-05,0.000159509544577301,0.000356857884672223,5.1106993539371e-05,-1
"562",13.8448287272613,48.1910749089798,0.00600896482201277,1.52622643236276e-05,0.00015078399081504,0.000293280187859923,5.20899131965739e-05,-1
"563",14.1797281303662,48.1910749089798,0.00698334477825928,1.13010192263473e-05,9.07379442163756e-05,0.000333035849988757,4.85878819450971e-05,-1
"564",14.514627533471,48.1910749089798,0.0387488716811062,2.66075143732665e-05,0.000382726277834793,0.00285197573815457,0.00012703433507741,-1
"565",14.8495269365759,48.1910749089798,0.0138941493906022,1.32227776837794e-05,0.000104127799423612,0.000498450760424394,5.80517934905163e-05,-1
"566",15.1844263396807,48.1910749089798,0.00648285099454403,6.55357814654139e-06,2.94930567927779e-05,6.72673254792271e-05,2.60861729305466e-05,-1
"567",15.5193257427856,48.1910749089798,0.0035307874809874,2.54811564090143e-06,5.51587323232574e-06,4.95975072573427e-06,9.17362426850719e-06,-1
"568",15.8542251458904,48.1910749089798,0.00291048485080994,9.84067924582281e-07,1.09714452421524e-06,6.77056892806269e-09,2.22094716404837e-06,-1
"569",16.1891245489953,48.1910749089798,0.00109719071102213,4.80853131889757e-07,2.14697261316868e-07,4.07833861044218e-08,3.544227232411e-07,-1
"570",16.5240239521001,48.1910749089798,0.00211430799731739,2.67164769982937e-06,1.48700637185401e-06,6.01949310715547e-07,6.51025386539741e-06,-1
"571",16.858923355205,48.1910749089798,0.012280827600271,1.21888732955328e-05,2.50842473063409e-05,2.31869836895975e-05,3.4663878226907e-05,-1
"572",-4.5746384435052,48.5251688605187,0.386865943179706,0.000154037600183545,0.00784547700211887,0.00994005080392855,0.595194491414063,5
"573",-4.23973904040036,48.5251688605187,0.120849931500947,4.62367950342688e-05,0.00220426860131757,0.00291585741781146,0.194467974678766,-1
"574",-3.90483963729551,48.5251688605187,0.329464226542857,8.83454730351747e-05,0.00509133230631783,0.00711507186370638,0.658241023814084,5
"575",-3.56994023419066,48.5251688605187,0.276549184027661,4.03774843491438e-05,0.00364355832798587,0.00547858960749361,0.71428829055251,5
"576",-3.23504083108582,48.5251688605187,0.31386888793506,9.70307236180661e-05,0.0110980806977533,0.0148984423773812,0.660037558266187,5
"577",-2.90014142798097,48.5251688605187,0.352300367370214,0.000139058143107928,0.0281954825368892,0.0297894996089166,0.589575592340872,5
"578",-2.56524202487613,48.5251688605187,0.360146564067839,0.000172792000352899,0.0234800268540796,0.0355886236638556,0.580611993413873,5
"579",-2.23034262177128,48.5251688605187,0.334828326104278,0.000192894572579926,0.0227363928804201,0.0400329225728742,0.602209463869847,5
"580",-1.89544321866644,48.5251688605187,0.294453631104038,0.000184037498500822,0.0259545163574122,0.0376180056382573,0.641789809401791,5
"581",-1.56054381556159,48.5251688605187,0.159332410894393,8.52768264376801e-05,0.0092695713401074,0.0160345475737669,0.175334011252948,-1
"582",-1.22564441245674,48.5251688605187,0.482983588180426,0.000189765669572383,0.030969738122842,0.0382456062149858,0.447611301812174,0
"583",-0.890745009351896,48.5251688605187,0.142639261338035,5.77299517151103e-05,0.00555229644396833,0.00721706395354748,0.000659842121628535,-1
"584",-0.55584560624705,48.5251688605187,0.0641132288896242,2.98134708219237e-05,0.00140714500436515,0.00191036837900015,0.000338266021868033,-1
"585",-0.220946203142205,48.5251688605187,0.0291988916428106,1.48153152661195e-05,0.000329965494180058,0.000448414587498401,0.000166903427735781,-1
"586",0.113953199962641,48.5251688605187,0.00947917766712465,5.11857954939218e-06,3.73380945678827e-05,4.67304602326301e-05,6.05174895808476e-05,-1
"587",0.44885260306749,48.5251688605187,0.0161285761763974,3.71488037403327e-06,1.65551189854161e-05,2.18863093471276e-05,5.50476379653256e-05,-1
"588",0.783752006172335,48.5251688605187,0.0187143368577977,2.45457270040232e-06,6.53646940989984e-06,8.22861998343243e-06,4.7178987640844e-05,-1
"589",1.11865140927718,48.5251688605187,0.0153718470196538,1.35751954578814e-06,1.9429695606012e-06,1.49617473465715e-06,3.1420016228807e-05,-1
"590",1.45355081238203,48.5251688605187,0.00573684315631057,4.64108742324519e-07,2.71552186011357e-07,4.76563103175034e-08,1.37521489613956e-05,-1
"591",1.78845021548687,48.5251688605187,0.00879448957943858,4.54851715242014e-07,3.20868781119105e-07,5.67764220923778e-08,1.00817228470554e-05,-1
"592",2.12334961859172,48.5251688605187,0.00984447710015687,6.48119822861457e-07,7.57530824671758e-07,1.52440900282475e-07,3.85571691666809e-06,-1
"593",2.45824902169656,48.5251688605187,0.00949511919704393,1.0983299744122e-06,2.347486747188e-06,1.69321896178284e-09,2.86751343612328e-06,-1
"594",2.79314842480141,48.5251688605187,0.0147914293545579,2.51754062215958e-06,1.11954256152623e-05,2.94148022871482e-06,1.078861079277e-05,-1
"595",3.12804782790626,48.5251688605187,0.0272088119612712,5.09842312614882e-06,4.11345413938905e-05,2.79158507679917e-05,2.73542765488706e-05,-1
"596",3.4629472310111,48.5251688605187,0.0322818106040253,7.74912444000754e-06,8.76053180747398e-05,0.000105965487324319,4.74901677677723e-05,-1
"597",3.79784663411595,48.5251688605187,0.0342603404389512,1.09649316547681e-05,0.000157668041331008,0.000307750805750963,7.36856759653987e-05,-1
"598",4.13274603722079,48.5251688605187,0.0343423226481377,1.49097394481201e-05,0.000252618251099961,0.000771123525591663,0.000107042784569252,-1
"599",4.46764544032564,48.5251688605187,0.0312587549028522,1.92465834139424e-05,0.000355768689436759,0.00159658092972113,0.0001447436779199,-1
"600",4.80254484343049,48.5251688605187,0.0205836085829596,2.18764446983545e-05,0.000387742458432459,0.00215137340671922,0.000168190594119075,-1
"601",5.13744424653533,48.5251688605187,0.0370845798984544,4.3202926757849e-05,0.00107446671699537,0.010904223578852,0.000356772099251372,-1
"602",5.47234364964018,48.5251688605187,0.0656629804911899,7.30038720285613e-05,0.00257989794141484,0.0316897245889466,0.000621442810428212,-1
"603",5.80724305274503,48.5251688605187,0.103126534877924,0.000105927637116416,0.00507498869712412,0.0602500470602018,0.140826172714968,-1
"604",6.14214245584987,48.5251688605187,0.249464473204753,0.0018925515180659,0.0148712451810208,0.143152682207295,0.590619047888866,5
"605",6.47704185895472,48.5251688605187,0.243911985940487,0.0110662982549603,0.0148457418045361,0.180576547659999,0.549599426340017,5
"606",6.81194126205956,48.5251688605187,0.226190152085918,0.00677290138124335,0.0193588027124918,0.258956139269824,0.488722004550523,5
"607",7.14684066516441,48.5251688605187,0.188327103913923,0.00364897970581537,0.0283659959395221,0.359161688816956,0.420496231623784,5
"608",7.48174006826926,48.5251688605187,0.138417081388728,0.0132398605514154,0.0426801510913081,0.434390352854948,0.371272554113601,3
"609",7.8166394713741,48.5251688605187,0.105310132166384,0.0505849147931876,0.040459295324169,0.378484088587315,0.425161569128944,5
"610",8.15153887447895,48.5251688605187,0.111257668130077,0.0492273402569207,0.0340815096449222,0.363267949130866,0.442165532837214,5
"611",8.48643827758379,48.5251688605187,0.109355483996249,0.0618378703038123,0.034455560061645,0.371366103860647,0.422984981777646,5
"612",8.82133768068864,48.5251688605187,0.100901657344294,0.0709048638654115,0.0450746582516655,0.427773079090408,0.355345741448221,3
"613",9.15623708379349,48.5251688605187,0.0880803940329872,0.0664328375115623,0.0767244301429292,0.477395492399053,0.291366845913468,3
"614",9.49113648689833,48.5251688605187,0.0967332069668062,0.0613324445802053,0.101359174504637,0.485192444914169,0.255382729034182,3
"615",9.82603589000318,48.5251688605187,0.0977808228479711,0.0575854803743786,0.120380822466495,0.474925855323723,0.249327018987433,3
