"","lon","lat","P0","P1","P2","P3","P5","label"
"400",2.12334961859172,47.522887005902,0.119287713055343,0.816277957760709,0.00627649793814989,0.0095993390116139,0.0485584922341846,1
"401",2.45824902169656,47.522887005902,0.126718684179103,0.810026172648285,0.00671647587723142,0.00938816306049934,0.0471505042348809,1
"402",2.79314842480141,47.522887005902,0.128296128956811,0.816303997432568,0.00755747173834102,0.00862970274486747,0.0392126991274129,1
"403",3.12804782790626,47.522887005902,0.130255703397356,0.821262181458788,0.0101483633604831,0.00780255724685631,0.0305311945365167,1
"404",3.4629472310111,47.522887005902,0.141408497550998,0.811942497270061,0.0153708412212639,0.00701179427600543,0.0242663696816716,1
"405",3.79784663411595,47.522887005902,0.171748534777924,0.784985348705569,0.0174963879611081,0.00622500926372241,0.0195447192916766,1
"406",4.13274603722079,47.522887005902,0.231431043084154,0.727823549634259,0.017986660952968,0.00577657710972839,0.0169821692188913,1
"407",4.46764544032564,47.522887005902,0.317913332418984,0.639240501409758,0.0201974265241302,0.00561909888595963,0.0170296407611685,1
"408",4.80254484343049,47.522887005902,0.382840719428502,0.571480647640572,0.0229707764328875,0.00496899768504607,0.0177388588129921,1
"409",5.13744424653533,47.522887005902,0.437194126385847,0.515269040420486,0.024119614853256,0.00440151525330492,0.0190157030871065,1
"410",5.47234364964018,47.522887005902,0.50857209503743,0.440821045873342,0.0218206278539199,0.0052981151549344,0.023488116080374,0
"411",5.80724305274503,47.522887005902,0.478124858106222,0.462332099426101,0.0218426760172118,0.0069146506711217,0.0307857157793445,0
"412",6.14214245584987,47.522887005902,0.380974498808359,0.548595245760832,0.0257417020397803,0.00942266105503033,0.0352658923359984,1
"413",6.47704185895472,47.522887005902,0.290373397418957,0.634377713736682,0.0277133337633658,0.0106851717692811,0.0368503833117142,1
"414",6.81194126205956,47.522887005902,0.223273186924116,0.724760116227166,0.0173295716777488,0.00557258627248216,0.0290645388984868,1
"415",7.14684066516441,47.522887005902,0.269947485889604,0.673534941483024,0.0164119406367249,0.00637020772239288,0.0337354242682551,1
"416",7.48174006826926,47.522887005902,0.0850826788124474,0.000128932480904664,0.00138963018946391,0.000750728431026854,0.00642086215556809,-1
"417",7.8166394713741,47.522887005902,0.099537340247677,0.000205326467062625,0.000696830543616822,0.00379934935658107,0.0069528597124369,-1
"418",8.15153887447895,47.522887005902,0.0726569737265346,0.000325732041494096,0.000751025872370314,0.000680229160167098,0.00554499637423988,-1
"419",8.48643827758379,47.522887005902,0.352928844713299,0.599219327626901,0.00486959895158645,0.00182913316640479,0.0411530955418087,1
"420",8.82133768068864,47.522887005902,0.149899591143299,0.000245540604206747,0.00167595360951142,0.00254410437515132,0.0191786817592178,-1
"421",9.15623708379349,47.522887005902,0.0906722721593294,0.000130966973232339,0.00063104066745025,0.00154006712938582,0.0212745196994952,-1
"422",9.49113648689833,47.522887005902,0.0126663753672569,8.40116281734473e-06,3.93377023982013e-05,2.37570298346345e-05,0.00126490708071524,-1
"423",9.82603589000318,47.522887005902,0.0187844824479487,3.62921037369527e-06,3.85279494131601e-05,6.11230088052682e-05,0.000642826346775753,-1
"424",10.160935293108,47.522887005902,0.0451084734759274,1.67824948981916e-05,0.000213097135545081,0.000365519249908612,0.00196099708143174,-1
"425",10.4958346962129,47.522887005902,0.092441574007177,6.52240344707011e-05,0.000454757346540857,0.000631769122785415,0.00381437024370818,-1
"426",10.8307340993177,47.522887005902,0.11495215660194,9.03219371411385e-05,0.000496102128821848,0.000609613098405042,0.00476836877796487,-1
"427",11.1656335024226,47.522887005902,0.061161125647799,3.78577764356964e-05,0.000127202746079656,0.00015384245854757,0.00241881056386645,-1
"428",11.5005329055274,47.522887005902,0.0593072486074403,5.33858216915048e-05,0.000203260220573707,0.00029595797945971,0.00371350250200914,-1
"429",11.8354323086323,47.522887005902,0.0514315542490144,6.08724592499292e-05,0.000212255275214414,0.000377964749120434,0.00494316112540726,-1
"430",12.1703317117371,47.522887005902,0.029726909161905,2.31702250975566e-05,4.48805952392572e-05,0.000108799314096661,0.00300093759337204,-1
"431",12.5052311148419,47.522887005902,0.069695530289681,8.55464757795096e-05,8.73506382405549e-05,0.000358851727070734,0.00913499252848586,-1
"432",12.8401305179468,47.522887005902,0.082798340546937,4.97563485953421e-05,0.00016279801477721,0.000242665557825826,0.00637756478796401,-1
"433",13.1750299210516,47.522887005902,0.0603815571416113,2.12141828264738e-05,0.000104174324827662,0.000118500439639706,0.00303941622157672,-1
"434",13.5099293241565,47.522887005902,0.0497768161737329,1.69990681838773e-05,7.49721401550808e-05,6.85327938219288e-05,0.000888478938066456,-1
"435",13.8448287272613,47.522887005902,0.0608120090900313,2.55746091674859e-05,0.000104404483278525,9.21135629843773e-05,0.00075383740996903,-1
"436",14.1797281303662,47.522887005902,0.0279308979339577,9.67711513359225e-06,3.03232983033213e-05,4.08967229623181e-05,0.000561185585812174,-1
"437",14.514627533471,47.522887005902,0.0611657987519513,4.56323358015679e-05,0.000287346659942887,0.000635857904486371,0.00455377526016823,-1
"438",14.8495269365759,47.522887005902,0.0715437798504295,5.43443453708885e-05,0.000533150417883844,0.00122688462393863,0.00980781653785149,-1
"439",15.1844263396807,47.522887005902,0.0759932032585106,4.28617012354735e-05,0.00077947709624426,0.00115151644432102,0.0128830475253411,-1
"440",15.5193257427856,47.522887005902,0.0815576469930556,5.97622516259248e-05,0.00149740419714986,0.00135779052320663,0.0169091985063459,-1
"441",15.8542251458904,47.522887005902,0.0777576714693239,5.39923140983101e-05,0.000800722567262396,0.000761700660154981,0.0126112629292499,-1
"442",16.1891245489953,47.522887005902,0.13450769007477,0.000102238596467656,0.000784377295271413,0.00122405852078093,0.0170743058440714,-1
"443",16.5240239521001,47.522887005902,0.0625952028516057,4.24732390876344e-05,0.000181916970058914,0.000289838553495653,0.00382046679241447,-1
"444",-4.23973904040036,47.8569809574409,0.686583341632255,0.0103541794445279,0.0467366585416341,0.0421345103181278,0.214191310063456,0
"445",-3.90483963729551,47.8569809574409,0.464769002731342,0.272280481798509,0.0223019501260262,0.0414946414490941,0.199153923895029,0
"446",-3.56994023419066,47.8569809574409,0.410524951961212,0.288679439867209,0.0181352819213606,0.0525281639068316,0.230132162343387,0
"447",-3.23504083108582,47.8569809574409,0.321752575049783,0.351805099932927,0.0158039514328071,0.0714403873600053,0.239197986224478,1
"448",-2.90014142798097,47.8569809574409,0.230377963948043,0.445176547522974,0.0128769149712923,0.0917231640780104,0.219845409479681,1
"449",-2.56524202487613,47.8569809574409,0.187623451343349,0.601906118565025,0.0133685041009085,0.0422272573596985,0.154874668631019,1
"450",-2.23034262177128,47.8569809574409,0.241515752816786,0.567128948608896,0.00874769636470492,0.030018026199437,0.152589576010177,1
"451",-1.89544321866644,47.8569809574409,0.271651042112169,0.585707886495313,0.00477729779951718,0.0166822861668287,0.121181487426172,1
"452",-1.56054381556159,47.8569809574409,0.256596938132659,0.622068650382544,0.00486883323988311,0.0135334302075244,0.10293214803739,1
"453",-1.22564441245674,47.8569809574409,0.232690059072979,0.642159066507499,0.00768124057478086,0.0166721965954285,0.100797437249312,1
"454",-0.890745009351896,47.8569809574409,0.206686553049971,0.677069621069309,0.00909172128503113,0.0181884661139376,0.0889636384817515,1
"455",-0.55584560624705,47.8569809574409,0.209167888266693,0.690725193301715,0.00745524695818486,0.0155931655057066,0.0770585059677005,1
"456",-0.220946203142205,47.8569809574409,0.193627281009685,0.721550256009074,0.00702343925469543,0.0134065843341676,0.064392439392378,1
"457",0.113953199962641,47.8569809574409,0.130066493739428,0.780617176229279,0.0159217873670877,0.0198523855790662,0.0535421570851389,1
"458",0.44885260306749,47.8569809574409,0.118670439458494,0.79794033406796,0.0128556608741075,0.019579361032594,0.0509542045668443,1
"459",0.783752006172335,47.8569809574409,0.11965029254115,0.80734243411244,0.00742220739330449,0.0164366910507468,0.0491483749023592,1
"460",1.11865140927718,47.8569809574409,0.120043456155283,0.817766655115906,0.00476918631707043,0.0114245609862866,0.0459961414254539,1
"461",1.45355081238203,47.8569809574409,0.109082264695455,0.838261003542893,0.00476214930967119,0.00818293862436993,0.0397116438276113,1
"462",1.78845021548687,47.8569809574409,0.0862723955786817,0.870168864079396,0.0062390105975658,0.00528364349852143,0.032036086245835,1
"463",2.12334961859172,47.8569809574409,0.108225930212685,0.837901464030184,0.00575768710760022,0.00769050636241716,0.0404244122871143,1
"464",2.45824902169656,47.8569809574409,0.117907376594635,0.825063334054203,0.00616006151163458,0.00863687930497586,0.0422323485345513,1
"465",2.79314842480141,47.8569809574409,0.122023077606822,0.823587511880584,0.00798397447505828,0.00828954538429619,0.0381158906532395,1
"466",3.12804782790626,47.8569809574409,0.127674259453486,0.820061567408691,0.0128826752912218,0.00775177509067796,0.0316297227559233,1
"467",3.4629472310111,47.8569809574409,0.136407997285562,0.802466508518471,0.0270191977898402,0.00767358833854994,0.0264327080675767,1
"468",3.79784663411595,47.8569809574409,0.150587892213053,0.801182625953559,0.024252455606024,0.00614448671563203,0.0178325395117325,1
"469",4.13274603722079,47.8569809574409,0.18723453588819,0.773388737823407,0.0209938471205692,0.00524251167834693,0.0131403674894869,1
"470",4.46764544032564,47.8569809574409,0.260990466877754,0.700242184029177,0.020625330199673,0.00526181460860638,0.0128802042847894,1
"471",4.80254484343049,47.8569809574409,0.375477379246747,0.582891430516646,0.0218490934836489,0.00533807036842424,0.0144440263845343,1
"472",5.13744424653533,47.8569809574409,0.52574300673483,0.432490765361685,0.0216486133323995,0.00467857303996302,0.015439041531123,0
"473",5.47234364964018,47.8569809574409,0.59851032752039,0.355579937484719,0.0218381779412595,0.00498340863836564,0.0190881484152656,0
"474",5.80724305274503,47.8569809574409,0.510321816363951,0.426017045036729,0.0266029058199501,0.00790946293443972,0.0291487698449299,0
"475",6.14214245584987,47.8569809574409,0.399384837011766,0.51610710821091,0.0379085195962665,0.0117937627726817,0.0348057724083757,1
"476",6.47704185895472,47.8569809574409,0.302114672209462,0.607730183593071,0.0422109224734517,0.0129209758465194,0.0350232458774961,1
"477",6.81194126205956,47.8569809574409,0.282643356748994,0.656143235539973,0.0222449224842416,0.00711070198716983,0.0318577832396218,1
"478",7.14684066516441,47.8569809574409,0.296748877917191,0.659270272157941,0.0124838244937862,0.00459689219226138,0.0269001332388208,1
"479",7.48174006826926,47.8569809574409,0.343669027182112,0.626481925657099,0.00607381187315451,0.00235039127477121,0.0214248440128637,1
"480",7.8166394713741,47.8569809574409,0.262789411012213,0.712850109261405,0.00296072694948549,0.00116509606781539,0.0202346567090815,1
"481",8.15153887447895,47.8569809574409,0.0934871113271623,0.000323170958814722,0.00115298230553449,0.000583085464750674,0.00778799306338451,-1
"482",8.48643827758379,47.8569809574409,0.1252720671255,0.000208454443782796,0.00190800612667465,0.00143616479807345,0.011366901660516,-1
"483",8.82133768068864,47.8569809574409,0.764399620607521,0.0304036701371468,0.0251317718366904,0.0301714287132935,0.149893508705348,0
"484",9.15623708379349,47.8569809574409,0.302469061413738,0.545007283689682,0.0206457238195029,0.0168286444028477,0.115049286674229,1
"485",9.49113648689833,47.8569809574409,0.0991503694517221,0.000171270968005315,0.00223199253291427,0.00147780475167742,0.0151943873811558,-1
"486",9.82603589000318,47.8569809574409,0.117720431081226,0.000129516234980816,0.000811745094815673,0.0012309482065291,0.00854129417641054,-1
"487",10.160935293108,47.8569809574409,0.164266319994056,0.000214732977489482,0.00302818597912667,0.00714335821879464,0.0204206022494114,-1
"488",10.4958346962129,47.8569809574409,0.908934983602076,0.000865304698505113,0.00739174041583468,0.0113073728089464,0.0715005984746377,0
"489",10.8307340993177,47.8569809574409,0.910607573222915,0.000842734736088421,0.00617597399119102,0.00666874499107347,0.075704973058732,0
"490",11.1656335024226,47.8569809574409,0.192368730254759,0.000162526139124078,0.000840440300697314,0.000896133402038458,0.0138120789613454,-1
"491",11.5005329055274,47.8569809574409,0.0869309002821153,8.16126585029716e-05,0.000277552408348369,0.000408387331078913,0.0087619004600577,-1
"492",11.8354323086323,47.8569809574409,0.0622471348302656,0.000118252048184555,0.000225768656336642,0.000573021304480115,0.0146429568731509,-1
"493",12.1703317117371,47.8569809574409,0.0902242153749198,0.000176983483405736,0.000172003729022312,0.000841777396145499,0.0231261592751152,-1
"494",12.5052311148419,47.8569809574409,0.388067244782323,0.437157937534579,0.000378676847007431,0.00593262101220403,0.168463519823887,1
"495",12.8401305179468,47.8569809574409,0.84187905789129,0.000918912792976043,0.0047968767485864,0.00846300337506961,0.143942149192078,0
"496",13.1750299210516,47.8569809574409,0.130404940822216,7.37439418925072e-05,0.000460934925888813,0.000551211727726324,0.0114251952837524,-1
"497",13.5099293241565,47.8569809574409,0.0310704593355802,1.28159623551721e-05,3.82413167070572e-05,4.41973496538392e-05,0.000818216125309671,-1
"498",13.8448287272613,47.8569809574409,0.0218881653066722,8.55035715382716e-06,3.02501245891936e-05,3.43913670019356e-05,0.000283469519708964,-1
"499",14.1797281303662,47.8569809574409,0.0177184574241522,1.12409618037032e-05,3.37780110992701e-05,8.25549762877217e-05,0.0007140173576022,-1
"500",14.514627533471,47.8569809574409,0.0596982032163709,7.93856373892508e-05,0.000444076492165211,0.00167827181440006,0.0087808421727451,-1
"501",14.8495269365759,47.8569809574409,0.0957495627497084,0.000133457294082698,0.0011846353288855,0.00495720224419729,0.0260363326210129,-1
"502",15.1844263396807,47.8569809574409,0.0498392755366859,3.85173623212746e-05,0.000350190151909779,0.00101092531312658,0.0106264752864288,-1
"503",15.5193257427856,47.8569809574409,0.0487086569345547,2.81573746199815e-05,0.000336826099948315,0.000547308941380101,0.00800886971339995,-1
"504",15.8542251458904,47.8569809574409,0.109564429777251,8.20406705795133e-05,0.000744260777058176,0.00117411289705558,0.0160000937208802,-1
"505",16.1891245489953,47.8569809574409,0.73033959528709,0.000609418259943592,0.0103550135165073,0.0186935922271634,0.240002380709295,0
"506",16.5240239521001,47.8569809574409,0.0205920199142404,6.95804068153337e-06,1.28025842322974e-05,2.25186598818525e-05,0.00103641597749181,-1
"507",16.858923355205,47.8569809574409,0.0137954465448592,5.88284766098512e-06,3.31322809327198e-05,4.44090050616133e-05,0.000298773026781048,-1
"508",-4.23973904040036,48.1910749089798,0.70393746331843,0.000829515496416022,0.042044172176813,0.0402475257990444,0.212941323209297,0
"509",-3.90483963729551,48.1910749089798,0.415341081360721,0.352419542724826,0.0237889290549554,0.035533649704471,0.172916797155027,0
"510",-3.56994023419066,48.1910749089798,0.327777937083807,0.432764335696353,0.0204575179422732,0.0408498001619901,0.178150409115577,1
"511",-3.23504083108582,48.1910749089798,0.27683894736432,0.461124924735455,0.0172799755273854,0.0536594468672006,0.191096705505639,1
"512",-2.90014142798097,48.1910749089798,0.232503961888569,0.502417182969682,0.0146498276220652,0.0636259834027837,0.1868030441169,1
"513",-2.56524202487613,48.1910749089798,0.235408579980751,0.520452022367864,0.0127113708778211,0.0506789792275869,0.180749047545977,1
"514",-2.23034262177128,48.1910749089798,0.332712961895855,0.420846707887689,0.0106275702288976,0.0372965599484317,0.198516200039127,1
"515",-1.89544321866644,48.1910749089798,0.334168599233709,0.509840990176952,0.00512497211893108,0.0173775217370001,0.133487916733408,1
"516",-1.56054381556159,48.1910749089798,0.283345035743524,0.574212458729007,0.00743410500669135,0.0189269962431066,0.116081404277672,1
"517",-1.22564441245674,48.1910749089798,0.214001775210183,0.632833930002255,0.0127955879025551,0.0272864711290159,0.113082235755991,1
"518",-0.890745009351896,48.1910749089798,0.17711301301224,0.67298965721441,0.0158629700095324,0.0300066487502759,0.104027711013541,1
"519",-0.55584560624705,48.1910749089798,0.182603641035582,0.687019277325128,0.014142149797609,0.0245626934030335,0.0916722384386472,1
"520",-0.220946203142205,48.1910749089798,0.200782152066151,0.694612493361895,0.0126912709803818,0.0169305488121938,0.0749835347793783,1
"521",0.113953199962641,48.1910749089798,0.159234902471867,0.736293171068898,0.0263633054380736,0.0179059338564483,0.0602026871647129,1
"522",0.44885260306749,48.1910749089798,0.142410492786392,0.755337382419778,0.021309797654769,0.0204318342771684,0.0605104928618925,1
"523",0.783752006172335,48.1910749089798,0.143764116528269,0.764494643955795,0.0128552722882501,0.0190868058123333,0.0597991614153534,1
"524",1.11865140927718,48.1910749089798,0.145793964397124,0.776845700689461,0.00805027129431556,0.0159362623488872,0.0533738012702124,1
"525",1.45355081238203,48.1910749089798,0.136812661066643,0.801038558195977,0.00592386520324337,0.0127915397263712,0.0434333758077651,1
"526",1.78845021548687,48.1910749089798,0.113711836585014,0.835528945630656,0.00505115777554978,0.00865192725465362,0.0370561327541262,1
"527",2.12334961859172,48.1910749089798,0.119587600671331,0.821922873063366,0.00487710712843854,0.0102837189446606,0.0433287001922034,1
"528",2.45824902169656,48.1910749089798,0.112812071424995,0.829737797845831,0.00505485328387012,0.0101966495084061,0.042198627936898,1
"529",2.79314842480141,48.1910749089798,0.106317958395573,0.841853826415854,0.00669542511215702,0.00838288098441559,0.036749909092,1
"530",3.12804782790626,48.1910749089798,0.117285753516406,0.832442292017968,0.0115245146867079,0.00775837703155162,0.0309890627473667,1
"531",3.4629472310111,48.1910749089798,0.127733469375589,0.822866677457046,0.0191445563528077,0.00705816155250591,0.0231971352620514,1
"532",3.79784663411595,48.1910749089798,0.129486299717373,0.826808036208733,0.0248252620629267,0.00551756084044882,0.0133628411705179,1
"533",4.13274603722079,48.1910749089798,0.146880823385865,0.814454604582174,0.0261267768511927,0.00457045054780818,0.00796734463295961,1
"534",4.46764544032564,48.1910749089798,0.215088251276406,0.746650985592888,0.0232810036854495,0.00546213853793174,0.00951762090732464,1
"535",4.80254484343049,48.1910749089798,0.300469108832184,0.659873171006742,0.0229527808558265,0.00601152412480393,0.0106934151804432,1
"536",5.13744424653533,48.1910749089798,0.439670321835895,0.517614734482365,0.0229094695648759,0.00619071449484931,0.0136147596220146,1
"537",5.47234364964018,48.1910749089798,0.535880967091722,0.416046842773576,0.0226131603556017,0.00650995792056678,0.0189490718585339,0
"538",5.80724305274503,48.1910749089798,0.55292253800034,0.383562886538277,0.0271123559449134,0.008285022996003,0.028117196520466,0
"539",6.14214245584987,48.1910749089798,0.488932069615703,0.422949314529739,0.0390759057873098,0.0107383238107873,0.0383043862564613,0
"540",6.47704185895472,48.1910749089798,0.410493175821576,0.43388443366982,0.0746465167374892,0.0150604581864023,0.0659154155847118,1
"541",6.81194126205956,48.1910749089798,0.356148601294598,0.570716363005984,0.027117149441957,0.00919999091247634,0.0368178953449843,1
"542",7.14684066516441,48.1910749089798,0.315454050116846,0.639232972603642,0.0127507652631956,0.0055321137410334,0.0270300982752828,1
"543",7.48174006826926,48.1910749089798,0.259830527349564,0.711173981177446,0.00670164239739142,0.00252902344834491,0.019764825627254,1
"544",7.8166394713741,48.1910749089798,0.179072726246781,0.798948281674898,0.00568261764694313,0.00125062918642753,0.0150457452449503,1
"545",8.15153887447895,48.1910749089798,0.233932557145141,0.740725071138111,0.00537932336297663,0.00187794763265853,0.018085100721113,1
"546",8.48643827758379,48.1910749089798,0.0865716981396771,0.000193657496403387,0.00170125299079931,0.00132650246185788,0.00884059281223472,-1
"547",8.82133768068864,48.1910749089798,0.13841135163524,0.0332402748472913,0.00820984270688038,0.00844419429975046,0.0287665286822454,-1
"548",9.15623708379349,48.1910749089798,0.292589673741591,0.59126944164113,0.0308165243962025,0.0193156332602451,0.0660087269608309,1
"549",9.49113648689833,48.1910749089798,0.852685495120582,0.00141995184643481,0.02322261533272,0.0159355944867665,0.106736343213497,0
"550",9.82603589000318,48.1910749089798,0.48440317312145,0.466444594686002,0.0038405219560936,0.00389750298732956,0.0414142072491255,0
"551",10.160935293108,48.1910749089798,0.798900581911272,0.0755867401782039,0.0109327082497341,0.0196742727286973,0.0949056969320931,0
"552",10.4958346962129,48.1910749089798,0.888989166458858,0.000931513324376151,0.00978699782738525,0.0124911369887899,0.087801185400591,0
"553",10.8307340993177,48.1910749089798,0.8094243436173,0.0934695132361145,0.00709122622346507,0.0060535648085108,0.0839613521146095,0
"554",11.1656335024226,48.1910749089798,0.919309903926432,0.000664713319849989,0.00398548436380779,0.00375850425751452,0.0722813941323955,0
"555",11.5005329055274,48.1910749089798,0.0540080061091731,3.45449886866963e-05,9.64586756396694e-05,0.000145045795401604,0.00778403091569998,-1
"556",11.8354323086323,48.1910749089798,0.0555884501604602,0.000239772026004411,0.000361013874632867,0.00125224062792441,0.0469121213087235,-1
"557",12.1703317117371,48.1910749089798,0.0727039261224296,0.000200287525103032,0.000235054023527972,0.000957038287687366,0.0296664767680795,-1
"558",12.5052311148419,48.1910749089798,0.0852690693567525,0.000122341116551333,9.65197663069221e-05,0.000481334480346631,0.0156366891322762,-1
"559",12.8401305179468,48.1910749089798,0.137472806979998,0.000153844741583797,0.000418366165733949,0.000886689585102726,0.0160103867633142,-1
"560",13.1750299210516,48.1910749089798,0.0946130725876372,8.1623091022743e-05,0.000259941813270758,0.000381407569066984,0.00570793812364245,-1
"561",13.5099293241565,48.1910749089798,0.0112594591237896,3.8701637142134e-06,5.91719958057518e-06,7.47013941393809e-06,0.000189338970442647,-1
"562",13.8448287272613,48.1910749089798,0.00692060205642574,1.47395470188716e-06,8.23757185147852e-06,9.5445976231328e-06,6.2906564106155e-05,-1
"563",14.1797281303662,48.1910749089798,0.00572710472955074,3.73982795684939e-06,4.81329998373889e-06,1.48016804737096e-05,0.000197146779750417,-1
"564",14.514627533471,48.1910749089798,0.0709362502016666,0.000112925809894184,0.000682680057556354,0.00291065069956148,0.0125067983379242,-1
"565",14.8495269365759,48.1910749089798,0.17594733543801,0.000302027171788208,0.00438076733855696,0.0218283097476739,0.0890202642681323,-1
"566",15.1844263396807,48.1910749089798,0.0877715079183993,0.000131532990325805,0.00104607459597546,0.00455353108635356,0.0230867691116825,-1
"567",15.5193257427856,48.1910749089798,0.0412662908333531,3.60818672588724e-05,0.000208193762356751,0.000533966639207391,0.0054834593798078,-1
"568",15.8542251458904,48.1910749089798,0.131426872451054,0.000135654934203557,0.00188249666690168,0.00295402207649785,0.0219197093160069,-1
"569",16.1891245489953,48.1910749089798,0.171253349505735,0.000179800645249078,0.00359651166517004,0.0055605034088613,0.0376280312305584,-1
"570",16.5240239521001,48.1910749089798,0.00781574994874125,0,9.9094740441844e-06,1.39897683159055e-05,0.000439723942216886,-1
"571",16.858923355205,48.1910749089798,0.0121297625815997,7.67292934679225e-06,3.32137142788114e-05,4.32415559960363e-05,0.000155342684842669,-1
"572",-4.5746384435052,48.5251688605187,0.136898777129976,0.000157768859877463,0.00375386443137447,0.00411668872453429,0.029404848977431,-1
"573",-4.23973904040036,48.5251688605187,0.710014540814218,0.000962994974544508,0.0311304132885299,0.0360757539950432,0.221816296927665,0
"574",-3.90483963729551,48.5251688605187,0.595919484715249,0.070536289686274,0.0352976794213748,0.0460977070048098,0.252148839172292,0
"575",-3.56994023419066,48.5251688605187,0.29725572716903,0.480137447595553,0.0267658801319831,0.035520978673082,0.160319966430352,1
"576",-3.23504083108582,48.5251688605187,0.266901273105463,0.483122090381765,0.0191473135104166,0.0493976329133682,0.181431690088987,1
"577",-2.90014142798097,48.5251688605187,0.193716097653888,0.562547618475148,0.0160755218379232,0.0747376182003209,0.152923143832719,1
"578",-2.56524202487613,48.5251688605187,0.267726970515782,0.440267499985581,0.0152352382862496,0.0646233722486719,0.212146918963716,1
"579",-2.23034262177128,48.5251688605187,0.123775914148561,0.000275888564486255,0.00444131512470475,0.0169305439721279,0.0838722897376447,-1
"580",-1.89544321866644,48.5251688605187,0.0759111267458272,0.000123533689175945,0.00153090381857101,0.00401570997163263,0.0343013169751103,-1
"581",-1.56054381556159,48.5251688605187,0.145056686935759,0.0520659309064621,0.0130794635215245,0.0239334502430667,0.0880719000623415,-1
"582",-1.22564441245674,48.5251688605187,0.183254496770274,0.604373756926841,0.0260766081820416,0.0526933526519935,0.13360178546885,1
"583",-0.890745009351896,48.5251688605187,0.173959168698007,0.61260409949884,0.0297830696411144,0.0502075209431282,0.133446141218909,1
"584",-0.55584560624705,48.5251688605187,0.179238163510576,0.621023094253786,0.0302226663188192,0.0441324125346286,0.125383663382191,1
"585",-0.220946203142205,48.5251688605187,0.187547520773588,0.640435587760038,0.0340388369711969,0.0336478911430277,0.104330163352149,1
"586",0.113953199962641,48.5251688605187,0.180306325153041,0.683404398692971,0.0449077412932925,0.0200931320245757,0.0712884028361204,1
"587",0.44885260306749,48.5251688605187,0.167091449926781,0.689355038587381,0.0316493021566722,0.0295735568386486,0.0823306524905177,1
"588",0.783752006172335,48.5251688605187,0.170737739644084,0.701827921828734,0.0197468962733009,0.0284435105461229,0.079243931707758,1
"589",1.11865140927718,48.5251688605187,0.179458169534662,0.719986690361516,0.0111256249195131,0.0230379004801442,0.0663916147041657,1
"590",1.45355081238203,48.5251688605187,0.180894465750906,0.73641473348451,0.00685399637723318,0.0229939602243031,0.0528428441630479,1
"591",1.78845021548687,48.5251688605187,0.161805699177526,0.758947776124619,0.00477923286008427,0.0174991994083461,0.0569680924294245,1
"592",2.12334961859172,48.5251688605187,0.154959442002649,0.761740156510429,0.00398387772982973,0.0195239672984383,0.0597925564586537,1
"593",2.45824902169656,48.5251688605187,0.112361160539574,0.82143822373337,0.00380537891475338,0.0168252946496562,0.0455699421626455,1
"594",2.79314842480141,48.5251688605187,0.0766198231131161,0.874265726967189,0.00444272197054388,0.00838795184418892,0.0362837761049616,1
"595",3.12804782790626,48.5251688605187,0.108314472009843,0.841432852720795,0.00964023776107763,0.00870322814309634,0.0319092093651873,1
"596",3.4629472310111,48.5251688605187,0.126119292745395,0.826073635305977,0.0164825995841325,0.00782607480109507,0.0234983975634006,1
"597",3.79784663411595,48.5251688605187,0.128950042231335,0.827215585691744,0.0240685978385517,0.00631584862297306,0.0134499256153955,1
"598",4.13274603722079,48.5251688605187,0.143115675388589,0.814631708041802,0.0284509044343439,0.00562193277160393,0.00817977936366111,1
"599",4.46764544032564,48.5251688605187,0.187618386125422,0.770271169747135,0.027276130391915,0.00656802212839601,0.00826629160713122,1
"600",4.80254484343049,48.5251688605187,0.216548311280849,0.738575431140259,0.0294843202354566,0.00792556129232136,0.00746637605111335,1
"601",5.13744424653533,48.5251688605187,0.319911774159038,0.637806043566934,0.0245132282352582,0.00752731613573118,0.010241637903039,1
"602",5.47234364964018,48.5251688605187,0.508605859150449,0.443401592350757,0.0225612800543971,0.0078508854237191,0.0175803830206778,0
"603",5.80724305274503,48.5251688605187,0.869692033875972,0.0552680127853005,0.0305253949904268,0.0107819278132612,0.033732630535039,0
"604",6.14214245584987,48.5251688605187,0.658474704444932,0.282789255876506,0.0228428306902897,0.00747030954499425,0.0284228994432783,0
"605",6.47704185895472,48.5251688605187,0.525039929185385,0.402485406174192,0.0279060785199149,0.0102520851602192,0.0343165009602887,0
"606",6.81194126205956,48.5251688605187,0.428149838009204,0.506676422969335,0.0211031393586494,0.0114955442952341,0.0325750553675773,1
"607",7.14684066516441,48.5251688605187,0.344773919956967,0.609709531217686,0.0115907904788432,0.00822232486899764,0.0257034334775064,1
"608",7.48174006826926,48.5251688605187,0.302691889417287,0.665616676851529,0.00599178617628565,0.00345148288918581,0.0222481646657128,1
"609",7.8166394713741,48.5251688605187,0.219250525624706,0.757776043478472,0.00667403785779946,0.00205162215848881,0.0142477708805339,1
"610",8.15153887447895,48.5251688605187,0.262745971126664,0.714627385228225,0.00729353366404869,0.00272462341129272,0.0126084865697699,1
"611",8.48643827758379,48.5251688605187,0.0649694059251341,0.000141607970778506,0.00120884957088206,0.000790802389982663,0.00356867803026232,-1
"612",8.82133768068864,48.5251688605187,0.0956180306131518,0.000264708401064565,0.00370035399599791,0.00347454062424162,0.0110371298384389,-1
"613",9.15623708379349,48.5251688605187,0.10309363271354,0.000202997467419803,0.00277892348935592,0.00217253427593043,0.0103067402236379,-1
