"","lon","lat","P0","P1","P2","P3","P5","label"
"421",9.15623708379349,47.522887005902,0.0909400496192665,0.0423428392237651,0.0472521929154196,0.0422051476934289,0.77725977054812,5
"422",9.49113648689833,47.522887005902,0.153536599338947,0.0192954552829833,0.0306914078666653,0.0678585431574488,0.728617994353955,5
"423",9.82603589000318,47.522887005902,0.0248613588977766,0.0173021535646626,0.0397763212989195,0.0506300370726248,0.867430129166016,5
"424",10.160935293108,47.522887005902,0.108314419293733,0.0147421199081847,0.0571082445819478,0.0876041303113361,0.732231085904798,5
"425",10.4958346962129,47.522887005902,0.0948202790544202,0.0139606277375895,0.0482744292452294,0.0933303924247391,0.749614271538022,5
"426",10.8307340993177,47.522887005902,0.036079400306279,0.0145944652478707,0.0281677956692533,0.0768224209900737,0.844335917786523,5
"427",11.1656335024226,47.522887005902,0.0216417940208918,0.0138075646755104,0.0161235915972612,0.0764683304983887,0.871958719207948,5
"428",11.5005329055274,47.522887005902,0.0663477353907027,0.0125408279852643,0.0126644643967802,0.097946518873422,0.810500453353831,5
"429",11.8354323086323,47.522887005902,0.0430751665500496,0.0113684391969266,0.0102909651055489,0.0788569787875568,0.856408450359918,5
"430",12.1703317117371,47.522887005902,0.00530010145495077,0.0101987458315373,0.00816865440590171,0.0509154759445611,0.925417022363049,5
"431",12.5052311148419,47.522887005902,0.0159614740407489,0.00985335111924349,0.00896170279243197,0.0696217272940997,0.895601744753476,5
"432",12.8401305179468,47.522887005902,0.0508717620409013,0.0102031604732745,0.0107744567670811,0.0750075808306077,0.853143039888135,5
"433",13.1750299210516,47.522887005902,0.268109044862705,0.00898049741129371,0.0128900767339474,0.0841855845254005,0.625834796466654,5
"434",13.5099293241565,47.522887005902,0.340655622266379,0.00785389443606826,0.0139854304557888,0.111740267396228,0.525764785445535,5
"435",13.8448287272613,47.522887005902,0.309331444949246,0.00995525946023863,0.0173158777571988,0.126718165544222,0.536679252289095,5
"436",14.1797281303662,47.522887005902,0.311295657573894,0.0132663803234636,0.0215227146145909,0.110988356469611,0.542926891018441,5
"437",14.514627533471,47.522887005902,0.288430132677041,0.00862953218309877,0.021004579614807,0.149510890330124,0.53242486519493,5
"438",14.8495269365759,47.522887005902,0.204125263458058,0.00779327295968031,0.0235515316454087,0.193456898193698,0.571073033743155,5
"439",15.1844263396807,47.522887005902,0.125650555086671,0.00668743247829936,0.0247612578163138,0.233841514993607,0.609059239625109,5
"440",15.5193257427856,47.522887005902,0.0834449932216201,0.00518232027588765,0.0223231822677453,0.253717553237122,0.635331950997625,5
"441",15.8542251458904,47.522887005902,0.128500829034604,0.00355039922659298,0.0181579028975882,0.266949043450167,0.582841825391048,5
"442",16.1891245489953,47.522887005902,0.194129099804502,0.00235968896285536,0.0138416082415861,0.319112729831657,0.4705568731594,5
"443",16.5240239521001,47.522887005902,0.102999874800833,0.00229335925630662,0.0136613039444391,0.373763415908372,0.507282046090049,5
"444",-4.23973904040036,47.8569809574409,0.00211617377643619,2.1025856247111e-05,2.24597889114035e-06,1.71325247879023e-07,0.00198627851552063,-1
"445",-3.90483963729551,47.8569809574409,0.000985607236281993,1.45620269469736e-05,1.28768950419754e-06,4.0614528806275e-08,0.00131643935088602,-1
"446",-3.56994023419066,47.8569809574409,0.00242095426060789,1.31251194079796e-05,1.05779041520265e-06,9.93502350402001e-09,0.00104345266863645,-1
"447",-3.23504083108582,47.8569809574409,0.0030292778987282,1.0956081183598e-05,7.94720683232009e-07,4.93132670521625e-10,0.000778632670817053,-1
"448",-2.90014142798097,47.8569809574409,0.00140996742601248,7.65532222382099e-06,4.64575202768098e-07,1.18228223621964e-09,0.000478048532859835,-1
"449",-2.56524202487613,47.8569809574409,0.000255021526344369,4.55012905452694e-06,2.08502352578878e-07,4.15730308872753e-09,0.000208852259982465,-1
"450",-2.23034262177128,47.8569809574409,0.0011967292536143,4.4220130364984e-06,1.8857455231644e-07,1.18114436789705e-08,0.000111881252568834,-1
"451",-1.89544321866644,47.8569809574409,0.00108217860221183,3.44100653999572e-06,1.25846819434222e-07,1.41787881388893e-08,1.95073984294179e-05,-1
"452",-1.56054381556159,47.8569809574409,0.000975937947158716,2.6511989855496e-06,7.90221388134777e-08,1.64870704030306e-08,0,-1
"453",-1.22564441245674,47.8569809574409,0.00112549755389438,2.17670913216386e-06,5.36828694987984e-08,1.90637025366925e-08,0,-1
"454",-0.890745009351896,47.8569809574409,0.000510011802699981,1.60251840337312e-06,3.12828822803512e-08,1.43819006712207e-08,0,-1
"455",-0.55584560624705,47.8569809574409,0.000241921728221723,1.32317948330338e-06,2.10486032397861e-08,1.12150064473912e-08,0,-1
"456",-0.220946203142205,47.8569809574409,0.000262331673152236,1.34706502532459e-06,2.05226640756449e-08,9.66858204408571e-09,2.90354328530351e-05,-1
"457",0.113953199962641,47.8569809574409,0.000191378179221389,1.43280867890495e-06,2.37246558820557e-08,5.01642305264427e-09,0.000193795442875864,-1
"458",0.44885260306749,47.8569809574409,0.000633878733950436,2.6380245633368e-06,6.08938295442265e-08,7.99839918478573e-10,0.00064451640229485,-1
"459",0.783752006172335,47.8569809574409,0.000882462486821853,4.47805588005344e-06,1.32527255772881e-07,4.90879559504952e-09,0.00128440144867663,-1
"460",1.11865140927718,47.8569809574409,0.000523418771413074,6.88359055682257e-06,2.49114606463492e-07,5.80284277158968e-08,0.00211646946087043,-1
"461",1.45355081238203,47.8569809574409,0.000512449978062928,1.15853480356112e-05,5.33424988102959e-07,3.18109814726703e-07,0.00355194692926704,-1
"462",1.78845021548687,47.8569809574409,0.000457579276496633,1.75845140737569e-05,1.01137348459582e-06,1.01198461916336e-06,0.0053386076344928,-1
"463",2.12334961859172,47.8569809574409,0.00224573766154145,3.71617757064663e-05,2.96240142690065e-06,4.93824403349617e-06,0.00992144726378139,-1
"464",2.45824902169656,47.8569809574409,0.00362491221073212,5.0300711909524e-05,4.97630770638429e-06,8.43893330586994e-06,0.0130616287190727,-1
"465",2.79314842480141,47.8569809574409,0.00408051028606001,5.31878781882973e-05,6.62623582896712e-06,9.99214085439312e-06,0.0150394343856697,-1
"466",3.12804782790626,47.8569809574409,0.003480449865763,4.9735958062626e-05,7.84550193807614e-06,1.0236002428012e-05,0.0162383759934413,-1
"467",3.4629472310111,47.8569809574409,0.00083139668545741,3.83133454708188e-05,7.01250241243492e-06,6.78683439484283e-06,0.0149213926380153,-1
"468",3.79784663411595,47.8569809574409,0.00185695838005385,4.2815169101997e-05,9.86581833725232e-06,9.26711563936158e-06,0.0177872081081661,-1
"469",4.13274603722079,47.8569809574409,0.00365209084714552,4.67945192028042e-05,1.25142077401779e-05,1.15428990307786e-05,0.0201711165032405,-1
"470",4.46764544032564,47.8569809574409,0.00488769469239608,4.79347261926391e-05,1.38758700221425e-05,1.21469442746642e-05,0.0213372741854574,-1
"471",4.80254484343049,47.8569809574409,0.0036645424003712,4.38950406873059e-05,1.23254251357939e-05,8.57242472898081e-06,0.0198072723447667,-1
"472",5.13744424653533,47.8569809574409,0.0012707939449031,3.52751367031632e-05,8.5413908654052e-06,3.57144677669992e-06,0.0157428930339923,-1
"473",5.47234364964018,47.8569809574409,0.000623585457006385,3.06823731903991e-05,6.01551962398613e-06,9.2632484489176e-07,0.0121895243584131,-1
"474",5.80724305274503,47.8569809574409,0.00148618941490654,3.37633438890725e-05,5.88131256519048e-06,2.41353641535446e-07,0.0112622118846389,-1
"475",6.14214245584987,47.8569809574409,0.000864914496959523,3.18431132164028e-05,4.75111612715405e-06,1.17578363536546e-11,0.0091179356164099,-1
"476",6.47704185895472,47.8569809574409,0.000330465719442351,3.33521948270849e-05,4.78192281485296e-06,7.04040643092458e-08,0.00830206221989923,-1
"477",6.81194126205956,47.8569809574409,0.000510083452405084,5.07801256834625e-05,8.80095991866499e-06,1.97475912204256e-08,0.0111529645882444,-1
"478",7.14684066516441,47.8569809574409,0.000276089646742273,8.78467154054347e-05,1.93058605523672e-05,6.13077402275884e-07,0.016678272655165,-1
"479",7.48174006826926,47.8569809574409,2.66841772185395e-05,0.000183603766985217,5.71015043119795e-05,1.57849954968261e-05,0.0293702881402666,-1
"480",7.8166394713741,47.8569809574409,0.00110034186029648,0.000696697412138429,0.000337709963385742,0.00025753837938694,0.0747028206287373,-1
"481",8.15153887447895,47.8569809574409,0.012069923792943,0.0020035064558011,0.0012667219059682,0.00141085936625985,0.142279195688696,-1
"482",8.48643827758379,47.8569809574409,0.00118471213525587,0.00278534529918992,0.00180794250339571,0.0012549372354707,0.127736972221179,-1
"483",8.82133768068864,47.8569809574409,0.0159915564457182,0.00649864230537283,0.00544986345658881,0.00458621746874441,0.164457312374157,-1
"484",9.15623708379349,47.8569809574409,0.0621928641833975,0.0299680268148143,0.0324185082558315,0.0309377892670859,0.844482811478871,5
"485",9.49113648689833,47.8569809574409,0.0800558187127208,0.0160915670015533,0.0297052019639171,0.041882967027763,0.832264445294046,5
"486",9.82603589000318,47.8569809574409,0.0679144282588864,0.0122037397456744,0.0428826721679482,0.0583856425653751,0.818613517262116,5
"487",10.160935293108,47.8569809574409,0.0757279624224815,0.010149270086335,0.0616521749325821,0.0827840918624797,0.769686500696122,5
"488",10.4958346962129,47.8569809574409,0.0715886910846036,0.00995269593317311,0.0440577537372763,0.0861575538147302,0.788243305430217,5
"489",10.8307340993177,47.8569809574409,0.022481662463974,0.010342768347587,0.0215179605217256,0.0567006278376384,0.888956980829075,5
"490",11.1656335024226,47.8569809574409,0.0462798247003693,0.00932179731460484,0.0113722791963329,0.0519804085453613,0.881045690243332,5
"491",11.5005329055274,47.8569809574409,0.0895075105763529,0.00805648207260554,0.00742723835709439,0.0523921458145698,0.842616623179377,5
"492",11.8354323086323,47.8569809574409,0.0550769987138869,0.00838504613620508,0.00671858166728205,0.0540202751394353,0.875799098343191,5
"493",12.1703317117371,47.8569809574409,0.0345447134876932,0.00832449074736448,0.0063272403819901,0.0589189890769173,0.891884566306035,5
"494",12.5052311148419,47.8569809574409,0.0585735940564092,0.00702158366872314,0.00584879007193219,0.0807908310830054,0.84776520111993,5
"495",12.8401305179468,47.8569809574409,0.0499069937068034,0.00864916696559646,0.00772006049398269,0.0724409239608687,0.861282854872749,5
"496",13.1750299210516,47.8569809574409,0.100706286247011,0.00841661984577539,0.0104834075101924,0.0874953699876114,0.792898316409409,5
"497",13.5099293241565,47.8569809574409,0.307154657560603,0.00596337966488839,0.0112114055541451,0.109318254572238,0.566352302648125,5
"498",13.8448287272613,47.8569809574409,0.29306689298141,0.00732589077485816,0.0136089462121453,0.126952737077103,0.559045532954483,5
"499",14.1797281303662,47.8569809574409,0.248535130641139,0.0076361727449498,0.0162666741170558,0.138836575835873,0.588725446660983,5
"500",14.514627533471,47.8569809574409,0.268779667460706,0.0062351048217745,0.018111225287677,0.152448861929955,0.554425140499887,5
"501",14.8495269365759,47.8569809574409,0.215327585197378,0.00568929520464924,0.0219214627003271,0.186803138749288,0.570258518148358,5
"502",15.1844263396807,47.8569809574409,0.111338242055084,0.00536840138781369,0.0280208516882913,0.23683045507326,0.618442049795551,5
"503",15.5193257427856,47.8569809574409,0.0296447921313664,0.00500074642299883,0.0265706403219797,0.227446242400439,0.711337578723216,5
"504",15.8542251458904,47.8569809574409,0.0201137538093091,0.00389765102941824,0.0228899033109194,0.269824467089363,0.68327422476099,5
"505",16.1891245489953,47.8569809574409,0.0758165103308595,0.00209148720550917,0.0146101111684641,0.39345581789544,0.514026073399728,5
"506",16.5240239521001,47.8569809574409,0.110611024947482,0.00161001066971659,0.00910202127012974,0.423474176540856,0.455202766571815,5
"507",16.858923355205,47.8569809574409,0.0725155982343527,0.00180434029354037,0.014215360210012,0.566693018172807,0.344771683089288,3
"508",-4.23973904040036,48.1910749089798,0.00158969081593739,1.8205924777349e-05,1.7776363464919e-06,9.15653454211906e-08,0.00166809203139086,-1
"509",-3.90483963729551,48.1910749089798,0.000622479465990049,1.24537725624538e-05,9.86355911085113e-07,1.42944833194814e-08,0.00105528602805491,-1
"510",-3.56994023419066,48.1910749089798,0.00081429955713099,9.90084529768332e-06,6.76917455270515e-07,6.4276959713796e-10,0.000727843171732856,-1
"511",-3.23504083108582,48.1910749089798,0.00161451108554924,8.55827724322044e-06,5.28106228419907e-07,1.35605887411096e-09,0.000522988127620336,-1
"512",-2.90014142798097,48.1910749089798,0.0012317275739726,6.51428065369268e-06,3.43886478172282e-07,6.10454288010903e-09,0.000310736974911079,-1
"513",-2.56524202487613,48.1910749089798,0.00112768655872107,4.94272328221756e-06,2.17892611885413e-07,1.24705375027773e-08,0.000135887982732295,-1
"514",-2.23034262177128,48.1910749089798,0.00114100614468138,3.84603321107615e-06,1.447915512016e-07,1.63502593523396e-08,2.47049631416605e-05,-1
"515",-1.89544321866644,48.1910749089798,0.000450180333927582,2.6580672412746e-06,8.11049661352854e-08,1.34608262749051e-08,0,-1
"516",-1.56054381556159,48.1910749089798,0.000420211660494703,2.06281651058036e-06,5.11302356762404e-08,1.45023133446177e-08,0,-1
"517",-1.22564441245674,48.1910749089798,0.000659175033902779,1.78151008119519e-06,3.81528763403249e-08,1.68823356403888e-08,0,-1
"518",-0.890745009351896,48.1910749089798,0.000415200459256134,1.42192745753518e-06,2.539831868917e-08,1.42432009483804e-08,0,-1
"519",-0.55584560624705,48.1910749089798,0.000313220840609547,1.27628986664773e-06,2.04291041223153e-08,1.21588498846011e-08,0,-1
"520",-0.220946203142205,48.1910749089798,0.000147086018742229,1.19515391046702e-06,1.89550010468252e-08,7.12974937863462e-09,7.0936052888426e-05,-1
"521",0.113953199962641,48.1910749089798,0.000172302092781871,1.52921906262826e-06,2.98603097976088e-08,2.57905764056588e-09,0.000321076293656582,-1
"522",0.44885260306749,48.1910749089798,0.000803008206665247,3.02625660519854e-06,8.39746811548959e-08,3.15623838693081e-10,0.000909043150169456,-1
"523",0.783752006172335,48.1910749089798,0.00139299465881665,5.55462649693882e-06,1.96791648231517e-07,2.70157465061676e-08,0.001763857712542,-1
"524",1.11865140927718,48.1910749089798,0.00105401949801377,9.18057187935493e-06,3.95776286637582e-07,1.84371257101883e-07,0.00293662144442893,-1
"525",1.45355081238203,48.1910749089798,0.000463410314210538,1.53310349429494e-05,8.09527710161939e-07,8.41998954549859e-07,0.00476493872520161,-1
"526",1.78845021548687,48.1910749089798,0.000669876549948234,3.25737198965491e-05,2.26927841252533e-06,4.66423300100839e-06,0.00890974207720456,-1
"527",2.12334961859172,48.1910749089798,0.00289129865967891,6.89863050358225e-05,6.04483564778274e-06,1.61167230698027e-05,0.0152515418003554,-1
"528",2.45824902169656,48.1910749089798,0.00351772036815584,8.58667462829403e-05,9.12152038108679e-06,2.19991620282292e-05,0.0187234857707616,-1
"529",2.79314842480141,48.1910749089798,0.00387415647982689,7.62745376769307e-05,1.10979505546241e-05,2.20401168729172e-05,0.0204973191285747,-1
"530",3.12804782790626,48.1910749089798,0.00545966226841482,6.50179289441844e-05,1.41088098437482e-05,2.6140416506323e-05,0.0232423892361155,-1
"531",3.4629472310111,48.1910749089798,0.00552757954056994,5.47880444014095e-05,1.70303364562791e-05,3.01586981614284e-05,0.0256351528464379,-1
"532",3.79784663411595,48.1910749089798,0.00333786844161987,4.54683927237517e-05,1.7915250738075e-05,2.77239133415542e-05,0.026066287545594,-1
"533",4.13274603722079,48.1910749089798,0.00274768557966451,4.12437810196197e-05,1.92582410417992e-05,2.60865711268243e-05,0.0269699799018249,-1
"534",4.46764544032564,48.1910749089798,0.00731904698804529,4.79833625532403e-05,2.58937371112127e-05,3.66222059301231e-05,0.0319008468820764,-1
"535",4.80254484343049,48.1910749089798,0.00484665822203669,4.4347849963155e-05,2.27875683806099e-05,2.48305675964416e-05,0.0295375643474646,-1
"536",5.13744424653533,48.1910749089798,0.00284032966237578,3.83359428344551e-05,1.75433451595944e-05,1.28113471701031e-05,0.0252193013957496,-1
"537",5.47234364964018,48.1910749089798,0.00263309026106277,3.43368714140758e-05,1.33735985633043e-05,5.69365143700636e-06,0.0210254999843384,-1
"538",5.80724305274503,48.1910749089798,0.00253104652760603,3.20962756477645e-05,1.01055098320662e-05,1.68937863527796e-06,0.0168769788631687,-1
"539",6.14214245584987,48.1910749089798,0.00167638029868524,3.06574923548445e-05,7.83050388299197e-06,1.50907670229588e-07,0.0132517099500814,-1
"540",6.47704185895472,48.1910749089798,0.00129929161469723,3.54890444884159e-05,8.42357184263849e-06,1.08340798896524e-08,0.0124600719363128,-1
"541",6.81194126205956,48.1910749089798,0.00130284723380043,5.0305430986359e-05,1.2715696038022e-05,3.98018125651156e-09,0.0148022845474517,-1
"542",7.14684066516441,48.1910749089798,0.000817030922428738,7.66393225960007e-05,2.16810415378593e-05,4.37303102480716e-07,0.0192699221258972,-1
"543",7.48174006826926,48.1910749089798,0.000209357482435941,0.000136541316654212,4.66365417418912e-05,7.7455965679309e-06,0.0284042543866934,-1
"544",7.8166394713741,48.1910749089798,9.78516968912929e-05,0.000309440232349485,0.000136436381277187,6.09541645765424e-05,0.0493984092363033,-1
"545",8.15153887447895,48.1910749089798,0.000955121522849229,0.000801694520972017,0.00046122641079967,0.000344182721358988,0.0910393604250158,-1
"546",8.48643827758379,48.1910749089798,0.000524853925317991,0.00127982920176696,0.000825624509222474,0.00062805818698504,0.114956149184785,-1
"547",8.82133768068864,48.1910749089798,0.000388287251723615,0.0016051805674973,0.00117717893612714,0.00095687080221662,0.134248003626865,-1
"548",9.15623708379349,48.1910749089798,0.043318319246772,0.0106689198907248,0.0115753366656827,0.016998552545617,0.917438871651204,5
"549",9.49113648689833,48.1910749089798,0.0741737387371915,0.00913795425402231,0.0148915393590444,0.0283883140000861,0.873408453649656,5
"550",9.82603589000318,48.1910749089798,0.0160604605789297,0.00849427207618895,0.018068277990007,0.0308829062450758,0.926494083109799,5
"551",10.160935293108,48.1910749089798,0.0421809835592855,0.00881761555762457,0.0209161902213441,0.063666868432575,0.864418342229171,5
"552",10.4958346962129,48.1910749089798,0.0748182955562638,0.00828552942297608,0.0183160142562591,0.0730512570477764,0.825528903716725,5
"553",10.8307340993177,48.1910749089798,0.00706900561773099,0.00679493812980711,0.00909642076347714,0.0285132231347952,0.94852641235419,5
"554",11.1656335024226,48.1910749089798,0.103865708129693,0.00692308666627199,0.00701998565769243,0.0431639316945771,0.839027287851765,5
"555",11.5005329055274,48.1910749089798,0.156961592915883,0.00500324605817516,0.00361395298813265,0.0321823607457986,0.802238847292011,5
"556",11.8354323086323,48.1910749089798,0.0385082826683148,0.00717838948931222,0.00478458596781113,0.0396914610403743,0.909837280834187,5
"557",12.1703317117371,48.1910749089798,0.0547262608841615,0.00807587422707618,0.00559853682794417,0.0645686896370033,0.867030638423815,5
"558",12.5052311148419,48.1910749089798,0.0965231159128855,0.0078073930562535,0.00503748621062417,0.0818128014943153,0.808819203325921,5
"559",12.8401305179468,48.1910749089798,0.0775144348638165,0.00852455631149211,0.00827082144825105,0.10241617573543,0.80327401164101,5
"560",13.1750299210516,48.1910749089798,0.0918611596808819,0.00879467832359659,0.0114706381436486,0.12468752660693,0.763185997244943,5
"561",13.5099293241565,48.1910749089798,0.137517749325199,0.00793694119899105,0.0120949502823762,0.127731729217635,0.714718629975798,5
"562",13.8448287272613,48.1910749089798,0.268476761249549,0.00634132613807608,0.0122851311771295,0.143075205043166,0.56982157639208,5
"563",14.1797281303662,48.1910749089798,0.149760436247618,0.00714111152353423,0.0129161419312052,0.199539785592256,0.630642524705386,5
"564",14.514627533471,48.1910749089798,0.192823909607225,0.00568138589383449,0.0168812744629513,0.178818727182422,0.605794702853568,5
"565",14.8495269365759,48.1910749089798,0.260732859764749,0.00413493988716857,0.0171846933479899,0.170095602567202,0.547851904432891,5
"566",15.1844263396807,48.1910749089798,0.142905645152147,0.00415434719704611,0.0249240283896982,0.245688086424606,0.582327892836503,5
"567",15.5193257427856,48.1910749089798,0.0434188259399372,0.00412605733543096,0.0334049902357246,0.296174369043533,0.622875757445374,5
"568",15.8542251458904,48.1910749089798,0.0571305508413024,0.00368134001918453,0.0306571462248311,0.352850555981694,0.555680406932988,5
"569",16.1891245489953,48.1910749089798,0.121090908321249,0.00294408238934059,0.0186980239571918,0.363740986682653,0.493525998649566,5
"570",16.5240239521001,48.1910749089798,0.138386579858133,0.0019966072516419,0.0117315465984616,0.523228562917873,0.32465670337389,3
"571",16.858923355205,48.1910749089798,0.0880139447830785,0.00192304485098096,0.0159260176651952,0.60778072571882,0.286356266981925,3
"572",-4.5746384435052,48.5251688605187,0.0031536193469277,2.34614031775834e-05,2.54923038365484e-06,1.91596079026326e-07,0.00213871183274584,-1
"573",-4.23973904040036,48.5251688605187,0.00364234971067628,1.8266928374002e-05,1.72537883076143e-06,6.0216999079807e-08,0.00156221900938534,-1
"574",-3.90483963729551,48.5251688605187,0.00234344336823702,1.30269725288975e-05,1.02014095078502e-06,7.16177489112402e-09,0.00101203675695765,-1
"575",-3.56994023419066,48.5251688605187,0.000582554595607278,7.98542891842037e-06,4.79443860668406e-07,4.39973888929021e-10,0.000527477525160391,-1
"576",-3.23504083108582,48.5251688605187,0.00168287841979708,7.58858064732866e-06,4.18528878683145e-07,7.41206917289354e-09,0.000368469813763646,-1
"577",-2.90014142798097,48.5251688605187,0.000254834672208956,4.61618333804162e-06,1.9914164035653e-07,7.90595594889523e-09,0.000157427888018478,-1
"578",-2.56524202487613,48.5251688605187,0.00145095456683362,4.61857676540507e-06,1.8481456696556e-07,2.14838940905274e-08,4.64749080026445e-05,-1
"579",-2.23034262177128,48.5251688605187,0.00126603737776896,3.55193353081245e-06,1.22346591740504e-07,2.25502312022977e-08,0,-1
"580",-1.89544321866644,48.5251688605187,0.00011680580168875,2.03111249956011e-06,5.20860312769229e-08,1.09802595593778e-08,0,-1
"581",-1.56054381556159,48.5251688605187,0.000392869147814577,1.91418345331098e-06,4.36047924607526e-08,1.66298705731292e-08,0,-1
"582",-1.22564441245674,48.5251688605187,0.000114451376322687,1.31410393569423e-06,2.39163346192478e-08,1.05481706924001e-08,0,-1
"583",-0.890745009351896,48.5251688605187,0.000531678818119983,1.42547572630654e-06,2.50023765092569e-08,1.68014453234076e-08,0,-1
"584",-0.55584560624705,48.5251688605187,0.000808315400343416,1.48635815239124e-06,2.64032738912189e-08,1.76377272914614e-08,0,-1
"585",-0.220946203142205,48.5251688605187,0.000586620093863255,1.52455203238537e-06,2.91319951020257e-08,1.11830699110288e-08,0.000152983140701199,-1
"586",0.113953199962641,48.5251688605187,0.000168947834069542,1.51609021358807e-06,3.35811934398499e-08,1.53003562907693e-09,0.000410932145840951,-1
"587",0.44885260306749,48.5251688605187,0.000991484182957616,3.4609488398574e-06,1.10058689495719e-07,2.01798766470678e-09,0.00113809932993316,-1
"588",0.783752006172335,48.5251688605187,0.00145052180906914,6.23476265258712e-06,2.48524730734216e-07,5.50705055825234e-08,0.00212052899881541,-1
"589",1.11865140927718,48.5251688605187,0.000987971577065831,1.06306745955975e-05,5.12403108246452e-07,3.52346639931226e-07,0.00355756474983204,-1
"590",1.45355081238203,48.5251688605187,0.000152318732112397,1.6254216448911e-05,8.96461408448041e-07,1.16873411144722e-06,0.00524229074002236,-1
"591",1.78845021548687,48.5251688605187,0.00116740661534659,5.85540756090922e-05,4.48611908440329e-06,1.29579961474031e-05,0.0132631034361111,-1
"592",2.12334961859172,48.5251688605187,0.00826505942956226,0.000157272599817511,1.40915522833059e-05,5.63562319863436e-05,0.0246986756684828,-1
"593",2.45824902169656,48.5251688605187,0.00260932323420999,0.000172567628802187,1.70406192784517e-05,5.44019815753069e-05,0.0266430927920232,-1
"594",2.79314842480141,48.5251688605187,0.00184964892034007,9.87896519098241e-05,1.50079429696952e-05,3.24623507657861e-05,0.0244095173344796,-1
"595",3.12804782790626,48.5251688605187,0.00884525272817101,8.23677807909159e-05,2.31908511531304e-05,5.32902367540245e-05,0.0310595751090657,-1
"596",3.4629472310111,48.5251688605187,0.0168304763204695,7.09104057492349e-05,3.33400433628705e-05,8.06161092109179e-05,0.0377464706528384,-1
"597",3.79784663411595,48.5251688605187,0.0210465931550129,6.17261511393499e-05,4.30178188625266e-05,0.000106148222639786,0.0431350532493713,-1
"598",4.13274603722079,48.5251688605187,0.0241658829426896,5.76906527542993e-05,5.20006835541194e-05,0.000124615948401288,0.0477567440950049,-1
"599",4.46764544032564,48.5251688605187,0.0243070917984737,5.9507027430102e-05,5.71933853658311e-05,0.000121828404322341,0.0504520460760561,-1
"600",4.80254484343049,48.5251688605187,0.00506344894577311,4.62551604988997e-05,3.88493384120566e-05,5.49150676106783e-05,0.0407157832390521,-1
"601",5.13744424653533,48.5251688605187,0.00398763827637521,4.22108611319177e-05,3.17036593043748e-05,3.18026335726997e-05,0.036236305123057,-1
"602",5.47234364964018,48.5251688605187,0.00520915366623472,3.81676174150228e-05,2.48204593903526e-05,1.75085465835017e-05,0.0310169660245748,-1
"603",5.80724305274503,48.5251688605187,0.00326612011138956,3.13512737571235e-05,1.61279766224486e-05,5.69149112763136e-06,0.0231645175496428,-1
"604",6.14214245584987,48.5251688605187,0.000935978747932055,2.40868950939538e-05,9.0809276805385e-06,6.66032749116081e-07,0.0151947205722022,-1
"605",6.47704185895472,48.5251688605187,0.00100884933583074,3.04125320860961e-05,1.05984975078504e-05,3.0024824578789e-08,0.0148713777585571,-1
"606",6.81194126205956,48.5251688605187,0.00143651264214819,4.42379557320303e-05,1.5923802406353e-05,3.29717999533955e-08,0.0180207960681977,-1
"607",7.14684066516441,48.5251688605187,0.001128265180282,6.34529317029233e-05,2.36468727049844e-05,5.58519647385765e-07,0.0225569981383395,-1
"608",7.48174006826926,48.5251688605187,0.000281516876170347,8.10935248681233e-05,3.03045671554329e-05,2.95981477753306e-06,0.0262988781366249,-1
"609",7.8166394713741,48.5251688605187,6.81496676951372e-05,0.000152726323514969,6.76869360099406e-05,2.46878291517883e-05,0.0429195773273326,-1
"610",8.15153887447895,48.5251688605187,0.000245682604058297,0.000350702344841551,0.000195756408543208,0.00014940297904916,0.0794056834767279,-1
"611",8.48643827758379,48.5251688605187,0.00108321292368004,0.000518020915521742,0.000343246587978095,0.000487146199275975,0.122843556663483,-1
"612",8.82133768068864,48.5251688605187,0.0997885415144201,0.0038379138082629,0.00350723914790851,0.0104760710638116,0.882390234465597,5
"613",9.15623708379349,48.5251688605187,0.240960824073321,0.00381224562994796,0.00433782200145908,0.0180913726019916,0.73279773569328,5
"614",9.49113648689833,48.5251688605187,0.198265346889706,0.00399766417157845,0.00537498987829625,0.0246739079066549,0.767688091153765,5
"615",9.82603589000318,48.5251688605187,0.130593254286855,0.00389981214261857,0.0054657189729885,0.0279607973808781,0.83208041721666,5
"616",10.160935293108,48.5251688605187,0.187596218884935,0.00679476172790282,0.00737959333466598,0.0803082414380222,0.717921184614474,5
"617",10.4958346962129,48.5251688605187,0.161103946410351,0.00682279222551109,0.00886719270379661,0.0837282847030974,0.739477783957244,5
"618",10.8307340993177,48.5251688605187,0.164902000332803,0.00602604127165501,0.00763569768214134,0.0679698396901455,0.753466421023255,5
"619",11.1656335024226,48.5251688605187,0.227118849509988,0.00763547194545227,0.00628672656157466,0.0582643711110907,0.700694580871894,5
"620",11.5005329055274,48.5251688605187,0.209714607678598,0.0070081491222902,0.00472176646358047,0.0492253755640198,0.729330101171512,5
"621",11.8354323086323,48.5251688605187,0.0511209849456452,0.00834154442842616,0.00531372543182604,0.0513241908075035,0.883899554386599,5
"622",12.1703317117371,48.5251688605187,0.0600823981863018,0.00918505766437844,0.00663017178530971,0.0795401294710096,0.844562242893001,5
"623",12.5052311148419,48.5251688605187,0.0684277087522948,0.00940515553020485,0.00787005518769873,0.104219749439936,0.810077331089865,5
"624",12.8401305179468,48.5251688605187,0.0763296238483836,0.00894112262008435,0.00962552336099384,0.13233423041458,0.772769499755958,5
