"","lon","lat","P0","P1","P2","P3","P5","label"
"318",9.82603589000318,46.8546991028242,0.0184286527344369,8.51733209926647e-05,0.00366557795384806,0.0150325438942833,0.170812124269209,-1
"319",10.160935293108,46.8546991028242,0.0240115885303963,0.000102098179522608,0.00451423693704226,0.0243007780712313,0.173553071718975,-1
"320",10.8307340993177,46.8546991028242,0.0139665137482131,8.60763899700705e-05,0.00252100008624904,0.0128513924684116,0.125713166630962,-1
"321",12.5052311148419,46.8546991028242,0.000775359066167687,2.05474918318445e-05,8.99073262031308e-05,0.000144106014699112,0.0360457523147361,-1
"322",12.8401305179468,46.8546991028242,7.06494185825484e-05,6.53226238346962e-06,8.84789495266136e-06,2.17907710150547e-06,0.0180034190365236,-1
"323",13.1750299210516,46.8546991028242,4.00997699728779e-05,4.24041896433063e-06,4.02382166641177e-06,9.47242260524065e-08,0.0157491004933361,-1
"324",13.5099293241565,46.8546991028242,4.5018375877984e-05,4.02000747937283e-06,4.08656900230588e-06,1.4316963230145e-07,0.0155914672361322,-1
"325",13.8448287272613,46.8546991028242,0.000120783091173375,6.30378171783825e-06,1.24568415715959e-05,5.76822965833983e-09,0.0207092920572418,-1
"326",14.1797281303662,46.8546991028242,0.000227115208871083,8.63869987134452e-06,3.22050486358994e-05,1.45072188163943e-06,0.0266232429305975,-1
"327",14.514627533471,46.8546991028242,0.000524104033502081,1.26330729419391e-05,9.2143507014775e-05,2.96580698271387e-05,0.0365115074402239,-1
"328",14.8495269365759,46.8546991028242,0.00137096578231509,1.90856151660335e-05,0.00023373960306436,0.000231228627032847,0.0505542352918735,-1
"329",15.1844263396807,46.8546991028242,0.00319850825633865,2.77660734149158e-05,0.000467731826522376,0.00121937621801344,0.0645117569498184,-1
"330",15.5193257427856,46.8546991028242,0.0394565509618063,7.56322063553264e-05,0.00300426014070479,0.0215740329639038,0.116979681649727,-1
"331",15.8542251458904,46.8546991028242,0.0825458435769325,9.30464761374298e-05,0.00488378609592469,0.030419876670623,0.129784353385398,-1
"332",-1.89544321866644,47.1887930543631,0.00211952154788568,9.49223798411568e-06,0.000113856393086129,0.000127544522043421,0.0572119636128827,-1
"333",-1.56054381556159,47.1887930543631,0.00200398343142401,9.94605542692984e-06,0.000108535231645042,0.000118075080020744,0.0572733166548784,-1
"334",-1.22564441245674,47.1887930543631,0.00176514731375624,1.02496613638257e-05,9.77975650838653e-05,9.76533800984094e-05,0.0559513042849889,-1
"335",-0.890745009351896,47.1887930543631,0.00144669403116763,1.05001375445573e-05,8.41210465221108e-05,6.97421572139842e-05,0.0531782682815551,-1
"336",-0.55584560624705,47.1887930543631,0.00109933932302054,1.07282527282166e-05,6.9705260373821e-05,4.19811919734232e-05,0.0486385577974456,-1
"337",-0.220946203142205,47.1887930543631,0.00276961955506792,1.83248515015941e-05,0.000168224151247538,0.000158959912483804,0.0591453421958252,-1
"338",0.113953199962641,47.1887930543631,0.00967699011596742,3.42246717169154e-05,0.000549249725722193,0.000782323300307581,0.0846367721303086,-1
"339",0.44885260306749,47.1887930543631,0.0264291180148182,5.65847813557488e-05,0.00145025965572216,0.00250362239816277,0.118857462735024,-1
"340",0.783752006172335,47.1887930543631,0.04104859490042,7.05395160568752e-05,0.00223354307522759,0.00406444306791052,0.140256490117228,-1
"341",1.11865140927718,47.1887930543631,0.0214119051295331,5.10071282328725e-05,0.00118981284967757,0.00205861569044863,0.110760391737733,-1
"342",1.45355081238203,47.1887930543631,0.00846594481164678,3.25101098514467e-05,0.000498892574083091,0.000741031679621519,0.083387174356072,-1
"343",1.78845021548687,47.1887930543631,0.00321973806689801,2.06633681791415e-05,0.000212600147303042,0.000270135699260652,0.0670759310978058,-1
"344",2.12334961859172,47.1887930543631,0.00163027827876501,1.52176817217511e-05,0.000124142918164741,0.000181979670701677,0.0617762029765088,-1
"345",2.45824902169656,47.1887930543631,0.00117252722074137,1.34912148763113e-05,0.000104287320511602,0.000261870128559677,0.0634302155444985,-1
"346",2.79314842480141,47.1887930543631,0.00194250455296971,1.75255865883024e-05,0.000183355820935181,0.000771359077165149,0.0794737162788654,-1
"347",3.12804782790626,47.1887930543631,0.00282137582688043,2.18600125004993e-05,0.000292951740398912,0.00163989000578404,0.0938424759699363,-1
"348",3.4629472310111,47.1887930543631,0.00590685860157951,3.22636248573537e-05,0.000673196281592359,0.00472486023469419,0.12136462914532,-1
"349",3.79784663411595,47.1887930543631,0.00972625506816064,4.30778547282601e-05,0.00128502591064915,0.00929533106667558,0.144398718051042,-1
"350",4.13274603722079,47.1887930543631,0.014147475424532,5.51083667576146e-05,0.00231381631455006,0.015578701365943,0.162362346051768,-1
"351",4.46764544032564,47.1887930543631,0.0204449509592479,7.11727214511881e-05,0.00431842785786445,0.0258729189040992,0.179125970405456,-1
"352",4.80254484343049,47.1887930543631,0.112706884189402,0.000332336162742924,0.031025087677367,0.162803440021094,0.693132251949394,5
"353",5.13744424653533,47.1887930543631,0.135588939220108,0.0043152072330734,0.0449118435587021,0.204903213974812,0.610280796013305,5
"354",5.47234364964018,47.1887930543631,0.0249432886339964,8.88296499323761e-05,0.00704873380138392,0.0307083659079494,0.196421161453184,-1
"355",5.80724305274503,47.1887930543631,0.0130438345938471,6.61649354875658e-05,0.00328398537345113,0.0107060562972845,0.177059858145562,-1
"356",6.14214245584987,47.1887930543631,0.0722964344306861,0.000314050363760385,0.0146719230911016,0.0540080528489427,0.858709539265509,5
"357",6.47704185895472,47.1887930543631,0.119725790916195,0.00129856615044902,0.021725271850615,0.117315409881993,0.739934961200748,5
"358",6.81194126205956,47.1887930543631,0.152657839418515,0.0243664118478444,0.0293392727255067,0.170845460656539,0.622791015351594,5
"359",7.14684066516441,47.1887930543631,0.211429788299989,0.0454721441459177,0.0320434444069477,0.144871798988502,0.566182824158644,5
"360",7.48174006826926,47.1887930543631,0.331297854488341,0.0870691076431944,0.0264130757674025,0.106470942699911,0.448749019401151,5
"361",7.8166394713741,47.1887930543631,0.315050926395167,0.198989251985278,0.0253834492137628,0.0792625652228198,0.381313807182972,5
"362",8.15153887447895,47.1887930543631,0.285940501803705,0.163194815170563,0.0272775111176477,0.0630965260931136,0.46049064581497,5
"363",8.48643827758379,47.1887930543631,0.0369751014282263,0.000314101310316986,0.00423657241471602,0.00512155573521299,0.172685120728274,-1
"364",8.82133768068864,47.1887930543631,0.224541961173009,0.0188269816348878,0.0331761107066776,0.0614790145280994,0.661975931957326,5
"365",9.15623708379349,47.1887930543631,0.0221298821170555,9.61208274989426e-05,0.00583790553533209,0.00643076772543369,0.161620803583775,-1
"366",9.49113648689833,47.1887930543631,0.132888811707654,0.000706681876814908,0.0362269177368951,0.0791471422867725,0.751030446391864,5
"367",9.82603589000318,47.1887930543631,0.14847104816592,0.0109113750962233,0.0287252183275931,0.159727011323107,0.652165347087156,5
"368",10.160935293108,47.1887930543631,0.144787465758235,0.018896680122777,0.0273564144149984,0.178922259004889,0.630037180699101,5
"369",10.4958346962129,47.1887930543631,0.0383170305493198,0.00344621454354184,0.00717161808140228,0.0502541702719878,0.181343138463758,-1
"370",10.8307340993177,47.1887930543631,0.0210090715717929,0.000110965025132884,0.00398340515352851,0.0241673613753996,0.136539838660003,-1
"371",11.1656335024226,47.1887930543631,0.00814553976387888,7.59037882754464e-05,0.00153702307693478,0.00617065239396668,0.0934015428715222,-1
"372",11.5005329055274,47.1887930543631,0.00544057662962159,6.41231456564284e-05,0.000843630465793247,0.00323660037915874,0.0710981002381942,-1
"373",11.8354323086323,47.1887930543631,0.00517781258077077,6.05047644675171e-05,0.000656582065738598,0.00292885463474417,0.0616135836707332,-1
"374",12.1703317117371,47.1887930543631,0.0024150227725081,4.08672182849826e-05,0.000280760741077209,0.000880334203618249,0.0459544187159747,-1
"375",12.5052311148419,47.1887930543631,0.000775064907288963,2.30443858946112e-05,8.57503691903656e-05,0.000136199377246324,0.0315005932091211,-1
"376",12.8401305179468,47.1887930543631,0.000171649722696648,1.0860491374956e-05,1.81617386605788e-05,5.31765580140555e-06,0.0203014288260274,-1
"377",13.1750299210516,47.1887930543631,6.21374928395877e-05,5.93955690326348e-06,5.40026516548485e-06,2.12969793013643e-07,0.0152387987267324,-1
"378",13.5099293241565,47.1887930543631,0.000144459244471169,7.6156908197995e-06,1.00534664654365e-05,8.66321190951433e-08,0.017130132420213,-1
"379",13.8448287272613,47.1887930543631,0.000342464548893374,1.12616045754638e-05,2.81566096022553e-05,4.3162656524891e-06,0.0221561781378588,-1
"380",14.1797281303662,47.1887930543631,0.000537412379346552,1.4129629269572e-05,7.14392001534898e-05,1.60032505985937e-05,0.0293745870818972,-1
"381",14.514627533471,47.1887930543631,0.00105316092941958,1.91313971146835e-05,0.000216366318220758,0.000123476277823896,0.0416558124254427,-1
"382",14.8495269365759,47.1887930543631,0.00216181412620225,2.61426007984734e-05,0.00056203442953504,0.000785563449418584,0.0569009365192396,-1
"383",15.1844263396807,47.1887930543631,0.00934046568548681,4.91583618778764e-05,0.00208019726688597,0.0109457225932003,0.0876992206620435,-1
"384",15.5193257427856,47.1887930543631,0.0848047346759905,0.000586828119073959,0.0102109080840658,0.101894938396667,0.156100745676797,-1
"385",15.8542251458904,47.1887930543631,0.0607826425517185,9.2265313630117e-05,0.00822757308337052,0.03865408288577,0.12983537687842,-1
"386",16.1891245489953,47.1887930543631,0.0580230501309808,8.04659531423164e-05,0.00674256290112439,0.0178751131074048,0.114756983214499,-1
"387",-2.23034262177128,47.522887005902,0.0016739717668789,8.84731616142297e-06,8.88555214196508e-05,9.35835400125231e-05,0.0544614581964975,-1
"388",-1.89544321866644,47.522887005902,0.00194293912636657,1.0077655933021e-05,0.000101713058335992,0.000121935988588606,0.0581463680724909,-1
"389",-1.56054381556159,47.522887005902,0.00202263029237713,1.09835579316155e-05,0.000105536928982116,0.000137499035891971,0.0599739160482249,-1
"390",-1.22564441245674,47.522887005902,0.00195382761562243,1.16895892420919e-05,0.000102828918509382,0.000137890627025188,0.060241676179856,-1
"391",-0.890745009351896,47.522887005902,0.00182459151174782,1.24538871261682e-05,9.89040750126801e-05,0.000125071170990083,0.05928661088792,-1
"392",-0.55584560624705,47.522887005902,0.00191578524945181,1.42463062705664e-05,0.000109477873853225,0.000118513554427859,0.0588218258771634,-1
"393",-0.220946203142205,47.522887005902,0.00353513766906822,2.07169866991623e-05,0.000205667028596255,0.000231028225064205,0.0663904389454885,-1
"394",0.113953199962641,47.522887005902,0.0102282187884378,3.56121148267711e-05,0.000577092616315437,0.000832055917102927,0.0883918614904923,-1
"395",0.44885260306749,47.522887005902,0.035168317242143,6.57191122864088e-05,0.00191692974651496,0.00337385233805694,0.134211377848273,-1
"396",0.783752006172335,47.522887005902,0.0847326423036868,0.000102319630648945,0.00459568831430216,0.0083000562026845,0.190887027383281,-1
"397",1.11865140927718,47.522887005902,0.0263077125409153,5.6798943342466e-05,0.00145252950697547,0.00258571307401084,0.120625426785117,-1
"398",1.45355081238203,47.522887005902,0.0097560410480226,3.50540471863211e-05,0.000571989119966164,0.00090251517635377,0.0886804754853228,-1
"399",1.78845021548687,47.522887005902,0.00401332911772441,2.31094441455859e-05,0.000262500845844441,0.000413478309507596,0.0733182034785548,-1
"400",2.12334961859172,47.522887005902,0.00251580086814616,1.88085305688127e-05,0.000186694599412391,0.000462116413888562,0.0724127322734856,-1
"401",2.45824902169656,47.522887005902,0.00267489476044169,1.97313722621353e-05,0.000216126729577618,0.000989255236964704,0.0823682807032322,-1
"402",2.79314842480141,47.522887005902,0.00400974853074497,2.44311499325878e-05,0.000338111988071189,0.00236010572814809,0.100934281483354,-1
"403",3.12804782790626,47.522887005902,0.00663431398095931,3.19105292640822e-05,0.000582762172981328,0.00512224888105266,0.125623582968606,-1
"404",3.4629472310111,47.522887005902,0.0110369460421583,4.20579158142515e-05,0.00103635766510126,0.00999805503340616,0.155057990526613,-1
"405",3.79784663411595,47.522887005902,0.0166180293489539,5.34073316152107e-05,0.00176245231277958,0.0166407876608986,0.182387716768777,-1
"406",4.13274603722079,47.522887005902,0.0884186986034811,0.000260552857505704,0.0115497588196533,0.0966944077589914,0.803076581960368,5
"407",4.46764544032564,47.522887005902,0.100056924563162,0.000284101488393796,0.0173279048205391,0.121118891484436,0.761212177643469,5
"408",4.80254484343049,47.522887005902,0.115072561935851,0.000308909001323401,0.0265103767142625,0.154586959108664,0.7035211932399,5
"409",5.13744424653533,47.522887005902,0.122424536692985,0.000323144936892091,0.0329104013029044,0.168648911165953,0.675693005901266,5
"410",5.47234364964018,47.522887005902,0.101143960498323,0.000324896784919812,0.0254608206139064,0.119233081181622,0.753837240921229,5
"411",5.80724305274503,47.522887005902,0.0191364227883482,7.44657420687128e-05,0.00439541509822684,0.0176726454006329,0.196611541252896,-1
"412",6.14214245584987,47.522887005902,0.0850187787239784,0.000302068891199495,0.017703951007466,0.0760942501111312,0.820880951266225,5
"413",6.47704185895472,47.522887005902,0.113242466521049,0.000288537771263508,0.0224572608041038,0.124155342124,0.739856392779584,5
"414",6.81194126205956,47.522887005902,0.142304988723586,0.00542121869419512,0.0279559465288402,0.19354284106771,0.630775004985668,5
"415",7.14684066516441,47.522887005902,0.177323526214663,0.0186988113859264,0.0320426349542033,0.185559945248874,0.586375082196333,5
"416",7.48174006826926,47.522887005902,0.19454906065267,0.0442954244518566,0.0354177533095904,0.219078367739346,0.506659393846537,5
"417",7.8166394713741,47.522887005902,0.159670513317015,0.141139783808695,0.0424147841016679,0.250084026013694,0.406690892758928,5
"418",8.15153887447895,47.522887005902,0.230279681580571,0.0660982103036462,0.0329449318728895,0.157777932848168,0.512899243394725,5
"419",8.48643827758379,47.522887005902,0.221125341748208,0.032166816665491,0.0329838009697542,0.154654934304688,0.559069106311859,5
"420",8.82133768068864,47.522887005902,0.269522875567981,0.096719823468809,0.0343004109560054,0.170611170954578,0.428845719052626,5
"421",9.15623708379349,47.522887005902,0.216893689359478,0.120204175381456,0.0528393268578379,0.222186071551199,0.387876736850028,5
"422",9.49113648689833,47.522887005902,0.204315972552598,0.154284090047913,0.0851832715541929,0.158041998617065,0.398174667228231,5
"423",9.82603589000318,47.522887005902,0.161568460127073,0.0907921610020398,0.0323801013777987,0.177996734125997,0.537262543367091,5
"424",10.160935293108,47.522887005902,0.1712365377802,0.0986417453861306,0.032008769645065,0.24002005615911,0.458092891029495,5
"425",10.4958346962129,47.522887005902,0.160288509280619,0.0776299394238093,0.0299894428014817,0.260173343852035,0.471918764642054,5
"426",10.8307340993177,47.522887005902,0.037452342911328,0.00749776101337489,0.0072731125340868,0.0574208849143724,0.150084495867741,-1
"427",11.1656335024226,47.522887005902,0.0151440110480358,0.00017382558961251,0.00283448700610163,0.0196171041832918,0.0955020995879304,-1
"428",11.5005329055274,47.522887005902,0.0172261883922567,0.000324648500869316,0.00233197068606063,0.0202772339160748,0.082453326541872,-1
"429",11.8354323086323,47.522887005902,0.0117214366675822,9.2036169913781e-05,0.00124245448235409,0.00938579154592307,0.0646495596414264,-1
"430",12.1703317117371,47.522887005902,0.00207429556501018,4.05991393902381e-05,0.000216139233511807,0.000646852632756025,0.0365836082594431,-1
"431",12.5052311148419,47.522887005902,0.000812158065818868,2.4807178436585e-05,7.55094319387984e-05,0.000118296240126177,0.0263946848516411,-1
"432",12.8401305179468,47.522887005902,0.000128365686447988,9.93828484606063e-06,1.15255585575559e-05,9.38717154515701e-07,0.0161373661417291,-1
"433",13.1750299210516,47.522887005902,6.42716041860067e-05,6.22613937527133e-06,4.47389917981488e-06,7.65814876027323e-08,0.0126706639652646,-1
"434",13.5099293241565,47.522887005902,0.000317383629671505,1.1279573315335e-05,1.74157662702466e-05,9.26978307046895e-06,0.0166718494130493,-1
"435",13.8448287272613,47.522887005902,0.00124799191526287,2.10996086873761e-05,6.97771717149589e-05,0.000109875675284785,0.0239441332655454,-1
"436",14.1797281303662,47.522887005902,0.000827387901028441,1.83351763736549e-05,8.03164984319448e-05,5.63273428626123e-05,0.0262387464821947,-1
"437",14.514627533471,47.522887005902,0.00193354642801397,2.6659584731325e-05,0.00037464009418688,0.000302140305208865,0.0452372561069777,-1
"438",14.8495269365759,47.522887005902,0.00348021783098599,3.37891517463994e-05,0.00114369296931358,0.00155718349979242,0.0648705715094652,-1
"439",15.1844263396807,47.522887005902,0.00827917428188624,4.80605310656411e-05,0.00350229731056538,0.00825562070807721,0.0894384889809701,-1
"440",15.5193257427856,47.522887005902,0.0376837129877239,9.20551088561729e-05,0.0163498363064788,0.069045012507687,0.137428972926454,-1
"441",15.8542251458904,47.522887005902,0.0614068528455465,0.000447702990316004,0.034586712293851,0.13906590009924,0.1632074622878,-1
"442",16.1891245489953,47.522887005902,0.0640253604861956,0.000108559242301273,0.0327556661260747,0.0918584047429692,0.156493451927604,-1
"443",16.5240239521001,47.522887005902,0.0557098174888138,9.20261373351927e-05,0.0195559347763544,0.0374049800129442,0.134132504675902,-1
"444",-4.23973904040036,47.8569809574409,0.00367036203520129,1.19353102368451e-05,0.00014118806397518,0.00027282432695389,0.056812660760968,-1
"445",-3.90483963729551,47.8569809574409,0.00165375501998426,8.26315242482607e-06,7.29257814102466e-05,8.83641680038548e-05,0.0470409953424501,-1
"446",-3.56994023419066,47.8569809574409,0.00163600197210725,8.27656085555274e-06,7.63695746541393e-05,8.41983605564164e-05,0.0492728819054815,-1
"447",-3.23504083108582,47.8569809574409,0.00186291556849556,8.95187036933519e-06,8.75837182552784e-05,0.000108494451404851,0.0526404018271786,-1
"448",-2.90014142798097,47.8569809574409,0.00165720705592237,8.79799618537614e-06,8.00309063729383e-05,9.86938472407106e-05,0.0524154444497738,-1
"449",-2.56524202487613,47.8569809574409,0.000897127519308821,7.13270027138878e-06,4.72033482138099e-05,4.40655247455879e-05,0.0458837406352887,-1
"450",-2.23034262177128,47.8569809574409,0.00157523386313741,9.59606445650187e-06,8.00513238408965e-05,0.000100866190499178,0.0554307380234708,-1
"451",-1.89544321866644,47.8569809574409,0.00199162533611462,1.12225816090235e-05,9.98293878238888e-05,0.000153198209143212,0.060807192082851,-1
"452",-1.56054381556159,47.8569809574409,0.00221748015460786,1.24786935765898e-05,0.000109717596234384,0.000201999172939721,0.0641447975131633,-1
"453",-1.22564441245674,47.8569809574409,0.00227189695124151,1.34167192301206e-05,0.000111272619225178,0.00023313306431785,0.0658214190241182,-1
"454",-0.890745009351896,47.8569809574409,0.00222604374615802,1.42196933516819e-05,0.000109317731206767,0.00024595949415774,0.065969748474094,-1
"455",-0.55584560624705,47.8569809574409,0.00203602212363856,1.47602667112811e-05,0.000105667426225032,0.0001959188454556,0.0635834477794445,-1
"456",-0.220946203142205,47.8569809574409,0.00217465204579925,1.66316068221255e-05,0.000125426388279289,0.000139480667572824,0.0619643671802242,-1
"457",0.113953199962641,47.8569809574409,0.00383806146615543,2.28556105843326e-05,0.000229837038565264,0.000233589086993013,0.0693796418355909,-1
"458",0.44885260306749,47.8569809574409,0.0142708209375042,4.25458294831928e-05,0.0007970691227298,0.00122230816396956,0.0999146643045323,-1
"459",0.783752006172335,47.8569809574409,0.023273804173544,5.36883159268573e-05,0.00127700674413678,0.0021952153504068,0.116764165174455,-1
"460",1.11865140927718,47.8569809574409,0.0150746498902161,4.33566571881621e-05,0.000847059719719347,0.00138446109561805,0.100831524277431,-1
"461",1.45355081238203,47.8569809574409,0.00640800690657611,2.88509015694719e-05,0.000386556170717676,0.000542175887308614,0.0791563801529621,-1
"462",1.78845021548687,47.8569809574409,0.00211440110192525,1.7482944193365e-05,0.000149832394499146,0.000199540501994197,0.0631760897007446,-1
"463",2.12334961859172,47.8569809574409,0.00241498476726592,1.86573997615849e-05,0.000184684755411472,0.000587412055244849,0.0745761343578842,-1
"464",2.45824902169656,47.8569809574409,0.0035971968960707,2.26617547105599e-05,0.000281553686531423,0.00173641628117961,0.0920655056752547,-1
"465",2.79314842480141,47.8569809574409,0.00611649372980096,2.95088947373187e-05,0.000476977022033671,0.00441980471846487,0.116887527155143,-1
"466",3.12804782790626,47.8569809574409,0.0106231518428493,3.90317517823607e-05,0.000820210903303926,0.0094286185460951,0.149298767358932,-1
"467",3.4629472310111,47.8569809574409,0.0176334807718625,5.07699965105491e-05,0.00136113412363293,0.0171271898005369,0.188321669050389,-1
"468",3.79784663411595,47.8569809574409,0.0936645527512532,0.000223987077549321,0.00751813843016039,0.0939553811303156,0.804637940610721,5
"469",4.13274603722079,47.8569809574409,0.102328291960977,0.000231848965011615,0.00967416151100142,0.105621336794852,0.782144360768158,5
"470",4.46764544032564,47.8569809574409,0.103924296935679,0.000254475362852171,0.0132580250782133,0.112800890220405,0.76976231240285,5
"471",4.80254484343049,47.8569809574409,0.104963175964722,0.000280961415172312,0.0178355995523954,0.11908269580582,0.75783756726189,5
"472",5.13744424653533,47.8569809574409,0.103667833500914,0.000298627626046612,0.0205786289893909,0.116457839994454,0.758997069889195,5
"473",5.47234364964018,47.8569809574409,0.0957393741044334,0.000302810858757435,0.0193783869343824,0.0976068032963661,0.786972624806061,5
"474",5.80724305274503,47.8569809574409,0.0873851366308631,0.000298556159894075,0.0172958683441875,0.0787924234492346,0.816228015415821,5
"475",6.14214245584987,47.8569809574409,0.0886959429975447,0.000293912307927989,0.0175942689226966,0.0788434067777602,0.814572468994071,5
"476",6.47704185895472,47.8569809574409,0.101361324915328,0.000289625420563277,0.0208794312305964,0.0997164613516416,0.77775315708187,5
"477",6.81194126205956,47.8569809574409,0.117383051727532,0.000286457848512384,0.0258238538748546,0.122238943098557,0.734267693450545,5
"478",7.14684066516441,47.8569809574409,0.125822170524718,0.000299446056917769,0.0314618164801777,0.112399616809458,0.730016950128728,5
"479",7.48174006826926,47.8569809574409,0.136258244646409,0.000919133854829626,0.0484622118539284,0.108923378936624,0.705437030708208,5
"480",7.8166394713741,47.8569809574409,0.196705258858876,0.0405262859238691,0.094790955172977,0.181913269482599,0.48606423056168,5
"481",8.15153887447895,47.8569809574409,0.190575290897065,0.0515624238792596,0.0808109664859327,0.232726279270306,0.444325039467437,5
"482",8.48643827758379,47.8569809574409,0.16905372910958,0.0600037095574252,0.0674202648585366,0.326781816438446,0.376740480036011,5
"483",8.82133768068864,47.8569809574409,0.182442192233469,0.110325076001528,0.0517437956308637,0.299236342439989,0.35625259369415,5
"484",9.15623708379349,47.8569809574409,0.178855906330839,0.162407562528367,0.0497544280153603,0.276138207560708,0.332843895564726,5
"485",9.49113648689833,47.8569809574409,0.183370661009508,0.285391667709949,0.043629551677427,0.170152851276394,0.317455268326722,5
"486",9.82603589000318,47.8569809574409,0.187886379445934,0.245522670611286,0.0371337822742986,0.188895057598599,0.340562110069883,5
"487",10.160935293108,47.8569809574409,0.184018721098385,0.225398210168559,0.0326062637065164,0.237582929894129,0.32039387513241,5
"488",10.4958346962129,47.8569809574409,0.174142629491596,0.145850573563119,0.0328191930386942,0.294272255603277,0.352915348303314,5
"489",10.8307340993177,47.8569809574409,0.0811435462745313,0.0569871430136931,0.0159821089336456,0.152652899013186,0.177754893678209,-1
"490",11.1656335024226,47.8569809574409,0.0689483882027578,0.136408919065731,0.0133988789833415,0.188591821908569,0.123765530488183,-1
"491",11.5005329055274,47.8569809574409,0.0539863645344822,0.0358774377605072,0.00611598469630832,0.0795836843603996,0.105422315358432,-1
"492",11.8354323086323,47.8569809574409,0.0340070623438445,0.00644612252970161,0.00274010893894793,0.0273985498178328,0.0764508489064864,-1
"493",12.1703317117371,47.8569809574409,0.0114419920215373,8.55420437996311e-05,0.000779680093827797,0.00481053761205532,0.0480202311575589,-1
"494",12.5052311148419,47.8569809574409,0.00102540194511147,2.68061367707854e-05,7.17091765736933e-05,0.000129988636119747,0.0227026933887123,-1
"495",12.8401305179468,47.8569809574409,0.000489530967264434,1.59773648641288e-05,2.57422755201789e-05,1.7010172149629e-05,0.0177100737969288,-1
"496",13.1750299210516,47.8569809574409,0.000236640008786878,1.01708442614759e-05,1.12357701314592e-05,2.65116656379534e-06,0.0144851123968308,-1
"497",13.5099293241565,47.8569809574409,0.000641586481643653,1.58213198254964e-05,3.09882540001641e-05,3.80769710843451e-05,0.0179127696175648,-1
"498",13.8448287272613,47.8569809574409,0.00592838632016958,4.39519354634685e-05,0.000260427520829623,0.00105962685655314,0.0316430903278058,-1
"499",14.1797281303662,47.8569809574409,0.0140737917179725,6.70026040911188e-05,0.000695260389029747,0.00297313187627767,0.0450055892999923,-1
"500",14.514627533471,47.8569809574409,0.00508417372922014,4.23905213827048e-05,0.000674560942160244,0.000981670049176483,0.0528787188119029,-1
"501",14.8495269365759,47.8569809574409,0.00384516308302741,3.68843885796842e-05,0.00138834758438212,0.00152599164876924,0.0688352880653488,-1
"502",15.1844263396807,47.8569809574409,0.0128685610858915,5.92183761987283e-05,0.00737576111106921,0.0198057241646461,0.106927584830363,-1
"503",15.5193257427856,47.8569809574409,0.0648720867708778,0.000715691109503438,0.0404243557366438,0.151917079410948,0.178068734934126,-1
"504",15.8542251458904,47.8569809574409,0.141187603361827,0.0108290297202873,0.108475901916118,0.440540594416066,0.298966870585703,3
"505",16.1891245489953,47.8569809574409,0.167180324249166,0.0190216097298408,0.140574178294902,0.391199822994654,0.282024064731437,3
"506",16.5240239521001,47.8569809574409,0.177492097860408,0.0085615872212231,0.116747271948239,0.395202866348043,0.301996176622087,3
"507",16.858923355205,47.8569809574409,0.0589208459460057,9.55268643656294e-05,0.0257258522660801,0.0545056299922078,0.1402904912197,-1
"508",-4.23973904040036,48.1910749089798,0.0037069593401948,1.27285669695871e-05,0.00012437429061109,0.000243452190357714,0.0566287987788868,-1
"509",-3.90483963729551,48.1910749089798,0.00192321586487331,9.5596363744095e-06,7.23481017088181e-05,9.79428927802548e-05,0.0490469042595025,-1
"510",-3.56994023419066,48.1910749089798,0.00141647868939666,8.46651644845951e-06,6.05474270110935e-05,6.72541403045015e-05,0.0478460759653942,-1
"511",-3.23504083108582,48.1910749089798,0.0019918234952207,1.00674781236716e-05,8.53466021705423e-05,0.000138178390985314,0.0541738358055389,-1
"512",-2.90014142798097,48.1910749089798,0.00228972137756953,1.1099564439936e-05,9.89380544719114e-05,0.000193716934357805,0.0579471491413678,-1
"513",-2.56524202487613,48.1910749089798,0.00219978842772747,1.14374434923895e-05,9.83386715084984e-05,0.00019875598940342,0.0593863124850795,-1
"514",-2.23034262177128,48.1910749089798,0.00214900959403137,1.19113367933777e-05,0.000100327229885615,0.000195556979601871,0.0615685602305691,-1
"515",-1.89544321866644,48.1910749089798,0.00227036163546806,1.28979262030417e-05,0.000108126382715217,0.000238058346029649,0.0649137559327845,-1
"516",-1.56054381556159,48.1910749089798,0.00275432926725928,1.47941010071276e-05,0.000127385357224113,0.000387361531660319,0.0703395588275092,-1
"517",-1.22564441245674,48.1910749089798,0.00277115036634409,1.55423950956389e-05,0.000124725526303981,0.000435605765622255,0.0726431256853933,-1
"518",-0.890745009351896,48.1910749089798,0.00300375354257801,1.68134448875142e-05,0.000127436973106233,0.000602214713893264,0.0755828664406484,-1
"519",-0.55584560624705,48.1910749089798,0.00260020216492606,1.64191877928891e-05,0.00011001793641763,0.000546257735963418,0.0727798496862527,-1
"520",-0.220946203142205,48.1910749089798,0.00145756861265069,1.35713042363886e-05,7.12836452304077e-05,0.000191758808177703,0.0613891170348961,-1
"521",0.113953199962641,48.1910749089798,0.00195187770324938,1.65180347785887e-05,0.000111007902334854,0.000131111710085951,0.0629490813546594,-1
"522",0.44885260306749,48.1910749089798,0.00522470738000503,2.61776363037756e-05,0.000293600475827552,0.00039193881950613,0.0771001966728607,-1
"523",0.783752006172335,48.1910749089798,0.00798058090090687,3.18478155414989e-05,0.000447263328217578,0.00064877326105998,0.0847279328797885,-1
"524",1.11865140927718,48.1910749089798,0.00617409269110344,2.81903572026466e-05,0.000359563224633641,0.000477409121486225,0.0778206702216885,-1
