"","lon","lat","P0","P1","P2","P3","P5","label"
"345",2.45824902169656,47.1887930543631,0.188137074627242,0.735476759748678,0.00890998852716032,0.0094170798083138,0.0580590972886054,1
"346",2.79314842480141,47.1887930543631,0.21528656799475,0.717480840628139,0.00626641593252557,0.00587088422213036,0.0550952912224548,1
"347",3.12804782790626,47.1887930543631,0.238036727348045,0.705027413597725,0.00397013870370524,0.00377449218133834,0.0491912281691863,1
"348",3.4629472310111,47.1887930543631,0.250380706429015,0.687195971451907,0.00345608949625084,0.00309679029136963,0.0558704423314579,1
"349",3.79784663411595,47.1887930543631,0.274982476027448,0.65169776802169,0.00345687518635408,0.00300397429709986,0.0668589064674077,1
"350",4.13274603722079,47.1887930543631,0.309018426854324,0.607638034556057,0.00357210586263068,0.00326369469053726,0.0765077380364506,1
"351",4.46764544032564,47.1887930543631,0.33264720402836,0.582506432191476,0.0030996376024253,0.00340591999982291,0.0783408061779155,1
"352",4.80254484343049,47.1887930543631,0.340531227995681,0.583006255494739,0.00197878769361922,0.00316055264071019,0.0713231761752511,1
"353",5.13744424653533,47.1887930543631,0.347451071248806,0.581686043419724,0.00139376761041702,0.002729581740064,0.0667395359809891,1
"354",5.47234364964018,47.1887930543631,0.386034057527923,0.530133063260028,0.00192900754514233,0.00282983461466775,0.0790740370522389,1
"355",5.80724305274503,47.1887930543631,0.166163484632853,0.154840835016232,0.000792993925666846,0.0010910925980085,0.0367282858315866,-1
"356",6.14214245584987,47.1887930543631,0.133347692236746,0.14390964419954,0.00109463144499336,0.000257307386512829,0.0269856711256754,-1
"357",6.47704185895472,47.1887930543631,0.361733476484005,0.582423153746807,0.00703525691476706,0.00109710181578653,0.0477110110386339,1
"358",6.81194126205956,47.1887930543631,0.379241428188309,0.583715414963602,0.00902906270901308,0.000652760281257685,0.0273613338578184,1
"359",7.14684066516441,47.1887930543631,0.403109404012741,0.564657546694777,0.0092439531169322,0.00150759810342674,0.0214814980721228,1
"360",7.48174006826926,47.1887930543631,0.40998769823478,0.56086757087606,0.00978236546540854,0.00301045512522322,0.0163519102985282,1
"361",7.8166394713741,47.1887930543631,0.502621412084522,0.453210798071707,0.0213030973822024,0.00285816549606873,0.0200065269655003,0
"362",8.15153887447895,47.1887930543631,0.524996609255004,0.440311426357679,0.0213325882225391,0.00250556802550964,0.0108538081392678,0
"363",8.48643827758379,47.1887930543631,0.0666919460447926,0.0112109806128886,0.000150730957324936,8.66307397122239e-06,0.000234432734756932,-1
"364",8.82133768068864,47.1887930543631,0.189303551622108,0.03386556957443,0.000526187876081403,8.17081788051934e-05,0.0013817967695748,-1
"365",9.15623708379349,47.1887930543631,0.195218116143429,0.0319498102911006,0.000729570603032956,0.000204077180702952,0.00152230115663107,-1
"366",9.49113648689833,47.1887930543631,0.0478708435788034,0.00336847504112902,4.8573144001318e-05,1.67228135957106e-06,0.000203341982103328,-1
"367",9.82603589000318,47.1887930543631,0.0214661709421913,0.0159697125723028,0.000123629657066716,2.02910542869889e-05,0.000806846399091297,-1
"368",10.160935293108,47.1887930543631,0.0520355079305946,0.0660779535938248,0.000629729052530668,1.50346958443823e-05,0.00296047469676994,-1
"369",10.4958346962129,47.1887930543631,0.0631105550020767,0.0721466554482733,0.000571506301115856,5.60618102204319e-05,0.00337103601168418,-1
"370",10.8307340993177,47.1887930543631,0.0502970137972396,0.0343043869487199,0.000221895555908176,3.11574298021055e-05,0.0017298134275712,-1
"371",11.1656335024226,47.1887930543631,0.028743451032834,0.00845269360195118,3.59471035710198e-05,3.79740932850428e-06,0.000442703473725628,-1
"372",11.5005329055274,47.1887930543631,0.0284651203266945,0.00614298811412032,2.82507244266808e-05,1.58843592073941e-05,0.000260300796190528,-1
"373",11.8354323086323,47.1887930543631,0.0369673091194506,0.00730900977670605,4.33868292112821e-05,4.0980187849158e-05,0.000271137364356765,-1
"374",12.1703317117371,47.1887930543631,0.0304699604047773,0.00255724188155198,1.60690022559944e-05,1.98636344724862e-05,9.67309323740746e-05,-1
"375",12.5052311148419,47.1887930543631,0.0196567375392557,0.000430058429098252,3.0474269264253e-06,5.16270894255861e-06,1.76598656860852e-05,-1
"376",12.8401305179468,47.1887930543631,0.00792667478201496,1.15959804626387e-05,1.31613190317553e-07,2.50660121970575e-07,6.32163061481552e-07,-1
"377",13.1750299210516,47.1887930543631,0.00777905047322704,3.84026051731375e-07,2.98649828765106e-08,2.10902850547931e-07,1.12696514859102e-09,-1
"378",13.5099293241565,47.1887930543631,0.0120153677262428,1.60134310138624e-06,1.19365461804017e-07,1.23703781664591e-06,2.46941988312274e-08,-1
"379",13.8448287272613,47.1887930543631,0.0149217568703365,1.14239533167107e-06,2.45741437600454e-07,2.4347729859681e-06,1.04553331789237e-08,-1
"380",14.1797281303662,47.1887930543631,0.0153298965381298,4.09194347338686e-07,3.05658553361332e-07,2.73453748794166e-06,1.14803282227977e-10,-1
"381",14.514627533471,47.1887930543631,0.0164277146429741,1.2423860344217e-07,3.83819214266346e-07,3.46573786484514e-06,2.99194940119258e-09,-1
"382",14.8495269365759,47.1887930543631,0.0136101055870839,2.53178746783945e-08,2.70736754407924e-07,2.17533887411025e-06,5.59159111757426e-09,-1
"383",15.1844263396807,47.1887930543631,0.0073849549627669,1.62331428091971e-09,7.6826497454859e-08,4.25506125696825e-07,2.74520051480633e-09,-1
"384",15.5193257427856,47.1887930543631,0.00489720007074883,4.30440901809497e-11,3.2135815563699e-08,1.6109547122975e-07,1.36304200359742e-09,-1
"385",15.8542251458904,47.1887930543631,0.00644842844661588,3.17296659149267e-10,5.82142401815231e-08,2.40478417448976e-07,3.14400227886098e-09,-1
"386",16.1891245489953,47.1887930543631,0.00516758192117252,7.86341368739691e-15,3.61622138703912e-08,7.01818447524198e-08,2.02336528314539e-09,-1
"387",-2.23034262177128,47.522887005902,0.478621779152091,0.0433896492964235,0.0107897535129651,0.0170311418023649,0.450167676236155,0
"388",-1.89544321866644,47.522887005902,0.505370618057265,0.0690154274592174,0.018326333862528,0.021192541384827,0.386095079236163,0
"389",-1.56054381556159,47.522887005902,0.515147584938138,0.0863685842404314,0.0229532787630824,0.0226646447623674,0.35286590729598,0
"390",-1.22564441245674,47.522887005902,0.528607709784649,0.0971623626375532,0.0239690856595277,0.0214120737439472,0.328848768174323,0
"391",-0.890745009351896,47.522887005902,0.542886053689679,0.104761375033054,0.0249283189289612,0.0210814013571259,0.30634285099118,0
"392",-0.55584560624705,47.522887005902,0.550023744428986,0.109919553844489,0.0270621899398431,0.0208599809552848,0.292134530831398,0
"393",-0.220946203142205,47.522887005902,0.49678103034431,0.121909456946263,0.0326388058335129,0.0221734726557096,0.326497234220204,0
"394",0.113953199962641,47.522887005902,0.489354463690999,0.138604108344207,0.0355018228228592,0.0212804274212526,0.315259177720682,0
"395",0.44885260306749,47.522887005902,0.532082515974562,0.159803670283436,0.0288919308696805,0.0136598639658677,0.265562018906454,0
"396",0.783752006172335,47.522887005902,0.119435032654156,0.0474373882172588,0.00293720014412562,0.0008019015129824,0.0332861360097115,-1
"397",1.11865140927718,47.522887005902,0.426183951623204,0.413323529253176,0.0181901161835867,0.00969199088065708,0.132610412059377,0
"398",1.45355081238203,47.522887005902,0.350971470549835,0.49207946196487,0.0177263863530924,0.0132707684073025,0.125951912724901,1
"399",1.78845021548687,47.522887005902,0.291756644775815,0.561170744963421,0.0163117535489894,0.0143036340607856,0.116457222650989,1
"400",2.12334961859172,47.522887005902,0.236967914932943,0.636045231799542,0.0148260787921543,0.0124785924517849,0.099682182023576,1
"401",2.45824902169656,47.522887005902,0.200660174686072,0.692473447819009,0.0124041399341362,0.00934052073162074,0.0851217168291621,1
"402",2.79314842480141,47.522887005902,0.192212988320998,0.715860796288142,0.0092184616319217,0.00633950396574856,0.0763682497931896,1
"403",3.12804782790626,47.522887005902,0.192830005465554,0.72631882792803,0.00619752908141347,0.00431247683719374,0.0703411606878081,1
"404",3.4629472310111,47.522887005902,0.193987885315587,0.729714010401066,0.00412685665061777,0.00328247050133592,0.0688887771313939,1
"405",3.79784663411595,47.522887005902,0.227394976738852,0.683092961195909,0.00441622119596108,0.0036424457464986,0.0814533951227789,1
"406",4.13274603722079,47.522887005902,0.270668675114472,0.623265592077585,0.00539553948922265,0.00456813998329782,0.0961020533354233,1
"407",4.46764544032564,47.522887005902,0.289379434778238,0.602522394369418,0.00506862219846235,0.00492632874179472,0.0981032199120874,1
"408",4.80254484343049,47.522887005902,0.285168469684749,0.617161211155115,0.0037049046884064,0.00449465229638218,0.0894707621753476,1
"409",5.13744424653533,47.522887005902,0.270226729707849,0.641206112614915,0.00275910383221903,0.00373814244383593,0.0820699114011814,1
"410",5.47234364964018,47.522887005902,0.275306840802793,0.632183718289895,0.00310594729714104,0.00371913573603237,0.0856843578741379,1
"411",5.80724305274503,47.522887005902,0.313554706302866,0.588214575186375,0.00407235216728317,0.00447844541474812,0.0896799209287278,1
"412",6.14214245584987,47.522887005902,0.282682868156037,0.635989927357474,0.00622134716825297,0.00432444165032622,0.0707814156679095,1
"413",6.47704185895472,47.522887005902,0.241120213155985,0.698739853553982,0.00736031308076884,0.00337661520019615,0.0494030050090677,1
"414",6.81194126205956,47.522887005902,0.250639961554705,0.693931013218179,0.00510598503869709,0.00112515583108244,0.0491978843573364,1
"415",7.14684066516441,47.522887005902,0.296537367986783,0.653815271416031,0.0135301953884451,0.00211194881674126,0.0340052163919995,1
"416",7.48174006826926,47.522887005902,0.344956370456587,0.60017742967807,0.0220317185747992,0.00231547740020627,0.0305190038903375,1
"417",7.8166394713741,47.522887005902,0.507767004975727,0.455888851938662,0.0177282201046546,0.000855067708001808,0.0177608552729551,0
"418",8.15153887447895,47.522887005902,0.135852460813061,0.0812400053217218,0.00300393854728076,0.000333851738578893,0.0017068725129327,-1
"419",8.48643827758379,47.522887005902,0.45725983267819,0.510769241663765,0.0224913520570104,0.00118592419126578,0.0082936494097686,1
"420",8.82133768068864,47.522887005902,0.609611081831014,0.354479780967505,0.00923569844647157,0.00613537570754975,0.0205380630474602,0
"421",9.15623708379349,47.522887005902,0.618805894454429,0.349905930982649,0.00840643031312516,0.00571049695171589,0.0171712472980813,0
"422",9.49113648689833,47.522887005902,0.0882645851790442,0.041000020304018,0.00103180484171959,0.00221177379047707,0.00425313391356,-1
"423",9.82603589000318,47.522887005902,0.025859083094279,0.0683609310750765,0.00135859704010826,0.00094174340447882,0.00425845031597956,-1
"424",10.160935293108,47.522887005902,0.206702819858106,0.750711053366143,0.00965618019271334,0.00187879668124135,0.0310511499017966,1
"425",10.4958346962129,47.522887005902,0.275563882286796,0.684875114790594,0.00527231239380931,0.00133878144472256,0.0329499090840786,1
"426",10.8307340993177,47.522887005902,0.0591918460626756,0.0825123165284611,0.000566347200791009,0.000183485285194713,0.00452253117333045,-1
"427",11.1656335024226,47.522887005902,0.0279673864252669,0.0233123960552305,0.000106663037405854,2.89973730293815e-05,0.00118423602752133,-1
"428",11.5005329055274,47.522887005902,0.0397767689605826,0.0402652220435168,0.000222503325113775,0.000120046652213284,0.00148694141886807,-1
"429",11.8354323086323,47.522887005902,0.0369019719139396,0.0301237833376747,0.000168039234016593,0.000102084494730362,0.000983539081168125,-1
"430",12.1703317117371,47.522887005902,0.012025814447204,0.00267421300812701,8.18101698249439e-06,1.6448727856211e-06,9.7290441688673e-05,-1
"431",12.5052311148419,47.522887005902,0.0103685945810375,0.000640220091949286,1.89089777377437e-06,5.55137080235881e-07,2.37646936164735e-05,-1
"432",12.8401305179468,47.522887005902,0.0036311162106858,4.42655295666926e-06,2.94186603584441e-09,6.25595448907813e-09,2.55258588830255e-07,-1
"433",13.1750299210516,47.522887005902,0.00412516379966859,6.41000135924975e-07,2.32890031273925e-09,4.09956999828009e-08,1.3329691791534e-08,-1
"434",13.5099293241565,47.522887005902,0.00896562791652775,1.52411619561178e-06,6.28264906289928e-08,6.77517594644213e-07,3.78604209914365e-08,-1
"435",13.8448287272613,47.522887005902,0.0114238022387979,1.093327002269e-06,1.36474878889915e-07,1.27039864945735e-06,2.00604570294381e-08,-1
"436",14.1797281303662,47.522887005902,0.00516386809329043,9.08864679091769e-08,3.68301458966851e-08,1.16180156180276e-07,3.03390346373512e-10,-1
"437",14.514627533471,47.522887005902,0.013341920052641,8.04095486798436e-08,2.59878176202634e-07,2.09175293979164e-06,1.35056655632987e-09,-1
"438",14.8495269365759,47.522887005902,0.0145550240309479,2.99037307610741e-08,3.13885503426828e-07,2.69691936137871e-06,4.13162427904292e-09,-1
"439",15.1844263396807,47.522887005902,0.0122057614393052,6.23110491449931e-09,2.12235707716685e-07,1.72431600883166e-06,3.78439327583685e-09,-1
"440",15.5193257427856,47.522887005902,0.0101243182151428,2.25782424100504e-09,1.36222850811459e-07,1.07636553552913e-06,2.06689585324428e-09,-1
"441",15.8542251458904,47.522887005902,0.00612881715863304,2.48807454977341e-09,4.43926671668449e-08,2.32801873552454e-07,3.10979581279262e-10,-1
"442",16.1891245489953,47.522887005902,0.00640261482141257,7.88515578609106e-09,4.00205884716797e-08,2.34512541546913e-07,1.73001355427594e-11,-1
"443",16.5240239521001,47.522887005902,0.0084841694768379,1.14919945961582e-09,7.68974311401778e-08,5.33452710800777e-07,4.04688388969501e-09,-1
"444",-4.23973904040036,47.8569809574409,0.506229196154675,0.00807047268056676,0.00459685510659022,0.0279704456418746,0.453133030416293,0
"445",-3.90483963729551,47.8569809574409,0.508486840492285,0.00796768553797308,0.00409884705926332,0.029429565186842,0.450017061723637,0
"446",-3.56994023419066,47.8569809574409,0.530169892870424,0.00776461861829483,0.00420341210342306,0.0237906301139431,0.434071446293915,0
"447",-3.23504083108582,47.8569809574409,0.545122131488196,0.00821033849614469,0.00383044307815893,0.0153277331407091,0.427509353796791,0
"448",-2.90014142798097,47.8569809574409,0.150583057901125,0.00290284541833124,0.000892327226444206,0.00298870425599903,0.13707655389667,-1
"449",-2.56524202487613,47.8569809574409,0.373762489362991,0.0138631083237878,0.00364821014064382,0.0182323057455543,0.590493886427023,5
"450",-2.23034262177128,47.8569809574409,0.473078643000295,0.0417320718720338,0.0104425581824271,0.0208276897907666,0.453919037154478,0
"451",-1.89544321866644,47.8569809574409,0.514222116984366,0.0803253118515126,0.0202454715001024,0.0249890506489572,0.360218049015062,0
"452",-1.56054381556159,47.8569809574409,0.520079702929531,0.100532222275069,0.0247901292733023,0.0259146276944989,0.328683317827599,0
"453",-1.22564441245674,47.8569809574409,0.520760977624321,0.107883817056071,0.025150797495654,0.0245863688571534,0.321618038966801,0
"454",-0.890745009351896,47.8569809574409,0.490901180343325,0.123626044814371,0.0281459797138592,0.0289129571187978,0.328413838009647,0
"455",-0.55584560624705,47.8569809574409,0.475008822234604,0.13060514393214,0.0320381732901529,0.0276329672996834,0.33471489324342,0
"456",-0.220946203142205,47.8569809574409,0.462866175868486,0.12994525674161,0.0376047243812814,0.0245200194410291,0.345063823567594,0
"457",0.113953199962641,47.8569809574409,0.455829729812841,0.117540553420437,0.0465431737753312,0.0287421226560397,0.351344420335351,0
"458",0.44885260306749,47.8569809574409,0.474624436087364,0.153244170404443,0.0407012675691362,0.0235085566344828,0.307921569304574,0
"459",0.783752006172335,47.8569809574409,0.462614932108804,0.250632877333262,0.0321832646185551,0.0164667541430165,0.238102171796363,0
"460",1.11865140927718,47.8569809574409,0.401596642468728,0.378863511217214,0.0285366818544226,0.0163037197005683,0.174699444759068,0
"461",1.45355081238203,47.8569809574409,0.341662726879333,0.457697286570222,0.0269436974258088,0.0182706415916174,0.155425647533019,1
"462",1.78845021548687,47.8569809574409,0.284072215600018,0.538887668016994,0.0244960471179226,0.0169689008118266,0.13557516845324,1
"463",2.12334961859172,47.8569809574409,0.238472584991386,0.600778242460833,0.022210319988417,0.0145716711940337,0.12396718136533,1
"464",2.45824902169656,47.8569809574409,0.20137777794931,0.65901576974183,0.0181059693337122,0.0105782253360085,0.110922257639139,1
"465",2.79314842480141,47.8569809574409,0.181262043917882,0.696887125583798,0.0136949661975496,0.00710901070286689,0.101046853597904,1
"466",3.12804782790626,47.8569809574409,0.173117959178379,0.719584885465447,0.00939569141823874,0.00504570101209564,0.0928557629258396,1
"467",3.4629472310111,47.8569809574409,0.155738849745254,0.758877552475171,0.00453190641348706,0.00352337507077273,0.0773283162953147,1
"468",3.79784663411595,47.8569809574409,0.222690714878059,0.661422819861942,0.00672319459321678,0.00510996250990183,0.104053308156881,1
"469",4.13274603722079,47.8569809574409,0.279049776845616,0.578679757844118,0.00907282102064878,0.00708466420314054,0.126112980086476,1
"470",4.46764544032564,47.8569809574409,0.28881466844271,0.570717600795727,0.00853224727702627,0.0076698333487231,0.124265650135813,1
"471",4.80254484343049,47.8569809574409,0.275583391245718,0.598420014860004,0.00686792902990828,0.00706351484019507,0.112065150024175,1
"472",5.13744424653533,47.8569809574409,0.230032972376248,0.661479332705916,0.0050627971798635,0.00523772829365005,0.0981871694443223,1
"473",5.47234364964018,47.8569809574409,0.208319949399083,0.6935665767041,0.00447834483035195,0.00441682411616222,0.0892183049503031,1
"474",5.80724305274503,47.8569809574409,0.257102405921625,0.649709287467902,0.00588592748930342,0.00632187070233062,0.0809805084188389,1
"475",6.14214245584987,47.8569809574409,0.233302452490603,0.691087546570734,0.00824502418436202,0.00918507668769965,0.058179900066601,1
"476",6.47704185895472,47.8569809574409,0.199657746424561,0.738230353468567,0.00937030305870581,0.00968061553435502,0.043060981513811,1
"477",6.81194126205956,47.8569809574409,0.214823621314007,0.721423208862096,0.00859117007738346,0.00518358139447906,0.0499784183520339,1
"478",7.14684066516441,47.8569809574409,0.196304013249403,0.737083906730003,0.0168547623492127,0.00394813404011449,0.0458091836312672,1
"479",7.48174006826926,47.8569809574409,0.161328371988938,0.764624588634048,0.0279360962733083,0.00432558245863675,0.0417853606450686,1
"480",7.8166394713741,47.8569809574409,0.17349495455369,0.768766274719369,0.0229751072754474,0.00651807468297619,0.0282455887685171,1
"481",8.15153887447895,47.8569809574409,0.331374585163507,0.586481461002445,0.0144293127058062,0.0262524868816086,0.0414621542466331,1
"482",8.48643827758379,47.8569809574409,0.442051519080466,0.438621148675667,0.0141033142261225,0.0509651820576161,0.0542588359601283,0
"483",8.82133768068864,47.8569809574409,0.401497821952543,0.403972327902068,0.0158169558246912,0.101380143076731,0.077332751243967,1
"484",9.15623708379349,47.8569809574409,0.320352402570761,0.494085631919202,0.0125718923064842,0.106563391801955,0.0664266814015977,1
"485",9.49113648689833,47.8569809574409,0.19567035716349,0.537354129341315,0.0217400486290667,0.165033656774037,0.0802018080920908,1
"486",9.82603589000318,47.8569809574409,0.127893508776879,0.728819038010241,0.025143321577329,0.0647505740318513,0.0533935576036993,1
"487",10.160935293108,47.8569809574409,0.120905090631277,0.819429734947068,0.0146291690062078,0.0105328049675454,0.0345032004479025,1
"488",10.4958346962129,47.8569809574409,0.216474811131635,0.726125547267155,0.00747701905594804,0.0068679841431149,0.0430546384021465,1
"489",10.8307340993177,47.8569809574409,0.0936310184515613,0.179584325911802,0.00162796179648024,0.00126110582650177,0.0119130604304765,-1
"490",11.1656335024226,47.8569809574409,0.0833729509441106,0.136812900931387,0.00100506159850796,0.000610963656256787,0.00714129060390973,-1
"491",11.5005329055274,47.8569809574409,0.0751582319787889,0.187036192519039,0.00123516049494133,0.000838558567981612,0.00633506630287315,-1
"492",11.8354323086323,47.8569809574409,0.0552623783786335,0.128171363081267,0.000800822590534698,0.000528353495884878,0.00390532302570125,-1
"493",12.1703317117371,47.8569809574409,0.0279664281031539,0.0329678878662018,0.00018303810222367,8.87631292579239e-05,0.00103532627952919,-1
"494",12.5052311148419,47.8569809574409,0.00498405818146107,0.000972995489103466,2.68537667546936e-06,3.85323162799428e-07,3.56249742474085e-05,-1
"495",12.8401305179468,47.8569809574409,0.00512655123581062,5.14406641824026e-05,3.38588392709766e-08,3.65616286802008e-09,2.22279253975559e-06,-1
"496",13.1750299210516,47.8569809574409,0.00486798207000307,1.2198018279767e-09,2.62558129926692e-09,8.61671199440597e-08,7.79847322253693e-10,-1
"497",13.5099293241565,47.8569809574409,0.00529108657707343,5.83477259352689e-07,1.63176615042323e-08,1.38522095483952e-07,1.78068414632561e-08,-1
"498",13.8448287272613,47.8569809574409,0.00786504052542732,6.65581385690615e-07,6.21431696398105e-08,4.79445217317345e-07,1.66523861273387e-08,-1
"499",14.1797281303662,47.8569809574409,0.00559252492119464,1.33826775524207e-07,3.88655201712584e-08,1.38862798833706e-07,1.51274943748749e-09,-1
"500",14.514627533471,47.8569809574409,0.00963998174467115,4.38526894121398e-08,1.35348682173442e-07,8.43633140945638e-07,4.32926608606503e-10,-1
"501",14.8495269365759,47.8569809574409,0.00949417452307658,1.74632620703812e-08,1.33520622174623e-07,7.688565514368e-07,1.4693189226482e-09,-1
"502",15.1844263396807,47.8569809574409,0.00694233477938972,3.71023092780375e-09,6.76301599828988e-08,2.98883546181606e-07,1.00084685693894e-09,-1
"503",15.5193257427856,47.8569809574409,0.00755934662232164,4.76602426390056e-09,7.31433562564083e-08,4.46668773831237e-07,4.05286278955859e-10,-1
"504",15.8542251458904,47.8569809574409,0.00504256385819005,1.24485873437985e-08,2.32680628945722e-08,1.33707490546626e-07,3.12105219750691e-10,-1
"505",16.1891245489953,47.8569809574409,0.00192917188743517,6.91992496811887e-09,2.35067017927525e-09,9.5007097280422e-09,4.40996160982557e-10,-1
"506",16.5240239521001,47.8569809574409,0.000833839643030317,9.1243739226892e-09,1.05745803733908e-09,1.97227900075327e-10,6.22310247749789e-09,-1
"507",16.858923355205,47.8569809574409,0.0114166918068027,2.23339444382511e-06,3.5030258397186e-07,9.08062387131305e-07,8.69016974567963e-07,-1
"508",-4.23973904040036,48.1910749089798,0.510228238952442,0.00661749004725157,0.00510741888184199,0.0291977518356381,0.448849100282826,0
"509",-3.90483963729551,48.1910749089798,0.516979608420054,0.00642877420342063,0.00538786136853215,0.0325334892633144,0.438670266744679,0
"510",-3.56994023419066,48.1910749089798,0.547097435486971,0.00568428776297506,0.00584785452343453,0.0296007677991199,0.411769654427499,0
"511",-3.23504083108582,48.1910749089798,0.584066207043138,0.00604143394813862,0.00468925228998598,0.0186748313441556,0.386528275374582,0
"512",-2.90014142798097,48.1910749089798,0.152495017802862,0.00232812077764502,0.000911111980744676,0.00274808925282055,0.105604806752665,-1
"513",-2.56524202487613,48.1910749089798,0.138554097222368,0.00475959041970035,0.00120604230556052,0.00303876263300915,0.111202038392469,-1
"514",-2.23034262177128,48.1910749089798,0.172855085355597,0.0124199954636682,0.00290818549814669,0.0047016243707052,0.113860155567424,-1
"515",-1.89544321866644,48.1910749089798,0.585990292718979,0.0788289919112606,0.0184283578912108,0.020720672729698,0.296031684748851,0
"516",-1.56054381556159,48.1910749089798,0.584256987557397,0.0969297740495057,0.0219268238142742,0.0214584173445719,0.275427997234251,0
"517",-1.22564441245674,48.1910749089798,0.580329509763248,0.0996251914572236,0.0207100819704178,0.0187703761037212,0.280564840705389,0
"518",-0.890745009351896,48.1910749089798,0.515070028373083,0.12105921567465,0.0254348555296295,0.0259594681716047,0.312476432251032,0
"519",-0.55584560624705,48.1910749089798,0.477173142544511,0.131604931424948,0.0307885321655389,0.0264565261960024,0.333976867668999,0
"520",-0.220946203142205,48.1910749089798,0.45839373143782,0.132510283510668,0.0361593662287687,0.0240446981278664,0.348891920694877,0
"521",0.113953199962641,48.1910749089798,0.442102527679877,0.126885189411524,0.0417934362365813,0.0313511349127317,0.357867711759286,0
"522",0.44885260306749,48.1910749089798,0.44408995580584,0.157536128302427,0.0426338680106498,0.0279948094831607,0.327745238397923,0
"523",0.783752006172335,48.1910749089798,0.423182120281309,0.227466269767806,0.0419442058724299,0.0250028538585399,0.282404550219916,0
"524",1.11865140927718,48.1910749089798,0.38984862535325,0.29925521185316,0.0410668636482851,0.0281429053618421,0.241686393783463,0
"525",1.45355081238203,48.1910749089798,0.358238167143687,0.354803057029752,0.0393876235202799,0.0331729165970035,0.214398235709278,0
"526",1.78845021548687,48.1910749089798,0.304005557055773,0.450995122678575,0.0387561988673507,0.0283447764487645,0.177898344949537,1
"527",2.12334961859172,48.1910749089798,0.249575681350989,0.543308262517893,0.0341433123467491,0.0217835907407399,0.151189153043629,1
"528",2.45824902169656,48.1910749089798,0.200385389140746,0.625786510772252,0.025933911395691,0.0138911861826553,0.134003002508655,1
"529",2.79314842480141,48.1910749089798,0.174151621194889,0.671013173712943,0.0202118519657429,0.00827817258014646,0.126345180546278,1
"530",3.12804782790626,48.1910749089798,0.174806756348159,0.680360765869567,0.0156789054074476,0.00684298258853743,0.122310589786289,1
"531",3.4629472310111,48.1910749089798,0.199422956027052,0.654359757032197,0.0126447365780798,0.00697762560841202,0.126594924754259,1
"532",3.79784663411595,48.1910749089798,0.273430507099907,0.548462075756915,0.0142688054833981,0.00934635604692634,0.154492255612853,1
"533",4.13274603722079,48.1910749089798,0.330117473228953,0.466312947930412,0.0162119518196104,0.011899143192509,0.175458483828516,1
"534",4.46764544032564,48.1910749089798,0.313523152833946,0.50805642150793,0.0131802771520965,0.0121296019424158,0.153110546563612,1
"535",4.80254484343049,48.1910749089798,0.313120562143795,0.530198529788904,0.0111847326714485,0.0122238189505148,0.133272356445338,1
"536",5.13744424653533,48.1910749089798,0.291663968918206,0.574150158448904,0.00888735982047371,0.00980944404584169,0.115489068766574,1
"537",5.47234364964018,48.1910749089798,0.275745093484046,0.608509692582817,0.00730265745111647,0.007385012602873,0.101057543879148,1
"538",5.80724305274503,48.1910749089798,0.295533788759412,0.602475062420926,0.00726109849625243,0.00773381941136843,0.0869962309120415,1
"539",6.14214245584987,48.1910749089798,0.312671482902066,0.599845455192015,0.0077315659585987,0.0126312690905207,0.0671202268568,1
"540",6.47704185895472,48.1910749089798,0.327013950682222,0.594767218982452,0.00688631658381989,0.024440396623841,0.0468921171276649,1
"541",6.81194126205956,48.1910749089798,0.235848664838324,0.690426928460979,0.0111202806360833,0.0102107263488779,0.0523933997157351,1
"542",7.14684066516441,48.1910749089798,0.176763270425004,0.752688676808505,0.016732284725255,0.00538387787311859,0.0484318901681176,1
"543",7.48174006826926,48.1910749089798,0.138594191746982,0.797988793063904,0.0203216941259863,0.00420064827941051,0.0388946727837169,1
"544",7.8166394713741,48.1910749089798,0.138338541093345,0.804132625006549,0.0148579363948693,0.010077065626092,0.032593831879145,1
"545",8.15153887447895,48.1910749089798,0.20404818731536,0.643178273339722,0.0145012771714837,0.0699375389385224,0.0683347232349122,1
"546",8.48643827758379,48.1910749089798,0.229584181399981,0.437845661889185,0.0173335611383236,0.190786881961288,0.124449713611224,1
"547",8.82133768068864,48.1910749089798,0.224725982803985,0.378985324330543,0.0215736188984966,0.207073493631259,0.167641580335717,1
"548",9.15623708379349,48.1910749089798,0.197857743150413,0.501228095079418,0.0172123058067269,0.180464201138819,0.103237654824623,1
"549",9.49113648689833,48.1910749089798,0.201913654848579,0.612253467950832,0.0166348770295739,0.0919352940636898,0.0772627061073252,1
"550",9.82603589000318,48.1910749089798,0.160998443911228,0.754060255658077,0.0197443870894792,0.0187102320752507,0.0464866812659647,1
"551",10.160935293108,48.1910749089798,0.168579716741973,0.73552960382705,0.0158306628820888,0.0243404384742818,0.055719578074607,1
"552",10.4958346962129,48.1910749089798,0.249302832790768,0.6488169270766,0.0112946132225155,0.0246879890976433,0.0658976378124738,1
"553",10.8307340993177,48.1910749089798,0.119576496927009,0.176499611982169,0.00204389571420947,0.00220232124401011,0.0177467578346158,-1
"554",11.1656335024226,48.1910749089798,0.151176657479082,0.189729148932563,0.00168955052051992,0.00100624430980369,0.0132765616664559,-1
"555",11.5005329055274,48.1910749089798,0.21962849328447,0.744231530938723,0.00504053939614269,0.0043512294887511,0.0267482068919132,1
