"","lon","lat","P0","P1","P2","P3","P5","label"
"969",14.514627533471,50.5297325697521,0.14552590709847,5.78105888177068e-05,0.000246629488839426,5.23587053749581e-06,4.66068214316376e-05,-1
"970",14.8495269365759,50.5297325697521,0.135842056697396,4.35155577136289e-05,0.000294799544906665,5.27070643361641e-06,4.61712285491014e-05,-1
"971",15.1844263396807,50.5297325697521,0.0809236656290476,1.63852826767436e-05,0.000108155945620611,4.28831729210168e-06,3.62158299490337e-05,-1
"972",15.5193257427856,50.5297325697521,0.0586065989951027,1.24613967747778e-05,9.78679166272264e-05,3.9955600332296e-06,3.30016820522447e-05,-1
"973",15.8542251458904,50.5297325697521,0.0456374154233981,1.08728097670332e-05,7.82617746790575e-05,3.6780285177959e-06,3.00266413763359e-05,-1
"974",16.1891245489953,50.5297325697521,0.041115339975739,1.04901690601506e-05,7.15551387076169e-05,3.6169176617327e-06,2.93727262699679e-05,-1
"975",16.5240239521001,50.5297325697521,0.0331202315629415,6.62899209837652e-06,2.83040471714802e-05,3.02454891253623e-06,2.45120252181871e-05,-1
"976",16.858923355205,50.5297325697521,0.0420563476869151,1.313664628855e-05,0.000117856051887947,3.9132497594155e-06,3.16844810780891e-05,-1
"977",17.1938227583098,50.5297325697521,0.0515591475250878,2.06405625720747e-05,0.000299075247926552,4.81836510889011e-06,3.90049912886654e-05,-1
"978",17.5287221614146,50.5297325697521,0.051746967192211,2.05128497527331e-05,0.000295862989058548,4.8425343554507e-06,3.91982562969474e-05,-1
"979",17.8636215645195,50.5297325697521,0.0402527531474911,1.11286327558802e-05,8.43771815633846e-05,3.76914226993849e-06,3.05088860672321e-05,-1
"980",18.1985209676243,50.5297325697521,0.0403601336167303,1.02112045361405e-05,6.64928679661628e-05,3.78055596951878e-06,3.06008877737554e-05,-1
"981",18.5334203707292,50.5297325697521,0.043721138798844,1.25283942960097e-05,9.87118047592192e-05,4.09587409476321e-06,3.31530443583059e-05,-1
"982",18.868319773834,50.5297325697521,0.0398384954019242,9.77275219177293e-06,5.94791687247278e-05,3.73233232130709e-06,3.02104100209394e-05,-1
"983",19.2032191769389,50.5297325697521,0.0414081477723243,1.08309010441921e-05,8.0143649266143e-05,3.87948487538901e-06,3.14014856071572e-05,-1
"984",19.5381185800437,50.5297325697521,0.0525713990005474,1.91172373127764e-05,0.000281388338077554,4.92538743924577e-06,3.98672708135438e-05,-1
"985",19.8730179831486,50.5297325697521,0.062150242810593,2.90653868379274e-05,0.000752506961226548,5.82283014806099e-06,4.71313889295972e-05,-1
"986",-4.23973904040036,50.863826521291,0.138385385603799,0.000107604977033957,0.0153219729583289,0.0168442544689888,0.0259206092151772,-1
"987",-3.90483963729551,50.863826521291,0.141353192856941,0.000110617451089341,0.014823441635742,0.0634077838817969,0.0605753532044729,-1
"988",-3.56994023419066,50.863826521291,0.136181995116677,0.000106968664723067,0.0144731581487057,0.0128986486305952,0.0231766731341005,-1
"989",-3.23504083108582,50.863826521291,0.128384154239319,0.00010263673372987,0.0150601307373441,0.00310143558596501,0.00550624213604054,-1
"990",-2.90014142798097,50.863826521291,0.124456537507075,0.000101237356769531,0.0168491200292634,0.0012237692409651,0.00287751132411608,-1
"991",-2.56524202487613,50.863826521291,0.125301575092046,0.000102792726906809,0.0202110194567764,0.000749857035563049,0.00210326650931903,-1
"992",-2.23034262177128,50.863826521291,0.131071645799134,0.000107335664720279,0.0261914580808062,0.00089822197071599,0.00330794930155611,-1
"993",-1.89544321866644,50.863826521291,0.143184133818389,0.00143039766668153,0.036701053664875,0.0018227873550646,0.00853440170965427,-1
"994",-1.56054381556159,50.863826521291,0.165341899284966,0.00831635666242754,0.0542945016062134,0.00517594443750076,0.0542410266368911,-1
"995",-1.22564441245674,50.863826521291,0.174109971690753,0.0134909660759836,0.0688049644094497,0.0141075223289621,0.122633954771626,-1
"996",-0.890745009351896,50.863826521291,0.161890570919118,0.0146510702822302,0.075373334887914,0.0315020879023423,0.0686414921713248,-1
"997",-0.55584560624705,50.863826521291,0.157824619246261,0.0167570078987845,0.0742707316525964,0.0784265630459558,0.123990600580244,-1
"998",-0.220946203142205,50.863826521291,0.221308405577929,0.0300493723311545,0.094513853810811,0.201093440372163,0.453034927907942,5
"999",0.113953199962641,50.863826521291,0.310721536482787,0.120414523385551,0.0809957586830479,0.113308517250047,0.374559664198567,5
"1000",0.44885260306749,50.863826521291,0.397886729833852,0.253156295465627,0.0956146053801023,0.0403086652716611,0.213033704048758,0
"1001",1.78845021548687,50.863826521291,0.166395968848082,0.0971261153073768,0.0461302109629778,0.00795090309469272,0.0258853990560778,-1
"1002",2.12334961859172,50.863826521291,0.136170052528747,0.0655736448152055,0.0571710855695892,0.0047167886234322,0.00996949826029547,-1
"1003",2.45824902169656,50.863826521291,0.125166744203142,0.088992463765138,0.0578513509566982,0.00488088550598635,0.00926251375103422,-1
"1004",2.79314842480141,50.863826521291,0.279947390659971,0.532253050119453,0.122796950140316,0.0252691928765191,0.0397334162037404,1
"1005",3.12804782790626,50.863826521291,0.222349112388239,0.594995340895876,0.0789041854214612,0.0447101333684924,0.0590412279259321,1
"1006",3.4629472310111,50.863826521291,0.275743116107486,0.474129239082005,0.0923526810933605,0.0640352113907667,0.093739752326382,1
"1007",3.79784663411595,50.863826521291,0.136494070632883,0.128215320210172,0.0537840127692238,0.0606459659252121,0.0605834304610271,-1
"1008",4.13274603722079,50.863826521291,0.155525987214246,0.074669492765224,0.0704583515930964,0.0772602433954071,0.120918792656133,-1
"1009",4.46764544032564,50.863826521291,0.256689303767721,0.0536269682269988,0.0965411791141494,0.196328515315951,0.396814033575179,5
"1010",4.80254484343049,50.863826521291,0.274041615463457,0.0917064642167531,0.125844086180505,0.168568040885117,0.339839793254168,5
"1011",5.13744424653533,50.863826521291,0.224301992024243,0.37423984394812,0.186846658164085,0.0948843047541833,0.119727201109369,1
"1012",5.47234364964018,50.863826521291,0.145970863460463,0.438702671527545,0.272167419772906,0.0704791319998624,0.0726799132392237,1
"1013",5.80724305274503,50.863826521291,0.102417387049439,0.271835710237643,0.529091641102128,0.0339257418139593,0.0627295197968305,2
"1014",6.14214245584987,50.863826521291,0.159819657221717,0.659700679982115,0.15401126447594,0.0135209312623189,0.0129474670579089,1
"1015",6.47704185895472,50.863826521291,0.210930928784718,0.631718457326855,0.136440218711024,0.0078794065060433,0.0130309886713595,1
"1016",6.81194126205956,50.863826521291,0.239800084384508,0.64174893284762,0.106110780672652,0.00497407728697125,0.00736612480824893,1
"1017",7.14684066516441,50.863826521291,0.251337384186293,0.645982484333308,0.0938347250782353,0.00274403551636766,0.00610137088579625,1
"1018",7.48174006826926,50.863826521291,0.142636723091506,0.0505020273791032,0.0279754807153368,1.18522679821024e-05,8.60653964515137e-05,-1
"1019",7.8166394713741,50.863826521291,0.377437204528586,0.549620927280248,0.0727004734401336,3.00018196033743e-05,0.000211392931429578,1
"1020",8.15153887447895,50.863826521291,0.322243541811815,0.600825180824354,0.076311161255794,0.000457511571009168,0.000162604537028258,1
"1021",8.48643827758379,50.863826521291,0.194609898452636,0.0389317821579252,0.0348342527122721,1.28994995518712e-05,9.50081561868831e-05,-1
"1022",8.82133768068864,50.863826521291,0.447057604116676,0.493639869663955,0.0584397399837605,0.000643834893653093,0.000218951341954846,1
"1023",9.15623708379349,50.863826521291,0.258395119183526,0.707309059614045,0.0305620261049837,0.00195978826135137,0.00177400683609384,1
"1024",9.49113648689833,50.863826521291,0.259805183644177,0.708875968032984,0.0281571496201391,0.00173366066939903,0.0014280380333007,1
"1025",9.82603589000318,50.863826521291,0.279862884183534,0.681102029131144,0.0364009652810568,0.0012833660461909,0.00135075535807416,1
"1026",10.160935293108,50.863826521291,0.225999475525905,0.733551656154069,0.0403177953199785,1.60583421703748e-05,0.000115014657877537,1
"1027",10.4958346962129,50.863826521291,0.19332874563805,0.772246270801131,0.0343031425438796,1.52747962930694e-05,0.00010656622064693,1
"1028",10.8307340993177,50.863826521291,0.157620908180043,0.822016602524239,0.0202485930204624,1.45885346814643e-05,9.9307740574074e-05,1
"1029",11.1656335024226,50.863826521291,0.17550670269936,0.8108979585337,0.0134679454815776,1.61018834228917e-05,0.000111291401938978,1
"1030",11.5005329055274,50.863826521291,0.237570137915517,0.748963347166625,0.013309268794908,1.91447042360036e-05,0.000138101418714032,1
"1031",11.8354323086323,50.863826521291,0.21070243490213,0.771736310621261,0.017443915051572,1.41868469636427e-05,0.000103152578072737,1
"1032",12.1703317117371,50.863826521291,0.420083276010811,0.56692331777916,0.0128398165226995,1.75823103252012e-05,0.000136007377004438,1
"1033",12.5052311148419,50.863826521291,0.0743508263386686,3.60590034670712e-05,0.000359357188232967,4.07677536549971e-06,3.17850342321261e-05,-1
"1034",12.8401305179468,50.863826521291,0.0316644034723826,5.65416402262412e-06,1.30049145373648e-05,2.10795033315589e-06,1.6824784329269e-05,-1
"1035",13.1750299210516,50.863826521291,0.0260889955014702,2.42278333824241e-06,3.44963352331951e-06,1.8771094866148e-06,1.53135142262295e-05,-1
"1036",13.5099293241565,50.863826521291,0.042388699598593,6.75197434652265e-06,1.07419687622712e-05,2.56579554591818e-06,2.15249832876044e-05,-1
"1037",13.8448287272613,50.863826521291,0.086599146354173,2.8582968912665e-05,8.16862137808365e-06,3.59843954493646e-06,3.17809454675922e-05,-1
"1038",14.1797281303662,50.863826521291,0.896214286684386,0.10349181862132,2.44611086528095e-05,2.5795015722998e-05,0.000243638569918181,0
"1039",14.514627533471,50.863826521291,0.965815980919831,0.0314097744154976,0.002479527802073,2.90056600613394e-05,0.000265711202537214,0
"1040",14.8495269365759,50.863826521291,0.99573756593193,0.000305221906185258,0.00367002507863425,2.8345381590247e-05,0.000258841701660248,0
"1041",15.1844263396807,50.863826521291,0.0913786270746959,1.18772712654093e-05,6.24188240017786e-05,4.25637341843775e-06,3.63338280150259e-05,-1
"1042",15.5193257427856,50.863826521291,0.0624404401224231,1.044468432935e-05,7.42557559914856e-05,4.01169030269862e-06,3.32279266336841e-05,-1
"1043",15.8542251458904,50.863826521291,0.0322489266782499,3.89452512288564e-06,1.00535852327338e-05,2.55900017023006e-06,2.08921627063946e-05,-1
"1044",16.1891245489953,50.863826521291,0.0399179449559987,8.66921835135169e-06,4.85365543745533e-05,3.49200130565988e-06,2.83550939099118e-05,-1
"1045",16.5240239521001,50.863826521291,0.0405370126990866,9.86099277295101e-06,6.27298156367771e-05,3.6964318026458e-06,2.99542183468691e-05,-1
"1046",16.858923355205,50.863826521291,0.0414276160642438,1.13845421976833e-05,8.75489882251772e-05,3.84480394016256e-06,3.11321822083203e-05,-1
"1047",17.1938227583098,50.863826521291,0.0511985307112347,1.96132277840714e-05,0.000271903040373149,4.78114988309424e-06,3.87039601201379e-05,-1
"1048",17.5287221614146,50.863826521291,0.0539184146774706,2.18334979909497e-05,0.000339293933868065,5.04367005015683e-06,4.08264439003754e-05,-1
"1049",17.8636215645195,50.863826521291,0.0455970461793712,1.47433842170763e-05,0.000151423479442728,4.26842661483989e-06,3.45503254724748e-05,-1
"1050",18.1985209676243,50.863826521291,0.0438432759734627,1.24560801640115e-05,0.000102069156881427,4.10620071259343e-06,3.32367923678987e-05,-1
"1051",18.5334203707292,50.863826521291,0.0431215351599218,1.17569327796706e-05,8.76237823889152e-05,4.03946292369939e-06,3.26964565243966e-05,-1
"1052",18.868319773834,50.863826521291,0.0390906436465005,8.92054594555915e-06,4.92031832789006e-05,3.66218955768609e-06,2.964266217314e-05,-1
"1053",19.2032191769389,50.863826521291,0.0362086180232234,8.02233009310443e-06,4.41172227954021e-05,3.39232090120465e-06,2.74582640038011e-05,-1
"1054",19.5381185800437,50.863826521291,0.0530116881181719,1.9454188408465e-05,0.000289624431928238,4.96662275083138e-06,4.02010400335728e-05,-1
"1055",19.8730179831486,50.863826521291,0.0620905104634327,2.89512771492177e-05,0.000740147284800247,5.81722811131509e-06,4.70860449373889e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.130811023640079,0.000110713384322359,0.0152102237604111,0.089769284765017,0.0695699718711621,-1
"1057",-3.56994023419066,51.1979204728299,0.128858853562936,0.000106585554567426,0.0140217952939868,0.0184134016734591,0.0196821405347858,-1
"1058",-2.90014142798097,51.1979204728299,0.127039862022601,0.000101679586060021,0.0152645887990268,0.00170968713885249,0.00310524421223306,-1
"1059",-2.56524202487613,51.1979204728299,0.130506768763246,0.000103909303389621,0.0182867134969503,0.00119491072060529,0.002695800953169,-1
"1060",-2.23034262177128,51.1979204728299,0.138795832587338,0.000110254141158882,0.0238994260467255,0.00124148769000086,0.00413898339772556,-1
"1061",-1.89544321866644,51.1979204728299,0.154276247343426,0.00833566679681522,0.034317200924718,0.00265449925590638,0.0100134461312728,-1
"1062",-1.56054381556159,51.1979204728299,0.180747411597477,0.043020268760669,0.0519382403354696,0.00659465810975828,0.0629212664590421,-1
"1063",-1.22564441245674,51.1979204728299,0.191013458772791,0.0460909416917121,0.0593954213493032,0.0129409959378631,0.123990834952142,-1
"1064",-0.890745009351896,51.1979204728299,0.179349107685272,0.0214375100281209,0.0517170166514167,0.0129812675473477,0.0597876020740084,-1
"1065",-0.55584560624705,51.1979204728299,0.179091365157551,0.0189264636745356,0.0451892595161524,0.0326839370996435,0.110300022753935,-1
"1066",-0.220946203142205,51.1979204728299,0.260518890743809,0.0855541402902694,0.0516879390135424,0.173698737586257,0.428540292366123,5
"1067",0.113953199962641,51.1979204728299,0.24196759469524,0.0595891124266389,0.0533666156373855,0.17047867895976,0.474597998280976,5
"1068",0.44885260306749,51.1979204728299,0.286930716576109,0.0627145824699187,0.0680353275826099,0.124175081435421,0.458144291935942,5
"1069",0.783752006172335,51.1979204728299,0.291012386045638,0.0477619456090285,0.138138600088398,0.115914918921628,0.407172149335307,5
"1070",1.11865140927718,51.1979204728299,0.184521121658552,0.0492448539233757,0.0734423652319773,0.01848279032963,0.123035982271263,-1
"1071",2.79314842480141,51.1979204728299,0.303364754444583,0.42453684774496,0.14355918165616,0.0422739441990924,0.0862652719552052,1
"1072",3.12804782790626,51.1979204728299,0.142647652353168,0.178554176051331,0.0501129663478818,0.0237295476714579,0.0385765950859077,-1
"1073",3.4629472310111,51.1979204728299,0.149513867011746,0.112162304926715,0.0379770405091472,0.0797119266948746,0.0698325633905504,-1
"1074",3.79784663411595,51.1979204728299,0.159795134571107,0.21162450319096,0.0523746458121384,0.230345607715234,0.345860108710561,5
"1075",4.13274603722079,51.1979204728299,0.200830593400269,0.218108940980561,0.110252298866525,0.172116548285105,0.298691618467541,5
"1076",4.46764544032564,51.1979204728299,0.15637289002884,0.103221997108654,0.064535666889602,0.186975221753139,0.488894224219765,5
"1077",4.80254484343049,51.1979204728299,0.228204404261983,0.129760030314919,0.119995134893649,0.140374584738155,0.381665845791293,5
"1078",5.13744424653533,51.1979204728299,0.145723318009345,0.0955199596584701,0.136797725965022,0.0754959580779562,0.195460155303776,-1
"1079",5.47234364964018,51.1979204728299,0.197585161318213,0.0594418650008313,0.18841372455875,0.204357209975491,0.350202039146715,5
"1080",5.80724305274503,51.1979204728299,0.0738685865650539,0.103655676024701,0.71638811119898,0.0559168949538235,0.0501707312574416,2
"1081",6.14214245584987,51.1979204728299,0.119712010671552,0.551681867382991,0.282937128195292,0.0205725769731887,0.0250964167769766,1
"1082",6.47704185895472,51.1979204728299,0.172023488764803,0.601888262229588,0.199923032480434,0.0110663362359061,0.0150988802892688,1
"1083",6.81194126205956,51.1979204728299,0.297509998025436,0.576559248491159,0.113858673453255,0.00487126831121487,0.00720081171893522,1
"1084",7.14684066516441,51.1979204728299,0.341440671962479,0.517034806775327,0.136253761822337,0.00208672834145107,0.00318403109840604,1
"1085",7.48174006826926,51.1979204728299,0.137488469995116,8.6962439167704e-05,0.0167967619961276,1.0373966382148e-05,7.6600461941143e-05,-1
"1086",7.8166394713741,51.1979204728299,0.144763712745377,0.00010874946721177,0.017176761432861,1.0627693129603e-05,7.73526195781443e-05,-1
"1087",8.15153887447895,51.1979204728299,0.38328403047166,0.498902662904246,0.117041525420527,0.000576877327642621,0.000194903875923496,1
"1088",8.48643827758379,51.1979204728299,0.331605209745083,0.502045932118798,0.150909124798433,0.00577739547501986,0.00966233786266588,1
"1089",8.82133768068864,51.1979204728299,0.541925380761937,0.352990516747008,0.104028471615684,0.000803873443844831,0.000251757431526555,0
"1090",9.15623708379349,51.1979204728299,0.40836223090946,0.56663933132848,0.0227093738003068,0.00154832586263124,0.000740738099122173,1
"1091",9.49113648689833,51.1979204728299,0.334937846820002,0.646704703019997,0.0155600905603509,0.00161829921672343,0.00117906038292618,1
"1092",9.82603589000318,51.1979204728299,0.174745826430612,0.0734496758464286,0.00973057790223456,1.12558240795237e-05,8.05552104440511e-05,-1
"1093",10.160935293108,51.1979204728299,0.123581785824815,0.0106235047321369,0.00820178934020303,9.29412837639038e-06,6.40581088849176e-05,-1
"1094",10.4958346962129,51.1979204728299,0.101989850073574,0.0980286823904944,0.00938564949200667,9.11126180992154e-06,6.03933973863144e-05,-1
"1095",10.8307340993177,51.1979204728299,0.206237112562933,0.776383771849528,0.0172189590827144,2.08427882129556e-05,0.000139313716611704,1
"1096",11.1656335024226,51.1979204728299,0.072930618384435,0.0284208841575511,0.00316704184987115,7.3490848502468e-06,5.01231968846437e-05,-1
"1097",11.5005329055274,51.1979204728299,0.0738932866146771,9.71820801474577e-05,0.00211026040230135,6.51223830895428e-06,4.64617449753492e-05,-1
"1098",11.8354323086323,51.1979204728299,0.28071231365391,0.695574586668163,0.023507426623695,2.58569873203698e-05,0.000179816066912194,1
"1099",12.1703317117371,51.1979204728299,0.0915124499273656,0.000108921897096712,0.00324011400839235,6.08915808370899e-06,4.44813380185554e-05,-1
"1100",12.5052311148419,51.1979204728299,0.0573055206854903,2.6051505549138e-05,0.000213619969832309,3.48063372175174e-06,2.70781053713954e-05,-1
"1101",12.8401305179468,51.1979204728299,0.0455243125458826,1.0904109701439e-05,6.3832194064834e-05,2.90653309667345e-06,2.32819169740285e-05,-1
"1102",13.1750299210516,51.1979204728299,0.0295042600448263,1.86770614194838e-06,2.43751055049768e-06,1.91626541218293e-06,1.56282990035883e-05,-1
"1103",13.5099293241565,51.1979204728299,0.0403388201359425,3.21318229747714e-06,4.87432894116504e-06,2.3883890368737e-06,1.99194938396926e-05,-1
"1104",13.8448287272613,51.1979204728299,0.0716379209507421,2.07061550498752e-05,4.36065714553887e-06,3.07257244347661e-06,2.68655508145672e-05,-1
"1105",14.1797281303662,51.1979204728299,0.158961562140949,7.43387395633395e-05,3.21423344847583e-05,5.42455468393451e-06,4.91732983600525e-05,-1
"1106",14.514627533471,51.1979204728299,0.194769214556867,8.22787203455027e-05,0.00032606959763839,6.52001334536714e-06,5.84589798102151e-05,-1
"1107",14.8495269365759,51.1979204728299,0.141513060838932,3.63792576651528e-05,0.000161486762091135,4.98156179113733e-06,4.39024773879566e-05,-1
"1108",15.1844263396807,51.1979204728299,0.0897215183710503,1.36986765000814e-05,9.21385752096296e-05,4.52758229697005e-06,3.81158676737972e-05,-1
"1109",15.5193257427856,51.1979204728299,0.0688046420037783,1.38305738950012e-05,0.000123009508680783,4.48274222627701e-06,3.69521862058876e-05,-1
"1110",15.8542251458904,51.1979204728299,0.049693037469353,1.02848152819332e-05,7.08317475906602e-05,3.84472799522361e-06,3.13673172106711e-05,-1
"1111",16.1891245489953,51.1979204728299,0.0257228905597554,2.76005693766533e-06,5.02275075355281e-06,2.20745408227238e-06,1.7922841965385e-05,-1
"1112",16.5240239521001,51.1979204728299,0.040304902121493,9.04923660497441e-06,5.30919852741877e-05,3.66265681627715e-06,2.96742085806815e-05,-1
"1113",16.858923355205,51.1979204728299,0.0356295898431985,7.52181536052257e-06,3.86209272265721e-05,3.29772613627115e-06,2.67012094486173e-05,-1
"1114",17.1938227583098,51.1979204728299,0.0521117434546385,1.99223462350028e-05,0.000284392834251397,4.86147482812689e-06,3.93536768834984e-05,-1
"1115",17.5287221614146,51.1979204728299,0.057293779334155,2.43452226514133e-05,0.000427462120857786,5.35650781344975e-06,4.33585887130064e-05,-1
"1116",17.8636215645195,51.1979204728299,0.0537594906642316,2.07628574722139e-05,0.000304422284202182,5.03112816442462e-06,4.07238897662524e-05,-1
"1117",18.1985209676243,51.1979204728299,0.0471331875163,1.47900314885538e-05,0.000147524453558954,4.41350087687401e-06,3.57242054983739e-05,-1
"1118",18.5334203707292,51.1979204728299,0.0269269107527716,3.70764614049398e-06,8.82323625882773e-06,2.52217869842716e-06,2.04151771165308e-05,-1
"1119",18.868319773834,51.1979204728299,0.0422857775821854,1.05762643314577e-05,6.97271112446086e-05,3.961435628732e-06,3.20648320166516e-05,-1
"1120",19.2032191769389,51.1979204728299,0.046478947376792,1.31593333555826e-05,0.000112238965660494,4.35446394435478e-06,3.52460840750244e-05,-1
"1121",19.5381185800437,51.1979204728299,0.0492928300213284,1.48401113362374e-05,0.000155691045446157,4.61817889426607e-06,3.73806524502186e-05,-1
"1122",19.8730179831486,51.1979204728299,0.048483242185173,1.60757248545983e-05,0.000223928627290315,4.54236282642695e-06,3.67669786508499e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.131575902380695,0.000104478062082903,0.0122081425390034,0.0129554896064748,0.00881316041541644,-1
"1124",-3.23504083108582,51.5320144243688,0.13137171260768,0.000102988630756173,0.0121966514314198,0.00585039358075119,0.00548271579396303,-1
"1125",-2.56524202487613,51.5320144243688,0.139595085606685,0.000104863909813941,0.0159672336775968,0.00174636712509684,0.00330914405441975,-1
"1126",-2.23034262177128,51.5320144243688,0.150184258022565,0.000624899838963573,0.0203064690128863,0.00177929331812381,0.00501237061621551,-1
"1127",-1.89544321866644,51.5320144243688,0.166871306309201,0.0157606548637588,0.0282160411769388,0.00304623056711499,0.00957163428462435,-1
"1128",-1.56054381556159,51.5320144243688,0.194380905475191,0.178389758034611,0.0436563752848952,0.00733711425709474,0.0435082759622233,-1
"1129",-1.22564441245674,51.5320144243688,0.477120561344993,0.285645459320378,0.101221969464696,0.0188432806456527,0.11716872922428,0
"1130",-0.890745009351896,51.5320144243688,0.664609271270455,0.0655513684087783,0.107093295729943,0.0216498579166582,0.141096206674166,0
"1131",-0.55584560624705,51.5320144243688,0.633109829439671,0.024642493304385,0.0769196327813829,0.038646247228257,0.226681797246304,0
"1132",-0.220946203142205,51.5320144243688,0.371823017986101,0.00271141125059552,0.0399482763348576,0.137516400090937,0.448000894337508,5
"1133",0.113953199962641,51.5320144243688,0.254989774729626,0.00916699168766111,0.0367588574752709,0.193415189528234,0.505669186579208,5
"1134",0.44885260306749,51.5320144243688,0.226164376431458,0.0114007154211668,0.0335165103261904,0.208684029543552,0.520234368277633,5
"1135",3.4629472310111,51.5320144243688,0.164901929188907,0.0383412949224367,0.0292730900258742,0.0869934453787325,0.0604789171519567,-1
"1136",3.79784663411595,51.5320144243688,0.3224326863885,0.0901274244757083,0.0615693223894293,0.330653941606593,0.19521662513977,3
"1137",4.46764544032564,51.5320144243688,0.183332655276266,0.126656105691087,0.121349212312096,0.228932374566473,0.339729652154079,5
"1138",4.80254484343049,51.5320144243688,0.190143616800922,0.207155366407568,0.068893526801226,0.148622743978753,0.385184746011532,5
"1139",5.13744424653533,51.5320144243688,0.185776988024499,0.159224644978032,0.18695455307878,0.0983267293215508,0.369717084597138,5
"1140",5.47234364964018,51.5320144243688,0.129989672794221,0.0612270570974018,0.482944013563672,0.0681604585918553,0.25767879795285,2
"1141",5.80724305274503,51.5320144243688,0.104618950864518,0.121521644483679,0.64962950243821,0.0467322105714315,0.0774976916421609,2
"1142",6.14214245584987,51.5320144243688,0.0793414884262316,0.393796626742734,0.426003516419933,0.0669377921854526,0.033920576225648,2
"1143",6.47704185895472,51.5320144243688,0.177116423563948,0.491353885996961,0.302385871186822,0.0152182008013651,0.0139256184509036,1
"1144",6.81194126205956,51.5320144243688,0.256045316384355,0.516138768590887,0.214540322473575,0.00605812048572439,0.00721747206545917,1
"1145",7.14684066516441,51.5320144243688,0.324086494012086,0.462080116413177,0.206230699940745,0.00382042024709354,0.00378226938689854,1
"1146",7.48174006826926,51.5320144243688,0.178974260327622,0.0425136154994389,0.0597684306964537,0.000164353420164317,9.64294938407837e-05,-1
"1147",7.8166394713741,51.5320144243688,0.295221777450469,0.620417448878824,0.0819990513531905,0.00121859243649061,0.00114312988102605,1
"1148",8.15153887447895,51.5320144243688,0.32555119696437,0.556869506395576,0.115740655849049,0.000871150460770925,0.000967490330234337,1
"1149",8.48643827758379,51.5320144243688,0.411748116664604,0.436471444773301,0.150942781699313,0.000650588076641646,0.000187068786140929,1
"1150",8.82133768068864,51.5320144243688,0.690105667750041,0.150333845723529,0.159235977543277,4.06486401406777e-05,0.000283860343013129,0
"1151",9.15623708379349,51.5320144243688,0.1269326700243,5.88475727303364e-05,0.00173096926190394,7.96846558411757e-06,5.45307360459106e-05,-1
"1152",9.49113648689833,51.5320144243688,0.482100196206382,0.490853622750685,0.0268126951508858,2.92907517049708e-05,0.000204195140342537,1
"1153",9.82603589000318,51.5320144243688,0.139077625137557,7.54626063207341e-05,0.00482248074874409,8.17377856737532e-06,5.82576687315912e-05,-1
"1154",10.160935293108,51.5320144243688,0.0869762216719483,2.18792773476135e-05,0.000860886056998649,5.59070406097486e-06,4.01797917651289e-05,-1
"1155",10.4958346962129,51.5320144243688,0.0582037372557288,3.05118571647805e-05,0.000437640830845724,4.60603399308767e-06,3.25946596598877e-05,-1
"1156",10.8307340993177,51.5320144243688,0.0466499052056569,5.04534850625156e-05,0.000590798565347775,4.35432984418486e-06,3.06332610771928e-05,-1
"1157",11.1656335024226,51.5320144243688,0.0283462345537353,1.48806040110603e-05,4.30425557917548e-05,2.74581522067578e-06,1.97159963116982e-05,-1
"1158",11.5005329055274,51.5320144243688,0.0295258903370715,0,3.83407800437564e-06,2.69826468233059e-06,2.02545904063699e-05,-1
"1159",11.8354323086323,51.5320144243688,0.0361289680603803,2.99392351033669e-07,6.87286860131358e-07,3.16944318080868e-06,2.38643366851192e-05,-1
"1160",12.1703317117371,51.5320144243688,0.0357601303821673,2.62454626938032e-06,4.27728828714074e-06,2.79741985770096e-06,2.14586430224884e-05,-1
"1161",12.5052311148419,51.5320144243688,0.0454142656021612,3.8259332163508e-06,2.23460938678818e-05,2.90135234492323e-06,2.31351429517773e-05,-1
"1162",12.8401305179468,51.5320144243688,0.0682936873606275,2.11955231645289e-05,0.000376064999101757,3.59515670146391e-06,2.92133162055904e-05,-1
"1163",13.1750299210516,51.5320144243688,0.0602923586868743,1.04652676208909e-05,9.01021062752753e-05,3.04304915727546e-06,2.4953548357055e-05,-1
"1164",13.5099293241565,51.5320144243688,0.0423910934439702,3.31553195701209e-06,5.72600570609751e-06,2.37500713511185e-06,1.96340597716683e-05,-1
"1165",13.8448287272613,51.5320144243688,0.0581606253702969,9.25695887118578e-06,8.30885451581965e-06,3.01543077353763e-06,2.53751248769681e-05,-1
"1166",14.1797281303662,51.5320144243688,0.0621073343838956,6.47876026845325e-06,3.84437660817203e-06,2.78958674984332e-06,2.3752341103112e-05,-1
"1167",14.514627533471,51.5320144243688,0.109750188508017,3.21333696698173e-05,0.000132956626699653,4.50202850316165e-06,3.82943931710645e-05,-1
"1168",14.8495269365759,51.5320144243688,0.116864948686094,3.49596379021841e-05,0.000258670560443427,5.2197668151206e-06,4.37529734787294e-05,-1
"1169",15.1844263396807,51.5320144243688,0.0925209068872738,2.3643486440918e-05,0.000210771505029161,5.02436165762742e-06,4.14875758457428e-05,-1
"1170",15.5193257427856,51.5320144243688,0.070697899350383,1.69107361036778e-05,0.000161202476416251,4.71484364123279e-06,3.85821372069674e-05,-1
"1171",15.8542251458904,51.5320144243688,0.0581365889891148,1.49726510473562e-05,0.000149894611564333,4.53813299500084e-06,3.69225070938896e-05,-1
