"","lon","lat","P0","P1","P2","P3","P5","label"
"366",9.49113648689833,47.1887930543631,0.0767424300344796,5.12074147137915e-05,0.000474105712244643,9.47810564130659e-05,0.000277172466584576,-1
"367",9.82603589000318,47.1887930543631,0.108030226212484,8.01384192393568e-05,0.00175052362147256,0.000147225055169604,0.000403114227255365,-1
"368",10.160935293108,47.1887930543631,0.134540851987684,9.64560299568095e-05,0.00430818794793545,0.000193503438578901,0.000534748925554944,-1
"369",10.4958346962129,47.1887930543631,0.143939943528272,9.40282396294482e-05,0.00420015909127427,0.00019744163141071,0.000554349676364696,-1
"370",10.8307340993177,47.1887930543631,0.13833014003071,8.49534510631032e-05,0.00240741365693135,0.00017313092977999,0.000487133510183843,-1
"371",11.1656335024226,47.1887930543631,0.154380760946756,9.72278975618402e-05,0.00179824271773019,0.00018488023125265,0.000505283542709651,-1
"372",11.5005329055274,47.1887930543631,0.14997616567939,9.63410582828405e-05,0.00145017833828932,0.000179241317962514,0.000481180869058172,-1
"373",11.8354323086323,47.1887930543631,0.0890506149767897,5.39400508191366e-05,0.000419698246668426,9.8736071869637e-05,0.000270150052045028,-1
"374",12.1703317117371,47.1887930543631,0.0532468240179999,2.98463247434172e-05,0.000109668024097973,5.26097953296315e-05,0.000147714196321251,-1
"375",12.5052311148419,47.1887930543631,0.0303355948206806,1.52417916815989e-05,2.26617966936952e-05,2.53965168483801e-05,7.39326841788034e-05,-1
"376",12.8401305179468,47.1887930543631,0.0154821639539673,6.37160238076267e-06,2.47765555775976e-06,9.55603971725176e-06,2.98411987127608e-05,-1
"377",13.1750299210516,47.1887930543631,0.00827636728883044,2.29000285074889e-06,8.32748991181373e-08,2.64097372863791e-06,9.86944342448504e-06,-1
"378",13.5099293241565,47.1887930543631,0.00666629929683554,1.08993170238891e-06,4.43225150716171e-09,6.02394490846176e-07,3.88283491533369e-06,-1
"379",13.8448287272613,47.1887930543631,0.00731366679694905,1.07272723778472e-06,2.70688747986316e-09,5.52899020328673e-07,3.55710789579509e-06,-1
"380",14.1797281303662,47.1887930543631,0.00929829215802369,1.76114362276572e-06,5.73023597484585e-08,1.75170571020382e-06,6.48714666466488e-06,-1
"381",14.514627533471,47.1887930543631,0.01332771191894,3.28040147313327e-06,7.97597928192145e-07,4.35732227112367e-06,1.30067597900001e-05,-1
"382",14.8495269365759,47.1887930543631,0.0179876272195326,5.18073247156289e-06,3.12353411426051e-06,7.69735993557704e-06,2.1211629212243e-05,-1
"383",15.1844263396807,47.1887930543631,0.0196214990494713,5.92168938668912e-06,4.06248076511054e-06,8.93448023634828e-06,2.43599330077159e-05,-1
"384",15.5193257427856,47.1887930543631,0.0199997885803985,6.3451816514325e-06,5.69831767178262e-06,9.92474123047198e-06,2.63434847870036e-05,-1
"385",15.8542251458904,47.1887930543631,0.0338148345329709,1.305130024468e-05,5.18860821400287e-05,2.36103922731575e-05,5.64094344844308e-05,-1
"386",16.1891245489953,47.1887930543631,0.027506825704936,9.93432315089819e-06,2.31014363555469e-05,1.73193496295095e-05,4.30714644630349e-05,-1
"387",-2.23034262177128,47.522887005902,0.195450870716973,0.000180634677878603,0.0501535261184005,0.00101169900246083,0.753203269484287,5
"388",-1.89544321866644,47.522887005902,0.215185567877981,0.000202098785331819,0.0649429002553054,0.00114337996840581,0.718526053112976,5
"389",-1.56054381556159,47.522887005902,0.215660940867456,0.000209411523723045,0.082684885187526,0.00873206281565951,0.692712699605635,5
"390",-1.22564441245674,47.522887005902,0.202526662671741,0.000204971712554511,0.104051688573038,0.0628773035317549,0.630339373510911,5
"391",-0.890745009351896,47.522887005902,0.160311138089559,0.000168410706261491,0.113107113247784,0.194568298890398,0.531845039065997,5
"392",-0.55584560624705,47.522887005902,0.141192036279907,0.000151886882462904,0.134668308298321,0.253493331099208,0.470494437440101,5
"393",-0.220946203142205,47.522887005902,0.130397929085016,0.0145383515781029,0.151246268637434,0.281661557274403,0.422155893425044,5
"394",0.113953199962641,47.522887005902,0.133555959386998,0.0338151442246107,0.173537622997974,0.268218906846399,0.390872366544019,5
"395",0.44885260306749,47.522887005902,0.142795144397558,0.0582578045982264,0.180592350588865,0.263919847898153,0.354434852517197,5
"396",0.783752006172335,47.522887005902,0.150104641574513,0.0954191404487307,0.170121668850247,0.263685314706454,0.320669234420055,5
"397",1.11865140927718,47.522887005902,0.152937688299789,0.0991809774750789,0.136866050233243,0.278035122423354,0.332980161568535,5
"398",1.45355081238203,47.522887005902,0.154261323632422,0.120869195209037,0.116587853540738,0.27669404261619,0.331587585001614,5
"399",1.78845021548687,47.522887005902,0.157390481407191,0.134390085173492,0.104299677670539,0.276397513890123,0.327522241858656,5
"400",2.12334961859172,47.522887005902,0.157294221300829,0.160335474942142,0.0909155964954376,0.274369570491464,0.317085136770127,5
"401",2.45824902169656,47.522887005902,0.158406760243989,0.178405407628714,0.080783651543532,0.269766881646806,0.312637298936959,5
"402",2.79314842480141,47.522887005902,0.162090274131565,0.192953252497162,0.0746847657344493,0.260927894624604,0.309343813012219,5
"403",3.12804782790626,47.522887005902,0.166660419503186,0.212775489079431,0.0688024788621675,0.257517560444191,0.294244052111025,5
"404",3.4629472310111,47.522887005902,0.17844013650854,0.235275130619378,0.0641654246284904,0.24204909083811,0.280070217405481,5
"405",3.79784663411595,47.522887005902,0.193857547774766,0.255418209715975,0.0600422070564501,0.224106437580383,0.266575597872426,5
"406",4.13274603722079,47.522887005902,0.150885263977491,0.190723925926182,0.0402087462365282,0.147816096150972,0.165839797489537,-1
"407",4.46764544032564,47.522887005902,0.151232289891348,0.181085472799491,0.0346588301581107,0.119133977178359,0.1416658570999,-1
"408",4.80254484343049,47.522887005902,0.149225509106815,0.181641297481796,0.0294428003561891,0.0956180164915219,0.125489498699938,-1
"409",5.13744424653533,47.522887005902,0.144211521742417,0.162433577285756,0.0242608645151623,0.0512606561127158,0.115730958613131,-1
"410",5.47234364964018,47.522887005902,0.135126956611791,0.0879346583914859,0.0188412926348477,0.0147921012262829,0.0624695515578617,-1
"411",5.80724305274503,47.522887005902,0.123288401705409,0.0327914567549024,0.0145965778968341,0.000522668105674654,0.0260710334119946,-1
"412",6.14214245584987,47.522887005902,0.123535840985073,0.0295446216321661,0.0177576815421044,0.00186843102424514,0.0379569093481919,-1
"413",6.47704185895472,47.522887005902,0.137960905609089,0.07628223547734,0.0314640491577063,0.0317343497805532,0.123780899515263,-1
"414",6.81194126205956,47.522887005902,0.154514120780594,0.169326746580153,0.0519966375066548,0.0692852727988049,0.161884757169692,-1
"415",7.14684066516441,47.522887005902,0.251280577662404,0.240492472368999,0.0866569423799393,0.120758332639904,0.300811674948753,5
"416",7.48174006826926,47.522887005902,0.289597078253377,0.217751418329354,0.0873658732155108,0.0822022297385051,0.323083400463254,5
"417",7.8166394713741,47.522887005902,0.101439858589771,7.55306933053104e-05,0.00949490625756339,0.000246422816071516,0.000815471113440586,-1
"418",8.15153887447895,47.522887005902,0.202728748702886,0.0194596890196968,0.0959708011661037,0.268578264162908,0.413262496948405,5
"419",8.48643827758379,47.522887005902,0.164504659982548,0.0530226011715253,0.096591164422705,0.32076263737281,0.365118937050411,5
"420",8.82133768068864,47.522887005902,0.245645866888474,0.0875160177490505,0.0679813449329639,0.215705862177428,0.383150908252084,5
"421",9.15623708379349,47.522887005902,0.191611739348148,0.0279064476105715,0.0187480332522973,0.011893829620009,0.099218357025874,-1
"422",9.49113648689833,47.522887005902,0.101183326230314,0.000738349164799351,0.00951035337556994,0.000247494322083789,0.000661879529788092,-1
"423",9.82603589000318,47.522887005902,0.0910241877388468,8.59446654247278e-05,0.00522683804799449,0.000170992021635187,0.00046595081657274,-1
"424",10.160935293108,47.522887005902,0.159803773637216,0.0358397232071939,0.0149237552949124,0.000278244729928085,0.000766996927356657,-1
"425",10.4958346962129,47.522887005902,0.179396465258798,0.0134331982229774,0.00994591838942833,0.000266558126233302,0.000762409228612599,-1
"426",10.8307340993177,47.522887005902,0.144831463315958,7.94883382661391e-05,0.00307599848624436,0.000180949438972587,0.000522658248882412,-1
"427",11.1656335024226,47.522887005902,0.112562809374275,6.02632777668058e-05,0.000656800799107883,0.000117588223443219,0.000340399856935989,-1
"428",11.5005329055274,47.522887005902,0.114687503323342,6.72314747170751e-05,0.000683126946978646,0.000127209879206834,0.000352003920189756,-1
"429",11.8354323086323,47.522887005902,0.072760951438666,4.11861135975003e-05,0.000222651509246662,7.56282174365765e-05,0.000211685657448614,-1
"430",12.1703317117371,47.522887005902,0.0322009163461704,1.58897982129637e-05,2.1405355737007e-05,2.65413248953491e-05,7.88774832493115e-05,-1
"431",12.5052311148419,47.522887005902,0.0199266197595444,8.94204073140359e-06,5.33206901464136e-06,1.40989026538235e-05,4.32203561072268e-05,-1
"432",12.8401305179468,47.522887005902,0.00936572807542829,3.26353734178203e-06,3.4544203441116e-07,4.40450102987243e-06,1.49281322392215e-05,-1
"433",13.1750299210516,47.522887005902,0.00487278632829211,1.04080167384295e-06,1.32592227172444e-09,9.22269166640286e-07,4.20666557437998e-06,-1
"434",13.5099293241565,47.522887005902,0.00423696621256201,4.14344385565167e-07,2.23415769209407e-08,0,1.0222884425556e-06,-1
"435",13.8448287272613,47.522887005902,0.00461991856681147,3.7779543553259e-07,2.45006736035872e-08,0,7.205457975271e-07,-1
"436",14.1797281303662,47.522887005902,0.00433105463740137,5.46704300473621e-07,8.58032632383666e-11,3.05171499394316e-07,1.71298777667907e-06,-1
"437",14.514627533471,47.522887005902,0.00784889542928156,1.46325349829525e-06,5.69560776645891e-08,1.51585301349594e-06,5.33196146915302e-06,-1
"438",14.8495269365759,47.522887005902,0.00982737672125473,2.12429377784278e-06,1.8599711746674e-07,2.51496757084197e-06,8.08463750706193e-06,-1
"439",15.1844263396807,47.522887005902,0.00911563333036105,1.99635918443804e-06,1.22337960832088e-07,2.34519412562592e-06,7.63766061294114e-06,-1
"440",15.5193257427856,47.522887005902,0.0105231126873594,2.67393193774448e-06,5.14156002513092e-07,3.61652322277594e-06,1.06350377103506e-05,-1
"441",15.8542251458904,47.522887005902,0.012060222839611,3.4437076765799e-06,1.41378853630035e-06,5.14100026092499e-06,1.41403040672412e-05,-1
"442",16.1891245489953,47.522887005902,0.0120730623572598,3.37412312101443e-06,1.15310575048228e-06,4.98878909559483e-06,1.40161230165088e-05,-1
"443",16.5240239521001,47.522887005902,0.01210862982683,3.29214854773422e-06,1.09151348068177e-06,4.94855157650167e-06,1.39875615334947e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0627150382713243,3.5354289239632e-05,0.00146886328450786,0.000218210551197128,0.00914507041001146,-1
"445",-3.90483963729551,47.8569809574409,0.0464803138786474,2.61687428574788e-05,0.000883333101726418,0.000147838548392206,0.000677105646149061,-1
"446",-3.56994023419066,47.8569809574409,0.0478571546547201,3.04818992642032e-05,0.00185430855386856,0.000166687884863004,0.00081821693335288,-1
"447",-3.23504083108582,47.8569809574409,0.0536367738571932,3.91658111511881e-05,0.00412089702318992,0.000215887824141654,0.0671314743495681,-1
"448",-2.90014142798097,47.8569809574409,0.223254632430584,0.000185836998387227,0.0296156975352361,0.00103760738930564,0.745906225646488,5
"449",-2.56524202487613,47.8569809574409,0.162381348718008,0.000154289648437154,0.0352086226836852,0.000871296847558249,0.801384442102312,5
"450",-2.23034262177128,47.8569809574409,0.204719515760173,0.000188377764731059,0.0432000818145852,0.00106811968765692,0.750823904972854,5
"451",-1.89544321866644,47.8569809574409,0.0590142117037923,5.41108357099149e-05,0.0136170923809752,0.000311359195515186,0.168663377849745,-1
"452",-1.56054381556159,47.8569809574409,0.0595621317032079,5.59546199419142e-05,0.0168932689034309,0.000332979177081597,0.144450079323815,-1
"453",-1.22564441245674,47.8569809574409,0.0635236481848958,6.19758346601763e-05,0.0236442641473708,0.00255348878193853,0.155441495052166,-1
"454",-0.890745009351896,47.8569809574409,0.200586287107004,0.000203463940657332,0.0995545571136112,0.12734385288235,0.572311838956378,5
"455",-0.55584560624705,47.8569809574409,0.153008143474989,0.000160079880729743,0.0966544693694517,0.288651987968644,0.461525319306185,5
"456",-0.220946203142205,47.8569809574409,0.131052362037003,0.000414258793549508,0.112013574664418,0.342808724057228,0.413711080447801,5
"457",0.113953199962641,47.8569809574409,0.122450901691655,0.0200843988028222,0.198227503641008,0.282278380210444,0.37695881565407,5
"458",0.44885260306749,47.8569809574409,0.137026380398884,0.0344760892897931,0.189758941181807,0.288203657169129,0.350534931960387,5
"459",0.783752006172335,47.8569809574409,0.149755155788571,0.0567711348514579,0.159465855592319,0.303513903891072,0.33049394987658,5
"460",1.11865140927718,47.8569809574409,0.156561059948408,0.0685726001878765,0.139477176521514,0.312408552790808,0.322980610551393,5
"461",1.45355081238203,47.8569809574409,0.158336913057546,0.0927310616855689,0.126937414243832,0.309488049306933,0.31250656170612,5
"462",1.78845021548687,47.8569809574409,0.158265176501453,0.120390355935809,0.123532894401644,0.298662464327515,0.299149108833579,5
"463",2.12334961859172,47.8569809574409,0.157816398545384,0.132590613542147,0.103461131477847,0.314311009033863,0.291820847400759,3
"464",2.45824902169656,47.8569809574409,0.158315643308585,0.150130713073583,0.090118123124687,0.318114869505236,0.283320650987908,3
"465",2.79314842480141,47.8569809574409,0.162435156724995,0.167866801337717,0.0819642314933367,0.311031080186366,0.276702730257586,3
"466",3.12804782790626,47.8569809574409,0.168867201992712,0.187262102037987,0.0756729015415932,0.300757830843886,0.267439963583823,3
"467",3.4629472310111,47.8569809574409,0.177752756468849,0.19993402743284,0.0708116738775503,0.292127052946829,0.259374489273932,3
"468",3.79784663411595,47.8569809574409,0.1895069050005,0.222887438206981,0.0676037765518631,0.274635078395777,0.245366801844879,3
"469",4.13274603722079,47.8569809574409,0.159027184573088,0.181700014063854,0.0503814471212842,0.197761802215324,0.16916834434879,-1
"470",4.46764544032564,47.8569809574409,0.163549677607359,0.181004172388744,0.0452552467835301,0.162475483669106,0.149823958357443,-1
"471",4.80254484343049,47.8569809574409,0.165204491718735,0.168559573560461,0.0399348122257428,0.132872636685066,0.128957458136541,-1
"472",5.13744424653533,47.8569809574409,0.162733558641638,0.14610831975438,0.0339171564115256,0.109481826353909,0.121910369276518,-1
"473",5.47234364964018,47.8569809574409,0.157142112654239,0.1096402612929,0.0281477858684457,0.0672997924533586,0.106386572153718,-1
"474",5.80724305274503,47.8569809574409,0.151808719088485,0.0761661096801098,0.0250725915838085,0.0428818382995626,0.0945285353795238,-1
"475",6.14214245584987,47.8569809574409,0.151377404687224,0.0747804158216358,0.027520978176013,0.0448829515526149,0.116124367487813,-1
"476",6.47704185895472,47.8569809574409,0.156923881081447,0.10768883961073,0.0367653552873249,0.0687213833650961,0.141623777505393,-1
"477",6.81194126205956,47.8569809574409,0.167396179614547,0.147886431556363,0.0512149715428963,0.0988270917499566,0.164177633212811,-1
"478",7.14684066516441,47.8569809574409,0.252871211322593,0.274335631912305,0.0929910048925298,0.134358017269205,0.245444134603367,1
"479",7.48174006826926,47.8569809574409,0.267447468353526,0.292556995940053,0.110349483947466,0.0852862469131739,0.244359804845781,1
"480",7.8166394713741,47.8569809574409,0.280853721750815,0.126552669107368,0.11961092155062,0.091991080098932,0.380991607492265,5
"481",8.15153887447895,47.8569809574409,0.190715651148366,0.0757187978854986,0.103712689823086,0.24974730989951,0.38010555124354,5
"482",8.48643827758379,47.8569809574409,0.155267808891828,0.0809452703735405,0.0768816955669897,0.317846132752202,0.36905909241544,5
"483",8.82133768068864,47.8569809574409,0.180270585219374,0.103819912280559,0.0545559430162785,0.320109322021005,0.341244237462784,5
"484",9.15623708379349,47.8569809574409,0.175864573145899,0.0585397305218887,0.0228101290836914,0.148057910000163,0.157844309245142,-1
"485",9.49113648689833,47.8569809574409,0.110069618732078,9.33372812274818e-05,0.00846169838798747,0.000313138651779283,0.000733241739973239,-1
"486",9.82603589000318,47.8569809574409,0.112809892966093,0.0229978962156676,0.0142817426642099,0.00026560945299709,0.000664181066580543,-1
"487",10.160935293108,47.8569809574409,0.199179304563733,0.145211428962295,0.0300734850597586,0.000374327400952747,0.0254093171908941,-1
"488",10.4958346962129,47.8569809574409,0.833228629712162,0.10466190057024,0.0511611252346656,0.00122965170321651,0.00971869277971563,0
"489",10.8307340993177,47.8569809574409,0.180598686575595,8.08274982324583e-05,0.00393272061442342,0.000217554207550714,0.000629272472213248,-1
"490",11.1656335024226,47.8569809574409,0.0798423837346268,3.06598088217752e-05,0.000199161972817398,6.88828904997441e-05,0.000215106881437737,-1
"491",11.5005329055274,47.8569809574409,0.0744599300457152,3.43041734346703e-05,0.000170918450474343,6.9194719978617e-05,0.00020515161990023,-1
"492",11.8354323086323,47.8569809574409,0.0492693896095352,2.35709130750459e-05,5.8890806422811e-05,4.33752491330565e-05,0.000128387144555191,-1
"493",12.1703317117371,47.8569809574409,0.0269505576092501,1.1723431318124e-05,8.83456560152822e-06,1.94814630914418e-05,6.04792059150975e-05,-1
"494",12.5052311148419,47.8569809574409,0.00993862323533423,3.37214797561326e-06,2.69370959732526e-07,4.63135537133832e-06,1.61912273724978e-05,-1
"495",12.8401305179468,47.8569809574409,0.00576632721766993,1.30673601207265e-06,1.29471210838987e-09,1.14819304551822e-06,5.51935541371183e-06,-1
"496",13.1750299210516,47.8569809574409,0.00298940751649825,2.08907137625961e-07,3.10906777367294e-08,0,3.0013523768016e-07,-1
"497",13.5099293241565,47.8569809574409,0.00238771659181034,0,2.78401260536837e-08,0,0,-1
"498",13.8448287272613,47.8569809574409,0.00267678428029629,0,2.91944446611105e-08,0,0,-1
"499",14.1797281303662,47.8569809574409,0.00269056296332013,6.47747549023707e-08,1.08316163746587e-08,0,0,-1
"500",14.514627533471,47.8569809574409,0.0040600450839395,3.56907311096507e-07,3.56110852328777e-09,0,8.20093557424843e-07,-1
"501",14.8495269365759,47.8569809574409,0.00466664377463429,5.45841150127554e-07,7.03755407271612e-10,2.21939416939758e-07,1.61148893167458e-06,-1
"502",15.1844263396807,47.8569809574409,0.00425356112619401,5.10512934554231e-07,2.1718593648371e-09,2.1479341626947e-07,1.55716704416236e-06,-1
"503",15.5193257427856,47.8569809574409,0.0047603048922452,7.04520568805936e-07,3.96580870774258e-11,5.08165566257157e-07,2.3808833329759e-06,-1
"504",15.8542251458904,47.8569809574409,0.00443538487252842,6.9418277218212e-07,8.77397769953413e-10,5.66812109739785e-07,2.43905621756738e-06,-1
"505",16.1891245489953,47.8569809574409,0.00333244809857529,5.42022455599451e-07,2.66355586147613e-09,5.1324167922711e-07,1.99930042813599e-06,-1
"506",16.5240239521001,47.8569809574409,0.00271589774465334,4.00239284176166e-07,1.33165766615181e-09,3.81317641843384e-07,1.51891698733144e-06,-1
"507",16.858923355205,47.8569809574409,0.00767135687810177,1.39946363137575e-06,5.76606795308263e-08,1.66709848962388e-06,5.67750459490639e-06,-1
"508",-4.23973904040036,48.1910749089798,0.0608762555645213,3.38549319769439e-05,0.00107283366827971,0.000221433878908602,0.00346651880190398,-1
"509",-3.90483963729551,48.1910749089798,0.043971398577632,2.3716168546199e-05,0.000534676082309527,0.00014131781724148,0.000628439106287989,-1
"510",-3.56994023419066,48.1910749089798,0.0390203081774452,2.29387953035376e-05,0.000796956891207032,0.00012594182901812,0.000624425844572446,-1
"511",-3.23504083108582,48.1910749089798,0.0447041539023458,3.05830875785108e-05,0.00217885883800009,0.000168361608499959,0.000864966395185306,-1
"512",-2.90014142798097,48.1910749089798,0.0498525317251491,3.8450068683113e-05,0.00425985281263088,0.000214228025764699,0.0775456277703223,-1
"513",-2.56524202487613,48.1910749089798,0.0519509318215561,4.33563210855821e-05,0.00610749162293169,0.000243475932471097,0.129151240326698,-1
"514",-2.23034262177128,48.1910749089798,0.0491938488273891,4.18697210173056e-05,0.00627474226144783,0.000236302093429178,0.0975569471024046,-1
"515",-1.89544321866644,48.1910749089798,0.0460118926643241,3.94324350959992e-05,0.00625460643564816,0.000226655859186868,0.0309035021155084,-1
"516",-1.56054381556159,48.1910749089798,0.0465742625307275,4.0925937389339e-05,0.00766934861830274,0.000246070386206956,0.0159182843748573,-1
"517",-1.22564441245674,48.1910749089798,0.0496501308284125,4.5409738920646e-05,0.0104460591571115,0.000292384360217864,0.0223874605390741,-1
"518",-0.890745009351896,48.1910749089798,0.0587838659358839,5.66811165095677e-05,0.0173604779682182,0.00453863573446642,0.0860084247200077,-1
"519",-0.55584560624705,48.1910749089798,0.072170046876523,7.26673745115324e-05,0.0272503200831508,0.121403149883051,0.183401767659403,-1
"520",-0.220946203142205,48.1910749089798,0.137578764499551,0.000143031065552591,0.0653877142605998,0.397799051329929,0.399091438844368,5
"521",0.113953199962641,48.1910749089798,0.133224481183856,0.000405369351544139,0.123003238289008,0.367315630179693,0.376051280995899,5
"522",0.44885260306749,48.1910749089798,0.148626667008368,0.00956044878567094,0.150038471869992,0.346096468474538,0.345677943861431,3
"523",0.783752006172335,48.1910749089798,0.160773546428141,0.0269101316303503,0.141609594843953,0.348196231060732,0.322510496036824,3
"524",1.11865140927718,48.1910749089798,0.166507279833459,0.0416454821040103,0.131528101556073,0.355104652639912,0.305214483866545,3
"525",1.45355081238203,48.1910749089798,0.159802454090934,0.0590659000476304,0.116632116972675,0.391806080838404,0.272693448050357,3
"526",1.78845021548687,48.1910749089798,0.157885399133355,0.0853991169433355,0.114791001836839,0.37765004461437,0.264274437472101,3
"527",2.12334961859172,48.1910749089798,0.153979292779969,0.100745437066528,0.102716977414118,0.383921353875952,0.258636938863433,3
"528",2.45824902169656,48.1910749089798,0.150769013407554,0.122424038326993,0.0911755852324657,0.381326853119845,0.254304509913142,3
"529",2.79314842480141,48.1910749089798,0.155691403718727,0.134143180755509,0.0838614860795449,0.374790217354541,0.251513712091677,3
"530",3.12804782790626,48.1910749089798,0.163794334072315,0.15838956205769,0.077793360052459,0.357009337892818,0.243013405924718,3
"531",3.4629472310111,48.1910749089798,0.179683282508911,0.177107905066691,0.0763545840619029,0.327598301162093,0.239255927200402,3
"532",3.79784663411595,48.1910749089798,0.190609117277167,0.200679653901491,0.0756526718223419,0.310526778854014,0.222531778144986,3
"533",4.13274603722079,48.1910749089798,0.203859351607424,0.220154233734825,0.0747465504731315,0.30195244388135,0.19928742030327,3
"534",4.46764544032564,48.1910749089798,0.231635937722528,0.227516601821009,0.0728250332592927,0.274393620324641,0.193628806872529,3
"535",4.80254484343049,48.1910749089798,0.186270293106474,0.16678418086131,0.0528543534454719,0.171623519812573,0.130798219183508,-1
"536",5.13744424653533,48.1910749089798,0.185389993431923,0.147834767518399,0.0454616231105642,0.147027185218519,0.128486717971649,-1
"537",5.47234364964018,48.1910749089798,0.180203472291661,0.119239241700871,0.0371051929634042,0.123972850273943,0.128505894633044,-1
"538",5.80724305274503,48.1910749089798,0.176054273938436,0.107562288362181,0.0323667029850953,0.114614610868052,0.138984670476684,-1
"539",6.14214245584987,48.1910749089798,0.174104769375329,0.0962730029345117,0.0325339629324294,0.114704864766723,0.152620826433866,-1
"540",6.47704185895472,48.1910749089798,0.17229891983314,0.109663019735557,0.0384343740196009,0.120457127029051,0.164741212730705,-1
"541",6.81194126205956,48.1910749089798,0.173541917687294,0.136869204881402,0.0496363796483558,0.124811856123904,0.177967508510561,-1
"542",7.14684066516441,48.1910749089798,0.180892955412945,0.169185795034188,0.0640168857642263,0.132994669543185,0.192730480892748,-1
"543",7.48174006826926,48.1910749089798,0.224144214184185,0.256282855000245,0.0910479094401761,0.165865911645521,0.262659109729872,5
"544",7.8166394713741,48.1910749089798,0.210006843926803,0.230271827270399,0.102354881077544,0.161704474847111,0.295661972878143,5
"545",8.15153887447895,48.1910749089798,0.173364735110673,0.172333615469851,0.124753964101786,0.228155502013586,0.301392183304104,5
"546",8.48643827758379,48.1910749089798,0.139589039318888,0.144251831652217,0.120600888447876,0.287109787506523,0.308448453074496,5
"547",8.82133768068864,48.1910749089798,0.116910206106277,0.117658198847117,0.07403258908041,0.39998327371339,0.291415732252805,3
"548",9.15623708379349,48.1910749089798,0.167234946332656,0.149917214439224,0.0719731405332262,0.348432018962676,0.262442679732217,3
"549",9.49113648689833,48.1910749089798,0.116842876577017,0.019015318425459,0.0258463826662268,0.0416622078039745,0.0354689463638687,-1
"550",9.82603589000318,48.1910749089798,0.0985278391956469,7.9754940614995e-05,0.00704899939083441,0.000242754609476605,0.000600824031662515,-1
"551",10.160935293108,48.1910749089798,0.154231935532137,0.000130571527913698,0.00779006285823485,0.000253959532346806,0.000679048007678906,-1
"552",10.4958346962129,48.1910749089798,0.19387243249365,9.44610225102951e-05,0.00654042837938807,0.00026725052922726,0.000744235168831987,-1
"553",10.8307340993177,48.1910749089798,0.90542605793987,0.000269694391059988,0.0142660057912563,0.000914847560778417,0.0791233943170349,0
"554",11.1656335024226,48.1910749089798,0.121056124145641,3.97378269249937e-05,0.000565864620422879,0.000117682140226015,0.000350539729982623,-1
"555",11.5005329055274,48.1910749089798,0.0468809980626532,1.51225091582099e-05,3.39118874078553e-05,3.58333218918492e-05,0.000113885995132647,-1
"556",11.8354323086323,48.1910749089798,0.0269007172532172,9.58843824238451e-06,5.21721713561265e-06,1.71562865125016e-05,5.63630062294753e-05,-1
"557",12.1703317117371,48.1910749089798,0.0180607175631303,6.10127057034878e-06,8.24286923876769e-07,9.31014714906042e-06,3.21874821323809e-05,-1
"558",12.5052311148419,48.1910749089798,0.00816815491951967,2.01710725169662e-06,3.29720821424581e-10,2.24877839094652e-06,9.54123426152146e-06,-1
"559",12.8401305179468,48.1910749089798,0.00528983610142603,5.97494346511609e-07,1.32822082334901e-07,0,1.83990133586607e-06,-1
"560",13.1750299210516,48.1910749089798,0.00323814361374772,1.04317259851526e-08,1.12148021999906e-07,0,0,-1
"561",13.5099293241565,48.1910749089798,0.00144488647565179,0,1.25468667090839e-08,0,0,-1
"562",13.8448287272613,48.1910749089798,0.00171545937769317,0,2.19141474918669e-08,0,0,-1
"563",14.1797281303662,48.1910749089798,0.00120140613304658,0,3.61574353029058e-09,0,0,-1
"564",14.514627533471,48.1910749089798,0.00251554420888212,0,2.46755005398164e-08,0,0,-1
"565",14.8495269365759,48.1910749089798,0.00231917715430373,0,1.80388341472836e-08,0,0,-1
"566",15.1844263396807,48.1910749089798,0.00254306490844332,0,2.56721980633005e-08,0,0,-1
"567",15.5193257427856,48.1910749089798,0.00216576268720665,0,1.5882254324698e-08,0,0,-1
"568",15.8542251458904,48.1910749089798,0.00219046444933262,3.93673799797947e-08,1.46213656252335e-08,0,0,-1
"569",16.1891245489953,48.1910749089798,0.00164612812454822,3.92548787512866e-08,5.27893827564697e-09,0,0,-1
"570",16.5240239521001,48.1910749089798,0.00253824509899426,2.52327712314926e-07,7.68580276477252e-10,1.47256116483133e-07,8.95721535201351e-07,-1
"571",16.858923355205,48.1910749089798,0.00676341945169711,1.03766336208607e-06,2.1629342204174e-09,1.13826110492023e-06,4.1793777212833e-06,-1
"572",-4.5746384435052,48.5251688605187,0.0788554177119657,4.5152220369759e-05,0.00163700263791539,0.000325485632517763,0.123202530053878,-1
"573",-4.23973904040036,48.5251688605187,0.0593733476908545,3.25889205285368e-05,0.000884190670862447,0.000221126933520507,0.00122202895230336,-1
"574",-3.90483963729551,48.5251688605187,0.0444664094769284,2.34527178733902e-05,0.000467452591189911,0.000146650758199995,0.000631080571589494,-1
"575",-3.56994023419066,48.5251688605187,0.0305255503852482,1.5716724211056e-05,0.000237877316365536,8.65550995740172e-05,0.00042700975961135,-1
"576",-3.23504083108582,48.5251688605187,0.0383206252012676,2.35049884969748e-05,0.00103589686613778,0.000129650299763302,0.000662346867416774,-1
"577",-2.90014142798097,48.5251688605187,0.0414435527627501,2.82540859503861e-05,0.00193181972095597,0.00015638064682179,0.000809227179439881,-1
