"","lon","lat","P0","P1","P2","P3","P5","label"
"375",12.5052311148419,47.1887930543631,0.0298156899085291,0.000362624740799835,4.7672744842609e-05,3.35359615685978e-05,0.000754741556595645,-1
"376",12.8401305179468,47.1887930543631,0.0108363218789198,0.000110205600877053,2.35809841873002e-06,7.85384862164916e-07,2.3114052961287e-05,-1
"377",13.1750299210516,47.1887930543631,0.0149842150803806,4.23255761437659e-05,1.01103990491209e-07,3.00389914351228e-08,5.61266057591657e-08,-1
"378",13.5099293241565,47.1887930543631,0.0262439651131244,2.73248591570947e-05,5.36987907767116e-08,1.12287503184197e-07,9.27020611320741e-07,-1
"379",13.8448287272613,47.1887930543631,0.0324381895960409,3.00684091246331e-05,8.49936993408832e-08,1.57494699313715e-07,1.12246572105882e-06,-1
"380",14.1797281303662,47.1887930543631,0.0315122359861975,4.38392633061982e-05,9.30285588247434e-08,2.31635102215507e-07,1.27171382825496e-06,-1
"381",14.514627533471,47.1887930543631,0.034858847957192,7.38858489113872e-05,1.18611727202597e-07,3.98081089704069e-07,1.6016989166442e-06,-1
"382",14.8495269365759,47.1887930543631,0.0274985625765409,0.000105864135157768,8.61603242846465e-08,4.511741718622e-07,1.52472947259822e-06,-1
"383",15.1844263396807,47.1887930543631,0.00923425757687559,0.000139649314570387,9.64239454956121e-09,5.70849894788939e-07,2.29452953550709e-06,-1
"384",15.5193257427856,47.1887930543631,0.00192649716138928,0.000286240659634586,7.00569906954046e-07,3.53193347190201e-08,1.18499994958383e-06,-1
"385",15.8542251458904,47.1887930543631,0.0336092745464769,0.00105094133015791,3.38207987355082e-05,5.25820782769404e-05,0.000315166215890677,-1
"386",16.1891245489953,47.1887930543631,0.0572295052312578,0.00199151462715531,9.27060915722589e-05,0.000156967276824683,0.000559743966928587,-1
"387",-2.23034262177128,47.522887005902,0.0437303400358336,0.00110701294236115,0.00180937382205037,0.0016138292437076,0.0361897394806842,-1
"388",-1.89544321866644,47.522887005902,0.0521427034895729,0.00148761046310555,0.00297341660136694,0.00292338349852046,0.0613400858952921,-1
"389",-1.56054381556159,47.522887005902,0.0480450065690954,0.00141000683468287,0.00235383400223176,0.0022532560102752,0.0489513015655167,-1
"390",-1.22564441245674,47.522887005902,0.0444493263408751,0.00111944126446655,0.00121514628227088,0.000942605700366377,0.0237965831414996,-1
"391",-0.890745009351896,47.522887005902,0.0298738057405387,0.000813830197264561,0.000448453294256061,0.000244761805017017,0.00815963373815608,-1
"392",-0.55584560624705,47.522887005902,0.0100731706172675,0.00064507579233628,0.000264524116913448,0.000304726220169394,0.0063972917149934,-1
"393",-0.220946203142205,47.522887005902,0.0412537688456835,0.00142928492342682,0.00156575819361714,0.00437772488285228,0.0544848076853956,-1
"394",0.113953199962641,47.522887005902,0.0452506847065121,0.00230752066186073,0.00290941458817253,0.0167081121458046,0.1217202753815,-1
"395",0.44885260306749,47.522887005902,0.119643737552766,0.0113569007051841,0.0155277108198896,0.155259328662623,0.698212322259538,5
"396",0.783752006172335,47.522887005902,0.100842553151949,0.0126224114513954,0.0172480092512685,0.189882934078214,0.679404092067173,5
"397",1.11865140927718,47.522887005902,0.0975889282629655,0.0150183911481964,0.0353780748401405,0.169533331050927,0.682481274697771,5
"398",1.45355081238203,47.522887005902,0.0837563865435304,0.0145142047222936,0.0417795290488669,0.227422952417915,0.632526927267394,5
"399",1.78845021548687,47.522887005902,0.0756976768383297,0.0129350896663133,0.0376098591718658,0.310452220465321,0.56330515385817,5
"400",2.12334961859172,47.522887005902,0.0800327187045345,0.0123874074478252,0.0274601167932299,0.345240682633456,0.534879074420954,5
"401",2.45824902169656,47.522887005902,0.0817262048263811,0.0129394399645842,0.0204885960813334,0.373500797143962,0.511344961983739,5
"402",2.79314842480141,47.522887005902,0.0724220881407991,0.0149397206071625,0.0196410404656991,0.421469773459328,0.471527377327011,5
"403",3.12804782790626,47.522887005902,0.0664291950034549,0.0185002042993596,0.0219034331479837,0.456522825778386,0.436644341770816,3
"404",3.4629472310111,47.522887005902,0.0659426025460224,0.023903411806692,0.0277759685591066,0.465283439384393,0.417094577703786,3
"405",3.79784663411595,47.522887005902,0.0755432031242848,0.0303214139784897,0.0454605686387338,0.463549100962839,0.385125713295653,3
"406",4.13274603722079,47.522887005902,0.0910316694266669,0.0389704680094973,0.0781466090518809,0.447460830186154,0.344390423325801,3
"407",4.46764544032564,47.522887005902,0.116822504840057,0.051743872819638,0.119317398908712,0.403128248625883,0.30898797480571,3
"408",4.80254484343049,47.522887005902,0.179496152989371,0.0689162379159916,0.155464837336996,0.323092803391538,0.273029968366103,3
"409",5.13744424653533,47.522887005902,0.220269921274347,0.088230106318165,0.184330850162142,0.258970987181864,0.248198135063481,3
"410",5.47234364964018,47.522887005902,0.14881077441943,0.111655142043622,0.204524177785362,0.274342506051278,0.260667399700308,3
"411",5.80724305274503,47.522887005902,0.145961786639098,0.146758444028738,0.157779741494783,0.283078676769086,0.266421351068296,3
"412",6.14214245584987,47.522887005902,0.164212250115596,0.13612607612184,0.103057484155068,0.189532472327747,0.16704436723619,-1
"413",6.47704185895472,47.522887005902,0.142845366421785,0.160192734225962,0.0937277884504505,0.119154456135199,0.101105695683386,-1
"414",6.81194126205956,47.522887005902,0.185283038009361,0.47767953450913,0.116625779776221,0.0973561583635621,0.123055489341725,1
"415",7.14684066516441,47.522887005902,0.0914599268561035,0.0671996939563094,0.0244010924275672,0.0212762557759625,0.0411130518355202,-1
"416",7.48174006826926,47.522887005902,0.652155824527863,0.146948917356179,0.0461075607678881,0.0246881615164088,0.130099535831661,0
"417",7.8166394713741,47.522887005902,0.111342382995622,0.0107439225913142,0.0238534895011007,0.00273933923312439,0.00712278204696292,-1
"418",8.15153887447895,47.522887005902,0.0286768906359852,0.00642320414488221,0.0110506414247779,0.00182871550016672,0.000359310754386606,-1
"419",8.48643827758379,47.522887005902,0.0308470169823563,0.00299346575106715,0.00369883928521981,0.000721562666978907,0.000269969471984137,-1
"420",8.82133768068864,47.522887005902,0.00204387990578468,0.000806667070158199,0.000113109930480913,4.72440794888205e-05,4.53571542612022e-05,-1
"421",9.15623708379349,47.522887005902,0,0.000345240224016006,9.65308139074365e-06,6.75437952349605e-06,8.05482593425589e-06,-1
"422",9.49113648689833,47.522887005902,0.00307042227629352,0.000226989938617951,3.663478540329e-06,5.84332432528666e-06,5.09576626232121e-06,-1
"423",9.82603589000318,47.522887005902,0.00699221254106304,0.000295797697378954,2.50221021055691e-06,5.69860135256089e-06,3.06678495152246e-05,-1
"424",10.160935293108,47.522887005902,0.0243557365448866,0.000506609224447355,1.68976545662048e-05,4.06395772394884e-05,0.000309685756553564,-1
"425",10.4958346962129,47.522887005902,0.0290652508192005,0.000704094835867987,5.73400707000074e-05,7.44340351091311e-05,0.00099739951626849,-1
"426",10.8307340993177,47.522887005902,0.0175747123989286,0.00100677322235279,0.000126702534324154,0.000102275920233626,0.00207689537177285,-1
"427",11.1656335024226,47.522887005902,0.0716777587063189,0.0018233333269485,0.000448597726266664,0.000341821048040567,0.00829917216765587,-1
"428",11.5005329055274,47.522887005902,0.183072107116016,0.00304691356136989,0.00128823625744883,0.00118071327818175,0.0265643586160132,-1
"429",11.8354323086323,47.522887005902,0.0830584698329977,0.00138419252139881,0.000480944581847903,0.000431064183345932,0.00962844499820253,-1
"430",12.1703317117371,47.522887005902,0.00953583805656289,0.000392304166282702,3.57318920321461e-05,2.26942820240745e-05,0.000569279882046868,-1
"431",12.5052311148419,47.522887005902,0.0125557261972888,0.000196136337951026,9.0027395103259e-06,4.3470351209155e-06,0.000117402998312563,-1
"432",12.8401305179468,47.522887005902,0.00309638830096702,4.98380519487597e-05,1.27619744222268e-07,8.5412377663289e-11,2.14133101028663e-07,-1
"433",13.1750299210516,47.522887005902,0.00409789102796052,1.7826295502483e-05,7.3434847455975e-09,1.72807704672009e-08,1.81068116918515e-07,-1
"434",13.5099293241565,47.522887005902,0.0173653465028818,1.30132103099145e-05,2.73253012327906e-08,4.11464076544788e-08,3.97207903588686e-07,-1
"435",13.8448287272613,47.522887005902,0.0238386479626281,1.4699474671217e-05,5.67784431046416e-08,5.10180373393262e-08,3.96672364681411e-07,-1
"436",14.1797281303662,47.522887005902,0.00332329761936996,1.54732792712982e-05,1.49699197630935e-08,1.77783008916625e-08,1.10469879285772e-07,-1
"437",14.514627533471,47.522887005902,0.0264773269165968,3.68021143401021e-05,6.15801640923326e-08,2.24260169377335e-07,1.08602378586953e-06,-1
"438",14.8495269365759,47.522887005902,0.0310683425031423,5.59461449068422e-05,3.74008130456933e-08,5.25778791724153e-07,2.61445995323995e-06,-1
"439",15.1844263396807,47.522887005902,0.0254505361209732,8.81887850000334e-05,1.07941749500411e-08,7.96137937760088e-07,3.95114250379329e-06,-1
"440",15.5193257427856,47.522887005902,0.0200127905650508,0.00016865495064589,1.7218507342237e-07,2.9049623423138e-07,8.37103755871982e-07,-1
"441",15.8542251458904,47.522887005902,0.00447054621263168,0.000277898850357976,9.14791668231732e-07,7.28461218480919e-08,1.2288024303868e-06,-1
"442",16.1891245489953,47.522887005902,0,0.00044991835812083,3.8566083607837e-06,1.88382167851724e-06,9.16286553112999e-06,-1
"443",16.5240239521001,47.522887005902,0.00931640936670146,0.000516226010038224,8.77154339241904e-06,8.84966539259417e-06,3.05062295539882e-05,-1
"444",-4.23973904040036,47.8569809574409,0.140990310042744,0.00136293472544003,0.00536257949398631,0.028077641580007,0.824206534157823,5
"445",-3.90483963729551,47.8569809574409,0.151886285688385,0.00113594980451723,0.00544878150611578,0.0234189794530541,0.818110003547928,5
"446",-3.56994023419066,47.8569809574409,0.212191990885786,0.00195010304139984,0.00580467201250766,0.0204685095799104,0.759584724480396,5
"447",-3.23504083108582,47.8569809574409,0.0512451863487947,0.000614226169568066,0.000980345185323406,0.0022734764460325,0.0853950953393102,-1
"448",-2.90014142798097,47.8569809574409,0.0319378974622006,0.000574944203793525,0.000627764299875503,0.000697197508722731,0.0230535013314638,-1
"449",-2.56524202487613,47.8569809574409,0.0123599955056445,0.000630155149168735,0.000788734480077414,0.000498213326920587,0.00942378482135033,-1
"450",-2.23034262177128,47.8569809574409,0.0492215234059467,0.00168696831612229,0.00556397196476061,0.00488126898129037,0.0784499112086457,-1
"451",-1.89544321866644,47.8569809574409,0.259415951538333,0.010130360415614,0.0341767012251344,0.0370462593890681,0.65923072743185,5
"452",-1.56054381556159,47.8569809574409,0.0775947385548874,0.00294072185472559,0.00816786141864087,0.00934305817605591,0.17841948574771,-1
"453",-1.22564441245674,47.8569809574409,0.0497607973081201,0.00164438427277502,0.00304352138919573,0.0029016583138154,0.0589795104460613,-1
"454",-0.890745009351896,47.8569809574409,0.0246144556264652,0.00100278218182985,0.00086954990876944,0.000620934407651062,0.0158806452910876,-1
"455",-0.55584560624705,47.8569809574409,0.0451982366166149,0.00135385658602445,0.00187627665535726,0.00232747848595722,0.0498279171382987,-1
"456",-0.220946203142205,47.8569809574409,0.0831340776583677,0.00233585467049473,0.00495606457046249,0.0083369315835202,0.148268027743372,-1
"457",0.113953199962641,47.8569809574409,0.0244448489297686,0.00135965104804614,0.00138541484636631,0.00415588271343778,0.0424532889873112,-1
"458",0.44885260306749,47.8569809574409,0.0343529548255188,0.00262014806435276,0.00396244830559378,0.0322083539151041,0.123118546407827,-1
"459",0.783752006172335,47.8569809574409,0.127186488937703,0.0113172250307859,0.0262271945908975,0.19889549485944,0.636373596581174,5
"460",1.11865140927718,47.8569809574409,0.116083262808892,0.0129580814163925,0.0401560020884931,0.213280732996161,0.617521920690062,5
"461",1.45355081238203,47.8569809574409,0.094118076499619,0.0118567025020035,0.0470878646954958,0.332086339350216,0.514851016952666,5
"462",1.78845021548687,47.8569809574409,0.0571187330362713,0.009320902496951,0.0478118965616792,0.528246158162521,0.357502309742578,3
"463",2.12334961859172,47.8569809574409,0.062672718003925,0.00940792105698684,0.0317334085415951,0.506119643209942,0.390066309187551,3
"464",2.45824902169656,47.8569809574409,0.0651602732102445,0.0100327306837563,0.0232363750893871,0.50436954398146,0.397201077035152,3
"465",2.79314842480141,47.8569809574409,0.0630579725802424,0.0118114703768355,0.0213391914657934,0.51912994679106,0.384661418786068,3
"466",3.12804782790626,47.8569809574409,0.0600061124692028,0.0155016946899605,0.022969909090766,0.526750146850953,0.374772136899118,3
"467",3.4629472310111,47.8569809574409,0.0522942309155172,0.0230988908394664,0.024063560622079,0.516551232495075,0.383992085127862,3
"468",3.79784663411595,47.8569809574409,0.0626908591112226,0.0283141041405602,0.0429500526440137,0.52071533621007,0.345329647894133,3
"469",4.13274603722079,47.8569809574409,0.0750755984051047,0.0352003974045331,0.0726078323074619,0.514215241603071,0.30290093027983,3
"470",4.46764544032564,47.8569809574409,0.0865069258017596,0.044945418557134,0.106930045728719,0.488217267112306,0.273400342800081,3
"471",4.80254484343049,47.8569809574409,0.101448698415217,0.0565454135315957,0.147684959556492,0.439738451252813,0.254582477243882,3
"472",5.13744424653533,47.8569809574409,0.102372757288365,0.0655335455391438,0.207424723869383,0.377674143926121,0.246994829376987,3
"473",5.47234364964018,47.8569809574409,0.0951954693491718,0.0828339333613891,0.241892545326983,0.335203385064125,0.244874666898332,3
"474",5.80724305274503,47.8569809574409,0.12661117491082,0.132863981464818,0.207159273283779,0.304810307254475,0.228555263086109,3
"475",6.14214245584987,47.8569809574409,0.155255992410144,0.133543619439469,0.147967178720435,0.181643506884556,0.129240391363345,-1
"476",6.47704185895472,47.8569809574409,0.190333388096735,0.163659847670436,0.131081103140697,0.117602805070157,0.0820546787816518,-1
"477",6.81194126205956,47.8569809574409,0.0964798875629441,0.131065278832196,0.0586111309691149,0.0395471544663114,0.0433007700838782,-1
"478",7.14684066516441,47.8569809574409,0.0561965829541772,0.042057800027876,0.0197147440001223,0.0115462940594938,0.0199314686636831,-1
"479",7.48174006826926,47.8569809574409,0.0372543338752954,0.0101383957383068,0.00362491714607457,0.00115881606695694,0.00603056723213467,-1
"480",7.8166394713741,47.8569809574409,0.0205982331022759,0.00816731470765843,0.00302157776057574,0.000560474051380421,0.00256796671063791,-1
"481",8.15153887447895,47.8569809574409,0.0223089028757268,0.0109483599194859,0.00726440173830858,0.00138344192488702,0.00117426184551795,-1
"482",8.48643827758379,47.8569809574409,0.0543742021850109,0.0139317152859618,0.01169719176194,0.00285887842847733,0.00197461697550826,-1
"483",8.82133768068864,47.8569809574409,0.0648031649900222,0.00471607518319387,0.00265140915555771,0.00260516943784489,0.00206108176180191,-1
"484",9.15623708379349,47.8569809574409,0.903750554863957,0.0198327189256884,0.0125565577194143,0.0369033973003847,0.026956771190556,0
"485",9.49113648689833,47.8569809574409,0.064633269479312,0.00112052910344902,0.000441989293111575,0.00134343315107428,0.000982290385202274,-1
"486",9.82603589000318,47.8569809574409,0.00536770818512594,0.00030560901513917,1.72613015264694e-05,3.14004225591789e-05,2.97561977016914e-05,-1
"487",10.160935293108,47.8569809574409,0.00171933297112463,0.000141951588005812,3.4399654087457e-07,2.07674766164294e-08,1.95084869715208e-06,-1
"488",10.4958346962129,47.8569809574409,0.0157849226138084,0.00026605507540725,5.06388675625999e-06,1.41735654585702e-06,6.46442636098088e-05,-1
"489",10.8307340993177,47.8569809574409,0.0157816450656141,0.000431204446902232,2.3859701040368e-05,1.13779179070353e-05,0.000337914896537826,-1
"490",11.1656335024226,47.8569809574409,0.034126294050394,0.000719082324469059,0.000105274129864922,6.88312273019834e-05,0.00181092847419,-1
"491",11.5005329055274,47.8569809574409,0.0547106275273735,0.000864239354657906,0.000195652659782478,0.000154055786498095,0.00371013528665869,-1
"492",11.8354323086323,47.8569809574409,0.0439082580455087,0.000604963951835097,0.000111570010743139,8.4624478452549e-05,0.00204247724167778,-1
"493",12.1703317117371,47.8569809574409,0.0219142854357589,0.000276499764238161,1.87730143360492e-05,9.55830655563387e-06,0.000269596819339916,-1
"494",12.5052311148419,47.8569809574409,0.00167593338316418,7.2965895311364e-05,4.82217810123673e-07,8.04236246868439e-08,3.58188941388069e-06,-1
"495",12.8401305179468,47.8569809574409,0.00942328193065016,2.90587105509854e-05,3.00220419614108e-08,2.27633799955858e-08,1.36467003885884e-07,-1
"496",13.1750299210516,47.8569809574409,0.00915015298172992,8.07562108170253e-06,7.76779478923065e-09,1.16375268460969e-08,1.52522887874297e-07,-1
"497",13.5099293241565,47.8569809574409,0.00783126173223959,4.90095566780266e-06,1.5115522325611e-08,5.3871353834462e-09,5.81052329109016e-08,-1
"498",13.8448287272613,47.8569809574409,0.0166190685075443,5.99662143093717e-06,3.90942504722812e-08,7.5745440141915e-09,5.38260619578117e-08,-1
"499",14.1797281303662,47.8569809574409,0.00742668282753995,6.93134085089412e-06,2.47266294126469e-08,3.40798477477007e-09,1.80422034345288e-08,-1
"500",14.514627533471,47.8569809574409,0.0183835663022602,1.50374322997219e-05,5.38224925077163e-08,4.07256678730272e-08,1.73182527425536e-07,-1
"501",14.8495269365759,47.8569809574409,0.0158193117519796,2.24147372550499e-05,3.72422316561753e-08,8.24451390664412e-08,3.97544487600244e-07,-1
"502",15.1844263396807,47.8569809574409,0.00948223139839272,3.40701609260472e-05,1.30178900035379e-08,9.80838667290413e-08,4.71062839887977e-07,-1
"503",15.5193257427856,47.8569809574409,0.013466387615323,5.80892779697109e-05,1.84537907398801e-08,1.53730509008789e-07,6.11169211378826e-07,-1
"504",15.8542251458904,47.8569809574409,0.0084358051096491,7.21547856783293e-05,1.8303462361429e-08,6.15123783325557e-08,1.78502616790721e-07,-1
"505",16.1891245489953,47.8569809574409,0.0017113454103052,6.82109135244861e-05,1.7418247882448e-08,3.37878237596824e-09,3.4233362392521e-09,-1
"506",16.5240239521001,47.8569809574409,9.75972032075112e-05,4.87806674038486e-05,7.1302419070126e-09,1.05139866909911e-11,1.39697631802705e-09,-1
"507",16.858923355205,47.8569809574409,0.00667201658390746,0.000134357943241483,5.54605616174342e-07,2.52030956029733e-07,1.09649075481797e-06,-1
"508",-4.23973904040036,48.1910749089798,0.146837025389523,0.00146439204875092,0.00494837568740393,0.0290146029738696,0.817735603900452,5
"509",-3.90483963729551,48.1910749089798,0.174420782011494,0.00147228846672095,0.00528874601680488,0.0236786787796512,0.795139504725329,5
"510",-3.56994023419066,48.1910749089798,0.0496255339999259,0.000547024338070299,0.00112936119402175,0.00350949542601566,0.134152508901998,-1
"511",-3.23504083108582,48.1910749089798,0.04095168540185,0.000563931837050827,0.000761287042043126,0.0012313396294105,0.0466436673133874,-1
"512",-2.90014142798097,48.1910749089798,0.0339947404404655,0.000688633555343075,0.00114419192702941,0.000923678098287247,0.0236092870460143,-1
"513",-2.56524202487613,48.1910749089798,0.0407908963376014,0.00123919842284712,0.00471611633663533,0.00340892067960799,0.0486574475038075,-1
"514",-2.23034262177128,48.1910749089798,0.064892037900392,0.00271374327936275,0.0163327478997121,0.0131218844039184,0.162636932479186,-1
"515",-1.89544321866644,48.1910749089798,0.188903136560863,0.0101583260085027,0.0528691607656706,0.050472595994131,0.697596780670833,5
"516",-1.56054381556159,48.1910749089798,0.214596614222854,0.010335962476,0.0398835598238925,0.0448741807656232,0.69030968271163,5
"517",-1.22564441245674,48.1910749089798,0.0417076498413843,0.00188342069017783,0.00426215701686259,0.00448183733571982,0.0739224103617449,-1
"518",-0.890745009351896,48.1910749089798,0.0214227381658501,0.00111565234236723,0.00109231793836411,0.00110474505313937,0.0221603335244221,-1
"519",-0.55584560624705,48.1910749089798,0.0573779941877917,0.00159768284786005,0.00267934128049896,0.00374262131950506,0.0765304496152741,-1
"520",-0.220946203142205,48.1910749089798,0.306327321493514,0.00836432839168831,0.0214676970413686,0.031942591006663,0.631898062066766,5
"521",0.113953199962641,48.1910749089798,0.0288639923049669,0.00118475700818768,0.00142962515973798,0.00363949965009738,0.0382690626044493,-1
"522",0.44885260306749,48.1910749089798,0.0371361134315351,0.0017371617077754,0.00303674363859449,0.0253986874444888,0.0807214239944633,-1
"523",0.783752006172335,48.1910749089798,0.170768744739869,0.00877181859435585,0.0251795056945606,0.227770449534169,0.567509481437045,5
"524",1.11865140927718,48.1910749089798,0.165624805101469,0.00844382073754105,0.0313847540460695,0.263859150196831,0.530687469918089,5
"525",1.45355081238203,48.1910749089798,0.166747963786765,0.00837994545176573,0.0375185535193119,0.346796756056564,0.440556781185593,5
"526",1.78845021548687,48.1910749089798,0.0588546572049571,0.00776492563116632,0.0410015998655844,0.559125521936867,0.333253295361425,3
"527",2.12334961859172,48.1910749089798,0.0582615535070821,0.00694899079878439,0.0276723397534563,0.585069797380104,0.322047318560573,3
"528",2.45824902169656,48.1910749089798,0.0564669542741763,0.00691712010704222,0.020686669710579,0.606104907684957,0.309824348223245,3
"529",2.79314842480141,48.1910749089798,0.0560201362019489,0.00838614798902786,0.0208474178099924,0.612989566381833,0.301756731617198,3
"530",3.12804782790626,48.1910749089798,0.0573889062061298,0.0120168376985138,0.025858001703158,0.603542360267273,0.301193894124925,3
"531",3.4629472310111,48.1910749089798,0.0579203761623241,0.0177252310105816,0.0345902625273704,0.590262649816796,0.299501480482928,3
"532",3.79784663411595,48.1910749089798,0.0619434817311678,0.0243748808891591,0.0509427064330977,0.582160702395742,0.280578228550834,3
"533",4.13274603722079,48.1910749089798,0.0674729479669998,0.0315170147018235,0.0733652813355107,0.575930771755232,0.251713984240434,3
"534",4.46764544032564,48.1910749089798,0.0717072572864767,0.0390302480050947,0.0959610727802035,0.567158000817743,0.226143421110482,3
"535",4.80254484343049,48.1910749089798,0.0755547146968559,0.046964142546495,0.121521113073916,0.545983117351135,0.209976912331599,3
"536",5.13744424653533,48.1910749089798,0.0805107401235603,0.059520489720834,0.164969767986425,0.484862271617634,0.210136730551546,3
"537",5.47234364964018,48.1910749089798,0.0921914043450791,0.0832696880706036,0.206761849678117,0.403799823413575,0.213977234492625,3
"538",5.80724305274503,48.1910749089798,0.127468830347992,0.127263933805303,0.222565381812698,0.320514228062483,0.202187625971524,3
"539",6.14214245584987,48.1910749089798,0.12922543182409,0.128490814770018,0.12975188549127,0.130108860992778,0.0971963636369013,-1
"540",6.47704185895472,48.1910749089798,0.316734760968702,0.462850695557934,0.0999211125909808,0.0547238921944919,0.0657695386878906,1
"541",6.81194126205956,48.1910749089798,0.106134070625078,0.110438230465477,0.0477605145028861,0.0268403684018809,0.0297725440745358,-1
"542",7.14684066516441,48.1910749089798,0.0912155801753349,0.050217418969579,0.0180706552135279,0.00940166737773191,0.0124862327181322,-1
"543",7.48174006826926,48.1910749089798,0.132455303383931,0.0271367993143608,0.00365233260228524,0.00171929947555547,0.00363992351381421,-1
"544",7.8166394713741,48.1910749089798,0.102765550148284,0.0234155040219001,0.00142857191595719,0.000592884401581898,0.00210223154499319,-1
"545",8.15153887447895,48.1910749089798,0.060819842450292,0.0158916578610522,0.00342059562194359,0.00107776584920693,0.00175908768659448,-1
"546",8.48643827758379,48.1910749089798,0.0402381652271965,0.011458435060775,0.00536166211419647,0.00205082728362274,0.00208547367383912,-1
"547",8.82133768068864,48.1910749089798,0.121389820472182,0.0182371548270705,0.0112504960704953,0.00883837483811667,0.00751574698094308,-1
"548",9.15623708379349,48.1910749089798,0.850964578322473,0.0316853006560914,0.0216393912363101,0.0553279278022708,0.0403828019828543,0
"549",9.49113648689833,48.1910749089798,0.127226762400537,0.00214261992439914,0.00144031026602019,0.00425818607470625,0.00303359619477932,-1
"550",9.82603589000318,48.1910749089798,0.0169928713259886,0.000377810833820456,5.95153417380588e-05,0.000146627791254321,0.000108944418749008,-1
"551",10.160935293108,48.1910749089798,0.00706402104712006,9.85960358817043e-05,1.09645767852445e-07,3.07666593360803e-07,6.78677542656089e-08,-1
"552",10.4958346962129,48.1910749089798,0.0181693954970253,0.000104213282194339,1.0901214029526e-07,6.16590637161885e-07,2.27665481644833e-07,-1
"553",10.8307340993177,48.1910749089798,0.00138909333567785,6.55241384651046e-05,6.03301047375337e-08,5.31756670838861e-09,2.22104359470844e-07,-1
"554",11.1656335024226,48.1910749089798,0.0171410447639594,0.000219018595776355,8.73754480332809e-06,3.65515393055683e-06,0.000120382921959969,-1
"555",11.5005329055274,48.1910749089798,0.00398044553488217,0.000178838360351058,4.16842487664774e-06,1.3486886948017e-06,4.91849108370956e-05,-1
"556",11.8354323086323,48.1910749089798,0.0160529693577917,0.000189613589336884,8.74093002153678e-06,4.33012668624157e-06,0.000123845363374697,-1
"557",12.1703317117371,48.1910749089798,0.0240868601626855,0.000135147282843196,4.41512021896236e-06,1.49581306084914e-06,4.89641496515106e-05,-1
"558",12.5052311148419,48.1910749089798,0.006111629016705,4.76941426534848e-05,2.55886932125923e-07,1.06434080921833e-08,9.24470374123374e-07,-1
"559",12.8401305179468,48.1910749089798,0.0227486524373762,2.07228391072296e-05,5.79575274835143e-08,3.97447331057257e-08,3.15006734980493e-07,-1
"560",13.1750299210516,48.1910749089798,0.0203787612849769,8.18179113006978e-06,3.47250165778767e-08,2.03407119451144e-08,2.04848232891186e-07,-1
"561",13.5099293241565,48.1910749089798,0.000792013497724897,2.16843031875728e-06,4.92124478618867e-09,3.4758269092672e-10,3.1873363058101e-09,-1
"562",13.8448287272613,48.1910749089798,0.00925149796087763,2.59611348285929e-06,2.84542827849892e-08,3.03049682269794e-10,4.03334460868502e-11,-1
"563",14.1797281303662,48.1910749089798,0.000459013775893913,2.02430142490695e-06,4.32474034062263e-09,6.94899755006024e-11,2.87922815356854e-11,-1
"564",14.514627533471,48.1910749089798,0.0193796760080254,6.54966468701963e-06,8.6613313857255e-08,5.55943936668328e-09,4.28899811179384e-09,-1
"565",14.8495269365759,48.1910749089798,0.00938104675550559,6.84895450307581e-06,4.67552370116516e-08,3.05519283742419e-09,2.92510947213147e-09,-1
"566",15.1844263396807,48.1910749089798,0.0154245907470525,1.24051027463584e-05,4.12791823822889e-08,1.74182900323273e-08,4.86848207621601e-08,-1
"567",15.5193257427856,48.1910749089798,0.00890448738357535,1.44867727896688e-05,1.30018349175407e-08,1.57486715671666e-08,5.13694624888385e-08,-1
"568",15.8542251458904,48.1910749089798,0.011395987357607,2.15043630703449e-05,5.66331328851654e-09,3.47782898904884e-08,9.68028905563334e-08,-1
"569",16.1891245489953,48.1910749089798,0.00308855433945341,1.70457195312411e-05,7.26036152373825e-10,1.09291274965057e-08,2.85812227384269e-08,-1
"570",16.5240239521001,48.1910749089798,0.00279567104934873,3.38161127445232e-05,4.87264268234902e-08,3.5211279989972e-09,2.60228323684233e-08,-1
"571",16.858923355205,48.1910749089798,0.0142554787141064,0.000114664206564983,1.27967421641841e-06,4.06903214298179e-07,1.65382381820456e-06,-1
"572",-4.5746384435052,48.5251688605187,0.168221773332089,0.00173389746917632,0.00369453955145057,0.0341650170470736,0.79218477260021,5
"573",-4.23973904040036,48.5251688605187,0.165112621562936,0.00200109486310665,0.00466972112677328,0.03041616999119,0.797800392455994,5
"574",-3.90483963729551,48.5251688605187,0.0511366796054563,0.000660806861388435,0.00126450161768228,0.00582559578120088,0.174219892157121,-1
"575",-3.56994023419066,48.5251688605187,0.00944427191980542,0.000393708990792883,0.000251109606961755,0.000470254157461749,0.0175029810442499,-1
"576",-3.23504083108582,48.5251688605187,0.0297829733397463,0.000547806745782527,0.000573538370937688,0.000593385067291631,0.0209404876479661,-1
"577",-2.90014142798097,48.5251688605187,0.00516415515089218,0.000469926860627386,0.000345127542400475,0.000176259171030165,0.00492838489941412,-1
"578",-2.56524202487613,48.5251688605187,0.0416811816007236,0.00144572744868863,0.00729348463371442,0.00529562911150739,0.0695801559884106,-1
"579",-2.23034262177128,48.5251688605187,0.210500930259114,0.0096032909152443,0.0829778852360639,0.0605905483537187,0.636327345235859,5
"580",-1.89544321866644,48.5251688605187,0.165238691335898,0.012642706176486,0.114463148846928,0.074341819238053,0.633313634402635,5
