"","lon","lat","P0","P1","P2","P3","P5","label"
"836",8.48643827758379,49.8615446666743,0.109279633184631,0.0819670555756862,0.0558374835158963,0.376887527654972,0.376028300068814,3
"837",8.82133768068864,49.8615446666743,0.0910419769447959,0.0791520587330169,0.110295057994129,0.381404949568378,0.33810595675968,3
"838",9.15623708379349,49.8615446666743,0.0815921061954505,0.0801741141992382,0.196065343003354,0.334209551933553,0.307958884668405,3
"839",9.49113648689833,49.8615446666743,0.085862225024905,0.149744829265195,0.130660051769177,0.336018159578617,0.297714734362106,3
"840",9.82603589000318,49.8615446666743,0.102360915633859,0.200522989151355,0.150976814212994,0.276924192081919,0.269215088919873,3
"841",10.160935293108,49.8615446666743,0.0885691071209922,0.364835853619534,0.117451614823714,0.226252047982544,0.202891376453216,1
"842",10.4958346962129,49.8615446666743,0.087398375945096,0.469003934394952,0.0793184547483969,0.200304527852687,0.163974707058868,1
"843",10.8307340993177,49.8615446666743,0.0929729574857375,0.495040654961699,0.0663686414280416,0.17732368289983,0.168294063224692,1
"844",11.1656335024226,49.8615446666743,0.104125076813782,0.601168974259385,0.0576012147597434,0.127015777796819,0.110088956370271,1
"845",11.5005329055274,49.8615446666743,0.10979592780295,0.647197024234528,0.0615641782741673,0.106282716091945,0.07516015359641,1
"846",11.8354323086323,49.8615446666743,0.132317004964549,0.637872345079255,0.0798927713021499,0.0941707404942441,0.0557471381598014,1
"847",12.1703317117371,49.8615446666743,0.244674769113609,0.612234837056295,0.0623600909068966,0.0379593812360037,0.0427709216871959,1
"848",12.5052311148419,49.8615446666743,0.246864254220606,0.63063477933986,0.0539212165475993,0.0207188243011128,0.0478609255908224,1
"849",12.8401305179468,49.8615446666743,0.0812048664234106,0.147528824925055,0.0177213410968281,0.00637558271802346,0.0246783126569189,-1
"850",13.1750299210516,49.8615446666743,0.162604746052356,0.748294923307648,0.0361053138543965,0.0142587928351099,0.0387362239504895,1
"851",13.5099293241565,49.8615446666743,0.187043932084963,0.75150857185157,0.0259001906317342,0.00888974527939305,0.0266575601523396,1
"852",13.8448287272613,49.8615446666743,0.265133017734622,0.69565498467018,0.0118050150274605,0.00567432330834033,0.021732659259397,1
"853",14.1797281303662,49.8615446666743,0.374547610302582,0.596604097014661,0.00630465986846287,0.00568080475623279,0.0168628280580621,1
"854",14.514627533471,49.8615446666743,0.440743565090672,0.532214379896258,0.00623170029179784,0.0054639836430661,0.0153463710782055,1
"855",14.8495269365759,49.8615446666743,0.503940013734873,0.462755181260059,0.0129281910109851,0.00474909325930227,0.0156275207347806,0
"856",15.1844263396807,49.8615446666743,0.413269436192131,0.544918743249574,0.0235848262596767,0.0053319276421184,0.0128950666565,1
"857",15.5193257427856,49.8615446666743,0.378333500037484,0.572282811940829,0.0325369483744993,0.00425342489708565,0.0125933147501018,1
"858",15.8542251458904,49.8615446666743,0.692530816240281,0.240069429622926,0.04111649225045,6.15473842984024e-05,0.0262217145020447,0
"859",16.1891245489953,49.8615446666743,0.162533322799329,0.000792093198253647,0.00617856694602876,1.43885319731467e-05,0.00577928411137487,-1
"860",16.5240239521001,49.8615446666743,0.126447216440115,6.19796507558102e-05,0.00117332562799147,9.09142242966263e-06,0.00179765399774366,-1
"861",16.858923355205,49.8615446666743,0.16863641514195,6.13764954560595e-05,0.000864895207719365,9.3621233942278e-06,0.00136757611922599,-1
"862",17.1938227583098,49.8615446666743,0.985648137687874,0.000338740754299517,0.0062963302053404,5.00065165691093e-05,0.00766678483591687,0
"863",17.5287221614146,49.8615446666743,0.981629043393092,0.000329902155921915,0.00922771459837888,4.65195974259056e-05,0.00876682025518131,0
"864",17.8636215645195,49.8615446666743,0.954759596139119,0.0223700780721252,0.0127781636128805,4.22531904859724e-05,0.0100499089853896,0
"865",18.1985209676243,49.8615446666743,0.894739275296353,0.0823678460667121,0.0130289222984087,3.61283405080768e-05,0.00982782799801779,0
"866",18.5334203707292,49.8615446666743,0.978595331038768,0.00411580729608009,0.00943517597862823,3.82265415351295e-05,0.0078154591449882,0
"867",18.868319773834,49.8615446666743,0.990195994639823,0.000235768427128281,0.00531283974742413,2.96909535052311e-05,0.00422570623211918,0
"868",19.2032191769389,49.8615446666743,0.993251102955031,0.000230873541662214,0.00343227123606977,2.95145988844727e-05,0.00305623766835242,0
"869",19.5381185800437,49.8615446666743,0.161190961241587,4.37422891429177e-05,0.000404686382996758,6.04623495112372e-06,0.000496297206225174,-1
"870",19.8730179831486,49.8615446666743,0.0881698849037161,2.57390530487209e-05,0.00017062426923208,3.88061976721386e-06,0.000284873433928264,-1
"871",1.78845021548687,50.1956386182132,0.0184056230396502,5.0335967447535e-06,1.33279895196168e-05,1.95448715331875e-06,0.00108419358379451,-1
"872",2.12334961859172,50.1956386182132,0.0389256003611071,1.78957197548534e-05,0.00017321440380454,5.44834212471212e-06,0.00659610037853818,-1
"873",2.45824902169656,50.1956386182132,0.0561853206191719,3.68096498881868e-05,0.000738126806440111,1.03969361457323e-05,0.0220097481047966,-1
"874",2.79314842480141,50.1956386182132,0.0801933592040174,7.4324924346009e-05,0.00304454867612729,0.000659906642569715,0.0804870247568235,-1
"875",3.12804782790626,50.1956386182132,0.0586762457732832,5.09137521049254e-05,0.00148527636344144,1.44475199998234e-05,0.0440080472526582,-1
"876",3.4629472310111,50.1956386182132,0.0603459281756961,4.42025785983453e-05,0.00131177493243364,1.27824208535275e-05,0.0378950821458871,-1
"877",3.79784663411595,50.1956386182132,0.0737777521909227,5.22560228065264e-05,0.00227510852538096,1.48086784040335e-05,0.0524329619186397,-1
"878",4.13274603722079,50.1956386182132,0.0837880078210706,6.21210038402395e-05,0.0040839910432661,1.73761035229636e-05,0.0744014391042109,-1
"879",4.46764544032564,50.1956386182132,0.106066230958491,8.23361412926384e-05,0.0084560178202978,0.00356238504721031,0.132258436088039,-1
"880",4.80254484343049,50.1956386182132,0.340178695495542,0.000275520570379647,0.035286206203333,0.0420495457577321,0.582210031973013,5
"881",5.13744424653533,50.1956386182132,0.295811871480588,0.000266972034524075,0.0292575189588441,0.040756970780412,0.633906666745631,5
"882",5.47234364964018,50.1956386182132,0.257239076995774,0.000244686833292254,0.0241134668264041,0.0457995376833521,0.672603231661178,5
"883",5.80724305274503,50.1956386182132,0.295508748528222,0.000270127472643978,0.0254382748116647,0.0356039079017452,0.643178941285724,5
"884",6.14214245584987,50.1956386182132,0.316288499616845,0.000252010776832086,0.0292554738090895,0.0436135414799494,0.610590474317284,5
"885",6.47704185895472,50.1956386182132,0.294614145738096,0.000242691042385643,0.0424956673886089,0.0735678215794156,0.589079674251494,5
"886",6.81194126205956,50.1956386182132,0.191926378794196,0.00416985099812042,0.0593230036568654,0.22083455494858,0.523746211602238,5
"887",7.14684066516441,50.1956386182132,0.133171216431427,0.0253320019723617,0.0414473532345997,0.272507276366993,0.527542151994618,5
"888",7.48174006826926,50.1956386182132,0.175583976627082,0.0582994164985024,0.0495278900933342,0.272528537419742,0.444060179361339,5
"889",7.8166394713741,50.1956386182132,0.119822992761028,0.0492991018807655,0.0450100575848068,0.360150331102797,0.425717516670603,5
"890",8.15153887447895,50.1956386182132,0.0760312210819632,0.0596062981957942,0.0428256302647501,0.429298253537471,0.392238596920022,3
"891",8.48643827758379,50.1956386182132,0.0502553396525084,0.0596704813626804,0.0414193781409607,0.396001833076446,0.452652967767404,5
"892",8.82133768068864,50.1956386182132,0.0573342830346203,0.0454682633129472,0.074230937908982,0.476535120635337,0.346431395108114,3
"893",9.15623708379349,50.1956386182132,0.0716022094778379,0.0473690469369139,0.100158447901294,0.446262398635113,0.334607897048842,3
"894",9.49113648689833,50.1956386182132,0.0735544130936455,0.0625970368508571,0.107233524129921,0.430673303377125,0.325941722548452,3
"895",9.82603589000318,50.1956386182132,0.0811986889754589,0.0806297358765211,0.146283279430495,0.38322729866547,0.308660997052055,3
"896",10.160935293108,50.1956386182132,0.0728619088288806,0.145596410161811,0.156025703827131,0.33535397313903,0.290162004043148,3
"897",10.4958346962129,50.1956386182132,0.0872368875855835,0.364614910516806,0.0888557241439772,0.261750872712719,0.197541605040915,1
"898",10.8307340993177,50.1956386182132,0.134148056761012,0.4400993720289,0.0786656731075851,0.208146181505338,0.138940716597165,1
"899",11.1656335024226,50.1956386182132,0.141102560009828,0.521984956310104,0.07322500471544,0.159601801397311,0.104085677567318,1
"900",11.5005329055274,50.1956386182132,0.10967311375373,0.612337620785721,0.0734950113376033,0.12385120585551,0.0806430482674354,1
"901",11.8354323086323,50.1956386182132,0.0817900194269,0.683214109612466,0.100962652788368,0.082188517091757,0.0518447010805084,1
"902",12.1703317117371,50.1956386182132,0.137016641804922,0.696136394631603,0.0883975132789425,0.0332100133867218,0.0452394368978102,1
"903",12.5052311148419,50.1956386182132,0.16781891078377,0.684709590388664,0.0609197900754984,0.0341002283137375,0.05245148043833,1
"904",12.8401305179468,50.1956386182132,0.153222093752871,0.662366060787785,0.0396556223836369,0.0556761052849368,0.0890801177907701,1
"905",13.1750299210516,50.1956386182132,0.0830488539718366,0.0729071716625855,0.0141624137234519,0.00592109911439827,0.0282637963559001,-1
"906",13.5099293241565,50.1956386182132,0.0975375458245893,0.0273696092087988,0.0082309342381611,1.95766557917126e-05,0.0148456288291881,-1
"907",13.8448287272613,50.1956386182132,0.151387218406397,0.0307402679826442,0.00506032145571193,1.85398815749011e-05,0.0108270194057842,-1
"908",14.1797281303662,50.1956386182132,0.807859183221742,0.15951579194993,0.00807310193558052,5.67731908317447e-05,0.0244951497019151,0
"909",14.514627533471,50.1956386182132,0.69191487805262,0.280995180445355,0.00807368413938299,0.00181748058010554,0.0171987767825368,0
"910",14.8495269365759,50.1956386182132,0.817093477211956,0.141730603286996,0.0197517659669674,6.1333671581761e-05,0.0213628198624988,0
"911",15.1844263396807,50.1956386182132,0.714748530236439,0.2282333244519,0.0371426311248143,6.66804956628039e-05,0.0198088336911837,0
"912",15.5193257427856,50.1956386182132,0.679898421749245,0.257999265371177,0.0441614611491047,6.27170696627458e-05,0.0178781346608104,0
"913",15.8542251458904,50.1956386182132,0.833458836252612,0.111991904207308,0.036013132411168,6.30887888466225e-05,0.018473038340065,0
"914",16.1891245489953,50.1956386182132,0.96800000161298,0.000435040835910093,0.0178049599424913,5.76423675355176e-05,0.0137023552410826,0
"915",16.5240239521001,50.1956386182132,0.988664511396602,0.000262955654306557,0.00510116806437431,3.74651081613244e-05,0.00593389977655559,0
"916",16.858923355205,50.1956386182132,0.990577251489807,0.000256480334748111,0.00415008065846138,3.70538224393625e-05,0.00497913369454398,0
"917",17.1938227583098,50.1956386182132,0.98852742503628,0.000302735681393519,0.00530798624159149,4.37450858371234e-05,0.00581810795489825,0
"918",17.5287221614146,50.1956386182132,0.985681569832163,0.000329964805983879,0.00689364019273752,4.67527692858747e-05,0.00704807239982968,0
"919",17.8636215645195,50.1956386182132,0.984278658971963,0.000317833394161043,0.00745939824335318,4.36782194810854e-05,0.00790043117104166,0
"920",18.1985209676243,50.1956386182132,0.982270561822159,0.00389844695195491,0.00596252665495357,3.70066749433117e-05,0.007831457895989,0
"921",18.5334203707292,50.1956386182132,0.987922305244519,0.000292942475925597,0.00560912973880101,3.88650793054769e-05,0.00613675746144927,0
"922",18.868319773834,50.1956386182132,0.992176292305099,0.000291104408962253,0.00345655367243262,3.97903931025347e-05,0.00403625922040345,0
"923",19.2032191769389,50.1956386182132,0.143042181196365,4.08441083643964e-05,0.000296218965591953,5.85365317021769e-06,0.000417470623290606,-1
"924",19.5381185800437,50.1956386182132,0.104325482955624,2.97452894488484e-05,0.000169237569822543,4.4107642258935e-06,0.000276270287252657,-1
"925",19.8730179831486,50.1956386182132,0.0548458046624304,1.63628556266914e-05,6.60434070042978e-05,2.72563392884121e-06,0.0001545598771506,-1
"926",-4.90953784661005,50.5297325697521,0.0444334959646501,4.68347585231448e-07,1.13173014158061e-06,3.54979432049405e-08,4.71649428851856e-07,-1
"927",-4.5746384435052,50.5297325697521,0.0385272713048547,1.97070501576113e-07,4.59975438236178e-07,9.97803495339378e-09,1.82045898239994e-07,-1
"928",-4.23973904040036,50.5297325697521,0.0372352201712959,4.72029229123744e-08,2.60246597940524e-07,0,1.23794680009143e-07,-1
"929",-3.90483963729551,50.5297325697521,0.0311670864478663,0,1.2959830533575e-07,0,9.41479102771416e-08,-1
"930",-3.56994023419066,50.5297325697521,0.0456228325795057,0,1.76509795272169e-07,0,1.96639405199515e-07,-1
"931",1.78845021548687,50.5297325697521,0.0302236492326498,7.78774290361531e-06,3.41996782194677e-05,2.7969939161581e-06,0.00202498046768268,-1
"932",2.12334961859172,50.5297325697521,0.0444177684753398,1.79389055794775e-05,0.000179175660426267,5.65299350026439e-06,0.0072460531442725,-1
"933",2.45824902169656,50.5297325697521,0.0550886792566038,3.17481225145422e-05,0.000556743831068264,9.42079874206183e-06,0.0188643965423883,-1
"934",2.79314842480141,50.5297325697521,0.0570578605088237,4.39996010396987e-05,0.00106422030514198,1.28722970568188e-05,0.0347085258088783,-1
"935",3.12804782790626,50.5297325697521,0.027632873120087,2.44123838354558e-05,0.000325643643096662,8.0607245810972e-06,0.0160048818924926,-1
"936",3.4629472310111,50.5297325697521,0.0644097257712441,4.17975448800721e-05,0.00106287604058786,1.31352590109903e-05,0.0410001915709488,-1
"937",3.79784663411595,50.5297325697521,0.0788863795308053,4.92201412661148e-05,0.00165422600491667,1.53303737539304e-05,0.0568519688619541,-1
"938",4.13274603722079,50.5297325697521,0.0691956038793282,4.61889096924225e-05,0.00170960008971894,1.47239765488643e-05,0.0561527794626795,-1
"939",4.46764544032564,50.5297325697521,0.0323508889089917,3.00876667655151e-05,0.00084257770249028,1.07357211213447e-05,0.0359790623648145,-1
"940",4.80254484343049,50.5297325697521,0.0667757372111495,5.79372815905965e-05,0.0033813240598335,1.82122580840747e-05,0.0972000066759686,-1
"941",5.13744424653533,50.5297325697521,0.0898490942775396,7.84481164159268e-05,0.0051868334661024,0.00548504118696224,0.177995568646641,-1
"942",5.47234364964018,50.5297325697521,0.273639305805987,0.000235024009280291,0.0143267762519458,0.0379496982750814,0.673849195657705,5
"943",5.80724305274503,50.5297325697521,0.06774810486809,5.73395816742824e-05,0.00257214035237325,0.00097207317200778,0.128806003317132,-1
"944",6.14214245584987,50.5297325697521,0.332721315410219,0.000217924298961971,0.0147906604527184,0.0373716360437143,0.614898463794386,5
"945",6.47704185895472,50.5297325697521,0.0571290770590073,5.87793380514798e-05,0.00492620594795561,0.00397957633413439,0.137327577945474,-1
"946",6.81194126205956,50.5297325697521,0.158997471787367,0.000183398786752976,0.0623105806882781,0.248433610424502,0.5300749383131,5
"947",7.14684066516441,50.5297325697521,0.141029214969961,0.0155347888745252,0.058875745945518,0.303547775724552,0.481012474485444,5
"948",7.48174006826926,50.5297325697521,0.161670634803424,0.0413939675539357,0.057788313978265,0.314887887682005,0.42425919598237,5
"949",7.8166394713741,50.5297325697521,0.108002089260748,0.0298735661870082,0.0420468814140555,0.407259135862599,0.412818327275589,5
"950",8.15153887447895,50.5297325697521,0.0760275658098845,0.0421451659151425,0.0437826374942854,0.480928752759253,0.357115878021435,3
"951",8.48643827758379,50.5297325697521,0.102308095822797,0.0575336651875124,0.0670204946160716,0.45044721178895,0.322690532584669,3
"952",8.82133768068864,50.5297325697521,0.0991043021779486,0.0572594272692726,0.0893924180699816,0.468327462719621,0.285916389763176,3
"953",9.15623708379349,50.5297325697521,0.0759723927382547,0.0439759790702063,0.0682940026728049,0.490069345826675,0.321688279692059,3
"954",9.49113648689833,50.5297325697521,0.0760419174012176,0.0496756345104976,0.0987082234648487,0.490742044956822,0.284832179666614,3
"955",9.82603589000318,50.5297325697521,0.0735152590799623,0.060131366847606,0.119334764797966,0.477966080640946,0.26905252863352,3
"956",10.160935293108,50.5297325697521,0.0634322154455825,0.0693405694046607,0.102893869504714,0.482350562577933,0.28198278306711,3
"957",10.4958346962129,50.5297325697521,0.0713119052529982,0.139023722671853,0.0746988620756719,0.459198797232659,0.255766712766817,3
"958",10.8307340993177,50.5297325697521,0.108971611963436,0.369871074426969,0.0701903672733032,0.293352502607194,0.157614443729097,1
"959",11.1656335024226,50.5297325697521,0.118731264162678,0.469361652621725,0.0640608000299368,0.233251386528363,0.114594896657298,1
"960",11.5005329055274,50.5297325697521,0.1098418009031,0.579151388955024,0.0538143566297751,0.169477080137859,0.0877153733742417,1
"961",11.8354323086323,50.5297325697521,0.119843812996012,0.692600555947562,0.0680240054376859,0.0529824798495569,0.0665491457691833,1
"962",12.1703317117371,50.5297325697521,0.0533638309661167,0.00899809952756249,0.0201091101597132,0.0034543106167951,0.0276207243502767,-1
"963",12.5052311148419,50.5297325697521,0.199060420806334,0.614070576163021,0.0491186547754732,0.0511953724991223,0.0865549757560495,1
"964",12.8401305179468,50.5297325697521,0.249432541386186,0.595236141321819,0.0437141411525877,0.0407041615382329,0.0709130146011744,1
"965",13.1750299210516,50.5297325697521,0.124894593857687,0.130602755101521,0.020248658310053,0.0084869448272681,0.0342122902198393,-1
"966",13.5099293241565,50.5297325697521,0.103078990194332,0.000499676196429772,0.00790794570148271,1.82657740803548e-05,0.0168450106010407,-1
"967",13.8448287272613,50.5297325697521,0.0941068436397594,8.74569078449203e-05,0.00338315028300174,1.37070271198813e-05,0.00805160516003315,-1
"968",14.1797281303662,50.5297325697521,0.0532069417253861,4.32927652463769e-05,0.000445109369523734,7.5049371269894e-06,0.00196292049861149,-1
"969",14.514627533471,50.5297325697521,0.145430839136481,8.11987719662884e-05,0.00156188845536247,1.18795057884029e-05,0.00320557661336195,-1
"970",14.8495269365759,50.5297325697521,0.138651675630836,8.64529249207597e-05,0.00259270051890322,1.24062618277921e-05,0.00291669979344766,-1
"971",15.1844263396807,50.5297325697521,0.134285652791754,9.40821586438054e-05,0.0043683259109643,1.31497188710562e-05,0.00278529871464796,-1
"972",15.5193257427856,50.5297325697521,0.14899755940345,0.000100012979244736,0.00541111910730749,1.35907534630498e-05,0.00276525433738434,-1
"973",15.8542251458904,50.5297325697521,0.174805025539884,9.29331279835367e-05,0.00405092496606962,1.26456580675534e-05,0.0023477589544951,-1
"974",16.1891245489953,50.5297325697521,0.982830814751763,0.000331531831308395,0.0096252112408973,4.60078606889378e-05,0.00716643431534217,0
"975",16.5240239521001,50.5297325697521,0.992120719144992,0.000206016737451564,0.00391950846733318,2.88797986930025e-05,0.00372487585152977,0
"976",16.858923355205,50.5297325697521,0.992977981474461,0.000216502533047749,0.00347943354723333,3.08418426025438e-05,0.00329524060265575,0
"977",17.1938227583098,50.5297325697521,0.991802927198265,0.000265572187729506,0.00404956048715999,3.83245450774289e-05,0.00384361558176821,0
"978",17.5287221614146,50.5297325697521,0.990388512817439,0.000311217277972285,0.00450127245233266,4.50876966764781e-05,0.00475390975557953,0
"979",17.8636215645195,50.5297325697521,0.192078953086152,6.63171828658781e-05,0.000782493506642951,9.74193775344107e-06,0.00104604793201087,-1
"980",18.1985209676243,50.5297325697521,0.991164234371449,0.000305607215526528,0.00351100507196359,4.26955612669124e-05,0.00497645777979431,0
"981",18.5334203707292,50.5297325697521,0.992604098734045,0.000285170817648288,0.00301205917386964,3.86809129639113e-05,0.00405999036147355,0
"982",18.868319773834,50.5297325697521,0.166163747957906,4.89799185246513e-05,0.000337076407271367,6.90345027372007e-06,0.00052174269811281,-1
"983",19.2032191769389,50.5297325697521,0.0936624871902141,2.91408389478983e-05,0.000123156990888064,4.46587504194278e-06,0.000248763615488695,-1
"984",19.5381185800437,50.5297325697521,0.0800914218232015,2.24919861683214e-05,8.7423683024223e-05,3.53894653412906e-06,0.000186260774067033,-1
"985",19.8730179831486,50.5297325697521,0.0688200018628969,1.73176587171548e-05,7.26607270972065e-05,2.81474159540978e-06,0.000158940267208944,-1
"986",-4.23973904040036,50.863826521291,0.0416849025489373,7.46265081061927e-08,3.32110983313384e-07,0,2.43091242428021e-08,-1
"987",-3.90483963729551,50.863826521291,0.0335272520584993,0,1.51857397973914e-07,0,9.16582611296159e-09,-1
"988",-3.56994023419066,50.863826521291,0.0444430418220247,0,1.7419463257653e-07,0,9.84721053236341e-09,-1
"989",-3.23504083108582,50.863826521291,0.0573513022432279,0,2.37716536914477e-07,0,1.67396764161909e-08,-1
"990",-2.90014142798097,50.863826521291,0.0638683757154735,0,2.57732955844487e-07,0,2.29105245650003e-08,-1
"991",-2.56524202487613,50.863826521291,0.0652415696679491,0,2.29850559336463e-07,0,2.33400966798851e-08,-1
"992",-2.23034262177128,50.863826521291,0.0620271647168981,0,1.68131352072676e-07,0,1.81820183275182e-08,-1
"993",-1.89544321866644,50.863826521291,0.0536498265554023,0,9.46830845053136e-08,0,1.1729518888176e-08,-1
"994",-1.56054381556159,50.863826521291,0.0384515448418547,0,3.27841913117743e-08,0,6.94670890789819e-09,-1
"995",-1.22564441245674,50.863826521291,0.0290726798828915,0,7.23820759855803e-09,0,4.42894800300989e-10,-1
"996",-0.890745009351896,50.863826521291,0.0279104350585282,0,1.43678282887443e-09,0,5.46016802331694e-09,-1
"997",-0.55584560624705,50.863826521291,0.0219653551040684,0,9.7707235613264e-11,0,1.22191235028834e-09,-1
"998",-0.220946203142205,50.863826521291,0.0119355462416386,0,9.82353741772988e-10,0,4.93342634974196e-08,-1
"999",0.113953199962641,50.863826521291,0.0140683004772562,0,2.32740727163453e-09,1.03613551099487e-08,1.16612681850026e-06,-1
"1000",0.44885260306749,50.863826521291,0.0172065582522352,0,1.39374404931674e-09,1.07697029378589e-07,9.77287150925235e-06,-1
"1001",1.78845021548687,50.863826521291,0.0336234516373895,7.58912495202039e-06,3.40868565420376e-05,2.83527675392774e-06,0.00212725590112062,-1
"1002",2.12334961859172,50.863826521291,0.0472429042200006,1.5011219096591e-05,0.000129503354764252,5.0897317967315e-06,0.00622771405317044,-1
"1003",2.45824902169656,50.863826521291,0.0506508813470966,2.18059374097169e-05,0.000265105992227587,7.15725733643194e-06,0.011966614209656,-1
"1004",2.79314842480141,50.863826521291,0.045054329459357,2.48921968271917e-05,0.000332441283164114,8.33161644580733e-06,0.0166100251272677,-1
"1005",3.12804782790626,50.863826521291,0.0489508602998383,2.83350595622061e-05,0.000416776466098499,9.81755583202785e-06,0.0237715041703084,-1
"1006",3.4629472310111,50.863826521291,0.0785778905048427,4.35430730632362e-05,0.000984387666420956,1.4484047274839e-05,0.0497269580522023,-1
"1007",3.79784663411595,50.863826521291,0.107725541022207,5.78155357257452e-05,0.00173429160232555,1.88770562397465e-05,0.0829195536052753,-1
"1008",4.13274603722079,50.863826521291,0.0854768741459113,4.63720203553173e-05,0.00119992624125149,1.58314427974462e-05,0.061949445106272,-1
"1009",4.46764544032564,50.863826521291,0.0275174362480583,2.07974515602898e-05,0.000281649777565699,8.55525844048232e-06,0.0222530543201009,-1
"1010",4.80254484343049,50.863826521291,0.0314799089422038,2.95996333228481e-05,0.000678736229895116,1.18257891895416e-05,0.0400796398281474,-1
"1011",5.13744424653533,50.863826521291,0.0680854005074198,5.74608174971709e-05,0.00240744108301318,0.000235848351389915,0.111891993024175,-1
"1012",5.47234364964018,50.863826521291,0.0941744390203432,7.07249139891835e-05,0.00304325307690422,0.00561733484035714,0.164309732594207,-1
"1013",5.80724305274503,50.863826521291,0.111998755292023,6.33337500755492e-05,0.0029010910551348,0.00592170426621994,0.12720052484724,-1
"1014",6.14214245584987,50.863826521291,0.0522232463606738,7.60468681665167e-05,0.00829581059469624,0.0305324928867898,0.148388288712884,-1
"1015",6.47704185895472,50.863826521291,0.186223307002178,0.000205502677083394,0.0220339074155953,0.239922106980139,0.551615175925004,5
"1016",6.81194126205956,50.863826521291,0.141248733147793,0.00127775183879787,0.0333491366590507,0.337693689611784,0.486430688742574,5
"1017",7.14684066516441,50.863826521291,0.0951901060724372,0.00552580725296722,0.0757951425042991,0.312949562756615,0.510539381413681,5
"1018",7.48174006826926,50.863826521291,0.097206408058163,0.0132685650407575,0.0441481933171623,0.460919872722205,0.384456960861712,3
"1019",7.8166394713741,50.863826521291,0.0757960945482326,0.0134068410737956,0.0347260286936069,0.518918571239864,0.357152464444501,3
"1020",8.15153887447895,50.863826521291,0.0699236613445174,0.0217110070956736,0.041323526740367,0.539931686577603,0.327110118241839,3
"1021",8.48643827758379,50.863826521291,0.0873753854216913,0.041503887400706,0.0652920505288352,0.52341414527724,0.282414531371527,3
"1022",8.82133768068864,50.863826521291,0.0914348856899798,0.0423213459638449,0.0944438958328701,0.529875582361766,0.241924290151539,3
"1023",9.15623708379349,50.863826521291,0.0849798792571375,0.0424702711713583,0.108018877370985,0.532564061875157,0.231966910325362,3
"1024",9.49113648689833,50.863826521291,0.0807838966911877,0.0430056295463826,0.107849957629204,0.536773124133166,0.23158739200006,3
"1025",9.82603589000318,50.863826521291,0.0765500982500572,0.0556875466113286,0.117901747477904,0.532532649122668,0.217327958538042,3
"1026",10.160935293108,50.863826521291,0.0589393811647217,0.0443162584661083,0.0815208211852692,0.55913955741113,0.256083981772771,3
"1027",10.4958346962129,50.863826521291,0.0610900888306815,0.0681648353010171,0.0653932402904488,0.550613856070021,0.254737979507831,3
"1028",10.8307340993177,50.863826521291,0.0766921234231776,0.167372751877008,0.0662987964226599,0.486642624633485,0.20299370364367,3
"1029",11.1656335024226,50.863826521291,0.0869071153754092,0.397276200108873,0.0619437039518618,0.311457609986314,0.142415370577542,1
"1030",11.5005329055274,50.863826521291,0.109667094781795,0.515697844495142,0.0584771708465576,0.207958972913095,0.108198916963411,1
"1031",11.8354323086323,50.863826521291,0.146602290631445,0.59120215119472,0.0798710822799263,0.0933515584243454,0.0889729174695634,1
"1032",12.1703317117371,50.863826521291,0.109052763254267,0.668088535667599,0.106793932728598,0.0494274674352448,0.0666373009142921,1
"1033",12.5052311148419,50.863826521291,0.207178043028956,0.597381983313847,0.057712300465201,0.0541898726640289,0.0835378005279664,1
"1034",12.8401305179468,50.863826521291,0.335619064650095,0.528040866541652,0.0446882122761718,0.0331677210613352,0.0584841354707467,1
"1035",13.1750299210516,50.863826521291,0.372023680940756,0.467862627298153,0.0460246146539962,0.026613932617091,0.0874751444900035,1
"1036",13.5099293241565,50.863826521291,0.165459845631125,0.021388075750046,0.0140129900884116,0.00277503624993305,0.0282032058841192,-1
"1037",13.8448287272613,50.863826521291,0.124573943156454,8.92001440845277e-05,0.00641616371537234,1.46152403486422e-05,0.0105466924848633,-1
"1038",14.1797281303662,50.863826521291,0.0413659323151176,3.32715962241797e-05,0.00066356023587515,6.41698478402582e-06,0.00180211856548435,-1
"1039",14.514627533471,50.863826521291,0.0718633052450577,4.33726509177563e-05,0.000964572040376715,7.77978406391325e-06,0.00150534198109991,-1
"1040",14.8495269365759,50.863826521291,0.07750321911439,4.52579226931471e-05,0.00146638274548183,8.19608392406826e-06,0.00115108560417632,-1
"1041",15.1844263396807,50.863826521291,0.110972042533746,6.24797750318276e-05,0.00293160690732062,1.02761669255889e-05,0.00150378495387072,-1
"1042",15.5193257427856,50.863826521291,0.103516604854551,6.1169368958549e-05,0.00235450791261461,9.56522754109877e-06,0.0012902741120719,-1
"1043",15.8542251458904,50.863826521291,0.0735787899360746,3.89669923991696e-05,0.000649759379984058,6.42703696359659e-06,0.000587843077801739,-1
"1044",16.1891245489953,50.863826521291,0.194642389218134,6.04178695440421e-05,0.00101471489750757,9.14197451077939e-06,0.000831098107319734,-1
"1045",16.5240239521001,50.863826521291,0.993952464153677,0.000221291149445736,0.00331896926721389,3.25008456090341e-05,0.00247477458405413,0
"1046",16.858923355205,50.863826521291,0.994922877978773,0.000198869230269898,0.00299724124806655,2.90704687199391e-05,0.00185194107417059,0
"1047",17.1938227583098,50.863826521291,0.9945012882314,0.00023139540556398,0.00302616191388503,3.38348906777907e-05,0.00220731955847358,0
