"","lon","lat","P0","P1","P2","P3","P5","label"
"321",12.5052311148419,46.8546991028242,0.0562936408414424,0.00219294382703914,0.0111182093145977,0.0264769120634339,0.000760032129614337,-1
"322",12.8401305179468,46.8546991028242,0.00489810980065951,3.06547873819651e-05,0.00519390079715485,0.00378979725552136,0.000212835279539052,-1
"323",13.1750299210516,46.8546991028242,0.0368812801479436,0.000913325778446483,0.00771415074889753,0.00525383487111654,0.000493505134447333,-1
"324",13.5099293241565,46.8546991028242,0.0171120386303569,0.00016317697791907,0.00329979390767265,0.00170291444891901,0.000256824293804587,-1
"325",13.8448287272613,46.8546991028242,0.0484240486899266,0.000732124090189074,0.00166636981181674,0.00088703796945353,0.000237224613331721,-1
"326",14.1797281303662,46.8546991028242,0.0508416347781011,0.0009033138998773,0.000507400819707772,0.000256400805454344,0.000148594673061178,-1
"327",14.514627533471,46.8546991028242,0.0523940920487266,0.000953988356339284,0.00014261136968921,9.65664729896078e-05,0.000107851603651152,-1
"328",14.8495269365759,46.8546991028242,0.0499852738269663,0.000613590848565523,4.15138749311428e-05,3.34772386917719e-05,9.1102236926195e-05,-1
"329",15.1844263396807,46.8546991028242,0.00530064306651987,3.1192472837663e-07,4.63953576443812e-06,4.65814740261651e-07,1.7347498842206e-05,-1
"330",15.5193257427856,46.8546991028242,0.0351646813535904,0.000179640344499103,2.77193012763443e-06,1.73391690732551e-06,5.33922911632467e-05,-1
"331",15.8542251458904,46.8546991028242,0.0556095537387913,0.000943927843932524,6.89786108349649e-06,2.47365345857089e-06,0.000108315611230277,-1
"332",-1.89544321866644,47.1887930543631,0.055345815401011,0.0016107107446958,2.62370767699333e-05,2.09626765531212e-05,0.00036851419018548,-1
"333",-1.56054381556159,47.1887930543631,0.011596457075856,2.68566458020074e-05,6.80616850952571e-06,2.31386686332846e-06,6.64413264660914e-05,-1
"334",-1.22564441245674,47.1887930543631,0.0588205614700911,0.00185192510184699,7.08584380417556e-06,2.25382118276491e-06,0.000193897729843789,-1
"335",-0.890745009351896,47.1887930543631,0.0588870362689376,0.00179536973077057,3.23699822766694e-06,7.08328204926982e-07,0.000181038084573124,-1
"336",-0.55584560624705,47.1887930543631,0.0328917586746896,0.000117794192321099,7.38964995776831e-07,5.94744000167254e-08,7.26413704194292e-05,-1
"337",-0.220946203142205,47.1887930543631,0.042530523588031,0.000654480391765263,4.02385929683633e-07,8.89066723823308e-09,0.00014840999297842,-1
"338",0.113953199962641,47.1887930543631,0.0607009855640217,0.00253218022494752,5.08336908191421e-07,2.00971671161035e-08,0.000269831454646666,-1
"339",0.44885260306749,47.1887930543631,0.0589969864130994,0.0020706471344738,4.89049270176321e-07,3.28304992347583e-08,0.000271097185747337,-1
"340",0.783752006172335,47.1887930543631,0.0534562929718612,0.00134923707603712,4.80167112768473e-07,4.3200639167392e-08,0.000252568008326396,-1
"341",1.11865140927718,47.1887930543631,0.0600631138221104,0.00225831842964878,6.06475681540975e-07,5.84266121024117e-08,0.000302354840385257,-1
"342",1.45355081238203,47.1887930543631,0.0597105924051771,0.00215827864167553,5.92588907443364e-07,4.65910809915828e-08,0.000283179609346765,-1
"343",1.78845021548687,47.1887930543631,0.0570411251686296,0.00164571839293293,5.60097910367316e-07,3.36174219583215e-08,0.00023856585160303,-1
"344",2.12334961859172,47.1887930543631,0.0535357101248334,0.00117414885440403,6.22831570116242e-07,3.67018247539491e-08,0.000213818321443418,-1
"345",2.45824902169656,47.1887930543631,0.0371555315236588,0.000412353521280678,7.01269893389592e-07,6.05500994259174e-08,0.000179130845865798,-1
"346",2.79314842480141,47.1887930543631,0.0578484963019719,0.00165111804445409,1.48089634920032e-06,2.88827520659834e-07,0.000271535465069813,-1
"347",3.12804782790626,47.1887930543631,0.044252114989108,0.000694312310694358,2.14516164890508e-06,1.40756975334063e-06,0.000230487605810408,-1
"348",3.4629472310111,47.1887930543631,0.059617886259998,0.00227305153100229,6.92494404044542e-06,1.26590136993407e-05,0.000421103419602016,-1
"349",3.79784663411595,47.1887930543631,0.0611901416973372,0.00309649015332986,1.66824786066499e-05,5.17448926851871e-05,0.000668794009560902,-1
"350",4.13274603722079,47.1887930543631,0.0612594676260756,0.00328707125818631,3.29763962956518e-05,0.000143693166936455,0.000976895007709794,-1
"351",4.46764544032564,47.1887930543631,0.0611779655143114,0.00317121924558247,4.92974676755129e-05,0.000252513746953736,0.00120268628205947,-1
"352",4.80254484343049,47.1887930543631,0.0555522431919678,0.0016646249111375,4.35047273583094e-05,0.00020606317097811,0.000977183555773845,-1
"353",5.13744424653533,47.1887930543631,0.0217540859704479,0.000103352146436471,1.78189278327059e-05,3.81743774069098e-05,0.000292381252767059,-1
"354",5.47234364964018,47.1887930543631,0.0586082906557559,0.00158044632683111,2.70626641710089e-05,1.01696051890749e-05,0.000236025521679743,-1
"355",5.80724305274503,47.1887930543631,0.043422398325046,0.00054959963423118,3.4605091670132e-05,5.36383203892091e-07,9.51552752925607e-05,-1
"356",6.14214245584987,47.1887930543631,0.0401018985273726,0.000394931106295988,0.000124968676653402,5.04691040543527e-06,5.57761526081533e-06,-1
"357",6.47704185895472,47.1887930543631,0.059484801080244,0.00133085655903126,0.000375498333788536,4.61033511011097e-05,0,-1
"358",6.81194126205956,47.1887930543631,0.0431555996503234,0.000107273997192873,0.000287300258164527,6.15941040508517e-05,0,-1
"359",7.14684066516441,47.1887930543631,0.0461546258152907,0.00264478107627679,0.000502684226131516,0.00091939535646028,0.000966694338177375,-1
"360",7.48174006826926,47.1887930543631,0,0.000726759356116838,0.000132512374552577,0.000221313358683384,8.17602931681925e-05,-1
"361",7.8166394713741,47.1887930543631,0.00888104348702043,8.07558147666418e-05,9.03204351303476e-06,2.51086449512056e-07,0,-1
"362",8.15153887447895,47.1887930543631,0.015914252065722,0.000140705047460397,5.2629174310416e-05,5.684328737367e-08,0,-1
"363",8.48643827758379,47.1887930543631,0.0123188445327959,0.000114885251609073,0.00117683492828853,0.000720530789635558,0.000376279149092716,-1
"364",8.82133768068864,47.1887930543631,0.3558091319425,0.0713642778211486,0.0218409348345737,0.0337526814643514,0.517232973937427,5
"365",9.15623708379349,47.1887930543631,0.0171068257631888,0.000182451599131438,0.00524101102872088,0.00647792933570455,0.000474515627115139,-1
"366",9.49113648689833,47.1887930543631,0.59165484901475,0.0871795629983151,0.0300269802707224,0.039032824886213,0.252105782829999,0
"367",9.82603589000318,47.1887930543631,0.305759976754152,0.0418122501016904,0.0413559688634349,0.0803846049995029,0.530687199281219,5
"368",10.160935293108,47.1887930543631,0.064834335978187,0.00478373505228557,0.0147736529057323,0.0610038361860584,0.12096523625831,-1
"369",10.4958346962129,47.1887930543631,0.0610842084208781,0.00333913214686508,0.0127170877752955,0.104106794677913,0.00244616812871533,-1
"370",10.8307340993177,47.1887930543631,0.203930253972364,0.0197358024020537,0.0476145141379795,0.686020338373793,0.0426990911138099,3
"371",11.1656335024226,47.1887930543631,0.0887007430062486,0.0724315575483395,0.0261424343450049,0.533361664834749,0.279363600265658,3
"372",11.5005329055274,47.1887930543631,0.129547505272046,0.135882856561776,0.0352617940036717,0.693141750937489,0.00616609322501772,3
"373",11.8354323086323,47.1887930543631,0.0607154807875553,0.00649423572789051,0.0114559114549361,0.138759475584793,0.00162618358967015,-1
"374",12.1703317117371,47.1887930543631,0.0594185046423928,0.00270619622527414,0.0122379167413825,0.0632584600208013,0.000968423568899739,-1
"375",12.5052311148419,47.1887930543631,0.0622097009290584,0.0064757912522513,0.0263512474480808,0.054671798906641,0.0011962374984663,-1
"376",12.8401305179468,47.1887930543631,0.0787825616510281,0.0352056650773889,0.0698306527701878,0.0870772437131441,0.0021555985136262,-1
"377",13.1750299210516,47.1887930543631,0.0656434387878466,0.0424120556983892,0.0582111752072005,0.0556100902400556,0.00208696466141075,-1
"378",13.5099293241565,47.1887930543631,0.060399978685973,0.0110484670387347,0.0212249849444122,0.0192083290455909,0.00121511949039016,-1
"379",13.8448287272613,47.1887930543631,0.059874302766599,0.00277615095731564,0.00507475701384953,0.0050734180785855,0.000576274565134581,-1
"380",14.1797281303662,47.1887930543631,0.0578872188552028,0.00166849494864125,0.00114591313549825,0.00117615924225642,0.000198364208725922,-1
"381",14.514627533471,47.1887930543631,0.0602919885307873,0.00208181390124796,0.000358090129358419,0.000798953727682927,0.000146987746131454,-1
"382",14.8495269365759,47.1887930543631,0.0533904029287619,0.00127101646338528,0.000127325514798898,0.000616739734271757,0.000138529394233232,-1
"383",15.1844263396807,47.1887930543631,0.034007031706925,0.00019874775940285,2.7655346569871e-05,0.00016323391291189,5.1126265071855e-05,-1
"384",15.5193257427856,47.1887930543631,0.0232328536897566,8.8020889156518e-05,5.77489040764389e-06,2.28362026226043e-05,2.80497079754858e-05,-1
"385",15.8542251458904,47.1887930543631,0.0333883678940187,0.000148780637623252,3.45180968401141e-06,3.29232883468465e-07,4.41841789977257e-05,-1
"386",16.1891245489953,47.1887930543631,0.0222000139287763,6.76254668683605e-06,5.35421209513988e-06,8.12556953638039e-08,2.08443523010441e-05,-1
"387",-2.23034262177128,47.522887005902,0.0594371607214003,0.00221937373638921,4.98812976412388e-05,4.54772565582011e-05,0.000462403979312989,-1
"388",-1.89544321866644,47.522887005902,0.0603421680120985,0.00241277063248305,4.85421719620457e-05,4.09666850827316e-05,0.000403422688976442,-1
"389",-1.56054381556159,47.522887005902,0.0589077004695478,0.00203556749453771,3.00392667179239e-05,1.90823266260872e-05,0.000256787873082609,-1
"390",-1.22564441245674,47.522887005902,0.0607845566845905,0.00258174296448639,1.64001458329277e-05,8.16959561306081e-06,0.000256230431063632,-1
"391",-0.890745009351896,47.522887005902,0.0544531350630924,0.00136206664570287,5.8090412914612e-06,1.93268863769361e-06,0.000183074974707933,-1
"392",-0.55584560624705,47.522887005902,0.0144265959952176,2.42341978142682e-05,7.73563889855534e-07,5.27515280945589e-08,4.78587444653249e-05,-1
"393",-0.220946203142205,47.522887005902,0.0575253580621206,0.001432253954132,5.92821927696074e-07,9.94766792756533e-09,0.000169355472620182,-1
"394",0.113953199962641,47.522887005902,0.0598945275444406,0.00215522554349873,4.68378345063683e-07,1.02098574962896e-08,0.000231519951745837,-1
"395",0.44885260306749,47.522887005902,0.0544990889867666,0.00126780894074749,3.7131410465013e-07,2.1837897145634e-08,0.000197769090762842,-1
"396",0.783752006172335,47.522887005902,0.0212699331956406,5.67946586018955e-05,1.98755001007565e-07,1.6905560245736e-08,7.8246176148505e-05,-1
"397",1.11865140927718,47.522887005902,0.0413048921008998,0.000380490484233538,3.2661288602331e-07,2.49603730454355e-08,0.000141736842934917,-1
"398",1.45355081238203,47.522887005902,0.0549718257442799,0.00135918496929805,4.38454863489532e-07,2.33203278538545e-08,0.000217504795980776,-1
"399",1.78845021548687,47.522887005902,0.060268925665121,0.00230405758906979,5.64922758814172e-07,2.37464292122946e-08,0.000284414180875687,-1
"400",2.12334961859172,47.522887005902,0.0606831392589875,0.00258544885223801,7.62428478487318e-07,3.31447645928099e-08,0.000339325209548613,-1
"401",2.45824902169656,47.522887005902,0.0605333753693788,0.00267405363053877,1.11560815008363e-06,8.21167928403626e-08,0.000387153617772706,-1
"402",2.79314842480141,47.522887005902,0.0610502216627812,0.00290498033794695,1.72064133933629e-06,2.99523503598614e-07,0.000414657512306495,-1
"403",3.12804782790626,47.522887005902,0.0605290178145161,0.0025176966013031,2.66512946091603e-06,1.29843300130192e-06,0.000383160901864164,-1
"404",3.4629472310111,47.522887005902,0.0566738030842935,0.00167918769468573,4.73382979650059e-06,5.72893880973099e-06,0.000362344507750377,-1
"405",3.79784663411595,47.522887005902,0.0594364112602826,0.00234892657885684,1.03392910546377e-05,2.18528522595948e-05,0.000550837321950622,-1
"406",4.13274603722079,47.522887005902,0.0612112527675127,0.00322045914487692,1.85034932236337e-05,5.08269978393532e-05,0.000781426709560914,-1
"407",4.46764544032564,47.522887005902,0.0612172991833564,0.0032175643636025,2.31290335029157e-05,6.62842430920359e-05,0.000827533274295142,-1
"408",4.80254484343049,47.522887005902,0.0590643466838891,0.00215219733504632,1.8069040237812e-05,3.67559730059722e-05,0.000573648793462786,-1
"409",5.13744424653533,47.522887005902,0.0508765311605741,0.000744869230610588,1.02292459248937e-05,4.16672356550106e-06,0.00019040162337632,-1
"410",5.47234364964018,47.522887005902,0.0572975246882566,0.00140502877086698,1.36530930884221e-05,7.98253654384852e-08,0.000157167393993521,-1
"411",5.80724305274503,47.522887005902,0.0570042731880277,0.00152149676423409,2.06673635849217e-05,5.83230845559263e-07,0.000156579362112256,-1
"412",6.14214245584987,47.522887005902,0.0537158548535135,0.000962576356685807,4.30609391134678e-05,4.28507116024569e-08,8.19290506819395e-05,-1
"413",6.47704185895472,47.522887005902,0.0525470608084058,0.000802782020702807,8.34903146726407e-05,7.04768946115875e-06,5.43302611689083e-06,-1
"414",6.81194126205956,47.522887005902,0.00606239507928503,1.29350565807756e-06,4.54436848398656e-05,2.13588578627124e-05,0,-1
"415",7.14684066516441,47.522887005902,0.0550076514750008,0.00110906341285261,0.000151897865026529,0.0014342972206821,0.00138798740866604,-1
"416",7.48174006826926,47.522887005902,0.351117684324704,0.00663890891726788,0.000683673246440825,0.025935378373633,0.615624355137955,5
"417",7.8166394713741,47.522887005902,0,2.98546939846445e-05,1.70911721794421e-05,0.000197369887567631,0.000142706059489001,-1
"418",8.15153887447895,47.522887005902,0.00353145549374914,2.52638961591893e-07,1.53592719502799e-05,1.04990482883072e-06,0,-1
"419",8.48643827758379,47.522887005902,0.00588095146509343,1.01502141132808e-08,0.000170822388261824,8.39424166727403e-05,0,-1
"420",8.82133768068864,47.522887005902,0.271290154359259,0.0183962532120587,0.0108098676535552,0.0547144965073478,0.64478922826778,5
"421",9.15623708379349,47.522887005902,0.0429636617515019,6.00941427816725e-07,0.00920947776285,0.0253159237762005,0.00264993921183834,-1
"422",9.49113648689833,47.522887005902,0.110230917282937,0.290220814627986,0.051035472607946,0.145215279610933,0.403297515870198,5
"423",9.82603589000318,47.522887005902,0.317272670628362,0.0294664708022822,0.0272058916154001,0.0690453457746249,0.557009621179331,5
"424",10.160935293108,47.522887005902,0.0756017770571017,0.0139946095718862,0.0119828562173089,0.0482210951002067,0.00265837025026992,-1
"425",10.4958346962129,47.522887005902,0.052110981100871,0.000951016387173282,0.0103128062913229,0.0820319262162939,0.00184017660364419,-1
"426",10.8307340993177,47.522887005902,0.115876977289147,0.00963365948179486,0.0309497699963397,0.477767170548223,0.365772422684496,3
"427",11.1656335024226,47.522887005902,0.0579681029655683,0.0226335128440971,0.0220194575175602,0.501344409335688,0.396034517337087,3
"428",11.5005329055274,47.522887005902,0.0997402669217782,0.0388706150985817,0.0250530491757209,0.547024040881489,0.28931202792243,3
"429",11.8354323086323,47.522887005902,0.0578659462964785,0.00410978245696191,0.00999921401033481,0.162352631559446,0.00188255012289219,-1
"430",12.1703317117371,47.522887005902,0.010085164170241,1.74835509369226e-05,0.00466946490997406,0.0242146943416753,0.000292150942062263,-1
"431",12.5052311148419,47.522887005902,0.0445216538086739,0.000249149579837066,0.0157842881093867,0.0532541111522076,0.00123328493718792,-1
"432",12.8401305179468,47.522887005902,0.0483160186474939,0.0127575558407252,0.044121085779654,0.0757069495020311,0.00178280248534975,-1
"433",13.1750299210516,47.522887005902,0.0561124430784786,0.0333827493040768,0.071511548723015,0.0821724940067723,0.00213934009189617,-1
"434",13.5099293241565,47.522887005902,0.0493287250655671,0.00838815633212429,0.0206056290229748,0.0251354864433898,0.00112923172987563,-1
"435",13.8448287272613,47.522887005902,0.0548711696604806,0.00234425199629157,0.00549615371653111,0.0139403286460566,0.000989291694593936,-1
"436",14.1797281303662,47.522887005902,0.0053431962257283,7.02657570603614e-06,0.000591591300936372,0.0012293188642668,2.89734629661406e-05,-1
"437",14.514627533471,47.522887005902,0.0530044858836255,0.00078397854897348,0.000551514634123421,0.00408016862583108,0.000175737490063376,-1
"438",14.8495269365759,47.522887005902,0.0589004698788786,0.00164171182137621,0.000365527863220837,0.00523592079201938,0.000288158144367356,-1
"439",15.1844263396807,47.522887005902,0.0568044869341626,0.000830176463253831,0.000136551836299681,0.00175615105624269,0.000100250932202301,-1
"440",15.5193257427856,47.522887005902,0.056550268143975,0.000979264674193898,4.53162038311185e-05,0.000448641403313408,6.77758827519197e-05,-1
"441",15.8542251458904,47.522887005902,0.0354757836924956,0.000133432797996771,1.16711425406444e-05,4.16186307623592e-05,2.82561870957487e-05,-1
"442",16.1891245489953,47.522887005902,0.0482532796446166,0.000358329139252097,1.20876139110365e-05,8.07947948138534e-06,3.74306407164919e-05,-1
"443",16.5240239521001,47.522887005902,0.0404935870236443,0.000361085451451851,5.2274488852385e-05,1.20255830864076e-05,0.000119406527780789,-1
"444",-4.23973904040036,47.8569809574409,0.034325877190086,0.000406536097252597,2.18088066860694e-05,2.16512914830345e-05,0.000278255145897643,-1
"445",-3.90483963729551,47.8569809574409,0.0282859508176801,0.000128827132733996,1.33553825250321e-05,9.18107841637997e-06,0.000176744306496358,-1
"446",-3.56994023419066,47.8569809574409,0.055047162899682,0.00159146343285208,2.17881952353284e-05,1.55538468741208e-05,0.000328530175395691,-1
"447",-3.23504083108582,47.8569809574409,0.0609085076329373,0.00271500808475738,3.13022876372523e-05,2.3318662617876e-05,0.000399034445298543,-1
"448",-2.90014142798097,47.8569809574409,0.0551706981925221,0.00142078627681345,3.56896290671481e-05,2.7115536818792e-05,0.000324188832398935,-1
"449",-2.56524202487613,47.8569809574409,0.0209991657647149,0.000123384812462452,4.04074298824387e-05,3.54434997854786e-05,0.000294823548277249,-1
"450",-2.23034262177128,47.8569809574409,0.0576422904054276,0.00179244256233667,0.000121650620552376,0.000156324610681256,0.000867554997879238,-1
"451",-1.89544321866644,47.8569809574409,0.0535142153361861,0.00130641006257284,0.000111468505459659,0.000120427984185469,0.000583667011305143,-1
"452",-1.56054381556159,47.8569809574409,0.0540929506461499,0.00138121228630258,6.33671098926376e-05,4.9125428617199e-05,0.000248650103382109,-1
"453",-1.22564441245674,47.8569809574409,0.0605062835063415,0.00238396507860295,3.43599038424684e-05,2.42260738131207e-05,0.000309197724511309,-1
"454",-0.890745009351896,47.8569809574409,0.0487994536842379,0.000827947419300209,9.40926785557755e-06,4.03335465521471e-06,0.000167603832857646,-1
"455",-0.55584560624705,47.8569809574409,0.0482923068141993,0.000422791959314201,1.94802040552582e-06,2.17106337991877e-07,9.14976401498573e-05,-1
"456",-0.220946203142205,47.8569809574409,0.0470767402604356,0.000561268110993598,6.33683045507775e-07,1.0612992766782e-08,0.000106072073735194,-1
"457",0.113953199962641,47.8569809574409,0.0288487447283346,0.000174607336645568,2.62918093372591e-07,3.62401249591883e-09,8.73949157810433e-05,-1
"458",0.44885260306749,47.8569809574409,0.0532163944208759,0.00115167768277624,4.14303076591792e-07,7.84184539322543e-08,0.00018131145301571,-1
"459",0.783752006172335,47.8569809574409,0.0589871950528484,0.00181442596698378,5.19533697882911e-07,1.61601391333255e-07,0.000217665434610552,-1
"460",1.11865140927718,47.8569809574409,0.0457629710314595,0.000694378918552245,3.93808683448312e-07,8.40109450046597e-08,0.000153841129267174,-1
"461",1.45355081238203,47.8569809574409,0.0529223317096715,0.00083260712329255,3.40467231352497e-07,2.19333767326471e-08,0.000150586116434081,-1
"462",1.78845021548687,47.8569809574409,0.0307181774483856,0.000234634676220935,2.68486199737159e-07,4.93895747233448e-09,0.000136340062356662,-1
"463",2.12334961859172,47.8569809574409,0.0588369072958421,0.00216639210622756,6.60075529077377e-07,1.34271766248723e-08,0.000327022469011249,-1
"464",2.45824902169656,47.8569809574409,0.0612092634631532,0.0031247091858202,1.11454092400496e-06,4.28632512767778e-08,0.000437252392156192,-1
"465",2.79314842480141,47.8569809574409,0.0612384762518034,0.00319355146802502,1.67154703699399e-06,1.42934696291487e-07,0.00047087614778675,-1
"466",3.12804782790626,47.8569809574409,0.0600180114856878,0.00249858097378512,2.25567714266414e-06,4.05764365525968e-07,0.00041223501169001,-1
"467",3.4629472310111,47.8569809574409,0.020739592372442,0.000101010369816507,1.9096165741755e-06,5.21568344172927e-07,0.000158249825839284,-1
"468",3.79784663411595,47.8569809574409,0.0521657806417409,0.00127903278156778,5.97976588997947e-06,5.60089771013218e-06,0.000419829244774686,-1
"469",4.13274603722079,47.8569809574409,0.061110248734072,0.00311228844404843,1.12814554305843e-05,1.42521939230105e-05,0.000662006454262272,-1
"470",4.46764544032564,47.8569809574409,0.0612643749659328,0.00329005909862554,1.39707623898999e-05,1.62130302325947e-05,0.000678284822730231,-1
"471",4.80254484343049,47.8569809574409,0.0608821370822211,0.00278380787088206,1.30591349185525e-05,8.54541084224538e-06,0.000513323730998123,-1
"472",5.13744424653533,47.8569809574409,0.0457506447502642,0.000723503879204998,9.46592753356452e-06,1.3541021247738e-06,0.000238070069504429,-1
"473",5.47234364964018,47.8569809574409,0.0327193478754891,0.000301138957925286,1.13389809095533e-05,2.73198897832295e-09,0.000117346308017548,-1
"474",5.80724305274503,47.8569809574409,0.0602372063568913,0.00225720251228039,2.54344399597308e-05,7.55380624533642e-08,0.00019628772819031,-1
"475",6.14214245584987,47.8569809574409,0.0496599718360664,0.00090292730453144,3.3417505737001e-05,8.4574022881309e-07,0.000108723842913343,-1
"476",6.47704185895472,47.8569809574409,0.0293157343178345,7.88105425560635e-05,6.06120403086206e-05,6.86951440917895e-05,0.000101160066750031,-1
"477",6.81194126205956,47.8569809574409,0.0531650875104881,0.000936304105320831,0.000185503917423861,0.000710669798646472,0.000489701349482823,-1
"478",7.14684066516441,47.8569809574409,0.0533174591084622,0.000966700482996483,0.000267288891959893,0.00193745131646986,0.00109258047815296,-1
"479",7.48174006826926,47.8569809574409,0.0476493111468567,0.000766197500476626,0.000165943609852257,0.00223542076761873,0.00146709603843734,-1
"480",7.8166394713741,47.8569809574409,0.0376379062406004,0.000307088985805467,0.000188236909308725,0.00124286942034472,0.000604967308422636,-1
"481",8.15153887447895,47.8569809574409,0.0493729755706318,0.000721029664541548,0.000610371173411058,0.00415191756920739,0.000510544584864319,-1
"482",8.48643827758379,47.8569809574409,0.0377239905876198,0.000909417858941073,0.00193860508212459,0.0162308872481158,0.001419248597016,-1
"483",8.82133768068864,47.8569809574409,0.113445272781999,0.019623740546416,0.0138147527689258,0.140699594394017,0.712416639508642,5
"484",9.15623708379349,47.8569809574409,0.0994986586556389,0.0614249975194793,0.0148878913041137,0.15343905313105,0.670749399389718,5
"485",9.49113648689833,47.8569809574409,0.159561461877492,0.148853803017594,0.0217316135881505,0.196949593639996,0.472903527876768,5
"486",9.82603589000318,47.8569809574409,0.189176892918618,0.172097028097175,0.0222632295311498,0.165050399243626,0.45141245020943,5
"487",10.160935293108,47.8569809574409,0.094642290691655,0.0209382910199126,0.00705668495504325,0.0326472915384064,0.00148037932501463,-1
"488",10.4958346962129,47.8569809574409,0.0452045709580598,5.86251120026509e-05,0.00957579882287447,0.0713222049152934,0.00148217789752074,-1
"489",10.8307340993177,47.8569809574409,0.110871943777461,0.0208103178751211,0.0321151106531061,0.38704790023588,0.449154727458432,5
"490",11.1656335024226,47.8569809574409,0.076266412762067,0.013470954107666,0.0245095274499129,0.433253068347697,0.452500037332657,5
"491",11.5005329055274,47.8569809574409,0.0891924559485132,0.010759341691425,0.0199022120878398,0.475633436389024,0.404512553883198,3
"492",11.8354323086323,47.8569809574409,0.132325661323248,0.00885723540678233,0.0224362093334064,0.564349119678634,0.272031774257929,3
"493",12.1703317117371,47.8569809574409,0.0556422758799799,0.00237216145124235,0.00784832239411798,0.176755965717592,0.0225943085764768,-1
"494",12.5052311148419,47.8569809574409,0.108467198621502,0.0120572326643044,0.00885729139964257,0.265953772116241,0.60466450519831,5
"495",12.8401305179468,47.8569809574409,0.151267172956786,0.100183425284697,0.0169608119110612,0.233291135614145,0.498297454233311,5
"496",13.1750299210516,47.8569809574409,0.0114054105265641,0.00508054826378727,0.00931285010859561,0.0539603265970761,0.00106786742574148,-1
"497",13.5099293241565,47.8569809574409,0.0421820929052536,0.000205490332512167,0.00491118612153442,0.0324786684491029,0.00132742172683567,-1
"498",13.8448287272613,47.8569809574409,0.0748025191834378,0.00912151283996664,0.00502892778612374,0.0646721030083428,0.00706121250318456,-1
"499",14.1797281303662,47.8569809574409,0.0685702740026601,0.0126879715393224,0.00323032294965436,0.0437928516014547,0.00199281808880601,-1
"500",14.514627533471,47.8569809574409,0.0517033951238915,0.00301174984297089,0.00150177202107967,0.029854508872509,0.000970505329046006,-1
"501",14.8495269365759,47.8569809574409,0.0605694754718946,0.00701024693404086,0.00129619158774733,0.0436089686839124,0.00115540722745127,-1
"502",15.1844263396807,47.8569809574409,0.0254133744691416,1.09310834769506e-05,0.000365874212523144,0.00831887293851766,0.000279774848973156,-1
"503",15.5193257427856,47.8569809574409,0.0398613098111162,0.000165672251427369,0.000131362144908006,0.00206817336968847,0.000125472774310575,-1
"504",15.8542251458904,47.8569809574409,0.0341349871842824,0.000291416269318022,8.36999946285159e-05,0.00139367951104278,0.000281506539707476,-1
"505",16.1891245489953,47.8569809574409,0.00443180373940652,8.09851570300952e-06,2.52792138648266e-05,0.000278318847348674,9.5804848214166e-05,-1
"506",16.5240239521001,47.8569809574409,0.000478850296190832,2.35594959838737e-08,6.0437579291226e-06,2.40883867551786e-07,0,-1
"507",16.858923355205,47.8569809574409,0.0229428444524894,0.000835473477389199,0.000425386260706879,0.000289191262355044,0.00030900131972753,-1
"508",-4.23973904040036,48.1910749089798,0.0500580451793635,0.00100175926880931,1.61793604578991e-05,1.05857134681797e-05,0.000239261162851093,-1
"509",-3.90483963729551,48.1910749089798,0.0463673030765593,0.000438346118319558,1.03482528379432e-05,4.20558966569e-06,0.000127901432486611,-1
"510",-3.56994023419066,48.1910749089798,0.0498369363113559,0.000689132848717305,1.45690824463568e-05,6.88828548233877e-06,0.000159300327182992,-1
"511",-3.23504083108582,48.1910749089798,0.059648660757112,0.00203482103086656,3.11548290580854e-05,2.18462210108379e-05,0.000282561728266593,-1
"512",-2.90014142798097,48.1910749089798,0.0578445302147646,0.00169000092377143,6.12854259055129e-05,5.9384964657114e-05,0.000438095730111986,-1
"513",-2.56524202487613,48.1910749089798,0.0592036375487785,0.00194281417334748,0.000172200019442495,0.000259307766072325,0.00119698313296523,-1
"514",-2.23034262177128,48.1910749089798,0.0617182241288658,0.00229397022908587,0.00042321526324574,0.00076353324318025,0.00238489466043746,-1
"515",-1.89544321866644,48.1910749089798,0.0501693612076703,0.000622661550642047,0.000470241950205868,0.000800879862229594,0.0023622233843098,-1
"516",-1.56054381556159,48.1910749089798,0.0478535790204586,0.00067622391507306,0.000202683746880993,0.000273778319991546,0.0011365895942977,-1
"517",-1.22564441245674,48.1910749089798,0.0574302937048568,0.00147698091375662,6.58687912615417e-05,6.45775355044186e-05,0.000498675568565713,-1
"518",-0.890745009351896,48.1910749089798,0.0470300727569892,0.000646325336653519,1.45307143228488e-05,7.08386819857198e-06,0.000145108142734378,-1
"519",-0.55584560624705,48.1910749089798,0.0474797939092564,0.000531607856187787,3.66708451824926e-06,7.4394772690506e-07,8.71756978210841e-05,-1
"520",-0.220946203142205,48.1910749089798,0.0299514096635965,0.000135097584723488,1.01497902292011e-06,1.43361018161404e-07,5.88097620647879e-05,-1
"521",0.113953199962641,48.1910749089798,0.0419714088670938,0.000178932164983114,4.85390140475239e-07,9.47477050220654e-08,7.25242398902426e-05,-1
"522",0.44885260306749,48.1910749089798,0.0570710285264301,0.00154168085288234,7.79126431379257e-07,7.12084347678698e-07,0.000203715260411263,-1
"523",0.783752006172335,48.1910749089798,0.0610680785891695,0.00280700582500477,9.88155579915029e-07,1.194790113284e-06,0.000285578464430606,-1
