"","lon","lat","P0","P1","P2","P3","P5","label"
"329",15.1844263396807,46.8546991028242,0.339193396881331,0.018350506542772,0.0893978038080189,0.334975188860392,0.218083103907486,0
"330",15.5193257427856,46.8546991028242,0.20140650279065,0.00809735989591629,0.0711956307355578,0.507447768178764,0.211852738399112,3
"331",15.8542251458904,46.8546991028242,0.247802189161503,0.00413138081859789,0.0386183126950664,0.455397064048831,0.254051053276001,3
"332",-1.89544321866644,47.1887930543631,0.00914982173228829,3.65951020385849e-06,3.74981050452821e-06,3.10452586452621e-08,0.000279436271224415,-1
"333",-1.56054381556159,47.1887930543631,0.00210113371497925,1.94141705988005e-06,1.12891306056926e-06,2.97130355038931e-10,0.000159487563556398,-1
"334",-1.22564441245674,47.1887930543631,0.00535341156139085,1.68589226993148e-06,1.03534088897573e-06,2.38804695718633e-09,0.000129592105110031,-1
"335",-0.890745009351896,47.1887930543631,0.0044310498445069,1.18761688641989e-06,6.1604490715014e-07,6.38721999766541e-09,8.77058405500689e-05,-1
"336",-0.55584560624705,47.1887930543631,0.00179342793916528,6.99661611050742e-07,2.69223505267398e-07,6.38896247862082e-09,4.98051308876633e-05,-1
"337",-0.220946203142205,47.1887930543631,0.00297007834395331,5.24470935416772e-07,2.27371445917552e-07,1.59199280240861e-08,3.16891222494075e-05,-1
"338",0.113953199962641,47.1887930543631,0.0058156066845945,4.99058436515156e-07,2.73683984127445e-07,3.37988040697405e-08,2.53433720613202e-05,-1
"339",0.44885260306749,47.1887930543631,0.00592813448376942,4.47196760274874e-07,2.57796982191818e-07,4.32439300802512e-08,2.20664906838825e-05,-1
"340",0.783752006172335,47.1887930543631,0.00546894337556345,4.2730109614874e-07,2.44609292808077e-07,5.20718255047225e-08,2.47705787045875e-05,-1
"341",1.11865140927718,47.1887930543631,0.00690840792156006,4.74918345284039e-07,2.87062110340733e-07,7.65112942774551e-08,3.52179308015772e-05,-1
"342",1.45355081238203,47.1887930543631,0.00646850984139606,5.15360058227612e-07,2.86336054400881e-07,8.37441111339845e-08,5.0758910540238e-05,-1
"343",1.78845021548687,47.1887930543631,0.00538563035202847,5.92073280213587e-07,2.82341072247809e-07,8.087095627044e-08,7.53292749778365e-05,-1
"344",2.12334961859172,47.1887930543631,0.00483649053790585,7.2919920362858e-07,3.12834626342741e-07,7.76130201314131e-08,0.000108830653853337,-1
"345",2.45824902169656,47.1887930543631,0.00384563560365969,8.97093811773936e-07,3.453494456728e-07,6.49748759232917e-08,0.000149460134569225,-1
"346",2.79314842480141,47.1887930543631,0.00658371799784382,1.28284614167576e-06,5.87609926964996e-07,1.05399095581276e-07,0.000217947326401331,-1
"347",3.12804782790626,47.1887930543631,0.00523966392348368,1.49667192637145e-06,6.67477552782002e-07,1.10766303701588e-07,0.000265307741219382,-1
"348",3.4629472310111,47.1887930543631,0.00922649111589288,2.15977073784065e-06,1.25949437238139e-06,2.633667793467e-07,0.0003681811443335,-1
"349",3.79784663411595,47.1887930543631,0.0123960841103007,2.76557775555099e-06,1.93973685586052e-06,4.40835928064282e-07,0.000464310850738197,-1
"350",4.13274603722079,47.1887930543631,0.0138109268880884,3.2840727283808e-06,2.63136975895474e-06,5.57345903146743e-07,0.000550002675011683,-1
"351",4.46764544032564,47.1887930543631,0.0126255379248559,3.65424306873062e-06,3.22211114497237e-06,5.16820824722641e-07,0.00061576363680793,-1
"352",4.80254484343049,47.1887930543631,0.00762184317684693,3.71838289911046e-06,3.40516380555168e-06,2.40721547883207e-07,0.00063817877561722,-1
"353",5.13744424653533,47.1887930543631,0.00206578756351386,3.65402762595197e-06,3.64534385082261e-06,7.08872717980348e-09,0.000636867767250214,-1
"354",5.47234364964018,47.1887930543631,0.00434209319987626,6.19617958072764e-06,1.27252225367691e-05,1.47398836344315e-06,0.00100258400218645,-1
"355",5.80724305274503,47.1887930543631,0.00299816691119699,8.19539773073551e-06,2.53638221081177e-05,8.30341584041392e-06,0.0012868254045903,-1
"356",6.14214245584987,47.1887930543631,0.00390719120574565,1.46935270670767e-05,9.80602240318865e-05,9.15507408842835e-05,0.00208681348688641,-1
"357",6.47704185895472,47.1887930543631,0.0101454401673225,2.70598953492388e-05,0.000362054579916195,0.000496729728297323,0.00358286535429516,-1
"358",6.81194126205956,47.1887930543631,0.00778068584348596,3.30378206183952e-05,0.000509972765341038,0.000665984341241241,0.00463447753846499,-1
"359",7.14684066516441,47.1887930543631,0.00477976383811027,3.43193618723061e-05,0.000402799867315221,0.000445708205695285,0.00578860320365254,-1
"360",7.48174006826926,47.1887930543631,0.00431042667123675,4.09289519954562e-05,0.000423205753761085,0.000321317710293355,0.00722994711518802,-1
"361",7.8166394713741,47.1887930543631,0.040979202734277,8.26224323253551e-05,0.00170025087904098,0.00138296775368044,0.0113701865919279,-1
"362",8.15153887447895,47.1887930543631,0.60645012582308,0.0161657327431034,0.0222027882679338,0.0347212940393748,0.320460059126508,0
"363",8.48643827758379,47.1887930543631,0.331529769199874,0.0297259579818642,0.0328900957951885,0.0371990687017925,0.568655108321281,5
"364",8.82133768068864,47.1887930543631,0.112456286763787,0.0111372423606772,0.0214930126606697,0.0238743150377214,0.147426610477164,-1
"365",9.15623708379349,47.1887930543631,0.417480748711711,0.0640740609013052,0.0937901923399005,0.0900664743788355,0.334588523668248,0
"366",9.49113648689833,47.1887930543631,0.622409273667477,0.0265430936990678,0.0330329573807506,0.028130674986224,0.28988400026648,0
"367",9.82603589000318,47.1887930543631,0.0880389018354477,0.00288621181468047,0.0114099110345548,0.00841662701057188,0.112409496384601,-1
"368",10.160935293108,47.1887930543631,0.0766981833668189,0.00292632078376139,0.0163020264478796,0.0133627296794803,0.171123190600648,-1
"369",10.4958346962129,47.1887930543631,0.203850299761954,0.00944408110345816,0.0602588234848134,0.0567178458541033,0.669728949795671,5
"370",10.8307340993177,47.1887930543631,0.154542208641528,0.00947896511129601,0.066433843360003,0.0711529149712988,0.698392067915874,5
"371",11.1656335024226,47.1887930543631,0.140604427311616,0.0172052551141636,0.0888025098865151,0.110243780829712,0.643144026857993,5
"372",11.5005329055274,47.1887930543631,0.164672871328184,0.0255088034114284,0.0909888862013038,0.138906024046433,0.579923415012651,5
"373",11.8354323086323,47.1887930543631,0.186420176204888,0.0211051525781303,0.0720745350276366,0.137521855777624,0.582878280411721,5
"374",12.1703317117371,47.1887930543631,0.217324506489201,0.0215946626601528,0.0749464188140439,0.148651414247541,0.537482997789062,5
"375",12.5052311148419,47.1887930543631,0.248633533475958,0.0296099587897822,0.0904389876231152,0.155950954632228,0.475366565478917,5
"376",12.8401305179468,47.1887930543631,0.311042654610674,0.0386812385520029,0.101000509985688,0.15030837019021,0.398967226661425,5
"377",13.1750299210516,47.1887930543631,0.255033404315634,0.0323344202081263,0.0794505335050414,0.216272623387375,0.416909018583823,5
"378",13.5099293241565,47.1887930543631,0.201853180921476,0.0196234993286184,0.0648585367641157,0.274929718969097,0.438735064016693,5
"379",13.8448287272613,47.1887930543631,0.179493557367735,0.0168465638099849,0.0709321476626977,0.31411636941844,0.418611361741142,5
"380",14.1797281303662,47.1887930543631,0.174123220545854,0.0132500549076267,0.0815024842845926,0.325617702323169,0.405506537938758,5
"381",14.514627533471,47.1887930543631,0.0779815149166153,0.0042443294413068,0.0357848071320898,0.165615856488583,0.199680746884791,-1
"382",14.8495269365759,47.1887930543631,0.0503876719982789,0.00219363731685684,0.0269290676629539,0.137127793630175,0.146793962472156,-1
"383",15.1844263396807,47.1887930543631,0.0391465751205526,0.00134627476100293,0.0273188021552599,0.163662141656118,0.116304111751685,-1
"384",15.5193257427856,47.1887930543631,0.108862485846963,0.00374074828316844,0.0541511054448901,0.605677137345471,0.227568523079507,3
"385",15.8542251458904,47.1887930543631,0.206462757611034,0.00253457327229752,0.0276845249790192,0.456135499935898,0.307182644201752,3
"386",16.1891245489953,47.1887930543631,0.351087314787016,0.00161949565527859,0.0157947695002095,0.318479229140144,0.313019190917352,0
"387",-2.23034262177128,47.522887005902,0.00893966027613406,3.40044007616917e-06,3.45032273670435e-06,1.8277279125525e-08,0.000261880121099325,-1
"388",-1.89544321866644,47.522887005902,0.00857257087024328,2.66784980270485e-06,2.34025294173315e-06,2.05864712230587e-09,0.000201293020938678,-1
"389",-1.56054381556159,47.522887005902,0.0068628327704502,1.88459603873277e-06,1.34058744805303e-06,1.27181278198422e-09,0.000140009720979907,-1
"390",-1.22564441245674,47.522887005902,0.00655009817547063,1.37205696967154e-06,8.50513765099037e-07,7.02228904169239e-09,9.71918230574057e-05,-1
"391",-0.890745009351896,47.522887005902,0.00416950013712993,9.23465796630898e-07,4.64862011343758e-07,8.64509020756504e-09,6.16324808963302e-05,-1
"392",-0.55584560624705,47.522887005902,0.00112541299983788,4.82245288299449e-07,1.66987989956401e-07,5.76380837468678e-09,2.99659903936666e-05,-1
"393",-0.220946203142205,47.522887005902,0.0034564333708734,4.45604514982798e-07,2.06784384417497e-07,1.75959592393093e-08,2.17021717449311e-05,-1
"394",0.113953199962641,47.522887005902,0.00475392516035599,4.00377279337193e-07,2.1081369317297e-07,2.84137879563268e-08,1.71446680062191e-05,-1
"395",0.44885260306749,47.522887005902,0.00413660086700268,3.51311420944394e-07,1.83240731390975e-07,3.21027600399947e-08,1.65523823539401e-05,-1
"396",0.783752006172335,47.522887005902,0.00172249133930073,2.79668738071833e-07,1.14807462912651e-07,2.22885115363958e-08,1.88273043684639e-05,-1
"397",1.11865140927718,47.522887005902,0.00326848137359418,3.61169504515034e-07,1.75507294694918e-07,4.48768798783992e-08,3.19805993967666e-05,-1
"398",1.45355081238203,47.522887005902,0.00492003090706318,4.57731114220633e-07,2.27073323205683e-07,7.0622872536339e-08,5.43489189577842e-05,-1
"399",1.78845021548687,47.522887005902,0.00640840014932203,6.03618244488862e-07,2.87777624449707e-07,8.94600852884681e-08,8.96645863029152e-05,-1
"400",2.12334961859172,47.522887005902,0.007735929775905,8.30821217662277e-07,3.82622326893056e-07,9.17306681021281e-08,0.00014275206547076,-1
"401",2.45824902169656,47.522887005902,0.00911336782759308,1.13935068237664e-06,5.29826621386718e-07,7.60446924341412e-08,0.000210973887676453,-1
"402",2.79314842480141,47.522887005902,0.0102394879416504,1.49479213082878e-06,7.24920662576468e-07,5.61206781466976e-08,0.000286832243139798,-1
"403",3.12804782790626,47.522887005902,0.00965573313818551,1.81333535434103e-06,9.02217150974272e-07,5.33360506627e-08,0.00035559648815138,-1
"404",3.4629472310111,47.522887005902,0.00856576216252328,2.12208085137335e-06,1.11242614566173e-06,1.06025668511149e-07,0.000417810311598055,-1
"405",3.79784663411595,47.522887005902,0.0107737028331547,2.64539092641009e-06,1.63101293194266e-06,2.16801279095445e-07,0.000512713313063036,-1
"406",4.13274603722079,47.522887005902,0.0135814285054743,3.21371107909547e-06,2.35666192317765e-06,3.19413290536969e-07,0.000616778626253275,-1
"407",4.46764544032564,47.522887005902,0.0133059854568852,3.63785466099707e-06,3.06039791262914e-06,2.97561712963273e-07,0.000701392641369444,-1
"408",4.80254484343049,47.522887005902,0.00914932248138881,3.84764883880508e-06,3.6583229087848e-06,1.0252020958623e-07,0.000753789365635432,-1
"409",5.13744424653533,47.522887005902,0.00461485351954557,4.32903409690665e-06,5.47784693383378e-06,8.11925440247499e-08,0.000836316404364126,-1
"410",5.47234364964018,47.522887005902,0.00485145622194842,6.5793266034961e-06,1.56541496182878e-05,3.15048423394518e-06,0.00115440225732108,-1
"411",5.80724305274503,47.522887005902,0.00531979760340623,1.04367318234702e-05,4.62762630605814e-05,2.52436237071821e-05,0.00166425755812721,-1
"412",6.14214245584987,47.522887005902,0.00666484618025936,1.89658918537237e-05,0.000174957700502153,0.000190022077494413,0.00267622405462931,-1
"413",6.47704185895472,47.522887005902,0.0211357943713203,4.04983253866303e-05,0.000881732337871818,0.00149677280144911,0.00501684922841696,-1
"414",6.81194126205956,47.522887005902,0.104833221732221,0.000140886949376592,0.00515933388539599,0.0102275127201989,0.0105209794806648,-1
"415",7.14684066516441,47.522887005902,0.0401260071243003,6.90652942456233e-05,0.00186910068223111,0.00336552227890484,0.0107144348700714,-1
"416",7.48174006826926,47.522887005902,0.144164192222772,0.000846010115115729,0.00370679310088021,0.00706902086181564,0.0742156390381822,-1
"417",7.8166394713741,47.522887005902,0.0230161857566163,8.0355834425104e-05,0.00183989196364292,0.00153198752009352,0.0123628404247279,-1
"418",8.15153887447895,47.522887005902,0.0369787185021647,0.000509903870783959,0.00468830841171658,0.00568349701279873,0.0144769947030855,-1
"419",8.48643827758379,47.522887005902,0.494262936862326,0.0284601305145637,0.0291641617364022,0.0557861329321853,0.392326637954523,0
"420",8.82133768068864,47.522887005902,0.400869980724249,0.0535540961369221,0.0440456136429232,0.093172880264867,0.408357429231039,5
"421",9.15623708379349,47.522887005902,0.377725217718883,0.0600933784182092,0.0676896089361729,0.0915515537782009,0.402940241148534,5
"422",9.49113648689833,47.522887005902,0.094689312535698,0.00427458185639757,0.0183511504573839,0.0163747348684469,0.199633824534932,-1
"423",9.82603589000318,47.522887005902,0.0307229743044287,0.000675680622167249,0.0110887423861646,0.00580749962279644,0.1128801065576,-1
"424",10.160935293108,47.522887005902,0.227420109805241,0.00779463010347416,0.063409458913962,0.0420335882015501,0.659342212975773,5
"425",10.4958346962129,47.522887005902,0.186436184551008,0.00767298771730754,0.056560602264767,0.0480453509306612,0.701284874536256,5
"426",10.8307340993177,47.522887005902,0.133003575803237,0.0056424412206669,0.0480126115786452,0.0468485366809397,0.766492834716511,5
"427",11.1656335024226,47.522887005902,0.0923840122977768,0.00558138675181346,0.0530422217642701,0.0619578863856936,0.787034492800446,5
"428",11.5005329055274,47.522887005902,0.15085016335331,0.0151535728178961,0.0552230976244426,0.0956819215199363,0.683091244684415,5
"429",11.8354323086323,47.522887005902,0.191818900605489,0.0172216879173765,0.0515921528617616,0.106956597047959,0.632410661567414,5
"430",12.1703317117371,47.522887005902,0.286383769475235,0.0285184557793681,0.054777643437169,0.107553040563987,0.522767090744242,5
"431",12.5052311148419,47.522887005902,0.245815533284826,0.0272614952275921,0.0914311110430929,0.119301504552822,0.516190355891667,5
"432",12.8401305179468,47.522887005902,0.266339024630026,0.0261694204220476,0.104149137178376,0.101931692412069,0.501410725357481,5
"433",13.1750299210516,47.522887005902,0.23087903365577,0.018486347819923,0.0702015856143696,0.120457334281351,0.559975698628586,5
"434",13.5099293241565,47.522887005902,0.179463996900184,0.0149317070019194,0.0567092000081728,0.158099736619665,0.590795359470059,5
"435",13.8448287272613,47.522887005902,0.152339245088983,0.0098458666728733,0.0724267504136863,0.204937207880646,0.560450929943812,5
"436",14.1797281303662,47.522887005902,0.159099662148022,0.00679226281157075,0.145969464780752,0.216736963961059,0.471401646298596,5
"437",14.514627533471,47.522887005902,0.104562413723415,0.00412605064827969,0.0690581302930911,0.284224555351079,0.538028849984135,5
"438",14.8495269365759,47.522887005902,0.0976457517981463,0.00317063663073453,0.0516781405554785,0.360417588312683,0.487087882702958,5
"439",15.1844263396807,47.522887005902,0.040566219158813,0.000956772855674585,0.0210085230005822,0.195937620022953,0.190566765049247,-1
"440",15.5193257427856,47.522887005902,0.0394340043945909,0.000637796084603205,0.0161384532867942,0.198806765485894,0.148332276531777,-1
"441",15.8542251458904,47.522887005902,0.0545456032818046,0.000321854761322417,0.00900014906369885,0.173422528993602,0.148516430847299,-1
"442",16.1891245489953,47.522887005902,0.203766689979267,0.00115659156967145,0.0121361088213335,0.427765546290686,0.355175063339042,3
"443",16.5240239521001,47.522887005902,0.18194572976739,0.000982855788238863,0.0090741342995388,0.461290684686163,0.346706595458669,3
"444",-4.23973904040036,47.8569809574409,0.00725836674343656,7.87187367855484e-06,1.62680706756767e-05,8.4249572247119e-07,0.000667471996722963,-1
"445",-3.90483963729551,47.8569809574409,0.00455809654318579,5.89715540576164e-06,9.03702863028197e-06,2.89489695402035e-07,0.000508998165658838,-1
"446",-3.56994023419066,47.8569809574409,0.00887126540203805,5.57533298980147e-06,8.54114781366331e-06,1.91208517355444e-07,0.000461503143480614,-1
"447",-3.23504083108582,47.8569809574409,0.0107817364552424,4.9249376940957e-06,7.02134227161898e-06,1.04388964271595e-07,0.000396640136340781,-1
"448",-2.90014142798097,47.8569809574409,0.00676935156904732,3.6489756343423e-06,4.02096687061464e-06,2.68178165393031e-08,0.000296441959714235,-1
"449",-2.56524202487613,47.8569809574409,0.00235755032207221,2.23591999642503e-06,1.59146759305913e-06,7.78423472463189e-10,0.000189762563228173,-1
"450",-2.23034262177128,47.8569809574409,0.00622437278177273,2.254701818695e-06,1.82024310954545e-06,7.37805232401226e-12,0.000175123351828256,-1
"451",-1.89544321866644,47.8569809574409,0.00575142102527471,1.82401419688215e-06,1.3083601311325e-06,1.035362686884e-09,0.000135708080175693,-1
"452",-1.56054381556159,47.8569809574409,0.00544041470321596,1.37060462180653e-06,8.62711625843769e-07,5.02447633678661e-09,9.66450361544505e-05,-1
"453",-1.22564441245674,47.8569809574409,0.00595889979645784,1.05555549884539e-06,6.24144703728156e-07,1.039840868122e-08,6.80097760362631e-05,-1
"454",-0.890745009351896,47.8569809574409,0.00342687425969084,7.0644499040892e-07,3.40237847742179e-07,9.5591442676669e-09,4.14718146004337e-05,-1
"455",-0.55584560624705,47.8569809574409,0.00218262267514474,4.60319318054351e-07,1.9281169040713e-07,9.6676767292679e-09,2.30406716846868e-05,-1
"456",-0.220946203142205,47.8569809574409,0.00217505962584164,3.48218387179499e-07,1.45980623576018e-07,1.23390805267094e-08,1.46423767224652e-05,-1
"457",0.113953199962641,47.8569809574409,0.00161914711173311,2.69680072763428e-07,1.04113022720344e-07,1.24415193784243e-08,1.18659535225135e-05,-1
"458",0.44885260306749,47.8569809574409,0.00368363988156428,3.10245831752256e-07,1.53271391155089e-07,3.22049954597104e-08,1.85901706241262e-05,-1
"459",0.783752006172335,47.8569809574409,0.00481994533091306,3.45750671433698e-07,1.83281220073101e-07,4.98235723045035e-08,2.90483680611498e-05,-1
"460",1.11865140927718,47.8569809574409,0.00350774704762033,3.55396567889727e-07,1.64433997834884e-07,4.76128655169566e-08,4.16169936901206e-05,-1
"461",1.45355081238203,47.8569809574409,0.00344945705106216,4.15342649403458e-07,1.71303960368537e-07,5.31011330242032e-08,6.31094681994491e-05,-1
"462",1.78845021548687,47.8569809574409,0.00262893207025459,5.00486941939955e-07,1.65009458783316e-07,4.03024659986314e-08,9.32640417672843e-05,-1
"463",2.12334961859172,47.8569809574409,0.0070459319385578,9.0147684389367e-07,3.64303969219575e-07,5.54547386207923e-08,0.000179764430520865,-1
"464",2.45824902169656,47.8569809574409,0.010227318408055,1.34424580107611e-06,5.97342042705852e-07,1.95942265600856e-08,0.000277265189812002,-1
"465",2.79314842480141,47.8569809574409,0.0116032488624716,1.83217395686432e-06,8.63289986950059e-07,3.67646080156758e-09,0.000384890271410526,-1
"466",3.12804782790626,47.8569809574409,0.0103737307838319,2.22643468104152e-06,1.06392201585615e-06,5.0960315131291e-08,0.000476194369081418,-1
"467",3.4629472310111,47.8569809574409,0.00388665136764697,2.13250311739432e-06,8.46683775169189e-07,3.41096523417008e-08,0.000481461366220219,-1
"468",3.79784663411595,47.8569809574409,0.0071780181402363,2.77031691283871e-06,1.4198225482396e-06,2.18148365742808e-10,0.000603490908208964,-1
"469",4.13274603722079,47.8569809574409,0.0109354241001082,3.41748773551425e-06,2.2075780069213e-06,1.96834072883822e-08,0.000727202620343559,-1
"470",4.46764544032564,47.8569809574409,0.0125284731993234,4.04424466944627e-06,3.22264723117221e-06,1.80127413509944e-08,0.000852928890199959,-1
"471",4.80254484343049,47.8569809574409,0.0106504317576264,4.51506744835195e-06,4.4622318751165e-06,1.06148811339482e-09,0.000952573825793263,-1
"472",5.13744424653533,47.8569809574409,0.0056556665638163,4.86849714204679e-06,6.16293807155293e-06,2.06782588336593e-07,0.00102325177831096,-1
"473",5.47234364964018,47.8569809574409,0.00393566482481306,6.60872728324127e-06,1.48272889905688e-05,3.47593811057574e-06,0.00127436487520649,-1
"474",5.80724305274503,47.8569809574409,0.00717793863336326,1.11468378213032e-05,5.10749444796792e-05,2.74913938501355e-05,0.00189743821118345,-1
"475",6.14214245584987,47.8569809574409,0.0057566404295071,1.72328801383892e-05,0.000136450458891325,0.000115503528816226,0.00267950038896185,-1
"476",6.47704185895472,47.8569809574409,0.0108998040549456,3.28967264006875e-05,0.000550247897797031,0.000821601981332739,0.00450833969875522,-1
"477",6.81194126205956,47.8569809574409,0.0478929691864977,6.15030413215771e-05,0.00195656181237259,0.00386506421040983,0.0080246390860662,-1
"478",7.14684066516441,47.8569809574409,0.0312430417117711,5.87130131008565e-05,0.00139787159642485,0.00260054093511683,0.00948737889743774,-1
"479",7.48174006826926,47.8569809574409,0.0160178898648508,5.65041900561397e-05,0.000918371805993009,0.00157689434272463,0.0112043747725104,-1
"480",7.8166394713741,47.8569809574409,0.0108727635386431,6.11761223642586e-05,0.00118397102046869,0.00181961253032433,0.0113654534496752,-1
"481",8.15153887447895,47.8569809574409,0.00857143378803181,7.37335160774806e-05,0.00216059694379252,0.00484202888890876,0.0132728161153656,-1
"482",8.48643827758379,47.8569809574409,0.0228325117624405,0.000306904014956169,0.00479965706157443,0.0101697033316879,0.0186992777573696,-1
"483",8.82133768068864,47.8569809574409,0.0582893141632817,0.00250085873366186,0.0113094349227834,0.0247785098300677,0.137633385778036,-1
"484",9.15623708379349,47.8569809574409,0.0614431003838203,0.00333482717090638,0.0168517789642589,0.0235659173165861,0.192923234847645,-1
"485",9.49113648689833,47.8569809574409,0.0623178807242803,0.00166081900547481,0.0147502484934079,0.0130192790848814,0.184419248444576,-1
"486",9.82603589000318,47.8569809574409,0.0659881862255424,0.000759047024048706,0.0157449404442221,0.00909463649317186,0.180680988006964,-1
"487",10.160935293108,47.8569809574409,0.203156762737165,0.0034365415523742,0.0623103445270618,0.0330793196759508,0.698017031507449,5
"488",10.4958346962129,47.8569809574409,0.17879758192842,0.00470582096041141,0.0401692343840684,0.0372327032476506,0.73909465947945,5
"489",10.8307340993177,47.8569809574409,0.173174495911956,0.00413233083478384,0.025230687411725,0.0318572446163042,0.765605241225231,5
"490",11.1656335024226,47.8569809574409,0.151788943872039,0.00475278732204654,0.0232966501274416,0.0438315115523451,0.776330107126128,5
"491",11.5005329055274,47.8569809574409,0.154714862887648,0.00602232438780812,0.0229330569604223,0.0618665004355299,0.754463255328591,5
"492",11.8354323086323,47.8569809574409,0.161702183924371,0.00915429140293818,0.0287650438485595,0.0850152322667347,0.715363248557397,5
"493",12.1703317117371,47.8569809574409,0.17834597537432,0.0139677049230994,0.0390784265317107,0.11111837955505,0.657489513615819,5
"494",12.5052311148419,47.8569809574409,0.136222060339799,0.0182847133325378,0.0646977106271042,0.140341757322526,0.640453758378032,5
"495",12.8401305179468,47.8569809574409,0.123345096743727,0.0103594413688053,0.0465269801848047,0.120813555169386,0.698954926533277,5
"496",13.1750299210516,47.8569809574409,0.0836803012855419,0.00594951697681383,0.0319933971374429,0.106379551715546,0.771997232884656,5
"497",13.5099293241565,47.8569809574409,0.119225333136726,0.0083139484133145,0.0301413560722883,0.128482180623667,0.713837181754004,5
"498",13.8448287272613,47.8569809574409,0.100775404890086,0.00457257607525981,0.0345869640148087,0.163811018207382,0.696254036812463,5
"499",14.1797281303662,47.8569809574409,0.0570284784028695,0.00189371819330466,0.0457593645672641,0.173839314895777,0.721479123940785,5
"500",14.514627533471,47.8569809574409,0.0628049374718729,0.00172881605367536,0.034479614393955,0.265999862333807,0.63498676974669,5
"501",14.8495269365759,47.8569809574409,0.0852664301347727,0.00208781721722516,0.0290683096869884,0.354666845405474,0.52891059755554,5
"502",15.1844263396807,47.8569809574409,0.0758657830097264,0.00126996374889889,0.0306309032123419,0.442395065238973,0.44983828479006,5
"503",15.5193257427856,47.8569809574409,0.0169190196375199,9.00367553352112e-05,0.00828106435909084,0.136125255153174,0.130578321319941,-1
"504",15.8542251458904,47.8569809574409,0.0236903805318368,8.61774337418183e-05,0.005117503490202,0.15943767648423,0.111011034959891,-1
"505",16.1891245489953,47.8569809574409,0.158807910358235,0.00155789025983589,0.00874829147971993,0.517673268894243,0.313212639007966,3
"506",16.5240239521001,47.8569809574409,0.0771239254159938,0.000882923937808624,0.00407041400991681,0.636192293580055,0.281730443056226,3
"507",16.858923355205,47.8569809574409,0.0886978785466806,0.000685550203876727,0.00923029996212847,0.625292128249651,0.276094143037663,3
"508",-4.23973904040036,48.1910749089798,0.00751377651726593,6.20084684338579e-06,1.14282185290525e-05,3.04915209916051e-07,0.000542762774933934,-1
"509",-3.90483963729551,48.1910749089798,0.00457457922271334,4.45217222673879e-06,5.98926842601471e-06,6.20125065242548e-08,0.000399203428506144,-1
"510",-3.56994023419066,48.1910749089798,0.00522692299991926,3.78800689715559e-06,4.50412322814539e-06,2.38332369799734e-08,0.000329436786052013,-1
"511",-3.23504083108582,48.1910749089798,0.00788973620745322,3.46139161710787e-06,4.05384336877995e-06,9.1699471460528e-09,0.00028595037703019,-1
"512",-2.90014142798097,48.1910749089798,0.00680201787712058,2.75692727464245e-06,2.77164831218536e-06,4.82292838997332e-10,0.000222602379605204,-1
"513",-2.56524202487613,48.1910749089798,0.00642551816567949,2.12990209949493e-06,1.85306928065767e-06,2.1684519584593e-09,0.000166741958133629,-1
"514",-2.23034262177128,48.1910749089798,0.00629239534119769,1.72207317957821e-06,1.34414947769612e-06,5.59185538057699e-09,0.000127924845000106,-1
"515",-1.89544321866644,48.1910749089798,0.00348613743638267,1.23410601668593e-06,7.55321379332082e-07,5.30653325431792e-09,8.82466265105941e-05,-1
"516",-1.56054381556159,48.1910749089798,0.00334471014952751,9.2728739011975e-07,5.07027055564089e-07,7.8507240073067e-09,6.05356439092432e-05,-1
"517",-1.22564441245674,48.1910749089798,0.00423629903190837,7.6632566740574e-07,4.16733760039681e-07,1.13528838068252e-08,4.36729549742357e-05,-1
"518",-0.890745009351896,48.1910749089798,0.00301938260179247,5.42749029827811e-07,2.6112559664508e-07,1.12736608025962e-08,2.66291257611301e-05,-1
"519",-0.55584560624705,48.1910749089798,0.0024755203220096,3.92913334485766e-07,1.77780209205715e-07,1.22550988329931e-08,1.62435603899775e-05,-1
"520",-0.220946203142205,48.1910749089798,0.00146923451401638,2.83961013467898e-07,1.1127004018608e-07,1.01726356968948e-08,1.19604653303159e-05,-1
"521",0.113953199962641,48.1910749089798,0.00160074271006971,2.5478535542051e-07,9.85761403599096e-08,1.3973641220656e-08,1.49897379308787e-05,-1
"522",0.44885260306749,48.1910749089798,0.00424735878930987,3.25112690308486e-07,1.59837129336531e-07,3.87960407695354e-08,2.83875675813112e-05,-1
"523",0.783752006172335,48.1910749089798,0.00641646941825187,3.93318577493972e-07,2.09967837414503e-07,6.32221145138038e-08,4.57958080318214e-05,-1
"524",1.11865140927718,48.1910749089798,0.00536444548895457,4.21140150720569e-07,1.94889111676947e-07,6.02724053239341e-08,6.42006560997031e-05,-1
"525",1.45355081238203,48.1910749089798,0.00291085073453354,4.35845555374288e-07,1.46798112731842e-07,3.85768443913402e-08,8.52671279828798e-05,-1
"526",1.78845021548687,48.1910749089798,0.0023057062804227,5.8370388493928e-07,1.57051582633601e-07,2.29084121457836e-08,0.000133836684638515,-1
"527",2.12334961859172,48.1910749089798,0.00518744199931014,9.74221959352807e-07,3.15592517876547e-07,1.71443669050191e-08,0.000225033163540816,-1
"528",2.45824902169656,48.1910749089798,0.00750025826005224,1.505512587434e-06,5.53597387245021e-07,9.14241171160468e-09,0.000345366099571191,-1
"529",2.79314842480141,48.1910749089798,0.00958182204072255,2.28337219277267e-06,9.68875252031869e-07,3.92738058528074e-07,0.000513882968982812,-1
