"","lon","lat","P0","P1","P2","P3","P5","label"
"344",2.12334961859172,47.1887930543631,0.17665213587339,0.04113435807582,0.0927677034713024,0.218745275573685,0.470700527005803,5
"345",2.45824902169656,47.1887930543631,0.230535169481157,0.0757835227883312,0.14727162012062,0.223416386046035,0.322993301563857,5
"346",2.79314842480141,47.1887930543631,0.0939544456722744,0.173617323287366,0.0824650649116051,0.0471784451856252,0.0387494137851927,-1
"347",3.12804782790626,47.1887930543631,0.105750106154988,0.716263500273056,0.13755378132926,0.0188534568387229,0.0215791554039738,1
"348",3.4629472310111,47.1887930543631,0.191369124670373,0.602869305164964,0.167944152576267,0.0135678464391064,0.0242495711492891,1
"349",3.79784663411595,47.1887930543631,0.0754614027472903,0.0889962558041211,0.0490262309772299,0.00259110224704874,0.00686345706028015,-1
"350",4.13274603722079,47.1887930543631,0.0728227393731959,0.0589763191311214,0.0379535705564219,0.00154014488821071,0.0044281059280987,-1
"351",4.46764544032564,47.1887930543631,0.069735779769368,0.102959107364893,0.0261859549565789,0.000965691435995464,0.00309704405499917,-1
"352",4.80254484343049,47.1887930543631,0.135424925680477,0.830540260499171,0.0280010149757178,0.000682772048314635,0.00535102679632002,1
"353",5.13744424653533,47.1887930543631,0.0920032409774028,0.896605126152391,0.00724058788482715,0.00103534125623837,0.00311570372914052,1
"354",5.47234364964018,47.1887930543631,0.223600814383386,0.733372557517805,0.0345038247867829,0.00275377842938084,0.00576902488264579,1
"355",5.80724305274503,47.1887930543631,0.318071843235297,0.607640092744133,0.0617203440879424,0.00562142453228224,0.00694629540034512,1
"356",6.14214245584987,47.1887930543631,0.292839853736572,0.625989695344394,0.0704244585649597,0.00480394418791302,0.00594204816616086,1
"357",6.47704185895472,47.1887930543631,0.19406829197074,0.744996553546348,0.0555783047315357,0.00213749850441273,0.00321935124696321,1
"358",6.81194126205956,47.1887930543631,0.131317505066669,0.838760757479225,0.0264660781989697,0.000671686832968368,0.00278397242216861,1
"359",7.14684066516441,47.1887930543631,0.174409909409073,0.801991987815302,0.016676815716189,0.00160473283311983,0.00531655422631592,1
"360",7.48174006826926,47.1887930543631,0.122459248340312,0.859202131626496,0.0127219040838181,0.00202704293276833,0.00358967301660523,1
"361",7.8166394713741,47.1887930543631,0.141472321617416,0.832851025974447,0.0197226109575504,0.00306872462820469,0.00288531682238212,1
"362",8.15153887447895,47.1887930543631,0.123349374463348,0.0648834309859555,0.0042586653158669,1.20386388882396e-05,0.000292295082834914,-1
"363",8.48643827758379,47.1887930543631,0.000357733578764522,2.60942843615666e-07,1.33905393881976e-05,7.64025247861952e-08,1.55035361122049e-05,-1
"364",8.82133768068864,47.1887930543631,0.0131068719450674,2.89086686843477e-06,0.000369748268424991,2.29000364141339e-06,6.59742069823809e-05,-1
"365",9.15623708379349,47.1887930543631,0.0216511387861545,3.03503889560567e-06,0.000428972714686884,2.01293520110507e-06,8.32629689031868e-05,-1
"366",9.49113648689833,47.1887930543631,0.0145184332848718,1.64875546746677e-06,0.000269045920696461,9.88994286509079e-07,6.77859335230253e-05,-1
"367",9.82603589000318,47.1887930543631,0.112136775172598,6.28587442660206e-06,0.00338194998111704,2.07220924338003e-06,0.000210233932807978,-1
"368",10.160935293108,47.1887930543631,0.115555749807218,0.00618367290976738,0.0050143718827053,5.53958599722913e-06,0.000276624742101819,-1
"369",10.4958346962129,47.1887930543631,0.0927382498682126,0.00813514271741379,0.00512676236555511,7.8110423913968e-06,0.000294043290998285,-1
"370",10.8307340993177,47.1887930543631,0.0781524731467967,0.00109175138328821,0.00447654052774299,7.68865267614272e-06,0.000282429787215459,-1
"371",11.1656335024226,47.1887930543631,0.134644213478476,0.00972117396159334,0.00510600362529964,9.98885194297415e-06,0.000778711968793767,-1
"372",11.5005329055274,47.1887930543631,0.164476804755297,0.0403923638330696,0.00605997485857356,1.17367860480219e-05,0.00259240131525931,-1
"373",11.8354323086323,47.1887930543631,0.0543707555827486,6.36539195129536e-06,0.00356625841904054,7.3707177135552e-06,0.000253040812524622,-1
"374",12.1703317117371,47.1887930543631,0.0189888034303761,4.32378818545503e-06,0.00187758412113687,4.2389699527778e-06,0.000163772675768355,-1
"375",12.5052311148419,47.1887930543631,0.0090323611278889,3.14646672594404e-06,0.000913890825387555,2.29486344078566e-06,0.000111077377614109,-1
"376",12.8401305179468,47.1887930543631,0.00864437805607884,2.52387332137839e-06,0.000431461069383608,1.44787936629012e-06,8.71132560738046e-05,-1
"377",13.1750299210516,47.1887930543631,0.00748853664628629,2.08110411098611e-06,0.000311694525917567,9.9546480389838e-07,7.6681472037367e-05,-1
"378",13.5099293241565,47.1887930543631,0.0147821035516446,3.28984799498328e-06,0.000678830833351524,2.3067429682798e-06,0.00010998880840521,-1
"379",13.8448287272613,47.1887930543631,0.0102299720026148,3.32502138146951e-06,0.00067936646459919,2.21032408379581e-06,0.000101078242310984,-1
"380",14.1797281303662,47.1887930543631,0.00345975960278783,2.69206710369214e-06,0.000445402043024787,1.33603530016213e-06,7.18817583613285e-05,-1
"381",14.514627533471,47.1887930543631,0.00205039226685681,2.80162076025478e-06,0.000443229697239332,1.20404591656108e-06,6.59363834028631e-05,-1
"382",14.8495269365759,47.1887930543631,0.0016138950503721,2.77254414446017e-06,0.000412579089117007,1.18119788768036e-06,6.21042139487736e-05,-1
"383",15.1844263396807,47.1887930543631,0.000775803042077089,1.9783629958512e-06,0.000207560499222545,7.98500123139295e-07,4.37745208911093e-05,-1
"384",15.5193257427856,47.1887930543631,0.000153506221366958,8.30033501227916e-07,4.17215456793217e-05,2.87952521965734e-07,1.95839200338394e-05,-1
"385",15.8542251458904,47.1887930543631,0.000229028151521594,9.78884591314619e-07,6.22219324800586e-05,3.2254494226455e-07,2.39159138418422e-05,-1
"386",16.1891245489953,47.1887930543631,0.000157079290521156,7.06989192193351e-07,4.25881563978311e-05,1.98859805455131e-07,1.97911016361411e-05,-1
"387",-2.23034262177128,47.522887005902,0.195816933493655,0.0193119521815762,0.0300320531547028,0.230657164340875,0.524181896829191,5
"388",-1.89544321866644,47.522887005902,0.182081429916206,0.0253577485810105,0.0246403681704514,0.328885705273998,0.439034748058334,5
"389",-1.56054381556159,47.522887005902,0.172757821412236,0.0394408461603543,0.0228433830645412,0.351252254196353,0.413705695166515,5
"390",-1.22564441245674,47.522887005902,0.163187997353745,0.0345667892250084,0.0256067450710703,0.323595084489534,0.453043383860642,5
"391",-0.890745009351896,47.522887005902,0.148523548835914,0.0494443103058735,0.0278478488199477,0.312892687310113,0.461291604728152,5
"392",-0.55584560624705,47.522887005902,0.128388812798156,0.0775387809666373,0.0216951215457393,0.351307024345524,0.421070260343943,5
"393",-0.220946203142205,47.522887005902,0.137277098204694,0.0507041920907491,0.0211596478853126,0.371429411801984,0.41942965001726,5
"394",0.113953199962641,47.522887005902,0.122024180252879,0.0345346103159287,0.0192271924343333,0.382257969377938,0.441956047618921,5
"395",0.44885260306749,47.522887005902,0.0927248717500232,0.0280813011558336,0.0157349289316198,0.426094188632238,0.437364709530285,5
"396",0.783752006172335,47.522887005902,0.0624419105377261,0.0335699130356653,0.0104095750529912,0.474541260387592,0.419037340986025,3
"397",1.11865140927718,47.522887005902,0.0687671802550826,0.0244912435562289,0.0145988521320673,0.402796478233012,0.489346245823609,5
"398",1.45355081238203,47.522887005902,0.0927515741949146,0.0142871107748108,0.0277125750153774,0.340051779282792,0.525196960732106,5
"399",1.78845021548687,47.522887005902,0.127615862882827,0.0125723858184218,0.0518857362743819,0.280391003138203,0.527535011886167,5
"400",2.12334961859172,47.522887005902,0.16740922147968,0.0170988581552667,0.0856847852981238,0.275221312598148,0.454585822468782,5
"401",2.45824902169656,47.522887005902,0.10215601745264,0.028334491030263,0.0635113839339286,0.146273738638441,0.118748164182611,-1
"402",2.79314842480141,47.522887005902,0.0882457022809561,0.0485963565974401,0.0675180675100213,0.0912337826079562,0.0424646440013891,-1
"403",3.12804782790626,47.522887005902,0.0815968023772836,0.104585080683158,0.0719897770790524,0.0393793567797515,0.0211192354565788,-1
"404",3.4629472310111,47.522887005902,0.0887190923038425,0.145284015901143,0.0764316819668193,0.0130880865353346,0.0197177488938236,-1
"405",3.79784663411595,47.522887005902,0.0828528750645657,0.0672525969574851,0.0746874380654039,0.00604333134668142,0.012347666995628,-1
"406",4.13274603722079,47.522887005902,0.0702410589823076,0.0418622479470174,0.0646495249758912,0.00281136126275668,0.00615814946883572,-1
"407",4.46764544032564,47.522887005902,0.0609997564288932,0.0487790697200526,0.0471839696603105,0.0012882157302144,0.00365465482684848,-1
"408",4.80254484343049,47.522887005902,0.0524668379479179,0.195509188503595,0.0271029261663235,1.25859759394891e-05,0.00177983363664358,-1
"409",5.13744424653533,47.522887005902,0.136355993970093,0.824462338347269,0.0381841723511362,3.05128285856694e-05,0.000966982502916764,1
"410",5.47234364964018,47.522887005902,0.0589968297305918,0.0686416595616238,0.016653326132351,1.04114155840913e-05,0.000309933935829614,-1
"411",5.80724305274503,47.522887005902,0.10779800074024,0.155519911261797,0.0402254066423376,0.00113085504327216,0.00139441655334219,-1
"412",6.14214245584987,47.522887005902,0.233417166876741,0.626578916022172,0.128977408322305,0.00528760206157163,0.00573890671721013,1
"413",6.47704185895472,47.522887005902,0.137930418408277,0.767631324882484,0.0869649837479542,0.00353271409494033,0.0039405588663444,1
"414",6.81194126205956,47.522887005902,0.102880889483306,0.866913928738565,0.0261940170127816,0.00149163519648015,0.00251952956886693,1
"415",7.14684066516441,47.522887005902,0.103260211541935,0.859534256749857,0.0323747979790917,0.00142980012331275,0.00340093360580296,1
"416",7.48174006826926,47.522887005902,0.0810369272041712,0.886964912348498,0.023649618034437,0.00329897296705008,0.00504956944584406,1
"417",7.8166394713741,47.522887005902,0.246752005522035,0.704335544576403,0.0329657490964038,0.00803202497969262,0.00791467582546596,1
"418",8.15153887447895,47.522887005902,0.313735886513706,0.663305625335484,0.0162208553955798,0.00345941017240678,0.00327822258282349,1
"419",8.48643827758379,47.522887005902,0.0319288993436872,0.000992668615272037,0.00269354141738688,5.51548391670009e-06,0.000154500862925605,-1
"420",8.82133768068864,47.522887005902,0.414707141757113,0.565453100811197,0.0191344946375952,3.11080502070887e-05,0.000674154743887395,1
"421",9.15623708379349,47.522887005902,0.0142576288030314,2.92755273264391e-06,0.000587584075127449,2.50037384161203e-06,7.68791378231225e-05,-1
"422",9.49113648689833,47.522887005902,0.157458630471647,0.0102941169836366,0.00559880774261178,8.37428412142013e-06,0.000236161582688503,-1
"423",9.82603589000318,47.522887005902,0.851613238936601,0.115054811072061,0.0325497854976805,3.66039665489344e-06,0.000778504097002633,0
"424",10.160935293108,47.522887005902,0.119392864817589,0.0572436507980754,0.00470502349559608,7.21351346939511e-06,0.000296361725158409,-1
"425",10.4958346962129,47.522887005902,0.113239612080009,0.153707909696278,0.00516453731933027,1.10571218125513e-05,0.000335650440324773,-1
"426",10.8307340993177,47.522887005902,0.0687941369578962,0.00213228022614019,0.00368227924266635,7.26097209609625e-06,0.000246465870919567,-1
"427",11.1656335024226,47.522887005902,0.0415164044540764,4.55595100752275e-06,0.00171360129316383,4.2797268538534e-06,0.000185631587228993,-1
"428",11.5005329055274,47.522887005902,0.0829762575959123,0.000849322275188122,0.0033992602926848,7.69600620537636e-06,0.000275618691506489,-1
"429",11.8354323086323,47.522887005902,0.0305351441275375,4.83833809446391e-06,0.00185868924772615,4.82323981031501e-06,0.000183645525551696,-1
"430",12.1703317117371,47.522887005902,0.00278092827061662,1.3904658083765e-06,0.000247042618611731,1.03047347550977e-06,6.05606990158793e-05,-1
"431",12.5052311148419,47.522887005902,0.00422946665664831,1.7119687400259e-06,0.000273631156471403,8.10182742967407e-07,6.59290917007533e-05,-1
"432",12.8401305179468,47.522887005902,0.0373923145493404,3.7018626481333e-06,0.000454613031668596,3.3581379434439e-06,0.000131047014328788,-1
"433",13.1750299210516,47.522887005902,0.0827630480173256,5.42885680323143e-06,0.00101911930785777,5.4738542941455e-06,0.000196609630897076,-1
"434",13.5099293241565,47.522887005902,0.102246033363448,0.000302834462893974,0.00241545102758894,6.95359567886678e-06,0.000246412933776633,-1
"435",13.8448287272613,47.522887005902,0.0248725965219888,4.0513168591415e-06,0.000942959163499866,3.50974760353125e-06,0.000135655101967837,-1
"436",14.1797281303662,47.522887005902,0.000593310782930535,7.70912503716696e-07,6.45518784263847e-05,2.99664873035362e-07,2.82106658379465e-05,-1
"437",14.514627533471,47.522887005902,0.00117106179659373,2.16437036985177e-06,0.000273162375158319,8.57767500791168e-07,5.11944919448095e-05,-1
"438",14.8495269365759,47.522887005902,0.00129717886609386,2.53783883976227e-06,0.000342750207324913,1.06157177525223e-06,5.63508224556993e-05,-1
"439",15.1844263396807,47.522887005902,0.000924598618240302,2.21727245965426e-06,0.000250711265302095,9.08419517627054e-07,4.80258085437852e-05,-1
"440",15.5193257427856,47.522887005902,0.000549231057460249,1.75035147917439e-06,0.000149820980145057,6.67400537362092e-07,3.70955831038715e-05,-1
"441",15.8542251458904,47.522887005902,0.00019396567400972,9.71566152661046e-07,5.28127998483041e-05,3.12134649604897e-07,2.20287889772608e-05,-1
"442",16.1891245489953,47.522887005902,0.000207121935617786,1.01792310268969e-06,5.62237091699848e-05,3.16632820853073e-07,2.27371606880964e-05,-1
"443",16.5240239521001,47.522887005902,0.000363852606755436,1.26015293369438e-06,9.86155778716701e-05,4.81855615391014e-07,3.01179172412485e-05,-1
"444",-4.23973904040036,47.8569809574409,0.126619182910374,0.00321111248281791,0.0207282522117546,0.0715551492250117,0.777886303170042,5
"445",-3.90483963729551,47.8569809574409,0.111637732447528,0.00457197176492607,0.0127655031891893,0.156003149137535,0.715021643460822,5
"446",-3.56994023419066,47.8569809574409,0.140621920221245,0.00435172499619742,0.0189097983526326,0.132057325541908,0.704059230888018,5
"447",-3.23504083108582,47.8569809574409,0.170093545369274,0.00550354105287166,0.0273246423699208,0.121601521452699,0.675476749755234,5
"448",-2.90014142798097,47.8569809574409,0.188190165649922,0.0162908619859497,0.0324204507779534,0.148961979864857,0.614136541721318,5
"449",-2.56524202487613,47.8569809574409,0.227705176770543,0.0494493008594114,0.0325210098880096,0.0652897319384834,0.625034780543552,5
"450",-2.23034262177128,47.8569809574409,0.19018550048472,0.0148904162903901,0.0280980969867568,0.209721640717287,0.557104345520846,5
"451",-1.89544321866644,47.8569809574409,0.168891190373903,0.00851985957015095,0.0248935097023163,0.3352976823209,0.462397758032729,5
"452",-1.56054381556159,47.8569809574409,0.15641350360195,0.00890236717856426,0.0260110914835425,0.367487279699188,0.441185758036755,5
"453",-1.22564441245674,47.8569809574409,0.152588240780261,0.0117073101143216,0.0363926497139609,0.307421773054624,0.491890026336833,5
"454",-0.890745009351896,47.8569809574409,0.143610100835568,0.0366436168637596,0.0582893591939707,0.224245042056074,0.537211881050628,5
"455",-0.55584560624705,47.8569809574409,0.134448115073899,0.0376428039809745,0.0497785389306111,0.289322431540577,0.488808110473939,5
"456",-0.220946203142205,47.8569809574409,0.131348241311714,0.0280894597883878,0.029639405594495,0.393172757676813,0.417750135628591,5
"457",0.113953199962641,47.8569809574409,0.125179468098068,0.0400860620614857,0.0223259934803676,0.362340615962453,0.450067860397626,5
"458",0.44885260306749,47.8569809574409,0.10985227170091,0.0280497354835809,0.0265198146944788,0.381726827053916,0.453851351067115,5
"459",0.783752006172335,47.8569809574409,0.0906432416994023,0.014252074452279,0.0261126813781616,0.419226185920284,0.449765816549873,5
"460",1.11865140927718,47.8569809574409,0.0831933001142848,0.0191699027215765,0.0238386908432755,0.403617889721053,0.47018021659981,5
"461",1.45355081238203,47.8569809574409,0.106174256046014,0.015821661238725,0.0356658979329095,0.354292966965215,0.488045217817137,5
"462",1.78845021548687,47.8569809574409,0.135414994516842,0.0128774885958448,0.0572549098212169,0.329596779497429,0.464855827568667,5
"463",2.12334961859172,47.8569809574409,0.16248059109793,0.0156162706177453,0.0843209904870233,0.337403145333776,0.400179002463525,5
"464",2.45824902169656,47.8569809574409,0.0839295366641955,0.0120817340822753,0.0516493033676783,0.173056961203336,0.0972991764128208,-1
"465",2.79314842480141,47.8569809574409,0.0810079926038321,0.0291325171875729,0.0583867793023078,0.159936425578846,0.0495791268170721,-1
"466",3.12804782790626,47.8569809574409,0.0866400750028454,0.0490301478631282,0.071782604375974,0.118117508871056,0.0341601465096791,-1
"467",3.4629472310111,47.8569809574409,0.197235142775491,0.394470364088272,0.173476455553337,0.0916363228907529,0.143181714692146,1
"468",3.79784663411595,47.8569809574409,0.0917634368553787,0.0731550838824969,0.125836603187749,0.0210681937869527,0.0296861548660624,-1
"469",4.13274603722079,47.8569809574409,0.0689998126101424,0.029453927472159,0.12535467314117,0.00618614002979105,0.0117975582008751,-1
"470",4.46764544032564,47.8569809574409,0.056995406850125,0.0185760089865255,0.0933077790054453,0.00225232336046725,0.00512314868015348,-1
"471",4.80254484343049,47.8569809574409,0.0438284894891407,0.0118702738439111,0.0594595055871717,0.000161884806908193,0.00182558837840365,-1
"472",5.13744424653533,47.8569809574409,0.0220268424383088,6.32676619050641e-06,0.0244883472902036,7.36390956503509e-06,0.000255137762787789,-1
"473",5.47234364964018,47.8569809574409,0.0197422142449861,5.16090396404168e-06,0.0166175024780235,5.92286707976294e-06,0.00020744889737679,-1
"474",5.80724305274503,47.8569809574409,0.0591217424221792,0.0462907605312682,0.0509102875619468,0.000150053428333311,0.000342234728616565,-1
"475",6.14214245584987,47.8569809574409,0.152300009390507,0.650668996188474,0.184952766310695,0.00614011662238572,0.00593811148793901,1
"476",6.47704185895472,47.8569809574409,0.0929398297522149,0.770724794991915,0.12498906954134,0.00656721294327982,0.00477909277125099,1
"477",6.81194126205956,47.8569809574409,0.0959538850428639,0.841629660784929,0.0553948861051119,0.00333132276825676,0.00369024529883882,1
"478",7.14684066516441,47.8569809574409,0.092593414857054,0.843816737523844,0.0588957753307953,0.00183610545596589,0.00285796683234054,1
"479",7.48174006826926,47.8569809574409,0.0830574340456489,0.85380992162165,0.0614852570757413,0.000458012385080835,0.0011893748718793,1
"480",7.8166394713741,47.8569809574409,0.0994179129953521,0.877077398292457,0.0232129209886718,9.59865802731368e-06,0.000282169065491564,1
"481",8.15153887447895,47.8569809574409,0.187884753685535,0.783550087474513,0.025868034991764,0.00124313333171803,0.00145399051646939,1
"482",8.48643827758379,47.8569809574409,0.189656177365012,0.765785172595204,0.0347825326219282,0.00550909590713365,0.00426702151072214,1
"483",8.82133768068864,47.8569809574409,0.183702846153088,0.762172785830294,0.0438711802486446,0.00566018707659495,0.00459300069137856,1
"484",9.15623708379349,47.8569809574409,0.0360406563507474,0.0652820785340572,0.00897434833476566,1.10090301030233e-05,0.000282108831295059,-1
"485",9.49113648689833,47.8569809574409,0.0237794658453492,5.93678171726251e-06,0.00291683296799187,5.07368277340748e-06,0.000167951861163434,-1
"486",9.82603589000318,47.8569809574409,0.0574243946561639,6.58643672099732e-06,0.00345630667224424,4.60846170401774e-06,0.000203537449616043,-1
"487",10.160935293108,47.8569809574409,0.123990821230119,0.14280298589642,0.00441363894766749,0.000845908251282399,0.00137478250488182,-1
"488",10.4958346962129,47.8569809574409,0.267169381183199,0.710744212495224,0.0123015695198919,0.00462844089655,0.00515639590513469,1
"489",10.8307340993177,47.8569809574409,0.161558357235511,0.154301486190058,0.00888527518280442,1.20445998571811e-05,0.000317039302211201,-1
"490",11.1656335024226,47.8569809574409,0.0769518675451557,0.00531998764732774,0.00464700401883154,7.29576893021907e-06,0.000226098069914114,-1
"491",11.5005329055274,47.8569809574409,0.0286565129912045,4.85679312351351e-06,0.00177625444455647,4.20140048796493e-06,0.000160766078805731,-1
"492",11.8354323086323,47.8569809574409,0.0108755546873307,3.24517187675626e-06,0.0008258552384445,2.32688691758572e-06,0.000111740326977956,-1
"493",12.1703317117371,47.8569809574409,0.00324292449271228,1.95003707162387e-06,0.000305247778891055,8.06161828665722e-07,6.45140870427016e-05,-1
"494",12.5052311148419,47.8569809574409,0.00121210829820251,6.09993905235146e-07,3.96650601041995e-05,2.31351900568045e-07,2.89351969382963e-05,-1
"495",12.8401305179468,47.8569809574409,0.137465561150377,0.000268438305232494,0.000957987280398079,7.47808334286755e-06,0.000225205775817227,-1
"496",13.1750299210516,47.8569809574409,0.832313802302926,0.15801353895906,0.00751401346162741,3.25614446606383e-05,0.00212608383172615,0
"497",13.5099293241565,47.8569809574409,0.16201648639373,0.00850741739431856,0.00314292018179854,8.81488575142514e-06,0.000297302348563425,-1
"498",13.8448287272613,47.8569809574409,0.0201157641339816,3.41788653950498e-06,0.000654851367120143,3.02066249731617e-06,0.000117521212738793,-1
"499",14.1797281303662,47.8569809574409,0.00131210542504454,1.14733466244715e-06,9.63704623097929e-05,6.25990085088017e-07,3.725259124009e-05,-1
"500",14.514627533471,47.8569809574409,0.000516650498859539,1.49946299605988e-06,0.000131015461985209,5.19894304087611e-07,3.50329898902704e-05,-1
"501",14.8495269365759,47.8569809574409,0.00046912008714922,1.47018583677989e-06,0.000129283459709662,5.31526789448829e-07,3.44090628242437e-05,-1
"502",15.1844263396807,47.8569809574409,0.00025944728520911,1.06072180792757e-06,7.15492665284729e-05,3.66375809198152e-07,2.56011599107895e-05,-1
"503",15.5193257427856,47.8569809574409,0.000290438885690748,1.21500109527894e-06,7.97379839285431e-05,4.28425020373362e-07,2.70431059399642e-05,-1
"504",15.8542251458904,47.8569809574409,0.000130531584164679,8.03480440463155e-07,3.5698883058728e-05,2.46094668701593e-07,1.81041425901315e-05,-1
"505",16.1891245489953,47.8569809574409,2.18569402208755e-05,2.77392931748973e-07,5.95719361454279e-06,7.36428916443486e-08,7.39826236333645e-06,-1
"506",16.5240239521001,47.8569809574409,4.62824323616686e-06,8.29799215562986e-08,1.25775207640582e-06,1.80308221068956e-08,3.4003849393321e-06,-1
"507",16.858923355205,47.8569809574409,0.000533980447380108,1.57796210115451e-06,0.000145026853392677,6.19909770912892e-07,3.65158175103446e-05,-1
"508",-4.23973904040036,48.1910749089798,0.12276706154248,0.00316043088357768,0.0219211195561355,0.0949408374091497,0.757210550608657,5
"509",-3.90483963729551,48.1910749089798,0.121710924309425,0.00447703658867361,0.015767132817333,0.139212435189213,0.718832471095356,5
"510",-3.56994023419066,48.1910749089798,0.147173943203192,0.00491850380404566,0.0190102319969237,0.115891598807315,0.713005722188523,5
"511",-3.23504083108582,48.1910749089798,0.172904766177225,0.00483629988000891,0.0240580527335617,0.125210894651764,0.67298998655744,5
"512",-2.90014142798097,48.1910749089798,0.185126020000483,0.00647979231071496,0.0254263176858418,0.160150869008796,0.622817000994165,5
"513",-2.56524202487613,48.1910749089798,0.187650993852623,0.00779083896622929,0.0265470413124938,0.17111415709898,0.606896968769674,5
"514",-2.23034262177128,48.1910749089798,0.170399645643367,0.0067961360316088,0.0255074970439709,0.221032017175742,0.576264704105312,5
"515",-1.89544321866644,48.1910749089798,0.149723539154454,0.00633471570084524,0.0226999257099521,0.320117011830753,0.501124807603996,5
"516",-1.56054381556159,48.1910749089798,0.142062004333491,0.00611875306463706,0.0243529806004439,0.341893141559126,0.485573120442302,5
"517",-1.22564441245674,48.1910749089798,0.144253798839154,0.00749497105634202,0.0352728961284472,0.264068440947282,0.548909893028775,5
"518",-0.890745009351896,48.1910749089798,0.140481340720985,0.0222645777978479,0.063877814089512,0.201197947152989,0.572178320238666,5
"519",-0.55584560624705,48.1910749089798,0.132665972701553,0.0208692833125028,0.0632718458300101,0.275688362011494,0.50750453614444,5
"520",-0.220946203142205,48.1910749089798,0.124564057582643,0.00962271701354755,0.0484125996913325,0.399286285352103,0.418114340360374,5
"521",0.113953199962641,48.1910749089798,0.112506894722369,0.0258235183322196,0.0695745007163392,0.344887112907502,0.44720797332157,5
"522",0.44885260306749,48.1910749089798,0.117099368527613,0.0138964309782683,0.0622471066038461,0.338313197417218,0.468443896473055,5
"523",0.783752006172335,48.1910749089798,0.118147439240419,0.00914815101740694,0.0571585556842237,0.346411030424889,0.469134823633061,5
"524",1.11865140927718,48.1910749089798,0.126601576277863,0.0143436323032448,0.0565751410032148,0.344633593288597,0.45784605712708,5
"525",1.45355081238203,48.1910749089798,0.144243802870171,0.0387986303356593,0.0573718765463587,0.32387883053789,0.435706859709921,5
"526",1.78845021548687,48.1910749089798,0.147646759129178,0.0409674838031643,0.0689260614780133,0.323591345309178,0.418868350280466,5
"527",2.12334961859172,48.1910749089798,0.143276356109574,0.0434883215185369,0.0829749500060916,0.346525901085587,0.38373447128021,5
"528",2.45824902169656,48.1910749089798,0.137239685919338,0.0503009788729418,0.090227888973781,0.430498890417413,0.291732555816526,3
"529",2.79314842480141,48.1910749089798,0.151392978323354,0.0569261683181678,0.111693871355786,0.504220582323779,0.175766399678913,3
"530",3.12804782790626,48.1910749089798,0.0797384032961693,0.0299927088350652,0.0704260421755208,0.180310440942335,0.0434304551399995,-1
"531",3.4629472310111,48.1910749089798,0.0879174011122917,0.0422394478549614,0.111733924840995,0.122679970298198,0.0437257721233626,-1
"532",3.79784663411595,48.1910749089798,0.182698181536915,0.0810892911760261,0.489976446638679,0.119276094536028,0.126959986112352,2
"533",4.13274603722079,48.1910749089798,0.153381378527649,0.0370265111333822,0.65649740666947,0.0624372846303859,0.0906574190391128,2
"534",4.46764544032564,48.1910749089798,0.0596530964892419,0.00532405579326181,0.17293751664066,0.00724387740852139,0.0117579349964716,-1
"535",4.80254484343049,48.1910749089798,0.0492989194866571,0.00238202678280623,0.136088606486667,0.00259155206598444,0.0049562381357053,-1
"536",5.13744424653533,48.1910749089798,0.0360779464655782,6.66884717061093e-06,0.0926735384398384,0.000127275965869317,0.00115842533040227,-1
"537",5.47234364964018,48.1910749089798,0.0354555684410758,6.97786446065443e-06,0.0702918137007841,1.19587197439772e-05,0.000332971357996003,-1
"538",5.80724305274503,48.1910749089798,0.051290871645609,0.0424478069367167,0.0836605639649421,0.00148134764078101,0.00176099424046087,-1
"539",6.14214245584987,48.1910749089798,0.127321487838218,0.681989243359677,0.171972566068272,0.010891715561754,0.00782498717207831,1
"540",6.47704185895472,48.1910749089798,0.073617855141385,0.876541538332958,0.0274584458062858,0.011675246864935,0.0107069138544364,1
"541",6.81194126205956,48.1910749089798,0.0979758178464819,0.80588724445496,0.0853983609539842,0.00525483325258556,0.00548374349198818,1
"542",7.14684066516441,48.1910749089798,0.0953530375930766,0.813902588287483,0.0854704898747259,0.00187583795654079,0.00339804628817366,1
"543",7.48174006826926,48.1910749089798,0.0622287700735931,0.887502152361601,0.0498877652363209,1.22597009508187e-05,0.000369052627534456,1
"544",7.8166394713741,48.1910749089798,0.0370561959921553,0.940234200711906,0.0224345575595415,7.85362374927226e-06,0.000267192112648327,1
"545",8.15153887447895,48.1910749089798,0.117622577334573,0.840944747201194,0.0379628477523005,0.000971647320872218,0.00249818039105999,1
"546",8.48643827758379,48.1910749089798,0.208518112703227,0.698041463572343,0.0684161719613963,0.0107322861499042,0.0142919656131295,1
"547",8.82133768068864,48.1910749089798,0.143704746354987,0.732153432588846,0.059020746221252,0.0379970250175726,0.0271240498173426,1
"548",9.15623708379349,48.1910749089798,0.0964331292926407,0.861221371279091,0.0272950736419992,0.00938040039409688,0.00567002539217192,1
"549",9.49113648689833,48.1910749089798,0.15329091853251,0.818414752555981,0.0271304559234673,0.000341180815254734,0.000822692172786184,1
"550",9.82603589000318,48.1910749089798,0.158471373107383,0.818916958547644,0.0194118623808823,0.00149016486519955,0.00170964109889043,1
"551",10.160935293108,48.1910749089798,0.255581320143535,0.69973083061641,0.0159641294259929,0.0145984174679855,0.0141253023460768,1
"552",10.4958346962129,48.1910749089798,0.283869589116512,0.675951146344167,0.0179702024481477,0.0120970283074788,0.0101120337836938,1
