"","lon","lat","P0","P1","P2","P3","P5","label"
"468",3.79784663411595,47.8569809574409,0.318482074063916,0.00373663303330186,0.00822249744619183,0.000928445741294309,0.668630349715296,5
"469",4.13274603722079,47.8569809574409,0.319380267819935,0.00657978359785205,0.0096499497832474,0.00445611328057975,0.659933885518386,5
"470",4.46764544032564,47.8569809574409,0.322865600251061,0.00725474033101671,0.0101128557436411,0.0104066963487058,0.649360107325576,5
"471",4.80254484343049,47.8569809574409,0.31073541170024,0.00701003426729192,0.00933536642950542,0.0116073720752882,0.661311815527674,5
"472",5.13744424653533,47.8569809574409,0.261427530342336,0.00614622363305417,0.00749118003803295,0.0141796982624604,0.710755367724116,5
"473",5.47234364964018,47.8569809574409,0.250488081586555,0.00601594248324231,0.00718561641124799,0.0180879236796141,0.71822243583934,5
"474",5.80724305274503,47.8569809574409,0.340628399431289,0.00904666119853762,0.00979626927755715,0.0103292063529648,0.630199463739651,5
"475",6.14214245584987,47.8569809574409,0.433323989311007,0.0134715915456812,0.011698099006249,0.00503502877353273,0.53647129136353,5
"476",6.47704185895472,47.8569809574409,0.483190836079929,0.0206414017934179,0.0156844398207453,0.00457411292568305,0.475909209380225,0
"477",6.81194126205956,47.8569809574409,0.449274918811586,0.0206008640319668,0.0246782958973399,0.0097038587703873,0.495742062488719,5
"478",7.14684066516441,47.8569809574409,0.42532222293906,0.0175680351774359,0.0230002612623538,0.00413579153962773,0.529973689081522,5
"479",7.48174006826926,47.8569809574409,0.385774834263206,0.0140824530839682,0.0180491762728097,0.00099376907674062,0.581099767303275,5
"480",7.8166394713741,47.8569809574409,0.339791142755958,0.0268687613720125,0.0223714874951046,0.0287784971695206,0.582190111207405,5
"481",8.15153887447895,47.8569809574409,0.305111519736556,0.0489919188921152,0.0269050122906298,0.0957604396537641,0.523231109426935,5
"482",8.48643827758379,47.8569809574409,0.266797075543902,0.0503797420740554,0.0247820556846203,0.121588994504099,0.536452132193323,5
"483",8.82133768068864,47.8569809574409,0.222503678138211,0.0497866782830756,0.0261363704190658,0.206371910584679,0.495201362574969,5
"484",9.15623708379349,47.8569809574409,0.209803862822872,0.0482971412737477,0.0259808903542516,0.198333498190881,0.517584607358247,5
"485",9.49113648689833,47.8569809574409,0.185354688681893,0.0477904791418032,0.0284562085681521,0.219334025580733,0.519064598027419,5
"486",9.82603589000318,47.8569809574409,0.209377482257011,0.0470410299804445,0.0386913032076655,0.14112285336069,0.56376733119419,5
"487",10.160935293108,47.8569809574409,0.238168178023468,0.0518378247861033,0.0498627225148542,0.0927510817238768,0.567380192951697,5
"488",10.4958346962129,47.8569809574409,0.246413709367252,0.0523272033932214,0.0573769713106115,0.0988443592803592,0.545037756648556,5
"489",10.8307340993177,47.8569809574409,0.252998153866371,0.0513166233631803,0.0690740713792299,0.0956184872649076,0.530992664126311,5
"490",11.1656335024226,47.8569809574409,0.261447974567879,0.0460906828440741,0.0669816267693262,0.0942855891114741,0.531194126707247,5
"491",11.5005329055274,47.8569809574409,0.260699624251816,0.0423528465886,0.0656845898866209,0.0962653884651378,0.534997550807825,5
"492",11.8354323086323,47.8569809574409,0.285896854600054,0.0392467760132848,0.0620373504810654,0.0756282025449274,0.537190816360668,5
"493",12.1703317117371,47.8569809574409,0.33507375473602,0.047791324826788,0.0531367598133823,0.057664032969924,0.506334127653886,5
"494",12.5052311148419,47.8569809574409,0.410746293811056,0.136214140427793,0.03880899203211,0.0837892142793362,0.330441359449705,0
"495",12.8401305179468,47.8569809574409,0.354552576780411,0.0976679377443746,0.0822505536654417,0.0812139585709221,0.38431497323885,5
"496",13.1750299210516,47.8569809574409,0.28086482952795,0.0829110570492853,0.0856020650251319,0.0951144830214444,0.455507565376189,5
"497",13.5099293241565,47.8569809574409,0.223275239359892,0.0640773594596404,0.0407144537698464,0.0715022325583556,0.600430714852266,5
"498",13.8448287272613,47.8569809574409,0.315813875552604,0.107130962686717,0.0427575201463112,0.0640986815479121,0.470198960066456,5
"499",14.1797281303662,47.8569809574409,0.401700859636491,0.0480899987806333,0.028024765850469,0.0474988758771724,0.474685499855234,5
"500",14.514627533471,47.8569809574409,0.401028535597818,0.0303853466152047,0.0223292182334178,0.0199231432146249,0.526333756338934,5
"501",14.8495269365759,47.8569809574409,0.337205105446548,0.0190105991574315,0.0151554867149186,0.000852838483074414,0.627775970198028,5
"502",15.1844263396807,47.8569809574409,0.318102342206808,0.0139419647117949,0.0101834816591801,0.000889688502174506,0.656882522920042,5
"503",15.5193257427856,47.8569809574409,0.340108020091154,0.0134563184865131,0.0107503586640745,0.000933193111096016,0.634752109647162,5
"504",15.8542251458904,47.8569809574409,0.37715643416183,0.0128701877667142,0.0110770687208814,0.000919624617173888,0.5979766847334,5
"505",16.1891245489953,47.8569809574409,0.340633218237756,0.0125745911508511,0.0138614423834463,0.0300026587424322,0.602928089485514,5
"506",16.5240239521001,47.8569809574409,0.0696872204170925,0.000176566466043452,0.000978994815270865,0.000182791945908277,0.136099255063169,-1
"507",16.858923355205,47.8569809574409,0.293722667230053,0.00486063069985334,0.0103782950620927,0.0566630532121825,0.634375353795819,5
"508",-4.23973904040036,48.1910749089798,0.14570226179663,0.000195156325359479,0.00236323468364153,0.000334232744826404,0.160907039630919,-1
"509",-3.90483963729551,48.1910749089798,0.0930707048075682,0.000175406875831303,0.00157899484196966,0.000265335154744568,0.132743118304872,-1
"510",-3.56994023419066,48.1910749089798,0.082408329305042,0.000177125075810979,0.00168027236339168,0.000269488724667365,0.136388391532237,-1
"511",-3.23504083108582,48.1910749089798,0.0947071699706298,0.000189780749735748,0.00224874353472478,0.000311287306168999,0.156502724635572,-1
"512",-2.90014142798097,48.1910749089798,0.101476110457298,0.000186325222521516,0.00207656785417946,0.000301564464413699,0.151949402731579,-1
"513",-2.56524202487613,48.1910749089798,0.130839695667388,0.000188313680953669,0.00214197386418898,0.000312854824743646,0.156913337270065,-1
"514",-2.23034262177128,48.1910749089798,0.178196304801535,0.000194455118484214,0.0023630079450555,0.000337925109688164,0.168331420772032,-1
"515",-1.89544321866644,48.1910749089798,0.179811276653356,0.000180107858571268,0.00171199732315969,0.00029394012102558,0.147953889107497,-1
"516",-1.56054381556159,48.1910749089798,0.134991717395862,0.000170562603489804,0.00143908153671302,0.000262879575569687,0.1334356601721,-1
"517",-1.22564441245674,48.1910749089798,0.10147651810632,0.000167707888149395,0.00145907753304671,0.000256482280277134,0.131017444888728,-1
"518",-0.890745009351896,48.1910749089798,0.0708393218170108,0.000151740800090779,0.0010534038166702,0.000213762186462367,0.110968809179454,-1
"519",-0.55584560624705,48.1910749089798,0.0578788146191129,0.000142444585783302,0.000873731907036592,0.000192701329976327,0.100902579913127,-1
"520",-0.220946203142205,48.1910749089798,0.0447348938227757,0.000125400121331647,0.000573748085388805,0.000155600275676263,0.0822815652848236,-1
"521",0.113953199962641,48.1910749089798,0.0445624036574091,0.000122929096681141,0.00058581976634999,0.000157294904336081,0.0830810350801152,-1
"522",0.44885260306749,48.1910749089798,0.0662834388252714,0.000148963457718447,0.001215415748979,0.000227172872415771,0.118201315802165,-1
"523",0.783752006172335,48.1910749089798,0.0808161768390558,0.000165865600009472,0.00171298178989096,0.000270325533754912,0.139770966402276,-1
"524",1.11865140927718,48.1910749089798,0.077506477558599,0.000161562092900108,0.00151564244237033,0.000254722164267755,0.133474049683171,-1
"525",1.45355081238203,48.1910749089798,0.0644339190689618,0.000144434235652351,0.000984317466631302,0.000205450703113828,0.112317986994626,-1
"526",1.78845021548687,48.1910749089798,0.0749979537462031,0.000145928058441873,0.000974094103590581,0.000205493710448856,0.123439213299579,-1
"527",2.12334961859172,48.1910749089798,0.129687252685821,0.000187710319408591,0.00217472803912475,0.000309967942278527,0.197483191914506,-1
"528",2.45824902169656,48.1910749089798,0.403109538335257,0.00350425504587469,0.00750038993501486,0.000888856003765145,0.584996960680088,5
"529",2.79314842480141,48.1910749089798,0.394289959299519,0.00553392217930086,0.00828174319498645,0.000908696687700876,0.590985678638493,5
"530",3.12804782790626,48.1910749089798,0.36913321796955,0.00576801931463307,0.00938349992951194,0.000954793268366161,0.614760469517938,5
"531",3.4629472310111,48.1910749089798,0.340630192248162,0.00565420653502279,0.00940793410409919,0.000922653351988116,0.643385013760728,5
"532",3.79784663411595,48.1910749089798,0.315153414760873,0.0067335618632217,0.00862540856538199,0.00314839611692163,0.666339218693601,5
"533",4.13274603722079,48.1910749089798,0.312635718908471,0.00756372351012233,0.00857785066502701,0.00843933870971931,0.66278336820666,5
"534",4.46764544032564,48.1910749089798,0.337644107681689,0.00807717784674682,0.0101583050925869,0.0204107500034184,0.623709659375558,5
"535",4.80254484343049,48.1910749089798,0.343254668845517,0.00859415623485943,0.00949763500159012,0.0382748967276816,0.600378643190351,5
"536",5.13744424653533,48.1910749089798,0.313371052549333,0.00953803562172975,0.00897426606714504,0.0539366023858321,0.61418004337596,5
"537",5.47234364964018,48.1910749089798,0.299381009274931,0.0101250125121483,0.00934618177747677,0.0609401694864223,0.620207626949022,5
"538",5.80724305274503,48.1910749089798,0.342438295980096,0.0107126534131381,0.0100844243829632,0.0437626742114444,0.593001952012359,5
"539",6.14214245584987,48.1910749089798,0.401945146744812,0.0106419573400884,0.0100192048563213,0.00535538174297233,0.572038309315806,5
"540",6.47704185895472,48.1910749089798,0.118624407593779,0.00106475063325931,0.00200424143781288,0.000242707111685431,0.160370373323589,-1
"541",6.81194126205956,48.1910749089798,0.407482035164605,0.0133845553332304,0.0164026092348722,0.000925383484370907,0.561805416782921,5
"542",7.14684066516441,48.1910749089798,0.368294351217042,0.0139082485910366,0.0172854431501209,0.000958867227884279,0.599553089813916,5
"543",7.48174006826926,48.1910749089798,0.305891628095436,0.01506608287506,0.0156835720865956,0.000949338287233879,0.662409378655674,5
"544",7.8166394713741,48.1910749089798,0.257796676308696,0.0200184032082839,0.0159045960054638,0.0128204880771466,0.69345983640041,5
"545",8.15153887447895,48.1910749089798,0.244054633359372,0.0312614754412749,0.0204943063072441,0.114638005874122,0.589551579017987,5
"546",8.48643827758379,48.1910749089798,0.198864364990589,0.0420696695943542,0.0220291705880024,0.265342752006738,0.471694042820316,5
"547",8.82133768068864,48.1910749089798,0.160115597568114,0.0571010714440991,0.0255242404160679,0.450474688216457,0.306784402355262,3
"548",9.15623708379349,48.1910749089798,0.236350591791237,0.0597706980562024,0.0368786545229969,0.284449545280505,0.382550510349059,5
"549",9.49113648689833,48.1910749089798,0.247847262181958,0.0524273183767927,0.0426049424081498,0.172034884788815,0.485085592244284,5
"550",9.82603589000318,48.1910749089798,0.224829781935728,0.0472440443865326,0.0542095034683134,0.123395281581592,0.550321388627834,5
"551",10.160935293108,48.1910749089798,0.225679340028371,0.0498166824399871,0.0554175830757007,0.13879444266279,0.530291951793151,5
"552",10.4958346962129,48.1910749089798,0.219828526133622,0.0509306462365198,0.0684512010869445,0.141733150718467,0.519056475824446,5
"553",10.8307340993177,48.1910749089798,0.193469969158494,0.055952592997782,0.0999224128615407,0.125256899444166,0.525398125538018,5
"554",11.1656335024226,48.1910749089798,0.248893166508965,0.0601462168397241,0.0930343754755874,0.111010689109767,0.486915552065957,5
"555",11.5005329055274,48.1910749089798,0.245284607154432,0.061177024772414,0.0989318657211097,0.116430228614652,0.478176273737393,5
"556",11.8354323086323,48.1910749089798,0.268057805848509,0.0669690336066134,0.107867555453155,0.105384514806765,0.451721090284958,5
"557",12.1703317117371,48.1910749089798,0.288591573159658,0.0616281185438304,0.0911144172366407,0.102656910780633,0.456008980279238,5
"558",12.5052311148419,48.1910749089798,0.304994556508034,0.0761096795938021,0.102716989040147,0.0980033391645357,0.418175435693481,5
"559",12.8401305179468,48.1910749089798,0.288152439862523,0.0784180038332549,0.0860650408585534,0.110850526921793,0.436513988523876,5
"560",13.1750299210516,48.1910749089798,0.24290375625842,0.08319210893108,0.0812132923462781,0.129835051918293,0.46285579054593,5
"561",13.5099293241565,48.1910749089798,0.190236479699746,0.114487477667093,0.0816345534916126,0.141787233124337,0.471854256017212,5
"562",13.8448287272613,48.1910749089798,0.324809732308057,0.056083440657254,0.0310247792774108,0.0674773470877005,0.520604700669577,5
"563",14.1797281303662,48.1910749089798,0.378254349022128,0.04569380199592,0.0197067959700489,0.0347623418058535,0.52158271120605,5
"564",14.514627533471,48.1910749089798,0.353539261236973,0.0298690877197479,0.019055393398824,0.0109910020710082,0.586545255573447,5
"565",14.8495269365759,48.1910749089798,0.285372774338373,0.036017335431176,0.0181418676586063,0.0168409808276025,0.643627041744242,5
"566",15.1844263396807,48.1910749089798,0.301386380266487,0.0324758502709597,0.0164506094051783,0.00428905351450447,0.645398106542871,5
"567",15.5193257427856,48.1910749089798,0.334212428465344,0.0493725047799115,0.0180096600989939,0.00101089856097184,0.597394508094779,5
"568",15.8542251458904,48.1910749089798,0.415870910931457,0.0424836816707223,0.0195376219527122,0.000947068169428397,0.52116071727568,5
"569",16.1891245489953,48.1910749089798,0.461010679532663,0.0331423362896872,0.01448454339325,0.00873282065877027,0.48262962012563,5
"570",16.5240239521001,48.1910749089798,0.365697007582323,0.0329630862652797,0.0176502212854335,0.0368622070555298,0.546827477811434,5
"571",16.858923355205,48.1910749089798,0.304169358804786,0.0101617707336631,0.0151524800556113,0.0613238007971544,0.609192589608785,5
"572",-4.5746384435052,48.5251688605187,0.579917171796856,0.00447502907328762,0.00769003805347336,0.00435475202937496,0.403563009047008,0
"573",-4.23973904040036,48.5251688605187,0.186852139205136,0.00132864082526011,0.00358542728056156,0.000414027188013835,0.19535547860071,-1
"574",-3.90483963729551,48.5251688605187,0.127381276023041,0.000199802488019381,0.0026897499308826,0.000348151665109926,0.170457052283323,-1
"575",-3.56994023419066,48.5251688605187,0.0767975268064992,0.000164363909338472,0.00127886650090105,0.000236588377485772,0.120373498884292,-1
"576",-3.23504083108582,48.5251688605187,0.100651704023452,0.000190374405302362,0.00226326980960979,0.000313933942105708,0.157402456947816,-1
"577",-2.90014142798097,48.5251688605187,0.0744318500087484,0.000154350216822853,0.000966189769287491,0.000207210727267185,0.106491734499718,-1
"578",-2.56524202487613,48.5251688605187,0.163918378853825,0.00019617952392363,0.00245535256194199,0.000341389048589459,0.16896635021322,-1
"579",-2.23034262177128,48.5251688605187,0.578442799885954,0.00164962545041147,0.00627278598153383,0.000847021257200968,0.4127877674249,0
"580",-1.89544321866644,48.5251688605187,0.684810760508645,0.00116336134695314,0.00383214338465245,0.000633247511942094,0.309560487247808,0
"581",-1.56054381556159,48.5251688605187,0.580286433118098,0.00049297879564405,0.00485909933519548,0.000835540878569292,0.413525947872493,0
"582",-1.22564441245674,48.5251688605187,0.0917860661813245,0.000142397596146204,0.000734938285141872,0.000186749920927186,0.0964574981924563,-1
"583",-0.890745009351896,48.5251688605187,0.0830942198642637,0.000158754261115854,0.00123478096531892,0.000231654772938197,0.120534523127218,-1
"584",-0.55584560624705,48.5251688605187,0.0799082436066857,0.000161693848025821,0.00142520233136499,0.000245979001187024,0.128238321183565,-1
"585",-0.220946203142205,48.5251688605187,0.0682242856078383,0.000149626871642735,0.00114074156971681,0.000219251756964549,0.115136928882883,-1
"586",0.113953199962641,48.5251688605187,0.0467914412780893,0.000117851644410079,0.000524372822892683,0.00014897771464854,0.0796118909797174,-1
"587",0.44885260306749,48.5251688605187,0.0805940983324841,0.000158060087281593,0.00143932215041353,0.000248330787796234,0.129429245079781,-1
"588",0.783752006172335,48.5251688605187,0.0968923630197139,0.000170881930489544,0.00183636487717736,0.00028238040089441,0.146924177188982,-1
"589",1.11865140927718,48.5251688605187,0.0919691809193114,0.000162372465824073,0.00149637891465574,0.000256527711863106,0.136497043879608,-1
"590",1.45355081238203,48.5251688605187,0.058237452560133,0.000120609822607646,0.000500534669896715,0.00014975776406161,0.0861118534292968,-1
"591",1.78845021548687,48.5251688605187,0.0951074263393747,0.000154957788716188,0.00108917189567115,0.00022041783385199,0.1386627975602,-1
"592",2.12334961859172,48.5251688605187,0.4223017133726,0.000505814182648044,0.0051996553407205,0.000785500040960143,0.571207317063072,5
"593",2.45824902169656,48.5251688605187,0.446092537046539,0.00443785913991127,0.00563748982109432,0.000677567823047376,0.543154546169408,5
"594",2.79314842480141,48.5251688605187,0.429009365025227,0.00796894937985083,0.00581885272708251,0.00298695703092558,0.554215875836914,5
"595",3.12804782790626,48.5251688605187,0.380259819204253,0.00737132571617928,0.00948878860587778,0.00472729621597393,0.598152770257716,5
"596",3.4629472310111,48.5251688605187,0.348306835300014,0.00729798805594804,0.011410744375384,0.00830675605600686,0.624677676212647,5
"597",3.79784663411595,48.5251688605187,0.32902678355648,0.00778884597639269,0.0115556144411546,0.0104137810961179,0.641214974929855,5
"598",4.13274603722079,48.5251688605187,0.330325844466976,0.00831590834996417,0.0115357239683504,0.0192194742320803,0.63060304898263,5
"599",4.46764544032564,48.5251688605187,0.359933509000413,0.00922606140257444,0.0115650783422507,0.0348080983544975,0.584467252900264,5
"600",4.80254484343049,48.5251688605187,0.415711276859248,0.010589081038157,0.00827819391240491,0.0416146497990079,0.523806798391182,5
"601",5.13744424653533,48.5251688605187,0.362067499469743,0.0142394271388285,0.00930871866071934,0.0963436883778687,0.51804066635284,5
"602",5.47234364964018,48.5251688605187,0.307805139228878,0.0195556954602536,0.0110637245800436,0.13911997809347,0.522455462637355,5
"603",5.80724305274503,48.5251688605187,0.352443026936558,0.0128707931977547,0.0103289672825602,0.0702545951388198,0.554102617444307,5
"604",6.14214245584987,48.5251688605187,0.410615132019891,0.0101477561189095,0.00857510165116693,0.010462062923023,0.560199947287009,5
"605",6.47704185895472,48.5251688605187,0.409825019933905,0.00959675338411996,0.0107991702831139,0.000827175205757717,0.568951881193103,5
"606",6.81194126205956,48.5251688605187,0.386926080193105,0.0114980303743292,0.0155228985207831,0.000929428631281979,0.5851235622805,5
"607",7.14684066516441,48.5251688605187,0.341841158547171,0.0137070153942667,0.0172998638661514,0.00874361786711187,0.618408344325299,5
"608",7.48174006826926,48.5251688605187,0.277958988352587,0.0208001577740962,0.0188894979424654,0.0401567400220133,0.642194615908838,5
"609",7.8166394713741,48.5251688605187,0.236853545160565,0.0263230061498724,0.0194479408989959,0.0561912347824236,0.661184273008143,5
"610",8.15153887447895,48.5251688605187,0.220563878547894,0.0263552347885692,0.0196405542603591,0.117489338284805,0.615950994118373,5
"611",8.48643827758379,48.5251688605187,0.170708652450088,0.0317235271567591,0.0227015299778883,0.267932030654824,0.50693425976044,5
"612",8.82133768068864,48.5251688605187,0.220174722690229,0.0468797533109406,0.0373898114190635,0.238687281952502,0.456868430627265,5
"613",9.15623708379349,48.5251688605187,0.283011474059422,0.0651715544865351,0.0495518273933909,0.164255302296882,0.438009841763769,5
"614",9.49113648689833,48.5251688605187,0.287063763315052,0.055496137648349,0.0574542333514848,0.12230566097343,0.477680204711684,5
"615",9.82603589000318,48.5251688605187,0.336383316834218,0.0718510564340781,0.0585661921254839,0.0974669218398388,0.435732512766382,5
"616",10.160935293108,48.5251688605187,0.233910485531823,0.0613479943145623,0.0568382896269668,0.194181114056532,0.453722116470115,5
"617",10.4958346962129,48.5251688605187,0.198794340884726,0.0504286617192471,0.0800437711191431,0.166102183405797,0.504631042871086,5
"618",10.8307340993177,48.5251688605187,0.217399188298837,0.0626537678358517,0.114379906388214,0.127919125318339,0.477648012158758,5
"619",11.1656335024226,48.5251688605187,0.254578583354111,0.0728923547826534,0.105267266660161,0.116754069118379,0.450507726084695,5
"620",11.5005329055274,48.5251688605187,0.276849445563876,0.0684307233873652,0.0853414138703162,0.100390462731045,0.468987954447398,5
"621",11.8354323086323,48.5251688605187,0.261452080614313,0.0737235341575153,0.116239296549913,0.114555475122746,0.434029613555513,5
"622",12.1703317117371,48.5251688605187,0.245974214004316,0.0594733493974146,0.112524075336193,0.122849264752493,0.459179096509583,5
"623",12.5052311148419,48.5251688605187,0.227927148299581,0.0742120643345824,0.103413850599473,0.146225372944623,0.44822156382174,5
"624",12.8401305179468,48.5251688605187,0.238395689862472,0.0682545677494697,0.0908881809605289,0.141056760718674,0.461404800708855,5
"625",13.1750299210516,48.5251688605187,0.222052052584604,0.0815807703726713,0.0841927748421086,0.167220155832616,0.444954246368,5
"626",13.5099293241565,48.5251688605187,0.223541304945141,0.0815072916007786,0.0592577237164703,0.164424387379515,0.471269292358095,5
"627",13.8448287272613,48.5251688605187,0.356789742191519,0.0534322173955046,0.0343108581185723,0.0786357097017585,0.476831472592646,5
"628",14.1797281303662,48.5251688605187,0.384592958985569,0.0366351478367182,0.0233672121577348,0.0389463745958837,0.516458306424094,5
"629",14.514627533471,48.5251688605187,0.320615294122263,0.0274553305687273,0.0236855663155895,0.0422297296463162,0.586014079347104,5
"630",14.8495269365759,48.5251688605187,0.291320931139132,0.0300392683774055,0.0254299926824049,0.0533112195923782,0.59989858820868,5
"631",15.1844263396807,48.5251688605187,0.293149662851475,0.0466750077435297,0.0204945924585456,0.0439139452377552,0.595766791708694,5
"632",15.5193257427856,48.5251688605187,0.310805344132118,0.0759385441897672,0.0226701057305962,0.0423600038764613,0.548226002071057,5
"633",15.8542251458904,48.5251688605187,0.392395484755881,0.0549729601593076,0.0245801344586255,0.0105725237225542,0.517478896903631,5
"634",16.1891245489953,48.5251688605187,0.439296366274589,0.0265174779110275,0.0149222131966105,0.00720755259269661,0.512056390025076,5
"635",16.5240239521001,48.5251688605187,0.382223227615617,0.0140794297191954,0.0112428025306845,0.000987396100199733,0.591467144034304,5
"636",16.858923355205,48.5251688605187,0.325808438607234,0.00914505674110179,0.0139402778189315,0.0153794263589252,0.635726800473807,5
"637",-1.56054381556159,48.8592628120576,0.615354218575256,0.000458389126919829,0.00433362788257241,0.000795465632478706,0.379058298782773,0
"638",-1.22564441245674,48.8592628120576,0.12020275253759,0.000157586772429906,0.00106688848673078,0.000226905779200996,0.116127259630337,-1
"639",-0.890745009351896,48.8592628120576,0.10473652178636,0.000167864387146544,0.00152390206428185,0.000257224422506402,0.13548686566368,-1
"640",-0.55584560624705,48.8592628120576,0.0938848860761852,0.000166233267415654,0.0015465802647812,0.000255272558776669,0.135692458874362,-1
"641",-0.220946203142205,48.8592628120576,0.0858171168772056,0.000162143505079388,0.00145775873252559,0.00024698256380806,0.131133877308045,-1
"642",0.113953199962641,48.8592628120576,0.0836841941712953,0.000159443390353249,0.00138959847975955,0.000242198840509648,0.127760572657413,-1
"643",0.44885260306749,48.8592628120576,0.0958043955251081,0.000163756262441226,0.00149806868891487,0.000254685330206107,0.133751852822039,-1
"644",0.783752006172335,48.8592628120576,0.124780024558315,0.000172012676953582,0.00175645304462162,0.000281444991088355,0.148830522394566,-1
"645",1.11865140927718,48.8592628120576,0.114727895240363,0.000155345636332001,0.00118396598024584,0.000235582805594528,0.129684452186747,-1
"646",1.45355081238203,48.8592628120576,0.1280937540574,0.000162561341869771,0.00128162905336812,0.000249350646270125,0.147152330518616,-1
"647",1.78845021548687,48.8592628120576,0.136410862899475,0.000173112938837435,0.00140326599654252,0.000263321165262766,0.167755775390628,-1
"648",2.12334961859172,48.8592628120576,0.138283640160856,0.000168509023989887,0.00113074850698512,0.000231151539022052,0.173960208275415,-1
"649",2.45824902169656,48.8592628120576,0.466984815915277,0.000429224220825354,0.00398719978337157,0.000617688570482322,0.527981071510044,5
"650",2.79314842480141,48.8592628120576,0.416673439226089,0.00514821217191905,0.00627153925386762,0.000779103320320442,0.571127706027804,5
"651",3.12804782790626,48.8592628120576,0.378259626831746,0.00718108938818222,0.010344929269083,0.00443491433322113,0.599779440177767,5
"652",3.4629472310111,48.8592628120576,0.354582558177728,0.00746279778506601,0.013835413900344,0.0107847392037095,0.613334490933152,5
"653",3.79784663411595,48.8592628120576,0.342899795665523,0.00814254884883771,0.0172448256292718,0.0241907889474073,0.60752204090896,5
"654",4.13274603722079,48.8592628120576,0.345748891040596,0.00852255096227564,0.0198752835607036,0.0400484890435968,0.585804785392828,5
"655",4.46764544032564,48.8592628120576,0.369470766126163,0.00947542482421704,0.0162934127789758,0.0433274893480599,0.561432906922584,5
"656",4.80254484343049,48.8592628120576,0.404071648622997,0.0110166386606014,0.0113379877316271,0.0545458880624105,0.519027836922363,5
"657",5.13744424653533,48.8592628120576,0.365772047807838,0.0171145604217162,0.0112313636293753,0.115101996524285,0.490780031616786,5
"658",5.47234364964018,48.8592628120576,0.294062405373759,0.0287222084474525,0.0123968067218678,0.212754762499286,0.452063816957635,5
"659",5.80724305274503,48.8592628120576,0.365072373940262,0.0130447714424843,0.0107578620949178,0.0733493284073214,0.537775664115014,5
"660",6.14214245584987,48.8592628120576,0.41238964151516,0.00892130495194674,0.00850849620358385,0.00353094017861612,0.566649617150693,5
"661",6.47704185895472,48.8592628120576,0.41943006301179,0.0104246429759475,0.0147673127865821,0.000822484440734406,0.554555496784946,5
"662",6.81194126205956,48.8592628120576,0.400040042286022,0.0119045481213076,0.0191912921696307,0.000911738767502359,0.567952378655537,5
"663",7.14684066516441,48.8592628120576,0.350043681119698,0.01183629482383,0.0174004551673328,0.00228938993661901,0.61843017895252,5
"664",7.48174006826926,48.8592628120576,0.30077320368868,0.0146503110999016,0.0186632534058277,0.0223317512426068,0.643581480562984,5
"665",7.8166394713741,48.8592628120576,0.271428618931083,0.0162452713412463,0.0203047493520154,0.0473102066628524,0.644711153712803,5
"666",8.15153887447895,48.8592628120576,0.258396788028424,0.015586305565954,0.0191984866779509,0.0430533025327574,0.663765117194913,5
"667",8.48643827758379,48.8592628120576,0.237302284562504,0.0172726887400501,0.0235978388064459,0.0404938974848243,0.681333290406176,5
"668",8.82133768068864,48.8592628120576,0.20620480351456,0.0284461418667112,0.0611678882874284,0.0794568486337676,0.624724317697533,5
"669",9.15623708379349,48.8592628120576,0.228207141114733,0.0495048040864395,0.0462421938873943,0.086439687330013,0.58960617358142,5
"670",9.49113648689833,48.8592628120576,0.253279611067485,0.043996299449702,0.0782178354797093,0.0895603654492123,0.534945888553891,5
"671",9.82603589000318,48.8592628120576,0.258274023532597,0.0486617417082799,0.0913763191469662,0.0992422081949322,0.502445707417225,5
"672",10.160935293108,48.8592628120576,0.263765246879515,0.0501111929021789,0.0783959370378515,0.120276281721804,0.487451341458651,5
"673",10.4958346962129,48.8592628120576,0.212520945046682,0.0430529625128283,0.101329710053621,0.125260310582638,0.517836071804231,5
"674",10.8307340993177,48.8592628120576,0.166472001543171,0.0439615078875466,0.146453664211987,0.112966453084752,0.530146373272544,5
"675",11.1656335024226,48.8592628120576,0.216732251290279,0.0731607400627443,0.118546896775935,0.126949478829286,0.464610633041755,5
"676",11.5005329055274,48.8592628120576,0.229619900541408,0.065049797044274,0.0909025399910271,0.110046730111113,0.504381032312177,5
"677",11.8354323086323,48.8592628120576,0.228296649919182,0.0543088218521513,0.109245941035071,0.118326597328624,0.489821989864972,5
"678",12.1703317117371,48.8592628120576,0.194240762030357,0.0546538251926671,0.143058678662836,0.14535039301653,0.462696341097611,5
"679",12.5052311148419,48.8592628120576,0.169696851056635,0.0605473734686722,0.131539437384374,0.174386909434353,0.463829428655965,5
"680",12.8401305179468,48.8592628120576,0.211374965628036,0.0567335928695913,0.0969016140339518,0.158688900712351,0.47630092675607,5
"681",13.1750299210516,48.8592628120576,0.240356037024942,0.0591307479907708,0.0750544146443032,0.145858748227175,0.479600052112809,5
"682",13.5099293241565,48.8592628120576,0.266487715837827,0.05723870968934,0.0561349825172647,0.1282025940343,0.491935997921269,5
"683",13.8448287272613,48.8592628120576,0.310435638833729,0.0429359125403883,0.03950294849364,0.0932431138426935,0.513882386289549,5
"684",14.1797281303662,48.8592628120576,0.30752243361794,0.0289966120114162,0.0330827074627072,0.0666589724623553,0.563739274445581,5
"685",14.514627533471,48.8592628120576,0.279531268784206,0.0243092509247061,0.0327293642716776,0.0703864960056254,0.593043620013785,5
