"","lon","lat","P0","P1","P2","P3","P5","label"
"457",0.113953199962641,47.8569809574409,0.148590858090214,0.698610716874337,0.0778261174204125,0.0216991099626301,0.0532731976524067,1
"458",0.44885260306749,47.8569809574409,0.153293457235535,0.722561433962633,0.0707978195331223,0.0126259167758463,0.0407213724928635,1
"459",0.783752006172335,47.8569809574409,0.177926511779867,0.709963011894644,0.0623298323116218,0.0102281021258295,0.0395525418880372,1
"460",1.11865140927718,47.8569809574409,0.205050655647403,0.646164100273418,0.0771532028322252,0.0125912151980599,0.0590408260488937,1
"461",1.45355081238203,47.8569809574409,0.196123689967629,0.669129672736272,0.0698334834995406,0.0117742137143776,0.053138940082181,1
"462",1.78845021548687,47.8569809574409,0.165303487694416,0.709473377020189,0.0772537715588325,0.00897703336420869,0.0389923303623546,1
"463",2.12334961859172,47.8569809574409,0.151858726946656,0.77650533999469,0.0395736198002428,0.00583813594785236,0.0262241773105596,1
"464",2.45824902169656,47.8569809574409,0.152093051614838,0.796989660312956,0.0280516738306365,0.00427675397280816,0.0185888602687609,1
"465",2.79314842480141,47.8569809574409,0.163232551467963,0.799017893403735,0.0210505707840155,0.00340967638957462,0.0132893079547118,1
"466",3.12804782790626,47.8569809574409,0.169490507812046,0.801673698594081,0.017318221942468,0.00278650481177526,0.00873106683962977,1
"467",3.4629472310111,47.8569809574409,0.160153213988968,0.817344715801908,0.0158799172521637,0.00225918671170336,0.00436296624525644,1
"468",3.79784663411595,47.8569809574409,0.192047609351459,0.784489673004904,0.0149016687527427,0.00228575743964623,0.00627529145124808,1
"469",4.13274603722079,47.8569809574409,0.22644443331145,0.74825017770214,0.0137842020936821,0.00240800368517647,0.00911318320755075,1
"470",4.46764544032564,47.8569809574409,0.25068088377973,0.726239176820388,0.0107473474825622,0.00238132697332051,0.00995126494399939,1
"471",4.80254484343049,47.8569809574409,0.273505421829647,0.707090739500184,0.00829210710295846,0.00221275796359937,0.00889897360361137,1
"472",5.13744424653533,47.8569809574409,0.269479252855266,0.714712480016155,0.00568154672806905,0.00197633356852222,0.00815038683198772,1
"473",5.47234364964018,47.8569809574409,0.263560424131243,0.721522158731143,0.00527667076824221,0.00153919771659616,0.0081015486527752,1
"474",5.80724305274503,47.8569809574409,0.300250429760581,0.683526367156889,0.00612528834393579,0.000556183495728253,0.009541731242866,1
"475",6.14214245584987,47.8569809574409,0.334387528973538,0.649026487087601,0.00629174520386372,5.57113014251254e-05,0.0102385274335723,1
"476",6.47704185895472,47.8569809574409,0.370845246322703,0.612642051740142,0.00595168474266023,5.09177595512238e-05,0.010510099434943,1
"477",6.81194126205956,47.8569809574409,0.376861604905723,0.605800053818626,0.00367623693959074,0.000870117736183871,0.0127919865998763,1
"478",7.14684066516441,47.8569809574409,0.44082579190105,0.543751159298185,0.00208483828140055,0.00111733316558879,0.0122208773537748,1
"479",7.48174006826926,47.8569809574409,0.548834755516724,0.436600572343462,0.000555237548952546,0.00102945321037093,0.0129799813804907,0
"480",7.8166394713741,47.8569809574409,0.469633995166761,0.496631321883248,0.00276610865757942,0.00148552606262626,0.0294830482297846,1
"481",8.15153887447895,47.8569809574409,0.369316762975495,0.58313301824155,0.00742288892938898,0.00224904155919059,0.0378782882943755,1
"482",8.48643827758379,47.8569809574409,0.316107245912241,0.624533282997028,0.0153005181728643,0.00255050893581129,0.0415084439820552,1
"483",8.82133768068864,47.8569809574409,0.262917192677566,0.616268043567663,0.0202993366231122,0.00877932692260304,0.0917361002090558,1
"484",9.15623708379349,47.8569809574409,0.106371563856715,0.109797247105293,0.00344923840167341,0.00243955047943551,0.0165927246568848,-1
"485",9.49113648689833,47.8569809574409,0.00455909701018881,3.59987749937677e-05,5.33117039354672e-06,3.92334468104042e-05,0.000125624896081785,-1
"486",9.82603589000318,47.8569809574409,0.00547380427807096,3.80447557531332e-05,5.29023366086855e-06,3.56277506047961e-05,0.000141500915418445,-1
"487",10.160935293108,47.8569809574409,0.033609169016324,0.0225450189812127,7.67614633337854e-06,0.0001033912454933,0.00394349719731165,-1
"488",10.4958346962129,47.8569809574409,0.0041064005904517,3.38808234442945e-05,4.85798272550823e-06,3.76258239663448e-05,0.000165143745298092,-1
"489",10.8307340993177,47.8569809574409,0.00158193820673042,1.35310084777539e-05,1.93028595349493e-06,2.10939335471756e-05,6.40215917040791e-05,-1
"490",11.1656335024226,47.8569809574409,9.90777882025938e-05,7.28244516708921e-07,1.32980115241123e-07,4.2490836584969e-06,4.05470342884398e-06,-1
"491",11.5005329055274,47.8569809574409,0.000446819484670489,0,7.19941098683109e-07,1.20724019511765e-05,2.25776601981183e-05,-1
"492",11.8354323086323,47.8569809574409,0.000659579557603967,1.27605511629612e-07,1.09175319825391e-06,1.58092853703571e-05,3.31378686994769e-05,-1
"493",12.1703317117371,47.8569809574409,0.00118823736695237,4.37926113545927e-06,7.10915237086825e-07,1.52149940404465e-05,2.8523632116553e-05,-1
"494",12.5052311148419,47.8569809574409,0.00268826002596142,1.01585337959608e-05,2.32395059241448e-07,1.09206411188103e-05,2.97805128053194e-05,-1
"495",12.8401305179468,47.8569809574409,0.922161755051141,0.0703290670818816,1.27058120779735e-05,0.000117354182176728,0.00737911787272291,0
"496",13.1750299210516,47.8569809574409,0.930049083874414,0.058588618166026,2.26969418660384e-05,0.000188905592172126,0.0111506954255218,0
"497",13.5099293241565,47.8569809574409,0.00227491084404144,9.07134496613506e-06,1.00221155016189e-06,1.32523026619979e-05,3.81409642546128e-05,-1
"498",13.8448287272613,47.8569809574409,0.000352775090105321,2.04834267147088e-06,5.41210431201516e-07,9.90458522674592e-06,1.33478358735424e-05,-1
"499",14.1797281303662,47.8569809574409,0.000112255927239125,6.84918516186128e-07,2.756492446822e-07,6.65279741859511e-06,6.03215193612162e-06,-1
"500",14.514627533471,47.8569809574409,0.00111390113407582,3.11417603920625e-06,1.47297753939092e-06,1.28685424282059e-05,4.93685624892048e-05,-1
"501",14.8495269365759,47.8569809574409,0.00138690821847867,4.38864470307995e-06,1.7889398564333e-06,1.37454830989252e-05,6.14576460604203e-05,-1
"502",15.1844263396807,47.8569809574409,0.000393419075722216,1.75986558763734e-06,5.32954125927118e-07,7.85298693708837e-06,1.53102684591935e-05,-1
"503",15.5193257427856,47.8569809574409,0.000253665516102655,4.83373765029901e-07,3.53041427167474e-07,7.04501725048749e-06,9.03425632541269e-06,-1
"504",15.8542251458904,47.8569809574409,0.000196749335325571,0,2.72123879249607e-07,4.98141850448109e-06,8.30850481998022e-06,-1
"505",16.1891245489953,47.8569809574409,6.52956049707448e-05,0,9.05280126180554e-08,2.12376400353809e-06,2.68828625801466e-06,-1
"506",16.5240239521001,47.8569809574409,1.24536394617018e-05,0,2.29934466755562e-08,1.05443793037435e-06,5.31318500497866e-07,-1
"507",16.858923355205,47.8569809574409,0.000600936819640703,8.13892404278419e-07,9.29515435479334e-07,1.23674627472179e-05,2.80063228224328e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0946744860507782,0.028988702856027,0.0104117525891257,0.532667302053518,0.333257756450551,3
"509",-3.90483963729551,48.1910749089798,0.0779328338966681,0.0398744502247046,0.00647789262644277,0.509479154080647,0.366235669171537,3
"510",-3.56994023419066,48.1910749089798,0.0774555481783323,0.0668441812616898,0.0110983116335891,0.402416491801714,0.442185467124675,5
"511",-3.23504083108582,48.1910749089798,0.106686624212492,0.126949545373162,0.035254662682675,0.273995477968034,0.457113689763637,5
"512",-2.90014142798097,48.1910749089798,0.130426215515152,0.182970415492933,0.0777101892137475,0.186429868801326,0.422463310976842,5
"513",-2.56524202487613,48.1910749089798,0.173717717653637,0.265190054565269,0.0819364331315176,0.150102398324475,0.329053396325102,5
"514",-2.23034262177128,48.1910749089798,0.223302291578235,0.351479598483712,0.0631384728926194,0.105223007522176,0.256856629523258,1
"515",-1.89544321866644,48.1910749089798,0.222000103000007,0.464083262387555,0.0444037101665514,0.0737401610114766,0.19577276343441,1
"516",-1.56054381556159,48.1910749089798,0.195822742775474,0.49495625324152,0.0493514214727132,0.0578177910567104,0.202051791453582,1
"517",-1.22564441245674,48.1910749089798,0.175216104756835,0.415276505804358,0.102204596793184,0.0621070942756723,0.245195698369951,1
"518",-0.890745009351896,48.1910749089798,0.200371658381425,0.423022089415073,0.0985580839847348,0.0703586288261228,0.207689539392644,1
"519",-0.55584560624705,48.1910749089798,0.204913578506472,0.523682235210922,0.0486652962390753,0.0631913358374367,0.159547554206094,1
"520",-0.220946203142205,48.1910749089798,0.166790035200022,0.603116288603607,0.0301774375205749,0.051067283374886,0.148848955300911,1
"521",0.113953199962641,48.1910749089798,0.150148657508729,0.617638427522288,0.0507245332412283,0.0435944660920252,0.137893915635729,1
"522",0.44885260306749,48.1910749089798,0.157597492746838,0.64723255967526,0.0561633063977149,0.0350961250244254,0.103910516155761,1
"523",0.783752006172335,48.1910749089798,0.179230209377256,0.65963934602942,0.0543760745775318,0.0240252190362762,0.0827291509795165,1
"524",1.11865140927718,48.1910749089798,0.195518336814811,0.665676246345841,0.0466876556469222,0.0213598609132621,0.0707579002791635,1
"525",1.45355081238203,48.1910749089798,0.19798293092153,0.684651962332331,0.0349736377812883,0.0179009862098932,0.0644904827549577,1
"526",1.78845021548687,48.1910749089798,0.176810077442452,0.706333489337493,0.0437280901014823,0.0146619092845423,0.0584664338340306,1
"527",2.12334961859172,48.1910749089798,0.155542701879697,0.753327912172097,0.0347650180642298,0.0104719088766757,0.0458924590072999,1
"528",2.45824902169656,48.1910749089798,0.147310384487969,0.790578183152201,0.0294931931371898,0.00741124682657872,0.025206992396061,1
"529",2.79314842480141,48.1910749089798,0.148233876992229,0.802955637521521,0.0283683308008923,0.00500705730067099,0.0154350973846876,1
"530",3.12804782790626,48.1910749089798,0.160910293547821,0.797487601728078,0.0258703133553303,0.00411733958558885,0.0116144517831814,1
"531",3.4629472310111,48.1910749089798,0.176483463897508,0.788067785250521,0.0224863781325868,0.0034447176797103,0.0095176550396737,1
"532",3.79784663411595,48.1910749089798,0.208361738886733,0.756186295016983,0.0211976700084007,0.00307534799743961,0.0111789480904433,1
"533",4.13274603722079,48.1910749089798,0.245242294170068,0.718460239467824,0.0189416559502937,0.00292397830211523,0.0144318321096989,1
"534",4.46764544032564,48.1910749089798,0.242038334297449,0.724731978069804,0.0163017956308319,0.0030306829882853,0.0138972090136298,1
"535",4.80254484343049,48.1910749089798,0.242861253563053,0.728062705720795,0.0137366049283963,0.0028605761849335,0.0124788596028218,1
"536",5.13744424653533,48.1910749089798,0.243953946721522,0.732089731736627,0.0102650932371468,0.00255638327037155,0.0111348450343333,1
"537",5.47234364964018,48.1910749089798,0.257297508673086,0.720688979253206,0.00884222290923873,0.00228208462577194,0.0108892045386967,1
"538",5.80724305274503,48.1910749089798,0.279054929700876,0.697438363728331,0.00938842104889956,0.00189806962344945,0.012220215898444,1
"539",6.14214245584987,48.1910749089798,0.281665997789708,0.687844217603246,0.0115323790561006,0.00213954503019948,0.0168178605207461,1
"540",6.47704185895472,48.1910749089798,0.211015864442218,0.720225836352431,0.0179695942994761,0.0100098561067167,0.0407788487991581,1
"541",6.81194126205956,48.1910749089798,0.321806086192753,0.650360985433499,0.00753556017562295,0.00225464897547471,0.0180427192226506,1
"542",7.14684066516441,48.1910749089798,0.401842269455371,0.581333281642093,0.00294104458455037,0.00149229759173851,0.0123911067262473,1
"543",7.48174006826926,48.1910749089798,0.488040229833297,0.499811877241007,0.00091280197893368,0.000537363872214422,0.0106977270745481,1
"544",7.8166394713741,48.1910749089798,0.506266225937953,0.479427352743739,0.0017767217159496,8.27219979387041e-05,0.0124469776044196,0
"545",8.15153887447895,48.1910749089798,0.357946622660574,0.576240249002982,0.00944006977727099,0.00253138578826055,0.0538416727709127,1
"546",8.48643827758379,48.1910749089798,0.21990866187864,0.619891166145455,0.0215529279774163,0.0303800841023765,0.108267159896112,1
"547",8.82133768068864,48.1910749089798,0.143700634183267,0.655215939618674,0.0208159030941386,0.105082689061024,0.0751848340428965,1
"548",9.15623708379349,48.1910749089798,0.263614812595266,0.63382550940025,0.0183335898476327,0.0390551474452657,0.0451709407115855,1
"549",9.49113648689833,48.1910749089798,0.339808727686799,0.634882427442632,0.00933417371893388,0.00367438585484936,0.0123002852967857,1
"550",9.82603589000318,48.1910749089798,0.353755688879267,0.612924072911228,0.0146934946340733,0.00193013753166433,0.016696606043768,1
"551",10.160935293108,48.1910749089798,0.242683612163029,0.697505947340057,0.0143783656498121,0.00405551841494434,0.0413765564321576,1
"552",10.4958346962129,48.1910749089798,0.0399099430075301,0.189632334732029,0.0013468821314248,0.000156940050141684,0.0053625025086398,-1
"553",10.8307340993177,48.1910749089798,0.000669282723707166,1.30597366468241e-05,1.00786080545154e-06,8.94791453111848e-06,2.50841796235542e-05,-1
"554",11.1656335024226,48.1910749089798,0,3.55988552017021e-06,0,7.6330952345458e-06,0,-1
"555",11.5005329055274,48.1910749089798,0,0,2.16231159111403e-08,4.41109520268856e-06,1.90806466427701e-06,-1
"556",11.8354323086323,48.1910749089798,0.000287673174052762,4.00699603643372e-08,5.53889477271394e-07,9.3855996366723e-06,1.6418821390376e-05,-1
"557",12.1703317117371,48.1910749089798,0.000512451650224028,2.94126908305473e-06,8.06721749297568e-07,1.3995127364817e-05,2.23866691532183e-05,-1
"558",12.5052311148419,48.1910749089798,0.00181239617872982,7.76367973726823e-06,6.96440028052298e-07,1.15037129344798e-05,2.4852565679183e-05,-1
"559",12.8401305179468,48.1910749089798,0.105093540337248,2.65103708327476e-05,3.45619638090901e-06,3.0293412824774e-05,0.000145709690245818,-1
"560",13.1750299210516,48.1910749089798,0.076532087632307,2.3550936958055e-05,3.2895627287644e-06,2.7699265794501e-05,0.000137285866114455,-1
"561",13.5099293241565,48.1910749089798,0.000534240621894057,3.14316702293794e-06,2.43425287844296e-07,4.83107302403221e-06,8.37712201541992e-06,-1
"562",13.8448287272613,48.1910749089798,0,5.48473722629802e-07,2.1141329143767e-07,5.86287068516672e-06,4.63668732961204e-06,-1
"563",14.1797281303662,48.1910749089798,2.19706481213986e-05,1.33874235299569e-08,6.12953922469744e-08,2.0027703133914e-06,1.53080534968927e-06,-1
"564",14.514627533471,48.1910749089798,0.000621598368463156,8.72536460464656e-07,8.61158535902219e-07,1.07759379711222e-05,2.73718246127881e-05,-1
"565",14.8495269365759,48.1910749089798,0.000330462012993398,4.65190947999124e-07,4.81864406313284e-07,7.70854597952542e-06,1.45655705833372e-05,-1
"566",15.1844263396807,48.1910749089798,0.00022275616456651,0,4.19898460901713e-07,8.1258224964884e-06,1.18636280322919e-05,-1
"567",15.5193257427856,48.1910749089798,0.00015526812993547,0,2.8004378741294e-07,5.38664233645998e-06,8.33697593162635e-06,-1
"568",15.8542251458904,48.1910749089798,0.0002081278248478,0,3.30299792225813e-07,5.14468595332885e-06,1.05610347354453e-05,-1
"569",16.1891245489953,48.1910749089798,7.78125176260485e-05,0,1.2945770377236e-07,2.47490008007355e-06,3.92944075757158e-06,-1
"570",16.5240239521001,48.1910749089798,9.86541396872409e-05,2.37554845360759e-07,1.41916764325261e-07,2.86297983659216e-06,4.28681402987412e-06,-1
"571",16.858923355205,48.1910749089798,0.000728038205572342,2.3940224568978e-06,7.57078583734636e-07,1.09897143312465e-05,2.51266247851873e-05,-1
"572",-4.5746384435052,48.5251688605187,0.115860747004249,0.0332989376459038,0.0246791887931938,0.330606692843776,0.495554433712877,5
"573",-4.23973904040036,48.5251688605187,0.12869174389368,0.0433161518401019,0.0192457096636096,0.361542539669288,0.447203854933321,5
"574",-3.90483963729551,48.5251688605187,0.104238403062379,0.0533949939976199,0.0124918357655917,0.350196778334351,0.479677988840058,5
"575",-3.56994023419066,48.5251688605187,0.0652188993880159,0.0605782798884813,0.0112836846894139,0.270270331951833,0.592648804082256,5
"576",-3.23504083108582,48.5251688605187,0.104122825965387,0.092096478335451,0.0501064504416127,0.196160488529407,0.557513756728142,5
"577",-2.90014142798097,48.5251688605187,0.0691914306273176,0.0787903415949324,0.258928882639595,0.139067197247515,0.454022147890639,5
"578",-2.56524202487613,48.5251688605187,0.17499183912602,0.157008711264383,0.153616681288797,0.132314999134724,0.382067769186075,5
"579",-2.23034262177128,48.5251688605187,0.252050174901858,0.209448829160012,0.122343774794027,0.127107037573695,0.289050183570408,5
"580",-1.89544321866644,48.5251688605187,0.307178131862822,0.18429390242348,0.145480851854096,0.13055756161557,0.232489552244032,0
"581",-1.56054381556159,48.5251688605187,0.200173337803951,0.260733098534106,0.134202366071771,0.137731939435099,0.267159258155074,5
"582",-1.22564441245674,48.5251688605187,0.0862239672731113,0.152814321938591,0.283250077252963,0.12302272953496,0.354688904000376,5
"583",-0.890745009351896,48.5251688605187,0.136100191339567,0.276680967500781,0.139729259807188,0.138839387315047,0.308650194037418,5
"584",-0.55584560624705,48.5251688605187,0.164042628781028,0.395678006560928,0.0539642001427707,0.128767755838683,0.25754740867659,1
"585",-0.220946203142205,48.5251688605187,0.150499920629011,0.477097068051335,0.0340415992460893,0.111028724897725,0.22733268717584,1
"586",0.113953199962641,48.5251688605187,0.149311309039687,0.49147429532429,0.0315530270833957,0.102695409850164,0.224965958702463,1
"587",0.44885260306749,48.5251688605187,0.156483038477663,0.547602849462235,0.0446824196493388,0.0753904937049336,0.17584119870583,1
"588",0.783752006172335,48.5251688605187,0.174022445024734,0.578245214757767,0.0574572069674992,0.0502262311988236,0.140048902051176,1
"589",1.11865140927718,48.5251688605187,0.186138687762733,0.623207878033352,0.0526798970232767,0.0377673654320904,0.100206171748548,1
"590",1.45355081238203,48.5251688605187,0.199379013131999,0.670292909365433,0.018437388524137,0.0287509988724403,0.0831396901059902,1
"591",1.78845021548687,48.5251688605187,0.170785936769835,0.676165221181009,0.0266801729747062,0.0299072579563797,0.0964614111180695,1
"592",2.12334961859172,48.5251688605187,0.148692807175868,0.702603326116209,0.0283586185522798,0.0291825295904966,0.0911627185651467,1
"593",2.45824902169656,48.5251688605187,0.142770015924267,0.772356628156972,0.0307478234622619,0.0165851165820679,0.037540415874431,1
"594",2.79314842480141,48.5251688605187,0.133018402975804,0.799141239088805,0.0418723547114666,0.00826139724373212,0.017706605980192,1
"595",3.12804782790626,48.5251688605187,0.157626168948066,0.78181896402749,0.0373105028709468,0.00633787214098109,0.0169064920125163,1
"596",3.4629472310111,48.5251688605187,0.186034661327457,0.755936238461824,0.0346052560634306,0.00513128371784365,0.0182925604294444,1
"597",3.79784663411595,48.5251688605187,0.216242970899488,0.727738687118641,0.0320555638732106,0.00451945300150486,0.0194433251071564,1
"598",4.13274603722079,48.5251688605187,0.238408028727795,0.707345181709451,0.0289316166154445,0.00433356509456359,0.0209816078527453,1
"599",4.46764544032564,48.5251688605187,0.235498960569883,0.717707177450002,0.0230786448371633,0.00433131344973349,0.0193839036932188,1
"600",4.80254484343049,48.5251688605187,0.231772916246146,0.729915260968697,0.0182003590581939,0.00397710796640784,0.0161343557605556,1
"601",5.13744424653533,48.5251688605187,0.23664763151252,0.728867219212164,0.0161723032819703,0.00366006309140138,0.0146527829019437,1
"602",5.47234364964018,48.5251688605187,0.256807115004278,0.711473523471031,0.0148205341395836,0.00321823926947916,0.0136805881156278,1
"603",5.80724305274503,48.5251688605187,0.286411602060715,0.683759571301598,0.0135857785720787,0.00297759206268791,0.0132654560029196,1
"604",6.14214245584987,48.5251688605187,0.304289906535128,0.67068408192686,0.0102899716885647,0.00297113895149402,0.0117649008979539,1
"605",6.47704185895472,48.5251688605187,0.275806449946819,0.69170660625638,0.0122268734160677,0.00423265388257998,0.0160274164981534,1
"606",6.81194126205956,48.5251688605187,0.29471018106039,0.677574307966933,0.00925170445145141,0.00332170410915215,0.0151421024120734,1
"607",7.14684066516441,48.5251688605187,0.332360853421674,0.645488943627412,0.00517966466626512,0.00222832119144731,0.014742217093201,1
"608",7.48174006826926,48.5251688605187,0.383929840629517,0.591077216674313,0.00217648605382241,0.00184119260271716,0.0209752640396304,1
"609",7.8166394713741,48.5251688605187,0.391883271875702,0.583620291779202,0.00258561768612987,0.000330581666442716,0.0215802369925228,1
"610",8.15153887447895,48.5251688605187,0.304168173178927,0.598046889246643,0.0111201510460891,0.00389006957976995,0.0827747169485707,1
"611",8.48643827758379,48.5251688605187,0.197479804407031,0.582069517965125,0.0232343818158881,0.0430971212060414,0.154119174605914,1
"612",8.82133768068864,48.5251688605187,0.214732822946241,0.648042892926216,0.0162833818825393,0.0395513874968066,0.0813895147481972,1
"613",9.15623708379349,48.5251688605187,0.33672402784876,0.628529317179924,0.00662842559308896,0.00958441210903575,0.0185338172691917,1
"614",9.49113648689833,48.5251688605187,0.342734353768816,0.640151496114144,0.00672269419526104,0.00284429738097581,0.00754715854080374,1
"615",9.82603589000318,48.5251688605187,0.289667502819989,0.700097433880629,0.00606270215930928,0.000930577285183096,0.00324178385488979,1
"616",10.160935293108,48.5251688605187,0.187104952574587,0.77350592724359,0.0152638729423027,0.00432172728645572,0.0198035199530652,1
"617",10.4958346962129,48.5251688605187,0.146647514593995,0.828693779906067,0.0107536198675301,0.000720732196307152,0.0131843534361004,1
"618",10.8307340993177,48.5251688605187,0.00523660543929975,0.101599757360289,8.00296556655718e-06,1.99094719805474e-05,0.000143294155425044,-1
"619",11.1656335024226,48.5251688605187,0.000765554424196975,1.64393776487496e-05,1.28259360829864e-06,7.64792941947692e-06,1.47548623989583e-05,-1
"620",11.5005329055274,48.5251688605187,0,1.51445203408953e-06,0,4.94912843990909e-06,1.04338359708015e-06,-1
"621",11.8354323086323,48.5251688605187,0.000496440254527519,1.36886134344271e-06,4.21135521178847e-07,8.19327422526535e-06,1.43534815733702e-05,-1
"622",12.1703317117371,48.5251688605187,0.00199595784436619,6.24826673909556e-06,1.23997049779504e-06,1.61169859141439e-05,3.66110914980878e-05,-1
"623",12.5052311148419,48.5251688605187,0.00240466816647786,1.10769708554171e-05,1.1096629503826e-06,1.57783171354057e-05,3.04626199094619e-05,-1
"624",12.8401305179468,48.5251688605187,0.0465353855942071,2.07486032403314e-05,3.29529831163351e-06,2.72359680023853e-05,0.00011259869675095,-1
"625",13.1750299210516,48.5251688605187,0.00448793636103722,1.26620819721397e-05,1.8705993193901e-06,1.7844114855843e-05,6.53390612025653e-05,-1
"626",13.5099293241565,48.5251688605187,0.000395683558863818,4.00353393928491e-06,2.23479822856556e-07,7.17964722885779e-06,8.76200534958591e-06,-1
"627",13.8448287272613,48.5251688605187,0.000680249497150001,4.31493071590141e-06,3.75580485277147e-07,9.57732871960938e-06,1.5366223718877e-05,-1
"628",14.1797281303662,48.5251688605187,0.000684746392373708,3.04241640901068e-06,5.44991237956095e-07,1.00440544191226e-05,1.86845775308825e-05,-1
"629",14.514627533471,48.5251688605187,0.00110976088473596,3.13206436334215e-06,1.13644540034808e-06,1.56115012345425e-05,3.67576795167421e-05,-1
"630",14.8495269365759,48.5251688605187,0.000762009277751197,1.87434741996427e-06,9.72207999928275e-07,1.39134899269768e-05,3.02609549194217e-05,-1
"631",15.1844263396807,48.5251688605187,0.000109618369711633,8.59721933176553e-08,2.82740731659821e-07,5.87542013547927e-06,8.36664787311689e-06,-1
"632",15.5193257427856,48.5251688605187,0.000166634065156993,2.47822638292991e-07,2.2627927404739e-07,4.56914085608329e-06,6.52272556318674e-06,-1
"633",15.8542251458904,48.5251688605187,0.000127381793299604,0,2.521907019131e-07,4.51635971745246e-06,7.50952784410608e-06,-1
"634",16.1891245489953,48.5251688605187,7.41699905153628e-06,0,2.99871412412361e-07,5.42711390523352e-06,8.48869556264837e-06,-1
"635",16.5240239521001,48.5251688605187,0.000195140597948361,9.75595237808059e-07,3.86861390136468e-07,7.02128719899479e-06,1.14833439033959e-05,-1
"636",16.858923355205,48.5251688605187,0.00254677356101428,7.56384371024751e-06,1.1242409248009e-06,1.4914141913795e-05,4.7869999984457e-05,-1
"637",-1.56054381556159,48.8592628120576,0.15844160956494,0.192399954753742,0.123176220310703,0.263879594848128,0.262102620522487,3
"638",-1.22564441245674,48.8592628120576,0.087745466112688,0.223566120990706,0.153118333769,0.286522011959151,0.249048067168455,3
"639",-0.890745009351896,48.8592628120576,0.115176993757312,0.235568935460881,0.0991384472224177,0.264431615874356,0.285684007685032,5
"640",-0.55584560624705,48.8592628120576,0.131030765332885,0.266404681029699,0.0422890832652989,0.26916972674367,0.291105743628447,5
"641",-0.220946203142205,48.8592628120576,0.132853299096908,0.299655326927936,0.0321937431674012,0.263267861806611,0.272029769001143,1
"642",0.113953199962641,48.8592628120576,0.135349145298633,0.329049899532013,0.0321304215767306,0.241158236678582,0.262312296914042,1
"643",0.44885260306749,48.8592628120576,0.147056640597709,0.366753842596825,0.0406811631158215,0.171016891574413,0.274491462115231,1
"644",0.783752006172335,48.8592628120576,0.175776319253653,0.399142823341826,0.0787263578131225,0.127808958810288,0.21854554078111,1
"645",1.11865140927718,48.8592628120576,0.173514162462044,0.408475189780108,0.200140565521963,0.0794621440398044,0.13840793819608,1
"646",1.45355081238203,48.8592628120576,0.173092863441504,0.527418489411669,0.124435992004187,0.0566223785189889,0.11843027662365,1
"647",1.78845021548687,48.8592628120576,0.154034172704956,0.59569011618921,0.0553016525370146,0.0534391184255916,0.141534940143228,1
"648",2.12334961859172,48.8592628120576,0.133566300514469,0.614914243831994,0.0451329245354018,0.0575656921430557,0.148820838975079,1
"649",2.45824902169656,48.8592628120576,0.153147744324078,0.666548674836911,0.061076995016634,0.0436223918363276,0.0756041939860498,1
"650",2.79314842480141,48.8592628120576,0.1564246057132,0.714001614578499,0.0833879987197301,0.0192880634553006,0.0268977175332706,1
"651",3.12804782790626,48.8592628120576,0.165859148514042,0.729000867946363,0.0675548836726954,0.0102515361619411,0.0273335637049584,1
"652",3.4629472310111,48.8592628120576,0.190104097681955,0.714950271773759,0.0570906344196746,0.00885127298790422,0.0290037231367073,1
"653",3.79784663411595,48.8592628120576,0.212112769631454,0.696837475677537,0.0496026414018953,0.00805871793329194,0.0333883953558222,1
"654",4.13274603722079,48.8592628120576,0.224305700456862,0.69013035588842,0.0441694308255223,0.0080393456658654,0.0333551671633302,1
"655",4.46764544032564,48.8592628120576,0.224009639752763,0.707755047521146,0.0350288187695758,0.0069563891137002,0.0262501048428155,1
"656",4.80254484343049,48.8592628120576,0.221875493392644,0.724016987596005,0.028617382675712,0.00579003475562466,0.0197001015800148,1
"657",5.13744424653533,48.8592628120576,0.223536674205559,0.732396772359072,0.0222090991601726,0.00480964610102807,0.0170478081741678,1
"658",5.47234364964018,48.8592628120576,0.250739398353098,0.709973391970414,0.0195456524708007,0.0044201565822268,0.0153214006234604,1
"659",5.80724305274503,48.8592628120576,0.301144764286546,0.6592096668587,0.0194217671070332,0.00429934796134386,0.0159244537863766,1
"660",6.14214245584987,48.8592628120576,0.353462538246458,0.61201016061571,0.0170660443209552,0.00411729591911161,0.013343960897765,1
"661",6.47704185895472,48.8592628120576,0.291568845061397,0.679355210273143,0.0148854065844417,0.00407226480285748,0.0101182732781604,1
"662",6.81194126205956,48.8592628120576,0.248691294407694,0.723663444447694,0.0133340412929964,0.00398852258763156,0.0103226972639835,1
"663",7.14684066516441,48.8592628120576,0.26969659762076,0.705225017495223,0.0083605512489609,0.00359787946339991,0.0131199541716564,1
"664",7.48174006826926,48.8592628120576,0.296910305154969,0.675330832090758,0.00527177995966802,0.00299650748257473,0.0194905753120295,1
"665",7.8166394713741,48.8592628120576,0.288845725323932,0.670645988236551,0.0051853100374189,0.00274819846307034,0.032574777939027,1
"666",8.15153887447895,48.8592628120576,0.235266896117796,0.688700357655857,0.00764084021468524,0.00454901974400367,0.0638428862676587,1
"667",8.48643827758379,48.8592628120576,0.200487615714226,0.685343430992783,0.0159072616004763,0.0181587713130105,0.0801029203795042,1
