"","lon","lat","P0","P1","P2","P3","P5","label"
"982",18.868319773834,50.5297325697521,0.184502063627485,0.0343655308529597,0.00238621506295237,7.58707611195872e-05,0.000290491516967141,-1
"983",19.2032191769389,50.5297325697521,0.185884842668989,0.0333975206668409,0.00272937367729718,7.73266622710968e-05,0.00028925231184769,-1
"984",19.5381185800437,50.5297325697521,0.0856377898632464,8.92817742021192e-05,0.00179184673301814,5.83774478194268e-05,0.00019461599605353,-1
"985",19.8730179831486,50.5297325697521,0.0437155913876319,5.50593725682193e-05,0.00142603712895204,4.83871067945031e-05,0.000140132525801533,-1
"986",-4.23973904040036,50.863826521291,0.0143167245041664,1.84222368737316e-05,0.000619997029206568,2.95440956429688e-05,6.48693555156539e-05,-1
"987",-3.90483963729551,50.863826521291,0.0102920765703865,1.09734488161744e-05,0.000349203483296467,2.21519659239609e-05,3.84471297735106e-05,-1
"988",-3.56994023419066,50.863826521291,0.0145739213899244,2.19245188810171e-05,0.000678638053936222,3.08668912023437e-05,6.66040097088886e-05,-1
"989",-3.23504083108582,50.863826521291,0.0205885082657794,3.63674445105302e-05,0.00124616387150457,4.18280099326508e-05,0.000105320689394821,-1
"990",-2.90014142798097,50.863826521291,0.0239051451676154,4.46979484411926e-05,0.00161880494485899,4.76822106805111e-05,0.000127776832468781,-1
"991",-2.56524202487613,50.863826521291,0.0246286839657327,4.69966415954495e-05,0.00171292547743503,4.90683581787487e-05,0.000133962000112143,-1
"992",-2.23034262177128,50.863826521291,0.0229520169817818,4.37209811067985e-05,0.00152936711413004,4.64010863401615e-05,0.000125044737074465,-1
"993",-1.89544321866644,50.863826521291,0.0187479567102481,3.47722734933395e-05,0.00109865791362664,3.93869720698742e-05,0.000100928350484714,-1
"994",-1.56054381556159,50.863826521291,0.0118427019293173,2.00317076957667e-05,0.000516861919298502,2.70955759530134e-05,6.10558656285863e-05,-1
"995",-1.22564441245674,50.863826521291,0.00842039120208771,1.09962966727342e-05,0.000263951946216819,1.94488855799363e-05,3.60895437192553e-05,-1
"996",-0.890745009351896,50.863826521291,0.00800805193071553,9.61579416361571e-06,0.000230368687579935,1.81593731777728e-05,3.0856284768837e-05,-1
"997",-0.55584560624705,50.863826521291,0.00571736235701516,6.13226960677476e-06,0.000132169527474598,1.37582667396488e-05,1.98543228713075e-05,-1
"998",-0.220946203142205,50.863826521291,0.00247255397791474,1.84132719237404e-06,3.37433611466534e-05,6.97246326017938e-06,6.88062176036887e-06,-1
"999",0.113953199962641,50.863826521291,0.00329672739844414,3.20839909147406e-06,5.891127355003e-05,9.3678475042645e-06,1.32765218796358e-05,-1
"1000",0.44885260306749,50.863826521291,0.00497199952430337,8.48206924900567e-06,0.000146224224988774,1.53461288007396e-05,4.62681067704582e-05,-1
"1001",1.78845021548687,50.863826521291,0.164980684897497,0.00027611269659361,0.0162543045235032,0.0136250527122266,0.80486384517018,5
"1002",2.12334961859172,50.863826521291,0.18456722047785,0.000329050994434492,0.015899161183393,0.0133994501371219,0.7858051172072,5
"1003",2.45824902169656,50.863826521291,0.1412668807694,0.00023262949189448,0.0105965682291517,0.0197682124094326,0.828135709100122,5
"1004",2.79314842480141,50.863826521291,0.132400230243456,0.00352030164998358,0.00874093221262843,0.0493612152815924,0.805977320612339,5
"1005",3.12804782790626,50.863826521291,0.13417047524319,0.00207619773488701,0.00847937220381125,0.0683523814403143,0.786921573377798,5
"1006",3.4629472310111,50.863826521291,0.165158892689388,0.000244589399753447,0.0123945986467728,0.0793253778901088,0.742876541373977,5
"1007",3.79784663411595,50.863826521291,0.175699499057894,0.000254029760333509,0.0154069793510838,0.107212532522006,0.701426959308682,5
"1008",4.13274603722079,50.863826521291,0.165721588638665,0.000213363038611531,0.0120510318015695,0.0724290561992777,0.749584960321876,5
"1009",4.46764544032564,50.863826521291,0.14398774107671,0.000163132477081689,0.00743410913283572,0.0578078385542544,0.790607178759118,5
"1010",4.80254484343049,50.863826521291,0.0371104713951643,3.89375502860902e-05,0.00208843035603013,9.67538575329079e-05,0.018986382088336,-1
"1011",5.13744424653533,50.863826521291,0.046343268300891,4.98710865587689e-05,0.00465290677507367,0.00421784366907965,0.0582930169017715,-1
"1012",5.47234364964018,50.863826521291,0.0509011011633399,6.46883757189389e-05,0.00686263110504662,0.00850769448290223,0.136909049231738,-1
"1013",5.80724305274503,50.863826521291,0.115586914269638,0.00150714221084968,0.0245463507410363,0.274709059860141,0.583650532918335,5
"1014",6.14214245584987,50.863826521291,0.0779035252690512,0.0149854100456497,0.0432405889204853,0.392362187388599,0.471508288376215,5
"1015",6.47704185895472,50.863826521291,0.0809540444738457,0.0319561103842531,0.0609687827977987,0.318544178398335,0.507576883945767,5
"1016",6.81194126205956,50.863826521291,0.0866532181996086,0.0215234014202788,0.0750484016567775,0.394229723663661,0.422545255059674,5
"1017",7.14684066516441,50.863826521291,0.133385597435945,0.0459296926400819,0.0743657053541767,0.455728793114479,0.290590211455317,3
"1018",7.48174006826926,50.863826521291,0.108614328092456,0.0419064017883667,0.0705113980518833,0.510399219633284,0.268568652434011,3
"1019",7.8166394713741,50.863826521291,0.0917742552074988,0.0250857943425783,0.0649420323046873,0.529317177280087,0.288880740865149,3
"1020",8.15153887447895,50.863826521291,0.0886665087696465,0.0549119731428679,0.0738283905522586,0.481847350521194,0.300745777014033,3
"1021",8.48643827758379,50.863826521291,0.0879528661684856,0.0872690697053182,0.111162946839638,0.399200486043122,0.314414631243436,3
"1022",8.82133768068864,50.863826521291,0.0829004135346701,0.0967630626301549,0.135229236245726,0.391979296255209,0.29312799133424,3
"1023",9.15623708379349,50.863826521291,0.0986674788012918,0.135466654215688,0.138331004353491,0.362303773320791,0.265231089308738,3
"1024",9.49113648689833,50.863826521291,0.105298446321327,0.196648989675317,0.120297214292901,0.315326793656058,0.262428556054397,3
"1025",9.82603589000318,50.863826521291,0.0868348725796489,0.401862041403571,0.107995791974963,0.194978575393914,0.208328718647902,1
"1026",10.160935293108,50.863826521291,0.0779349497514263,0.627757285601381,0.101426230451187,0.0696056492002462,0.12327588499576,1
"1027",10.4958346962129,50.863826521291,0.079141058125778,0.707617254349636,0.10155188621468,0.0415868486349979,0.0701029526749077,1
"1028",10.8307340993177,50.863826521291,0.0835553663264103,0.733084177229807,0.0921680801537898,0.0392497233088548,0.0519426529811383,1
"1029",11.1656335024226,50.863826521291,0.108027483066564,0.707982131553052,0.0692879630470498,0.0432733746460679,0.071429047687266,1
"1030",11.5005329055274,50.863826521291,0.166457939132134,0.618837761359874,0.0412566450647774,0.0521618180539817,0.121285836389233,1
"1031",11.8354323086323,50.863826521291,0.249477975042018,0.641286423405427,0.056943116913659,0.03485761894615,0.0174348656927458,1
"1032",12.1703317117371,50.863826521291,0.185381408506117,0.574077400107886,0.0611278217146971,0.14352253078922,0.0358908388820805,1
"1033",12.5052311148419,50.863826521291,0.18898454743563,0.666703182453267,0.0330146562151609,0.0544095335351297,0.0568880803608123,1
"1034",12.8401305179468,50.863826521291,0.167309176449845,0.671274147949972,0.0346459500202267,0.0809902819281888,0.0457804436517671,1
"1035",13.1750299210516,50.863826521291,0.173145973901231,0.71305814207346,0.0206389667093236,0.032802583302246,0.0603543340137396,1
"1036",13.5099293241565,50.863826521291,0.0599817350258231,0.00114516938572008,0.0042678377384963,8.7802798240199e-05,0.000290552480533502,-1
"1037",13.8448287272613,50.863826521291,0.0174636713560402,2.1278615265634e-05,0.000497557165824246,2.92865682475875e-05,6.39962932352718e-05,-1
"1038",14.1797281303662,50.863826521291,0.0079956060227524,3.97274231494244e-07,6.19669149969618e-05,1.00439125301616e-05,6.48266843063643e-06,-1
"1039",14.514627533471,50.863826521291,0.0385966662751376,1.92196490080995e-05,0.00058914607937979,3.2657727096535e-05,5.7301043915998e-05,-1
"1040",14.8495269365759,50.863826521291,0.122867804010509,7.14432440629921e-05,0.00158159168569445,6.15493511382212e-05,0.000171114631538758,-1
"1041",15.1844263396807,50.863826521291,0.916322998631269,0.0664902135416802,0.015484918979051,0.000397043471390459,0.00130482537660955,0
"1042",15.5193257427856,50.863826521291,0.1003102536533,7.36995727976713e-05,0.00173903003321621,6.20645011259045e-05,0.000176718367834634,-1
"1043",15.8542251458904,50.863826521291,0.0506196039160921,2.57025643007652e-05,0.000356364804078728,3.18049457694391e-05,6.62487180359935e-05,-1
"1044",16.1891245489953,50.863826521291,0.181063674079238,0.00098342009919495,0.00160512739727819,7.63823336586682e-05,0.000241122868047127,-1
"1045",16.5240239521001,50.863826521291,0.828171614709245,0.163712954097164,0.00678377816302373,0.000302669583381702,0.00102898344718584,0
"1046",16.858923355205,50.863826521291,0.843361437828159,0.149091867242564,0.00624888441698257,0.00029057565759165,0.00100723485470203,0
"1047",17.1938227583098,50.863826521291,0.151337302906076,0.000264728302376079,0.00160356625862146,7.39985445762605e-05,0.000247614468639234,-1
"1048",17.5287221614146,50.863826521291,0.0777123535976505,6.83867357647113e-05,0.00109039746570245,5.47936417675929e-05,0.000164760933127699,-1
"1049",17.8636215645195,50.863826521291,0.0394222669386547,2.83704267813728e-05,0.000502795668918273,3.4463256408729e-05,8.0103695207776e-05,-1
"1050",18.1985209676243,50.863826521291,0.0421750744138319,3.34947401036102e-05,0.000534277264219094,3.46288979115392e-05,8.65549008468676e-05,-1
"1051",18.5334203707292,50.863826521291,0.0681763939474957,6.51516992461571e-05,0.000974143434821862,4.60605007650086e-05,0.000144504171416707,-1
"1052",18.868319773834,50.863826521291,0.150777751874138,0.000725984602063329,0.00230345854857112,6.81977546694775e-05,0.000237873709112119,-1
"1053",19.2032191769389,50.863826521291,0.88671966845935,0.0981290474706676,0.0137333939051871,0.00031729143927347,0.00110059872552143,0
"1054",19.5381185800437,50.863826521291,0.0808384750464395,8.50901265409446e-05,0.00186389636750246,5.7611998018706e-05,0.000186833511176697,-1
"1055",19.8730179831486,50.863826521291,0.0420284008866482,5.47738589636161e-05,0.00142823424241415,4.79613747197043e-05,0.000138772063236724,-1
"1056",-3.90483963729551,51.1979204728299,0.00909551730385239,1.05329794912801e-05,0.000299721560511408,2.05196795477176e-05,3.6215379604726e-05,-1
"1057",-3.56994023419066,51.1979204728299,0.0144107447784551,2.18143467518998e-05,0.000666669126997589,3.05925691002659e-05,6.60969781218041e-05,-1
"1058",-2.90014142798097,51.1979204728299,0.0227461103739541,4.20283733891966e-05,0.00148168631717685,4.56130047705187e-05,0.000120265115399948,-1
"1059",-2.56524202487613,51.1979204728299,0.0231856099493347,4.38666307042314e-05,0.00154644889039371,4.66090900343068e-05,0.000125114549710074,-1
"1060",-2.23034262177128,51.1979204728299,0.0211176385622507,3.99557444867815e-05,0.00133782546957023,4.33664408620615e-05,0.000114369737768294,-1
"1061",-1.89544321866644,51.1979204728299,0.0161950142077791,2.96590576389808e-05,0.000874980968602311,3.50887415972173e-05,8.63701255142186e-05,-1
"1062",-1.56054381556159,51.1979204728299,0.00873750137141046,1.30684982050702e-05,0.000309686504059444,2.08844552555865e-05,4.10182622073647e-05,-1
"1063",-1.22564441245674,51.1979204728299,0.00629140087632021,5.899510145757e-06,0.000152211712116651,1.46502014736041e-05,2.05163377187901e-05,-1
"1064",-0.890745009351896,51.1979204728299,0.00761032225439156,9.66561572005603e-06,0.000220700307154838,1.76396784292269e-05,2.9251228278488e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.00545941496402645,7.7663005800699e-06,0.000142103496409617,1.41409701539155e-05,2.27518140938703e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.00107566742905643,1.22979315448038e-06,1.1615054695921e-05,4.03922344455484e-06,4.08173792023898e-06,-1
"1067",0.113953199962641,51.1979204728299,0.00122530839173569,9.0778068250959e-07,1.28585698420391e-05,4.307976335523e-06,3.50767060189285e-06,-1
"1068",0.44885260306749,51.1979204728299,0.0027637677382222,3.38124678595769e-06,5.35087612856269e-05,9.08606001327021e-06,1.70856879539951e-05,-1
"1069",0.783752006172335,51.1979204728299,0.00407763223798553,6.68721590470402e-06,0.000114652977697519,1.39756373048397e-05,4.46957243974831e-05,-1
"1070",1.11865140927718,51.1979204728299,0.0122582814226111,2.05337967466393e-05,0.000609563942099915,3.35687112068797e-05,0.000149624704237713,-1
"1071",2.79314842480141,51.1979204728299,0.138757373546945,0.00357059671439973,0.0100477528350441,0.0443062354134021,0.803318041490209,5
"1072",3.12804782790626,51.1979204728299,0.137250937804191,0.000184774698646333,0.00960796207328482,0.0280320669316632,0.824924258492215,5
"1073",3.4629472310111,51.1979204728299,0.0541281291716265,7.24414270201295e-05,0.00371488138607126,0.00875417393462783,0.120658120724309,-1
"1074",3.79784663411595,51.1979204728299,0.117858532414329,0.00347297825099229,0.0138556137526772,0.385153988028112,0.479658887553889,5
"1075",4.13274603722079,51.1979204728299,0.16420168297336,0.00439453834016799,0.0101447477206539,0.210564054435432,0.610694976530386,5
"1076",4.46764544032564,51.1979204728299,0.131704374294852,0.0015493200940269,0.01168414764771,0.296272838802357,0.558789319161054,5
"1077",4.80254484343049,51.1979204728299,0.143505735706652,0.000164577716483269,0.0136181447818344,0.179991326703583,0.662720215091447,5
"1078",5.13744424653533,51.1979204728299,0.150465735715661,0.000169264289404049,0.019639909759071,0.123055354867175,0.706669735368689,5
"1079",5.47234364964018,51.1979204728299,0.126960948660909,0.000886772551944316,0.0233686941278169,0.184343996281502,0.664439588377827,5
"1080",5.80724305274503,51.1979204728299,0.069168486100741,0.0476914134905301,0.0168720728695885,0.362830455698221,0.503437571840919,5
"1081",6.14214245584987,51.1979204728299,0.0746315886479505,0.038329294827628,0.0301368843057825,0.391888822552083,0.465013409666556,5
"1082",6.47704185895472,51.1979204728299,0.0810559144510744,0.0441044416797257,0.0315154546482729,0.373346904636159,0.469977284584768,5
"1083",6.81194126205956,51.1979204728299,0.0768652414767987,0.0100298352226929,0.0636017600573518,0.590501397432807,0.259001765810349,3
"1084",7.14684066516441,51.1979204728299,0.0838789623819471,0.00977111206738208,0.0616947743914631,0.573174225599928,0.27148092555928,3
"1085",7.48174006826926,51.1979204728299,0.0802521735236338,0.0112802430042369,0.0732311650649423,0.574054481760615,0.261181936646572,3
"1086",7.8166394713741,51.1979204728299,0.0757255802930034,0.0181063388614296,0.0725450497169885,0.574401842850474,0.259221188278105,3
"1087",8.15153887447895,51.1979204728299,0.0832769129364111,0.0551515628181465,0.0753363445733376,0.522422952942342,0.263812226729763,3
"1088",8.48643827758379,51.1979204728299,0.113172621642028,0.182680429606375,0.0984687533351576,0.357323835995896,0.248354359420544,3
"1089",8.82133768068864,51.1979204728299,0.0847298853369713,0.0785238938235223,0.107443954342282,0.47830876478495,0.250993501712274,3
"1090",9.15623708379349,51.1979204728299,0.096460449239314,0.0486939684971079,0.11730706529419,0.496844734468952,0.240693782500436,3
"1091",9.49113648689833,51.1979204728299,0.0898777300109604,0.079351675134678,0.0892264545002116,0.493211829478324,0.248332310875826,3
"1092",9.82603589000318,51.1979204728299,0.112644384256984,0.281701536282522,0.134739777876696,0.251024647228586,0.219889654355211,1
"1093",10.160935293108,51.1979204728299,0.102689246239918,0.537450410819989,0.135639684648778,0.0889369259594487,0.135283732331866,1
"1094",10.4958346962129,51.1979204728299,0.101200182897519,0.650275204838629,0.122055936849628,0.0485028876920295,0.0779657877221948,1
"1095",10.8307340993177,51.1979204728299,0.104782920226514,0.700673820666954,0.104845912548537,0.040377723295695,0.0493196232623006,1
"1096",11.1656335024226,51.1979204728299,0.117389647563767,0.711935921951584,0.0820096774094278,0.0426490135097456,0.0460157395654748,1
"1097",11.5005329055274,51.1979204728299,0.186060320397632,0.658702829927523,0.035496439450649,0.040149340398244,0.0795910698259523,1
"1098",11.8354323086323,51.1979204728299,0.175471780099762,0.719617548566459,0.0236420071448252,0.0302587667640912,0.0510098974248631,1
"1099",12.1703317117371,51.1979204728299,0.241096879654795,0.651748865882092,0.0294358760876862,0.0361448059398758,0.0415735724355511,1
"1100",12.5052311148419,51.1979204728299,0.282758202423457,0.610193598505788,0.0268207163631352,0.0381743410170336,0.042053141690586,1
"1101",12.8401305179468,51.1979204728299,0.213551946576318,0.670321008038893,0.0324067997582504,0.0378338687942099,0.0458863768323289,1
"1102",13.1750299210516,51.1979204728299,0.215620541712428,0.6667829961123,0.0310900685005943,0.0289402674891022,0.0575661261855748,1
"1103",13.5099293241565,51.1979204728299,0.056107247292637,0.000106874945842137,0.00481695913590278,8.15308314022018e-05,0.000270657811987019,-1
"1104",13.8448287272613,51.1979204728299,0.0110012162109901,0,0.000215799193044283,1.70266685791867e-05,1.45334930136957e-05,-1
"1105",14.1797281303662,51.1979204728299,0.0115583511564907,2.03629859783843e-06,0.000155543505287007,1.58343506219373e-05,1.38678914292834e-05,-1
"1106",14.514627533471,51.1979204728299,0.0350129377808889,4.09998251592762e-05,0.000938628229792472,4.20803034737877e-05,9.60268205571429e-05,-1
"1107",14.8495269365759,51.1979204728299,0.137762807578094,0.0510928753491183,0.00588612511168435,0.00341964071840405,0.000322331490013328,-1
"1108",15.1844263396807,51.1979204728299,0.136707063611414,0.0386338887353722,0.00483366586854385,0.000369280059585145,0.000313958432948635,-1
"1109",15.5193257427856,51.1979204728299,0.0879965693990607,8.55203740847979e-05,0.0020928142351978,6.74642544927238e-05,0.000193559784529431,-1
"1110",15.8542251458904,51.1979204728299,0.0986522169300884,7.86660008752961e-05,0.00127963830799031,5.93760907996521e-05,0.000166663251662398,-1
"1111",16.1891245489953,51.1979204728299,0.752885138761197,0.24121392743947,0.00501581852929112,0.000210059311324105,0.000675055958717636,0
"1112",16.5240239521001,51.1979204728299,0.831759325186009,0.159982569641434,0.0068494979245972,0.000318475974394893,0.00109013127356425,0
"1113",16.858923355205,51.1979204728299,0.86948542164917,0.124502478786365,0.00487488480605362,0.000254561046558829,0.00088265371185244,0
"1114",17.1938227583098,51.1979204728299,0.13551209573891,0.000103957440622512,0.00145258415803725,6.89613763944421e-05,0.000228097922118282,-1
"1115",17.5287221614146,51.1979204728299,0.0670585051720524,6.46799836527995e-05,0.00110016878327466,5.26500060951673e-05,0.000155506506222667,-1
"1116",17.8636215645195,51.1979204728299,0.039033098356494,3.53675215651181e-05,0.000705737782927151,3.8740881723288e-05,9.5499025059104e-05,-1
"1117",18.1985209676243,51.1979204728299,0.028594605441933,2.08950702599007e-05,0.000459635233725839,2.9825650807363e-05,6.20982271011969e-05,-1
"1118",18.5334203707292,51.1979204728299,0.0131814857214359,7.37844436094458e-06,0.000110161896980577,1.44069805873693e-05,2.32178367625433e-05,-1
"1119",18.868319773834,51.1979204728299,0.0570540713967172,5.59077132128006e-05,0.000984082559624565,4.2173961871138e-05,0.000123266735600928,-1
"1120",19.2032191769389,51.1979204728299,0.0723971473573561,7.24679686710546e-05,0.00144218319485901,5.04579803273356e-05,0.000156347631553266,-1
"1121",19.5381185800437,51.1979204728299,0.0433872685462164,5.00962436252648e-05,0.000990903956060832,4.0890331125177e-05,0.00011530697362563,-1
"1122",19.8730179831486,51.1979204728299,0.0208074081696296,2.52322696196716e-05,0.000562962521036916,2.96548272653148e-05,6.99357816476292e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.0163359233446691,2.50567682044073e-05,0.000805100157536045,3.36185997135335e-05,7.49679002383219e-05,-1
"1124",-3.23504083108582,51.5320144243688,0.0186233640134053,3.14591079588942e-05,0.00103232797151326,3.80673078818821e-05,9.17508665976774e-05,-1
"1125",-2.56524202487613,51.5320144243688,0.0211053878946004,3.89326065224828e-05,0.00131032403922201,4.28936178446377e-05,0.000111366953812535,-1
"1126",-2.23034262177128,51.5320144243688,0.0189607167893266,3.48968316268282e-05,0.00110932535977961,3.94714373334861e-05,0.000100229823501876,-1
"1127",-1.89544321866644,51.5320144243688,0.0144016489963555,2.54305150670689e-05,0.000711775568148974,3.16198039415921e-05,7.43408558535116e-05,-1
"1128",-1.56054381556159,51.5320144243688,0.00674477431945642,9.74606106014413e-06,0.000204977630295052,1.69669681010871e-05,3.09413527221652e-05,-1
"1129",-1.22564441245674,51.5320144243688,0.00587697283785556,6.11578153838502e-06,0.000140520346663529,1.4044021811164e-05,2.0258200178379e-05,-1
"1130",-0.890745009351896,51.5320144243688,0.00708743821647722,9.82066663465153e-06,0.000206323072210222,1.70137268896769e-05,2.9118217303058e-05,-1
"1131",-0.55584560624705,51.5320144243688,0.00433564263167952,6.72404327890496e-06,0.000106593476912182,1.22200036479953e-05,1.98618569491751e-05,-1
"1132",-0.220946203142205,51.5320144243688,0.00180095861759644,2.40110625226569e-06,2.68175518558344e-05,6.1145070998962e-06,7.56240178749169e-06,-1
"1133",0.113953199962641,51.5320144243688,0.00114682747100273,1.54189939595658e-06,1.32440820183399e-05,4.29558307387321e-06,4.39283800635168e-06,-1
"1134",0.44885260306749,51.5320144243688,0.000443681569399925,2.60799830825596e-07,2.88599797130249e-06,2.04865735666906e-06,1.02279159741421e-06,-1
"1135",3.4629472310111,51.5320144243688,0.0380773202039582,3.71876365502315e-05,0.00162927335972373,8.34999360038309e-05,0.000321541868531301,-1
"1136",3.79784663411595,51.5320144243688,0.135406433457363,9.28478806605995e-05,0.00390371757203318,0.0287245084211872,0.149287901158389,-1
"1137",4.46764544032564,51.5320144243688,0.206104006075474,0.000137354471692937,0.0152523938698646,0.230553545535138,0.547952700047831,5
"1138",4.80254484343049,51.5320144243688,0.108093324579979,0.000128326689882409,0.0145380022979507,0.390638297595557,0.486602048836631,5
"1139",5.13744424653533,51.5320144243688,0.113155404533641,0.000346555916371738,0.0164477590277788,0.393737721072705,0.476312559449503,5
"1140",5.47234364964018,51.5320144243688,0.161981973655722,0.000133164806590787,0.0218007539720661,0.162790304952171,0.65329380261345,5
"1141",5.80724305274503,51.5320144243688,0.166248518282875,0.000248292832207761,0.0347197832773544,0.206977420217583,0.59180598538998,5
"1142",6.14214245584987,51.5320144243688,0.0625740031758784,0.0386243051556691,0.0212812139095917,0.404085080105702,0.473435397653159,5
"1143",6.47704185895472,51.5320144243688,0.0603255495693212,0.0344158437555665,0.0268214510199887,0.468061652034025,0.410375503621099,3
"1144",6.81194126205956,51.5320144243688,0.0584250122616641,0.00711256373309331,0.0372792894999575,0.635370564850169,0.261812569655116,3
"1145",7.14684066516441,51.5320144243688,0.0582228688420006,0.00252755043867496,0.0392961701150932,0.658369042520323,0.241584368083909,3
"1146",7.48174006826926,51.5320144243688,0.0587974435487937,0.00291882501879769,0.0470527726011463,0.673918311376252,0.217312647455011,3
"1147",7.8166394713741,51.5320144243688,0.0537475390133614,0.00455768283295148,0.0484295880947017,0.690877416352074,0.202387773706911,3
"1148",8.15153887447895,51.5320144243688,0.0693105928621218,0.0317209086685262,0.063745705972892,0.610106469964641,0.225116322531818,3
"1149",8.48643827758379,51.5320144243688,0.0811791461138764,0.0654616726746283,0.0894741135353708,0.528863983124158,0.235021084551966,3
"1150",8.82133768068864,51.5320144243688,0.0744945902548115,0.051438246291512,0.103621628881098,0.549931790296012,0.220513744276566,3
"1151",9.15623708379349,51.5320144243688,0.0510711513884683,0.0273010387709257,0.0671574691112545,0.671885063004394,0.182585277724958,3
"1152",9.49113648689833,51.5320144243688,0.0904558040427557,0.0826303860967379,0.0928264422463863,0.509189737348407,0.224897630265713,3
"1153",9.82603589000318,51.5320144243688,0.146728156339296,0.248596665506644,0.165351745527349,0.220650720735132,0.218672711891579,1
"1154",10.160935293108,51.5320144243688,0.135225547929615,0.479333694312522,0.149582513915995,0.0899927179554378,0.14586552588643,1
"1155",10.4958346962129,51.5320144243688,0.143865496782469,0.562107691799631,0.119269633083784,0.0715914211319525,0.103165757202162,1
"1156",10.8307340993177,51.5320144243688,0.104170709733317,0.134057231959361,0.0716546042054613,0.0208750912238162,0.030385908849386,-1
"1157",11.1656335024226,51.5320144243688,0.0717981219111848,0.00037576280272885,0.0281427124169166,0.00311123502389642,0.000257853700109081,-1
"1158",11.5005329055274,51.5320144243688,0.362418589929986,0.466608484695394,0.0456558904985786,0.032439542102915,0.0928774927731269,1
"1159",11.8354323086323,51.5320144243688,0.246669517868064,0.643190828887322,0.0183824648988697,0.0188297098498901,0.0729274784958543,1
"1160",12.1703317117371,51.5320144243688,0.328732692753117,0.575192795942083,0.0254835807801745,0.0191011626255094,0.0514897678991165,1
"1161",12.5052311148419,51.5320144243688,0.273814091394675,0.651196639164369,0.0278653194130342,0.0193484110932473,0.0277755389346744,1
"1162",12.8401305179468,51.5320144243688,0.220605223196236,0.693733796792589,0.0323754356754028,0.0198823956449747,0.0334031486907973,1
"1163",13.1750299210516,51.5320144243688,0.321029756459523,0.609425462712701,0.0468702435393021,0.0137657416379128,0.00890879565056046,1
"1164",13.5099293241565,51.5320144243688,0.0410522868512961,5.68677207487227e-05,0.00321963380054102,5.14186784659101e-05,0.000130569564124529,-1
"1165",13.8448287272613,51.5320144243688,0.0179046578027623,0,0.000471638306070115,2.11464322028192e-05,1.84192458456522e-05,-1
"1166",14.1797281303662,51.5320144243688,0.00933201903212168,0,0.000122358480595734,1.12709511166544e-05,3.85122133653373e-06,-1
"1167",14.514627533471,51.5320144243688,0.0315818384191567,4.37279540628857e-05,0.00110902042890253,3.92066889503668e-05,9.83577556518017e-05,-1
"1168",14.8495269365759,51.5320144243688,0.0726649489602902,0.000101445892603632,0.00350630109930653,7.4379086391357e-05,0.000217731019094297,-1
"1169",15.1844263396807,51.5320144243688,0.076827706998797,0.00010153702787589,0.00327846784837627,7.51396722483737e-05,0.000221363641459347,-1
"1170",15.5193257427856,51.5320144243688,0.0613749642580704,6.98339292997252e-05,0.00172313367976383,5.76367050096332e-05,0.000158346650657328,-1
"1171",15.8542251458904,51.5320144243688,0.0718630617615567,6.95534457883427e-05,0.00126741765152156,5.48228783455845e-05,0.000151068082300434,-1
"1172",16.1891245489953,51.5320144243688,0.0993105114381411,8.79170481277681e-05,0.00121050308941508,5.97199298483514e-05,0.000178148598265253,-1
"1173",16.5240239521001,51.5320144243688,0.0950683313770422,8.27074480113173e-05,0.000960465165764977,5.56909595163683e-05,0.00017082950750244,-1
"1174",16.858923355205,51.5320144243688,0.0968779208738383,8.32361855241184e-05,0.00107722299842772,5.7688532563633e-05,0.000180808424556183,-1
"1175",17.1938227583098,51.5320144243688,0.0752122952948405,7.33969576527503e-05,0.0011626787030327,5.5205131098373e-05,0.000168669322182035,-1
"1176",17.5287221614146,51.5320144243688,0.0475158769448357,5.23505499098698e-05,0.000970501799183736,4.62283617168487e-05,0.000129348089030269,-1
"1177",17.8636215645195,51.5320144243688,0.0272131255209713,2.82551113625291e-05,0.000558737031136058,3.295465943661e-05,7.72156614749355e-05,-1
"1178",18.1985209676243,51.5320144243688,0.017634699809534,1.18462157017417e-05,0.000305721061222656,2.30627760125796e-05,3.96676065303292e-05,-1
"1179",18.5334203707292,51.5320144243688,0.018137146277337,1.1056294876793e-05,0.000319878025679967,2.27073036992295e-05,3.71627806122303e-05,-1
"1180",18.868319773834,51.5320144243688,0.0258654115122494,2.52046899510814e-05,0.000528511880252122,2.92515833837984e-05,6.47416804346345e-05,-1
"1181",19.2032191769389,51.5320144243688,0.0254707914236009,2.82976051726344e-05,0.000522134008867414,2.91451294459995e-05,6.89369179920548e-05,-1
"1182",19.5381185800437,51.5320144243688,0.0180583706035441,1.83149915625764e-05,0.000379990048561288,2.44078109879029e-05,4.99246178042008e-05,-1
"1183",19.8730179831486,51.5320144243688,0.0141847168631065,1.30840495384047e-05,0.000414327208685022,2.45966718117186e-05,4.62415409059767e-05,-1
"1184",-4.90953784661005,51.8661083759077,0.0112528597933244,1.29207713330429e-05,0.000425434560874078,2.44534105717156e-05,4.54245296655141e-05,-1
"1185",-4.5746384435052,51.8661083759077,0.0166966862493141,2.30445602011085e-05,0.000806109368941315,3.36523265053451e-05,7.24687014113503e-05,-1
