"","lon","lat","P0","P1","P2","P3","P5","label"
"823",4.13274603722079,49.8615446666743,0.184840289599106,0.00403246056377895,0.00577935625394883,0.00813849271459127,0.797209400868575,5
"824",4.46764544032564,49.8615446666743,0.155103722396699,0.00465357803922886,0.00538998344861891,0.0106660100143012,0.824186706101152,5
"825",4.80254484343049,49.8615446666743,0.167197535410888,0.00515291506314909,0.00689340993000011,0.0128934338284044,0.807862705767558,5
"826",5.13744424653533,49.8615446666743,0.189807759422188,0.00485169311927479,0.0091787842058472,0.0132242436403175,0.782937519612373,5
"827",5.47234364964018,49.8615446666743,0.200385389786224,0.00529730827438653,0.01173194041866,0.0154186318625123,0.767166729658217,5
"828",5.80724305274503,49.8615446666743,0.178931893333495,0.00698193649995672,0.0152725938933227,0.0190952136413668,0.779718362631859,5
"829",6.14214245584987,49.8615446666743,0.163507610539422,0.0091227294281137,0.0202447616270081,0.0251348795239421,0.781990018881514,5
"830",6.47704185895472,49.8615446666743,0.162414496297524,0.00934907322676849,0.0231134569293462,0.0247338239563639,0.780389149589998,5
"831",6.81194126205956,49.8615446666743,0.164861651793955,0.00961155841461191,0.0305308499870544,0.025951541326205,0.769044398478173,5
"832",7.14684066516441,49.8615446666743,0.160252924390839,0.013655473759816,0.0563232553467325,0.0388259033984868,0.730942443104126,5
"833",7.48174006826926,49.8615446666743,0.165922449656272,0.0208703226519257,0.0607461904547059,0.0420006392014531,0.710460398035644,5
"834",7.8166394713741,49.8615446666743,0.15082516745541,0.027798032245978,0.0500927771133518,0.0473928818477531,0.723891141337507,5
"835",8.15153887447895,49.8615446666743,0.148264814295552,0.0377194446433524,0.0498490252333583,0.0602446467576082,0.70392206907013,5
"836",8.48643827758379,49.8615446666743,0.166836118825858,0.0546505744341614,0.0564333738994317,0.0574976534427996,0.664582279397749,5
"837",8.82133768068864,49.8615446666743,0.192148777283928,0.0657254424614926,0.0654567394528719,0.0518714853802931,0.624797555421415,5
"838",9.15623708379349,49.8615446666743,0.197109903807079,0.059045716867247,0.0610339957943008,0.0577009784469232,0.62510940508445,5
"839",9.49113648689833,49.8615446666743,0.181600340172197,0.0490263567438035,0.057446509228664,0.0425775818109433,0.669349212044392,5
"840",9.82603589000318,49.8615446666743,0.153692552372451,0.0405995299452869,0.0574475401389391,0.0580532044527543,0.690207173090568,5
"841",10.160935293108,49.8615446666743,0.135228912366315,0.0407201507230062,0.0551124832508812,0.0749375308904959,0.694000922769301,5
"842",10.4958346962129,49.8615446666743,0.126519610801796,0.0475536962866138,0.0468701309655645,0.0983581096305364,0.680698452315489,5
"843",10.8307340993177,49.8615446666743,0.12355130418391,0.054258494621362,0.0347882391981661,0.125013694638802,0.66238826735776,5
"844",11.1656335024226,49.8615446666743,0.116993069891659,0.059208446070035,0.0352953203509074,0.157927893486804,0.630575270200594,5
"845",11.5005329055274,49.8615446666743,0.111712342236807,0.0652987085359418,0.0357531691976903,0.218559600532042,0.568676179497519,5
"846",11.8354323086323,49.8615446666743,0.101332717811774,0.0695957538270126,0.030937837277811,0.310040835554624,0.488092855528779,5
"847",12.1703317117371,49.8615446666743,0.0879407967136591,0.0612862416774951,0.0256254505217969,0.365046433319736,0.460101077767313,5
"848",12.5052311148419,49.8615446666743,0.0790397608352172,0.0655503735470941,0.0251708202593168,0.410225307857796,0.420013737500576,5
"849",12.8401305179468,49.8615446666743,0.0788688925767927,0.072816442297214,0.0317366047815643,0.426634517402419,0.38994354294201,3
"850",13.1750299210516,49.8615446666743,0.0814872915308596,0.0707150901767025,0.0367241052485957,0.402686445073934,0.408387067969909,5
"851",13.5099293241565,49.8615446666743,0.0843799413876905,0.0657375571003106,0.0364673616414901,0.393323668732147,0.420091471138362,5
"852",13.8448287272613,49.8615446666743,0.0889823709445623,0.0608447929891764,0.0340387231271158,0.391875547358208,0.424258565580938,5
"853",14.1797281303662,49.8615446666743,0.101501235656372,0.0620692339773993,0.0362865957201684,0.367465803911289,0.432677130734772,5
"854",14.514627533471,49.8615446666743,0.1347639891761,0.0645650926824549,0.0515341693846299,0.324796559556883,0.424340189199933,5
"855",14.8495269365759,49.8615446666743,0.151188220205482,0.0632406086378718,0.0784163278695877,0.297737492683395,0.409417350603664,5
"856",15.1844263396807,49.8615446666743,0.137393481174894,0.0599586867480247,0.0850030007966507,0.329143132232438,0.388501699047993,5
"857",15.5193257427856,49.8615446666743,0.120161864591679,0.0568974223984592,0.052318178302128,0.392712084459354,0.377910450248379,3
"858",15.8542251458904,49.8615446666743,0.0707591388350108,0.0284640312608074,0.0173386637631995,0.150900114881102,0.00629074823874995,-1
"859",16.1891245489953,49.8615446666743,0.0636615817160064,0.0188277690970544,0.00989309020544264,0.0375851961974272,0.00382461446945916,-1
"860",16.5240239521001,49.8615446666743,0.0670001233436441,0.0190744433035167,0.0105838692241859,0.0221070385356927,0.00309922633758021,-1
"861",16.858923355205,49.8615446666743,0.0853297723240732,0.0305685281363183,0.0196702714923094,0.0393011313218421,0.00362796087572124,-1
"862",17.1938227583098,49.8615446666743,0.100657710441211,0.0308429193851855,0.0157912809748614,0.0317419693396515,0.00337335426363906,-1
"863",17.5287221614146,49.8615446666743,0.119545219377994,0.0304480283165081,0.00928212099440623,0.021297254642092,0.00300962295626778,-1
"864",17.8636215645195,49.8615446666743,0.149987593443448,0.0404428478510178,0.00670557219029517,0.0238415439548272,0.00313166841831509,-1
"865",18.1985209676243,49.8615446666743,0.181649743668151,0.0554693444557265,0.00568535129657815,0.0282837158678755,0.00341188294689794,-1
"866",18.5334203707292,49.8615446666743,0.672821198640253,0.219267410946248,0.0189361037641901,0.0771903561044968,0.0117849305448118,0
"867",18.868319773834,49.8615446666743,0.640732919858941,0.27524962698551,0.0175174556811183,0.0556658999696181,0.0108340975048129,0
"868",19.2032191769389,49.8615446666743,0.655569780084342,0.26058653548544,0.020944494639256,0.0520834185856133,0.0108157712053486,0
"869",19.5381185800437,49.8615446666743,0.691106497171518,0.227612911041642,0.0293954954283618,0.0408547640484061,0.0110303323100713,0
"870",19.8730179831486,49.8615446666743,0.711562200622821,0.213486428840023,0.035748141087719,0.0281232540994483,0.0110799753499892,0
"871",1.78845021548687,50.1956386182132,0.0396022888146741,0.000676182355120827,0.000899325671537624,0.000336529006586377,0.00430424222908227,-1
"872",2.12334961859172,50.1956386182132,0.0487688508287393,0.000849825342271211,0.00137108492243053,0.000879033274158747,0.005533387585097,-1
"873",2.45824902169656,50.1956386182132,0.0564931786053418,0.000968133255418425,0.00182083365753889,0.00157651564760247,0.00648186750481354,-1
"874",2.79314842480141,50.1956386182132,0.0622693119599781,0.00106293206388614,0.00227527117666128,0.0023425938366496,0.176749034314994,-1
"875",3.12804782790626,50.1956386182132,0.199686559180627,0.00339729948212634,0.00776534783665168,0.00843127824339494,0.7807195152572,5
"876",3.4629472310111,50.1956386182132,0.224954635938804,0.00382229528664181,0.00821004637437326,0.00849028347262024,0.754522738927561,5
"877",3.79784663411595,50.1956386182132,0.233733857917782,0.00411068517555717,0.00804638015462166,0.00802341667589264,0.746085660076147,5
"878",4.13274603722079,50.1956386182132,0.218139711510385,0.00406868619326061,0.00750738148696511,0.00743445353850089,0.762849767270888,5
"879",4.46764544032564,50.1956386182132,0.208772844203074,0.00422915252179314,0.00862977325826938,0.00857017301683155,0.769798057000032,5
"880",4.80254484343049,50.1956386182132,0.203349833042552,0.00443027060188355,0.0105742837407377,0.010855522396736,0.770790090218091,5
"881",5.13744424653533,50.1956386182132,0.207734327056011,0.00432904614910376,0.0108563886125191,0.0120508328336321,0.765029405348734,5
"882",5.47234364964018,50.1956386182132,0.20800315019671,0.00453110911935416,0.0126564463221064,0.0143659251358888,0.760443369225941,5
"883",5.80724305274503,50.1956386182132,0.183297807935141,0.00593721780879052,0.0162004220179975,0.0197375743125978,0.774826977925473,5
"884",6.14214245584987,50.1956386182132,0.156766468838617,0.00767038994869534,0.0219296807693488,0.0380734827035776,0.775559977739761,5
"885",6.47704185895472,50.1956386182132,0.151272445107092,0.0100616979090893,0.0284089782993746,0.0597520916410759,0.750504787043368,5
"886",6.81194126205956,50.1956386182132,0.171288322273665,0.0102075671857069,0.0304359806154229,0.0502271760500293,0.737840953875175,5
"887",7.14684066516441,50.1956386182132,0.215846403351542,0.00967276111673383,0.0349371355649602,0.0294663569728992,0.710077342993864,5
"888",7.48174006826926,50.1956386182132,0.195883300588393,0.0163390614168499,0.0459021590898971,0.0299034622601608,0.711972016644699,5
"889",7.8166394713741,50.1956386182132,0.162288459918457,0.0241956518613302,0.0442425622021155,0.0635659653112556,0.705707360706841,5
"890",8.15153887447895,50.1956386182132,0.143841127193425,0.0341373479608165,0.0448533319043355,0.120148760508615,0.657019432432809,5
"891",8.48643827758379,50.1956386182132,0.150917948342909,0.0444055793330353,0.042842726038121,0.0968435420812096,0.664990204204726,5
"892",8.82133768068864,50.1956386182132,0.201612810920299,0.0656384536317089,0.074619971550669,0.0658823699189287,0.592246393978394,5
"893",9.15623708379349,50.1956386182132,0.185260075163542,0.0539190929299823,0.0699172285182881,0.0753521618049538,0.615551441583234,5
"894",9.49113648689833,50.1956386182132,0.172154879926066,0.0471127837395082,0.0714730169299223,0.0676270185694943,0.641632300835009,5
"895",9.82603589000318,50.1956386182132,0.143767367351569,0.0439304614391159,0.0809535499942601,0.0799214132652214,0.651427207949834,5
"896",10.160935293108,50.1956386182132,0.127824960708039,0.0444077932954316,0.0951680584873236,0.0960681232677824,0.636531064241423,5
"897",10.4958346962129,50.1956386182132,0.123996147301319,0.0500342628937005,0.064059752765428,0.124405517637049,0.637504319402504,5
"898",10.8307340993177,50.1956386182132,0.126136095442031,0.0558966114481234,0.0568606684685908,0.137774141647699,0.623332482993556,5
"899",11.1656335024226,50.1956386182132,0.117851422125524,0.0644129340704089,0.050665865090597,0.179574971300831,0.587494807412639,5
"900",11.5005329055274,50.1956386182132,0.110355426297644,0.0774768065336087,0.0480171173398013,0.248426819021235,0.51572383080771,5
"901",11.8354323086323,50.1956386182132,0.11717340112837,0.0918609562905386,0.057010138087177,0.27342106749861,0.460534436995305,5
"902",12.1703317117371,50.1956386182132,0.092914517123566,0.0753656788101594,0.038354814561014,0.362209523018168,0.431155466487093,5
"903",12.5052311148419,50.1956386182132,0.0761324049308862,0.07195861752022,0.0319992999025511,0.431545065952691,0.388364611693651,3
"904",12.8401305179468,50.1956386182132,0.069190623983609,0.0832460038767086,0.0455534779844389,0.455731687724524,0.34627820643072,3
"905",13.1750299210516,50.1956386182132,0.0701924241082178,0.0635072106409798,0.037707615369682,0.442376072966738,0.386216676914382,3
"906",13.5099293241565,50.1956386182132,0.0761118628252217,0.0565144339918139,0.0341924928467697,0.435017360572496,0.398163849763699,3
"907",13.8448287272613,50.1956386182132,0.0849618974252872,0.0582162533004957,0.034219604740018,0.416697106512836,0.405905138021363,3
"908",14.1797281303662,50.1956386182132,0.0923870429958816,0.0620107512441636,0.0325985616148011,0.383586330577137,0.429417313568016,5
"909",14.514627533471,50.1956386182132,0.15241647948071,0.0641231355466811,0.0456673098200126,0.320097971564335,0.417695103588261,5
"910",14.8495269365759,50.1956386182132,0.156006203594685,0.064974624370276,0.0628620146986722,0.319193587372494,0.396963569963873,5
"911",15.1844263396807,50.1956386182132,0.162377248855667,0.066635308250225,0.0684556539635329,0.361166105172072,0.341365683758503,3
"912",15.5193257427856,50.1956386182132,0.165655492432157,0.0671536833003109,0.0547711499387572,0.403937674225725,0.30848200010305,3
"913",15.8542251458904,50.1956386182132,0.0778756563729861,0.0270983584150687,0.0167465968263759,0.134906874570688,0.00611312548394669,-1
"914",16.1891245489953,50.1956386182132,0.0659315237197306,0.0167128515021529,0.00965595277492281,0.0427971043101416,0.00386353165132975,-1
"915",16.5240239521001,50.1956386182132,0.0568194591521992,0.0120728797580569,0.00668376983587715,0.0123879858880115,0.00250419018489042,-1
"916",16.858923355205,50.1956386182132,0.0675853416732686,0.0156504250078036,0.00827794674640778,0.0134160767476785,0.00248331804372016,-1
"917",17.1938227583098,50.1956386182132,0.0818552480154881,0.0188307853215572,0.00814538379646702,0.0143609341782561,0.00250603939295988,-1
"918",17.5287221614146,50.1956386182132,0.0953553760590508,0.0204359073646769,0.0060446288964141,0.0118492301782807,0.00236536086643521,-1
"919",17.8636215645195,50.1956386182132,0.10759351086202,0.0222179910023138,0.00412992470034392,0.00925746274124123,0.0022139923848938,-1
"920",18.1985209676243,50.1956386182132,0.117407505571588,0.0234829430124929,0.00285032700449051,0.00640375775768524,0.00206509339272573,-1
"921",18.5334203707292,50.1956386182132,0.173919080334742,0.0436941402358989,0.00426824455982695,0.0178381709788351,0.00299325590801323,-1
"922",18.868319773834,50.1956386182132,0.65802883189615,0.188661421026802,0.0180512938026286,0.124113192051614,0.0111452612228054,0
"923",19.2032191769389,50.1956386182132,0.661703704987572,0.195662968543004,0.0215733732972733,0.11010415394147,0.0109557992306802,0
"924",19.5381185800437,50.1956386182132,0.699914212580197,0.208043469328126,0.0309167371387986,0.0499887526512414,0.0111368283016371,0
"925",19.8730179831486,50.1956386182132,0.708814082082009,0.211686286459484,0.04059684939075,0.0279807929178741,0.0109219891498834,0
"926",-4.90953784661005,50.5297325697521,0.187528625359567,0.000544885384582122,0.000800727503506741,0.000443179774542461,0.00363173140238245,-1
"927",-4.5746384435052,50.5297325697521,0.970523462067204,0.00319405043250663,0.00458990274180122,0.0028372290996618,0.0188553556588261,0
"928",-4.23973904040036,50.5297325697521,0.966589496231554,0.00391912585584212,0.00605534068487315,0.00359234568002112,0.0198436915477095,0
"929",-3.90483963729551,50.5297325697521,0.182775304814451,0.000904524905927539,0.00138743400792191,0.000777358489747041,0.00392301372378576,-1
"930",-3.56994023419066,50.5297325697521,0.195917400316315,0.0013721427905159,0.00181246810885846,0.00132338911120892,0.00449411839934372,-1
"931",1.78845021548687,50.5297325697521,0.161901115589094,0.00491037039472624,0.00696420420835321,0.00489531476441456,0.821328995043412,5
"932",2.12334961859172,50.5297325697521,0.205449227319806,0.00483004020266369,0.0080600176075584,0.00667332381749567,0.774987391052476,5
"933",2.45824902169656,50.5297325697521,0.196823093912937,0.00413566187484796,0.00807734227645507,0.00823305218725444,0.782730849748505,5
"934",2.79314842480141,50.5297325697521,0.17103601792866,0.00355325331785482,0.00819208165268287,0.0100970916919939,0.807121555408809,5
"935",3.12804782790626,50.5297325697521,0.13730606657537,0.00315784336431854,0.00913909206163606,0.0130399345429436,0.837357063455732,5
"936",3.4629472310111,50.5297325697521,0.182674282134201,0.00339847891896379,0.00829747502870474,0.0093074994214145,0.796322264496716,5
"937",3.79784663411595,50.5297325697521,0.0691122008997927,0.00116862328031722,0.00268022045786906,0.00234285302588389,0.172120505004443,-1
"938",4.13274603722079,50.5297325697521,0.0642505146436795,0.000982886172120491,0.00224181973213486,0.00141973412793451,0.00624094689353848,-1
"939",4.46764544032564,50.5297325697521,0.0552481106354434,0.000665672142922197,0.00168535432654138,0.000525713885831728,0.00452315960672041,-1
"940",4.80254484343049,50.5297325697521,0.0781528611935219,0.00118419797041933,0.00349220475443993,0.00200671548948741,0.00653288562067284,-1
"941",5.13744424653533,50.5297325697521,0.275348276271388,0.00498496504548977,0.0161462524963122,0.0117994075828497,0.69172109860396,5
"942",5.47234364964018,50.5297325697521,0.234442865201163,0.00507219551820474,0.0169115807346304,0.0138469349182332,0.729726423627769,5
"943",5.80724305274503,50.5297325697521,0.216945049721257,0.00601392322108463,0.0194510380934049,0.0177607065381595,0.739829282426094,5
"944",6.14214245584987,50.5297325697521,0.140011246094658,0.00619599310937957,0.0231961820004594,0.0504098081946369,0.780186770600866,5
"945",6.47704185895472,50.5297325697521,0.12414978273974,0.0132674011147499,0.0376277955073063,0.130218431109371,0.694736589528832,5
"946",6.81194126205956,50.5297325697521,0.154428443767782,0.00976190779351505,0.0279563517945763,0.0650706233298429,0.742782673314284,5
"947",7.14684066516441,50.5297325697521,0.185392215333996,0.00881186721938725,0.0264012112578428,0.0258326481808599,0.753562058007914,5
"948",7.48174006826926,50.5297325697521,0.0778085998495599,0.00425429231214921,0.0114839346081302,0.00668655787358344,0.149078622709684,-1
"949",7.8166394713741,50.5297325697521,0.181226874694969,0.0171654309033383,0.0370285733790087,0.0648674444597202,0.699711676562964,5
"950",8.15153887447895,50.5297325697521,0.154582516847092,0.0264422584642541,0.0416163591557364,0.136900291534261,0.640458573998657,5
"951",8.48643827758379,50.5297325697521,0.167084986449843,0.0404640872465264,0.0527670674340209,0.1033849753569,0.63629888351271,5
"952",8.82133768068864,50.5297325697521,0.174469960200005,0.0496580408387925,0.0674261392698949,0.0980559177540797,0.610389941937228,5
"953",9.15623708379349,50.5297325697521,0.15652821318393,0.0456321149733574,0.0742240810502726,0.140900782732345,0.582714808060094,5
"954",9.49113648689833,50.5297325697521,0.149281335505966,0.0467210040940646,0.082831327716364,0.116176964229063,0.604989368454542,5
"955",9.82603589000318,50.5297325697521,0.136545303211555,0.0478360383738847,0.0902249589456404,0.114156435750937,0.611237263717982,5
"956",10.160935293108,50.5297325697521,0.12161308829108,0.0476706969633884,0.0841224385339956,0.134311693313603,0.612282082897932,5
"957",10.4958346962129,50.5297325697521,0.112179238736732,0.050531453652697,0.0691705244015358,0.166271073675008,0.601847709534028,5
"958",10.8307340993177,50.5297325697521,0.110007148780436,0.056042356753555,0.0620737364451362,0.208301469333323,0.56357528868755,5
"959",11.1656335024226,50.5297325697521,0.102700592958985,0.0684129756385402,0.0549673998639588,0.258283630131804,0.515635401406711,5
"960",11.5005329055274,50.5297325697521,0.0930222110127124,0.088298820273345,0.0495333276188497,0.312866414103758,0.456279226991335,5
"961",11.8354323086323,50.5297325697521,0.103348759939596,0.0862115697774756,0.0571107247426134,0.366455299082958,0.386873646457357,5
"962",12.1703317117371,50.5297325697521,0.0954705256331322,0.08373368023162,0.0492136414170559,0.361496631311173,0.410085521407019,5
"963",12.5052311148419,50.5297325697521,0.0787910227740855,0.0862656411838467,0.0380193764243202,0.435113782109437,0.361810177508311,3
"964",12.8401305179468,50.5297325697521,0.0710015178184967,0.0667628904591943,0.037541791843305,0.451861534706795,0.372832265172209,3
"965",13.1750299210516,50.5297325697521,0.0666632498997845,0.0477525731038918,0.0350388930372081,0.415694604093969,0.434850679865147,5
"966",13.5099293241565,50.5297325697521,0.0724364629947257,0.0496638134653007,0.0337553724886638,0.446609978643631,0.397534372407679,3
"967",13.8448287272613,50.5297325697521,0.0815143526948984,0.0528688513139039,0.0342687136261703,0.451211765753209,0.380136316611819,3
"968",14.1797281303662,50.5297325697521,0.098113317307643,0.0590564587098789,0.0400463646985015,0.394023087669581,0.408760771614395,5
"969",14.514627533471,50.5297325697521,0.126890658176621,0.066222971127332,0.0514446257786556,0.364555441173604,0.390886303743787,5
"970",14.8495269365759,50.5297325697521,0.0935881866445125,0.0399644586837874,0.0374022195055723,0.181049823318405,0.0986048853545888,-1
"971",15.1844263396807,50.5297325697521,0.0912774960308507,0.0311008799691222,0.0298081284502967,0.135344146632491,0.0061081797106409,-1
"972",15.5193257427856,50.5297325697521,0.0994377390618477,0.0293563530248576,0.0240934367589742,0.140312988084301,0.00595631806950215,-1
"973",15.8542251458904,50.5297325697521,0.0980352333225583,0.0241824696180632,0.0163094243933837,0.101543100342395,0.00513163250856206,-1
"974",16.1891245489953,50.5297325697521,0.0756696104075296,0.0150292357778583,0.00909190952446496,0.0403881626999892,0.00356871137773389,-1
"975",16.5240239521001,50.5297325697521,0.052736822866247,0.00812111631528513,0.00443286095143394,0.00841278693266604,0.00207099021682227,-1
"976",16.858923355205,50.5297325697521,0.0547502661111074,0.00873359548867223,0.00414958412921284,0.0051498847859547,0.00177988558609393,-1
"977",17.1938227583098,50.5297325697521,0.0644371024594702,0.0107969327179816,0.00420151407546348,0.00567252331410074,0.00180207269908848,-1
"978",17.5287221614146,50.5297325697521,0.0719112049222264,0.0116422583939081,0.00336548308387962,0.0047485300654736,0.00169507619467846,-1
"979",17.8636215645195,50.5297325697521,0.0745301142779299,0.0109463365287355,0.00216593004831612,0.00291170137322024,0.00145905218559229,-1
"980",18.1985209676243,50.5297325697521,0.0954300900094692,0.0150048228756211,0.00204390111622025,0.00408450136066688,0.00165483459583385,-1
"981",18.5334203707292,50.5297325697521,0.13013498207965,0.0236928582228089,0.00269165106359609,0.00955243589109077,0.00218490821637309,-1
"982",18.868319773834,50.5297325697521,0.164107883657786,0.0324187547535879,0.00364425437763831,0.0184746137019197,0.00270916250889777,-1
"983",19.2032191769389,50.5297325697521,0.179520708795806,0.0373793409863604,0.00467668134483968,0.0180388702199647,0.00290073033194647,-1
"984",19.5381185800437,50.5297325697521,0.184480845006831,0.040821396225643,0.00607310437775711,0.0110060421729039,0.00291695954087905,-1
"985",19.8730179831486,50.5297325697521,0.180967178038005,0.0395268427285418,0.00669739769646563,0.00695089070871398,0.00282236472258836,-1
"986",-4.23973904040036,50.863826521291,0.957305255476006,0.00461936495149078,0.00937374619834208,0.00674304808291297,0.0219585852912481,0
"987",-3.90483963729551,50.863826521291,0.951603934598745,0.00558081842127405,0.0117245926739012,0.00905226303499827,0.0220383912710815,0
"988",-3.56994023419066,50.863826521291,0.947661999748114,0.00691351790636616,0.0120741277011477,0.0102493964527341,0.0231009581916378,0
"989",-3.23504083108582,50.863826521291,0.943930423768526,0.00873885526913678,0.0119287371803554,0.011371302874514,0.0240306809074674,0
"990",-2.90014142798097,50.863826521291,0.940098019779896,0.010937004150474,0.0118772252441846,0.0128487014986192,0.0242390493268263,0
"991",-2.56524202487613,50.863826521291,0.935857124163986,0.0135119723847976,0.0118904929753527,0.0148254448612169,0.0239149656146472,0
"992",-2.23034262177128,50.863826521291,0.930270895463782,0.0165635693479256,0.0121369414540026,0.0177680632668358,0.0232605304674543,0
"993",-1.89544321866644,50.863826521291,0.921704635068635,0.0204021512242387,0.0129752996143321,0.0225300292383421,0.0223878848544517,0
"994",-1.56054381556159,50.863826521291,0.907229802523416,0.0259161200813987,0.0151201824761827,0.0304886736142533,0.0212452213047494,0
"995",-1.22564441245674,50.863826521291,0.904153651779746,0.0268213457490319,0.0150008110758484,0.0325338239193205,0.0214903674760528,0
"996",-0.890745009351896,50.863826521291,0.918320852227962,0.0207784599103134,0.0114661890981262,0.0253469893648001,0.0240875093987988,0
"997",-0.55584560624705,50.863826521291,0.171521108120747,0.0029926710898088,0.00164132004737274,0.00301283926877785,0.00472266738435706,-1
"998",-0.220946203142205,50.863826521291,0.0961158284495178,0.00121297606818596,0.000671766194627458,0.000446199845844175,0.00253505525964546,-1
"999",0.113953199962641,50.863826521291,0.0744923988003814,0.0010979461770428,0.000790884679899175,0.000248225669720767,0.00233044111189024,-1
"1000",0.44885260306749,50.863826521291,0.0685500808040952,0.00153147970054587,0.0016267245797683,0.00059116096382307,0.00312702025276645,-1
"1001",1.78845021548687,50.863826521291,0.149386213629974,0.00523670085922648,0.00780168490842754,0.00603909313168999,0.831536307470682,5
"1002",2.12334961859172,50.863826521291,0.181672753309704,0.00477919964035189,0.00821211074071737,0.00748422560087061,0.797851710708356,5
"1003",2.45824902169656,50.863826521291,0.192822497909289,0.00447875491843481,0.00877497057655487,0.00944637022260282,0.784477406373119,5
"1004",2.79314842480141,50.863826521291,0.181636355905538,0.00410283813164279,0.0090305940134098,0.0109440601366757,0.794286151812734,5
"1005",3.12804782790626,50.863826521291,0.174190268431448,0.00373168738311949,0.00911575306875384,0.0112570693429731,0.801705221773705,5
"1006",3.4629472310111,50.863826521291,0.200223774791053,0.00371983838121247,0.00928765837582418,0.00947810087490369,0.777290627577007,5
"1007",3.79784663411595,50.863826521291,0.065916199370796,0.00106778965681598,0.00271953558079511,0.00205583580802181,0.0161958156112558,-1
"1008",4.13274603722079,50.863826521291,0.0547447194045548,0.000756158747255119,0.00204313905480891,0.00100003512079768,0.00510918869354133,-1
"1009",4.46764544032564,50.863826521291,0.0378157717771071,0.00037998980045211,0.00117234254275996,0.000217593584563214,0.00305097987098943,-1
"1010",4.80254484343049,50.863826521291,0.0425656164630932,0.000501311297317338,0.00207959763004693,0.000520625034356571,0.00348170560086474,-1
"1011",5.13744424653533,50.863826521291,0.0570313131177184,0.000948388783218923,0.00458765485740074,0.00214929431314996,0.00521518499596163,-1
"1012",5.47234364964018,50.863826521291,0.0582031537746106,0.00117438468913683,0.00554078231496202,0.00290880954665664,0.00566999617325785,-1
"1013",5.80724305274503,50.863826521291,0.0553347564942095,0.00144352210734574,0.00535130573831405,0.00429903776356465,0.00603228689154449,-1
"1014",6.14214245584987,50.863826521291,0.153025082914734,0.00666020344087942,0.0218016476853149,0.0441628532478917,0.77435021271118,5
"1015",6.47704185895472,50.863826521291,0.173156496464244,0.00709909123920943,0.0239174660648131,0.0532837471535202,0.742543199078213,5
"1016",6.81194126205956,50.863826521291,0.176440272359242,0.00679261486626438,0.0226989818106661,0.0428365366567335,0.751231594307094,5
"1017",7.14684066516441,50.863826521291,0.110657914507194,0.00555120761224575,0.0160611682063579,0.018109731412209,0.849619978261993,5
"1018",7.48174006826926,50.863826521291,0.173511155124043,0.0100138820464112,0.0332180255114098,0.0280947676242323,0.755162169693903,5
"1019",7.8166394713741,50.863826521291,0.189808004577662,0.0139553642069542,0.0405800650788779,0.0492703487135921,0.706386217422914,5
"1020",8.15153887447895,50.863826521291,0.188719920920158,0.0206973581415576,0.0436978838595949,0.0696799607539189,0.677204876324771,5
"1021",8.48643827758379,50.863826521291,0.188830025514027,0.0324825698911469,0.0546134922022767,0.0793219303272815,0.644751982065268,5
"1022",8.82133768068864,50.863826521291,0.166077945847833,0.0389875329610954,0.0658364612856274,0.0961657178549159,0.632932342050528,5
"1023",9.15623708379349,50.863826521291,0.147484774716994,0.0412978690413563,0.0779209032466742,0.124162879907656,0.60913357308732,5
"1024",9.49113648689833,50.863826521291,0.13769130553098,0.0452176863383074,0.0906179302702921,0.131121148720742,0.595351929139679,5
"1025",9.82603589000318,50.863826521291,0.133278262377762,0.052427054417754,0.103997568826746,0.136287662337477,0.574009452040261,5
"1026",10.160935293108,50.863826521291,0.122498187862612,0.0495734829581938,0.089913630613677,0.190878484358863,0.547136214206655,5
"1027",10.4958346962129,50.863826521291,0.109503126611048,0.0494320636267629,0.0748472871550089,0.252402225481861,0.513815297125318,5
"1028",10.8307340993177,50.863826521291,0.0938469708957364,0.0528587856183364,0.0614450835518179,0.328471780933848,0.463377379000261,5
"1029",11.1656335024226,50.863826521291,0.0842562824535697,0.0634174996147298,0.0527179957844379,0.375585741216389,0.424022480930873,5
"1030",11.5005329055274,50.863826521291,0.0785961568827807,0.0814611148873156,0.0473957207168052,0.399160944666519,0.393386062846579,3
"1031",11.8354323086323,50.863826521291,0.0738101613148764,0.0719203808030106,0.0403269014351664,0.427467091659929,0.386475464787017,3
"1032",12.1703317117371,50.863826521291,0.0637206785342491,0.0609055107083354,0.0333963390189297,0.497009620655392,0.344967851083094,3
"1033",12.5052311148419,50.863826521291,0.0717314373987818,0.0739200190956585,0.0354847238261853,0.480660624898924,0.33820319478045,3
"1034",12.8401305179468,50.863826521291,0.071781220163985,0.0575516417550181,0.0337852907055483,0.489082849047892,0.347798998327557,3
"1035",13.1750299210516,50.863826521291,0.0756074535466363,0.0539323256970408,0.0392316893626474,0.438751497546646,0.392477033847029,3
"1036",13.5099293241565,50.863826521291,0.0785666231892565,0.0542028985406668,0.0388195776731435,0.453740635536397,0.374670265060536,3
"1037",13.8448287272613,50.863826521291,0.0813583990502564,0.0529454041000927,0.0356229810798247,0.473008400868134,0.357064814901692,3
"1038",14.1797281303662,50.863826521291,0.0983731090943767,0.0660864660787031,0.036298131643415,0.437012365153252,0.362229928030254,3
"1039",14.514627533471,50.863826521291,0.126301141360033,0.0742848324358934,0.0631536988336731,0.419783667764234,0.316476659606166,3
