"","lon","lat","P0","P1","P2","P3","P5","label"
"450",-2.23034262177128,47.8569809574409,0.0670357256777158,9.81091849014383e-07,0.000930523834847626,0.000578279002608815,0.0115018084558096,-1
"451",-1.89544321866644,47.8569809574409,0.0711931845430398,9.88252701418919e-07,0.00102210495793453,0.000471098358051028,0.012379373738351,-1
"452",-1.56054381556159,47.8569809574409,0.101061219059676,1.86740383559167e-06,0.00140633328245744,0.0016081883111706,0.0266992132183879,-1
"453",-1.22564441245674,47.8569809574409,0.169602414617413,3.93312010030138e-06,0.00257935459800738,0.00729881324169613,0.0740706506344894,-1
"454",-0.890745009351896,47.8569809574409,0.618831748830529,0.0178422449643589,0.0112583952152694,0.04039795383633,0.311669657153513,0
"455",-0.55584560624705,47.8569809574409,0.695179840292569,1.61945931350484e-05,0.0117233004674727,0.0338018899374635,0.25927877470936,0
"456",-0.220946203142205,47.8569809574409,0.114940378963643,2.07744902354821e-06,0.00156097695049326,0.00113980152819937,0.0190383347364196,-1
"457",0.113953199962641,47.8569809574409,0.0688181235822813,1.26204700999631e-06,0.00083646382688848,0.000198561946797667,0.00741958618020839,-1
"458",0.44885260306749,47.8569809574409,0.121557072624403,4.54190797459149e-06,0.00171074091948588,0.00253865828315586,0.0308827349169199,-1
"459",0.783752006172335,47.8569809574409,0.249160463149995,0.641300257017751,0.00401855235620167,0.00869915373346768,0.0968215737425852,1
"460",1.11865140927718,47.8569809574409,0.201462959926929,0.696258016267639,0.00354586091213716,0.00624925581355674,0.0924839070797382,1
"461",1.45355081238203,47.8569809574409,0.224774342386597,0.653647992639311,0.00401059045338228,0.00578216755780752,0.111784906962902,1
"462",1.78845021548687,47.8569809574409,0.257795835626341,0.581395715006325,0.00441945007643301,0.00630318710381671,0.150085812187085,1
"463",2.12334961859172,47.8569809574409,0.316323797723812,0.552213424447101,0.00483710109857353,0.00963098378581353,0.116994692944701,1
"464",2.45824902169656,47.8569809574409,0.346619240326679,0.534958420967691,0.00506729756511081,0.0127983194281509,0.100556721712368,1
"465",2.79314842480141,47.8569809574409,0.34188632085111,0.54092498965941,0.00518477474556766,0.0144989569606044,0.0975049577833079,1
"466",3.12804782790626,47.8569809574409,0.323317378143769,0.551106329565989,0.00539882944298769,0.0149198424906236,0.105257620356631,1
"467",3.4629472310111,47.8569809574409,0.284792355108411,0.567336733225253,0.0053918959759994,0.0132836666510727,0.129195349039264,1
"468",3.79784663411595,47.8569809574409,0.304538076580765,0.568928890277522,0.00664798872067263,0.0186227103037207,0.10126233411732,1
"469",4.13274603722079,47.8569809574409,0.369441871768491,0.519834764309743,0.00805843870936245,0.0234214326113024,0.0792434926011009,1
"470",4.46764544032564,47.8569809574409,0.629789877462907,0.243628815419259,0.0108248968086999,0.0266432089520154,0.0891132013571191,0
"471",4.80254484343049,47.8569809574409,0.887911129189999,0.00355630951040677,0.011233922313688,0.0188568313185574,0.0784418076673492,0
"472",5.13744424653533,47.8569809574409,0.150560771780541,3.17798424382039e-06,0.00142791677436417,0.0010445389224524,0.0066592831247339,-1
"473",5.47234364964018,47.8569809574409,0.0884113879339316,2.34702911292653e-06,0.000949236500252799,0.000257818096471854,0.00244939807661569,-1
"474",5.80724305274503,47.8569809574409,0.102231403236566,0.0172913270990961,0.00165477369006542,0.00090359058497839,0.00479903454053745,-1
"475",6.14214245584987,47.8569809574409,0.113428134951403,0.874994950507626,0.00294687024017282,0.00147429489790065,0.00715574940289671,1
"476",6.47704185895472,47.8569809574409,0.11828329477619,0.868547165657018,0.00348280212251298,0.00194517776951472,0.00774155967476441,1
"477",6.81194126205956,47.8569809574409,0.188542527127305,0.795724783615697,0.00363374857326182,0.00329715195473537,0.00880178872900048,1
"478",7.14684066516441,47.8569809574409,0.228100012320139,0.758649756595706,0.00394577035183916,0.00326499863878562,0.00603946209353017,1
"479",7.48174006826926,47.8569809574409,0.261853994098332,0.728542629796723,0.00400226842326468,0.00275407144805536,0.00284703623362433,1
"480",7.8166394713741,47.8569809574409,0.191711294491664,0.804023244388572,0.00182915813806681,0.00022551385902585,0.00221078912267098,1
"481",8.15153887447895,47.8569809574409,0.150598709571115,0.00133456584632839,0.00196636512333873,0.00327643933502377,0.00518446412750503,-1
"482",8.48643827758379,47.8569809574409,0.0971121417707373,2.96420570842036e-06,0.0019718093836289,0.0157263337350239,0.0131754486894123,-1
"483",8.82133768068864,47.8569809574409,0.0723791464018573,0.116837648894425,0.00340771123037455,0.0562322625986219,0.0344910054089703,-1
"484",9.15623708379349,47.8569809574409,0.0708018031853549,0.853169892438319,0.00460391242249841,0.0462391341699225,0.0251852577839047,1
"485",9.49113648689833,47.8569809574409,0.0393522953321087,4.33489736617736e-06,0.00135998388356318,0.00433761994426552,0.00382446513434629,-1
"486",9.82603589000318,47.8569809574409,0.0570603273650578,2.69725960668272e-06,0.00184872773951218,0.0017867479842627,0.00486067303045363,-1
"487",10.160935293108,47.8569809574409,0.145755577634183,0.0280218624617085,0.00585690739991447,0.0275605854107543,0.0344068209765751,-1
"488",10.4958346962129,47.8569809574409,0.268590324940264,0.685583803608619,0.00478520418444652,0.0157705950197049,0.0252700722469656,1
"489",10.8307340993177,47.8569809574409,0.158337839151458,0.825927315542774,0.00338784104274857,0.00417076135201514,0.00817624291100398,1
"490",11.1656335024226,47.8569809574409,0.12818187770193,0.861647484618991,0.00294641037374966,0.00233506014474004,0.00488916716058854,1
"491",11.5005329055274,47.8569809574409,0.15168333779196,0.83534568180354,0.00332321296069682,0.00336547946194251,0.00628228798186079,1
"492",11.8354323086323,47.8569809574409,0.0663321967975924,4.99862325841321e-06,0.00124439375465801,0.000913134704982637,0.00219000535049508,-1
"493",12.1703317117371,47.8569809574409,0.0338393927163499,1.52726873183804e-06,0.000506421121431376,0.000127532278435876,0.000604703877306964,-1
"494",12.5052311148419,47.8569809574409,0.00726051329371618,1.0689828598325e-07,7.8963228526574e-05,1.46113250422909e-06,3.24484025037662e-05,-1
"495",12.8401305179468,47.8569809574409,0.00782974670524268,4.37062736548417e-08,9.46768182504811e-05,2.3196283301353e-06,4.7041796075914e-05,-1
"496",13.1750299210516,47.8569809574409,0.00719067120169483,6.33475842453461e-08,7.56043212739701e-05,2.5734691855647e-06,3.85602124751218e-05,-1
"497",13.5099293241565,47.8569809574409,0.00891471502443868,9.36627771794995e-08,8.76931382275623e-05,3.0436686121486e-06,4.70081524330305e-05,-1
"498",13.8448287272613,47.8569809574409,0.0141250989978019,1.90501169642135e-07,0.000141422619766452,9.09316278140544e-06,0.000102917302273222,-1
"499",14.1797281303662,47.8569809574409,0.00919778994055269,8.45549106068111e-08,9.67400179722635e-05,2.91551177671868e-06,5.2167483924968e-05,-1
"500",14.514627533471,47.8569809574409,0.015252238699415,1.74716942910867e-07,0.00017728478654959,1.45908944790188e-05,0.000148121484028497,-1
"501",14.8495269365759,47.8569809574409,0.0173914823094769,1.6610335221216e-07,0.000192927119732025,1.40712471383936e-05,0.00015817534288345,-1
"502",15.1844263396807,47.8569809574409,0.0270985364659104,2.41081808426638e-07,0.00017198154560302,1.14001585681036e-05,0.000134315674870837,-1
"503",15.5193257427856,47.8569809574409,0.0328865844123254,2.18457814468804e-07,0.000203707577314596,1.24169001684353e-05,0.000166959180103381,-1
"504",15.8542251458904,47.8569809574409,0.0281904942101496,2.32447054132917e-07,0.000126497310400824,7.32434824542167e-06,9.30132873477056e-05,-1
"505",16.1891245489953,47.8569809574409,0.00689979311698055,4.5932484716809e-08,2.77667190185021e-05,4.31928371709034e-07,1.01465685951184e-05,-1
"506",16.5240239521001,47.8569809574409,0.000965690784887188,3.1334641153865e-09,6.58289180669847e-06,6.71146140526684e-09,8.29725114343451e-07,-1
"507",16.858923355205,47.8569809574409,0.00778553548944231,9.39678350586568e-08,7.41394561050187e-05,3.56241341278981e-06,4.74221701013535e-05,-1
"508",-4.23973904040036,48.1910749089798,0.480446633448813,9.1703325661801e-06,0.00401366083949662,0.025113319011459,0.490417216367666,5
"509",-3.90483963729551,48.1910749089798,0.390489968481984,0.000565134364537174,0.00324242393651759,0.0247663078686586,0.580936165348303,5
"510",-3.56994023419066,48.1910749089798,0.387884196984407,8.88334111089728e-06,0.00362443319181921,0.0258023111015561,0.582680175381107,5
"511",-3.23504083108582,48.1910749089798,0.144386179930035,3.13709752878487e-06,0.00152547534228071,0.0060208526047284,0.12367348326075,-1
"512",-2.90014142798097,48.1910749089798,0.0894534661601605,1.58914952290447e-06,0.0010635447792648,0.00152932525901119,0.0350345203374417,-1
"513",-2.56524202487613,48.1910749089798,0.0842292982336007,1.40341977968779e-06,0.00111412200938232,0.00154829863466196,0.0258986664903378,-1
"514",-2.23034262177128,48.1910749089798,0.111683676712667,2.00030598539609e-06,0.00150305027222141,0.00362514030829258,0.0475784331931874,-1
"515",-1.89544321866644,48.1910749089798,0.114967186288925,1.99382594807802e-06,0.00149215149576396,0.00401729808089354,0.0566684218766564,-1
"516",-1.56054381556159,48.1910749089798,0.130522454374765,2.69487879087906e-06,0.00191679599875219,0.00662208553925614,0.085234084632881,-1
"517",-1.22564441245674,48.1910749089798,0.190656194063937,4.60533621593958e-06,0.00317974601792423,0.0141527732872098,0.177823651094345,-1
"518",-0.890745009351896,48.1910749089798,0.488448836407739,0.0192311099090002,0.0102535852474826,0.0529212973303879,0.42914517110539,0
"519",-0.55584560624705,48.1910749089798,0.195435275246514,4.74331040644407e-06,0.00411152954511881,0.020488939657674,0.118463337933701,-1
"520",-0.220946203142205,48.1910749089798,0.111753700986062,2.26542458260409e-06,0.00203645636969998,0.00614351281181302,0.0386338923201121,-1
"521",0.113953199962641,48.1910749089798,0.147210346753848,3.5888170325942e-06,0.00277783158960134,0.00944188973647033,0.0613522998705604,-1
"522",0.44885260306749,48.1910749089798,0.1546926952521,5.08874262742583e-06,0.0030870135198102,0.0143076912894055,0.0690668533158724,-1
"523",0.783752006172335,48.1910749089798,0.317829280494079,0.488702393319203,0.00697278482923917,0.0308638598433025,0.155631681514176,1
"524",1.11865140927718,48.1910749089798,0.241317884011539,0.614209651764654,0.00571446718646775,0.0162674238890477,0.122490573148291,1
"525",1.45355081238203,48.1910749089798,0.233181480406109,0.628392784776618,0.00591660594769989,0.00849092651435652,0.124018202355217,1
"526",1.78845021548687,48.1910749089798,0.236444762703452,0.615400797461838,0.00551547722542433,0.00673479558387073,0.135904167025415,1
"527",2.12334961859172,48.1910749089798,0.27625771281869,0.599876458569594,0.00549647209353375,0.00882050896546411,0.109548847552719,1
"528",2.45824902169656,48.1910749089798,0.281976918043075,0.615043463812372,0.00501890691581419,0.0113117907151415,0.0866489205135968,1
"529",2.79314842480141,48.1910749089798,0.264485710319487,0.642023850895645,0.00451041956487264,0.0130073562073186,0.0759726630126769,1
"530",3.12804782790626,48.1910749089798,0.266788665113727,0.633116398638139,0.00498324582862586,0.0150375494931784,0.0800741409263293,1
"531",3.4629472310111,48.1910749089798,0.263464543611289,0.626666217074104,0.00595770977538523,0.0180623392215943,0.0858491903176269,1
"532",3.79784663411595,48.1910749089798,0.268670607258347,0.614170587788631,0.00866629782161267,0.0272675966275812,0.0812249105038283,1
"533",4.13274603722079,48.1910749089798,0.280820207128681,0.60539105508854,0.0105163960855928,0.0326025216398579,0.0706698200573278,1
"534",4.46764544032564,48.1910749089798,0.319512927507524,0.588513033973431,0.00750540064917848,0.0209628566101424,0.063505781259724,1
"535",4.80254484343049,48.1910749089798,0.187554873488278,0.15053970581001,0.00332950648863559,0.00707770991241502,0.0316503175148905,-1
"536",5.13744424653533,48.1910749089798,0.14692994417611,4.92013050049404e-06,0.00224775709656415,0.00310466900601107,0.0182941233081912,-1
"537",5.47234364964018,48.1910749089798,0.108059757217687,4.13450720534176e-06,0.00171680859899097,0.00160710516864246,0.00942168874669697,-1
"538",5.80724305274503,48.1910749089798,0.0945867215137816,0.00610885235689943,0.00180958645228556,0.00200355691770199,0.0076206648929165,-1
"539",6.14214245584987,48.1910749089798,0.135975065250886,0.836412435088311,0.00357925205744608,0.0083047591210759,0.0157284884822807,1
"540",6.47704185895472,48.1910749089798,0.122338289637378,0.813092366830844,0.00517192071097544,0.0267329672086285,0.032664455612174,1
"541",6.81194126205956,48.1910749089798,0.174281672210202,0.7989049030308,0.00348772490766969,0.00864160039282623,0.014684099458502,1
"542",7.14684066516441,48.1910749089798,0.204879739183135,0.778125421760913,0.00322206748606001,0.0044099801031278,0.00936279146676512,1
"543",7.48174006826926,48.1910749089798,0.205767298325886,0.784839898006853,0.00249746633513066,0.00180535202844699,0.0050899853036836,1
"544",7.8166394713741,48.1910749089798,0.210295025088554,0.784327659362482,0.00135876959871278,0.000800340093613092,0.00321820585663809,1
"545",8.15153887447895,48.1910749089798,0.235800395486215,0.724716429778006,0.00324044770488256,0.0182544050750851,0.0179883219558114,1
"546",8.48643827758379,48.1910749089798,0.296219088462985,0.41343025762165,0.0102134713203928,0.17080611517637,0.109331067418603,1
"547",8.82133768068864,48.1910749089798,0.144665575213129,0.369140708304313,0.0155540494787643,0.297805871282435,0.172833795721359,1
"548",9.15623708379349,48.1910749089798,0.130320376670906,0.644168580115045,0.0102286203511801,0.14982286097053,0.0654595618923385,1
"549",9.49113648689833,48.1910749089798,0.205359346595258,0.722211133116222,0.00744307936335532,0.0370659063832083,0.0279205345419565,1
"550",9.82603589000318,48.1910749089798,0.186450702601911,0.786897587494754,0.00639883208506277,0.00490097961163507,0.0153518982066362,1
"551",10.160935293108,48.1910749089798,0.166424763471391,0.734676348669661,0.00874539359216145,0.0378847515567968,0.0522687427099898,1
"552",10.4958346962129,48.1910749089798,0.167708219543957,0.770610708881013,0.00605884846793818,0.0222861834154878,0.0333360396916037,1
"553",10.8307340993177,48.1910749089798,0.032045042558308,2.9105663527703e-06,0.000967546022044733,0.000175555418899626,0.000887334917598127,-1
"554",11.1656335024226,48.1910749089798,0.111204927684651,0.879156230771186,0.00317317508759035,0.00216966507974283,0.00429600137682937,1
"555",11.5005329055274,48.1910749089798,0.149145780695928,0.833343933848684,0.00396345299842023,0.00558417928997976,0.00796265316698774,1
"556",11.8354323086323,48.1910749089798,0.07656819652252,5.20843625010426e-06,0.00148297631321221,0.000973291423381373,0.00240962414103162,-1
"557",12.1703317117371,48.1910749089798,0.0423481414300143,1.49185497834935e-06,0.000629330381043516,0.000141809033620248,0.000740419121985952,-1
"558",12.5052311148419,48.1910749089798,0.0122108025056722,1.81289355080522e-07,0.000145832493055343,5.26188047369036e-06,8.14619546203695e-05,-1
"559",12.8401305179468,48.1910749089798,0.0135989601789139,1.40283895552548e-07,0.000180237664028979,1.12589512609966e-05,0.000132177585037754,-1
"560",13.1750299210516,48.1910749089798,0.0113775923943804,1.38124026588071e-07,0.000132704854663408,9.39004260730246e-06,9.74658123664198e-05,-1
"561",13.5099293241565,48.1910749089798,0.00328521863393369,2.05413401353893e-08,2.86968241767019e-05,2.4220823952408e-07,8.19292909595624e-06,-1
"562",13.8448287272613,48.1910749089798,0.00753340397088079,7.95090765788466e-08,7.47213996454979e-05,2.79599930589856e-06,4.07419137349926e-05,-1
"563",14.1797281303662,48.1910749089798,0.0026354065578739,1.51220215814477e-08,2.12013458250849e-05,1.08408077705608e-07,5.09831776191613e-06,-1
"564",14.514627533471,48.1910749089798,0.01540561452087,1.86239750963267e-07,0.000158437783331137,1.47265619504447e-05,0.000139209751067231,-1
"565",14.8495269365759,48.1910749089798,0.0185246599788897,1.80716560646871e-07,0.000132032678010059,7.90838096432076e-06,9.58245070515868e-05,-1
"566",15.1844263396807,48.1910749089798,0.0737678526108213,9.56844696144701e-07,0.000311111550382429,6.92490604639246e-05,0.00040218628595189,-1
"567",15.5193257427856,48.1910749089798,0.159057455546551,2.1715364124081e-06,0.00060412072303646,0.000244195616082064,0.0010777522907587,-1
"568",15.8542251458904,48.1910749089798,0.0966890288722056,1.08986765959729e-06,0.000331878396540533,7.20355854401241e-05,0.000454350100507528,-1
"569",16.1891245489953,48.1910749089798,0.0145219838165545,1.05019125234623e-07,4.23209398507044e-05,1.38489707808692e-06,2.31039150305012e-05,-1
"570",16.5240239521001,48.1910749089798,0.00289332395358918,3.12331918169229e-08,1.83538565148853e-05,4.38443620470758e-07,7.53592148641841e-06,-1
"571",16.858923355205,48.1910749089798,0.00942025986130422,1.3637862340887e-07,9.60956321879504e-05,7.17835594056165e-06,7.38374538200053e-05,-1
"572",-4.5746384435052,48.5251688605187,0.136363068593371,2.47876117385121e-06,0.00148028004973363,0.0043705960896174,0.0592929634635691,-1
"573",-4.23973904040036,48.5251688605187,0.18762895399447,3.91002445868795e-06,0.00198409647258464,0.0106662306585781,0.149476688340822,-1
"574",-3.90483963729551,48.5251688605187,0.427814533195856,9.83598700385578e-06,0.00451234339979134,0.0333271589776596,0.534336128439689,5
"575",-3.56994023419066,48.5251688605187,0.325134200586472,8.04217441518859e-06,0.00352638643475676,0.0318866353657621,0.639444735438594,5
"576",-3.23504083108582,48.5251688605187,0.138255204707176,3.1218433160963e-06,0.00161661202909472,0.00744087659709615,0.126884641407221,-1
"577",-2.90014142798097,48.5251688605187,0.0486602252668749,6.62261665344942e-07,0.000535832833814213,0.000340823855581126,0.0111224927962371,-1
"578",-2.56524202487613,48.5251688605187,0.102201108324909,1.93083587197021e-06,0.00151459548013426,0.00401592094903483,0.0448591175524427,-1
"579",-2.23034262177128,48.5251688605187,0.166524033450157,3.52004008318043e-06,0.0025657404257831,0.0141398410592865,0.135267542464809,-1
"580",-1.89544321866644,48.5251688605187,0.392741936005337,8.22652613464481e-06,0.00623152323342701,0.0510855466669903,0.549932767568111,5
"581",-1.56054381556159,48.5251688605187,0.370277071796741,9.56045531537057e-06,0.00813933144663231,0.0786769794155274,0.542897056885784,5
"582",-1.22564441245674,48.5251688605187,0.305957225059323,0.00155632416509207,0.00543807359223248,0.0449316414498818,0.642116735733471,5
"583",-0.890745009351896,48.5251688605187,0.352486451501861,0.00401100382381022,0.00857489296113636,0.0953442407137927,0.5395834109994,5
"584",-0.55584560624705,48.5251688605187,0.175078390248094,5.22654010235872e-06,0.0048746668213193,0.0645592015319464,0.189990250126906,-1
"585",-0.220946203142205,48.5251688605187,0.178038022014866,5.2193523295803e-06,0.00495722432161403,0.0608352121626453,0.158514579737501,-1
"586",0.113953199962641,48.5251688605187,0.335832545500081,0.27176853763392,0.00944669679978463,0.0810601937370154,0.301892026329199,0
"587",0.44885260306749,48.5251688605187,0.190485562439243,0.0470129099891051,0.00541524530769381,0.0589459747835701,0.149379540330277,-1
"588",0.783752006172335,48.5251688605187,0.319589859229148,0.358529694978749,0.00965920416078222,0.0846496557581769,0.227571585873144,1
"589",1.11865140927718,48.5251688605187,0.258515250937942,0.527923883396569,0.00812100886589332,0.0404547450349867,0.164985111764609,1
"590",1.45355081238203,48.5251688605187,0.256908666452033,0.582233086650752,0.00936262775605551,0.0154405695563198,0.13605504958484,1
"591",1.78845021548687,48.5251688605187,0.252258200749549,0.61600034221157,0.00729164628547192,0.0106324075067679,0.113817403246642,1
"592",2.12334961859172,48.5251688605187,0.273383964630788,0.61869157298692,0.00694972540086586,0.00886354677209462,0.0921111902093315,1
"593",2.45824902169656,48.5251688605187,0.251768044781884,0.657287790356848,0.00563197038469049,0.0110823357212131,0.0742298587553644,1
"594",2.79314842480141,48.5251688605187,0.205650999186139,0.717650524649213,0.00364181309615646,0.0127151062839487,0.0603415567845429,1
"595",3.12804782790626,48.5251688605187,0.222409406841118,0.697033610719019,0.0046257978917262,0.0146300503839865,0.0613011341641497,1
"596",3.4629472310111,48.5251688605187,0.22953660046118,0.684253035402065,0.00569180343087006,0.0178601363027073,0.0626584244031781,1
"597",3.79784663411595,48.5251688605187,0.235523021331078,0.670680896163421,0.00776440648041384,0.0233608467371056,0.0626708292879817,1
"598",4.13274603722079,48.5251688605187,0.241356350560911,0.665229618864687,0.00866518835738418,0.0242321479177924,0.0605166942992262,1
"599",4.46764544032564,48.5251688605187,0.255284042438146,0.657823296624802,0.00648813337648014,0.0179809235377125,0.0624236040228593,1
"600",4.80254484343049,48.5251688605187,0.258341043456749,0.645540800858997,0.00551823268037494,0.0123687903194275,0.0782311326844508,1
"601",5.13744424653533,48.5251688605187,0.401767927884439,0.491807537503814,0.00726938897893877,0.0126908006462363,0.0864643449865721,1
"602",5.47234364964018,48.5251688605187,0.127083687550228,4.89492356751455e-06,0.00214177099791998,0.00274429343383888,0.0158536131437636,-1
"603",5.80724305274503,48.5251688605187,0.0916879656679982,4.10461172524615e-06,0.00160899867225972,0.00172111969863028,0.00785878290976473,-1
"604",6.14214245584987,48.5251688605187,0.0613106532624383,3.92914648033597e-06,0.00113376539465636,0.00167857161277956,0.00438171119014751,-1
"605",6.47704185895472,48.5251688605187,0.3081937492732,0.637655523605783,0.00583367128462025,0.0174918571573805,0.0308251986790164,1
"606",6.81194126205956,48.5251688605187,0.226249685089223,0.742438110173904,0.00341545078131889,0.00812846732046404,0.0197682866350897,1
"607",7.14684066516441,48.5251688605187,0.212836958170057,0.765049441656007,0.0027403500635414,0.00398535354585047,0.015387896564545,1
"608",7.48174006826926,48.5251688605187,0.16234989368987,0.824942191178147,0.00202270019804696,0.000999727884736522,0.0096854870491995,1
"609",7.8166394713741,48.5251688605187,0.20802172554319,0.781787623047156,0.00175398288166424,0.00154589198911057,0.00689077653887906,1
"610",8.15153887447895,48.5251688605187,0.240252872803085,0.718043613004685,0.00365166613450727,0.0180618962389544,0.0199899518187682,1
"611",8.48643827758379,48.5251688605187,0.247997572298934,0.602936703732274,0.0073747902477688,0.0849515480422528,0.05673938567877,1
"612",8.82133768068864,48.5251688605187,0.253340231430882,0.500228467497689,0.0118917164382429,0.149253388455534,0.0852861961776521,1
"613",9.15623708379349,48.5251688605187,0.106512039839204,4.76751535407139e-06,0.00410504668216411,0.0268095939505456,0.017596026432292,-1
"614",9.49113648689833,48.5251688605187,0.109984977606667,0.150781705207248,0.0026329991654243,0.0051726261956761,0.00658432708194532,-1
"615",9.82603589000318,48.5251688605187,0.320814719646408,0.666393989398014,0.00320757090877914,0.00100697435701996,0.00857674568977902,1
"616",10.160935293108,48.5251688605187,0.170381947762078,0.765853050376186,0.00582229965931104,0.0166857836162829,0.0412569185861423,1
"617",10.4958346962129,48.5251688605187,0.131919147807393,0.817378577876271,0.0053465643449531,0.0147869478127927,0.0305687621585902,1
"618",10.8307340993177,48.5251688605187,0.0577475158652682,0.934317694183219,0.00273872361109118,0.00120699940183828,0.00398906693858346,1
"619",11.1656335024226,48.5251688605187,0.121344577112674,0.87181203574231,0.00297712140222329,0.00105339084989371,0.00281287489289857,1
"620",11.5005329055274,48.5251688605187,0.252808108540732,0.729530403019802,0.00536665245572936,0.00502388392022075,0.00727095206351638,1
"621",11.8354323086323,48.5251688605187,0.12186266137745,4.46058910244839e-06,0.00193709486504207,0.00115686693323386,0.00259298648788418,-1
"622",12.1703317117371,48.5251688605187,0.0535486221454846,1.16439070524362e-06,0.000690576676072269,0.000126653563219534,0.000689825477774984,-1
"623",12.5052311148419,48.5251688605187,0.016751322058842,1.76659549208797e-07,0.000193102005291102,7.47690857414303e-06,0.000108424281842631,-1
"624",12.8401305179468,48.5251688605187,0.0184031223538613,4.01365011527077e-07,0.000245176152774099,1.47754176413218e-05,0.000172797025336963,-1
"625",13.1750299210516,48.5251688605187,0.0141826823536765,2.70979577340313e-07,0.000164131925441223,8.80989060586263e-06,0.000106974034687123,-1
"626",13.5099293241565,48.5251688605187,0.00848596806237441,8.5517393190118e-08,7.78629387337877e-05,2.83362292223546e-06,3.76549888077699e-05,-1
"627",13.8448287272613,48.5251688605187,0.0112639904388251,1.27033976192604e-07,0.00011955097522916,6.2473781598469e-06,7.383213348054e-05,-1
"628",14.1797281303662,48.5251688605187,0.0121933097700535,1.40082751112235e-07,0.000125464686158257,8.23000041594154e-06,9.27004513810499e-05,-1
"629",14.514627533471,48.5251688605187,0.02185423207387,2.90067966839645e-07,0.000238536830302112,3.31943183101938e-05,0.000257936895220096,-1
"630",14.8495269365759,48.5251688605187,0.0293212422711239,3.47816900093776e-07,0.000252537637638867,3.30067205265651e-05,0.00026823461163159,-1
"631",15.1844263396807,48.5251688605187,0.0522862304481755,5.92704897104625e-07,0.000192382567554937,2.6444665155338e-05,0.000193975539525874,-1
"632",15.5193257427856,48.5251688605187,0.985516012101496,1.33259844987669e-05,0.00431119698673328,0.00187175467134315,0.00828771025592847,0
"633",15.8542251458904,48.5251688605187,0.0750685187784466,4.55643223930029e-07,0.000295352265924018,1.56609285267003e-05,0.000275037569292472,-1
"634",16.1891245489953,48.5251688605187,0.0195037556910035,1.16018246923927e-07,0.000101268734849026,4.01958406513963e-06,6.9288063688331e-05,-1
"635",16.5240239521001,48.5251688605187,0.0092721500954367,9.86917710940576e-08,8.39059207713643e-05,4.27814060393689e-06,5.67895727183978e-05,-1
"636",16.858923355205,48.5251688605187,0.0147230485230267,2.43446287387432e-07,0.000172053874527828,2.27364950616102e-05,0.000175504419859663,-1
"637",-1.56054381556159,48.8592628120576,0.240243604558202,0.00730091259912832,0.0113947451893809,0.17504077406923,0.566019963584058,5
"638",-1.22564441245674,48.8592628120576,0.186153035338028,0.0127404369540193,0.0127531554978472,0.254011911626362,0.534341460583744,5
"639",-0.890745009351896,48.8592628120576,0.228199579516031,0.00955299858572824,0.011223060509415,0.242613048203317,0.508411313185509,5
"640",-0.55584560624705,48.8592628120576,0.24134959665138,0.00634534699856232,0.0111796209451407,0.292613725460687,0.44851170994423,5
"641",-0.220946203142205,48.8592628120576,0.265956378581176,0.0112649105638995,0.011556496017028,0.303860063672316,0.40736215116558,5
"642",0.113953199962641,48.8592628120576,0.278154146063133,0.0482571643304523,0.0115960581276683,0.281814022456551,0.380178609022195,5
"643",0.44885260306749,48.8592628120576,0.271907001252484,0.0843185435410128,0.0119505286112327,0.267269228451369,0.364554698143902,5
"644",0.783752006172335,48.8592628120576,0.180148737796865,0.150195320265638,0.00827168362872719,0.117681765433729,0.196824868352504,-1
"645",1.11865140927718,48.8592628120576,0.254273181757723,0.399991922354486,0.0107554327374912,0.0919013829864065,0.243078080163893,1
"646",1.45355081238203,48.8592628120576,0.264491665888124,0.495449694803587,0.0105733877938843,0.0473996023525867,0.182085649161819,1
"647",1.78845021548687,48.8592628120576,0.276139847937521,0.569724672344456,0.00935278198574083,0.0220083658683624,0.122774331863919,1
"648",2.12334961859172,48.8592628120576,0.301782203430075,0.593111367179804,0.00939375487604418,0.0102393186718615,0.0854733558422144,1
"649",2.45824902169656,48.8592628120576,0.269011933297018,0.650187077513144,0.00816930775013978,0.00968649060726894,0.0629451908324294,1
"650",2.79314842480141,48.8592628120576,0.188567400203158,0.742506576020553,0.00433729252078604,0.0120641806313235,0.0525245506241795,1
"651",3.12804782790626,48.8592628120576,0.195086110151438,0.735043648586728,0.00466727298599442,0.0136956847149122,0.0515072835609275,1
"652",3.4629472310111,48.8592628120576,0.205009223981005,0.722493854579012,0.00524196109055966,0.0154454928775849,0.0518094674718386,1
"653",3.79784663411595,48.8592628120576,0.201991360359032,0.72470086311905,0.00564201684777022,0.0165009569081277,0.0511648027660204,1
"654",4.13274603722079,48.8592628120576,0.199504213430265,0.728384451181136,0.00552598771877141,0.0155084489784239,0.0510768986914036,1
"655",4.46764544032564,48.8592628120576,0.228340347481887,0.698846871227806,0.00520579146086011,0.0134495372789632,0.0541574525504837,1
"656",4.80254484343049,48.8592628120576,0.262868331113371,0.655791098923608,0.00515361394091829,0.0112783381327646,0.064908617889338,1
"657",5.13744424653533,48.8592628120576,0.40334250733202,0.500534152588966,0.00699568770554094,0.0122457247929721,0.0768819275805012,1
"658",5.47234364964018,48.8592628120576,0.141886557758011,4.78384362437532e-06,0.00226747547758946,0.00287121967253962,0.0169197742952464,-1
