"","lon","lat","P0","P1","P2","P3","P5","label"
"469",4.13274603722079,47.8569809574409,0.0690250452602545,1.6236845865194e-07,1.41529492498922e-05,8.53025487866017e-11,1.63814376954865e-05,-1
"470",4.46764544032564,47.8569809574409,0.0691438310677323,1.46621939975127e-07,1.36682285827106e-05,7.03644969422846e-09,1.76010275160896e-05,-1
"471",4.80254484343049,47.8569809574409,0.0688421382228849,1.65702179116957e-07,9.43465378254061e-06,1.04112166166114e-08,1.720902750598e-05,-1
"472",5.13744424653533,47.8569809574409,0.0491056056058339,2.61086766494694e-07,4.05389805842932e-06,1.77037481568666e-09,1.47789151413085e-05,-1
"473",5.47234364964018,47.8569809574409,0.0324889608582965,1.047024965355e-06,2.10109408034171e-06,6.07924334209529e-10,1.54844965711676e-05,-1
"474",5.80724305274503,47.8569809574409,0.0682460420691245,4.26217701615595e-06,3.16179271762472e-06,2.66400899130621e-08,2.19866002993751e-05,-1
"475",6.14214245584987,47.8569809574409,0.054528381676096,6.92600620813592e-06,1.81871176255762e-06,5.69380637282548e-07,2.31638922351598e-05,-1
"476",6.47704185895472,47.8569809574409,0.0286986694159295,8.620296787802e-06,2.53932753722889e-06,1.44142750785422e-05,4.56211647236154e-05,-1
"477",6.81194126205956,47.8569809574409,0.0598435049709917,1.70433393200309e-05,1.33158576239906e-05,0.000145279753289811,0.000130681622431223,-1
"478",7.14684066516441,47.8569809574409,0.0575642565196407,2.94307125464346e-05,2.35809830027391e-05,0.000548225678451622,0.000270980914326837,-1
"479",7.48174006826926,47.8569809574409,0.0574650364465404,0.000111471160690413,4.49172167692179e-05,0.00128863026148088,0.000416290687946851,-1
"480",7.8166394713741,47.8569809574409,0.0380606324720122,0.00122581985276197,0.000467912104188263,0.00278043802503654,0.00042715529287817,-1
"481",8.15153887447895,47.8569809574409,0.0701285104783637,0.01005492537716,0.00383608172440376,0.0159723261365833,0.000732861006684273,-1
"482",8.48643827758379,47.8569809574409,0.0376833130853745,0.00417787403550519,0.00124171524175972,0.0169074621885629,0.000480077642842696,-1
"483",8.82133768068864,47.8569809574409,0.0688391174230865,0.00283140162521436,0.000934803875532606,0.0230059935218879,0.000413717006171007,-1
"484",9.15623708379349,47.8569809574409,0,0.00245616294587802,0.000763428026620908,0.00572206253521444,0.000339044818109763,-1
"485",9.49113648689833,47.8569809574409,0.0577839526968044,0.00407623151503766,0.00136921233930708,0.00585605335199455,0.000465481646768396,-1
"486",9.82603589000318,47.8569809574409,0.10653417659191,0.0204775769825512,0.00438626474795742,0.0216632871876874,0.000788778758639204,-1
"487",10.160935293108,47.8569809574409,0.10159446620775,0.0225564065188577,0.00311893065862953,0.0205945214822196,0.000705925563922478,-1
"488",10.4958346962129,47.8569809574409,0.0504665987020396,0.0110300517306897,0.00408067627524584,0.0271221977496959,0.000866294303579622,-1
"489",10.8307340993177,47.8569809574409,0.328835679486354,0.0371222984234348,0.0221325031113715,0.122578657443188,0.489330861535651,5
"490",11.1656335024226,47.8569809574409,0.179048963832078,0.0394550619856308,0.0258202069655877,0.196414059028483,0.55926170818822,5
"491",11.5005329055274,47.8569809574409,0.136642836031281,0.0392000386156026,0.0252148951515718,0.259855677633036,0.539086552568509,5
"492",11.8354323086323,47.8569809574409,0.150820686281602,0.0397718063769299,0.0239221613114504,0.334963535479453,0.450521810550565,5
"493",12.1703317117371,47.8569809574409,0.0598659243862276,0.0139893823441192,0.00835770977344104,0.146886181051857,0.023647797478892,-1
"494",12.5052311148419,47.8569809574409,0.0795706336212742,0.0423777722635182,0.0270420370195984,0.399133558045754,0.451875999049855,5
"495",12.8401305179468,47.8569809574409,0.162153700931865,0.0127764333032849,0.0102597571299797,0.107288511902149,0.146375017838747,-1
"496",13.1750299210516,47.8569809574409,0,0.00355037219470755,0.00222004273796801,0.0219975300291166,0.00061268491943753,-1
"497",13.5099293241565,47.8569809574409,0.0282759767488549,0.00185111690452014,0.000534615334675985,0.00541337871874509,0.000304132174475685,-1
"498",13.8448287272613,47.8569809574409,0.0747093181746585,0.0123939669710159,0.0040460474878204,0.0301963714697905,0.000657158579046352,-1
"499",14.1797281303662,47.8569809574409,0.0954930983123445,0.0216054363393401,0.00779381679281666,0.0681017263515735,0.000883729766207161,-1
"500",14.514627533471,47.8569809574409,0.0476031424971946,0.0138955404571714,0.00710740123118962,0.0741981262897175,0.000737735628259406,-1
"501",14.8495269365759,47.8569809574409,0.0586011317427687,0.00903379311481281,0.0051811053748036,0.0700653943098061,0.000640360244254196,-1
"502",15.1844263396807,47.8569809574409,0.0242091051611689,0.00215878737064798,0.00115859742204973,0.0156771704987638,0.000315340308483053,-1
"503",15.5193257427856,47.8569809574409,0.0422320357123095,0.000799631397748044,0.000434332588552573,0.0045136473738918,0.000186301086070157,-1
"504",15.8542251458904,47.8569809574409,0.0332533054783002,5.72665561884077e-05,2.01600232576269e-05,0.00022102246725994,5.17386234519176e-05,-1
"505",16.1891245489953,47.8569809574409,0.00271770666743819,9.66072994408523e-07,2.162089195363e-07,2.07042864840843e-06,8.23876274869321e-06,-1
"506",16.5240239521001,47.8569809574409,0.00056459063950098,5.64027408949074e-09,4.72912720854486e-10,8.24403357445991e-08,1.5516707092042e-07,-1
"507",16.858923355205,47.8569809574409,0.0164764023727558,6.93884457823771e-09,1.89388783612265e-08,9.45296815012496e-07,1.15649254686607e-06,-1
"508",-4.23973904040036,48.1910749089798,0.0550908589956736,8.53048361896514e-06,2.48811579605761e-05,1.57460161009967e-05,6.72188897270305e-05,-1
"509",-3.90483963729551,48.1910749089798,0.0507912639958536,3.28107800953192e-06,1.01242848364419e-05,6.67710307070646e-06,5.52624943933087e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0551029112079612,3.86260494926687e-06,1.25895026564076e-05,8.36778308912646e-06,7.0960900715793e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0676090766596716,6.77958931586265e-06,2.69202848279536e-05,2.01058239890524e-05,0.00012583848338915,-1
"512",-2.90014142798097,48.1910749089798,0.0653508820748335,9.41201743091123e-06,4.52134681864021e-05,4.23552294491971e-05,0.000211297390589569,-1
"513",-2.56524202487613,48.1910749089798,0.0670949388022457,2.24438726060551e-05,0.000140005923538577,0.000148713625320321,0.00042727896770356,-1
"514",-2.23034262177128,48.1910749089798,0.0690999395761641,5.35054651374532e-05,0.000370158678535396,0.000405216650094126,0.000725497863822892,-1
"515",-1.89544321866644,48.1910749089798,0.0519330820066277,5.42575470290306e-05,0.000371576483311389,0.000424996428335274,0.00075992725705195,-1
"516",-1.56054381556159,48.1910749089798,0.0514789562801794,2.11514629284505e-05,0.000134131245875386,0.000154029100708133,0.000463539088568037,-1
"517",-1.22564441245674,48.1910749089798,0.0649494680348572,6.59183256354171e-06,3.9215844810436e-05,4.0195978439474e-05,0.000237716072247011,-1
"518",-0.890745009351896,48.1910749089798,0.0511043531689976,1.2580405802553e-06,6.94330665534454e-06,5.82445239393579e-06,9.18744610239613e-05,-1
"519",-0.55584560624705,48.1910749089798,0.0519732765996481,3.03060123412776e-07,1.91012981776845e-06,1.07183684942663e-06,3.87428106861076e-05,-1
"520",-0.220946203142205,48.1910749089798,0.0295200572953677,9.75341437797842e-08,7.34852767435491e-07,3.24306682692673e-07,1.94099193124245e-05,-1
"521",0.113953199962641,48.1910749089798,0.0450572842240232,8.41523515945615e-08,6.79582866682048e-07,2.51018676283958e-07,1.29920278328517e-05,-1
"522",0.44885260306749,48.1910749089798,0.0645025670856296,2.49731628842574e-07,2.24860305225423e-06,1.16910300785613e-06,2.19105647437521e-05,-1
"523",0.783752006172335,48.1910749089798,0.0690248202844894,3.94486993571353e-07,3.60190810933273e-06,1.845668311031e-06,2.55700406575593e-05,-1
"524",1.11865140927718,48.1910749089798,0.0682062595666028,3.09754690035295e-07,2.8280035112131e-06,1.10864291559447e-06,1.93748747761518e-05,-1
"525",1.45355081238203,48.1910749089798,0.058620803322994,1.39609837850746e-07,1.32719175655108e-06,2.42409291524652e-07,9.37053890928667e-06,-1
"526",1.78845021548687,48.1910749089798,0.0483452312077392,9.48579476727077e-08,1.05357764369296e-06,7.8012713392285e-08,5.62272714697931e-06,-1
"527",2.12334961859172,48.1910749089798,0.0671702935578595,1.85613374928258e-07,2.93625885749052e-06,6.56085200142165e-08,6.15234750971371e-06,-1
"528",2.45824902169656,48.1910749089798,0.0682844496991651,2.60138482643371e-07,5.00099479882446e-06,5.05999268875791e-08,6.90836232193911e-06,-1
"529",2.79314842480141,48.1910749089798,0.0681051546210073,3.41535396013144e-07,7.46566588147149e-06,4.86715797174993e-08,8.71822052425923e-06,-1
"530",3.12804782790626,48.1910749089798,0.0688934323353849,4.15286385372844e-07,9.96593503145138e-06,4.43823156807709e-08,1.09115647927557e-05,-1
"531",3.4629472310111,48.1910749089798,0.0667599774551205,4.04895648895169e-07,1.07754673942142e-05,2.87627648368962e-08,1.257822085176e-05,-1
"532",3.79784663411595,48.1910749089798,0.0681832924992987,4.12340282708029e-07,1.34509473598846e-05,1.82335435693295e-08,1.5554545882327e-05,-1
"533",4.13274603722079,48.1910749089798,0.0691226060259613,4.31290621780986e-07,1.59610475068344e-05,1.53376378107185e-08,1.88598809980502e-05,-1
"534",4.46764544032564,48.1910749089798,0.0690716029493186,4.35947355558757e-07,1.45671049593892e-05,2.27848970814138e-08,2.10437434737791e-05,-1
"535",4.80254484343049,48.1910749089798,0.0682154977148001,5.41937272999783e-07,1.09379599379391e-05,9.44535226572564e-08,2.34426948735516e-05,-1
"536",5.13744424653533,48.1910749089798,0.0669934915046904,1.1853361291491e-06,9.67188839819511e-06,6.19540042975538e-07,3.06109435777377e-05,-1
"537",5.47234364964018,48.1910749089798,0.0666162857576908,2.61691339604586e-06,1.01752015423333e-05,1.67963956875245e-06,3.93678100986392e-05,-1
"538",5.80724305274503,48.1910749089798,0.0688993869637563,3.94890742196578e-06,8.89669642726463e-06,2.81556648674042e-06,4.29534926070591e-05,-1
"539",6.14214245584987,48.1910749089798,0.0624338364309971,4.5843671680866e-06,6.28706396264619e-06,9.08735740760465e-06,4.52103261375297e-05,-1
"540",6.47704185895472,48.1910749089798,0.00262350514331095,5.15440652729184e-06,5.50858174985365e-06,3.369648628117e-05,5.37220951499427e-05,-1
"541",6.81194126205956,48.1910749089798,0.0660225149054326,6.72564546889575e-05,9.89361241323289e-05,0.000617968055484043,0.000206086523267923,-1
"542",7.14684066516441,48.1910749089798,0.065899291915441,0.000105678807567774,0.000135246650801087,0.00100251785441967,0.000264997668721481,-1
"543",7.48174006826926,48.1910749089798,0.0558429999535889,0.000105618022851068,6.60486081494679e-05,0.000677096965555147,0.000224611161022749,-1
"544",7.8166394713741,48.1910749089798,0.0215152113816222,0.00038867845904688,0.000119957110191632,0.00122047781065818,0.000227084887075511,-1
"545",8.15153887447895,48.1910749089798,0.0642410048812156,0.00367014103620182,0.00141508183505715,0.0135438192663525,0.000555086208086184,-1
"546",8.48643827758379,48.1910749089798,0.0824859126669688,0.00620789220548859,0.00237509878267001,0.0441757265897258,0.000722174187732129,-1
"547",8.82133768068864,48.1910749089798,0.0737068248254977,0.00497993271502732,0.00177035736250361,0.060013252645784,0.000653610418753892,-1
"548",9.15623708379349,48.1910749089798,0.0359540694462999,0.00328694303158807,0.00219531188421004,0.0192090617590635,0.000685282502129857,-1
"549",9.49113648689833,48.1910749089798,0.0675148646096674,0.008756809546675,0.00688620011841421,0.0364960671507625,0.119716855875815,-1
"550",9.82603589000318,48.1910749089798,0.210516909009242,0.03532429286986,0.0282989804472871,0.10980399056215,0.616055827111461,5
"551",10.160935293108,48.1910749089798,0.194025039048648,0.0446700201101177,0.0201870465673399,0.147767250208639,0.593350644065256,5
"552",10.4958346962129,48.1910749089798,0.155324068770928,0.0411442872042662,0.0207092404799745,0.174949756643114,0.607872646901717,5
"553",10.8307340993177,48.1910749089798,0.132614431909659,0.0385981188301745,0.0294436611000907,0.160883460575998,0.638460327584078,5
"554",11.1656335024226,48.1910749089798,0.126604562985395,0.0301430770973623,0.0281148313180087,0.246328988178434,0.568808540420799,5
"555",11.5005329055274,48.1910749089798,0.130847844581979,0.0255735604517465,0.0243462432554983,0.294054883971374,0.525177467739402,5
"556",11.8354323086323,48.1910749089798,0.0844732602538965,0.0316329624173481,0.0221038043925436,0.398934525746771,0.462855447189441,5
"557",12.1703317117371,48.1910749089798,0.0870513339811362,0.0313490693977872,0.0215169656088893,0.451293004527701,0.408789626484486,3
"558",12.5052311148419,48.1910749089798,0.0412498785951977,0.0289991437488147,0.0203732348499425,0.503120916601317,0.406256826204728,3
"559",12.8401305179468,48.1910749089798,0.133846010958411,0.0366671312510254,0.0232219333886726,0.412305744714468,0.393959179687423,3
"560",13.1750299210516,48.1910749089798,0.0632815111403338,0.0093177237803425,0.00445606369851471,0.0766126597989479,0.000821123637356545,-1
"561",13.5099293241565,48.1910749089798,0.000111606655087227,0.000937817887453688,0.000270353497957469,0.00561830439180378,0.000252162993850459,-1
"562",13.8448287272613,48.1910749089798,0.0602313950609059,0.0125952719623159,0.00695906149058698,0.079400804584292,0.000870486437423329,-1
"563",14.1797281303662,48.1910749089798,0.145736415878547,0.0682731574198778,0.0350874324549324,0.325521222781994,0.425381771464649,5
"564",14.514627533471,48.1910749089798,0.147718052097739,0.0583628312049906,0.0469295694266799,0.451665382441963,0.295324164828627,3
"565",14.8495269365759,48.1910749089798,0.182435122296431,0.0446051286647239,0.0336364065544755,0.471860797488499,0.26746254499587,3
"566",15.1844263396807,48.1910749089798,0.0705536090493703,0.0113980561976665,0.00884718312158342,0.0943371508852457,0.000732927867018273,-1
"567",15.5193257427856,48.1910749089798,0.0344736640506568,0.00175624314223196,0.00127496800156683,0.0117023787516828,0.000283112174632015,-1
"568",15.8542251458904,48.1910749089798,0.0514720241059371,6.33798405599594e-05,2.37554333571287e-05,0.000326290228364158,5.77885020775765e-05,-1
"569",16.1891245489953,48.1910749089798,0.0123934814473779,4.4715047881421e-07,1.12458043895721e-08,1.02699923716108e-06,6.68453750626519e-06,-1
"570",16.5240239521001,48.1910749089798,0.00557459017437617,1.38259407921681e-06,1.88408342361816e-08,5.26151431673604e-07,1.76400852079638e-06,-1
"571",16.858923355205,48.1910749089798,0.0489819020292593,4.54899988779217e-05,2.87190389201169e-06,4.09336512672722e-11,1.34236896042685e-05,-1
"572",-4.5746384435052,48.5251688605187,0.062756064945646,1.29173369189971e-05,4.63149691404619e-05,2.98993785001065e-05,0.000101046364370756,-1
"573",-4.23973904040036,48.5251688605187,0.0688575377791656,9.3431719422957e-06,4.25662648377229e-05,2.68032238938006e-05,0.000110829450853934,-1
"574",-3.90483963729551,48.5251688605187,0.0647102332360816,5.31051308617269e-06,2.82428102042627e-05,1.94604180518871e-05,0.000106979980014834,-1
"575",-3.56994023419066,48.5251688605187,0.0137196437023365,2.25983644361085e-06,1.20126245258748e-05,1.07506761245539e-05,8.98191089715483e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0637052694703817,6.14004001552946e-06,3.52855893298971e-05,3.32327088338119e-05,0.000168613135368047,-1
"577",-2.90014142798097,48.5251688605187,0.00627670793056954,3.80181967182228e-06,1.84773253334248e-05,2.30825810438136e-05,0.000159033702104669,-1
"578",-2.56524202487613,48.5251688605187,0.0616844942989634,3.66045756237432e-05,0.000257899960588552,0.000287430923069648,0.000587387718829087,-1
"579",-2.23034262177128,48.5251688605187,0.0761595926198593,0.000125763842783104,0.000947413357453184,0.0010613324970292,0.167316506638119,-1
"580",-1.89544321866644,48.5251688605187,0.204391784232186,0.000523758382082478,0.00390096890513518,0.00454491636576868,0.786638572114828,5
"581",-1.56054381556159,48.5251688605187,0.0699423976468702,6.18195631939631e-05,0.000446230265321026,0.000507712194825683,0.000834124275541862,-1
"582",-1.22564441245674,48.5251688605187,0.0135199610612703,5.31583025881419e-06,3.11527706170194e-05,3.7659765493436e-05,0.000233081051182757,-1
"583",-0.890745009351896,48.5251688605187,0.0583677750837097,1.27113952354186e-06,7.30522673468975e-06,7.26108466099634e-06,0.000103240451003446,-1
"584",-0.55584560624705,48.5251688605187,0.0684530606475245,5.91855536670379e-07,4.65694321600143e-06,4.07065959668249e-06,7.24553049019295e-05,-1
"585",-0.220946203142205,48.5251688605187,0.0643776424194902,2.84243230064123e-07,2.96832643865315e-06,3.37078521146923e-06,5.86079735889638e-05,-1
"586",0.113953199962641,48.5251688605187,0.0169778647625986,1.16324458467381e-07,1.10640803085379e-06,2.18990192169614e-06,3.89678062791548e-05,-1
"587",0.44885260306749,48.5251688605187,0.065809412815772,4.49808721843017e-07,3.64394440977771e-06,7.00764643513347e-06,5.50049805869539e-05,-1
"588",0.783752006172335,48.5251688605187,0.0690525218332479,6.48297155771299e-07,4.66982192839401e-06,9.05613570821883e-06,5.51215492179137e-05,-1
"589",1.11865140927718,48.5251688605187,0.0668898354970204,4.51313571392908e-07,3.04000037445458e-06,4.92680076581722e-06,3.86752325220152e-05,-1
"590",1.45355081238203,48.5251688605187,0.0153837574113552,1.03683688441584e-07,5.43904149824504e-07,1.01637358566996e-06,1.66561287032296e-05,-1
"591",1.78845021548687,48.5251688605187,0.057034075197307,1.40136906828286e-07,1.00159193160271e-06,7.99283531374732e-07,1.43093604385002e-05,-1
"592",2.12334961859172,48.5251688605187,0.0558084629847414,1.03861485227421e-07,1.15806577151225e-06,1.33563978855581e-07,7.07008202150416e-06,-1
"593",2.45824902169656,48.5251688605187,0.039313152727389,8.14850269857315e-08,1.22315134848403e-06,1.13421417365491e-08,3.74708973235536e-06,-1
"594",2.79314842480141,48.5251688605187,0.0361461550621252,1.75129747427887e-07,3.14359612164429e-06,7.88696610297781e-09,5.75995756977801e-06,-1
"595",3.12804782790626,48.5251688605187,0.0683969797087379,4.68005599713238e-07,9.63959643693132e-06,1.6783211631882e-08,1.06192535959064e-05,-1
"596",3.4629472310111,48.5251688605187,0.0691244633818553,6.19671263499616e-07,1.37081324497275e-05,1.97116206989906e-08,1.39667778680258e-05,-1
"597",3.79784663411595,48.5251688605187,0.0691313767305562,6.77078357334215e-07,1.55433756175756e-05,2.80690629829955e-08,1.70322519392966e-05,-1
"598",4.13274603722079,48.5251688605187,0.0691149660423237,7.53961362959091e-07,1.57184082572807e-05,7.82910884338401e-08,2.07001863515905e-05,-1
"599",4.46764544032564,48.5251688605187,0.0682010487141152,9.08686684210516e-07,1.36130643260828e-05,2.67522023516918e-07,2.47237227972959e-05,-1
"600",4.80254484343049,48.5251688605187,0.0347589109360166,8.71088005986598e-07,7.03307110065538e-06,5.67836515211688e-07,2.49503648522003e-05,-1
"601",5.13744424653533,48.5251688605187,0.0587252634858241,4.05652374969086e-06,1.64596176126763e-05,5.7509258844101e-06,5.15425922146687e-05,-1
"602",5.47234364964018,48.5251688605187,0.0689882257947261,9.67279674494848e-06,2.96322131407353e-05,1.65658835770329e-05,7.75106163401353e-05,-1
"603",5.80724305274503,48.5251688605187,0.0681075611545972,1.09555943386183e-05,2.52675554983635e-05,2.20750909487278e-05,8.09420430699629e-05,-1
"604",6.14214245584987,48.5251688605187,0.0426814007349855,9.00773047413716e-06,1.3766754466701e-05,3.51609778795861e-05,7.00883674109713e-05,-1
"605",6.47704185895472,48.5251688605187,0.0577202833770631,7.39794271281192e-05,0.000116954056650234,0.000560316425901473,0.000185815902539526,-1
"606",6.81194126205956,48.5251688605187,0.068481473760137,0.000311742653109924,0.000512244137358026,0.00265525074603259,0.00036870990509204,-1
"607",7.14684066516441,48.5251688605187,0.0685417143463103,0.000564260499134128,0.000856590240281191,0.00478222257355873,0.000475694878037409,-1
"608",7.48174006826926,48.5251688605187,0.0362829550163856,0.000374626685395792,0.000407863788714081,0.00270431695827008,0.00035394923778597,-1
"609",7.8166394713741,48.5251688605187,0.0250383277896664,0.000944843230577468,0.000541102585232139,0.00416731624792349,0.000397055667461476,-1
"610",8.15153887447895,48.5251688605187,0.0686363001902717,0.00475519441181587,0.00246779149528233,0.0193675088347537,0.00077225670945594,-1
"611",8.48643827758379,48.5251688605187,0.0692398219848238,0.00645779012517266,0.00346580623492139,0.0336682988431053,0.000902293477148863,-1
"612",8.82133768068864,48.5251688605187,0.0549292101798118,0.0059470430822128,0.00469375767802027,0.040463797779369,0.0010168565564986,-1
"613",9.15623708379349,48.5251688605187,0.311783984238306,0.018114140666982,0.0201270996972405,0.106576390335239,0.543398385062232,5
"614",9.49113648689833,48.5251688605187,0.13942370704164,0.021071216442261,0.0261518403535221,0.146957551860854,0.666395684301723,5
"615",9.82603589000318,48.5251688605187,0.133055108191235,0.016483462219345,0.0218715037726271,0.171367365761955,0.657222560054838,5
"616",10.160935293108,48.5251688605187,0.320028831962685,0.0287655849223448,0.0139631860827229,0.171424759044659,0.465817637987589,5
"617",10.4958346962129,48.5251688605187,0.189499572160578,0.030006820663353,0.0212092224023418,0.22574902538433,0.533535359389397,5
"618",10.8307340993177,48.5251688605187,0.117347992478242,0.0254904496911641,0.0317723858227098,0.294033297243129,0.531355874764755,5
"619",11.1656335024226,48.5251688605187,0.0726593842676191,0.0229080197929779,0.0297570878456829,0.336506652392269,0.538168855701451,5
"620",11.5005329055274,48.5251688605187,0.0630430792008001,0.0233082922312373,0.0271378626389754,0.385729049972775,0.500781715956212,5
"621",11.8354323086323,48.5251688605187,0.0577873491977451,0.0287066635461392,0.0259452760172382,0.466594744252786,0.420965966986092,3
"622",12.1703317117371,48.5251688605187,0.0706845224172188,0.0308701053134646,0.0251511335555748,0.508488123097545,0.364806115616197,3
"623",12.5052311148419,48.5251688605187,0.0426977698716415,0.0402058417955955,0.0263852263883877,0.550742466992807,0.339968694951568,3
"624",12.8401305179468,48.5251688605187,0.0929701743703224,0.0444529449871745,0.0258523975710509,0.46374246933128,0.372982013740172,3
"625",13.1750299210516,48.5251688605187,0.145087163855547,0.0534338100060307,0.0211924578435329,0.401306519392285,0.378980048902604,3
"626",13.5099293241565,48.5251688605187,0.0199206395546485,0.0116935811323913,0.00475603898845631,0.0902886363857357,0.000833953748446545,-1
"627",13.8448287272613,48.5251688605187,0.137466354123995,0.0303642413184089,0.0310706025896882,0.368056400222259,0.433042401745649,5
"628",14.1797281303662,48.5251688605187,0.10195064484483,0.0383653278781085,0.043431769191121,0.408275911586242,0.407976346499699,3
"629",14.514627533471,48.5251688605187,0.11142142335338,0.0503877541593761,0.048996048200276,0.455848083615131,0.333346690671837,3
"630",14.8495269365759,48.5251688605187,0.161751875383397,0.0625799478039267,0.0543997444448407,0.50334716650829,0.217921265859545,3
"631",15.1844263396807,48.5251688605187,0.113571108517869,0.0343198760832506,0.0297916384020522,0.19128520574033,0.145837458185185,-1
"632",15.5193257427856,48.5251688605187,0.0675029676725106,0.00662865375042936,0.00676435924315589,0.0414501625151052,0.000554722332686438,-1
"633",15.8542251458904,48.5251688605187,0.0350139113637035,0.000168765798675406,0.00012493919147881,0.00101196524506181,9.34178912915498e-05,-1
"634",16.1891245489953,48.5251688605187,0.0464226834707228,5.49811394559145e-06,4.20130425232116e-07,4.90240947133926e-06,1.43718561846548e-05,-1
"635",16.5240239521001,48.5251688605187,0.0390257361058254,2.11013538573458e-05,2.95867596403993e-07,1.35502866901797e-06,8.98621407497755e-06,-1
"636",16.858923355205,48.5251688605187,0.0591535817451333,0.000491509063640563,3.40704505243453e-05,1.24875265428065e-05,4.49718421529673e-05,-1
"637",-1.56054381556159,48.8592628120576,0.06345908119003,3.82291373651357e-05,0.000271271261752023,0.000317216283958751,0.000653149086549331,-1
"638",-1.22564441245674,48.8592628120576,0.0437775004863863,5.01573063939935e-06,3.08587901746474e-05,3.8189575353288e-05,0.000231555266643601,-1
"639",-0.890745009351896,48.8592628120576,0.066642583651773,1.34743386007001e-06,9.71837910410708e-06,1.17730268917887e-05,0.000125266435416574,-1
"640",-0.55584560624705,48.8592628120576,0.0650434164702846,5.83562215712548e-07,6.20376175286296e-06,9.00577977369622e-06,0.000102960573928558,-1
"641",-0.220946203142205,48.8592628120576,0.0670583514346804,3.9640241125934e-07,6.97668556622104e-06,1.71240643296867e-05,0.00012533342790324,-1
"642",0.113953199962641,48.8592628120576,0.0670285290425727,4.74083391480664e-07,6.87823187981581e-06,2.52516703789834e-05,0.000130863322471688,-1
"643",0.44885260306749,48.8592628120576,0.0639921532784592,8.00586156862371e-07,5.76529120754591e-06,3.12873308521835e-05,0.000114574406080717,-1
"644",0.783752006172335,48.8592628120576,0.0676819853699386,1.31170446340396e-06,6.40714080191681e-06,4.84246349288252e-05,0.000118254357413268,-1
"645",1.11865140927718,48.8592628120576,0.0466967020381105,6.40835956212291e-07,2.64000857720347e-06,1.82653817568768e-05,6.96293898723734e-05,-1
"646",1.45355081238203,48.8592628120576,0.0594859233687614,5.67573881199041e-07,1.92426000457098e-06,1.50274662149497e-05,5.70310707377264e-05,-1
"647",1.78845021548687,48.8592628120576,0.0556117513596328,4.4978696718709e-07,1.59721065467943e-06,1.14012943539691e-05,4.78672178963808e-05,-1
"648",2.12334961859172,48.8592628120576,0.0225553625169255,9.40333039660971e-08,3.8648053979757e-07,1.40655117246373e-06,1.76117703268841e-05,-1
"649",2.45824902169656,48.8592628120576,0.0111933037918519,1.90637361489127e-08,1.41724407953184e-07,2.19286952622207e-08,3.40263078881173e-06,-1
"650",2.79314842480141,48.8592628120576,0.0550556448965706,1.7088855518808e-07,2.58951222812772e-06,1.0627036627681e-09,5.55268645415418e-06,-1
"651",3.12804782790626,48.8592628120576,0.0687494419981055,4.81607315357632e-07,8.55970845671815e-06,1.78763030549192e-09,1.00057987435798e-05,-1
"652",3.4629472310111,48.8592628120576,0.0691389945340794,6.75658159753367e-07,1.25764787181552e-05,2.69250249742212e-09,1.32196442152804e-05,-1
"653",3.79784663411595,48.8592628120576,0.0687243368117065,7.23582344702778e-07,1.27789711351029e-05,1.34504212484522e-08,1.57203195988217e-05,-1
"654",4.13274603722079,48.8592628120576,0.0658010450413294,8.594039076277e-07,1.13514913050822e-05,1.4728874776058e-07,2.00008831388205e-05,-1
"655",4.46764544032564,48.8592628120576,0.0679863455549985,1.78397214491027e-06,1.34502154512605e-05,1.24150582756576e-06,3.13936680165528e-05,-1
"656",4.80254484343049,48.8592628120576,0.0573986891214986,4.37364069296837e-06,1.76966667136943e-05,6.42456385383968e-06,5.0301881159492e-05,-1
"657",5.13744424653533,48.8592628120576,0.0647565688711645,1.48559136796018e-05,4.34110737904171e-05,3.10922288493787e-05,9.33653133289826e-05,-1
"658",5.47234364964018,48.8592628120576,0.0690401892760361,3.55160375710884e-05,8.80493430827671e-05,8.79774236479948e-05,0.000144101314997612,-1
"659",5.80724305274503,48.8592628120576,0.0660966176634611,4.65727997837755e-05,9.43422077423747e-05,0.000132299132878963,0.000163959720123939,-1
"660",6.14214245584987,48.8592628120576,0.0310831695307568,3.93004118372974e-05,5.65491843156791e-05,0.000165655798544418,0.000144503592194135,-1
"661",6.47704185895472,48.8592628120576,0.0615609445203351,0.000221348626818204,0.00035444958564656,0.00154246772968796,0.000315696724658201,-1
"662",6.81194126205956,48.8592628120576,0.0681045950614727,0.000943121222655691,0.00162750006144894,0.00797397279800797,0.000609152193014271,-1
"663",7.14684066516441,48.8592628120576,0.0698366741534835,0.00239864718623627,0.00408645161374896,0.0209801703780871,0.000927715214178078,-1
"664",7.48174006826926,48.8592628120576,0.065718493480277,0.00301498714444429,0.00410251341332337,0.0239326763286391,0.000954681492448488,-1
"665",7.8166394713741,48.8592628120576,0.0679002100366559,0.0052609921140106,0.00463418296858745,0.0299917209105442,0.0237769349592873,-1
"666",8.15153887447895,48.8592628120576,0.315618911489513,0.0254328555647146,0.0159482647838963,0.0904416571557424,0.552558311006134,5
"667",8.48643827758379,48.8592628120576,0.330727646769154,0.0287506277906925,0.0174042166749663,0.104307565013629,0.518809943751558,5
