"","lon","lat","P0","P1","P2","P3","P5","label"
"436",14.1797281303662,47.522887005902,0.0261746948825402,1.20887004328944e-05,7.59879250848977e-07,4.81710040073933e-05,0.000798428709135436,-1
"437",14.514627533471,47.522887005902,0.0308520735925238,1.03515790528946e-05,1.4010344095898e-06,1.6870985073081e-05,0.000724527667456183,-1
"438",14.8495269365759,47.522887005902,0.022735242383459,5.12766217068248e-06,4.68548994620019e-06,6.59496182248543e-07,0.000291261551061947,-1
"439",15.1844263396807,47.522887005902,0.0135100850075066,6.43455016924619e-07,6.01718662746653e-06,1.58295187497963e-06,5.1993990094616e-05,-1
"440",15.5193257427856,47.522887005902,0.010486182472266,0,5.00004192927555e-06,2.19543446067507e-06,7.21565184305019e-06,-1
"441",15.8542251458904,47.522887005902,0.0166754765410996,1.9542813123298e-06,2.58695880545389e-06,3.14747724599013e-07,5.74269462241875e-06,-1
"442",16.1891245489953,47.522887005902,0.0827950115227547,1.46333835643056e-05,5.10938835192236e-05,9.47049020655766e-07,7.12620064665065e-05,-1
"443",16.5240239521001,47.522887005902,0.995021781328723,0.00017053576432866,0.00253744803618331,8.4868850436867e-05,0.00218536602032812,0
"444",-4.23973904040036,47.8569809574409,0.0256189235061261,5.23449815542114e-06,8.35517547344615e-05,4.641840708808e-06,0.000573618385054124,-1
"445",-3.90483963729551,47.8569809574409,0.0216491664793663,5.85294614862268e-06,3.76513348801052e-05,1.9684402729515e-05,0.00105482704269976,-1
"446",-3.56994023419066,47.8569809574409,0.0420776989018514,1.40811412993546e-05,0.000236710102401865,0.000299300557859222,0.00463501761317185,-1
"447",-3.23504083108582,47.8569809574409,0.0610370867995609,2.27730861026308e-05,0.000596466918127639,0.00104789934543208,0.0109543557277226,-1
"448",-2.90014142798097,47.8569809574409,0.0597101957784744,2.41401014617974e-05,0.000474664951604552,0.00129924899106382,0.0133895619055673,-1
"449",-2.56524202487613,47.8569809574409,0.0369494460314307,1.73964442149782e-05,0.000104666832257379,0.000573302056891561,0.00890656810245311,-1
"450",-2.23034262177128,47.8569809574409,0.0611974867894086,3.14989053259537e-05,0.000685767298423968,0.0014747203643622,0.0195500035291865,-1
"451",-1.89544321866644,47.8569809574409,0.0727798368208679,4.10790540965531e-05,0.00127668245957471,0.00232589223740108,0.028105847800831,-1
"452",-1.56054381556159,47.8569809574409,0.109368859716611,6.36746155469033e-05,0.00357459822516302,0.00650812658020041,0.0527033210101641,-1
"453",-1.22564441245674,47.8569809574409,0.16844569850239,9.6544186426845e-05,0.00860742325976625,0.0167593107102241,0.098440931347342,-1
"454",-0.890745009351896,47.8569809574409,0.527981656123606,0.0531539254719167,0.0301211877242896,0.06488515605619,0.323858074623997,0
"455",-0.55584560624705,47.8569809574409,0.192117574762733,0.00125494697429302,0.00758726282528413,0.0191463738148983,0.106089989318203,-1
"456",-0.220946203142205,47.8569809574409,0.0986410858563265,6.06569059951148e-05,0.00157150897445781,0.00467729855977423,0.0419679893848122,-1
"457",0.113953199962641,47.8569809574409,0.0512230350749035,3.68609381687576e-05,0.000303712035272496,0.000963728712406116,0.0155171687683769,-1
"458",0.44885260306749,47.8569809574409,0.0769059504560154,5.28433734170519e-05,0.000276168346015138,0.000952000392018939,0.0210752663304562,-1
"459",0.783752006172335,47.8569809574409,0.136270551992168,8.19085655284919e-05,0.000759293800946942,0.00178729033388976,0.0366440789357174,-1
"460",1.11865140927718,47.8569809574409,0.745379115432651,0.0426912831355771,0.00645325664595767,0.0111316998825504,0.194344644903264,0
"461",1.45355081238203,47.8569809574409,0.498254968325714,0.31968891781457,0.0172256448430735,0.0166283391282943,0.148202129888348,0
"462",1.78845021548687,47.8569809574409,0.265395667347309,0.589081545603858,0.0283052244192761,0.0201015333539433,0.0971160292756133,1
"463",2.12334961859172,47.8569809574409,0.133147572020169,0.0861070341274762,0.0119160431492805,0.00767666799129192,0.0415371903423435,-1
"464",2.45824902169656,47.8569809574409,0.0998544366699358,0.00090147052645117,0.00589543169368879,0.00389925725324652,0.0259622729212696,-1
"465",2.79314842480141,47.8569809574409,0.0774581285398722,7.76512381576335e-05,0.00249181437891229,0.00214782366314223,0.0171795777235092,-1
"466",3.12804782790626,47.8569809574409,0.0604844325355138,5.89400010179028e-05,0.000785024859541238,0.00136537921231786,0.0122522140435852,-1
"467",3.4629472310111,47.8569809574409,0.0358186987303567,3.84679495076692e-05,6.99187408252333e-05,0.000646049964090414,0.0070407117072761,-1
"468",3.79784663411595,47.8569809574409,0.0740497896337491,7.96355903086175e-05,0.00130915444126438,0.00396806342483701,0.0176958912965895,-1
"469",4.13274603722079,47.8569809574409,0.112116097101264,0.0101268782335487,0.0084302926165553,0.00976971187595561,0.0327633525695273,-1
"470",4.46764544032564,47.8569809574409,0.138490235040286,0.0456497283576854,0.0262643707872172,0.013677862055713,0.0444517561462404,-1
"471",4.80254484343049,47.8569809574409,0.174640720330865,0.152817709081957,0.0469729265303892,0.0157503583078197,0.0552588281084797,-1
"472",5.13744424653533,47.8569809574409,0.338332971281655,0.47077219668495,0.0745448206760305,0.0223838462268592,0.0939661651305049,1
"473",5.47234364964018,47.8569809574409,0.326648861369077,0.523900636220111,0.047820248978617,0.0165784321521099,0.0850518212800849,1
"474",5.80724305274503,47.8569809574409,0.297016098293664,0.569519847936577,0.0329485694260064,0.0150454488277484,0.0854700355160034,1
"475",6.14214245584987,47.8569809574409,0.236381656762618,0.65413813193138,0.0260695747470713,0.01265182039706,0.0707588161618718,1
"476",6.47704185895472,47.8569809574409,0.188098276246728,0.722964831717688,0.0200889370707957,0.0114803329363478,0.0573676220284402,1
"477",6.81194126205956,47.8569809574409,0.16355730595211,0.775079135529238,0.00615525285845728,0.00916940807591548,0.0460388975842794,1
"478",7.14684066516441,47.8569809574409,0.212115535636692,0.734685439483494,0.00301335311721311,0.00668163872172384,0.0435040330408768,1
"479",7.48174006826926,47.8569809574409,0.288706308343276,0.666752909932208,0.00157241956497265,0.00422018971350864,0.0387481724460353,1
"480",7.8166394713741,47.8569809574409,0.191267421554429,0.758006071786898,0.00284660841346445,0.00830967483498863,0.039570223410219,1
"481",8.15153887447895,47.8569809574409,0.160450117169257,0.768291675623423,0.00713746729183678,0.0139884151845134,0.0501323247309695,1
"482",8.48643827758379,47.8569809574409,0.20280603779584,0.650397131814347,0.0174932025060415,0.0409216012984702,0.088382026585301,1
"483",8.82133768068864,47.8569809574409,0.142993496305371,0.610609956572218,0.0204118032777999,0.11591184157997,0.110072902264641,1
"484",9.15623708379349,47.8569809574409,0.143165467658488,0.518053150390565,0.0422908541855048,0.157179668926638,0.139310858838804,1
"485",9.49113648689833,47.8569809574409,0.165937196065504,0.634963422252989,0.0264490816356515,0.07220882994467,0.100441470101185,1
"486",9.82603589000318,47.8569809574409,0.207581234613946,0.70540684455997,0.00796798826302578,0.0243683646446037,0.0546755679184548,1
"487",10.160935293108,47.8569809574409,0.226090274905595,0.700729205384733,0.00445033967634492,0.0221091147500797,0.0466210652832478,1
"488",10.4958346962129,47.8569809574409,0.181528222651202,0.738189779331679,0.00505054818617239,0.0235808401977401,0.0516506096332061,1
"489",10.8307340993177,47.8569809574409,0.134287707956832,0.790158804757761,0.0112210486828046,0.0212870311212259,0.0430454074813767,1
"490",11.1656335024226,47.8569809574409,0.123533418636694,0.78860114268668,0.0156604631479387,0.0260597431073491,0.0461452324213375,1
"491",11.5005329055274,47.8569809574409,0.117833066328786,0.812476556555545,0.0136674008430869,0.0180509714686624,0.0379720048039197,1
"492",11.8354323086323,47.8569809574409,0.0612739509000746,0.196731905255631,0.00501893732762628,0.00584988331482607,0.0171827437723337,-1
"493",12.1703317117371,47.8569809574409,0.048171913019577,9.76049995602329e-05,0.00215988781373746,0.00306277707379015,0.0116281320615677,-1
"494",12.5052311148419,47.8569809574409,0.0174809477924603,2.78359985941556e-05,2.37791383258874e-05,0.000297622622947243,0.00301953103240583,-1
"495",12.8401305179468,47.8569809574409,0.0369643557789204,3.89634893145119e-05,0.000313607132431552,0.000988347975488958,0.00465195111295608,-1
"496",13.1750299210516,47.8569809574409,0.0676000413734145,4.69008879303178e-05,0.000211189201071688,0.00132591430030159,0.00531895693354613,-1
"497",13.5099293241565,47.8569809574409,0.144436247787517,7.03225537514103e-05,0.000980255210796819,0.00424814952302699,0.0109245020231852,-1
"498",13.8448287272613,47.8569809574409,0.187095339959605,9.05152507840433e-05,0.00234333632310745,0.00630566376199073,0.0125170941121242,-1
"499",14.1797281303662,47.8569809574409,0.124444118057238,6.7748784763435e-05,0.00040217049219868,0.00133128341684005,0.0044111051706198,-1
"500",14.514627533471,47.8569809574409,0.0424580447795913,2.35382940445971e-05,5.23547675733347e-06,6.47365351101881e-05,0.000873709203572511,-1
"501",14.8495269365759,47.8569809574409,0.0184418765227459,7.66101467935278e-06,1.0570504168906e-06,1.8872861992806e-06,0.000198656516911738,-1
"502",15.1844263396807,47.8569809574409,0.0072249553871857,4.1292087113475e-07,1.219959628733e-06,9.31998148899075e-07,1.8767100465443e-05,-1
"503",15.5193257427856,47.8569809574409,0.00704553564699457,0,2.02926035840531e-06,1.55628868070735e-06,3.51329286937594e-06,-1
"504",15.8542251458904,47.8569809574409,0.00821118037553852,3.45742647084782e-07,5.29944623411216e-07,5.43743246584836e-07,1.87630952994145e-06,-1
"505",16.1891245489953,47.8569809574409,0.0143969685461299,2.98421232860267e-06,2.94189043498474e-08,9.75579991431792e-10,9.22854272230077e-06,-1
"506",16.5240239521001,47.8569809574409,0.0434065063202651,9.94827142965826e-06,3.23538670646765e-07,6.29753060643602e-07,7.10194669763122e-05,-1
"507",16.858923355205,47.8569809574409,0.171443970971928,3.14073796752326e-05,0.000242018381058111,1.15115918220617e-05,0.000299022759441291,-1
"508",-4.23973904040036,48.1910749089798,0.025983272652683,4.4402382945268e-06,4.03516408647001e-05,1.08666707067766e-05,0.000662364536037138,-1
"509",-3.90483963729551,48.1910749089798,0.0227481788184185,5.70964732057729e-06,1.09362972273052e-05,4.21382264187839e-05,0.00139093900966532,-1
"510",-3.56994023419066,48.1910749089798,0.0396120589942825,1.43135964524634e-05,0.000127032177018898,0.000444813716912589,0.00555087850779922,-1
"511",-3.23504083108582,48.1910749089798,0.084765512823795,3.33591406158101e-05,0.00125764081899745,0.00306561531246516,0.0216563918088333,-1
"512",-2.90014142798097,48.1910749089798,0.119876877643242,4.83941126355031e-05,0.00274534089595688,0.00683115815343271,0.0428112570853682,-1
"513",-2.56524202487613,48.1910749089798,0.0992119911625932,4.19020771608803e-05,0.00173143905417336,0.00477899038108032,0.0346084206449254,-1
"514",-2.23034262177128,48.1910749089798,0.0685477325310535,3.15320499527635e-05,0.000616336401112975,0.00212882075689703,0.0225226578722772,-1
"515",-1.89544321866644,48.1910749089798,0.0483626801292699,2.54408470406635e-05,0.000131069416953265,0.0010677678561498,0.0171867990443104,-1
"516",-1.56054381556159,48.1910749089798,0.0905335315333543,4.87834104838823e-05,0.00143667135952461,0.00464488711601387,0.0397497529509069,-1
"517",-1.22564441245674,48.1910749089798,0.173611688176092,9.10240101275964e-05,0.00804572914600362,0.0175963685941946,0.099601898669041,-1
"518",-0.890745009351896,48.1910749089798,0.570700166807456,0.00836179981693038,0.0333850948161387,0.0676094037936738,0.319943534765801,0
"519",-0.55584560624705,48.1910749089798,0.14650259940582,8.27369185401169e-05,0.00510780584391915,0.0119774401613988,0.063401046028781,-1
"520",-0.220946203142205,48.1910749089798,0.0436370200872912,2.65928221372993e-05,8.58593076608446e-05,0.000901834270336386,0.0128036594854037,-1
"521",0.113953199962641,48.1910749089798,0.026709698226878,1.60017100262712e-05,1.58671151429064e-06,0.000134018657235131,0.00524757110550416,-1
"522",0.44885260306749,48.1910749089798,0.0521245902448809,2.99633272975042e-05,5.65177433682421e-05,0.000210506281206639,0.00832957834990541,-1
"523",0.783752006172335,48.1910749089798,0.0911787268277545,5.24604813151668e-05,0.000335088853739914,0.000655880531492154,0.0160600055899379,-1
"524",1.11865140927718,48.1910749089798,0.118076131799633,7.16808820754137e-05,0.000900988890124856,0.00137737264002548,0.0221416409428213,-1
"525",1.45355081238203,48.1910749089798,0.11640136364689,8.91272943898052e-05,0.00275778298922627,0.00291753200717549,0.0243580187678573,-1
"526",1.78845021548687,48.1910749089798,0.119399719523678,0.00783239312540859,0.00792187712721564,0.00641772068148134,0.0304647726303104,-1
"527",2.12334961859172,48.1910749089798,0.0925432965293202,9.50388288075393e-05,0.00542197709675979,0.00395270304361491,0.0211715453958006,-1
"528",2.45824902169656,48.1910749089798,0.0697522855381095,7.10077104440977e-05,0.00243598168622347,0.00197879632317802,0.013952497957213,-1
"529",2.79314842480141,48.1910749089798,0.0614185411504194,5.94030549465094e-05,0.00112265307870048,0.00152017627075548,0.0121268079773026,-1
"530",3.12804782790626,48.1910749089798,0.063571501973078,6.05653116267252e-05,0.000650213217002129,0.00206351744903855,0.0139349386538971,-1
"531",3.4629472310111,48.1910749089798,0.0725822431482121,7.51214106214926e-05,0.000586230563484601,0.00388646155906182,0.0185539006466572,-1
"532",3.79784663411595,48.1910749089798,0.108792189754825,0.0185509575020805,0.00173639882687062,0.0107951796262871,0.0338700917461992,-1
"533",4.13274603722079,48.1910749089798,0.312015750328785,0.501369066211768,0.0243738486008132,0.0449963793178123,0.117244955540822,1
"534",4.46764544032564,48.1910749089798,0.138890543089459,0.114526066459001,0.054749009628267,0.0226753606777589,0.0584260098664647,-1
"535",4.80254484343049,48.1910749089798,0.155535874082818,0.111002132240527,0.117655484595836,0.0256421170510369,0.0669733286837226,-1
"536",5.13744424653533,48.1910749089798,0.178754911631146,0.147187319257802,0.111337366774124,0.0229976675350832,0.068512890013593,-1
"537",5.47234364964018,48.1910749089798,0.183975374616995,0.145189857251703,0.0601876317816386,0.0164946059101596,0.0611070644164302,-1
"538",5.80724305274503,48.1910749089798,0.173969425941074,0.122021009558317,0.0288046611708096,0.0112777476141632,0.0505299707575894,-1
"539",6.14214245584987,48.1910749089798,0.415183041537795,0.433408911918165,0.040928501415377,0.0204816369754335,0.0899979081532296,1
"540",6.47704185895472,48.1910749089798,0.381817636625633,0.522244409797214,0.0293951411984702,0.0170330850744261,0.0495097273042573,1
"541",6.81194126205956,48.1910749089798,0.240099152346995,0.67568238048839,0.0120003537358463,0.016894384174023,0.0553237292547456,1
"542",7.14684066516441,48.1910749089798,0.232445992887027,0.69315845388414,0.00635216864344245,0.0143805762718447,0.0536628083135458,1
"543",7.48174006826926,48.1910749089798,0.229469889602576,0.712777823097818,0.00374500977125344,0.00978404360517902,0.0442232339231737,1
"544",7.8166394713741,48.1910749089798,0.19195482312789,0.763653858185828,0.00223985040753916,0.00704943193750716,0.0351020363412353,1
"545",8.15153887447895,48.1910749089798,0.187676810812193,0.728910132516955,0.00492057349688811,0.0198745534821407,0.0586179296918228,1
"546",8.48643827758379,48.1910749089798,0.239654748188864,0.503834982344373,0.0117450285832026,0.107559584348343,0.137205656535217,1
"547",8.82133768068864,48.1910749089798,0.143029416815574,0.469071027947375,0.0189158304550525,0.227935712314551,0.141048012467448,1
"548",9.15623708379349,48.1910749089798,0.162829916892265,0.519956056940694,0.0221628614913885,0.174485849420896,0.120565315254756,1
"549",9.49113648689833,48.1910749089798,0.200336170485534,0.619672112380727,0.0179707224203179,0.0697140334465288,0.092306961266892,1
"550",9.82603589000318,48.1910749089798,0.294022655078617,0.618665594674788,0.00914654258900842,0.0154893559032935,0.0626758517542924,1
"551",10.160935293108,48.1910749089798,0.227057192271711,0.693396893946342,0.00718725532128801,0.018175326494258,0.0541833319664011,1
"552",10.4958346962129,48.1910749089798,0.14310022212175,0.780098864379474,0.00682494954648262,0.0200015436718802,0.0499744202804123,1
"553",10.8307340993177,48.1910749089798,0.0858745259340993,0.879942275548822,0.00454623822651962,0.00697897257089121,0.0226579877196679,1
"554",11.1656335024226,48.1910749089798,0.0939925446481298,0.814891732446684,0.01697949534819,0.0281127407278066,0.0460234868291897,1
"555",11.5005329055274,48.1910749089798,0.0870025636872881,0.84055809987518,0.0174124805802291,0.0202695753606623,0.0347572804966407,1
"556",11.8354323086323,48.1910749089798,0.0884259635246392,0.842619220006141,0.015244496836688,0.0152165456138588,0.0384937740186729,1
"557",12.1703317117371,48.1910749089798,0.154071819753386,0.72686912788739,0.024612398680062,0.0277739844033659,0.0666726692757958,1
"558",12.5052311148419,48.1910749089798,0.138998726518283,0.178926907286317,0.0187989427634031,0.0209401103754485,0.0510664622267339,-1
"559",12.8401305179468,48.1910749089798,0.115065247124449,0.0354383034410648,0.00927537994274099,0.0142744328566898,0.0325249104279239,-1
"560",13.1750299210516,48.1910749089798,0.164673704543959,0.0994387565163599,0.00454304786639633,0.0136224066623323,0.0303093523296908,-1
"561",13.5099293241565,48.1910749089798,0.425056843764202,0.499008688239135,0.00359146347709135,0.0182105398787199,0.0541324646408525,1
"562",13.8448287272613,48.1910749089798,0.476495944810351,0.422201273769897,0.0150126313095393,0.0339625250205476,0.0523276250896653,0
"563",14.1797281303662,48.1910749089798,0.0893223089448991,6.21086634296739e-05,0.000100561949611531,0.000799576687894178,0.00364024536117956,-1
"564",14.514627533471,48.1910749089798,0.0460552975621106,3.84537331847782e-05,1.81982624013503e-05,0.000227401343836867,0.00140786031053642,-1
"565",14.8495269365759,48.1910749089798,0.0169976784050004,1.45467952168125e-05,5.33503486318461e-06,2.92627843639174e-05,0.000274836255558926,-1
"566",15.1844263396807,48.1910749089798,0.00934597077338972,3.80173744885313e-06,2.25519740371365e-06,1.15914747393468e-07,5.08294576272822e-05,-1
"567",15.5193257427856,48.1910749089798,0.00465353432422416,0,5.58851541381912e-07,7.66494401809645e-07,5.19847668782062e-06,-1
"568",15.8542251458904,48.1910749089798,0.00440232971042716,0,4.07953828187925e-07,8.05666718213396e-07,1.80075644013513e-06,-1
"569",16.1891245489953,48.1910749089798,0.00199067913009788,0,7.61536304995137e-09,1.02521468939585e-07,1.97649290876384e-06,-1
"570",16.5240239521001,48.1910749089798,0.013001448680134,3.08751612430717e-06,1.68349136253813e-07,4.52374134204679e-07,1.3546635867754e-05,-1
"571",16.858923355205,48.1910749089798,0.0726966890556553,1.48716018864868e-05,3.15411530542212e-05,1.66376397827237e-05,0.000111239182258542,-1
"572",-4.5746384435052,48.5251688605187,0.0333609144573684,4.93389138743209e-06,0.000105542915444363,1.46233831755241e-05,0.000556528169884725,-1
"573",-4.23973904040036,48.5251688605187,0.0372864123496552,6.54928573928467e-06,0.00014345446804838,5.16737195304785e-05,0.00121629892792424,-1
"574",-3.90483963729551,48.5251688605187,0.0363705339525342,8.91333758335803e-06,0.000104387958577641,0.000144049190321954,0.00251698795306995,-1
"575",-3.56994023419066,48.5251688605187,0.0348659833662306,1.31221298854862e-05,9.89694992191346e-05,0.000412616116353725,0.0050876284038377,-1
"576",-3.23504083108582,48.5251688605187,0.11071381110596,4.37088253269233e-05,0.00243961403261647,0.00578481331405221,0.0343689782671142,-1
"577",-2.90014142798097,48.5251688605187,0.549901720410539,0.000212887829749632,0.0228945525781751,0.062748315973523,0.364242523208013,0
"578",-2.56524202487613,48.5251688605187,0.142511066872899,5.78720656707645e-05,0.00412842085947337,0.0100910347494524,0.0599042241174402,-1
"579",-2.23034262177128,48.5251688605187,0.0739005247081654,3.16570702066036e-05,0.000802721029173321,0.00258733938553397,0.0229799009734521,-1
"580",-1.89544321866644,48.5251688605187,0.031276654346524,1.59646189342698e-05,3.54660103145932e-05,0.000460386140191983,0.00907723355803531,-1
"581",-1.56054381556159,48.5251688605187,0.0955318332409134,4.53442682433781e-05,0.00153313261775424,0.00474683891860719,0.0384180220533804,-1
"582",-1.22564441245674,48.5251688605187,0.54401141324019,0.000234838149494643,0.0244886857906391,0.059317963147047,0.371947099672629,0
"583",-0.890745009351896,48.5251688605187,0.173508349188065,8.38351804185104e-05,0.00763992564377531,0.0164310183112313,0.0894314329111947,-1
"584",-0.55584560624705,48.5251688605187,0.106941003650668,5.56611430661938e-05,0.00269058977641843,0.0062651703206504,0.0371096049793249,-1
"585",-0.220946203142205,48.5251688605187,0.0521269061105009,2.6230322950504e-05,0.00036460159955656,0.00115410033211323,0.0109651710205274,-1
"586",0.113953199962641,48.5251688605187,0.0173605660892413,7.60943129205538e-06,9.08381790194449e-06,3.7284538786587e-05,0.001636308436991,-1
"587",0.44885260306749,48.5251688605187,0.0379142647030843,1.72398099158491e-05,4.07692450667432e-05,5.66282541402241e-05,0.00349216727396119,-1
"588",0.783752006172335,48.5251688605187,0.0550722309327906,2.78937284323394e-05,0.000122595382384908,0.000155860281035952,0.00570410267148475,-1
"589",1.11865140927718,48.5251688605187,0.0569796429203739,3.22453953297693e-05,0.000138421067248518,0.000249380789207866,0.00624988006896993,-1
"590",1.45355081238203,48.5251688605187,0.0244037615227435,1.70270486254238e-05,4.20078933644059e-06,8.08282521194164e-05,0.00241318069477696,-1
"591",1.78845021548687,48.5251688605187,0.0456625958270588,4.03997402146895e-05,0.000583599631909826,0.000739307635773706,0.00614352179407686,-1
"592",2.12334961859172,48.5251688605187,0.0415570991985242,3.98965321654772e-05,0.000689421528034856,0.000664423411482531,0.00550265283486506,-1
"593",2.45824902169656,48.5251688605187,0.0290770374861869,2.84781904194907e-05,0.000237767397196232,0.000299296521679413,0.00360184043255601,-1
"594",2.79314842480141,48.5251688605187,0.0370667616299097,3.22317072066192e-05,0.000153299219714161,0.000614944089170933,0.00608658450687857,-1
"595",3.12804782790626,48.5251688605187,0.0664417139255504,5.65565113315014e-05,0.000511173254953321,0.00268606096056934,0.0156227292671963,-1
"596",3.4629472310111,48.5251688605187,0.0861684070963488,8.23286434749678e-05,0.00101262817629011,0.00619541100868131,0.0259663019040565,-1
"597",3.79784663411595,48.5251688605187,0.111616226654005,0.0174042587833087,0.00292900042039191,0.0133945101385828,0.0414468277780255,-1
"598",4.13274603722079,48.5251688605187,0.128720493985515,0.122405308065315,0.0171158876804669,0.0224657885685357,0.0577776353613377,-1
"599",4.46764544032564,48.5251688605187,0.125448143495986,0.0451480962052058,0.0917537128992543,0.0287620437802942,0.0668069521610793,-1
"600",4.80254484343049,48.5251688605187,0.223351758584909,0.061421439892065,0.507587395553252,0.0685314856216044,0.13910792034817,2
"601",5.13744424653533,48.5251688605187,0.278855580253297,0.0581797317760287,0.442338461974545,0.0676299996774856,0.152996226318644,2
"602",5.47234364964018,48.5251688605187,0.132279665196587,0.00814951488053167,0.077589335665092,0.0199457458078866,0.0578459097004206,-1
"603",5.80724305274503,48.5251688605187,0.118898917279099,0.000260557456011253,0.023134365030267,0.0100836115815222,0.0394320975180646,-1
"604",6.14214245584987,48.5251688605187,0.110615777192149,8.41872900303293e-05,0.0050547621420876,0.00448967498830793,0.0226573476376552,-1
"605",6.47704185895472,48.5251688605187,0.179342287078236,0.0282192524929416,0.00701361655957911,0.0137278160156578,0.0376733225492572,-1
"606",6.81194126205956,48.5251688605187,0.293910724146834,0.560021451739114,0.0148303677383344,0.0420240114184282,0.0892134449572891,1
"607",7.14684066516441,48.5251688605187,0.22160843553854,0.64491264831853,0.0136139554711296,0.0394577311582185,0.0804072295135812,1
"608",7.48174006826926,48.5251688605187,0.17275679957723,0.705562198665086,0.0171685272513761,0.0349901747654915,0.0695222997408158,1
"609",7.8166394713741,48.5251688605187,0.201618477635601,0.700036711830791,0.0168634868797625,0.0247998358507454,0.0566814878031008,1
"610",8.15153887447895,48.5251688605187,0.117327449385331,0.161125478455268,0.0188732135785388,0.0231555624564671,0.0511054141280481,-1
"611",8.48643827758379,48.5251688605187,0.0634667044889135,9.0836689535669e-05,0.00998117503732029,0.0333977648911022,0.0479511599493185,-1
"612",8.82133768068864,48.5251688605187,0.129738069901349,0.112208638628839,0.0223872753907033,0.114937103689212,0.0992629565072579,-1
"613",9.15623708379349,48.5251688605187,0.309808428259602,0.45803223670931,0.0203607048082971,0.0921492551678112,0.11964937505498,1
"614",9.49113648689833,48.5251688605187,0.235216392030133,0.57982728270844,0.0214495380704329,0.0583732461597118,0.105133541031281,1
"615",9.82603589000318,48.5251688605187,0.170097563444004,0.713033552007083,0.0132709958034498,0.0266120725636665,0.0769858161817966,1
"616",10.160935293108,48.5251688605187,0.133056525848563,0.748729837531005,0.0118105323139026,0.0310085626036544,0.0753945417028746,1
"617",10.4958346962129,48.5251688605187,0.0983245362640061,0.7847643321916,0.0132385871992899,0.0314809002350858,0.072191644110018,1
"618",10.8307340993177,48.5251688605187,0.0837341597743417,0.782250468369173,0.0170271208752993,0.0436428838484509,0.0733453671327352,1
"619",11.1656335024226,48.5251688605187,0.0993534836845707,0.692023539476265,0.0311228907725613,0.0872404868751624,0.0902595991914405,1
"620",11.5005329055274,48.5251688605187,0.0806274950852621,0.72720315814652,0.0320595830485933,0.0747738528544921,0.0853359108651329,1
"621",11.8354323086323,48.5251688605187,0.0776794665012417,0.788815898029375,0.0244531578782737,0.0432121048840723,0.0658393727070371,1
"622",12.1703317117371,48.5251688605187,0.11191684233593,0.72009656344357,0.0352410760831469,0.0481417048790313,0.0846038132583215,1
"623",12.5052311148419,48.5251688605187,0.141619134639239,0.647256227933993,0.0494979106264769,0.0550241914823975,0.106602535317894,1
"624",12.8401305179468,48.5251688605187,0.193672723118107,0.626633588215475,0.0388441703635182,0.0494563979531099,0.0913931203497898,1
"625",13.1750299210516,48.5251688605187,0.182830431736773,0.695485182415869,0.0211432796297086,0.0389572732277664,0.0615838329898832,1
"626",13.5099293241565,48.5251688605187,0.208536779813423,0.678811462952816,0.0162477040476093,0.0414287501994088,0.0549753029867423,1
"627",13.8448287272613,48.5251688605187,0.179156779470054,0.742939028202645,0.0187357254131867,0.0264580188839257,0.0327104480301886,1
"628",14.1797281303662,48.5251688605187,0.0748047364438844,0.188349723069203,0.00561557177556892,0.00721278459018056,0.00968493909666806,-1
"629",14.514627533471,48.5251688605187,0.0581582310349001,7.93494053764652e-05,0.000731123061364708,0.0017700326746916,0.00347967293412145,-1
"630",14.8495269365759,48.5251688605187,0.037193899825664,3.80158434871476e-05,0.000108364741302033,0.000362564377067911,0.00105189406018307,-1
"631",15.1844263396807,48.5251688605187,0.00980832522638728,7.31975919699378e-06,1.52507792721038e-06,6.66727057242919e-06,0.000103564323391176,-1
"632",15.5193257427856,48.5251688605187,0.00859862850268616,2.36817557491886e-06,3.0863952098353e-07,4.4824314444654e-07,2.71425057003606e-05,-1
"633",15.8542251458904,48.5251688605187,0.00971496571885955,2.02519136177665e-06,1.35937367339247e-07,3.49256275379945e-07,2.30737078883585e-05,-1
"634",16.1891245489953,48.5251688605187,0.0199574587367962,4.35333697225696e-06,2.0418385359454e-06,3.61111383585816e-06,4.62676514506722e-05,-1
"635",16.5240239521001,48.5251688605187,0.0275359266363245,6.3177291528088e-06,3.58614638370905e-06,8.05285833300681e-06,5.89242413880885e-05,-1
"636",16.858923355205,48.5251688605187,0.0792017285175148,1.73319098001004e-05,5.97370683935936e-05,9.64591677190348e-05,0.000167369321505377,-1
"637",-1.56054381556159,48.8592628120576,0.0589123266320111,2.622125219132e-05,0.000386837246207426,0.00156705925031501,0.0164804890316937,-1
"638",-1.22564441245674,48.8592628120576,0.0917121792679088,4.10342644113937e-05,0.00147103210636631,0.0041642043508114,0.0316998281657649,-1
"639",-0.890745009351896,48.8592628120576,0.0993150861732514,4.55107414441723e-05,0.00211188700663277,0.00496823775362309,0.032500980708207,-1
"640",-0.55584560624705,48.8592628120576,0.0673310757444131,3.16690895413069e-05,0.000878487244710944,0.00213434353306995,0.0154876776998394,-1
"641",-0.220946203142205,48.8592628120576,0.0407694214065706,1.7159866310877e-05,0.000207546616974572,0.000504444371028503,0.00554658499772339,-1
"642",0.113953199962641,48.8592628120576,0.027523056278454,9.05294650123557e-06,4.7519604640453e-05,6.89990879862292e-05,0.00198248143102051,-1
