"","lon","lat","P0","P1","P2","P3","P5","label"
"962",12.1703317117371,50.5297325697521,0.105634865218376,0.0015878585566108,0.00139968351109569,0.00140244136017309,0.00381981774069777,-1
"963",12.5052311148419,50.5297325697521,0.396696550981756,0.457976727834598,0.0108465190062926,0.0419694879577466,0.0925107142196064,1
"964",12.8401305179468,50.5297325697521,0.491734312657812,0.338577138172232,0.0142515206074576,0.0486203011864742,0.106816727376024,0
"965",13.1750299210516,50.5297325697521,0.589672811640953,0.242759087832752,0.0156940535818752,0.019852336414895,0.132021710529526,0
"966",13.5099293241565,50.5297325697521,0.573601847456305,0.258131096562351,0.0097846586174642,0.0124516948149407,0.146030702548939,0
"967",13.8448287272613,50.5297325697521,0.772376417911282,0.0550573777398704,0.00734866694344275,0.0104397157864652,0.15477782161894,0
"968",14.1797281303662,50.5297325697521,0.17984999506223,0.00138027909140815,0.000496241304352895,0.000309057777239621,0.00671925432585786,-1
"969",14.514627533471,50.5297325697521,0.134276506502069,0.00374663960256927,0.000457104332093685,0.000336500470002135,0.00492000223190701,-1
"970",14.8495269365759,50.5297325697521,0.0916430655587136,0.00283462025923856,0.000287363602908678,0.000181969505248702,0.00289204954359076,-1
"971",15.1844263396807,50.5297325697521,0.101637583299917,0.00223950916976532,0.000418660511741908,0.000263540935328069,0.00576218288307251,-1
"972",15.5193257427856,50.5297325697521,0.158939481793317,0.00349709814634613,0.00102449691267592,0.000834760777570865,0.0225275406661689,-1
"973",15.8542251458904,50.5297325697521,0.194721437859592,0.00443585195623278,0.00185321037283807,0.00160677593510791,0.0408268569321593,-1
"974",16.1891245489953,50.5297325697521,0.168659446416229,0.00368540702173312,0.00229582531705481,0.00175405902032759,0.0307680269369136,-1
"975",16.5240239521001,50.5297325697521,0.106411116433287,0.00199987840216346,0.00147821922447305,0.000772051064526408,0.00892545012046648,-1
"976",16.858923355205,50.5297325697521,0.111888686704863,0.00274455104593825,0.00236353538311381,0.00112806088746555,0.00819163418216909,-1
"977",17.1938227583098,50.5297325697521,0.122312335794788,0.00333817145924297,0.00269467899387205,0.00135910961487387,0.00971071399009522,-1
"978",17.5287221614146,50.5297325697521,0.109741920526219,0.0025231962758056,0.0017394833155564,0.000780448383582461,0.00628191029221875,-1
"979",17.8636215645195,50.5297325697521,0.0762489893344341,0.000774154573268926,0.000558615163972776,0.000139973113766197,0.00134445177372337,-1
"980",18.1985209676243,50.5297325697521,0.111410120168924,0.00141682753892213,0.00064433936736266,0.000264899552382657,0.00400128763774988,-1
"981",18.5334203707292,50.5297325697521,0.164833826494963,0.00385703703149051,0.00110845028964671,0.000796572414535088,0.0116308097820604,-1
"982",18.868319773834,50.5297325697521,0.175660330475283,0.00597761111677739,0.00103276542591212,0.000927016123458667,0.0103259496912824,-1
"983",19.2032191769389,50.5297325697521,0.166635300080726,0.00676593989641362,0.0011263238648358,0.00106556825046834,0.00962213462170985,-1
"984",19.5381185800437,50.5297325697521,0.185241387482645,0.172466496409847,0.00219130081325209,0.00223265976089247,0.0225581254416378,-1
"985",19.8730179831486,50.5297325697521,0.382677018840202,0.536143211509835,0.00612954386207095,0.00672734212975618,0.0683228836581349,1
"986",-4.23973904040036,50.863826521291,0.190372295897428,0.00523345329091336,0.00587315392100689,0.00589409634187843,0.109009691878681,-1
"987",-3.90483963729551,50.863826521291,0.190923317500121,0.00580530226318408,0.01065828936705,0.00976531493666274,0.161463208017497,-1
"988",-3.56994023419066,50.863826521291,0.169455809020578,0.0053760007133951,0.00853769265410943,0.00853314435273034,0.124091321133104,-1
"989",-3.23504083108582,50.863826521291,0.155632706460407,0.00498861730890477,0.00606891196548396,0.00661441487751647,0.0824273332813722,-1
"990",-2.90014142798097,50.863826521291,0.156791019171502,0.00503138322448451,0.00535432037138184,0.00583485724546443,0.0641453773435768,-1
"991",-2.56524202487613,50.863826521291,0.168246337312592,0.00535556832127892,0.00563185901268687,0.00578029848020785,0.0597483081626279,-1
"992",-2.23034262177128,50.863826521291,0.190316991046335,0.00590833865270013,0.00686403028631425,0.00653689345732639,0.0696906558366455,-1
"993",-1.89544321866644,50.863826521291,0.638283396295711,0.0185594009919123,0.0264391897466507,0.0242501007431538,0.292467912222572,0
"994",-1.56054381556159,50.863826521291,0.509492479969065,0.1046234829389,0.0242513156943841,0.0234342546495063,0.338198466748145,0
"995",-1.22564441245674,50.863826521291,0.432785159112839,0.212908927964616,0.0223627503360697,0.0202221622396247,0.311721000346851,0
"996",-0.890745009351896,50.863826521291,0.402378756670471,0.353912073879442,0.0210175455469106,0.0144121105074232,0.208279513395753,0
"997",-0.55584560624705,50.863826521291,0.701772299368446,0.018274525024717,0.0284996631044762,0.0174402326628842,0.234013279839476,0
"998",-0.220946203142205,50.863826521291,0.150576269128347,0.00278053435874031,0.00241105022057904,0.0016054912567475,0.0147383023979048,-1
"999",0.113953199962641,50.863826521291,0.45061877357868,0.487752718719595,0.00881048579506139,0.00793264106362271,0.0448853808430408,1
"1000",0.44885260306749,50.863826521291,0.261421887627527,0.692189447165597,0.00658863720726494,0.0046521318973553,0.0351478961022557,1
"1001",1.78845021548687,50.863826521291,0.212762707968942,0.699711183317383,0.01324975114887,0.0158395361168722,0.0584368214479333,1
"1002",2.12334961859172,50.863826521291,0.232211202585577,0.7007789659507,0.0112327572513115,0.0140417999679848,0.0417352742444265,1
"1003",2.45824902169656,50.863826521291,0.186875043765259,0.769804832303423,0.00880198663441316,0.0101956826692744,0.0243224546276311,1
"1004",2.79314842480141,50.863826521291,0.153957425928657,0.817114597117641,0.00754529143673432,0.00649696336182623,0.0148857221551408,1
"1005",3.12804782790626,50.863826521291,0.213666207396335,0.753976137143818,0.00989834318129447,0.00584762644067154,0.016611685837881,1
"1006",3.4629472310111,50.863826521291,0.194698691525528,0.756860165545833,0.0126466636590496,0.00865334836232022,0.0271411309072697,1
"1007",3.79784663411595,50.863826521291,0.160710307138744,0.779174433623681,0.0155188785882539,0.00890212290434878,0.0356942577449722,1
"1008",4.13274603722079,50.863826521291,0.172636890677178,0.762020580157904,0.0197665444818656,0.0081170665746318,0.0374589181084198,1
"1009",4.46764544032564,50.863826521291,0.170560829828853,0.774758065240422,0.022132889214466,0.00691623144936921,0.02563198426689,1
"1010",4.80254484343049,50.863826521291,0.189261754114567,0.748159339716976,0.0260704392294081,0.00758986677904271,0.0289186001600063,1
"1011",5.13744424653533,50.863826521291,0.230456982303355,0.713267006380311,0.0224940889523776,0.00781708619185058,0.0259648361721055,1
"1012",5.47234364964018,50.863826521291,0.247185741305102,0.709815486801058,0.0161183686490978,0.00758009215472279,0.0193003110900199,1
"1013",5.80724305274503,50.863826521291,0.349807252029601,0.604003636924256,0.00914591859624065,0.00630747725680026,0.0307357151931014,1
"1014",6.14214245584987,50.863826521291,0.345214590993828,0.557925327134223,0.0140612622669894,0.0120038216532612,0.0707949979516983,1
"1015",6.47704185895472,50.863826521291,0.273392407012041,0.631197303335063,0.0131348260793568,0.0181604044037946,0.0641150591697448,1
"1016",6.81194126205956,50.863826521291,0.397768269389958,0.529895357605019,0.0103432693673482,0.00665578152793222,0.0553373221097425,1
"1017",7.14684066516441,50.863826521291,0.134030659294766,0.00138784613064069,0.000428579784210715,0.000176966867716713,0.00179000777168317,-1
"1018",7.48174006826926,50.863826521291,0.445159925721313,0.504134292167619,0.0107169077543435,0.00664986123593246,0.0333390131207924,1
"1019",7.8166394713741,50.863826521291,0.442885705152274,0.46930339118977,0.0255304118542243,0.017361222748475,0.0449192690552566,1
"1020",8.15153887447895,50.863826521291,0.302126715949269,0.567114910967029,0.0273076959237085,0.0355918603822125,0.0678588167777811,1
"1021",8.48643827758379,50.863826521291,0.149251091576228,0.735818476585444,0.0200983357788432,0.03212194530542,0.0627101507540642,1
"1022",8.82133768068864,50.863826521291,0.145005970791629,0.797715644242712,0.0166814047720132,0.0127679865156946,0.0278289936779519,1
"1023",9.15623708379349,50.863826521291,0.380404903461944,0.568961577114615,0.0226898183640252,0.00822065205592283,0.0197230490034931,1
"1024",9.49113648689833,50.863826521291,0.465189491502026,0.508704328484265,0.00949288469289092,0.0025794179713186,0.0140338773494991,1
"1025",9.82603589000318,50.863826521291,0.320853975250014,0.667833163300028,0.00255801534440054,0.000280335815517552,0.00847451029003973,1
"1026",10.160935293108,50.863826521291,0.0938547208544528,0.00406985261881823,0.00038650826918339,3.22032682802852e-05,0.000822893486473241,-1
"1027",10.4958346962129,50.863826521291,0.0471626874385179,2.00299896984713e-05,8.88858102078903e-05,3.54035551432021e-07,8.34010641414092e-05,-1
"1028",10.8307340993177,50.863826521291,0.0649900666418261,0.00071148349222753,0.000161416113418861,1.35611893502436e-05,0.000374424958602411,-1
"1029",11.1656335024226,50.863826521291,0.0728416107260598,0.00107230177022286,0.000469251037662535,0.00118912755086455,0.00161725982242465,-1
"1030",11.5005329055274,50.863826521291,0.0645543499548617,0.000797449440182368,0.000944398358604469,0.00424467810889934,0.00272205342713455,-1
"1031",11.8354323086323,50.863826521291,0.0901525339535045,0.00215873275287852,0.00167277619610968,0.00183192113580011,0.00296157850750999,-1
"1032",12.1703317117371,50.863826521291,0.096756590025404,0.00122017180918181,0.000773938366385606,0.000708423848919085,0.00213648259283323,-1
"1033",12.5052311148419,50.863826521291,0.506279250142053,0.376069256613863,0.011877710289501,0.0283709153791619,0.0774028675754223,0
"1034",12.8401305179468,50.863826521291,0.612556588976614,0.300327465372802,0.0131612498470324,0.0204977936827466,0.0534569021208049,0
"1035",13.1750299210516,50.863826521291,0.630912565229032,0.0850194017207848,0.0151149231694106,0.0719669929361802,0.196986116944592,0
"1036",13.5099293241565,50.863826521291,0.663434509122568,0.0120312549820721,0.0110743694580329,0.0723262522922037,0.241133614145123,0
"1037",13.8448287272613,50.863826521291,0.835117214275454,0.0115825350450027,0.00595464418939362,0.0133366120564072,0.134008994433743,0
"1038",14.1797281303662,50.863826521291,0.172081155479072,0.0015390113688883,0.000423478731164157,0.000343884234397058,0.00761130145150927,-1
"1039",14.514627533471,50.863826521291,0.0758314332171868,0.000512490549539362,0.000130781772642175,2.17119399684482e-05,0.000434751344099167,-1
"1040",14.8495269365759,50.863826521291,0.0307008706895282,0.000109053962162042,3.64492491579934e-05,2.79084927583343e-06,4.20270501538234e-05,-1
"1041",15.1844263396807,50.863826521291,0.106999101113491,0.00167745827589004,0.000478699330762609,0.000333011306522776,0.00719068003696405,-1
"1042",15.5193257427856,50.863826521291,0.771173549059004,0.0174441197531243,0.00724041647230408,0.00733863064715714,0.19680328406841,0
"1043",15.8542251458904,50.863826521291,0.446345263115993,0.33498830868332,0.00640330162639598,0.00673920914723779,0.205523917427054,0
"1044",16.1891245489953,50.863826521291,0.664028380149609,0.0198822817754954,0.0197943897013443,0.0183150502182176,0.277979898155334,0
"1045",16.5240239521001,50.863826521291,0.705264750237987,0.0203766250234846,0.028463387488077,0.0216861278139351,0.224209109436517,0
"1046",16.858923355205,50.863826521291,0.582543852469311,0.229543152566509,0.0306808277922482,0.0187988025027329,0.138433364669199,0
"1047",17.1938227583098,50.863826521291,0.172078019533391,0.00619827470149927,0.00696491679896301,0.00416968247057075,0.0306095742411304,-1
"1048",17.5287221614146,50.863826521291,0.141347301257991,0.00448374733533488,0.00369237415968686,0.00209829277461724,0.018155921611489,-1
"1049",17.8636215645195,50.863826521291,0.121764663195223,0.00291634849376352,0.00184883977664292,0.000950096778115457,0.0113292284712069,-1
"1050",18.1985209676243,50.863826521291,0.178203838179097,0.00346345038932966,0.00207867660470544,0.00140473911136508,0.0247808888468306,-1
"1051",18.5334203707292,50.863826521291,0.81340770845339,0.0149613118161299,0.00914588827587614,0.00779866475364815,0.154686426700956,0
"1052",18.868319773834,50.863826521291,0.185859124647824,0.00290710723365051,0.00146621807866558,0.00107256031711592,0.0196856856805627,-1
"1053",19.2032191769389,50.863826521291,0.11076186556829,0.00166001125675993,0.00073166913353709,0.000469878426195507,0.00492855942855772,-1
"1054",19.5381185800437,50.863826521291,0.182416058963684,0.00547878445376014,0.00269609164323725,0.00321976755014883,0.0291374033593166,-1
"1055",19.8730179831486,50.863826521291,0.593030694524188,0.231511117647232,0.0120622531733186,0.0169698652524442,0.146426069402817,0
"1056",-3.90483963729551,51.1979204728299,0.350771381820295,0.139672923822403,0.0285484282052877,0.0280794453196325,0.452927820832382,5
"1057",-3.56994023419066,51.1979204728299,0.433880988240016,0.0157896437235407,0.0283230532074796,0.0332519192253211,0.488754395603642,5
"1058",-2.90014142798097,51.1979204728299,0.158932330963752,0.0058451628236721,0.00672186689584306,0.00858102313409693,0.094268633125123,-1
"1059",-2.56524202487613,51.1979204728299,0.167253332425801,0.00619302596853657,0.00698824080810277,0.0079885126909984,0.077385665925845,-1
"1060",-2.23034262177128,51.1979204728299,0.185224564017603,0.0191086974501112,0.00865420125162403,0.00854948564109076,0.0789266713699182,-1
"1061",-1.89544321866644,51.1979204728299,0.403313503079523,0.360597598604087,0.0233628125456921,0.0198711254608555,0.192854960309842,0
"1062",-1.56054381556159,51.1979204728299,0.330427263121696,0.418954402563946,0.0241947640894165,0.0187383083397423,0.2076852618852,1
"1063",-1.22564441245674,51.1979204728299,0.330144793750244,0.402785047045839,0.0241102880914139,0.0187413122999316,0.224218558812571,1
"1064",-0.890745009351896,51.1979204728299,0.346941166555772,0.431810401084996,0.0212688318252301,0.0163716612973711,0.183607939236631,1
"1065",-0.55584560624705,51.1979204728299,0.373928134441319,0.431656119306507,0.0177182412827663,0.0168106405076331,0.159886864461775,1
"1066",-0.220946203142205,51.1979204728299,0.368951950147113,0.439638099890778,0.0102855474573645,0.0196059331755315,0.161518469329213,1
"1067",0.113953199962641,51.1979204728299,0.188689147220392,0.744646352360031,0.0115441443472608,0.0262622145419781,0.0288581415303373,1
"1068",0.44885260306749,51.1979204728299,0.174656894275595,0.742660099229244,0.0147077300677729,0.0145169544712248,0.0534583219561637,1
"1069",0.783752006172335,51.1979204728299,0.130849294288004,0.830089446544767,0.00935716687527474,0.00648786847984387,0.0232162238121105,1
"1070",1.11865140927718,51.1979204728299,0.161295054145633,0.74559713230828,0.0124985037802495,0.0186293190153026,0.0619799907505347,1
"1071",2.79314842480141,51.1979204728299,0.109296598011499,0.866557415393276,0.00656618592432481,0.00349708446333598,0.0140827162075642,1
"1072",3.12804782790626,51.1979204728299,0.103117174453759,0.871637789556212,0.00658768971659997,0.00473001952865092,0.0139273267447786,1
"1073",3.4629472310111,51.1979204728299,0.0914835283547908,0.869076873583548,0.00911600784497289,0.00947880606165358,0.0208447841550348,1
"1074",3.79784663411595,51.1979204728299,0.0653464529144689,0.866165636852649,0.0171293365765684,0.0110861686421905,0.0402724050141229,1
"1075",4.13274603722079,51.1979204728299,0.12587900489236,0.805159488814147,0.0231964723121594,0.0100645595527452,0.0357004744285884,1
"1076",4.46764544032564,51.1979204728299,0.121803721246431,0.836531907749346,0.0119452120477638,0.00365439635620363,0.0260647626002561,1
"1077",4.80254484343049,51.1979204728299,0.188926047939395,0.739328420090545,0.0326634778087656,0.00755623789352355,0.0315258162677705,1
"1078",5.13744424653533,51.1979204728299,0.18317628377916,0.745933410966831,0.0300719834010071,0.0091227649639455,0.0316955568890569,1
"1079",5.47234364964018,51.1979204728299,0.0899484664223128,0.875158809189062,0.0120545319653105,0.00654960517451112,0.0162885872488038,1
"1080",5.80724305274503,51.1979204728299,0.131335954602602,0.780320251378039,0.0169767061464369,0.026891947375282,0.0444751404976398,1
"1081",6.14214245584987,51.1979204728299,0.145550852358941,0.725613994870938,0.0562071977518414,0.0381222979699163,0.0345056570483631,1
"1082",6.47704185895472,51.1979204728299,0.13965211919265,0.754558589929697,0.0309517485282223,0.0407024151992893,0.0341351271501419,1
"1083",6.81194126205956,51.1979204728299,0.225503629625379,0.724660529502419,0.00945398565530274,0.00740413317699724,0.0329777220399023,1
"1084",7.14684066516441,51.1979204728299,0.745664510076517,0.164240145195545,0.012485007719988,0.0088042414370239,0.0688060955709264,0
"1085",7.48174006826926,51.1979204728299,0.381411219731159,0.553312823558776,0.0145706651135491,0.00790453440918241,0.0428007571873331,1
"1086",7.8166394713741,51.1979204728299,0.377303987910934,0.525209417584945,0.0233678505964086,0.0174780689744956,0.0566406749332164,1
"1087",8.15153887447895,51.1979204728299,0.377334450924596,0.378579733567173,0.0417846815834519,0.0619936366930797,0.140307497231699,1
"1088",8.48643827758379,51.1979204728299,0.179510962938255,0.323601906988572,0.066814141465218,0.135848240610704,0.294224747997251,1
"1089",8.82133768068864,51.1979204728299,0.140739350059128,0.165636321490868,0.0174504887277714,0.0216486292530459,0.0476209618561668,-1
"1090",9.15623708379349,51.1979204728299,0.0668427535497583,0.00184003497456692,0.00218687132757014,0.00107003292392785,0.00233621451503129,-1
"1091",9.49113648689833,51.1979204728299,0.0787303712524992,0.0018097672049466,0.000347015853903242,8.08407344299345e-06,0.000258873964188023,-1
"1092",9.82603589000318,51.1979204728299,0.1035961599876,0.00354960559475614,0.000390448724922958,1.04856457749658e-05,0.000702525853829549,-1
"1093",10.160935293108,51.1979204728299,0.0527254862938553,0.00147383126877408,0.000108218820833213,2.00533508678602e-06,0.000133150252371323,-1
"1094",10.4958346962129,51.1979204728299,0.0224264929747907,0,2.76471426453485e-05,6.83977320573347e-06,1.71410229020578e-06,-1
"1095",10.8307340993177,51.1979204728299,0.0234396777679101,0,4.88506953700202e-05,8.07934594141725e-06,6.40587308617672e-06,-1
"1096",11.1656335024226,51.1979204728299,0.0298927247689719,3.45863555970127e-05,0.000291217102477755,0.00170139269041594,0.000722908944576989,-1
"1097",11.5005329055274,51.1979204728299,0.0629492561216604,0.00361594812095805,0.00322069607461043,0.0707005632625996,0.0293839811926255,-1
"1098",11.8354323086323,51.1979204728299,0.0552708688405649,0.00102322825864975,0.000977782526771271,0.00725754405847684,0.00337820402106699,-1
"1099",12.1703317117371,51.1979204728299,0.909639714620342,0.0229406748673787,0.0197087910082656,0.0100079718085208,0.0377028476954924,0
"1100",12.5052311148419,51.1979204728299,0.470193053810891,0.463575295628795,0.0113997795199286,0.0105764021265241,0.0442554689138619,0
"1101",12.8401305179468,51.1979204728299,0.875297104346002,0.0168528191961528,0.0142295925232898,0.0239527822959317,0.0696677016386231,0
"1102",13.1750299210516,51.1979204728299,0.18543702000101,0.003630185758067,0.00295792923262797,0.0331814983257503,0.0611303213644144,-1
"1103",13.5099293241565,51.1979204728299,0.180461594663119,0.00461449345015691,0.00215849495810556,0.0296381757772627,0.0681126155843158,-1
"1104",13.8448287272613,51.1979204728299,0.106525420020201,0.000829984082091319,0.000241740151071423,0.000269401950541653,0.0025554268923215,-1
"1105",14.1797281303662,51.1979204728299,0.0800633884780954,8.13762874428594e-05,0.000129246079925382,2.05997198877999e-05,0.000444686108715637,-1
"1106",14.514627533471,51.1979204728299,0.0578247311412276,0,0.000121767159245769,6.06695148440588e-06,4.02094865119437e-05,-1
"1107",14.8495269365759,51.1979204728299,0.0505978250282238,4.86713602660907e-05,0.000119472282733846,2.39560234985505e-05,0.00018168312371032,-1
"1108",15.1844263396807,51.1979204728299,0.152086638257923,0.00250433433880399,0.0011338915868379,0.00110696436226194,0.0155060883918006,-1
"1109",15.5193257427856,51.1979204728299,0.741895002968265,0.0163516802332396,0.0107424841893127,0.0128927355151347,0.218118097094047,0
"1110",15.8542251458904,51.1979204728299,0.467142383036328,0.275872669303742,0.0119561736229627,0.013698284769802,0.231330489267166,0
"1111",16.1891245489953,51.1979204728299,0.393242692727578,0.294594109546467,0.0248022710937904,0.0219878627390601,0.265373063893105,0
"1112",16.5240239521001,51.1979204728299,0.373740379180584,0.392440700970501,0.0211994564151189,0.017718028112023,0.194901435321773,1
"1113",16.858923355205,51.1979204728299,0.316218331243954,0.519073752688925,0.0250301383373786,0.0154953950376668,0.124182382692075,1
"1114",17.1938227583098,51.1979204728299,0.386447546083594,0.471063086004424,0.0199461020108189,0.0129722332106534,0.10957103269051,1
"1115",17.5287221614146,51.1979204728299,0.172137793780667,0.00684015487938811,0.00620641022379563,0.00400945381840917,0.0399204009457128,-1
"1116",17.8636215645195,51.1979204728299,0.177346216796589,0.00653875442563746,0.00502797383589626,0.00328589286843728,0.0427176325147262,-1
"1117",18.1985209676243,51.1979204728299,0.728906813351205,0.0201277475811811,0.0160515483973839,0.0124855590858604,0.22242833158437,0
"1118",18.5334203707292,51.1979204728299,0.586545263707098,0.125803102321404,0.0119751235996862,0.0112429337253721,0.264433576646439,0
"1119",18.868319773834,51.1979204728299,0.785633448143944,0.0123348459467269,0.0101332453134226,0.00908070732163948,0.182817753274267,0
"1120",19.2032191769389,51.1979204728299,0.177357039907174,0.00282566998621302,0.00210592248600149,0.00193287233147253,0.0245924876871056,-1
"1121",19.5381185800437,51.1979204728299,0.766434224416176,0.0185095397837222,0.0147089197270066,0.0200880749769837,0.180259241096111,0
"1122",19.8730179831486,51.1979204728299,0.463155563099132,0.304170295077748,0.0144822540057723,0.0233966526942543,0.194795235123093,0
"1123",-3.56994023419066,51.5320144243688,0.391109800665785,0.0156434993680977,0.0236402073344705,0.0369064582524442,0.532700034379202,5
"1124",-3.23504083108582,51.5320144243688,0.156140938579611,0.00643625970463272,0.00865343341873211,0.0142080991770603,0.1839760690636,-1
"1125",-2.56524202487613,51.5320144243688,0.164945454056537,0.0265768263576765,0.0082796058959025,0.0105318147681327,0.0933075755610558,-1
"1126",-2.23034262177128,51.5320144243688,0.180511926720427,0.185224027152641,0.0103975109042077,0.0107436407968705,0.0828612334455214,-1
"1127",-1.89544321866644,51.5320144243688,0.30072230895609,0.526557409034452,0.0227260129949678,0.018120605403586,0.131873663610904,1
"1128",-1.56054381556159,51.5320144243688,0.223705654282893,0.638999845577763,0.0290013503279793,0.014570562040367,0.0937225877709977,1
"1129",-1.22564441245674,51.5320144243688,0.243906052975928,0.598026346013035,0.0277622352696021,0.0152955257161852,0.11500984002525,1
"1130",-0.890745009351896,51.5320144243688,0.296170655460874,0.511946367428068,0.023420358735063,0.017086518248298,0.151376100127697,1
"1131",-0.55584560624705,51.5320144243688,0.269609719795083,0.562669710605668,0.0200851218686265,0.0163193825216163,0.131316065209006,1
"1132",-0.220946203142205,51.5320144243688,0.220470695115221,0.64213033134047,0.0160099778783451,0.0321138471203743,0.0892751485455901,1
"1133",0.113953199962641,51.5320144243688,0.175350385950996,0.668722926141584,0.0202134162814719,0.0542547929226121,0.0814584787033358,1
"1134",0.44885260306749,51.5320144243688,0.174022155995678,0.453988853522938,0.0477610478849457,0.0440836575482537,0.280144285048185,1
"1135",3.4629472310111,51.5320144243688,0.0924099251225646,0.871026485539509,0.00831717204129015,0.00992810815656412,0.0183183091400718,1
"1136",3.79784663411595,51.5320144243688,0.106941292943165,0.840825825707669,0.0155877371621418,0.0123991804272504,0.0242459637597741,1
"1137",4.46764544032564,51.5320144243688,0.180640499941712,0.680367503592382,0.0603962227869793,0.0181730976529049,0.0604226760260218,1
"1138",4.80254484343049,51.5320144243688,0.24489346578093,0.606603239396664,0.0796805978346529,0.0143480910300219,0.0544746059577313,1
"1139",5.13744424653533,51.5320144243688,0.301413615173227,0.522276620169715,0.0946195112258217,0.0214589736170062,0.0602312798142296,1
"1140",5.47234364964018,51.5320144243688,0.153799908628568,0.699086579870553,0.0541255423565092,0.0240311516841912,0.0689568174601783,1
"1141",5.80724305274503,51.5320144243688,0.110364534472325,0.791733846544569,0.0518282924727366,0.015512498331938,0.0305608281784319,1
"1142",6.14214245584987,51.5320144243688,0.105480284772165,0.488871227448682,0.300417263129339,0.056206474463337,0.0490247501864773,1
"1143",6.47704185895472,51.5320144243688,0.189155718021482,0.641261178919016,0.0975405005582134,0.0344071748480185,0.0376354276532697,1
"1144",6.81194126205956,51.5320144243688,0.317789395880295,0.616289129671522,0.0169167262023584,0.0101680390471469,0.0388367091986768,1
"1145",7.14684066516441,51.5320144243688,0.458706067091905,0.477762516714012,0.00924976653554464,0.00672923394762236,0.0475524157109158,1
"1146",7.48174006826926,51.5320144243688,0.428094124500867,0.519676215973234,0.0128372313563448,0.00570568975889745,0.0336867384106562,1
"1147",7.8166394713741,51.5320144243688,0.113542212819878,0.00272833685358377,0.00297337922907016,0.000933234647664837,0.00367178028684953,-1
"1148",8.15153887447895,51.5320144243688,0.153890690221077,0.00529056919204591,0.0126221297311723,0.0121555862301454,0.0286662772395196,-1
"1149",8.48643827758379,51.5320144243688,0.197932394667691,0.181102444323701,0.0260614055281791,0.0271864500409647,0.0627368663241881,-1
"1150",8.82133768068864,51.5320144243688,0.75397696726447,0.0233386097989889,0.0781736272349262,0.0418385617553879,0.102672233946227,0
"1151",9.15623708379349,51.5320144243688,0.0476360004592634,1.77343890805595e-05,0.000609141195123182,2.24849838035087e-05,6.8341263619758e-05,-1
"1152",9.49113648689833,51.5320144243688,0.0463171266774939,0,0.000157993761672812,5.95200037211015e-06,1.77581524300643e-07,-1
"1153",9.82603589000318,51.5320144243688,0.037251404690687,7.73678355464574e-05,7.68951981386906e-05,5.49345495188637e-10,1.04366210772576e-05,-1
"1154",10.160935293108,51.5320144243688,0.0320024245197301,0.000387316995198476,0.00011586978816869,2.14000092617643e-05,6.98748309404695e-05,-1
"1155",10.4958346962129,51.5320144243688,0.0207274554924384,0,6.1102008443172e-05,9.87521511511497e-08,6.45114570796718e-07,-1
"1156",10.8307340993177,51.5320144243688,0.0158441736936017,0,3.87324541502198e-05,6.13148829826612e-05,6.42072970915023e-05,-1
"1157",11.1656335024226,51.5320144243688,0.017943751058025,1.18986889793222e-05,0.000165786553894581,0.000723642514579067,0.000268766696574457,-1
"1158",11.5005329055274,51.5320144243688,0.0736918677771998,0.0047190121689171,0.00445565610901917,0.0958899526013377,0.0405335374272104,-1
"1159",11.8354323086323,51.5320144243688,0.0978956533346013,0.00264144865042802,0.00227458259825743,0.0150908833420827,0.00863700719443939,-1
"1160",12.1703317117371,51.5320144243688,0.514693807013557,0.427578885736593,0.0165270900641244,0.0111181017231479,0.0300821154625784,0
"1161",12.5052311148419,51.5320144243688,0.417324492522009,0.530339935395725,0.00919397356542809,0.00705369460903259,0.0360879039078052,1
"1162",12.8401305179468,51.5320144243688,0.503580463022705,0.437351226733434,0.0070813487627958,0.010778209824205,0.0412087516568606,0
"1163",13.1750299210516,51.5320144243688,0.386134951750346,0.554737440392422,0.00499946291391928,0.0148853165010093,0.0392428284423037,1
"1164",13.5099293241565,51.5320144243688,0.39404756090174,0.505086181862379,0.00178005017962287,0.011093764969496,0.0879924420867625,1
"1165",13.8448287272613,51.5320144243688,0.191939738737419,0.00484456719061388,0.000459407526627585,0.00127824514498197,0.0180368523307277,-1
"1166",14.1797281303662,51.5320144243688,0.0799415219327546,0.000867066506182927,9.71613291197982e-05,4.78392224105803e-05,0.000831214598196769,-1
"1167",14.514627533471,51.5320144243688,0.0902240901143762,0.000412668461441315,0.000328574363790985,0.000118540341756563,0.000965581037586806,-1
"1168",14.8495269365759,51.5320144243688,0.152448256152503,0.00203186458610456,0.00114151519016636,0.000975486413564004,0.00846042265957342,-1
"1169",15.1844263396807,51.5320144243688,0.832960572953787,0.0146893206870611,0.0103807162334492,0.0133250346355009,0.128644355490201,0
"1170",15.5193257427856,51.5320144243688,0.731527996817427,0.0148104281221119,0.0139420933935329,0.0201143715541988,0.21960511011273,0
"1171",15.8542251458904,51.5320144243688,0.514753745263094,0.220818653495506,0.0140544971820329,0.0182269292823047,0.232146174777063,0
"1172",16.1891245489953,51.5320144243688,0.414236903176313,0.306854490696698,0.0159847897403616,0.0171250538541864,0.245798762532442,0
"1173",16.5240239521001,51.5320144243688,0.375285928278209,0.36006140799675,0.0166036548410316,0.0147679522984431,0.233281056585567,0
"1174",16.858923355205,51.5320144243688,0.375392071056742,0.419456843778986,0.0174421225955644,0.0132845410238765,0.174424421544831,1
