"","lon","lat","P0","P1","P2","P3","P5","label"
"359",7.14684066516441,47.1887930543631,0.469415207604356,0.354950018430451,0.0401683233200118,0.0206974628972516,0.11476898774793,0
"360",7.48174006826926,47.1887930543631,0.760162070302044,0.0515993237752636,0.0329575516186205,0.0220856452710087,0.133195409033064,0
"361",7.8166394713741,47.1887930543631,0.0824915327926517,3.4447274340047e-05,0.000565629598472866,0.000433082374855447,0.00197230192292338,-1
"362",8.15153887447895,47.1887930543631,0.104424054317889,0.00016347554330291,0.00160145270668097,0.000396034353953159,0.00875019395099957,-1
"363",8.48643827758379,47.1887930543631,0.0307984772330439,0,5.96197885163194e-06,1.73883495913705e-06,5.82712726046926e-05,-1
"364",8.82133768068864,47.1887930543631,0.0384664958219966,1.67045852671152e-06,7.52456650044989e-06,8.22965159582791e-06,8.52233723263111e-05,-1
"365",9.15623708379349,47.1887930543631,0.0341823955218831,2.03910616576797e-05,2.60937105221236e-06,4.94201683425341e-06,8.07504426680792e-05,-1
"366",9.49113648689833,47.1887930543631,0.0241041573954322,1.08357316748305e-05,1.35122005404778e-06,2.18799869069586e-06,2.54288100810515e-05,-1
"367",9.82603589000318,47.1887930543631,0.060555921369851,5.05195958778512e-05,0.000109362330524578,9.13984744368032e-05,0.000741646254296571,-1
"368",10.160935293108,47.1887930543631,0.0964928323139061,0.000116029805376425,0.000372533929229612,0.000318335864981847,0.00267491069793479,-1
"369",10.4958346962129,47.1887930543631,0.104627443835497,0.000113383670910848,0.000433645104798529,0.000425746221174602,0.0030854785288454,-1
"370",10.8307340993177,47.1887930543631,0.0962303956993699,8.59370027666023e-05,0.000336124839659408,0.000361219110389953,0.00230760093818372,-1
"371",11.1656335024226,47.1887930543631,0.0721207916732071,3.84563238643849e-05,0.000159705593553874,0.000179636266722253,0.000945782226108994,-1
"372",11.5005329055274,47.1887930543631,0.070043703119286,4.45390671177378e-05,0.000197091750244444,0.000231288114269288,0.00120941894466837,-1
"373",11.8354323086323,47.1887930543631,0.0827644513453473,7.04103712359135e-05,0.000402272807698105,0.000477587141206915,0.00263298553995351,-1
"374",12.1703317117371,47.1887930543631,0.0803856763472418,6.8331157347064e-05,0.000437190771233403,0.000524942167239259,0.00315269994568599,-1
"375",12.5052311148419,47.1887930543631,0.0705154780378297,4.54580258521633e-05,0.000324367535807258,0.000381438343733783,0.00258028663524193,-1
"376",12.8401305179468,47.1887930543631,0.0515679893352205,1.13496849015143e-06,0.000124085228942707,9.82230753233753e-05,0.000762518739324519,-1
"377",13.1750299210516,47.1887930543631,0.0582937642955635,0,0.000144937137684211,0.000105934565048714,0.0011069828423629,-1
"378",13.5099293241565,47.1887930543631,0.0784231900980914,4.2686457320766e-05,0.000221367546305618,0.000212116457541989,0.00340775428557103,-1
"379",13.8448287272613,47.1887930543631,0.0990570911092524,0.000106383740944049,0.000392510047834576,0.000419312485809103,0.00827166821419898,-1
"380",14.1797281303662,47.1887930543631,0.0930768438681677,9.65975943086892e-05,0.000349533902597132,0.000389940168836586,0.00683300180445693,-1
"381",14.514627533471,47.1887930543631,0.0882698753711755,8.36185647229026e-05,0.000372052297346028,0.000429630971360543,0.00579501045669649,-1
"382",14.8495269365759,47.1887930543631,0.0854392799758206,8.80339399927217e-05,0.000481854511017473,0.000544260154126931,0.00700201525191216,-1
"383",15.1844263396807,47.1887930543631,0.0685829453521825,7.51443943551193e-05,0.000790977629529085,0.000777996139535083,0.0101882500847757,-1
"384",15.5193257427856,47.1887930543631,0.0566869910896093,0.000289260841790983,0.00966681973487314,0.00838080607738807,0.107157686684719,-1
"385",15.8542251458904,47.1887930543631,0.0486627241559105,0.000181340191283736,0.00359085028691716,0.00349562286505017,0.039890968934515,-1
"386",16.1891245489953,47.1887930543631,0.0378652824637515,2.76281644367652e-05,0.000201131804256316,0.00054866203187255,0.00383829268295935,-1
"387",-2.23034262177128,47.522887005902,0.189130724455754,0.690049572155935,0.00425886921664309,0.0277117533973416,0.0888490807743268,1
"388",-1.89544321866644,47.522887005902,0.226772687643579,0.664527568006083,0.00317139528392882,0.0134994954315079,0.0920288536349012,1
"389",-1.56054381556159,47.522887005902,0.240303312374691,0.65342280406696,0.00258072612630026,0.00876119546200035,0.0949319619700483,1
"390",-1.22564441245674,47.522887005902,0.231772374587455,0.674047212184576,0.0026762082713401,0.00820374804824791,0.0833004569083813,1
"391",-0.890745009351896,47.522887005902,0.207466543997019,0.708881131071371,0.00246688099056648,0.00876017624711551,0.0724252676939276,1
"392",-0.55584560624705,47.522887005902,0.185385848411909,0.734799900895429,0.00197584722492865,0.0104193072868606,0.067419096180873,1
"393",-0.220946203142205,47.522887005902,0.193656418905404,0.728934053326777,0.00240602091386762,0.0078986184308252,0.067104888423126,1
"394",0.113953199962641,47.522887005902,0.17974324694703,0.760420757313363,0.00325538619361173,0.00837964024889404,0.0482009692971015,1
"395",0.44885260306749,47.522887005902,0.157610762377671,0.799431709375555,0.00329532950123353,0.00760271774978245,0.0320594809957574,1
"396",0.783752006172335,47.522887005902,0.126877232916046,0.845835806176866,0.00239752599935104,0.00524801118183777,0.0196414237258992,1
"397",1.11865140927718,47.522887005902,0.114207193281905,0.863807489253461,0.00173753191912212,0.00352976784297027,0.0167180177025416,1
"398",1.45355081238203,47.522887005902,0.118824824860047,0.857585147160432,0.00212909734482838,0.0033709946248183,0.0180899360098747,1
"399",1.78845021548687,47.522887005902,0.128672983184599,0.845614146543521,0.00261108705055289,0.0034365897685175,0.019665193452809,1
"400",2.12334961859172,47.522887005902,0.147218243015482,0.825810496338898,0.00270066935062021,0.00341987817580414,0.0208507131191958,1
"401",2.45824902169656,47.522887005902,0.167763795925244,0.804536722656125,0.00285547115355431,0.00330894155154449,0.0215350687135319,1
"402",2.79314842480141,47.522887005902,0.200365580242974,0.769145164773636,0.00384457083640266,0.00344407679213107,0.023200607354856,1
"403",3.12804782790626,47.522887005902,0.224286519014716,0.743599266759418,0.00561737632334792,0.00380042838609283,0.0226964095164252,1
"404",3.4629472310111,47.522887005902,0.233889294280874,0.734247558690293,0.00852166469805843,0.00455814226655316,0.018783340064222,1
"405",3.79784663411595,47.522887005902,0.250104269448205,0.717505728589627,0.0113707013251053,0.00485121191282079,0.0161680887242425,1
"406",4.13274603722079,47.522887005902,0.309352081772487,0.652293706266327,0.0152430698954386,0.00528652235810862,0.0178246197076389,1
"407",4.46764544032564,47.522887005902,0.40312667694837,0.547446326357913,0.0202491514005429,0.00589991520447809,0.0232779300886964,1
"408",4.80254484343049,47.522887005902,0.44279646058958,0.501264018951068,0.0227522604590763,0.00527541885702767,0.0279118411432484,1
"409",5.13744424653533,47.522887005902,0.781013613249248,0.116300189565105,0.0420505728988956,0.00809210954903578,0.052543514737716,0
"410",5.47234364964018,47.522887005902,0.853950379192795,0.00217822724793161,0.0627434485138463,0.0134085311787708,0.0677194138666565,0
"411",5.80724305274503,47.522887005902,0.416090566158324,0.468021621352427,0.0547164918689444,0.0113832364914431,0.0497880841288614,1
"412",6.14214245584987,47.522887005902,0.293786288044506,0.597484383158273,0.0523544641037581,0.0118238136183315,0.0445510510751317,1
"413",6.47704185895472,47.522887005902,0.255537887078822,0.644827601802634,0.0452744888605271,0.0124163926951604,0.0419436295628564,1
"414",6.81194126205956,47.522887005902,0.244681089516255,0.669653068312559,0.0350348469296047,0.0109094382257649,0.0397215570158167,1
"415",7.14684066516441,47.522887005902,0.567176692857906,0.302803223704951,0.0384903327849705,0.0142459570626012,0.077283793589572,0
"416",7.48174006826926,47.522887005902,0.1937280260582,0.000424446396472252,0.00853268555586222,0.00262622020421276,0.0189101071420334,-1
"417",7.8166394713741,47.522887005902,0.147308246015899,0.000422922624089333,0.00271322121274004,0.00419715455410799,0.016256681707916,-1
"418",8.15153887447895,47.522887005902,0.126247140009759,0.000218874764866036,0.00202216418466275,0.000699426439448727,0.0129361856687408,-1
"419",8.48643827758379,47.522887005902,0.901469695010392,0.00171652646891283,0.00336539574474762,0.00210172632130715,0.0913466564546399,0
"420",8.82133768068864,47.522887005902,0.103316158867931,0.000196658798089346,0.000499896905024245,0.000384051193851988,0.00348374664285306,-1
"421",9.15623708379349,47.522887005902,0.126959438360701,0.000544567064628597,5.84680698400512e-05,0.000136328913076664,0.00455124506982175,-1
"422",9.49113648689833,47.522887005902,0.0438295764965081,4.34689226876322e-06,5.06751763674662e-06,5.78035943041685e-06,0.000126962248916633,-1
"423",9.82603589000318,47.522887005902,0.0860445795696949,0.000109791738033559,0.000171401064908918,7.75742435858058e-05,0.00190414585110532,-1
"424",10.160935293108,47.522887005902,0.134022300862485,0.000208017004335511,0.000552344796346858,0.000287421882464435,0.00601562816455951,-1
"425",10.4958346962129,47.522887005902,0.123942792155562,0.00011081330235616,0.000324640661919912,0.000290504338406938,0.00376736411059832,-1
"426",10.8307340993177,47.522887005902,0.125485805485598,0.000129742468224809,0.00028281766516878,0.000306505255571904,0.00415773932468182,-1
"427",11.1656335024226,47.522887005902,0.0837770720569614,4.64282050700606e-05,8.2274361552845e-05,0.000101491710832817,0.00132546034023519,-1
"428",11.5005329055274,47.522887005902,0.0864898510958526,5.06448394971758e-05,0.000178924619560615,0.000239692419403142,0.0022148052922615,-1
"429",11.8354323086323,47.522887005902,0.0824863738349487,4.70286428982854e-05,0.000260733165162269,0.000382655623451052,0.00299604304980242,-1
"430",12.1703317117371,47.522887005902,0.0571597351659071,1.92019719678441e-05,0.000110321913394344,0.000193926885873197,0.00157221428515028,-1
"431",12.5052311148419,47.522887005902,0.0798861971928728,0.000103232011011672,0.00046527298229672,0.00103951224486542,0.00975384002410951,-1
"432",12.8401305179468,47.522887005902,0.0414705337717972,3.97101791219585e-06,4.4673578885e-05,8.97061429809145e-05,0.00079213728069444,-1
"433",13.1750299210516,47.522887005902,0.0313471852289543,0,1.27204386537625e-05,1.58696804924843e-05,0.000117947510494006,-1
"434",13.5099293241565,47.522887005902,0.0460666522003723,1.84004841909516e-05,4.93618557357908e-05,5.18127486665992e-05,0.000573493309887232,-1
"435",13.8448287272613,47.522887005902,0.0560990736990107,3.16815533079791e-05,8.39319935932348e-05,9.16915814537649e-05,0.00113918426103828,-1
"436",14.1797281303662,47.522887005902,0.0404391905699404,1.27021399943675e-05,2.96250542568194e-05,3.42606379264327e-05,0.000436496037216336,-1
"437",14.514627533471,47.522887005902,0.0888027691442714,9.46928630127414e-05,0.000420997714833343,0.000503162598519941,0.00675418972409323,-1
"438",14.8495269365759,47.522887005902,0.142663981089462,0.000225468657653967,0.00180442553516527,0.00211825175879674,0.0313240175563376,-1
"439",15.1844263396807,47.522887005902,0.159945166132714,0.000311819597167606,0.00448065507552087,0.00461277289336275,0.0670876457315595,-1
"440",15.5193257427856,47.522887005902,0.114281853263172,0.000263249288758405,0.00582989970052134,0.00548657956589556,0.0689136316367411,-1
"441",15.8542251458904,47.522887005902,0.069691482605975,0.000101958512186235,0.00146380717329353,0.00341832907002901,0.025782147986541,-1
"442",16.1891245489953,47.522887005902,0.0769286159925992,0.000183633324395014,0.000686475888956159,0.00959279787400208,0.0468278070714949,-1
"443",16.5240239521001,47.522887005902,0.059288710116553,8.47521520781233e-05,0.00027443237423386,0.00271741391253586,0.0227573182578958,-1
"444",-4.23973904040036,47.8569809574409,0.390462259274759,0.485057092370563,0.0071024345085777,0.0112840416338514,0.106094172212249,1
"445",-3.90483963729551,47.8569809574409,0.357964252909895,0.533283808424149,0.00394590567620323,0.0122708481157312,0.0925351848740208,1
"446",-3.56994023419066,47.8569809574409,0.414975157643712,0.440208354503798,0.00480033517413409,0.0270494687857522,0.112966683892604,1
"447",-3.23504083108582,47.8569809574409,0.154623227474066,0.127374371943543,0.00293790131034317,0.02606626450361,0.0629260439610533,-1
"448",-2.90014142798097,47.8569809574409,0.187136236094656,0.607036840668301,0.00596297923667293,0.0709237400413627,0.128940203959008,1
"449",-2.56524202487613,47.8569809574409,0.117922759074404,0.795208173142367,0.00501594934446582,0.0225709571786096,0.0592821612601533,1
"450",-2.23034262177128,47.8569809574409,0.171636053555213,0.728239060811081,0.00476342774623619,0.0186230416453381,0.076738416242132,1
"451",-1.89544321866644,47.8569809574409,0.231664706358062,0.655756123229401,0.0044856954141501,0.0134654734112991,0.0946280015870883,1
"452",-1.56054381556159,47.8569809574409,0.24198707381705,0.644905988255836,0.00422500663661622,0.0115255120169672,0.0973564192735303,1
"453",-1.22564441245674,47.8569809574409,0.216116176429953,0.678129367365788,0.00388758321114961,0.0123273141187093,0.0895395588744003,1
"454",-0.890745009351896,47.8569809574409,0.185566062650346,0.723849926957744,0.00276226938203721,0.0103466115540681,0.0774751294558046,1
"455",-0.55584560624705,47.8569809574409,0.18789372033926,0.725825589151433,0.00230474750830171,0.00921694058937338,0.0747590024116315,1
"456",-0.220946203142205,47.8569809574409,0.212098180889562,0.700609453798137,0.00281668183136135,0.00955933069605951,0.0749163527848801,1
"457",0.113953199962641,47.8569809574409,0.180281373550791,0.753898306447661,0.00494359219492518,0.0131098927870812,0.0477668350195423,1
"458",0.44885260306749,47.8569809574409,0.167053888063669,0.78208713398028,0.00466813301251861,0.0106981603370079,0.0354926846065248,1
"459",0.783752006172335,47.8569809574409,0.148460311206596,0.81523153095268,0.00322632697208598,0.00685127874033678,0.0262305521283006,1
"460",1.11865140927718,47.8569809574409,0.127370366587132,0.845524607492353,0.00210400952635691,0.00450887375518699,0.0204921426389707,1
"461",1.45355081238203,47.8569809574409,0.126314150034549,0.847464939628921,0.00211069088214653,0.00388241292147799,0.0202278065329064,1
"462",1.78845021548687,47.8569809574409,0.124815313225195,0.850774813550663,0.00237061991530039,0.00341892720907535,0.0186203260997662,1
"463",2.12334961859172,47.8569809574409,0.139764154690641,0.836044345751799,0.00314028781726368,0.00344977120415023,0.0176014405361463,1
"464",2.45824902169656,47.8569809574409,0.155382061208738,0.820475645029094,0.00392690420559696,0.00338412575925028,0.0168312637973217,1
"465",2.79314842480141,47.8569809574409,0.176361441652741,0.798080299120871,0.00529320796860844,0.00356905741142264,0.0166959938463571,1
"466",3.12804782790626,47.8569809574409,0.195700637917044,0.776238953497198,0.00798570437420365,0.00427273794853002,0.0158019662630242,1
"467",3.4629472310111,47.8569809574409,0.196683630983653,0.772846724733726,0.0126107578642981,0.00563821228799142,0.0122206741303312,1
"468",3.79784663411595,47.8569809574409,0.2166836270073,0.749849151648752,0.0164765319445704,0.00542507081672139,0.011565618582656,1
"469",4.13274603722079,47.8569809574409,0.245747514564838,0.718028687654493,0.0191406210104353,0.00506665026882962,0.0120165265014035,1
"470",4.46764544032564,47.8569809574409,0.308490523841939,0.650181261246624,0.0208790656146051,0.00534928761279684,0.0150998616840348,1
"471",4.80254484343049,47.8569809574409,0.170212990484679,0.0278945734590251,0.0092647240778647,0.00236438129482387,0.00795153858357426,-1
"472",5.13744424653533,47.8569809574409,0.148729902413606,0.000320844305194567,0.00503226147777314,0.00127416437470709,0.00473039620717879,-1
"473",5.47234364964018,47.8569809574409,0.14235975333035,0.000223848468999556,0.00554851312226009,0.00141047786738288,0.00479608663390311,-1
"474",5.80724305274503,47.8569809574409,0.197144941380485,0.0102669983595063,0.0210787733216558,0.00515279989723169,0.0159837046602968,-1
"475",6.14214245584987,47.8569809574409,0.281509043255036,0.623128028357103,0.0513024887407861,0.0119875664592985,0.0320728731877762,1
"476",6.47704185895472,47.8569809574409,0.246784592585126,0.654331408703797,0.0540568252249473,0.0128388065301988,0.0319883669559316,1
"477",6.81194126205956,47.8569809574409,0.271924178301268,0.649545351585159,0.0370597456441973,0.0105221899381814,0.0309485345311949,1
"478",7.14684066516441,47.8569809574409,0.177910200916959,0.000463074014812511,0.00945416781555591,0.00307693839521418,0.0124818410410438,-1
"479",7.48174006826926,47.8569809574409,0.108222281502553,0.000153343780702109,0.000715948862018163,0.000313615243936165,0.00386847013470972,-1
"480",7.8166394713741,47.8569809574409,0.356899408146803,0.589215639951306,0.00188356578868529,0.00183294325619372,0.0501684428570118,1
"481",8.15153887447895,47.8569809574409,0.121275576779381,0.000335796076918009,0.000456351350305576,0.000430755856513819,0.00784558322657442,-1
"482",8.48643827758379,47.8569809574409,0.138944723295933,0.000220912814355793,0.00106548967851796,0.000927733171798816,0.00657660098228711,-1
"483",8.82133768068864,47.8569809574409,0.135978984848521,0.000235144110100473,0.00109826068182306,0.00106712703279062,0.00600602432836,-1
"484",9.15623708379349,47.8569809574409,0.0753594991835582,0,7.1583721385093e-05,8.83990569628255e-05,0.000551634251142889,-1
"485",9.49113648689833,47.8569809574409,0.0887186912926751,1.79515949601195e-05,0.000110212491013748,8.36404089411759e-05,0.000967885728192193,-1
"486",9.82603589000318,47.8569809574409,0.194735547883728,0.000366703972110871,0.00120753382343897,0.000538925420873536,0.0136648313135085,-1
"487",10.160935293108,47.8569809574409,0.191829831280075,0.000277168644335704,0.000921657254289284,0.000354830561923719,0.0120673677365469,-1
"488",10.4958346962129,47.8569809574409,0.177754701665492,0.000186651321187784,0.000428534307066154,0.000377459003408765,0.00796268870576575,-1
"489",10.8307340993177,47.8569809574409,0.905812970932968,0.00154008318106979,0.00317771387801918,0.00364282960317414,0.0858264024047692,0
"490",11.1656335024226,47.8569809574409,0.178116102256632,0.000267049385461846,0.000470611895130633,0.000589755925080992,0.0122938421090833,-1
"491",11.5005329055274,47.8569809574409,0.110104427201782,8.62923802796367e-05,0.00022751821377361,0.000323730424990737,0.00458638948770667,-1
"492",11.8354323086323,47.8569809574409,0.0933434332199429,6.89402085355217e-05,0.000315034992923204,0.000570226927597226,0.00635378378311856,-1
"493",12.1703317117371,47.8569809574409,0.104406069425652,0.0001684190836251,0.000849560384579431,0.00201215642025243,0.0207957315401975,-1
"494",12.5052311148419,47.8569809574409,0.492913905067939,0.0013731433645168,0.0154342610110866,0.0423685491665856,0.447910141389872,0
"495",12.8401305179468,47.8569809574409,0.0766147763145994,0.00014651994321884,0.000538057505148323,0.00139384072295871,0.0139256129461211,-1
"496",13.1750299210516,47.8569809574409,0.030382250026696,1.10256144392231e-05,2.10703926804117e-05,3.96678528713626e-05,0.000289050743810059,-1
"497",13.5099293241565,47.8569809574409,0.0268249606327798,5.58007119732757e-06,9.99687827726511e-06,1.30579731214148e-05,7.78038865258564e-05,-1
"498",13.8448287272613,47.8569809574409,0.0342689249171654,8.16387408161856e-06,1.90667260108024e-05,2.1755996842425e-05,0.000140814512100005,-1
"499",14.1797281303662,47.8569809574409,0.0355913046900124,3.17703340323754e-06,1.83105252340651e-05,2.18460100401685e-05,0.000184194085378775,-1
"500",14.514627533471,47.8569809574409,0.0813857043374852,7.13067489993508e-05,0.000295591963656089,0.000364682627815367,0.00493010838834782,-1
"501",14.8495269365759,47.8569809574409,0.18418925929493,0.000269147548543509,0.00237755624335274,0.00298520710120373,0.0488045370379765,-1
"502",15.1844263396807,47.8569809574409,0.582329595960469,0.00110569574968029,0.0216176568549377,0.0228430517647038,0.372103999670209,0
"503",15.5193257427856,47.8569809574409,0.167177555256506,0.000430980227004259,0.0167699194497561,0.0123496569220716,0.16481054006656,-1
"504",15.8542251458904,47.8569809574409,0.101305157866785,0.000208228557218855,0.0039512330735193,0.00873035225898699,0.0633745135467957,-1
"505",16.1891245489953,47.8569809574409,0.313422666971972,0.00097985852817175,0.00514152244478189,0.151491082980274,0.5289648690748,5
"506",16.5240239521001,47.8569809574409,0.144699435185556,0.0061351339307878,0.00552151256024513,0.0252727580065529,0.818371160316858,5
"507",16.858923355205,47.8569809574409,0.0517048461901896,9.24744486588373e-05,0.000251120512913421,0.000819448758102822,0.0217969919165761,-1
"508",-4.23973904040036,48.1910749089798,0.448408050788213,0.370620196077063,0.00733093752249366,0.013306657281762,0.160334158330468,0
"509",-3.90483963729551,48.1910749089798,0.710144099654177,0.0899866291257454,0.00720116305327,0.0199582197620127,0.172709888404795,0
"510",-3.56994023419066,48.1910749089798,0.170174348276387,0.000428630631260013,0.00138281664372661,0.00690670194136591,0.0334960278606549,-1
"511",-3.23504083108582,48.1910749089798,0.147362722235187,0.00525294002588728,0.00240580446512395,0.0164557232642198,0.0511898730773623,-1
"512",-2.90014142798097,48.1910749089798,0.201348622543539,0.641722256019411,0.00549589364901589,0.0386943717314007,0.112738856056634,1
"513",-2.56524202487613,48.1910749089798,0.177191860258879,0.686243409443456,0.00592149770555705,0.0295938227696234,0.101049409822485,1
"514",-2.23034262177128,48.1910749089798,0.204258558561334,0.658444837504956,0.0065945476367352,0.0229441333685759,0.107757922928398,1
"515",-1.89544321866644,48.1910749089798,0.245266307574832,0.607783750151085,0.00696567890040195,0.0180721435051782,0.121912119868503,1
"516",-1.56054381556159,48.1910749089798,0.240813514504537,0.613044960555318,0.00741299610818205,0.0192124084007572,0.119516120431206,1
"517",-1.22564441245674,48.1910749089798,0.20219067271843,0.659342627062684,0.00665957269593775,0.0227996882009652,0.109007439321983,1
"518",-0.890745009351896,48.1910749089798,0.177861452790057,0.709800576569378,0.00481555109559393,0.0171023972550306,0.0904200222899407,1
"519",-0.55584560624705,48.1910749089798,0.200184328036614,0.69680738966068,0.00394209515697249,0.0126738257311958,0.086392361414537,1
"520",-0.220946203142205,48.1910749089798,0.247181233242313,0.648125272237813,0.00341236577799379,0.01020073243405,0.0910803963078303,1
"521",0.113953199962641,48.1910749089798,0.239198342731465,0.680561840906336,0.00454145173352701,0.0105005327616295,0.0651978318670424,1
"522",0.44885260306749,48.1910749089798,0.202114710330867,0.736873628157779,0.00520030634331771,0.0106985939443492,0.0451127612236874,1
"523",0.783752006172335,48.1910749089798,0.173008063929749,0.779506056042994,0.00448828953077592,0.00880095857242737,0.034196631924054,1
"524",1.11865140927718,48.1910749089798,0.161673507617401,0.795175473188458,0.00377506517162794,0.00743401769842636,0.0319419363240875,1
"525",1.45355081238203,48.1910749089798,0.158212823352227,0.798136863192769,0.00336469387350178,0.00644832074947514,0.0338372988320272,1
"526",1.78845021548687,48.1910749089798,0.138413853383827,0.830496898642193,0.00329548816353034,0.00469954142847952,0.0230942183819701,1
"527",2.12334961859172,48.1910749089798,0.131183179762368,0.845436616514129,0.00416991659853803,0.00384242408138479,0.0153678630435802,1
"528",2.45824902169656,48.1910749089798,0.135278326537811,0.844222869227692,0.00482114408288096,0.00318486838270662,0.0124927917689099,1
"529",2.79314842480141,48.1910749089798,0.153637143567615,0.824865911619953,0.00624133693718999,0.00315544243360082,0.0121001654416418,1
"530",3.12804782790626,48.1910749089798,0.173364782752892,0.801660457445296,0.00917096732945911,0.00387951633062131,0.0119242761417312,1
"531",3.4629472310111,48.1910749089798,0.192640406606161,0.776971949989804,0.0147009297446102,0.00481204227598561,0.0108746713834398,1
"532",3.79784663411595,48.1910749089798,0.209033600986238,0.753186295202172,0.023872407493521,0.00510331061388121,0.00880438570418827,1
"533",4.13274603722079,48.1910749089798,0.229430371987112,0.727263826020217,0.0301658333796173,0.00513284840421938,0.00800712020883475,1
"534",4.46764544032564,48.1910749089798,0.261934920190843,0.697716196594855,0.0245243071113892,0.00517838243100632,0.0106461936719069,1
"535",4.80254484343049,48.1910749089798,0.33302937398782,0.623831441875431,0.0239329929445113,0.00598068366301586,0.0132255075292217,1
"536",5.13744424653533,48.1910749089798,0.166610340681994,0.000509238196873942,0.00902841863520357,0.00254097288979853,0.00574061698467631,-1
"537",5.47234364964018,48.1910749089798,0.167982955970266,0.000421906001603239,0.00962220988677685,0.00286490477493232,0.00660048942746871,-1
"538",5.80724305274503,48.1910749089798,0.198521111758498,0.0129146987457625,0.0189632015506789,0.00538604547474199,0.0121337838151486,-1
"539",6.14214245584987,48.1910749089798,0.350315536671254,0.549168360080745,0.0549101579892755,0.014247493634284,0.0313584516244415,1
"540",6.47704185895472,48.1910749089798,0.381097689177409,0.462370315210566,0.0865000660214837,0.019456383398274,0.0505755461922675,1
"541",6.81194126205956,48.1910749089798,0.374662642037574,0.535968686269201,0.0426783796002943,0.0120950946555554,0.0345951974373744,1
"542",7.14684066516441,48.1910749089798,0.883820865326862,0.00232121480790915,0.0405550639963284,0.0135891390685189,0.0597137168003813,0
"543",7.48174006826926,48.1910749089798,0.196407756503939,0.0510620665889243,0.00274766536317975,0.00108672949840507,0.01471017861819,-1
"544",7.8166394713741,48.1910749089798,0.227733701821817,0.736806185722016,0.00222232229395883,0.0010457929362007,0.0321919972260082,1
"545",8.15153887447895,48.1910749089798,0.150765354564355,0.0878273608326738,0.000960896693819781,0.000606324321033948,0.0112829735905399,-1
"546",8.48643827758379,48.1910749089798,0.146207632044334,0.000204529426961941,0.000532184698596241,0.000760954148166368,0.00551738311385346,-1
"547",8.82133768068864,48.1910749089798,0.921296264410867,0.00131667646240671,0.00347113546143596,0.0125089990282197,0.0614069246370709,0
"548",9.15623708379349,48.1910749089798,0.133666654559035,0.000152606482570618,0.000315070679442118,0.000618391247549127,0.0036620913548927,-1
"549",9.49113648689833,48.1910749089798,0.160286397786801,0.000280538229993555,0.000960373610848126,0.000714136224089272,0.00751422709506422,-1
"550",9.82603589000318,48.1910749089798,0.738722948859422,0.175108533248988,0.00845335698329473,0.00537352062952475,0.0723416402787713,0
"551",10.160935293108,48.1910749089798,0.937301341718978,0.0012849570871612,0.00573252705926018,0.00351283454690962,0.0521683395876905,0
"552",10.4958346962129,48.1910749089798,0.938396894185545,0.00120019390414707,0.00293456768924981,0.00238515156852877,0.0550831926525297,0
"553",10.8307340993177,48.1910749089798,0.593056874204263,0.343763138386537,0.00221814996442356,0.00184768562134891,0.0591141518234273,0
"554",11.1656335024226,48.1910749089798,0.921078434135628,0.00139914904211698,0.00230948146903758,0.00280152690797188,0.0724114084452455,0
"555",11.5005329055274,48.1910749089798,0.10460603441623,0.000136597448312761,0.000147813699716405,0.000229005063796241,0.00627748687828802,-1
"556",11.8354323086323,48.1910749089798,0.0988735387140478,9.15565342201689e-05,0.000268307660914491,0.000507727832055142,0.00948564003558897,-1
"557",12.1703317117371,48.1910749089798,0.0925609123502772,0.000107151082609862,0.000496474357103025,0.0011115832929142,0.012591784687688,-1
"558",12.5052311148419,48.1910749089798,0.0807296909574736,0.000125269139023081,0.00050250989104838,0.00128001874073358,0.0130824351844469,-1
"559",12.8401305179468,48.1910749089798,0.0690990707262173,0.000112311699690885,0.000370905196855967,0.000882110862834444,0.00815023451583402,-1
"560",13.1750299210516,48.1910749089798,0.0399324859422006,3.75075527760426e-05,6.98600551159768e-05,0.000139486532998537,0.00105611532172165,-1
"561",13.5099293241565,48.1910749089798,0.014745101877807,1.32949668218615e-06,1.79574042974057e-06,2.58519739260228e-06,1.24165200730259e-05,-1
"562",13.8448287272613,48.1910749089798,0.0225007916135851,3.52005531994585e-06,5.38397230732499e-06,6.15585674377408e-06,1.90745928003222e-05,-1
"563",14.1797281303662,48.1910749089798,0.0155459774520594,1.08145691151284e-06,1.61080676356728e-06,1.91020662587489e-06,1.34109194307162e-05,-1
"564",14.514627533471,48.1910749089798,0.0606690683665422,2.32813798904307e-05,0.000120124361050511,0.000141002058006003,0.00152829448192542,-1
"565",14.8495269365759,48.1910749089798,0.0789857709321407,1.54271267794793e-05,0.000230973023252706,0.000240623738388402,0.00318252220898744,-1
"566",15.1844263396807,48.1910749089798,0.140292027570037,0.000235259449180965,0.0039508553519656,0.00323313150839056,0.0472473578158895,-1
"567",15.5193257427856,48.1910749089798,0.133853769322841,0.000333375406972805,0.012450191938482,0.00811315734664161,0.109184810459146,-1
"568",15.8542251458904,48.1910749089798,0.0914993546515803,0.000184083742398367,0.00381536191768177,0.00504686770232634,0.04828099605559,-1
"569",16.1891245489953,48.1910749089798,0.0604251412980982,0.000120096781695578,0.000433507640496995,0.00280207342867548,0.0324262864067426,-1
"570",16.5240239521001,48.1910749089798,0.0389323101515104,3.27469576301362e-05,8.32562079564733e-05,0.000507552108170122,0.0124881572603813,-1
